"fid","ascendancy","parent","gender"
"KT4G-S84",113823859060,"LCZN-T6T","Male"
"KT4G-S84",113823859061,"LDR6-HYY","Female"
"G8JC-LL8",113823859064,"9CWH-1XP","Male"
"G8JC-LL8",113823859065,"GW4J-HSZ","Female"
"GZJN-PZF",113823859066,"GK55-ZV3","Male"
"GZJN-PZF",113823859067,"G2YZ-HSQ","Female"
"GF6B-6SS",113823859068,"9CD1-KW4","Male"
"GF6B-6SS",113823859069,"LB2S-623","Female"
"GF6Y-2KY",113823859070,"LCDM-9D5","Male"
"GF6Y-2KY",113823859071,"G6NR-X1W","Female"
"LZPK-P7H",113823859088,"G84G-L58","Male"
"GN4S-LXY",113823859091,"LHTH-XJT","Female"
"LCRR-KM2",113823859092,"9H6Q-VVW","Male"
"LCRR-KM2",113823859093,"9HPT-832","Female"
"LDW5-JN2",113823859094,"9C72-WGJ","Male"
"LDW5-JN2",113823859095,"9CZV-2KJ","Female"
"GG45-P7D",113823859096,"GG4R-NG6","Male"
"GG45-P7D",113823859097,"GG4R-Q4Z","Female"
"L8RR-S6X",113823859100,"LYCT-Y9Q","Male"
"L8RR-S6X",113823859101,"L142-WBW","Female"
"L8RR-S6J",113823859102,"K6WN-292","Male"
"L8RR-S6J",113823859103,"2NBQ-VZ5","Female"
"LZPK-P7H",113823859104,"G84G-L58","Male"
"GN4S-LXY",113823859107,"LHTH-XJT","Female"
"L8YY-PH5",113823859108,"L8YG-8PB","Male"
"L8YY-PH5",113823859109,"G7B5-SX2","Female"
"KFX1-BZD",113823859110,"9C72-WGJ","Male"
"KFX1-BZD",113823859111,"9CZV-2KJ","Female"
"GX7F-1V3",113823859112,"G295-8J1","Male"
"GX7F-1V3",113823859113,"GLXM-M9K","Female"
"L179-W5T",113823859114,"KT4G-S84","Male"
"L179-W5T",113823859115,"GLMZ-NCG","Female"
"LZPK-K9R",113823859116,"G8JC-LL8","Male"
"LZPK-K9R",113823859117,"GZJN-PZF","Female"
"GMNF-CHM",113823859118,"GF6B-6SS","Male"
"GMNF-CHM",113823859119,"GF6Y-2KY","Female"
"LDSS-288",113823859120,"GGKJ-Z1T","Male"
"LDSS-288",113823859121,"KL6C-XQV","Female"
"G6PK-MQW",113823859122,"GD5G-QGN","Male"
"G6PK-MQW",113823859123,"GGJ8-YWG","Female"
"9WMP-NNQ",113823859124,"99PT-NTZ","Male"
"9WMP-NNQ",113823859125,"G98Z-6RZ","Female"
"945D-J9Y",113823859126,"LZ9M-HWG","Male"
"945D-J9Y",113823859127,"9M85-YGM","Female"
"LDSS-26H",113823859128,"9W7P-G88","Male"
"LDSS-26H",113823859129,"GLB2-PPV","Female"
"L6SC-CJF",113823859130,"LZVG-MCV","Male"
"L6SC-CJF",113823859131,"LQR5-6N2","Female"
"LZLQ-664",113823859132,"9S9W-MPL","Male"
"LZLQ-664",113823859133,"KFX1-BZD","Female"
"GQLW-R1N",113823859136,"GKZZ-2LY","Male"
"GQLW-R1N",113823859137,"G84M-35V","Female"
"GQLY-V9Z",113823859148,"LDMK-R8Z","Male"
"GQLY-V9Z",113823859149,"GS6Z-RB1","Female"
"GVSQ-MKV",113823859152,"GS4G-8W6","Male"
"GVSQ-MKV",113823859153,"GS4G-CWN","Female"
"GKZZ-PK3",113823859160,"LB2S-FHY","Male"
"GKZZ-PK3",113823859161,"G88G-V6W","Female"
"GKZZ-L17",113823859162,"GKYS-JJL","Male"
"L1ZM-514",113823859164,"GXWR-8VN","Male"
"L1ZM-514",113823859165,"GNDX-D4R","Female"
"LZPX-339",113823859166,"LZ1T-YG5","Male"
"LZPX-339",113823859167,"LZZF-5Z1","Female"
"GKZ8-J6R",113823859168,"GX3V-ZST","Male"
"GKZ8-J6R",113823859169,"G6R8-XMX","Female"
"G87Y-PJS",113823859172,"G74R-RDJ","Male"
"G87Y-PJS",113823859173,"GGBB-QZB","Female"
"L8WB-M2R",113823859176,"9C72-WGJ","Male"
"L8WB-M2R",113823859177,"9CZV-2KJ","Female"
"LYVQ-999",113823859178,"L8TY-B3W","Male"
"LYVQ-999",113823859179,"LDSH-3GG","Female"
"LRSZ-ZLB",113823859180,"GGP8-RPN","Male"
"LRSZ-ZLB",113823859181,"GLMC-75H","Female"
"G2LQ-65J",113823859182,"L6SJ-83J","Male"
"G2LQ-65J",113823859183,"GGN2-ZYS","Female"
"G6T7-827",113823859184,"G23D-KZM","Male"
"G6T7-827",113823859185,"LVGC-69N","Female"
"LJYJ-Z6W",113823859186,"GQN9-B5Z","Male"
"LJYJ-Z6W",113823859187,"GKZH-CS2","Female"
"GQ5K-8HW",113823859188,"LBK7-5CF","Male"
"GQ5K-8HW",113823859189,"LB43-MLT","Female"
"G6Y7-FRQ",113823859190,"GMN8-X11","Male"
"G6Y7-FRQ",113823859191,"GL3Z-GGH","Female"
"L1P1-X8G",113823859192,"G218-WV4","Male"
"L1P1-X8G",113823859193,"GKZZ-GZ1","Female"
"GZ7N-HW6",113823859194,"GKZC-T8R","Male"
"GZ7N-HW6",113823859195,"GKZZ-D8G","Female"
"KCX4-WPN",113823859196,"GHGS-6FB","Male"
"KCX4-WPN",113823859197,"GHGS-KF1","Female"
"L14D-MYQ",113823859198,"LLMG-KTB","Male"
"L14D-MYQ",113823859199,"G73Y-SQS","Female"
"9H5N-BFF",113823859200,"GGVH-7FW","Male"
"9H5N-BFF",113823859201,"G6TP-J4Z","Female"
"GKZ8-4FD",113823859202,"GVV8-W7R","Male"
"GKZ8-4FD",113823859203,"G2N1-V9H","Female"
"G6Q3-JX4",113823859204,"LBKG-X1C","Male"
"G6Q3-JX4",113823859205,"LD9Y-GRR","Female"
"GVBH-MTY",113823859208,"L61S-GV2","Male"
"GV1M-FDM",113823859216,"GMMD-GH5","Male"
"GV1M-FDM",113823859217,"LBK1-86P","Female"
"GKZ8-Q9M",113823859218,"G2DP-9XR","Male"
"GZ58-VPL",113823859226,"GVV8-W7R","Male"
"GZ58-VPL",113823859227,"G2N1-V9H","Female"
"LZK3-LK2",113823859228,"GMMD-GH5","Male"
"LZK3-LK2",113823859229,"G2PL-CYW","Female"
"LBBB-4XS",113823859232,"KT4G-S84","Male"
"LBBB-4XS",113823859233,"GG1G-YJM","Female"
"LDHS-6S3",113823859234,"9H6Q-VVW","Male"
"LDHS-6S3",113823859235,"932C-Q9B","Female"
"L8YY-PH5",113823859236,"L8YG-8PB","Male"
"L8YY-PH5",113823859237,"G7B5-SX2","Female"
"KFX1-BZD",113823859238,"9C72-WGJ","Male"
"KFX1-BZD",113823859239,"9CZV-2KJ","Female"
"GPSX-XT1",113823859244,"GPSX-RG2","Male"
"GPSX-XT1",113823859245,"GPSF-8QT","Female"
"GPSX-KP8",113823859246,"GPSF-S9W","Male"
"GZ44-VYR",113823859248,"GS35-LG3","Male"
"GZ44-VYR",113823859249,"GD5L-FFK","Female"
"GKZ8-XPF",113823859250,"G6KF-2P6","Male"
"GKZ8-XPF",113823859251,"G6KF-R2F","Female"
"GKZ8-XW3",113823859254,"GGZ7-CSQ","Male"
"GKZ8-XW3",113823859255,"GGZ7-8LZ","Female"
"LB27-YWT",113823859260,"GH7M-QSF","Male"
"LB27-YWT",113823859261,"LYTM-8KB","Female"
"GWZB-NNM",113823859262,"L8YY-PH5","Male"
"GWZB-NNM",113823859263,"KFX1-BZD","Female"
"9CXC-BT8",113823859332,"GMSP-9XR","Male"
"9CXC-BT8",113823859333,"KLXB-6QR","Female"
"L8MP-T1Y",113823859334,"LBBB-4XS","Male"
"L8MP-T1Y",113823859335,"LDHS-6S3","Female"
"GVWG-CF9",113823859392,"GVWG-WLC","Male"
"GVWG-CF9",113823859393,"GVWG-NLM","Female"
"L8YY-PZ9",113823859396,"LBBB-4XS","Male"
"L8YY-PZ9",113823859397,"LDHS-6S3","Female"
"9H65-XXK",113823859398,"L8YY-PH5","Male"
"9H65-XXK",113823859399,"KFX1-BZD","Female"
"G7KJ-6J2",113823859436,"G7JG-6KV","Male"
"G7KJ-6J2",113823859437,"GG12-XQ9","Female"
"G7JG-2WT",113823859438,"G7JP-SBV","Male"
"G7JG-2WT",113823859439,"G7JG-DJR","Female"
"9HTX-2CD",113823859448,"9HRG-JDL","Male"
"9HTX-2CD",113823859449,"LDH1-G9D","Female"
"G39Q-HBK",113823859450,"KX2S-NWF","Male"
"G39Q-HBK",113823859451,"L7GV-KKS","Female"
"GMMD-GH5",113823859456,"GF59-F78","Male"
"GMMD-GH5",113823859457,"GLFD-4JJ","Female"
"LBK1-86P",113823859458,"L62H-Z9T","Male"
"LBK1-86P",113823859459,"GVSP-PVV","Female"
"GH7M-QSF",113823859488,"LHXT-LR1","Male"
"GH7M-QSF",113823859489,"GLTD-CTG","Female"
"L8YY-PH5",113823859492,"L8YG-8PB","Male"
"L8YY-PH5",113823859493,"G7B5-SX2","Female"
"KFX1-BZD",113823859494,"9C72-WGJ","Male"
"KFX1-BZD",113823859495,"9CZV-2KJ","Female"
"9SJP-9TN",113823859496,"9HP6-RVT","Male"
"9SJP-9TN",113823859497,"GG16-DL7","Female"
"9W7P-G88",113823859504,"L8YG-8PB","Male"
"9W7P-G88",113823859505,"G7B5-SX2","Female"
"GLB2-PPV",113823859506,"9H4X-GTQ","Male"
"GLB2-PPV",113823859507,"9C44-MQP","Female"
"LZVG-MCV",113823859508,"LKGC-DK6","Male"
"LZVG-MCV",113823859509,"93DX-FVV","Female"
"LCRR-KM2",113823859512,"9H6Q-VVW","Male"
"LCRR-KM2",113823859513,"9HPT-832","Female"
"LDW5-JN2",113823859514,"9C72-WGJ","Male"
"LDW5-JN2",113823859515,"9CZV-2KJ","Female"
"LD9Y-C7T",113823859516,"9SJP-9TN","Male"
"LD9Y-C7T",113823859517,"LVDV-KPT","Female"
"LD9Y-CW9",113823859518,"LZDH-NFR","Male"
"LD9Y-CW9",113823859519,"LD9C-ZGZ","Female"
"GH8J-X9K",113823859520,"GG2T-Q2D","Male"
"9Z8K-1PS",113823859552,"GCDV-RCQ","Male"
"9Z8K-1PS",113823859553,"G88L-G6K","Female"
"GZQ5-Y8L",113823859556,"K889-BD7","Male"
"GZQ5-Y8L",113823859557,"KHPY-RZT","Female"
"GZQ5-JGM",113823859558,"GQ7Q-9VS","Male"
"GZQ5-JGM",113823859559,"GD6T-JMN","Female"
"9CMV-4RX",113823859560,"GQ7Q-9VS","Male"
"9CMV-4RX",113823859561,"GD6T-JMN","Female"
"G818-S3W",113823859562,"L6D1-FTK","Male"
"GPMB-N2S",113823859568,"GPMB-FJ2","Male"
"GPMB-N2S",113823859569,"GPMB-CJJ","Female"
"GGP3-D89",113823859586,"LYDW-KW7","Male"
"GGP3-D89",113823859587,"LY67-3N8","Female"
"LDSH-9W5",113823859588,"GX7F-1V3","Male"
"LDSH-9W5",113823859589,"L179-W5T","Female"
"LVNP-BKR",113823859590,"L8WB-M2R","Male"
"LVNP-BKR",113823859591,"LYVQ-999","Female"
"GG92-32P",113823859600,"KPDT-NXM","Male"
"GG92-32P",113823859601,"LZDW-CZK","Female"
"GG4M-2R7",113823859602,"GF6B-6SS","Male"
"GG4M-2R7",113823859603,"GF6Y-2KY","Female"
"GVXP-S4R",113823859604,"GZ5D-3YQ","Male"
"GJND-T72",113823859608,"LDSH-S6J","Male"
"GJND-T72",113823859609,"KND9-P91","Female"
"LDSW-YMB",113823859616,"LDSH-MS8","Male"
"LDSW-YMB",113823859617,"LDSK-W5H","Female"
"LDSW-YSL",113823859618,"GFR1-8PR","Male"
"LDSW-YSL",113823859619,"GFR1-JPJ","Female"
"LDSV-RVD",113823859620,"LDSH-9W5","Male"
"LDSV-RVD",113823859621,"GGH1-7CV","Female"
"LDSV-RG8",113823859622,"LDSH-S6J","Male"
"LDSV-RG8",113823859623,"KND9-P91","Female"
"LDW2-7WW",113823859624,"LD9Y-C7T","Male"
"LDW2-7WW",113823859625,"LD9Y-CW9","Female"
"LH7S-12Y",113823859626,"9CXC-BT8","Male"
"LH7S-12Y",113823859627,"L8MP-T1Y","Female"
"LDSQ-XRK",113823859628,"LDSK-V77","Male"
"LDSQ-XRK",113823859629,"LDSQ-F68","Female"
"LCFL-9DP",113823859630,"LB27-YWT","Male"
"LCFL-9DP",113823859631,"GWZB-NNM","Female"
"LDZR-77D",113823859632,"GK3W-VTQ","Male"
"LDZR-77D",113823859633,"GK3W-JGK","Female"
"GWH7-Y5B",113823859636,"G45G-ZCP","Male"
"GWH7-Y5B",113823859637,"G2BF-NWG","Female"
"GGD3-D92",113823859640,"G6T7-827","Male"
"GGD3-D92",113823859641,"LJYJ-Z6W","Female"
"GX56-KLT",113823859642,"GQ5K-8HW","Male"
"GX56-KLT",113823859643,"G6Y7-FRQ","Female"
"G94Q-8SY",113823859644,"L1P1-X8G","Male"
"G94Q-8SY",113823859645,"GZ7N-HW6","Female"
"G6RT-9MK",113823859646,"KCX4-WPN","Male"
"G6RT-9MK",113823859647,"L14D-MYQ","Female"
"G77W-6XT",113823859664,"GZRV-FL3","Male"
"G77W-6XT",113823859665,"GWSY-WHY","Female"
"LT3P-8D6",113823859668,"GG92-32P","Male"
"LT3P-8D6",113823859669,"GG4M-2R7","Female"
"G8L3-3JL",113823859670,"GVXP-S4R","Male"
"G8L3-3JL",113823859671,"LVDF-9DW","Female"
"LDW2-41W",113823859672,"94HZ-CG3","Male"
"LDW2-41W",113823859673,"LDSS-BYY","Female"
"G4NJ-GVF",113823859674,"L8RR-S6X","Male"
"G4NJ-GVF",113823859675,"L8RR-S6J","Female"
"G28R-HGR",113823859676,"GSQS-5M7","Male"
"G28R-HGR",113823859677,"KT7K-PTJ","Female"
"K8M3-FZQ",113823859680,"GFR1-8PR","Male"
"K8M3-FZQ",113823859681,"GFR1-JPJ","Female"
"MBPN-4DK",113823859684,"GFR1-8PR","Male"
"MBPN-4DK",113823859685,"GFR1-JPJ","Female"
"9H9K-FVG",113823859686,"LZ9M-HWG","Male"
"9H9K-FVG",113823859687,"9M85-YGM","Female"
"LCVR-TFD",113823859688,"GVNC-TFT","Male"
"LCVR-TFD",113823859689,"GNFT-19B","Female"
"9Z4P-BQB",113823859690,"LZLQ-664","Male"
"9Z4P-BQB",113823859691,"GK2Y-MJB","Female"
"LDW2-41W",113823859692,"94HZ-CG3","Male"
"LDW2-41W",113823859693,"LDSS-BYY","Female"
"G4NJ-GVF",113823859694,"L8RR-S6X","Male"
"G4NJ-GVF",113823859695,"L8RR-S6J","Female"
"LD95-VV6",113823859696,"LD95-VVH","Male"
"LD95-VV6",113823859697,"99SD-Z4Q","Female"
"9H2F-HV5",113823859698,"MBGG-7NP","Male"
"9H2F-HV5",113823859699,"LD9R-SHL","Female"
"LD9R-RB7",113823859700,"LD9R-RYR","Male"
"LD9R-RB7",113823859701,"M15L-V4Q","Female"
"LDSS-6H5",113823859702,"L133-HLP","Male"
"LDSS-6H5",113823859703,"KH8N-T92","Female"
"LD97-CH9",113823859704,"99PY-ZDF","Male"
"LD97-CH9",113823859705,"LD97-C7T","Female"
"KH4Q-2SB",113823859706,"LL43-FM6","Male"
"KH4Q-2SB",113823859707,"9CMJ-R5M","Female"
"94YF-JDG",113823859708,"L15Q-4BH","Male"
"94YF-JDG",113823859709,"LT36-BWL","Female"
"G8WY-6L8",113823859710,"21JJ-KNR","Male"
"G8WY-6L8",113823859711,"GZL8-6WN","Female"
"LD95-VVH",113823859712,"LD97-4RG","Male"
"LD95-VVH",113823859713,"LDSS-BYY","Female"
"99SD-Z4Q",113823859714,"L8RR-S6X","Male"
"99SD-Z4Q",113823859715,"L8RR-S6J","Female"
"MBGG-7NP",113823859716,"LZ9M-HWG","Male"
"MBGG-7NP",113823859717,"9M85-YGM","Female"
"LD9R-SHL",113823859718,"21JJ-KNR","Male"
"LD9R-SHL",113823859719,"GZL8-6WN","Female"
"LD9R-RYR",113823859720,"LCRR-KM2","Male"
"LD9R-RYR",113823859721,"LDW5-JN2","Female"
"M15L-V4Q",113823859722,"LD9Y-C7T","Male"
"M15L-V4Q",113823859723,"LD9Y-CW9","Female"
"L133-HLP",113823859724,"94T6-749","Male"
"L133-HLP",113823859725,"GLLC-968","Female"
"KH8N-T92",113823859726,"L1DW-Q5N","Male"
"KH8N-T92",113823859727,"2781-6PP","Female"
"LYCY-PN6",113823859728,"LDSS-26H","Male"
"LYCY-PN6",113823859729,"L6SC-CJF","Female"
"LDSS-KKV",113823859730,"LZLQ-664","Male"
"LDSS-KKV",113823859731,"GK2Y-MJB","Female"
"GLBZ-FVT",113823859732,"GLBC-P5G","Male"
"GLBZ-FVT",113823859733,"GLB8-DJ1","Female"
"GG92-32P",113823859736,"KPDT-NXM","Male"
"GG92-32P",113823859737,"LZDW-CZK","Female"
"GG4M-2R7",113823859738,"GF6B-6SS","Male"
"GG4M-2R7",113823859739,"GF6Y-2KY","Female"
"GVXP-S4R",113823859740,"GZ5D-3YQ","Male"
"LDSS-26H",113823859744,"9W7P-G88","Male"
"LDSS-26H",113823859745,"GLB2-PPV","Female"
"L6SC-CJF",113823859746,"LZVG-MCV","Male"
"L6SC-CJF",113823859747,"LQR5-6N2","Female"
"LZLQ-664",113823859748,"9S9W-MPL","Male"
"LZLQ-664",113823859749,"KFX1-BZD","Female"
"94HZ-CG3",113823859752,"L4Y9-TXB","Male"
"94HZ-CG3",113823859753,"GSX5-T31","Female"
"LDSS-BYY",113823859754,"99PY-ZDF","Male"
"LDSS-BYY",113823859755,"LD97-C7T","Female"
"L8RR-S6X",113823859756,"LYCT-Y9Q","Male"
"L8RR-S6X",113823859757,"L142-WBW","Female"
"L8RR-S6J",113823859758,"K6WN-292","Male"
"L8RR-S6J",113823859759,"2NBQ-VZ5","Female"
"G28P-JW9",113823859778,"GGWR-C6N","Male"
"G28P-JW9",113823859779,"GGW5-BHY","Female"
"LD9Y-C7T",113823859808,"9SJP-9TN","Male"
"LD9Y-C7T",113823859809,"LVDV-KPT","Female"
"LD9Y-CW9",113823859810,"LZDH-NFR","Male"
"LD9Y-CW9",113823859811,"LD9C-ZGZ","Female"
"9CXC-BT8",113823859812,"GMSP-9XR","Male"
"9CXC-BT8",113823859813,"KLXB-6QR","Female"
"L8MP-T1Y",113823859814,"LBBB-4XS","Male"
"L8MP-T1Y",113823859815,"LDHS-6S3","Female"
"LDSK-V77",113823859816,"L8RR-S6X","Male"
"LDSK-V77",113823859817,"L8RR-S6J","Female"
"LDSQ-F68",113823859818,"9CCG-XPQ","Male"
"LDSQ-F68",113823859819,"GFQJ-6W3","Female"
"LB27-YWT",113823859820,"GH7M-QSF","Male"
"LB27-YWT",113823859821,"LYTM-8KB","Female"
"GWZB-NNM",113823859822,"L8YY-PH5","Male"
"GWZB-NNM",113823859823,"KFX1-BZD","Female"
"GJKV-D8G",113823859842,"L8YG-8PB","Male"
"GJKV-D8G",113823859843,"G7B5-SX2","Female"
"GP9F-DL9",113823859844,"G821-DK6","Male"
"GP9F-DL9",113823859845,"GXDS-F94","Female"
"9S9W-MPL",113823859848,"LCDM-9D5","Male"
"9S9W-MPL",113823859849,"MT39-VLW","Female"
"KFX1-BZD",113823859850,"9C72-WGJ","Male"
"KFX1-BZD",113823859851,"9CZV-2KJ","Female"
"L4Y9-TXB",113823859856,"LZPK-P7H","Male"
"L4Y9-TXB",113823859857,"GN4S-LXY","Female"
"GSX5-T31",113823859858,"9CD1-KW4","Male"
"GSX5-T31",113823859859,"LB2S-623","Female"
"99PY-ZDF",113823859860,"GSXG-5MK","Male"
"99PY-ZDF",113823859861,"GH7C-CVR","Female"
"LYCT-Y9Q",113823859864,"GSKF-F7X","Male"
"LYCT-Y9Q",113823859865,"GF1S-331","Female"
"L142-WBW",113823859866,"9W1F-TP6","Male"
"L142-WBW",113823859867,"K4BW-2FF","Female"
"K6WN-292",113823859868,"LD9Y-G1J","Male"
"K6WN-292",113823859869,"LYZB-L4Y","Female"
"2NBQ-VZ5",113823859870,"9H4X-GTQ","Male"
"2NBQ-VZ5",113823859871,"GG28-2WH","Female"
"GSXG-5MK",113823859872,"9HLL-QJ9","Male"
"GSXG-5MK",113823859873,"GQQZ-P4H","Female"
"GH7C-CVR",113823859874,"GGDY-T7T","Male"
"GH7C-CVR",113823859875,"GM64-N8T","Female"
"G79Q-N5X",113823859880,"G9RT-WCH","Male"
"G79Q-N5X",113823859881,"GVRY-L25","Female"
"L2J7-KLK",113823859882,"G83F-JD2","Male"
"L2J7-KLK",113823859883,"GVP7-21B","Female"
"GNSW-BNK",113823859884,"GVNZ-85D","Male"
"GNSW-BNK",113823859885,"G62L-KYZ","Female"
"LDMK-R8Z",113823859888,"GM83-WRR","Male"
"LDMK-R8Z",113823859889,"LDMK-RJ4","Female"
"GS6Z-RB1",113823859890,"LD34-CZR","Male"
"GS6Z-RB1",113823859891,"GWGG-Y6Z","Female"
"GVB1-XCC",113823859892,"G79Q-N5X","Male"
"GVB1-XCC",113823859893,"L2J7-KLK","Female"
"G3WN-BKZ",113823859894,"GS8N-HT4","Male"
"G3WN-BKZ",113823859895,"G6MD-7HR","Female"
"GX7F-1V3",113823859896,"G295-8J1","Male"
"GX7F-1V3",113823859897,"GLXM-M9K","Female"
"L179-W5T",113823859898,"KT4G-S84","Male"
"L179-W5T",113823859899,"GLMZ-NCG","Female"
"LZPK-K9R",113823859900,"G8JC-LL8","Male"
"LZPK-K9R",113823859901,"GZJN-PZF","Female"
"GMNF-CHM",113823859902,"GF6B-6SS","Male"
"GMNF-CHM",113823859903,"GF6Y-2KY","Female"
"LZPK-P7H",113823859904,"G84G-L58","Male"
"GN4S-LXY",113823859907,"LHTH-XJT","Female"
"L8YY-PH5",113823859908,"L8YG-8PB","Male"
"L8YY-PH5",113823859909,"G7B5-SX2","Female"
"KFX1-BZD",113823859910,"9C72-WGJ","Male"
"KFX1-BZD",113823859911,"9CZV-2KJ","Female"
"GX7F-1V3",113823859912,"G295-8J1","Male"
"GX7F-1V3",113823859913,"GLXM-M9K","Female"
"L179-W5T",113823859914,"KT4G-S84","Male"
"L179-W5T",113823859915,"GLMZ-NCG","Female"
"LZPK-K9R",113823859916,"G8JC-LL8","Male"
"LZPK-K9R",113823859917,"GZJN-PZF","Female"
"GMNF-CHM",113823859918,"GF6B-6SS","Male"
"GMNF-CHM",113823859919,"GF6Y-2KY","Female"
"9SVD-TST",113823859920,"991T-QSV","Male"
"9SVD-TST",113823859921,"G71Q-SYC","Female"
"G93L-29T",113823859928,"G91X-PQT","Male"
"G93L-29T",113823859929,"G3R9-9TC","Female"
"GKZZ-8KV",113823859930,"L8WB-M2R","Male"
"GKZZ-8KV",113823859931,"LZ8K-B1V","Female"
"9CW5-MSS",113823859932,"9C72-WGJ","Male"
"9CW5-MSS",113823859933,"9CZV-2KJ","Female"
"LDMK-RDW",113823859934,"LDMK-R8Z","Male"
"LDMK-RDW",113823859935,"GS6Z-RB1","Female"
"LD9Y-C7T",113823859936,"9SJP-9TN","Male"
"LD9Y-C7T",113823859937,"LVDV-KPT","Female"
"LD9Y-CW9",113823859938,"LZDH-NFR","Male"
"LD9Y-CW9",113823859939,"LD9C-ZGZ","Female"
"9CXC-BT8",113823859940,"GMSP-9XR","Male"
"9CXC-BT8",113823859941,"KLXB-6QR","Female"
"L8MP-T1Y",113823859942,"LBBB-4XS","Male"
"L8MP-T1Y",113823859943,"LDHS-6S3","Female"
"LDSK-V77",113823859944,"L8RR-S6X","Male"
"LDSK-V77",113823859945,"L8RR-S6J","Female"
"LDSQ-F68",113823859946,"9CCG-XPQ","Male"
"LDSQ-F68",113823859947,"GFQJ-6W3","Female"
"LB27-YWT",113823859948,"GH7M-QSF","Male"
"LB27-YWT",113823859949,"LYTM-8KB","Female"
"GWZB-NNM",113823859950,"L8YY-PH5","Male"
"GWZB-NNM",113823859951,"KFX1-BZD","Female"
"GX72-QWG",113823859968,"GF6B-6SS","Male"
"GX72-QWG",113823859969,"GF6Y-2KY","Female"
"GX72-QWG",113823859984,"GF6B-6SS","Male"
"GX72-QWG",113823859985,"GF6Y-2KY","Female"
"LZPK-P7H",113823859992,"G84G-L58","Male"
"GN4S-LXY",113823859995,"LHTH-XJT","Female"
"L8YY-PH5",113823859996,"L8YG-8PB","Male"
"L8YY-PH5",113823859997,"G7B5-SX2","Female"
"KFX1-BZD",113823859998,"9C72-WGJ","Male"
"KFX1-BZD",113823859999,"9CZV-2KJ","Female"
"GJKV-D8G",113823860002,"L8YG-8PB","Male"
"GJKV-D8G",113823860003,"G7B5-SX2","Female"
"GP9F-DL9",113823860004,"G821-DK6","Male"
"GP9F-DL9",113823860005,"GXDS-F94","Female"
"9S9W-MPL",113823860008,"LCDM-9D5","Male"
"9S9W-MPL",113823860009,"MT39-VLW","Female"
"KFX1-BZD",113823860010,"9C72-WGJ","Male"
"KFX1-BZD",113823860011,"9CZV-2KJ","Female"
"L4Y9-TXB",113823860016,"LZPK-P7H","Male"
"L4Y9-TXB",113823860017,"GN4S-LXY","Female"
"GSX5-T31",113823860018,"9CD1-KW4","Male"
"GSX5-T31",113823860019,"LB2S-623","Female"
"99PY-ZDF",113823860020,"GSXG-5MK","Male"
"99PY-ZDF",113823860021,"GH7C-CVR","Female"
"LYCT-Y9Q",113823860024,"GSKF-F7X","Male"
"LYCT-Y9Q",113823860025,"GF1S-331","Female"
"L142-WBW",113823860026,"9W1F-TP6","Male"
"L142-WBW",113823860027,"K4BW-2FF","Female"
"K6WN-292",113823860028,"LD9Y-G1J","Male"
"K6WN-292",113823860029,"LYZB-L4Y","Female"
"2NBQ-VZ5",113823860030,"9H4X-GTQ","Male"
"2NBQ-VZ5",113823860031,"GG28-2WH","Female"
"LD97-4RG",113823860032,"LZ1T-YG5","Male"
"LD97-4RG",113823860033,"LZZF-5Z1","Female"
"LDSS-BYY",113823860034,"99PY-ZDF","Male"
"LDSS-BYY",113823860035,"LD97-C7T","Female"
"L8RR-S6X",113823860036,"LYCT-Y9Q","Male"
"L8RR-S6X",113823860037,"L142-WBW","Female"
"L8RR-S6J",113823860038,"K6WN-292","Male"
"L8RR-S6J",113823860039,"2NBQ-VZ5","Female"
"LZ9M-HWG",113823860040,"LZPK-P7H","Male"
"LZ9M-HWG",113823860041,"GN4S-LXY","Female"
"9M85-YGM",113823860042,"L8YY-PH5","Male"
"9M85-YGM",113823860043,"KFX1-BZD","Female"
"21JJ-KNR",113823860044,"GX7F-1V3","Male"
"21JJ-KNR",113823860045,"L179-W5T","Female"
"GZL8-6WN",113823860046,"LZPK-K9R","Male"
"GZL8-6WN",113823860047,"GMNF-CHM","Female"
"LCRR-KM2",113823860048,"9H6Q-VVW","Male"
"LCRR-KM2",113823860049,"9HPT-832","Female"
"LDW5-JN2",113823860050,"9C72-WGJ","Male"
"LDW5-JN2",113823860051,"9CZV-2KJ","Female"
"LD9Y-C7T",113823860052,"9SJP-9TN","Male"
"LD9Y-C7T",113823860053,"LVDV-KPT","Female"
"LD9Y-CW9",113823860054,"LZDH-NFR","Male"
"LD9Y-CW9",113823860055,"LD9C-ZGZ","Female"
"94T6-749",113823860056,"GKZ8-PM1","Male"
"94T6-749",113823860057,"GMXZ-2CC","Female"
"GLLC-968",113823860058,"G8K3-VQ8","Male"
"GLLC-968",113823860059,"G9TH-6YX","Female"
"L1DW-Q5N",113823860060,"LY5W-N6P","Male"
"L1DW-Q5N",113823860061,"LHWS-BFW","Female"
"2781-6PP",113823860062,"GDB8-4V9","Male"
"2781-6PP",113823860063,"GVZM-RKC","Female"
"GSXG-5MK",113823860064,"9HLL-QJ9","Male"
"GSXG-5MK",113823860065,"GQQZ-P4H","Female"
"GH7C-CVR",113823860066,"GGDY-T7T","Male"
"GH7C-CVR",113823860067,"GM64-N8T","Female"
"G79Q-N5X",113823860072,"G9RT-WCH","Male"
"G79Q-N5X",113823860073,"GVRY-L25","Female"
"L2J7-KLK",113823860074,"G83F-JD2","Male"
