"fid","ascendancy","parent","gender"
"G78W-VCW",11913392116,"GXB3-LRB","Male"
"G78W-VCW",11913392117,"G2N1-CGQ","Female"
"MM93-ND3",11913392118,"GLB1-ZRJ","Male"
"LDW5-66P",11913392120,"LD9R-RB7","Male"
"LDW5-66P",11913392121,"LDSS-6H5","Female"
"LDW5-623",11913392122,"LDMT-HMZ","Male"
"LDW5-623",11913392123,"LD91-ST3","Female"
"KCXK-S69",11913392124,"L8MB-ZMK","Male"
"KCXK-S69",11913392125,"MB1Q-ZWW","Female"
"GJR2-7VD",11913392126,"LDMT-W6R","Male"
"GJR2-7VD",11913392127,"LT83-H6M","Female"
"GDG8-GMK",11913392144,"GX2C-ZLS","Male"
"GDG8-GMK",11913392145,"GX2C-W84","Female"
"GXT8-RQB",11913392146,"LRSD-3X2","Male"
"GXT8-RQB",11913392147,"KLXB-633","Female"
"KJ5F-4ZR",11913392256,"LZS9-ZC2","Male"
"KJ5F-4ZR",11913392257,"LZ61-F76","Female"
"LDMG-1HD",11913392258,"KZPV-BQM","Male"
"LDMG-1HD",11913392259,"MP6J-D9N","Female"
"GJW6-BQP",11913392260,"GGT9-98G","Male"
"GJW6-BQP",11913392261,"GGTM-B2D","Female"
"9SJJ-97N",11913392640,"GGG7-Q5M","Male"
"9SJJ-97N",11913392641,"GZL1-BTV","Female"
"LZJG-K5N",11913392642,"KX2S-NWF","Male"
"LZJG-K5N",11913392643,"L7GV-KKS","Female"
"LY9D-2F8",11913392680,"LCJD-VX6","Male"
"LY9D-2F8",11913392681,"LD9R-RKH","Female"
"L28D-TJH",11913392682,"9WMP-NNQ","Male"
"L28D-TJH",11913392683,"945D-J9Y","Female"
"GJTS-3TP",11913392684,"GZ8X-GV2","Male"
"GJTS-3TP",11913392685,"G6ZP-B73","Female"
"G6X5-YY5",11913392692,"GD8V-HH5","Male"
"G6X5-YY5",11913392693,"GV6W-PB7","Female"
"GHLR-FB6",11913393152,"GGW2-TPK","Male"
"GHLR-FB6",11913393153,"GHLR-FBC","Female"
"GGL9-TT6",11913393158,"GGLD-SKM","Male"
"G65L-KFM",11913393700,"G8WY-K2H","Male"
"G65L-KFM",11913393701,"LYSP-BT4","Female"
"GC32-WVW",11913393702,"G9F1-SDX","Male"
"GC32-WVW",11913393703,"GMKM-MLZ","Female"
"GMQG-4LK",11913393720,"GX31-5F4","Male"
"GMQG-4LK",11913393721,"GX31-643","Female"
"G9PS-BD7",11913393722,"GX31-N1J","Male"
"G9PS-BD7",11913393723,"G6NX-2SC","Female"
"L8B9-R7W",11913393728,"GGSV-LFL","Male"
"L8B9-R7W",11913393729,"GGSK-HFX","Female"
"GQ1N-HXB",11913393736,"G7YH-3GJ","Male"
"GQ1N-HXB",11913393737,"GC45-DB8","Female"
"G6T6-9H3",11913393740,"G8SK-15F","Male"
"G2J9-N5G",11913393748,"GLL2-BZV","Male"
"LT6Z-NRQ",11913393750,"GC4V-KPG","Male"
"LT6Z-NRQ",11913393751,"L175-67M","Female"
"M9L6-6YN",11913393752,"K84R-TMS","Male"
"M9L6-6YN",11913393753,"GGGW-RYH","Female"
"2MYM-NS1",11913393754,"LTF2-JTC","Male"
"2MYM-NS1",11913393755,"LKNM-HR3","Female"
"GD4S-KVF",11913393756,"L1QD-DXV","Male"
"GD4S-KVF",11913393757,"LD9P-M8N","Female"
"LJB5-Z4Y",11913393760,"9C32-7PC","Male"
"LJB5-Z4Y",11913393761,"M5YG-GGX","Female"
"29T1-RW8",11913393762,"93LF-J1V","Male"
"29T1-RW8",11913393763,"931M-DSZ","Female"
"LDSS-ZMW",11913393764,"LDSS-8WS","Male"
"LDSS-ZMW",11913393765,"9ZCG-R7L","Female"
"LDSS-ZMD",11913393766,"LRHH-9JN","Male"
"LDSS-ZMD",11913393767,"LZGK-6BD","Female"
"GH7M-SN1",11913393768,"LM1H-8JF","Male"
"GH7M-SN1",11913393769,"LBDD-T2H","Female"
"M1TK-CR7",11913393770,"LYJ2-TZG","Male"
"M1TK-CR7",11913393771,"LYJ2-LF5","Female"
"9CSQ-RVL",11913393772,"G95M-WZ9","Male"
"9CSQ-RVL",11913393773,"9V7R-KN5","Female"
"GKNH-2K7",11913393774,"LDW2-QX1","Male"
"GKNH-2K7",11913393775,"267Y-B3F","Female"
"L1Z8-522",11913393776,"99Y7-MCD","Male"
"L1Z8-522",11913393777,"LBKM-9MP","Female"
"L1S4-4N9",11913393778,"L1QG-G8M","Male"
"L1S4-4N9",11913393779,"LD97-QLP","Female"
"LDW5-FB6",11913393780,"LDW5-66P","Male"
"LDW5-FB6",11913393781,"LDW5-623","Female"
"LDW5-N39",11913393782,"KCXK-S69","Male"
"LDW5-N39",11913393783,"GJR2-7VD","Female"
"M4N1-6BT",11913393784,"MKKN-R3H","Male"
"M4N1-6BT",11913393785,"9Q6D-L88","Female"
"L8PY-H7K",11913393786,"K417-PHT","Male"
"L8PY-H7K",11913393787,"9S3D-N8F","Female"
"LZS9-ZC2",11913393792,"9HYQ-M4G","Male"
"LZS9-ZC2",11913393793,"GJGW-QM6","Female"
"LZ61-F76",11913393794,"LZ19-924","Male"
"LZ61-F76",11913393795,"GL5F-YH1","Female"
"KNXX-WBQ",11913393800,"LHPZ-9WQ","Male"
"KNXX-WBQ",11913393801,"LCT8-QVQ","Female"
"LDMT-HMZ",11913393804,"L8BY-3VJ","Male"
"LDMT-HMZ",11913393805,"94BP-X4Z","Female"
"LD91-ST3",11913393806,"L8YY-5HK","Male"
"LD91-ST3",11913393807,"L8WB-D2Z","Female"
"KZPV-BQM",11913393812,"L8RR-4KG","Male"
"KZPV-BQM",11913393813,"99QT-MCB","Female"
"M1VS-25N",11913393816,"LDSS-KJ6","Male"
"M1VS-25N",11913393817,"L28D-TJH","Female"
"LDSS-KHY",11913393818,"LYCY-PN6","Male"
"LDSS-KHY",11913393819,"LDSS-KKV","Female"
"LZGQ-LJX",11913393820,"KDQW-JTJ","Male"
"LZGQ-LJX",11913393821,"LDS9-GGV","Female"
"LDSS-8LB",11913393824,"LVMF-2JP","Male"
"LDSS-8LB",11913393825,"GW2T-LDK","Female"
"G2RP-CG1",11913393826,"LDSS-D1D","Male"
"G2RP-CG1",11913393827,"GKZ8-SNZ","Female"
"LD9R-RB7",11913393840,"LD9R-RYR","Male"
"LD9R-RB7",11913393841,"M15L-V4Q","Female"
"LDSS-6H5",11913393842,"L133-HLP","Male"
"LDSS-6H5",11913393843,"KH8N-T92","Female"
"LDMT-HMZ",11913393844,"L8BY-3VJ","Male"
"LDMT-HMZ",11913393845,"94BP-X4Z","Female"
"LD91-ST3",11913393846,"L8YY-5HK","Male"
"LD91-ST3",11913393847,"L8WB-D2Z","Female"
"L8MB-ZMK",11913393848,"L8YY-PD5","Male"
"L8MB-ZMK",11913393849,"MBV2-T1M","Female"
"MB1Q-ZWW",11913393850,"GKZZ-K49","Male"
"MB1Q-ZWW",11913393851,"GL6R-9XP","Female"
"LDMT-W6R",11913393852,"KJP2-TBR","Male"
"LDMT-W6R",11913393853,"GFN3-DQ5","Female"
"LT83-H6M",11913393854,"GQ59-8LX","Male"
"LT83-H6M",11913393855,"GSCJ-Z9D","Female"
"KNDD-84D",11913393856,"L1WT-FRN","Male"
"KNDD-84D",11913393857,"L1WY-QMZ","Female"
"GQQX-89B",11913393858,"LB5R-TH8","Male"
"GQQX-89B",11913393859,"LDHQ-P5F","Female"
"LR6N-PQP",11913393860,"LBJ9-GZ4","Male"
"LR6N-PQP",11913393861,"KZPP-B68","Female"
"LDSS-RGB",11913393862,"L18B-R3G","Male"
"LDSS-RGB",11913393863,"KDQH-DJG","Female"
"LBLP-PPD",11913393870,"G23Z-T5F","Male"
"LBLP-PPD",11913393871,"GFJR-GNC","Female"
"9H17-VTZ",11913393872,"LZGQ-LJX","Male"
"9H17-VTZ",11913393873,"KDQH-DJG","Female"
"LY57-55F",11913393874,"GL9R-YL9","Male"
"LY57-55F",11913393875,"LDHQ-P5F","Female"
"LD9R-5G3",11913393884,"LD9R-RCZ","Male"
"LD9R-5G3",11913393885,"MBWQ-SF3","Female"
"M897-QTS",11913393886,"L1R3-QH7","Male"
"M897-QTS",11913393887,"M33Z-FHV","Female"
"L1HZ-WR2",11913393888,"LVTD-MDD","Male"
"L1HZ-WR2",11913393889,"GKYX-DNQ","Female"
"KFLG-12B",11913393892,"28YJ-Z4N","Male"
"KFLG-12B",11913393893,"GGGT-9MX","Female"
"GF4P-DDQ",11913393896,"GV4Z-NPS","Male"
"GF4P-DDQ",11913393897,"GZKP-3KR","Female"
"GVW6-VCK",11913393898,"G2JY-4D2","Male"
"GVW6-VCK",11913393899,"G2JT-PGL","Female"
"LJG8-98D",11913393900,"9H27-6Y3","Male"
"LJG8-98D",11913393901,"MWBC-XS5","Female"
"LBS6-SSC",11913393902,"99PY-VJ6","Male"
"LBS6-SSC",11913393903,"G6DL-8L7","Female"
"L1Z8-522",11913393904,"99Y7-MCD","Male"
"L1Z8-522",11913393905,"LBKM-9MP","Female"
"L1S4-4N9",11913393906,"L1QG-G8M","Male"
"L1S4-4N9",11913393907,"LD97-QLP","Female"
"LDW5-FB6",11913393908,"LDW5-66P","Male"
"LDW5-FB6",11913393909,"LDW5-623","Female"
"LDW5-N39",11913393910,"KCXK-S69","Male"
"LDW5-N39",11913393911,"GJR2-7VD","Female"
"M4N1-6BT",11913393912,"MKKN-R3H","Male"
"M4N1-6BT",11913393913,"9Q6D-L88","Female"
"L8PY-H7K",11913393914,"K417-PHT","Male"
"L8PY-H7K",11913393915,"9S3D-N8F","Female"
"M692-VL6",11913393954,"GHJP-XZD","Male"
"M692-VL6",11913393955,"GV9J-LL9","Female"
"GKG8-GMM",11913393984,"GMJ6-WLR","Male"
"L2YT-9F8",11913393986,"G6F3-6KQ","Male"
"L2YT-9F8",11913393987,"L2TT-HX5","Female"
"LJ2H-W3S",11913393988,"GD74-RRH","Male"
"LJ2H-W3S",11913393989,"GJ5M-BKM","Female"
"LZ2S-DKM",11913393990,"28YJ-Z4N","Male"
"LZ2S-DKM",11913393991,"GGGT-9MX","Female"
"G652-89H",11913393992,"LDSS-8LB","Male"
"G652-89H",11913393993,"G2RP-CG1","Female"
"GQJ4-YYT",11913393994,"GKZZ-9SN","Male"
"GQJ4-YYT",11913393995,"GLND-D3K","Female"
"G78W-VCW",11913393996,"GXB3-LRB","Male"
"G78W-VCW",11913393997,"G2N1-CGQ","Female"
"MM93-ND3",11913393998,"GLB1-ZRJ","Male"
"9Z4Y-46S",11913394000,"GG3L-DQ3","Male"
"9Z4Y-46S",11913394001,"9WQT-6DQ","Female"
"GJSR-WSZ",11913394004,"LRHN-FX9","Male"
"GJSR-WSZ",11913394005,"GG38-Z6K","Female"
"GJSR-ZD1",11913394006,"GJMH-VTM","Male"
"GJSR-ZD1",11913394007,"GJMH-2XV","Female"
"GX26-ZDX",11913394008,"99XR-3XB","Male"
"GX26-ZDX",11913394009,"GGY3-3FC","Female"
"G3PZ-JDS",11913394010,"GG5B-5DB","Male"
"G3PZ-JDS",11913394011,"LDSS-6CT","Female"
"G9B5-T8B",11913394016,"LDSS-1KQ","Male"
"G9B5-T8B",11913394017,"LDSS-6CT","Female"
"GKDT-SNG",11913394018,"G21T-2NY","Male"
"GKDT-SNG",11913394019,"GKXZ-H66","Female"
"LB29-Z1M",11913394024,"GNNF-JLW","Male"
"LB29-Z1M",11913394025,"9Z8F-7QP","Female"
"LY6M-DJJ",11913394026,"998F-RYD","Male"
"LY6M-DJJ",11913394027,"9WYV-M96","Female"
"K23R-YZ3",11913394028,"LZ1V-KTQ","Male"
"K23R-YZ3",11913394029,"GDN3-LQK","Female"
"MJB1-X23",11913394030,"GGCR-SMM","Male"
"MJB1-X23",11913394031,"GGCR-FNL","Female"
"L1QD-DXV",11913394032,"GJ2V-WRY","Male"
"L1QD-DXV",11913394033,"G2CN-HW6","Female"
"LD9P-M8N",11913394034,"LD9P-MFB","Male"
"LD9P-M8N",11913394035,"LH6C-VKZ","Female"
"LB29-Z1M",11913394040,"GNNF-JLW","Male"
"LB29-Z1M",11913394041,"9Z8F-7QP","Female"
"LY6M-DJJ",11913394042,"998F-RYD","Male"
"LY6M-DJJ",11913394043,"9WYV-M96","Female"
"K23R-YZ3",11913394044,"LZ1V-KTQ","Male"
"K23R-YZ3",11913394045,"GDN3-LQK","Female"
"MJB1-X23",11913394046,"GGCR-SMM","Male"
"MJB1-X23",11913394047,"GGCR-FNL","Female"
"LYPR-VX5",11913394048,"GD65-2F2","Male"
"LYPR-VX5",11913394049,"KNSN-3NT","Female"
"LY6D-WK1",11913394050,"LT8Q-95L","Male"
"LY6D-WK1",11913394051,"G63V-9WW","Female"
"LY6D-VDY",11913394052,"KFRR-NHN","Male"
"LY6D-VDY",11913394053,"9QQN-L3P","Female"
"LY6D-V66",11913394054,"LVVK-HVJ","Male"
"LY6D-V66",11913394055,"GX26-XRJ","Female"
"GLT4-TVW",11913394056,"GDHY-7SR","Male"
"GLT4-TVW",11913394057,"GLTH-3M3","Female"
"K4LT-K4X",11913394060,"LD1R-LZF","Male"
"K4LT-K4X",11913394061,"LZ2K-W9Y","Female"
"LVV3-7SJ",11913394062,"9MH5-29J","Male"
"LVV3-7SJ",11913394063,"LZZW-6XG","Female"
"GSRV-2D8",11913394064,"GMP6-NXR","Male"
"GSRV-2D8",11913394065,"G39X-CX3","Female"
"L55P-QVF",11913394120,"GGQM-DVN","Male"
"LBKB-VP5",11913394136,"GQMG-G62","Male"
"LBKB-VP5",11913394137,"GN4C-8ND","Female"
"LHLV-GKQ",11913394141,"G6R8-N1X","Female"
"LHLV-GKQ",11913394140,"G8KM-JF3","Male"
"M12G-SFX",11913394142,"LBM7-XLR","Male"
"M12G-SFX",11913394143,"LDSR-1Y7","Female"
"M9L6-6YN",11913394144,"K84R-TMS","Male"
"M9L6-6YN",11913394145,"GGGW-RYH","Female"
"2MYM-NS1",11913394146,"LTF2-JTC","Male"
"2MYM-NS1",11913394147,"LKNM-HR3","Female"
"GD4S-KVF",11913394148,"L1QD-DXV","Male"
"GD4S-KVF",11913394149,"LD9P-M8N","Female"
"L1Z8-522",11913394152,"99Y7-MCD","Male"
"L1Z8-522",11913394153,"LBKM-9MP","Female"
"L1S4-4N9",11913394154,"L1QG-G8M","Male"
"L1S4-4N9",11913394155,"LD97-QLP","Female"
"LDW5-FB6",11913394156,"LDW5-66P","Male"
"LDW5-FB6",11913394157,"LDW5-623","Female"
"LDW5-N39",11913394158,"KCXK-S69","Male"
"LDW5-N39",11913394159,"GJR2-7VD","Female"
"LHF5-NRF",11913394160,"9HYM-87T","Male"
"LHF5-NRF",11913394161,"LTK3-YL5","Female"
"L8YS-939",11913394162,"9915-W3T","Male"
"L8YS-939",11913394163,"G34F-CPK","Female"
"GNSC-GX2",11913394164,"G6T4-VS4","Male"
"G6T4-Y59",11913394166,"29YL-C18","Male"
"G6T4-Y59",11913394167,"KGCM-X4S","Female"
"KZ38-GLR",11913394168,"9CCZ-PKB","Male"
"KZ38-GLR",11913394169,"L75S-MVR","Female"
"LZLH-GT3",11913394170,"GFDK-48G","Male"
"LZLH-GT3",11913394171,"GNC1-PKH","Female"
"G9GH-9BQ",11913394172,"GD2L-TGY","Male"
"G9GH-9BQ",11913394173,"LJL1-FRP","Female"
"LHXS-J8W",11913394174,"G6R8-7WV","Male"
"LHXS-J8W",11913394175,"L7GV-JX4","Female"
"GX2C-ZLS",11913394176,"LZLB-PJY","Male"
"GX2C-ZLS",11913394177,"GGS2-M6R","Female"
"LRSD-3X2",11913394180,"KG7N-78T","Male"
"LRSD-3X2",11913394181,"GG81-X1J","Female"
"KLXB-633",11913394182,"G9WK-ZB3","Male"
"KLXB-633",11913394183,"GHS6-1TP","Female"
"G8VM-FFQ",11913394688,"L5Y8-5JS","Male"
"G8VM-FFQ",11913394689,"LH6Q-1HZ","Female"
"L553-LSL",11913394704,"GQMZ-1VT","Male"
"L553-LSL",11913394705,"L5V4-YDK","Female"
"GDJR-HH2",11913394706,"GFZ2-PC9","Male"
"GDJR-HH2",11913394707,"GFDK-61Q","Female"
"9H17-VTZ",11913394888,"LZGQ-LJX","Male"
"9H17-VTZ",11913394889,"KDQH-DJG","Female"
"LY57-55F",11913394890,"GL9R-YL9","Male"
"LY57-55F",11913394891,"LDHQ-P5F","Female"
"9HQ6-6GH",11913394912,"GLTR-YDK","Male"
"9HQ6-6GH",11913394913,"GLB1-8LR","Female"
"LBKY-PR1",11913394914,"M1W5-BFF","Male"
"LBKY-PR1",11913394915,"GGRM-VGM","Female"
"LHLV-GKQ",11913394917,"G6R8-N1X","Female"
"LHLV-GKQ",11913394916,"G8KM-JF3","Male"
"M12G-SFX",11913394918,"LBM7-XLR","Male"
"M12G-SFX",11913394919,"LDSR-1Y7","Female"
"G8KM-BBD",11913394920,"LC85-5GW","Male"
"G8KM-BBD",11913394921,"G6PD-5HZ","Female"
"GVRT-ZQF",11913394922,"GLBB-CBG","Male"
"GKTZ-HB9",11913394924,"L2KK-9QQ","Male"
"GKTZ-HB9",11913394925,"LYJW-SB8","Female"
"9HVG-3HS",11913394936,"LYPR-VX5","Male"
"9HVG-3HS",11913394937,"LY6D-WK1","Female"
"MRRC-VW8",11913394938,"LY6D-VDY","Male"
"MRRC-VW8",11913394939,"LY6D-V66","Female"
"GH87-XJC",11913394816,"G6VJ-97B","Male"
"GH87-XJC",11913394817,"G8BW-R3N","Female"
"GC4D-12T",11913394818,"G669-55S","Male"
"GC4D-12T",11913394819,"GVLV-MQL","Female"
"LX3L-6PV",11913394824,"GC4Z-WVX","Male"
"LX3L-6PV",11913394825,"L8PY-76Q","Female"
"LX3L-6PV",11913394828,"GC4Z-WVX","Male"
"LX3L-6PV",11913394829,"L8PY-76Q","Female"
"LT8Q-95L",11913394944,"LDS9-GTK","Male"
"LT8Q-95L",11913394945,"GMN3-7TX","Female"
"GHT6-P7M",11913394952,"GHT6-GVY","Male"
"GHT6-P7M",11913394953,"GFQ9-6S2","Female"
"GQRB-6ZZ",11913396226,"LHRF-FSJ","Male"
"GQRB-6ZZ",11913396227,"L83F-5VM","Female"
"K8D7-F5D",11913397248,"LZS9-ZC2","Male"
"K8D7-F5D",11913397249,"LZ61-F76","Female"
"LDZ2-8G7",11913397252,"KNXX-WBQ","Male"
"LDZ2-8G7",11913397253,"LDZ2-8LP","Female"
"LY6V-8G3",11913397254,"LDMT-HMZ","Male"
"LY6V-8G3",11913397255,"LD91-ST3","Female"
"L4S5-G86",11913397256,"GKBP-PCS","Male"
"L4S5-G86",11913397257,"GKB5-VTP","Female"
"9HYH-BLK",11913397258,"MTDX-9RL","Male"
"9HYH-BLK",11913397259,"MKK9-C8B","Female"
"GDG8-GMK",11913397260,"GX2C-ZLS","Male"
"GDG8-GMK",11913397261,"GX2C-W84","Female"
"GXT8-RQB",11913397262,"LRSD-3X2","Male"
"GXT8-RQB",11913397263,"KLXB-633","Female"
"G65L-R7P",11913397504,"GGWK-CH2","Male"
"G65L-R7P",11913397505,"GG4S-LWT","Female"
"LRQK-4J7",11913397506,"G7LK-VGP","Male"
"LRQK-4J7",11913397507,"G7LK-V4Q","Female"
"9HF3-QC7",11913397508,"9HF3-7QQ","Male"
"9HF3-QC7",11913397509,"G8ZW-NP6","Female"
"LY21-KD3",11913397510,"9HF3-7QH","Male"
"LY21-KD3",11913397511,"GVHC-NZG","Female"
"G2VL-4QK",11913397520,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913397524,"KFYT-G84","Male"
"LVZ5-9LT",11913397525,"LDSS-LKR","Female"
"LTFJ-P8P",11913397526,"LDMT-HMZ","Male"
"LTFJ-P8P",11913397527,"LD91-ST3","Female"
"GZGY-PHB",11913397528,"KFPX-KY8","Male"
"GZGY-PHB",11913397529,"LZX2-BDJ","Female"
"GW2T-W8K",11913397531,"GZ68-X5M","Female"
"GW2T-W8K",11913397530,"GLMN-FFB","Male"
"G72Y-4GB",11913397532,"LCRB-Q2R","Male"
"G72Y-4GB",11913397533,"G865-DJ7","Female"
"L2SJ-Z88",11913397600,"L2SJ-ZDC","Male"
"L2SJ-Z88",11913397601,"GKHF-MDY","Female"
"G65L-R7P",11913397632,"GGWK-CH2","Male"
"G65L-R7P",11913397633,"GG4S-LWT","Female"
"LRQK-4J7",11913397634,"G7LK-VGP","Male"
"LRQK-4J7",11913397635,"G7LK-V4Q","Female"
"9HF3-QC7",11913397636,"9HF3-7QQ","Male"
"9HF3-QC7",11913397637,"G8ZW-NP6","Female"
"LY21-KD3",11913397638,"9HF3-7QH","Male"
"LY21-KD3",11913397639,"GVHC-NZG","Female"
"G2VL-4QK",11913397648,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913397652,"KFYT-G84","Male"
"LVZ5-9LT",11913397653,"LDSS-LKR","Female"
"LTFJ-P8P",11913397654,"LDMT-HMZ","Male"
"LTFJ-P8P",11913397655,"LD91-ST3","Female"
"GZGY-PHB",11913397656,"KFPX-KY8","Male"
"GZGY-PHB",11913397657,"LZX2-BDJ","Female"
"GW2T-W8K",11913397659,"GZ68-X5M","Female"
"GW2T-W8K",11913397658,"GLMN-FFB","Male"
"G72Y-4GB",11913397660,"LCRB-Q2R","Male"
"G72Y-4GB",11913397661,"G865-DJ7","Female"
"9CW5-VJ1",11913397840,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913397841,"LDMG-1HD","Female"
"9WPP-TXN",11913397842,"GJW6-BQP","Male"
"9WPP-TXN",11913397843,"GJWX-7W6","Female"
"GNTW-BYM",11913397844,"G26B-199","Male"
"K8D7-F5D",11913397856,"LZS9-ZC2","Male"
"K8D7-F5D",11913397857,"LZ61-F76","Female"
"LDZ2-8G7",11913397860,"KNXX-WBQ","Male"
"LDZ2-8G7",11913397861,"LDZ2-8LP","Female"
"LY6V-8G3",11913397862,"LDMT-HMZ","Male"
"LY6V-8G3",11913397863,"LD91-ST3","Female"
"LDSS-8WS",11913397864,"L7LT-X1D","Male"
"9ZCG-R7L",11913397866,"KZPV-BQM","Male"
"9ZCG-R7L",11913397867,"GG81-W5D","Female"
"LRHH-9JN",11913397868,"M1VS-25N","Male"
"LRHH-9JN",11913397869,"LDSS-KHY","Female"
"LZGK-6BD",11913397870,"LZGQ-LJX","Male"
"LZGK-6BD",11913397871,"GG5V-KXG","Female"
"G652-89H",11913397872,"LDSS-8LB","Male"
"G652-89H",11913397873,"G2RP-CG1","Female"
"GQJ4-YYT",11913397874,"GKZZ-9SN","Male"
"GQJ4-YYT",11913397875,"GLND-D3K","Female"
"G78W-VCW",11913397876,"GXB3-LRB","Male"
"G78W-VCW",11913397877,"G2N1-CGQ","Female"
"MM93-ND3",11913397878,"GLB1-ZRJ","Male"
"LDW5-66P",11913397880,"LD9R-RB7","Male"
"LDW5-66P",11913397881,"LDSS-6H5","Female"
"LDW5-623",11913397882,"LDMT-HMZ","Male"
"LDW5-623",11913397883,"LD91-ST3","Female"
"KCXK-S69",11913397884,"L8MB-ZMK","Male"
"KCXK-S69",11913397885,"MB1Q-ZWW","Female"
"GJR2-7VD",11913397886,"LDMT-W6R","Male"
"GJR2-7VD",11913397887,"LT83-H6M","Female"
"GK2B-SNY",11913397888,"LVYZ-1TY","Male"
"GK2B-SNY",11913397889,"G2M8-SMJ","Female"
"G8D1-GN6",11913397890,"GZKV-KZB","Male"
"G8D1-GN6",11913397891,"G251-23T","Female"
"GNS3-6W9",11913397892,"G9CY-V57","Male"
"GNS3-6W9",11913397893,"GJZG-72Y","Female"
"GZRY-QY7",11913397894,"G2NV-4PR","Male"
"GZRY-QY7",11913397895,"G2NJ-18J","Female"
"GHT6-GVY",11913398016,"GHT6-BFP","Male"
"GHT6-GVY",11913398017,"GKPN-1MY","Female"
"GHT6-GVY",11913398032,"GHT6-BFP","Male"
"GHT6-GVY",11913398033,"GKPN-1MY","Female"
"GQRQ-LYV",11913398112,"GQRQ-G6B","Male"
"GQRQ-LYV",11913398113,"GGVR-2KC","Female"
"G6TY-2YB",11913398114,"GXCR-NTD","Male"
"G6TY-2YB",11913398115,"GXCR-22N","Female"
"GQP1-SWH",11913398176,"GJV1-2WG","Male"
"GQP1-SWH",11913398177,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11913398178,"GKBL-HC7","Male"
"KN4J-P1M",11913398208,"K8D7-F5D","Male"
"KN4J-P1M",11913398209,"L8MB-CYC","Female"
"L8M6-YW7",11913398210,"LDZ2-8G7","Male"
"L8M6-YW7",11913398211,"LY6V-8G3","Female"
"9SZ7-ST1",11913398212,"L4S5-G86","Male"
"9SZ7-ST1",11913398213,"9HYH-BLK","Female"
"GLFN-R55",11913398214,"GDG8-GMK","Male"
"GLFN-R55",11913398215,"GXT8-RQB","Female"
"G652-89H",11913398240,"LDSS-8LB","Male"
"G652-89H",11913398241,"G2RP-CG1","Female"
"GQJ4-YYT",11913398242,"GKZZ-9SN","Male"
"GQJ4-YYT",11913398243,"GLND-D3K","Female"
"G78W-VCW",11913398244,"GXB3-LRB","Male"
"G78W-VCW",11913398245,"G2N1-CGQ","Female"
"MM93-ND3",11913398246,"GLB1-ZRJ","Male"
"LDW5-66P",11913398248,"LD9R-RB7","Male"
"LDW5-66P",11913398249,"LDSS-6H5","Female"
"LDW5-623",11913398250,"LDMT-HMZ","Male"
"LDW5-623",11913398251,"LD91-ST3","Female"
"KCXK-S69",11913398252,"L8MB-ZMK","Male"
"KCXK-S69",11913398253,"MB1Q-ZWW","Female"
"GJR2-7VD",11913398254,"LDMT-W6R","Male"
"GJR2-7VD",11913398255,"LT83-H6M","Female"
"L4XX-97T",11913398256,"GJXT-WPH","Male"
"L4XX-97T",11913398257,"G2NZ-FN6","Female"
"G9CY-2ST",11913409536,"GHLG-7G8","Male"
"G9CY-2ST",11913409537,"GKNC-JY6","Female"
"9H17-VTZ",11913409552,"LZGQ-LJX","Male"
"9H17-VTZ",11913409553,"KDQH-DJG","Female"
"LY57-55F",11913409554,"GL9R-YL9","Male"
"LY57-55F",11913409555,"LDHQ-P5F","Female"
"GMVG-TRB",11913409556,"GZ8S-F3J","Male"
"GMVG-TRB",11913409557,"GLSW-8NC","Female"
"GL3G-LZR",11913409558,"G6NR-9DP","Male"
"GL3G-LZR",11913409559,"GGD8-J4Z","Female"
"9Q31-7DL",11913409560,"GG5R-K2W","Male"
"GVP1-GX8",11913409568,"LDHQ-8F9","Male"
"GVP1-GX8",11913409569,"LZ8G-FWR","Female"
"GZ8S-F3J",11913409576,"GK4Q-4B3","Male"
"GZ8S-F3J",11913409577,"LTWW-SRT","Female"
"GLSW-8NC",11913409578,"G6NR-455","Male"
"GLSW-8NC",11913409579,"GV2Q-BYF","Female"
"L8B9-VWR",11913409728,"G9FS-D2J","Male"
"L8B9-VWR",11913409729,"GC9C-89Q","Female"
"9S8J-R9Z",11913409730,"9H27-6Y3","Male"
"9S8J-R9Z",11913409731,"MWBC-XS5","Female"
"LBLQ-5TN",11913409732,"GV18-6H7","Male"
"LBLQ-5TN",11913409733,"GVQY-MVQ","Female"
"G3KW-NLD",11913409734,"M1TN-H75","Male"
"G3KW-NLD",11913409735,"GHRS-RJY","Female"
"9CS3-646",11913409736,"9H17-VTZ","Male"
"9CS3-646",11913409737,"LY57-55F","Female"
"LH1T-486",11913409738,"99JL-VFV","Male"
"LH1T-486",11913409739,"GCS7-3JP","Female"
"LBXC-4KY",11913409740,"LBNP-5M3","Male"
"LBXC-4KY",11913409741,"G4SG-NWR","Female"
"M49C-X4T",11913409742,"LVVW-QMC","Male"
"M49C-X4T",11913409743,"GLGS-JN3","Female"
"GX4C-4NR",11913409744,"LHJP-TXC","Male"
"GX4C-4NR",11913409745,"GMSZ-DZ9","Female"
"LY8N-RRL",11913409748,"LDM1-CGG","Male"
"LY8N-RRL",11913409749,"LYSP-1D9","Female"
