"fid","ascendancy","parent","gender"
"G2L4-HWG",688463745,"GHLQ-5FD","Female"
"G36G-W3N",688463746,"G78H-9TV","Male"
"G36G-W3N",688463747,"94N4-MM2","Female"
"LBZ7-ZPQ",688463748,"LHP4-NDQ","Male"
"LBZ7-ZPQ",688463749,"LHP4-NFN","Female"
"G7WX-H1Z",688463750,"G7WX-LQ5","Male"
"9CXS-J8J",688463840,"9S8R-DJY","Male"
"9CXS-J8J",688463841,"2Z96-7WY","Female"
"9STQ-QP8",688463842,"KC41-YSX","Male"
"9STQ-QP8",688463843,"9CHV-DHK","Female"
"MV95-58S",688463844,"LT83-FK7","Male"
"MV95-58S",688463845,"GGH8-V7B","Female"
"KZT7-N2G",688463846,"GGFC-L3D","Male"
"KZT7-N2G",688463847,"MV9W-5L8","Female"
"L19Z-CL1",688463848,"9S1N-9NW","Male"
"L19Z-CL1",688463849,"GGG7-ZFW","Female"
"LTRP-RR9",688463850,"9STQ-HGV","Male"
"LTRP-RR9",688463851,"GC81-6YM","Female"
"LB2S-YQF",688463852,"LDGP-6LG","Male"
"LB2S-YQF",688463853,"KC5N-C3N","Female"
"9SR5-TGZ",688463854,"LRBK-WPN","Male"
"9SR5-TGZ",688463855,"9WWL-HYB","Female"
"KP3V-8XM",688463856,"9C9F-XG2","Male"
"KP3V-8XM",688463857,"M1HL-BR5","Female"
"KH5L-XVR",688463858,"GMS1-QKF","Male"
"KH5L-XVR",688463859,"L87F-RS8","Female"
"LDGP-6LG",688463864,"G6QK-DSD","Male"
"LDGP-6LG",688463865,"KDQW-FYD","Female"
"KC5N-C3N",688463866,"9ZH7-6PG","Male"
"KC5N-C3N",688463867,"9QQN-G1J","Female"
"LRBK-WPN",688463868,"LHRH-LVR","Male"
"LRBK-WPN",688463869,"L8YM-JSK","Female"
"9WWL-HYB",688463870,"GJGT-QFP","Male"
"9WWL-HYB",688463871,"GF1M-Y9H","Female"
"LZGC-T3V",688463872,"9HBT-X6S","Male"
"9HNL-VTQ",688463874,"LT6K-DY9","Male"
"9HNL-VTQ",688463875,"9HZT-7LN","Female"
"M6HL-7N8",688463876,"GGP9-PVT","Male"
"48HM-XVK",688463878,"GGPS-Z3V","Male"
"48HM-XVK",688463879,"GGPS-W5B","Female"
"M1G9-D88",688463880,"G4XC-Z25","Male"
"M1G9-D88",688463881,"GXW3-FM3","Female"
"G6HB-74V",688463882,"GXQL-V29","Male"
"G6HB-74V",688463883,"GK96-PTN","Female"
"MRMP-3HL",688463884,"MQ97-2VC","Male"
"MRMP-3HL",688463885,"L812-1MZ","Female"
"LZ1V-VQ4",688463886,"GSWG-DB2","Male"
"LZ1V-VQ4",688463887,"LBVL-MQ9","Female"
"L19Z-CL1",688463888,"9S1N-9NW","Male"
"L19Z-CL1",688463889,"GGG7-ZFW","Female"
"LTRP-RR9",688463890,"9STQ-HGV","Male"
"LTRP-RR9",688463891,"GC81-6YM","Female"
"LB2S-YQF",688463892,"LDGP-6LG","Male"
"LB2S-YQF",688463893,"KC5N-C3N","Female"
"9SR5-TGZ",688463894,"LRBK-WPN","Male"
"9SR5-TGZ",688463895,"9WWL-HYB","Female"
"GJTB-SFG",688463896,"LCB7-3YS","Male"
"GJTB-SFG",688463897,"L8T3-L1F","Female"
"G9SD-RC6",688463898,"LYV5-RQ5","Male"
"G9SD-RC6",688463899,"L1QP-JJ6","Female"
"97D4-D9M",688463900,"G9Z2-7RY","Male"
"97D4-D9M",688463901,"L4BD-6XM","Female"
"9H92-XWD",688463902,"L528-M9W","Male"
"9H92-XWD",688463903,"L812-24W","Female"
"G4HQ-QTB",688463904,"G4HQ-8FD","Male"
"G4HQ-QTB",688463905,"G4HQ-QTP","Female"
"GFMM-BQF",688463920,"M1SY-RZC","Male"
"GFMM-BQF",688463921,"GSMJ-65T","Female"
"L62S-N47",688463924,"M81V-X5L","Male"
"L62S-N47",688463925,"GLZ8-16M","Female"
"MYP4-2GW",688463926,"L2VZ-N2D","Male"
"MYP4-2GW",688463927,"M1JC-CL1","Female"
"LV7L-87C",688463928,"G9Q9-F81","Male"
"LV7L-87C",688463929,"G9LP-L1H","Female"
"G44R-H5P",688463944,"LYQ1-VT3","Male"
"GX36-7B3",688463952,"GGKB-SW8","Male"
"GFZV-9P1",688463954,"L8MB-PR8","Male"
"GFZV-9P1",688463955,"L1MS-NFP","Female"
"L197-QQF",688463956,"M419-Z65","Male"
"GX7W-VRF",688463968,"GXHT-VSZ","Male"
"GX7W-VRF",688463969,"L18N-VS1","Female"
"GWJ4-YHF",688463970,"GS1L-5KP","Male"
"GWJ4-YHF",688463971,"GKD3-DJ2","Female"
"LDSR-PLY",688463972,"GQLS-LY3","Male"
"LDSR-PLY",688463973,"GL35-1X9","Female"
"LDSR-PG3",688463974,"GJP3-WRN","Male"
"LDSR-PG3",688463975,"GV9Q-NX2","Female"
"GHV6-CPZ",688464064,"GF6M-XSK","Male"
"GHV6-CPZ",688464065,"G286-PPV","Female"
"GC4H-484",688464066,"GC4H-9BR","Male"
"LZPH-WN3",688464068,"LDJ2-3PN","Male"
"LZPH-WN3",688464069,"GNH6-7CS","Female"
"LBGL-979",688464070,"GQ64-DH2","Male"
"LBGL-979",688464071,"GGZK-VD2","Female"
"GZZY-Y6Y",688464080,"938M-C8H","Male"
"GZZY-Y6Y",688464081,"LKF1-KPV","Female"
"GZZY-K1G",688464082,"GZZB-44D","Male"
"GZZY-K1G",688464083,"GKHB-6FF","Female"
"MH57-Q9B",688464084,"L8YT-V3X","Male"
"MH57-Q9B",688464085,"G6MY-12H","Female"
"LR9M-HT8",688464086,"LB35-9QD","Male"
"LR9M-HT8",688464087,"LDRF-4VY","Female"
"LD8C-M73",688464092,"GC3J-NT2","Male"
"LD8C-M73",688464093,"KH3W-4XL","Female"
"L8PN-Q14",688464094,"LVXM-6H9","Male"
"L8PN-Q14",688464095,"29YY-1J1","Female"
"LTB9-W5R",688464104,"LTB9-S27","Male"
"LTBM-RRF",688464112,"G96F-Z14","Male"
"LTBM-RRF",688464113,"GX8B-DT7","Female"
"GMF8-9VJ",688464120,"G65V-1WG","Male"
"GMF8-9VJ",688464121,"GK14-T9Z","Female"
"G3M8-XBY",688464160,"LL33-2DT","Male"
"G3M8-XBY",688464161,"LL33-2F4","Female"
"9HPP-QJD",688464256,"LBLP-5KP","Male"
"9HPP-QJD",688464257,"MDBS-1K8","Female"
"GGXR-2N6",688464258,"G3TR-78S","Male"
"GGXR-2N6",688464259,"GQWW-WJX","Female"
"GQG6-8SK",688464264,"G6D8-PT3","Male"
"LDSR-PLY",688464268,"GQLS-LY3","Male"
"LDSR-PLY",688464269,"GL35-1X9","Female"
"LDSR-PG3",688464270,"GJP3-WRN","Male"
"LDSR-PG3",688464271,"GV9Q-NX2","Female"
"LZ6B-XB9",688464288,"GFNS-FTC","Male"
"LZ6B-XB9",688464289,"L6PM-9ML","Female"
"LHH9-7LT",688464290,"L698-KMV","Male"
"LHH9-7LT",688464291,"G9XM-7FK","Female"
"GC4V-GZ7",688464292,"L669-F33","Male"
"GC4V-GZ7",688464293,"L13Z-NC6","Female"
"L13Z-6RS",688464304,"LYJ4-PKW","Male"
"L13Z-6RS",688464305,"GVDV-1HC","Female"
"9MVK-94G",688464308,"GV6Q-1RC","Male"
"9MVK-94G",688464309,"LHFM-74X","Female"
"LBPJ-1RC",688464310,"9SC1-MX7","Male"
"LBPJ-1RC",688464311,"GVVP-K2N","Female"
"G9L3-FYB",688464328,"LZ8B-NC9","Male"
"G9L3-FYB",688464329,"LZQP-NTF","Female"
"GHND-87P",688464330,"K486-R2C","Male"
"GHND-87P",688464331,"9K75-TN1","Female"
"LB88-FWT",688464332,"M3DW-6QG","Male"
"LB88-FWT",688464333,"GF8Q-RLS","Female"
"LCDW-2ST",688464334,"MXP1-FR5","Male"
"LCDW-2ST",688464335,"949X-P5K","Female"
"G3FQ-4KQ",688464352,"GQ1C-F8J","Male"
"G3FQ-4KQ",688464353,"G75C-VPL","Female"
"GKJR-JQH",688464368,"GCLG-VXP","Male"
"L6WT-B2N",688464372,"G8GX-W5F","Male"
"L6WT-B2N",688464373,"G8GX-ZVL","Female"
"L1LF-SNS",688464374,"LC5N-858","Male"
"L1LF-SNS",688464375,"GW31-YGD","Female"
"LJGN-NJJ",688464376,"GZYW-93T","Male"
"LJGN-NJJ",688464377,"GCM8-WKB","Female"
"LDSL-J53",688464378,"G9FR-KNQ","Male"
"LDSL-J53",688464379,"L529-WTX","Female"
"LZ4L-LDY",688464384,"LCCN-TGR","Male"
"LZ4L-LDY",688464385,"G2XH-4WW","Female"
"MF4V-2CJ",688464392,"LZPH-WN3","Male"
"MF4V-2CJ",688464393,"LBGL-979","Female"
"GG7Z-L11",688464394,"GH7S-2ZS","Male"
"GG7Z-L11",688464395,"GQRX-W32","Female"
"LZ6B-XB9",688464400,"GFNS-FTC","Male"
"LZ6B-XB9",688464401,"L6PM-9ML","Female"
"LHH9-7LT",688464402,"L698-KMV","Male"
"LHH9-7LT",688464403,"G9XM-7FK","Female"
"GC4V-GZ7",688464404,"L669-F33","Male"
"GC4V-GZ7",688464405,"L13Z-NC6","Female"
"LZ8B-NC9",688464448,"MCM9-23J","Male"
"LZ8B-NC9",688464449,"GC3R-3ZT","Female"
"LZQP-NTF",688464450,"MK81-H6Q","Male"
"LZQP-NTF",688464451,"GJ9M-QG8","Female"
"GJSJ-QF8",688464452,"KHVZ-MP9","Male"
"G64P-J5N",688464456,"G2X6-381","Male"
"G64P-J5N",688464457,"GDFH-6RG","Female"
"GFX6-DSM",688464458,"G6S3-6MH","Male"
"GFX6-DSM",688464459,"GDFH-6RG","Female"
"LFMJ-513",688464460,"M3C2-XWW","Male"
"LFMJ-513",688464461,"G693-PH1","Female"
"LBW9-RJ4",688464462,"GGVJ-4BR","Male"
"LBW9-RJ4",688464463,"GGVN-Y9F","Female"
"G64P-J5N",688464480,"G2X6-381","Male"
"G64P-J5N",688464481,"GDFH-6RG","Female"
"GFX6-DSM",688464482,"G6S3-6MH","Male"
"GFX6-DSM",688464483,"GDFH-6RG","Female"
"LFMJ-513",688464484,"M3C2-XWW","Male"
"LFMJ-513",688464485,"G693-PH1","Female"
"LBW9-RJ4",688464486,"GGVJ-4BR","Male"
"LBW9-RJ4",688464487,"GGVN-Y9F","Female"
"GZKZ-SY1",688464488,"GMY1-CZ6","Male"
"GZKZ-SY1",688464489,"G2P3-7XY","Female"
"GZRV-7YQ",688464490,"LZ8N-57B","Male"
"GZRV-7YQ",688464491,"LZ8N-5SL","Female"
"GMBJ-5DR",688464492,"9H5Z-XXM","Male"
"GMBJ-5DR",688464493,"GJ3G-QZB","Female"
"M2TS-9NG",688464494,"GSWC-Q7V","Male"
"M2TS-9NG",688464495,"GDRK-P8S","Female"
"G8W1-8FF",688464496,"G96P-VB6","Male"
"G8W1-8FF",688464497,"GKWV-LFY","Female"
"GVRS-TQJ",688464498,"93R1-7VR","Male"
"GVRS-TQJ",688464499,"G4Q7-YD4","Female"
"GWYG-3GH",688464500,"G3GY-NNL","Male"
"G8W1-V86",688464502,"G3XQ-XJG","Male"
"G8W1-V86",688464503,"G3XX-TR1","Female"
"9ZZF-4PD",688464504,"GNWD-TP6","Male"
"9ZZF-4PD",688464505,"G7N5-RY9","Female"
"G8T7-LD5",688464506,"KHW3-QQH","Male"
"G8T7-LD5",688464507,"9Q7J-1ZG","Female"
"L19Q-5K2",688464508,"L2FR-ZV6","Male"
"L19Q-5K2",688464509,"LWN4-HKG","Female"
"944N-XPG",688464510,"KN73-Y7F","Male"
"944N-XPG",688464511,"L1MS-NFP","Female"
"LYSV-ZS3",688464516,"KDQN-2QS","Male"
"LYSV-ZS3",688464517,"KPWY-8VS","Female"
"LYHF-L7Y",688464518,"LBLP-5KP","Male"
"LYHF-L7Y",688464519,"MDBS-1K8","Female"
"K4T7-DM3",688464520,"LR9B-8PL","Male"
"K4T7-DM3",688464521,"G2S4-HBW","Female"
"KCSB-YQ7",688464522,"LR9B-N5G","Male"
"L4BD-J5H",688464524,"G9XT-SL3","Male"
"L4BD-J5H",688464525,"G6VN-JCW","Female"
"GQHK-6GN",688464528,"LTHF-BFK","Male"
"GQHK-6GN",688464529,"LVMD-6PK","Female"
"G3NQ-3VN",688464530,"GNCB-Z7L","Male"
"G3NQ-3VN",688464531,"GNCB-3JP","Female"
"GKVB-TGL",688464536,"LHJQ-5LD","Male"
"GKVB-TGL",688464537,"LHJQ-5PF","Female"
"GKVB-GVM",688464538,"GDR4-LKB","Male"
"M88B-ZBH",688464544,"GM91-31M","Male"
"M88B-ZBH",688464545,"GF1W-V3K","Female"
"MJ3P-43B",688464546,"LZLS-6W7","Male"
"MJ3P-43B",688464547,"9MWM-SDQ","Female"
"GXZ2-VBR",688464548,"2S2G-9HJ","Male"
"GXZ2-VBR",688464549,"GHRS-T9V","Female"
"GXM6-QBX",688464550,"GG42-3K8","Male"
"GXM6-QBX",688464551,"GG42-QWK","Female"
"L2FT-DV1",688464560,"GQ9H-T84","Male"
"L2FT-DV1",688464561,"LRJC-M6Z","Female"
"GXL9-FYQ",688464562,"G6GX-QT4","Male"
"GXL9-FYQ",688464563,"G6GX-CWG","Female"
"GJZ6-LL8",688464564,"G7KZ-2N1","Male"
"GJZ6-LL8",688464565,"G2WJ-GYD","Female"
"9S8D-227",688464568,"9S8D-2JQ","Male"
"GDV4-R6H",688464576,"L7L5-J29","Male"
"GDV4-R6H",688464577,"G8TR-8XW","Female"
"G8TR-NK6",688464578,"G2PZ-N27","Male"
"G8TR-NK6",688464579,"G2PZ-DD5","Female"
"LDJF-G6L",688464608,"G6N4-QP5","Male"
"LDJF-G6L",688464609,"G31N-5J7","Female"
"GSHB-X11",688464612,"G6VJ-9RJ","Male"
"GSHB-X11",688464613,"GSHL-67X","Female"
"GV6Q-1RC",688464616,"LDSL-V95","Male"
"GV6Q-1RC",688464617,"9ZZS-T4S","Female"
"LHFM-74X",688464618,"LVDF-TQM","Male"
"LHFM-74X",688464619,"LZQ5-93R","Female"
"9SC1-MX7",688464620,"LBB4-4G3","Male"
"9SC1-MX7",688464621,"L6CS-HNV","Female"
"LD72-8K8",688464624,"KZJK-YSV","Male"
"LD72-8K8",688464625,"LD5M-MWS","Female"
"G94D-HBN",688464626,"94L5-FXD","Male"
"G94D-HBN",688464627,"29WW-4ZB","Female"
"L51D-5LD",688464628,"LHZG-9N5","Male"
"L51D-5LD",688464629,"GH82-9J1","Female"
"9Z8W-FDF",688464630,"LHCM-PPG","Male"
"9Z8W-FDF",688464631,"GHQ5-MGV","Female"
"KDQN-2QS",688464632,"L724-WNN","Male"
"KDQN-2QS",688464633,"GMNN-79S","Female"
"KPWY-8VS",688464634,"GDP4-RT4","Male"
"KPWY-8VS",688464635,"G76X-H6S","Female"
"LBLP-5KP",688464636,"LFMJ-513","Male"
"LBLP-5KP",688464637,"LBW9-RJ4","Female"
"MDBS-1K8",688464638,"9HGQ-P4L","Male"
"MDBS-1K8",688464639,"GGVJ-Z25","Female"
"GQLS-LY3",688464640,"L698-KMV","Male"
"GQLS-LY3",688464641,"G9XM-7FK","Female"
"GJP3-WRN",688464644,"GNZ3-ZQG","Male"
"GJP3-WRN",688464645,"GV9Q-N1Z","Female"
"GV9Q-NX2",688464646,"GJP3-Q79","Male"
"MCM9-23J",688464656,"G64P-CS9","Male"
"MCM9-23J",688464657,"GWW9-FF7","Female"
"GC3R-3ZT",688464658,"G9TY-LWF","Male"
"GC3R-3ZT",688464659,"G2SW-8CY","Female"
"MK81-H6Q",688464660,"MJKW-QWB","Male"
"MK81-H6Q",688464661,"GH7Z-LZB","Female"
"GJ9M-QG8",688464662,"GGKV-8N4","Male"
"GJ9M-QG8",688464663,"GGKV-JPY","Female"
"G3VC-PS6",688464664,"KJ8V-SJV","Male"
"G3VC-PS6",688464665,"KZ56-ZLF","Female"
"G3VZ-ZHD",688464666,"G3VZ-KQG","Male"
"MFDB-1WP",688464672,"GNZ3-WRT","Male"
"MFDB-1WP",688464673,"GH5C-G7S","Female"
"G3CK-8ML",688464674,"LHVZ-YNP","Male"
"G3CK-8ML",688464675,"G2WY-QLF","Female"
"L2T1-85T",688464676,"G2WR-YRB","Male"
"L2T1-85T",688464677,"GCQF-2N1","Female"
"GFGQ-3WG",688464678,"GLM9-4D9","Male"
"GFGQ-3WG",688464679,"G2T2-8L6","Female"
"GCSH-FLR",688464688,"G6X3-21N","Male"
"GCSH-FLR",688464689,"GQDC-QSR","Female"
"GJGV-P2H",688464690,"9S4W-TWB","Male"
"GJGV-P2H",688464691,"LHKK-82S","Female"
"M88B-ZBH",688464696,"GM91-31M","Male"
"M88B-ZBH",688464697,"GF1W-V3K","Female"
"LT9L-9DL",688464698,"G4JM-VQ8","Male"
"LT9L-9DL",688464699,"LV5H-RXN","Female"
"LVM4-6JJ",688464700,"LR9V-32K","Male"
"LVM4-6JJ",688464701,"G27G-VXB","Female"
"MJ3P-43B",688464702,"LZLS-6W7","Male"
"MJ3P-43B",688464703,"9MWM-SDQ","Female"
"GJVF-DLF",688464736,"L2D8-4VB","Male"
"GJVN-NF2",688464738,"GL9Q-NDC","Male"
"LJGN-NJJ",688464740,"GZYW-93T","Male"
"LJGN-NJJ",688464741,"GCM8-WKB","Female"
"LDSL-J53",688464742,"G9FR-KNQ","Male"
"LDSL-J53",688464743,"L529-WTX","Female"
"GW2P-3NG",688464752,"GDJ3-M6G","Male"
"9SC1-MX7",688464756,"LBB4-4G3","Male"
"9SC1-MX7",688464757,"L6CS-HNV","Female"
"GV6Q-1RC",688464760,"LDSL-V95","Male"
"GV6Q-1RC",688464761,"9ZZS-T4S","Female"
"LHFM-74X",688464762,"LVDF-TQM","Male"
"LHFM-74X",688464763,"LZQ5-93R","Female"
"9SC1-MX7",688464764,"LBB4-4G3","Male"
"9SC1-MX7",688464765,"L6CS-HNV","Female"
"GC4D-9T5",688464768,"LVY3-BZK","Male"
"GC4D-9T5",688464769,"LCVG-BQT","Female"
"LRNQ-J61",688464800,"G661-VST","Male"
"LRNQ-J61",688464801,"G661-K7S","Female"
"LT4B-Y7P",688464804,"G2L1-W29","Male"
"LT4B-Y7P",688464805,"GC4C-PLX","Female"
"LZFQ-FY2",688464806,"GXRV-GRT","Male"
"LZFQ-FY2",688464807,"LD99-4Q9","Female"
"MH8Z-PDB",688464808,"L4TH-KT3","Male"
"MH8Z-PDB",688464809,"L41W-FLJ","Female"
"GHK6-5VB",688464810,"G6WG-2QB","Male"
"GHK6-5VB",688464811,"GFXP-L79","Female"
"LD59-V8X",688464812,"LYLM-7GL","Male"
"GJW8-D4K",688464832,"GJW8-4RT","Male"
"GJW8-D4K",688464833,"M7KV-VPR","Female"
"KPWY-7WJ",688464866,"LHF4-9WJ","Male"
"KPWY-7WJ",688464867,"H35Z-JM6","Female"
"LYN9-XB3",688464868,"9QQC-LM6","Male"
"LYN9-XB3",688464869,"GM6W-5KH","Female"
"LYN9-RSC",688464870,"G8VP-N2Y","Male"
"LYN9-RSC",688464871,"G8VP-J4G","Female"
"9SM9-735",688464912,"GFMQ-G9K","Male"
"9SM9-735",688464913,"G8TG-X6G","Female"
"L1ML-8G2",688464914,"G7RM-QRB","Male"
"L1ML-8G2",688464915,"GZ5D-MWT","Female"
"GN9N-8FD",688464916,"KLGK-1X1","Male"
"GN9N-8FD",688464917,"GL3S-DT4","Female"
"G3NC-76M",688464930,"9H86-LW4","Male"
"G3NC-76M",688464931,"L1Z8-WDP","Female"
"GGWK-2MD",688464932,"LZLW-S8X","Male"
"GGWK-2MD",688464933,"LZLW-SZN","Female"
"G3NC-76M",688464934,"9H86-LW4","Male"
"G3NC-76M",688464935,"L1Z8-WDP","Female"
"LZX1-5V4",688464936,"GGWK-2MD","Male"
"LZX1-5V4",688464937,"G3NC-76M","Female"
"G4MS-R9R",688464940,"G3NH-18M","Male"
"G4MS-R9R",688464941,"GF8D-WZR","Female"
"LV3K-KDF",688464944,"LYSK-56C","Male"
"LV3K-KDF",688464945,"GZ5N-QGS","Female"
"GC4L-STT",688464946,"GKHF-GBB","Male"
"GC4L-STT",688464947,"GKHF-F4G","Female"
"LYWS-BCM",688464948,"GV1G-65R","Male"
"LBKY-D8P",688465024,"G64P-J5N","Male"
"LBKY-D8P",688465025,"GFX6-DSM","Female"
"LYLM-W7S",688465026,"LFMJ-513","Male"
"LYLM-W7S",688465027,"LBW9-RJ4","Female"
"LT9H-6ZW",688465028,"GZKZ-SY1","Male"
"LT9H-6ZW",688465029,"GZRV-7YQ","Female"
"MMHG-B7R",688465030,"GMBJ-5DR","Male"
"MMHG-B7R",688465031,"M2TS-9NG","Female"
"GGXT-GCL",688465032,"LFMJ-513","Male"
"GGXT-GCL",688465033,"LBW9-RJ4","Female"
"G6J7-VHS",688465034,"GGVN-TJ7","Male"
"G6J7-VHS",688465035,"GGVJ-ZGF","Female"
"LZP1-SK9",688465312,"LZP1-SVC","Male"
"LZP1-SK9",688465313,"LZP1-SVV","Female"
"L2D8-4VB",688465472,"GVYW-MNN","Male"
"GL9Q-NDC",688465476,"GWL3-3TW","Male"
"GL9Q-NDC",688465477,"GH8Y-12B","Female"
"GZYW-93T",688465480,"GWL3-3TW","Male"
"GZYW-93T",688465481,"GH8Y-12B","Female"
"GCM8-WKB",688465482,"G64P-J5N","Male"
"GCM8-WKB",688465483,"GFX6-DSM","Female"
"G9FR-KNQ",688465484,"GGRD-HD4","Male"
"L529-WTX",688465486,"GZ88-2DB","Male"
"L529-WTX",688465487,"GD6L-CRG","Female"
"GDJ3-M6G",688465504,"G7YR-3MW","Male"
"LBB4-4G3",688465512,"LZQ5-9Q2","Male"
"LBB4-4G3",688465513,"G6ZS-9HX","Female"
"LDSL-V95",688465520,"GL7R-S4D","Male"
"LDSL-V95",688465521,"GWYZ-WNB","Female"
"9ZZS-T4S",688465522,"G6R7-TQJ","Male"
"9ZZS-T4S",688465523,"GJ7T-SKV","Female"
"LBB4-4G3",688465528,"LZQ5-9Q2","Male"
"LBB4-4G3",688465529,"G6ZS-9HX","Female"
"L698-KMV",688465536,"L56H-TJ3","Male"
"L698-KMV",688465537,"GCSW-KYF","Female"
"G9XM-7FK",688465538,"KCYQ-4KB","Male"
"G9XM-7FK",688465539,"KCZS-XR3","Female"
"G64P-CS9",688465568,"GFXS-LYS","Male"
"GWW9-FF7",688465570,"G62B-MDV","Male"
"GWW9-FF7",688465571,"G62B-M1J","Female"
"G9TY-LWF",688465572,"LYK6-TRZ","Male"
"G9TY-LWF",688465573,"G2N7-KXD","Female"
"MJKW-QWB",688465576,"GXXD-TPC","Male"
"MJKW-QWB",688465577,"G62Y-B52","Female"
"KJ8V-SJV",688465584,"G64T-XXX","Male"
"KJ8V-SJV",688465585,"G6XQ-Z71","Female"
"G3VZ-KQG",688465588,"LY2R-4K1","Male"
"G3VZ-KQG",688465589,"LT79-6D7","Female"
"GNZ3-WRT",688465600,"G3K3-NQC","Male"
"GNZ3-WRT",688465601,"LVMC-DWB","Female"
"GH5C-G7S",688465602,"GX4J-38R","Male"
"LHVZ-YNP",688465604,"GKY8-J2Y","Male"
"LHVZ-YNP",688465605,"GKY8-5SC","Female"
"G2WY-QLF",688465606,"LYCG-991","Male"
"G2WY-QLF",688465607,"G65L-D99","Female"
"G2WR-YRB",688465608,"GKK3-24R","Male"
"G2WR-YRB",688465609,"G2WR-NV3","Female"
"GLM9-4D9",688465612,"MGRJ-LP1","Male"
"GLM9-4D9",688465613,"L8MP-2V2","Female"
"G2T2-8L6",688465614,"G6BV-WB5","Male"
"G2T2-8L6",688465615,"G6BV-G49","Female"
"G6X3-21N",688465632,"GWC8-NM6","Male"
"G6X3-21N",688465633,"G6X3-PTW","Female"
"GQDC-QSR",688465634,"9HYM-LBL","Male"
"GQDC-QSR",688465635,"LZW7-6BP","Female"
"LHKK-82S",688465638,"LBXS-JJW","Male"
"LHKK-82S",688465639,"LBXS-VV4","Female"
"GM91-31M",688465648,"LVFF-BB1","Male"
"GM91-31M",688465649,"G8SQ-NFT","Female"
"G4JM-VQ8",688465652,"GST1-JCG","Male"
"G4JM-VQ8",688465653,"G7L8-4G9","Female"
"LV5H-RXN",688465654,"LVFF-BB1","Male"
"LV5H-RXN",688465655,"G8SQ-NFT","Female"
"LR9V-32K",688465656,"GKYF-MZV","Male"
"LR9V-32K",688465657,"LTB6-B8H","Female"
"G27G-VXB",688465658,"LZXX-6S4","Male"
"G27G-VXB",688465659,"G68Z-8GL","Female"
"LZLS-6W7",688465660,"MWGR-GZG","Male"
"LZLS-6W7",688465661,"MQD3-STC","Female"
"9MWM-SDQ",688465662,"LZV5-X1P","Male"
"9MWM-SDQ",688465663,"M93V-7KL","Female"
"LY9V-MTJ",688465920,"LZ1J-FY5","Male"
"LK62-2HQ",688465924,"MV43-QKY","Male"
"LK62-2HQ",688465925,"G2L1-7SM","Female"
"GHB1-LL3",688465926,"GXR6-6XS","Male"
"GHB1-LL3",688465927,"GCMH-XKK","Female"
"G8WY-TNR",688465936,"G3TR-78S","Male"
"G8WY-TNR",688465937,"GQWW-WJX","Female"
"GH1C-7M8",688466176,"G49Z-WMK","Male"
"GH1C-7M8",688466177,"LZVC-THR","Female"
"LY9H-7K2",688466178,"G2F3-DDR","Male"
"LY9H-7K2",688466179,"GLQ5-C42","Female"
"L6QP-71V",688466180,"LCY4-7RW","Male"
"L6QP-71V",688466181,"G8C1-KMY","Female"
"LBGD-ZV8",688466182,"M4Z3-PPV","Male"
"LBGD-ZV8",688466183,"GQ6W-99M","Female"
"G7S9-3CN",688466184,"LRDP-Q7H","Male"
"G7S9-3CN",688466185,"GGNR-J8F","Female"
"GQ6W-8Z4",688466186,"G6SS-Y24","Male"
"GQ6W-8Z4",688466187,"G7XN-T1R","Female"
"L4J3-X9Y",688466192,"GJM1-FWK","Male"
"L4J3-X9Y",688466193,"LH6Q-1GL","Female"
"KG9S-C3Z",688466196,"GC7S-MXZ","Male"
"KG9S-C3Z",688466197,"GSC5-NGV","Female"
"G78N-6BT",688466198,"GWKT-21S","Male"
"G78N-6BT",688466199,"GDRK-RTB","Female"
"G93T-6TK",688466304,"29YH-LND","Male"
"G93T-6TK",688466305,"29YH-LFP","Female"
"GCS7-GH9",688466306,"L8W6-ZW8","Male"
"GCS7-GH9",688466307,"LR91-6Q6","Female"
"LB31-GNM",688466308,"KHDV-H95","Male"
"LB31-GNM",688466309,"L5T6-8LB","Female"
"LB31-GNM",688466368,"KHDV-H95","Male"
"LB31-GNM",688466369,"L5T6-8LB","Female"
"L8MB-PR8",688466372,"L8MB-PBW","Male"
"L8MB-PR8",688466373,"L8MB-PBB","Female"
"L1MS-NFP",688466374,"KDQV-V7K","Male"
"L1MS-NFP",688466375,"LKV8-TT1","Female"
"LHCZ-CR4",688466376,"MHNN-48G","Male"
"LHCZ-CR4",688466377,"LYVT-ZYX","Female"
"LV5T-C7R",688466378,"GK8L-MNJ","Male"
"LV5T-C7R",688466379,"GZVN-V95","Female"
"LZ86-TCZ",688466380,"LYD7-TB9","Male"
"LZ86-TCZ",688466381,"LYD7-YY1","Female"
"KNQB-2Q2",688466382,"L5P2-HJH","Male"
"KNQB-2Q2",688466383,"LTZB-8L4","Female"
"L7HD-FK1",688466384,"KN73-Y7F","Male"
"L7HD-FK1",688466385,"L1MS-NFP","Female"
"KH8X-ZDW",688466386,"K2H7-B9K","Male"
"KH8X-ZDW",688466387,"KNXR-916","Female"
"LBGV-7WG",688466388,"9CS2-QX2","Male"
"LBGV-7WG",688466389,"L785-BPL","Female"
"K451-575",688466390,"M667-BQB","Male"
"K451-575",688466391,"9H6D-FWP","Female"
"M3DW-6QG",688466392,"MQ2K-WZQ","Male"
"M3DW-6QG",688466393,"9CQL-G16","Female"
