"fid","ascendancy","parent","gender"
"MBV2-T1M",56494897227,"GVD8-NJ7","Female"
"99RW-M7G",56494897228,"GLM4-QSX","Male"
"99RW-M7G",56494897229,"GLMW-NKS","Female"
"G23C-HT1",56494897232,"29H4-2Y1","Male"
"G23C-HT1",56494897233,"GKZ8-Q9M","Female"
"93LP-LVJ",56494897236,"9S8N-BNB","Male"
"93LP-LVJ",56494897237,"GG6X-7XK","Female"
"LBSF-ZFR",56494897238,"KZSM-RXV","Male"
"LBSF-ZFR",56494897239,"LD9R-RBH","Female"
"GNHJ-113",56494897280,"M338-H9X","Male"
"GNHJ-113",56494897281,"FH9L-8TH","Female"
"GC9R-FWM",56494897282,"GN89-D81","Male"
"GC9R-FWM",56494897283,"G7TY-QJ2","Female"
"G8WG-MSK",56494897284,"G8WL-T7Q","Male"
"G8WG-MSK",56494897285,"GDSY-Z6B","Female"
"GH4F-4S3",56494897286,"GLN1-WYC","Male"
"GH4F-4S3",56494897287,"9VHQ-8ZM","Female"
"LDSS-KJ6",56494897288,"LDSS-288","Male"
"LDSS-KJ6",56494897289,"G6PK-MQW","Female"
"L28D-TJH",56494897290,"9WMP-NNQ","Male"
"L28D-TJH",56494897291,"945D-J9Y","Female"
"LZK3-LK2",56494897292,"GMMD-GH5","Male"
"LZK3-LK2",56494897293,"G2PL-CYW","Female"
"GJ2V-WRY",56494897304,"G233-LXN","Male"
"GJ2V-WRY",56494897305,"GGWK-NT3","Female"
"LD9P-MFB",56494897308,"GC7G-R6L","Male"
"LD9P-MFB",56494897309,"GC7P-77S","Female"
"L5LL-BRL",56494897312,"94NF-4HS","Male"
"L5LL-BRL",56494897313,"L1ZM-J6S","Female"
"GZ4M-H94",56494897314,"GWLB-P8V","Male"
"GZ4M-H94",56494897315,"GWLB-K5R","Female"
"GFZ2-JTZ",56494897324,"GDN4-FTQ","Male"
"LDSQ-XRK",56494897408,"LDSK-V77","Male"
"LDSQ-XRK",56494897409,"LDSQ-F68","Female"
"LCFL-9DP",56494897410,"LB27-YWT","Male"
"LCFL-9DP",56494897411,"GWZB-NNM","Female"
"KDQW-JTJ",56494897412,"9HTX-2CD","Male"
"KDQW-JTJ",56494897413,"G39Q-HBK","Female"
"LDS9-GGV",56494897414,"LZGK-GZB","Male"
"LDS9-GGV",56494897415,"MXKR-J9R","Female"
"9MWR-GHW",56494897416,"K8M3-FZQ","Male"
"9MWR-GHW",56494897417,"LVDF-9DW","Female"
"LZ1V-KT6",56494897418,"MBPN-4DK","Male"
"LZ1V-KT6",56494897419,"9H9K-FVG","Female"
"9WL8-7LY",56494897420,"L8RK-RPS","Male"
"9WL8-7LY",56494897421,"LJG8-9LJ","Female"
"LBJR-K79",56494897422,"LYNF-SFN","Male"
"LBJR-K79",56494897423,"GJQD-6SP","Female"
"K8M3-FZQ",56494897424,"GFR1-8PR","Male"
"K8M3-FZQ",56494897425,"GFR1-JPJ","Female"
"MBPN-4DK",56494897428,"GFR1-8PR","Male"
"MBPN-4DK",56494897429,"GFR1-JPJ","Female"
"9H9K-FVG",56494897430,"LZ9M-HWG","Male"
"9H9K-FVG",56494897431,"9M85-YGM","Female"
"LCVR-TFD",56494897432,"GVNC-TFT","Male"
"LCVR-TFD",56494897433,"GNFT-19B","Female"
"9Z4P-BQB",56494897434,"LZLQ-664","Male"
"9Z4P-BQB",56494897435,"GK2Y-MJB","Female"
"LDW2-41W",56494897436,"94HZ-CG3","Male"
"LDW2-41W",56494897437,"LDSS-BYY","Female"
"G4NJ-GVF",56494897438,"L8RR-S6X","Male"
"G4NJ-GVF",56494897439,"L8RR-S6J","Female"
"9MWR-GHW",56494897472,"K8M3-FZQ","Male"
"9MWR-GHW",56494897473,"LVDF-9DW","Female"
"LZ1V-KT6",56494897474,"MBPN-4DK","Male"
"LZ1V-KT6",56494897475,"9H9K-FVG","Female"
"LH8G-2RH",56494897476,"LCVR-TFD","Male"
"LH8G-2RH",56494897477,"9Z4P-BQB","Female"
"LDW2-7JJ",56494897478,"LDW2-41W","Male"
"LDW2-7JJ",56494897479,"G4NJ-GVF","Female"
"LBX8-DDN",56494897488,"LYCY-PN6","Male"
"LBX8-DDN",56494897489,"LDSS-KKV","Female"
"LDW2-4JB",56494897490,"LDW2-41W","Male"
"LDW2-4JB",56494897491,"G4NJ-GVF","Female"
"GL9R-YL9",56494897496,"LD95-VV6","Male"
"GL9R-YL9",56494897497,"9H2F-HV5","Female"
"LDHQ-P5F",56494897498,"LD9R-RB7","Male"
"LDHQ-P5F",56494897499,"LDSS-6H5","Female"
"KHQ6-TFB",56494897500,"LD97-CH9","Male"
"KHQ6-TFB",56494897501,"KH4Q-2SB","Female"
"LDSM-H39",56494897502,"94YF-JDG","Male"
"LDSM-H39",56494897503,"G8WY-6L8","Female"
"9HST-9PV",56494897504,"GJS6-D9X","Male"
"9HST-9PV",56494897505,"GXJ2-33R","Female"
"GJND-GTY",56494897508,"LT3P-8D6","Male"
"GJND-GTY",56494897509,"G8L3-3JL","Female"
"G6QD-G3J",56494897510,"GX26-CTM","Male"
"LHG4-N8V",56494897512,"LDSV-P4D","Male"
"LHG4-N8V",56494897513,"LDSV-PC1","Female"
"LDW2-QLB",56494897514,"LH7S-18K","Male"
"LDW2-QLB",56494897515,"LDSV-5Q1","Female"
"MGTC-QTS",56494897516,"LZ48-4FD","Male"
"MGTC-QTS",56494897517,"9HMZ-FQH","Female"
"LB23-RVZ",56494897518,"2Z98-QKN","Male"
"LB23-RVZ",56494897519,"GDCF-ZCT","Female"
"LYSL-M94",56494897520,"9CSK-LNJ","Male"
"LYSL-M94",56494897521,"GK1B-VM4","Female"
"GKQY-VR6",56494897522,"G6B5-B84","Male"
"GKQY-VR6",56494897523,"GX75-DRY","Female"
"LD95-VV6",56494897524,"LD95-VVH","Male"
"LD95-VV6",56494897525,"99SD-Z4Q","Female"
"LDS9-GP7",56494897526,"KDQW-JTJ","Male"
"LDS9-GP7",56494897527,"LDS9-GGV","Female"
"L7DH-8LR",56494897528,"29TJ-4Q5","Male"
"L7DH-8LR",56494897529,"29TJ-4QR","Female"
"LBLP-XKT",56494897530,"KF5H-44Z","Male"
"LBLP-XKT",56494897531,"9CW5-VNG","Female"
"LBLP-Q79",56494897532,"GMNS-Q4L","Male"
"LBLP-Q79",56494897533,"GV6H-71V","Female"
"LYJ7-NW3",56494897534,"LTY9-1SH","Male"
"LYJ7-NW3",56494897535,"KN8P-Q1K","Female"
"G8R1-8T3",56494897545,"G8TT-T2P","Female"
"9HST-9PV",56494897600,"GJS6-D9X","Male"
"9HST-9PV",56494897601,"GXJ2-33R","Female"
"GJND-GTY",56494897604,"LT3P-8D6","Male"
"GJND-GTY",56494897605,"G8L3-3JL","Female"
"G6QD-G3J",56494897606,"GX26-CTM","Male"
"LHG4-N8V",56494897608,"LDSV-P4D","Male"
"LHG4-N8V",56494897609,"LDSV-PC1","Female"
"LDW2-QLB",56494897610,"LH7S-18K","Male"
"LDW2-QLB",56494897611,"LDSV-5Q1","Female"
"MGTC-QTS",56494897612,"LZ48-4FD","Male"
"MGTC-QTS",56494897613,"9HMZ-FQH","Female"
"LB23-RVZ",56494897614,"2Z98-QKN","Male"
"LB23-RVZ",56494897615,"GDCF-ZCT","Female"
"LYSL-M94",56494897616,"9CSK-LNJ","Male"
"LYSL-M94",56494897617,"GK1B-VM4","Female"
"GKQY-VR6",56494897618,"G6B5-B84","Male"
"GKQY-VR6",56494897619,"GX75-DRY","Female"
"LD95-VV6",56494897620,"LD95-VVH","Male"
"LD95-VV6",56494897621,"99SD-Z4Q","Female"
"LDS9-GP7",56494897622,"KDQW-JTJ","Male"
"LDS9-GP7",56494897623,"LDS9-GGV","Female"
"L7DH-8LR",56494897624,"29TJ-4Q5","Male"
"L7DH-8LR",56494897625,"29TJ-4QR","Female"
"LBLP-XKT",56494897626,"KF5H-44Z","Male"
"LBLP-XKT",56494897627,"9CW5-VNG","Female"
"LBLP-Q79",56494897628,"GMNS-Q4L","Male"
"LBLP-Q79",56494897629,"GV6H-71V","Female"
"LYJ7-NW3",56494897630,"LTY9-1SH","Male"
"LYJ7-NW3",56494897631,"KN8P-Q1K","Female"
"94YF-JDG",56494897636,"L15Q-4BH","Male"
"94YF-JDG",56494897637,"LT36-BWL","Female"
"G8WY-6L8",56494897638,"21JJ-KNR","Male"
"G8WY-6L8",56494897639,"GZL8-6WN","Female"
"GXJ4-GCL",56494897640,"GXJ4-L4J","Male"
"GXJ4-GCL",56494897641,"GDFR-844","Female"
"LHTD-S8D",56494897644,"GM8X-FP2","Male"
"LHTD-S8D",56494897645,"GKDB-2ZZ","Female"
"LTY9-1SH",56494897648,"LY2Z-QRH","Male"
"LTY9-1SH",56494897649,"L4BQ-YTJ","Female"
"KN8P-Q1K",56494897650,"LDMK-PYT","Male"
"KN8P-Q1K",56494897651,"L1WB-GXK","Female"
"L8BY-3VJ",56494897652,"L8YY-PP2","Male"
"L8BY-3VJ",56494897653,"LT5Z-556","Female"
"94BP-X4Z",56494897654,"LBGF-H83","Male"
"94BP-X4Z",56494897655,"LZ56-WY6","Female"
"9QV2-7KT",56494897656,"GLZ7-RHB","Male"
"9QV2-7KT",56494897657,"G8WY-FX8","Female"
"MQ1V-6FB",56494897658,"94YF-JDG","Male"
"MQ1V-6FB",56494897659,"G8WY-6L8","Female"
"GGN2-XF9",56494897660,"GMNS-Q4L","Male"
"GGN2-XF9",56494897661,"GV6H-71V","Female"
"GGN2-D96",56494897662,"LDMT-HMZ","Male"
"GGN2-D96",56494897663,"LD91-ST3","Female"
"LY9D-2F8",56494897664,"LCJD-VX6","Male"
"LY9D-2F8",56494897665,"LD9R-RKH","Female"
"L28D-TJH",56494897666,"9WMP-NNQ","Male"
"L28D-TJH",56494897667,"945D-J9Y","Female"
"GJTS-3TP",56494897668,"GZ8X-GV2","Male"
"GJTS-3TP",56494897669,"G6ZP-B73","Female"
"KDQW-JTJ",56494897672,"9HTX-2CD","Male"
"KDQW-JTJ",56494897673,"G39Q-HBK","Female"
"LDS9-GGV",56494897674,"LZGK-GZB","Male"
"LDS9-GGV",56494897675,"MXKR-J9R","Female"
"G7NH-CM4",56494897680,"G215-NYD","Male"
"G7NH-CM4",56494897681,"GG1F-HTT","Female"
"GLL2-BZV",56494897705,"G8W1-V4X","Female"
"GC4V-KPG",56494897708,"G891-N1Z","Male"
"GC4V-KPG",56494897709,"G3YQ-19T","Female"
"L175-67M",56494897710,"GGKJ-Z1T","Male"
"L175-67M",56494897711,"KL6C-XQV","Female"
"K84R-TMS",56494897712,"LDHB-RRD","Male"
"K84R-TMS",56494897713,"GKVP-QMK","Female"
"LTF2-JTC",56494897716,"9SJJ-97N","Male"
"LTF2-JTC",56494897717,"LZJG-K5N","Female"
"LKNM-HR3",56494897718,"LJ2H-W3S","Male"
"LKNM-HR3",56494897719,"LZ2S-DKM","Female"
"L1QD-DXV",56494897720,"GJ2V-WRY","Male"
"L1QD-DXV",56494897721,"G2CN-HW6","Female"
"LD9P-M8N",56494897722,"LD9P-MFB","Male"
"LD9P-M8N",56494897723,"LH6C-VKZ","Female"
"GNSH-WMX",56494897744,"G7NH-CM4","Male"
"GNSH-WMX",56494897745,"G215-VM8","Female"
"K84R-TMS",56494897752,"LDHB-RRD","Male"
"K84R-TMS",56494897753,"GKVP-QMK","Female"
"LTF2-JTC",56494897756,"9SJJ-97N","Male"
"LTF2-JTC",56494897757,"LZJG-K5N","Female"
"LKNM-HR3",56494897758,"LJ2H-W3S","Male"
"LKNM-HR3",56494897759,"LZ2S-DKM","Female"
"GLL2-BZV",56494897769,"G8W1-V4X","Female"
"GC4V-KPG",56494897772,"G891-N1Z","Male"
"GC4V-KPG",56494897773,"G3YQ-19T","Female"
"L175-67M",56494897774,"GGKJ-Z1T","Male"
"L175-67M",56494897775,"KL6C-XQV","Female"
"K84R-TMS",56494897776,"LDHB-RRD","Male"
"K84R-TMS",56494897777,"GKVP-QMK","Female"
"LTF2-JTC",56494897780,"9SJJ-97N","Male"
"LTF2-JTC",56494897781,"LZJG-K5N","Female"
"LKNM-HR3",56494897782,"LJ2H-W3S","Male"
"LKNM-HR3",56494897783,"LZ2S-DKM","Female"
"L1QD-DXV",56494897784,"GJ2V-WRY","Male"
"L1QD-DXV",56494897785,"G2CN-HW6","Female"
"LD9P-M8N",56494897786,"LD9P-MFB","Male"
"LD9P-M8N",56494897787,"LH6C-VKZ","Female"
"LDHB-RRD",56494897792,"9HTX-2CD","Male"
"LDHB-RRD",56494897793,"L83J-4S6","Female"
"GKVP-QMK",56494897794,"LDHS-Z3V","Male"
"GKVP-QMK",56494897795,"LZGK-ZV2","Female"
"9SJJ-97N",56494897800,"GGG7-Q5M","Male"
"9SJJ-97N",56494897801,"GZL1-BTV","Female"
"LZJG-K5N",56494897802,"KX2S-NWF","Male"
"LZJG-K5N",56494897803,"L7GV-KKS","Female"
"LJ2H-W3S",56494897804,"GD74-RRH","Male"
"LJ2H-W3S",56494897805,"GJ5M-BKM","Female"
"LZ2S-DKM",56494897806,"28YJ-Z4N","Male"
"LZ2S-DKM",56494897807,"GGGT-9MX","Female"
"GJ2V-WRY",56494897808,"G233-LXN","Male"
"GJ2V-WRY",56494897809,"GGWK-NT3","Female"
"LD9P-MFB",56494897812,"GC7G-R6L","Male"
"LD9P-MFB",56494897813,"GC7P-77S","Female"
"L1WT-FRN",56494897824,"GZRK-SFB","Male"
"L1WT-FRN",56494897825,"GVSP-WS2","Female"
"L1WY-QMZ",56494897826,"GHKB-C3J","Male"
"L1WY-QMZ",56494897827,"L5DR-KL8","Female"
"LB5R-TH8",56494897828,"KDQW-JTJ","Male"
"LB5R-TH8",56494897829,"LDS9-GGV","Female"
"LDHQ-P5F",56494897830,"LD9R-RB7","Male"
"LDHQ-P5F",56494897831,"LDSS-6H5","Female"
"LBJ9-GZ4",56494897832,"9ZH7-GMD","Male"
"LBJ9-GZ4",56494897833,"MBYH-395","Female"
"KZPP-B68",56494897834,"G7ZN-5DF","Male"
"L18B-R3G",56494897836,"G2TZ-96Y","Male"
"L18B-R3G",56494897837,"G2T8-97Z","Female"
"KDQH-DJG",56494897838,"L1DD-JMP","Male"
"KDQH-DJG",56494897839,"9WY9-HRJ","Female"
"GQRQ-G6B",56494897856,"GQRQ-K79","Male"
"GQRQ-G6B",56494897857,"GGVR-MY2","Female"
"GGSV-LFL",56494897920,"GGZD-RQR","Male"
"GGSV-LFL",56494897921,"GL9M-YXL","Female"
"G7YH-3GJ",56494897936,"GV4P-VY5","Male"
"G7YH-3GJ",56494897937,"GGJD-JSR","Female"
"GC45-DB8",56494897938,"GZRK-SFB","Male"
"GC45-DB8",56494897939,"GVSP-WS2","Female"
"GLL2-BZV",56494897961,"G8W1-V4X","Female"
"GC4V-KPG",56494897964,"G891-N1Z","Male"
"GC4V-KPG",56494897965,"G3YQ-19T","Female"
"L175-67M",56494897966,"GGKJ-Z1T","Male"
"L175-67M",56494897967,"KL6C-XQV","Female"
"K84R-TMS",56494897968,"LDHB-RRD","Male"
"K84R-TMS",56494897969,"GKVP-QMK","Female"
"LTF2-JTC",56494897972,"9SJJ-97N","Male"
"LTF2-JTC",56494897973,"LZJG-K5N","Female"
"LKNM-HR3",56494897974,"LJ2H-W3S","Male"
"LKNM-HR3",56494897975,"LZ2S-DKM","Female"
"L1QD-DXV",56494897976,"GJ2V-WRY","Male"
"L1QD-DXV",56494897977,"G2CN-HW6","Female"
"LD9P-M8N",56494897978,"LD9P-MFB","Male"
"LD9P-M8N",56494897979,"LH6C-VKZ","Female"
"9C32-7PC",56494897984,"G7YH-3GJ","Male"
"9C32-7PC",56494897985,"GC45-DB8","Female"
"93LF-J1V",56494897988,"L1HZ-WR2","Male"
"93LF-J1V",56494897989,"MDWC-L73","Female"
"931M-DSZ",56494897990,"KFLG-12B","Male"
"931M-DSZ",56494897991,"M5YG-GGX","Female"
"LDSS-8WS",56494897992,"L7LT-X1D","Male"
"9ZCG-R7L",56494897994,"KZPV-BQM","Male"
"9ZCG-R7L",56494897995,"GG81-W5D","Female"
"LRHH-9JN",56494897996,"M1VS-25N","Male"
"LRHH-9JN",56494897997,"LDSS-KHY","Female"
"LZGK-6BD",56494897998,"LZGQ-LJX","Male"
"LZGK-6BD",56494897999,"GG5V-KXG","Female"
"LM1H-8JF",56494898000,"GL9R-YL9","Male"
"LM1H-8JF",56494898001,"LDHQ-P5F","Female"
"LBDD-T2H",56494898002,"G2G5-WJR","Male"
"LBDD-T2H",56494898003,"G2G5-FT5","Female"
"LYJ2-TZG",56494898004,"LBX8-DDN","Male"
"LYJ2-TZG",56494898005,"LDW2-4JB","Female"
"LYJ2-LF5",56494898006,"M1S9-5V6","Male"
"G95M-WZ9",56494898008,"G6RG-6XQ","Male"
"G95M-WZ9",56494898009,"GKNC-F3X","Female"
"9V7R-KN5",56494898010,"GLXF-42Z","Male"
"9V7R-KN5",56494898011,"GLXF-CH3","Female"
"LDW2-QX1",56494898012,"LH7S-18K","Male"
"LDW2-QX1",56494898013,"LDSV-5Q1","Female"
"99Y7-MCD",56494898016,"KN8N-WHW","Male"
"99Y7-MCD",56494898017,"9SYL-S5H","Female"
"LBKM-9MP",56494898018,"G67W-G57","Male"
"LBKM-9MP",56494898019,"MZHC-RBM","Female"
"L1QG-G8M",56494898020,"LDFZ-8Q1","Male"
"L1QG-G8M",56494898021,"LHPZ-VGH","Female"
"LDW5-66P",56494898024,"LD9R-RB7","Male"
"LDW5-66P",56494898025,"LDSS-6H5","Female"
"LDW5-623",56494898026,"LDMT-HMZ","Male"
"LDW5-623",56494898027,"LD91-ST3","Female"
"KCXK-S69",56494898028,"L8MB-ZMK","Male"
"KCXK-S69",56494898029,"MB1Q-ZWW","Female"
"GJR2-7VD",56494898030,"LDMT-W6R","Male"
"GJR2-7VD",56494898031,"LT83-H6M","Female"
"MKKN-R3H",56494898032,"GG5Y-858","Male"
"9Q6D-L88",56494898034,"GKPX-TG7","Male"
"9Q6D-L88",56494898035,"GN4Z-XZP","Female"
"K417-PHT",56494898036,"LTTZ-YL8","Male"
"K417-PHT",56494898037,"LYSG-SY9","Female"
"9S3D-N8F",56494898038,"9C32-7PC","Male"
"9S3D-N8F",56494898039,"M5YG-GGX","Female"
"GX7F-SMG",56494898241,"G6R5-4FL","Female"
"GX7F-SMG",56494898240,"GGYS-RBK","Male"
"GNMN-MLB",56494898242,"GJ8K-PWG","Male"
"GNMN-MLB",56494898243,"LJYH-M8G","Female"
"GCSW-VTX",56494898244,"9HN3-DDK","Male"
"GCSW-VTX",56494898245,"GMNF-7YF","Female"
"LQ5P-NJD",56494898246,"G6GQ-GPW","Male"
"LQ5P-NJD",56494898247,"GCQQ-79T","Female"
"KGCY-X93",56494898256,"LZJX-4WX","Male"
"KGCY-X93",56494898257,"2ZVG-JS3","Female"
"LKN1-5C4",56494898258,"G8WB-KV6","Male"
"L2TT-S8Y",56494898264,"GH77-P5P","Male"
"GQSD-6N5",56494898268,"GW9H-BG2","Male"
"GQSD-6N5",56494898269,"KHFM-BHS","Female"
"LZJX-4WX",56494898272,"G95X-P39","Male"
"LZJX-4WX",56494898273,"GSBX-MD1","Female"
"2ZVG-JS3",56494898274,"L1QG-G8M","Male"
"2ZVG-JS3",56494898275,"LD97-QLP","Female"
"G8WB-KV6",56494898276,"GQ9T-K94","Male"
"G8WB-KV6",56494898277,"GQ9T-L2N","Female"
"GW9H-BG2",56494898296,"GZYK-ZND","Male"
"GW9H-BG2",56494898297,"GMN6-2ZF","Female"
"KHFM-BHS",56494898298,"GH7W-RCP","Male"
"KHFM-BHS",56494898299,"LT7M-GJ7","Female"
"GGS1-V6Q",56494898312,"GGNL-VSY","Male"
"GGS1-V6Q",56494898313,"GGNL-YWP","Female"
"GGJD-J7J",56494898304,"G35P-RJ2","Male"
"GGJD-J7J",56494898305,"GFXG-FRX","Female"
"GGJ6-SCY",56494898306,"GQVJ-56W","Male"
"GGJ6-SCY",56494898307,"G74T-3YP","Female"
"GL64-75Z",56494898308,"KFK5-ZL5","Male"
"GL64-75Z",56494898309,"LBCC-DW3","Female"
"LD9R-RCZ",56494898320,"GGT6-NYC","Male"
"LD9R-RCZ",56494898321,"GGTD-5CG","Female"
"MBWQ-SF3",56494898322,"LH3J-XVF","Male"
"MBWQ-SF3",56494898323,"KN3T-TR3","Female"
"L1R3-QH7",56494898324,"LD9R-5PH","Male"
"L1R3-QH7",56494898325,"LZM1-YM9","Female"
"M33Z-FHV",56494898326,"GGQ2-T6Y","Male"
"M33Z-FHV",56494898327,"GGQ2-FDK","Female"
"L8R2-SJ9",56494898328,"G21Z-QQG","Male"
"L8R2-SJ9",56494898329,"GZ2N-HCQ","Female"
"LCXP-QW3",56494898330,"99PT-X33","Male"
"LCXP-QW3",56494898331,"G21N-VX4","Female"
"LDL5-RBZ",56494898336,"GZ5R-JKZ","Male"
"LDL5-RBZ",56494898337,"GX42-7MH","Female"
"LZZ3-SKR",56494898338,"9HTX-2CD","Male"
"LZZ3-SKR",56494898339,"L83J-4S6","Female"
"L2SG-RHC",56494898352,"9Z4Y-476","Male"
"L2SG-RHC",56494898353,"G396-J2Q","Female"
"GX4P-D1J",56494898354,"G2L1-2VL","Male"
"GX4P-D1J",56494898355,"G8VQ-6D1","Female"
"9Z4Y-476",56494898356,"LD9R-5PH","Male"
"9Z4Y-476",56494898357,"LZM1-YM9","Female"
"G396-J2Q",56494898358,"GSJL-SH8","Male"
"G396-J2Q",56494898359,"G8V9-RRF","Female"
"LD9R-RB7",56494898368,"LD9R-RYR","Male"
"LD9R-RB7",56494898369,"M15L-V4Q","Female"
"LDSS-6H5",56494898370,"L133-HLP","Male"
"LDSS-6H5",56494898371,"KH8N-T92","Female"
"LDMT-HMZ",56494898372,"L8BY-3VJ","Male"
"LDMT-HMZ",56494898373,"94BP-X4Z","Female"
"LD91-ST3",56494898374,"L8YY-5HK","Male"
"LD91-ST3",56494898375,"L8WB-D2Z","Female"
"L6JX-69T",56494898376,"9WMP-NNQ","Male"
"L6JX-69T",56494898377,"945D-J9Y","Female"
"LT1B-6DX",56494898378,"LJB3-5XL","Male"
"LT1B-6DX",56494898379,"GNWS-GB4","Female"
"KHQ6-TFB",56494898380,"LD97-CH9","Male"
"KHQ6-TFB",56494898381,"KH4Q-2SB","Female"
"LDSM-H39",56494898382,"94YF-JDG","Male"
"LDSM-H39",56494898383,"G8WY-6L8","Female"
"MGTC-QTS",56494898384,"LZ48-4FD","Male"
"MGTC-QTS",56494898385,"9HMZ-FQH","Female"
"LB23-RVZ",56494898386,"2Z98-QKN","Male"
"LB23-RVZ",56494898387,"GDCF-ZCT","Female"
"9HNL-1HB",56494898388,"G2S2-PGN","Male"
"9HNL-1HB",56494898389,"GFXP-NMG","Female"
"L1TH-HRK",56494898391,"G2C6-3C9","Female"
"GLB9-C37",56494898392,"LDSQ-XRK","Male"
"GLB9-C37",56494898393,"LCFL-9DP","Female"
"G2YH-9WG",56494898394,"KDQW-JTJ","Male"
"G2YH-9WG",56494898395,"LDS9-GGV","Female"
"GLW3-1SY",56494898396,"9MWR-GHW","Male"
"GLW3-1SY",56494898397,"LZ1V-KT6","Female"
"998F-RBL",56494898398,"9WL8-7LY","Male"
"998F-RBL",56494898399,"LBJR-K79","Female"
"G9FS-D2J",56494898400,"G9FS-2B1","Male"
"G9FS-D2J",56494898401,"LJB9-MKB","Female"
"9H27-6Y3",56494898404,"G6LZ-TWJ","Male"
"MWBC-XS5",56494898406,"9ZHQ-5GQ","Male"
"MWBC-XS5",56494898407,"G6R2-BDM","Female"
"GV18-6H7",56494898408,"9CZC-GSR","Male"
"GV18-6H7",56494898409,"GJBZ-QGS","Female"
"GVQY-MVQ",56494898410,"GVQN-8YV","Male"
"GVQY-MVQ",56494898411,"GVQN-W98","Female"
"M1TN-H75",56494898412,"GQ1S-8Z6","Male"
"M1TN-H75",56494898413,"GL5F-2BT","Female"
"9H17-VTZ",56494898416,"LZGQ-LJX","Male"
"9H17-VTZ",56494898417,"KDQH-DJG","Female"
"LY57-55F",56494898418,"GL9R-YL9","Male"
"LY57-55F",56494898419,"LDHQ-P5F","Female"
"99JL-VFV",56494898420,"GCS7-KQZ","Male"
"99JL-VFV",56494898421,"GJ6J-661","Female"
"GCS7-3JP",56494898422,"GC43-QQ9","Male"
"GCS7-3JP",56494898423,"GZ1L-YCZ","Female"
"LBNP-5M3",56494898424,"LY1Q-F7D","Male"
"LBNP-5M3",56494898425,"G6VH-KZ9","Female"
"G4SG-NWR",56494898426,"9S9P-HNZ","Male"
"G4SG-NWR",56494898427,"LYTJ-J2J","Female"
"GLGS-JN3",56494898431,"GVRZ-1Q7","Female"
"LD9R-RB7",56494898432,"LD9R-RYR","Male"
"LD9R-RB7",56494898433,"M15L-V4Q","Female"
"LDSS-6H5",56494898434,"L133-HLP","Male"
"LDSS-6H5",56494898435,"KH8N-T92","Female"
"LDMT-HMZ",56494898436,"L8BY-3VJ","Male"
"LDMT-HMZ",56494898437,"94BP-X4Z","Female"
"LD91-ST3",56494898438,"L8YY-5HK","Male"
"LD91-ST3",56494898439,"L8WB-D2Z","Female"
"L6JX-69T",56494898440,"9WMP-NNQ","Male"
"L6JX-69T",56494898441,"945D-J9Y","Female"
"LT1B-6DX",56494898442,"LJB3-5XL","Male"
"LT1B-6DX",56494898443,"GNWS-GB4","Female"
"KHQ6-TFB",56494898444,"LD97-CH9","Male"
"KHQ6-TFB",56494898445,"KH4Q-2SB","Female"
"LDSM-H39",56494898446,"94YF-JDG","Male"
"LDSM-H39",56494898447,"G8WY-6L8","Female"
"MGTC-QTS",56494898448,"LZ48-4FD","Male"
"MGTC-QTS",56494898449,"9HMZ-FQH","Female"
"LB23-RVZ",56494898450,"2Z98-QKN","Male"
"LB23-RVZ",56494898451,"GDCF-ZCT","Female"
"9HNL-1HB",56494898452,"G2S2-PGN","Male"
"9HNL-1HB",56494898453,"GFXP-NMG","Female"
"L1TH-HRK",56494898455,"G2C6-3C9","Female"
"GLB9-C37",56494898456,"LDSQ-XRK","Male"
"GLB9-C37",56494898457,"LCFL-9DP","Female"
"G2YH-9WG",56494898458,"KDQW-JTJ","Male"
"G2YH-9WG",56494898459,"LDS9-GGV","Female"
"GLW3-1SY",56494898460,"9MWR-GHW","Male"
"GLW3-1SY",56494898461,"LZ1V-KT6","Female"
"998F-RBL",56494898462,"9WL8-7LY","Male"
"998F-RBL",56494898463,"LBJR-K79","Female"
"G396-RXQ",56494898482,"GJB7-LYF","Male"
"KFK5-ZL5",56494898488,"9HTX-2CD","Male"
"KFK5-ZL5",56494898489,"L83J-4S6","Female"
"LBCC-DW3",56494898490,"G9P6-CHT","Male"
"LBCC-DW3",56494898491,"LVC7-ZZX","Female"
"9Z4Y-46S",56494898496,"GG3L-DQ3","Male"
"9Z4Y-46S",56494898497,"9WQT-6DQ","Female"
"GJSR-WSZ",56494898500,"LRHN-FX9","Male"
"GJSR-WSZ",56494898501,"GG38-Z6K","Female"
"GJSR-ZD1",56494898502,"GJMH-VTM","Male"
"GJSR-ZD1",56494898503,"GJMH-2XV","Female"
"GX26-ZDX",56494898504,"99XR-3XB","Male"
"GX26-ZDX",56494898505,"GGY3-3FC","Female"
"G3PZ-JDS",56494898506,"GG5B-5DB","Male"
"G3PZ-JDS",56494898507,"LDSS-6CT","Female"
"GQ1S-8Z6",56494898512,"GK5X-Y6C","Male"
"GQ1S-8Z6",56494898513,"GGHM-SHT","Female"
"GL5F-2BT",56494898514,"GLHT-H9Z","Male"
"LDW5-66P",56494898520,"LD9R-RB7","Male"
"LDW5-66P",56494898521,"LDSS-6H5","Female"
"LDW5-623",56494898522,"LDMT-HMZ","Male"
"LDW5-623",56494898523,"LD91-ST3","Female"
"KCXK-S69",56494898524,"L8MB-ZMK","Male"
