"fid","ascendancy","parent","gender"
"KN4J-P1M",5652065824,"K8D7-F5D","Male"
"KN4J-P1M",5652065825,"L8MB-CYC","Female"
"L8M6-YW7",5652065826,"LDZ2-8G7","Male"
"L8M6-YW7",5652065827,"LY6V-8G3","Female"
"LDSS-ZMW",5652065828,"LDSS-8WS","Male"
"LDSS-ZMW",5652065829,"9ZCG-R7L","Female"
"LDSS-ZMD",5652065830,"LRHH-9JN","Male"
"LDSS-ZMD",5652065831,"LZGK-6BD","Female"
"LDSS-ZCS",5652065832,"G652-89H","Male"
"LDSS-ZCS",5652065833,"GQJ4-YYT","Female"
"LBDX-4LG",5652065834,"G78W-VCW","Male"
"LBDX-4LG",5652065835,"MM93-ND3","Female"
"LDW5-FB6",5652065836,"LDW5-66P","Male"
"LDW5-FB6",5652065837,"LDW5-623","Female"
"LDW5-N39",5652065838,"KCXK-S69","Male"
"LDW5-N39",5652065839,"GJR2-7VD","Female"
"LZK6-P8K",5652065840,"LH86-HY5","Male"
"LZK6-P8K",5652065841,"GZRV-4MX","Female"
"2YGB-N2M",5652065842,"GN38-JJY","Male"
"2YGB-N2M",5652065843,"GN38-YJ6","Female"
"9CS2-22H",5652065844,"9CS3-646","Male"
"9CZC-NNC",5652065846,"KDQH-YTP","Male"
"9CZC-NNC",5652065847,"LBH5-S3X","Female"
"LCMC-VB4",5652065848,"93LF-J1V","Male"
"LCMC-VB4",5652065849,"931M-DSZ","Female"
"KZQT-JV1",5652065850,"9WC7-CFS","Male"
"KZQT-JV1",5652065851,"KZQY-4CD","Female"
"LHRH-LVR",5652065852,"L1Q8-65G","Male"
"LHRH-LVR",5652065853,"MXWH-HJ8","Female"
"L8YM-JSK",5652065854,"L8YB-8WZ","Male"
"L8YM-JSK",5652065855,"GFG3-G3F","Female"
"KHGK-FT4",5652065856,"M9L6-6YN","Male"
"KHGK-FT4",5652065857,"2MYM-NS1","Female"
"GZLL-ZY9",5652065858,"GD4S-KVF","Male"
"GZLL-ZY9",5652065859,"GX7F-TKC","Female"
"LZK6-P8K",5652065860,"LH86-HY5","Male"
"LZK6-P8K",5652065861,"GZRV-4MX","Female"
"2YGB-N2M",5652065862,"GN38-JJY","Male"
"2YGB-N2M",5652065863,"GN38-YJ6","Female"
"GF87-QNQ",5652065864,"G29L-DN9","Male"
"GF87-QNQ",5652065865,"G29L-DM9","Female"
"9CS3-646",5652065872,"9H17-VTZ","Male"
"9CS3-646",5652065873,"LY57-55F","Female"
"KDQH-YTP",5652065876,"GGTT-FJW","Male"
"KDQH-YTP",5652065877,"GGT5-2TY","Female"
"LBH5-S3X",5652065878,"LD9R-5G3","Male"
"LBH5-S3X",5652065879,"M897-QTS","Female"
"G2JV-2R6",5652065892,"L55P-QVF","Male"
"G2JV-2R6",5652065893,"GGQM-PJZ","Female"
"L133-KLM",5652065900,"LBKB-VP5","Male"
"L133-KLM",5652065901,"29YP-N36","Female"
"LZKN-97G",5652065902,"LHLV-GKQ","Male"
"LZKN-97G",5652065903,"M12G-SFX","Female"
"KHGK-FT4",5652065904,"M9L6-6YN","Male"
"KHGK-FT4",5652065905,"2MYM-NS1","Female"
"GZLL-ZY9",5652065906,"GD4S-KVF","Male"
"GZLL-ZY9",5652065907,"GX7F-TKC","Female"
"L1Q8-65G",5652065908,"L1Z8-522","Male"
"L1Q8-65G",5652065909,"L1S4-4N9","Female"
"MXWH-HJ8",5652065910,"LDW5-FB6","Male"
"MXWH-HJ8",5652065911,"LDW5-N39","Female"
"LR5W-LJ9",5652065912,"LHF5-NRF","Male"
"LR5W-LJ9",5652065913,"L8YS-939","Female"
"LVYZ-59L",5652065914,"GNSC-GX2","Male"
"LVYZ-59L",5652065915,"G6T4-Y59","Female"
"LB5L-3KM",5652065916,"KZ38-GLR","Male"
"LB5L-3KM",5652065917,"LZLH-GT3","Female"
"9C42-Q4M",5652065918,"G9GH-9BQ","Male"
"9C42-Q4M",5652065919,"LHXS-J8W","Female"
"9H17-VTZ",5652065928,"LZGQ-LJX","Male"
"9H17-VTZ",5652065929,"KDQH-DJG","Female"
"LY57-55F",5652065930,"GL9R-YL9","Male"
"LY57-55F",5652065931,"LDHQ-P5F","Female"
"9HQ6-6GH",5652065952,"GLTR-YDK","Male"
"9HQ6-6GH",5652065953,"GLB1-8LR","Female"
"LBKY-PR1",5652065954,"M1W5-BFF","Male"
"LBKY-PR1",5652065955,"GGRM-VGM","Female"
"LHLV-GKQ",5652065957,"G6R8-N1X","Female"
"LHLV-GKQ",5652065956,"G8KM-JF3","Male"
"M12G-SFX",5652065958,"LBM7-XLR","Male"
"M12G-SFX",5652065959,"LDSR-1Y7","Female"
"G8KM-BBD",5652065960,"LC85-5GW","Male"
"G8KM-BBD",5652065961,"G6PD-5HZ","Female"
"GVRT-ZQF",5652065962,"GLBB-CBG","Male"
"GKTZ-HB9",5652065964,"L2KK-9QQ","Male"
"GKTZ-HB9",5652065965,"LYJW-SB8","Female"
"9HVG-3HS",5652065976,"LYPR-VX5","Male"
"9HVG-3HS",5652065977,"LY6D-WK1","Female"
"MRRC-VW8",5652065978,"LY6D-VDY","Male"
"MRRC-VW8",5652065979,"LY6D-V66","Female"
"9HQ6-6GH",5652065984,"GLTR-YDK","Male"
"9HQ6-6GH",5652065985,"GLB1-8LR","Female"
"LBKY-PR1",5652065986,"M1W5-BFF","Male"
"LBKY-PR1",5652065987,"GGRM-VGM","Female"
"LHLV-GKQ",5652065989,"G6R8-N1X","Female"
"LHLV-GKQ",5652065988,"G8KM-JF3","Male"
"M12G-SFX",5652065990,"LBM7-XLR","Male"
"M12G-SFX",5652065991,"LDSR-1Y7","Female"
"G8KM-BBD",5652065992,"LC85-5GW","Male"
"G8KM-BBD",5652065993,"G6PD-5HZ","Female"
"GVRT-ZQF",5652065994,"GLBB-CBG","Male"
"GKTZ-HB9",5652065996,"L2KK-9QQ","Male"
"GKTZ-HB9",5652065997,"LYJW-SB8","Female"
"9HVG-3HS",5652066008,"LYPR-VX5","Male"
"9HVG-3HS",5652066009,"LY6D-WK1","Female"
"MRRC-VW8",5652066010,"LY6D-VDY","Male"
"MRRC-VW8",5652066011,"LY6D-V66","Female"
"938M-CTX",5652066024,"9CW5-VJ1","Male"
"938M-CTX",5652066025,"9WPP-TXN","Female"
"LCCT-QJZ",5652066026,"GNTW-BYM","Male"
"LCCT-QJZ",5652066027,"GNTW-ZXH","Female"
"KN4J-P1M",5652066032,"K8D7-F5D","Male"
"KN4J-P1M",5652066033,"L8MB-CYC","Female"
"L8M6-YW7",5652066034,"LDZ2-8G7","Male"
"L8M6-YW7",5652066035,"LY6V-8G3","Female"
"LDSS-ZMW",5652066036,"LDSS-8WS","Male"
"LDSS-ZMW",5652066037,"9ZCG-R7L","Female"
"LDSS-ZMD",5652066038,"LRHH-9JN","Male"
"LDSS-ZMD",5652066039,"LZGK-6BD","Female"
"LDSS-ZCS",5652066040,"G652-89H","Male"
"LDSS-ZCS",5652066041,"GQJ4-YYT","Female"
"LBDX-4LG",5652066042,"G78W-VCW","Male"
"LBDX-4LG",5652066043,"MM93-ND3","Female"
"LDW5-FB6",5652066044,"LDW5-66P","Male"
"LDW5-FB6",5652066045,"LDW5-623","Female"
"LDW5-N39",5652066046,"KCXK-S69","Male"
"LDW5-N39",5652066047,"GJR2-7VD","Female"
"G67D-75Y",5652066048,"KC5V-1SS","Male"
"LVYT-WNW",5652066052,"LVYT-WY1","Male"
"LVYT-WNW",5652066053,"LD19-JPJ","Female"
"GZKT-1YM",5652066054,"GZRW-YJ6","Male"
"GZKT-1YM",5652066055,"G63X-TBR","Female"
"GD2L-3G9",5652066064,"G8W1-9VC","Male"
"GD2L-3G9",5652066065,"LCZD-G2Y","Female"
"G8D1-KH9",5652066066,"LHWG-CC2","Male"
"G8D1-KH9",5652066067,"946D-MLM","Female"
"GHGS-D5X",5652066068,"G8D1-62Y","Male"
"GHGS-D5X",5652066069,"GHGS-8G4","Female"
"LR5W-LJ9",5652066072,"LHF5-NRF","Male"
"LR5W-LJ9",5652066073,"L8YS-939","Female"
"LVYZ-59L",5652066074,"GNSC-GX2","Male"
"LVYZ-59L",5652066075,"G6T4-Y59","Female"
"GSHT-SV8",5652066080,"LDSR-1RL","Male"
"GSHT-SV8",5652066081,"GLV5-N1H","Female"
"G9V8-JZD",5652066088,"LZJW-MTS","Male"
"KHGK-FT4",5652066092,"M9L6-6YN","Male"
"KHGK-FT4",5652066093,"2MYM-NS1","Female"
"GZLL-ZY9",5652066094,"GD4S-KVF","Male"
"GZLL-ZY9",5652066095,"GX7F-TKC","Female"
"9HVG-3HS",5652066096,"LYPR-VX5","Male"
"9HVG-3HS",5652066097,"LY6D-WK1","Female"
"MRRC-VW8",5652066098,"LY6D-VDY","Male"
"MRRC-VW8",5652066099,"LY6D-V66","Female"
"9CX7-S59",5652066100,"GLT4-TVW","Male"
"934P-KGV",5652066102,"K4LT-K4X","Male"
"934P-KGV",5652066103,"LVV3-7SJ","Female"
"LH73-3ML",5652066104,"GSRV-2D8","Male"
"LH73-3ML",5652066105,"LBZ2-33H","Female"
"LZXN-K7L",5652066112,"GJ15-2NP","Male"
"LZXN-K7L",5652066113,"LZGK-6BD","Female"
"G95Q-XJK",5652066114,"9CHV-B26","Male"
"G95Q-XJK",5652066115,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5652066116,"KJW1-J7M","Male"
"9HPD-Z18",5652066117,"LC3N-52R","Female"
"9CZ7-PW4",5652066118,"KHGK-FT4","Male"
"9CZ7-PW4",5652066119,"GZLL-ZY9","Female"
"KX2S-NX6",5652066120,"LCCR-Z5Z","Male"
"KX2S-NX6",5652066121,"G215-J1Y","Female"
"M9QY-6V5",5652066122,"9CWM-CC2","Male"
"M9QY-6V5",5652066123,"LY27-P3Z","Female"
"9HPD-Z18",5652066124,"KJW1-J7M","Male"
"9HPD-Z18",5652066125,"LC3N-52R","Female"
"9CZ7-PW4",5652066126,"KHGK-FT4","Male"
"9CZ7-PW4",5652066127,"GZLL-ZY9","Female"
"KHGK-FT4",5652066128,"M9L6-6YN","Male"
"KHGK-FT4",5652066129,"2MYM-NS1","Female"
"GZLL-ZY9",5652066130,"GD4S-KVF","Male"
"GZLL-ZY9",5652066131,"GX7F-TKC","Female"
"LZK6-P8K",5652066132,"LH86-HY5","Male"
"LZK6-P8K",5652066133,"GZRV-4MX","Female"
"2YGB-N2M",5652066134,"GN38-JJY","Male"
"2YGB-N2M",5652066135,"GN38-YJ6","Female"
"GF87-QNQ",5652066136,"G29L-DN9","Male"
"GF87-QNQ",5652066137,"G29L-DM9","Female"
"LH86-MHT",5652066144,"GMVG-TRT","Male"
"LH86-MHT",5652066145,"GLX6-MY5","Female"
"MHQ8-C73",5652066146,"LB23-61T","Male"
"MHQ8-C73",5652066147,"LH73-BMR","Female"
"9HPD-Z18",5652066148,"KJW1-J7M","Male"
"9HPD-Z18",5652066149,"LC3N-52R","Female"
"9CZ7-PW4",5652066150,"KHGK-FT4","Male"
"9CZ7-PW4",5652066151,"GZLL-ZY9","Female"
"LBQ5-KXT",5652066152,"9WC7-HXQ","Male"
"LBQ5-KXT",5652066153,"LDSS-ZMJ","Female"
"LY1D-R4J",5652066154,"LY1D-RHM","Male"
"LY1D-R4J",5652066155,"LT7P-H65","Female"
"LHRH-LVR",5652066156,"L1Q8-65G","Male"
"LHRH-LVR",5652066157,"MXWH-HJ8","Female"
"L8YM-JSK",5652066158,"L8YB-8WZ","Male"
"L8YM-JSK",5652066159,"GFG3-G3F","Female"
"9WQB-K5S",5652066176,"LTX7-7HV","Male"
"9WQB-K5S",5652066177,"GVNG-8S3","Female"
"GXRK-V4T",5652066178,"GVG6-KK3","Male"
"GXRK-V4T",5652066179,"G8DS-X2X","Female"
"GJLX-WCJ",5652066180,"GVML-H6M","Male"
"GJLX-WCJ",5652066181,"L2TG-GJM","Female"
"GJLX-3XB",5652066182,"GJLX-96Z","Male"
"GJLX-3XB",5652066183,"GQQ4-7ZD","Female"
"GKR1-8Y9",5652066186,"GHVQ-VLH","Male"
"G77Y-Q9Z",5652066188,"GKR1-C2F","Male"
"G77Y-Q9Z",5652066189,"GKR1-8Y9","Female"
"G7JK-45G",5652066190,"GJB8-P97","Male"
"G7JK-45G",5652066191,"GVZ8-X4W","Female"
"G65J-M3P",5652066192,"G2M8-6P5","Male"
"GQXJ-666",5652066196,"9WQB-K5S","Male"
"GQXJ-666",5652066197,"GXRK-V4T","Female"
"GXQV-CP8",5652066198,"GV9G-5NZ","Male"
"GXQV-CP8",5652066199,"G2SJ-72W","Female"
"GK72-GVH",5652066200,"GK72-V4F","Male"
"GK72-GVH",5652066201,"GK7L-WRJ","Female"
"GXQT-RDC",5652066202,"GGDN-VPW","Male"
"GXQT-RDC",5652066203,"GGDN-5LP","Female"
"99QR-8FP",5652066204,"GNHS-LS7","Male"
"99QR-8FP",5652066205,"LZKK-CTR","Female"
"GLT4-23V",5652066206,"LD8Q-FFQ","Male"
"GLT4-23V",5652066207,"LD8C-SHR","Female"
"G6RR-QMF",5652066208,"G6F3-PTY","Male"
"G6RR-QMF",5652066209,"G6LM-CX5","Female"
"G6RR-9ZC",5652066210,"G8W1-Q7K","Male"
"G6RR-9ZC",5652066211,"G7S6-T7Z","Female"
"29TB-Z2R",5652066217,"MVX3-57J","Female"
"KLXB-KKN",5652066218,"L2Y4-PFW","Male"
"KLXB-KKN",5652066219,"GDBL-R24","Female"
"LRBG-GNY",5652066220,"LBYD-3B8","Male"
"LRBG-GNY",5652066221,"GWPQ-8SM","Female"
"GHNT-G2H",5652066224,"G9B5-T8B","Male"
"GHNT-G2H",5652066225,"GKDT-SNG","Female"
"G935-3GB",5652066228,"LB29-Z1M","Male"
"G935-3GB",5652066229,"LY6M-DJJ","Female"
"29T6-NVP",5652066230,"K23R-YZ3","Male"
"29T6-NVP",5652066231,"MJB1-X23","Female"
"GD4S-KVF",5652066232,"L1QD-DXV","Male"
"GD4S-KVF",5652066233,"LD9P-M8N","Female"
"G935-3GB",5652066236,"LB29-Z1M","Male"
"G935-3GB",5652066237,"LY6M-DJJ","Female"
"29T6-NVP",5652066238,"K23R-YZ3","Male"
"29T6-NVP",5652066239,"MJB1-X23","Female"
"LYK6-52W",5652066240,"9Z4Y-46S","Male"
"LYK6-52W",5652066241,"G216-378","Female"
"GGNS-N5J",5652066242,"GJSR-WSZ","Male"
"GGNS-N5J",5652066243,"GJSR-ZD1","Female"
"GX26-JMM",5652066244,"GX26-ZDX","Male"
"GX26-JMM",5652066245,"G3PZ-JDS","Female"
"M1TN-H75",5652066248,"GQ1S-8Z6","Male"
"M1TN-H75",5652066249,"GL5F-2BT","Female"
"LDW5-FB6",5652066252,"LDW5-66P","Male"
"LDW5-FB6",5652066253,"LDW5-623","Female"
"LDW5-N39",5652066254,"KCXK-S69","Male"
"LDW5-N39",5652066255,"GJR2-7VD","Female"
"L8WB-MRH",5652066256,"LDW5-66P","Male"
"L8WB-MRH",5652066257,"LDW5-623","Female"
"GGKR-Y4B",5652066258,"LYYN-GWQ","Male"
"GGKR-Y4B",5652066259,"LDSM-4M1","Female"
"93QC-WRW",5652066260,"LYX7-C8M","Male"
"93QC-WRW",5652066261,"L5NV-7ZQ","Female"
"LVD6-PLK",5652066262,"998F-RYD","Male"
"LVD6-PLK",5652066263,"9WYV-M96","Female"
"GVKM-C5P",5652066264,"GJY7-NYC","Male"
"GVKM-W9Y",5652066266,"GGQP-CK1","Male"
"GQ8P-M9J",5652066268,"LDS9-GTS","Male"
"G8WB-3N1",5652066270,"G87L-TT8","Male"
"G8WB-3N1",5652066271,"GGQP-CQ9","Female"
"G8WB-MCP",5652066272,"LHLG-7TK","Male"
"G8WB-MCP",5652066273,"GSZP-CY5","Female"
"GN4D-JKT",5652066274,"LYQQ-JMZ","Male"
"GN4D-JKT",5652066275,"G643-V2Q","Female"
"L1HZ-N75",5652066276,"L1MZ-FVN","Male"
"L1HZ-N75",5652066277,"G2QY-Z61","Female"
"GDY7-CNK",5652066278,"KJ3S-Y2F","Male"
"GDY7-CNK",5652066279,"LRCX-L6F","Female"
"G6SH-5LQ",5652066280,"GX7X-BXD","Male"
"G6SH-5LQ",5652066281,"GX7X-YBP","Female"
"GVHJ-F86",5652066282,"GN8T-XXP","Male"
"GVHJ-F86",5652066283,"GDDX-26N","Female"
"GKMH-M2V",5652066284,"GXMK-ZBL","Male"
"GKMH-M2V",5652066285,"GVMJ-21T","Female"
"MD76-4HZ",5652066286,"LDW5-FB6","Male"
"MD76-4HZ",5652066287,"LDW5-N39","Female"
"G8WB-SFN",5652066288,"GJYD-V4N","Male"
"G8WB-SFN",5652066289,"GGQP-QCZ","Female"
"GKWV-BYH",5652066290,"GSYT-YLD","Male"
"GKWV-BYH",5652066291,"GQ19-8GV","Female"
"GVKM-C5P",5652066292,"GJY7-NYC","Male"
"GVKM-W9Y",5652066294,"GGQP-CK1","Male"
"G8WY-K15",5652066296,"G8WY-2BN","Male"
"G9WZ-RCK",5652066300,"G6X9-9CN","Male"
"GX7W-MV5",5652066302,"L8B9-VWR","Male"
"GX7W-MV5",5652066303,"GX77-125","Female"
"GLTR-YDK",5652066304,"GLB6-MQV","Male"
"GLB1-8LR",5652066306,"GMNX-JGH","Male"
"GLB1-8LR",5652066307,"L2SF-BXZ","Female"
"M1W5-BFF",5652066308,"9376-JCH","Male"
"M1W5-BFF",5652066309,"9HVH-9GD","Female"
"LBM7-XLR",5652066316,"GN1K-X6S","Male"
"LBM7-XLR",5652066317,"G2ZJ-FVP","Female"
"LDSR-1Y7",5652066318,"G7X3-T3S","Male"
"LDSR-1Y7",5652066319,"GNHC-9DJ","Female"
"L2KK-9QQ",5652066328,"GDLZ-FG2","Male"
"LYJW-SB8",5652066330,"GLBB-F62","Male"
"LYPR-VX5",5652066352,"GD65-2F2","Male"
"LYPR-VX5",5652066353,"KNSN-3NT","Female"
"LY6D-WK1",5652066354,"LT8Q-95L","Male"
"LY6D-WK1",5652066355,"G63V-9WW","Female"
"LY6D-VDY",5652066356,"KFRR-NHN","Male"
"LY6D-VDY",5652066357,"9QQN-L3P","Female"
"LY6D-V66",5652066358,"LVVK-HVJ","Male"
"LY6D-V66",5652066359,"GX26-XRJ","Female"
"9CW5-VJ1",5652066384,"KJ5F-4ZR","Male"
"9CW5-VJ1",5652066385,"LDMG-1HD","Female"
"9WPP-TXN",5652066386,"GJW6-BQP","Male"
"9WPP-TXN",5652066387,"GJWX-7W6","Female"
"GNTW-BYM",5652066388,"G26B-199","Male"
"K8D7-F5D",5652066400,"LZS9-ZC2","Male"
"K8D7-F5D",5652066401,"LZ61-F76","Female"
"LDZ2-8G7",5652066404,"KNXX-WBQ","Male"
"LDZ2-8G7",5652066405,"LDZ2-8LP","Female"
"LY6V-8G3",5652066406,"LDMT-HMZ","Male"
"LY6V-8G3",5652066407,"LD91-ST3","Female"
"LDSS-8WS",5652066408,"L7LT-X1D","Male"
"9ZCG-R7L",5652066410,"KZPV-BQM","Male"
"9ZCG-R7L",5652066411,"GG81-W5D","Female"
"LRHH-9JN",5652066412,"M1VS-25N","Male"
"LRHH-9JN",5652066413,"LDSS-KHY","Female"
"LZGK-6BD",5652066414,"LZGQ-LJX","Male"
"LZGK-6BD",5652066415,"GG5V-KXG","Female"
"G652-89H",5652066416,"LDSS-8LB","Male"
"G652-89H",5652066417,"G2RP-CG1","Female"
"GQJ4-YYT",5652066418,"GKZZ-9SN","Male"
"GQJ4-YYT",5652066419,"GLND-D3K","Female"
"G78W-VCW",5652066420,"GXB3-LRB","Male"
"G78W-VCW",5652066421,"G2N1-CGQ","Female"
"MM93-ND3",5652066422,"GLB1-ZRJ","Male"
"LDW5-66P",5652066424,"LD9R-RB7","Male"
"LDW5-66P",5652066425,"LDSS-6H5","Female"
"LDW5-623",5652066426,"LDMT-HMZ","Male"
"LDW5-623",5652066427,"LD91-ST3","Female"
"KCXK-S69",5652066428,"L8MB-ZMK","Male"
"KCXK-S69",5652066429,"MB1Q-ZWW","Female"
"GJR2-7VD",5652066430,"LDMT-W6R","Male"
"GJR2-7VD",5652066431,"LT83-H6M","Female"
"G6MN-NHM",5652066432,"LKVW-H7J","Male"
"G6MN-HMQ",5652066434,"GJ6Z-11X","Male"
"9SZ7-ST1",5652066436,"L4S5-G86","Male"
"9SZ7-ST1",5652066437,"9HYH-BLK","Female"
"GLFN-R55",5652066438,"GDG8-GMK","Male"
"GLFN-R55",5652066439,"GXT8-RQB","Female"
"LVDD-L97",5652066440,"G65L-R7P","Male"
"LVDD-L97",5652066441,"LRQK-4J7","Female"
"G6B5-FR4",5652066442,"9HF3-QC7","Male"
"G6B5-FR4",5652066443,"LY21-KD3","Female"
"LVDD-L97",5652066464,"G65L-R7P","Male"
"LVDD-L97",5652066465,"LRQK-4J7","Female"
"G6B5-FR4",5652066466,"9HF3-QC7","Male"
"G6B5-FR4",5652066467,"LY21-KD3","Female"
"LBXP-QNT",5652066472,"G2VL-4QK","Male"
"LBXP-QNT",5652066473,"G2VL-5VQ","Female"
"LVDZ-CCV",5652066474,"LVZ5-9LT","Male"
"LVDZ-CCV",5652066475,"LTFJ-P8P","Female"
"L1V3-YK5",5652066476,"GZGY-PHB","Male"
"L1V3-YK5",5652066477,"GW2T-W8K","Female"
"GGYW-H1W",5652066479,"GK3M-651","Female"
"GGYW-H1W",5652066478,"G72Y-4GB","Male"
"L1ZF-GQ7",5652066480,"K8D7-F5D","Male"
"L1ZF-GQ7",5652066481,"L8MB-CYC","Female"
"G65L-R7P",5652066496,"GGWK-CH2","Male"
"G65L-R7P",5652066497,"GG4S-LWT","Female"
"LRQK-4J7",5652066498,"G7LK-VGP","Male"
"LRQK-4J7",5652066499,"G7LK-V4Q","Female"
"9HF3-QC7",5652066500,"9HF3-7QQ","Male"
"9HF3-QC7",5652066501,"G8ZW-NP6","Female"
"LY21-KD3",5652066502,"9HF3-7QH","Male"
"LY21-KD3",5652066503,"GVHC-NZG","Female"
"G2VL-4QK",5652066512,"G8R4-ZBJ","Male"
"LVZ5-9LT",5652066516,"KFYT-G84","Male"
"LVZ5-9LT",5652066517,"LDSS-LKR","Female"
"LTFJ-P8P",5652066518,"LDMT-HMZ","Male"
"LTFJ-P8P",5652066519,"LD91-ST3","Female"
"GZGY-PHB",5652066520,"KFPX-KY8","Male"
"GZGY-PHB",5652066521,"LZX2-BDJ","Female"
"GW2T-W8K",5652066523,"GZ68-X5M","Female"
"GW2T-W8K",5652066522,"GLMN-FFB","Male"
"G72Y-4GB",5652066524,"LCRB-Q2R","Male"
"G72Y-4GB",5652066525,"G865-DJ7","Female"
"K8D7-F5D",5652066528,"LZS9-ZC2","Male"
"K8D7-F5D",5652066529,"LZ61-F76","Female"
"KC5V-1SS",5652066560,"9H16-YMP","Male"
"KC5V-1SS",5652066561,"L82R-5HJ","Female"
"GZRW-YJ6",5652066572,"GWQB-4PH","Male"
"GZRW-YJ6",5652066573,"GWQ1-HTG","Female"
"G8W1-9VC",5652066592,"GQ61-KWP","Male"
"G8W1-9VC",5652066593,"G286-7NZ","Female"
"LCZD-G2Y",5652066594,"G242-XCP","Male"
"LCZD-G2Y",5652066595,"G2L3-V7G","Female"
"LHWG-CC2",5652066596,"GCW7-S43","Male"
"LHWG-CC2",5652066597,"GHGS-48N","Female"
"946D-MLM",5652066598,"LHVB-F45","Male"
"946D-MLM",5652066599,"GGVY-JS7","Female"
"G8D1-62Y",5652066600,"M6BM-GL3","Male"
"G8D1-62Y",5652066601,"L228-6GM","Female"
"GHGS-8G4",5652066602,"LR3T-3QV","Male"
"GHGS-8G4",5652066603,"GNV4-LPC","Female"
"LHF5-NRF",5652066608,"9HYM-87T","Male"
"LHF5-NRF",5652066609,"LTK3-YL5","Female"
"L8YS-939",5652066610,"9915-W3T","Male"
"L8YS-939",5652066611,"G34F-CPK","Female"
"GNSC-GX2",5652066612,"G6T4-VS4","Male"
"G6T4-Y59",5652066614,"29YL-C18","Male"
"G6T4-Y59",5652066615,"KGCM-X4S","Female"
"LZJW-MTS",5652066640,"9QQ3-L3Z","Male"
"LZJW-MTS",5652066641,"9QQN-BS3","Female"
"M9L6-6YN",5652066648,"K84R-TMS","Male"
"M9L6-6YN",5652066649,"GGGW-RYH","Female"
"2MYM-NS1",5652066650,"LTF2-JTC","Male"
"2MYM-NS1",5652066651,"LKNM-HR3","Female"
"GD4S-KVF",5652066652,"L1QD-DXV","Male"
"GD4S-KVF",5652066653,"LD9P-M8N","Female"
"LYPR-VX5",5652066656,"GD65-2F2","Male"
"LYPR-VX5",5652066657,"KNSN-3NT","Female"
"LY6D-WK1",5652066658,"LT8Q-95L","Male"
"LY6D-WK1",5652066659,"G63V-9WW","Female"
"LY6D-VDY",5652066660,"KFRR-NHN","Male"
"LY6D-VDY",5652066661,"9QQN-L3P","Female"
"LY6D-V66",5652066662,"LVVK-HVJ","Male"
"LY6D-V66",5652066663,"GX26-XRJ","Female"
"GLT4-TVW",5652066664,"GDHY-7SR","Male"
"GLT4-TVW",5652066665,"GLTH-3M3","Female"
"K4LT-K4X",5652066668,"LD1R-LZF","Male"
"K4LT-K4X",5652066669,"LZ2K-W9Y","Female"
"LVV3-7SJ",5652066670,"9MH5-29J","Male"
"LVV3-7SJ",5652066671,"LZZW-6XG","Female"
"GSRV-2D8",5652066672,"GMP6-NXR","Male"
"GSRV-2D8",5652066673,"G39X-CX3","Female"
"GJ15-2NP",5652066688,"G9M5-FF1","Male"
"GJ15-2NP",5652066689,"GN9F-M6Q","Female"
"LZGK-6BD",5652066690,"LZGQ-LJX","Male"
"LZGK-6BD",5652066691,"GG5V-KXG","Female"
"9CHV-B26",5652066692,"GNSH-WMX","Male"
"9CHV-B26",5652066693,"G215-3C9","Female"
"LC3N-52R",5652066698,"G2J9-N5G","Male"
"LC3N-52R",5652066699,"LT6Z-NRQ","Female"
"KHGK-FT4",5652066700,"M9L6-6YN","Male"
"KHGK-FT4",5652066701,"2MYM-NS1","Female"
"GZLL-ZY9",5652066702,"GD4S-KVF","Male"
"GZLL-ZY9",5652066703,"GX7F-TKC","Female"
"LCCR-Z5Z",5652066704,"GVHW-NRT","Male"
"LCCR-Z5Z",5652066705,"GKJV-BPC","Female"
"9CWM-CC2",5652066708,"9CHV-B26","Male"
"9CWM-CC2",5652066709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5652066710,"M9L6-6YN","Male"
"LY27-P3Z",5652066711,"2MYM-NS1","Female"
"LC3N-52R",5652066714,"G2J9-N5G","Male"
"LC3N-52R",5652066715,"LT6Z-NRQ","Female"
"KHGK-FT4",5652066716,"M9L6-6YN","Male"
"KHGK-FT4",5652066717,"2MYM-NS1","Female"
"GZLL-ZY9",5652066718,"GD4S-KVF","Male"
"GZLL-ZY9",5652066719,"GX7F-TKC","Female"
"M9L6-6YN",5652066720,"K84R-TMS","Male"
"M9L6-6YN",5652066721,"GGGW-RYH","Female"
"2MYM-NS1",5652066722,"LTF2-JTC","Male"
"2MYM-NS1",5652066723,"LKNM-HR3","Female"
"GD4S-KVF",5652066724,"L1QD-DXV","Male"
"GD4S-KVF",5652066725,"LD9P-M8N","Female"
"LH86-HY5",5652066728,"KNDD-84D","Male"
"LH86-HY5",5652066729,"GQQX-89B","Female"
"GZRV-4MX",5652066730,"LR6N-PQP","Male"
"GZRV-4MX",5652066731,"LDSS-RGB","Female"
"GN38-YJ6",5652066734,"LYRG-K5J","Male"
"GN38-YJ6",5652066735,"LBLP-PPD","Female"
"G29L-DN9",5652066736,"GQRQ-LYV","Male"
"G29L-DN9",5652066737,"G6TY-2YB","Female"
"GMVG-TRT",5652066752,"L8B9-R7W","Male"
"LB23-61T",5652066756,"GQ1N-HXB","Male"
"LB23-61T",5652066757,"GX7F-Z34","Female"
