"fid","ascendancy","parent","gender"
"29T1-RW8",10542463907,"931M-DSZ","Female"
"LDSS-ZMW",10542463908,"LDSS-8WS","Male"
"LDSS-ZMW",10542463909,"9ZCG-R7L","Female"
"LDSS-ZMD",10542463910,"LRHH-9JN","Male"
"LDSS-ZMD",10542463911,"LZGK-6BD","Female"
"GH7M-SN1",10542463912,"LM1H-8JF","Male"
"GH7M-SN1",10542463913,"LBDD-T2H","Female"
"M1TK-CR7",10542463914,"LYJ2-TZG","Male"
"M1TK-CR7",10542463915,"LYJ2-LF5","Female"
"9CSQ-RVL",10542463916,"G95M-WZ9","Male"
"9CSQ-RVL",10542463917,"9V7R-KN5","Female"
"GKNH-2K7",10542463918,"LDW2-QX1","Male"
"GKNH-2K7",10542463919,"267Y-B3F","Female"
"L1Z8-522",10542463920,"99Y7-MCD","Male"
"L1Z8-522",10542463921,"LBKM-9MP","Female"
"L1S4-4N9",10542463922,"L1QG-G8M","Male"
"L1S4-4N9",10542463923,"LD97-QLP","Female"
"LDW5-FB6",10542463924,"LDW5-66P","Male"
"LDW5-FB6",10542463925,"LDW5-623","Female"
"LDW5-N39",10542463926,"KCXK-S69","Male"
"LDW5-N39",10542463927,"GJR2-7VD","Female"
"M4N1-6BT",10542463928,"MKKN-R3H","Male"
"M4N1-6BT",10542463929,"9Q6D-L88","Female"
"L8PY-H7K",10542463930,"K417-PHT","Male"
"L8PY-H7K",10542463931,"9S3D-N8F","Female"
"LBKB-VP5",10542463944,"GQMG-G62","Male"
"LBKB-VP5",10542463945,"GN4C-8ND","Female"
"LHLV-GKQ",10542463949,"G6R8-N1X","Female"
"LHLV-GKQ",10542463948,"G8KM-JF3","Male"
"M12G-SFX",10542463950,"LBM7-XLR","Male"
"M12G-SFX",10542463951,"LDSR-1Y7","Female"
"LD9R-5G3",10542463952,"LD9R-RCZ","Male"
"LD9R-5G3",10542463953,"MBWQ-SF3","Female"
"M897-QTS",10542463954,"L1R3-QH7","Male"
"M897-QTS",10542463955,"M33Z-FHV","Female"
"L2RM-X42",10542463956,"GJ15-2NP","Male"
"GK25-59W",10542463958,"G2S9-31X","Male"
"GK25-59W",10542463959,"G6G7-SXR","Female"
"KZGJ-SQ8",10542463960,"LYGH-JR3","Male"
"KZGJ-SQ8",10542463961,"L8WY-474","Female"
"L87F-RS8",10542463962,"9C8M-C8L","Male"
"L87F-RS8",10542463963,"GH7W-LP9","Female"
"9C8M-C8L",10542463964,"GSXR-ZTK","Male"
"9C8M-C8L",10542463965,"L1B9-5FC","Female"
"GH7W-LP9",10542463966,"G2QK-94H","Male"
"GH7W-LP9",10542463967,"G75J-1J1","Female"
"9HLK-V6W",10542463968,"GZPW-9T8","Male"
"9HLK-V6W",10542463969,"G27G-J45","Female"
"GGVB-2MK",10542463970,"949J-G8K","Male"
"GGVB-2MK",10542463971,"GGRJ-B45","Female"
"9H16-YMP",10542463972,"L18B-R3G","Male"
"9H16-YMP",10542463973,"KDQH-DJG","Female"
"L82R-5HJ",10542463974,"LD9R-5G3","Male"
"L82R-5HJ",10542463975,"M897-QTS","Female"
"KL1W-TKC",10542463976,"LCRQ-733","Male"
"KL1W-TKC",10542463977,"9QQG-6LZ","Female"
"GZB6-RRV",10542463984,"GXFT-K5G","Male"
"GZB6-RRV",10542463985,"GXFT-52R","Female"
"GZS7-11Y",10542463986,"GLBC-KZJ","Male"
"GXFT-NKS",10542463988,"GLBC-1SB","Male"
"GXFT-NKS",10542463989,"GLBZ-MGL","Female"
"GXV2-2CR",10542463990,"LHX4-SH2","Male"
"GXV2-2CR",10542463991,"29WQ-BY2","Female"
"LDHQ-8F9",10542463992,"9QZ9-C18","Male"
"LDHQ-8F9",10542463993,"LHKK-GP5","Female"
"LZ8G-FWR",10542463994,"GXDM-JXD","Male"
"LZ8G-FWR",10542463995,"L85Z-921","Female"
"L51Z-XMG",10542463996,"GJ8K-PWG","Male"
"L51Z-XMG",10542463997,"LJYH-M8G","Female"
"GJR2-7VD",10542463998,"LDMT-W6R","Male"
"GJR2-7VD",10542463999,"LT83-H6M","Female"
"GN83-DNB",10542464001,"G2ML-KVB","Female"
"GD1R-7W3",10542464016,"G62C-9KF","Male"
"GD1R-7W3",10542464017,"G4JV-213","Female"
"GKHX-C9X",10542464018,"GVQC-42R","Male"
"GKHX-C9X",10542464019,"GVQH-LST","Female"
"9H27-6Y3",10542464020,"G6LZ-TWJ","Male"
"MWBC-XS5",10542464022,"9ZHQ-5GQ","Male"
"MWBC-XS5",10542464023,"G6R2-BDM","Female"
"935X-1CT",10542464024,"LH8G-2RH","Male"
"935X-1CT",10542464025,"LDW2-7JJ","Female"
"LZS3-9ZK",10542464026,"KHQ6-TFB","Male"
"LZS3-9ZK",10542464027,"LDSM-H39","Female"
"GC4P-VK8",10542464028,"GD5N-8XB","Male"
"GC4P-VK8",10542464029,"GXL9-Q1Z","Female"
"GD8S-WVD",10542464030,"LT8C-4JX","Male"
"GD8S-WVD",10542464031,"G2W9-MML","Female"
"GWMF-GL3",10542464128,"L7LL-FB1","Male"
"GWMF-GL3",10542464129,"LZVR-GMG","Female"
"LDSM-QN8",10542464130,"93LF-J1V","Male"
"LDSM-QN8",10542464131,"931M-DSZ","Female"
"LB4Q-HKB",10542464132,"LHYG-XJF","Male"
"LB4Q-HKB",10542464133,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542464134,"2JFF-BQB","Male"
"LZ4V-V9Y",10542464135,"K83K-RFX","Female"
"9H17-VTZ",10542464136,"LZGQ-LJX","Male"
"9H17-VTZ",10542464137,"KDQH-DJG","Female"
"LY57-55F",10542464138,"GL9R-YL9","Male"
"LY57-55F",10542464139,"LDHQ-P5F","Female"
"KN4J-P1M",10542464140,"K8D7-F5D","Male"
"KN4J-P1M",10542464141,"L8MB-CYC","Female"
"L8M6-YW7",10542464142,"LDZ2-8G7","Male"
"L8M6-YW7",10542464143,"LY6V-8G3","Female"
"LDQ2-Z4X",10542464144,"LH7S-18K","Male"
"LDQ2-Z4X",10542464145,"LDSV-5Q1","Female"
"LDS9-G7Q",10542464146,"LYGH-JR3","Male"
"LDS9-G7Q",10542464147,"LZVR-GMG","Female"
"9MC4-P9B",10542464148,"GNYN-63S","Male"
"9MC4-P9B",10542464149,"LBDM-38D","Female"
"9W15-B8Y",10542464150,"9H16-YMP","Male"
"9W15-B8Y",10542464151,"L82R-5HJ","Female"
"GVX1-XXB",10542464152,"G7L7-K4V","Male"
"GVX1-XXB",10542464153,"GVMM-WY2","Female"
"LYR8-2CF",10542464154,"LZJX-4WX","Male"
"LYR8-2CF",10542464155,"2ZVG-JS3","Female"
"LYK6-S2M",10542464156,"94BN-14G","Male"
"LYK6-S2M",10542464157,"LZBC-NVG","Female"
"G236-Z9L",10542464158,"GQP1-GKY","Male"
"G236-Z9L",10542464159,"LD33-H5D","Female"
"GWMF-GL3",10542464160,"L7LL-FB1","Male"
"GWMF-GL3",10542464161,"LZVR-GMG","Female"
"LDSM-QN8",10542464162,"93LF-J1V","Male"
"LDSM-QN8",10542464163,"931M-DSZ","Female"
"LB4Q-HKB",10542464164,"LHYG-XJF","Male"
"LB4Q-HKB",10542464165,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542464166,"2JFF-BQB","Male"
"LZ4V-V9Y",10542464167,"K83K-RFX","Female"
"LYCJ-CKQ",10542464176,"LZGC-T3V","Male"
"LYCJ-CKQ",10542464177,"9HNL-VTQ","Female"
"LYKP-D42",10542464178,"M6HL-7N8","Male"
"LYKP-D42",10542464179,"48HM-XVK","Female"
"KNSQ-GHF",10542464180,"M1G9-D88","Male"
"KNSQ-GHF",10542464181,"G6HB-74V","Female"
"MF7F-HQF",10542464182,"MRMP-3HL","Male"
"MF7F-HQF",10542464183,"LZ1V-VQ4","Female"
"LBSR-52L",10542464184,"L19Z-CL1","Male"
"LBSR-52L",10542464185,"LTRP-RR9","Female"
"9SR5-TTM",10542464186,"LB2S-YQF","Male"
"9SR5-TTM",10542464187,"9SR5-TGZ","Female"
"9ZHQ-WDV",10542464188,"GJTB-SFG","Male"
"9ZHQ-WDV",10542464189,"G9SD-RC6","Female"
"LVDN-4KZ",10542464190,"97D4-D9M","Male"
"LVDN-4KZ",10542464191,"9H92-XWD","Female"
"9H9P-FJC",10542464200,"G7JP-181","Male"
"9H9P-FJC",10542464201,"G7J5-G6T","Female"
"GFPR-TPD",10542464208,"G2NN-KBR","Male"
"GFPR-TPD",10542464209,"G2NJ-QX1","Female"
"GXNJ-MB2",10542464210,"LBKR-92G","Male"
"GXNJ-MB2",10542464211,"GFPY-73D","Female"
"29TB-Z2R",10542464213,"MVX3-57J","Female"
"KLXB-KKN",10542464214,"L2Y4-PFW","Male"
"KLXB-KKN",10542464215,"GDBL-R24","Female"
"GF1W-GQF",10542464512,"LX71-2DH","Male"
"GSSC-49Z",10542464514,"LY2R-ZRW","Male"
"GSSC-49Z",10542464515,"G6DT-84H","Female"
"GXLV-PD7",10542464516,"GXKJ-NDX","Male"
"M9L6-6YN",10542464560,"K84R-TMS","Male"
"M9L6-6YN",10542464561,"GGGW-RYH","Female"
"2MYM-NS1",10542464562,"LTF2-JTC","Male"
"2MYM-NS1",10542464563,"LKNM-HR3","Female"
"LBSY-43P",10542464564,"L619-MQH","Male"
"LBSY-43P",10542464565,"GK8M-8WF","Female"
"L8M6-YWJ",10542464566,"LDSS-ZMW","Male"
"L8M6-YWJ",10542464567,"LDSS-ZMD","Female"
"GFPR-TPD",10542464568,"G2NN-KBR","Male"
"GFPR-TPD",10542464569,"G2NJ-QX1","Female"
"GXNJ-MB2",10542464570,"LBKR-92G","Male"
"GXNJ-MB2",10542464571,"GFPY-73D","Female"
"29TB-Z2R",10542464573,"MVX3-57J","Female"
"KLXB-KKN",10542464574,"L2Y4-PFW","Male"
"KLXB-KKN",10542464575,"GDBL-R24","Female"
"LTWR-DQ6",10542464576,"99QR-18P","Male"
"LTWR-DQ6",10542464577,"GGQC-KTF","Female"
"LY3P-BPB",10542464580,"9HLK-V6W","Male"
"LY3P-BPB",10542464581,"GGVB-2MK","Female"
"M8X3-52W",10542464582,"9H16-YMP","Male"
"M8X3-52W",10542464583,"L82R-5HJ","Female"
"LZGX-NYL",10542464584,"9Z4V-273","Male"
"LZGX-NYL",10542464585,"GVWH-735","Female"
"9CNZ-SHX",10542464588,"LD9R-5G3","Male"
"9CNZ-SHX",10542464589,"M897-QTS","Female"
"M692-VL6",10542464590,"GHJP-XZD","Male"
"M692-VL6",10542464591,"GV9J-LL9","Female"
"LYPR-VX5",10542464592,"GD65-2F2","Male"
"LYPR-VX5",10542464593,"KNSN-3NT","Female"
"LY6D-WK1",10542464594,"LT8Q-95L","Male"
"LY6D-WK1",10542464595,"G63V-9WW","Female"
"LY6D-VDY",10542464596,"KFRR-NHN","Male"
"LY6D-VDY",10542464597,"9QQN-L3P","Female"
"LY6D-V66",10542464598,"LVVK-HVJ","Male"
"LY6D-V66",10542464599,"GX26-XRJ","Female"
"GLT4-TVW",10542464600,"GDHY-7SR","Male"
"GLT4-TVW",10542464601,"GLTH-3M3","Female"
"K4LT-K4X",10542464604,"LD1R-LZF","Male"
"K4LT-K4X",10542464605,"LZ2K-W9Y","Female"
"LVV3-7SJ",10542464606,"9MH5-29J","Male"
"LVV3-7SJ",10542464607,"LZZW-6XG","Female"
"LH86-HY5",10542464608,"KNDD-84D","Male"
"LH86-HY5",10542464609,"GQQX-89B","Female"
"GZRV-4MX",10542464610,"LR6N-PQP","Male"
"GZRV-4MX",10542464611,"LDSS-RGB","Female"
"GN38-YJ6",10542464614,"LYRG-K5J","Male"
"GN38-YJ6",10542464615,"LBLP-PPD","Female"
"9CS3-646",10542464616,"9H17-VTZ","Male"
"9CS3-646",10542464617,"LY57-55F","Female"
"KDQH-YTP",10542464620,"GGTT-FJW","Male"
"KDQH-YTP",10542464621,"GGT5-2TY","Female"
"LBH5-S3X",10542464622,"LD9R-5G3","Male"
"LBH5-S3X",10542464623,"M897-QTS","Female"
"93LF-J1V",10542464624,"L1HZ-WR2","Male"
"93LF-J1V",10542464625,"MDWC-L73","Female"
"931M-DSZ",10542464626,"KFLG-12B","Male"
"931M-DSZ",10542464627,"M5YG-GGX","Female"
"9WC7-CFS",10542464628,"GF4P-DDQ","Male"
"9WC7-CFS",10542464629,"GVW6-VCK","Female"
"KZQY-4CD",10542464630,"LJG8-98D","Male"
"KZQY-4CD",10542464631,"LBS6-SSC","Female"
"L1Q8-65G",10542464632,"L1Z8-522","Male"
"L1Q8-65G",10542464633,"L1S4-4N9","Female"
"MXWH-HJ8",10542464634,"LDW5-FB6","Male"
"MXWH-HJ8",10542464635,"LDW5-N39","Female"
"L8YB-8WZ",10542464636,"M4N1-6BT","Male"
"L8YB-8WZ",10542464637,"L8PY-H7K","Female"
"GFG3-G3F",10542464638,"G8PF-7ZF","Male"
"GJ15-2NP",10542464640,"G9M5-FF1","Male"
"GJ15-2NP",10542464641,"GN9F-M6Q","Female"
"LZGK-6BD",10542464642,"LZGQ-LJX","Male"
"LZGK-6BD",10542464643,"GG5V-KXG","Female"
"9CHV-B26",10542464644,"GNSH-WMX","Male"
"9CHV-B26",10542464645,"G215-3C9","Female"
"LC3N-52R",10542464650,"G2J9-N5G","Male"
"LC3N-52R",10542464651,"LT6Z-NRQ","Female"
"KHGK-FT4",10542464652,"M9L6-6YN","Male"
"KHGK-FT4",10542464653,"2MYM-NS1","Female"
"GZLL-ZY9",10542464654,"GD4S-KVF","Male"
"GZLL-ZY9",10542464655,"GX7F-TKC","Female"
"LCCR-Z5Z",10542464656,"GVHW-NRT","Male"
"LCCR-Z5Z",10542464657,"GKJV-BPC","Female"
"9CWM-CC2",10542464660,"9CHV-B26","Male"
"9CWM-CC2",10542464661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10542464662,"M9L6-6YN","Male"
"LY27-P3Z",10542464663,"2MYM-NS1","Female"
"LC3N-52R",10542464666,"G2J9-N5G","Male"
"LC3N-52R",10542464667,"LT6Z-NRQ","Female"
"KHGK-FT4",10542464668,"M9L6-6YN","Male"
"KHGK-FT4",10542464669,"2MYM-NS1","Female"
"GZLL-ZY9",10542464670,"GD4S-KVF","Male"
"GZLL-ZY9",10542464671,"GX7F-TKC","Female"
"M9L6-6YN",10542464672,"K84R-TMS","Male"
"M9L6-6YN",10542464673,"GGGW-RYH","Female"
"2MYM-NS1",10542464674,"LTF2-JTC","Male"
"2MYM-NS1",10542464675,"LKNM-HR3","Female"
"GD4S-KVF",10542464676,"L1QD-DXV","Male"
"GD4S-KVF",10542464677,"LD9P-M8N","Female"
"LH86-HY5",10542464680,"KNDD-84D","Male"
"LH86-HY5",10542464681,"GQQX-89B","Female"
"GZRV-4MX",10542464682,"LR6N-PQP","Male"
"GZRV-4MX",10542464683,"LDSS-RGB","Female"
"GN38-YJ6",10542464686,"LYRG-K5J","Male"
"GN38-YJ6",10542464687,"LBLP-PPD","Female"
"G29L-DN9",10542464688,"GQRQ-LYV","Male"
"G29L-DN9",10542464689,"G6TY-2YB","Female"
"GMVG-TRT",10542464704,"L8B9-R7W","Male"
"LB23-61T",10542464708,"GQ1N-HXB","Male"
"LB23-61T",10542464709,"GX7F-Z34","Female"
"LH73-BMR",10542464710,"G6T6-9H3","Male"
"LH73-BMR",10542464711,"G6TD-VWL","Female"
"LC3N-52R",10542464714,"G2J9-N5G","Male"
"LC3N-52R",10542464715,"LT6Z-NRQ","Female"
"KHGK-FT4",10542464716,"M9L6-6YN","Male"
"KHGK-FT4",10542464717,"2MYM-NS1","Female"
"GZLL-ZY9",10542464718,"GD4S-KVF","Male"
"GZLL-ZY9",10542464719,"GX7F-TKC","Female"
"9WC7-HXQ",10542464720,"LJB5-Z4Y","Male"
"9WC7-HXQ",10542464721,"29T1-RW8","Female"
"LDSS-ZMJ",10542464722,"LDSS-ZMW","Male"
"LDSS-ZMJ",10542464723,"LDSS-ZMD","Female"
"LY1D-RHM",10542464724,"GH7M-SN1","Male"
"LY1D-RHM",10542464725,"M1TK-CR7","Female"
"LT7P-H65",10542464726,"9CSQ-RVL","Male"
"LT7P-H65",10542464727,"GKNH-2K7","Female"
"L1Q8-65G",10542464728,"L1Z8-522","Male"
"L1Q8-65G",10542464729,"L1S4-4N9","Female"
"MXWH-HJ8",10542464730,"LDW5-FB6","Male"
"MXWH-HJ8",10542464731,"LDW5-N39","Female"
"L8YB-8WZ",10542464732,"M4N1-6BT","Male"
"L8YB-8WZ",10542464733,"L8PY-H7K","Female"
"GFG3-G3F",10542464734,"G8PF-7ZF","Male"
"LD9R-RCZ",10542464768,"GGT6-NYC","Male"
"LD9R-RCZ",10542464769,"GGTD-5CG","Female"
"MBWQ-SF3",10542464770,"LH3J-XVF","Male"
"MBWQ-SF3",10542464771,"KN3T-TR3","Female"
"L1R3-QH7",10542464772,"LD9R-5PH","Male"
"L1R3-QH7",10542464773,"LZM1-YM9","Female"
"M33Z-FHV",10542464774,"GGQ2-T6Y","Male"
"M33Z-FHV",10542464775,"GGQ2-FDK","Female"
"GJ15-2NP",10542464776,"G9M5-FF1","Male"
"GJ15-2NP",10542464777,"GN9F-M6Q","Female"
"LYGH-JR3",10542464784,"LD9R-RB7","Male"
"LYGH-JR3",10542464785,"LDSS-6H5","Female"
"L8WY-474",10542464786,"9H19-J7X","Male"
"L8WY-474",10542464787,"9H19-J7B","Female"
"9C8M-C8L",10542464788,"GSXR-ZTK","Male"
"9C8M-C8L",10542464789,"L1B9-5FC","Female"
"GH7W-LP9",10542464790,"G2QK-94H","Male"
"GH7W-LP9",10542464791,"G75J-1J1","Female"
"GSXR-ZTK",10542464792,"GQSM-6LG","Male"
"GSXR-ZTK",10542464793,"G9CZ-RB1","Female"
"L1B9-5FC",10542464794,"L8RK-RPS","Male"
"L1B9-5FC",10542464795,"LJG8-9LJ","Female"
"G2QK-94H",10542464796,"G75J-GMH","Male"
"G2QK-94H",10542464797,"G75J-NFC","Female"
"G75J-1J1",10542464798,"G6SV-M3S","Male"
"G75J-1J1",10542464799,"KH4D-HB7","Female"
"G6B1-NGH",10542464832,"G6B1-LGM","Male"
"L619-MQH",10542464840,"934P-X69","Male"
"L619-MQH",10542464841,"GLVM-QFF","Female"
"LDSS-ZMW",10542464844,"LDSS-8WS","Male"
"LDSS-ZMW",10542464845,"9ZCG-R7L","Female"
"LDSS-ZMD",10542464846,"LRHH-9JN","Male"
"LDSS-ZMD",10542464847,"LZGK-6BD","Female"
"LLCW-6W8",10542464848,"GWK5-T5S","Male"
"LLCW-6W8",10542464849,"GWKR-4T6","Female"
"LBSY-43P",10542464852,"L619-MQH","Male"
"LBSY-43P",10542464853,"GK8M-8WF","Female"
"L8M6-YWJ",10542464854,"LDSS-ZMW","Male"
"L8M6-YWJ",10542464855,"LDSS-ZMD","Female"
"9HGP-DBV",10542464856,"GDLQ-MX5","Male"
"9HGP-DBV",10542464857,"LY72-MRC","Female"
"LXWD-248",10542464858,"GXGS-JGW","Male"
"LXWD-248",10542464859,"L8T9-YR8","Female"
"L1Z8-522",10542464864,"99Y7-MCD","Male"
"L1Z8-522",10542464865,"LBKM-9MP","Female"
"L1S4-4N9",10542464866,"L1QG-G8M","Male"
"L1S4-4N9",10542464867,"LD97-QLP","Female"
"LDW5-FB6",10542464868,"LDW5-66P","Male"
"LDW5-FB6",10542464869,"LDW5-623","Female"
"LDW5-N39",10542464870,"KCXK-S69","Male"
"LDW5-N39",10542464871,"GJR2-7VD","Female"
"M4N1-6BT",10542464872,"MKKN-R3H","Male"
"M4N1-6BT",10542464873,"9Q6D-L88","Female"
"L8PY-H7K",10542464874,"K417-PHT","Male"
"L8PY-H7K",10542464875,"9S3D-N8F","Female"
"LJRG-7ST",10542464888,"GN9S-PHK","Male"
"28WM-FQ6",10542464890,"9HV8-NJK","Male"
"28WM-FQ6",10542464891,"GV2T-G5N","Female"
"GDTX-41X",10542464892,"G6Y8-CVK","Male"
"GX4S-QCJ",10542464894,"L8MP-TBP","Male"
"GX4S-QCJ",10542464895,"GQPW-RMC","Female"
"LK3R-8J7",10542464904,"G2LS-TQ9","Male"
"LK3R-8J7",10542464905,"G2L9-TVQ","Female"
"99JL-VFV",10542464908,"GCS7-KQZ","Male"
"99JL-VFV",10542464909,"GJ6J-661","Female"
"GCS7-3JP",10542464910,"GC43-QQ9","Male"
"GCS7-3JP",10542464911,"GZ1L-YCZ","Female"
"GD1C-5T6",10542464916,"GD1Z-M6Q","Male"
"GD1C-5T6",10542464917,"GXQ2-JJL","Female"
"GJQQ-LFS",10542464944,"GSKL-TVF","Male"
"GJQQ-LFS",10542464945,"GSKG-9X9","Female"
"G71Q-6TD",10542464960,"LYJ2-TZG","Male"
"G71Q-6TD",10542464961,"LYJ2-LF5","Female"
"9HZQ-S28",10542464962,"GSW1-4MT","Male"
"9HZQ-S28",10542464963,"L28C-QYX","Female"
"LKV6-C6V",10542464964,"GKZZ-G86","Male"
"LKV6-C6V",10542464965,"GG3V-MT8","Female"
"GKZZ-GHR",10542464966,"G4D6-T9T","Male"
"GKZZ-GHR",10542464967,"GNXV-D5B","Female"
"LYS8-S4W",10542464968,"G4R8-PS1","Male"
"LYS8-S4W",10542464969,"GNLW-W9M","Female"
"GWN8-Y7B",10542464972,"GHYL-DDR","Male"
"G67K-K55",10542464974,"G8YZ-QDQ","Male"
"G67K-K55",10542464975,"LDZN-ZVF","Female"
"GMHT-1MT",10542464976,"LHVH-1SW","Male"
"GMHT-1MT",10542464977,"LRHG-G1W","Female"
"G91P-Y6K",10542464978,"G9TY-VXY","Male"
"G91P-Y6K",10542464979,"G4HJ-NJK","Female"
"GWR8-BKH",10542464980,"GCFT-JR1","Male"
"GWR8-BKH",10542464981,"G8W1-V3P","Female"
"GQMG-RJ6",10542464984,"GVX5-1CD","Male"
"GQMG-RJ6",10542464985,"GGRN-C96","Female"
"L6GQ-NYH",10542464988,"G766-HFN","Male"
"L6GQ-NYH",10542464989,"GX5D-SMY","Female"
"9HVG-3HS",10542464992,"LYPR-VX5","Male"
"9HVG-3HS",10542464993,"LY6D-WK1","Female"
"MRRC-VW8",10542464994,"LY6D-VDY","Male"
"MRRC-VW8",10542464995,"LY6D-V66","Female"
"9CX7-S59",10542464996,"GLT4-TVW","Male"
"934P-KGV",10542464998,"K4LT-K4X","Male"
"934P-KGV",10542464999,"LVV3-7SJ","Female"
"LH73-3ML",10542465000,"GSRV-2D8","Male"
"LH73-3ML",10542465001,"LBZ2-33H","Female"
"G6Q6-XWL",10542465008,"KHGK-FT4","Male"
"G6Q6-XWL",10542465009,"GZLL-ZY9","Female"
"LH3J-HFC",10542465010,"LZK6-P8K","Male"
"LH3J-HFC",10542465011,"2YGB-N2M","Female"
"KDQV-V7K",10542465012,"GF87-QNQ","Male"
"KDQV-V7K",10542465013,"GF87-S8V","Female"
"9CS2-22H",10542465016,"9CS3-646","Male"
"9CZC-NNC",10542465018,"KDQH-YTP","Male"
"9CZC-NNC",10542465019,"LBH5-S3X","Female"
"GLWM-G38",10542475264,"GVX9-4RX","Male"
"GLWM-G38",10542475265,"LD3L-3N7","Female"
"GLNN-XXF",10542475520,"GLNY-SYY","Male"
"GLNN-XXF",10542475521,"GLYR-B8Q","Female"
"GLWM-G38",10542475552,"GVX9-4RX","Male"
"GLWM-G38",10542475553,"LD3L-3N7","Female"
"9CS6-TP3",10542475560,"LD3L-3N3","Male"
"9CS6-TP3",10542475561,"LD3L-3N7","Female"
"M9BB-C3Y",10542475562,"LHRM-ST7","Male"
"M9BB-C3Y",10542475563,"GZQ3-BV8","Female"
"L1VL-MX4",10542475564,"2S23-Y3L","Male"
"L1VL-MX4",10542475565,"9HR5-FJ1","Female"
"L6KR-TGH",10542475566,"2S3R-NXM","Male"
"L6KR-TGH",10542475567,"K1T8-Z2X","Female"
"MNW7-5D6",10542475600,"L11Q-4QV","Male"
"MNW7-5D6",10542475601,"L17R-KF3","Female"
"LZBX-QMV",10542475602,"LHW7-PGC","Male"
"LZBX-QMV",10542475603,"LHW7-PHM","Female"
"GC68-F99",10542475604,"LVSP-576","Male"
"GCXT-LDW",10542475608,"GCXT-VLD","Male"
"GCXT-LDW",10542475609,"G6DN-LT9","Female"
"937N-BKM",10542476288,"93Q9-1V5","Male"
"LHDW-Z8H",10542476384,"93QL-NJH","Male"
"LHDW-Z8H",10542476385,"MNRD-SLX","Female"
"LZPZ-KBQ",10542476386,"L1H5-WPB","Male"
"LZPZ-KBQ",10542476387,"LCRB-QSW","Female"
"9C69-N2F",10542476400,"L1H5-WPB","Male"
"9C69-N2F",10542476401,"LCRB-QSW","Female"
"L133-6GS",10542476402,"G8WB-VNV","Male"
"L133-6GS",10542476403,"GZVQ-B5V","Female"
"943S-LXD",10542476404,"G8R7-JVZ","Male"
"943S-LXD",10542476405,"GHPL-BY1","Female"
"943F-GY4",10542476406,"9S8K-MBN","Male"
"943F-GY4",10542476407,"GC3R-TZS","Female"
"9CN3-8JY",10542476408,"9CS6-TP3","Male"
"9CN3-8JY",10542476409,"M9BB-C3Y","Female"
"M1XY-96Y",10542476410,"L1VL-MX4","Male"
"M1XY-96Y",10542476411,"L6KR-TGH","Female"
"LB3H-3BD",10542476412,"L8WY-4NN","Male"
"LB3H-3BD",10542476413,"LZZW-6XG","Female"
"9WPR-2DC",10542476414,"LYQ1-9KM","Male"
"9WPR-2DC",10542476415,"GLKF-YTD","Female"
"LT7M-LQM",10542476832,"G2ZK-24Y","Male"
"GL2Q-6S4",10542477312,"GCCZ-K4S","Male"
"GL2Q-6S4",10542477313,"GXM7-66F","Female"
"GKH3-XR3",10542477316,"GV9Q-1K6","Male"
"GKH3-XR3",10542477317,"G6CY-SN5","Female"
"GG7R-DM7",10542477440,"LLQT-RKB","Male"
"G287-V3H",10542477444,"GGFR-Y9F","Male"
"GXLT-W5V",10542477466,"GCJQ-W56","Male"
"GXLT-W5V",10542477467,"GCJ3-182","Female"
"LYNQ-SWS",10542477468,"L175-WPC","Male"
"LYNQ-SWS",10542477469,"2W31-DFT","Female"
"KZMZ-7JH",10542477470,"KNQM-4PN","Male"
"KZMZ-7JH",10542477471,"GNTY-C3W","Female"
"GVX9-4RX",10542477472,"GW68-4MY","Male"
"LD3L-3N7",10542477474,"LY6L-7XG","Male"
"LD3L-3N7",10542477475,"G66J-2B5","Female"
"LD3L-3N3",10542477488,"LD3L-3K6","Male"
"LD3L-3N3",10542477489,"G65L-6QR","Female"
"LD3L-3N7",10542477490,"LY6L-7XG","Male"
"LD3L-3N7",10542477491,"G66J-2B5","Female"
"LHRM-ST7",10542477492,"LBXP-QNT","Male"
"LHRM-ST7",10542477493,"LVDZ-CCV","Female"
"GZQ3-BV8",10542477494,"L1V3-YK5","Male"
"GZQ3-BV8",10542477495,"GGYW-H1W","Female"
"2S23-Y3L",10542477496,"LB7H-XS5","Male"
"2S23-Y3L",10542477497,"GMVS-LNN","Female"
"9HR5-FJ1",10542477498,"LH74-HV9","Male"
"9HR5-FJ1",10542477499,"G2ZL-2MS","Female"
"2S3R-NXM",10542477500,"GMVS-K8B","Male"
"2S3R-NXM",10542477501,"99GQ-8S8","Female"
"K1T8-Z2X",10542477502,"G64K-KD8","Male"
"K1T8-Z2X",10542477503,"9365-176","Female"
"LZGQ-LJX",10542477504,"KDQW-JTJ","Male"
"LZGQ-LJX",10542477505,"LDS9-GGV","Female"
"KDQH-DJG",10542477506,"L1DD-JMP","Male"
"KDQH-DJG",10542477507,"9WY9-HRJ","Female"
"GL9R-YL9",10542477508,"LD95-VV6","Male"
"GL9R-YL9",10542477509,"9H2F-HV5","Female"
"LDHQ-P5F",10542477510,"LD9R-RB7","Male"
"LDHQ-P5F",10542477511,"LDSS-6H5","Female"
"LD9R-RCZ",10542477528,"GGT6-NYC","Male"
