"fid","ascendancy","parent","gender"
"LT36-BWL",126120530731,"G3WN-BKZ","Female"
"21JJ-KNR",126120530732,"GX7F-1V3","Male"
"21JJ-KNR",126120530733,"L179-W5T","Female"
"GZL8-6WN",126120530734,"LZPK-K9R","Male"
"GZL8-6WN",126120530735,"GMNF-CHM","Female"
"MLPW-GL9",126120530736,"GPS9-DQY","Male"
"MLPW-GL9",126120530737,"GDPQ-JGC","Female"
"LCR2-M6T",126120530738,"LHY9-RBR","Male"
"LCR2-M6T",126120530739,"946P-N11","Female"
"L8BY-3VJ",126120530744,"L8YY-PP2","Male"
"L8BY-3VJ",126120530745,"LT5Z-556","Female"
"94BP-X4Z",126120530746,"LBGF-H83","Male"
"94BP-X4Z",126120530747,"LZ56-WY6","Female"
"L8YY-5HK",126120530748,"9CXC-B7Y","Male"
"L8YY-5HK",126120530749,"LZBY-TS8","Female"
"L8WB-D2Z",126120530750,"GK9Q-S8F","Male"
"L8WB-D2Z",126120530751,"GK85-LHZ","Female"
"L8YY-PP2",126120530752,"LCN5-99B","Male"
"L8YY-PP2",126120530753,"LYNX-745","Female"
"LT5Z-556",126120530754,"GS83-FSL","Male"
"LT5Z-556",126120530755,"GL79-7R2","Female"
"LBGF-H83",126120530756,"LRQD-FS2","Male"
"LBGF-H83",126120530757,"L5VF-6MD","Female"
"LZ56-WY6",126120530758,"GJSD-GLT","Male"
"LZ56-WY6",126120530759,"GVMD-TBD","Female"
"9CXC-B7Y",126120530760,"L1WS-BMM","Male"
"9CXC-B7Y",126120530761,"9Z8D-P68","Female"
"LZBY-TS8",126120530762,"LDMN-PWB","Male"
"LZBY-TS8",126120530763,"2NBQ-FP2","Female"
"GK9Q-S8F",126120530764,"L81Y-9GD","Male"
"GK9Q-S8F",126120530765,"LB2S-PWM","Female"
"LDMN-PWB",126120530768,"LHY9-RBR","Male"
"LDMN-PWB",126120530769,"946P-N11","Female"
"2NBQ-FP2",126120530770,"LDMN-5Y4","Male"
"2NBQ-FP2",126120530771,"GX7F-XSZ","Female"
"GKZZ-K3J",126120530772,"GKZZ-SQR","Male"
"GKZZ-K3J",126120530773,"G2CL-5S4","Female"
"LJBQ-8YG",126120530776,"GKZ8-J6R","Male"
"LJBQ-8YG",126120530777,"GN43-646","Female"
"GQ6R-HJR",126120530778,"G87Y-PJS","Male"
"GQ6R-HJR",126120530779,"G87Y-1F5","Female"
"MH8P-93W",126120530780,"L8WB-M2R","Male"
"MH8P-93W",126120530781,"LYVQ-999","Female"
"LYJF-343",126120530782,"LRSZ-ZLB","Male"
"LYJF-343",126120530783,"G2LQ-65J","Female"
"LDMK-R8Z",126120530816,"GM83-WRR","Male"
"LDMK-R8Z",126120530817,"LDMK-RJ4","Female"
"GS6Z-RB1",126120530818,"LD34-CZR","Male"
"GS6Z-RB1",126120530819,"GWGG-Y6Z","Female"
"LCR2-9ZV",126120530820,"G3SD-VYC","Male"
"LCR2-9ZV",126120530821,"GX69-7WP","Female"
"GVVY-P8M",126120530822,"GHX5-NJJ","Male"
"GVVY-P8M",126120530823,"GG76-HND","Female"
"GKZZ-PK3",126120530824,"LB2S-FHY","Male"
"GKZZ-PK3",126120530825,"G88G-V6W","Female"
"GKZZ-L17",126120530826,"GKYS-JJL","Male"
"L1ZM-514",126120530828,"GXWR-8VN","Male"
"L1ZM-514",126120530829,"GNDX-D4R","Female"
"LZPX-339",126120530830,"LZ1T-YG5","Male"
"LZPX-339",126120530831,"LZZF-5Z1","Female"
"GH55-3KJ",126120530832,"G6CP-S88","Male"
"GH55-3KJ",126120530833,"GKCT-ZGF","Female"
"GKZH-GL4",126120530834,"9SBM-4NB","Male"
"GKZH-GL4",126120530835,"GN7R-TH8","Female"
"L5VK-7N8",126120530836,"G6HQ-2K2","Male"
"L5VK-7N8",126120530837,"GV9R-5SS","Female"
"9QG9-DXL",126120530838,"99PY-ZDF","Male"
"9QG9-DXL",126120530839,"LD97-C7T","Female"
"GQF2-MRS",126120530840,"GH6D-HQB","Male"
"GQF2-MRS",126120530841,"9QG9-DXL","Female"
"LDSH-MS8",126120530880,"G93L-29T","Male"
"LDSH-MS8",126120530881,"GKZZ-8KV","Female"
"LDSK-W5H",126120530882,"9CW5-MSS","Male"
"LDSK-W5H",126120530883,"LDMK-RDW","Female"
"GFR1-8PR",126120530884,"GX72-QWG","Male"
"GFR1-8PR",126120530885,"GGN2-9K8","Female"
"LDSH-9W5",126120530888,"GX7F-1V3","Male"
"LDSH-9W5",126120530889,"L179-W5T","Female"
"GGH1-7CV",126120530890,"G6RF-RWF","Male"
"GGH1-7CV",126120530891,"GXHX-Q2Y","Female"
"LDSH-S6J",126120530892,"L8TY-B3W","Male"
"LDSH-S6J",126120530893,"LDSH-3GG","Female"
"KND9-P91",126120530894,"9S9W-MPL","Male"
"KND9-P91",126120530895,"KFX1-BZD","Female"
"LD9Y-C7T",126120530896,"9SJP-9TN","Male"
"LD9Y-C7T",126120530897,"LVDV-KPT","Female"
"LD9Y-CW9",126120530898,"LZDH-NFR","Male"
"LD9Y-CW9",126120530899,"LD9C-ZGZ","Female"
"9CXC-BT8",126120530900,"GMSP-9XR","Male"
"9CXC-BT8",126120530901,"KLXB-6QR","Female"
"L8MP-T1Y",126120530902,"LBBB-4XS","Male"
"L8MP-T1Y",126120530903,"LDHS-6S3","Female"
"LDSK-V77",126120530904,"L8RR-S6X","Male"
"LDSK-V77",126120530905,"L8RR-S6J","Female"
"LDSQ-F68",126120530906,"9CCG-XPQ","Male"
"LDSQ-F68",126120530907,"GFQJ-6W3","Female"
"LB27-YWT",126120530908,"GH7M-QSF","Male"
"LB27-YWT",126120530909,"LYTM-8KB","Female"
"GWZB-NNM",126120530910,"L8YY-PH5","Male"
"GWZB-NNM",126120530911,"KFX1-BZD","Female"
"GK3W-VTQ",126120530912,"GX75-Z25","Male"
"GK3W-VTQ",126120530913,"GLSN-Y9T","Female"
"G6T7-827",126120530928,"G23D-KZM","Male"
"G6T7-827",126120530929,"LVGC-69N","Female"
"LJYJ-Z6W",126120530930,"GQN9-B5Z","Male"
"LJYJ-Z6W",126120530931,"GKZH-CS2","Female"
"GQ5K-8HW",126120530932,"LBK7-5CF","Male"
"GQ5K-8HW",126120530933,"LB43-MLT","Female"
"G6Y7-FRQ",126120530934,"GMN8-X11","Male"
"G6Y7-FRQ",126120530935,"GL3Z-GGH","Female"
"L1P1-X8G",126120530936,"G218-WV4","Male"
"L1P1-X8G",126120530937,"GKZZ-GZ1","Female"
"GZ7N-HW6",126120530938,"GKZC-T8R","Male"
"GZ7N-HW6",126120530939,"GKZZ-D8G","Female"
"KCX4-WPN",126120530940,"GHGS-6FB","Male"
"KCX4-WPN",126120530941,"GHGS-KF1","Female"
"L14D-MYQ",126120530942,"LLMG-KTB","Male"
"L14D-MYQ",126120530943,"G73Y-SQS","Female"
"L8MM-D11",126120531488,"LDSQ-XRK","Male"
"L8MM-D11",126120531489,"LCFL-9DP","Female"
"LDSQ-XRK",126120531492,"LDSK-V77","Male"
"LDSQ-XRK",126120531493,"LDSQ-F68","Female"
"LCFL-9DP",126120531494,"LB27-YWT","Male"
"LCFL-9DP",126120531495,"GWZB-NNM","Female"
"G3C6-WY8",126120531584,"GQTJ-9LH","Male"
"GX75-Z25",126120531968,"GZRF-9R1","Male"
"GX75-Z25",126120531969,"G8WY-DDP","Female"
"G23D-KZM",126120532000,"9CFQ-FJR","Male"
"G23D-KZM",126120532001,"GL1T-DS7","Female"
"GQN9-B5Z",126120532004,"L1T9-NBR","Male"
"GQN9-B5Z",126120532005,"GSY8-4R7","Female"
"LBK7-5CF",126120532008,"KP91-GKJ","Male"
"LBK7-5CF",126120532009,"LZD1-1B6","Female"
"G218-WV4",126120532016,"L1NN-WCS","Male"
"G218-WV4",126120532017,"GHWT-6ZG","Female"
"GKZC-T8R",126120532020,"G9WQ-ZK6","Male"
"GKZC-T8R",126120532021,"G9WQ-3SC","Female"
"GKZZ-D8G",126120532022,"LYX6-GC4","Male"
"GKZZ-D8G",126120532023,"L8YB-MPN","Female"
"GHGS-6FB",126120532024,"G8MT-ZM4","Male"
"GHGS-6FB",126120532025,"GJG5-K5P","Female"
"GHGS-KF1",126120532026,"GSQF-T99","Male"
"GHGS-KF1",126120532027,"GSQF-K67","Female"
"LLMG-KTB",126120532028,"G8MT-7SR","Male"
"LLMG-KTB",126120532029,"G8MT-S6X","Female"
"G73Y-SQS",126120532030,"G8MR-Y6Z","Male"
"G73Y-SQS",126120532031,"GDRZ-HRT","Female"
"G3QC-53T",126120532032,"GMNR-HND","Male"
"G3QC-53T",126120532033,"G7CC-3XT","Female"
"LRS4-195",126120532034,"GWHQ-BF7","Male"
"LRS4-195",126120532035,"GWHQ-PQT","Female"
"LYCT-Y9Q",126120532096,"GSKF-F7X","Male"
"LYCT-Y9Q",126120532097,"GF1S-331","Female"
"L142-WBW",126120532098,"9W1F-TP6","Male"
"L142-WBW",126120532099,"K4BW-2FF","Female"
"K6WN-292",126120532100,"LD9Y-G1J","Male"
"K6WN-292",126120532101,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120532102,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120532103,"GG28-2WH","Female"
"GLTD-CTG",126120532114,"GD5G-7PX","Male"
"GLTD-CTG",126120532115,"GLFH-NWX","Female"
"L8YG-8PB",126120532120,"L87F-P2T","Male"
"L8YG-8PB",126120532121,"GNWG-WJ8","Female"
"9C72-WGJ",126120532124,"L4HF-2RY","Male"
"9C72-WGJ",126120532125,"L8TG-1DR","Female"
"9CZV-2KJ",126120532126,"LB2S-FHY","Male"
"9CZV-2KJ",126120532127,"G88G-V6W","Female"
"MW4S-HPZ",126120532144,"LVST-L96","Male"
"MW4S-HPZ",126120532145,"KN8K-7G6","Female"
"L1DW-Q5N",126120532152,"LY5W-N6P","Male"
"L1DW-Q5N",126120532153,"LHWS-BFW","Female"
"2781-6PP",126120532154,"GDB8-4V9","Male"
"2781-6PP",126120532155,"GVZM-RKC","Female"
"G36D-72Y",126120532156,"LBBB-4XS","Male"
"G36D-72Y",126120532157,"LDHS-6S3","Female"
"L18F-8KW",126120532158,"LM1T-ZQX","Male"
"L18F-8KW",126120532159,"273M-74Y","Female"
"GX72-QWG",126120532160,"GF6B-6SS","Male"
"GX72-QWG",126120532161,"GF6Y-2KY","Female"
"GX72-QWG",126120532176,"GF6B-6SS","Male"
"GX72-QWG",126120532177,"GF6Y-2KY","Female"
"LZPK-P7H",126120532184,"G84G-L58","Male"
"GN4S-LXY",126120532187,"LHTH-XJT","Female"
"L8YY-PH5",126120532188,"L8YG-8PB","Male"
"L8YY-PH5",126120532189,"G7B5-SX2","Female"
"KFX1-BZD",126120532190,"9C72-WGJ","Male"
"KFX1-BZD",126120532191,"9CZV-2KJ","Female"
"GKZ8-FQ1",126120532192,"G3C8-YXC","Male"
"GKZ8-FQ1",126120532193,"G8KB-SZZ","Female"
"LY9N-GDL",126120532196,"9CHR-2H4","Male"
"LY9N-GDL",126120532197,"LY7N-CN2","Female"
"9HM8-J2G",126120532200,"LYDQ-TG6","Male"
"9HM8-J2G",126120532201,"9HM8-2GK","Female"
"LY9N-GDL",126120532204,"9CHR-2H4","Male"
"LY9N-GDL",126120532205,"LY7N-CN2","Female"
"GZXW-6RL",126120532208,"GD9M-GN5","Male"
"GZXW-6RL",126120532209,"GSR9-PWL","Female"
"GQ1C-7FF",126120532210,"GD9L-NHT","Male"
"GQ1C-7FF",126120532211,"G2WC-5GB","Female"
"GD9L-NHT",126120532216,"GKZ8-RW5","Male"
"GD9L-NHT",126120532217,"LHW3-3F1","Female"
"GGF3-WPM",126120532218,"GD9M-GN5","Male"
"GGF3-WPM",126120532219,"GG9W-8TK","Female"
"LZJQ-FKH",126120532224,"GW3B-G9K","Male"
"LZJQ-FKH",126120532225,"LDHR-PBT","Female"
"GQ95-VTB",126120532226,"GZRK-88D","Male"
"GQ95-VTB",126120532227,"GXKG-38H","Female"
"G8K3-VQ8",126120532232,"99Y7-Y7P","Male"
"G8K3-VQ8",126120532233,"L8YR-PKK","Female"
"G9TH-6YX",126120532234,"GZRF-9R1","Male"
"G9TH-6YX",126120532235,"G8WY-DDP","Female"
"GS5Z-2LY",126120532240,"GS5Z-N53","Male"
"GS5Z-2LY",126120532241,"GS5Z-LHH","Female"
"GS5Z-8ZT",126120532242,"GS5Z-V95","Male"
"99Y7-Y7P",126120532248,"9KZ2-PL4","Male"
"99Y7-Y7P",126120532249,"G8WY-Y15","Female"
"L8YR-PKK",126120532250,"L5P9-K8Y","Male"
"L8YR-PKK",126120532251,"L5VF-CSX","Female"
"GZRF-9R1",126120532252,"9H4X-GTQ","Male"
"GZRF-9R1",126120532253,"9CZK-LFP","Female"
"G8WY-DDP",126120532254,"LD9Y-G1J","Male"
"G8WY-DDP",126120532255,"LYZB-L4Y","Female"
"L8RR-S6X",126120532480,"LYCT-Y9Q","Male"
"L8RR-S6X",126120532481,"L142-WBW","Female"
"L8RR-S6J",126120532482,"K6WN-292","Male"
"L8RR-S6J",126120532483,"2NBQ-VZ5","Female"
"GFQJ-6W3",126120532486,"GFJQ-RZT","Male"
"GFQJ-6W3",126120532487,"GLV2-2P8","Female"
"GH7M-QSF",126120532488,"LHXT-LR1","Male"
"GH7M-QSF",126120532489,"GLTD-CTG","Female"
"L8YY-PH5",126120532492,"L8YG-8PB","Male"
"L8YY-PH5",126120532493,"G7B5-SX2","Female"
"KFX1-BZD",126120532494,"9C72-WGJ","Male"
"KFX1-BZD",126120532495,"9CZV-2KJ","Female"
"9HRG-JDL",126120532496,"LZDH-NFR","Male"
"9HRG-JDL",126120532497,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120532504,"MW4S-HPZ","Male"
"LZ8D-9DK",126120532505,"GGYL-CGH","Female"
"9QZD-J5R",126120532508,"L1DW-Q5N","Male"
"9QZD-J5R",126120532509,"2781-6PP","Female"
"L18P-6ZG",126120532510,"G36D-72Y","Male"
"L18P-6ZG",126120532511,"L18F-8KW","Female"
"GFR1-8PR",126120532512,"GX72-QWG","Male"
"GFR1-8PR",126120532513,"GGN2-9K8","Female"
"GFR1-8PR",126120532520,"GX72-QWG","Male"
"GFR1-8PR",126120532521,"GGN2-9K8","Female"
"LZ9M-HWG",126120532524,"LZPK-P7H","Male"
"LZ9M-HWG",126120532525,"GN4S-LXY","Female"
"9M85-YGM",126120532526,"L8YY-PH5","Male"
"9M85-YGM",126120532527,"KFX1-BZD","Female"
"GM2P-GSQ",126120532528,"GKZ8-FQ1","Male"
"GM2P-GSQ",126120532529,"GV64-N8B","Female"
"L1PP-NHR",126120532530,"LY9N-GDL","Male"
"L1PP-NHR",126120532531,"GGBP-H7R","Female"
"LYDQ-TG6",126120532532,"9HM8-J2G","Male"
"LYDQ-TG6",126120532533,"G2SQ-ZHB","Female"
"9HM8-2GK",126120532534,"LY9N-GDL","Male"
"9HM8-2GK",126120532535,"KLYH-481","Female"
"GJQD-V62",126120532536,"GZXW-6RL","Male"
"GJQD-V62",126120532537,"GQ1C-7FF","Female"
"GKZ8-84G",126120532540,"GD9L-NHT","Male"
"GKZ8-84G",126120532541,"GGF3-WPM","Female"
"GX72-QWG",126120532544,"GF6B-6SS","Male"
"GX72-QWG",126120532545,"GF6Y-2KY","Female"
"GX72-QWG",126120532560,"GF6B-6SS","Male"
"GX72-QWG",126120532561,"GF6Y-2KY","Female"
"LZPK-P7H",126120532568,"G84G-L58","Male"
"GN4S-LXY",126120532571,"LHTH-XJT","Female"
"L8YY-PH5",126120532572,"L8YG-8PB","Male"
"L8YY-PH5",126120532573,"G7B5-SX2","Female"
"KFX1-BZD",126120532574,"9C72-WGJ","Male"
"KFX1-BZD",126120532575,"9CZV-2KJ","Female"
"GJKV-D8G",126120532578,"L8YG-8PB","Male"
"GJKV-D8G",126120532579,"G7B5-SX2","Female"
"GP9F-DL9",126120532580,"G821-DK6","Male"
"GP9F-DL9",126120532581,"GXDS-F94","Female"
"9S9W-MPL",126120532584,"LCDM-9D5","Male"
"9S9W-MPL",126120532585,"MT39-VLW","Female"
"KFX1-BZD",126120532586,"9C72-WGJ","Male"
"KFX1-BZD",126120532587,"9CZV-2KJ","Female"
"L4Y9-TXB",126120532592,"LZPK-P7H","Male"
"L4Y9-TXB",126120532593,"GN4S-LXY","Female"
"GSX5-T31",126120532594,"9CD1-KW4","Male"
"GSX5-T31",126120532595,"LB2S-623","Female"
"99PY-ZDF",126120532596,"GSXG-5MK","Male"
"99PY-ZDF",126120532597,"GH7C-CVR","Female"
"LYCT-Y9Q",126120532600,"GSKF-F7X","Male"
"LYCT-Y9Q",126120532601,"GF1S-331","Female"
"L142-WBW",126120532602,"9W1F-TP6","Male"
"L142-WBW",126120532603,"K4BW-2FF","Female"
"K6WN-292",126120532604,"LD9Y-G1J","Male"
"K6WN-292",126120532605,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120532606,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120532607,"GG28-2WH","Female"
"G8YQ-16H",126120532736,"GSNB-657","Male"
"G8YQ-16H",126120532737,"G882-CG8","Female"
"G65P-HP9",126120532738,"GLFJ-SRC","Male"
"G65P-HP9",126120532739,"GL11-WRF","Female"
"G45G-ZQP",126120533056,"G45G-FL8","Male"
"G45G-ZQP",126120533057,"L179-W5T","Female"
"GK3W-VTQ",126120533088,"GX75-Z25","Male"
"GK3W-VTQ",126120533089,"GLSN-Y9T","Female"
"G6T7-827",126120533104,"G23D-KZM","Male"
"G6T7-827",126120533105,"LVGC-69N","Female"
"LJYJ-Z6W",126120533106,"GQN9-B5Z","Male"
"LJYJ-Z6W",126120533107,"GKZH-CS2","Female"
"GQ5K-8HW",126120533108,"LBK7-5CF","Male"
"GQ5K-8HW",126120533109,"LB43-MLT","Female"
"G6Y7-FRQ",126120533110,"GMN8-X11","Male"
"G6Y7-FRQ",126120533111,"GL3Z-GGH","Female"
"L1P1-X8G",126120533112,"G218-WV4","Male"
"L1P1-X8G",126120533113,"GKZZ-GZ1","Female"
"GZ7N-HW6",126120533114,"GKZC-T8R","Male"
"GZ7N-HW6",126120533115,"GKZZ-D8G","Female"
"KCX4-WPN",126120533116,"GHGS-6FB","Male"
"KCX4-WPN",126120533117,"GHGS-KF1","Female"
"L14D-MYQ",126120533118,"LLMG-KTB","Male"
"L14D-MYQ",126120533119,"G73Y-SQS","Female"
"G45G-ZQP",126120533184,"G45G-FL8","Male"
"G45G-ZQP",126120533185,"L179-W5T","Female"
"G93L-29T",126120533216,"G91X-PQT","Male"
"G93L-29T",126120533217,"G3R9-9TC","Female"
"GKZZ-8KV",126120533218,"L8WB-M2R","Male"
"GKZZ-8KV",126120533219,"LZ8K-B1V","Female"
"9CW5-MSS",126120533220,"9C72-WGJ","Male"
"9CW5-MSS",126120533221,"9CZV-2KJ","Female"
"LDMK-RDW",126120533222,"LDMK-R8Z","Male"
"LDMK-RDW",126120533223,"GS6Z-RB1","Female"
"GX72-QWG",126120533224,"GF6B-6SS","Male"
"GX72-QWG",126120533225,"GF6Y-2KY","Female"
"GX7F-1V3",126120533232,"G295-8J1","Male"
"GX7F-1V3",126120533233,"GLXM-M9K","Female"
"L179-W5T",126120533234,"KT4G-S84","Male"
"L179-W5T",126120533235,"GLMZ-NCG","Female"
"G6RF-RWF",126120533236,"GVWM-Q8S","Male"
"G6RF-RWF",126120533237,"G6KJ-6RR","Female"
"GXHX-Q2Y",126120533238,"GGYH-YRX","Male"
"GXHX-Q2Y",126120533239,"GGYH-YRN","Female"
"L8TY-B3W",126120533240,"LYX6-GC4","Male"
"L8TY-B3W",126120533241,"L8YB-MPN","Female"
"LDSH-3GG",126120533242,"L811-5PV","Male"
"LDSH-3GG",126120533243,"K8CL-3R6","Female"
"9S9W-MPL",126120533244,"LCDM-9D5","Male"
"9S9W-MPL",126120533245,"MT39-VLW","Female"
"KFX1-BZD",126120533246,"9C72-WGJ","Male"
"KFX1-BZD",126120533247,"9CZV-2KJ","Female"
"L4SB-2FB",126120534016,"G4RF-LWV","Male"
"L4SB-2FB",126120534017,"LDHS-8VY","Female"
"LDHS-6CV",126120534018,"9CWV-CP1","Male"
"LDHS-6CV",126120534019,"LHDC-1GX","Female"
"KT4G-S84",126120534020,"LCZN-T6T","Male"
"KT4G-S84",126120534021,"LDR6-HYY","Female"
"L4HF-2RY",126120534024,"LC58-L2Q","Male"
"L4HF-2RY",126120534025,"LC58-LGY","Female"
"L8TG-1DR",126120534026,"LD34-V6D","Male"
"L8TG-1DR",126120534027,"L8MS-M3H","Female"
"9HP6-RVT",126120534032,"LBQB-VWT","Male"
"9HP6-RVT",126120534033,"L2R4-SDF","Female"
"K6WN-292",126120534048,"LD9Y-G1J","Male"
"K6WN-292",126120534049,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120534050,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120534051,"GG28-2WH","Female"
"G231-B8V",126120534052,"GVNP-ZYN","Male"
"G231-B8V",126120534053,"GVNP-XK1","Female"
"LY6V-924",126120534054,"9KZ2-PL4","Male"
"LY6V-924",126120534055,"G8WY-Y15","Female"
"99Y7-Y7P",126120534056,"9KZ2-PL4","Male"
"99Y7-Y7P",126120534057,"G8WY-Y15","Female"
"L8YR-PKK",126120534058,"L5P9-K8Y","Male"
"L8YR-PKK",126120534059,"L5VF-CSX","Female"
"GZRF-9R1",126120534060,"9H4X-GTQ","Male"
"GZRF-9R1",126120534061,"9CZK-LFP","Female"
"G8WY-DDP",126120534062,"LD9Y-G1J","Male"
"G8WY-DDP",126120534063,"LYZB-L4Y","Female"
"LBKG-X1C",126120534064,"94YQ-7HG","Male"
"LBKG-X1C",126120534065,"L1S4-GSS","Female"
"LD9Y-GRR",126120534066,"GG7N-XGN","Male"
"LD9Y-GRR",126120534067,"GLGF-5FJ","Female"
"94JG-Z57",126120534068,"9Z45-SCN","Male"
"94JG-Z57",126120534069,"GKZ8-5FK","Female"
"L6PS-XJK",126120534070,"GN4Q-MN6","Male"
"L6PS-XJK",126120534071,"GXMD-Z45","Female"
"9CNQ-DB2",126120534072,"24RD-YF3","Male"
"9CNQ-DB2",126120534073,"GS9T-JHD","Female"
"GG95-H9P",126120534074,"GG1G-9JT","Male"
"GG95-H9P",126120534075,"GG1P-3XZ","Female"
"G6N5-9YG",126120534076,"LDSQ-N44","Male"
"G6N5-9YG",126120534077,"GL5N-65L","Female"
"9CFL-GCC",126120534078,"GG1G-2P3","Male"
"9CFL-GCC",126120534079,"GG1L-RNH","Female"
"935Z-J1R",126120534080,"GGMQ-BTV","Male"
"935Z-J1R",126120534081,"LVZK-533","Female"
"GWS8-4DQ",126120534082,"GFPV-QXJ","Male"
"GWS8-4DQ",126120534083,"GNZW-T9L","Female"
"LTZX-XK7",126120534084,"935Z-J1R","Male"
"LTZX-XK7",126120534085,"GWS8-4DQ","Female"
"GNWQ-J48",126120534086,"LTXV-1JH","Male"
"GNWQ-J48",126120534087,"LB2S-LKH","Female"
"L5YX-LDH",126120534088,"G4BC-QYF","Male"
"L5YX-LDH",126120534089,"9CX4-24R","Female"
"L5P9-K8Y",126120534096,"L1YD-94L","Male"
"L5P9-K8Y",126120534097,"9CZC-YR4","Female"
"L5VF-CSX",126120534098,"9Q9X-42Z","Male"
"L5VF-CSX",126120534099,"L5VM-TTF","Female"
"9HSR-ZJB",126120534100,"GL5F-GX8","Male"
"9HSR-ZJB",126120534101,"GL5F-R2G","Female"
"9Z8D-595",126120534112,"9H6G-ZVW","Male"
"9Z8D-595",126120534113,"GL6T-81P","Female"
"LHY9-RBR",126120534120,"GL99-N7Y","Male"
"LHY9-RBR",126120534121,"GL4G-7Q8","Female"
"946P-N11",126120534122,"GKTQ-4DD","Male"
"946P-N11",126120534123,"L6KK-PN2","Female"
"LDMN-5Y4",126120534124,"L8BY-B3Y","Male"
"LDMN-5Y4",126120534125,"LD34-6S6","Female"
"GX7F-XSZ",126120534126,"GFNY-D2T","Male"
"GX7F-XSZ",126120534127,"GV3R-Z97","Female"
"G2DJ-RBG",126120534128,"M1HV-66X","Male"
"G2DJ-RBG",126120534129,"GV4L-S2D","Female"
"LB72-FTT",126120534132,"GZH2-42J","Male"
"LB72-FTT",126120534133,"GDP4-LTK","Female"
"LCRK-52L",126120534134,"L2YZ-WYM","Male"
"LCRK-52L",126120534135,"GKPW-R89","Female"
"GKZZ-J71",126120534144,"G6RG-QCP","Male"
"GKZZ-J71",126120534145,"GKZ8-VNN","Female"
"G2CJ-3PD",126120534148,"G6T1-69W","Male"
"G2CJ-3PD",126120534149,"GG8R-C59","Female"
"LDHS-DWJ",126120534152,"LDHS-DF1","Male"
"LDHS-DWJ",126120534153,"LD98-69W","Female"
"LBBB-4XS",126120534156,"KT4G-S84","Male"
"LBBB-4XS",126120534157,"GG1G-YJM","Female"
"LDHS-6S3",126120534158,"9H6Q-VVW","Male"
"LDHS-6S3",126120534159,"932C-Q9B","Female"
"LHTH-XJT",126120534166,"94NX-NK2","Male"
"LHTH-XJT",126120534167,"LCDW-ZQK","Female"
"L8YG-8PB",126120534168,"L87F-P2T","Male"
"L8YG-8PB",126120534169,"GNWG-WJ8","Female"
"9C72-WGJ",126120534172,"L4HF-2RY","Male"
"9C72-WGJ",126120534173,"L8TG-1DR","Female"
"9CZV-2KJ",126120534174,"LB2S-FHY","Male"
"9CZV-2KJ",126120534175,"G88G-V6W","Female"
"G79Q-N5X",126120534184,"G9RT-WCH","Male"
"G79Q-N5X",126120534185,"GVRY-L25","Female"
"L2J7-KLK",126120534186,"G83F-JD2","Male"
"L2J7-KLK",126120534187,"GVP7-21B","Female"
"GS8N-HT4",126120534188,"GKKM-LSZ","Male"
"GS8N-HT4",126120534189,"G6P2-XRJ","Female"
"G6MD-7HR",126120534190,"L1GN-JJD","Male"
"G6MD-7HR",126120534191,"GKZZ-8C5","Female"
"LCN5-99B",126120534192,"935Z-J1R","Male"
"LCN5-99B",126120534193,"GWS8-4DQ","Female"
"LYNX-745",126120534194,"LTZX-XK7","Male"
"LYNX-745",126120534195,"GNWQ-J48","Female"
"GS83-FSL",126120534196,"L5YX-LDH","Male"
"GS83-FSL",126120534197,"9CXC-BF5","Female"
"GX7F-1V3",126120534200,"G295-8J1","Male"
"GX7F-1V3",126120534201,"GLXM-M9K","Female"
"L179-W5T",126120534202,"KT4G-S84","Male"
"L179-W5T",126120534203,"GLMZ-NCG","Female"
"G6RF-RWF",126120534204,"GVWM-Q8S","Male"
"G6RF-RWF",126120534205,"G6KJ-6RR","Female"
"GXHX-Q2Y",126120534206,"GGYH-YRX","Male"
"GXHX-Q2Y",126120534207,"GGYH-YRN","Female"
"9HLL-QJ9",126120534208,"LC58-L2Q","Male"
"9HLL-QJ9",126120534209,"LC58-LGY","Female"
"GQQZ-P4H",126120534210,"G4NJ-6KL","Male"
"GQQZ-P4H",126120534211,"GVSK-LYZ","Female"
"GM64-N8T",126120534214,"GLS6-L74","Male"
"GM64-N8T",126120534215,"GN84-T3H","Female"
"GVRY-L25",126120534226,"LC58-L2Q","Male"
"GVRY-L25",126120534227,"LC58-LGY","Female"
"G83F-JD2",126120534228,"G83F-V67","Male"
"G83F-JD2",126120534229,"G83F-896","Female"
"GVP7-21B",126120534230,"GL46-JQ9","Male"
"GVP7-21B",126120534231,"G86T-KGP","Female"
"GVNZ-85D",126120534232,"GVNZ-HN5","Male"
"GM83-WRR",126120534240,"G2C1-RQW","Male"
"GM83-WRR",126120534241,"L171-BJD","Female"
"LDMK-RJ4",126120534242,"GW5X-H4D","Male"
"LDMK-RJ4",126120534243,"GLYL-7GN","Female"
"LD34-CZR",126120534244,"LJRC-MWY","Male"
"LD34-CZR",126120534245,"GMDT-HFC","Female"
"G79Q-N5X",126120534248,"G9RT-WCH","Male"
