"fid","ascendancy","parent","gender"
"K8M3-FZQ",90397303952,"GFR1-8PR","Male"
"K8M3-FZQ",90397303953,"GFR1-JPJ","Female"
"MBPN-4DK",90397303956,"GFR1-8PR","Male"
"MBPN-4DK",90397303957,"GFR1-JPJ","Female"
"9H9K-FVG",90397303958,"LZ9M-HWG","Male"
"9H9K-FVG",90397303959,"9M85-YGM","Female"
"L8RK-RPS",90397303960,"GM2P-GSQ","Male"
"L8RK-RPS",90397303961,"L1PP-NHR","Female"
"LJG8-9LJ",90397303962,"LYDQ-TG6","Male"
"LJG8-9LJ",90397303963,"9HM8-2GK","Female"
"LYNF-SFN",90397303964,"GJQD-V62","Male"
"LYNF-SFN",90397303965,"G3CD-LLK","Female"
"GJQD-6SP",90397303966,"GKZ8-84G","Male"
"GJQD-6SP",90397303967,"G4Z4-XVP","Female"
"LDH1-MVP",90397303968,"9HPW-D5B","Male"
"LDH1-MVP",90397303969,"LDCM-8F4","Female"
"LD9Y-6D1",90397303972,"LZ46-LHN","Male"
"LD9Y-6D1",90397303973,"LD91-9V4","Female"
"L1Y1-VBB",90397303974,"GST3-QGQ","Male"
"L1Y1-VBB",90397303975,"GXQH-6WQ","Female"
"LBQG-D74",90397303976,"GL3X-BJK","Male"
"LBQG-D74",90397303977,"GL3X-5GJ","Female"
"LV4Y-YSJ",90397303980,"GFDZ-7RM","Male"
"LV4Y-YSJ",90397303981,"GX4R-MR6","Female"
"GVMX-HXT",90397303982,"LDQG-BTM","Male"
"GVMX-HXT",90397303983,"LX3P-W6Q","Female"
"LD9R-RYR",90397303984,"LCRR-KM2","Male"
"LD9R-RYR",90397303985,"LDW5-JN2","Female"
"M15L-V4Q",90397303986,"LD9Y-C7T","Male"
"M15L-V4Q",90397303987,"LD9Y-CW9","Female"
"L133-HLP",90397303988,"94T6-749","Male"
"L133-HLP",90397303989,"GLLC-968","Female"
"KH8N-T92",90397303990,"L1DW-Q5N","Male"
"KH8N-T92",90397303991,"2781-6PP","Female"
"9Z8P-WSC",90397303992,"GLZ5-7C1","Male"
"9Z8P-WSC",90397303993,"GLZ5-QPY","Female"
"9HPQ-N9H",90397303996,"LCRR-KM2","Male"
"9HPQ-N9H",90397303997,"LDW5-JN2","Female"
"GGL9-529",90397303998,"9CCG-XPQ","Male"
"GGL9-529",90397303999,"GGLS-N6L","Female"
"LTY9-1SH",90397304000,"LY2Z-QRH","Male"
"LTY9-1SH",90397304001,"L4BQ-YTJ","Female"
"KN8P-Q1K",90397304002,"LDMK-PYT","Male"
"KN8P-Q1K",90397304003,"L1WB-GXK","Female"
"L8BY-3VJ",90397304004,"L8YY-PP2","Male"
"L8BY-3VJ",90397304005,"LT5Z-556","Female"
"94BP-X4Z",90397304006,"LBGF-H83","Male"
"94BP-X4Z",90397304007,"LZ56-WY6","Female"
"9QV2-7KT",90397304008,"GLZ7-RHB","Male"
"9QV2-7KT",90397304009,"G8WY-FX8","Female"
"MQ1V-6FB",90397304010,"94YF-JDG","Male"
"MQ1V-6FB",90397304011,"G8WY-6L8","Female"
"GGN2-XF9",90397304012,"GMNS-Q4L","Male"
"GGN2-XF9",90397304013,"GV6H-71V","Female"
"GGN2-D96",90397304014,"LDMT-HMZ","Male"
"GGN2-D96",90397304015,"LD91-ST3","Female"
"LDMT-HMZ",90397304016,"L8BY-3VJ","Male"
"LDMT-HMZ",90397304017,"94BP-X4Z","Female"
"LD91-ST3",90397304018,"L8YY-5HK","Male"
"LD91-ST3",90397304019,"L8WB-D2Z","Female"
"LTY9-1SH",90397304020,"LY2Z-QRH","Male"
"LTY9-1SH",90397304021,"L4BQ-YTJ","Female"
"KN8P-Q1K",90397304022,"LDMK-PYT","Male"
"KN8P-Q1K",90397304023,"L1WB-GXK","Female"
"LTBC-FCG",90397304032,"LZZ9-DZP","Male"
"LTBC-FCG",90397304033,"LYXN-DBC","Female"
"GZL8-FGB",90397304034,"G8R1-HG3","Male"
"GZL8-FGB",90397304035,"GKZZ-P14","Female"
"GKZZ-34B",90397304036,"M6YB-X4X","Male"
"GKZZ-34B",90397304037,"GZRK-8NP","Female"
"L1P1-GLB",90397304038,"L8YJ-SXF","Male"
"L1P1-GLB",90397304039,"L5YX-NJM","Female"
"LDSV-P4D",90397304048,"LDSW-YMB","Male"
"LDSV-P4D",90397304049,"LDSW-YSL","Female"
"LDSV-PC1",90397304050,"LDSV-RVD","Male"
"LDSV-PC1",90397304051,"LDSV-RG8","Female"
"LH7S-18K",90397304052,"LDW2-7WW","Male"
"LH7S-18K",90397304053,"LH7S-12Y","Female"
"LDSV-5Q1",90397304054,"LDSQ-XRK","Male"
"LDSV-5Q1",90397304055,"LCFL-9DP","Female"
"LZ48-4FD",90397304056,"LDZR-77D","Male"
"LZ48-4FD",90397304057,"GVF3-NY7","Female"
"9HMZ-FQH",90397304058,"GWH7-Y5B","Male"
"9HMZ-FQH",90397304059,"GWH7-YR9","Female"
"2Z98-QKN",90397304060,"GGD3-D92","Male"
"2Z98-QKN",90397304061,"GX56-KLT","Female"
"GDCF-ZCT",90397304062,"G94Q-8SY","Male"
"GDCF-ZCT",90397304063,"G6RT-9MK","Female"
"GXV8-HS7",90397304200,"GVZR-SP4","Male"
"GXV8-HS7",90397304201,"LYGC-QWM","Female"
"G3C6-W86",90397304224,"GQTJ-9L8","Male"
"G3C6-88R",90397304240,"GSMP-KNM","Male"
"G3C6-88R",90397304241,"GSMP-HXF","Female"
"LDZR-77D",90397304320,"GK3W-VTQ","Male"
"LDZR-77D",90397304321,"GK3W-JGK","Female"
"GWH7-Y5B",90397304324,"G45G-ZCP","Male"
"GWH7-Y5B",90397304325,"G2BF-NWG","Female"
"GGD3-D92",90397304328,"G6T7-827","Male"
"GGD3-D92",90397304329,"LJYJ-Z6W","Female"
"GX56-KLT",90397304330,"GQ5K-8HW","Male"
"GX56-KLT",90397304331,"G6Y7-FRQ","Female"
"G94Q-8SY",90397304332,"L1P1-X8G","Male"
"G94Q-8SY",90397304333,"GZ7N-HW6","Female"
"G6RT-9MK",90397304334,"KCX4-WPN","Male"
"G6RT-9MK",90397304335,"L14D-MYQ","Female"
"G2SL-H2T",90397304336,"G2SL-6SH","Male"
"G2SL-H2T",90397304337,"G27H-VYG","Female"
"G2S2-Y92",90397304338,"G27H-3TN","Male"
"G2S2-Y92",90397304339,"G2SL-SM5","Female"
"LDSK-V77",90397304352,"L8RR-S6X","Male"
"LDSK-V77",90397304353,"L8RR-S6J","Female"
"LDSQ-F68",90397304354,"9CCG-XPQ","Male"
"LDSQ-F68",90397304355,"GFQJ-6W3","Female"
"LB27-YWT",90397304356,"GH7M-QSF","Male"
"LB27-YWT",90397304357,"LYTM-8KB","Female"
"GWZB-NNM",90397304358,"L8YY-PH5","Male"
"GWZB-NNM",90397304359,"KFX1-BZD","Female"
"9HTX-2CD",90397304360,"9HRG-JDL","Male"
"9HTX-2CD",90397304361,"LDH1-G9D","Female"
"G39Q-HBK",90397304362,"KX2S-NWF","Male"
"G39Q-HBK",90397304363,"L7GV-KKS","Female"
"LZGK-GZB",90397304364,"LZ8D-9DK","Male"
"LZGK-GZB",90397304365,"GK9J-9XB","Female"
"MXKR-J9R",90397304366,"9QZD-J5R","Male"
"MXKR-J9R",90397304367,"L18P-6ZG","Female"
"K8M3-FZQ",90397304368,"GFR1-8PR","Male"
"K8M3-FZQ",90397304369,"GFR1-JPJ","Female"
"MBPN-4DK",90397304372,"GFR1-8PR","Male"
"MBPN-4DK",90397304373,"GFR1-JPJ","Female"
"9H9K-FVG",90397304374,"LZ9M-HWG","Male"
"9H9K-FVG",90397304375,"9M85-YGM","Female"
"L8RK-RPS",90397304376,"GM2P-GSQ","Male"
"L8RK-RPS",90397304377,"L1PP-NHR","Female"
"LJG8-9LJ",90397304378,"LYDQ-TG6","Male"
"LJG8-9LJ",90397304379,"9HM8-2GK","Female"
"LYNF-SFN",90397304380,"GJQD-V62","Male"
"LYNF-SFN",90397304381,"G3CD-LLK","Female"
"GJQD-6SP",90397304382,"GKZ8-84G","Male"
"GJQD-6SP",90397304383,"G4Z4-XVP","Female"
"GK8Y-WSW",90397304384,"GZX1-LWT","Male"
"GZRK-8R1",90397304386,"GVSX-62Y","Male"
"GZRK-8R1",90397304387,"GX75-Q8F","Female"
"GK6W-7WV",90397304388,"G784-9PW","Male"
"GK6W-7WV",90397304389,"GK6W-LHQ","Female"
"GNQ4-PDJ",90397304390,"G8K3-VQ8","Male"
"GNQ4-PDJ",90397304391,"G9TH-6YX","Female"
"GXVL-81C",90397304392,"GGJD-WR9","Male"
"GXVL-81C",90397304393,"GGJD-MFR","Female"
"GG2T-MRH",90397304416,"GH8J-X9K","Male"
"LDSQ-XRK",90397304448,"LDSK-V77","Male"
"LDSQ-XRK",90397304449,"LDSQ-F68","Female"
"LCFL-9DP",90397304450,"LB27-YWT","Male"
"LCFL-9DP",90397304451,"GWZB-NNM","Female"
"KDQW-JTJ",90397304452,"9HTX-2CD","Male"
"KDQW-JTJ",90397304453,"G39Q-HBK","Female"
"LDS9-GGV",90397304454,"LZGK-GZB","Male"
"LDS9-GGV",90397304455,"MXKR-J9R","Female"
"9MWR-GHW",90397304456,"K8M3-FZQ","Male"
"9MWR-GHW",90397304457,"LVDF-9DW","Female"
"LZ1V-KT6",90397304458,"MBPN-4DK","Male"
"LZ1V-KT6",90397304459,"9H9K-FVG","Female"
"9WL8-7LY",90397304460,"L8RK-RPS","Male"
"9WL8-7LY",90397304461,"LJG8-9LJ","Female"
"LBJR-K79",90397304462,"LYNF-SFN","Male"
"LBJR-K79",90397304463,"GJQD-6SP","Female"
"K8M3-FZQ",90397304464,"GFR1-8PR","Male"
"K8M3-FZQ",90397304465,"GFR1-JPJ","Female"
"MBPN-4DK",90397304468,"GFR1-8PR","Male"
"MBPN-4DK",90397304469,"GFR1-JPJ","Female"
"9H9K-FVG",90397304470,"LZ9M-HWG","Male"
"9H9K-FVG",90397304471,"9M85-YGM","Female"
"LCVR-TFD",90397304472,"GVNC-TFT","Male"
"LCVR-TFD",90397304473,"GNFT-19B","Female"
"9Z4P-BQB",90397304474,"LZLQ-664","Male"
"9Z4P-BQB",90397304475,"GK2Y-MJB","Female"
"LDW2-41W",90397304476,"94HZ-CG3","Male"
"LDW2-41W",90397304477,"LDSS-BYY","Female"
"G4NJ-GVF",90397304478,"L8RR-S6X","Male"
"G4NJ-GVF",90397304479,"L8RR-S6J","Female"
"G62J-6X7",90397304512,"LDSQ-FGP","Male"
"G62J-6X7",90397304513,"GDKG-5D4","Female"
"L1YM-5H1",90397304514,"9CCG-XPQ","Male"
"L1YM-5H1",90397304515,"GFQJ-6W3","Female"
"GMNK-7HF",90397304592,"G45G-VDT","Male"
"GMNK-7HF",90397304593,"G45G-S8B","Female"
"LZ48-4FD",90397304600,"LDZR-77D","Male"
"LZ48-4FD",90397304601,"GVF3-NY7","Female"
"9HMZ-FQH",90397304602,"GWH7-Y5B","Male"
"9HMZ-FQH",90397304603,"GWH7-YR9","Female"
"2Z98-QKN",90397304604,"GGD3-D92","Male"
"2Z98-QKN",90397304605,"GX56-KLT","Female"
"GDCF-ZCT",90397304606,"G94Q-8SY","Male"
"GDCF-ZCT",90397304607,"G6RT-9MK","Female"
"GMNK-7HF",90397304624,"G45G-VDT","Male"
"GMNK-7HF",90397304625,"G45G-S8B","Female"
"LDSW-YMB",90397304632,"LDSH-MS8","Male"
"LDSW-YMB",90397304633,"LDSK-W5H","Female"
"LDSW-YSL",90397304634,"GFR1-8PR","Male"
"LDSW-YSL",90397304635,"GFR1-JPJ","Female"
"LDSV-RVD",90397304636,"LDSH-9W5","Male"
"LDSV-RVD",90397304637,"GGH1-7CV","Female"
"LDSV-RG8",90397304638,"LDSH-S6J","Male"
"LDSV-RG8",90397304639,"KND9-P91","Female"
"GQSM-6LG",90397304832,"M1TV-DKX","Male"
"GQSM-6LG",90397304833,"G4GQ-F2Z","Female"
"G9CZ-RB1",90397304834,"L133-HLP","Male"
"G9CZ-RB1",90397304835,"GKPW-BFP","Female"
"L8RK-RPS",90397304836,"GM2P-GSQ","Male"
"L8RK-RPS",90397304837,"L1PP-NHR","Female"
"LJG8-9LJ",90397304838,"LYDQ-TG6","Male"
"LJG8-9LJ",90397304839,"9HM8-2GK","Female"
"GGN2-4S4",90397304840,"GGJ6-NY2","Male"
"GGN2-4S4",90397304841,"GGN2-86K","Female"
"G21C-YGX",90397304848,"G3J9-6J7","Male"
"G21C-YGX",90397304849,"G3TV-LBZ","Female"
"G8WB-J6L",90397304850,"L21Y-H6W","Male"
"G8WB-J6L",90397304851,"GWQD-2B3","Female"
"G8WL-T7Q",90397304852,"LRW8-HDK","Male"
"G8WL-T7Q",90397304853,"GG7X-L3P","Female"
"GDSY-Z6B",90397304854,"G2XY-THH","Male"
"GDSY-Z6B",90397304855,"G2XY-YY6","Female"
"G21J-37H",90397304856,"G6V3-NYN","Male"
"G21J-37H",90397304857,"G21J-LYT","Female"
"GG2T-MRH",90397304864,"GH8J-X9K","Male"
"L66M-KM1",90397304880,"9Z8K-1PS","Male"
"L66M-KM1",90397304881,"9Z8K-1P3","Female"
"L6D1-F1H",90397304882,"GZQ5-Y8L","Male"
"L6D1-F1H",90397304883,"GZQ5-JGM","Female"
"GL5F-THV",90397304884,"9CMV-4RX","Male"
"GL5F-THV",90397304885,"G818-S3W","Female"
"GG5P-1YL",90397304888,"GPMB-N2S","Male"
"9Q3R-HVQ",90397304896,"GM5J-8G7","Male"
"9Q3R-HVQ",90397304897,"GSB6-GL1","Female"
"GX3B-JJT",90397304900,"G9VT-VSQ","Male"
"GX3B-JJT",90397304901,"L1PP-NHR","Female"
"GGNK-5MP",90397304904,"LTJR-PJY","Male"
"GGNK-5MP",90397304905,"G68X-8BR","Female"
"GGNK-1FB",90397304906,"GGFW-ZS1","Male"
"GGNK-1FB",90397304907,"GGN2-Z11","Female"
"G9GW-G76",90397304908,"LTJT-HKJ","Male"
"G9GW-G76",90397304909,"L1BB-WLL","Female"
"G3Q6-FGX",90397304910,"L133-HLP","Male"
"G3Q6-FGX",90397304911,"KH8N-T92","Female"
"G4FK-Q44",90397304912,"GQPK-Q85","Male"
"G4FK-Q44",90397304913,"GM25-SW5","Female"
"L1VW-YR8",90397304914,"G7P3-QMP","Male"
"L1VW-YR8",90397304915,"GS4Q-LX8","Female"
"G921-VLQ",90397304920,"GVS7-5JV","Male"
"G921-VLQ",90397304921,"9HM8-2GK","Female"
"GV5Q-TH3",90397304922,"G7P3-F82","Male"
"GV5Q-TH3",90397304923,"GM9P-8YW","Female"
"LDSK-V77",90397304936,"L8RR-S6X","Male"
"LDSK-V77",90397304937,"L8RR-S6J","Female"
"LDSQ-F68",90397304938,"9CCG-XPQ","Male"
"LDSQ-F68",90397304939,"GFQJ-6W3","Female"
"LB27-YWT",90397304940,"GH7M-QSF","Male"
"LB27-YWT",90397304941,"LYTM-8KB","Female"
"GWZB-NNM",90397304942,"L8YY-PH5","Male"
"GWZB-NNM",90397304943,"KFX1-BZD","Female"
"G2L1-91V",90397304944,"KHNG-6MS","Male"
"G2L1-91V",90397304945,"M2GQ-S3D","Female"
"GN4N-97Q",90397304948,"GXNZ-5SF","Male"
"GN4N-97Q",90397304949,"GHHF-3XS","Female"
"G41T-F5J",90397304952,"G3Z6-9QH","Male"
"G41T-F5J",90397304953,"G2LB-YV8","Female"
"G2L1-VYC",90397304954,"LHL3-LLM","Male"
"G2L1-VYC",90397304955,"G2LB-GVK","Female"
"GXRJ-5ZS",90397304956,"GHHX-T8S","Male"
"GXRJ-5ZS",90397304957,"GHHX-Y6X","Female"
"GXRV-MGW",90397304958,"G7BL-2ZS","Male"
"GXRV-MGW",90397304959,"GXLM-GS6","Female"
"9HPW-D5B",90397304960,"K1T8-674","Male"
"9HPW-D5B",90397304961,"LBGW-5Y3","Female"
"LDCM-8F4",90397304962,"LVXT-W5V","Male"
"LDCM-8F4",90397304963,"GWMM-741","Female"
"GM2P-GSQ",90397304976,"GKZ8-FQ1","Male"
"GM2P-GSQ",90397304977,"GV64-N8B","Female"
"L1PP-NHR",90397304978,"LY9N-GDL","Male"
"L1PP-NHR",90397304979,"GGBP-H7R","Female"
"LYDQ-TG6",90397304980,"9HM8-J2G","Male"
"LYDQ-TG6",90397304981,"G2SQ-ZHB","Female"
"9HM8-2GK",90397304982,"LY9N-GDL","Male"
"9HM8-2GK",90397304983,"KLYH-481","Female"
"GJQD-V62",90397304984,"GZXW-6RL","Male"
"GJQD-V62",90397304985,"GQ1C-7FF","Female"
"GKZ8-84G",90397304988,"GD9L-NHT","Male"
"GKZ8-84G",90397304989,"GGF3-WPM","Female"
"GV1M-FDM",90397304992,"GMMD-GH5","Male"
"GV1M-FDM",90397304993,"LBK1-86P","Female"
"GKZ8-Q9M",90397304994,"G2DP-9XR","Male"
"LB27-YWT",90397305008,"GH7M-QSF","Male"
"LB27-YWT",90397305009,"LYTM-8KB","Female"
"GWZB-NNM",90397305010,"L8YY-PH5","Male"
"GWZB-NNM",90397305011,"KFX1-BZD","Female"
"LD9Y-C7T",90397305012,"9SJP-9TN","Male"
"LD9Y-C7T",90397305013,"LVDV-KPT","Female"
"LD9Y-CW9",90397305014,"LZDH-NFR","Male"
"LD9Y-CW9",90397305015,"LD9C-ZGZ","Female"
"LDSS-26H",90397305016,"9W7P-G88","Male"
"LDSS-26H",90397305017,"GLB2-PPV","Female"
"L6SC-CJF",90397305018,"LZVG-MCV","Male"
"L6SC-CJF",90397305019,"LQR5-6N2","Female"
"LD9R-RYR",90397305020,"LCRR-KM2","Male"
"LD9R-RYR",90397305021,"LDW5-JN2","Female"
"M15L-V4Q",90397305022,"LD9Y-C7T","Male"
"M15L-V4Q",90397305023,"LD9Y-CW9","Female"
"LD9Y-C7T",90397305024,"9SJP-9TN","Male"
"LD9Y-C7T",90397305025,"LVDV-KPT","Female"
"LD9Y-CW9",90397305026,"LZDH-NFR","Male"
"LD9Y-CW9",90397305027,"LD9C-ZGZ","Female"
"9CXC-BT8",90397305028,"GMSP-9XR","Male"
"9CXC-BT8",90397305029,"KLXB-6QR","Female"
"L8MP-T1Y",90397305030,"LBBB-4XS","Male"
"L8MP-T1Y",90397305031,"LDHS-6S3","Female"
"LDSK-V77",90397305032,"L8RR-S6X","Male"
"LDSK-V77",90397305033,"L8RR-S6J","Female"
"LDSQ-F68",90397305034,"9CCG-XPQ","Male"
"LDSQ-F68",90397305035,"GFQJ-6W3","Female"
"LB27-YWT",90397305036,"GH7M-QSF","Male"
"LB27-YWT",90397305037,"LYTM-8KB","Female"
"GWZB-NNM",90397305038,"L8YY-PH5","Male"
"GWZB-NNM",90397305039,"KFX1-BZD","Female"
"LD9R-RYR",90397305040,"LCRR-KM2","Male"
"LD9R-RYR",90397305041,"LDW5-JN2","Female"
"M15L-V4Q",90397305042,"LD9Y-C7T","Male"
"M15L-V4Q",90397305043,"LD9Y-CW9","Female"
"L133-HLP",90397305044,"94T6-749","Male"
"L133-HLP",90397305045,"GLLC-968","Female"
"KH8N-T92",90397305046,"L1DW-Q5N","Male"
"KH8N-T92",90397305047,"2781-6PP","Female"
"9QZD-J5R",90397305048,"L1DW-Q5N","Male"
"9QZD-J5R",90397305049,"2781-6PP","Female"
"L18P-6ZG",90397305050,"G36D-72Y","Male"
"L18P-6ZG",90397305051,"L18F-8KW","Female"
"LDW2-RVK",90397305052,"LYDW-KW7","Male"
"LDW2-RVK",90397305053,"LY67-3N8","Female"
"LDW2-RVB",90397305054,"LR1T-XQ7","Male"
"LDW2-RVB",90397305055,"GZXX-B8X","Female"
"KH8N-T92",90397305058,"L1DW-Q5N","Male"
"KH8N-T92",90397305059,"2781-6PP","Female"
"GXQJ-YPP",90397305060,"LH5D-1C9","Male"
"GXQJ-YPP",90397305061,"GSZ4-QYK","Female"
"G21Z-QQG",90397305064,"G21C-YGX","Male"
"G21Z-QQG",90397305065,"G8WB-J6L","Female"
"GZ2N-HCQ",90397305066,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397305067,"GDSY-Z6B","Female"
"99PT-X33",90397305068,"G21J-37H","Male"
"99PT-X33",90397305069,"G21J-G8S","Female"
"G2TZ-96Y",90397305072,"GLZJ-1J2","Male"
"L1DD-JMP",90397305076,"GG5W-TJ1","Male"
"L1DD-JMP",90397305077,"GG54-SDF","Female"
"9WY9-HRJ",90397305078,"LZ19-924","Male"
"LD9R-RCZ",90397305080,"GGT6-NYC","Male"
"LD9R-RCZ",90397305081,"GGTD-5CG","Female"
"MBWQ-SF3",90397305082,"LH3J-XVF","Male"
"MBWQ-SF3",90397305083,"KN3T-TR3","Female"
"L1R3-QH7",90397305084,"LD9R-5PH","Male"
"L1R3-QH7",90397305085,"LZM1-YM9","Female"
"M33Z-FHV",90397305086,"GGQ2-T6Y","Male"
"M33Z-FHV",90397305087,"GGQ2-FDK","Female"
"L8RR-S6X",90397305088,"LYCT-Y9Q","Male"
"L8RR-S6X",90397305089,"L142-WBW","Female"
"L8RR-S6J",90397305090,"K6WN-292","Male"
"L8RR-S6J",90397305091,"2NBQ-VZ5","Female"
"GFQJ-6W3",90397305094,"GFJQ-RZT","Male"
"GFQJ-6W3",90397305095,"GLV2-2P8","Female"
"GH7M-QSF",90397305096,"LHXT-LR1","Male"
"GH7M-QSF",90397305097,"GLTD-CTG","Female"
"L8YY-PH5",90397305100,"L8YG-8PB","Male"
"L8YY-PH5",90397305101,"G7B5-SX2","Female"
"KFX1-BZD",90397305102,"9C72-WGJ","Male"
"KFX1-BZD",90397305103,"9CZV-2KJ","Female"
"9HRG-JDL",90397305104,"LZDH-NFR","Male"
"9HRG-JDL",90397305105,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397305112,"MW4S-HPZ","Male"
"LZ8D-9DK",90397305113,"GGYL-CGH","Female"
"9QZD-J5R",90397305116,"L1DW-Q5N","Male"
"9QZD-J5R",90397305117,"2781-6PP","Female"
"L18P-6ZG",90397305118,"G36D-72Y","Male"
"L18P-6ZG",90397305119,"L18F-8KW","Female"
"GFR1-8PR",90397305120,"GX72-QWG","Male"
"GFR1-8PR",90397305121,"GGN2-9K8","Female"
"GFR1-8PR",90397305128,"GX72-QWG","Male"
"GFR1-8PR",90397305129,"GGN2-9K8","Female"
"LZ9M-HWG",90397305132,"LZPK-P7H","Male"
"LZ9M-HWG",90397305133,"GN4S-LXY","Female"
"9M85-YGM",90397305134,"L8YY-PH5","Male"
"9M85-YGM",90397305135,"KFX1-BZD","Female"
"GM2P-GSQ",90397305136,"GKZ8-FQ1","Male"
"GM2P-GSQ",90397305137,"GV64-N8B","Female"
"L1PP-NHR",90397305138,"LY9N-GDL","Male"
"L1PP-NHR",90397305139,"GGBP-H7R","Female"
"LYDQ-TG6",90397305140,"9HM8-J2G","Male"
"LYDQ-TG6",90397305141,"G2SQ-ZHB","Female"
"9HM8-2GK",90397305142,"LY9N-GDL","Male"
"9HM8-2GK",90397305143,"KLYH-481","Female"
"GJQD-V62",90397305144,"GZXW-6RL","Male"
"GJQD-V62",90397305145,"GQ1C-7FF","Female"
"GKZ8-84G",90397305148,"GD9L-NHT","Male"
"GKZ8-84G",90397305149,"GGF3-WPM","Female"
"9HPW-D5B",90397305152,"K1T8-674","Male"
"9HPW-D5B",90397305153,"LBGW-5Y3","Female"
"LDCM-8F4",90397305154,"LVXT-W5V","Male"
"LDCM-8F4",90397305155,"GWMM-741","Female"
"LZ46-LHN",90397305160,"GS9C-MQJ","Male"
"LZ46-LHN",90397305161,"LZK4-85Y","Female"
"LD91-9V4",90397305162,"99Y7-B16","Male"
"LD91-9V4",90397305163,"LHQB-PBN","Female"
"GST3-QGQ",90397305164,"L2YT-MV5","Male"
"GST3-QGQ",90397305165,"L2YT-M2R","Female"
"GXQH-6WQ",90397305166,"GS9C-MQJ","Male"
"GXQH-6WQ",90397305167,"LZK4-85Y","Female"
"GL3X-BJK",90397305168,"GL3F-8GF","Male"
"GL3X-BJK",90397305169,"GL3F-QP7","Female"
"GFDZ-7RM",90397305176,"GVBY-2RX","Male"
"GFDZ-7RM",90397305177,"GFYN-QRG","Female"
"GX4R-MR6",90397305178,"LVXT-W5V","Male"
"GX4R-MR6",90397305179,"GWMM-741","Female"
"LDQG-BTM",90397305180,"9CMV-76T","Male"
"LDQG-BTM",90397305181,"L8R5-WS7","Female"
"LX3P-W6Q",90397305182,"LVXT-W5V","Male"
"LX3P-W6Q",90397305183,"GWMM-741","Female"
"LCRR-KM2",90397305184,"9H6Q-VVW","Male"
"LCRR-KM2",90397305185,"9HPT-832","Female"
"LDW5-JN2",90397305186,"9C72-WGJ","Male"
"LDW5-JN2",90397305187,"9CZV-2KJ","Female"
"LD9Y-C7T",90397305188,"9SJP-9TN","Male"
"LD9Y-C7T",90397305189,"LVDV-KPT","Female"
"LD9Y-CW9",90397305190,"LZDH-NFR","Male"
"LD9Y-CW9",90397305191,"LD9C-ZGZ","Female"
"94T6-749",90397305192,"GKZ8-PM1","Male"
"94T6-749",90397305193,"GMXZ-2CC","Female"
"GLLC-968",90397305194,"G8K3-VQ8","Male"
"GLLC-968",90397305195,"G9TH-6YX","Female"
"L1DW-Q5N",90397305196,"LY5W-N6P","Male"
"L1DW-Q5N",90397305197,"LHWS-BFW","Female"
"2781-6PP",90397305198,"GDB8-4V9","Male"
"2781-6PP",90397305199,"GVZM-RKC","Female"
"GLZ5-7C1",90397305200,"GLZ5-9MZ","Male"
"GLZ5-7C1",90397305201,"G617-T3K","Female"
"LCRR-KM2",90397305208,"9H6Q-VVW","Male"
"LCRR-KM2",90397305209,"9HPT-832","Female"
"LDW5-JN2",90397305210,"9C72-WGJ","Male"
"LDW5-JN2",90397305211,"9CZV-2KJ","Female"
"LY2Z-QRH",90397305216,"LDMN-PWB","Male"
"LY2Z-QRH",90397305217,"2NBQ-FP2","Female"
"L4BQ-YTJ",90397305218,"GKZZ-K3J","Male"
"L4BQ-YTJ",90397305219,"GKZZ-69K","Female"
"LDMK-PYT",90397305220,"LJBQ-8YG","Male"
"LDMK-PYT",90397305221,"GQ6R-HJR","Female"
"L1WB-GXK",90397305222,"MH8P-93W","Male"
"L1WB-GXK",90397305223,"LYJF-343","Female"
"L8YY-PP2",90397305224,"LCN5-99B","Male"
"L8YY-PP2",90397305225,"LYNX-745","Female"
"LT5Z-556",90397305226,"GS83-FSL","Male"
"LT5Z-556",90397305227,"GL79-7R2","Female"
"LBGF-H83",90397305228,"LRQD-FS2","Male"
"LBGF-H83",90397305229,"L5VF-6MD","Female"
"LZ56-WY6",90397305230,"GJSD-GLT","Male"
"LZ56-WY6",90397305231,"GVMD-TBD","Female"
"GLZ7-RHB",90397305232,"LYZH-4RG","Male"
"GLZ7-RHB",90397305233,"GVNF-G1M","Female"
"G8WY-FX8",90397305234,"GW4F-N1P","Male"
"G8WY-FX8",90397305235,"L7JR-HK8","Female"
"94YF-JDG",90397305236,"L15Q-4BH","Male"
"94YF-JDG",90397305237,"LT36-BWL","Female"
"G8WY-6L8",90397305238,"21JJ-KNR","Male"
"G8WY-6L8",90397305239,"GZL8-6WN","Female"
"GMNS-Q4L",90397305240,"MLPW-GL9","Male"
"GMNS-Q4L",90397305241,"LCR2-M6T","Female"
"GV6H-71V",90397305242,"GLMF-B97","Male"
"GV6H-71V",90397305243,"GLSN-59N","Female"
"LDMT-HMZ",90397305244,"L8BY-3VJ","Male"
"LDMT-HMZ",90397305245,"94BP-X4Z","Female"
"LD91-ST3",90397305246,"L8YY-5HK","Male"
"LD91-ST3",90397305247,"L8WB-D2Z","Female"
"L8BY-3VJ",90397305248,"L8YY-PP2","Male"
"L8BY-3VJ",90397305249,"LT5Z-556","Female"
"94BP-X4Z",90397305250,"LBGF-H83","Male"
"94BP-X4Z",90397305251,"LZ56-WY6","Female"
