"fid","ascendancy","parent","gender"
"MXKR-J9R",111682250614,"9QZD-J5R","Male"
"MXKR-J9R",111682250615,"L18P-6ZG","Female"
"GLBB-B7J",111682250624,"GQZM-VZS","Male"
"GKY2-HZS",111682250626,"G2CX-F3P","Male"
"GKY2-HZS",111682250627,"G2CX-M5V","Female"
"GMWX-WW1",111682250632,"GQZM-VZS","Male"
"LCRR-KM2",111682250688,"9H6Q-VVW","Male"
"LCRR-KM2",111682250689,"9HPT-832","Female"
"LDW5-JN2",111682250690,"9C72-WGJ","Male"
"LDW5-JN2",111682250691,"9CZV-2KJ","Female"
"LD9Y-C7T",111682250692,"9SJP-9TN","Male"
"LD9Y-C7T",111682250693,"LVDV-KPT","Female"
"LD9Y-CW9",111682250694,"LZDH-NFR","Male"
"LD9Y-CW9",111682250695,"LD9C-ZGZ","Female"
"94T6-749",111682250696,"GKZ8-PM1","Male"
"94T6-749",111682250697,"GMXZ-2CC","Female"
"GLLC-968",111682250698,"G8K3-VQ8","Male"
"GLLC-968",111682250699,"G9TH-6YX","Female"
"L1DW-Q5N",111682250700,"LY5W-N6P","Male"
"L1DW-Q5N",111682250701,"LHWS-BFW","Female"
"2781-6PP",111682250702,"GDB8-4V9","Male"
"2781-6PP",111682250703,"GVZM-RKC","Female"
"L8YY-PP2",111682250704,"LCN5-99B","Male"
"L8YY-PP2",111682250705,"LYNX-745","Female"
"LT5Z-556",111682250706,"GS83-FSL","Male"
"LT5Z-556",111682250707,"GL79-7R2","Female"
"LBGF-H83",111682250708,"LRQD-FS2","Male"
"LBGF-H83",111682250709,"L5VF-6MD","Female"
"LZ56-WY6",111682250710,"GJSD-GLT","Male"
"LZ56-WY6",111682250711,"GVMD-TBD","Female"
"9CXC-B7Y",111682250712,"L1WS-BMM","Male"
"9CXC-B7Y",111682250713,"9Z8D-P68","Female"
"LZBY-TS8",111682250714,"LDMN-PWB","Male"
"LZBY-TS8",111682250715,"2NBQ-FP2","Female"
"GK9Q-S8F",111682250716,"L81Y-9GD","Male"
"GK9Q-S8F",111682250717,"LB2S-PWM","Female"
"L8YY-PZ9",111682250720,"LBBB-4XS","Male"
"L8YY-PZ9",111682250721,"LDHS-6S3","Female"
"9H65-XXK",111682250722,"L8YY-PH5","Male"
"9H65-XXK",111682250723,"KFX1-BZD","Female"
"GVD8-NJ7",111682250726,"GPSX-XT1","Male"
"GVD8-NJ7",111682250727,"GPSX-KP8","Female"
"GGZQ-BP3",111682250728,"GZ44-VYR","Male"
"GGZQ-BP3",111682250729,"GKZ8-XPF","Female"
"GHNF-BYC",111682250730,"LTCX-SR2","Male"
"GHNF-BYC",111682250731,"GKZ8-XW3","Female"
"GN8V-37D",111682250734,"LB27-YWT","Male"
"GN8V-37D",111682250735,"GWZB-NNM","Female"
"LZLG-V3F",111682250736,"L7NG-DRP","Male"
"LZLG-V3F",111682250737,"LYTH-K3C","Female"
"LH6K-2BP",111682250738,"LTT6-YJQ","Male"
"LH6K-2BP",111682250739,"GV8X-JR1","Female"
"GJYM-TGG",111682250740,"29H4-2Y1","Male"
"GJYM-TGG",111682250741,"GKZ8-Q9M","Female"
"LBPM-PVV",111682250742,"G8W1-CJS","Male"
"LBPM-PVV",111682250743,"GKCC-J1G","Female"
"GQMM-WCR",111682250744,"GH7M-QSF","Male"
"GQMM-WCR",111682250745,"G4SP-ZYT","Female"
"L1JY-KRP",111682250750,"L1DW-Q5N","Male"
"L1JY-KRP",111682250751,"2781-6PP","Female"
"G33P-8RJ",111682250752,"GMNQ-S53","Male"
"G33P-8RJ",111682250753,"G446-CXT","Female"
"L5VR-15R",111682250754,"KJH3-QW1","Male"
"L5VR-15R",111682250755,"9CX7-BKX","Female"
"GGRG-55J",111682250816,"GQQL-CMR","Male"
"GGRG-55J",111682250817,"LVY4-BD2","Female"
"G6T8-C2Z",111682250818,"GDQ3-QW3","Male"
"G6T8-C2Z",111682250819,"GQM8-HZJ","Female"
"GFZL-5JC",111682250824,"GH76-6N5","Male"
"GFZL-5JC",111682250825,"G212-DM4","Female"
"LVGP-6ZS",111682250826,"GLSR-TNY","Male"
"LVGP-6ZS",111682250827,"G3ST-F4C","Female"
"KDQW-JTJ",111682251552,"9HTX-2CD","Male"
"KDQW-JTJ",111682251553,"G39Q-HBK","Female"
"LDS9-GGV",111682251554,"LZGK-GZB","Male"
"LDS9-GGV",111682251555,"MXKR-J9R","Female"
"L1DD-JMP",111682251556,"GG5W-TJ1","Male"
"L1DD-JMP",111682251557,"GG54-SDF","Female"
"9WY9-HRJ",111682251558,"LZ19-924","Male"
"LD95-VV6",111682251560,"LD95-VVH","Male"
"LD95-VV6",111682251561,"99SD-Z4Q","Female"
"9H2F-HV5",111682251562,"MBGG-7NP","Male"
"9H2F-HV5",111682251563,"LD9R-SHL","Female"
"LD9R-RB7",111682251564,"LD9R-RYR","Male"
"LD9R-RB7",111682251565,"M15L-V4Q","Female"
"LDSS-6H5",111682251566,"L133-HLP","Male"
"LDSS-6H5",111682251567,"KH8N-T92","Female"
"GLB6-MQV",111682251648,"GLBD-RNZ","Male"
"GLB6-MQV",111682251649,"GLBX-KJJ","Female"
"GMNX-JGH",111682251652,"G9WK-ZB3","Male"
"GMNX-JGH",111682251653,"GHS6-1TP","Female"
"L2SF-BXZ",111682251654,"L1Q3-L7Z","Male"
"L2SF-BXZ",111682251655,"2R66-L8T","Female"
"9376-JCH",111682251656,"KNW5-CM9","Male"
"9376-JCH",111682251657,"LCRM-5HJ","Female"
"9HVH-9GD",111682251658,"LHW9-VZ4","Male"
"9HVH-9GD",111682251659,"GKKW-24R","Female"
"GDLZ-FG2",111682251696,"GLBB-NNX","Male"
"GD65-2F2",111682251744,"G2RV-DFJ","Male"
"GD65-2F2",111682251745,"G2RJ-1WJ","Female"
"KNSN-3NT",111682251746,"KNQ6-9ZF","Male"
"LT8Q-95L",111682251748,"LDS9-GTK","Male"
"LT8Q-95L",111682251749,"GMN3-7TX","Female"
"LVVK-HVJ",111682251756,"LT83-QKS","Male"
"LVVK-HVJ",111682251757,"GDG2-NJC","Female"
"GX26-XRJ",111682251758,"G9M5-FF1","Male"
"GX26-XRJ",111682251759,"GN9F-M6Q","Female"
"GDLB-QJT",111682251264,"LZD4-NWV","Male"
"GDLB-QJT",111682251265,"GDV1-VJN","Female"
"LBSS-X9T",111682251266,"G2LB-P5D","Male"
"LBSS-X9T",111682251267,"G2L1-C3V","Female"
"G8BW-TGP",111682251268,"GG87-B3G","Male"
"G8BW-TGP",111682251269,"LBSS-X9T","Female"
"GG8W-X6P",111682251270,"GG8W-8LL","Male"
"GG8W-X6P",111682251271,"GH7K-T37","Female"
"GDPC-T9Z",111682251296,"G3TS-NYJ","Male"
"GDPC-T9Z",111682251297,"GHMF-P6Y","Female"
"G6G6-T5G",111682251300,"GXDF-964","Male"
"G6G6-T5G",111682251301,"GXDX-T97","Female"
"GXKY-BM3",111682251302,"GLYX-DD7","Male"
"GXKY-BM3",111682251303,"GG1X-QMV","Female"
"GDPC-T9Z",111682251312,"G3TS-NYJ","Male"
"GDPC-T9Z",111682251313,"GHMF-P6Y","Female"
"G6G6-T5G",111682251316,"GXDF-964","Male"
"G6G6-T5G",111682251317,"GXDX-T97","Female"
"GXKY-BM3",111682251318,"GLYX-DD7","Male"
"GXKY-BM3",111682251319,"GG1X-QMV","Female"
"9HTX-2CD",111682251776,"9HRG-JDL","Male"
"9HTX-2CD",111682251777,"LDH1-G9D","Female"
"G39Q-HBK",111682251778,"KX2S-NWF","Male"
"G39Q-HBK",111682251779,"L7GV-KKS","Female"
"L7LR-RWX",111682251780,"GVR7-Q43","Male"
"L7LR-RWX",111682251781,"L2DV-WS5","Female"
"9CXH-FJX",111682252800,"GLJB-JVH","Male"
"9CXH-FJX",111682252801,"LVG3-W16","Female"
"9HYQ-M4G",111682265088,"G7XJ-1LY","Male"
"9HYQ-M4G",111682265089,"GL2J-F24","Female"
"GJGW-QM6",111682265090,"GGL4-859","Male"
"GJGW-QM6",111682265091,"GGL4-6DG","Female"
"LZ19-924",111682265092,"LZF6-M94","Male"
"LZ19-924",111682265093,"GWW8-LWR","Female"
"GL5F-YH1",111682265094,"GGHH-9CK","Male"
"GL5F-YH1",111682265095,"GGHH-4HZ","Female"
"L8RR-4KG",111682265096,"L8WY-72D","Male"
"L8RR-4KG",111682265097,"GZBB-BMJ","Female"
"99QT-MCB",111682265098,"LDSS-KBB","Male"
"99QT-MCB",111682265099,"GLZ3-DZS","Female"
"G792-Y4T",111682265108,"GZ9Q-17G","Male"
"GK5F-4LY",111682265110,"GK5F-8MJ","Male"
"GK5F-4LY",111682265111,"GQ2G-ZP8","Female"
"9HYQ-M4G",111682265216,"G7XJ-1LY","Male"
"9HYQ-M4G",111682265217,"GL2J-F24","Female"
"GJGW-QM6",111682265218,"GGL4-859","Male"
"GJGW-QM6",111682265219,"GGL4-6DG","Female"
"LZ19-924",111682265220,"LZF6-M94","Male"
"LZ19-924",111682265221,"GWW8-LWR","Female"
"GL5F-YH1",111682265222,"GGHH-9CK","Male"
"GL5F-YH1",111682265223,"GGHH-4HZ","Female"
"L8RR-4KG",111682265224,"L8WY-72D","Male"
"L8RR-4KG",111682265225,"GZBB-BMJ","Female"
"99QT-MCB",111682265226,"LDSS-KBB","Male"
"99QT-MCB",111682265227,"GLZ3-DZS","Female"
"G792-Y4T",111682265236,"GZ9Q-17G","Male"
"GK5F-4LY",111682265238,"GK5F-8MJ","Male"
"GK5F-4LY",111682265239,"GQ2G-ZP8","Female"
"9HYQ-M4G",111682265344,"G7XJ-1LY","Male"
"9HYQ-M4G",111682265345,"GL2J-F24","Female"
"GJGW-QM6",111682265346,"GGL4-859","Male"
"GJGW-QM6",111682265347,"GGL4-6DG","Female"
"LZ19-924",111682265348,"LZF6-M94","Male"
"LZ19-924",111682265349,"GWW8-LWR","Female"
"GL5F-YH1",111682265350,"GGHH-9CK","Male"
"GL5F-YH1",111682265351,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682265360,"938W-39J","Male"
"LHPZ-9WQ",111682265361,"9W89-MK6","Female"
"LCT8-QVQ",111682265362,"LYXW-BQK","Male"
"L8BY-3VJ",111682265368,"L8YY-PP2","Male"
"L8BY-3VJ",111682265369,"LT5Z-556","Female"
"94BP-X4Z",111682265370,"LBGF-H83","Male"
"94BP-X4Z",111682265371,"LZ56-WY6","Female"
"L8YY-5HK",111682265372,"9CXC-B7Y","Male"
"L8YY-5HK",111682265373,"LZBY-TS8","Female"
"L8WB-D2Z",111682265374,"GK9Q-S8F","Male"
"L8WB-D2Z",111682265375,"GK85-LHZ","Female"
"L8RR-4KG",111682265384,"L8WY-72D","Male"
"L8RR-4KG",111682265385,"GZBB-BMJ","Female"
"99QT-MCB",111682265386,"LDSS-KBB","Male"
"99QT-MCB",111682265387,"GLZ3-DZS","Female"
"LDSS-KJ6",111682265392,"LDSS-288","Male"
"LDSS-KJ6",111682265393,"G6PK-MQW","Female"
"L28D-TJH",111682265394,"9WMP-NNQ","Male"
"L28D-TJH",111682265395,"945D-J9Y","Female"
"LYCY-PN6",111682265396,"LDSS-26H","Male"
"LYCY-PN6",111682265397,"L6SC-CJF","Female"
"LDSS-KKV",111682265398,"LZLQ-664","Male"
"LDSS-KKV",111682265399,"GK2Y-MJB","Female"
"KDQW-JTJ",111682265400,"9HTX-2CD","Male"
"KDQW-JTJ",111682265401,"G39Q-HBK","Female"
"LDS9-GGV",111682265402,"LZGK-GZB","Male"
"LDS9-GGV",111682265403,"MXKR-J9R","Female"
"LVMF-2JP",111682265408,"GLBB-B7J","Male"
"LVMF-2JP",111682265409,"GKY2-HZS","Female"
"LDSS-D1D",111682265412,"GMWX-WW1","Male"
"LD9R-RYR",111682265440,"LCRR-KM2","Male"
"LD9R-RYR",111682265441,"LDW5-JN2","Female"
"M15L-V4Q",111682265442,"LD9Y-C7T","Male"
"M15L-V4Q",111682265443,"LD9Y-CW9","Female"
"L133-HLP",111682265444,"94T6-749","Male"
"L133-HLP",111682265445,"GLLC-968","Female"
"KH8N-T92",111682265446,"L1DW-Q5N","Male"
"KH8N-T92",111682265447,"2781-6PP","Female"
"L8BY-3VJ",111682265448,"L8YY-PP2","Male"
"L8BY-3VJ",111682265449,"LT5Z-556","Female"
"94BP-X4Z",111682265450,"LBGF-H83","Male"
"94BP-X4Z",111682265451,"LZ56-WY6","Female"
"L8YY-5HK",111682265452,"9CXC-B7Y","Male"
"L8YY-5HK",111682265453,"LZBY-TS8","Female"
"L8WB-D2Z",111682265454,"GK9Q-S8F","Male"
"L8WB-D2Z",111682265455,"GK85-LHZ","Female"
"L8YY-PD5",111682265456,"L8YY-PZ9","Male"
"L8YY-PD5",111682265457,"9H65-XXK","Female"
"MBV2-T1M",111682265458,"GVD8-XBR","Male"
"MBV2-T1M",111682265459,"GVD8-NJ7","Female"
"GKZZ-K49",111682265460,"GGZQ-BP3","Male"
"GKZZ-K49",111682265461,"GHNF-BYC","Female"
"GL6R-9XP",111682265462,"GG38-D9W","Male"
"GL6R-9XP",111682265463,"GN8V-37D","Female"
"KJP2-TBR",111682265464,"LZLG-V3F","Male"
"KJP2-TBR",111682265465,"LH6K-2BP","Female"
"GFN3-DQ5",111682265466,"GJYM-TGG","Male"
"GFN3-DQ5",111682265467,"LBPM-PVV","Female"
"GQ59-8LX",111682265468,"GQMM-WCR","Male"
"GQ59-8LX",111682265469,"G29Z-H7W","Female"
"GSCJ-Z9D",111682265470,"LYS6-FRB","Male"
"GSCJ-Z9D",111682265471,"L1JY-KRP","Female"
"G9WK-ZB3",111682265608,"L1SL-2HR","Male"
"GHS6-1TP",111682265610,"LZF6-M94","Male"
"GHS6-1TP",111682265611,"L5TT-LG3","Female"
"L1Q3-L7Z",111682265612,"2RBY-DVZ","Male"
"L1Q3-L7Z",111682265613,"2R66-L8L","Female"
"KNW5-CM9",111682265616,"LVMF-2YH","Male"
"KNW5-CM9",111682265617,"GH4Y-2HC","Female"
"LCRM-5HJ",111682265618,"LCQX-XJS","Male"
"LCRM-5HJ",111682265619,"L78P-85J","Female"
"LHW9-VZ4",111682265620,"L1MT-HC1","Male"
"LHW9-VZ4",111682265621,"GVGZ-DCK","Female"
"KNQ6-9ZF",111682265797,"GGM3-KZW","Female"
"LDS9-GTK",111682265800,"9HTX-2CD","Male"
"LDS9-GTK",111682265801,"G39Q-HBK","Female"
"GMN3-7TX",111682265802,"L7LR-RWX","Male"
"GMN3-7TX",111682265803,"GKGZ-365","Female"
"LT83-QKS",111682265816,"GZ2L-M6L","Male"
"LT83-QKS",111682265817,"LBTR-BTW","Female"
"GDG2-NJC",111682265818,"G6RN-4Y7","Male"
"GDG2-NJC",111682265819,"GFPT-S5P","Female"
"G9M5-FF1",111682265820,"LY9D-2F8","Male"
"G9M5-FF1",111682265821,"L28D-TJH","Female"
"GN9F-M6Q",111682265822,"GJTS-3TP","Male"
"GN9F-M6Q",111682265823,"GN15-LRT","Female"
"LZS9-ZC2",111682265920,"9HYQ-M4G","Male"
"LZS9-ZC2",111682265921,"GJGW-QM6","Female"
"LZ61-F76",111682265922,"LZ19-924","Male"
"LZ61-F76",111682265923,"GL5F-YH1","Female"
"KZPV-BQM",111682265924,"L8RR-4KG","Male"
"KZPV-BQM",111682265925,"99QT-MCB","Female"
"GGTM-B2D",111682265930,"G792-Y4T","Male"
"GGTM-B2D",111682265931,"GK5F-4LY","Female"
"9HYQ-M4G",111682265984,"G7XJ-1LY","Male"
"9HYQ-M4G",111682265985,"GL2J-F24","Female"
"GJGW-QM6",111682265986,"GGL4-859","Male"
"GJGW-QM6",111682265987,"GGL4-6DG","Female"
"LZ19-924",111682265988,"LZF6-M94","Male"
"LZ19-924",111682265989,"GWW8-LWR","Female"
"GL5F-YH1",111682265990,"GGHH-9CK","Male"
"GL5F-YH1",111682265991,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682266000,"938W-39J","Male"
"LHPZ-9WQ",111682266001,"9W89-MK6","Female"
"LCT8-QVQ",111682266002,"LYXW-BQK","Male"
"L8BY-3VJ",111682266008,"L8YY-PP2","Male"
"L8BY-3VJ",111682266009,"LT5Z-556","Female"
"94BP-X4Z",111682266010,"LBGF-H83","Male"
"94BP-X4Z",111682266011,"LZ56-WY6","Female"
"L8YY-5HK",111682266012,"9CXC-B7Y","Male"
"L8YY-5HK",111682266013,"LZBY-TS8","Female"
"L8WB-D2Z",111682266014,"GK9Q-S8F","Male"
"L8WB-D2Z",111682266015,"GK85-LHZ","Female"
"L8RR-4KG",111682266024,"L8WY-72D","Male"
"L8RR-4KG",111682266025,"GZBB-BMJ","Female"
"99QT-MCB",111682266026,"LDSS-KBB","Male"
"99QT-MCB",111682266027,"GLZ3-DZS","Female"
"LDSS-KJ6",111682266032,"LDSS-288","Male"
"LDSS-KJ6",111682266033,"G6PK-MQW","Female"
"L28D-TJH",111682266034,"9WMP-NNQ","Male"
"L28D-TJH",111682266035,"945D-J9Y","Female"
"LYCY-PN6",111682266036,"LDSS-26H","Male"
"LYCY-PN6",111682266037,"L6SC-CJF","Female"
"LDSS-KKV",111682266038,"LZLQ-664","Male"
"LDSS-KKV",111682266039,"GK2Y-MJB","Female"
"KDQW-JTJ",111682266040,"9HTX-2CD","Male"
"KDQW-JTJ",111682266041,"G39Q-HBK","Female"
"LDS9-GGV",111682266042,"LZGK-GZB","Male"
"LDS9-GGV",111682266043,"MXKR-J9R","Female"
"LVMF-2JP",111682266048,"GLBB-B7J","Male"
"LVMF-2JP",111682266049,"GKY2-HZS","Female"
"LDSS-D1D",111682266052,"GMWX-WW1","Male"
"LD9R-RYR",111682266080,"LCRR-KM2","Male"
"LD9R-RYR",111682266081,"LDW5-JN2","Female"
"M15L-V4Q",111682266082,"LD9Y-C7T","Male"
"M15L-V4Q",111682266083,"LD9Y-CW9","Female"
"L133-HLP",111682266084,"94T6-749","Male"
"L133-HLP",111682266085,"GLLC-968","Female"
"KH8N-T92",111682266086,"L1DW-Q5N","Male"
"KH8N-T92",111682266087,"2781-6PP","Female"
"L8BY-3VJ",111682266088,"L8YY-PP2","Male"
"L8BY-3VJ",111682266089,"LT5Z-556","Female"
"94BP-X4Z",111682266090,"LBGF-H83","Male"
"94BP-X4Z",111682266091,"LZ56-WY6","Female"
"L8YY-5HK",111682266092,"9CXC-B7Y","Male"
"L8YY-5HK",111682266093,"LZBY-TS8","Female"
"L8WB-D2Z",111682266094,"GK9Q-S8F","Male"
"L8WB-D2Z",111682266095,"GK85-LHZ","Female"
"L8YY-PD5",111682266096,"L8YY-PZ9","Male"
"L8YY-PD5",111682266097,"9H65-XXK","Female"
"MBV2-T1M",111682266098,"GVD8-XBR","Male"
"MBV2-T1M",111682266099,"GVD8-NJ7","Female"
"GKZZ-K49",111682266100,"GGZQ-BP3","Male"
"GKZZ-K49",111682266101,"GHNF-BYC","Female"
"GL6R-9XP",111682266102,"GG38-D9W","Male"
"GL6R-9XP",111682266103,"GN8V-37D","Female"
"KJP2-TBR",111682266104,"LZLG-V3F","Male"
"KJP2-TBR",111682266105,"LH6K-2BP","Female"
"GFN3-DQ5",111682266106,"GJYM-TGG","Male"
"GFN3-DQ5",111682266107,"LBPM-PVV","Female"
"GQ59-8LX",111682266108,"GQMM-WCR","Male"
"GQ59-8LX",111682266109,"G29Z-H7W","Female"
"GSCJ-Z9D",111682266110,"LYS6-FRB","Male"
"GSCJ-Z9D",111682266111,"L1JY-KRP","Female"
"GGZD-RQR",111682266176,"GGTX-L7Y","Male"
"GGZD-RQR",111682266177,"GGTX-Q2J","Female"
"GL9M-YXL",111682266178,"GKZG-KWQ","Male"
"GL9M-YXL",111682266179,"GGTN-692","Female"
"GV4P-VY5",111682266208,"LCCZ-SSV","Male"
"GV4P-VY5",111682266209,"GSC5-SBV","Female"
"GGJD-JSR",111682266210,"G9FS-BL2","Male"
"GGJD-JSR",111682266211,"GGXP-5J3","Female"
"GZRK-SFB",111682266212,"GLZW-7GF","Male"
"GZRK-SFB",111682266213,"GVSG-X5N","Female"
"GVSP-WS2",111682266214,"G6T6-SZ3","Male"
"GVSP-WS2",111682266215,"GZB1-L61","Female"
"GSZ1-PTQ",111682266288,"G8GM-R5T","Male"
"GSZ1-PTQ",111682266289,"G8YH-W8V","Female"
"GS8M-WYK",111682266290,"GQSJ-G4F","Male"
"GS8M-WYK",111682266291,"GVG7-N47","Female"
"991T-WHY",111682266292,"991T-WC7","Male"
"G3TV-1F5",111682266294,"GLGG-K2D","Male"
"L62H-Z9T",111682266296,"LDHS-DWJ","Male"
"GVSP-PVV",111682266298,"G2H3-QFZ","Male"
"GVSP-PVV",111682266299,"G2H3-MGK","Female"
"GKZ8-HXS",111682266300,"G6K1-794","Male"
"GKS3-YPX",111682266302,"G2RH-TWL","Male"
"GKS3-YPX",111682266303,"KCZY-FCT","Female"
"9HTX-2CD",111682266304,"9HRG-JDL","Male"
"9HTX-2CD",111682266305,"LDH1-G9D","Female"
"LZGK-ZV2",111682266310,"LZ1T-YG5","Male"
"LZGK-ZV2",111682266311,"LZZF-5Z1","Female"
"GGG7-Q5M",111682266320,"G6TC-GD8","Male"
"GGG7-Q5M",111682266321,"GGG3-LR4","Female"
"GZL1-BTV",111682266322,"GZVH-K4C","Male"
"GZL1-BTV",111682266323,"GZVH-NJM","Female"
"28YJ-Z4N",111682266332,"9HTX-2CD","Male"
"28YJ-Z4N",111682266333,"G39Q-HBK","Female"
"GGGT-9MX",111682266334,"MXVC-BK8","Male"
"G233-LXN",111682266336,"GGJD-LJM","Male"
"G233-LXN",111682266337,"G2PL-CYW","Female"
"GC7G-R6L",111682266344,"9CHR-8ZW","Male"
"GC7G-R6L",111682266345,"GVWL-TZN","Female"
"GC7P-77S",111682266346,"G2PK-2PB","Male"
"GC7P-77S",111682266347,"GVXD-YLR","Female"
"GFJ1-LXM",111682266368,"GGB7-56K","Male"
"9HT1-YR2",111682266496,"GH2M-VGN","Male"
"9HT1-YR2",111682266497,"G649-8LB","Female"
"GGL8-Q37",111682266624,"MVTT-BLN","Male"
"LT83-QKS",111682266688,"GZ2L-M6L","Male"
"LT83-QKS",111682266689,"LBTR-BTW","Female"
"GDG2-NJC",111682266690,"G6RN-4Y7","Male"
"GDG2-NJC",111682266691,"GFPT-S5P","Female"
"G9M5-FF1",111682266692,"LY9D-2F8","Male"
"G9M5-FF1",111682266693,"L28D-TJH","Female"
"GN9F-M6Q",111682266694,"GJTS-3TP","Male"
"GN9F-M6Q",111682266695,"GN15-LRT","Female"
"LY9D-2F8",111682266752,"LCJD-VX6","Male"
"LY9D-2F8",111682266753,"LD9R-RKH","Female"
"L28D-TJH",111682266754,"9WMP-NNQ","Male"
"L28D-TJH",111682266755,"945D-J9Y","Female"
"GJTS-3TP",111682266756,"GZ8X-GV2","Male"
"GJTS-3TP",111682266757,"G6ZP-B73","Female"
"KDQW-JTJ",111682266760,"9HTX-2CD","Male"
"KDQW-JTJ",111682266761,"G39Q-HBK","Female"
"LDS9-GGV",111682266762,"LZGK-GZB","Male"
"LDS9-GGV",111682266763,"MXKR-J9R","Female"
"G7NH-CM4",111682266768,"G215-NYD","Male"
"G7NH-CM4",111682266769,"GG1F-HTT","Female"
"GLL2-BZV",111682266793,"G8W1-V4X","Female"
"GC4V-KPG",111682266796,"G891-N1Z","Male"
"GC4V-KPG",111682266797,"G3YQ-19T","Female"
"L175-67M",111682266798,"GGKJ-Z1T","Male"
"L175-67M",111682266799,"KL6C-XQV","Female"
"K84R-TMS",111682266800,"LDHB-RRD","Male"
"K84R-TMS",111682266801,"GKVP-QMK","Female"
"LTF2-JTC",111682266804,"9SJJ-97N","Male"
"LTF2-JTC",111682266805,"LZJG-K5N","Female"
"LKNM-HR3",111682266806,"LJ2H-W3S","Male"
"LKNM-HR3",111682266807,"LZ2S-DKM","Female"
"L1QD-DXV",111682266808,"GJ2V-WRY","Male"
"L1QD-DXV",111682266809,"G2CN-HW6","Female"
"LD9P-M8N",111682266810,"LD9P-MFB","Male"
"LD9P-M8N",111682266811,"LH6C-VKZ","Female"
"GNSH-WMX",111682266832,"G7NH-CM4","Male"
"GNSH-WMX",111682266833,"G215-VM8","Female"
"K84R-TMS",111682266840,"LDHB-RRD","Male"
"K84R-TMS",111682266841,"GKVP-QMK","Female"
"LTF2-JTC",111682266844,"9SJJ-97N","Male"
"LTF2-JTC",111682266845,"LZJG-K5N","Female"
"LKNM-HR3",111682266846,"LJ2H-W3S","Male"
"LKNM-HR3",111682266847,"LZ2S-DKM","Female"
"GLL2-BZV",111682266857,"G8W1-V4X","Female"
"GC4V-KPG",111682266860,"G891-N1Z","Male"
"GC4V-KPG",111682266861,"G3YQ-19T","Female"
"L175-67M",111682266862,"GGKJ-Z1T","Male"
"L175-67M",111682266863,"KL6C-XQV","Female"
"K84R-TMS",111682266864,"LDHB-RRD","Male"
"K84R-TMS",111682266865,"GKVP-QMK","Female"
"LTF2-JTC",111682266868,"9SJJ-97N","Male"
"LTF2-JTC",111682266869,"LZJG-K5N","Female"
"LKNM-HR3",111682266870,"LJ2H-W3S","Male"
"LKNM-HR3",111682266871,"LZ2S-DKM","Female"
"L1QD-DXV",111682266872,"GJ2V-WRY","Male"
"L1QD-DXV",111682266873,"G2CN-HW6","Female"
"LD9P-M8N",111682266874,"LD9P-MFB","Male"
"LD9P-M8N",111682266875,"LH6C-VKZ","Female"
"GLFD-7MD",111682267008,"GMMD-GH5","Male"
"GLFD-7MD",111682267009,"LBK1-86P","Female"
"GGFH-MVX",111682267010,"LCJD-VX6","Male"
"GGFH-MVX",111682267011,"LD9R-RKH","Female"
"9HTX-2CD",111682267012,"9HRG-JDL","Male"
"9HTX-2CD",111682267013,"LDH1-G9D","Female"
"G6LZ-TWJ",111682267016,"L5LL-BRL","Male"
"G6LZ-TWJ",111682267017,"GZ4M-H94","Female"
"G6R2-BDM",111682267022,"GFZ2-JTZ","Male"
"GJV1-2WG",111682269760,"G897-W73","Male"
"2BH6-ZWG",111682269762,"GMN5-65K","Male"
"2BH6-ZWG",111682269763,"GMNZ-MSP","Female"
"G9WK-ZB3",111682271240,"L1SL-2HR","Male"
"GHS6-1TP",111682271242,"LZF6-M94","Male"
"GHS6-1TP",111682271243,"L5TT-LG3","Female"
"L1Q3-L7Z",111682271244,"2RBY-DVZ","Male"
"L1Q3-L7Z",111682271245,"2R66-L8L","Female"
"KNW5-CM9",111682271248,"LVMF-2YH","Male"
"KNW5-CM9",111682271249,"GH4Y-2HC","Female"
"LCRM-5HJ",111682271250,"LCQX-XJS","Male"
"LCRM-5HJ",111682271251,"L78P-85J","Female"
"LHW9-VZ4",111682271252,"L1MT-HC1","Male"
"LHW9-VZ4",111682271253,"GVGZ-DCK","Female"
"KNQ6-9ZF",111682271429,"GGM3-KZW","Female"
"LDS9-GTK",111682271432,"9HTX-2CD","Male"
"LDS9-GTK",111682271433,"G39Q-HBK","Female"
"GMN3-7TX",111682271434,"L7LR-RWX","Male"
"GMN3-7TX",111682271435,"GKGZ-365","Female"
"LT83-QKS",111682271448,"GZ2L-M6L","Male"
"LT83-QKS",111682271449,"LBTR-BTW","Female"
"GDG2-NJC",111682271450,"G6RN-4Y7","Male"
"GDG2-NJC",111682271451,"GFPT-S5P","Female"
"G9M5-FF1",111682271452,"LY9D-2F8","Male"
"G9M5-FF1",111682271453,"L28D-TJH","Female"
"GN9F-M6Q",111682271454,"GJTS-3TP","Male"
"GN9F-M6Q",111682271455,"GN15-LRT","Female"
"LZS9-ZC2",111682271552,"9HYQ-M4G","Male"
"LZS9-ZC2",111682271553,"GJGW-QM6","Female"
"LZ61-F76",111682271554,"LZ19-924","Male"
"LZ61-F76",111682271555,"GL5F-YH1","Female"
"KZPV-BQM",111682271556,"L8RR-4KG","Male"
