"fid","ascendancy","parent","gender"
"LC8T-BWR",105301982189,"L1SB-FRL","Female"
"946P-W6L",105301982190,"GVXW-SZR","Male"
"946P-W6L",105301982191,"G7N9-BC6","Female"
"GL5N-FH9",105301982200,"GFVN-RWY","Male"
"GL5N-FH9",105301982201,"GL5F-RLS","Female"
"GQMG-G62",105301982208,"LDSQ-XRK","Male"
"GQMG-G62",105301982209,"LCFL-9DP","Female"
"GN4C-8ND",105301982210,"L644-9GY","Male"
"GN4C-8ND",105301982211,"KVGF-FPJ","Female"
"LBM7-XLR",105301982220,"GN1K-X6S","Male"
"LBM7-XLR",105301982221,"G2ZJ-FVP","Female"
"LDSR-1Y7",105301982222,"G7X3-T3S","Male"
"LDSR-1Y7",105301982223,"GNHC-9DJ","Female"
"GNPG-MH8",105301982376,"GN8R-MPX","Male"
"GNPG-MH8",105301982377,"GN85-LNZ","Female"
"KFVP-R4Y",105301982378,"LDW5-66P","Male"
"KFVP-R4Y",105301982379,"LDW5-623","Female"
"LY1Q-F7D",105301982384,"GQHW-1Y8","Male"
"LY1Q-F7D",105301982385,"GG4Y-G17","Female"
"K1T8-C3G",105301982720,"G62Y-MJS","Male"
"K1T8-C3G",105301982721,"GJZX-XLK","Female"
"LZGR-FC8",105301982722,"LT86-JTH","Male"
"LZGR-FC8",105301982723,"L8Y9-1V8","Female"
"LYQG-KX3",105301982724,"L64R-GYQ","Male"
"LYQG-KX3",105301982725,"L182-JT1","Female"
"LYPR-VX5",105301982728,"GD65-2F2","Male"
"LYPR-VX5",105301982729,"KNSN-3NT","Female"
"LY6D-WK1",105301982730,"LT8Q-95L","Male"
"LY6D-WK1",105301982731,"G63V-9WW","Female"
"LY6D-VDY",105301982732,"KFRR-NHN","Male"
"LY6D-VDY",105301982733,"9QQN-L3P","Female"
"LY6D-V66",105301982734,"LVVK-HVJ","Male"
"LY6D-V66",105301982735,"GX26-XRJ","Female"
"GD65-2F2",105301982752,"G2RV-DFJ","Male"
"GD65-2F2",105301982753,"G2RJ-1WJ","Female"
"KNSN-3NT",105301982754,"KNQ6-9ZF","Male"
"LT8Q-95L",105301982756,"LDS9-GTK","Male"
"LT8Q-95L",105301982757,"GMN3-7TX","Female"
"LVVK-HVJ",105301982764,"LT83-QKS","Male"
"LVVK-HVJ",105301982765,"GDG2-NJC","Female"
"GX26-XRJ",105301982766,"G9M5-FF1","Male"
"GX26-XRJ",105301982767,"GN9F-M6Q","Female"
"GDHY-7SR",105301982768,"GXD4-VH6","Male"
"GDHY-7SR",105301982769,"GXDH-74P","Female"
"GLTH-3M3",105301982770,"GLTH-SF8","Male"
"GLTH-3M3",105301982771,"GLTH-M66","Female"
"LD1R-LZF",105301982776,"GNBX-9JC","Male"
"LD1R-LZF",105301982777,"GFC6-D1X","Female"
"LZ2K-W9Y",105301982778,"GD7G-BVP","Male"
"LZ2K-W9Y",105301982779,"9HG1-CKS","Female"
"9MH5-29J",105301982780,"9MH5-2Q7","Male"
"9MH5-29J",105301982781,"G6H3-26Y","Female"
"LZZW-6XG",105301982782,"M1W5-BFF","Male"
"LZZW-6XG",105301982783,"9CW5-JNL","Female"
"9WCC-XRD",105301982784,"G652-89H","Male"
"9WCC-XRD",105301982785,"GQJ4-YYT","Female"
"G3SZ-S8L",105301982786,"LDMT-W6R","Male"
"G3SZ-S8L",105301982787,"LT83-H6M","Female"
"KNDD-84D",105301982800,"L1WT-FRN","Male"
"KNDD-84D",105301982801,"L1WY-QMZ","Female"
"GQQX-89B",105301982802,"LB5R-TH8","Male"
"GQQX-89B",105301982803,"LDHQ-P5F","Female"
"LR6N-PQP",105301982804,"LBJ9-GZ4","Male"
"LR6N-PQP",105301982805,"KZPP-B68","Female"
"LDSS-RGB",105301982806,"L18B-R3G","Male"
"LDSS-RGB",105301982807,"KDQH-DJG","Female"
"LTWR-DQ6",105301982816,"99QR-18P","Male"
"LTWR-DQ6",105301982817,"GGQC-KTF","Female"
"LY3P-BPB",105301982820,"9HLK-V6W","Male"
"LY3P-BPB",105301982821,"GGVB-2MK","Female"
"M8X3-52W",105301982822,"9H16-YMP","Male"
"M8X3-52W",105301982823,"L82R-5HJ","Female"
"LZGX-NYL",105301982824,"9Z4V-273","Male"
"LZGX-NYL",105301982825,"GVWH-735","Female"
"9CNZ-SHX",105301982828,"LD9R-5G3","Male"
"9CNZ-SHX",105301982829,"M897-QTS","Female"
"M692-VL6",105301982830,"GHJP-XZD","Male"
"M692-VL6",105301982831,"GV9J-LL9","Female"
"LYPR-VX5",105301982832,"GD65-2F2","Male"
"LYPR-VX5",105301982833,"KNSN-3NT","Female"
"LY6D-WK1",105301982834,"LT8Q-95L","Male"
"LY6D-WK1",105301982835,"G63V-9WW","Female"
"LY6D-VDY",105301982836,"KFRR-NHN","Male"
"LY6D-VDY",105301982837,"9QQN-L3P","Female"
"LY6D-V66",105301982838,"LVVK-HVJ","Male"
"LY6D-V66",105301982839,"GX26-XRJ","Female"
"GLT4-TVW",105301982840,"GDHY-7SR","Male"
"GLT4-TVW",105301982841,"GLTH-3M3","Female"
"K4LT-K4X",105301982844,"LD1R-LZF","Male"
"K4LT-K4X",105301982845,"LZ2K-W9Y","Female"
"LVV3-7SJ",105301982846,"9MH5-29J","Male"
"LVV3-7SJ",105301982847,"LZZW-6XG","Female"
"LY8N-RRL",105301982848,"LDM1-CGG","Male"
"LY8N-RRL",105301982849,"LYSP-1D9","Female"
"9ZC1-9W5",105301982850,"G8C6-8VY","Male"
"9ZC1-9W5",105301982851,"G8C6-KLW","Female"
"L619-MQH",105301982864,"934P-X69","Male"
"L619-MQH",105301982865,"GLVM-QFF","Female"
"LDSS-ZMW",105301982868,"LDSS-8WS","Male"
"LDSS-ZMW",105301982869,"9ZCG-R7L","Female"
"LDSS-ZMD",105301982870,"LRHH-9JN","Male"
"LDSS-ZMD",105301982871,"LZGK-6BD","Female"
"L1Q8-65G",105301982872,"L1Z8-522","Male"
"L1Q8-65G",105301982873,"L1S4-4N9","Female"
"MXWH-HJ8",105301982874,"LDW5-FB6","Male"
"MXWH-HJ8",105301982875,"LDW5-N39","Female"
"L8YB-8WZ",105301982876,"M4N1-6BT","Male"
"L8YB-8WZ",105301982877,"L8PY-H7K","Female"
"GFG3-G3F",105301982878,"G8PF-7ZF","Male"
"LK3R-8J7",105301982888,"G2LS-TQ9","Male"
"LK3R-8J7",105301982889,"G2L9-TVQ","Female"
"99JL-VFV",105301982892,"GCS7-KQZ","Male"
"99JL-VFV",105301982893,"GJ6J-661","Female"
"GCS7-3JP",105301982894,"GC43-QQ9","Male"
"GCS7-3JP",105301982895,"GZ1L-YCZ","Female"
"GD1C-5T6",105301982900,"GD1Z-M6Q","Male"
"GD1C-5T6",105301982901,"GXQ2-JJL","Female"
"99Y7-MCD",105301982912,"KN8N-WHW","Male"
"99Y7-MCD",105301982913,"9SYL-S5H","Female"
"LBKM-9MP",105301982914,"G67W-G57","Male"
"LBKM-9MP",105301982915,"MZHC-RBM","Female"
"L1QG-G8M",105301982916,"LDFZ-8Q1","Male"
"L1QG-G8M",105301982917,"LHPZ-VGH","Female"
"9Z8X-1VX",105301982920,"L2SG-RHC","Male"
"9Z8X-1VX",105301982921,"GX4P-D1J","Female"
"9Z8X-1VF",105301982922,"9Z4Y-476","Male"
"9Z8X-1VF",105301982923,"G396-J2Q","Female"
"94T6-NJF",105301982944,"L23B-SML","Male"
"94T6-NJF",105301982945,"93RB-1XB","Female"
"LBW9-Y2N",105301982946,"GHDX-6HK","Male"
"LBW9-Y2N",105301982947,"GX77-TS3","Female"
"9HVG-3HS",105301982952,"LYPR-VX5","Male"
"9HVG-3HS",105301982953,"LY6D-WK1","Female"
"MRRC-VW8",105301982954,"LY6D-VDY","Male"
"MRRC-VW8",105301982955,"LY6D-V66","Female"
"L6JX-4K1",105301982968,"GD1R-7W3","Male"
"L6JX-4K1",105301982969,"GKHX-C9X","Female"
"LBS8-7SB",105301982970,"9H27-6Y3","Male"
"LBS8-7SB",105301982971,"MWBC-XS5","Female"
"KCZD-JKX",105301982972,"935X-1CT","Male"
"KCZD-JKX",105301982973,"LZS3-9ZK","Female"
"K8LH-9LJ",105301982974,"GC4P-VK8","Male"
"K8LH-9LJ",105301982975,"GD8S-WVD","Female"
"G9M5-FF1",105301982976,"LY9D-2F8","Male"
"G9M5-FF1",105301982977,"L28D-TJH","Female"
"GN9F-M6Q",105301982978,"GJTS-3TP","Male"
"GN9F-M6Q",105301982979,"GN15-LRT","Female"
"LZGQ-LJX",105301982980,"KDQW-JTJ","Male"
"LZGQ-LJX",105301982981,"LDS9-GGV","Female"
"GNSH-WMX",105301982984,"G7NH-CM4","Male"
"GNSH-WMX",105301982985,"G215-VM8","Female"
"G2J9-N5G",105301982996,"GLL2-BZV","Male"
"LT6Z-NRQ",105301982998,"GC4V-KPG","Male"
"LT6Z-NRQ",105301982999,"L175-67M","Female"
"M9L6-6YN",105301983000,"K84R-TMS","Male"
"M9L6-6YN",105301983001,"GGGW-RYH","Female"
"2MYM-NS1",105301983002,"LTF2-JTC","Male"
"2MYM-NS1",105301983003,"LKNM-HR3","Female"
"GD4S-KVF",105301983004,"L1QD-DXV","Male"
"GD4S-KVF",105301983005,"LD9P-M8N","Female"
"GVHW-NRT",105301983008,"GVDF-MGZ","Male"
"GVHW-NRT",105301983009,"GVDX-FF4","Female"
"9CHV-B26",105301983016,"GNSH-WMX","Male"
"9CHV-B26",105301983017,"G215-3C9","Female"
"M9L6-6YN",105301983020,"K84R-TMS","Male"
"M9L6-6YN",105301983021,"GGGW-RYH","Female"
"2MYM-NS1",105301983022,"LTF2-JTC","Male"
"2MYM-NS1",105301983023,"LKNM-HR3","Female"
"G2J9-N5G",105301983028,"GLL2-BZV","Male"
"LT6Z-NRQ",105301983030,"GC4V-KPG","Male"
"LT6Z-NRQ",105301983031,"L175-67M","Female"
"M9L6-6YN",105301983032,"K84R-TMS","Male"
"M9L6-6YN",105301983033,"GGGW-RYH","Female"
"2MYM-NS1",105301983034,"LTF2-JTC","Male"
"2MYM-NS1",105301983035,"LKNM-HR3","Female"
"GD4S-KVF",105301983036,"L1QD-DXV","Male"
"GD4S-KVF",105301983037,"LD9P-M8N","Female"
"K84R-TMS",105301983040,"LDHB-RRD","Male"
"K84R-TMS",105301983041,"GKVP-QMK","Female"
"LTF2-JTC",105301983044,"9SJJ-97N","Male"
"LTF2-JTC",105301983045,"LZJG-K5N","Female"
"LKNM-HR3",105301983046,"LJ2H-W3S","Male"
"LKNM-HR3",105301983047,"LZ2S-DKM","Female"
"L1QD-DXV",105301983048,"GJ2V-WRY","Male"
"L1QD-DXV",105301983049,"G2CN-HW6","Female"
"LD9P-M8N",105301983050,"LD9P-MFB","Male"
"LD9P-M8N",105301983051,"LH6C-VKZ","Female"
"KNDD-84D",105301983056,"L1WT-FRN","Male"
"KNDD-84D",105301983057,"L1WY-QMZ","Female"
"GQQX-89B",105301983058,"LB5R-TH8","Male"
"GQQX-89B",105301983059,"LDHQ-P5F","Female"
"LR6N-PQP",105301983060,"LBJ9-GZ4","Male"
"LR6N-PQP",105301983061,"KZPP-B68","Female"
"LDSS-RGB",105301983062,"L18B-R3G","Male"
"LDSS-RGB",105301983063,"KDQH-DJG","Female"
"LBLP-PPD",105301983070,"G23Z-T5F","Male"
"LBLP-PPD",105301983071,"GFJR-GNC","Female"
"GQRQ-LYV",105301983072,"GQRQ-G6B","Male"
"GQRQ-LYV",105301983073,"GGVR-2KC","Female"
"G6TY-2YB",105301983074,"GXCR-NTD","Male"
"G6TY-2YB",105301983075,"GXCR-22N","Female"
"L8B9-R7W",105301983104,"GGSV-LFL","Male"
"L8B9-R7W",105301983105,"GGSK-HFX","Female"
"GQ1N-HXB",105301983112,"G7YH-3GJ","Male"
"GQ1N-HXB",105301983113,"GC45-DB8","Female"
"G6T6-9H3",105301983116,"G8SK-15F","Male"
"G2J9-N5G",105301983124,"GLL2-BZV","Male"
"LT6Z-NRQ",105301983126,"GC4V-KPG","Male"
"LT6Z-NRQ",105301983127,"L175-67M","Female"
"M9L6-6YN",105301983128,"K84R-TMS","Male"
"M9L6-6YN",105301983129,"GGGW-RYH","Female"
"2MYM-NS1",105301983130,"LTF2-JTC","Male"
"2MYM-NS1",105301983131,"LKNM-HR3","Female"
"GD4S-KVF",105301983132,"L1QD-DXV","Male"
"GD4S-KVF",105301983133,"LD9P-M8N","Female"
"LJB5-Z4Y",105301983136,"9C32-7PC","Male"
"LJB5-Z4Y",105301983137,"M5YG-GGX","Female"
"29T1-RW8",105301983138,"93LF-J1V","Male"
"29T1-RW8",105301983139,"931M-DSZ","Female"
"LDSS-ZMW",105301983140,"LDSS-8WS","Male"
"LDSS-ZMW",105301983141,"9ZCG-R7L","Female"
"LDSS-ZMD",105301983142,"LRHH-9JN","Male"
"LDSS-ZMD",105301983143,"LZGK-6BD","Female"
"GH7M-SN1",105301983144,"LM1H-8JF","Male"
"GH7M-SN1",105301983145,"LBDD-T2H","Female"
"M1TK-CR7",105301983146,"LYJ2-TZG","Male"
"M1TK-CR7",105301983147,"LYJ2-LF5","Female"
"9CSQ-RVL",105301983148,"G95M-WZ9","Male"
"9CSQ-RVL",105301983149,"9V7R-KN5","Female"
"GKNH-2K7",105301983150,"LDW2-QX1","Male"
"GKNH-2K7",105301983151,"267Y-B3F","Female"
"L1Z8-522",105301983152,"99Y7-MCD","Male"
"L1Z8-522",105301983153,"LBKM-9MP","Female"
"L1S4-4N9",105301983154,"L1QG-G8M","Male"
"L1S4-4N9",105301983155,"LD97-QLP","Female"
"LDW5-FB6",105301983156,"LDW5-66P","Male"
"LDW5-FB6",105301983157,"LDW5-623","Female"
"LDW5-N39",105301983158,"KCXK-S69","Male"
"LDW5-N39",105301983159,"GJR2-7VD","Female"
"M4N1-6BT",105301983160,"MKKN-R3H","Male"
"M4N1-6BT",105301983161,"9Q6D-L88","Female"
"L8PY-H7K",105301983162,"K417-PHT","Male"
"L8PY-H7K",105301983163,"9S3D-N8F","Female"
"G9P6-CHT",105301983360,"LBKM-2H9","Male"
"G9P6-CHT",105301983361,"LBDY-3J8","Female"
"LVC7-ZZX",105301983362,"GXQR-YJV","Male"
"LVC7-ZZX",105301983363,"G2YW-5YF","Female"
"GSDL-H28",105301983364,"GZ8C-5T9","Male"
"GSDL-H28",105301983365,"G785-H9L","Female"
"G8WB-KGZ",105301983368,"GZ1P-VXC","Male"
"G8WB-KGZ",105301983369,"LVY6-XD9","Female"
"G8W1-CVW",105301983370,"GGDN-MZ1","Male"
"G8W1-CVW",105301983371,"GGDN-8C2","Female"
"G74Z-6JR",105301983376,"GXTQ-1N1","Male"
"G74Z-6JR",105301983377,"G2BD-KRX","Female"
"GHXQ-RT2",105301983378,"LZFS-BYH","Male"
"GHXQ-RT2",105301983379,"GGSY-X3D","Female"
"GGJQ-L7Y",105301983382,"GVLK-WQW","Male"
"GGJQ-L7Y",105301983383,"GGJ8-2ZH","Female"
"G7L7-K4V",105301983384,"GJN4-XTB","Male"
"G7L7-K4V",105301983385,"GVSX-46Q","Female"
"GVMM-WY2",105301983386,"GSD6-K7P","Male"
"GVMM-WY2",105301983387,"G6WQ-WBM","Female"
"LZJX-4WX",105301983388,"G95X-P39","Male"
"LZJX-4WX",105301983389,"GSBX-MD1","Female"
"2ZVG-JS3",105301983390,"L1QG-G8M","Male"
"2ZVG-JS3",105301983391,"LD97-QLP","Female"
"KNQ6-9ZF",105301983429,"GGM3-KZW","Female"
"LDS9-GTK",105301983432,"9HTX-2CD","Male"
"LDS9-GTK",105301983433,"G39Q-HBK","Female"
"GMN3-7TX",105301983434,"L7LR-RWX","Male"
"GMN3-7TX",105301983435,"GKGZ-365","Female"
"LT83-QKS",105301983448,"GZ2L-M6L","Male"
"LT83-QKS",105301983449,"LBTR-BTW","Female"
"GDG2-NJC",105301983450,"G6RN-4Y7","Male"
"GDG2-NJC",105301983451,"GFPT-S5P","Female"
"G9M5-FF1",105301983452,"LY9D-2F8","Male"
"G9M5-FF1",105301983453,"L28D-TJH","Female"
"GN9F-M6Q",105301983454,"GJTS-3TP","Male"
"GN9F-M6Q",105301983455,"GN15-LRT","Female"
"GGDL-4BP",105301984000,"GGDL-Z3X","Male"
"GHD2-HFW",105301985284,"GNMT-9B8","Male"
"GHD2-HFW",105301985285,"GQMB-LY2","Female"
"GGNF-TFK",105301985286,"G2L1-NGS","Male"
"GGNF-TFK",105301985287,"LYS8-8T1","Female"
"GH3N-58T",105301985288,"GH3N-P53","Male"
"G68W-VV8",105301985292,"GNMR-VQS","Male"
"G68W-VV8",105301985293,"GX9B-F9C","Female"
"GN9D-BXS",105301985294,"G2L1-NGS","Male"
"GN9D-BXS",105301985295,"GL2J-YLR","Female"
"9CXH-K9T",105301985296,"LZDL-28J","Male"
"9CXH-K9T",105301985297,"G6L5-SZJ","Female"
"GN9F-58F",105301985298,"LZFX-B75","Male"
"GHD2-HFW",105301985304,"GNMT-9B8","Male"
"GHD2-HFW",105301985305,"GQMB-LY2","Female"
"GGNF-TFK",105301985306,"G2L1-NGS","Male"
"GGNF-TFK",105301985307,"LYS8-8T1","Female"
"GHD2-HFW",105301985312,"GNMT-9B8","Male"
"GHD2-HFW",105301985313,"GQMB-LY2","Female"
"GGNF-TFK",105301985314,"G2L1-NGS","Male"
"GGNF-TFK",105301985315,"LYS8-8T1","Female"
"LDST-G1M",105301985316,"LDST-GBG","Male"
"LDST-G1M",105301985317,"GQHJ-RF8","Female"
"GSCT-6ST",105301985318,"L8YB-MKM","Male"
"GSCT-6ST",105301985319,"GGRB-NL2","Female"
"GG7D-YC4",105301985322,"GG78-2QM","Male"
"GJ8K-PWG",105301985324,"LDSK-NZJ","Male"
"GJ8K-PWG",105301985325,"LDSH-S2T","Female"
"LJYH-M8G",105301985326,"GW69-B2J","Male"
"LJYH-M8G",105301985327,"GXQD-1QL","Female"
"GGJ6-93F",105301985328,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301985329,"GGR6-9Q1","Female"
"94RZ-9KC",105301985330,"L198-LRM","Male"
"94RZ-9KC",105301985331,"LCFL-9DP","Female"
"L18X-ZNH",105301985332,"9QZD-J5R","Male"
"L18X-ZNH",105301985333,"L18P-6ZG","Female"
"MVL6-5PR",105301985334,"LDW2-RVK","Male"
"MVL6-5PR",105301985335,"LDW2-RVB","Female"
"GQ1S-8Z6",105301985336,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301985337,"GGHM-SHT","Female"
"GL5F-2BT",105301985338,"GLHT-H9Z","Male"
"LTTZ-YL8",105301985352,"L8TJ-5XS","Male"
"LYSG-SY9",105301985354,"LJG4-5YW","Male"
"LYSG-SY9",105301985355,"GH91-DSB","Female"
"L1WT-FRN",105301985376,"GZRK-SFB","Male"
"L1WT-FRN",105301985377,"GVSP-WS2","Female"
"L1WY-QMZ",105301985378,"GHKB-C3J","Male"
"L1WY-QMZ",105301985379,"L5DR-KL8","Female"
"LB5R-TH8",105301985380,"KDQW-JTJ","Male"
"LB5R-TH8",105301985381,"LDS9-GGV","Female"
"LDHQ-P5F",105301985382,"LD9R-RB7","Male"
"LDHQ-P5F",105301985383,"LDSS-6H5","Female"
"LBJ9-GZ4",105301985384,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301985385,"MBYH-395","Female"
"KZPP-B68",105301985386,"G7ZN-5DF","Male"
"L18B-R3G",105301985388,"G2TZ-96Y","Male"
"L18B-R3G",105301985389,"G2T8-97Z","Female"
"KDQH-DJG",105301985390,"L1DD-JMP","Male"
"KDQH-DJG",105301985391,"9WY9-HRJ","Female"
"LYKM-77Q",105301985504,"LTX5-SQZ","Male"
"LYKM-77Q",105301985505,"L5K3-3D7","Female"
"G9KN-N8D",105301985506,"G7PX-SZB","Male"
"G9KN-N8D",105301985507,"GNCF-W7M","Female"
"9Z8X-1VX",105301985528,"L2SG-RHC","Male"
"9Z8X-1VX",105301985529,"GX4P-D1J","Female"
"9Z8X-1VF",105301985530,"9Z4Y-476","Male"
"9Z8X-1VF",105301985531,"G396-J2Q","Female"
"G6B1-LGM",105301985536,"G6B1-RJ4","Male"
"G6B1-LGM",105301985537,"G6LB-1ZJ","Female"
"934P-X69",105301985552,"949K-5Q2","Male"
"LDSS-8WS",105301985560,"L7LT-X1D","Male"
"9ZCG-R7L",105301985562,"KZPV-BQM","Male"
"9ZCG-R7L",105301985563,"GG81-W5D","Female"
"LRHH-9JN",105301985564,"M1VS-25N","Male"
"LRHH-9JN",105301985565,"LDSS-KHY","Female"
"LZGK-6BD",105301985566,"LZGQ-LJX","Male"
"LZGK-6BD",105301985567,"GG5V-KXG","Female"
"L619-MQH",105301985576,"934P-X69","Male"
"L619-MQH",105301985577,"GLVM-QFF","Female"
"LDSS-ZMW",105301985580,"LDSS-8WS","Male"
"LDSS-ZMW",105301985581,"9ZCG-R7L","Female"
"LDSS-ZMD",105301985582,"LRHH-9JN","Male"
"LDSS-ZMD",105301985583,"LZGK-6BD","Female"
"GDLQ-MX5",105301985584,"G69B-SSH","Male"
"GDLQ-MX5",105301985585,"GZYQ-4J1","Female"
"LY72-MRC",105301985586,"LJ2H-W3S","Male"
"LY72-MRC",105301985587,"LZ2S-DKM","Female"
"L8T9-YR8",105301985590,"GXDM-3H9","Male"
"L8T9-YR8",105301985591,"LBHG-TXR","Female"
"99Y7-MCD",105301985600,"KN8N-WHW","Male"
"99Y7-MCD",105301985601,"9SYL-S5H","Female"
"LBKM-9MP",105301985602,"G67W-G57","Male"
"LBKM-9MP",105301985603,"MZHC-RBM","Female"
"L1QG-G8M",105301985604,"LDFZ-8Q1","Male"
"L1QG-G8M",105301985605,"LHPZ-VGH","Female"
"LDW5-66P",105301985608,"LD9R-RB7","Male"
"LDW5-66P",105301985609,"LDSS-6H5","Female"
"LDW5-623",105301985610,"LDMT-HMZ","Male"
"LDW5-623",105301985611,"LD91-ST3","Female"
"KCXK-S69",105301985612,"L8MB-ZMK","Male"
"KCXK-S69",105301985613,"MB1Q-ZWW","Female"
"GJR2-7VD",105301985614,"LDMT-W6R","Male"
"GJR2-7VD",105301985615,"LT83-H6M","Female"
"MKKN-R3H",105301985616,"GG5Y-858","Male"
"9Q6D-L88",105301985618,"GKPX-TG7","Male"
"9Q6D-L88",105301985619,"GN4Z-XZP","Female"
"K417-PHT",105301985620,"LTTZ-YL8","Male"
"K417-PHT",105301985621,"LYSG-SY9","Female"
"9S3D-N8F",105301985622,"9C32-7PC","Male"
"9S3D-N8F",105301985623,"M5YG-GGX","Female"
"GN9S-PHK",105301985648,"GWKF-XY9","Male"
"GN9S-PHK",105301985649,"GWKF-FBF","Female"
"9HV8-NJK",105301985652,"9HV8-NVS","Male"
"9HV8-NJK",105301985653,"L2TT-6C2","Female"
"G6Y8-CVK",105301985656,"G6Y5-V53","Male"
"L8MP-TBP",105301985660,"GQPW-7XG","Male"
"L8MP-TBP",105301985661,"G6G8-S9J","Female"
"9H17-VTZ",105301985672,"LZGQ-LJX","Male"
"9H17-VTZ",105301985673,"KDQH-DJG","Female"
"LY57-55F",105301985674,"GL9R-YL9","Male"
"LY57-55F",105301985675,"LDHQ-P5F","Female"
"KJ5F-4ZR",105301985680,"LZS9-ZC2","Male"
"KJ5F-4ZR",105301985681,"LZ61-F76","Female"
"LDMG-1HD",105301985682,"KZPV-BQM","Male"
"LDMG-1HD",105301985683,"MP6J-D9N","Female"
"GJW6-BQP",105301985684,"GGT9-98G","Male"
"GJW6-BQP",105301985685,"GGTM-B2D","Female"
"LBH1-CN5",105301985728,"9ZZ1-5Z1","Male"
"LBH1-CN5",105301985729,"G91P-199","Female"
"9S8D-D66",105301985732,"GXRR-LZX","Male"
"GSHP-SHH",105301985736,"LT3M-GVB","Male"
"GSHP-SHH",105301985737,"GMNR-6FT","Female"
"M5YG-KD2",105301985740,"MVPP-6V1","Male"
"M5YG-KD2",105301985741,"9H6R-RX2","Female"
"9H8X-KY4",105301985742,"9CJ7-MYH","Male"
"9H8X-KY4",105301985743,"KZ5G-H74","Female"
"M9L6-6YN",105301985760,"K84R-TMS","Male"
"M9L6-6YN",105301985761,"GGGW-RYH","Female"
"2MYM-NS1",105301985762,"LTF2-JTC","Male"
"2MYM-NS1",105301985763,"LKNM-HR3","Female"
"GD4S-KVF",105301985764,"L1QD-DXV","Male"
"GD4S-KVF",105301985765,"LD9P-M8N","Female"
"LH86-HY5",105301985768,"KNDD-84D","Male"
"LH86-HY5",105301985769,"GQQX-89B","Female"
"GZRV-4MX",105301985770,"LR6N-PQP","Male"
"GZRV-4MX",105301985771,"LDSS-RGB","Female"
"GN38-YJ6",105301985774,"LYRG-K5J","Male"
"GN38-YJ6",105301985775,"LBLP-PPD","Female"
"G29L-DN9",105301985776,"GQRQ-LYV","Male"
"G29L-DN9",105301985777,"G6TY-2YB","Female"
"GGJ6-93F",105301985792,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301985793,"GGR6-9Q1","Female"
"94RZ-9KC",105301985794,"L198-LRM","Male"
"94RZ-9KC",105301985795,"LCFL-9DP","Female"
"L18X-ZNH",105301985796,"9QZD-J5R","Male"
"L18X-ZNH",105301985797,"L18P-6ZG","Female"
"MVL6-5PR",105301985798,"LDW2-RVK","Male"
"MVL6-5PR",105301985799,"LDW2-RVB","Female"
"L1HZ-WR2",105301985800,"LVTD-MDD","Male"
"L1HZ-WR2",105301985801,"GKYX-DNQ","Female"
"KFLG-12B",105301985804,"28YJ-Z4N","Male"
"KFLG-12B",105301985805,"GGGT-9MX","Female"
"M1TN-H75",105301985808,"GQ1S-8Z6","Male"
"M1TN-H75",105301985809,"GL5F-2BT","Female"
"LJ4D-ZCK",105301985813,"GVHV-7WD","Female"
"LJ4D-ZCK",105301985812,"G9G8-ZCS","Male"
"9S1L-ZP2",105301985814,"G6Z5-SS2","Male"
"9S1L-ZP2",105301985815,"GX7W-7JP","Female"
"G87Q-Z3W",105301985816,"LCP2-CGK","Male"
"G87Q-Z3W",105301985817,"L2YT-FJZ","Female"
"GC32-FML",105301985818,"GV9M-XVB","Male"
"GC32-FML",105301985819,"GV94-MVW","Female"
"KDQW-JTJ",105301985824,"9HTX-2CD","Male"
"KDQW-JTJ",105301985825,"G39Q-HBK","Female"
"LDS9-GGV",105301985826,"LZGK-GZB","Male"
"LDS9-GGV",105301985827,"MXKR-J9R","Female"
"L1DD-JMP",105301985828,"GG5W-TJ1","Male"
"L1DD-JMP",105301985829,"GG54-SDF","Female"
"9WY9-HRJ",105301985830,"LZ19-924","Male"
"LD95-VV6",105301985832,"LD95-VVH","Male"
"LD95-VV6",105301985833,"99SD-Z4Q","Female"
"9H2F-HV5",105301985834,"MBGG-7NP","Male"
"9H2F-HV5",105301985835,"LD9R-SHL","Female"
"LD9R-RB7",105301985836,"LD9R-RYR","Male"
"LD9R-RB7",105301985837,"M15L-V4Q","Female"
"LDSS-6H5",105301985838,"L133-HLP","Male"
"LDSS-6H5",105301985839,"KH8N-T92","Female"
"LZS9-ZC2",105301985840,"9HYQ-M4G","Male"
"LZS9-ZC2",105301985841,"GJGW-QM6","Female"
"LZ61-F76",105301985842,"LZ19-924","Male"
"LZ61-F76",105301985843,"GL5F-YH1","Female"
"KNXX-WBQ",105301985848,"LHPZ-9WQ","Male"
"KNXX-WBQ",105301985849,"LCT8-QVQ","Female"
"LDMT-HMZ",105301985852,"L8BY-3VJ","Male"
"LDMT-HMZ",105301985853,"94BP-X4Z","Female"
"LD91-ST3",105301985854,"L8YY-5HK","Male"
"LD91-ST3",105301985855,"L8WB-D2Z","Female"
"9C32-7PC",105301985856,"G7YH-3GJ","Male"
"9C32-7PC",105301985857,"GC45-DB8","Female"
"93LF-J1V",105301985860,"L1HZ-WR2","Male"
"93LF-J1V",105301985861,"MDWC-L73","Female"
