"fid","ascendancy","parent","gender"
"G95Q-XJK",11316310538,"9CHV-B26","Male"
"G95Q-XJK",11316310539,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11316310540,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316310541,"G91P-199","Female"
"G8V6-ZDN",11316310552,"GV2X-XT6","Male"
"G8MK-TKS",11316310554,"G8M2-QGL","Male"
"G8MK-TKS",11316310555,"G8M2-Q7R","Female"
"GMMR-GHM",11316310556,"GLKQ-1BY","Male"
"GMMR-GHM",11316310557,"GVTN-8GM","Female"
"G6DW-37G",11316310558,"GDLZ-HKD","Male"
"G6DW-37G",11316310559,"G6DW-371","Female"
"KN4J-P1M",11316310560,"K8D7-F5D","Male"
"KN4J-P1M",11316310561,"L8MB-CYC","Female"
"L8M6-YW7",11316310562,"LDZ2-8G7","Male"
"L8M6-YW7",11316310563,"LY6V-8G3","Female"
"LDSS-ZMW",11316310564,"LDSS-8WS","Male"
"LDSS-ZMW",11316310565,"9ZCG-R7L","Female"
"LDSS-ZMD",11316310566,"LRHH-9JN","Male"
"LDSS-ZMD",11316310567,"LZGK-6BD","Female"
"LDSS-ZCS",11316310568,"G652-89H","Male"
"LDSS-ZCS",11316310569,"GQJ4-YYT","Female"
"LBDX-4LG",11316310570,"G78W-VCW","Male"
"LBDX-4LG",11316310571,"MM93-ND3","Female"
"LDW5-FB6",11316310572,"LDW5-66P","Male"
"LDW5-FB6",11316310573,"LDW5-623","Female"
"LDW5-N39",11316310574,"KCXK-S69","Male"
"LDW5-N39",11316310575,"GJR2-7VD","Female"
"G97B-RRN",11316310576,"GZ58-PZG","Male"
"G97B-RRN",11316310577,"GWXT-WZC","Female"
"GCS7-25R",11316310578,"GZWD-KRS","Male"
"GCS7-25R",11316310579,"GVNF-6R5","Female"
"LCP1-19Y",11316310596,"L51Z-XMG","Male"
"LCP1-19Y",11316310597,"KZTY-WSH","Female"
"2CNB-WKW",11316310598,"9H17-VTZ","Male"
"2CNB-WKW",11316310599,"LY57-55F","Female"
"GDHY-7SR",11316310608,"GXD4-VH6","Male"
"GDHY-7SR",11316310609,"GXDH-74P","Female"
"GLTH-3M3",11316310610,"GLTH-SF8","Male"
"GLTH-3M3",11316310611,"GLTH-M66","Female"
"LD1R-LZF",11316310616,"GNBX-9JC","Male"
"LD1R-LZF",11316310617,"GFC6-D1X","Female"
"LZ2K-W9Y",11316310618,"GD7G-BVP","Male"
"LZ2K-W9Y",11316310619,"9HG1-CKS","Female"
"9MH5-29J",11316310620,"9MH5-2Q7","Male"
"9MH5-29J",11316310621,"G6H3-26Y","Female"
"LZZW-6XG",11316310622,"M1W5-BFF","Male"
"LZZW-6XG",11316310623,"9CW5-JNL","Female"
"LH86-MHT",11316310628,"GMVG-TRT","Male"
"LH86-MHT",11316310629,"GLX6-MY5","Female"
"MHQ8-C73",11316310630,"LB23-61T","Male"
"MHQ8-C73",11316310631,"LH73-BMR","Female"
"LC3N-52R",11316310634,"G2J9-N5G","Male"
"LC3N-52R",11316310635,"LT6Z-NRQ","Female"
"KHGK-FT4",11316310636,"M9L6-6YN","Male"
"KHGK-FT4",11316310637,"2MYM-NS1","Female"
"GZLL-ZY9",11316310638,"GD4S-KVF","Male"
"GZLL-ZY9",11316310639,"GX7F-TKC","Female"
"MFHW-5JK",11316310640,"GDTQ-S2P","Male"
"MFHW-5JK",11316310641,"GJHW-QG5","Female"
"MFHW-5VS",11316310642,"G2LB-FNQ","Male"
"MFHW-5VS",11316310643,"G6CD-BPD","Female"
"G6RH-4QX",11316310644,"G6NF-SLK","Male"
"G6RH-4QX",11316310645,"G6NF-6NX","Female"
"9HT1-YR2",11316310648,"GH2M-VGN","Male"
"9HT1-YR2",11316310649,"G649-8LB","Female"
"LY8B-Z4J",11316310660,"G2BQ-PQR","Male"
"GMVG-TRT",11316310664,"L8B9-R7W","Male"
"LB23-61T",11316310668,"GQ1N-HXB","Male"
"LB23-61T",11316310669,"GX7F-Z34","Female"
"LH73-BMR",11316310670,"G6T6-9H3","Male"
"LH73-BMR",11316310671,"G6TD-VWL","Female"
"K84R-TMS",11316310672,"LDHB-RRD","Male"
"K84R-TMS",11316310673,"GKVP-QMK","Female"
"LTF2-JTC",11316310676,"9SJJ-97N","Male"
"LTF2-JTC",11316310677,"LZJG-K5N","Female"
"LKNM-HR3",11316310678,"LJ2H-W3S","Male"
"LKNM-HR3",11316310679,"LZ2S-DKM","Female"
"L619-MQH",11316310680,"934P-X69","Male"
"L619-MQH",11316310681,"GLVM-QFF","Female"
"LDSS-ZMW",11316310684,"LDSS-8WS","Male"
"LDSS-ZMW",11316310685,"9ZCG-R7L","Female"
"LDSS-ZMD",11316310686,"LRHH-9JN","Male"
"LDSS-ZMD",11316310687,"LZGK-6BD","Female"
"9S8N-GKX",11316310688,"LZKD-QGV","Male"
"9S8N-GKX",11316310689,"LY7K-6FB","Female"
"G2NN-KBR",11316310704,"LD33-387","Male"
"G2NN-KBR",11316310705,"GLMM-ZVK","Female"
"GFPY-73D",11316310710,"GNZM-395","Male"
"GFPY-73D",11316310711,"GL2W-V59","Female"
"MVX3-57J",11316310714,"LCCR-Z5Z","Male"
"MVX3-57J",11316310715,"G215-J1Y","Female"
"L2Y4-PFW",11316310716,"GZ7L-WGP","Male"
"L2Y4-PFW",11316310717,"GCKD-YVB","Female"
"GDBL-R24",11316310718,"9WQT-DRR","Male"
"GDBL-R24",11316310719,"GHXP-711","Female"
"GHLR-FB6",11316310784,"GGW2-TPK","Male"
"GHLR-FB6",11316310785,"GHLR-FBC","Female"
"GGL9-TT6",11316310790,"GGLD-SKM","Male"
"GK8W-2D8",11316310848,"GKYY-83J","Male"
"GK8W-2D8",11316310849,"GVJW-GHK","Female"
"G2LQ-HXQ",11316310850,"9HLK-V6W","Male"
"G2LQ-HXQ",11316310851,"GGVB-2MK","Female"
"GDTX-41X",11316310852,"G6Y8-CVK","Male"
"GX4S-QCJ",11316310854,"L8MP-TBP","Male"
"GX4S-QCJ",11316310855,"GQPW-RMC","Female"
"K1T8-C3G",11316310856,"G62Y-MJS","Male"
"K1T8-C3G",11316310857,"GJZX-XLK","Female"
"LZGR-FC8",11316310858,"LT86-JTH","Male"
"LZGR-FC8",11316310859,"L8Y9-1V8","Female"
"LK3R-8J7",11316310888,"G2LS-TQ9","Male"
"LK3R-8J7",11316310889,"G2L9-TVQ","Female"
"99JL-VFV",11316310892,"GCS7-KQZ","Male"
"99JL-VFV",11316310893,"GJ6J-661","Female"
"GCS7-3JP",11316310894,"GC43-QQ9","Male"
"GCS7-3JP",11316310895,"GZ1L-YCZ","Female"
"GD1C-5T6",11316310900,"GD1Z-M6Q","Male"
"GD1C-5T6",11316310901,"GXQ2-JJL","Female"
"G3S2-W8P",11316310928,"G8WB-9R9","Male"
"G3S2-W8P",11316310929,"GX1G-5RK","Female"
"G8WY-T9D",11316310930,"LZLB-RKP","Male"
"G8WY-T9D",11316310931,"LYKM-KM8","Female"
"KHGK-FT4",11316310932,"M9L6-6YN","Male"
"KHGK-FT4",11316310933,"2MYM-NS1","Female"
"GZLL-ZY9",11316310934,"GD4S-KVF","Male"
"GZLL-ZY9",11316310935,"GX7F-TKC","Female"
"94RF-8W3",11316310936,"LR72-2LH","Male"
"9Z8F-4XF",11316310938,"94RF-8ZT","Male"
"9Z8F-4XF",11316310939,"MDMV-GWM","Female"
"LZD1-94T",11316310940,"LCP1-19Y","Male"
"LZD1-94T",11316310941,"2CNB-WKW","Female"
"GFPJ-VNZ",11316310942,"9CWM-F9G","Male"
"GFPJ-VNZ",11316310943,"G6X1-655","Female"
"G83G-BCN",11316311488,"GXVP-5Q2","Male"
"G83G-BCN",11316311489,"GVS5-WKQ","Female"
"LYSG-SY9",11316311490,"LJG4-5YW","Male"
"LYSG-SY9",11316311491,"GH91-DSB","Female"
"M9L6-6YN",11316311552,"K84R-TMS","Male"
"M9L6-6YN",11316311553,"GGGW-RYH","Female"
"2MYM-NS1",11316311554,"LTF2-JTC","Male"
"2MYM-NS1",11316311555,"LKNM-HR3","Female"
"GD4S-KVF",11316311556,"L1QD-DXV","Male"
"GD4S-KVF",11316311557,"LD9P-M8N","Female"
"LH86-HY5",11316311560,"KNDD-84D","Male"
"LH86-HY5",11316311561,"GQQX-89B","Female"
"GZRV-4MX",11316311562,"LR6N-PQP","Male"
"GZRV-4MX",11316311563,"LDSS-RGB","Female"
"GN38-YJ6",11316311566,"LYRG-K5J","Male"
"GN38-YJ6",11316311567,"LBLP-PPD","Female"
"G29L-DN9",11316311568,"GQRQ-LYV","Male"
"G29L-DN9",11316311569,"G6TY-2YB","Female"
"9H17-VTZ",11316311584,"LZGQ-LJX","Male"
"9H17-VTZ",11316311585,"KDQH-DJG","Female"
"LY57-55F",11316311586,"GL9R-YL9","Male"
"LY57-55F",11316311587,"LDHQ-P5F","Female"
"LD9R-5G3",11316311596,"LD9R-RCZ","Male"
"LD9R-5G3",11316311597,"MBWQ-SF3","Female"
"M897-QTS",11316311598,"L1R3-QH7","Male"
"M897-QTS",11316311599,"M33Z-FHV","Female"
"L55P-QVF",11316311624,"GGQM-DVN","Male"
"LBKB-VP5",11316311640,"GQMG-G62","Male"
"LBKB-VP5",11316311641,"GN4C-8ND","Female"
"LHLV-GKQ",11316311645,"G6R8-N1X","Female"
"LHLV-GKQ",11316311644,"G8KM-JF3","Male"
"M12G-SFX",11316311646,"LBM7-XLR","Male"
"M12G-SFX",11316311647,"LDSR-1Y7","Female"
"M9L6-6YN",11316311648,"K84R-TMS","Male"
"M9L6-6YN",11316311649,"GGGW-RYH","Female"
"2MYM-NS1",11316311650,"LTF2-JTC","Male"
"2MYM-NS1",11316311651,"LKNM-HR3","Female"
"GD4S-KVF",11316311652,"L1QD-DXV","Male"
"GD4S-KVF",11316311653,"LD9P-M8N","Female"
"L1Z8-522",11316311656,"99Y7-MCD","Male"
"L1Z8-522",11316311657,"LBKM-9MP","Female"
"L1S4-4N9",11316311658,"L1QG-G8M","Male"
"L1S4-4N9",11316311659,"LD97-QLP","Female"
"LDW5-FB6",11316311660,"LDW5-66P","Male"
"LDW5-FB6",11316311661,"LDW5-623","Female"
"LDW5-N39",11316311662,"KCXK-S69","Male"
"LDW5-N39",11316311663,"GJR2-7VD","Female"
"LHF5-NRF",11316311664,"9HYM-87T","Male"
"LHF5-NRF",11316311665,"LTK3-YL5","Female"
"L8YS-939",11316311666,"9915-W3T","Male"
"L8YS-939",11316311667,"G34F-CPK","Female"
"GNSC-GX2",11316311668,"G6T4-VS4","Male"
"G6T4-Y59",11316311670,"29YL-C18","Male"
"G6T4-Y59",11316311671,"KGCM-X4S","Female"
"KZ38-GLR",11316311672,"9CCZ-PKB","Male"
"KZ38-GLR",11316311673,"L75S-MVR","Female"
"LZLH-GT3",11316311674,"GFDK-48G","Male"
"LZLH-GT3",11316311675,"GNC1-PKH","Female"
"G9GH-9BQ",11316311676,"GD2L-TGY","Male"
"G9GH-9BQ",11316311677,"LJL1-FRP","Female"
"LHXS-J8W",11316311678,"G6R8-7WV","Male"
"LHXS-J8W",11316311679,"L7GV-JX4","Female"
"LBH1-CN5",11316311680,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316311681,"G91P-199","Female"
"9S8D-D66",11316311684,"GXRR-LZX","Male"
"GSHP-SHH",11316311688,"LT3M-GVB","Male"
"GSHP-SHH",11316311689,"GMNR-6FT","Female"
"M5YG-KD2",11316311692,"MVPP-6V1","Male"
"M5YG-KD2",11316311693,"9H6R-RX2","Female"
"9H8X-KY4",11316311694,"9CJ7-MYH","Male"
"9H8X-KY4",11316311695,"KZ5G-H74","Female"
"M9L6-6YN",11316311712,"K84R-TMS","Male"
"M9L6-6YN",11316311713,"GGGW-RYH","Female"
"2MYM-NS1",11316311714,"LTF2-JTC","Male"
"2MYM-NS1",11316311715,"LKNM-HR3","Female"
"GD4S-KVF",11316311716,"L1QD-DXV","Male"
"GD4S-KVF",11316311717,"LD9P-M8N","Female"
"LH86-HY5",11316311720,"KNDD-84D","Male"
"LH86-HY5",11316311721,"GQQX-89B","Female"
"GZRV-4MX",11316311722,"LR6N-PQP","Male"
"GZRV-4MX",11316311723,"LDSS-RGB","Female"
"GN38-YJ6",11316311726,"LYRG-K5J","Male"
"GN38-YJ6",11316311727,"LBLP-PPD","Female"
"G29L-DN9",11316311728,"GQRQ-LYV","Male"
"G29L-DN9",11316311729,"G6TY-2YB","Female"
"9CXW-GQR",11316311744,"G6B1-NGH","Male"
"9CXW-GQR",11316311745,"GJXP-LCC","Female"
"LBSY-43P",11316311748,"L619-MQH","Male"
"LBSY-43P",11316311749,"GK8M-8WF","Female"
"L8M6-YWJ",11316311750,"LDSS-ZMW","Male"
"L8M6-YWJ",11316311751,"LDSS-ZMD","Female"
"G7XM-XH5",11316311752,"LLCW-6W8","Male"
"G7XM-XH5",11316311753,"GWK5-12V","Female"
"KDQW-FYD",11316311754,"LBSY-43P","Male"
"KDQW-FYD",11316311755,"L8M6-YWJ","Female"
"M6Z8-D8X",11316311756,"9HGP-DBV","Male"
"M6Z8-D8X",11316311757,"LXWD-248","Female"
"L1Q8-65G",11316311760,"L1Z8-522","Male"
"L1Q8-65G",11316311761,"L1S4-4N9","Female"
"MXWH-HJ8",11316311762,"LDW5-FB6","Male"
"MXWH-HJ8",11316311763,"LDW5-N39","Female"
"L8YB-8WZ",11316311764,"M4N1-6BT","Male"
"L8YB-8WZ",11316311765,"L8PY-H7K","Female"
"GFG3-G3F",11316311766,"G8PF-7ZF","Male"
"9HZL-Y9F",11316311768,"9HZL-Y92","Male"
"LBS1-VRM",11316311772,"LJRG-7ST","Male"
"LBS1-VRM",11316311773,"28WM-FQ6","Female"
"LT7J-3T8",11316311774,"GDTX-41X","Male"
"LT7J-3T8",11316311775,"GX4S-QCJ","Female"
"LH86-HY5",11316311776,"KNDD-84D","Male"
"LH86-HY5",11316311777,"GQQX-89B","Female"
"GZRV-4MX",11316311778,"LR6N-PQP","Male"
"GZRV-4MX",11316311779,"LDSS-RGB","Female"
"GN38-YJ6",11316311782,"LYRG-K5J","Male"
"GN38-YJ6",11316311783,"LBLP-PPD","Female"
"9CS3-646",11316311784,"9H17-VTZ","Male"
"9CS3-646",11316311785,"LY57-55F","Female"
"KDQH-YTP",11316311788,"GGTT-FJW","Male"
"KDQH-YTP",11316311789,"GGT5-2TY","Female"
"LBH5-S3X",11316311790,"LD9R-5G3","Male"
"LBH5-S3X",11316311791,"M897-QTS","Female"
"93LF-J1V",11316311792,"L1HZ-WR2","Male"
"93LF-J1V",11316311793,"MDWC-L73","Female"
"931M-DSZ",11316311794,"KFLG-12B","Male"
"931M-DSZ",11316311795,"M5YG-GGX","Female"
"9WC7-CFS",11316311796,"GF4P-DDQ","Male"
"9WC7-CFS",11316311797,"GVW6-VCK","Female"
"KZQY-4CD",11316311798,"LJG8-98D","Male"
"KZQY-4CD",11316311799,"LBS6-SSC","Female"
"L1Q8-65G",11316311800,"L1Z8-522","Male"
"L1Q8-65G",11316311801,"L1S4-4N9","Female"
"MXWH-HJ8",11316311802,"LDW5-FB6","Male"
"MXWH-HJ8",11316311803,"LDW5-N39","Female"
"L8YB-8WZ",11316311804,"M4N1-6BT","Male"
"L8YB-8WZ",11316311805,"L8PY-H7K","Female"
"GFG3-G3F",11316311806,"G8PF-7ZF","Male"
"L6RN-2TH",11316311808,"GC35-5JN","Male"
"L6RN-2TH",11316311809,"LRG2-ZPX","Female"
"LD32-VMD",11316311816,"2R5H-Q2Q","Male"
"LD32-VMD",11316311817,"KLBK-XDY","Female"
"LQ55-3HJ",11316311820,"LH74-HV9","Male"
"LQ55-3HJ",11316311821,"9HVH-9GD","Female"
"LZDQ-RC1",11316311822,"GQSS-GWX","Male"
"LZDQ-RC1",11316311823,"93QL-QQ9","Female"
"LZXN-K7L",11316311864,"GJ15-2NP","Male"
"LZXN-K7L",11316311865,"LZGK-6BD","Female"
"G95Q-XJK",11316311866,"9CHV-B26","Male"
"G95Q-XJK",11316311867,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11316311868,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316311869,"G91P-199","Female"
"G8V1-T3B",11316311940,"G8V1-RVB","Male"
"G8V1-T3B",11316311941,"GDTX-GL8","Female"
"LHVH-1SW",11316311952,"L6RN-2TH","Male"
"LHVH-1SW",11316311953,"GG5L-71Q","Female"
"LRHG-G1W",11316311954,"GD2T-KQT","Male"
"LRHG-G1W",11316311955,"GF3G-5VX","Female"
"9S8K-MBN",11316311956,"LD32-VMD","Male"
"LBZ1-F4V",11316311958,"LQ55-3HJ","Male"
"LBZ1-F4V",11316311959,"LZDQ-RC1","Female"
"KHGK-FT4",11316311984,"M9L6-6YN","Male"
"KHGK-FT4",11316311985,"2MYM-NS1","Female"
"GZLL-ZY9",11316311986,"GD4S-KVF","Male"
"GZLL-ZY9",11316311987,"GX7F-TKC","Female"
"L1Q8-65G",11316311988,"L1Z8-522","Male"
"L1Q8-65G",11316311989,"L1S4-4N9","Female"
"MXWH-HJ8",11316311990,"LDW5-FB6","Male"
"MXWH-HJ8",11316311991,"LDW5-N39","Female"
"G67D-75Y",11316312000,"KC5V-1SS","Male"
"LVYT-WNW",11316312004,"LVYT-WY1","Male"
"LVYT-WNW",11316312005,"LD19-JPJ","Female"
"GZKT-1YM",11316312006,"GZRW-YJ6","Male"
"GZKT-1YM",11316312007,"G63X-TBR","Female"
"GD2L-3G9",11316312016,"G8W1-9VC","Male"
"GD2L-3G9",11316312017,"LCZD-G2Y","Female"
"G8D1-KH9",11316312018,"LHWG-CC2","Male"
"G8D1-KH9",11316312019,"946D-MLM","Female"
"GHGS-D5X",11316312020,"G8D1-62Y","Male"
"GHGS-D5X",11316312021,"GHGS-8G4","Female"
"LR5W-LJ9",11316312024,"LHF5-NRF","Male"
"LR5W-LJ9",11316312025,"L8YS-939","Female"
"LVYZ-59L",11316312026,"GNSC-GX2","Male"
"LVYZ-59L",11316312027,"G6T4-Y59","Female"
"GSHT-SV8",11316312032,"LDSR-1RL","Male"
"GSHT-SV8",11316312033,"GLV5-N1H","Female"
"G9V8-JZD",11316312040,"LZJW-MTS","Male"
"KHGK-FT4",11316312044,"M9L6-6YN","Male"
"KHGK-FT4",11316312045,"2MYM-NS1","Female"
"GZLL-ZY9",11316312046,"GD4S-KVF","Male"
"GZLL-ZY9",11316312047,"GX7F-TKC","Female"
"9HVG-3HS",11316312048,"LYPR-VX5","Male"
"9HVG-3HS",11316312049,"LY6D-WK1","Female"
"MRRC-VW8",11316312050,"LY6D-VDY","Male"
"MRRC-VW8",11316312051,"LY6D-V66","Female"
"9CX7-S59",11316312052,"GLT4-TVW","Male"
"934P-KGV",11316312054,"K4LT-K4X","Male"
"934P-KGV",11316312055,"LVV3-7SJ","Female"
"LH73-3ML",11316312056,"GSRV-2D8","Male"
"LH73-3ML",11316312057,"LBZ2-33H","Female"
"G6L9-16S",11316312066,"GK6D-GF4","Male"
"G6L9-16S",11316312067,"GGKQ-GHD","Female"
"MFHW-5JK",11316312084,"GDTQ-S2P","Male"
"MFHW-5JK",11316312085,"GJHW-QG5","Female"
"MFHW-5VS",11316312086,"G2LB-FNQ","Male"
"MFHW-5VS",11316312087,"G6CD-BPD","Female"
"MFHW-5JK",11316312088,"GDTQ-S2P","Male"
"MFHW-5JK",11316312089,"GJHW-QG5","Female"
"MFHW-5VS",11316312090,"G2LB-FNQ","Male"
"MFHW-5VS",11316312091,"G6CD-BPD","Female"
"GD1R-7W3",11316312144,"G62C-9KF","Male"
"GD1R-7W3",11316312145,"G4JV-213","Female"
"GKHX-C9X",11316312146,"GVQC-42R","Male"
"GKHX-C9X",11316312147,"GVQH-LST","Female"
"9H27-6Y3",11316312148,"G6LZ-TWJ","Male"
"MWBC-XS5",11316312150,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316312151,"G6R2-BDM","Female"
"935X-1CT",11316312152,"LH8G-2RH","Male"
"935X-1CT",11316312153,"LDW2-7JJ","Female"
"LZS3-9ZK",11316312154,"KHQ6-TFB","Male"
"LZS3-9ZK",11316312155,"LDSM-H39","Female"
"GC4P-VK8",11316312156,"GD5N-8XB","Male"
"GC4P-VK8",11316312157,"GXL9-Q1Z","Female"
"GD8S-WVD",11316312158,"LT8C-4JX","Male"
"GD8S-WVD",11316312159,"G2W9-MML","Female"
"LH71-75V",11316312192,"KJ5F-4ZR","Male"
"LH71-75V",11316312193,"LDMG-1HD","Female"
"LJRG-7ST",11316312208,"GN9S-PHK","Male"
"28WM-FQ6",11316312210,"9HV8-NJK","Male"
"28WM-FQ6",11316312211,"GV2T-G5N","Female"
"GDTX-41X",11316312212,"G6Y8-CVK","Male"
"GX4S-QCJ",11316312214,"L8MP-TBP","Male"
"GX4S-QCJ",11316312215,"GQPW-RMC","Female"
"LDSS-ZCS",11316312216,"G652-89H","Male"
"LDSS-ZCS",11316312217,"GQJ4-YYT","Female"
"LBDX-4LG",11316312218,"G78W-VCW","Male"
"LBDX-4LG",11316312219,"MM93-ND3","Female"
"LDW5-FB6",11316312220,"LDW5-66P","Male"
"LDW5-FB6",11316312221,"LDW5-623","Female"
"LDW5-N39",11316312222,"KCXK-S69","Male"
"LDW5-N39",11316312223,"GJR2-7VD","Female"
"GH4D-VLZ",11316312320,"G9JF-61R","Male"
"GH4D-VLZ",11316312321,"G8GV-75B","Female"
"L2RM-X42",11316312324,"GJ15-2NP","Male"
"GK25-59W",11316312326,"G2S9-31X","Male"
"GK25-59W",11316312327,"G6G7-SXR","Female"
"LJB5-Z4Y",11316312336,"9C32-7PC","Male"
"LJB5-Z4Y",11316312337,"M5YG-GGX","Female"
"29T1-RW8",11316312338,"93LF-J1V","Male"
"29T1-RW8",11316312339,"931M-DSZ","Female"
"LDSS-ZMW",11316312340,"LDSS-8WS","Male"
"LDSS-ZMW",11316312341,"9ZCG-R7L","Female"
"LDSS-ZMD",11316312342,"LRHH-9JN","Male"
"LDSS-ZMD",11316312343,"LZGK-6BD","Female"
"GH7M-SN1",11316312344,"LM1H-8JF","Male"
"GH7M-SN1",11316312345,"LBDD-T2H","Female"
"M1TK-CR7",11316312346,"LYJ2-TZG","Male"
"M1TK-CR7",11316312347,"LYJ2-LF5","Female"
"9CSQ-RVL",11316312348,"G95M-WZ9","Male"
"9CSQ-RVL",11316312349,"9V7R-KN5","Female"
"GKNH-2K7",11316312350,"LDW2-QX1","Male"
"GKNH-2K7",11316312351,"267Y-B3F","Female"
"LTWR-DQ6",11316312448,"99QR-18P","Male"
"LTWR-DQ6",11316312449,"GGQC-KTF","Female"
"LY3P-BPB",11316312452,"9HLK-V6W","Male"
"LY3P-BPB",11316312453,"GGVB-2MK","Female"
"M8X3-52W",11316312454,"9H16-YMP","Male"
"M8X3-52W",11316312455,"L82R-5HJ","Female"
"LZGX-NYL",11316312456,"9Z4V-273","Male"
"LZGX-NYL",11316312457,"GVWH-735","Female"
"9CNZ-SHX",11316312460,"LD9R-5G3","Male"
"9CNZ-SHX",11316312461,"M897-QTS","Female"
"M692-VL6",11316312462,"GHJP-XZD","Male"
"M692-VL6",11316312463,"GV9J-LL9","Female"
"LYPR-VX5",11316312464,"GD65-2F2","Male"
"LYPR-VX5",11316312465,"KNSN-3NT","Female"
"LY6D-WK1",11316312466,"LT8Q-95L","Male"
"LY6D-WK1",11316312467,"G63V-9WW","Female"
"LY6D-VDY",11316312468,"KFRR-NHN","Male"
"LY6D-VDY",11316312469,"9QQN-L3P","Female"
"LY6D-V66",11316312470,"LVVK-HVJ","Male"
"LY6D-V66",11316312471,"GX26-XRJ","Female"
"GLT4-TVW",11316312472,"GDHY-7SR","Male"
"GLT4-TVW",11316312473,"GLTH-3M3","Female"
"K4LT-K4X",11316312476,"LD1R-LZF","Male"
"K4LT-K4X",11316312477,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316312478,"9MH5-29J","Male"
"LVV3-7SJ",11316312479,"LZZW-6XG","Female"
"LH86-HY5",11316312480,"KNDD-84D","Male"
"LH86-HY5",11316312481,"GQQX-89B","Female"
"GZRV-4MX",11316312482,"LR6N-PQP","Male"
"GZRV-4MX",11316312483,"LDSS-RGB","Female"
"GN38-YJ6",11316312486,"LYRG-K5J","Male"
"GN38-YJ6",11316312487,"LBLP-PPD","Female"
"9CS3-646",11316312488,"9H17-VTZ","Male"
"9CS3-646",11316312489,"LY57-55F","Female"
"KDQH-YTP",11316312492,"GGTT-FJW","Male"
"KDQH-YTP",11316312493,"GGT5-2TY","Female"
"LBH5-S3X",11316312494,"LD9R-5G3","Male"
"LBH5-S3X",11316312495,"M897-QTS","Female"
"93LF-J1V",11316312496,"L1HZ-WR2","Male"
"93LF-J1V",11316312497,"MDWC-L73","Female"
"931M-DSZ",11316312498,"KFLG-12B","Male"
"931M-DSZ",11316312499,"M5YG-GGX","Female"
"9WC7-CFS",11316312500,"GF4P-DDQ","Male"
"9WC7-CFS",11316312501,"GVW6-VCK","Female"
"KZQY-4CD",11316312502,"LJG8-98D","Male"
"KZQY-4CD",11316312503,"LBS6-SSC","Female"
"L1Q8-65G",11316312504,"L1Z8-522","Male"
"L1Q8-65G",11316312505,"L1S4-4N9","Female"
"MXWH-HJ8",11316312506,"LDW5-FB6","Male"
"MXWH-HJ8",11316312507,"LDW5-N39","Female"
"L8YB-8WZ",11316312508,"M4N1-6BT","Male"
"L8YB-8WZ",11316312509,"L8PY-H7K","Female"
"GFG3-G3F",11316312510,"G8PF-7ZF","Male"
"GHD2-HFW",11316313092,"GNMT-9B8","Male"
"GHD2-HFW",11316313093,"GQMB-LY2","Female"
"GGNF-TFK",11316313094,"G2L1-NGS","Male"
"GGNF-TFK",11316313095,"LYS8-8T1","Female"
"GH3N-58T",11316313096,"GH3N-P53","Male"
"G68W-VV8",11316313100,"GNMR-VQS","Male"
"G68W-VV8",11316313101,"GX9B-F9C","Female"
"GN9D-BXS",11316313102,"G2L1-NGS","Male"
"GN9D-BXS",11316313103,"GL2J-YLR","Female"
"9CXH-K9T",11316313104,"LZDL-28J","Male"
"9CXH-K9T",11316313105,"G6L5-SZJ","Female"
"GN9F-58F",11316313106,"LZFX-B75","Male"
"GHD2-HFW",11316313112,"GNMT-9B8","Male"
"GHD2-HFW",11316313113,"GQMB-LY2","Female"
"GGNF-TFK",11316313114,"G2L1-NGS","Male"
"GGNF-TFK",11316313115,"LYS8-8T1","Female"
"GHD2-HFW",11316313120,"GNMT-9B8","Male"
"GHD2-HFW",11316313121,"GQMB-LY2","Female"
"GGNF-TFK",11316313122,"G2L1-NGS","Male"
"GGNF-TFK",11316313123,"LYS8-8T1","Female"
"LDST-G1M",11316313124,"LDST-GBG","Male"
"LDST-G1M",11316313125,"GQHJ-RF8","Female"
"GSCT-6ST",11316313126,"L8YB-MKM","Male"
"GSCT-6ST",11316313127,"GGRB-NL2","Female"
"GG7D-YC4",11316313130,"GG78-2QM","Male"
"GJ8K-PWG",11316313132,"LDSK-NZJ","Male"
"GJ8K-PWG",11316313133,"LDSH-S2T","Female"
"LJYH-M8G",11316313134,"GW69-B2J","Male"
"LJYH-M8G",11316313135,"GXQD-1QL","Female"
"GGJ6-93F",11316313136,"GVYJ-ZZJ","Male"
"GGJ6-93F",11316313137,"GGR6-9Q1","Female"
"94RZ-9KC",11316313138,"L198-LRM","Male"
"94RZ-9KC",11316313139,"LCFL-9DP","Female"
"L18X-ZNH",11316313140,"9QZD-J5R","Male"
"L18X-ZNH",11316313141,"L18P-6ZG","Female"
"MVL6-5PR",11316313142,"LDW2-RVK","Male"
"MVL6-5PR",11316313143,"LDW2-RVB","Female"
"GQ1S-8Z6",11316313144,"GK5X-Y6C","Male"
"GQ1S-8Z6",11316313145,"GGHM-SHT","Female"
