"fid","ascendancy","parent","gender"
"GW5L-DRM",707297147,"GG98-4ZT","Female"
"27C4-648",707297152,"LVCG-4NW","Male"
"27C4-648",707297153,"GGQL-ZNN","Female"
"LZ6J-FBQ",707297154,"LXWQ-TZ5","Male"
"M1TK-C8Z",707297160,"LT79-XB7","Male"
"LC52-6W3",707297164,"L41B-KW8","Male"
"LC52-6W3",707297165,"LC52-JL2","Female"
"GS39-LWW",707297166,"LD7M-NZ3","Male"
"GS39-LWW",707297167,"LDZV-6BZ","Female"
"9H58-5CK",707297168,"GN75-XZ2","Male"
"9H58-5CK",707297169,"M3P5-DM5","Female"
"L5LY-LHB",707297170,"G8PB-9LM","Male"
"L5LY-LHB",707297171,"GXWS-RNS","Female"
"LBYQ-Z26",707297172,"LYD7-TB9","Male"
"LBYQ-Z26",707297173,"9C8T-V1R","Female"
"MF7F-HQF",707297174,"MRMP-3HL","Male"
"MF7F-HQF",707297175,"LZ1V-VQ4","Female"
"9QQN-9J7",707297176,"LVPX-YCG","Male"
"9QQN-9J7",707297177,"9QQP-HSQ","Female"
"9QQP-H9J",707297178,"GJWQ-FV8","Male"
"GHLG-VS6",707297180,"9QQN-9GW","Male"
"GHLG-VS6",707297181,"9QQP-H94","Female"
"LLQ7-2MK",707297184,"GVTW-KJJ","Male"
"LLQ7-2MK",707297185,"GVTW-HFN","Female"
"M1TK-HG3",707297188,"M1TK-HG5","Male"
"M1TK-HG3",707297189,"M1T2-Q3V","Female"
"GWRR-LY1",707297192,"GVTW-KJJ","Male"
"GWRR-LY1",707297193,"GVTW-HFN","Female"
"M1TV-N5F",707297194,"GHL8-VPR","Male"
"M1TV-N5F",707297195,"GHL8-J2T","Female"
"G8CL-M4B",707297196,"LC52-J5W","Male"
"G8CL-M4B",707297197,"G8DC-J3Q","Female"
"LCJJ-2GT",707297198,"G4D4-1C2","Male"
"LCJJ-2GT",707297199,"GWRR-JM2","Female"
"LC5F-5N9",707297208,"L2BQ-222","Male"
"LC5F-5N9",707297209,"L2BQ-2TC","Female"
"L8R4-JNG",707297210,"LV4M-LB3","Male"
"L8R4-JNG",707297211,"L6QN-4F1","Female"
"9CHT-VYQ",707297248,"LCP1-C6W","Male"
"LCP1-CCT",707297250,"LCP1-CZ5","Male"
"LCP1-CCT",707297251,"LCP1-C8X","Female"
"9CHT-VYN",707297252,"LCPB-T62","Male"
"9CHT-VYN",707297253,"LCPB-TXK","Female"
"GKDQ-GRL",707297254,"GKDQ-2LK","Male"
"GKDQ-LLG",707297256,"GKDQ-KPL","Male"
"MHW3-FXQ",707297258,"LV4M-LB3","Male"
"MHW3-FXQ",707297259,"L6QN-4F1","Female"
"L6W3-JWD",707297264,"LVSX-PM6","Male"
"L6W3-JWD",707297265,"9QQP-4VH","Female"
"GZNN-QKB",707297280,"LD7M-NF5","Male"
"GZNN-QKB",707297281,"GGDM-LG1","Female"
"GGDM-JC1",707297282,"GG81-BW2","Male"
"9QQ4-RDM",707297344,"9QQ4-RDN","Male"
"9QQ4-RDM",707297345,"9QQG-TCT","Female"
"9QQG-TC6",707297346,"GHD3-CN8","Male"
"9QQG-TC6",707297347,"GHDW-7HZ","Female"
"G223-L22",707297348,"G223-GPK","Male"
"GL5J-9W9",707297384,"L66M-KM1","Male"
"GL5J-9W9",707297385,"L6D1-F1H","Female"
"GL5F-THJ",707297386,"GL5F-THV","Male"
"GL5F-THJ",707297387,"GLY3-XLV","Female"
"GHT2-Q4D",707298176,"GHVH-BCN","Male"
"GHT2-Q4D",707298177,"GHVC-DHJ","Female"
"L8MP-T1F",707298178,"GKX8-VL8","Male"
"L8MP-T1F",707298179,"9VG3-QKT","Female"
"G7H5-34T",707298180,"G8KF-BK4","Male"
"G7H5-34T",707298181,"G6Z5-MSL","Female"
"G6RH-298",707298182,"GH2M-VGN","Male"
"G6RH-298",707298183,"G649-8LB","Female"
"L5ZL-7YF",707298192,"GLDD-Y7N","Male"
"L5ZL-7YF",707298193,"LRKD-LRW","Female"
"LHGN-25N",707298196,"LYGZ-WVD","Male"
"LHGN-25N",707298197,"LYGZ-2LP","Female"
"LHGN-2JP",707298198,"M2LJ-1S5","Male"
"GJ8J-2KG",707298208,"GK31-545","Male"
"GJ8J-2KG",707298209,"GGPB-BKV","Female"
"GKRF-LT7",707298210,"GKRF-XB1","Male"
"GKRF-LT7",707298211,"LHJZ-Q3V","Female"
"GC3J-NT2",707298216,"MBDR-25N","Male"
"GC3J-NT2",707298217,"9H2D-1SW","Female"
"KH3W-4XL",707298218,"MQ2K-WZQ","Male"
"KH3W-4XL",707298219,"9CQL-G16","Female"
"LVXM-6H9",707298220,"G6FV-D1R","Male"
"LVXM-6H9",707298221,"G6FK-3N7","Female"
"29YY-1J1",707298222,"29YY-1JB","Male"
"29YY-1J1",707298223,"9MWM-SDQ","Female"
"L8YY-RMM",707298224,"LB24-7J4","Male"
"L8YY-RMM",707298225,"G9LB-N8G","Female"
"9CMJ-BLF",707298226,"L8YY-5PB","Male"
"9CMJ-BLF",707298227,"L8YY-5R4","Female"
"KFTX-CQR",707298228,"K2SV-HJ7","Male"
"KFTX-CQR",707298229,"LYWB-P6K","Female"
"LZDQ-NS5",707298230,"LK4V-C5J","Male"
"LZDQ-NS5",707298231,"L5FS-QQC","Female"
"GVHF-WFY",707298232,"GFGQ-HS3","Male"
"GVHF-WFY",707298233,"9M2H-Y7J","Female"
"L1Q8-V23",707298234,"LD39-T1R","Male"
"L1Q8-V23",707298235,"LD4B-PM4","Female"
"G8J3-MJ7",707298304,"G8JB-YX8","Male"
"G8J3-MJ7",707298305,"G29J-9G3","Female"
"GCWC-F2Y",707298308,"LKFP-PFY","Male"
"GCWC-F2Y",707298309,"G29N-T4W","Female"
"GCNH-D4J",707298310,"LZDD-C76","Male"
"GCNH-D4J",707298311,"GZDS-SGH","Female"
"M33J-CJS",707298432,"GQ64-WGG","Male"
"M33J-CJS",707298433,"9ZHY-S7M","Female"
"LZZW-8JJ",707298434,"L5BX-P8R","Male"
"LZZW-8JJ",707298435,"GD88-JM6","Female"
"GDN3-WXD",707298436,"GDN3-FKF","Male"
"GDN3-WXD",707298437,"GVG9-8RB","Female"
"GQ63-72B",707298440,"GDNC-GRJ","Male"
"GQ63-72B",707298441,"L1L6-831","Female"
"GKF2-Y2S",707298442,"GKFL-P1F","Male"
"GXV7-66H",707298444,"L528-M9W","Male"
"GXV7-66H",707298445,"L8YQ-BM3","Female"
"L8YS-GHF",707298446,"LYV5-RQ5","Male"
"L8YS-GHF",707298447,"L1QP-JJ6","Female"
"GK5Q-SSK",707298448,"L1WZ-1WN","Male"
"GK5Q-SSK",707298449,"G6PQ-417","Female"
"G9QW-RFT",707298450,"LBHJ-3FQ","Male"
"G9QW-RFT",707298451,"MF3C-MR1","Female"
"GHJD-4JK",707298452,"LTLJ-3N1","Male"
"GHJD-4JK",707298453,"GGL1-LYN","Female"
"G3M9-1PP",707298456,"L1GR-DC7","Male"
"G3M9-1PP",707298457,"LDJX-DRV","Female"
"G9TJ-S32",707298458,"GXJT-DTH","Male"
"G9TJ-S32",707298459,"GKD3-FHV","Female"
"KHH7-5JH",707298460,"KNQK-QD7","Male"
"KHH7-5JH",707298461,"KX3N-XM4","Female"
"LYD7-YY1",707298462,"K4YB-V97","Male"
"LYD7-YY1",707298463,"KH3M-MTS","Female"
"LKKM-752",707298560,"LZXL-ZFL","Male"
"LKKM-752",707298561,"M4VH-1FX","Female"
"LKKM-7R6",707298562,"9H8D-NKZ","Male"
"LKKM-7R6",707298563,"MS5M-GB2","Female"
"934Q-GWT",707298564,"L8R5-8PV","Male"
"934Q-GWT",707298565,"LTTC-D5R","Female"
"LHH4-X9T",707298566,"L1ZM-MNW","Male"
"LHH4-X9T",707298567,"GDTY-CG7","Female"
"21RG-C86",707298568,"LD97-YRL","Male"
"21RG-C86",707298569,"LBJR-L1Q","Female"
"LD9W-MN9",707298570,"9HFS-PKH","Male"
"LD9W-MN9",707298571,"9HFS-GG1","Female"
"9H8D-21L",707298572,"99LP-BYW","Male"
"9H8D-21L",707298573,"LDLH-68S","Female"
"948L-FYP",707298574,"LBGV-7WG","Male"
"948L-FYP",707298575,"K451-575","Female"
"GM2Q-C13",707298576,"GQRB-L8K","Male"
"GM2Q-C13",707298577,"K8B6-KX8","Female"
"GFVW-KM4",707298578,"LRQZ-NPM","Male"
"GFVW-KM4",707298579,"GZYP-H7P","Female"
"9Q3R-1RB",707298580,"LY9J-4WR","Male"
"9Q3R-1RB",707298581,"LBP9-Y7L","Female"
"GDN5-ZK7",707298582,"L8WY-4CZ","Male"
"GDN5-ZK7",707298583,"9CCY-ZPW","Female"
"GWXK-M4D",707298584,"KN7K-L5P","Male"
"GWXK-M4D",707298585,"GSGV-41J","Female"
"GJ4Z-V7N",707298586,"GQRB-L8K","Male"
"GJ4Z-V7N",707298587,"K8B6-KX8","Female"
"LD7Z-FCT",707298588,"GMNH-42R","Male"
"LD7Z-FCT",707298589,"GQDR-1NK","Female"
"LZGC-T3V",707298592,"9HBT-X6S","Male"
"9HNL-VTQ",707298594,"LT6K-DY9","Male"
"9HNL-VTQ",707298595,"9HZT-7LN","Female"
"M6HL-7N8",707298596,"GGP9-PVT","Male"
"48HM-XVK",707298598,"GGPS-Z3V","Male"
"48HM-XVK",707298599,"GGPS-W5B","Female"
"M1G9-D88",707298600,"G4XC-Z25","Male"
"M1G9-D88",707298601,"GXW3-FM3","Female"
"G6HB-74V",707298602,"GXQL-V29","Male"
"G6HB-74V",707298603,"GK96-PTN","Female"
"MRMP-3HL",707298604,"MQ97-2VC","Male"
"MRMP-3HL",707298605,"L812-1MZ","Female"
"LZ1V-VQ4",707298606,"GSWG-DB2","Male"
"LZ1V-VQ4",707298607,"LBVL-MQ9","Female"
"L19Z-CL1",707298608,"9S1N-9NW","Male"
"L19Z-CL1",707298609,"GGG7-ZFW","Female"
"LTRP-RR9",707298610,"9STQ-HGV","Male"
"LTRP-RR9",707298611,"GC81-6YM","Female"
"LB2S-YQF",707298612,"LDGP-6LG","Male"
"LB2S-YQF",707298613,"KC5N-C3N","Female"
"9SR5-TGZ",707298614,"LRBK-WPN","Male"
"9SR5-TGZ",707298615,"9WWL-HYB","Female"
"GJTB-SFG",707298616,"LCB7-3YS","Male"
"GJTB-SFG",707298617,"L8T3-L1F","Female"
"G9SD-RC6",707298618,"LYV5-RQ5","Male"
"G9SD-RC6",707298619,"L1QP-JJ6","Female"
"97D4-D9M",707298620,"G9Z2-7RY","Male"
"97D4-D9M",707298621,"L4BD-6XM","Female"
"9H92-XWD",707298622,"L528-M9W","Male"
"9H92-XWD",707298623,"L812-24W","Female"
"LYD7-TB9",707298624,"9HBT-X6S","Male"
"LYD7-TB9",707298625,"9CW3-3SK","Female"
"9C8T-V1R",707298626,"KF9B-5KD","Male"
"9C8T-V1R",707298627,"LDSM-3YK","Female"
"MRMP-3HL",707298628,"MQ97-2VC","Male"
"MRMP-3HL",707298629,"L812-1MZ","Female"
"LZ1V-VQ4",707298630,"GSWG-DB2","Male"
"LZ1V-VQ4",707298631,"LBVL-MQ9","Female"
"K2VH-K8W",707298632,"LHC8-6JR","Male"
"K2VH-K8W",707298633,"KFLP-MFB","Female"
"LZ1V-VWM",707298634,"LZRK-CCF","Male"
"LZ1V-VWM",707298635,"9QVB-7RT","Female"
"LY9J-4WR",707298636,"99K2-81M","Male"
"LY9J-4WR",707298637,"GQG5-837","Female"
"LBP9-Y7L",707298638,"LYX5-G1F","Male"
"LBP9-Y7L",707298639,"GLMF-YNM","Female"
"9MXD-4XQ",707298640,"LZBY-5LP","Male"
"9MXD-4XQ",707298641,"LZ1V-K9Q","Female"
"LCC8-C2J",707298642,"L1Q2-6Z7","Male"
"LCC8-C2J",707298643,"L1Q2-3Q3","Female"
"LZ1V-VZ8",707298644,"M1JV-6Z9","Male"
"LZ1V-VZ8",707298645,"LZ1V-V5P","Female"
"LZ1V-V82",707298646,"LYD7-TB9","Male"
"LZ1V-V82",707298647,"9C8T-V1R","Female"
"L1QJ-F6D",707298648,"LYSZ-137","Male"
"L1QJ-F6D",707298649,"LBD6-WKV","Female"
"LDW5-M8S",707298650,"94BN-P8D","Male"
"LDW5-M8S",707298651,"KDQJ-H9Z","Female"
"LZD6-P9H",707298652,"L8WY-WYP","Male"
"LZD6-P9H",707298653,"LCXX-8VZ","Female"
"LB43-P91",707298654,"L18F-LP5","Male"
"LB43-P91",707298655,"KCZL-2LJ","Female"
"G2WN-RZX",707298656,"G2TD-ZVQ","Male"
"GV3D-FG5",707298658,"L8ZD-T1B","Male"
"GV3D-FG5",707298659,"LRDB-RW2","Female"
"L4BD-WDB",707298660,"LRB8-DZJ","Male"
"L4BD-WDB",707298661,"GK5Q-TVP","Female"
"MZLT-8KV",707298662,"KHW3-QQH","Male"
"MZLT-8KV",707298663,"9Q7J-1ZG","Female"
"LHC3-2JY",707298664,"KH4V-R6K","Male"
"LHC3-2JY",707298665,"LKYB-MTY","Female"
"LBGL-W6Q",707298672,"GX9C-Y45","Male"
"LBGL-W6Q",707298673,"9C3G-QD7","Female"
"9Z8P-CB4",707298674,"LD97-YRL","Male"
"9Z8P-CB4",707298675,"LBJR-L1Q","Female"
"LK17-1W6",707298676,"LBGV-C6P","Male"
"LK17-1W6",707298677,"LBGV-Y8X","Female"
"LVQP-PC5",707298678,"LYYB-J52","Male"
"LVQP-PC5",707298679,"93ZP-65Y","Female"
"L19Q-5K2",707298680,"L2FR-ZV6","Male"
"L19Q-5K2",707298681,"LWN4-HKG","Female"
"944N-XPG",707298682,"KN73-Y7F","Male"
"944N-XPG",707298683,"L1MS-NFP","Female"
"K87Y-T65",707298684,"KHH7-5JH","Male"
"K87Y-T65",707298685,"LYD7-YY1","Female"
"LYKP-D42",707298686,"M6HL-7N8","Male"
"LYKP-D42",707298687,"48HM-XVK","Female"
"GNY6-QGM",707298688,"LDMS-N3Y","Male"
"GNY6-QGM",707298689,"G6LV-GLK","Female"
"LDMS-NXD",707298712,"GCS6-6FP","Male"
"LDMS-NXD",707298713,"9NRC-T71","Female"
"LTSZ-BSC",707298720,"LYCG-HK6","Male"
"LTSZ-BSC",707298721,"LYDV-1XC","Female"
"L4W2-H5M",707298722,"2M5Y-3XL","Male"
"L4W2-H5M",707298723,"MSMF-15R","Female"
"G91T-JGK",707298724,"LBYQ-Z26","Male"
"G91T-JGK",707298725,"LDHV-PXR","Female"
"MY57-B1D",707298726,"G3RJ-X34","Male"
"MY57-B1D",707298727,"LYLP-SPB","Female"
"LBRP-85B",707298728,"GN6J-679","Male"
"LBRP-85B",707298729,"LYDM-F1T","Female"
"GJD7-CX2",707298730,"9HGQ-P4L","Male"
"GJD7-CX2",707298731,"9SKK-J71","Female"
"LB88-NYH",707298732,"LB2S-YQF","Male"
"LB88-NYH",707298733,"9SR5-TGZ","Female"
"LBQQ-D92",707298734,"LTS5-CQM","Male"
"LBQQ-D92",707298735,"9ZCQ-SPM","Female"
"G9Z2-7RY",707298736,"9M8D-Z1Y","Male"
"G9Z2-7RY",707298737,"LBHH-4MZ","Female"
"L4BD-6XM",707298738,"KHLT-M98","Male"
"L4BD-6XM",707298739,"LZXB-YHN","Female"
"L528-M9W",707298740,"LDLH-DPL","Male"
"L528-M9W",707298741,"GDGN-6LZ","Female"
"L812-24W",707298742,"LYDP-KBK","Male"
"L812-24W",707298743,"LBD9-6NQ","Female"
"LYK6-CT9",707298744,"9HBX-CQ5","Male"
"LYK6-CT9",707298745,"KFD5-HFN","Female"
"L87D-Q72",707298746,"LYTV-M7V","Male"
"L87D-Q72",707298747,"MDQM-J2V","Female"
"9H8D-21L",707298748,"99LP-BYW","Male"
"9H8D-21L",707298749,"LDLH-68S","Female"
"948L-FYP",707298750,"LBGV-7WG","Male"
"948L-FYP",707298751,"K451-575","Female"
"LR7B-LLV",707298752,"GMBJ-5DR","Male"
"LR7B-LLV",707298753,"M2TS-9NG","Female"
"LKDK-CCM",707298754,"LYV5-RQ5","Male"
"LKDK-CCM",707298755,"L1QP-JJ6","Female"
"LYB8-FMC",707298756,"LR3P-G3P","Male"
"LYB8-FMC",707298757,"GLLG-SWJ","Female"
"G65L-JCT",707298758,"9ZCP-M8Z","Male"
"G65L-JCT",707298759,"LRVQ-MV3","Female"
"LCZD-MGM",707298760,"LBGL-W6Q","Male"
"LCZD-MGM",707298761,"9Z8P-CB4","Female"
"9CC6-SY8",707298762,"LK17-1W6","Male"
"9CC6-SY8",707298763,"LVQP-PC5","Female"
"L2PC-C3Z",707298764,"L19Q-5K2","Male"
"L2PC-C3Z",707298765,"944N-XPG","Female"
"MD29-6GV",707298766,"K87Y-T65","Male"
"MD29-6GV",707298767,"LYKP-D42","Female"
"G8Q4-G4J",707298768,"GGWR-TSG","Male"
"G8Q4-G4J",707298769,"G3G9-98Y","Female"
"GGWT-QJ5",707298770,"GF7H-GTC","Male"
"GGWT-QJ5",707298771,"GVC3-81X","Female"
"GQ6P-K58",707298772,"GD9B-QYY","Male"
"GQ6P-K58",707298773,"LH5H-7RJ","Female"
"G6ZP-5H7",707298774,"LBJF-GP2","Male"
"G6ZP-5H7",707298775,"LTTC-D5R","Female"
"GDX2-FL1",707298776,"LD72-8K8","Male"
"GDX2-FL1",707298777,"G94D-HBN","Female"
"G228-7D5",707298778,"L51D-5LD","Male"
"G228-7D5",707298779,"9Z8W-FDF","Female"
"LYSV-ZS3",707298780,"KDQN-2QS","Male"
"LYSV-ZS3",707298781,"KPWY-8VS","Female"
"LYHF-L7Y",707298782,"LBLP-5KP","Male"
"LYHF-L7Y",707298783,"MDBS-1K8","Female"
"GL4C-R7Z",707298784,"L17J-SKN","Male"
"GL4C-R7Z",707298785,"9474-6ZC","Female"
"LB7S-K94",707298792,"GVQ4-F94","Male"
"LB7S-K94",707298793,"GGPW-D7F","Female"
"LVQF-BX4",707298794,"GGVD-14W","Male"
"LVQF-BX4",707298795,"G2QS-1YD","Female"
"LTS5-CQM",707298796,"LBSC-RKL","Male"
"LTS5-CQM",707298797,"LBZR-F9X","Female"
"9CN7-ZNN",707298798,"LD91-P63","Male"
"9CN7-ZNN",707298799,"9H5P-73H","Female"
"M1G9-D88",707298800,"G4XC-Z25","Male"
"M1G9-D88",707298801,"GXW3-FM3","Female"
"G6HB-74V",707298802,"GXQL-V29","Male"
"G6HB-74V",707298803,"GK96-PTN","Female"
"MRMP-3HL",707298804,"MQ97-2VC","Male"
"MRMP-3HL",707298805,"L812-1MZ","Female"
"LZ1V-VQ4",707298806,"GSWG-DB2","Male"
"LZ1V-VQ4",707298807,"LBVL-MQ9","Female"
"LZVY-7ZM",707298808,"GQDS-MNW","Male"
"LZVY-7ZM",707298809,"LHVT-QV8","Female"
"944N-XPG",707298810,"KN73-Y7F","Male"
"944N-XPG",707298811,"L1MS-NFP","Female"
"LBGV-7WG",707298812,"9CS2-QX2","Male"
"LBGV-7WG",707298813,"L785-BPL","Female"
"K451-575",707298814,"M667-BQB","Male"
"K451-575",707298815,"9H6D-FWP","Female"
"GH2M-VGN",707298860,"9HT1-YR2","Male"
"GH2M-VGN",707298861,"G64M-9LR","Female"
"LZPL-P2T",707298976,"GH2L-BRH","Male"
"LZPL-P2T",707298977,"LBSP-XC7","Female"
"MD2W-FVR",707298978,"GGW8-9GZ","Male"
"MD2W-FVR",707298979,"G649-VY9","Female"
"GQFW-GW6",707298982,"GMNV-81X","Male"
"GQFW-GW6",707298983,"G6LX-3ZH","Female"
"LV5Q-4CV",707298984,"G2ZG-P5F","Male"
"LV5Q-4CV",707298985,"GGTJ-G77","Female"
"GX2P-G4J",707298987,"GXF9-K2F","Female"
"GHNB-9T9",707298989,"G228-D28","Female"
"GDP3-Y52",707298990,"GNRR-6W5","Male"
"GDP3-Y52",707298991,"9QQG-BFS","Female"
"G477-TWB",707298992,"GHT2-Q4D","Male"
"G477-TWB",707298993,"L8MP-T1F","Female"
"G358-DFS",707298994,"G7H5-34T","Male"
"G358-DFS",707298995,"G6RH-298","Female"
"G36Q-848",707299000,"L5ZL-7YF","Male"
"G36Q-848",707299001,"M44N-5TL","Female"
"GC4C-VHY",707299002,"LHGN-25N","Male"
"GC4C-VHY",707299003,"LHGN-2JP","Female"
"GKMF-TP8",707299004,"GKMF-7Z1","Male"
"MFCL-1ND",707299018,"GQL7-T2G","Male"
"MFCL-1ND",707299019,"G6L8-72V","Female"
"LDCM-MVN",707299020,"9HS5-DYZ","Male"
"LDCM-MVN",707299021,"KPWY-7WJ","Female"
"9MCW-4MN",707299022,"LCRW-JKT","Male"
"9MCW-4MN",707299023,"GGRL-VCG","Female"
"LYST-S1Z",707299024,"GK9N-ZC8","Male"
"LYST-S1Z",707299025,"GXPY-PHF","Female"
"L62P-74S",707299026,"G6G1-V9Z","Male"
"L62P-74S",707299027,"GC98-WHL","Female"
"G6R2-JNK",707299032,"G4FF-CQ7","Male"
"G6R2-JNK",707299033,"G7Q3-MZ8","Female"
"GMNW-N5L",707299034,"GXMG-SD1","Male"
"GMNW-N5L",707299035,"L6R1-WPB","Female"
"GG74-8XJ",707299036,"GKG6-W8J","Male"
"GG74-8XJ",707299037,"GG7Z-L11","Female"
"GHBV-5WY",707299038,"LBCQ-6FW","Male"
"GHBV-5WY",707299039,"K1TD-J93","Female"
"GC3J-NT2",707299048,"MBDR-25N","Male"
"GC3J-NT2",707299049,"9H2D-1SW","Female"
"KH3W-4XL",707299050,"MQ2K-WZQ","Male"
"KH3W-4XL",707299051,"9CQL-G16","Female"
"LVXM-6H9",707299052,"G6FV-D1R","Male"
"LVXM-6H9",707299053,"G6FK-3N7","Female"
"29YY-1J1",707299054,"29YY-1JB","Male"
"29YY-1J1",707299055,"9MWM-SDQ","Female"
"GHBD-R8S",707299072,"LRSD-MMP","Male"
"GHBD-R8S",707299073,"GF1G-T1L","Female"
"GHBD-R8S",707299088,"LRSD-MMP","Male"
"GHBD-R8S",707299089,"GF1G-T1L","Female"
"G28M-8SW",707299106,"L1DM-67H","Male"
"G28M-8SW",707299107,"L1DM-KPP","Female"
"LC1Y-6HZ",707299108,"L7DB-YL5","Male"
"LC1Y-6HZ",707299109,"LZFC-19X","Female"
"GMNK-VRQ",707299110,"G8T8-CNS","Male"
"GMNK-VRQ",707299111,"LH73-XFP","Female"
"GQBP-46J",707299112,"GKGC-3NV","Male"
"GQBP-46J",707299113,"GKGC-CXQ","Female"
"MHNN-48G",707299120,"GHXF-392","Male"
"MHNN-48G",707299121,"GZVJ-H15","Female"
"LYVT-ZYX",707299122,"9HPD-Z18","Male"
"LYVT-ZYX",707299123,"9CZ7-PW4","Female"
"LYD7-TB9",707299128,"9HBT-X6S","Male"
"LYD7-TB9",707299129,"9CW3-3SK","Female"
"LYD7-YY1",707299130,"K4YB-V97","Male"
"LYD7-YY1",707299131,"KH3M-MTS","Female"
"L5P2-HJH",707299132,"9ZCC-YZY","Male"
"L5P2-HJH",707299133,"LCT3-K4C","Female"
"LTZB-8L4",707299134,"KCTP-2WH","Male"
"LTZB-8L4",707299135,"L5F6-47Q","Female"
"GQRJ-2QV",707299200,"LY61-7WR","Male"
"GQRJ-2QV",707299201,"LYX8-N61","Female"
"LZLW-SZN",707299330,"GNCQ-3S3","Male"
"LZLW-SZN",707299331,"GF8Z-GSZ","Female"
"9H86-LW4",707299332,"LB23-61T","Male"
"9H86-LW4",707299333,"K4DV-TKK","Female"
"L1Z8-WDP",707299334,"MXFY-ZMR","Male"
"L1Z8-WDP",707299335,"GG9D-659","Female"
"GGFC-X5N",707299344,"LY8N-RRL","Male"
"GGFC-X5N",707299345,"9ZC1-9W5","Female"
"LZZ4-564",707299348,"GK1J-238","Male"
"LZZ4-564",707299349,"G29N-C8T","Female"
"MHNN-NW9",707299350,"GLGJ-DN1","Male"
"LDB5-CWK",707299360,"LTQ1-WMY","Male"
"LDB5-CWK",707299361,"GVFM-5GF","Female"
"G966-3FB",707299368,"GVB1-QLW","Male"
"G966-3FB",707299369,"GV2Z-PTJ","Female"
"LBSJ-WSK",707299370,"GNXR-8BW","Male"
"LBSJ-WSK",707299371,"GNXR-VDW","Female"
"G6QK-DSD",707299376,"9CXW-GQR","Male"
"G6QK-DSD",707299377,"L6XG-15N","Female"
"KDQW-FYD",707299378,"LBSY-43P","Male"
"KDQW-FYD",707299379,"L8M6-YWJ","Female"
"9ZH7-6PG",707299380,"G7XM-XH5","Male"
"9ZH7-6PG",707299381,"KDQW-FYD","Female"
"9QQN-G1J",707299382,"M6Z8-D8X","Male"
"9QQN-G1J",707299383,"GCLN-1MQ","Female"
"LHRH-LVR",707299384,"L1Q8-65G","Male"
"LHRH-LVR",707299385,"MXWH-HJ8","Female"
"L8YM-JSK",707299386,"L8YB-8WZ","Male"
"L8YM-JSK",707299387,"GFG3-G3F","Female"
"GJGT-QFP",707299388,"9HZL-Y9F","Male"
"GJGT-QFP",707299389,"9HZG-QF6","Female"
"GF1M-Y9H",707299390,"LBS1-VRM","Male"
"GF1M-Y9H",707299391,"LT7J-3T8","Female"
"L1DM-67H",707299392,"LDMY-H1L","Male"
"L1DM-67H",707299393,"LYCJ-8FK","Female"
"L1DM-KPP",707299394,"LY3J-QN6","Male"
"L1DM-KPP",707299395,"L1X9-VGT","Female"
"G417-4SR",707299396,"LBJZ-7TV","Male"
"G417-4SR",707299397,"GLBR-ZW8","Female"
"94RQ-Q21",707299400,"9CC8-TJ6","Male"
"94RQ-Q21",707299401,"GL5L-JYH","Female"
"M7F1-XHN",707299402,"LBVP-BB4","Male"
"M7F1-XHN",707299403,"GGKW-9Z5","Female"
"9S73-K2D",707299404,"GQDP-VF6","Male"
"LZLQ-12N",707299406,"9CS2-QX2","Male"
"LZLQ-12N",707299407,"L785-BPL","Female"
"LYD7-TB9",707299408,"9HBT-X6S","Male"
"LYD7-TB9",707299409,"9CW3-3SK","Female"
"9C8T-V1R",707299410,"KF9B-5KD","Male"
"9C8T-V1R",707299411,"LDSM-3YK","Female"
"LZGC-T3V",707299412,"9HBT-X6S","Male"
"9HNL-VTQ",707299414,"LT6K-DY9","Male"
"9HNL-VTQ",707299415,"9HZT-7LN","Female"
"G7YV-4ZY",707299416,"LC9T-X3H","Male"
"G7YV-4ZY",707299417,"93R4-KXS","Female"
"LZ5M-XT7",707299418,"GHV6-3NH","Male"
"LZ5M-XT7",707299419,"GXYN-8KY","Female"
"KHW3-QQH",707299420,"G6RD-2TL","Male"
"KHW3-QQH",707299421,"G6R6-3GB","Female"
"9Q7J-1ZG",707299422,"G9PL-CC4","Male"
"9Q7J-1ZG",707299423,"GGS4-ZDZ","Female"
"GSYR-X36",707299424,"9SPK-69R","Male"
"GSYR-X36",707299425,"GKHH-3WG","Female"
"KLXB-XZX",707299426,"KDQZ-4C9","Male"
"KLXB-XZX",707299427,"GXX3-RNC","Female"
"9HGZ-QJD",707299428,"9HVG-3HS","Male"
"9HGZ-QJD",707299429,"MRRC-VW8","Female"
"LRGN-LN7",707299430,"9CX7-S59","Male"
"LRGN-LN7",707299431,"934P-KGV","Female"
"LT4D-TMW",707299432,"LZK6-P8K","Male"
"LT4D-TMW",707299433,"2YGB-N2M","Female"
"L8BS-VB3",707299434,"9CS2-22H","Male"
"L8BS-VB3",707299435,"9CZC-NNC","Female"
"M9B6-MXW",707299436,"LCMC-VB4","Male"
"M9B6-MXW",707299437,"KZQT-JV1","Female"
"LY1Y-ZHZ",707299438,"LHRH-LVR","Male"
"LY1Y-ZHZ",707299439,"L8YM-JSK","Female"
"LDGP-6LG",707299440,"G6QK-DSD","Male"
"LDGP-6LG",707299441,"KDQW-FYD","Female"
"KC5N-C3N",707299442,"9ZH7-6PG","Male"
"KC5N-C3N",707299443,"9QQN-G1J","Female"
"LRBK-WPN",707299444,"LHRH-LVR","Male"
"LRBK-WPN",707299445,"L8YM-JSK","Female"
