"fid","ascendancy","parent","gender"
"KHGK-FT4",22062017280,"M9L6-6YN","Male"
"KHGK-FT4",22062017281,"2MYM-NS1","Female"
"GZLL-ZY9",22062017282,"GD4S-KVF","Male"
"GZLL-ZY9",22062017283,"GX7F-TKC","Female"
"LZK6-P8K",22062017284,"LH86-HY5","Male"
"LZK6-P8K",22062017285,"GZRV-4MX","Female"
"2YGB-N2M",22062017286,"GN38-JJY","Male"
"2YGB-N2M",22062017287,"GN38-YJ6","Female"
"GF87-QNQ",22062017288,"G29L-DN9","Male"
"GF87-QNQ",22062017289,"G29L-DM9","Female"
"9CS3-646",22062017296,"9H17-VTZ","Male"
"9CS3-646",22062017297,"LY57-55F","Female"
"KDQH-YTP",22062017300,"GGTT-FJW","Male"
"KDQH-YTP",22062017301,"GGT5-2TY","Female"
"LBH5-S3X",22062017302,"LD9R-5G3","Male"
"LBH5-S3X",22062017303,"M897-QTS","Female"
"G2JV-2R6",22062017316,"L55P-QVF","Male"
"G2JV-2R6",22062017317,"GGQM-PJZ","Female"
"L133-KLM",22062017324,"LBKB-VP5","Male"
"L133-KLM",22062017325,"29YP-N36","Female"
"LZKN-97G",22062017326,"LHLV-GKQ","Male"
"LZKN-97G",22062017327,"M12G-SFX","Female"
"KHGK-FT4",22062017328,"M9L6-6YN","Male"
"KHGK-FT4",22062017329,"2MYM-NS1","Female"
"GZLL-ZY9",22062017330,"GD4S-KVF","Male"
"GZLL-ZY9",22062017331,"GX7F-TKC","Female"
"L1Q8-65G",22062017332,"L1Z8-522","Male"
"L1Q8-65G",22062017333,"L1S4-4N9","Female"
"MXWH-HJ8",22062017334,"LDW5-FB6","Male"
"MXWH-HJ8",22062017335,"LDW5-N39","Female"
"LR5W-LJ9",22062017336,"LHF5-NRF","Male"
"LR5W-LJ9",22062017337,"L8YS-939","Female"
"LVYZ-59L",22062017338,"GNSC-GX2","Male"
"LVYZ-59L",22062017339,"G6T4-Y59","Female"
"LB5L-3KM",22062017340,"KZ38-GLR","Male"
"LB5L-3KM",22062017341,"LZLH-GT3","Female"
"9C42-Q4M",22062017342,"G9GH-9BQ","Male"
"9C42-Q4M",22062017343,"LHXS-J8W","Female"
"LYD5-77Z",22062017344,"LBH1-CN5","Male"
"LYD5-77Z",22062017345,"GZ54-F3Q","Female"
"99Y7-68F",22062017346,"9S8D-D66","Male"
"99Y7-68F",22062017347,"29W7-SYL","Female"
"LYPN-17G",22062017348,"GSHP-SHH","Male"
"LYPN-17G",22062017349,"GH7F-HC5","Female"
"LYPJ-9YN",22062017350,"M5YG-KD2","Male"
"LYPJ-9YN",22062017351,"9H8X-KY4","Female"
"KHGK-FT4",22062017360,"M9L6-6YN","Male"
"KHGK-FT4",22062017361,"2MYM-NS1","Female"
"GZLL-ZY9",22062017362,"GD4S-KVF","Male"
"GZLL-ZY9",22062017363,"GX7F-TKC","Female"
"LZK6-P8K",22062017364,"LH86-HY5","Male"
"LZK6-P8K",22062017365,"GZRV-4MX","Female"
"2YGB-N2M",22062017366,"GN38-JJY","Male"
"2YGB-N2M",22062017367,"GN38-YJ6","Female"
"GF87-QNQ",22062017368,"G29L-DN9","Male"
"GF87-QNQ",22062017369,"G29L-DM9","Female"
"G6QK-DSD",22062017376,"9CXW-GQR","Male"
"G6QK-DSD",22062017377,"L6XG-15N","Female"
"KDQW-FYD",22062017378,"LBSY-43P","Male"
"KDQW-FYD",22062017379,"L8M6-YWJ","Female"
"9ZH7-6PG",22062017380,"G7XM-XH5","Male"
"9ZH7-6PG",22062017381,"KDQW-FYD","Female"
"9QQN-G1J",22062017382,"M6Z8-D8X","Male"
"9QQN-G1J",22062017383,"GCLN-1MQ","Female"
"LHRH-LVR",22062017384,"L1Q8-65G","Male"
"LHRH-LVR",22062017385,"MXWH-HJ8","Female"
"L8YM-JSK",22062017386,"L8YB-8WZ","Male"
"L8YM-JSK",22062017387,"GFG3-G3F","Female"
"GJGT-QFP",22062017388,"9HZL-Y9F","Male"
"GJGT-QFP",22062017389,"9HZG-QF6","Female"
"GF1M-Y9H",22062017390,"LBS1-VRM","Male"
"GF1M-Y9H",22062017391,"LT7J-3T8","Female"
"LZK6-P8K",22062017392,"LH86-HY5","Male"
"LZK6-P8K",22062017393,"GZRV-4MX","Female"
"2YGB-N2M",22062017394,"GN38-JJY","Male"
"2YGB-N2M",22062017395,"GN38-YJ6","Female"
"9CS2-22H",22062017396,"9CS3-646","Male"
"9CZC-NNC",22062017398,"KDQH-YTP","Male"
"9CZC-NNC",22062017399,"LBH5-S3X","Female"
"LCMC-VB4",22062017400,"93LF-J1V","Male"
"LCMC-VB4",22062017401,"931M-DSZ","Female"
"KZQT-JV1",22062017402,"9WC7-CFS","Male"
"KZQT-JV1",22062017403,"KZQY-4CD","Female"
"LHRH-LVR",22062017404,"L1Q8-65G","Male"
"LHRH-LVR",22062017405,"MXWH-HJ8","Female"
"L8YM-JSK",22062017406,"L8YB-8WZ","Male"
"L8YM-JSK",22062017407,"GFG3-G3F","Female"
"LBBZ-8DB",22062017408,"GWMF-GL3","Male"
"LBBZ-8DB",22062017409,"LDSM-QN8","Female"
"LHZT-ZL9",22062017410,"LB4Q-HKB","Male"
"LHZT-ZL9",22062017411,"LZ4V-V9Y","Female"
"9CS3-646",22062017412,"9H17-VTZ","Male"
"9CS3-646",22062017413,"LY57-55F","Female"
"LY6J-G8R",22062017414,"KN4J-P1M","Male"
"LY6J-G8R",22062017415,"L8M6-YW7","Female"
"LBV3-PXG",22062017416,"LDQ2-Z4X","Male"
"LBV3-PXG",22062017417,"LDS9-G7Q","Female"
"L8WB-MRM",22062017418,"9MC4-P9B","Male"
"L8WB-MRM",22062017419,"9W15-B8Y","Female"
"LTC9-L6F",22062017420,"GVX1-XXB","Male"
"LTC9-L6F",22062017421,"LYR8-2CF","Female"
"LTC9-G9Y",22062017422,"LYK6-S2M","Male"
"LTC9-G9Y",22062017423,"G236-Z9L","Female"
"9W8M-CH6",22062017425,"9CSQ-SNF","Female"
"9W8M-CH6",22062017424,"GGJD-YCR","Male"
"LB7R-1BV",22062017426,"9CNZ-SHX","Male"
"LB7R-1BV",22062017427,"M692-VL6","Female"
"9CCG-FKJ",22062017428,"M1T9-YXV","Male"
"9CCG-FKJ",22062017429,"LZVF-QXZ","Female"
"9H8X-KY4",22062017430,"9CJ7-MYH","Male"
"9H8X-KY4",22062017431,"KZ5G-H74","Female"
"MBMH-FJ9",22062017432,"L8WB-MRH","Male"
"MBMH-FJ9",22062017433,"GGKR-Y4B","Female"
"LDSM-3LQ",22062017434,"93QC-WRW","Male"
"LDSM-3LQ",22062017435,"LVD6-PLK","Female"
"9S8R-DJY",22062017436,"9WF7-DMT","Male"
"9S8R-DJY",22062017437,"9WP5-WRF","Female"
"2Z96-7WY",22062017438,"G293-KYY","Male"
"2Z96-7WY",22062017439,"9CHV-DHK","Female"
"9HKK-D3R",22062017440,"L8WB-9MG","Male"
"9HKK-D3R",22062017441,"L8WB-8LY","Female"
"L8TT-XRG",22062017442,"LZJV-TRX","Male"
"L8TT-XRG",22062017443,"LHK3-V3V","Female"
"LDSM-QML",22062017444,"LDSM-WYF","Male"
"LDSM-QML",22062017445,"9SZ5-9W1","Female"
"GG9C-B8R",22062017446,"GMWC-92B","Male"
"GG9C-B8R",22062017447,"L1DL-9GM","Female"
"K1T8-1GP",22062017448,"G2B3-323","Male"
"K1T8-1GP",22062017449,"G2B3-DDM","Female"
"GCQF-8BS",22062017450,"G2B3-7D3","Male"
"GCQF-8BS",22062017451,"G2B3-D6T","Female"
"GKNY-RVC",22062017452,"GQ63-48P","Male"
"GKNY-RVC",22062017453,"KFVP-RDS","Female"
"KFLJ-TW7",22062017456,"93QC-WRW","Male"
"KFLJ-TW7",22062017457,"LVD6-PLK","Female"
"L5YR-XC6",22062017458,"L8T2-W14","Male"
"L5YR-XC6",22062017459,"L64T-8MH","Female"
"KC5Z-8G9",22062017460,"G2B6-4PV","Male"
"KC5Z-8G9",22062017461,"LZ82-9QL","Female"
"L5N5-957",22062017462,"K1TD-8TS","Male"
"L5N5-957",22062017463,"G849-H1D","Female"
"LYSH-FX8",22062017464,"KN1K-WGF","Male"
"LYSH-FX8",22062017465,"LTTH-P6X","Female"
"GGKP-HQZ",22062017466,"G2M9-QM5","Male"
"GGKP-HQZ",22062017467,"G24Z-ZN3","Female"
"LDSM-WYF",22062017472,"998F-RYD","Male"
"LDSM-WYF",22062017473,"9WYV-M96","Female"
"9SZ5-9W1",22062017474,"L8T2-WP2","Male"
"9SZ5-9W1",22062017475,"LQR2-NXQ","Female"
"L8WB-9MG",22062017476,"M1DV-XGP","Male"
"L8WB-9MG",22062017477,"L19S-RGW","Female"
"L8WB-8LY",22062017478,"L8BS-C55","Male"
"L8WB-8LY",22062017479,"9Z45-3FJ","Female"
"9C7K-RHB",22062017480,"KZGJ-SQ8","Male"
"9C7K-RHB",22062017481,"L87F-RS8","Female"
"GMLQ-HJ4",22062017482,"L8T2-WP2","Male"
"GMLQ-HJ4",22062017483,"L5T3-JSG","Female"
"KFLJ-TW7",22062017484,"93QC-WRW","Male"
"KFLJ-TW7",22062017485,"LVD6-PLK","Female"
"L5YR-XC6",22062017486,"L8T2-W14","Male"
"L5YR-XC6",22062017487,"L64T-8MH","Female"
"LDSM-QML",22062017488,"LDSM-WYF","Male"
"LDSM-QML",22062017489,"9SZ5-9W1","Female"
"L1H7-X4B",22062017490,"L8WB-9MG","Male"
"L1H7-X4B",22062017491,"L8WB-8LY","Female"
"L8T2-WFV",22062017492,"9H6D-XP1","Male"
"L8T2-WFV",22062017493,"9H6D-XP2","Female"
"L8T2-WFG",22062017494,"LY6D-HVT","Male"
"L8T2-WFG",22062017495,"LZTQ-MTH","Female"
"9HBT-X6S",22062017496,"LBBZ-8DB","Male"
"9HBT-X6S",22062017497,"LHZT-ZL9","Female"
"9CW3-3SK",22062017498,"9CS3-646","Male"
"9CW3-3SK",22062017499,"LY6J-G8R","Female"
"KF9B-5KD",22062017500,"LBV3-PXG","Male"
"KF9B-5KD",22062017501,"L8WB-MRM","Female"
"LDSM-3YK",22062017502,"LTC9-L6F","Male"
"LDSM-3YK",22062017503,"LTC9-G9Y","Female"
"GHNT-G2H",22062017504,"G9B5-T8B","Male"
"GHNT-G2H",22062017505,"GKDT-SNG","Female"
"G935-3GB",22062017508,"LB29-Z1M","Male"
"G935-3GB",22062017509,"LY6M-DJJ","Female"
"29T6-NVP",22062017510,"K23R-YZ3","Male"
"29T6-NVP",22062017511,"MJB1-X23","Female"
"GD4S-KVF",22062017512,"L1QD-DXV","Male"
"GD4S-KVF",22062017513,"LD9P-M8N","Female"
"G935-3GB",22062017516,"LB29-Z1M","Male"
"G935-3GB",22062017517,"LY6M-DJJ","Female"
"29T6-NVP",22062017518,"K23R-YZ3","Male"
"29T6-NVP",22062017519,"MJB1-X23","Female"
"LZ1V-KQC",22062017520,"KP3V-8XM","Male"
"LZ1V-KQC",22062017521,"KH5L-XVR","Female"
"LRCT-2LB",22062017522,"99QR-8FP","Male"
"LRCT-2LB",22062017523,"GLT4-23V","Female"
"KH83-P9J",22062017524,"99QR-8FP","Male"
"KH83-P9J",22062017525,"GLT4-23V","Female"
"GLBQ-6RG",22062017526,"LBVH-D6P","Male"
"GLBQ-6RG",22062017527,"LZLV-QGZ","Female"
"MBMH-FJ9",22062017528,"L8WB-MRH","Male"
"MBMH-FJ9",22062017529,"GGKR-Y4B","Female"
"LDSM-3LQ",22062017530,"93QC-WRW","Male"
"LDSM-3LQ",22062017531,"LVD6-PLK","Female"
"LDSM-QML",22062017532,"LDSM-WYF","Male"
"LDSM-QML",22062017533,"9SZ5-9W1","Female"
"L1H7-X4B",22062017534,"L8WB-9MG","Male"
"L1H7-X4B",22062017535,"L8WB-8LY","Female"
"MGRJ-LP1",22062017536,"K1T8-C3G","Male"
"MGRJ-LP1",22062017537,"LZGR-FC8","Female"
"L8MP-2V2",22062017538,"LYQG-KX3","Male"
"L8MP-2V2",22062017539,"GSQB-YJ6","Female"
"9HVG-3HS",22062017540,"LYPR-VX5","Male"
"9HVG-3HS",22062017541,"LY6D-WK1","Female"
"MRRC-VW8",22062017542,"LY6D-VDY","Male"
"MRRC-VW8",22062017543,"LY6D-V66","Female"
"LYPR-VX5",22062017552,"GD65-2F2","Male"
"LYPR-VX5",22062017553,"KNSN-3NT","Female"
"LY6D-WK1",22062017554,"LT8Q-95L","Male"
"LY6D-WK1",22062017555,"G63V-9WW","Female"
"LY6D-VDY",22062017556,"KFRR-NHN","Male"
"LY6D-VDY",22062017557,"9QQN-L3P","Female"
"LY6D-V66",22062017558,"LVVK-HVJ","Male"
"LY6D-V66",22062017559,"GX26-XRJ","Female"
"GLT4-TVW",22062017560,"GDHY-7SR","Male"
"GLT4-TVW",22062017561,"GLTH-3M3","Female"
"K4LT-K4X",22062017564,"LD1R-LZF","Male"
"K4LT-K4X",22062017565,"LZ2K-W9Y","Female"
"LVV3-7SJ",22062017566,"9MH5-29J","Male"
"LVV3-7SJ",22062017567,"LZZW-6XG","Female"
"93QW-7B5",22062017568,"9WCC-XRD","Male"
"93QW-7B5",22062017569,"G3SZ-S8L","Female"
"LH86-HY5",22062017576,"KNDD-84D","Male"
"LH86-HY5",22062017577,"GQQX-89B","Female"
"GZRV-4MX",22062017578,"LR6N-PQP","Male"
"GZRV-4MX",22062017579,"LDSS-RGB","Female"
"LTGT-MY8",22062017580,"G8W1-ZV8","Male"
"LTGT-MY8",22062017581,"9HT5-B49","Female"
"9SPK-69R",22062017584,"LTWR-DQ6","Male"
"9SPK-69R",22062017585,"GX28-S5M","Female"
"GKHH-3WG",22062017586,"LY3P-BPB","Male"
"GKHH-3WG",22062017587,"M8X3-52W","Female"
"KDQZ-4C9",22062017588,"LZGX-NYL","Male"
"KDQZ-4C9",22062017589,"G3MQ-3C9","Female"
"GXX3-RNC",22062017590,"9CNZ-SHX","Male"
"GXX3-RNC",22062017591,"M692-VL6","Female"
"9HVG-3HS",22062017592,"LYPR-VX5","Male"
"9HVG-3HS",22062017593,"LY6D-WK1","Female"
"MRRC-VW8",22062017594,"LY6D-VDY","Male"
"MRRC-VW8",22062017595,"LY6D-V66","Female"
"9CX7-S59",22062017596,"GLT4-TVW","Male"
"934P-KGV",22062017598,"K4LT-K4X","Male"
"934P-KGV",22062017599,"LVV3-7SJ","Female"
"GGFC-X5N",22062017600,"LY8N-RRL","Male"
"GGFC-X5N",22062017601,"9ZC1-9W5","Female"
"LZZ4-564",22062017604,"GK1J-238","Male"
"LZZ4-564",22062017605,"G29N-C8T","Female"
"MHNN-NW9",22062017606,"GLGJ-DN1","Male"
"LBSY-43P",22062017608,"L619-MQH","Male"
"LBSY-43P",22062017609,"GK8M-8WF","Female"
"L8M6-YWJ",22062017610,"LDSS-ZMW","Male"
"L8M6-YWJ",22062017611,"LDSS-ZMD","Female"
"LHRH-LVR",22062017612,"L1Q8-65G","Male"
"LHRH-LVR",22062017613,"MXWH-HJ8","Female"
"L8YM-JSK",22062017614,"L8YB-8WZ","Male"
"L8YM-JSK",22062017615,"GFG3-G3F","Female"
"M256-FF4",22062017620,"LK3R-8J7","Male"
"M256-FF4",22062017621,"GJ6N-1YL","Female"
"LH1T-486",22062017622,"99JL-VFV","Male"
"LH1T-486",22062017623,"GCS7-3JP","Female"
"GM75-BMY",22062017624,"G8W1-69Y","Male"
"GM75-BMY",22062017625,"GXQV-1YQ","Female"
"G8W1-HLX",22062017626,"GD1C-5T6","Male"
"L1Z8-522",22062017632,"99Y7-MCD","Male"
"L1Z8-522",22062017633,"LBKM-9MP","Female"
"L1S4-4N9",22062017634,"L1QG-G8M","Male"
"L1S4-4N9",22062017635,"LD97-QLP","Female"
"9CJ7-MYH",22062017636,"9Z8X-1VX","Male"
"9CJ7-MYH",22062017637,"9Z8X-1VF","Female"
"GGM9-7L1",22062017648,"94T6-NJF","Male"
"GGM9-7L1",22062017649,"LBW9-Y2N","Female"
"GN11-RMC",22062017652,"9HVG-3HS","Male"
"GN11-RMC",22062017653,"MRRC-VW8","Female"
"G64M-51K",22062017654,"G6XL-6SW","Male"
"G64M-51K",22062017655,"G6XL-JYL","Female"
"GJ87-38Q",22062017660,"L6JX-4K1","Male"
"GJ87-38Q",22062017661,"LBS8-7SB","Female"
"LDRC-2QG",22062017662,"KCZD-JKX","Male"
"LDRC-2QG",22062017663,"K8LH-9LJ","Female"
"GJ15-2NP",22062017664,"G9M5-FF1","Male"
"GJ15-2NP",22062017665,"GN9F-M6Q","Female"
"LZGK-6BD",22062017666,"LZGQ-LJX","Male"
"LZGK-6BD",22062017667,"GG5V-KXG","Female"
"9CHV-B26",22062017668,"GNSH-WMX","Male"
"9CHV-B26",22062017669,"G215-3C9","Female"
"LC3N-52R",22062017674,"G2J9-N5G","Male"
"LC3N-52R",22062017675,"LT6Z-NRQ","Female"
"KHGK-FT4",22062017676,"M9L6-6YN","Male"
"KHGK-FT4",22062017677,"2MYM-NS1","Female"
"GZLL-ZY9",22062017678,"GD4S-KVF","Male"
"GZLL-ZY9",22062017679,"GX7F-TKC","Female"
"LCCR-Z5Z",22062017680,"GVHW-NRT","Male"
"LCCR-Z5Z",22062017681,"GKJV-BPC","Female"
"9CWM-CC2",22062017684,"9CHV-B26","Male"
"9CWM-CC2",22062017685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22062017686,"M9L6-6YN","Male"
"LY27-P3Z",22062017687,"2MYM-NS1","Female"
"LC3N-52R",22062017690,"G2J9-N5G","Male"
"LC3N-52R",22062017691,"LT6Z-NRQ","Female"
"KHGK-FT4",22062017692,"M9L6-6YN","Male"
"KHGK-FT4",22062017693,"2MYM-NS1","Female"
"GZLL-ZY9",22062017694,"GD4S-KVF","Male"
"GZLL-ZY9",22062017695,"GX7F-TKC","Female"
"M9L6-6YN",22062017696,"K84R-TMS","Male"
"M9L6-6YN",22062017697,"GGGW-RYH","Female"
"2MYM-NS1",22062017698,"LTF2-JTC","Male"
"2MYM-NS1",22062017699,"LKNM-HR3","Female"
"GD4S-KVF",22062017700,"L1QD-DXV","Male"
"GD4S-KVF",22062017701,"LD9P-M8N","Female"
"LH86-HY5",22062017704,"KNDD-84D","Male"
"LH86-HY5",22062017705,"GQQX-89B","Female"
"GZRV-4MX",22062017706,"LR6N-PQP","Male"
"GZRV-4MX",22062017707,"LDSS-RGB","Female"
"GN38-YJ6",22062017710,"LYRG-K5J","Male"
"GN38-YJ6",22062017711,"LBLP-PPD","Female"
"G29L-DN9",22062017712,"GQRQ-LYV","Male"
"G29L-DN9",22062017713,"G6TY-2YB","Female"
"GMVG-TRT",22062017728,"L8B9-R7W","Male"
"LB23-61T",22062017732,"GQ1N-HXB","Male"
"LB23-61T",22062017733,"GX7F-Z34","Female"
"LH73-BMR",22062017734,"G6T6-9H3","Male"
"LH73-BMR",22062017735,"G6TD-VWL","Female"
"LC3N-52R",22062017738,"G2J9-N5G","Male"
"LC3N-52R",22062017739,"LT6Z-NRQ","Female"
"KHGK-FT4",22062017740,"M9L6-6YN","Male"
"KHGK-FT4",22062017741,"2MYM-NS1","Female"
"GZLL-ZY9",22062017742,"GD4S-KVF","Male"
"GZLL-ZY9",22062017743,"GX7F-TKC","Female"
"9WC7-HXQ",22062017744,"LJB5-Z4Y","Male"
"9WC7-HXQ",22062017745,"29T1-RW8","Female"
"LDSS-ZMJ",22062017746,"LDSS-ZMW","Male"
"LDSS-ZMJ",22062017747,"LDSS-ZMD","Female"
"LY1D-RHM",22062017748,"GH7M-SN1","Male"
"LY1D-RHM",22062017749,"M1TK-CR7","Female"
"LT7P-H65",22062017750,"9CSQ-RVL","Male"
"LT7P-H65",22062017751,"GKNH-2K7","Female"
"L1Q8-65G",22062017752,"L1Z8-522","Male"
"L1Q8-65G",22062017753,"L1S4-4N9","Female"
"MXWH-HJ8",22062017754,"LDW5-FB6","Male"
"MXWH-HJ8",22062017755,"LDW5-N39","Female"
"L8YB-8WZ",22062017756,"M4N1-6BT","Male"
"L8YB-8WZ",22062017757,"L8PY-H7K","Female"
"GFG3-G3F",22062017758,"G8PF-7ZF","Male"
"9WC7-HXQ",22062017792,"LJB5-Z4Y","Male"
"9WC7-HXQ",22062017793,"29T1-RW8","Female"
"LDSS-ZMJ",22062017794,"LDSS-ZMW","Male"
"LDSS-ZMJ",22062017795,"LDSS-ZMD","Female"
"LY1D-RHM",22062017796,"GH7M-SN1","Male"
"LY1D-RHM",22062017797,"M1TK-CR7","Female"
"LT7P-H65",22062017798,"9CSQ-RVL","Male"
"LT7P-H65",22062017799,"GKNH-2K7","Female"
"G3DB-XZY",22062017808,"G4FF-WX8","Male"
"G3DB-XZY",22062017809,"G6RX-XXR","Female"
"GJPQ-THD",22062017810,"G4FF-653","Male"
"GJPQ-THD",22062017811,"G6RX-6FN","Female"
"9CS3-646",22062017812,"9H17-VTZ","Male"
"9CS3-646",22062017813,"LY57-55F","Female"
"LY6D-HVT",22062017816,"KHW8-PT2","Male"
"LY6D-HVT",22062017817,"LT73-7PS","Female"
"LZTQ-MTH",22062017818,"9CJ7-MYH","Male"
"LZTQ-MTH",22062017819,"KZ5G-H74","Female"
"MD2W-FFH",22062017820,"LBS1-VRM","Male"
"MD2W-FFH",22062017821,"G2TD-9CW","Female"
"9HL1-ZX1",22062017822,"9HL1-ZXP","Male"
"9HL1-ZX1",22062017823,"GWYY-B4T","Female"
"GSHT-SV8",22062017824,"LDSR-1RL","Male"
"GSHT-SV8",22062017825,"GLV5-N1H","Female"
"G9V8-JZD",22062017832,"LZJW-MTS","Male"
"KHGK-FT4",22062017836,"M9L6-6YN","Male"
"KHGK-FT4",22062017837,"2MYM-NS1","Female"
"GZLL-ZY9",22062017838,"GD4S-KVF","Male"
"GZLL-ZY9",22062017839,"GX7F-TKC","Female"
"9HVG-3HS",22062017840,"LYPR-VX5","Male"
"9HVG-3HS",22062017841,"LY6D-WK1","Female"
"MRRC-VW8",22062017842,"LY6D-VDY","Male"
"MRRC-VW8",22062017843,"LY6D-V66","Female"
"9CX7-S59",22062017844,"GLT4-TVW","Male"
"934P-KGV",22062017846,"K4LT-K4X","Male"
"934P-KGV",22062017847,"LVV3-7SJ","Female"
"LH73-3ML",22062017848,"GSRV-2D8","Male"
"LH73-3ML",22062017849,"LBZ2-33H","Female"
"9Z47-VN1",22062017856,"LY8B-Z4J","Male"
"9Z47-VN1",22062017857,"GLMB-7VS","Female"
"LY8B-8CV",22062017858,"9CXS-RZD","Male"
"LY8B-8CV",22062017859,"GJ8F-FPH","Female"
"9CX7-S59",22062017860,"GLT4-TVW","Male"
"934P-KGV",22062017862,"K4LT-K4X","Male"
"934P-KGV",22062017863,"LVV3-7SJ","Female"
"L8WY-WD4",22062017864,"KN4J-P1M","Male"
"L8WY-WD4",22062017865,"L8M6-YW7","Female"
"L8M6-YWJ",22062017866,"LDSS-ZMW","Male"
"L8M6-YWJ",22062017867,"LDSS-ZMD","Female"
"L8MB-C1W",22062017868,"LDSS-ZCS","Male"
"L8MB-C1W",22062017869,"LBDX-4LG","Female"
"MXWH-HJ8",22062017870,"LDW5-FB6","Male"
"MXWH-HJ8",22062017871,"LDW5-N39","Female"
"G4SS-SP4",22062017872,"LZXN-K7L","Male"
"G4SS-SP4",22062017873,"G95Q-XJK","Female"
"LYVT-ZYX",22062017874,"9HPD-Z18","Male"
"LYVT-ZYX",22062017875,"9CZ7-PW4","Female"
"9CZ3-WY5",22062017876,"KX2S-NX6","Male"
"9CZ3-WY5",22062017877,"M9QY-6V5","Female"
"LYVT-ZYX",22062017878,"9HPD-Z18","Male"
"LYVT-ZYX",22062017879,"9CZ7-PW4","Female"
"LT1H-WCJ",22062017880,"GLCZ-GVR","Male"
"LT1H-WCJ",22062017881,"LCXF-K8D","Female"
"GJ5W-RHR",22062017882,"KX2S-NX6","Male"
"GJ5W-RHR",22062017883,"M9QY-6V5","Female"
"9WPP-1XL",22062017888,"9Z8M-TYY","Male"
"9WPP-1XL",22062017889,"9412-WDX","Female"
"G6FG-53M",22062017892,"G2T7-WTJ","Male"
"G6FG-53M",22062017893,"L7VM-GY8","Female"
"G2S3-4KT",22062017894,"KJJH-BJJ","Male"
"G2S3-4KT",22062017895,"9JDV-JCG","Female"
"G2T7-WTJ",22062017896,"G38D-WMG","Male"
"G2T7-WTJ",22062017897,"949N-2DP","Female"
"L7VM-GY8",22062017898,"GKYY-83J","Male"
"L7VM-GY8",22062017899,"GG63-C8V","Female"
"LTG4-8JL",22062017904,"94RF-8W3","Male"
"LTG4-8JL",22062017905,"9Z8F-4XF","Female"
"LBHM-2M4",22062017906,"LZD1-94T","Male"
"LBHM-2M4",22062017907,"GFPJ-VNZ","Female"
"L8MB-PBW",22062017908,"KNWG-RM2","Male"
"L8MB-PBW",22062017909,"GNZN-487","Female"
"L8MB-PBB",22062017910,"G71Q-6TD","Male"
"L8MB-PBB",22062017911,"9HZQ-S28","Female"
"9HBT-X6S",22062017912,"LBBZ-8DB","Male"
"9HBT-X6S",22062017913,"LHZT-ZL9","Female"
"93QW-7B5",22062018048,"9WCC-XRD","Male"
"93QW-7B5",22062018049,"G3SZ-S8L","Female"
"LH86-HY5",22062018056,"KNDD-84D","Male"
"LH86-HY5",22062018057,"GQQX-89B","Female"
"GZRV-4MX",22062018058,"LR6N-PQP","Male"
"GZRV-4MX",22062018059,"LDSS-RGB","Female"
"LTGT-MY8",22062018060,"G8W1-ZV8","Male"
"LTGT-MY8",22062018061,"9HT5-B49","Female"
"9SPK-69R",22062018064,"LTWR-DQ6","Male"
"9SPK-69R",22062018065,"GX28-S5M","Female"
"GKHH-3WG",22062018066,"LY3P-BPB","Male"
"GKHH-3WG",22062018067,"M8X3-52W","Female"
"KDQZ-4C9",22062018068,"LZGX-NYL","Male"
"KDQZ-4C9",22062018069,"G3MQ-3C9","Female"
"GXX3-RNC",22062018070,"9CNZ-SHX","Male"
"GXX3-RNC",22062018071,"M692-VL6","Female"
"9HVG-3HS",22062018072,"LYPR-VX5","Male"
"9HVG-3HS",22062018073,"LY6D-WK1","Female"
"MRRC-VW8",22062018074,"LY6D-VDY","Male"
"MRRC-VW8",22062018075,"LY6D-V66","Female"
"9CX7-S59",22062018076,"GLT4-TVW","Male"
"934P-KGV",22062018078,"K4LT-K4X","Male"
"934P-KGV",22062018079,"LVV3-7SJ","Female"
"9CN3-8JY",22062018080,"9CS6-TP3","Male"
"9CN3-8JY",22062018081,"M9BB-C3Y","Female"
"M1XY-96Y",22062018082,"L1VL-MX4","Male"
"M1XY-96Y",22062018083,"L6KR-TGH","Female"
"LB3H-3BD",22062018084,"L8WY-4NN","Male"
"LB3H-3BD",22062018085,"LZZW-6XG","Female"
"9WPR-2DC",22062018086,"LYQ1-9KM","Male"
"9WPR-2DC",22062018087,"GLKF-YTD","Female"
"9C69-N2F",22062018088,"L1H5-WPB","Male"
"9C69-N2F",22062018089,"LCRB-QSW","Female"
"L133-6GS",22062018090,"G8WB-VNV","Male"
"L133-6GS",22062018091,"GZVQ-B5V","Female"
"9CN3-8JY",22062018092,"9CS6-TP3","Male"
"9CN3-8JY",22062018093,"M9BB-C3Y","Female"
"M1XY-96Y",22062018094,"L1VL-MX4","Male"
"M1XY-96Y",22062018095,"L6KR-TGH","Female"
"9HBT-X6S",22062018096,"LBBZ-8DB","Male"
"9HBT-X6S",22062018097,"LHZT-ZL9","Female"
"9CW3-3SK",22062018098,"9CS3-646","Male"
"9CW3-3SK",22062018099,"LY6J-G8R","Female"
"KF9B-5KD",22062018100,"LBV3-PXG","Male"
"KF9B-5KD",22062018101,"L8WB-MRM","Female"
"LDSM-3YK",22062018102,"LTC9-L6F","Male"
"LDSM-3YK",22062018103,"LTC9-G9Y","Female"
"9HVG-3HS",22062018112,"LYPR-VX5","Male"
