"fid","ascendancy","parent","gender"
"LDS9-GGV",103110737890,"LZGK-GZB","Male"
"LDS9-GGV",103110737891,"MXKR-J9R","Female"
"L1DD-JMP",103110737892,"GG5W-TJ1","Male"
"L1DD-JMP",103110737893,"GG54-SDF","Female"
"9WY9-HRJ",103110737894,"LZ19-924","Male"
"LD95-VV6",103110737896,"LD95-VVH","Male"
"LD95-VV6",103110737897,"99SD-Z4Q","Female"
"9H2F-HV5",103110737898,"MBGG-7NP","Male"
"9H2F-HV5",103110737899,"LD9R-SHL","Female"
"LD9R-RB7",103110737900,"LD9R-RYR","Male"
"LD9R-RB7",103110737901,"M15L-V4Q","Female"
"LDSS-6H5",103110737902,"L133-HLP","Male"
"LDSS-6H5",103110737903,"KH8N-T92","Female"
"GWZX-593",103110934528,"G2TF-VZ7","Male"
"LDQ1-TMR",103110935040,"L172-TT3","Male"
"LDQ1-TMR",103110935041,"G2LB-3R9","Female"
"G21Q-Z62",103110935042,"GZMH-NZ2","Male"
"G2H7-ZHJ",103110935044,"GD58-1BR","Male"
"G2H7-ZHJ",103110935045,"GFZ7-Q8G","Female"
"LD3L-7M9",103110935048,"LDQ1-2T4","Male"
"LD3L-7M9",103110935049,"LDBL-HPF","Female"
"LDQ1-TMR",103110935056,"L172-TT3","Male"
"LDQ1-TMR",103110935057,"G2LB-3R9","Female"
"G2LB-B1B",103110935058,"GZMH-NZ2","Male"
"G2LB-B1B",103110935059,"LZFS-4NM","Female"
"G6N2-ZVP",103110935072,"GXSF-RK8","Male"
"GCG4-X5Q",103110935080,"GFZ9-DXD","Male"
"GCG4-X5Q",103110935081,"G6RQ-4QJ","Female"
"G6H3-1K9",103110935088,"GXYX-5YC","Male"
"G6H3-1K9",103110935089,"G6RX-VDX","Female"
"L51J-Q27",103110935104,"G6N2-ZVP","Male"
"L51J-Q27",103110935105,"GVXC-MGV","Female"
"G3B8-NMK",103110935108,"GCG4-X5Q","Male"
"G3B8-NMK",103110935109,"G3DS-MBD","Female"
"GJT5-24B",103110935120,"G6H3-1K9","Male"
"GJT5-24B",103110935121,"GNTY-VZL","Female"
"GJPK-2JF",103110935122,"GNHR-CXC","Male"
"GJPK-2JF",103110935123,"GG41-3KM","Female"
"LDQ1-TMR",103110935124,"L172-TT3","Male"
"LDQ1-TMR",103110935125,"G2LB-3R9","Female"
"G21Q-Z62",103110935126,"GZMH-NZ2","Male"
"LB4N-MYJ",103110935128,"G6NX-D93","Male"
"LB4N-MYJ",103110935129,"G6NX-X5F","Female"
"L51J-Q27",103110935296,"G6N2-ZVP","Male"
"L51J-Q27",103110935297,"GVXC-MGV","Female"
"G3B8-NMK",103110935300,"GCG4-X5Q","Male"
"G3B8-NMK",103110935301,"G3DS-MBD","Female"
"GJT5-24B",103110935312,"G6H3-1K9","Male"
"GJT5-24B",103110935313,"GNTY-VZL","Female"
"GJPK-2JF",103110935314,"GNHR-CXC","Male"
"GJPK-2JF",103110935315,"GG41-3KM","Female"
"LDQ1-TMR",103110935316,"L172-TT3","Male"
"LDQ1-TMR",103110935317,"G2LB-3R9","Female"
"G21Q-Z62",103110935318,"GZMH-NZ2","Male"
"LB4N-MYJ",103110935320,"G6NX-D93","Male"
"LB4N-MYJ",103110935321,"G6NX-X5F","Female"
"LDQ1-TMR",103110935360,"L172-TT3","Male"
"LDQ1-TMR",103110935361,"G2LB-3R9","Female"
"G21Q-Z62",103110935362,"GZMH-NZ2","Male"
"G2H7-ZHJ",103110935364,"GD58-1BR","Male"
"G2H7-ZHJ",103110935365,"GFZ7-Q8G","Female"
"LD3L-7M9",103110935368,"LDQ1-2T4","Male"
"LD3L-7M9",103110935369,"LDBL-HPF","Female"
"LDQ1-TMR",103110935376,"L172-TT3","Male"
"LDQ1-TMR",103110935377,"G2LB-3R9","Female"
"G2LB-B1B",103110935378,"GZMH-NZ2","Male"
"G2LB-B1B",103110935379,"LZFS-4NM","Female"
"L2H4-9QX",103110936592,"GPMZ-Z55","Male"
"L2H4-9QX",103110936593,"GPMZ-6N2","Female"
"GVD1-N5F",103110936594,"G84T-3PN","Male"
"GVD1-N5F",103110936595,"G84T-LWB","Female"
"GQP1-CYV",103110936596,"GLVB-34L","Male"
"GQP1-CYV",103110936597,"GLVB-4KL","Female"
"GS8P-Y7X",103110936598,"LD9Y-23P","Male"
"GS8P-Y7X",103110936599,"GS7K-4Q4","Female"
"KT4G-S84",103110936600,"LCZN-T6T","Male"
"KT4G-S84",103110936601,"LDR6-HYY","Female"
"GG1G-YJM",103110936602,"GP38-T91","Male"
"GG1G-YJM",103110936603,"GP38-51Y","Female"
"9H6Q-VVW",103110936604,"L4SB-2FB","Male"
"9H6Q-VVW",103110936605,"LDHS-6CV","Female"
"932C-Q9B",103110936606,"GNG6-KYZ","Male"
"932C-Q9B",103110936607,"G8KS-GR4","Female"
"GGPW-WF1",103110951040,"GGP4-QSW","Male"
"G3TC-Q79",103110951048,"L2RQ-6PC","Male"
"G3TC-Q79",103110951049,"9CZM-R52","Female"
"L8TJ-56P",103110951050,"LDHS-886","Male"
"L8TJ-56P",103110951051,"LDHS-86Y","Female"
"GPMS-QSZ",103110951052,"L1N2-H77","Male"
"GPMS-QSZ",103110951053,"GL17-84K","Female"
"L2RQ-6PC",103110951056,"GJ71-1Y4","Male"
"L2RQ-6PC",103110951057,"GPMM-V9L","Female"
"9CZM-R52",103110951058,"L8W6-4HY","Male"
"9CZM-R52",103110951059,"GF3N-C9M","Female"
"LDHS-886",103110951060,"GL33-CPX","Male"
"LDHS-886",103110951061,"L2TM-RH9","Female"
"LDHS-86Y",103110951062,"LY6L-4Q3","Male"
"LDHS-86Y",103110951063,"LCRZ-WLB","Female"
"L2RQ-6PC",103110951072,"GJ71-1Y4","Male"
"L2RQ-6PC",103110951073,"GPMM-V9L","Female"
"9CZM-R52",103110951074,"L8W6-4HY","Male"
"9CZM-R52",103110951075,"GF3N-C9M","Female"
"LDHS-886",103110951076,"GL33-CPX","Male"
"LDHS-886",103110951077,"L2TM-RH9","Female"
"LDHS-86Y",103110951078,"LY6L-4Q3","Male"
"LDHS-86Y",103110951079,"LCRZ-WLB","Female"
"GGPW-WF1",103110951080,"GGP4-QSW","Male"
"GL99-N7Y",103110951088,"G7FN-536","Male"
"GL99-N7Y",103110951089,"GLM1-T9Z","Female"
"L8BY-B3Y",103110951096,"LD34-XWJ","Male"
"L8BY-B3Y",103110951097,"LYZH-7KP","Female"
"LD34-6S6",103110951098,"GMTQ-NZW","Male"
"LD34-6S6",103110951099,"G6J8-L72","Female"
"G6Z2-MMC",103110951104,"GS6J-WGQ","Male"
"G6Z2-MMC",103110951105,"GWFJ-MKH","Female"
"9C9Z-CSF",103110951108,"99ZG-BB8","Male"
"9C9Z-CSF",103110951109,"9ZCB-R9Q","Female"
"KP7K-PV7",103110951110,"L8PY-4HG","Male"
"KP7K-PV7",103110951111,"LHGL-1HZ","Female"
"KHKF-JPT",103110951112,"L8PY-4HG","Male"
"KHKF-JPT",103110951113,"LHGL-1HZ","Female"
"LDMB-Q59",103110951114,"GGNW-F53","Male"
"LDMB-Q59",103110951115,"GG2B-YTV","Female"
"9C9Z-CSF",103110951116,"99ZG-BB8","Male"
"9C9Z-CSF",103110951117,"9ZCB-R9Q","Female"
"M7WR-8GF",103110951118,"9H4Z-XKV","Male"
"M7WR-8GF",103110951119,"GL38-2Q1","Female"
"G6Z2-MMC",103110951128,"GS6J-WGQ","Male"
"G6Z2-MMC",103110951129,"GWFJ-MKH","Female"
"9C9Z-CSF",103110951132,"99ZG-BB8","Male"
"9C9Z-CSF",103110951133,"9ZCB-R9Q","Female"
"KP7K-PV7",103110951134,"L8PY-4HG","Male"
"KP7K-PV7",103110951135,"LHGL-1HZ","Female"
"9H6G-ZVW",103110951136,"9CC8-DMJ","Male"
"9H6G-ZVW",103110951137,"GL6T-BT5","Female"
"GL99-N7Y",103110951152,"G7FN-536","Male"
"GL99-N7Y",103110951153,"GLM1-T9Z","Female"
"L8BY-B3Y",103110951160,"LD34-XWJ","Male"
"L8BY-B3Y",103110951161,"LYZH-7KP","Female"
"LD34-6S6",103110951162,"GMTQ-NZW","Male"
"LD34-6S6",103110951163,"G6J8-L72","Female"
"GGPW-WF1",103110951552,"GGP4-QSW","Male"
"G3TC-Q79",103110951560,"L2RQ-6PC","Male"
"G3TC-Q79",103110951561,"9CZM-R52","Female"
"L8TJ-56P",103110951562,"LDHS-886","Male"
"L8TJ-56P",103110951563,"LDHS-86Y","Female"
"GPMS-QSZ",103110951564,"L1N2-H77","Male"
"GPMS-QSZ",103110951565,"GL17-84K","Female"
"L2RQ-6PC",103110951568,"GJ71-1Y4","Male"
"L2RQ-6PC",103110951569,"GPMM-V9L","Female"
"9CZM-R52",103110951570,"L8W6-4HY","Male"
"9CZM-R52",103110951571,"GF3N-C9M","Female"
"LDHS-886",103110951572,"GL33-CPX","Male"
"LDHS-886",103110951573,"L2TM-RH9","Female"
"LDHS-86Y",103110951574,"LY6L-4Q3","Male"
"LDHS-86Y",103110951575,"LCRZ-WLB","Female"
"L2RQ-6PC",103110951584,"GJ71-1Y4","Male"
"L2RQ-6PC",103110951585,"GPMM-V9L","Female"
"9CZM-R52",103110951586,"L8W6-4HY","Male"
"9CZM-R52",103110951587,"GF3N-C9M","Female"
"LDHS-886",103110951588,"GL33-CPX","Male"
"LDHS-886",103110951589,"L2TM-RH9","Female"
"LDHS-86Y",103110951590,"LY6L-4Q3","Male"
"LDHS-86Y",103110951591,"LCRZ-WLB","Female"
"GGPW-WF1",103110951592,"GGP4-QSW","Male"
"GL99-N7Y",103110951600,"G7FN-536","Male"
"GL99-N7Y",103110951601,"GLM1-T9Z","Female"
"L8BY-B3Y",103110951608,"LD34-XWJ","Male"
"L8BY-B3Y",103110951609,"LYZH-7KP","Female"
"LD34-6S6",103110951610,"GMTQ-NZW","Male"
"LD34-6S6",103110951611,"G6J8-L72","Female"
"G6Z2-MMC",103110951616,"GS6J-WGQ","Male"
"G6Z2-MMC",103110951617,"GWFJ-MKH","Female"
"9C9Z-CSF",103110951620,"99ZG-BB8","Male"
"9C9Z-CSF",103110951621,"9ZCB-R9Q","Female"
"KP7K-PV7",103110951622,"L8PY-4HG","Male"
"KP7K-PV7",103110951623,"LHGL-1HZ","Female"
"KHKF-JPT",103110951624,"L8PY-4HG","Male"
"KHKF-JPT",103110951625,"LHGL-1HZ","Female"
"LDMB-Q59",103110951626,"GGNW-F53","Male"
"LDMB-Q59",103110951627,"GG2B-YTV","Female"
"9C9Z-CSF",103110951628,"99ZG-BB8","Male"
"9C9Z-CSF",103110951629,"9ZCB-R9Q","Female"
"M7WR-8GF",103110951630,"9H4Z-XKV","Male"
"M7WR-8GF",103110951631,"GL38-2Q1","Female"
"G6Z2-MMC",103110951640,"GS6J-WGQ","Male"
"G6Z2-MMC",103110951641,"GWFJ-MKH","Female"
"9C9Z-CSF",103110951644,"99ZG-BB8","Male"
"9C9Z-CSF",103110951645,"9ZCB-R9Q","Female"
"KP7K-PV7",103110951646,"L8PY-4HG","Male"
"KP7K-PV7",103110951647,"LHGL-1HZ","Female"
"9H6G-ZVW",103110951648,"9CC8-DMJ","Male"
"9H6G-ZVW",103110951649,"GL6T-BT5","Female"
"GL99-N7Y",103110951664,"G7FN-536","Male"
"GL99-N7Y",103110951665,"GLM1-T9Z","Female"
"L8BY-B3Y",103110951672,"LD34-XWJ","Male"
"L8BY-B3Y",103110951673,"LYZH-7KP","Female"
"LD34-6S6",103110951674,"GMTQ-NZW","Male"
"LD34-6S6",103110951675,"G6J8-L72","Female"
"LZ8D-9DK",103110953856,"MW4S-HPZ","Male"
"LZ8D-9DK",103110953857,"GGYL-CGH","Female"
"GXQ6-TZP",103110953860,"GZLC-QXR","Male"
"GXTQ-DDQ",103110953888,"GVN1-BGF","Male"
"GXTQ-DDQ",103110953889,"L5TQ-YP4","Female"
"L1JY-KRP",103110953890,"L1DW-Q5N","Male"
"L1JY-KRP",103110953891,"2781-6PP","Female"
"G8WY-FTN",103110953904,"GX47-5B5","Male"
"G8WY-FTN",103110953905,"GXWR-8PX","Female"
"GH7D-NJJ",103110953906,"GC8W-B42","Male"
"GH7D-NJJ",103110953907,"LBX3-Z36","Female"
"GXW5-BHK",103110953909,"G6D5-B9Y","Female"
"GX3B-MFL",103110953910,"G2SK-HMC","Male"
"GX3B-MFL",103110953911,"G2SK-VT5","Female"
"GGB9-4CK",103110953936,"L7N5-6KK","Male"
"GGB9-4CK",103110953937,"L87C-W52","Female"
"9MTF-W16",103110953938,"LZXX-FT2","Male"
"9MTF-W16",103110953939,"GNN8-QJH","Female"
"LZF6-M94",103110953944,"KGSQ-35V","Male"
"LZF6-M94",103110953945,"GKZQ-S2R","Female"
"GWW8-LWR",103110953946,"9ZHZ-89Q","Male"
"GWW8-LWR",103110953947,"G8L4-56J","Female"
"GW2T-YH6",103110953952,"GJ47-K7B","Male"
"GW2T-YH6",103110953953,"G68T-8ZP","Female"
"GX5P-L6M",103110953954,"GL7J-6P6","Male"
"GX5P-L6M",103110953955,"GL7J-VSQ","Female"
"GGT6-1Q1",103110953958,"LZXX-FT2","Male"
"GGT6-1Q1",103110953959,"KLXB-KTC","Female"
"L187-NYR",103110953968,"G9FS-BL2","Male"
"L187-NYR",103110953969,"GCSS-S7B","Female"
"9WQY-MZT",103110953970,"LTGB-3SJ","Male"
"9WQY-MZT",103110953971,"GGNP-Y62","Female"
"L8RR-S6X",103110954880,"LYCT-Y9Q","Male"
"L8RR-S6X",103110954881,"L142-WBW","Female"
"L8RR-S6J",103110954882,"K6WN-292","Male"
"L8RR-S6J",103110954883,"2NBQ-VZ5","Female"
"GFQJ-6W3",103110954886,"GFJQ-RZT","Male"
"GFQJ-6W3",103110954887,"GLV2-2P8","Female"
"GH7M-QSF",103110954888,"LHXT-LR1","Male"
"GH7M-QSF",103110954889,"GLTD-CTG","Female"
"L8YY-PH5",103110954892,"L8YG-8PB","Male"
"L8YY-PH5",103110954893,"G7B5-SX2","Female"
"KFX1-BZD",103110954894,"9C72-WGJ","Male"
"KFX1-BZD",103110954895,"9CZV-2KJ","Female"
"GG47-J88",103110955008,"GG4Q-N1S","Male"
"GG47-J88",103110955009,"GP3F-2YD","Female"
"GLPP-RNC",103110955012,"LDW2-1TJ","Male"
"GLPP-BNQ",103110955014,"GLPP-RNJ","Male"
"G8YQ-16H",103110955024,"GSNB-657","Male"
"G8YQ-16H",103110955025,"G882-CG8","Female"
"G65P-HP9",103110955026,"GLFJ-SRC","Male"
"G65P-HP9",103110955027,"GL11-WRF","Female"
"G231-B8V",103110955028,"GVNP-ZYN","Male"
"G231-B8V",103110955029,"GVNP-XK1","Female"
"LY6V-924",103110955030,"9KZ2-PL4","Male"
"LY6V-924",103110955031,"G8WY-Y15","Female"
"GH7M-QSF",103110955032,"LHXT-LR1","Male"
"GH7M-QSF",103110955033,"GLTD-CTG","Female"
"L8YY-PH5",103110955036,"L8YG-8PB","Male"
"L8YY-PH5",103110955037,"G7B5-SX2","Female"
"KFX1-BZD",103110955038,"9C72-WGJ","Male"
"KFX1-BZD",103110955039,"9CZV-2KJ","Female"
"LY5W-N6P",103110955040,"LBKG-X1C","Male"
"LY5W-N6P",103110955041,"LD9Y-GRR","Female"
"LHWS-BFW",103110955042,"94JG-Z57","Male"
"LHWS-BFW",103110955043,"L6PS-XJK","Female"
"GDB8-4V9",103110955044,"9CNQ-DB2","Male"
"GDB8-4V9",103110955045,"GG95-H9P","Female"
"GVZM-RKC",103110955046,"G6N5-9YG","Male"
"GVZM-RKC",103110955047,"9CFL-GCC","Female"
"LBBB-4XS",103110955048,"KT4G-S84","Male"
"LBBB-4XS",103110955049,"GG1G-YJM","Female"
"LDHS-6S3",103110955050,"9H6Q-VVW","Male"
"LDHS-6S3",103110955051,"932C-Q9B","Female"
"LM1T-ZQX",103110955052,"G231-B8V","Male"
"LM1T-ZQX",103110955053,"LY6V-924","Female"
"273M-74Y",103110955054,"9H4X-GTQ","Male"
"273M-74Y",103110955055,"9C44-MQP","Female"
"LZPK-P7H",103110955056,"G84G-L58","Male"
"GN4S-LXY",103110955059,"LHTH-XJT","Female"
"LCRR-KM2",103110955060,"9H6Q-VVW","Male"
"LCRR-KM2",103110955061,"9HPT-832","Female"
"LDW5-JN2",103110955062,"9C72-WGJ","Male"
"LDW5-JN2",103110955063,"9CZV-2KJ","Female"
"GG45-P7D",103110955064,"GG4R-NG6","Male"
"GG45-P7D",103110955065,"GG4R-Q4Z","Female"
"L8RR-S6X",103110955068,"LYCT-Y9Q","Male"
"L8RR-S6X",103110955069,"L142-WBW","Female"
"L8RR-S6J",103110955070,"K6WN-292","Male"
"L8RR-S6J",103110955071,"2NBQ-VZ5","Female"
"9W7P-G88",103110955072,"L8YG-8PB","Male"
"9W7P-G88",103110955073,"G7B5-SX2","Female"
"GLB2-PPV",103110955074,"9H4X-GTQ","Male"
"GLB2-PPV",103110955075,"9C44-MQP","Female"
"GSWG-NZ1",103110955076,"L4Q5-T4F","Male"
"GSWG-NZ1",103110955077,"GCMX-ZBY","Female"
"GZHK-WCQ",103110955078,"L4Q5-T4F","Male"
"GZHK-WCQ",103110955079,"GCMX-ZBY","Female"
"9HRG-JDL",103110955104,"LZDH-NFR","Male"
"9HRG-JDL",103110955105,"LD9C-ZGZ","Female"
"G9G8-ZCS",103110955144,"L8YB-MKM","Male"
"G9G8-ZCS",103110955145,"G6CS-B1Q","Female"
"LDW2-1TJ",103110955168,"GQP1-CYV","Male"
"LDW2-1TJ",103110955169,"GS8P-Y7X","Female"
"GHRD-YKD",103110955170,"LDS9-5FD","Male"
"GHRD-YKD",103110955171,"GX7W-WQR","Female"
"G2L1-91V",103110955192,"KHNG-6MS","Male"
"G2L1-91V",103110955193,"M2GQ-S3D","Female"
"GN4N-97Q",103110955196,"GXNZ-5SF","Male"
"GN4N-97Q",103110955197,"GHHF-3XS","Female"
"G9R3-YW1",103110955200,"GKYZ-8KF","Male"
"G9R3-YW1",103110955201,"GGPV-1Q4","Female"
"LZ8D-9DK",103110955208,"MW4S-HPZ","Male"
"LZ8D-9DK",103110955209,"GGYL-CGH","Female"
"MW4S-HPZ",103110955280,"LVST-L96","Male"
"MW4S-HPZ",103110955281,"KN8K-7G6","Female"
"L1DW-Q5N",103110955288,"LY5W-N6P","Male"
"L1DW-Q5N",103110955289,"LHWS-BFW","Female"
"2781-6PP",103110955290,"GDB8-4V9","Male"
"2781-6PP",103110955291,"GVZM-RKC","Female"
"G36D-72Y",103110955292,"LBBB-4XS","Male"
"G36D-72Y",103110955293,"LDHS-6S3","Female"
"L18F-8KW",103110955294,"LM1T-ZQX","Male"
"L18F-8KW",103110955295,"273M-74Y","Female"
"L7N5-6KK",103110955296,"GGPW-WF1","Male"
"L7N5-6KK",103110955297,"G8S8-XCR","Female"
"L87C-W52",103110955298,"GGY5-1SY","Male"
"L87C-W52",103110955299,"GGYR-7QZ","Female"
"LZXX-FT2",103110955300,"G3TC-Q79","Male"
"LZXX-FT2",103110955301,"L8TJ-56P","Female"
"GNN8-QJH",103110955302,"GPMS-QSZ","Male"
"GNN8-QJH",103110955303,"GLBY-NYX","Female"
"KGSQ-35V",103110955312,"L1H5-9N6","Male"
"KGSQ-35V",103110955313,"G2LB-R53","Female"
"9ZHZ-89Q",103110955316,"9C3G-QBG","Male"
"9ZHZ-89Q",103110955317,"GKZQ-BG1","Female"
"G8L4-56J",103110955318,"L7T5-PSJ","Male"
"G8L4-56J",103110955319,"LHQP-B81","Female"
"LZ1T-YG5",103110955328,"LDHS-DWJ","Male"
"LZZF-5Z1",103110955330,"LBBB-4XS","Male"
"LZZF-5Z1",103110955331,"LDHS-6S3","Female"
"99PY-ZDF",103110955332,"GSXG-5MK","Male"
"99PY-ZDF",103110955333,"GH7C-CVR","Female"
"LYCT-Y9Q",103110955336,"GSKF-F7X","Male"
"LYCT-Y9Q",103110955337,"GF1S-331","Female"
"L142-WBW",103110955338,"9W1F-TP6","Male"
"L142-WBW",103110955339,"K4BW-2FF","Female"
"K6WN-292",103110955340,"LD9Y-G1J","Male"
"K6WN-292",103110955341,"LYZB-L4Y","Female"
"2NBQ-VZ5",103110955342,"9H4X-GTQ","Male"
"2NBQ-VZ5",103110955343,"GG28-2WH","Female"
"LZPK-P7H",103110955344,"G84G-L58","Male"
"GN4S-LXY",103110955347,"LHTH-XJT","Female"
"L8YY-PH5",103110955348,"L8YG-8PB","Male"
"L8YY-PH5",103110955349,"G7B5-SX2","Female"
"KFX1-BZD",103110955350,"9C72-WGJ","Male"
"KFX1-BZD",103110955351,"9CZV-2KJ","Female"
"GX7F-1V3",103110955352,"G295-8J1","Male"
"GX7F-1V3",103110955353,"GLXM-M9K","Female"
"L179-W5T",103110955354,"KT4G-S84","Male"
"L179-W5T",103110955355,"GLMZ-NCG","Female"
"LZPK-K9R",103110955356,"G8JC-LL8","Male"
"LZPK-K9R",103110955357,"GZJN-PZF","Female"
"GMNF-CHM",103110955358,"GF6B-6SS","Male"
"GMNF-CHM",103110955359,"GF6Y-2KY","Female"
"9H6Q-VVW",103110955360,"L4SB-2FB","Male"
"9H6Q-VVW",103110955361,"LDHS-6CV","Female"
"9HPT-832",103110955362,"KT4G-S84","Male"
"9HPT-832",103110955363,"GLMZ-NCG","Female"
"9C72-WGJ",103110955364,"L4HF-2RY","Male"
"9C72-WGJ",103110955365,"L8TG-1DR","Female"
"9CZV-2KJ",103110955366,"LB2S-FHY","Male"
"9CZV-2KJ",103110955367,"G88G-V6W","Female"
"9SJP-9TN",103110955368,"9HP6-RVT","Male"
"9SJP-9TN",103110955369,"GG16-DL7","Female"
"GKZ8-PM1",103110955376,"K6WN-292","Male"
"GKZ8-PM1",103110955377,"2NBQ-VZ5","Female"
"GMXZ-2CC",103110955378,"G231-B8V","Male"
"GMXZ-2CC",103110955379,"LY6V-924","Female"
"G8K3-VQ8",103110955380,"99Y7-Y7P","Male"
"G8K3-VQ8",103110955381,"L8YR-PKK","Female"
"G9TH-6YX",103110955382,"GZRF-9R1","Male"
"G9TH-6YX",103110955383,"G8WY-DDP","Female"
"LY5W-N6P",103110955384,"LBKG-X1C","Male"
"LY5W-N6P",103110955385,"LD9Y-GRR","Female"
"LHWS-BFW",103110955386,"94JG-Z57","Male"
"LHWS-BFW",103110955387,"L6PS-XJK","Female"
"GDB8-4V9",103110955388,"9CNQ-DB2","Male"
"GDB8-4V9",103110955389,"GG95-H9P","Female"
"GVZM-RKC",103110955390,"G6N5-9YG","Male"
"GVZM-RKC",103110955391,"9CFL-GCC","Female"
"L6NQ-1X6",103110955392,"GNXF-WG7","Male"
"L6NQ-1X6",103110955393,"GGQ4-41T","Female"
"GDX5-HMR",103110955394,"949D-P6W","Male"
"GDX5-HMR",103110955395,"GDY4-Z39","Female"
"KGSQ-35V",103110955408,"L1H5-9N6","Male"
"KGSQ-35V",103110955409,"G2LB-R53","Female"
"9ZHZ-89Q",103110955412,"9C3G-QBG","Male"
"9ZHZ-89Q",103110955413,"GKZQ-BG1","Female"
"G8L4-56J",103110955414,"L7T5-PSJ","Male"
"G8L4-56J",103110955415,"LHQP-B81","Female"
"LCBD-GVR",103110955456,"LCDM-N61","Male"
"LCBD-GVR",103110955457,"GK2P-4KF","Female"
"LCB8-2VX",103110955458,"GL1F-4WB","Male"
"LCB8-2VX",103110955459,"GLWQ-FHZ","Female"
"L8MB-ZF7",103110955460,"L8WB-NGX","Male"
"L8MB-ZF7",103110955461,"L8WB-MKY","Female"
"L83F-5Z6",103110955462,"M8X5-64Z","Male"
"L83F-5Z6",103110955463,"LH2D-YSM","Female"
"LCN5-99B",103110955488,"935Z-J1R","Male"
"LCN5-99B",103110955489,"GWS8-4DQ","Female"
"LYNX-745",103110955490,"LTZX-XK7","Male"
"LYNX-745",103110955491,"GNWQ-J48","Female"
"GS83-FSL",103110955492,"L5YX-LDH","Male"
"GS83-FSL",103110955493,"9CXC-BF5","Female"
"LRQD-FS2",103110955496,"L5P9-K8Y","Male"
"LRQD-FS2",103110955497,"L5VF-CSX","Female"
"L5VF-6MD",103110955498,"9HSR-ZJB","Male"
"L5VF-6MD",103110955499,"LX7M-45D","Female"
"L1WS-BMM",103110955504,"9Z8D-595","Male"
"L1WS-BMM",103110955505,"LDMS-21W","Female"
"LDMN-PWB",103110955508,"LHY9-RBR","Male"
"LDMN-PWB",103110955509,"946P-N11","Female"
"2NBQ-FP2",103110955510,"LDMN-5Y4","Male"
"2NBQ-FP2",103110955511,"GX7F-XSZ","Female"
"L81Y-9GD",103110955512,"G2DJ-RBG","Male"
"L81Y-9GD",103110955513,"LT6L-TT2","Female"
"LB2S-PWM",103110955514,"LB72-FTT","Male"
"LB2S-PWM",103110955515,"LCRK-52L","Female"
"9HP6-RVT",103110955520,"LBQB-VWT","Male"
"9HP6-RVT",103110955521,"L2R4-SDF","Female"
"L2H4-9QX",103110955536,"GPMZ-Z55","Male"
"L2H4-9QX",103110955537,"GPMZ-6N2","Female"
"GVD1-N5F",103110955538,"G84T-3PN","Male"
"GVD1-N5F",103110955539,"G84T-LWB","Female"
"GQP1-CYV",103110955540,"GLVB-34L","Male"
"GQP1-CYV",103110955541,"GLVB-4KL","Female"
"GS8P-Y7X",103110955542,"LD9Y-23P","Male"
"GS8P-Y7X",103110955543,"GS7K-4Q4","Female"
"KT4G-S84",103110955544,"LCZN-T6T","Male"
"KT4G-S84",103110955545,"LDR6-HYY","Female"
"GG1G-YJM",103110955546,"GP38-T91","Male"
"GG1G-YJM",103110955547,"GP38-51Y","Female"
"9H6Q-VVW",103110955548,"L4SB-2FB","Male"
"9H6Q-VVW",103110955549,"LDHS-6CV","Female"
"932C-Q9B",103110955550,"GNG6-KYZ","Male"
"932C-Q9B",103110955551,"G8KS-GR4","Female"
"LYCT-Y9Q",103110955552,"GSKF-F7X","Male"
"LYCT-Y9Q",103110955553,"GF1S-331","Female"
"L142-WBW",103110955554,"9W1F-TP6","Male"
"L142-WBW",103110955555,"K4BW-2FF","Female"
"K6WN-292",103110955556,"LD9Y-G1J","Male"
"K6WN-292",103110955557,"LYZB-L4Y","Female"
"2NBQ-VZ5",103110955558,"9H4X-GTQ","Male"
"2NBQ-VZ5",103110955559,"GG28-2WH","Female"
"GLTD-CTG",103110955570,"GD5G-7PX","Male"
"GLTD-CTG",103110955571,"GLFH-NWX","Female"
"L8YG-8PB",103110955576,"L87F-P2T","Male"
"L8YG-8PB",103110955577,"GNWG-WJ8","Female"
"9C72-WGJ",103110955580,"L4HF-2RY","Male"
"9C72-WGJ",103110955581,"L8TG-1DR","Female"
"9CZV-2KJ",103110955582,"LB2S-FHY","Male"
"9CZV-2KJ",103110955583,"G88G-V6W","Female"
"9H6Q-VVW",103110955584,"L4SB-2FB","Male"
"9H6Q-VVW",103110955585,"LDHS-6CV","Female"
"9HPT-832",103110955586,"KT4G-S84","Male"
"9HPT-832",103110955587,"GLMZ-NCG","Female"
"9C72-WGJ",103110955588,"L4HF-2RY","Male"
"9C72-WGJ",103110955589,"L8TG-1DR","Female"
"9CZV-2KJ",103110955590,"LB2S-FHY","Male"
"9CZV-2KJ",103110955591,"G88G-V6W","Female"
"9SJP-9TN",103110955592,"9HP6-RVT","Male"
"9SJP-9TN",103110955593,"GG16-DL7","Female"
"GKZ8-PM1",103110955600,"K6WN-292","Male"
"GKZ8-PM1",103110955601,"2NBQ-VZ5","Female"
"GMXZ-2CC",103110955602,"G231-B8V","Male"
"GMXZ-2CC",103110955603,"LY6V-924","Female"
"G8K3-VQ8",103110955604,"99Y7-Y7P","Male"
"G8K3-VQ8",103110955605,"L8YR-PKK","Female"
"G9TH-6YX",103110955606,"GZRF-9R1","Male"
"G9TH-6YX",103110955607,"G8WY-DDP","Female"
