"fid","ascendancy","parent","gender"
"LD9R-RYR",112989696097,"LDW5-JN2","Female"
"M15L-V4Q",112989696098,"LD9Y-C7T","Male"
"M15L-V4Q",112989696099,"LD9Y-CW9","Female"
"L133-HLP",112989696100,"94T6-749","Male"
"L133-HLP",112989696101,"GLLC-968","Female"
"KH8N-T92",112989696102,"L1DW-Q5N","Male"
"KH8N-T92",112989696103,"2781-6PP","Female"
"L8BY-3VJ",112989696104,"L8YY-PP2","Male"
"L8BY-3VJ",112989696105,"LT5Z-556","Female"
"94BP-X4Z",112989696106,"LBGF-H83","Male"
"94BP-X4Z",112989696107,"LZ56-WY6","Female"
"L8YY-5HK",112989696108,"9CXC-B7Y","Male"
"L8YY-5HK",112989696109,"LZBY-TS8","Female"
"L8WB-D2Z",112989696110,"GK9Q-S8F","Male"
"L8WB-D2Z",112989696111,"GK85-LHZ","Female"
"L8YY-PD5",112989696112,"L8YY-PZ9","Male"
"L8YY-PD5",112989696113,"9H65-XXK","Female"
"MBV2-T1M",112989696114,"GVD8-XBR","Male"
"MBV2-T1M",112989696115,"GVD8-NJ7","Female"
"GKZZ-K49",112989696116,"GGZQ-BP3","Male"
"GKZZ-K49",112989696117,"GHNF-BYC","Female"
"GL6R-9XP",112989696118,"GG38-D9W","Male"
"GL6R-9XP",112989696119,"GN8V-37D","Female"
"KJP2-TBR",112989696120,"LZLG-V3F","Male"
"KJP2-TBR",112989696121,"LH6K-2BP","Female"
"GFN3-DQ5",112989696122,"GJYM-TGG","Male"
"GFN3-DQ5",112989696123,"LBPM-PVV","Female"
"GQ59-8LX",112989696124,"GQMM-WCR","Male"
"GQ59-8LX",112989696125,"G29Z-H7W","Female"
"GSCJ-Z9D",112989696126,"LYS6-FRB","Male"
"GSCJ-Z9D",112989696127,"L1JY-KRP","Female"
"GX52-ZZQ",112989696160,"GFJ1-LXM","Male"
"GX52-ZZQ",112989696161,"GGRL-GMV","Female"
"GX52-ZZQ",112989696192,"GFJ1-LXM","Male"
"GX52-ZZQ",112989696193,"GGRL-GMV","Female"
"9SJJ-97N",112989696384,"GGG7-Q5M","Male"
"9SJJ-97N",112989696385,"GZL1-BTV","Female"
"LZJG-K5N",112989696386,"KX2S-NWF","Male"
"LZJG-K5N",112989696387,"L7GV-KKS","Female"
"LY9D-2F8",112989696424,"LCJD-VX6","Male"
"LY9D-2F8",112989696425,"LD9R-RKH","Female"
"L28D-TJH",112989696426,"9WMP-NNQ","Male"
"L28D-TJH",112989696427,"945D-J9Y","Female"
"GJTS-3TP",112989696428,"GZ8X-GV2","Male"
"GJTS-3TP",112989696429,"G6ZP-B73","Female"
"G6X5-YY5",112989696436,"GD8V-HH5","Male"
"G6X5-YY5",112989696437,"GV6W-PB7","Female"
"G21Z-QQG",112989696784,"G21C-YGX","Male"
"G21Z-QQG",112989696785,"G8WB-J6L","Female"
"GZ2N-HCQ",112989696786,"G8WL-T7Q","Male"
"GZ2N-HCQ",112989696787,"GDSY-Z6B","Female"
"99PT-X33",112989696788,"G21J-37H","Male"
"99PT-X33",112989696789,"G21J-G8S","Female"
"LYCG-D4Z",112989697024,"GJT8-PTZ","Male"
"LYCG-QZM",112989697026,"KZRV-GQV","Male"
"9HTX-2CD",112989697280,"9HRG-JDL","Male"
"9HTX-2CD",112989697281,"LDH1-G9D","Female"
"G39Q-HBK",112989697282,"KX2S-NWF","Male"
"G39Q-HBK",112989697283,"L7GV-KKS","Female"
"G8F3-MXY",112989697288,"GZSD-5JK","Male"
"G8F3-MXY",112989697289,"GM4H-LD2","Female"
"LK6D-M2Y",112989697292,"MNGL-KK4","Male"
"LK6D-M2Y",112989697293,"GL7G-3Z6","Female"
"LZJQ-KN6",112989697294,"GKGD-BLB","Male"
"LZJQ-KN6",112989697295,"CC8V-FKX","Female"
"GNDR-792",112989697344,"GNDR-Q3S","Male"
"GNDR-792",112989697345,"GLV3-5C3","Female"
"G6BV-5KD",112989697360,"GG1X-LXL","Male"
"G6BV-5KD",112989697361,"GG1F-38W","Female"
"GNSH-WMX",112989697368,"G7NH-CM4","Male"
"GNSH-WMX",112989697369,"G215-VM8","Female"
"G4RY-8GZ",112989697376,"GGTY-L1Y","Male"
"G4RY-8GZ",112989697377,"GKL1-29X","Female"
"GZRK-SFB",112989697792,"GLZW-7GF","Male"
"GZRK-SFB",112989697793,"GVSG-X5N","Female"
"GVSP-WS2",112989697794,"G6T6-SZ3","Male"
"GVSP-WS2",112989697795,"GZB1-L61","Female"
"GHKB-C3J",112989697796,"G2RH-ZJB","Male"
"GHKB-C3J",112989697797,"G2RH-4T1","Female"
"L5DR-KL8",112989697798,"GQRR-BP3","Male"
"L5DR-KL8",112989697799,"LDVY-ZHB","Female"
"KDQW-JTJ",112989697800,"9HTX-2CD","Male"
"KDQW-JTJ",112989697801,"G39Q-HBK","Female"
"LDS9-GGV",112989697802,"LZGK-GZB","Male"
"LDS9-GGV",112989697803,"MXKR-J9R","Female"
"LD9R-RB7",112989697804,"LD9R-RYR","Male"
"LD9R-RB7",112989697805,"M15L-V4Q","Female"
"LDSS-6H5",112989697806,"L133-HLP","Male"
"LDSS-6H5",112989697807,"KH8N-T92","Female"
"9ZH7-GMD",112989697808,"G7RV-VBP","Male"
"9ZH7-GMD",112989697809,"GL9M-YXL","Female"
"G7ZN-5DF",112989697812,"GLJW-CJ4","Male"
"G2TZ-96Y",112989697816,"GLZJ-1J2","Male"
"L1DD-JMP",112989697820,"GG5W-TJ1","Male"
"L1DD-JMP",112989697821,"GG54-SDF","Female"
"9WY9-HRJ",112989697822,"LZ19-924","Male"
"KDQW-JTJ",112989697856,"9HTX-2CD","Male"
"KDQW-JTJ",112989697857,"G39Q-HBK","Female"
"LDS9-GGV",112989697858,"LZGK-GZB","Male"
"LDS9-GGV",112989697859,"MXKR-J9R","Female"
"L1DD-JMP",112989697860,"GG5W-TJ1","Male"
"L1DD-JMP",112989697861,"GG54-SDF","Female"
"9WY9-HRJ",112989697862,"LZ19-924","Male"
"LD95-VV6",112989697864,"LD95-VVH","Male"
"LD95-VV6",112989697865,"99SD-Z4Q","Female"
"9H2F-HV5",112989697866,"MBGG-7NP","Male"
"9H2F-HV5",112989697867,"LD9R-SHL","Female"
"LD9R-RB7",112989697868,"LD9R-RYR","Male"
"LD9R-RB7",112989697869,"M15L-V4Q","Female"
"LDSS-6H5",112989697870,"L133-HLP","Male"
"LDSS-6H5",112989697871,"KH8N-T92","Female"
"GGT6-NYC",112989697904,"GW2T-YH6","Male"
"GGT6-NYC",112989697905,"GX5P-L6M","Female"
"GGTD-5CG",112989697906,"GGTX-XJX","Male"
"GGTD-5CG",112989697907,"GGT6-1Q1","Female"
"LH3J-XVF",112989697908,"GGYS-TR5","Male"
"LH3J-XVF",112989697909,"GGYS-R4S","Female"
"LD9R-5PH",112989697912,"L187-NYR","Male"
"LD9R-5PH",112989697913,"9WQY-MZT","Female"
"9CNQ-BYP",112989698064,"9ZCB-DZV","Male"
"9CNQ-BYP",112989698065,"9MTF-W16","Female"
"GGQF-6BP",112989698066,"LZXX-FT2","Male"
"LB23-LJ1",112989698068,"LZXX-FT2","Male"
"LB23-LJ1",112989698069,"KLXB-KTC","Female"
"LZBY-TS8",112989698070,"LDMN-PWB","Male"
"LZBY-TS8",112989698071,"2NBQ-FP2","Female"
"LTFG-ZR8",112989698072,"GDFJ-TC8","Male"
"LTFG-ZR8",112989698073,"G2XB-KHW","Female"
"99HN-W8M",112989698074,"MQ6Y-DJR","Male"
"99HN-W8M",112989698075,"LHR1-9SN","Female"
"9CXC-B7Y",112989698076,"L1WS-BMM","Male"
"9CXC-B7Y",112989698077,"9Z8D-P68","Female"
"LZBY-TS8",112989698078,"LDMN-PWB","Male"
"LZBY-TS8",112989698079,"2NBQ-FP2","Female"
"GV4P-VY5",112989698304,"LCCZ-SSV","Male"
"GV4P-VY5",112989698305,"GSC5-SBV","Female"
"GGJD-JSR",112989698306,"G9FS-BL2","Male"
"GGJD-JSR",112989698307,"GGXP-5J3","Female"
"GZRK-SFB",112989698308,"GLZW-7GF","Male"
"GZRK-SFB",112989698309,"GVSG-X5N","Female"
"GVSP-WS2",112989698310,"G6T6-SZ3","Male"
"GVSP-WS2",112989698311,"GZB1-L61","Female"
"GV4P-VY5",112989698368,"LCCZ-SSV","Male"
"GV4P-VY5",112989698369,"GSC5-SBV","Female"
"GGJD-JSR",112989698370,"G9FS-BL2","Male"
"GGJD-JSR",112989698371,"GGXP-5J3","Female"
"GZRK-SFB",112989698372,"GLZW-7GF","Male"
"GZRK-SFB",112989698373,"GVSG-X5N","Female"
"GVSP-WS2",112989698374,"G6T6-SZ3","Male"
"GVSP-WS2",112989698375,"GZB1-L61","Female"
"LBTR-BTW",112989699586,"LZK3-LK2","Male"
"LBTR-BTW",112989699587,"M185-RW3","Female"
"G6RN-4Y7",112989699588,"G6DZ-JKF","Male"
"G6RN-4Y7",112989699589,"G6D8-388","Female"
"GFPT-S5P",112989699590,"GZ8X-GV2","Male"
"GFPT-S5P",112989699591,"G6ZP-B73","Female"
"99PT-NTZ",112989717120,"L1PB-VYC","Male"
"99PT-NTZ",112989717121,"GWQL-BY7","Female"
"G98Z-6RZ",112989717122,"LZ1T-YG5","Male"
"G98Z-6RZ",112989717123,"LZZF-5Z1","Female"
"LZ9M-HWG",112989717124,"LZPK-P7H","Male"
"LZ9M-HWG",112989717125,"GN4S-LXY","Female"
"9M85-YGM",112989717126,"L8YY-PH5","Male"
"9M85-YGM",112989717127,"KFX1-BZD","Female"
"GL9P-4CW",112989717134,"GL9P-WW6","Male"
"GL9P-4CW",112989717135,"GL9P-SZ2","Female"
"GLBZ-SKW",112989717136,"GLB8-9TF","Male"
"GLB8-CHV",112989717138,"GLB8-F2S","Male"
"GLB8-CHV",112989717139,"GLB8-VZT","Female"
"LHTH-XJT",112989717158,"94NX-NK2","Male"
"LHTH-XJT",112989717159,"LCDW-ZQK","Female"
"L8YG-8PB",112989717160,"L87F-P2T","Male"
"L8YG-8PB",112989717161,"GNWG-WJ8","Female"
"9C72-WGJ",112989717164,"L4HF-2RY","Male"
"9C72-WGJ",112989717165,"L8TG-1DR","Female"
"9CZV-2KJ",112989717166,"LB2S-FHY","Male"
"9CZV-2KJ",112989717167,"G88G-V6W","Female"
"G295-8J1",112989717168,"LR8G-BSN","Male"
"G295-8J1",112989717169,"G39F-D58","Female"
"GLXM-M9K",112989717170,"GKZZ-5HP","Male"
"GLXM-M9K",112989717171,"GKCW-HKQ","Female"
"KT4G-S84",112989717172,"LCZN-T6T","Male"
"KT4G-S84",112989717173,"LDR6-HYY","Female"
"G8JC-LL8",112989717176,"9CWH-1XP","Male"
"G8JC-LL8",112989717177,"GW4J-HSZ","Female"
"GZJN-PZF",112989717178,"GK55-ZV3","Male"
"GZJN-PZF",112989717179,"G2YZ-HSQ","Female"
"GF6B-6SS",112989717180,"9CD1-KW4","Male"
"GF6B-6SS",112989717181,"LB2S-623","Female"
"GF6Y-2KY",112989717182,"LCDM-9D5","Male"
"GF6Y-2KY",112989717183,"G6NR-X1W","Female"
"LZ1T-YG5",112989717184,"LDHS-DWJ","Male"
"LZZF-5Z1",112989717186,"LBBB-4XS","Male"
"LZZF-5Z1",112989717187,"LDHS-6S3","Female"
"99PY-ZDF",112989717188,"GSXG-5MK","Male"
"99PY-ZDF",112989717189,"GH7C-CVR","Female"
"LYCT-Y9Q",112989717192,"GSKF-F7X","Male"
"LYCT-Y9Q",112989717193,"GF1S-331","Female"
"L142-WBW",112989717194,"9W1F-TP6","Male"
"L142-WBW",112989717195,"K4BW-2FF","Female"
"K6WN-292",112989717196,"LD9Y-G1J","Male"
"K6WN-292",112989717197,"LYZB-L4Y","Female"
"2NBQ-VZ5",112989717198,"9H4X-GTQ","Male"
"2NBQ-VZ5",112989717199,"GG28-2WH","Female"
"LZPK-P7H",112989717200,"G84G-L58","Male"
"GN4S-LXY",112989717203,"LHTH-XJT","Female"
"L8YY-PH5",112989717204,"L8YG-8PB","Male"
"L8YY-PH5",112989717205,"G7B5-SX2","Female"
"KFX1-BZD",112989717206,"9C72-WGJ","Male"
"KFX1-BZD",112989717207,"9CZV-2KJ","Female"
"GX7F-1V3",112989717208,"G295-8J1","Male"
"GX7F-1V3",112989717209,"GLXM-M9K","Female"
"L179-W5T",112989717210,"KT4G-S84","Male"
"L179-W5T",112989717211,"GLMZ-NCG","Female"
"LZPK-K9R",112989717212,"G8JC-LL8","Male"
"LZPK-K9R",112989717213,"GZJN-PZF","Female"
"GMNF-CHM",112989717214,"GF6B-6SS","Male"
"GMNF-CHM",112989717215,"GF6Y-2KY","Female"
"9H6Q-VVW",112989717216,"L4SB-2FB","Male"
"9H6Q-VVW",112989717217,"LDHS-6CV","Female"
"9HPT-832",112989717218,"KT4G-S84","Male"
"9HPT-832",112989717219,"GLMZ-NCG","Female"
"9C72-WGJ",112989717220,"L4HF-2RY","Male"
"9C72-WGJ",112989717221,"L8TG-1DR","Female"
"9CZV-2KJ",112989717222,"LB2S-FHY","Male"
"9CZV-2KJ",112989717223,"G88G-V6W","Female"
"9SJP-9TN",112989717224,"9HP6-RVT","Male"
"9SJP-9TN",112989717225,"GG16-DL7","Female"
"GKZ8-PM1",112989717232,"K6WN-292","Male"
"GKZ8-PM1",112989717233,"2NBQ-VZ5","Female"
"GMXZ-2CC",112989717234,"G231-B8V","Male"
"GMXZ-2CC",112989717235,"LY6V-924","Female"
"G8K3-VQ8",112989717236,"99Y7-Y7P","Male"
"G8K3-VQ8",112989717237,"L8YR-PKK","Female"
"G9TH-6YX",112989717238,"GZRF-9R1","Male"
"G9TH-6YX",112989717239,"G8WY-DDP","Female"
"LY5W-N6P",112989717240,"LBKG-X1C","Male"
"LY5W-N6P",112989717241,"LD9Y-GRR","Female"
"LHWS-BFW",112989717242,"94JG-Z57","Male"
"LHWS-BFW",112989717243,"L6PS-XJK","Female"
"GDB8-4V9",112989717244,"9CNQ-DB2","Male"
"GDB8-4V9",112989717245,"GG95-H9P","Female"
"GVZM-RKC",112989717246,"G6N5-9YG","Male"
"GVZM-RKC",112989717247,"9CFL-GCC","Female"
"LTG4-C3F",112989718064,"GZHN-32G","Male"
"LTG4-C3F",112989718065,"LTG4-HN5","Female"
"GZ7L-SWN",112989718068,"GW5S-734","Male"
"GZ7L-SWN",112989718069,"L5PM-RM4","Female"
"L2TV-SSW",112989718070,"GHHX-Z86","Male"
"L2TV-SSW",112989718071,"GXP3-MCH","Female"
"GQ57-6Y1",112989718456,"GQ57-4LR","Male"
"9HRG-JDL",112989718496,"LZDH-NFR","Male"
"9HRG-JDL",112989718497,"LD9C-ZGZ","Female"
"LBKM-2H9",112989718504,"M6CX-71W","Male"
"LBKM-2H9",112989718505,"M6CX-7YW","Female"
"LBDY-3J8",112989718506,"MNGL-KK4","Male"
"LBDY-3J8",112989718507,"94TJ-T3B","Female"
"GXQR-YJV",112989718508,"MNGL-KK4","Male"
"GXQR-YJV",112989718509,"GV1W-JLQ","Female"
"GJSM-F1V",112989718528,"GQNM-DSQ","Male"
"GJSM-F1V",112989718529,"GQNM-YX4","Female"
"GQFB-FCS",112989718530,"GJBQ-RPJ","Male"
"L2T6-KWR",112989718546,"GDPM-CDK","Male"
"L2T6-KWR",112989718547,"GDP9-7J6","Female"
"GZLK-BC6",112989718576,"GXGS-PV6","Male"
"GZLK-BC6",112989718577,"G6L9-VNP","Female"
"GX7F-SCJ",112989718578,"94HZ-CG3","Male"
"GX7F-SCJ",112989718579,"LDSS-BYY","Female"
"GG3N-M8V",112989718580,"9S8N-BNB","Male"
"GG3N-M8V",112989718581,"GG6X-7XK","Female"
"KF1J-JNH",112989718582,"KZSM-RXV","Male"
"KF1J-JNH",112989718583,"LD9R-RBH","Female"
"GJ79-3WY",112989718664,"GGMN-TZZ","Male"
"LT83-YRW",112989719040,"L8YY-PZ9","Male"
"LT83-YRW",112989719041,"9H65-XXK","Female"
"GCSF-88Q",112989719042,"GVNC-TFT","Male"
"GCSF-88Q",112989719043,"GNFT-19B","Female"
"29H4-2Y1",112989719056,"GV1M-FDM","Male"
"29H4-2Y1",112989719057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112989719058,"G2DP-9XR","Male"
"9S8N-BNB",112989719064,"LB27-YWT","Male"
"9S8N-BNB",112989719065,"GWZB-NNM","Female"
"GG6X-7XK",112989719066,"LD9Y-C7T","Male"
"GG6X-7XK",112989719067,"LD9Y-CW9","Female"
"KZSM-RXV",112989719068,"LDSS-26H","Male"
"KZSM-RXV",112989719069,"L6SC-CJF","Female"
"LD9R-RBH",112989719070,"LD9R-RYR","Male"
"LD9R-RBH",112989719071,"M15L-V4Q","Female"
"GVNC-TFT",112989719072,"GPMT-SSM","Male"
"GVNC-TFT",112989719073,"GJKV-D8G","Female"
"GNFT-19B",112989719074,"GP9F-DL9","Male"
"GNFT-19B",112989719075,"GP9N-HK8","Female"
"LZLQ-664",112989719076,"9S9W-MPL","Male"
"LZLQ-664",112989719077,"KFX1-BZD","Female"
"94HZ-CG3",112989719080,"L4Y9-TXB","Male"
"94HZ-CG3",112989719081,"GSX5-T31","Female"
"LDSS-BYY",112989719082,"99PY-ZDF","Male"
"LDSS-BYY",112989719083,"LD97-C7T","Female"
"L8RR-S6X",112989719084,"LYCT-Y9Q","Male"
"L8RR-S6X",112989719085,"L142-WBW","Female"
"L8RR-S6J",112989719086,"K6WN-292","Male"
"L8RR-S6J",112989719087,"2NBQ-VZ5","Female"
"99PY-ZDF",112989719088,"GSXG-5MK","Male"
"99PY-ZDF",112989719089,"GH7C-CVR","Female"
"LL43-FM6",112989719092,"G79Q-N5X","Male"
"LL43-FM6",112989719093,"L2J7-KLK","Female"
"9CMJ-R5M",112989719094,"GNSW-BNK","Male"
"9CMJ-R5M",112989719095,"GJG4-L81","Female"
"L15Q-4BH",112989719096,"LDMK-R8Z","Male"
"L15Q-4BH",112989719097,"GS6Z-RB1","Female"
"LT36-BWL",112989719098,"GVB1-XCC","Male"
"LT36-BWL",112989719099,"G3WN-BKZ","Female"
"21JJ-KNR",112989719100,"GX7F-1V3","Male"
"21JJ-KNR",112989719101,"L179-W5T","Female"
"GZL8-6WN",112989719102,"LZPK-K9R","Male"
"GZL8-6WN",112989719103,"GMNF-CHM","Female"
"GDCP-XJF",112989719104,"LDW2-RVK","Male"
"GDCP-XJF",112989719105,"L7FV-Z4V","Female"
"GV1M-DCF",112989719106,"GNWP-DQ7","Male"
"GV1M-DCF",112989719107,"GC8J-BSK","Female"
"LT3P-8D6",112989719108,"GG92-32P","Male"
"LT3P-8D6",112989719109,"GG4M-2R7","Female"
"G8L3-3JL",112989719110,"GVXP-S4R","Male"
"G8L3-3JL",112989719111,"LVDF-9DW","Female"
"94HZ-CG3",112989719112,"L4Y9-TXB","Male"
"94HZ-CG3",112989719113,"GSX5-T31","Female"
"LDSS-BYY",112989719114,"99PY-ZDF","Male"
"LDSS-BYY",112989719115,"LD97-C7T","Female"
"LDSV-RVD",112989719116,"LDSH-9W5","Male"
"LDSV-RVD",112989719117,"GGH1-7CV","Female"
"LDSV-RG8",112989719118,"LDSH-S6J","Male"
"LDSV-RG8",112989719119,"KND9-P91","Female"
"LDSQ-XRK",112989719120,"LDSK-V77","Male"
"LDSQ-XRK",112989719121,"LDSQ-F68","Female"
"LCFL-9DP",112989719122,"LB27-YWT","Male"
"LCFL-9DP",112989719123,"GWZB-NNM","Female"
"KDQW-JTJ",112989719124,"9HTX-2CD","Male"
"KDQW-JTJ",112989719125,"G39Q-HBK","Female"
"LDS9-GGV",112989719126,"LZGK-GZB","Male"
"LDS9-GGV",112989719127,"MXKR-J9R","Female"
"9MWR-GHW",112989719128,"K8M3-FZQ","Male"
"9MWR-GHW",112989719129,"LVDF-9DW","Female"
"LZ1V-KT6",112989719130,"MBPN-4DK","Male"
"LZ1V-KT6",112989719131,"9H9K-FVG","Female"
"9WL8-7LY",112989719132,"L8RK-RPS","Male"
"9WL8-7LY",112989719133,"LJG8-9LJ","Female"
"LBJR-K79",112989719134,"LYNF-SFN","Male"
"LBJR-K79",112989719135,"GJQD-6SP","Female"
"K8M3-FZQ",112989719136,"GFR1-8PR","Male"
"K8M3-FZQ",112989719137,"GFR1-JPJ","Female"
"MBPN-4DK",112989719140,"GFR1-8PR","Male"
"MBPN-4DK",112989719141,"GFR1-JPJ","Female"
"9H9K-FVG",112989719142,"LZ9M-HWG","Male"
"9H9K-FVG",112989719143,"9M85-YGM","Female"
"LCVR-TFD",112989719144,"GVNC-TFT","Male"
"LCVR-TFD",112989719145,"GNFT-19B","Female"
"9Z4P-BQB",112989719146,"LZLQ-664","Male"
"9Z4P-BQB",112989719147,"GK2Y-MJB","Female"
"LDW2-41W",112989719148,"94HZ-CG3","Male"
"LDW2-41W",112989719149,"LDSS-BYY","Female"
"G4NJ-GVF",112989719150,"L8RR-S6X","Male"
"G4NJ-GVF",112989719151,"L8RR-S6J","Female"
"9CS4-RY3",112989719152,"LT3P-8D6","Male"
"9CS4-RY3",112989719153,"G8L3-3JL","Female"
"GJ11-5FT",112989719154,"GD2M-G8D","Male"
"GJYG-WLC",112989719168,"GJYG-9B5","Male"
"G362-6ZR",112989719170,"GVLM-P67","Male"
"G25Z-QHS",112989719184,"G25Z-ZGY","Male"
"G25Z-QHS",112989719185,"G25Z-QGF","Female"
"G79D-XQL",112989719186,"GCZ5-4VK","Male"
"G79D-XQL",112989719187,"GCZ5-WJ4","Female"
"GXHY-KVN",112989719200,"GMH4-WZF","Male"
"GXHY-KVN",112989719201,"L4H9-LDD","Female"
"GJ19-JCR",112989719202,"LJB5-8XY","Male"
"GJ19-JCR",112989719203,"GSY7-8RX","Female"
"G47X-1JT",112989719204,"9C9D-CHX","Male"
"G47X-1JT",112989719205,"GXVG-ZNM","Female"
"GGV3-4PH",112989719206,"GJBS-K9W","Male"
"L5L6-28G",112989719208,"GDFG-S2N","Male"
"L5L6-28G",112989719209,"LJ1T-8H6","Female"
"94BJ-N3L",112989719212,"9HB1-N5W","Male"
"94BJ-N3L",112989719213,"GHXR-7J8","Female"
"LV6H-XBN",112989719214,"GX1H-MWX","Male"
"G9FS-2B1",112989719216,"GJBS-K9W","Male"
"LJB9-MKB",112989719218,"9HP4-S9D","Male"
"LJB9-MKB",112989719219,"9QQL-1PC","Female"
"G6LZ-TWJ",112989719224,"L5LL-BRL","Male"
"G6LZ-TWJ",112989719225,"GZ4M-H94","Female"
"G6R2-BDM",112989719230,"GFZ2-JTZ","Male"
"LV39-3RB",112989719328,"GX26-L8J","Male"
"LV39-3RB",112989719329,"GX26-422","Female"
"GVNC-TFT",112989719360,"GPMT-SSM","Male"
"GVNC-TFT",112989719361,"GJKV-D8G","Female"
"GNFT-19B",112989719362,"GP9F-DL9","Male"
"GNFT-19B",112989719363,"GP9N-HK8","Female"
"LZLQ-664",112989719364,"9S9W-MPL","Male"
"LZLQ-664",112989719365,"KFX1-BZD","Female"
"94HZ-CG3",112989719368,"L4Y9-TXB","Male"
"94HZ-CG3",112989719369,"GSX5-T31","Female"
"LDSS-BYY",112989719370,"99PY-ZDF","Male"
"LDSS-BYY",112989719371,"LD97-C7T","Female"
"L8RR-S6X",112989719372,"LYCT-Y9Q","Male"
"L8RR-S6X",112989719373,"L142-WBW","Female"
"L8RR-S6J",112989719374,"K6WN-292","Male"
"L8RR-S6J",112989719375,"2NBQ-VZ5","Female"
"99PY-ZDF",112989719376,"GSXG-5MK","Male"
"99PY-ZDF",112989719377,"GH7C-CVR","Female"
"LL43-FM6",112989719380,"G79Q-N5X","Male"
"LL43-FM6",112989719381,"L2J7-KLK","Female"
"9CMJ-R5M",112989719382,"GNSW-BNK","Male"
"9CMJ-R5M",112989719383,"GJG4-L81","Female"
"L15Q-4BH",112989719384,"LDMK-R8Z","Male"
"L15Q-4BH",112989719385,"GS6Z-RB1","Female"
"LT36-BWL",112989719386,"GVB1-XCC","Male"
"LT36-BWL",112989719387,"G3WN-BKZ","Female"
"21JJ-KNR",112989719388,"GX7F-1V3","Male"
"21JJ-KNR",112989719389,"L179-W5T","Female"
"GZL8-6WN",112989719390,"LZPK-K9R","Male"
"GZL8-6WN",112989719391,"GMNF-CHM","Female"
"GVM9-C8M",112989719392,"GG2N-8QY","Male"
"GVM9-C8M",112989719393,"GG2N-29M","Female"
"LDW2-RVK",112989719396,"LYDW-KW7","Male"
"LDW2-RVK",112989719397,"LY67-3N8","Female"
"LDW2-RVB",112989719398,"LR1T-XQ7","Male"
"LDW2-RVB",112989719399,"GZXX-B8X","Female"
"MBGG-7NP",112989719400,"LZ9M-HWG","Male"
"MBGG-7NP",112989719401,"9M85-YGM","Female"
"LD9R-SHL",112989719402,"21JJ-KNR","Male"
"LD9R-SHL",112989719403,"GZL8-6WN","Female"
"M1VS-25N",112989719404,"LDSS-KJ6","Male"
"M1VS-25N",112989719405,"L28D-TJH","Female"
"LDSS-KHY",112989719406,"LYCY-PN6","Male"
"LDSS-KHY",112989719407,"LDSS-KKV","Female"
"LBH8-WL8",112989719408,"GJT2-6F7","Male"
"LBH8-WL8",112989719409,"GDYY-6T1","Female"
"L1P1-VNH",112989719410,"GJ11-F7T","Male"
"L1P1-VNH",112989719411,"9CXH-ZZ9","Female"
"GH4L-WDX",112989719412,"GH8M-JR2","Male"
"GH4L-WDX",112989719413,"GDY6-RGJ","Female"
"GZL8-FGB",112989719414,"G8R1-HG3","Male"
"GZL8-FGB",112989719415,"GKZZ-P14","Female"
"LDMK-PYT",112989719416,"LJBQ-8YG","Male"
"LDMK-PYT",112989719417,"GQ6R-HJR","Female"
"L1WB-GXK",112989719418,"MH8P-93W","Male"
"L1WB-GXK",112989719419,"LYJF-343","Female"
"2Z98-QKN",112989719420,"GGD3-D92","Male"
"2Z98-QKN",112989719421,"GX56-KLT","Female"
"GDCF-ZCT",112989719422,"G94Q-8SY","Male"
"GDCF-ZCT",112989719423,"G6RT-9MK","Female"
"LZLG-V3F",112989719424,"L7NG-DRP","Male"
"LZLG-V3F",112989719425,"LYTH-K3C","Female"
"LH6K-2BP",112989719426,"LTT6-YJQ","Male"
"LH6K-2BP",112989719427,"GV8X-JR1","Female"
"GJYM-TGG",112989719428,"29H4-2Y1","Male"
"GJYM-TGG",112989719429,"GKZ8-Q9M","Female"
"LBPM-PVV",112989719430,"G8W1-CJS","Male"
"LBPM-PVV",112989719431,"GKCC-J1G","Female"
"L8YY-PD5",112989719432,"L8YY-PZ9","Male"
"L8YY-PD5",112989719433,"9H65-XXK","Female"
"MBV2-T1M",112989719434,"GVD8-XBR","Male"
"MBV2-T1M",112989719435,"GVD8-NJ7","Female"
"GKZZ-K49",112989719436,"GGZQ-BP3","Male"
"GKZZ-K49",112989719437,"GHNF-BYC","Female"
"GL6R-9XP",112989719438,"GG38-D9W","Male"
"GL6R-9XP",112989719439,"GN8V-37D","Female"
"9CXZ-QDV",112989719456,"94NF-4HS","Male"
"9CXZ-QDV",112989719457,"L1ZM-J6S","Female"
"G7TB-TWH",112989719458,"LTF2-V4Y","Male"
"G7TB-TWH",112989719459,"GDY6-F7D","Female"
"GJRY-PHG",112989719472,"G61V-DBW","Male"
"GJRY-PHG",112989719473,"GG77-NCL","Female"
"9S7F-8MW",112989719474,"9CWH-Y74","Male"
"9S7F-8MW",112989719475,"LZK5-8HP","Female"
"GKG8-GMM",112989719480,"GMJ6-WLR","Male"
"L2YT-9F8",112989719482,"G6F3-6KQ","Male"
"L2YT-9F8",112989719483,"L2TT-HX5","Female"
"LJ2H-W3S",112989719484,"GD74-RRH","Male"
"LJ2H-W3S",112989719485,"GJ5M-BKM","Female"
"LZ2S-DKM",112989719486,"28YJ-Z4N","Male"
"LZ2S-DKM",112989719487,"GGGT-9MX","Female"
"29H4-2Y1",112989719488,"GV1M-FDM","Male"
