"fid","ascendancy","parent","gender"
"G65L-R7P",28113497088,"GGWK-CH2","Male"
"G65L-R7P",28113497089,"GG4S-LWT","Female"
"LRQK-4J7",28113497090,"G7LK-VGP","Male"
"LRQK-4J7",28113497091,"G7LK-V4Q","Female"
"9HF3-QC7",28113497092,"9HF3-7QQ","Male"
"9HF3-QC7",28113497093,"G8ZW-NP6","Female"
"LY21-KD3",28113497094,"9HF3-7QH","Male"
"LY21-KD3",28113497095,"GVHC-NZG","Female"
"K8D7-F5D",28113497120,"LZS9-ZC2","Male"
"K8D7-F5D",28113497121,"LZ61-F76","Female"
"GD86-GBD",28113497152,"G2P3-DZN","Male"
"GD86-GBD",28113497153,"G2P3-7W5","Female"
"L58D-D63",28113497218,"GW6F-Z2D","Male"
"L58D-D63",28113497219,"G3TS-VNZ","Female"
"K8D7-F5D",28113497232,"LZS9-ZC2","Male"
"K8D7-F5D",28113497233,"LZ61-F76","Female"
"GLNH-91P",28113497234,"LZS9-ZC2","Male"
"GLNH-91P",28113497235,"LZ61-F76","Female"
"LKN9-WRW",28113497236,"LRFW-FFD","Male"
"LKN9-WRW",28113497237,"GDQ1-93V","Female"
"K8D7-F5D",28113497240,"LZS9-ZC2","Male"
"K8D7-F5D",28113497241,"LZ61-F76","Female"
"LKN9-WRW",28113497244,"LRFW-FFD","Male"
"LKN9-WRW",28113497245,"GDQ1-93V","Female"
"GK2B-HY4",28113497280,"GK2B-SNY","Male"
"GK2B-HY4",28113497281,"G8D1-GN6","Female"
"GNKB-XBV",28113497282,"GNS3-6W9","Male"
"GNKB-XBV",28113497283,"GZRY-QY7","Female"
"LD9R-5G3",28113497344,"LD9R-RCZ","Male"
"LD9R-5G3",28113497345,"MBWQ-SF3","Female"
"M897-QTS",28113497346,"L1R3-QH7","Male"
"M897-QTS",28113497347,"M33Z-FHV","Female"
"LZFW-58K",28113497348,"G8W1-9VC","Male"
"LZFW-58K",28113497349,"LCZD-G2Y","Female"
"GZFH-95L",28113497350,"9C9Z-FWN","Male"
"9CW5-VJ1",28113497352,"KJ5F-4ZR","Male"
"9CW5-VJ1",28113497353,"LDMG-1HD","Female"
"9WPP-TXN",28113497354,"GJW6-BQP","Male"
"9WPP-TXN",28113497355,"GJWX-7W6","Female"
"GNTW-BYM",28113497356,"G26B-199","Male"
"G6Z9-RXS",28113497488,"GQP1-SWH","Male"
"G6Z9-RXS",28113497489,"GQ5M-6ZQ","Female"
"GWGN-3VH",28113497496,"GWGN-74P","Male"
"GWGN-3VH",28113497497,"GWGN-QWZ","Female"
"GQP1-SWH",28113497504,"GJV1-2WG","Male"
"GQP1-SWH",28113497505,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28113497506,"GKBL-HC7","Male"
"G63X-QFV",28113497536,"KN4J-P1M","Male"
"G63X-QFV",28113497537,"L8M6-YW7","Female"
"G99Y-MH6",28113497538,"9SZ7-ST1","Male"
"G99Y-MH6",28113497539,"GLFN-R55","Female"
"LDSS-ZCS",28113497552,"G652-89H","Male"
"LDSS-ZCS",28113497553,"GQJ4-YYT","Female"
"LBDX-4LG",28113497554,"G78W-VCW","Male"
"LBDX-4LG",28113497555,"MM93-ND3","Female"
"LDW5-FB6",28113497556,"LDW5-66P","Male"
"LDW5-FB6",28113497557,"LDW5-623","Female"
"LDW5-N39",28113497558,"KCXK-S69","Male"
"LDW5-N39",28113497559,"GJR2-7VD","Female"
"GNXY-HM7",28113497560,"L4XX-97T","Male"
"GNXY-HM7",28113497561,"G2NZ-2SP","Female"
"GGRK-TFM",28113497568,"GHT6-P7M","Male"
"GGRK-TFM",28113497569,"GX2G-JPQ","Female"
"GGRK-TFM",28113497572,"GHT6-P7M","Male"
"GGRK-TFM",28113497573,"GX2G-JPQ","Female"
"GF87-QNQ",28113497592,"G29L-DN9","Male"
"GF87-QNQ",28113497593,"G29L-DM9","Female"
"9HYQ-M4G",28113497664,"G7XJ-1LY","Male"
"9HYQ-M4G",28113497665,"GL2J-F24","Female"
"GJGW-QM6",28113497666,"GGL4-859","Male"
"GJGW-QM6",28113497667,"GGL4-6DG","Female"
"LZ19-924",28113497668,"LZF6-M94","Male"
"LZ19-924",28113497669,"GWW8-LWR","Female"
"GL5F-YH1",28113497670,"GGHH-9CK","Male"
"GL5F-YH1",28113497671,"GGHH-4HZ","Female"
"9HYQ-M4G",28113497672,"G7XJ-1LY","Male"
"9HYQ-M4G",28113497673,"GL2J-F24","Female"
"GJGW-QM6",28113497674,"GGL4-859","Male"
"GJGW-QM6",28113497675,"GGL4-6DG","Female"
"LZ19-924",28113497676,"LZF6-M94","Male"
"LZ19-924",28113497677,"GWW8-LWR","Female"
"GL5F-YH1",28113497678,"GGHH-9CK","Male"
"GL5F-YH1",28113497679,"GGHH-4HZ","Female"
"LTFG-ZR8",28113497680,"GDFJ-TC8","Male"
"LTFG-ZR8",28113497681,"G2XB-KHW","Female"
"99HN-W8M",28113497682,"MQ6Y-DJR","Male"
"99HN-W8M",28113497683,"LHR1-9SN","Female"
"9HYQ-M4G",28113497696,"G7XJ-1LY","Male"
"9HYQ-M4G",28113497697,"GL2J-F24","Female"
"GJGW-QM6",28113497698,"GGL4-859","Male"
"GJGW-QM6",28113497699,"GGL4-6DG","Female"
"LZ19-924",28113497700,"LZF6-M94","Male"
"LZ19-924",28113497701,"GWW8-LWR","Female"
"GL5F-YH1",28113497702,"GGHH-9CK","Male"
"GL5F-YH1",28113497703,"GGHH-4HZ","Female"
"LTFG-ZR8",28113497712,"GDFJ-TC8","Male"
"LTFG-ZR8",28113497713,"G2XB-KHW","Female"
"99HN-W8M",28113497714,"MQ6Y-DJR","Male"
"99HN-W8M",28113497715,"LHR1-9SN","Female"
"G2M8-SMJ",28113497858,"G2ZM-KGP","Male"
"G9CY-V57",28113497864,"M471-D7G","Male"
"G9CY-V57",28113497865,"G6WK-YN3","Female"
"GJZG-72Y",28113497866,"GH9M-VQF","Male"
"GJZG-72Y",28113497867,"G8JF-2PY","Female"
"9CW5-VJ1",28113498448,"KJ5F-4ZR","Male"
"9CW5-VJ1",28113498449,"LDMG-1HD","Female"
"9WPP-TXN",28113498450,"GJW6-BQP","Male"
"9WPP-TXN",28113498451,"GJWX-7W6","Female"
"GNTW-BYM",28113498452,"G26B-199","Male"
"K8D7-F5D",28113498464,"LZS9-ZC2","Male"
"K8D7-F5D",28113498465,"LZ61-F76","Female"
"LDZ2-8G7",28113498468,"KNXX-WBQ","Male"
"LDZ2-8G7",28113498469,"LDZ2-8LP","Female"
"LY6V-8G3",28113498470,"LDMT-HMZ","Male"
"LY6V-8G3",28113498471,"LD91-ST3","Female"
"LDSS-8WS",28113498472,"L7LT-X1D","Male"
"9ZCG-R7L",28113498474,"KZPV-BQM","Male"
"9ZCG-R7L",28113498475,"GG81-W5D","Female"
"LRHH-9JN",28113498476,"M1VS-25N","Male"
"LRHH-9JN",28113498477,"LDSS-KHY","Female"
"LZGK-6BD",28113498478,"LZGQ-LJX","Male"
"LZGK-6BD",28113498479,"GG5V-KXG","Female"
"G652-89H",28113498480,"LDSS-8LB","Male"
"G652-89H",28113498481,"G2RP-CG1","Female"
"GQJ4-YYT",28113498482,"GKZZ-9SN","Male"
"GQJ4-YYT",28113498483,"GLND-D3K","Female"
"G78W-VCW",28113498484,"GXB3-LRB","Male"
"G78W-VCW",28113498485,"G2N1-CGQ","Female"
"MM93-ND3",28113498486,"GLB1-ZRJ","Male"
"LDW5-66P",28113498488,"LD9R-RB7","Male"
"LDW5-66P",28113498489,"LDSS-6H5","Female"
"LDW5-623",28113498490,"LDMT-HMZ","Male"
"LDW5-623",28113498491,"LD91-ST3","Female"
"KCXK-S69",28113498492,"L8MB-ZMK","Male"
"KCXK-S69",28113498493,"MB1Q-ZWW","Female"
"GJR2-7VD",28113498494,"LDMT-W6R","Male"
"GJR2-7VD",28113498495,"LT83-H6M","Female"
"GK2B-SNY",28113498496,"LVYZ-1TY","Male"
"GK2B-SNY",28113498497,"G2M8-SMJ","Female"
"G8D1-GN6",28113498498,"GZKV-KZB","Male"
"G8D1-GN6",28113498499,"G251-23T","Female"
"GNS3-6W9",28113498500,"G9CY-V57","Male"
"GNS3-6W9",28113498501,"GJZG-72Y","Female"
"GZRY-QY7",28113498502,"G2NV-4PR","Male"
"GZRY-QY7",28113498503,"G2NJ-18J","Female"
"GHT6-GVY",28113498880,"GHT6-BFP","Male"
"GHT6-GVY",28113498881,"GKPN-1MY","Female"
"GHT6-GVY",28113498896,"GHT6-BFP","Male"
"GHT6-GVY",28113498897,"GKPN-1MY","Female"
"GQRQ-LYV",28113498976,"GQRQ-G6B","Male"
"GQRQ-LYV",28113498977,"GGVR-2KC","Female"
"G6TY-2YB",28113498978,"GXCR-NTD","Male"
"G6TY-2YB",28113498979,"GXCR-22N","Female"
"GQP1-SWH",28113499040,"GJV1-2WG","Male"
"GQP1-SWH",28113499041,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28113499042,"GKBL-HC7","Male"
"KN4J-P1M",28113499072,"K8D7-F5D","Male"
"KN4J-P1M",28113499073,"L8MB-CYC","Female"
"L8M6-YW7",28113499074,"LDZ2-8G7","Male"
"L8M6-YW7",28113499075,"LY6V-8G3","Female"
"9SZ7-ST1",28113499076,"L4S5-G86","Male"
"9SZ7-ST1",28113499077,"9HYH-BLK","Female"
"GLFN-R55",28113499078,"GDG8-GMK","Male"
"GLFN-R55",28113499079,"GXT8-RQB","Female"
"G652-89H",28113499104,"LDSS-8LB","Male"
"G652-89H",28113499105,"G2RP-CG1","Female"
"GQJ4-YYT",28113499106,"GKZZ-9SN","Male"
"GQJ4-YYT",28113499107,"GLND-D3K","Female"
"G78W-VCW",28113499108,"GXB3-LRB","Male"
"G78W-VCW",28113499109,"G2N1-CGQ","Female"
"MM93-ND3",28113499110,"GLB1-ZRJ","Male"
"LDW5-66P",28113499112,"LD9R-RB7","Male"
"LDW5-66P",28113499113,"LDSS-6H5","Female"
"LDW5-623",28113499114,"LDMT-HMZ","Male"
"LDW5-623",28113499115,"LD91-ST3","Female"
"KCXK-S69",28113499116,"L8MB-ZMK","Male"
"KCXK-S69",28113499117,"MB1Q-ZWW","Female"
"GJR2-7VD",28113499118,"LDMT-W6R","Male"
"GJR2-7VD",28113499119,"LT83-H6M","Female"
"L4XX-97T",28113499120,"GJXT-WPH","Male"
"L4XX-97T",28113499121,"G2NZ-FN6","Female"
"K84R-TMS",28113500176,"LDHB-RRD","Male"
"K84R-TMS",28113500177,"GKVP-QMK","Female"
"LTF2-JTC",28113500180,"9SJJ-97N","Male"
"LTF2-JTC",28113500181,"LZJG-K5N","Female"
"LKNM-HR3",28113500182,"LJ2H-W3S","Male"
"LKNM-HR3",28113500183,"LZ2S-DKM","Female"
"L1QD-DXV",28113500184,"GJ2V-WRY","Male"
"L1QD-DXV",28113500185,"G2CN-HW6","Female"
"LD9P-M8N",28113500186,"LD9P-MFB","Male"
"LD9P-M8N",28113500187,"LH6C-VKZ","Female"
"933P-R2K",28113838336,"KHGK-XQJ","Male"
"933P-R2K",28113838337,"LYGM-ZZF","Female"
"LZFC-BBG",28113838340,"LZ6Y-26S","Male"
"LZFC-BBG",28113838341,"LDLP-VZV","Female"
"LB5C-ZDD",28113838344,"L1H5-WPB","Male"
"LB5C-ZDD",28113838345,"LCRB-QSW","Female"
"G2K7-Y8W",28113838346,"GHKK-6HQ","Male"
"G2K7-Y8W",28113838347,"G6N2-H4D","Female"
"9CN3-8JY",28113838352,"9CS6-TP3","Male"
"9CN3-8JY",28113838353,"M9BB-C3Y","Female"
"M1XY-96Y",28113838354,"L1VL-MX4","Male"
"M1XY-96Y",28113838355,"L6KR-TGH","Female"
"943S-LXD",28113838356,"G8R7-JVZ","Male"
"943S-LXD",28113838357,"GHPL-BY1","Female"
"943F-GY4",28113838358,"9S8K-MBN","Male"
"943F-GY4",28113838359,"GC3R-TZS","Female"
"LBBZ-8DB",28113838592,"GWMF-GL3","Male"
"LBBZ-8DB",28113838593,"LDSM-QN8","Female"
"LHZT-ZL9",28113838594,"LB4Q-HKB","Male"
"LHZT-ZL9",28113838595,"LZ4V-V9Y","Female"
"9CS3-646",28113838596,"9H17-VTZ","Male"
"9CS3-646",28113838597,"LY57-55F","Female"
"LY6J-G8R",28113838598,"KN4J-P1M","Male"
"LY6J-G8R",28113838599,"L8M6-YW7","Female"
"LBV3-PXG",28113838600,"LDQ2-Z4X","Male"
"LBV3-PXG",28113838601,"LDS9-G7Q","Female"
"L8WB-MRM",28113838602,"9MC4-P9B","Male"
"L8WB-MRM",28113838603,"9W15-B8Y","Female"
"LTC9-L6F",28113838604,"GVX1-XXB","Male"
"LTC9-L6F",28113838605,"LYR8-2CF","Female"
"LTC9-G9Y",28113838606,"LYK6-S2M","Male"
"LTC9-G9Y",28113838607,"G236-Z9L","Female"
"9W8M-CH6",28113838609,"9CSQ-SNF","Female"
"9W8M-CH6",28113838608,"GGJD-YCR","Male"
"LB7R-1BV",28113838610,"9CNZ-SHX","Male"
"LB7R-1BV",28113838611,"M692-VL6","Female"
"9CCG-FKJ",28113838612,"M1T9-YXV","Male"
"9CCG-FKJ",28113838613,"LZVF-QXZ","Female"
"9H8X-KY4",28113838614,"9CJ7-MYH","Male"
"9H8X-KY4",28113838615,"KZ5G-H74","Female"
"MBMH-FJ9",28113838616,"L8WB-MRH","Male"
"MBMH-FJ9",28113838617,"GGKR-Y4B","Female"
"LDSM-3LQ",28113838618,"93QC-WRW","Male"
"LDSM-3LQ",28113838619,"LVD6-PLK","Female"
"9S8R-DJY",28113838620,"9WF7-DMT","Male"
"9S8R-DJY",28113838621,"9WP5-WRF","Female"
"2Z96-7WY",28113838622,"G293-KYY","Male"
"2Z96-7WY",28113838623,"9CHV-DHK","Female"
"GW3H-WF4",28113838624,"GW3H-WXB","Male"
"GW3H-DTG",28113838626,"G7RL-PC8","Male"
"M1YP-2MC",28113838628,"9CS3-646","Male"
"M1YP-2MC",28113838629,"L825-5W4","Female"
"LD7F-PK3",28113838630,"L8YS-BMR","Male"
"LD7F-PK3",28113838631,"GKBD-RR5","Female"
"GCWF-2HC",28113838634,"GC4H-P5F","Male"
"GCWF-2HC",28113838635,"GJ6L-XQD","Female"
"GJNQ-VWK",28113838636,"9CXS-J8J","Male"
"GJNQ-VWK",28113838637,"9STQ-QP8","Female"
"LLS1-K9M",28113838638,"MV95-58S","Male"
"LLS1-K9M",28113838639,"KZT7-N2G","Female"
"GG54-V7V",28113838640,"GG54-FF1","Male"
"GG54-V7V",28113838641,"L29V-27Q","Female"
"MBLN-7T7",28113838642,"M256-FF4","Male"
"MBLN-7T7",28113838643,"LH1T-486","Female"
"L8RL-ZJ7",28113838644,"GM75-BMY","Male"
"L8RL-ZJ7",28113838645,"G8W1-HLX","Female"
"G2WR-YRB",28113838648,"GKK3-24R","Male"
"G2WR-YRB",28113838649,"G2WR-NV3","Female"
"GLM9-4D9",28113838652,"MGRJ-LP1","Male"
"GLM9-4D9",28113838653,"L8MP-2V2","Female"
"G2T2-8L6",28113838654,"G6BV-WB5","Male"
"G2T2-8L6",28113838655,"G6BV-G49","Female"
"LCTX-HJN",28113838656,"K2NQ-X1C","Male"
"LCTX-HJN",28113838657,"LKPJ-FZ3","Female"
"LKKM-7RW",28113838658,"M2NB-7XJ","Male"
"LVPJ-ZDR",28113838660,"G3BW-WCD","Male"
"9S8J-7ZT",28113838662,"L22B-599","Male"
"9S8J-7ZT",28113838663,"LYBY-1W3","Female"
"L8MB-PR8",28113838664,"L8MB-PBW","Male"
"L8MB-PR8",28113838665,"L8MB-PBB","Female"
"L1MS-NFP",28113838666,"KDQV-V7K","Male"
"L1MS-NFP",28113838667,"LKV8-TT1","Female"
"9HGQ-P4L",28113838668,"LT4D-TMW","Male"
"9HGQ-P4L",28113838669,"L8BS-VB3","Female"
"9SKK-J71",28113838670,"M9B6-MXW","Male"
"9SKK-J71",28113838671,"LY1Y-ZHZ","Female"
"LRKG-63N",28113838672,"GFTG-5LC","Male"
"LRKG-63N",28113838673,"GDD2-7T6","Female"
"LD9G-5XM",28113838674,"LD9P-WZG","Male"
"LD9G-5XM",28113838675,"GFG3-FXB","Female"
"LR1W-XV5",28113838676,"LHXQ-4J9","Male"
"LR1W-XV5",28113838677,"GQ6K-KN2","Female"
"MRK3-ZH2",28113838678,"LZ26-12M","Male"
"MRK3-ZH2",28113838679,"L8MP-T19","Female"
"L7GF-QH6",28113838680,"G38J-GQR","Male"
"L7GF-QH6",28113838681,"G9P1-BM5","Female"
"9Z8P-ZZR",28113838682,"G2X5-K8T","Male"
"LYM9-VNK",28113838684,"G2K3-9H4","Male"
"LYM9-VNK",28113838685,"G2K3-4HN","Female"
"LHKV-BD1",28113838688,"L2R4-ZV3","Male"
"LHKV-BD1",28113838689,"GH77-L98","Female"
"LZXB-YHN",28113838690,"LYC8-SMJ","Male"
"LZXB-YHN",28113838691,"L44Q-Z9R","Female"
"GN6J-679",28113838692,"GSYR-X36","Male"
"GN6J-679",28113838693,"KLXB-XZX","Female"
"LYDM-F1T",28113838694,"9HGZ-QJD","Male"
"LYDM-F1T",28113838695,"LRGN-LN7","Female"
"9ZH7-FWJ",28113838696,"94L5-FXD","Male"
"9ZH7-FWJ",28113838697,"LD7V-9LN","Female"
"9CM9-HB5",28113838698,"KZJK-YSV","Male"
"9CM9-HB5",28113838699,"LD5M-MWS","Female"
"LBYQ-Z26",28113838700,"LYD7-TB9","Male"
"LBYQ-Z26",28113838701,"9C8T-V1R","Female"
"9HTG-9V9",28113838704,"9HGZ-QJD","Male"
"9HTG-9V9",28113838705,"LRGN-LN7","Female"
"99KP-CPN",28113838706,"93T9-M9Z","Male"
"99KP-CPN",28113838707,"GSX8-53N","Female"
"KHW3-QQH",28113838708,"G6RD-2TL","Male"
"KHW3-QQH",28113838709,"G6R6-3GB","Female"
"9Q7J-1ZG",28113838710,"G9PL-CC4","Male"
"9Q7J-1ZG",28113838711,"GGS4-ZDZ","Female"
"9CS2-QX2",28113838712,"GHJ6-V7T","Male"
"9CS2-QX2",28113838713,"KN44-S54","Female"
"L785-BPL",28113838714,"L17V-2Q7","Male"
"L785-BPL",28113838715,"M5GV-G5K","Female"
"M667-BQB",28113838716,"K4N3-S1R","Male"
"M667-BQB",28113838717,"L1QY-HVS","Female"
"9H6D-FWP",28113838718,"G8CR-TD5","Male"
"9H6D-FWP",28113838719,"996Y-6VJ","Female"
"LBYQ-Z26",28113839092,"LYD7-TB9","Male"
"LBYQ-Z26",28113839093,"9C8T-V1R","Female"
"M9L6-6YN",28113868288,"K84R-TMS","Male"
"M9L6-6YN",28113868289,"GGGW-RYH","Female"
"2MYM-NS1",28113868290,"LTF2-JTC","Male"
"2MYM-NS1",28113868291,"LKNM-HR3","Female"
"GD4S-KVF",28113868292,"L1QD-DXV","Male"
"GD4S-KVF",28113868293,"LD9P-M8N","Female"
"LZXN-K7L",28113868312,"GJ15-2NP","Male"
"LZXN-K7L",28113868313,"LZGK-6BD","Female"
"G95Q-XJK",28113868314,"9CHV-B26","Male"
"G95Q-XJK",28113868315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28113868316,"9ZZ1-5Z1","Male"
"LBH1-CN5",28113868317,"G91P-199","Female"
"MFT7-D8V",28113868320,"GGX2-W7Q","Male"
"MFT7-D8V",28113868321,"GGXK-5DN","Female"
"GZLL-8H1",28113868352,"GZLL-ZCY","Male"
"LYSD-DSR",28113868354,"GXZG-79N","Male"
"LYSD-DSR",28113868355,"GLJ3-NMX","Female"
"GVWB-8M7",28113868369,"L58D-D63","Female"
"GZYP-FPX",28113868370,"GH42-M5Y","Male"
"GZYP-FPX",28113868371,"LZV6-9HS","Female"
"LJL7-LCH",28113868376,"K8D7-F5D","Male"
"LJL7-LCH",28113868377,"GLNH-91P","Female"
"GGX1-1J7",28113868378,"LKN9-WRW","Male"
"GGX1-1J7",28113868379,"LRXC-6LL","Female"
"L78P-KC6",28113868380,"K8D7-F5D","Male"
"L78P-KC6",28113868381,"L8MB-CYC","Female"
"G8N5-3RG",28113868382,"LKN9-WRW","Male"
"G8N5-3RG",28113868383,"LRXC-6LL","Female"
"LZXN-K7L",28113868408,"GJ15-2NP","Male"
"LZXN-K7L",28113868409,"LZGK-6BD","Female"
"G95Q-XJK",28113868410,"9CHV-B26","Male"
"G95Q-XJK",28113868411,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28113868412,"9ZZ1-5Z1","Male"
"LBH1-CN5",28113868413,"G91P-199","Female"
"KC5V-1SS",28113868416,"9H16-YMP","Male"
"KC5V-1SS",28113868417,"L82R-5HJ","Female"
"GZRW-YJ6",28113868428,"GWQB-4PH","Male"
"GZRW-YJ6",28113868429,"GWQ1-HTG","Female"
"G8W1-9VC",28113868448,"GQ61-KWP","Male"
"G8W1-9VC",28113868449,"G286-7NZ","Female"
"LCZD-G2Y",28113868450,"G242-XCP","Male"
"LCZD-G2Y",28113868451,"G2L3-V7G","Female"
"LHWG-CC2",28113868452,"GCW7-S43","Male"
"LHWG-CC2",28113868453,"GHGS-48N","Female"
"946D-MLM",28113868454,"LHVB-F45","Male"
"946D-MLM",28113868455,"GGVY-JS7","Female"
"G8D1-62Y",28113868456,"M6BM-GL3","Male"
"G8D1-62Y",28113868457,"L228-6GM","Female"
"GHGS-8G4",28113868458,"LR3T-3QV","Male"
"GHGS-8G4",28113868459,"GNV4-LPC","Female"
"LHF5-NRF",28113868464,"9HYM-87T","Male"
"LHF5-NRF",28113868465,"LTK3-YL5","Female"
"L8YS-939",28113868466,"9915-W3T","Male"
"L8YS-939",28113868467,"G34F-CPK","Female"
"GNSC-GX2",28113868468,"G6T4-VS4","Male"
"G6T4-Y59",28113868470,"29YL-C18","Male"
"G6T4-Y59",28113868471,"KGCM-X4S","Female"
"LZJW-MTS",28113868496,"9QQ3-L3Z","Male"
"LZJW-MTS",28113868497,"9QQN-BS3","Female"
"M9L6-6YN",28113868504,"K84R-TMS","Male"
"M9L6-6YN",28113868505,"GGGW-RYH","Female"
"2MYM-NS1",28113868506,"LTF2-JTC","Male"
"2MYM-NS1",28113868507,"LKNM-HR3","Female"
"GD4S-KVF",28113868508,"L1QD-DXV","Male"
"GD4S-KVF",28113868509,"LD9P-M8N","Female"
"LYPR-VX5",28113868512,"GD65-2F2","Male"
"LYPR-VX5",28113868513,"KNSN-3NT","Female"
"LY6D-WK1",28113868514,"LT8Q-95L","Male"
"LY6D-WK1",28113868515,"G63V-9WW","Female"
"LY6D-VDY",28113868516,"KFRR-NHN","Male"
"LY6D-VDY",28113868517,"9QQN-L3P","Female"
"LY6D-V66",28113868518,"LVVK-HVJ","Male"
"LY6D-V66",28113868519,"GX26-XRJ","Female"
"GLT4-TVW",28113868520,"GDHY-7SR","Male"
"GLT4-TVW",28113868521,"GLTH-3M3","Female"
"K4LT-K4X",28113868524,"LD1R-LZF","Male"
"K4LT-K4X",28113868525,"LZ2K-W9Y","Female"
"LVV3-7SJ",28113868526,"9MH5-29J","Male"
"LVV3-7SJ",28113868527,"LZZW-6XG","Female"
"GSRV-2D8",28113868528,"GMP6-NXR","Male"
"GSRV-2D8",28113868529,"G39X-CX3","Female"
"9HBT-X6S",28113869776,"LBBZ-8DB","Male"
"9HBT-X6S",28113869777,"LHZT-ZL9","Female"
"9CW3-3SK",28113869778,"9CS3-646","Male"
"9CW3-3SK",28113869779,"LY6J-G8R","Female"
"KF9B-5KD",28113869780,"LBV3-PXG","Male"
"KF9B-5KD",28113869781,"L8WB-MRM","Female"
"LDSM-3YK",28113869782,"LTC9-L6F","Male"
"LDSM-3YK",28113869783,"LTC9-G9Y","Female"
"LZK7-LMQ",28113869824,"G9TT-RWF","Male"
"GG8M-2ZC",28113870848,"GG8M-HPV","Male"
"GG8M-2ZC",28113870849,"G66V-5QS","Female"
"GC4V-KPG",28113871884,"G891-N1Z","Male"
"GC4V-KPG",28113871885,"G3YQ-19T","Female"
"L175-67M",28113871886,"GGKJ-Z1T","Male"
"L175-67M",28113871887,"KL6C-XQV","Female"
"GXDM-3H9",28113872004,"G6LT-J5Y","Male"
"GXDM-3H9",28113872005,"GLR8-DFC","Female"
"LK6D-M2Y",28113872016,"MNGL-KK4","Male"
"LK6D-M2Y",28113872017,"GL7G-3Z6","Female"
"LZJQ-KN6",28113872018,"GKGD-BLB","Male"
"LZJQ-KN6",28113872019,"CC8V-FKX","Female"
"G67W-G57",28113872020,"MKTV-TMC","Male"
"G67W-G57",28113872021,"G67G-YFC","Female"
"9CX7-8SB",28113873408,"GHLG-7G8","Male"
"9CX7-8SB",28113873409,"GKNC-JY6","Female"
"GHXF-392",28113873424,"K1T8-C3G","Male"
"GHXF-392",28113873425,"LZGR-FC8","Female"
"9Q3R-16G",28113873472,"KFFD-FVJ","Male"
"9Q3R-16G",28113873473,"L4TC-5J4","Female"
"L5T6-8LB",28113873474,"G2VL-3Y8","Male"
"L5T6-8LB",28113873475,"LBYM-G6M","Female"
"LBQ5-KXT",28113873476,"9WC7-HXQ","Male"
"LBQ5-KXT",28113873477,"LDSS-ZMJ","Female"
"LY1D-R4J",28113873478,"LY1D-RHM","Male"
"LY1D-R4J",28113873479,"LT7P-H65","Female"
"LZXN-K7L",28113873504,"GJ15-2NP","Male"
"LZXN-K7L",28113873505,"LZGK-6BD","Female"
"G95Q-XJK",28113873506,"9CHV-B26","Male"
"G95Q-XJK",28113873507,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28113873508,"KJW1-J7M","Male"
"9HPD-Z18",28113873509,"LC3N-52R","Female"
"9CZ7-PW4",28113873510,"KHGK-FT4","Male"
"9CZ7-PW4",28113873511,"GZLL-ZY9","Female"
"KX2S-NX6",28113873512,"LCCR-Z5Z","Male"
"KX2S-NX6",28113873513,"G215-J1Y","Female"
"M9QY-6V5",28113873514,"9CWM-CC2","Male"
"M9QY-6V5",28113873515,"LY27-P3Z","Female"
"9HPD-Z18",28113873516,"KJW1-J7M","Male"
"9HPD-Z18",28113873517,"LC3N-52R","Female"
"9CZ7-PW4",28113873518,"KHGK-FT4","Male"
"9CZ7-PW4",28113873519,"GZLL-ZY9","Female"
"KHGK-FT4",28113873520,"M9L6-6YN","Male"
"KHGK-FT4",28113873521,"2MYM-NS1","Female"
"GZLL-ZY9",28113873522,"GD4S-KVF","Male"
"GZLL-ZY9",28113873523,"GX7F-TKC","Female"
"LZK6-P8K",28113873524,"LH86-HY5","Male"
"LZK6-P8K",28113873525,"GZRV-4MX","Female"
"2YGB-N2M",28113873526,"GN38-JJY","Male"
"2YGB-N2M",28113873527,"GN38-YJ6","Female"
"GF87-QNQ",28113873528,"G29L-DN9","Male"
"GF87-QNQ",28113873529,"G29L-DM9","Female"
"L1DL-833",28113873536,"L1DL-F1S","Male"
"L1DL-833",28113873537,"GM14-C7G","Female"
"9SPK-69R",28113873600,"LTWR-DQ6","Male"
"9SPK-69R",28113873601,"GX28-S5M","Female"
"GKHH-3WG",28113873602,"LY3P-BPB","Male"
"GKHH-3WG",28113873603,"M8X3-52W","Female"
"KDQZ-4C9",28113873604,"LZGX-NYL","Male"
"KDQZ-4C9",28113873605,"G3MQ-3C9","Female"
"GXX3-RNC",28113873606,"9CNZ-SHX","Male"
"GXX3-RNC",28113873607,"M692-VL6","Female"
"9HVG-3HS",28113873608,"LYPR-VX5","Male"
"9HVG-3HS",28113873609,"LY6D-WK1","Female"
"MRRC-VW8",28113873610,"LY6D-VDY","Male"
"MRRC-VW8",28113873611,"LY6D-V66","Female"
"9CX7-S59",28113873612,"GLT4-TVW","Male"
"934P-KGV",28113873614,"K4LT-K4X","Male"
"934P-KGV",28113873615,"LVV3-7SJ","Female"
"LZK6-P8K",28113873616,"LH86-HY5","Male"
"LZK6-P8K",28113873617,"GZRV-4MX","Female"
