"fid","ascendancy","parent","gender"
"L6GQ-NYH",42262647268,"G766-HFN","Male"
"L6GQ-NYH",42262647269,"GX5D-SMY","Female"
"LYDP-KBK",42262647272,"LYD5-77Z","Male"
"LYDP-KBK",42262647273,"99Y7-68F","Female"
"LBD9-6NQ",42262647274,"LYPN-17G","Male"
"LBD9-6NQ",42262647275,"LYPJ-9YN","Female"
"GGHR-VDF",42262647280,"GGHR-NP8","Male"
"GGHR-VDF",42262647281,"GGGL-D6Z","Female"
"G7X5-FVG",42262647284,"LR7G-KPV","Male"
"G7X5-FVG",42262647285,"LR7G-LCS","Female"
"GZ3K-RH4",42262647286,"LZC1-FD4","Male"
"GZ3K-RH4",42262647287,"G84M-MM2","Female"
"LCJ8-3W9",42262647288,"GXQK-FPT","Male"
"LCJ8-3W9",42262647289,"GX1K-475","Female"
"LZV5-X1P",42262647292,"LBS1-VRM","Male"
"LZV5-X1P",42262647293,"LT7J-3T8","Female"
"M93V-7KL",42262647294,"GKGD-BLB","Male"
"M93V-7KL",42262647295,"CC8V-FKX","Female"
"M8NQ-LCW",42262647808,"GXGS-JGW","Male"
"M8NQ-LCW",42262647809,"L8T9-YR8","Female"
"LBGV-H99",42262647812,"MZ68-VKD","Male"
"LBGV-H99",42262647813,"LY72-MRC","Female"
"L8BS-QXY",42262647814,"LDSS-ZCS","Male"
"L8BS-QXY",42262647815,"LBDX-4LG","Female"
"LYBH-WDQ",42262648344,"LHC3-PBZ","Male"
"LYBH-WDQ",42262648345,"LHC3-PS6","Female"
"LFM7-V8B",42262648348,"9CX4-FQ6","Male"
"LFM7-V8B",42262648349,"LYH1-VZ7","Female"
"GK8W-2D8",42262649104,"GKYY-83J","Male"
"GK8W-2D8",42262649105,"GVJW-GHK","Female"
"G2LQ-HXQ",42262649106,"9HLK-V6W","Male"
"G2LQ-HXQ",42262649107,"GGVB-2MK","Female"
"GDTX-41X",42262649108,"G6Y8-CVK","Male"
"GX4S-QCJ",42262649110,"L8MP-TBP","Male"
"GX4S-QCJ",42262649111,"GQPW-RMC","Female"
"K1T8-C3G",42262649112,"G62Y-MJS","Male"
"K1T8-C3G",42262649113,"GJZX-XLK","Female"
"LZGR-FC8",42262649114,"LT86-JTH","Male"
"LZGR-FC8",42262649115,"L8Y9-1V8","Female"
"G763-JTM",42262649568,"GM18-WQW","Male"
"G763-JTM",42262649569,"MN9J-R3P","Female"
"GK86-37N",42262649616,"G22W-P7L","Male"
"GK86-37N",42262649617,"GMKM-916","Female"
"GHGD-T4W",42262649618,"LK7F-WBS","Male"
"GHGD-T4W",42262649619,"GXNS-3RL","Female"
"GVBG-DZ5",42262649620,"GKJH-NTL","Male"
"GVBG-DZ5",42262649621,"GKJH-SLK","Female"
"MDMV-GWM",42262649622,"MXLC-JC1","Male"
"LBQ5-2VD",42262649624,"LYSP-4NJ","Male"
"LBQ5-2VD",42262649625,"GSJT-G73","Female"
"LKFK-1QD",42262649628,"LDHQ-8F9","Male"
"LKFK-1QD",42262649629,"LZ8G-FWR","Female"
"LBK3-87T",42262649630,"L51Z-XMG","Male"
"LBK3-87T",42262649631,"GJR2-7VD","Female"
"MB13-VKM",42262649632,"G83C-K8P","Male"
"MB13-VKM",42262649633,"GZ7Q-SKS","Female"
"G38J-GQR",42262649636,"L1QK-47X","Male"
"G38J-GQR",42262649637,"GJK2-MQJ","Female"
"G9P1-BM5",42262649638,"G426-CRS","Male"
"G9P1-BM5",42262649639,"G8R5-7J9","Female"
"LJRG-7ST",42262649640,"GN9S-PHK","Male"
"28WM-FQ6",42262649642,"9HV8-NJK","Male"
"28WM-FQ6",42262649643,"GV2T-G5N","Female"
"GDTX-41X",42262649644,"G6Y8-CVK","Male"
"GX4S-QCJ",42262649646,"L8MP-TBP","Male"
"GX4S-QCJ",42262649647,"GQPW-RMC","Female"
"M8NQ-LCW",42262649664,"GXGS-JGW","Male"
"M8NQ-LCW",42262649665,"L8T9-YR8","Female"
"LH86-MHT",42262649668,"GMVG-TRT","Male"
"LH86-MHT",42262649669,"GLX6-MY5","Female"
"MHQ8-C73",42262649670,"LB23-61T","Male"
"MHQ8-C73",42262649671,"LH73-BMR","Female"
"LYJ2-TZG",42262649672,"LBX8-DDN","Male"
"LYJ2-TZG",42262649673,"LDW2-4JB","Female"
"LYJ2-LF5",42262649674,"M1S9-5V6","Male"
"GSW1-4MT",42262649676,"G8WY-NB7","Male"
"GSW1-4MT",42262649677,"9Z8H-QFQ","Female"
"L28C-QYX",42262649678,"935X-1CT","Male"
"L28C-QYX",42262649679,"LZS3-9ZK","Female"
"G29L-DN9",42262649680,"GQRQ-LYV","Male"
"G29L-DN9",42262649681,"G6TY-2YB","Female"
"LH86-HY5",42262649696,"KNDD-84D","Male"
"LH86-HY5",42262649697,"GQQX-89B","Female"
"GZRV-4MX",42262649698,"LR6N-PQP","Male"
"GZRV-4MX",42262649699,"LDSS-RGB","Female"
"GN38-YJ6",42262649702,"LYRG-K5J","Male"
"GN38-YJ6",42262649703,"LBLP-PPD","Female"
"9CS3-646",42262649704,"9H17-VTZ","Male"
"9CS3-646",42262649705,"LY57-55F","Female"
"KDQH-YTP",42262649708,"GGTT-FJW","Male"
"KDQH-YTP",42262649709,"GGT5-2TY","Female"
"LBH5-S3X",42262649710,"LD9R-5G3","Male"
"LBH5-S3X",42262649711,"M897-QTS","Female"
"93LF-J1V",42262649712,"L1HZ-WR2","Male"
"93LF-J1V",42262649713,"MDWC-L73","Female"
"931M-DSZ",42262649714,"KFLG-12B","Male"
"931M-DSZ",42262649715,"M5YG-GGX","Female"
"9WC7-CFS",42262649716,"GF4P-DDQ","Male"
"9WC7-CFS",42262649717,"GVW6-VCK","Female"
"KZQY-4CD",42262649718,"LJG8-98D","Male"
"KZQY-4CD",42262649719,"LBS6-SSC","Female"
"L1Q8-65G",42262649720,"L1Z8-522","Male"
"L1Q8-65G",42262649721,"L1S4-4N9","Female"
"MXWH-HJ8",42262649722,"LDW5-FB6","Male"
"MXWH-HJ8",42262649723,"LDW5-N39","Female"
"L8YB-8WZ",42262649724,"M4N1-6BT","Male"
"L8YB-8WZ",42262649725,"L8PY-H7K","Female"
"GFG3-G3F",42262649726,"G8PF-7ZF","Male"
"GN83-DNB",42262649857,"G2ML-KVB","Female"
"GD1R-7W3",42262649872,"G62C-9KF","Male"
"GD1R-7W3",42262649873,"G4JV-213","Female"
"GKHX-C9X",42262649874,"GVQC-42R","Male"
"GKHX-C9X",42262649875,"GVQH-LST","Female"
"9H27-6Y3",42262649876,"G6LZ-TWJ","Male"
"MWBC-XS5",42262649878,"9ZHQ-5GQ","Male"
"MWBC-XS5",42262649879,"G6R2-BDM","Female"
"935X-1CT",42262649880,"LH8G-2RH","Male"
"935X-1CT",42262649881,"LDW2-7JJ","Female"
"LZS3-9ZK",42262649882,"KHQ6-TFB","Male"
"LZS3-9ZK",42262649883,"LDSM-H39","Female"
"GC4P-VK8",42262649884,"GD5N-8XB","Male"
"GC4P-VK8",42262649885,"GXL9-Q1Z","Female"
"GD8S-WVD",42262649886,"LT8C-4JX","Male"
"GD8S-WVD",42262649887,"G2W9-MML","Female"
"GWMF-GL3",42262649984,"L7LL-FB1","Male"
"GWMF-GL3",42262649985,"LZVR-GMG","Female"
"LDSM-QN8",42262649986,"93LF-J1V","Male"
"LDSM-QN8",42262649987,"931M-DSZ","Female"
"LB4Q-HKB",42262649988,"LHYG-XJF","Male"
"LB4Q-HKB",42262649989,"GDGW-LRZ","Female"
"LZ4V-V9Y",42262649990,"2JFF-BQB","Male"
"LZ4V-V9Y",42262649991,"K83K-RFX","Female"
"9H17-VTZ",42262649992,"LZGQ-LJX","Male"
"9H17-VTZ",42262649993,"KDQH-DJG","Female"
"LY57-55F",42262649994,"GL9R-YL9","Male"
"LY57-55F",42262649995,"LDHQ-P5F","Female"
"KN4J-P1M",42262649996,"K8D7-F5D","Male"
"KN4J-P1M",42262649997,"L8MB-CYC","Female"
"L8M6-YW7",42262649998,"LDZ2-8G7","Male"
"L8M6-YW7",42262649999,"LY6V-8G3","Female"
"LDQ2-Z4X",42262650000,"LH7S-18K","Male"
"LDQ2-Z4X",42262650001,"LDSV-5Q1","Female"
"LDS9-G7Q",42262650002,"LYGH-JR3","Male"
"LDS9-G7Q",42262650003,"LZVR-GMG","Female"
"9MC4-P9B",42262650004,"GNYN-63S","Male"
"9MC4-P9B",42262650005,"LBDM-38D","Female"
"9W15-B8Y",42262650006,"9H16-YMP","Male"
"9W15-B8Y",42262650007,"L82R-5HJ","Female"
"GVX1-XXB",42262650008,"G7L7-K4V","Male"
"GVX1-XXB",42262650009,"GVMM-WY2","Female"
"LYR8-2CF",42262650010,"LZJX-4WX","Male"
"LYR8-2CF",42262650011,"2ZVG-JS3","Female"
"LYK6-S2M",42262650012,"94BN-14G","Male"
"LYK6-S2M",42262650013,"LZBC-NVG","Female"
"G236-Z9L",42262650014,"GQP1-GKY","Male"
"G236-Z9L",42262650015,"LD33-H5D","Female"
"GWMF-GL3",42262650016,"L7LL-FB1","Male"
"GWMF-GL3",42262650017,"LZVR-GMG","Female"
"LDSM-QN8",42262650018,"93LF-J1V","Male"
"LDSM-QN8",42262650019,"931M-DSZ","Female"
"LB4Q-HKB",42262650020,"LHYG-XJF","Male"
"LB4Q-HKB",42262650021,"GDGW-LRZ","Female"
"LZ4V-V9Y",42262650022,"2JFF-BQB","Male"
"LZ4V-V9Y",42262650023,"K83K-RFX","Female"
"LYCJ-CKQ",42262650032,"LZGC-T3V","Male"
"LYCJ-CKQ",42262650033,"9HNL-VTQ","Female"
"LYKP-D42",42262650034,"M6HL-7N8","Male"
"LYKP-D42",42262650035,"48HM-XVK","Female"
"KNSQ-GHF",42262650036,"M1G9-D88","Male"
"KNSQ-GHF",42262650037,"G6HB-74V","Female"
"MF7F-HQF",42262650038,"MRMP-3HL","Male"
"MF7F-HQF",42262650039,"LZ1V-VQ4","Female"
"LBSR-52L",42262650040,"L19Z-CL1","Male"
"LBSR-52L",42262650041,"LTRP-RR9","Female"
"9SR5-TTM",42262650042,"LB2S-YQF","Male"
"9SR5-TTM",42262650043,"9SR5-TGZ","Female"
"9ZHQ-WDV",42262650044,"GJTB-SFG","Male"
"9ZHQ-WDV",42262650045,"G9SD-RC6","Female"
"LVDN-4KZ",42262650046,"97D4-D9M","Male"
"LVDN-4KZ",42262650047,"9H92-XWD","Female"
"9H9P-FJC",42262650056,"G7JP-181","Male"
"9H9P-FJC",42262650057,"G7J5-G6T","Female"
"GFPR-TPD",42262650064,"G2NN-KBR","Male"
"GFPR-TPD",42262650065,"G2NJ-QX1","Female"
"GXNJ-MB2",42262650066,"LBKR-92G","Male"
"GXNJ-MB2",42262650067,"GFPY-73D","Female"
"29TB-Z2R",42262650069,"MVX3-57J","Female"
"KLXB-KKN",42262650070,"L2Y4-PFW","Male"
"KLXB-KKN",42262650071,"GDBL-R24","Female"
"GF1W-GQF",42262650368,"LX71-2DH","Male"
"GSSC-49Z",42262650370,"LY2R-ZRW","Male"
"GSSC-49Z",42262650371,"G6DT-84H","Female"
"GXLV-PD7",42262650372,"GXKJ-NDX","Male"
"M9L6-6YN",42262650416,"K84R-TMS","Male"
"M9L6-6YN",42262650417,"GGGW-RYH","Female"
"2MYM-NS1",42262650418,"LTF2-JTC","Male"
"2MYM-NS1",42262650419,"LKNM-HR3","Female"
"LBSY-43P",42262650420,"L619-MQH","Male"
"LBSY-43P",42262650421,"GK8M-8WF","Female"
"L8M6-YWJ",42262650422,"LDSS-ZMW","Male"
"L8M6-YWJ",42262650423,"LDSS-ZMD","Female"
"GFPR-TPD",42262650424,"G2NN-KBR","Male"
"GFPR-TPD",42262650425,"G2NJ-QX1","Female"
"GXNJ-MB2",42262650426,"LBKR-92G","Male"
"GXNJ-MB2",42262650427,"GFPY-73D","Female"
"29TB-Z2R",42262650429,"MVX3-57J","Female"
"KLXB-KKN",42262650430,"L2Y4-PFW","Male"
"KLXB-KKN",42262650431,"GDBL-R24","Female"
"LTWR-DQ6",42262650432,"99QR-18P","Male"
"LTWR-DQ6",42262650433,"GGQC-KTF","Female"
"LY3P-BPB",42262650436,"9HLK-V6W","Male"
"LY3P-BPB",42262650437,"GGVB-2MK","Female"
"M8X3-52W",42262650438,"9H16-YMP","Male"
"M8X3-52W",42262650439,"L82R-5HJ","Female"
"LZGX-NYL",42262650440,"9Z4V-273","Male"
"LZGX-NYL",42262650441,"GVWH-735","Female"
"9CNZ-SHX",42262650444,"LD9R-5G3","Male"
"9CNZ-SHX",42262650445,"M897-QTS","Female"
"M692-VL6",42262650446,"GHJP-XZD","Male"
"M692-VL6",42262650447,"GV9J-LL9","Female"
"LYPR-VX5",42262650448,"GD65-2F2","Male"
"LYPR-VX5",42262650449,"KNSN-3NT","Female"
"LY6D-WK1",42262650450,"LT8Q-95L","Male"
"LY6D-WK1",42262650451,"G63V-9WW","Female"
"LY6D-VDY",42262650452,"KFRR-NHN","Male"
"LY6D-VDY",42262650453,"9QQN-L3P","Female"
"LY6D-V66",42262650454,"LVVK-HVJ","Male"
"LY6D-V66",42262650455,"GX26-XRJ","Female"
"GLT4-TVW",42262650456,"GDHY-7SR","Male"
"GLT4-TVW",42262650457,"GLTH-3M3","Female"
"K4LT-K4X",42262650460,"LD1R-LZF","Male"
"K4LT-K4X",42262650461,"LZ2K-W9Y","Female"
"LVV3-7SJ",42262650462,"9MH5-29J","Male"
"LVV3-7SJ",42262650463,"LZZW-6XG","Female"
"LH86-HY5",42262650464,"KNDD-84D","Male"
"LH86-HY5",42262650465,"GQQX-89B","Female"
"GZRV-4MX",42262650466,"LR6N-PQP","Male"
"GZRV-4MX",42262650467,"LDSS-RGB","Female"
"GN38-YJ6",42262650470,"LYRG-K5J","Male"
"GN38-YJ6",42262650471,"LBLP-PPD","Female"
"9CS3-646",42262650472,"9H17-VTZ","Male"
"9CS3-646",42262650473,"LY57-55F","Female"
"KDQH-YTP",42262650476,"GGTT-FJW","Male"
"KDQH-YTP",42262650477,"GGT5-2TY","Female"
"LBH5-S3X",42262650478,"LD9R-5G3","Male"
"LBH5-S3X",42262650479,"M897-QTS","Female"
"93LF-J1V",42262650480,"L1HZ-WR2","Male"
"93LF-J1V",42262650481,"MDWC-L73","Female"
"931M-DSZ",42262650482,"KFLG-12B","Male"
"931M-DSZ",42262650483,"M5YG-GGX","Female"
"9WC7-CFS",42262650484,"GF4P-DDQ","Male"
"9WC7-CFS",42262650485,"GVW6-VCK","Female"
"KZQY-4CD",42262650486,"LJG8-98D","Male"
"KZQY-4CD",42262650487,"LBS6-SSC","Female"
"L1Q8-65G",42262650488,"L1Z8-522","Male"
"L1Q8-65G",42262650489,"L1S4-4N9","Female"
"MXWH-HJ8",42262650490,"LDW5-FB6","Male"
"MXWH-HJ8",42262650491,"LDW5-N39","Female"
"L8YB-8WZ",42262650492,"M4N1-6BT","Male"
"L8YB-8WZ",42262650493,"L8PY-H7K","Female"
"GFG3-G3F",42262650494,"G8PF-7ZF","Male"
"GJ15-2NP",42262650496,"G9M5-FF1","Male"
"GJ15-2NP",42262650497,"GN9F-M6Q","Female"
"LZGK-6BD",42262650498,"LZGQ-LJX","Male"
"LZGK-6BD",42262650499,"GG5V-KXG","Female"
"9CHV-B26",42262650500,"GNSH-WMX","Male"
"9CHV-B26",42262650501,"G215-3C9","Female"
"LC3N-52R",42262650506,"G2J9-N5G","Male"
"LC3N-52R",42262650507,"LT6Z-NRQ","Female"
"KHGK-FT4",42262650508,"M9L6-6YN","Male"
"KHGK-FT4",42262650509,"2MYM-NS1","Female"
"GZLL-ZY9",42262650510,"GD4S-KVF","Male"
"GZLL-ZY9",42262650511,"GX7F-TKC","Female"
"LCCR-Z5Z",42262650512,"GVHW-NRT","Male"
"LCCR-Z5Z",42262650513,"GKJV-BPC","Female"
"9CWM-CC2",42262650516,"9CHV-B26","Male"
"9CWM-CC2",42262650517,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42262650518,"M9L6-6YN","Male"
"LY27-P3Z",42262650519,"2MYM-NS1","Female"
"LC3N-52R",42262650522,"G2J9-N5G","Male"
"LC3N-52R",42262650523,"LT6Z-NRQ","Female"
"KHGK-FT4",42262650524,"M9L6-6YN","Male"
"KHGK-FT4",42262650525,"2MYM-NS1","Female"
"GZLL-ZY9",42262650526,"GD4S-KVF","Male"
"GZLL-ZY9",42262650527,"GX7F-TKC","Female"
"M9L6-6YN",42262650528,"K84R-TMS","Male"
"M9L6-6YN",42262650529,"GGGW-RYH","Female"
"2MYM-NS1",42262650530,"LTF2-JTC","Male"
"2MYM-NS1",42262650531,"LKNM-HR3","Female"
"GD4S-KVF",42262650532,"L1QD-DXV","Male"
"GD4S-KVF",42262650533,"LD9P-M8N","Female"
"LH86-HY5",42262650536,"KNDD-84D","Male"
"LH86-HY5",42262650537,"GQQX-89B","Female"
"GZRV-4MX",42262650538,"LR6N-PQP","Male"
"GZRV-4MX",42262650539,"LDSS-RGB","Female"
"GN38-YJ6",42262650542,"LYRG-K5J","Male"
"GN38-YJ6",42262650543,"LBLP-PPD","Female"
"G29L-DN9",42262650544,"GQRQ-LYV","Male"
"G29L-DN9",42262650545,"G6TY-2YB","Female"
"GMVG-TRT",42262650560,"L8B9-R7W","Male"
"LB23-61T",42262650564,"GQ1N-HXB","Male"
"LB23-61T",42262650565,"GX7F-Z34","Female"
"LH73-BMR",42262650566,"G6T6-9H3","Male"
"LH73-BMR",42262650567,"G6TD-VWL","Female"
"LC3N-52R",42262650570,"G2J9-N5G","Male"
"LC3N-52R",42262650571,"LT6Z-NRQ","Female"
"KHGK-FT4",42262650572,"M9L6-6YN","Male"
"KHGK-FT4",42262650573,"2MYM-NS1","Female"
"GZLL-ZY9",42262650574,"GD4S-KVF","Male"
"GZLL-ZY9",42262650575,"GX7F-TKC","Female"
"9WC7-HXQ",42262650576,"LJB5-Z4Y","Male"
"9WC7-HXQ",42262650577,"29T1-RW8","Female"
"LDSS-ZMJ",42262650578,"LDSS-ZMW","Male"
"LDSS-ZMJ",42262650579,"LDSS-ZMD","Female"
"LY1D-RHM",42262650580,"GH7M-SN1","Male"
"LY1D-RHM",42262650581,"M1TK-CR7","Female"
"LT7P-H65",42262650582,"9CSQ-RVL","Male"
"LT7P-H65",42262650583,"GKNH-2K7","Female"
"L1Q8-65G",42262650584,"L1Z8-522","Male"
"L1Q8-65G",42262650585,"L1S4-4N9","Female"
"MXWH-HJ8",42262650586,"LDW5-FB6","Male"
"MXWH-HJ8",42262650587,"LDW5-N39","Female"
"L8YB-8WZ",42262650588,"M4N1-6BT","Male"
"L8YB-8WZ",42262650589,"L8PY-H7K","Female"
"GFG3-G3F",42262650590,"G8PF-7ZF","Male"
"LD9R-RCZ",42262650624,"GGT6-NYC","Male"
"LD9R-RCZ",42262650625,"GGTD-5CG","Female"
"MBWQ-SF3",42262650626,"LH3J-XVF","Male"
"MBWQ-SF3",42262650627,"KN3T-TR3","Female"
"L1R3-QH7",42262650628,"LD9R-5PH","Male"
"L1R3-QH7",42262650629,"LZM1-YM9","Female"
"M33Z-FHV",42262650630,"GGQ2-T6Y","Male"
"M33Z-FHV",42262650631,"GGQ2-FDK","Female"
"GJ15-2NP",42262650632,"G9M5-FF1","Male"
"GJ15-2NP",42262650633,"GN9F-M6Q","Female"
"LYGH-JR3",42262650640,"LD9R-RB7","Male"
"LYGH-JR3",42262650641,"LDSS-6H5","Female"
"L8WY-474",42262650642,"9H19-J7X","Male"
"L8WY-474",42262650643,"9H19-J7B","Female"
"9C8M-C8L",42262650644,"GSXR-ZTK","Male"
"9C8M-C8L",42262650645,"L1B9-5FC","Female"
"GH7W-LP9",42262650646,"G2QK-94H","Male"
"GH7W-LP9",42262650647,"G75J-1J1","Female"
"GSXR-ZTK",42262650648,"GQSM-6LG","Male"
"GSXR-ZTK",42262650649,"G9CZ-RB1","Female"
"L1B9-5FC",42262650650,"L8RK-RPS","Male"
"L1B9-5FC",42262650651,"LJG8-9LJ","Female"
"G2QK-94H",42262650652,"G75J-GMH","Male"
"G2QK-94H",42262650653,"G75J-NFC","Female"
"G75J-1J1",42262650654,"G6SV-M3S","Male"
"G75J-1J1",42262650655,"KH4D-HB7","Female"
"G6B1-NGH",42262650688,"G6B1-LGM","Male"
"L619-MQH",42262650696,"934P-X69","Male"
"L619-MQH",42262650697,"GLVM-QFF","Female"
"LDSS-ZMW",42262650700,"LDSS-8WS","Male"
"LDSS-ZMW",42262650701,"9ZCG-R7L","Female"
"LDSS-ZMD",42262650702,"LRHH-9JN","Male"
"LDSS-ZMD",42262650703,"LZGK-6BD","Female"
"LLCW-6W8",42262650704,"GWK5-T5S","Male"
"LLCW-6W8",42262650705,"GWKR-4T6","Female"
"LBSY-43P",42262650708,"L619-MQH","Male"
"LBSY-43P",42262650709,"GK8M-8WF","Female"
"L8M6-YWJ",42262650710,"LDSS-ZMW","Male"
"L8M6-YWJ",42262650711,"LDSS-ZMD","Female"
"9HGP-DBV",42262650712,"GDLQ-MX5","Male"
"9HGP-DBV",42262650713,"LY72-MRC","Female"
"LXWD-248",42262650714,"GXGS-JGW","Male"
"LXWD-248",42262650715,"L8T9-YR8","Female"
"L1Z8-522",42262650720,"99Y7-MCD","Male"
"L1Z8-522",42262650721,"LBKM-9MP","Female"
"L1S4-4N9",42262650722,"L1QG-G8M","Male"
"L1S4-4N9",42262650723,"LD97-QLP","Female"
"LDW5-FB6",42262650724,"LDW5-66P","Male"
"LDW5-FB6",42262650725,"LDW5-623","Female"
"LDW5-N39",42262650726,"KCXK-S69","Male"
"LDW5-N39",42262650727,"GJR2-7VD","Female"
"M4N1-6BT",42262650728,"MKKN-R3H","Male"
"M4N1-6BT",42262650729,"9Q6D-L88","Female"
"L8PY-H7K",42262650730,"K417-PHT","Male"
"L8PY-H7K",42262650731,"9S3D-N8F","Female"
"LJRG-7ST",42262650744,"GN9S-PHK","Male"
"28WM-FQ6",42262650746,"9HV8-NJK","Male"
"28WM-FQ6",42262650747,"GV2T-G5N","Female"
"GDTX-41X",42262650748,"G6Y8-CVK","Male"
"GX4S-QCJ",42262650750,"L8MP-TBP","Male"
"GX4S-QCJ",42262650751,"GQPW-RMC","Female"
"LK3R-8J7",42262650760,"G2LS-TQ9","Male"
"LK3R-8J7",42262650761,"G2L9-TVQ","Female"
"99JL-VFV",42262650764,"GCS7-KQZ","Male"
"99JL-VFV",42262650765,"GJ6J-661","Female"
"GCS7-3JP",42262650766,"GC43-QQ9","Male"
"GCS7-3JP",42262650767,"GZ1L-YCZ","Female"
"GD1C-5T6",42262650772,"GD1Z-M6Q","Male"
"GD1C-5T6",42262650773,"GXQ2-JJL","Female"
"GJQQ-LFS",42262650800,"GSKL-TVF","Male"
"GJQQ-LFS",42262650801,"GSKG-9X9","Female"
"G71Q-6TD",42262650816,"LYJ2-TZG","Male"
"G71Q-6TD",42262650817,"LYJ2-LF5","Female"
"9HZQ-S28",42262650818,"GSW1-4MT","Male"
"9HZQ-S28",42262650819,"L28C-QYX","Female"
"LKV6-C6V",42262650820,"GKZZ-G86","Male"
"LKV6-C6V",42262650821,"GG3V-MT8","Female"
"GKZZ-GHR",42262650822,"G4D6-T9T","Male"
"GKZZ-GHR",42262650823,"GNXV-D5B","Female"
"LYS8-S4W",42262650824,"G4R8-PS1","Male"
"LYS8-S4W",42262650825,"GNLW-W9M","Female"
"GWN8-Y7B",42262650828,"GHYL-DDR","Male"
"G67K-K55",42262650830,"G8YZ-QDQ","Male"
"G67K-K55",42262650831,"LDZN-ZVF","Female"
"GMHT-1MT",42262650832,"LHVH-1SW","Male"
"GMHT-1MT",42262650833,"LRHG-G1W","Female"
"G91P-Y6K",42262650834,"G9TY-VXY","Male"
"G91P-Y6K",42262650835,"G4HJ-NJK","Female"
"GWR8-BKH",42262650836,"GCFT-JR1","Male"
"GWR8-BKH",42262650837,"G8W1-V3P","Female"
"GQMG-RJ6",42262650840,"GVX5-1CD","Male"
"GQMG-RJ6",42262650841,"GGRN-C96","Female"
"L6GQ-NYH",42262650844,"G766-HFN","Male"
"L6GQ-NYH",42262650845,"GX5D-SMY","Female"
"9HVG-3HS",42262650848,"LYPR-VX5","Male"
"9HVG-3HS",42262650849,"LY6D-WK1","Female"
"MRRC-VW8",42262650850,"LY6D-VDY","Male"
"MRRC-VW8",42262650851,"LY6D-V66","Female"
"9CX7-S59",42262650852,"GLT4-TVW","Male"
"934P-KGV",42262650854,"K4LT-K4X","Male"
"934P-KGV",42262650855,"LVV3-7SJ","Female"
"LH73-3ML",42262650856,"GSRV-2D8","Male"
"LH73-3ML",42262650857,"LBZ2-33H","Female"
"G6Q6-XWL",42262650864,"KHGK-FT4","Male"
"G6Q6-XWL",42262650865,"GZLL-ZY9","Female"
"LH3J-HFC",42262650866,"LZK6-P8K","Male"
"LH3J-HFC",42262650867,"2YGB-N2M","Female"
"KDQV-V7K",42262650868,"GF87-QNQ","Male"
"KDQV-V7K",42262650869,"GF87-S8V","Female"
"9CS2-22H",42262650872,"9CS3-646","Male"
"9CZC-NNC",42262650874,"KDQH-YTP","Male"
"9CZC-NNC",42262650875,"LBH5-S3X","Female"
"9CJ7-MYH",42262651028,"9Z8X-1VX","Male"
"9CJ7-MYH",42262651029,"9Z8X-1VF","Female"
"G2VR-PH7",42262651040,"L1R3-QH7","Male"
"G2VR-PH7",42262651041,"G7FT-2RB","Female"
"LZKK-97Y",42262651042,"L18B-R3G","Male"
"LZKK-97Y",42262651043,"KDQH-DJG","Female"
"L1Z8-522",42262651048,"99Y7-MCD","Male"
"L1Z8-522",42262651049,"LBKM-9MP","Female"
"L1S4-4N9",42262651050,"L1QG-G8M","Male"
"L1S4-4N9",42262651051,"LD97-QLP","Female"
"LDW5-FB6",42262651052,"LDW5-66P","Male"
"LDW5-FB6",42262651053,"LDW5-623","Female"
"LDW5-N39",42262651054,"KCXK-S69","Male"
"LDW5-N39",42262651055,"GJR2-7VD","Female"
"L1Z8-522",42262651064,"99Y7-MCD","Male"
"L1Z8-522",42262651065,"LBKM-9MP","Female"
"L1S4-4N9",42262651066,"L1QG-G8M","Male"
"L1S4-4N9",42262651067,"LD97-QLP","Female"
"LDW5-FB6",42262651068,"LDW5-66P","Male"
"LDW5-FB6",42262651069,"LDW5-623","Female"
"LDW5-N39",42262651070,"KCXK-S69","Male"
"LDW5-N39",42262651071,"GJR2-7VD","Female"
"G83P-MCR",42262651120,"GH49-9QR","Male"
"G83P-MCR",42262651121,"GV42-G5N","Female"
"9QZ9-C18",42262651128,"LZGK-GZB","Male"
"9QZ9-C18",42262651129,"MXKR-J9R","Female"
"LHKK-GP5",42262651130,"9HTX-2CD","Male"
"LHKK-GP5",42262651131,"G39Q-HBK","Female"
"GXDM-JXD",42262651132,"GHD2-HFW","Male"
"GXDM-JXD",42262651133,"GGNF-TFK","Female"
"L85Z-921",42262651134,"LDST-G1M","Male"
"L85Z-921",42262651135,"GSCT-6ST","Female"
"GGJ6-93F",42262651904,"GVYJ-ZZJ","Male"
"GGJ6-93F",42262651905,"GGR6-9Q1","Female"
"94RZ-9KC",42262651906,"L198-LRM","Male"
"94RZ-9KC",42262651907,"LCFL-9DP","Female"
"L18X-ZNH",42262651908,"9QZD-J5R","Male"
"L18X-ZNH",42262651909,"L18P-6ZG","Female"
"MVL6-5PR",42262651910,"LDW2-RVK","Male"
"MVL6-5PR",42262651911,"LDW2-RVB","Female"
"L1HZ-WR2",42262651912,"LVTD-MDD","Male"
"L1HZ-WR2",42262651913,"GKYX-DNQ","Female"
"KFLG-12B",42262651916,"28YJ-Z4N","Male"
"KFLG-12B",42262651917,"GGGT-9MX","Female"
"M1TN-H75",42262651920,"GQ1S-8Z6","Male"
"M1TN-H75",42262651921,"GL5F-2BT","Female"
