"fid","ascendancy","parent","gender"
"GXMZ-J8Y",23628122909,"GLBT-L4T","Female"
"GXMZ-NT3",23628122910,"GL5N-GYK","Male"
"GXMZ-NT3",23628122911,"GL5N-NCY","Female"
"9HM8-KNP",23628123136,"GGW9-K2T","Male"
"9HM8-KNP",23628123137,"G39X-ST6","Female"
"2W31-DF3",23628123138,"GQMG-Y4W","Male"
"2W31-DF3",23628123139,"GSBT-JM7","Female"
"L1MT-HC1",23628123144,"L134-D1P","Male"
"L1MT-HC1",23628123145,"L8YY-R1N","Female"
"GVGZ-DCK",23628123146,"LDQ1-RBN","Male"
"GVGZ-DCK",23628123147,"GVN6-YQL","Female"
"LHJ1-Z2N",23628123160,"G269-7QK","Male"
"GVS5-FJH",23628123168,"9HM8-KNP","Male"
"GVS5-FJH",23628123169,"2W31-DF3","Female"
"LHJ1-Z2N",23628123176,"G269-7QK","Male"
"L7B5-9CH",23628123184,"LJ5V-MZH","Male"
"L7B5-9CH",23628123185,"GNTQ-6HT","Female"
"L27L-XYL",23628123186,"LH74-HV9","Male"
"L27L-XYL",23628123187,"G2ZL-2MS","Female"
"LJ5R-TT4",23628123192,"2S3R-SRG","Male"
"LJ5R-TT4",23628123193,"L7BK-5RX","Female"
"LD3L-3L1",23628123200,"LD3L-3PY","Male"
"LD3L-3L1",23628123201,"9H47-T4V","Female"
"G8WB-3VQ",23628123208,"G269-7QK","Male"
"G2VL-4QK",23628123216,"G8R4-ZBJ","Male"
"LVZ5-9LT",23628123220,"KFYT-G84","Male"
"LVZ5-9LT",23628123221,"LDSS-LKR","Female"
"LTFJ-P8P",23628123222,"LDMT-HMZ","Male"
"LTFJ-P8P",23628123223,"LD91-ST3","Female"
"GZGY-PHB",23628123224,"KFPX-KY8","Male"
"GZGY-PHB",23628123225,"LZX2-BDJ","Female"
"GW2T-W8K",23628123227,"GZ68-X5M","Female"
"GW2T-W8K",23628123226,"GLMN-FFB","Male"
"G72Y-4GB",23628123228,"LCRB-Q2R","Male"
"G72Y-4GB",23628123229,"G865-DJ7","Female"
"GJT8-5BS",23628123236,"GJT8-PTZ","Male"
"LTQP-NP6",23628123240,"9HM8-KNP","Male"
"LTQP-NP6",23628123241,"2W31-DF3","Female"
"G2F3-2MP",23628123248,"G84M-4VH","Male"
"937W-Z8H",23628123252,"LHWM-193","Male"
"937W-Z8H",23628123253,"9H1Y-2F2","Female"
"LB8M-L15",23628123256,"G2ZK-91W","Male"
"LB8M-L15",23628123257,"GF6N-BW8","Female"
"LDB4-489",23628123258,"L134-D1P","Male"
"LDB4-489",23628123259,"L8YY-R1N","Female"
"LD3L-3L1",23628123264,"LD3L-3PY","Male"
"LD3L-3L1",23628123265,"9H47-T4V","Female"
"G8WB-3VQ",23628123272,"G269-7QK","Male"
"G2VL-4QK",23628123280,"G8R4-ZBJ","Male"
"LVZ5-9LT",23628123284,"KFYT-G84","Male"
"LVZ5-9LT",23628123285,"LDSS-LKR","Female"
"LTFJ-P8P",23628123286,"LDMT-HMZ","Male"
"LTFJ-P8P",23628123287,"LD91-ST3","Female"
"GZGY-PHB",23628123288,"KFPX-KY8","Male"
"GZGY-PHB",23628123289,"LZX2-BDJ","Female"
"GW2T-W8K",23628123291,"GZ68-X5M","Female"
"GW2T-W8K",23628123290,"GLMN-FFB","Male"
"G72Y-4GB",23628123292,"LCRB-Q2R","Male"
"G72Y-4GB",23628123293,"G865-DJ7","Female"
"GJT8-5BS",23628123300,"GJT8-PTZ","Male"
"LTQP-NP6",23628123304,"9HM8-KNP","Male"
"LTQP-NP6",23628123305,"2W31-DF3","Female"
"G2F3-2MP",23628123312,"G84M-4VH","Male"
"937W-Z8H",23628123316,"LHWM-193","Male"
"937W-Z8H",23628123317,"9H1Y-2F2","Female"
"LB8M-L15",23628123320,"G2ZK-91W","Male"
"LB8M-L15",23628123321,"GF6N-BW8","Female"
"LDB4-489",23628123322,"L134-D1P","Male"
"LDB4-489",23628123323,"L8YY-R1N","Female"
"G2F3-2MP",23628123344,"G84M-4VH","Male"
"937W-Z8H",23628123348,"LHWM-193","Male"
"937W-Z8H",23628123349,"9H1Y-2F2","Female"
"LB8M-L15",23628123352,"G2ZK-91W","Male"
"LB8M-L15",23628123353,"GF6N-BW8","Female"
"LDB4-489",23628123354,"L134-D1P","Male"
"LDB4-489",23628123355,"L8YY-R1N","Female"
"GMNV-RNR",23628123360,"GQPN-26M","Male"
"GMNV-RNR",23628123361,"GXL3-4WL","Female"
"GGFR-YJ7",23628123392,"GGFR-5CF","Male"
"GGFR-YJ7",23628123393,"GGFT-QQK","Female"
"GDFX-QVM",23628123520,"LZD2-BPY","Male"
"LH74-HV9",23628123528,"LTQP-NP6","Male"
"LH74-HV9",23628123529,"LD3L-QYY","Female"
"9HVH-9GD",23628123530,"LHW9-VZ4","Male"
"9HVH-9GD",23628123531,"GKKW-24R","Female"
"GVSD-LKD",23628123532,"LTZK-8QF","Male"
"GVSD-LKD",23628123533,"GDBF-PJH","Female"
"L6QG-259",23628123534,"9CCY-XKF","Male"
"L6QG-259",23628123535,"9QQG-FCH","Female"
"LH74-HV9",23628123584,"LTQP-NP6","Male"
"LH74-HV9",23628123585,"LD3L-QYY","Female"
"9HVH-9GD",23628123586,"LHW9-VZ4","Male"
"9HVH-9GD",23628123587,"GKKW-24R","Female"
"GVSD-LKD",23628123588,"LTZK-8QF","Male"
"GVSD-LKD",23628123589,"GDBF-PJH","Female"
"L6QG-259",23628123590,"9CCY-XKF","Male"
"L6QG-259",23628123591,"9QQG-FCH","Female"
"GGHG-BWT",23628123592,"GV61-F3M","Male"
"GGHG-BWT",23628123593,"GK43-NWK","Female"
"9HT1-BBZ",23628123594,"9CCY-XKF","Male"
"9HT1-BBZ",23628123595,"9QQG-FCH","Female"
"G29Z-B18",23628123596,"LZV5-V2G","Male"
"G29Z-B18",23628123597,"KL6T-6YH","Female"
"LDST-6QY",23628123598,"G7N6-VX6","Male"
"LDST-6QY",23628123599,"G7N6-F51","Female"
"LD32-VMD",23628123608,"2R5H-Q2Q","Male"
"LD32-VMD",23628123609,"KLBK-XDY","Female"
"LD3D-5S9",23628123612,"KJJZ-SYJ","Male"
"LD3D-5S9",23628123613,"9CXW-VM7","Female"
"GSJN-PVF",23628123614,"LYNQ-SWS","Male"
"GSJN-PVF",23628123615,"2RYR-NYN","Female"
"LD3L-3N3",23628123616,"LD3L-3K6","Male"
"LD3L-3N3",23628123617,"G65L-6QR","Female"
"LD3L-3N7",23628123618,"LY6L-7XG","Male"
"LD3L-3N7",23628123619,"G66J-2B5","Female"
"LHRM-ST7",23628123620,"LBXP-QNT","Male"
"LHRM-ST7",23628123621,"LVDZ-CCV","Female"
"GZQ3-BV8",23628123622,"L1V3-YK5","Male"
"GZQ3-BV8",23628123623,"GGYW-H1W","Female"
"2S23-Y3L",23628123624,"LB7H-XS5","Male"
"2S23-Y3L",23628123625,"GMVS-LNN","Female"
"9HR5-FJ1",23628123626,"LH74-HV9","Male"
"9HR5-FJ1",23628123627,"G2ZL-2MS","Female"
"2S3R-NXM",23628123628,"GMVS-K8B","Male"
"2S3R-NXM",23628123629,"99GQ-8S8","Female"
"K1T8-Z2X",23628123630,"G64K-KD8","Male"
"K1T8-Z2X",23628123631,"9365-176","Female"
"K29P-T8X",23628123632,"GVHD-JZP","Male"
"K29P-T8X",23628123633,"L71C-C8V","Female"
"LCTB-VNM",23628123634,"LTQP-NP6","Male"
"LCTB-VNM",23628123635,"LD3L-QYY","Female"
"M1W5-BFF",23628123636,"9376-JCH","Male"
"M1W5-BFF",23628123637,"9HVH-9GD","Female"
"9CW5-JNL",23628123638,"GG3M-7JP","Male"
"9CW5-JNL",23628123639,"GG3M-7PG","Female"
"LYNQ-SWS",23628123640,"L175-WPC","Male"
"LYNQ-SWS",23628123641,"2W31-DFT","Female"
"KZMZ-7JH",23628123642,"KNQM-4PN","Male"
"KZMZ-7JH",23628123643,"GNTY-C3W","Female"
"GZWD-L2X",23628123648,"LYCG-D4Z","Male"
"GZWD-L2X",23628123649,"LYCG-QZM","Female"
"G8PF-VPL",23628123653,"G8PF-LMG","Female"
"28YJ-Z4N",23628123776,"9HTX-2CD","Male"
"28YJ-Z4N",23628123777,"G39Q-HBK","Female"
"GGGT-9MX",23628123778,"MXVC-BK8","Male"
"K4P4-YKZ",23628123780,"G8F3-MXY","Male"
"K4P4-YKZ",23628123781,"2MGY-PG6","Female"
"LZGB-752",23628123782,"LK6D-M2Y","Male"
"LZGB-752",23628123783,"LZJQ-KN6","Female"
"G2LB-P5D",23628123808,"GNDR-792","Male"
"G2LB-P5D",23628123809,"GND5-16W","Female"
"GHLW-6RL",23628123816,"G6BV-5KD","Male"
"GHLW-6RL",23628123817,"G6BV-FB2","Female"
"9CHV-B26",23628123820,"GNSH-WMX","Male"
"9CHV-B26",23628123821,"G215-3C9","Female"
"K8ZN-5RT",23628123824,"G4RY-8GZ","Male"
"L1WT-FRN",23628124032,"GZRK-SFB","Male"
"L1WT-FRN",23628124033,"GVSP-WS2","Female"
"L1WY-QMZ",23628124034,"GHKB-C3J","Male"
"L1WY-QMZ",23628124035,"L5DR-KL8","Female"
"LB5R-TH8",23628124036,"KDQW-JTJ","Male"
"LB5R-TH8",23628124037,"LDS9-GGV","Female"
"LDHQ-P5F",23628124038,"LD9R-RB7","Male"
"LDHQ-P5F",23628124039,"LDSS-6H5","Female"
"LBJ9-GZ4",23628124040,"9ZH7-GMD","Male"
"LBJ9-GZ4",23628124041,"MBYH-395","Female"
"KZPP-B68",23628124042,"G7ZN-5DF","Male"
"L18B-R3G",23628124044,"G2TZ-96Y","Male"
"L18B-R3G",23628124045,"G2T8-97Z","Female"
"KDQH-DJG",23628124046,"L1DD-JMP","Male"
"KDQH-DJG",23628124047,"9WY9-HRJ","Female"
"LZGQ-LJX",23628124064,"KDQW-JTJ","Male"
"LZGQ-LJX",23628124065,"LDS9-GGV","Female"
"KDQH-DJG",23628124066,"L1DD-JMP","Male"
"KDQH-DJG",23628124067,"9WY9-HRJ","Female"
"GL9R-YL9",23628124068,"LD95-VV6","Male"
"GL9R-YL9",23628124069,"9H2F-HV5","Female"
"LDHQ-P5F",23628124070,"LD9R-RB7","Male"
"LDHQ-P5F",23628124071,"LDSS-6H5","Female"
"LD9R-RCZ",23628124088,"GGT6-NYC","Male"
"LD9R-RCZ",23628124089,"GGTD-5CG","Female"
"MBWQ-SF3",23628124090,"LH3J-XVF","Male"
"MBWQ-SF3",23628124091,"KN3T-TR3","Female"
"L1R3-QH7",23628124092,"LD9R-5PH","Male"
"L1R3-QH7",23628124093,"LZM1-YM9","Female"
"M33Z-FHV",23628124094,"GGQ2-T6Y","Male"
"M33Z-FHV",23628124095,"GGQ2-FDK","Female"
"9HYQ-M4G",23628124224,"G7XJ-1LY","Male"
"9HYQ-M4G",23628124225,"GL2J-F24","Female"
"GJGW-QM6",23628124226,"GGL4-859","Male"
"GJGW-QM6",23628124227,"GGL4-6DG","Female"
"LZ19-924",23628124228,"LZF6-M94","Male"
"LZ19-924",23628124229,"GWW8-LWR","Female"
"GL5F-YH1",23628124230,"GGHH-9CK","Male"
"GL5F-YH1",23628124231,"GGHH-4HZ","Female"
"9HYQ-M4G",23628124232,"G7XJ-1LY","Male"
"9HYQ-M4G",23628124233,"GL2J-F24","Female"
"GJGW-QM6",23628124234,"GGL4-859","Male"
"GJGW-QM6",23628124235,"GGL4-6DG","Female"
"LZ19-924",23628124236,"LZF6-M94","Male"
"LZ19-924",23628124237,"GWW8-LWR","Female"
"GL5F-YH1",23628124238,"GGHH-9CK","Male"
"GL5F-YH1",23628124239,"GGHH-4HZ","Female"
"LTFG-ZR8",23628124240,"GDFJ-TC8","Male"
"LTFG-ZR8",23628124241,"G2XB-KHW","Female"
"99HN-W8M",23628124242,"MQ6Y-DJR","Male"
"99HN-W8M",23628124243,"LHR1-9SN","Female"
"9HYQ-M4G",23628124256,"G7XJ-1LY","Male"
"9HYQ-M4G",23628124257,"GL2J-F24","Female"
"GJGW-QM6",23628124258,"GGL4-859","Male"
"GJGW-QM6",23628124259,"GGL4-6DG","Female"
"LZ19-924",23628124260,"LZF6-M94","Male"
"LZ19-924",23628124261,"GWW8-LWR","Female"
"GL5F-YH1",23628124262,"GGHH-9CK","Male"
"GL5F-YH1",23628124263,"GGHH-4HZ","Female"
"LTFG-ZR8",23628124272,"GDFJ-TC8","Male"
"LTFG-ZR8",23628124273,"G2XB-KHW","Female"
"99HN-W8M",23628124274,"MQ6Y-DJR","Male"
"99HN-W8M",23628124275,"LHR1-9SN","Female"
"GGL8-Q37",23628125184,"MVTT-BLN","Male"
"LT83-QKS",23628125248,"GZ2L-M6L","Male"
"LT83-QKS",23628125249,"LBTR-BTW","Female"
"GDG2-NJC",23628125250,"G6RN-4Y7","Male"
"GDG2-NJC",23628125251,"GFPT-S5P","Female"
"G9M5-FF1",23628125252,"LY9D-2F8","Male"
"G9M5-FF1",23628125253,"L28D-TJH","Female"
"GN9F-M6Q",23628125254,"GJTS-3TP","Male"
"GN9F-M6Q",23628125255,"GN15-LRT","Female"
"LY9D-2F8",23628125312,"LCJD-VX6","Male"
"LY9D-2F8",23628125313,"LD9R-RKH","Female"
"L28D-TJH",23628125314,"9WMP-NNQ","Male"
"L28D-TJH",23628125315,"945D-J9Y","Female"
"GJTS-3TP",23628125316,"GZ8X-GV2","Male"
"GJTS-3TP",23628125317,"G6ZP-B73","Female"
"KDQW-JTJ",23628125320,"9HTX-2CD","Male"
"KDQW-JTJ",23628125321,"G39Q-HBK","Female"
"LDS9-GGV",23628125322,"LZGK-GZB","Male"
"LDS9-GGV",23628125323,"MXKR-J9R","Female"
"G7NH-CM4",23628125328,"G215-NYD","Male"
"G7NH-CM4",23628125329,"GG1F-HTT","Female"
"GLL2-BZV",23628125353,"G8W1-V4X","Female"
"GC4V-KPG",23628125356,"G891-N1Z","Male"
"GC4V-KPG",23628125357,"G3YQ-19T","Female"
"L175-67M",23628125358,"GGKJ-Z1T","Male"
"L175-67M",23628125359,"KL6C-XQV","Female"
"K84R-TMS",23628125360,"LDHB-RRD","Male"
"K84R-TMS",23628125361,"GKVP-QMK","Female"
"LTF2-JTC",23628125364,"9SJJ-97N","Male"
"LTF2-JTC",23628125365,"LZJG-K5N","Female"
"LKNM-HR3",23628125366,"LJ2H-W3S","Male"
"LKNM-HR3",23628125367,"LZ2S-DKM","Female"
"L1QD-DXV",23628125368,"GJ2V-WRY","Male"
"L1QD-DXV",23628125369,"G2CN-HW6","Female"
"LD9P-M8N",23628125370,"LD9P-MFB","Male"
"LD9P-M8N",23628125371,"LH6C-VKZ","Female"
"GNSH-WMX",23628125392,"G7NH-CM4","Male"
"GNSH-WMX",23628125393,"G215-VM8","Female"
"K84R-TMS",23628125400,"LDHB-RRD","Male"
"K84R-TMS",23628125401,"GKVP-QMK","Female"
"LTF2-JTC",23628125404,"9SJJ-97N","Male"
"LTF2-JTC",23628125405,"LZJG-K5N","Female"
"LKNM-HR3",23628125406,"LJ2H-W3S","Male"
"LKNM-HR3",23628125407,"LZ2S-DKM","Female"
"GLL2-BZV",23628125417,"G8W1-V4X","Female"
"GC4V-KPG",23628125420,"G891-N1Z","Male"
"GC4V-KPG",23628125421,"G3YQ-19T","Female"
"L175-67M",23628125422,"GGKJ-Z1T","Male"
"L175-67M",23628125423,"KL6C-XQV","Female"
"K84R-TMS",23628125424,"LDHB-RRD","Male"
"K84R-TMS",23628125425,"GKVP-QMK","Female"
"LTF2-JTC",23628125428,"9SJJ-97N","Male"
"LTF2-JTC",23628125429,"LZJG-K5N","Female"
"LKNM-HR3",23628125430,"LJ2H-W3S","Male"
"LKNM-HR3",23628125431,"LZ2S-DKM","Female"
"L1QD-DXV",23628125432,"GJ2V-WRY","Male"
"L1QD-DXV",23628125433,"G2CN-HW6","Female"
"LD9P-M8N",23628125434,"LD9P-MFB","Male"
"LD9P-M8N",23628125435,"LH6C-VKZ","Female"
"GLFD-7MD",23628125568,"GMMD-GH5","Male"
"GLFD-7MD",23628125569,"LBK1-86P","Female"
"GGFH-MVX",23628125570,"LCJD-VX6","Male"
"GGFH-MVX",23628125571,"LD9R-RKH","Female"
"9HTX-2CD",23628125572,"9HRG-JDL","Male"
"9HTX-2CD",23628125573,"LDH1-G9D","Female"
"G6LZ-TWJ",23628125576,"L5LL-BRL","Male"
"G6LZ-TWJ",23628125577,"GZ4M-H94","Female"
"G6R2-BDM",23628125582,"GFZ2-JTZ","Male"
"KDQW-JTJ",23628125728,"9HTX-2CD","Male"
"KDQW-JTJ",23628125729,"G39Q-HBK","Female"
"LDS9-GGV",23628125730,"LZGK-GZB","Male"
"LDS9-GGV",23628125731,"MXKR-J9R","Female"
"L1DD-JMP",23628125732,"GG5W-TJ1","Male"
"L1DD-JMP",23628125733,"GG54-SDF","Female"
"9WY9-HRJ",23628125734,"LZ19-924","Male"
"LD95-VV6",23628125736,"LD95-VVH","Male"
"LD95-VV6",23628125737,"99SD-Z4Q","Female"
"9H2F-HV5",23628125738,"MBGG-7NP","Male"
"9H2F-HV5",23628125739,"LD9R-SHL","Female"
"LD9R-RB7",23628125740,"LD9R-RYR","Male"
"LD9R-RB7",23628125741,"M15L-V4Q","Female"
"LDSS-6H5",23628125742,"L133-HLP","Male"
"LDSS-6H5",23628125743,"KH8N-T92","Female"
"9HYQ-M4G",23628125760,"G7XJ-1LY","Male"
"9HYQ-M4G",23628125761,"GL2J-F24","Female"
"GJGW-QM6",23628125762,"GGL4-859","Male"
"GJGW-QM6",23628125763,"GGL4-6DG","Female"
"LZ19-924",23628125764,"LZF6-M94","Male"
"LZ19-924",23628125765,"GWW8-LWR","Female"
"GL5F-YH1",23628125766,"GGHH-9CK","Male"
"GL5F-YH1",23628125767,"GGHH-4HZ","Female"
"L8RR-4KG",23628125768,"L8WY-72D","Male"
"L8RR-4KG",23628125769,"GZBB-BMJ","Female"
"99QT-MCB",23628125770,"LDSS-KBB","Male"
"99QT-MCB",23628125771,"GLZ3-DZS","Female"
"G792-Y4T",23628125780,"GZ9Q-17G","Male"
"GK5F-4LY",23628125782,"GK5F-8MJ","Male"
"GK5F-4LY",23628125783,"GQ2G-ZP8","Female"
"9HYQ-M4G",23628125952,"G7XJ-1LY","Male"
"9HYQ-M4G",23628125953,"GL2J-F24","Female"
"GJGW-QM6",23628125954,"GGL4-859","Male"
"GJGW-QM6",23628125955,"GGL4-6DG","Female"
"LZ19-924",23628125956,"LZF6-M94","Male"
"LZ19-924",23628125957,"GWW8-LWR","Female"
"GL5F-YH1",23628125958,"GGHH-9CK","Male"
"GL5F-YH1",23628125959,"GGHH-4HZ","Female"
"LHPZ-9WQ",23628125968,"938W-39J","Male"
"LHPZ-9WQ",23628125969,"9W89-MK6","Female"
"LCT8-QVQ",23628125970,"LYXW-BQK","Male"
"L8BY-3VJ",23628125976,"L8YY-PP2","Male"
"L8BY-3VJ",23628125977,"LT5Z-556","Female"
"94BP-X4Z",23628125978,"LBGF-H83","Male"
"94BP-X4Z",23628125979,"LZ56-WY6","Female"
"L8YY-5HK",23628125980,"9CXC-B7Y","Male"
"L8YY-5HK",23628125981,"LZBY-TS8","Female"
"L8WB-D2Z",23628125982,"GK9Q-S8F","Male"
"L8WB-D2Z",23628125983,"GK85-LHZ","Female"
"L8RR-4KG",23628125992,"L8WY-72D","Male"
"L8RR-4KG",23628125993,"GZBB-BMJ","Female"
"99QT-MCB",23628125994,"LDSS-KBB","Male"
"99QT-MCB",23628125995,"GLZ3-DZS","Female"
"LDSS-KJ6",23628126000,"LDSS-288","Male"
"LDSS-KJ6",23628126001,"G6PK-MQW","Female"
"L28D-TJH",23628126002,"9WMP-NNQ","Male"
"L28D-TJH",23628126003,"945D-J9Y","Female"
"LYCY-PN6",23628126004,"LDSS-26H","Male"
"LYCY-PN6",23628126005,"L6SC-CJF","Female"
"LDSS-KKV",23628126006,"LZLQ-664","Male"
"LDSS-KKV",23628126007,"GK2Y-MJB","Female"
"KDQW-JTJ",23628126008,"9HTX-2CD","Male"
"KDQW-JTJ",23628126009,"G39Q-HBK","Female"
"LDS9-GGV",23628126010,"LZGK-GZB","Male"
"LDS9-GGV",23628126011,"MXKR-J9R","Female"
"LVMF-2JP",23628126016,"GLBB-B7J","Male"
"LVMF-2JP",23628126017,"GKY2-HZS","Female"
"LDSS-D1D",23628126020,"GMWX-WW1","Male"
"LD9R-RYR",23628126048,"LCRR-KM2","Male"
"LD9R-RYR",23628126049,"LDW5-JN2","Female"
"M15L-V4Q",23628126050,"LD9Y-C7T","Male"
"M15L-V4Q",23628126051,"LD9Y-CW9","Female"
"L133-HLP",23628126052,"94T6-749","Male"
"L133-HLP",23628126053,"GLLC-968","Female"
"KH8N-T92",23628126054,"L1DW-Q5N","Male"
"KH8N-T92",23628126055,"2781-6PP","Female"
"L8BY-3VJ",23628126056,"L8YY-PP2","Male"
"L8BY-3VJ",23628126057,"LT5Z-556","Female"
"94BP-X4Z",23628126058,"LBGF-H83","Male"
"94BP-X4Z",23628126059,"LZ56-WY6","Female"
"L8YY-5HK",23628126060,"9CXC-B7Y","Male"
"L8YY-5HK",23628126061,"LZBY-TS8","Female"
"L8WB-D2Z",23628126062,"GK9Q-S8F","Male"
"L8WB-D2Z",23628126063,"GK85-LHZ","Female"
"L8YY-PD5",23628126064,"L8YY-PZ9","Male"
"L8YY-PD5",23628126065,"9H65-XXK","Female"
"MBV2-T1M",23628126066,"GVD8-XBR","Male"
"MBV2-T1M",23628126067,"GVD8-NJ7","Female"
"GKZZ-K49",23628126068,"GGZQ-BP3","Male"
"GKZZ-K49",23628126069,"GHNF-BYC","Female"
"GL6R-9XP",23628126070,"GG38-D9W","Male"
"GL6R-9XP",23628126071,"GN8V-37D","Female"
"KJP2-TBR",23628126072,"LZLG-V3F","Male"
"KJP2-TBR",23628126073,"LH6K-2BP","Female"
"GFN3-DQ5",23628126074,"GJYM-TGG","Male"
"GFN3-DQ5",23628126075,"LBPM-PVV","Female"
"GQ59-8LX",23628126076,"GQMM-WCR","Male"
"GQ59-8LX",23628126077,"G29Z-H7W","Female"
"GSCJ-Z9D",23628126078,"LYS6-FRB","Male"
"GSCJ-Z9D",23628126079,"L1JY-KRP","Female"
"L1WT-FRN",23628126080,"GZRK-SFB","Male"
"L1WT-FRN",23628126081,"GVSP-WS2","Female"
"L1WY-QMZ",23628126082,"GHKB-C3J","Male"
"L1WY-QMZ",23628126083,"L5DR-KL8","Female"
"LB5R-TH8",23628126084,"KDQW-JTJ","Male"
"LB5R-TH8",23628126085,"LDS9-GGV","Female"
"LDHQ-P5F",23628126086,"LD9R-RB7","Male"
"LDHQ-P5F",23628126087,"LDSS-6H5","Female"
"LBJ9-GZ4",23628126088,"9ZH7-GMD","Male"
"LBJ9-GZ4",23628126089,"MBYH-395","Female"
"KZPP-B68",23628126090,"G7ZN-5DF","Male"
"L18B-R3G",23628126092,"G2TZ-96Y","Male"
"L18B-R3G",23628126093,"G2T8-97Z","Female"
"KDQH-DJG",23628126094,"L1DD-JMP","Male"
"KDQH-DJG",23628126095,"9WY9-HRJ","Female"
"LZGQ-LJX",23628126112,"KDQW-JTJ","Male"
"LZGQ-LJX",23628126113,"LDS9-GGV","Female"
"KDQH-DJG",23628126114,"L1DD-JMP","Male"
"KDQH-DJG",23628126115,"9WY9-HRJ","Female"
"GL9R-YL9",23628126116,"LD95-VV6","Male"
"GL9R-YL9",23628126117,"9H2F-HV5","Female"
"LDHQ-P5F",23628126118,"LD9R-RB7","Male"
"LDHQ-P5F",23628126119,"LDSS-6H5","Female"
"LD9R-RCZ",23628126136,"GGT6-NYC","Male"
"LD9R-RCZ",23628126137,"GGTD-5CG","Female"
"MBWQ-SF3",23628126138,"LH3J-XVF","Male"
"MBWQ-SF3",23628126139,"KN3T-TR3","Female"
"L1R3-QH7",23628126140,"LD9R-5PH","Male"
"L1R3-QH7",23628126141,"LZM1-YM9","Female"
"M33Z-FHV",23628126142,"GGQ2-T6Y","Male"
"M33Z-FHV",23628126143,"GGQ2-FDK","Female"
"LVTD-MDD",23628126144,"GX7C-LRS","Male"
"LVTD-MDD",23628126145,"GN1M-ZZK","Female"
"GKYX-DNQ",23628126146,"LB2S-1BB","Male"
"GKYX-DNQ",23628126147,"LTG4-ZZ5","Female"
"28YJ-Z4N",23628126152,"9HTX-2CD","Male"
"28YJ-Z4N",23628126153,"G39Q-HBK","Female"
"GGGT-9MX",23628126154,"MXVC-BK8","Male"
"GV4Z-NPS",23628126160,"GCQF-FLC","Male"
"GZKP-3KR",23628126162,"L5LL-BRL","Male"
"GZKP-3KR",23628126163,"GZ4M-H94","Female"
"9H27-6Y3",23628126168,"G6LZ-TWJ","Male"
"MWBC-XS5",23628126170,"9ZHQ-5GQ","Male"
"MWBC-XS5",23628126171,"G6R2-BDM","Female"
"99PY-VJ6",23628126172,"GN31-YTW","Male"
"99PY-VJ6",23628126173,"GN31-P3C","Female"
"G6DL-8L7",23628126174,"GK22-BND","Male"
"G6DL-8L7",23628126175,"GK2B-991","Female"
"99Y7-MCD",23628126176,"KN8N-WHW","Male"
"99Y7-MCD",23628126177,"9SYL-S5H","Female"
"LBKM-9MP",23628126178,"G67W-G57","Male"
"LBKM-9MP",23628126179,"MZHC-RBM","Female"
"L1QG-G8M",23628126180,"LDFZ-8Q1","Male"
"L1QG-G8M",23628126181,"LHPZ-VGH","Female"
"LDW5-66P",23628126184,"LD9R-RB7","Male"
"LDW5-66P",23628126185,"LDSS-6H5","Female"
"LDW5-623",23628126186,"LDMT-HMZ","Male"
"LDW5-623",23628126187,"LD91-ST3","Female"
"KCXK-S69",23628126188,"L8MB-ZMK","Male"
"KCXK-S69",23628126189,"MB1Q-ZWW","Female"
"GJR2-7VD",23628126190,"LDMT-W6R","Male"
"GJR2-7VD",23628126191,"LT83-H6M","Female"
"MKKN-R3H",23628126192,"GG5Y-858","Male"
"9Q6D-L88",23628126194,"GKPX-TG7","Male"
"9Q6D-L88",23628126195,"GN4Z-XZP","Female"
"K417-PHT",23628126196,"LTTZ-YL8","Male"
"K417-PHT",23628126197,"LYSG-SY9","Female"
"9S3D-N8F",23628126198,"9C32-7PC","Male"
"9S3D-N8F",23628126199,"M5YG-GGX","Female"
"G69L-M8L",23628126464,"GZGQ-XDZ","Male"
"G69L-M8L",23628126465,"G6R5-JRZ","Female"
"GJB3-8LG",23628126466,"G8WY-ZNX","Male"
"GJB3-8LG",23628126467,"GCWF-1CG","Female"
"LDSK-NZJ",23628126472,"9CXC-BT8","Male"
"LDSK-NZJ",23628126473,"L8MP-T1Y","Female"
"LDSH-S2T",23628126474,"LDSH-S6J","Male"
"LDSH-S2T",23628126475,"KND9-P91","Female"
"GW69-B2J",23628126476,"G71X-VLP","Male"
"GW69-B2J",23628126477,"G278-RXX","Female"
"GXQD-1QL",23628126478,"GKYP-ZCF","Male"
"GXQD-1QL",23628126479,"GKYP-T1X","Female"
"GMNM-FXX",23628126480,"GG68-KTV","Male"
"GMNM-FXX",23628126481,"GGJQ-6W4","Female"
"LZ2B-MCB",23628126482,"LDSQ-XRK","Male"
"LZ2B-MCB",23628126483,"LCFL-9DP","Female"
"L18X-ZNH",23628126484,"9QZD-J5R","Male"
"L18X-ZNH",23628126485,"L18P-6ZG","Female"
"94FF-8R5",23628126486,"L1DW-H9W","Male"
"94FF-8R5",23628126487,"L2DV-WS5","Female"
"G8WB-GCJ",23628126488,"GK6W-MG2","Male"
"G95X-P39",23628126528,"G6J7-Y68","Male"
"G95X-P39",23628126529,"GZBR-M7C","Female"
"GSBX-MD1",23628126530,"LDSK-NZJ","Male"
"GSBX-MD1",23628126531,"LDSH-S2T","Female"
"L1QG-G8M",23628126532,"LDFZ-8Q1","Male"
