"fid","ascendancy","parent","gender"
"GX7C-LRS",94512543265,"GLB2-PPV","Female"
"GN1M-ZZK",94512543266,"GSWG-NZ1","Male"
"GN1M-ZZK",94512543267,"GZHK-WCQ","Female"
"LB2S-1BB",94512543268,"LY2R-7ZN","Male"
"LB2S-1BB",94512543269,"GN5Q-641","Female"
"9HTX-2CD",94512543280,"9HRG-JDL","Male"
"9HTX-2CD",94512543281,"LDH1-G9D","Female"
"G39Q-HBK",94512543282,"KX2S-NWF","Male"
"G39Q-HBK",94512543283,"L7GV-KKS","Female"
"GLHT-H9Z",94512543300,"G9G8-ZCS","Male"
"GLHT-H9Z",94512543301,"GVHV-7WD","Female"
"L8YB-MKM",94512543312,"LDW2-1TJ","Male"
"L8YB-MKM",94512543313,"GHRD-YKD","Female"
"G32Q-P7M",94512543324,"G2L1-91V","Male"
"G32Q-P7M",94512543325,"G2H4-X2P","Female"
"GZ8W-RPD",94512543326,"GN4N-97Q","Male"
"GZ8W-RPD",94512543327,"GN4F-6CW","Female"
"G8R1-427",94512543328,"G9R3-YW1","Male"
"L2MN-44Y",94512543332,"LZ8D-9DK","Male"
"L2MN-44Y",94512543333,"GK9J-9XB","Female"
"9HRG-JDL",94512543360,"LZDH-NFR","Male"
"9HRG-JDL",94512543361,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512543368,"MW4S-HPZ","Male"
"LZ8D-9DK",94512543369,"GGYL-CGH","Female"
"9QZD-J5R",94512543372,"L1DW-Q5N","Male"
"9QZD-J5R",94512543373,"2781-6PP","Female"
"L18P-6ZG",94512543374,"G36D-72Y","Male"
"L18P-6ZG",94512543375,"L18F-8KW","Female"
"GGB9-4CK",94512543376,"L7N5-6KK","Male"
"GGB9-4CK",94512543377,"L87C-W52","Female"
"9MTF-W16",94512543378,"LZXX-FT2","Male"
"9MTF-W16",94512543379,"GNN8-QJH","Female"
"LZF6-M94",94512543384,"KGSQ-35V","Male"
"LZF6-M94",94512543385,"GKZQ-S2R","Female"
"GWW8-LWR",94512543386,"9ZHZ-89Q","Male"
"GWW8-LWR",94512543387,"G8L4-56J","Female"
"LD97-4RG",94512543392,"LZ1T-YG5","Male"
"LD97-4RG",94512543393,"LZZF-5Z1","Female"
"LDSS-BYY",94512543394,"99PY-ZDF","Male"
"LDSS-BYY",94512543395,"LD97-C7T","Female"
"L8RR-S6X",94512543396,"LYCT-Y9Q","Male"
"L8RR-S6X",94512543397,"L142-WBW","Female"
"L8RR-S6J",94512543398,"K6WN-292","Male"
"L8RR-S6J",94512543399,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512543400,"LZPK-P7H","Male"
"LZ9M-HWG",94512543401,"GN4S-LXY","Female"
"9M85-YGM",94512543402,"L8YY-PH5","Male"
"9M85-YGM",94512543403,"KFX1-BZD","Female"
"21JJ-KNR",94512543404,"GX7F-1V3","Male"
"21JJ-KNR",94512543405,"L179-W5T","Female"
"GZL8-6WN",94512543406,"LZPK-K9R","Male"
"GZL8-6WN",94512543407,"GMNF-CHM","Female"
"LCRR-KM2",94512543408,"9H6Q-VVW","Male"
"LCRR-KM2",94512543409,"9HPT-832","Female"
"LDW5-JN2",94512543410,"9C72-WGJ","Male"
"LDW5-JN2",94512543411,"9CZV-2KJ","Female"
"LD9Y-C7T",94512543412,"9SJP-9TN","Male"
"LD9Y-C7T",94512543413,"LVDV-KPT","Female"
"LD9Y-CW9",94512543414,"LZDH-NFR","Male"
"LD9Y-CW9",94512543415,"LD9C-ZGZ","Female"
"94T6-749",94512543416,"GKZ8-PM1","Male"
"94T6-749",94512543417,"GMXZ-2CC","Female"
"GLLC-968",94512543418,"G8K3-VQ8","Male"
"GLLC-968",94512543419,"G9TH-6YX","Female"
"L1DW-Q5N",94512543420,"LY5W-N6P","Male"
"L1DW-Q5N",94512543421,"LHWS-BFW","Female"
"2781-6PP",94512543422,"GDB8-4V9","Male"
"2781-6PP",94512543423,"GVZM-RKC","Female"
"G7XJ-1LY",94512543424,"L6NQ-1X6","Male"
"G7XJ-1LY",94512543425,"GDX5-HMR","Female"
"LZF6-M94",94512543432,"KGSQ-35V","Male"
"LZF6-M94",94512543433,"GKZQ-S2R","Female"
"GWW8-LWR",94512543434,"9ZHZ-89Q","Male"
"GWW8-LWR",94512543435,"G8L4-56J","Female"
"938W-39J",94512543456,"LCBD-GVR","Male"
"938W-39J",94512543457,"LCB8-2VX","Female"
"9W89-MK6",94512543458,"L8MB-ZF7","Male"
"9W89-MK6",94512543459,"L83F-5Z6","Female"
"LYXW-BQK",94512543460,"G791-PCN","Male"
"L8YY-PP2",94512543472,"LCN5-99B","Male"
"L8YY-PP2",94512543473,"LYNX-745","Female"
"LT5Z-556",94512543474,"GS83-FSL","Male"
"LT5Z-556",94512543475,"GL79-7R2","Female"
"LBGF-H83",94512543476,"LRQD-FS2","Male"
"LBGF-H83",94512543477,"L5VF-6MD","Female"
"LZ56-WY6",94512543478,"GJSD-GLT","Male"
"LZ56-WY6",94512543479,"GVMD-TBD","Female"
"9CXC-B7Y",94512543480,"L1WS-BMM","Male"
"9CXC-B7Y",94512543481,"9Z8D-P68","Female"
"LZBY-TS8",94512543482,"LDMN-PWB","Male"
"LZBY-TS8",94512543483,"2NBQ-FP2","Female"
"GK9Q-S8F",94512543484,"L81Y-9GD","Male"
"GK9Q-S8F",94512543485,"LB2S-PWM","Female"
"9SJP-9TN",94512543488,"9HP6-RVT","Male"
"9SJP-9TN",94512543489,"GG16-DL7","Female"
"GMSP-9XR",94512543496,"L2H4-9QX","Male"
"GMSP-9XR",94512543497,"GVD1-N5F","Female"
"KLXB-6QR",94512543498,"GQP1-CYV","Male"
"KLXB-6QR",94512543499,"GS8P-Y7X","Female"
"LBBB-4XS",94512543500,"KT4G-S84","Male"
"LBBB-4XS",94512543501,"GG1G-YJM","Female"
"LDHS-6S3",94512543502,"9H6Q-VVW","Male"
"LDHS-6S3",94512543503,"932C-Q9B","Female"
"L8RR-S6X",94512543504,"LYCT-Y9Q","Male"
"L8RR-S6X",94512543505,"L142-WBW","Female"
"L8RR-S6J",94512543506,"K6WN-292","Male"
"L8RR-S6J",94512543507,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512543510,"GFJQ-RZT","Male"
"GFQJ-6W3",94512543511,"GLV2-2P8","Female"
"GH7M-QSF",94512543512,"LHXT-LR1","Male"
"GH7M-QSF",94512543513,"GLTD-CTG","Female"
"L8YY-PH5",94512543516,"L8YG-8PB","Male"
"L8YY-PH5",94512543517,"G7B5-SX2","Female"
"KFX1-BZD",94512543518,"9C72-WGJ","Male"
"KFX1-BZD",94512543519,"9CZV-2KJ","Female"
"LCRR-KM2",94512543520,"9H6Q-VVW","Male"
"LCRR-KM2",94512543521,"9HPT-832","Female"
"LDW5-JN2",94512543522,"9C72-WGJ","Male"
"LDW5-JN2",94512543523,"9CZV-2KJ","Female"
"LD9Y-C7T",94512543524,"9SJP-9TN","Male"
"LD9Y-C7T",94512543525,"LVDV-KPT","Female"
"LD9Y-CW9",94512543526,"LZDH-NFR","Male"
"LD9Y-CW9",94512543527,"LD9C-ZGZ","Female"
"94T6-749",94512543528,"GKZ8-PM1","Male"
"94T6-749",94512543529,"GMXZ-2CC","Female"
"GLLC-968",94512543530,"G8K3-VQ8","Male"
"GLLC-968",94512543531,"G9TH-6YX","Female"
"L1DW-Q5N",94512543532,"LY5W-N6P","Male"
"L1DW-Q5N",94512543533,"LHWS-BFW","Female"
"2781-6PP",94512543534,"GDB8-4V9","Male"
"2781-6PP",94512543535,"GVZM-RKC","Female"
"L1DW-Q5N",94512543536,"LY5W-N6P","Male"
"L1DW-Q5N",94512543537,"LHWS-BFW","Female"
"2781-6PP",94512543538,"GDB8-4V9","Male"
"2781-6PP",94512543539,"GVZM-RKC","Female"
"G36D-72Y",94512543540,"LBBB-4XS","Male"
"G36D-72Y",94512543541,"LDHS-6S3","Female"
"L18F-8KW",94512543542,"LM1T-ZQX","Male"
"L18F-8KW",94512543543,"273M-74Y","Female"
"LYDW-KW7",94512543544,"LZPK-P7H","Male"
"LYDW-KW7",94512543545,"GN4S-LXY","Female"
"LY67-3N8",94512543546,"LCRR-KM2","Male"
"LY67-3N8",94512543547,"LDW5-JN2","Female"
"LR1T-XQ7",94512543548,"GG45-P7D","Male"
"GZXX-B8X",94512543550,"L8RR-S6X","Male"
"GZXX-B8X",94512543551,"L8RR-S6J","Female"
"L1DW-Q5N",94512543556,"LY5W-N6P","Male"
"L1DW-Q5N",94512543557,"LHWS-BFW","Female"
"2781-6PP",94512543558,"GDB8-4V9","Male"
"2781-6PP",94512543559,"GVZM-RKC","Female"
"LH5D-1C9",94512543560,"94T6-749","Male"
"LH5D-1C9",94512543561,"GG5K-DVK","Female"
"G21C-YGX",94512543568,"G3J9-6J7","Male"
"G21C-YGX",94512543569,"G3TV-LBZ","Female"
"G8WB-J6L",94512543570,"L21Y-H6W","Male"
"G8WB-J6L",94512543571,"GWQD-2B3","Female"
"G8WL-T7Q",94512543572,"LRW8-HDK","Male"
"G8WL-T7Q",94512543573,"GG7X-L3P","Female"
"GDSY-Z6B",94512543574,"G2XY-THH","Male"
"GDSY-Z6B",94512543575,"G2XY-YY6","Female"
"G21J-37H",94512543576,"G6V3-NYN","Male"
"G21J-37H",94512543577,"G21J-LYT","Female"
"GG5W-TJ1",94512543592,"GGB9-4CK","Male"
"GG5W-TJ1",94512543593,"9MTF-W16","Female"
"LZ19-924",94512543596,"LZF6-M94","Male"
"LZ19-924",94512543597,"GWW8-LWR","Female"
"GGT6-NYC",94512543600,"GW2T-YH6","Male"
"GGT6-NYC",94512543601,"GX5P-L6M","Female"
"GGTD-5CG",94512543602,"GGTX-XJX","Male"
"GGTD-5CG",94512543603,"GGT6-1Q1","Female"
"LH3J-XVF",94512543604,"GGYS-TR5","Male"
"LH3J-XVF",94512543605,"GGYS-R4S","Female"
"LD9R-5PH",94512543608,"L187-NYR","Male"
"LD9R-5PH",94512543609,"9WQY-MZT","Female"
"LBZ2-46V",94512543626,"LKL6-8WH","Male"
"LBZ2-46V",94512543627,"LBZ2-M51","Female"
"GDT6-5JL",94512543632,"G34N-94G","Male"
"GDT6-5JL",94512543633,"LJ1M-8VG","Female"
"GZBR-N3R",94512543648,"G68Q-M7F","Male"
"GZBR-N3R",94512543649,"GMN7-5DR","Female"
"GX1P-TL9",94512543650,"G6V3-NYN","Male"
"GX1P-TL9",94512543651,"G21J-LYT","Female"
"9CXC-BT8",94512543656,"GMSP-9XR","Male"
"9CXC-BT8",94512543657,"KLXB-6QR","Female"
"L8MP-T1Y",94512543658,"LBBB-4XS","Male"
"L8MP-T1Y",94512543659,"LDHS-6S3","Female"
"LDSH-S6J",94512543660,"L8TY-B3W","Male"
"LDSH-S6J",94512543661,"LDSH-3GG","Female"
"KND9-P91",94512543662,"9S9W-MPL","Male"
"KND9-P91",94512543663,"KFX1-BZD","Female"
"GJ9M-PR2",94512543664,"GQ6F-W6Y","Male"
"GJ9M-PR2",94512543665,"G2N1-2HM","Female"
"LZLG-V3F",94512543668,"L7NG-DRP","Male"
"LZLG-V3F",94512543669,"LYTH-K3C","Female"
"LH6K-2BP",94512543670,"LTT6-YJQ","Male"
"LH6K-2BP",94512543671,"GV8X-JR1","Female"
"GF3M-XXB",94512543728,"GH1Y-6D8","Male"
"GH1Y-3RT",94512543730,"LJ5J-VST","Male"
"GH1Y-3RT",94512543731,"GS82-QVS","Female"
"GZD8-15M",94512543736,"G3MY-Y81","Male"
"GZD8-15M",94512543737,"G3MB-MG7","Female"
"GHRM-TZS",94512543738,"GNFQ-NKP","Male"
"GHRM-TZS",94512543739,"GNFQ-VGW","Female"
"9C4M-CRM",94512543740,"GXND-XPX","Male"
"9C4M-CRM",94512543741,"G2BB-KMF","Female"
"GVLV-PTS",94512543742,"G8DJ-NMC","Male"
"GVLV-PTS",94512543743,"GVXS-LH4","Female"
"GF59-F78",94512543744,"GS35-LG3","Male"
"GF59-F78",94512543745,"GD5L-FFK","Female"
"GLFD-4JJ",94512543746,"G6RN-N7D","Male"
"GLFD-4JJ",94512543747,"GVBV-B6W","Female"
"L62H-Z9T",94512543748,"LDHS-DWJ","Male"
"GVSP-PVV",94512543750,"G2H3-QFZ","Male"
"GVSP-PVV",94512543751,"G2H3-MGK","Female"
"G233-LXN",94512543824,"GGJD-LJM","Male"
"G233-LXN",94512543825,"G2PL-CYW","Female"
"GC7G-R6L",94512543832,"9CHR-8ZW","Male"
"GC7G-R6L",94512543833,"GVWL-TZN","Female"
"GC7P-77S",94512543834,"G2PK-2PB","Male"
"GC7P-77S",94512543835,"GVXD-YLR","Female"
"9HTX-2CD",94512543864,"9HRG-JDL","Male"
"9HTX-2CD",94512543865,"LDH1-G9D","Female"
"G39Q-HBK",94512543866,"KX2S-NWF","Male"
"G39Q-HBK",94512543867,"L7GV-KKS","Female"
"LYDW-KW7",94512544000,"LZPK-P7H","Male"
"LYDW-KW7",94512544001,"GN4S-LXY","Female"
"LY67-3N8",94512544002,"LCRR-KM2","Male"
"LY67-3N8",94512544003,"LDW5-JN2","Female"
"GSQ5-8BP",94512544008,"LZPK-P7H","Male"
"GSQ5-8BP",94512544009,"GN4S-LXY","Female"
"GSQ5-N8D",94512544010,"G691-QGB","Male"
"GSQ5-N8D",94512544011,"GZRK-XP1","Female"
"KPDT-NXM",94512544016,"LZVG-MCV","Male"
"KPDT-NXM",94512544017,"LQR5-6N2","Female"
"LZDW-CZK",94512544018,"LZPK-P7H","Male"
"LZDW-CZK",94512544019,"GN4S-LXY","Female"
"GF6B-6SS",94512544020,"9CD1-KW4","Male"
"GF6B-6SS",94512544021,"LB2S-623","Female"
"GF6Y-2KY",94512544022,"LCDM-9D5","Male"
"GF6Y-2KY",94512544023,"G6NR-X1W","Female"
"GZ5D-3YQ",94512544024,"G8W1-CMT","Male"
"GZ5D-3YQ",94512544025,"GKH1-J36","Female"
"LZPK-P7H",94512544032,"G84G-L58","Male"
"GN4S-LXY",94512544035,"LHTH-XJT","Female"
"9CD1-KW4",94512544036,"G8TG-GRS","Male"
"9CD1-KW4",94512544037,"GJ82-D9B","Female"
"LB2S-623",94512544038,"L4HF-2RY","Male"
"LB2S-623",94512544039,"L8TG-1DR","Female"
"GSXG-5MK",94512544040,"9HLL-QJ9","Male"
"GSXG-5MK",94512544041,"GQQZ-P4H","Female"
"GH7C-CVR",94512544042,"GGDY-T7T","Male"
"GH7C-CVR",94512544043,"GM64-N8T","Female"
"GX7F-1V3",94512544048,"G295-8J1","Male"
"GX7F-1V3",94512544049,"GLXM-M9K","Female"
"L179-W5T",94512544050,"KT4G-S84","Male"
"L179-W5T",94512544051,"GLMZ-NCG","Female"
"G6RF-RWF",94512544052,"GVWM-Q8S","Male"
"G6RF-RWF",94512544053,"G6KJ-6RR","Female"
"GXHX-Q2Y",94512544054,"GGYH-YRX","Male"
"GXHX-Q2Y",94512544055,"GGYH-YRN","Female"
"L8TY-B3W",94512544056,"LYX6-GC4","Male"
"L8TY-B3W",94512544057,"L8YB-MPN","Female"
"LDSH-3GG",94512544058,"L811-5PV","Male"
"LDSH-3GG",94512544059,"K8CL-3R6","Female"
"9S9W-MPL",94512544060,"LCDM-9D5","Male"
"9S9W-MPL",94512544061,"MT39-VLW","Female"
"KFX1-BZD",94512544062,"9C72-WGJ","Male"
"KFX1-BZD",94512544063,"9CZV-2KJ","Female"
"L8RR-S6X",94512544064,"LYCT-Y9Q","Male"
"L8RR-S6X",94512544065,"L142-WBW","Female"
"L8RR-S6J",94512544066,"K6WN-292","Male"
"L8RR-S6J",94512544067,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512544070,"GFJQ-RZT","Male"
"GFQJ-6W3",94512544071,"GLV2-2P8","Female"
"GH7M-QSF",94512544072,"LHXT-LR1","Male"
"GH7M-QSF",94512544073,"GLTD-CTG","Female"
"L8YY-PH5",94512544076,"L8YG-8PB","Male"
"L8YY-PH5",94512544077,"G7B5-SX2","Female"
"KFX1-BZD",94512544078,"9C72-WGJ","Male"
"KFX1-BZD",94512544079,"9CZV-2KJ","Female"
"9HRG-JDL",94512544080,"LZDH-NFR","Male"
"9HRG-JDL",94512544081,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512544088,"MW4S-HPZ","Male"
"LZ8D-9DK",94512544089,"GGYL-CGH","Female"
"9QZD-J5R",94512544092,"L1DW-Q5N","Male"
"9QZD-J5R",94512544093,"2781-6PP","Female"
"L18P-6ZG",94512544094,"G36D-72Y","Male"
"L18P-6ZG",94512544095,"L18F-8KW","Female"
"GFR1-8PR",94512544096,"GX72-QWG","Male"
"GFR1-8PR",94512544097,"GGN2-9K8","Female"
"GFR1-8PR",94512544104,"GX72-QWG","Male"
"GFR1-8PR",94512544105,"GGN2-9K8","Female"
"LZ9M-HWG",94512544108,"LZPK-P7H","Male"
"LZ9M-HWG",94512544109,"GN4S-LXY","Female"
"9M85-YGM",94512544110,"L8YY-PH5","Male"
"9M85-YGM",94512544111,"KFX1-BZD","Female"
"GM2P-GSQ",94512544112,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512544113,"GV64-N8B","Female"
"L1PP-NHR",94512544114,"LY9N-GDL","Male"
"L1PP-NHR",94512544115,"GGBP-H7R","Female"
"LYDQ-TG6",94512544116,"9HM8-J2G","Male"
"LYDQ-TG6",94512544117,"G2SQ-ZHB","Female"
"9HM8-2GK",94512544118,"LY9N-GDL","Male"
"9HM8-2GK",94512544119,"KLYH-481","Female"
"GJQD-V62",94512544120,"GZXW-6RL","Male"
"GJQD-V62",94512544121,"GQ1C-7FF","Female"
"GKZ8-84G",94512544124,"GD9L-NHT","Male"
"GKZ8-84G",94512544125,"GGF3-WPM","Female"
"GX72-QWG",94512544128,"GF6B-6SS","Male"
"GX72-QWG",94512544129,"GF6Y-2KY","Female"
"GX72-QWG",94512544144,"GF6B-6SS","Male"
"GX72-QWG",94512544145,"GF6Y-2KY","Female"
"LZPK-P7H",94512544152,"G84G-L58","Male"
"GN4S-LXY",94512544155,"LHTH-XJT","Female"
"L8YY-PH5",94512544156,"L8YG-8PB","Male"
"L8YY-PH5",94512544157,"G7B5-SX2","Female"
"KFX1-BZD",94512544158,"9C72-WGJ","Male"
"KFX1-BZD",94512544159,"9CZV-2KJ","Female"
"GJKV-D8G",94512544162,"L8YG-8PB","Male"
"GJKV-D8G",94512544163,"G7B5-SX2","Female"
"GP9F-DL9",94512544164,"G821-DK6","Male"
"GP9F-DL9",94512544165,"GXDS-F94","Female"
"9S9W-MPL",94512544168,"LCDM-9D5","Male"
"9S9W-MPL",94512544169,"MT39-VLW","Female"
"KFX1-BZD",94512544170,"9C72-WGJ","Male"
"KFX1-BZD",94512544171,"9CZV-2KJ","Female"
"L4Y9-TXB",94512544176,"LZPK-P7H","Male"
"L4Y9-TXB",94512544177,"GN4S-LXY","Female"
"GSX5-T31",94512544178,"9CD1-KW4","Male"
"GSX5-T31",94512544179,"LB2S-623","Female"
"99PY-ZDF",94512544180,"GSXG-5MK","Male"
"99PY-ZDF",94512544181,"GH7C-CVR","Female"
"LYCT-Y9Q",94512544184,"GSKF-F7X","Male"
"LYCT-Y9Q",94512544185,"GF1S-331","Female"
"L142-WBW",94512544186,"9W1F-TP6","Male"
"L142-WBW",94512544187,"K4BW-2FF","Female"
"K6WN-292",94512544188,"LD9Y-G1J","Male"
"K6WN-292",94512544189,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512544190,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512544191,"GG28-2WH","Female"
"GG92-32P",94512544192,"KPDT-NXM","Male"
"GG92-32P",94512544193,"LZDW-CZK","Female"
"GG4M-2R7",94512544194,"GF6B-6SS","Male"
"GG4M-2R7",94512544195,"GF6Y-2KY","Female"
"GVXP-S4R",94512544196,"GZ5D-3YQ","Male"
"GS35-LG3",94512544256,"GHXC-QCT","Male"
"GS35-LG3",94512544257,"GSQR-X2X","Female"
"GD5L-FFK",94512544258,"GLFH-37J","Male"
"GD5L-FFK",94512544259,"GVQ4-RDZ","Female"
"G6RN-N7D",94512544260,"GLFH-37J","Male"
"G6RN-N7D",94512544261,"GVQ4-RDZ","Female"
"GVBV-B6W",94512544262,"G66M-5XM","Male"
"GVBV-B6W",94512544263,"GN45-FFT","Female"
"GF59-F78",94512544344,"GS35-LG3","Male"
"GF59-F78",94512544345,"GD5L-FFK","Female"
"GLFD-4JJ",94512544346,"G6RN-N7D","Male"
"GLFD-4JJ",94512544347,"GVBV-B6W","Female"
"L62H-Z9T",94512544348,"LDHS-DWJ","Male"
"GVSP-PVV",94512544350,"G2H3-QFZ","Male"
"GVSP-PVV",94512544351,"G2H3-MGK","Female"
"LYDW-KW7",94512544512,"LZPK-P7H","Male"
"LYDW-KW7",94512544513,"GN4S-LXY","Female"
"LY67-3N8",94512544514,"LCRR-KM2","Male"
"LY67-3N8",94512544515,"LDW5-JN2","Female"
"GSQ5-8BP",94512544520,"LZPK-P7H","Male"
"GSQ5-8BP",94512544521,"GN4S-LXY","Female"
"GSQ5-N8D",94512544522,"G691-QGB","Male"
"GSQ5-N8D",94512544523,"GZRK-XP1","Female"
"KPDT-NXM",94512544528,"LZVG-MCV","Male"
"KPDT-NXM",94512544529,"LQR5-6N2","Female"
"LZDW-CZK",94512544530,"LZPK-P7H","Male"
"LZDW-CZK",94512544531,"GN4S-LXY","Female"
"GF6B-6SS",94512544532,"9CD1-KW4","Male"
"GF6B-6SS",94512544533,"LB2S-623","Female"
"GF6Y-2KY",94512544534,"LCDM-9D5","Male"
"GF6Y-2KY",94512544535,"G6NR-X1W","Female"
"GZ5D-3YQ",94512544536,"G8W1-CMT","Male"
"GZ5D-3YQ",94512544537,"GKH1-J36","Female"
"LZPK-P7H",94512544544,"G84G-L58","Male"
"GN4S-LXY",94512544547,"LHTH-XJT","Female"
"9CD1-KW4",94512544548,"G8TG-GRS","Male"
"9CD1-KW4",94512544549,"GJ82-D9B","Female"
"LB2S-623",94512544550,"L4HF-2RY","Male"
"LB2S-623",94512544551,"L8TG-1DR","Female"
"GSXG-5MK",94512544552,"9HLL-QJ9","Male"
"GSXG-5MK",94512544553,"GQQZ-P4H","Female"
"GH7C-CVR",94512544554,"GGDY-T7T","Male"
"GH7C-CVR",94512544555,"GM64-N8T","Female"
"GX7F-1V3",94512544560,"G295-8J1","Male"
"GX7F-1V3",94512544561,"GLXM-M9K","Female"
"L179-W5T",94512544562,"KT4G-S84","Male"
"L179-W5T",94512544563,"GLMZ-NCG","Female"
"G6RF-RWF",94512544564,"GVWM-Q8S","Male"
"G6RF-RWF",94512544565,"G6KJ-6RR","Female"
"GXHX-Q2Y",94512544566,"GGYH-YRX","Male"
"GXHX-Q2Y",94512544567,"GGYH-YRN","Female"
"L8TY-B3W",94512544568,"LYX6-GC4","Male"
"L8TY-B3W",94512544569,"L8YB-MPN","Female"
"LDSH-3GG",94512544570,"L811-5PV","Male"
"LDSH-3GG",94512544571,"K8CL-3R6","Female"
"9S9W-MPL",94512544572,"LCDM-9D5","Male"
"9S9W-MPL",94512544573,"MT39-VLW","Female"
"KFX1-BZD",94512544574,"9C72-WGJ","Male"
"KFX1-BZD",94512544575,"9CZV-2KJ","Female"
"L8RR-S6X",94512544576,"LYCT-Y9Q","Male"
"L8RR-S6X",94512544577,"L142-WBW","Female"
"L8RR-S6J",94512544578,"K6WN-292","Male"
"L8RR-S6J",94512544579,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512544582,"GFJQ-RZT","Male"
"GFQJ-6W3",94512544583,"GLV2-2P8","Female"
"GH7M-QSF",94512544584,"LHXT-LR1","Male"
"GH7M-QSF",94512544585,"GLTD-CTG","Female"
"L8YY-PH5",94512544588,"L8YG-8PB","Male"
"L8YY-PH5",94512544589,"G7B5-SX2","Female"
"KFX1-BZD",94512544590,"9C72-WGJ","Male"
"KFX1-BZD",94512544591,"9CZV-2KJ","Female"
"9HRG-JDL",94512544592,"LZDH-NFR","Male"
"9HRG-JDL",94512544593,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512544600,"MW4S-HPZ","Male"
"LZ8D-9DK",94512544601,"GGYL-CGH","Female"
"9QZD-J5R",94512544604,"L1DW-Q5N","Male"
"9QZD-J5R",94512544605,"2781-6PP","Female"
"L18P-6ZG",94512544606,"G36D-72Y","Male"
"L18P-6ZG",94512544607,"L18F-8KW","Female"
"GFR1-8PR",94512544608,"GX72-QWG","Male"
"GFR1-8PR",94512544609,"GGN2-9K8","Female"
"GFR1-8PR",94512544616,"GX72-QWG","Male"
"GFR1-8PR",94512544617,"GGN2-9K8","Female"
"LZ9M-HWG",94512544620,"LZPK-P7H","Male"
"LZ9M-HWG",94512544621,"GN4S-LXY","Female"
"9M85-YGM",94512544622,"L8YY-PH5","Male"
"9M85-YGM",94512544623,"KFX1-BZD","Female"
"GM2P-GSQ",94512544624,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512544625,"GV64-N8B","Female"
"L1PP-NHR",94512544626,"LY9N-GDL","Male"
"L1PP-NHR",94512544627,"GGBP-H7R","Female"
"LYDQ-TG6",94512544628,"9HM8-J2G","Male"
"LYDQ-TG6",94512544629,"G2SQ-ZHB","Female"
"9HM8-2GK",94512544630,"LY9N-GDL","Male"
"9HM8-2GK",94512544631,"KLYH-481","Female"
"GJQD-V62",94512544632,"GZXW-6RL","Male"
"GJQD-V62",94512544633,"GQ1C-7FF","Female"
"GKZ8-84G",94512544636,"GD9L-NHT","Male"
"GKZ8-84G",94512544637,"GGF3-WPM","Female"
"GX72-QWG",94512544640,"GF6B-6SS","Male"
"GX72-QWG",94512544641,"GF6Y-2KY","Female"
"GX72-QWG",94512544656,"GF6B-6SS","Male"
"GX72-QWG",94512544657,"GF6Y-2KY","Female"
"LZPK-P7H",94512544664,"G84G-L58","Male"
"GN4S-LXY",94512544667,"LHTH-XJT","Female"
"L8YY-PH5",94512544668,"L8YG-8PB","Male"
"L8YY-PH5",94512544669,"G7B5-SX2","Female"
"KFX1-BZD",94512544670,"9C72-WGJ","Male"
"KFX1-BZD",94512544671,"9CZV-2KJ","Female"
"GJKV-D8G",94512544674,"L8YG-8PB","Male"
"GJKV-D8G",94512544675,"G7B5-SX2","Female"
"GP9F-DL9",94512544676,"G821-DK6","Male"
"GP9F-DL9",94512544677,"GXDS-F94","Female"
"9S9W-MPL",94512544680,"LCDM-9D5","Male"
"9S9W-MPL",94512544681,"MT39-VLW","Female"
"KFX1-BZD",94512544682,"9C72-WGJ","Male"
"KFX1-BZD",94512544683,"9CZV-2KJ","Female"
"L4Y9-TXB",94512544688,"LZPK-P7H","Male"
"L4Y9-TXB",94512544689,"GN4S-LXY","Female"
"GSX5-T31",94512544690,"9CD1-KW4","Male"
"GSX5-T31",94512544691,"LB2S-623","Female"
"99PY-ZDF",94512544692,"GSXG-5MK","Male"
"99PY-ZDF",94512544693,"GH7C-CVR","Female"
"LYCT-Y9Q",94512544696,"GSKF-F7X","Male"
"LYCT-Y9Q",94512544697,"GF1S-331","Female"
"L142-WBW",94512544698,"9W1F-TP6","Male"
"L142-WBW",94512544699,"K4BW-2FF","Female"
"K6WN-292",94512544700,"LD9Y-G1J","Male"
"K6WN-292",94512544701,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512544702,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512544703,"GG28-2WH","Female"
"GG92-32P",94512544704,"KPDT-NXM","Male"
"GG92-32P",94512544705,"LZDW-CZK","Female"
"GG4M-2R7",94512544706,"GF6B-6SS","Male"
"GG4M-2R7",94512544707,"GF6Y-2KY","Female"
"GVXP-S4R",94512544708,"GZ5D-3YQ","Male"
"GW2T-YH6",94512544768,"GJ47-K7B","Male"
"GW2T-YH6",94512544769,"G68T-8ZP","Female"
