"fid","ascendancy","parent","gender"
"GNXF-WG7",87244440576,"GG86-WMJ","Male"
"GNXF-WG7",87244440577,"GG3P-4PH","Female"
"949D-P6W",87244440580,"LV89-MQW","Male"
"949D-P6W",87244440581,"GGR4-SRR","Female"
"GDY4-Z39",87244440582,"GGBQ-FNL","Male"
"GDY4-Z39",87244440583,"GLRK-1QZ","Female"
"L1H5-9N6",87244440608,"99QT-S75","Male"
"L1H5-9N6",87244440609,"G9D2-KQK","Female"
"9C3G-QBG",87244440616,"L71K-WNF","Male"
"9C3G-QBG",87244440617,"GVZ3-JK4","Female"
"GKZQ-BG1",87244440618,"LZRW-Z12","Male"
"GKZQ-BG1",87244440619,"94Y9-R1P","Female"
"M6CX-71W",87244441617,"LVD6-1DN","Female"
"MNGL-KK4",87244441620,"GGSH-C4B","Male"
"MNGL-KK4",87244441621,"L8BM-ZN2","Female"
"MNGL-KK4",87244441624,"GGSH-C4B","Male"
"MNGL-KK4",87244441625,"L8BM-ZN2","Female"
"GV1W-JLQ",87244441626,"GV1S-GZN","Male"
"GNXF-WG7",87244444160,"GG86-WMJ","Male"
"GNXF-WG7",87244444161,"GG3P-4PH","Female"
"949D-P6W",87244444164,"LV89-MQW","Male"
"949D-P6W",87244444165,"GGR4-SRR","Female"
"GDY4-Z39",87244444166,"GGBQ-FNL","Male"
"GDY4-Z39",87244444167,"GLRK-1QZ","Female"
"L1H5-9N6",87244444192,"99QT-S75","Male"
"L1H5-9N6",87244444193,"G9D2-KQK","Female"
"9C3G-QBG",87244444200,"L71K-WNF","Male"
"9C3G-QBG",87244444201,"GVZ3-JK4","Female"
"GKZQ-BG1",87244444202,"LZRW-Z12","Male"
"GKZQ-BG1",87244444203,"94Y9-R1P","Female"
"GNXF-WG7",87244444224,"GG86-WMJ","Male"
"GNXF-WG7",87244444225,"GG3P-4PH","Female"
"949D-P6W",87244444228,"LV89-MQW","Male"
"949D-P6W",87244444229,"GGR4-SRR","Female"
"GDY4-Z39",87244444230,"GGBQ-FNL","Male"
"GDY4-Z39",87244444231,"GLRK-1QZ","Female"
"L1H5-9N6",87244444256,"99QT-S75","Male"
"L1H5-9N6",87244444257,"G9D2-KQK","Female"
"9C3G-QBG",87244444264,"L71K-WNF","Male"
"9C3G-QBG",87244444265,"GVZ3-JK4","Female"
"GKZQ-BG1",87244444266,"LZRW-Z12","Male"
"GKZQ-BG1",87244444267,"94Y9-R1P","Female"
"G6Z2-MMC",87244444288,"GS6J-WGQ","Male"
"G6Z2-MMC",87244444289,"GWFJ-MKH","Female"
"9C9Z-CSF",87244444292,"99ZG-BB8","Male"
"9C9Z-CSF",87244444293,"9ZCB-R9Q","Female"
"KP7K-PV7",87244444294,"L8PY-4HG","Male"
"KP7K-PV7",87244444295,"LHGL-1HZ","Female"
"KHKF-JPT",87244444296,"L8PY-4HG","Male"
"KHKF-JPT",87244444297,"LHGL-1HZ","Female"
"LDMB-Q59",87244444298,"GGNW-F53","Male"
"LDMB-Q59",87244444299,"GG2B-YTV","Female"
"9C9Z-CSF",87244444300,"99ZG-BB8","Male"
"9C9Z-CSF",87244444301,"9ZCB-R9Q","Female"
"M7WR-8GF",87244444302,"9H4Z-XKV","Male"
"M7WR-8GF",87244444303,"GL38-2Q1","Female"
"G6Z2-MMC",87244444312,"GS6J-WGQ","Male"
"G6Z2-MMC",87244444313,"GWFJ-MKH","Female"
"9C9Z-CSF",87244444316,"99ZG-BB8","Male"
"9C9Z-CSF",87244444317,"9ZCB-R9Q","Female"
"KP7K-PV7",87244444318,"L8PY-4HG","Male"
"KP7K-PV7",87244444319,"LHGL-1HZ","Female"
"GNXF-WG7",87244444416,"GG86-WMJ","Male"
"GNXF-WG7",87244444417,"GG3P-4PH","Female"
"949D-P6W",87244444420,"LV89-MQW","Male"
"949D-P6W",87244444421,"GGR4-SRR","Female"
"GDY4-Z39",87244444422,"GGBQ-FNL","Male"
"GDY4-Z39",87244444423,"GLRK-1QZ","Female"
"L1H5-9N6",87244444448,"99QT-S75","Male"
"L1H5-9N6",87244444449,"G9D2-KQK","Female"
"9C3G-QBG",87244444456,"L71K-WNF","Male"
"9C3G-QBG",87244444457,"GVZ3-JK4","Female"
"GKZQ-BG1",87244444458,"LZRW-Z12","Male"
"GKZQ-BG1",87244444459,"94Y9-R1P","Female"
"G6Z2-MMC",87244444544,"GS6J-WGQ","Male"
"G6Z2-MMC",87244444545,"GWFJ-MKH","Female"
"9C9Z-CSF",87244444548,"99ZG-BB8","Male"
"9C9Z-CSF",87244444549,"9ZCB-R9Q","Female"
"KP7K-PV7",87244444550,"L8PY-4HG","Male"
"KP7K-PV7",87244444551,"LHGL-1HZ","Female"
"KHKF-JPT",87244444552,"L8PY-4HG","Male"
"KHKF-JPT",87244444553,"LHGL-1HZ","Female"
"LDMB-Q59",87244444554,"GGNW-F53","Male"
"LDMB-Q59",87244444555,"GG2B-YTV","Female"
"9C9Z-CSF",87244444556,"99ZG-BB8","Male"
"9C9Z-CSF",87244444557,"9ZCB-R9Q","Female"
"M7WR-8GF",87244444558,"9H4Z-XKV","Male"
"M7WR-8GF",87244444559,"GL38-2Q1","Female"
"G6Z2-MMC",87244444568,"GS6J-WGQ","Male"
"G6Z2-MMC",87244444569,"GWFJ-MKH","Female"
"9C9Z-CSF",87244444572,"99ZG-BB8","Male"
"9C9Z-CSF",87244444573,"9ZCB-R9Q","Female"
"KP7K-PV7",87244444574,"L8PY-4HG","Male"
"KP7K-PV7",87244444575,"LHGL-1HZ","Female"
"L8MB-CRD",87244445764,"L2L4-YTS","Male"
"L8MB-CRD",87244445765,"L1Q3-KKT","Female"
"LB5S-FN5",87244445766,"LZB4-2C7","Male"
"LB5S-FN5",87244445767,"LZ84-SKX","Female"
"GXKF-NFB",87244445768,"GLB1-QF7","Male"
"GXKF-NFB",87244445769,"GLBB-RL3","Female"
"GV8D-Y8F",87244445776,"GGMX-TRT","Male"
"GV8D-Y8F",87244445777,"G2ZK-DRK","Female"
"GV8D-2HG",87244445778,"KJH7-4MG","Male"
"GV8D-2HG",87244445779,"LS9N-GK5","Female"
"L1MS-NFP",87244445782,"KDQV-V7K","Male"
"L1MS-NFP",87244445783,"LKV8-TT1","Female"
"GV2X-BD8",87244445784,"GKVN-R9H","Male"
"GV2X-BD8",87244445785,"GKVN-ZW5","Female"
"GFCZ-G8P",87244445786,"LC4Z-8S4","Male"
"GFCZ-G8P",87244445787,"G6ZS-WGX","Female"
"MH57-Q9B",87244445788,"L8YT-V3X","Male"
"MH57-Q9B",87244445789,"G6MY-12H","Female"
"LR9M-HT8",87244445790,"LB35-9QD","Male"
"LR9M-HT8",87244445791,"LDRF-4VY","Female"
"L1GP-TM6",87244447744,"G3Y4-FLK","Male"
"L1GP-TM6",87244447745,"GGYW-V8J","Female"
"G3TC-Q79",87244447768,"L2RQ-6PC","Male"
"G3TC-Q79",87244447769,"9CZM-R52","Female"
"L8TJ-56P",87244447770,"LDHS-886","Male"
"L8TJ-56P",87244447771,"LDHS-86Y","Female"
"L7N5-6KK",87244447772,"GGPW-WF1","Male"
"L7N5-6KK",87244447773,"G8S8-XCR","Female"
"L87C-W52",87244447774,"GGY5-1SY","Male"
"L87C-W52",87244447775,"GGYR-7QZ","Female"
"GF59-F78",87244447816,"GS35-LG3","Male"
"GF59-F78",87244447817,"GD5L-FFK","Female"
"GLFD-4JJ",87244447818,"G6RN-N7D","Male"
"GLFD-4JJ",87244447819,"GVBV-B6W","Female"
"L62H-Z9T",87244447820,"LDHS-DWJ","Male"
"GVSP-PVV",87244447822,"G2H3-QFZ","Male"
"GVSP-PVV",87244447823,"G2H3-MGK","Female"
"G7N3-LWQ",87244447872,"G6RZ-VG8","Male"
"G7N3-LWQ",87244447873,"L28J-ZMN","Female"
"G65L-5F3",87244447877,"G3RM-MQ2","Female"
"9MFL-928",87244447878,"LV9G-K8W","Male"
"9MFL-928",87244447879,"G65L-NBP","Female"
"9HPW-TQ9",87244447904,"LZRW-Z12","Male"
"9HPW-TQ9",87244447905,"94Y9-R1P","Female"
"LRSD-74X",87244447906,"9MWT-XX2","Male"
"G6RT-HRZ",87244447908,"GD85-2SN","Male"
"G6RT-HRZ",87244447909,"GG86-CZN","Female"
"M6BM-GL3",87244447936,"9HPW-TQ9","Male"
"M6BM-GL3",87244447937,"LRSD-74X","Female"
"L228-6GM",87244447938,"G6RT-HRZ","Male"
"L228-6GM",87244447939,"GVNK-YHT","Female"
"GCQF-99Z",87244447940,"9Z8K-YB8","Male"
"GCQF-99Z",87244447941,"GFCF-Z9N","Female"
"GJ5H-JTS",87244447942,"9CXH-2GX","Male"
"GJ5H-JTS",87244447943,"G6CW-KB3","Female"
"L6NQ-1X6",87244448000,"GNXF-WG7","Male"
"L6NQ-1X6",87244448001,"GGQ4-41T","Female"
"GDX5-HMR",87244448002,"949D-P6W","Male"
"GDX5-HMR",87244448003,"GDY4-Z39","Female"
"KGSQ-35V",87244448016,"L1H5-9N6","Male"
"KGSQ-35V",87244448017,"G2LB-R53","Female"
"9ZHZ-89Q",87244448020,"9C3G-QBG","Male"
"9ZHZ-89Q",87244448021,"GKZQ-BG1","Female"
"G8L4-56J",87244448022,"L7T5-PSJ","Male"
"G8L4-56J",87244448023,"LHQP-B81","Female"
"GK25-3JB",87244448032,"LCPY-NG4","Male"
"GV4D-MFG",87244448034,"GP9Z-KVF","Male"
"GKQ6-ZVV",87244448040,"GKQX-ZWW","Male"
"GKQ6-ZVV",87244448041,"GKQX-HSZ","Female"
"G7XJ-1LY",87244453888,"L6NQ-1X6","Male"
"G7XJ-1LY",87244453889,"GDX5-HMR","Female"
"LZF6-M94",87244453896,"KGSQ-35V","Male"
"LZF6-M94",87244453897,"GKZQ-S2R","Female"
"GWW8-LWR",87244453898,"9ZHZ-89Q","Male"
"GWW8-LWR",87244453899,"G8L4-56J","Female"
"938W-39J",87244453920,"LCBD-GVR","Male"
"938W-39J",87244453921,"LCB8-2VX","Female"
"9W89-MK6",87244453922,"L8MB-ZF7","Male"
"9W89-MK6",87244453923,"L83F-5Z6","Female"
"LYXW-BQK",87244453924,"G791-PCN","Male"
"L8YY-PP2",87244453936,"LCN5-99B","Male"
"L8YY-PP2",87244453937,"LYNX-745","Female"
"LT5Z-556",87244453938,"GS83-FSL","Male"
"LT5Z-556",87244453939,"GL79-7R2","Female"
"LBGF-H83",87244453940,"LRQD-FS2","Male"
"LBGF-H83",87244453941,"L5VF-6MD","Female"
"LZ56-WY6",87244453942,"GJSD-GLT","Male"
"LZ56-WY6",87244453943,"GVMD-TBD","Female"
"9CXC-B7Y",87244453944,"L1WS-BMM","Male"
"9CXC-B7Y",87244453945,"9Z8D-P68","Female"
"LZBY-TS8",87244453946,"LDMN-PWB","Male"
"LZBY-TS8",87244453947,"2NBQ-FP2","Female"
"GK9Q-S8F",87244453948,"L81Y-9GD","Male"
"GK9Q-S8F",87244453949,"LB2S-PWM","Female"
"GKB5-H1V",87244453952,"LTF1-5GV","Male"
"GKB5-H1V",87244453953,"GKV2-2Z6","Female"
"GLB7-PP6",87244453968,"KGSQ-35V","Male"
"GLB7-PP6",87244453969,"GKZQ-S2R","Female"
"2TRD-1QJ",87244453970,"M1X6-5YV","Male"
"2TRD-1QJ",87244453971,"GGL1-2YB","Female"
"LZBR-3W6",87244453984,"LZBR-34C","Male"
"LZBR-3W6",87244453985,"G2QG-CJ3","Female"
"LZNF-SCQ",87244454000,"LZNF-SCW","Male"
"LQ5C-BBR",87244454002,"GM46-33H","Male"
"LQ5C-BBR",87244454003,"LDW4-Z46","Female"
"L1SL-2HR",87244454008,"L1ZH-YYR","Male"
"LZF6-M94",87244454012,"KGSQ-35V","Male"
"LZF6-M94",87244454013,"GKZQ-S2R","Female"
"G2CX-F3P",87244454404,"GPMW-R2F","Male"
"G2CX-F3P",87244454405,"GPMW-2YN","Female"
"9H6Q-VVW",87244454528,"L4SB-2FB","Male"
"9H6Q-VVW",87244454529,"LDHS-6CV","Female"
"9HPT-832",87244454530,"KT4G-S84","Male"
"9HPT-832",87244454531,"GLMZ-NCG","Female"
"9C72-WGJ",87244454532,"L4HF-2RY","Male"
"9C72-WGJ",87244454533,"L8TG-1DR","Female"
"9CZV-2KJ",87244454534,"LB2S-FHY","Male"
"9CZV-2KJ",87244454535,"G88G-V6W","Female"
"9SJP-9TN",87244454536,"9HP6-RVT","Male"
"9SJP-9TN",87244454537,"GG16-DL7","Female"
"GKZ8-PM1",87244454544,"K6WN-292","Male"
"GKZ8-PM1",87244454545,"2NBQ-VZ5","Female"
"GMXZ-2CC",87244454546,"G231-B8V","Male"
"GMXZ-2CC",87244454547,"LY6V-924","Female"
"G8K3-VQ8",87244454548,"99Y7-Y7P","Male"
"G8K3-VQ8",87244454549,"L8YR-PKK","Female"
"G9TH-6YX",87244454550,"GZRF-9R1","Male"
"G9TH-6YX",87244454551,"G8WY-DDP","Female"
"LY5W-N6P",87244454552,"LBKG-X1C","Male"
"LY5W-N6P",87244454553,"LD9Y-GRR","Female"
"LHWS-BFW",87244454554,"94JG-Z57","Male"
"LHWS-BFW",87244454555,"L6PS-XJK","Female"
"GDB8-4V9",87244454556,"9CNQ-DB2","Male"
"GDB8-4V9",87244454557,"GG95-H9P","Female"
"GVZM-RKC",87244454558,"G6N5-9YG","Male"
"GVZM-RKC",87244454559,"9CFL-GCC","Female"
"LCN5-99B",87244454560,"935Z-J1R","Male"
"LCN5-99B",87244454561,"GWS8-4DQ","Female"
"LYNX-745",87244454562,"LTZX-XK7","Male"
"LYNX-745",87244454563,"GNWQ-J48","Female"
"GS83-FSL",87244454564,"L5YX-LDH","Male"
"GS83-FSL",87244454565,"9CXC-BF5","Female"
"LRQD-FS2",87244454568,"L5P9-K8Y","Male"
"LRQD-FS2",87244454569,"L5VF-CSX","Female"
"L5VF-6MD",87244454570,"9HSR-ZJB","Male"
"L5VF-6MD",87244454571,"LX7M-45D","Female"
"L1WS-BMM",87244454576,"9Z8D-595","Male"
"L1WS-BMM",87244454577,"LDMS-21W","Female"
"LDMN-PWB",87244454580,"LHY9-RBR","Male"
"LDMN-PWB",87244454581,"946P-N11","Female"
"2NBQ-FP2",87244454582,"LDMN-5Y4","Male"
"2NBQ-FP2",87244454583,"GX7F-XSZ","Female"
"L81Y-9GD",87244454584,"G2DJ-RBG","Male"
"L81Y-9GD",87244454585,"LT6L-TT2","Female"
"LB2S-PWM",87244454586,"LB72-FTT","Male"
"LB2S-PWM",87244454587,"LCRK-52L","Female"
"LBBB-4XS",87244454592,"KT4G-S84","Male"
"LBBB-4XS",87244454593,"GG1G-YJM","Female"
"LDHS-6S3",87244454594,"9H6Q-VVW","Male"
"LDHS-6S3",87244454595,"932C-Q9B","Female"
"L8YY-PH5",87244454596,"L8YG-8PB","Male"
"L8YY-PH5",87244454597,"G7B5-SX2","Female"
"KFX1-BZD",87244454598,"9C72-WGJ","Male"
"KFX1-BZD",87244454599,"9CZV-2KJ","Female"
"GPSX-XT1",87244454604,"GPSX-RG2","Male"
"GPSX-XT1",87244454605,"GPSF-8QT","Female"
"GPSX-KP8",87244454606,"GPSF-S9W","Male"
"GZ44-VYR",87244454608,"GS35-LG3","Male"
"GZ44-VYR",87244454609,"GD5L-FFK","Female"
"GKZ8-XPF",87244454610,"G6KF-2P6","Male"
"GKZ8-XPF",87244454611,"G6KF-R2F","Female"
"GKZ8-XW3",87244454614,"GGZ7-CSQ","Male"
"GKZ8-XW3",87244454615,"GGZ7-8LZ","Female"
"LB27-YWT",87244454620,"GH7M-QSF","Male"
"LB27-YWT",87244454621,"LYTM-8KB","Female"
"GWZB-NNM",87244454622,"L8YY-PH5","Male"
"GWZB-NNM",87244454623,"KFX1-BZD","Female"
"L7NG-DRP",87244454624,"9H5N-BFF","Male"
"L7NG-DRP",87244454625,"GKZ8-4FD","Female"
"LYTH-K3C",87244454626,"G6Q3-JX4","Male"
"LTT6-YJQ",87244454628,"GVBH-MTY","Male"
"29H4-2Y1",87244454632,"GV1M-FDM","Male"
"29H4-2Y1",87244454633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87244454634,"G2DP-9XR","Male"
"G8W1-CJS",87244454636,"G7D4-7W8","Male"
"G8W1-CJS",87244454637,"GZ58-VPL","Female"
"GKCC-J1G",87244454638,"LZK3-LK2","Male"
"GKCC-J1G",87244454639,"M185-RW3","Female"
"GH7M-QSF",87244454640,"LHXT-LR1","Male"
"GH7M-QSF",87244454641,"GLTD-CTG","Female"
"G4SP-ZYT",87244454642,"GGBP-P1C","Male"
"G4SP-ZYT",87244454643,"GGBP-Y4C","Female"
"L1DW-Q5N",87244454652,"LY5W-N6P","Male"
"L1DW-Q5N",87244454653,"LHWS-BFW","Female"
"2781-6PP",87244454654,"GDB8-4V9","Male"
"2781-6PP",87244454655,"GVZM-RKC","Female"
"GGRG-Z11",87244457984,"G3Q6-CYH","Male"
"GGRG-Z11",87244457985,"LV96-SKX","Female"
"9CC1-QZT",87244457988,"9CC1-G3N","Male"
"9CC1-QZT",87244457989,"9MCJ-8MM","Female"
"GN1T-R12",87244458000,"GLFF-22N","Male"
"GN1T-R12",87244458001,"GLRK-LB9","Female"
"LTXV-1JH",87244458004,"9HZG-67F","Male"
"LTXV-1JH",87244458005,"GNQ7-MN4","Female"
"LB2S-LKH",87244458006,"GZYB-Y8B","Male"
"LB2S-LKH",87244458007,"G4D7-7YN","Female"
"94Y9-R1P",87244458014,"GKFL-KKC","Male"
"MDDQ-NBX",87244458112,"9CXH-XY9","Male"
"MDDQ-NBX",87244458113,"GLNY-CSN","Female"
"GQZK-QQC",87244458116,"G4WF-TYL","Male"
"GQZK-QQC",87244458117,"GQTZ-FG6","Female"
"GH31-Z6B",87244458118,"G6XP-D9C","Male"
"GH31-Z6B",87244458119,"G6XP-6CV","Female"
"LBL2-K47",87244458144,"L449-BK9","Male"
"LBL2-K47",87244458145,"LCPJ-GZ7","Female"
"9N9X-SP2",87244458146,"L449-BK9","Male"
"9N9X-SP2",87244458147,"LCPJ-GZ7","Female"
"G8NP-3GG",87244458152,"G6HL-ZT8","Male"
"GKFL-KKC",87244458156,"G8WB-KPS","Male"
"GKFL-KKC",87244458157,"G6TP-FVC","Female"
"GGRG-Z11",87244458240,"G3Q6-CYH","Male"
"GGRG-Z11",87244458241,"LV96-SKX","Female"
"9CC1-QZT",87244458244,"9CC1-G3N","Male"
"9CC1-QZT",87244458245,"9MCJ-8MM","Female"
"GN1T-R12",87244458256,"GLFF-22N","Male"
"GN1T-R12",87244458257,"GLRK-LB9","Female"
"LTXV-1JH",87244458260,"9HZG-67F","Male"
"LTXV-1JH",87244458261,"GNQ7-MN4","Female"
"LB2S-LKH",87244458262,"GZYB-Y8B","Male"
"LB2S-LKH",87244458263,"G4D7-7YN","Female"
"94Y9-R1P",87244458270,"GKFL-KKC","Male"
"MDDQ-NBX",87244458368,"9CXH-XY9","Male"
"MDDQ-NBX",87244458369,"GLNY-CSN","Female"
"GQZK-QQC",87244458372,"G4WF-TYL","Male"
"GQZK-QQC",87244458373,"GQTZ-FG6","Female"
"GH31-Z6B",87244458374,"G6XP-D9C","Male"
"GH31-Z6B",87244458375,"G6XP-6CV","Female"
"LBL2-K47",87244458400,"L449-BK9","Male"
"LBL2-K47",87244458401,"LCPJ-GZ7","Female"
"9N9X-SP2",87244458402,"L449-BK9","Male"
"9N9X-SP2",87244458403,"LCPJ-GZ7","Female"
"G8NP-3GG",87244458408,"G6HL-ZT8","Male"
"GKFL-KKC",87244458412,"G8WB-KPS","Male"
"GKFL-KKC",87244458413,"G6TP-FVC","Female"
"G4KM-NMH",87244458496,"GLHQ-5D1","Male"
"G4KM-NMH",87244458497,"L5Y4-FGH","Female"
"GXD9-J9Z",87244458498,"G4K9-X7Y","Male"
"GXD9-J9Z",87244458499,"GJYW-Q7Z","Female"
"LDMK-VLV",87244458512,"GGRV-6XM","Male"
"LDMK-VLV",87244458513,"9HVL-MYM","Female"
"L8RV-Z5Z",87244458514,"KZBH-ZXD","Male"
"L8RV-Z5Z",87244458515,"GL5D-BK3","Female"
"M3N9-BYF",87244458516,"LY6L-4Q3","Male"
"M3N9-BYF",87244458517,"LCRZ-WLB","Female"
"GFVJ-51T",87244458518,"LDHS-886","Male"
"GFVJ-51T",87244458519,"LDHS-86Y","Female"
"LZGL-BFY",87244458520,"GGRV-6XM","Male"
"LZGL-BFY",87244458521,"9HVL-MYM","Female"
"GGPT-C8C",87244458522,"9HLL-3XK","Male"
"GGPT-C8C",87244458523,"GL4Z-HMC","Female"
"LZX1-MCJ",87244458524,"GGHK-284","Male"
"LZX1-MCJ",87244458525,"GGCY-35H","Female"
"9M2R-XGC",87244458526,"9QC9-D2B","Male"
"9M2R-XGC",87244458527,"L4T4-GP8","Female"
"LZGL-BFY",87244458528,"GGRV-6XM","Male"
"LZGL-BFY",87244458529,"9HVL-MYM","Female"
"GGPT-C8C",87244458530,"9HLL-3XK","Male"
"GGPT-C8C",87244458531,"GL4Z-HMC","Female"
"LZX1-MCJ",87244458532,"GGHK-284","Male"
"LZX1-MCJ",87244458533,"GGCY-35H","Female"
"9M2R-XGC",87244458534,"9QC9-D2B","Male"
"9M2R-XGC",87244458535,"L4T4-GP8","Female"
"LDMK-VLV",87244458544,"GGRV-6XM","Male"
"LDMK-VLV",87244458545,"9HVL-MYM","Female"
"L8RV-Z5Z",87244458546,"KZBH-ZXD","Male"
"L8RV-Z5Z",87244458547,"GL5D-BK3","Female"
"M3N9-BYF",87244458548,"LY6L-4Q3","Male"
"M3N9-BYF",87244458549,"LCRZ-WLB","Female"
"GFVJ-51T",87244458550,"LDHS-886","Male"
"GFVJ-51T",87244458551,"LDHS-86Y","Female"
"G8LX-72R",87244458552,"GLMN-6G2","Male"
"G8LX-72R",87244458553,"GV1Q-GHV","Female"
"G4KM-NMH",87244458592,"GLHQ-5D1","Male"
"G4KM-NMH",87244458593,"L5Y4-FGH","Female"
"GXD9-J9Z",87244458594,"G4K9-X7Y","Male"
"GXD9-J9Z",87244458595,"GJYW-Q7Z","Female"
"LDMK-VLV",87244458608,"GGRV-6XM","Male"
"LDMK-VLV",87244458609,"9HVL-MYM","Female"
"L8RV-Z5Z",87244458610,"KZBH-ZXD","Male"
"L8RV-Z5Z",87244458611,"GL5D-BK3","Female"
"M3N9-BYF",87244458612,"LY6L-4Q3","Male"
"M3N9-BYF",87244458613,"LCRZ-WLB","Female"
"GFVJ-51T",87244458614,"LDHS-886","Male"
"GFVJ-51T",87244458615,"LDHS-86Y","Female"
"LZGL-BFY",87244458616,"GGRV-6XM","Male"
"LZGL-BFY",87244458617,"9HVL-MYM","Female"
"GGPT-C8C",87244458618,"9HLL-3XK","Male"
"GGPT-C8C",87244458619,"GL4Z-HMC","Female"
"LZX1-MCJ",87244458620,"GGHK-284","Male"
"LZX1-MCJ",87244458621,"GGCY-35H","Female"
"9M2R-XGC",87244458622,"9QC9-D2B","Male"
"9M2R-XGC",87244458623,"L4T4-GP8","Female"
"GGRG-Z11",87244459008,"G3Q6-CYH","Male"
"GGRG-Z11",87244459009,"LV96-SKX","Female"
"9CC1-QZT",87244459012,"9CC1-G3N","Male"
"9CC1-QZT",87244459013,"9MCJ-8MM","Female"
"GN1T-R12",87244459024,"GLFF-22N","Male"
"GN1T-R12",87244459025,"GLRK-LB9","Female"
"LTXV-1JH",87244459028,"9HZG-67F","Male"
"LTXV-1JH",87244459029,"GNQ7-MN4","Female"
"LB2S-LKH",87244459030,"GZYB-Y8B","Male"
"LB2S-LKH",87244459031,"G4D7-7YN","Female"
"94Y9-R1P",87244459038,"GKFL-KKC","Male"
"MDDQ-NBX",87244459136,"9CXH-XY9","Male"
"MDDQ-NBX",87244459137,"GLNY-CSN","Female"
"GQZK-QQC",87244459140,"G4WF-TYL","Male"
"GQZK-QQC",87244459141,"GQTZ-FG6","Female"
"GH31-Z6B",87244459142,"G6XP-D9C","Male"
"GH31-Z6B",87244459143,"G6XP-6CV","Female"
"LBL2-K47",87244459168,"L449-BK9","Male"
"LBL2-K47",87244459169,"LCPJ-GZ7","Female"
"9N9X-SP2",87244459170,"L449-BK9","Male"
"9N9X-SP2",87244459171,"LCPJ-GZ7","Female"
"G8NP-3GG",87244459176,"G6HL-ZT8","Male"
"GKFL-KKC",87244459180,"G8WB-KPS","Male"
"GKFL-KKC",87244459181,"G6TP-FVC","Female"
"G4KM-NMH",87244459520,"GLHQ-5D1","Male"
"G4KM-NMH",87244459521,"L5Y4-FGH","Female"
"GXD9-J9Z",87244459522,"G4K9-X7Y","Male"
"GXD9-J9Z",87244459523,"GJYW-Q7Z","Female"
"LDMK-VLV",87244459536,"GGRV-6XM","Male"
"LDMK-VLV",87244459537,"9HVL-MYM","Female"
"L8RV-Z5Z",87244459538,"KZBH-ZXD","Male"
"L8RV-Z5Z",87244459539,"GL5D-BK3","Female"
"M3N9-BYF",87244459540,"LY6L-4Q3","Male"
"M3N9-BYF",87244459541,"LCRZ-WLB","Female"
"GFVJ-51T",87244459542,"LDHS-886","Male"
"GFVJ-51T",87244459543,"LDHS-86Y","Female"
"LZGL-BFY",87244459544,"GGRV-6XM","Male"
"LZGL-BFY",87244459545,"9HVL-MYM","Female"
"GGPT-C8C",87244459546,"9HLL-3XK","Male"
"GGPT-C8C",87244459547,"GL4Z-HMC","Female"
"LZX1-MCJ",87244459548,"GGHK-284","Male"
"LZX1-MCJ",87244459549,"GGCY-35H","Female"
"9M2R-XGC",87244459550,"9QC9-D2B","Male"
"9M2R-XGC",87244459551,"L4T4-GP8","Female"
"LZGL-BFY",87244459552,"GGRV-6XM","Male"
"LZGL-BFY",87244459553,"9HVL-MYM","Female"
"GGPT-C8C",87244459554,"9HLL-3XK","Male"
"GGPT-C8C",87244459555,"GL4Z-HMC","Female"
"LZX1-MCJ",87244459556,"GGHK-284","Male"
"LZX1-MCJ",87244459557,"GGCY-35H","Female"
"9M2R-XGC",87244459558,"9QC9-D2B","Male"
"9M2R-XGC",87244459559,"L4T4-GP8","Female"
"LDMK-VLV",87244459568,"GGRV-6XM","Male"
"LDMK-VLV",87244459569,"9HVL-MYM","Female"
"L8RV-Z5Z",87244459570,"KZBH-ZXD","Male"
"L8RV-Z5Z",87244459571,"GL5D-BK3","Female"
"M3N9-BYF",87244459572,"LY6L-4Q3","Male"
"M3N9-BYF",87244459573,"LCRZ-WLB","Female"
"GFVJ-51T",87244459574,"LDHS-886","Male"
"GFVJ-51T",87244459575,"LDHS-86Y","Female"
"G8LX-72R",87244459576,"GLMN-6G2","Male"
"G8LX-72R",87244459577,"GV1Q-GHV","Female"
"G4KM-NMH",87244459616,"GLHQ-5D1","Male"
"G4KM-NMH",87244459617,"L5Y4-FGH","Female"
"GXD9-J9Z",87244459618,"G4K9-X7Y","Male"
"GXD9-J9Z",87244459619,"GJYW-Q7Z","Female"
"LDMK-VLV",87244459632,"GGRV-6XM","Male"
"LDMK-VLV",87244459633,"9HVL-MYM","Female"
"L8RV-Z5Z",87244459634,"KZBH-ZXD","Male"
"L8RV-Z5Z",87244459635,"GL5D-BK3","Female"
"M3N9-BYF",87244459636,"LY6L-4Q3","Male"
"M3N9-BYF",87244459637,"LCRZ-WLB","Female"
"GFVJ-51T",87244459638,"LDHS-886","Male"
"GFVJ-51T",87244459639,"LDHS-86Y","Female"
"LZGL-BFY",87244459640,"GGRV-6XM","Male"
"LZGL-BFY",87244459641,"9HVL-MYM","Female"
"GGPT-C8C",87244459642,"9HLL-3XK","Male"
"GGPT-C8C",87244459643,"GL4Z-HMC","Female"
"LZX1-MCJ",87244459644,"GGHK-284","Male"
"LZX1-MCJ",87244459645,"GGCY-35H","Female"
"9M2R-XGC",87244459646,"9QC9-D2B","Male"
"9M2R-XGC",87244459647,"L4T4-GP8","Female"
