"fid","ascendancy","parent","gender"
"LZ18-2BL",11839582876,"LHNV-F14","Male"
"LZ18-2BL",11839582877,"LZ18-2RK","Female"
"LZ18-L3N",11839582878,"LD78-CYZ","Male"
"LZ18-L3N",11839582879,"LZ18-LSK","Female"
"GVML-H6M",11839582880,"GVG6-KK3","Male"
"GVML-H6M",11839582881,"LKGC-R98","Female"
"L2TG-GJM",11839582882,"GHGF-YK8","Male"
"L2TG-GJM",11839582883,"G3BT-C45","Female"
"GJLX-96Z",11839582884,"LVVK-HVJ","Male"
"GJLX-96Z",11839582885,"GX26-XRJ","Female"
"GQQ4-7ZD",11839582886,"GJ34-P31","Male"
"GQQ4-7ZD",11839582887,"GJ34-YRZ","Female"
"GMS1-QKF",11839582888,"KZGJ-SQ8","Male"
"GMS1-QKF",11839582889,"L87F-RS8","Female"
"GXGW-541",11839582890,"998F-RYD","Male"
"GXGW-541",11839582891,"9WYV-M96","Female"
"GGDB-YLM",11839582892,"LYVT-2LR","Male"
"GGDB-YLM",11839582893,"G6CS-LNN","Female"
"G4CX-BLK",11839582894,"M1TN-H75","Male"
"G4CX-BLK",11839582895,"GHRS-RJY","Female"
"L5P9-GVV",11839582896,"LYRL-5JV","Male"
"L5P9-GVV",11839582897,"LYR1-TPB","Female"
"L2PN-NHV",11839582898,"LC8T-BWR","Male"
"L2PN-NHV",11839582899,"946P-W6L","Female"
"GQ1X-99J",11839582900,"LBLP-Q79","Male"
"GQ1X-99J",11839582901,"LYJ7-NW3","Female"
"K64R-P2Q",11839582902,"LYZ9-HQJ","Male"
"K64R-P2Q",11839582903,"MYBX-C2G","Female"
"LBV3-PXG",11839582904,"LDQ2-Z4X","Male"
"LBV3-PXG",11839582905,"LDS9-G7Q","Female"
"L8WB-MRM",11839582906,"9MC4-P9B","Male"
"L8WB-MRM",11839582907,"9W15-B8Y","Female"
"L1N6-1SG",11839582908,"LRMQ-JWY","Male"
"L1N6-1SG",11839582909,"LDSM-QNV","Female"
"24RD-XGT",11839582910,"GSF4-Z7N","Male"
"24RD-XGT",11839582911,"LHRH-19N","Female"
"933H-W94",11839582912,"LD38-423","Male"
"933H-W94",11839582913,"L1TZ-YTN","Female"
"LRM1-QF5",11839582914,"MW9F-FGX","Male"
"LRM1-QF5",11839582915,"KC21-XJJ","Female"
"L8BY-9XF",11839582916,"LK53-XQC","Male"
"G69C-LP6",11839582918,"LTBR-4SS","Male"
"G69C-LP6",11839582919,"GKZZ-JN4","Female"
"LT5N-277",11839582920,"LYNR-DH4","Male"
"LT5N-277",11839582921,"LZZ8-DH4","Female"
"9W34-T7R",11839582922,"999Y-LF2","Male"
"9W34-T7R",11839582923,"KLYH-884","Female"
"9HKX-QZW",11839582924,"GZ5D-9KN","Male"
"LYQQ-JMZ",11839582928,"GJTD-6V7","Male"
"LYQQ-JMZ",11839582929,"G28D-WM3","Female"
"L8WB-MRH",11839582944,"LDW5-66P","Male"
"L8WB-MRH",11839582945,"LDW5-623","Female"
"GGKR-Y4B",11839582946,"LYYN-GWQ","Male"
"GGKR-Y4B",11839582947,"LDSM-4M1","Female"
"93QC-WRW",11839582948,"LYX7-C8M","Male"
"93QC-WRW",11839582949,"L5NV-7ZQ","Female"
"LVD6-PLK",11839582950,"998F-RYD","Male"
"LVD6-PLK",11839582951,"9WYV-M96","Female"
"9WF7-DMT",11839582952,"L8B9-VWR","Male"
"9WF7-DMT",11839582953,"9S8J-R9Z","Female"
"9WP5-WRF",11839582954,"LBLQ-5TN","Male"
"9WP5-WRF",11839582955,"G3KW-NLD","Female"
"G293-KYY",11839582956,"9CS3-646","Male"
"G293-KYY",11839582957,"LH1T-486","Female"
"9CHV-DHK",11839582958,"LBXC-4KY","Male"
"9CHV-DHK",11839582959,"M49C-X4T","Female"
"LY1D-RHM",11839582960,"GH7M-SN1","Male"
"LY1D-RHM",11839582961,"M1TK-CR7","Female"
"LT7P-H65",11839582962,"9CSQ-RVL","Male"
"LT7P-H65",11839582963,"GKNH-2K7","Female"
"KCZD-JKX",11839582964,"935X-1CT","Male"
"KCZD-JKX",11839582965,"LZS3-9ZK","Female"
"LDZN-ZVF",11839582966,"L812-GLB","Male"
"LDZN-ZVF",11839582967,"GKNH-2K7","Female"
"LKPF-K3S",11839582968,"LZ1V-KTQ","Male"
"LKPF-K3S",11839582969,"GDN3-LQK","Female"
"LV7M-MT9",11839582970,"LBTD-DM3","Male"
"LV7M-MT9",11839582971,"LDSM-4M1","Female"
"LBBZ-8DB",11839582972,"GWMF-GL3","Male"
"LBBZ-8DB",11839582973,"LDSM-QN8","Female"
"LHZT-ZL9",11839582974,"LB4Q-HKB","Male"
"LHZT-ZL9",11839582975,"LZ4V-V9Y","Female"
"L51Z-XMG",11839582976,"GJ8K-PWG","Male"
"L51Z-XMG",11839582977,"LJYH-M8G","Female"
"KZTY-WSH",11839582978,"LJ4D-ZCK","Male"
"KZTY-WSH",11839582979,"9S1L-ZP2","Female"
"9H17-VTZ",11839582980,"LZGQ-LJX","Male"
"9H17-VTZ",11839582981,"KDQH-DJG","Female"
"LY57-55F",11839582982,"GL9R-YL9","Male"
"LY57-55F",11839582983,"LDHQ-P5F","Female"
"KF51-BG4",11839582984,"9CXC-QVJ","Male"
"KF51-BG4",11839582985,"LCRK-1WX","Female"
"LBWR-LCB",11839582986,"KHQ6-TFB","Male"
"LBWR-LCB",11839582987,"LDSM-H39","Female"
"9HFS-58G",11839582988,"G4FD-78X","Male"
"9HFS-58G",11839582989,"GJWS-475","Female"
"L62Z-DDQ",11839582990,"G3SD-DNY","Male"
"L62Z-DDQ",11839582991,"GX47-24Y","Female"
"L8WB-MRH",11839582992,"LDW5-66P","Male"
"L8WB-MRH",11839582993,"LDW5-623","Female"
"GGKR-Y4B",11839582994,"LYYN-GWQ","Male"
"GGKR-Y4B",11839582995,"LDSM-4M1","Female"
"93QC-WRW",11839582996,"LYX7-C8M","Male"
"93QC-WRW",11839582997,"L5NV-7ZQ","Female"
"LVD6-PLK",11839582998,"998F-RYD","Male"
"LVD6-PLK",11839582999,"9WYV-M96","Female"
"LBV3-PXG",11839583000,"LDQ2-Z4X","Male"
"LBV3-PXG",11839583001,"LDS9-G7Q","Female"
"L8WB-MRM",11839583002,"9MC4-P9B","Male"
"L8WB-MRM",11839583003,"9W15-B8Y","Female"
"LTC9-L6F",11839583004,"GVX1-XXB","Male"
"LTC9-L6F",11839583005,"LYR8-2CF","Female"
"LTC9-G9Y",11839583006,"LYK6-S2M","Male"
"LTC9-G9Y",11839583007,"G236-Z9L","Female"
"LDY5-WRL",11839583008,"G9C2-JC3","Male"
"LDY5-WRL",11839583009,"LLCG-1DK","Female"
"LH8H-YJQ",11839583012,"G929-BHT","Male"
"LH8H-YJQ",11839583013,"GLQD-YT8","Female"
"GVM3-D5C",11839583014,"GLTG-P3R","Male"
"GVM3-D5C",11839583015,"GLRP-57M","Female"
"KHW8-PT2",11839583016,"LDSS-R24","Male"
"KHW8-PT2",11839583017,"GHJB-RRM","Female"
"LT73-7PS",11839583018,"LR6N-PQP","Male"
"LT73-7PS",11839583019,"LDSS-RGB","Female"
"9CJ7-MYH",11839583020,"9Z8X-1VX","Male"
"9CJ7-MYH",11839583021,"9Z8X-1VF","Female"
"998F-RYD",11839583024,"GLB9-C37","Male"
"998F-RYD",11839583025,"G2YH-9WG","Female"
"9WYV-M96",11839583026,"GLW3-1SY","Male"
"9WYV-M96",11839583027,"998F-RBL","Female"
"L8T2-WP2",11839583028,"L1MT-98D","Male"
"L8T2-WP2",11839583029,"G6T4-VHF","Female"
"LQR2-NXQ",11839583030,"LYGH-JR3","Male"
"LQR2-NXQ",11839583031,"L8WY-474","Female"
"M1DV-XGP",11839583032,"LBJM-VXF","Male"
"M1DV-XGP",11839583033,"LBDM-38D","Female"
"L19S-RGW",11839583034,"MSZC-Z12","Male"
"L19S-RGW",11839583035,"MFDV-SRR","Female"
"L8BS-C55",11839583036,"LRHD-9QV","Male"
"L8BS-C55",11839583037,"LB28-GGJ","Female"
"9Z45-3FJ",11839583038,"9HYM-8LQ","Male"
"9Z45-3FJ",11839583039,"99VV-38W","Female"
"G8WB-SFN",11839583040,"GJYD-V4N","Male"
"G8WB-SFN",11839583041,"GGQP-QCZ","Female"
"GKWV-BYH",11839583042,"GSYT-YLD","Male"
"GKWV-BYH",11839583043,"GQ19-8GV","Female"
"GVKM-C5P",11839583044,"GJY7-NYC","Male"
"GVKM-W9Y",11839583046,"GGQP-CK1","Male"
"G8WY-K15",11839583048,"G8WY-2BN","Male"
"G9WZ-RCK",11839583052,"G6X9-9CN","Male"
"GX7W-MV5",11839583054,"L8B9-VWR","Male"
"GX7W-MV5",11839583055,"GX77-125","Female"
"GZ5R-6CJ",11839583056,"LT8C-4JX","Male"
"GZ5R-6CJ",11839583057,"G2W9-MML","Female"
"GDRR-CN9",11839583058,"GX75-DXK","Male"
"93QC-WRW",11839583060,"LYX7-C8M","Male"
"93QC-WRW",11839583061,"L5NV-7ZQ","Female"
"LVD6-PLK",11839583062,"998F-RYD","Male"
"LVD6-PLK",11839583063,"9WYV-M96","Female"
"L8WY-4CH",11839583064,"GMS1-QKF","Male"
"L8WY-4CH",11839583065,"GXGW-541","Female"
"LY98-DR4",11839583066,"GGDB-YLM","Male"
"LY98-DR4",11839583067,"G4CX-BLK","Female"
"LZNZ-B7Q",11839583068,"LCP1-19Y","Male"
"LZNZ-B7Q",11839583069,"2CNB-WKW","Female"
"L83J-BXC",11839583070,"LZ8K-BBS","Male"
"L83J-BXC",11839583071,"L83J-BYF","Female"
"L8WB-MRH",11839583104,"LDW5-66P","Male"
"L8WB-MRH",11839583105,"LDW5-623","Female"
"GGKR-Y4B",11839583106,"LYYN-GWQ","Male"
"GGKR-Y4B",11839583107,"LDSM-4M1","Female"
"93QC-WRW",11839583108,"LYX7-C8M","Male"
"93QC-WRW",11839583109,"L5NV-7ZQ","Female"
"LVD6-PLK",11839583110,"998F-RYD","Male"
"LVD6-PLK",11839583111,"9WYV-M96","Female"
"LCP1-19Y",11839583112,"L51Z-XMG","Male"
"LCP1-19Y",11839583113,"KZTY-WSH","Female"
"2CNB-WKW",11839583114,"9H17-VTZ","Male"
"2CNB-WKW",11839583115,"LY57-55F","Female"
"LZ8K-BBS",11839583116,"KF51-BG4","Male"
"LZ8K-BBS",11839583117,"LBWR-LCB","Female"
"L83J-BYF",11839583118,"9HFS-58G","Male"
"L83J-BYF",11839583119,"L62Z-DDQ","Female"
"LY1D-RHM",11839583120,"GH7M-SN1","Male"
"LY1D-RHM",11839583121,"M1TK-CR7","Female"
"LT7P-H65",11839583122,"9CSQ-RVL","Male"
"LT7P-H65",11839583123,"GKNH-2K7","Female"
"KCZD-JKX",11839583124,"935X-1CT","Male"
"KCZD-JKX",11839583125,"LZS3-9ZK","Female"
"LDZN-ZVF",11839583126,"L812-GLB","Male"
"LDZN-ZVF",11839583127,"GKNH-2K7","Female"
"LKPF-K3S",11839583128,"LZ1V-KTQ","Male"
"LKPF-K3S",11839583129,"GDN3-LQK","Female"
"LV7M-MT9",11839583130,"LBTD-DM3","Male"
"LV7M-MT9",11839583131,"LDSM-4M1","Female"
"LBBZ-8DB",11839583132,"GWMF-GL3","Male"
"LBBZ-8DB",11839583133,"LDSM-QN8","Female"
"LHZT-ZL9",11839583134,"LB4Q-HKB","Male"
"LHZT-ZL9",11839583135,"LZ4V-V9Y","Female"
"LDSM-WYF",11839583136,"998F-RYD","Male"
"LDSM-WYF",11839583137,"9WYV-M96","Female"
"9SZ5-9W1",11839583138,"L8T2-WP2","Male"
"9SZ5-9W1",11839583139,"LQR2-NXQ","Female"
"L8WB-9MG",11839583140,"M1DV-XGP","Male"
"L8WB-9MG",11839583141,"L19S-RGW","Female"
"L8WB-8LY",11839583142,"L8BS-C55","Male"
"L8WB-8LY",11839583143,"9Z45-3FJ","Female"
"9H6D-XP1",11839583144,"LDY5-WRL","Male"
"9H6D-XP1",11839583145,"GXD5-KZT","Female"
"9H6D-XP2",11839583146,"LH8H-YJQ","Male"
"9H6D-XP2",11839583147,"GVM3-D5C","Female"
"LY6D-HVT",11839583148,"KHW8-PT2","Male"
"LY6D-HVT",11839583149,"LT73-7PS","Female"
"LZTQ-MTH",11839583150,"9CJ7-MYH","Male"
"LZTQ-MTH",11839583151,"KZ5G-H74","Female"
"LBBZ-8DB",11839583152,"GWMF-GL3","Male"
"LBBZ-8DB",11839583153,"LDSM-QN8","Female"
"LHZT-ZL9",11839583154,"LB4Q-HKB","Male"
"LHZT-ZL9",11839583155,"LZ4V-V9Y","Female"
"9CS3-646",11839583156,"9H17-VTZ","Male"
"9CS3-646",11839583157,"LY57-55F","Female"
"LY6J-G8R",11839583158,"KN4J-P1M","Male"
"LY6J-G8R",11839583159,"L8M6-YW7","Female"
"LBV3-PXG",11839583160,"LDQ2-Z4X","Male"
"LBV3-PXG",11839583161,"LDS9-G7Q","Female"
"L8WB-MRM",11839583162,"9MC4-P9B","Male"
"L8WB-MRM",11839583163,"9W15-B8Y","Female"
"LTC9-L6F",11839583164,"GVX1-XXB","Male"
"LTC9-L6F",11839583165,"LYR8-2CF","Female"
"LTC9-G9Y",11839583166,"LYK6-S2M","Male"
"LTC9-G9Y",11839583167,"G236-Z9L","Female"
"G71Q-6TD",11839583168,"LYJ2-TZG","Male"
"G71Q-6TD",11839583169,"LYJ2-LF5","Female"
"9HZQ-S28",11839583170,"GSW1-4MT","Male"
"9HZQ-S28",11839583171,"L28C-QYX","Female"
"LKV6-C6V",11839583172,"GKZZ-G86","Male"
"LKV6-C6V",11839583173,"GG3V-MT8","Female"
"GKZZ-GHR",11839583174,"G4D6-T9T","Male"
"GKZZ-GHR",11839583175,"GNXV-D5B","Female"
"G94L-F5W",11839583176,"GX28-5SG","Male"
"G94L-F5W",11839583177,"GK94-G65","Female"
"KZYN-7D2",11839583178,"9CSQ-RVL","Male"
"KZYN-7D2",11839583179,"GKNH-2K7","Female"
"GXQJ-T1B",11839583180,"GJZ1-VHV","Male"
"GXQJ-T1B",11839583181,"GLW3-YNB","Female"
"LYQM-JFS",11839583182,"G2NZ-PPR","Male"
"LYQM-JFS",11839583183,"GKFJ-3NP","Female"
"LKPF-K3S",11839583184,"LZ1V-KTQ","Male"
"LKPF-K3S",11839583185,"GDN3-LQK","Female"
"LV7M-MT9",11839583186,"LBTD-DM3","Male"
"LV7M-MT9",11839583187,"LDSM-4M1","Female"
"LBBZ-8DB",11839583188,"GWMF-GL3","Male"
"LBBZ-8DB",11839583189,"LDSM-QN8","Female"
"LHZT-ZL9",11839583190,"LB4Q-HKB","Male"
"LHZT-ZL9",11839583191,"LZ4V-V9Y","Female"
"LCP1-19Y",11839583192,"L51Z-XMG","Male"
"LCP1-19Y",11839583193,"KZTY-WSH","Female"
"2CNB-WKW",11839583194,"9H17-VTZ","Male"
"2CNB-WKW",11839583195,"LY57-55F","Female"
"G8WY-XZV",11839583196,"LBL3-PTN","Male"
"G8WY-XZV",11839583197,"LZG2-MSS","Female"
"M1VV-TDQ",11839583198,"KN4J-P1M","Male"
"M1VV-TDQ",11839583199,"L8M6-YW7","Female"
"G4B1-M6Z",11839583200,"GKDY-KLB","Male"
"G4B1-M6Z",11839583201,"G6MT-Z2P","Female"
"LZ18-L3N",11839583202,"LD78-CYZ","Male"
"LZ18-L3N",11839583203,"LZ18-LSK","Female"
"GQP4-2K4",11839583204,"LKPK-JYB","Male"
"GQP4-2K4",11839583205,"9CZJ-FHN","Female"
"L1QM-QVR",11839583206,"L8WY-4K5","Male"
"L1QM-QVR",11839583207,"MKG4-RM3","Female"
"LY1W-YGL",11839583208,"998F-RYD","Male"
"LY1W-YGL",11839583209,"9WYV-M96","Female"
"93T9-FVT",11839583210,"LZ1V-KTQ","Male"
"93T9-FVT",11839583211,"GDN3-LQK","Female"
"9WDN-7LX",11839583212,"LKPF-K3S","Male"
"9WDN-7LX",11839583213,"LZ1V-K5X","Female"
"KC45-RHV",11839583214,"GXQJ-T8C","Male"
"KC45-RHV",11839583215,"LV7M-MT9","Female"
"LY3K-H1X",11839583216,"LYRG-LS2","Male"
"LY3K-H1X",11839583217,"9WM5-NQ7","Female"
"L5FQ-FX4",11839583218,"L5P9-GVV","Male"
"L5FQ-FX4",11839583219,"L2PN-NHV","Female"
"G6K3-Z35",11839583220,"99PY-HTK","Male"
"G6K3-Z35",11839583221,"L5VF-897","Female"
"G6K3-NLT",11839583222,"GCC1-CVR","Male"
"G6K3-NLT",11839583223,"G8T3-W3R","Female"
"GL5N-NCC",11839583224,"GHZM-JJK","Male"
"GL5N-NCC",11839583225,"97LP-9RK","Female"
"L5JX-B7B",11839583226,"L5P9-GVV","Male"
"L5JX-B7B",11839583227,"L2PN-NHV","Female"
"GL5N-X7F",11839583230,"GL5N-63V","Male"
"GL5N-X7F",11839583231,"GL5N-K26","Female"
"GDL6-KLT",11839583234,"G6GM-JFG","Male"
"LKC5-3T5",11839583240,"LKCP-T4S","Male"
"LH8G-2RH",11839583248,"LCVR-TFD","Male"
"LH8G-2RH",11839583249,"9Z4P-BQB","Female"
"LDW2-7JJ",11839583250,"LDW2-41W","Male"
"LDW2-7JJ",11839583251,"G4NJ-GVF","Female"
"KHQ6-TFB",11839583252,"LD97-CH9","Male"
"KHQ6-TFB",11839583253,"KH4Q-2SB","Female"
"LDSM-H39",11839583254,"94YF-JDG","Male"
"LDSM-H39",11839583255,"G8WY-6L8","Female"
"GX2Q-HY5",11839583256,"GV8C-DT5","Male"
"GX2Q-HY5",11839583257,"GKZZ-H5B","Female"
"GKZZ-JVH",11839583258,"9HHG-W26","Male"
"GKZZ-JVH",11839583259,"G9TZ-T8G","Female"
"GJBS-C31",11839583260,"GJBS-S26","Male"
"GJBS-C31",11839583261,"GKNC-G8M","Female"
"GXQT-DLW",11839583262,"KN84-BQR","Male"
"GXQT-DLW",11839583263,"LD9R-9TN","Female"
"GCBW-CQD",11839583264,"KJP2-TBR","Male"
"GCBW-CQD",11839583265,"GFN3-DQ5","Female"
"GKJY-BVJ",11839583266,"L8MB-ZMK","Male"
"GKJY-BVJ",11839583267,"MB1Q-ZWW","Female"
"GZLL-8H1",11839583272,"GZLL-ZCY","Male"
"LYSD-DSR",11839583274,"GXZG-79N","Male"
"LYSD-DSR",11839583275,"GLJ3-NMX","Female"
"9WCC-FSZ",11839583276,"GC35-TBX","Male"
"9WCC-FSZ",11839583277,"GN17-9YY","Female"
"LVKC-WC1",11839583278,"MZ68-VKD","Male"
"LVKC-WC1",11839583279,"LY72-MRC","Female"
"KC9S-MPC",11839583280,"G23C-HT1","Male"
"KC9S-MPC",11839583281,"G652-6K6","Female"
"L7JF-2YC",11839583282,"93LP-LVJ","Male"
"L7JF-2YC",11839583283,"LBSF-ZFR","Female"
"MSZC-Z12",11839583284,"LBQ7-VCK","Male"
"MSZC-Z12",11839583285,"LZSJ-4MJ","Female"
"MFDV-SRR",11839583286,"G7BH-PLM","Male"
"MFDV-SRR",11839583287,"GL5J-ZG3","Female"
"G4B1-M6Z",11839583288,"GKDY-KLB","Male"
"G4B1-M6Z",11839583289,"G6MT-Z2P","Female"
"LZ18-L3N",11839583290,"LD78-CYZ","Male"
"LZ18-L3N",11839583291,"LZ18-LSK","Female"
"GKFN-S2H",11839583292,"G6TT-GBG","Male"
"GKFN-S2H",11839583293,"LKCQ-JQ4","Female"
"GKZZ-KRV",11839583294,"LKPF-K3S","Male"
"GKZZ-KRV",11839583295,"LV7M-MT9","Female"
"GH7M-SN1",11839583296,"LM1H-8JF","Male"
"GH7M-SN1",11839583297,"LBDD-T2H","Female"
"M1TK-CR7",11839583298,"LYJ2-TZG","Male"
"M1TK-CR7",11839583299,"LYJ2-LF5","Female"
"9CSQ-RVL",11839583300,"G95M-WZ9","Male"
"9CSQ-RVL",11839583301,"9V7R-KN5","Female"
"GKNH-2K7",11839583302,"LDW2-QX1","Male"
"GKNH-2K7",11839583303,"267Y-B3F","Female"
"935X-1CT",11839583304,"LH8G-2RH","Male"
"935X-1CT",11839583305,"LDW2-7JJ","Female"
"LZS3-9ZK",11839583306,"KHQ6-TFB","Male"
"LZS3-9ZK",11839583307,"LDSM-H39","Female"
"L812-GLB",11839583308,"LDW2-TDB","Male"
"L812-GLB",11839583309,"LTG4-3S1","Female"
"GKNH-2K7",11839583310,"LDW2-QX1","Male"
"GKNH-2K7",11839583311,"267Y-B3F","Female"
"LZ1V-KTQ",11839583312,"9MWR-GHW","Male"
"LZ1V-KTQ",11839583313,"LZ1V-KT6","Female"
"GDN3-LQK",11839583314,"LH8G-2RH","Male"
"GDN3-LQK",11839583315,"LDW2-7JJ","Female"
"LBTD-DM3",11839583316,"GL9R-YL9","Male"
"LBTD-DM3",11839583317,"LDHQ-P5F","Female"
"LDSM-4M1",11839583318,"KHQ6-TFB","Male"
"LDSM-4M1",11839583319,"LDSM-H39","Female"
"GWMF-GL3",11839583320,"L7LL-FB1","Male"
"GWMF-GL3",11839583321,"LZVR-GMG","Female"
"LDSM-QN8",11839583322,"93LF-J1V","Male"
"LDSM-QN8",11839583323,"931M-DSZ","Female"
"LB4Q-HKB",11839583324,"LHYG-XJF","Male"
"LB4Q-HKB",11839583325,"GDGW-LRZ","Female"
"LZ4V-V9Y",11839583326,"2JFF-BQB","Male"
"LZ4V-V9Y",11839583327,"K83K-RFX","Female"
"L51Z-XMG",11839583328,"GJ8K-PWG","Male"
"L51Z-XMG",11839583329,"LJYH-M8G","Female"
"KZTY-WSH",11839583330,"LJ4D-ZCK","Male"
"KZTY-WSH",11839583331,"9S1L-ZP2","Female"
"9H17-VTZ",11839583332,"LZGQ-LJX","Male"
"9H17-VTZ",11839583333,"KDQH-DJG","Female"
"LY57-55F",11839583334,"GL9R-YL9","Male"
"LY57-55F",11839583335,"LDHQ-P5F","Female"
"KF51-BG4",11839583336,"9CXC-QVJ","Male"
"KF51-BG4",11839583337,"LCRK-1WX","Female"
"LBWR-LCB",11839583338,"KHQ6-TFB","Male"
"LBWR-LCB",11839583339,"LDSM-H39","Female"
"9HFS-58G",11839583340,"G4FD-78X","Male"
"9HFS-58G",11839583341,"GJWS-475","Female"
"L62Z-DDQ",11839583342,"G3SD-DNY","Male"
"L62Z-DDQ",11839583343,"GX47-24Y","Female"
"L8WB-MRH",11839583344,"LDW5-66P","Male"
"L8WB-MRH",11839583345,"LDW5-623","Female"
"GGKR-Y4B",11839583346,"LYYN-GWQ","Male"
"GGKR-Y4B",11839583347,"LDSM-4M1","Female"
"93QC-WRW",11839583348,"LYX7-C8M","Male"
"93QC-WRW",11839583349,"L5NV-7ZQ","Female"
"LVD6-PLK",11839583350,"998F-RYD","Male"
"LVD6-PLK",11839583351,"9WYV-M96","Female"
"LBV3-PXG",11839583352,"LDQ2-Z4X","Male"
"LBV3-PXG",11839583353,"LDS9-G7Q","Female"
"L8WB-MRM",11839583354,"9MC4-P9B","Male"
"L8WB-MRM",11839583355,"9W15-B8Y","Female"
"LTC9-L6F",11839583356,"GVX1-XXB","Male"
"LTC9-L6F",11839583357,"LYR8-2CF","Female"
"LTC9-G9Y",11839583358,"LYK6-S2M","Male"
"LTC9-G9Y",11839583359,"G236-Z9L","Female"
"29R1-6P1",11839583360,"LYYN-GWQ","Male"
"29R1-6P1",11839583361,"LDSM-4M1","Female"
"GXFF-8T9",11839583362,"GKZC-Y7L","Male"
"GXFF-8T9",11839583363,"G3WH-ZCT","Female"
"LKPF-K3S",11839583364,"LZ1V-KTQ","Male"
"LKPF-K3S",11839583365,"GDN3-LQK","Female"
"LZ1V-K5X",11839583366,"9HTP-WN5","Male"
"LZ1V-K5X",11839583367,"GGT2-D9P","Female"
"GNLD-3NN",11839583368,"LDW2-TDB","Male"
"GNLD-3NN",11839583369,"LTG4-3S1","Female"
"LCPL-VRJ",11839583370,"GNL5-TX9","Male"
"LCPL-VRJ",11839583371,"GKZC-YQR","Female"
"GLWQ-4TQ",11839583372,"GKXG-S74","Male"
"GLWQ-4TQ",11839583373,"GV6V-FQW","Female"
"GVL4-BQ6",11839583374,"GDX7-B86","Male"
"GVL4-BQ6",11839583375,"LD9R-9TN","Female"
"KN4J-P1M",11839583376,"K8D7-F5D","Male"
"KN4J-P1M",11839583377,"L8MB-CYC","Female"
"L8M6-YW7",11839583378,"LDZ2-8G7","Male"
"L8M6-YW7",11839583379,"LY6V-8G3","Female"
"LDSS-ZMW",11839583380,"LDSS-8WS","Male"
"LDSS-ZMW",11839583381,"9ZCG-R7L","Female"
"LDSS-ZMD",11839583382,"LRHH-9JN","Male"
"LDSS-ZMD",11839583383,"LZGK-6BD","Female"
"LDSS-ZCS",11839583384,"G652-89H","Male"
"LDSS-ZCS",11839583385,"GQJ4-YYT","Female"
"LBDX-4LG",11839583386,"G78W-VCW","Male"
"LBDX-4LG",11839583387,"MM93-ND3","Female"
"LDW5-FB6",11839583388,"LDW5-66P","Male"
"LDW5-FB6",11839583389,"LDW5-623","Female"
"LDW5-N39",11839583390,"KCXK-S69","Male"
"LDW5-N39",11839583391,"GJR2-7VD","Female"
"9CSQ-RVL",11839583392,"G95M-WZ9","Male"
"9CSQ-RVL",11839583393,"9V7R-KN5","Female"
"GKNH-2K7",11839583394,"LDW2-QX1","Male"
"GKNH-2K7",11839583395,"267Y-B3F","Female"
"GLDB-845",11839583396,"GK71-BKQ","Male"
"GLDB-845",11839583397,"GLFW-WT6","Female"
"GJQ7-G19",11839583398,"GKZC-NXF","Male"
"GJQ7-G19",11839583399,"GLW9-SG8","Female"
"GKZC-NXF",11839583400,"GDMM-6H6","Male"
"GKZC-NXF",11839583401,"GJQW-9XJ","Female"
"GLW9-SG8",11839583402,"GZLL-3X1","Male"
"GLW9-SG8",11839583403,"GF4X-TFY","Female"
"LYT5-V2P",11839583404,"G667-MD6","Male"
"G29L-K4G",11839583408,"GVSZ-8G1","Male"
"G29L-K4G",11839583409,"G6BD-39L","Female"
"G29L-LR5",11839583412,"G2SJ-56D","Male"
"G29L-LR5",11839583413,"G2SJ-8P4","Female"
"LYS8-S4W",11839583416,"G4R8-PS1","Male"
"LYS8-S4W",11839583417,"GNLW-W9M","Female"
"GWN8-Y7B",11839583420,"GHYL-DDR","Male"
"G67K-K55",11839583422,"G8YZ-QDQ","Male"
"G67K-K55",11839583423,"LDZN-ZVF","Female"
"LYJ2-TZG",11839583424,"LBX8-DDN","Male"
"LYJ2-TZG",11839583425,"LDW2-4JB","Female"
"LYJ2-LF5",11839583426,"M1S9-5V6","Male"
"GSW1-4MT",11839583428,"G8WY-NB7","Male"
"GSW1-4MT",11839583429,"9Z8H-QFQ","Female"
"L28C-QYX",11839583430,"935X-1CT","Male"
"L28C-QYX",11839583431,"LZS3-9ZK","Female"
"GKZZ-G86",11839583432,"G2C4-QBG","Male"
"GKZZ-G86",11839583433,"LYKL-Q41","Female"
"GG3V-MT8",11839583434,"GKZZ-32Y","Male"
"GG3V-MT8",11839583435,"L17Y-BLH","Female"
"G4D6-T9T",11839583436,"GJ4X-C6N","Male"
"G4D6-T9T",11839583437,"G4QS-TSJ","Female"
"GNXV-D5B",11839583438,"GNXV-C33","Male"
"GNXV-D5B",11839583439,"GS4N-539","Female"
"GX28-5SG",11839583440,"GX2Q-HY5","Male"
"GX28-5SG",11839583441,"GKZZ-JVH","Female"
"GK94-G65",11839583442,"GJBS-C31","Male"
"GK94-G65",11839583443,"GXQT-DLW","Female"
"9CSQ-RVL",11839583444,"G95M-WZ9","Male"
"9CSQ-RVL",11839583445,"9V7R-KN5","Female"
"GKNH-2K7",11839583446,"LDW2-QX1","Male"
"GKNH-2K7",11839583447,"267Y-B3F","Female"
"GJZ1-VHV",11839583448,"GKZZ-FLZ","Male"
"GJZ1-VHV",11839583449,"GKFB-368","Female"
"GKFJ-3NP",11839583454,"GJ89-N8N","Male"
