"fid","ascendancy","parent","gender"
"L8TT-FPL",28077067536,"9ZC6-52H","Male"
"L8TT-FPL",28077067537,"GLS6-L9W","Female"
"L8TT-FPP",28077067538,"9WL8-7LY","Male"
"L8TT-FPP",28077067539,"LBJR-K79","Female"
"KC9S-MPC",28077067540,"G23C-HT1","Male"
"KC9S-MPC",28077067541,"G652-6K6","Female"
"L7JF-2YC",28077067542,"93LP-LVJ","Male"
"L7JF-2YC",28077067543,"LBSF-ZFR","Female"
"LDQ2-Z4X",28077067544,"LH7S-18K","Male"
"LDQ2-Z4X",28077067545,"LDSV-5Q1","Female"
"LDS9-G7Q",28077067546,"LYGH-JR3","Male"
"LDS9-G7Q",28077067547,"LZVR-GMG","Female"
"9MC4-P9B",28077067548,"GNYN-63S","Male"
"9MC4-P9B",28077067549,"LBDM-38D","Female"
"9W15-B8Y",28077067550,"9H16-YMP","Male"
"9W15-B8Y",28077067551,"L82R-5HJ","Female"
"GLB9-C37",28077067552,"LDSQ-XRK","Male"
"GLB9-C37",28077067553,"LCFL-9DP","Female"
"G2YH-9WG",28077067554,"KDQW-JTJ","Male"
"G2YH-9WG",28077067555,"LDS9-GGV","Female"
"GLW3-1SY",28077067556,"9MWR-GHW","Male"
"GLW3-1SY",28077067557,"LZ1V-KT6","Female"
"998F-RBL",28077067558,"9WL8-7LY","Male"
"998F-RBL",28077067559,"LBJR-K79","Female"
"L1MT-98D",28077067560,"9ZC6-52H","Male"
"L1MT-98D",28077067561,"LDZ2-825","Female"
"G6T4-VHF",28077067562,"L1MN-K1H","Male"
"G6T4-VHF",28077067563,"KZF2-HJC","Female"
"LYGH-JR3",28077067564,"LD9R-RB7","Male"
"LYGH-JR3",28077067565,"LDSS-6H5","Female"
"L8WY-474",28077067566,"9H19-J7X","Male"
"L8WY-474",28077067567,"9H19-J7B","Female"
"LJLB-5ML",28077067568,"LB72-KMS","Male"
"LJLB-5ML",28077067569,"9ZC4-8MC","Female"
"L15Q-8X5",28077067570,"9CFG-QM8","Male"
"L15Q-8X5",28077067571,"MCLW-CKN","Female"
"MW9F-FGX",28077067572,"L4BB-Z8Y","Male"
"MW9F-FGX",28077067573,"GKZ8-6ZX","Female"
"LHNV-F14",28077067576,"G9QV-BP7","Male"
"LHNV-F14",28077067577,"GL1T-G7R","Female"
"LD78-CYZ",28077067580,"LHG4-N8V","Male"
"LD78-CYZ",28077067581,"LDW2-QLB","Female"
"LZ18-LSK",28077067582,"MGTC-QTS","Male"
"LZ18-LSK",28077067583,"LB23-RVZ","Female"
"GVG6-KK3",28077067584,"GGG1-3DL","Male"
"GVG6-KK3",28077067585,"GGG1-364","Female"
"LKGC-R98",28077067586,"G6GQ-R3F","Male"
"LKGC-R98",28077067587,"G8R7-2L1","Female"
"GHGF-YK8",28077067588,"GFHY-37S","Male"
"GHGF-YK8",28077067589,"GJYZ-3ZJ","Female"
"G3BT-C45",28077067590,"GJW4-BT9","Male"
"G3BT-C45",28077067591,"GJWH-3GF","Female"
"LVVK-HVJ",28077067592,"LT83-QKS","Male"
"LVVK-HVJ",28077067593,"GDG2-NJC","Female"
"GX26-XRJ",28077067594,"G9M5-FF1","Male"
"GX26-XRJ",28077067595,"GN9F-M6Q","Female"
"GJ34-YRZ",28077067598,"GKZJ-N6G","Male"
"GJ34-YRZ",28077067599,"G25D-1PW","Female"
"KZGJ-SQ8",28077067600,"LYGH-JR3","Male"
"KZGJ-SQ8",28077067601,"L8WY-474","Female"
"L87F-RS8",28077067602,"9C8M-C8L","Male"
"L87F-RS8",28077067603,"GH7W-LP9","Female"
"998F-RYD",28077067604,"GLB9-C37","Male"
"998F-RYD",28077067605,"G2YH-9WG","Female"
"9WYV-M96",28077067606,"GLW3-1SY","Male"
"9WYV-M96",28077067607,"998F-RBL","Female"
"LYVT-2LR",28077067608,"GCZN-9ZR","Male"
"LYVT-2LR",28077067609,"G272-R16","Female"
"G6CS-LNN",28077067610,"G6CS-5L8","Male"
"G6CS-LNN",28077067611,"G8XT-D64","Female"
"M1TN-H75",28077067612,"GQ1S-8Z6","Male"
"M1TN-H75",28077067613,"GL5F-2BT","Female"
"LYRL-5JV",28077067616,"L5VF-XKM","Male"
"LYRL-5JV",28077067617,"LTB7-ZD6","Female"
"LYR1-TPB",28077067618,"LTB7-5F2","Male"
"LYR1-TPB",28077067619,"GL5F-P19","Female"
"LC8T-BWR",28077067620,"LYBT-Y8V","Male"
"LC8T-BWR",28077067621,"L1SB-FRL","Female"
"946P-W6L",28077067622,"GVXW-SZR","Male"
"946P-W6L",28077067623,"G7N9-BC6","Female"
"LBLP-Q79",28077067624,"GMNS-Q4L","Male"
"LBLP-Q79",28077067625,"GV6H-71V","Female"
"LYJ7-NW3",28077067626,"LTY9-1SH","Male"
"LYJ7-NW3",28077067627,"KN8P-Q1K","Female"
"LYZ9-HQJ",28077067628,"M33D-SL2","Male"
"LYZ9-HQJ",28077067629,"GQXS-8NN","Female"
"MYBX-C2G",28077067630,"MGTC-QTS","Male"
"MYBX-C2G",28077067631,"LB23-RVZ","Female"
"LDQ2-Z4X",28077067632,"LH7S-18K","Male"
"LDQ2-Z4X",28077067633,"LDSV-5Q1","Female"
"LDS9-G7Q",28077067634,"LYGH-JR3","Male"
"LDS9-G7Q",28077067635,"LZVR-GMG","Female"
"9MC4-P9B",28077067636,"GNYN-63S","Male"
"9MC4-P9B",28077067637,"LBDM-38D","Female"
"9W15-B8Y",28077067638,"9H16-YMP","Male"
"9W15-B8Y",28077067639,"L82R-5HJ","Female"
"LRMQ-JWY",28077067640,"MSZC-Z12","Male"
"LRMQ-JWY",28077067641,"9CDZ-Q8X","Female"
"LDSM-QNV",28077067642,"L8WB-MRH","Male"
"LDSM-QNV",28077067643,"GGKR-Y4B","Female"
"GSF4-Z7N",28077067644,"L6JX-4K1","Male"
"GSF4-Z7N",28077067645,"LBS8-7SB","Female"
"LHRH-19N",28077067646,"G994-99J","Male"
"LHRH-19N",28077067647,"GJ8G-C73","Female"
"LD38-423",28077067648,"LBLP-Q79","Male"
"LD38-423",28077067649,"LYJ7-NW3","Female"
"MW9F-FGX",28077067652,"L4BB-Z8Y","Male"
"MW9F-FGX",28077067653,"GKZ8-6ZX","Female"
"LK53-XQC",28077067656,"G9TN-KGF","Male"
"LTBR-4SS",28077067660,"LJLT-6W9","Male"
"LTBR-4SS",28077067661,"LBGF-4RG","Female"
"GKZZ-JN4",28077067662,"LYRL-5JV","Male"
"GKZZ-JN4",28077067663,"LYR1-TPB","Female"
"LYNR-DH4",28077067664,"LDMT-HMZ","Male"
"LYNR-DH4",28077067665,"LD91-ST3","Female"
"LZZ8-DH4",28077067666,"9CMV-DDP","Male"
"LZZ8-DH4",28077067667,"9C3F-KW6","Female"
"999Y-LF2",28077067668,"LY66-YCC","Male"
"999Y-LF2",28077067669,"L1W1-M5G","Female"
"KLYH-884",28077067670,"GKZW-XZM","Male"
"KLYH-884",28077067671,"GKPP-C4G","Female"
"GJTD-6V7",28077067680,"GGHV-V18","Male"
"GJTD-6V7",28077067681,"GGHV-29X","Female"
"G28D-WM3",28077067682,"GJTD-H22","Male"
"G28D-WM3",28077067683,"LZV8-T7J","Female"
"LDW5-66P",28077067712,"LD9R-RB7","Male"
"LDW5-66P",28077067713,"LDSS-6H5","Female"
"LDW5-623",28077067714,"LDMT-HMZ","Male"
"LDW5-623",28077067715,"LD91-ST3","Female"
"LYYN-GWQ",28077067716,"L6JX-69T","Male"
"LYYN-GWQ",28077067717,"LT1B-6DX","Female"
"LDSM-4M1",28077067718,"KHQ6-TFB","Male"
"LDSM-4M1",28077067719,"LDSM-H39","Female"
"LYX7-C8M",28077067720,"MGTC-QTS","Male"
"LYX7-C8M",28077067721,"LB23-RVZ","Female"
"L5NV-7ZQ",28077067722,"9HNL-1HB","Male"
"L5NV-7ZQ",28077067723,"L1TH-HRK","Female"
"998F-RYD",28077067724,"GLB9-C37","Male"
"998F-RYD",28077067725,"G2YH-9WG","Female"
"9WYV-M96",28077067726,"GLW3-1SY","Male"
"9WYV-M96",28077067727,"998F-RBL","Female"
"L8B9-VWR",28077067728,"G9FS-D2J","Male"
"L8B9-VWR",28077067729,"GC9C-89Q","Female"
"9S8J-R9Z",28077067730,"9H27-6Y3","Male"
"9S8J-R9Z",28077067731,"MWBC-XS5","Female"
"LBLQ-5TN",28077067732,"GV18-6H7","Male"
"LBLQ-5TN",28077067733,"GVQY-MVQ","Female"
"G3KW-NLD",28077067734,"M1TN-H75","Male"
"G3KW-NLD",28077067735,"GHRS-RJY","Female"
"9CS3-646",28077067736,"9H17-VTZ","Male"
"9CS3-646",28077067737,"LY57-55F","Female"
"LH1T-486",28077067738,"99JL-VFV","Male"
"LH1T-486",28077067739,"GCS7-3JP","Female"
"LBXC-4KY",28077067740,"LBNP-5M3","Male"
"LBXC-4KY",28077067741,"G4SG-NWR","Female"
"M49C-X4T",28077067742,"LVVW-QMC","Male"
"M49C-X4T",28077067743,"GLGS-JN3","Female"
"GH7M-SN1",28077067744,"LM1H-8JF","Male"
"GH7M-SN1",28077067745,"LBDD-T2H","Female"
"M1TK-CR7",28077067746,"LYJ2-TZG","Male"
"M1TK-CR7",28077067747,"LYJ2-LF5","Female"
"9CSQ-RVL",28077067748,"G95M-WZ9","Male"
"9CSQ-RVL",28077067749,"9V7R-KN5","Female"
"GKNH-2K7",28077067750,"LDW2-QX1","Male"
"GKNH-2K7",28077067751,"267Y-B3F","Female"
"935X-1CT",28077067752,"LH8G-2RH","Male"
"935X-1CT",28077067753,"LDW2-7JJ","Female"
"LZS3-9ZK",28077067754,"KHQ6-TFB","Male"
"LZS3-9ZK",28077067755,"LDSM-H39","Female"
"L812-GLB",28077067756,"LDW2-TDB","Male"
"L812-GLB",28077067757,"LTG4-3S1","Female"
"GKNH-2K7",28077067758,"LDW2-QX1","Male"
"GKNH-2K7",28077067759,"267Y-B3F","Female"
"LZ1V-KTQ",28077067760,"9MWR-GHW","Male"
"LZ1V-KTQ",28077067761,"LZ1V-KT6","Female"
"GDN3-LQK",28077067762,"LH8G-2RH","Male"
"GDN3-LQK",28077067763,"LDW2-7JJ","Female"
"LBTD-DM3",28077067764,"GL9R-YL9","Male"
"LBTD-DM3",28077067765,"LDHQ-P5F","Female"
"LDSM-4M1",28077067766,"KHQ6-TFB","Male"
"LDSM-4M1",28077067767,"LDSM-H39","Female"
"GWMF-GL3",28077067768,"L7LL-FB1","Male"
"GWMF-GL3",28077067769,"LZVR-GMG","Female"
"LDSM-QN8",28077067770,"93LF-J1V","Male"
"LDSM-QN8",28077067771,"931M-DSZ","Female"
"LB4Q-HKB",28077067772,"LHYG-XJF","Male"
"LB4Q-HKB",28077067773,"GDGW-LRZ","Female"
"LZ4V-V9Y",28077067774,"2JFF-BQB","Male"
"LZ4V-V9Y",28077067775,"K83K-RFX","Female"
"LDW5-66P",28077067776,"LD9R-RB7","Male"
"LDW5-66P",28077067777,"LDSS-6H5","Female"
"LDW5-623",28077067778,"LDMT-HMZ","Male"
"LDW5-623",28077067779,"LD91-ST3","Female"
"LYYN-GWQ",28077067780,"L6JX-69T","Male"
"LYYN-GWQ",28077067781,"LT1B-6DX","Female"
"LDSM-4M1",28077067782,"KHQ6-TFB","Male"
"LDSM-4M1",28077067783,"LDSM-H39","Female"
"LYX7-C8M",28077067784,"MGTC-QTS","Male"
"LYX7-C8M",28077067785,"LB23-RVZ","Female"
"L5NV-7ZQ",28077067786,"9HNL-1HB","Male"
"L5NV-7ZQ",28077067787,"L1TH-HRK","Female"
"998F-RYD",28077067788,"GLB9-C37","Male"
"998F-RYD",28077067789,"G2YH-9WG","Female"
"9WYV-M96",28077067790,"GLW3-1SY","Male"
"9WYV-M96",28077067791,"998F-RBL","Female"
"L51Z-XMG",28077067792,"GJ8K-PWG","Male"
"L51Z-XMG",28077067793,"LJYH-M8G","Female"
"KZTY-WSH",28077067794,"LJ4D-ZCK","Male"
"KZTY-WSH",28077067795,"9S1L-ZP2","Female"
"9H17-VTZ",28077067796,"LZGQ-LJX","Male"
"9H17-VTZ",28077067797,"KDQH-DJG","Female"
"LY57-55F",28077067798,"GL9R-YL9","Male"
"LY57-55F",28077067799,"LDHQ-P5F","Female"
"KF51-BG4",28077067800,"9CXC-QVJ","Male"
"KF51-BG4",28077067801,"LCRK-1WX","Female"
"LBWR-LCB",28077067802,"KHQ6-TFB","Male"
"LBWR-LCB",28077067803,"LDSM-H39","Female"
"9HFS-58G",28077067804,"G4FD-78X","Male"
"9HFS-58G",28077067805,"GJWS-475","Female"
"L62Z-DDQ",28077067806,"G3SD-DNY","Male"
"L62Z-DDQ",28077067807,"GX47-24Y","Female"
"GH7M-SN1",28077067808,"LM1H-8JF","Male"
"GH7M-SN1",28077067809,"LBDD-T2H","Female"
"M1TK-CR7",28077067810,"LYJ2-TZG","Male"
"M1TK-CR7",28077067811,"LYJ2-LF5","Female"
"9CSQ-RVL",28077067812,"G95M-WZ9","Male"
"9CSQ-RVL",28077067813,"9V7R-KN5","Female"
"GKNH-2K7",28077067814,"LDW2-QX1","Male"
"GKNH-2K7",28077067815,"267Y-B3F","Female"
"935X-1CT",28077067816,"LH8G-2RH","Male"
"935X-1CT",28077067817,"LDW2-7JJ","Female"
"LZS3-9ZK",28077067818,"KHQ6-TFB","Male"
"LZS3-9ZK",28077067819,"LDSM-H39","Female"
"L812-GLB",28077067820,"LDW2-TDB","Male"
"L812-GLB",28077067821,"LTG4-3S1","Female"
"GKNH-2K7",28077067822,"LDW2-QX1","Male"
"GKNH-2K7",28077067823,"267Y-B3F","Female"
"LZ1V-KTQ",28077067824,"9MWR-GHW","Male"
"LZ1V-KTQ",28077067825,"LZ1V-KT6","Female"
"GDN3-LQK",28077067826,"LH8G-2RH","Male"
"GDN3-LQK",28077067827,"LDW2-7JJ","Female"
"LBTD-DM3",28077067828,"GL9R-YL9","Male"
"LBTD-DM3",28077067829,"LDHQ-P5F","Female"
"LDSM-4M1",28077067830,"KHQ6-TFB","Male"
"LDSM-4M1",28077067831,"LDSM-H39","Female"
"GWMF-GL3",28077067832,"L7LL-FB1","Male"
"GWMF-GL3",28077067833,"LZVR-GMG","Female"
"LDSM-QN8",28077067834,"93LF-J1V","Male"
"LDSM-QN8",28077067835,"931M-DSZ","Female"
"LB4Q-HKB",28077067836,"LHYG-XJF","Male"
"LB4Q-HKB",28077067837,"GDGW-LRZ","Female"
"LZ4V-V9Y",28077067838,"2JFF-BQB","Male"
"LZ4V-V9Y",28077067839,"K83K-RFX","Female"
"998F-RYD",28077067840,"GLB9-C37","Male"
"998F-RYD",28077067841,"G2YH-9WG","Female"
"9WYV-M96",28077067842,"GLW3-1SY","Male"
"9WYV-M96",28077067843,"998F-RBL","Female"
"L8T2-WP2",28077067844,"L1MT-98D","Male"
"L8T2-WP2",28077067845,"G6T4-VHF","Female"
"LQR2-NXQ",28077067846,"LYGH-JR3","Male"
"LQR2-NXQ",28077067847,"L8WY-474","Female"
"M1DV-XGP",28077067848,"LBJM-VXF","Male"
"M1DV-XGP",28077067849,"LBDM-38D","Female"
"L19S-RGW",28077067850,"MSZC-Z12","Male"
"L19S-RGW",28077067851,"MFDV-SRR","Female"
"L8BS-C55",28077067852,"LRHD-9QV","Male"
"L8BS-C55",28077067853,"LB28-GGJ","Female"
"9Z45-3FJ",28077067854,"9HYM-8LQ","Male"
"9Z45-3FJ",28077067855,"99VV-38W","Female"
"LDY5-WRL",28077067856,"G9C2-JC3","Male"
"LDY5-WRL",28077067857,"LLCG-1DK","Female"
"LH8H-YJQ",28077067860,"G929-BHT","Male"
"LH8H-YJQ",28077067861,"GLQD-YT8","Female"
"GVM3-D5C",28077067862,"GLTG-P3R","Male"
"GVM3-D5C",28077067863,"GLRP-57M","Female"
"KHW8-PT2",28077067864,"LDSS-R24","Male"
"KHW8-PT2",28077067865,"GHJB-RRM","Female"
"LT73-7PS",28077067866,"LR6N-PQP","Male"
"LT73-7PS",28077067867,"LDSS-RGB","Female"
"9CJ7-MYH",28077067868,"9Z8X-1VX","Male"
"9CJ7-MYH",28077067869,"9Z8X-1VF","Female"
"GWMF-GL3",28077067872,"L7LL-FB1","Male"
"GWMF-GL3",28077067873,"LZVR-GMG","Female"
"LDSM-QN8",28077067874,"93LF-J1V","Male"
"LDSM-QN8",28077067875,"931M-DSZ","Female"
"LB4Q-HKB",28077067876,"LHYG-XJF","Male"
"LB4Q-HKB",28077067877,"GDGW-LRZ","Female"
"LZ4V-V9Y",28077067878,"2JFF-BQB","Male"
"LZ4V-V9Y",28077067879,"K83K-RFX","Female"
"9H17-VTZ",28077067880,"LZGQ-LJX","Male"
"9H17-VTZ",28077067881,"KDQH-DJG","Female"
"LY57-55F",28077067882,"GL9R-YL9","Male"
"LY57-55F",28077067883,"LDHQ-P5F","Female"
"KN4J-P1M",28077067884,"K8D7-F5D","Male"
"KN4J-P1M",28077067885,"L8MB-CYC","Female"
"L8M6-YW7",28077067886,"LDZ2-8G7","Male"
"L8M6-YW7",28077067887,"LY6V-8G3","Female"
"LDQ2-Z4X",28077067888,"LH7S-18K","Male"
"LDQ2-Z4X",28077067889,"LDSV-5Q1","Female"
"LDS9-G7Q",28077067890,"LYGH-JR3","Male"
"LDS9-G7Q",28077067891,"LZVR-GMG","Female"
"9MC4-P9B",28077067892,"GNYN-63S","Male"
"9MC4-P9B",28077067893,"LBDM-38D","Female"
"9W15-B8Y",28077067894,"9H16-YMP","Male"
"9W15-B8Y",28077067895,"L82R-5HJ","Female"
"GVX1-XXB",28077067896,"G7L7-K4V","Male"
"GVX1-XXB",28077067897,"GVMM-WY2","Female"
"LYR8-2CF",28077067898,"LZJX-4WX","Male"
"LYR8-2CF",28077067899,"2ZVG-JS3","Female"
"LYK6-S2M",28077067900,"94BN-14G","Male"
"LYK6-S2M",28077067901,"LZBC-NVG","Female"
"G236-Z9L",28077067902,"GQP1-GKY","Male"
"G236-Z9L",28077067903,"LD33-H5D","Female"
"M1DV-XGP",28077067904,"LBJM-VXF","Male"
"M1DV-XGP",28077067905,"LBDM-38D","Female"
"L19S-RGW",28077067906,"MSZC-Z12","Male"
"L19S-RGW",28077067907,"MFDV-SRR","Female"
"L8BS-C55",28077067908,"LRHD-9QV","Male"
"L8BS-C55",28077067909,"LB28-GGJ","Female"
"9Z45-3FJ",28077067910,"9HYM-8LQ","Male"
"9Z45-3FJ",28077067911,"99VV-38W","Female"
"9HLX-GWL",28077067912,"L8TT-FPL","Male"
"9HLX-GWL",28077067913,"L8TT-FPP","Female"
"LC7J-KH4",28077067914,"KC9S-MPC","Male"
"LC7J-KH4",28077067915,"L7JF-2YC","Female"
"LBV3-PXG",28077067916,"LDQ2-Z4X","Male"
"LBV3-PXG",28077067917,"LDS9-G7Q","Female"
"L8WB-MRM",28077067918,"9MC4-P9B","Male"
"L8WB-MRM",28077067919,"9W15-B8Y","Female"
"998F-RYD",28077067920,"GLB9-C37","Male"
"998F-RYD",28077067921,"G2YH-9WG","Female"
"9WYV-M96",28077067922,"GLW3-1SY","Male"
"9WYV-M96",28077067923,"998F-RBL","Female"
"L8T2-WP2",28077067924,"L1MT-98D","Male"
"L8T2-WP2",28077067925,"G6T4-VHF","Female"
"LQR2-NXQ",28077067926,"LYGH-JR3","Male"
"LQR2-NXQ",28077067927,"L8WY-474","Female"
"MQBD-YLM",28077067928,"LJLB-5ML","Male"
"MQBD-YLM",28077067929,"L15Q-8X5","Female"
"GV6W-S6F",28077067930,"MW9F-FGX","Male"
"GV6W-S6F",28077067931,"KC21-XJJ","Female"
"LZ18-2BL",28077067932,"LHNV-F14","Male"
"LZ18-2BL",28077067933,"LZ18-2RK","Female"
"LZ18-L3N",28077067934,"LD78-CYZ","Male"
"LZ18-L3N",28077067935,"LZ18-LSK","Female"
"G2B3-DPQ",28077067952,"LZ56-C7W","Male"
"G2B3-DPQ",28077067953,"G217-CMH","Female"
"G2B3-RT9",28077067956,"LZ78-C6G","Male"
"G2B3-RT9",28077067957,"KVFN-V9M","Female"
"GFZ7-L5X",28077067958,"GSY8-G8W","Male"
"GFZ7-L5X",28077067959,"GSY8-P1N","Female"
"LYX7-C8M",28077067968,"MGTC-QTS","Male"
"LYX7-C8M",28077067969,"LB23-RVZ","Female"
"L5NV-7ZQ",28077067970,"9HNL-1HB","Male"
"L5NV-7ZQ",28077067971,"L1TH-HRK","Female"
"998F-RYD",28077067972,"GLB9-C37","Male"
"998F-RYD",28077067973,"G2YH-9WG","Female"
"9WYV-M96",28077067974,"GLW3-1SY","Male"
"9WYV-M96",28077067975,"998F-RBL","Female"
"LCYS-RM7",28077067976,"G95D-VPB","Male"
"LCYS-RM7",28077067977,"94N6-VR2","Female"
"LZ69-FWS",28077067978,"99Y7-8XZ","Male"
"LZ69-FWS",28077067979,"9HDM-MMD","Female"
"LDWL-NG9",28077067980,"LBQ7-VCK","Male"
"LDWL-NG9",28077067981,"LZSJ-4MJ","Female"
"LY1W-YGL",28077067984,"998F-RYD","Male"
"LY1W-YGL",28077067985,"9WYV-M96","Female"
"93T9-FVT",28077067986,"LZ1V-KTQ","Male"
"93T9-FVT",28077067987,"GDN3-LQK","Female"
"KFLG-1TM",28077067988,"G468-KW6","Male"
"KFLG-1TM",28077067989,"GW9P-PVT","Female"
"GNX2-HHL",28077067990,"GWLB-Q3R","Male"
"GNX2-HHL",28077067991,"GWLB-32G","Female"
"GCQG-FB3",28077067992,"L1Y9-2YH","Male"
"GCQG-FB3",28077067993,"GCWL-D2S","Female"
"GGCX-4HH",28077068002,"LYZ9-HQJ","Male"
"GGCX-4HH",28077068003,"MYBX-C2G","Female"
"L1TH-WVP",28077068004,"L1TH-CHT","Male"
"L1TH-WVP",28077068005,"L1TH-WV2","Female"
"9Q3T-9PC",28077068006,"LYZ9-HQJ","Male"
"9Q3T-9PC",28077068007,"9SM1-17D","Female"
"933H-W94",28077068032,"LD38-423","Male"
"933H-W94",28077068033,"L1TZ-YTN","Female"
"LRM1-QF5",28077068034,"MW9F-FGX","Male"
"LRM1-QF5",28077068035,"KC21-XJJ","Female"
"L8BY-9XF",28077068036,"LK53-XQC","Male"
"G69C-LP6",28077068038,"LTBR-4SS","Male"
"G69C-LP6",28077068039,"GKZZ-JN4","Female"
"LT5N-277",28077068040,"LYNR-DH4","Male"
"LT5N-277",28077068041,"LZZ8-DH4","Female"
"9W34-T7R",28077068042,"999Y-LF2","Male"
"9W34-T7R",28077068043,"KLYH-884","Female"
"9HKX-QZW",28077068044,"GZ5D-9KN","Male"
"LYQQ-JMZ",28077068048,"GJTD-6V7","Male"
"LYQQ-JMZ",28077068049,"G28D-WM3","Female"
"G6WV-CVW",28077068064,"9HST-9PV","Male"
"G6WV-CVW",28077068065,"L1BP-2FV","Female"
"KCWP-Z82",28077068066,"KN84-BQR","Male"
"KCWP-Z82",28077068067,"LD9R-9TN","Female"
"G29L-R9Y",28077068068,"MY4M-31D","Male"
"G29L-R9Y",28077068069,"MKG4-RM3","Female"
"KHBK-91J",28077068070,"KF51-BG4","Male"
"KHBK-91J",28077068071,"LBWR-LCB","Female"
"G29L-K4G",28077068072,"GVSZ-8G1","Male"
"G29L-K4G",28077068073,"G6BD-39L","Female"
"G29L-LR5",28077068076,"G2SJ-56D","Male"
"G29L-LR5",28077068077,"G2SJ-8P4","Female"
"GNYR-D4S",28077068080,"GNYR-HJS","Male"
"GJDQ-T1S",28077068084,"GCPV-Z93","Male"
"GJDQ-T1S",28077068085,"GCPV-C92","Female"
"GZRV-PBS",28077068086,"G4B1-M6Z","Male"
"GZRV-PBS",28077068087,"LZ18-L3N","Female"
"LYR3-G6S",28077068088,"G95M-WZ9","Male"
"LYR3-G6S",28077068089,"9V7R-KN5","Female"
"L1RL-FKC",28077068092,"GHNY-7ZB","Male"
"L1RL-FKC",28077068093,"9HMZ-TBZ","Female"
"G7TH-7FK",28077068094,"GKZC-BKM","Male"
"G7TH-7FK",28077068095,"GKZZ-H2V","Female"
"L5P9-GVV",28077068104,"LYRL-5JV","Male"
"L5P9-GVV",28077068105,"LYR1-TPB","Female"
"L2PN-NHV",28077068106,"LC8T-BWR","Male"
"L2PN-NHV",28077068107,"946P-W6L","Female"
"GQ1X-99J",28077068108,"LBLP-Q79","Male"
"GQ1X-99J",28077068109,"LYJ7-NW3","Female"
"K64R-P2Q",28077068110,"LYZ9-HQJ","Male"
"K64R-P2Q",28077068111,"MYBX-C2G","Female"
"LYJC-R6G",28077068112,"L2Y4-5RX","Male"
"LYJC-R6G",28077068113,"9CXC-5D5","Female"
"L5VF-F9J",28077068114,"LRWW-Q95","Male"
"L5VF-F9J",28077068115,"LRWW-SNV","Female"
"LZGW-978",28077068116,"LC8T-BWR","Male"
"LZGW-978",28077068117,"946P-W6L","Female"
"GZRD-6C6",28077068160,"GZRD-N1B","Male"
"GZRD-6C6",28077068161,"GJTG-WV8","Female"
"GKQ6-LR7",28077130752,"G6H4-S21","Male"
"GKQ6-LR7",28077130753,"G64V-WLS","Female"
"G75T-4S3",28077130754,"LYS8-Q1R","Male"
"GXMZ-J8Y",28077130756,"GLBT-C46","Male"
"GXMZ-J8Y",28077130757,"GLBT-L4T","Female"
"GXMZ-NT3",28077130758,"GL5N-GYK","Male"
"GXMZ-NT3",28077130759,"GL5N-NCY","Female"
"G96M-2XD",28077131008,"GKQ6-LR7","Male"
"G96M-2XD",28077131009,"G75T-4S3","Female"
"G6H4-KLQ",28077131010,"GXMZ-J8Y","Male"
"G6H4-KLQ",28077131011,"GXMZ-NT3","Female"
"94RF-8ZT",28077131648,"MVJ5-6DP","Male"
"94RF-8ZT",28077131649,"GHFZ-BXZ","Female"
"MDMV-GWM",28077131650,"MXLC-JC1","Male"
"GQG3-8CV",28077131722,"G67W-G57","Male"
"GQG3-8CV",28077131723,"MZHC-RBM","Female"
"LCXH-CHY",28077133824,"LCXH-Z94","Male"
"LCXH-CHY",28077133825,"M9ZF-TQT","Female"
"G4MT-G44",28077133952,"GGTW-15G","Male"
"G4MT-G44",28077133953,"LV5F-VBX","Female"
"KLLV-KMG",28077134848,"KLLV-K95","Male"
"GJXP-TGQ",28077134944,"GW3B-4K3","Male"
"GJXP-TGQ",28077134945,"GFC5-31Y","Female"
"L7HM-R4V",28077134960,"G65L-XG6","Male"
"G8GF-JK8",28077134968,"94RF-8ZT","Male"
"G8GF-JK8",28077134969,"MDMV-GWM","Female"
"GW3B-4K3",28077135040,"G355-G8Y","Male"
"G65L-XG6",28077135072,"9CMK-4GV","Male"
"94RF-8ZT",28077135088,"MVJ5-6DP","Male"
"94RF-8ZT",28077135089,"GHFZ-BXZ","Female"
"MDMV-GWM",28077135090,"MXLC-JC1","Male"
"LY42-7FJ",28077135184,"G6LJ-1G5","Male"
"LY42-7FJ",28077135185,"G6LV-9XH","Female"
"GX11-GJP",28077135192,"L2T6-D8F","Male"
"LH71-75V",28077135360,"KJ5F-4ZR","Male"
"LH71-75V",28077135361,"LDMG-1HD","Female"
"LJRG-7ST",28077135376,"GN9S-PHK","Male"
"28WM-FQ6",28077135378,"9HV8-NJK","Male"
"28WM-FQ6",28077135379,"GV2T-G5N","Female"
"GDTX-41X",28077135380,"G6Y8-CVK","Male"
"GX4S-QCJ",28077135382,"L8MP-TBP","Male"
"GX4S-QCJ",28077135383,"GQPW-RMC","Female"
"LDSS-ZCS",28077135384,"G652-89H","Male"
"LDSS-ZCS",28077135385,"GQJ4-YYT","Female"
"LBDX-4LG",28077135386,"G78W-VCW","Male"
"LBDX-4LG",28077135387,"MM93-ND3","Female"
"LDW5-FB6",28077135388,"LDW5-66P","Male"
"LDW5-FB6",28077135389,"LDW5-623","Female"
"LDW5-N39",28077135390,"KCXK-S69","Male"
"LDW5-N39",28077135391,"GJR2-7VD","Female"
"LRQ1-3BQ",28077135512,"G6P8-77Y","Male"
