"fid","ascendancy","parent","gender"
"KCZD-JKX",31331683036,"935X-1CT","Male"
"KCZD-JKX",31331683037,"LZS3-9ZK","Female"
"LDZN-ZVF",31331683038,"L812-GLB","Male"
"LDZN-ZVF",31331683039,"GKNH-2K7","Female"
"GSRV-2D8",31331683040,"GMP6-NXR","Male"
"GSRV-2D8",31331683041,"G39X-CX3","Female"
"KP3V-8XM",31331683056,"9C9F-XG2","Male"
"KP3V-8XM",31331683057,"M1HL-BR5","Female"
"KH5L-XVR",31331683058,"GMS1-QKF","Male"
"KH5L-XVR",31331683059,"L87F-RS8","Female"
"99QR-8FP",31331683060,"GNHS-LS7","Male"
"99QR-8FP",31331683061,"LZKK-CTR","Female"
"GLT4-23V",31331683062,"LD8Q-FFQ","Male"
"GLT4-23V",31331683063,"LD8C-SHR","Female"
"99QR-8FP",31331683064,"GNHS-LS7","Male"
"99QR-8FP",31331683065,"LZKK-CTR","Female"
"GLT4-23V",31331683066,"LD8Q-FFQ","Male"
"GLT4-23V",31331683067,"LD8C-SHR","Female"
"LBVH-D6P",31331683068,"LCP1-19Y","Male"
"LBVH-D6P",31331683069,"2CNB-WKW","Female"
"LZLV-QGZ",31331683070,"G8WY-XZV","Male"
"LZLV-QGZ",31331683071,"M1VV-TDQ","Female"
"GJYD-V4N",31331683072,"GFGS-H9W","Male"
"GJYD-V4N",31331683073,"GNHV-VPR","Female"
"GGQP-QCZ",31331683074,"GNHV-ZFF","Male"
"GGQP-QCZ",31331683075,"L2TG-2PZ","Female"
"GSYT-YLD",31331683076,"9H27-6Y3","Male"
"GSYT-YLD",31331683077,"MWBC-XS5","Female"
"GQ19-8GV",31331683078,"GLTX-28D","Male"
"GQ19-8GV",31331683079,"GKR1-7WL","Female"
"G8WY-2BN",31331683088,"GNHT-D2C","Male"
"G8WY-2BN",31331683089,"GNHT-F84","Female"
"G6X9-9CN",31331683096,"GJ4D-4S3","Male"
"G6X9-9CN",31331683097,"GGV3-4PH","Female"
"L8B9-VWR",31331683100,"G9FS-D2J","Male"
"L8B9-VWR",31331683101,"GC9C-89Q","Female"
"GX77-125",31331683102,"L7LL-FB1","Male"
"GX77-125",31331683103,"LZVR-GMG","Female"
"LT8C-4JX",31331683104,"GKY5-ZST","Male"
"LT8C-4JX",31331683105,"LT8C-XN8","Female"
"G2W9-MML",31331683106,"GGFG-KD4","Male"
"G2W9-MML",31331683107,"G23G-MFG","Female"
"GX75-DXK",31331683108,"GV18-6H7","Male"
"GX75-DXK",31331683109,"GVQY-MVQ","Female"
"LYX7-C8M",31331683112,"MGTC-QTS","Male"
"LYX7-C8M",31331683113,"LB23-RVZ","Female"
"L5NV-7ZQ",31331683114,"9HNL-1HB","Male"
"L5NV-7ZQ",31331683115,"L1TH-HRK","Female"
"998F-RYD",31331683116,"GLB9-C37","Male"
"998F-RYD",31331683117,"G2YH-9WG","Female"
"9WYV-M96",31331683118,"GLW3-1SY","Male"
"9WYV-M96",31331683119,"998F-RBL","Female"
"GMS1-QKF",31331683120,"KZGJ-SQ8","Male"
"GMS1-QKF",31331683121,"L87F-RS8","Female"
"GXGW-541",31331683122,"998F-RYD","Male"
"GXGW-541",31331683123,"9WYV-M96","Female"
"GGDB-YLM",31331683124,"LYVT-2LR","Male"
"GGDB-YLM",31331683125,"G6CS-LNN","Female"
"G4CX-BLK",31331683126,"M1TN-H75","Male"
"G4CX-BLK",31331683127,"GHRS-RJY","Female"
"LCP1-19Y",31331683128,"L51Z-XMG","Male"
"LCP1-19Y",31331683129,"KZTY-WSH","Female"
"2CNB-WKW",31331683130,"9H17-VTZ","Male"
"2CNB-WKW",31331683131,"LY57-55F","Female"
"LZ8K-BBS",31331683132,"KF51-BG4","Male"
"LZ8K-BBS",31331683133,"LBWR-LCB","Female"
"L83J-BYF",31331683134,"9HFS-58G","Male"
"L83J-BYF",31331683135,"L62Z-DDQ","Female"
"GH7M-SN1",31331683136,"LM1H-8JF","Male"
"GH7M-SN1",31331683137,"LBDD-T2H","Female"
"M1TK-CR7",31331683138,"LYJ2-TZG","Male"
"M1TK-CR7",31331683139,"LYJ2-LF5","Female"
"9CSQ-RVL",31331683140,"G95M-WZ9","Male"
"9CSQ-RVL",31331683141,"9V7R-KN5","Female"
"GKNH-2K7",31331683142,"LDW2-QX1","Male"
"GKNH-2K7",31331683143,"267Y-B3F","Female"
"935X-1CT",31331683144,"LH8G-2RH","Male"
"935X-1CT",31331683145,"LDW2-7JJ","Female"
"LZS3-9ZK",31331683146,"KHQ6-TFB","Male"
"LZS3-9ZK",31331683147,"LDSM-H39","Female"
"L812-GLB",31331683148,"LDW2-TDB","Male"
"L812-GLB",31331683149,"LTG4-3S1","Female"
"GKNH-2K7",31331683150,"LDW2-QX1","Male"
"GKNH-2K7",31331683151,"267Y-B3F","Female"
"LZ1V-KTQ",31331683152,"9MWR-GHW","Male"
"LZ1V-KTQ",31331683153,"LZ1V-KT6","Female"
"GDN3-LQK",31331683154,"LH8G-2RH","Male"
"GDN3-LQK",31331683155,"LDW2-7JJ","Female"
"LBTD-DM3",31331683156,"GL9R-YL9","Male"
"LBTD-DM3",31331683157,"LDHQ-P5F","Female"
"LDSM-4M1",31331683158,"KHQ6-TFB","Male"
"LDSM-4M1",31331683159,"LDSM-H39","Female"
"GWMF-GL3",31331683160,"L7LL-FB1","Male"
"GWMF-GL3",31331683161,"LZVR-GMG","Female"
"LDSM-QN8",31331683162,"93LF-J1V","Male"
"LDSM-QN8",31331683163,"931M-DSZ","Female"
"LB4Q-HKB",31331683164,"LHYG-XJF","Male"
"LB4Q-HKB",31331683165,"GDGW-LRZ","Female"
"LZ4V-V9Y",31331683166,"2JFF-BQB","Male"
"LZ4V-V9Y",31331683167,"K83K-RFX","Female"
"L51Z-XMG",31331683168,"GJ8K-PWG","Male"
"L51Z-XMG",31331683169,"LJYH-M8G","Female"
"KZTY-WSH",31331683170,"LJ4D-ZCK","Male"
"KZTY-WSH",31331683171,"9S1L-ZP2","Female"
"9H17-VTZ",31331683172,"LZGQ-LJX","Male"
"9H17-VTZ",31331683173,"KDQH-DJG","Female"
"LY57-55F",31331683174,"GL9R-YL9","Male"
"LY57-55F",31331683175,"LDHQ-P5F","Female"
"KF51-BG4",31331683176,"9CXC-QVJ","Male"
"KF51-BG4",31331683177,"LCRK-1WX","Female"
"LBWR-LCB",31331683178,"KHQ6-TFB","Male"
"LBWR-LCB",31331683179,"LDSM-H39","Female"
"9HFS-58G",31331683180,"G4FD-78X","Male"
"9HFS-58G",31331683181,"GJWS-475","Female"
"L62Z-DDQ",31331683182,"G3SD-DNY","Male"
"L62Z-DDQ",31331683183,"GX47-24Y","Female"
"L8WB-MRH",31331683184,"LDW5-66P","Male"
"L8WB-MRH",31331683185,"LDW5-623","Female"
"GGKR-Y4B",31331683186,"LYYN-GWQ","Male"
"GGKR-Y4B",31331683187,"LDSM-4M1","Female"
"93QC-WRW",31331683188,"LYX7-C8M","Male"
"93QC-WRW",31331683189,"L5NV-7ZQ","Female"
"LVD6-PLK",31331683190,"998F-RYD","Male"
"LVD6-PLK",31331683191,"9WYV-M96","Female"
"LBV3-PXG",31331683192,"LDQ2-Z4X","Male"
"LBV3-PXG",31331683193,"LDS9-G7Q","Female"
"L8WB-MRM",31331683194,"9MC4-P9B","Male"
"L8WB-MRM",31331683195,"9W15-B8Y","Female"
"LTC9-L6F",31331683196,"GVX1-XXB","Male"
"LTC9-L6F",31331683197,"LYR8-2CF","Female"
"LTC9-G9Y",31331683198,"LYK6-S2M","Male"
"LTC9-G9Y",31331683199,"G236-Z9L","Female"
"GGDF-PR2",31331683200,"G67G-84S","Male"
"GGDF-PR2",31331683201,"GJC8-4ZN","Female"
"GGLZ-2X4",31331683202,"GGDN-KPL","Male"
"GGLZ-2X4",31331683203,"GJCZ-15P","Female"
"GX7X-5DQ",31331683204,"GGD1-967","Male"
"GX7X-5DQ",31331683205,"GGD1-9DH","Female"
"G76X-JQH",31331683206,"GXQT-BNR","Male"
"G76X-JQH",31331683207,"LRHH-XGS","Female"
"GGDV-CWN",31331683208,"GGDV-8DD","Male"
"GGDV-CWN",31331683209,"GGDV-FWX","Female"
"G9M5-FF1",31331683216,"LY9D-2F8","Male"
"G9M5-FF1",31331683217,"L28D-TJH","Female"
"GN9F-M6Q",31331683218,"GJTS-3TP","Male"
"GN9F-M6Q",31331683219,"GN15-LRT","Female"
"GJ15-2NP",31331683220,"G9M5-FF1","Male"
"GJ15-2NP",31331683221,"GN9F-M6Q","Female"
"LZGK-6BD",31331683222,"LZGQ-LJX","Male"
"LZGK-6BD",31331683223,"GG5V-KXG","Female"
"LRHH-8BQ",31331683224,"GC4C-Q98","Male"
"LRHH-8BQ",31331683225,"GNQC-Q81","Female"
"LD8C-SHK",31331683226,"GHXC-CMM","Male"
"LD8C-SHK",31331683227,"LK9R-5F8","Female"
"G67X-FDY",31331683228,"GLTB-NF2","Male"
"G67X-FDY",31331683229,"G639-9K9","Female"
"LRC2-Q6C",31331683230,"L2Y4-PXC","Male"
"LRC2-Q6C",31331683231,"L2Y4-PR9","Female"
"LZ6B-HSK",31331683248,"GJT6-VZW","Male"
"KCZD-JKX",31331683252,"935X-1CT","Male"
"KCZD-JKX",31331683253,"LZS3-9ZK","Female"
"K8LH-9LJ",31331683254,"GC4P-VK8","Male"
"K8LH-9LJ",31331683255,"GD8S-WVD","Female"
"G6G7-B83",31331683256,"GX7F-H4V","Male"
"G6G7-B83",31331683257,"LRHV-NGV","Female"
"GX9V-37P",31331683258,"GH7M-SN1","Male"
"GX9V-37P",31331683259,"M1TK-CR7","Female"
"GKVC-9PM",31331683260,"GH5Z-X4K","Male"
"GKVC-9PM",31331683261,"GDPJ-LW8","Female"
"GKVC-STC",31331683262,"GSH3-Q1D","Male"
"GKVC-STC",31331683263,"G6GM-G8D","Female"
"GXL2-JW3",31331683280,"9S6P-LSW","Male"
"GXL2-JW3",31331683281,"LRHN-FPJ","Female"
"LB6T-R26",31331683282,"G8TG-KS2","Male"
"LB6T-R26",31331683283,"GJT5-1YP","Female"
"GXL2-PWL",31331683284,"G691-VWG","Male"
"GXL2-PWL",31331683285,"GV6J-RQ7","Female"
"G691-QBT",31331683286,"L2TG-TCJ","Male"
"G691-QBT",31331683287,"L2TG-T8G","Female"
"G8WB-FXH",31331683288,"GNBC-564","Male"
"G8WB-FXH",31331683289,"GNBC-Y2W","Female"
"LRCX-B7P",31331683290,"GNBC-JPH","Male"
"LRCX-B7P",31331683291,"GNBC-T1C","Female"
"GCHN-1NN",31331683292,"L2TT-SGW","Male"
"GCHN-1NN",31331683293,"L2TT-S53","Female"
"LRC2-BZP",31331683294,"L2YR-1PK","Male"
"LRC2-BZP",31331683295,"L2YR-1R8","Female"
"GKKR-SJS",31331683296,"GKZ7-3FR","Male"
"GKKR-SJS",31331683297,"GX7F-4KT","Female"
"GJ1K-3TF",31331683300,"LV57-XVZ","Male"
"GJ1K-3TF",31331683301,"GX8W-RVQ","Female"
"GJ1K-Z21",31331683302,"GVG6-KK3","Male"
"GJ1K-Z21",31331683303,"G8DS-X2X","Female"
"GVML-H6M",31331683304,"GVG6-KK3","Male"
"GVML-H6M",31331683305,"LKGC-R98","Female"
"L2TG-GJM",31331683306,"GHGF-YK8","Male"
"L2TG-GJM",31331683307,"G3BT-C45","Female"
"GJLX-96Z",31331683308,"LVVK-HVJ","Male"
"GJLX-96Z",31331683309,"GX26-XRJ","Female"
"GQQ4-7ZD",31331683310,"GJ34-P31","Male"
"GQQ4-7ZD",31331683311,"GJ34-YRZ","Female"
"GNRP-KHY",31331683312,"GNPC-462","Male"
"GNRP-KHY",31331683313,"G8ML-PM9","Female"
"GJG3-DF2",31331683314,"GNPC-JCY","Male"
"GJG3-DF2",31331683315,"GNR5-4CW","Female"
"9WQB-K5S",31331683320,"LTX7-7HV","Male"
"9WQB-K5S",31331683321,"GVNG-8S3","Female"
"GXRK-V4T",31331683322,"GVG6-KK3","Male"
"GXRK-V4T",31331683323,"G8DS-X2X","Female"
"GLZ7-RHB",31331683328,"LYZH-4RG","Male"
"GLZ7-RHB",31331683329,"GVNF-G1M","Female"
"G8WY-FX8",31331683330,"GW4F-N1P","Male"
"G8WY-FX8",31331683331,"L7JR-HK8","Female"
"94YF-JDG",31331683332,"L15Q-4BH","Male"
"94YF-JDG",31331683333,"LT36-BWL","Female"
"G8WY-6L8",31331683334,"21JJ-KNR","Male"
"G8WY-6L8",31331683335,"GZL8-6WN","Female"
"LTY9-1SH",31331683336,"LY2Z-QRH","Male"
"LTY9-1SH",31331683337,"L4BQ-YTJ","Female"
"KN8P-Q1K",31331683338,"LDMK-PYT","Male"
"KN8P-Q1K",31331683339,"L1WB-GXK","Female"
"L8BY-3VJ",31331683340,"L8YY-PP2","Male"
"L8BY-3VJ",31331683341,"LT5Z-556","Female"
"94BP-X4Z",31331683342,"LBGF-H83","Male"
"94BP-X4Z",31331683343,"LZ56-WY6","Female"
"KHQ6-TFB",31331683344,"LD97-CH9","Male"
"KHQ6-TFB",31331683345,"KH4Q-2SB","Female"
"LDSM-H39",31331683346,"94YF-JDG","Male"
"LDSM-H39",31331683347,"G8WY-6L8","Female"
"LD91-95X",31331683348,"GMNS-Q4L","Male"
"LD91-95X",31331683349,"GV6H-71V","Female"
"GXP2-732",31331683350,"LDMT-HMZ","Male"
"GXP2-732",31331683351,"LD91-ST3","Female"
"GDV6-4BP",31331683354,"94YF-JDG","Male"
"GDV6-4BP",31331683355,"G8WY-6L8","Female"
"LR5R-KXV",31331683356,"GXJ4-GCL","Male"
"LR5R-KXV",31331683357,"GFJW-HLS","Female"
"GKNP-7YC",31331683358,"LHTD-S8D","Male"
"GKNP-7YC",31331683359,"G6MG-GSK","Female"
"L5PT-CGT",31331683366,"GSV1-FZ8","Male"
"L5PT-CGT",31331683367,"LDJH-YZ4","Female"
"949K-N36",31331683368,"G61Z-YSS","Male"
"949K-N36",31331683369,"GV1N-B39","Female"
"GH3V-FSH",31331683370,"G8RP-L7S","Male"
"GH3V-FSH",31331683371,"G8RL-N54","Female"
"GJD4-KVX",31331683372,"GK7R-JCJ","Male"
"GJD4-KVX",31331683373,"LDSV-RG8","Female"
"GVG8-96P",31331683384,"GWVL-9T8","Male"
"LRVH-P2L",31331683386,"GK9M-7N9","Male"
"LRVH-P2L",31331683387,"GK9M-LGX","Female"
"GKM5-MYN",31331683388,"L1J7-Z67","Male"
"GKM5-3DD",31331683390,"G8F9-CC5","Male"
"GKM5-3DD",31331683391,"L1HG-6TJ","Female"
"LD38-423",31331683392,"LBLP-Q79","Male"
"LD38-423",31331683393,"LYJ7-NW3","Female"
"MW9F-FGX",31331683396,"L4BB-Z8Y","Male"
"MW9F-FGX",31331683397,"GKZ8-6ZX","Female"
"LK53-XQC",31331683400,"G9TN-KGF","Male"
"LTBR-4SS",31331683404,"LJLT-6W9","Male"
"LTBR-4SS",31331683405,"LBGF-4RG","Female"
"GKZZ-JN4",31331683406,"LYRL-5JV","Male"
"GKZZ-JN4",31331683407,"LYR1-TPB","Female"
"LYNR-DH4",31331683408,"LDMT-HMZ","Male"
"LYNR-DH4",31331683409,"LD91-ST3","Female"
"LZZ8-DH4",31331683410,"9CMV-DDP","Male"
"LZZ8-DH4",31331683411,"9C3F-KW6","Female"
"999Y-LF2",31331683412,"LY66-YCC","Male"
"999Y-LF2",31331683413,"L1W1-M5G","Female"
"KLYH-884",31331683414,"GKZW-XZM","Male"
"KLYH-884",31331683415,"GKPP-C4G","Female"
"LDW5-66P",31331683424,"LD9R-RB7","Male"
"LDW5-66P",31331683425,"LDSS-6H5","Female"
"LDW5-623",31331683426,"LDMT-HMZ","Male"
"LDW5-623",31331683427,"LD91-ST3","Female"
"LYYN-GWQ",31331683428,"L6JX-69T","Male"
"LYYN-GWQ",31331683429,"LT1B-6DX","Female"
"LDSM-4M1",31331683430,"KHQ6-TFB","Male"
"LDSM-4M1",31331683431,"LDSM-H39","Female"
"LYX7-C8M",31331683432,"MGTC-QTS","Male"
"LYX7-C8M",31331683433,"LB23-RVZ","Female"
"L5NV-7ZQ",31331683434,"9HNL-1HB","Male"
"L5NV-7ZQ",31331683435,"L1TH-HRK","Female"
"998F-RYD",31331683436,"GLB9-C37","Male"
"998F-RYD",31331683437,"G2YH-9WG","Female"
"9WYV-M96",31331683438,"GLW3-1SY","Male"
"9WYV-M96",31331683439,"998F-RBL","Female"
"998F-RYD",31331683440,"GLB9-C37","Male"
"998F-RYD",31331683441,"G2YH-9WG","Female"
"9WYV-M96",31331683442,"GLW3-1SY","Male"
"9WYV-M96",31331683443,"998F-RBL","Female"
"L8T2-WP2",31331683444,"L1MT-98D","Male"
"L8T2-WP2",31331683445,"G6T4-VHF","Female"
"LQR2-NXQ",31331683446,"LYGH-JR3","Male"
"LQR2-NXQ",31331683447,"L8WY-474","Female"
"M1DV-XGP",31331683448,"LBJM-VXF","Male"
"M1DV-XGP",31331683449,"LBDM-38D","Female"
"L19S-RGW",31331683450,"MSZC-Z12","Male"
"L19S-RGW",31331683451,"MFDV-SRR","Female"
"L8BS-C55",31331683452,"LRHD-9QV","Male"
"L8BS-C55",31331683453,"LB28-GGJ","Female"
"9Z45-3FJ",31331683454,"9HYM-8LQ","Male"
"9Z45-3FJ",31331683455,"99VV-38W","Female"
"9HST-9PV",31331683456,"GJS6-D9X","Male"
"9HST-9PV",31331683457,"GXJ2-33R","Female"
"GJND-GTY",31331683460,"LT3P-8D6","Male"
"GJND-GTY",31331683461,"G8L3-3JL","Female"
"G6QD-G3J",31331683462,"GX26-CTM","Male"
"LHG4-N8V",31331683464,"LDSV-P4D","Male"
"LHG4-N8V",31331683465,"LDSV-PC1","Female"
"LDW2-QLB",31331683466,"LH7S-18K","Male"
"LDW2-QLB",31331683467,"LDSV-5Q1","Female"
"MGTC-QTS",31331683468,"LZ48-4FD","Male"
"MGTC-QTS",31331683469,"9HMZ-FQH","Female"
"LB23-RVZ",31331683470,"2Z98-QKN","Male"
"LB23-RVZ",31331683471,"GDCF-ZCT","Female"
"LYSL-M94",31331683472,"9CSK-LNJ","Male"
"LYSL-M94",31331683473,"GK1B-VM4","Female"
"GKQY-VR6",31331683474,"G6B5-B84","Male"
"GKQY-VR6",31331683475,"GX75-DRY","Female"
"LD95-VV6",31331683476,"LD95-VVH","Male"
"LD95-VV6",31331683477,"99SD-Z4Q","Female"
"LDS9-GP7",31331683478,"KDQW-JTJ","Male"
"LDS9-GP7",31331683479,"LDS9-GGV","Female"
"L7DH-8LR",31331683480,"29TJ-4Q5","Male"
"L7DH-8LR",31331683481,"29TJ-4QR","Female"
"LBLP-XKT",31331683482,"KF5H-44Z","Male"
"LBLP-XKT",31331683483,"9CW5-VNG","Female"
"LBLP-Q79",31331683484,"GMNS-Q4L","Male"
"LBLP-Q79",31331683485,"GV6H-71V","Female"
"LYJ7-NW3",31331683486,"LTY9-1SH","Male"
"LYJ7-NW3",31331683487,"KN8P-Q1K","Female"
"GLB9-C37",31331683488,"LDSQ-XRK","Male"
"GLB9-C37",31331683489,"LCFL-9DP","Female"
"G2YH-9WG",31331683490,"KDQW-JTJ","Male"
"G2YH-9WG",31331683491,"LDS9-GGV","Female"
"GLW3-1SY",31331683492,"9MWR-GHW","Male"
"GLW3-1SY",31331683493,"LZ1V-KT6","Female"
"998F-RBL",31331683494,"9WL8-7LY","Male"
"998F-RBL",31331683495,"LBJR-K79","Female"
"9MWR-GHW",31331683496,"K8M3-FZQ","Male"
"9MWR-GHW",31331683497,"LVDF-9DW","Female"
"LZ1V-KT6",31331683498,"MBPN-4DK","Male"
"LZ1V-KT6",31331683499,"9H9K-FVG","Female"
"LH8G-2RH",31331683500,"LCVR-TFD","Male"
"LH8G-2RH",31331683501,"9Z4P-BQB","Female"
"LDW2-7JJ",31331683502,"LDW2-41W","Male"
"LDW2-7JJ",31331683503,"G4NJ-GVF","Female"
"LZ1V-KTQ",31331683504,"9MWR-GHW","Male"
"LZ1V-KTQ",31331683505,"LZ1V-KT6","Female"
"GDN3-LQK",31331683506,"LH8G-2RH","Male"
"GDN3-LQK",31331683507,"LDW2-7JJ","Female"
"LYJ2-TZG",31331683512,"LBX8-DDN","Male"
"LYJ2-TZG",31331683513,"LDW2-4JB","Female"
"LYJ2-LF5",31331683514,"M1S9-5V6","Male"
"LBTD-DM3",31331683516,"GL9R-YL9","Male"
"LBTD-DM3",31331683517,"LDHQ-P5F","Female"
"LDSM-4M1",31331683518,"KHQ6-TFB","Male"
"LDSM-4M1",31331683519,"LDSM-H39","Female"
"LT5P-5HP",31331683520,"LC6G-XP2","Male"
"LYRL-5JV",31331683528,"L5VF-XKM","Male"
"LYRL-5JV",31331683529,"LTB7-ZD6","Female"
"LYR1-TPB",31331683530,"LTB7-5F2","Male"
"LYR1-TPB",31331683531,"GL5F-P19","Female"
"LC8T-BWR",31331683532,"LYBT-Y8V","Male"
"LC8T-BWR",31331683533,"L1SB-FRL","Female"
"946P-W6L",31331683534,"GVXW-SZR","Male"
"946P-W6L",31331683535,"G7N9-BC6","Female"
"LYJC-R6G",31331683536,"L2Y4-5RX","Male"
"LYJC-R6G",31331683537,"9CXC-5D5","Female"
"L5VF-F9J",31331683538,"LRWW-Q95","Male"
"L5VF-F9J",31331683539,"LRWW-SNV","Female"
"LZGW-978",31331683540,"LC8T-BWR","Male"
"LZGW-978",31331683541,"946P-W6L","Female"
"M7KY-F9V",31331683552,"9CXW-5TN","Male"
"M7KY-FS7",31331683554,"LZJQ-XKD","Male"
"M7KY-FS7",31331683555,"93LJ-J5W","Female"
"LC8T-BWR",31331683556,"LYBT-Y8V","Male"
"LC8T-BWR",31331683557,"L1SB-FRL","Female"
"946P-W6L",31331683558,"GVXW-SZR","Male"
"946P-W6L",31331683559,"G7N9-BC6","Female"
"LYRL-5JV",31331683560,"L5VF-XKM","Male"
"LYRL-5JV",31331683561,"LTB7-ZD6","Female"
"LYR1-TPB",31331683562,"LTB7-5F2","Male"
"LYR1-TPB",31331683563,"GL5F-P19","Female"
"LC8T-BWR",31331683564,"LYBT-Y8V","Male"
"LC8T-BWR",31331683565,"L1SB-FRL","Female"
"946P-W6L",31331683566,"GVXW-SZR","Male"
"946P-W6L",31331683567,"G7N9-BC6","Female"
"GL5N-FH9",31331683576,"GFVN-RWY","Male"
"GL5N-FH9",31331683577,"GL5F-RLS","Female"
"L4BB-Z8Y",31331683584,"LDMT-HMZ","Male"
"L4BB-Z8Y",31331683585,"LD91-ST3","Female"
"LH73-MK4",31331683586,"GDPH-59G","Male"
"LH73-MK4",31331683587,"L1QM-R1L","Female"
"LT5N-277",31331683592,"LYNR-DH4","Male"
"LT5N-277",31331683593,"LZZ8-DH4","Female"
"9W34-T7R",31331683594,"999Y-LF2","Male"
"9W34-T7R",31331683595,"KLYH-884","Female"
"LRQW-Y9L",31331683596,"MNRR-QYH","Male"
"LRQW-Y9L",31331683597,"LYGC-B5C","Female"
"LYF2-L38",31331683598,"GGC9-MQK","Male"
"LYF2-L38",31331683599,"G3BW-ZY7","Female"
"GD29-RPP",31331683600,"GW9Y-S7M","Male"
"GD29-RPP",31331683601,"KZ4T-LH6","Female"
"LB72-KMS",31331683616,"LTY9-1SH","Male"
"LB72-KMS",31331683617,"KN8P-Q1K","Female"
"9ZC4-8MC",31331683618,"L8BY-3VJ","Male"
"9ZC4-8MC",31331683619,"94BP-X4Z","Female"
"9CFG-QM8",31331683620,"9QV2-7KT","Male"
"9CFG-QM8",31331683621,"MQ1V-6FB","Female"
"MCLW-CKN",31331683622,"GGN2-XF9","Male"
"MCLW-CKN",31331683623,"GGN2-D96","Female"
"GLZQ-RQ7",31331683632,"9QV2-7KT","Male"
"GLZQ-RQ7",31331683633,"MQ1V-6FB","Female"
"G7GL-MTR",31331683634,"G6JM-JZC","Male"
"G7GL-MTR",31331683635,"GZLK-7BT","Female"
"LHNV-F14",31331683636,"G9QV-BP7","Male"
"LHNV-F14",31331683637,"GL1T-G7R","Female"
"LT5N-277",31331683648,"LYNR-DH4","Male"
"LT5N-277",31331683649,"LZZ8-DH4","Female"
"9W34-T7R",31331683650,"999Y-LF2","Male"
"9W34-T7R",31331683651,"KLYH-884","Female"
"LRQW-Y9L",31331683652,"MNRR-QYH","Male"
"LRQW-Y9L",31331683653,"LYGC-B5C","Female"
"LYF2-L38",31331683654,"GGC9-MQK","Male"
"LYF2-L38",31331683655,"G3BW-ZY7","Female"
"G4B1-M6Z",31331683656,"GKDY-KLB","Male"
"G4B1-M6Z",31331683657,"G6MT-Z2P","Female"
"LZ18-L3N",31331683658,"LD78-CYZ","Male"
"LZ18-L3N",31331683659,"LZ18-LSK","Female"
"GKZZ-PBL",31331683660,"GKZZ-2QS","Male"
"GKZZ-PBL",31331683661,"G79Y-8Y8","Female"
"GLRZ-TB9",31331683662,"L5BG-D73","Male"
"LB72-KMS",31331683664,"LTY9-1SH","Male"
"LB72-KMS",31331683665,"KN8P-Q1K","Female"
"9ZC4-8MC",31331683666,"L8BY-3VJ","Male"
"9ZC4-8MC",31331683667,"94BP-X4Z","Female"
"9CFG-QM8",31331683668,"9QV2-7KT","Male"
"9CFG-QM8",31331683669,"MQ1V-6FB","Female"
"MCLW-CKN",31331683670,"GGN2-XF9","Male"
"MCLW-CKN",31331683671,"GGN2-D96","Female"
"2ZVG-CW1",31331683680,"LT5N-277","Male"
"2ZVG-CW1",31331683681,"9W34-T7R","Female"
"LBG5-LJT",31331683682,"LRQW-Y9L","Male"
"LBG5-LJT",31331683683,"LYF2-L38","Female"
"9HT5-T9H",31331683684,"G4B1-M6Z","Male"
"9HT5-T9H",31331683685,"LZ18-L3N","Female"
"GV9K-WDR",31331683686,"GKZZ-PBL","Male"
"GV9K-WDR",31331683687,"GLRZ-TB9","Female"
"LT6B-SVR",31331683704,"9C4W-9W8","Male"
"LT6B-SVR",31331683705,"GW9B-C8V","Female"
"LT5N-277",31331683708,"LYNR-DH4","Male"
"LT5N-277",31331683709,"LZZ8-DH4","Female"
"LZ58-2DK",31331683710,"GKZ4-Q2P","Male"
"LZ58-2DK",31331683711,"GKZ4-98H","Female"
"933H-W94",31331683712,"LD38-423","Male"
"933H-W94",31331683713,"L1TZ-YTN","Female"
"LRM1-QF5",31331683714,"MW9F-FGX","Male"
"LRM1-QF5",31331683715,"KC21-XJJ","Female"
"L8BY-9XF",31331683716,"LK53-XQC","Male"
"G69C-LP6",31331683718,"LTBR-4SS","Male"
"G69C-LP6",31331683719,"GKZZ-JN4","Female"
"LT5N-277",31331683720,"LYNR-DH4","Male"
"LT5N-277",31331683721,"LZZ8-DH4","Female"
"9W34-T7R",31331683722,"999Y-LF2","Male"
"9W34-T7R",31331683723,"KLYH-884","Female"
"9HKX-QZW",31331683724,"GZ5D-9KN","Male"
"LYQQ-JMZ",31331683728,"GJTD-6V7","Male"
"LYQQ-JMZ",31331683729,"G28D-WM3","Female"
"G6WV-CVW",31331683744,"9HST-9PV","Male"
"G6WV-CVW",31331683745,"L1BP-2FV","Female"
"KCWP-Z82",31331683746,"KN84-BQR","Male"
"KCWP-Z82",31331683747,"LD9R-9TN","Female"
"G29L-R9Y",31331683748,"MY4M-31D","Male"
"G29L-R9Y",31331683749,"MKG4-RM3","Female"
"KHBK-91J",31331683750,"KF51-BG4","Male"
"KHBK-91J",31331683751,"LBWR-LCB","Female"
"G29L-K4G",31331683752,"GVSZ-8G1","Male"
"G29L-K4G",31331683753,"G6BD-39L","Female"
"G29L-LR5",31331683756,"G2SJ-56D","Male"
"G29L-LR5",31331683757,"G2SJ-8P4","Female"
"GNYR-D4S",31331683760,"GNYR-HJS","Male"
"GJDQ-T1S",31331683764,"GCPV-Z93","Male"
"GJDQ-T1S",31331683765,"GCPV-C92","Female"
"GZRV-PBS",31331683766,"G4B1-M6Z","Male"
