"fid","ascendancy","parent","gender"
"G75J-GMH",47292126584,"G75J-GMN","Male"
"G75J-GMH",47292126585,"LRSD-MPF","Female"
"G75J-NFC",47292126586,"KZKW-93X","Male"
"G75J-NFC",47292126587,"G6SV-W29","Female"
"G6SV-M3S",47292126589,"KN1X-QTW","Female"
"KH4D-HB7",47292126590,"KZKW-93X","Male"
"KH4D-HB7",47292126591,"G6SV-W29","Female"
"GVXT-MZG",47292126592,"L2MN-44Y","Male"
"GVXT-MZG",47292126593,"G8FL-PW4","Female"
"GKWF-SCL",47292126596,"GKWF-9HW","Male"
"G3LH-DG9",47292126600,"GXTQ-FJT","Male"
"G3LH-DG9",47292126601,"G7DV-WW9","Female"
"G6GQ-R3F",47292126604,"GXWR-W8R","Male"
"G6GQ-R3F",47292126605,"G8WY-8VN","Female"
"G2TZ-96Y",47292126608,"GLZJ-1J2","Male"
"L1DD-JMP",47292126612,"GG5W-TJ1","Male"
"L1DD-JMP",47292126613,"GG54-SDF","Female"
"9WY9-HRJ",47292126614,"LZ19-924","Male"
"LD9R-RCZ",47292126616,"GGT6-NYC","Male"
"LD9R-RCZ",47292126617,"GGTD-5CG","Female"
"MBWQ-SF3",47292126618,"LH3J-XVF","Male"
"MBWQ-SF3",47292126619,"KN3T-TR3","Female"
"L1R3-QH7",47292126620,"LD9R-5PH","Male"
"L1R3-QH7",47292126621,"LZM1-YM9","Female"
"M33Z-FHV",47292126622,"GGQ2-T6Y","Male"
"M33Z-FHV",47292126623,"GGQ2-FDK","Female"
"G8WB-SJY",47292126624,"9HGR-P3J","Male"
"G8WB-SJY",47292126625,"GZRV-XK3","Female"
"LCP2-CGK",47292126656,"G8R1-427","Male"
"LCP2-CGK",47292126657,"G2LB-21B","Female"
"L2YT-FJZ",47292126658,"L2MN-44Y","Male"
"L2YT-FJZ",47292126659,"GJ7Z-TH9","Female"
"9CXH-K9T",47292126660,"LZDL-28J","Male"
"9CXH-K9T",47292126661,"G6L5-SZJ","Female"
"GN9F-58F",47292126662,"LZFX-B75","Male"
"LT6B-LH4",47292126680,"GQ16-QM6","Male"
"LT6B-LH4",47292126681,"GQ1W-NTV","Female"
"G7YH-3GJ",47292126684,"GV4P-VY5","Male"
"G7YH-3GJ",47292126685,"GGJD-JSR","Female"
"GC45-DB8",47292126686,"GZRK-SFB","Male"
"GC45-DB8",47292126687,"GVSP-WS2","Female"
"LZGK-GZB",47292126688,"LZ8D-9DK","Male"
"LZGK-GZB",47292126689,"GK9J-9XB","Female"
"MXKR-J9R",47292126690,"9QZD-J5R","Male"
"MXKR-J9R",47292126691,"L18P-6ZG","Female"
"9HTX-2CD",47292126692,"9HRG-JDL","Male"
"9HTX-2CD",47292126693,"LDH1-G9D","Female"
"G39Q-HBK",47292126694,"KX2S-NWF","Male"
"G39Q-HBK",47292126695,"L7GV-KKS","Female"
"GHD2-HFW",47292126696,"GNMT-9B8","Male"
"GHD2-HFW",47292126697,"GQMB-LY2","Female"
"GGNF-TFK",47292126698,"G2L1-NGS","Male"
"GGNF-TFK",47292126699,"LYS8-8T1","Female"
"LDST-G1M",47292126700,"LDST-GBG","Male"
"LDST-G1M",47292126701,"GQHJ-RF8","Female"
"GSCT-6ST",47292126702,"L8YB-MKM","Male"
"GSCT-6ST",47292126703,"GGRB-NL2","Female"
"LDSK-NZJ",47292126704,"9CXC-BT8","Male"
"LDSK-NZJ",47292126705,"L8MP-T1Y","Female"
"LDSH-S2T",47292126706,"LDSH-S6J","Male"
"LDSH-S2T",47292126707,"KND9-P91","Female"
"GW69-B2J",47292126708,"G71X-VLP","Male"
"GW69-B2J",47292126709,"G278-RXX","Female"
"GXQD-1QL",47292126710,"GKYP-ZCF","Male"
"GXQD-1QL",47292126711,"GKYP-T1X","Female"
"KJP2-TBR",47292126712,"LZLG-V3F","Male"
"KJP2-TBR",47292126713,"LH6K-2BP","Female"
"GFN3-DQ5",47292126714,"GJYM-TGG","Male"
"GFN3-DQ5",47292126715,"LBPM-PVV","Female"
"GQ59-8LX",47292126716,"GQMM-WCR","Male"
"GQ59-8LX",47292126717,"G29Z-H7W","Female"
"GSCJ-Z9D",47292126718,"LYS6-FRB","Male"
"GSCJ-Z9D",47292126719,"L1JY-KRP","Female"
"G6RT-HJL",47292126784,"GQV7-DLM","Male"
"G6RT-HJL",47292126785,"GC4H-WW4","Female"
"L198-LRM",47292126796,"LDPX-VWT","Male"
"L198-LRM",47292126797,"GMXZ-2CC","Female"
"LCFL-9DP",47292126798,"LB27-YWT","Male"
"LCFL-9DP",47292126799,"GWZB-NNM","Female"
"L5LL-BRL",47292126800,"94NF-4HS","Male"
"L5LL-BRL",47292126801,"L1ZM-J6S","Female"
"GZ4M-H94",47292126802,"GWLB-P8V","Male"
"GZ4M-H94",47292126803,"GWLB-K5R","Female"
"GFZ2-JTZ",47292126812,"GDN4-FTQ","Male"
"LCVR-TFD",47292126816,"GVNC-TFT","Male"
"LCVR-TFD",47292126817,"GNFT-19B","Female"
"9Z4P-BQB",47292126818,"LZLQ-664","Male"
"9Z4P-BQB",47292126819,"GK2Y-MJB","Female"
"LDW2-41W",47292126820,"94HZ-CG3","Male"
"LDW2-41W",47292126821,"LDSS-BYY","Female"
"G4NJ-GVF",47292126822,"L8RR-S6X","Male"
"G4NJ-GVF",47292126823,"L8RR-S6J","Female"
"LD97-CH9",47292126824,"99PY-ZDF","Male"
"LD97-CH9",47292126825,"LD97-C7T","Female"
"KH4Q-2SB",47292126826,"LL43-FM6","Male"
"KH4Q-2SB",47292126827,"9CMJ-R5M","Female"
"94YF-JDG",47292126828,"L15Q-4BH","Male"
"94YF-JDG",47292126829,"LT36-BWL","Female"
"G8WY-6L8",47292126830,"21JJ-KNR","Male"
"G8WY-6L8",47292126831,"GZL8-6WN","Female"
"G62C-9KF",47292126836,"G6RT-HJL","Male"
"G62C-9KF",47292126837,"GX8Z-2MK","Female"
"GKY5-ZST",47292126840,"GV3V-MKM","Male"
"GKY5-ZST",47292126841,"GZRS-SJZ","Female"
"GGFG-KD4",47292126844,"GKNH-6WQ","Male"
"GGFG-KD4",47292126845,"GLTH-MDW","Female"
"G23G-MFG",47292126846,"GNZN-2MS","Male"
"G23G-MFG",47292126847,"GNZN-H1K","Female"
"GLJW-P89",47292126848,"GGPY-BGH","Male"
"GLJW-P89",47292126849,"GGPY-RFM","Female"
"L8T9-YR8",47292126866,"GXDM-3H9","Male"
"L8T9-YR8",47292126867,"LBHG-TXR","Female"
"GMVG-TRT",47292126872,"L8B9-R7W","Male"
"LB23-61T",47292126876,"GQ1N-HXB","Male"
"LB23-61T",47292126877,"GX7F-Z34","Female"
"LH73-BMR",47292126878,"G6T6-9H3","Male"
"LH73-BMR",47292126879,"G6TD-VWL","Female"
"GGBN-JR5",47292126884,"L4M2-MZY","Male"
"GGBN-JR5",47292126885,"GKJY-GMV","Female"
"GQG3-8CV",47292126890,"G67W-G57","Male"
"GQG3-8CV",47292126891,"MZHC-RBM","Female"
"L1QG-G8M",47292126912,"LDFZ-8Q1","Male"
"L1QG-G8M",47292126913,"LHPZ-VGH","Female"
"LTX5-SQZ",47292126916,"G2WK-JRV","Male"
"LTX5-SQZ",47292126917,"GGM3-KZW","Female"
"GKV7-XJV",47292126918,"GKVQ-GGL","Male"
"GKV7-XJV",47292126919,"GL1G-27N","Female"
"L8TJ-5XS",47292126920,"KX2S-NWF","Male"
"L8TJ-5XS",47292126921,"L7GV-KKS","Female"
"LJG4-5YW",47292126924,"GGKW-M5B","Male"
"LJG4-5YW",47292126925,"LDH1-G9D","Female"
"G2WT-41W",47292126928,"G3M5-XM2","Male"
"G2WT-41W",47292126929,"GGJN-2MN","Female"
"GVSF-K9H",47292126930,"GJLD-SDG","Male"
"MTSX-7TM",47292126944,"K8ZN-5RT","Male"
"MTSX-7TM",47292126945,"LRCM-TWZ","Female"
"9SJJ-97N",47292126960,"GGG7-Q5M","Male"
"9SJJ-97N",47292126961,"GZL1-BTV","Female"
"LZJG-K5N",47292126962,"KX2S-NWF","Male"
"LZJG-K5N",47292126963,"L7GV-KKS","Female"
"G2WV-NWK",47292126964,"GKZZ-9SN","Male"
"G2WV-NWK",47292126965,"GLND-D3K","Female"
"GQ65-ZJP",47292127008,"GK5F-SQ1","Male"
"GQ65-ZJP",47292127009,"GDR1-LHF","Female"
"GJ6J-KXZ",47292127024,"GCS7-3KJ","Male"
"GJ6J-Q45",47292127032,"GNKW-WY8","Male"
"GJ6J-Q45",47292127033,"GKCC-2JM","Female"
"GKCC-681",47292127034,"GKCC-DDB","Male"
"GKCC-681",47292127035,"GKCC-FW6","Female"
"LDMT-W6R",47292127036,"KJP2-TBR","Male"
"LDMT-W6R",47292127037,"GFN3-DQ5","Female"
"LT83-H6M",47292127038,"GQ59-8LX","Male"
"LT83-H6M",47292127039,"GSCJ-Z9D","Female"
"G9FS-2B1",47292127104,"GJBS-K9W","Male"
"LJB9-MKB",47292127106,"9HP4-S9D","Male"
"LJB9-MKB",47292127107,"9QQL-1PC","Female"
"G6LZ-TWJ",47292127112,"L5LL-BRL","Male"
"G6LZ-TWJ",47292127113,"GZ4M-H94","Female"
"G6R2-BDM",47292127118,"GFZ2-JTZ","Male"
"9CZC-GSR",47292127120,"GMNM-FXX","Male"
"9CZC-GSR",47292127121,"LZ2B-MCB","Female"
"GJBZ-QGS",47292127122,"LD9R-RB7","Male"
"GJBZ-QGS",47292127123,"LDSS-6H5","Female"
"GVQN-8YV",47292127124,"GHLJ-GR9","Male"
"GVQN-8YV",47292127125,"MBV2-T1M","Female"
"GVQN-W98",47292127126,"GVFR-3NN","Male"
"GVQN-W98",47292127127,"LVLV-Y4L","Female"
"GQ1S-8Z6",47292127128,"GK5X-Y6C","Male"
"GQ1S-8Z6",47292127129,"GGHM-SHT","Female"
"GL5F-2BT",47292127130,"GLHT-H9Z","Male"
"LZGQ-LJX",47292127136,"KDQW-JTJ","Male"
"LZGQ-LJX",47292127137,"LDS9-GGV","Female"
"KDQH-DJG",47292127138,"L1DD-JMP","Male"
"KDQH-DJG",47292127139,"9WY9-HRJ","Female"
"GL9R-YL9",47292127140,"LD95-VV6","Male"
"GL9R-YL9",47292127141,"9H2F-HV5","Female"
"LDHQ-P5F",47292127142,"LD9R-RB7","Male"
"LDHQ-P5F",47292127143,"LDSS-6H5","Female"
"GCS7-KQZ",47292127144,"GJ6J-KXZ","Male"
"GC43-QQ9",47292127148,"GJ6J-Q45","Male"
"GC43-QQ9",47292127149,"GKCC-681","Female"
"GZ1L-YCZ",47292127150,"LDMT-W6R","Male"
"GZ1L-YCZ",47292127151,"LT83-H6M","Female"
"LY1Q-F7D",47292127152,"GQHW-1Y8","Male"
"LY1Q-F7D",47292127153,"GG4Y-G17","Female"
"9S9P-HNZ",47292127156,"K84R-TMS","Male"
"9S9P-HNZ",47292127157,"GGGW-RYH","Female"
"GVRZ-1Q7",47292127166,"9S9P-HNZ","Male"
"GVRZ-1Q7",47292127167,"LYTJ-J2J","Female"
"LDWP-46L",47292127168,"LVDG-5TS","Male"
"LDWP-46L",47292127169,"G2G2-R52","Female"
"GXB5-D5M",47292127170,"GNZ3-RB8","Male"
"GXB5-D5M",47292127171,"G24C-PKM","Female"
"LDM1-ZJW",47292127184,"GQ4Z-6J2","Male"
"LDM1-ZJW",47292127185,"G7SN-QXZ","Female"
"GVN6-BNX",47292127186,"MBL5-X8J","Male"
"GVN6-BNX",47292127187,"GX1B-KYF","Female"
"K4P4-YKZ",47292127188,"G8F3-MXY","Male"
"K4P4-YKZ",47292127189,"2MGY-PG6","Female"
"LZGB-752",47292127190,"LK6D-M2Y","Male"
"LZGB-752",47292127191,"LZJQ-KN6","Female"
"G8CD-FCD",47292127192,"9WCC-FSZ","Male"
"G8CD-FCD",47292127193,"LVKC-WC1","Female"
"GQHW-1Y8",47292127200,"GG4Y-RL8","Male"
"GQHW-1Y8",47292127201,"GG4B-SPV","Female"
"K84R-TMS",47292127208,"LDHB-RRD","Male"
"K84R-TMS",47292127209,"GKVP-QMK","Female"
"9S9P-HNZ",47292127228,"K84R-TMS","Male"
"9S9P-HNZ",47292127229,"GGGW-RYH","Female"
"LDSS-8LB",47292127232,"LVMF-2JP","Male"
"LDSS-8LB",47292127233,"GW2T-LDK","Female"
"G2RP-CG1",47292127234,"LDSS-D1D","Male"
"G2RP-CG1",47292127235,"GKZ8-SNZ","Female"
"KJP2-TBR",47292127240,"LZLG-V3F","Male"
"KJP2-TBR",47292127241,"LH6K-2BP","Female"
"GFN3-DQ5",47292127242,"GJYM-TGG","Male"
"GFN3-DQ5",47292127243,"LBPM-PVV","Female"
"GQ59-8LX",47292127244,"GQMM-WCR","Male"
"GQ59-8LX",47292127245,"G29Z-H7W","Female"
"GSCJ-Z9D",47292127246,"LYS6-FRB","Male"
"GSCJ-Z9D",47292127247,"L1JY-KRP","Female"
"GZRK-SFB",47292127296,"GLZW-7GF","Male"
"GZRK-SFB",47292127297,"GVSG-X5N","Female"
"GVSP-WS2",47292127298,"G6T6-SZ3","Male"
"GVSP-WS2",47292127299,"GZB1-L61","Female"
"GHKB-C3J",47292127300,"G2RH-ZJB","Male"
"GHKB-C3J",47292127301,"G2RH-4T1","Female"
"L5DR-KL8",47292127302,"GQRR-BP3","Male"
"L5DR-KL8",47292127303,"LDVY-ZHB","Female"
"KDQW-JTJ",47292127304,"9HTX-2CD","Male"
"KDQW-JTJ",47292127305,"G39Q-HBK","Female"
"LDS9-GGV",47292127306,"LZGK-GZB","Male"
"LDS9-GGV",47292127307,"MXKR-J9R","Female"
"LD9R-RB7",47292127308,"LD9R-RYR","Male"
"LD9R-RB7",47292127309,"M15L-V4Q","Female"
"LDSS-6H5",47292127310,"L133-HLP","Male"
"LDSS-6H5",47292127311,"KH8N-T92","Female"
"9ZH7-GMD",47292127312,"G7RV-VBP","Male"
"9ZH7-GMD",47292127313,"GL9M-YXL","Female"
"G7ZN-5DF",47292127316,"GLJW-CJ4","Male"
"G2TZ-96Y",47292127320,"GLZJ-1J2","Male"
"L1DD-JMP",47292127324,"GG5W-TJ1","Male"
"L1DD-JMP",47292127325,"GG54-SDF","Female"
"9WY9-HRJ",47292127326,"LZ19-924","Male"
"GZPW-9T8",47292127376,"GVXT-MZG","Male"
"GZPW-9T8",47292127377,"LV8V-H4X","Female"
"G27G-J45",47292127378,"GKWF-SCL","Male"
"G27G-J45",47292127379,"GD2R-LLD","Female"
"949J-G8K",47292127380,"G3LH-DG9","Male"
"GGRJ-B45",47292127382,"G6GQ-R3F","Male"
"GGRJ-B45",47292127383,"G8R7-2L1","Female"
"L18B-R3G",47292127384,"G2TZ-96Y","Male"
"L18B-R3G",47292127385,"G2T8-97Z","Female"
"KDQH-DJG",47292127386,"L1DD-JMP","Male"
"KDQH-DJG",47292127387,"9WY9-HRJ","Female"
"LD9R-5G3",47292127388,"LD9R-RCZ","Male"
"LD9R-5G3",47292127389,"MBWQ-SF3","Female"
"M897-QTS",47292127390,"L1R3-QH7","Male"
"M897-QTS",47292127391,"M33Z-FHV","Female"
"G2WT-41W",47292127392,"G3M5-XM2","Male"
"G2WT-41W",47292127393,"GGJN-2MN","Female"
"GVSF-K9H",47292127394,"GJLD-SDG","Male"
"LD9R-RCZ",47292127408,"GGT6-NYC","Male"
"LD9R-RCZ",47292127409,"GGTD-5CG","Female"
"MBWQ-SF3",47292127410,"LH3J-XVF","Male"
"MBWQ-SF3",47292127411,"KN3T-TR3","Female"
"L1R3-QH7",47292127412,"LD9R-5PH","Male"
"L1R3-QH7",47292127413,"LZM1-YM9","Female"
"M33Z-FHV",47292127414,"GGQ2-T6Y","Male"
"M33Z-FHV",47292127415,"GGQ2-FDK","Female"
"L8R2-SJ9",47292127416,"G21Z-QQG","Male"
"L8R2-SJ9",47292127417,"GZ2N-HCQ","Female"
"LCXP-QW3",47292127418,"99PT-X33","Male"
"LCXP-QW3",47292127419,"G21N-VX4","Female"
"KNQ6-9ZF",47292127429,"GGM3-KZW","Female"
"LDS9-GTK",47292127432,"9HTX-2CD","Male"
"LDS9-GTK",47292127433,"G39Q-HBK","Female"
"GMN3-7TX",47292127434,"L7LR-RWX","Male"
"GMN3-7TX",47292127435,"GKGZ-365","Female"
"LT83-QKS",47292127448,"GZ2L-M6L","Male"
"LT83-QKS",47292127449,"LBTR-BTW","Female"
"GDG2-NJC",47292127450,"G6RN-4Y7","Male"
"GDG2-NJC",47292127451,"GFPT-S5P","Female"
"G9M5-FF1",47292127452,"LY9D-2F8","Male"
"G9M5-FF1",47292127453,"L28D-TJH","Female"
"GN9F-M6Q",47292127454,"GJTS-3TP","Male"
"GN9F-M6Q",47292127455,"GN15-LRT","Female"
"GLTH-SF8",47292127460,"GGKB-FBC","Male"
"GLTH-SF8",47292127461,"GKK9-K98","Female"
"GNBX-9JC",47292127472,"GKCC-1KD","Male"
"GNBX-9JC",47292127473,"G2KS-LP1","Female"
"GFC6-D1X",47292127474,"GGRW-3PW","Male"
"GFC6-D1X",47292127475,"LXSK-QX8","Female"
"GD7G-BVP",47292127476,"GMF5-BSR","Male"
"GD7G-BVP",47292127477,"L1WB-PZW","Female"
"9HG1-CKS",47292127478,"L1W8-W7S","Male"
"9MH5-2Q7",47292127480,"GD7W-JS7","Male"
"9MH5-2Q7",47292127481,"GD7W-NSX","Female"
"M1W5-BFF",47292127484,"9376-JCH","Male"
"M1W5-BFF",47292127485,"9HVH-9GD","Female"
"9CW5-JNL",47292127486,"GG3M-7JP","Male"
"9CW5-JNL",47292127487,"GG3M-7PG","Female"
"LD3L-3K6",47292127488,"LD3L-3L1","Male"
"LD3L-3K6",47292127489,"GVFZ-53C","Female"
"LY6L-7XG",47292127492,"G8WB-3VQ","Male"
"LBXP-QNT",47292127496,"G2VL-4QK","Male"
"LBXP-QNT",47292127497,"G2VL-5VQ","Female"
"LVDZ-CCV",47292127498,"LVZ5-9LT","Male"
"LVDZ-CCV",47292127499,"LTFJ-P8P","Female"
"L1V3-YK5",47292127500,"GZGY-PHB","Male"
"L1V3-YK5",47292127501,"GW2T-W8K","Female"
"GGYW-H1W",47292127503,"GK3M-651","Female"
"GGYW-H1W",47292127502,"G72Y-4GB","Male"
"GMVS-LNN",47292127506,"GJT8-5BS","Male"
"GMVS-LNN",47292127507,"GKPS-37W","Female"
"LH74-HV9",47292127508,"LTQP-NP6","Male"
"LH74-HV9",47292127509,"LD3L-QYY","Female"
"GMVS-K8B",47292127512,"G2F3-2MP","Male"
"99GQ-8S8",47292127514,"937W-Z8H","Male"
"99GQ-8S8",47292127515,"GJPK-4J5","Female"
"G64K-KD8",47292127516,"LB8M-L15","Male"
"G64K-KD8",47292127517,"LDB4-489","Female"
"GVHD-JZP",47292127520,"LZF4-Y8X","Male"
"GVHD-JZP",47292127521,"L62H-SN3","Female"
"LTQP-NP6",47292127524,"9HM8-KNP","Male"
"LTQP-NP6",47292127525,"2W31-DF3","Female"
"9376-JCH",47292127528,"KNW5-CM9","Male"
"9376-JCH",47292127529,"LCRM-5HJ","Female"
"9HVH-9GD",47292127530,"LHW9-VZ4","Male"
"9HVH-9GD",47292127531,"GKKW-24R","Female"
"GG3M-7JP",47292127532,"GGWF-VYW","Male"
"GG3M-7JP",47292127533,"GGXT-3X8","Female"
"L175-WPC",47292127536,"M74H-989","Male"
"L175-WPC",47292127537,"GFCN-2Y6","Female"
"2W31-DFT",47292127538,"93QT-3QP","Male"
"2W31-DFT",47292127539,"L71C-CSZ","Female"
"KNQM-4PN",47292127540,"KF56-979","Male"
"KNQM-4PN",47292127541,"GNTT-GQC","Female"
"LTQP-NP6",47292127552,"9HM8-KNP","Male"
"LTQP-NP6",47292127553,"2W31-DF3","Female"
"LHW9-VZ4",47292127556,"L1MT-HC1","Male"
"LHW9-VZ4",47292127557,"GVGZ-DCK","Female"
"LTZK-8QF",47292127560,"LKQV-CL4","Male"
"LTZK-8QF",47292127561,"LKQV-CZ5","Female"
"9CCY-XKF",47292127564,"LHJ1-Z2N","Male"
"9CCY-XKF",47292127565,"9CXH-L2R","Female"
"GV61-F3M",47292127568,"GVS5-FJH","Male"
"GV61-F3M",47292127569,"GK4Q-4RQ","Female"
"9CCY-XKF",47292127572,"LHJ1-Z2N","Male"
"9CCY-XKF",47292127573,"9CXH-L2R","Female"
"LZV5-V2G",47292127576,"L7B5-9CH","Male"
"LZV5-V2G",47292127577,"L27L-XYL","Female"
"G7N6-VX6",47292127580,"LJ5R-TT4","Male"
"G7N6-VX6",47292127581,"G7N6-QRL","Female"
"LD3L-3K6",47292127584,"LD3L-3L1","Male"
"LD3L-3K6",47292127585,"GVFZ-53C","Female"
"LY6L-7XG",47292127588,"G8WB-3VQ","Male"
"LBXP-QNT",47292127592,"G2VL-4QK","Male"
"LBXP-QNT",47292127593,"G2VL-5VQ","Female"
"LVDZ-CCV",47292127594,"LVZ5-9LT","Male"
"LVDZ-CCV",47292127595,"LTFJ-P8P","Female"
"L1V3-YK5",47292127596,"GZGY-PHB","Male"
"L1V3-YK5",47292127597,"GW2T-W8K","Female"
"GGYW-H1W",47292127599,"GK3M-651","Female"
"GGYW-H1W",47292127598,"G72Y-4GB","Male"
"GMVS-LNN",47292127602,"GJT8-5BS","Male"
"GMVS-LNN",47292127603,"GKPS-37W","Female"
"LH74-HV9",47292127604,"LTQP-NP6","Male"
"LH74-HV9",47292127605,"LD3L-QYY","Female"
"GMVS-K8B",47292127608,"G2F3-2MP","Male"
"99GQ-8S8",47292127610,"937W-Z8H","Male"
"99GQ-8S8",47292127611,"GJPK-4J5","Female"
"G64K-KD8",47292127612,"LB8M-L15","Male"
"G64K-KD8",47292127613,"LDB4-489","Female"
"L7LL-FB1",47292127616,"GGJ6-93F","Male"
"L7LL-FB1",47292127617,"94RZ-9KC","Female"
"LZVR-GMG",47292127618,"L18X-ZNH","Male"
"LZVR-GMG",47292127619,"MVL6-5PR","Female"
"93LF-J1V",47292127620,"L1HZ-WR2","Male"
"93LF-J1V",47292127621,"MDWC-L73","Female"
"931M-DSZ",47292127622,"KFLG-12B","Male"
"931M-DSZ",47292127623,"M5YG-GGX","Female"
"LHYG-XJF",47292127624,"M1TN-H75","Male"
"LHYG-XJF",47292127625,"GHRS-RJY","Female"
"GDGW-LRZ",47292127626,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292127627,"9S1L-ZP2","Female"
"2JFF-BQB",47292127628,"G87Q-Z3W","Male"
"2JFF-BQB",47292127629,"GC32-FML","Female"
"K83K-RFX",47292127631,"G2GZ-4JW","Female"
"LZGQ-LJX",47292127632,"KDQW-JTJ","Male"
"LZGQ-LJX",47292127633,"LDS9-GGV","Female"
"KDQH-DJG",47292127634,"L1DD-JMP","Male"
"KDQH-DJG",47292127635,"9WY9-HRJ","Female"
"GL9R-YL9",47292127636,"LD95-VV6","Male"
"GL9R-YL9",47292127637,"9H2F-HV5","Female"
"LDHQ-P5F",47292127638,"LD9R-RB7","Male"
"LDHQ-P5F",47292127639,"LDSS-6H5","Female"
"K8D7-F5D",47292127640,"LZS9-ZC2","Male"
"K8D7-F5D",47292127641,"LZ61-F76","Female"
"LDZ2-8G7",47292127644,"KNXX-WBQ","Male"
"LDZ2-8G7",47292127645,"LDZ2-8LP","Female"
"LY6V-8G3",47292127646,"LDMT-HMZ","Male"
"LY6V-8G3",47292127647,"LD91-ST3","Female"
"LH7S-18K",47292127648,"LDW2-7WW","Male"
"LH7S-18K",47292127649,"LH7S-12Y","Female"
"LDSV-5Q1",47292127650,"LDSQ-XRK","Male"
"LDSV-5Q1",47292127651,"LCFL-9DP","Female"
"LYGH-JR3",47292127652,"LD9R-RB7","Male"
"LYGH-JR3",47292127653,"LDSS-6H5","Female"
"LZVR-GMG",47292127654,"L18X-ZNH","Male"
"LZVR-GMG",47292127655,"MVL6-5PR","Female"
"GNYN-63S",47292127656,"L8YY-G2B","Male"
"GNYN-63S",47292127657,"93BR-9XQ","Female"
"LBDM-38D",47292127658,"L8R2-SJ9","Male"
"LBDM-38D",47292127659,"LCXP-QW3","Female"
"9H16-YMP",47292127660,"L18B-R3G","Male"
"9H16-YMP",47292127661,"KDQH-DJG","Female"
"L82R-5HJ",47292127662,"LD9R-5G3","Male"
"L82R-5HJ",47292127663,"M897-QTS","Female"
"G7L7-K4V",47292127664,"GJN4-XTB","Male"
"G7L7-K4V",47292127665,"GVSX-46Q","Female"
"GVMM-WY2",47292127666,"GSD6-K7P","Male"
"GVMM-WY2",47292127667,"G6WQ-WBM","Female"
"LZJX-4WX",47292127668,"G95X-P39","Male"
"LZJX-4WX",47292127669,"GSBX-MD1","Female"
"2ZVG-JS3",47292127670,"L1QG-G8M","Male"
"2ZVG-JS3",47292127671,"LD97-QLP","Female"
"94BN-14G",47292127672,"G27Z-3CW","Male"
"94BN-14G",47292127673,"G27Z-QDV","Female"
"GQP1-GKY",47292127676,"G6MW-WVX","Male"
"GQP1-GKY",47292127677,"GX82-GBC","Female"
"LD33-H5D",47292127678,"GMXF-JSD","Male"
"LD33-H5D",47292127679,"GQSG-1F8","Female"
"KNQ6-9ZF",47292127749,"GGM3-KZW","Female"
"LDS9-GTK",47292127752,"9HTX-2CD","Male"
"LDS9-GTK",47292127753,"G39Q-HBK","Female"
"GMN3-7TX",47292127754,"L7LR-RWX","Male"
"GMN3-7TX",47292127755,"GKGZ-365","Female"
"LT83-QKS",47292127768,"GZ2L-M6L","Male"
"LT83-QKS",47292127769,"LBTR-BTW","Female"
"GDG2-NJC",47292127770,"G6RN-4Y7","Male"
"GDG2-NJC",47292127771,"GFPT-S5P","Female"
"G9M5-FF1",47292127772,"LY9D-2F8","Male"
"G9M5-FF1",47292127773,"L28D-TJH","Female"
"GN9F-M6Q",47292127774,"GJTS-3TP","Male"
"GN9F-M6Q",47292127775,"GN15-LRT","Female"
"GLTH-SF8",47292127780,"GGKB-FBC","Male"
"GLTH-SF8",47292127781,"GKK9-K98","Female"
"GNBX-9JC",47292127792,"GKCC-1KD","Male"
"GNBX-9JC",47292127793,"G2KS-LP1","Female"
"GFC6-D1X",47292127794,"GGRW-3PW","Male"
"GFC6-D1X",47292127795,"LXSK-QX8","Female"
"GD7G-BVP",47292127796,"GMF5-BSR","Male"
"GD7G-BVP",47292127797,"L1WB-PZW","Female"
"9HG1-CKS",47292127798,"L1W8-W7S","Male"
"9MH5-2Q7",47292127800,"GD7W-JS7","Male"
"9MH5-2Q7",47292127801,"GD7W-NSX","Female"
"M1W5-BFF",47292127804,"9376-JCH","Male"
"M1W5-BFF",47292127805,"9HVH-9GD","Female"
"9CW5-JNL",47292127806,"GG3M-7JP","Male"
"9CW5-JNL",47292127807,"GG3M-7PG","Female"
"GMF5-BSR",47292127808,"GLFD-7MD","Male"
"GMF5-BSR",47292127809,"GGFH-MVX","Female"
"L1WB-PZW",47292127810,"9HTX-2CD","Male"
"L1WB-PZW",47292127811,"L83J-4S6","Female"
"9H27-6Y3",47292127812,"G6LZ-TWJ","Male"
"MWBC-XS5",47292127814,"9ZHQ-5GQ","Male"
"MWBC-XS5",47292127815,"G6R2-BDM","Female"
"LDSQ-XRK",47292128096,"LDSK-V77","Male"
"LDSQ-XRK",47292128097,"LDSQ-F68","Female"
"LCFL-9DP",47292128098,"LB27-YWT","Male"
"LCFL-9DP",47292128099,"GWZB-NNM","Female"
"L644-9GY",47292128100,"LT61-JHR","Male"
"L644-9GY",47292128101,"LT6B-L2F","Female"
"KVGF-FPJ",47292128102,"GN4C-HR9","Male"
"KVGF-FPJ",47292128103,"GXGV-HXF","Female"
"LDHB-RRD",47292128128,"9HTX-2CD","Male"
"LDHB-RRD",47292128129,"L83J-4S6","Female"
"GKVP-QMK",47292128130,"LDHS-Z3V","Male"
"GKVP-QMK",47292128131,"LZGK-ZV2","Female"
"9SJJ-97N",47292128136,"GGG7-Q5M","Male"
