"fid","ascendancy","parent","gender"
"KDQW-JTJ",22600107445,"G39Q-HBK","Female"
"LDS9-GGV",22600107446,"LZGK-GZB","Male"
"LDS9-GGV",22600107447,"MXKR-J9R","Female"
"9MWR-GHW",22600107448,"K8M3-FZQ","Male"
"9MWR-GHW",22600107449,"LVDF-9DW","Female"
"LZ1V-KT6",22600107450,"MBPN-4DK","Male"
"LZ1V-KT6",22600107451,"9H9K-FVG","Female"
"9WL8-7LY",22600107452,"L8RK-RPS","Male"
"9WL8-7LY",22600107453,"LJG8-9LJ","Female"
"LBJR-K79",22600107454,"LYNF-SFN","Male"
"LBJR-K79",22600107455,"GJQD-6SP","Female"
"G9FS-2B1",22600107456,"GJBS-K9W","Male"
"LJB9-MKB",22600107458,"9HP4-S9D","Male"
"LJB9-MKB",22600107459,"9QQL-1PC","Female"
"G6LZ-TWJ",22600107464,"L5LL-BRL","Male"
"G6LZ-TWJ",22600107465,"GZ4M-H94","Female"
"G6R2-BDM",22600107470,"GFZ2-JTZ","Male"
"9CZC-GSR",22600107472,"GMNM-FXX","Male"
"9CZC-GSR",22600107473,"LZ2B-MCB","Female"
"GJBZ-QGS",22600107474,"LD9R-RB7","Male"
"GJBZ-QGS",22600107475,"LDSS-6H5","Female"
"GVQN-8YV",22600107476,"GHLJ-GR9","Male"
"GVQN-8YV",22600107477,"MBV2-T1M","Female"
"GVQN-W98",22600107478,"GVFR-3NN","Male"
"GVQN-W98",22600107479,"LVLV-Y4L","Female"
"GQ1S-8Z6",22600107480,"GK5X-Y6C","Male"
"GQ1S-8Z6",22600107481,"GGHM-SHT","Female"
"GL5F-2BT",22600107482,"GLHT-H9Z","Male"
"LZGQ-LJX",22600107488,"KDQW-JTJ","Male"
"LZGQ-LJX",22600107489,"LDS9-GGV","Female"
"KDQH-DJG",22600107490,"L1DD-JMP","Male"
"KDQH-DJG",22600107491,"9WY9-HRJ","Female"
"GL9R-YL9",22600107492,"LD95-VV6","Male"
"GL9R-YL9",22600107493,"9H2F-HV5","Female"
"LDHQ-P5F",22600107494,"LD9R-RB7","Male"
"LDHQ-P5F",22600107495,"LDSS-6H5","Female"
"GCS7-KQZ",22600107496,"GJ6J-KXZ","Male"
"GC43-QQ9",22600107500,"GJ6J-Q45","Male"
"GC43-QQ9",22600107501,"GKCC-681","Female"
"GZ1L-YCZ",22600107502,"LDMT-W6R","Male"
"GZ1L-YCZ",22600107503,"LT83-H6M","Female"
"LY1Q-F7D",22600107504,"GQHW-1Y8","Male"
"LY1Q-F7D",22600107505,"GG4Y-G17","Female"
"9S9P-HNZ",22600107508,"K84R-TMS","Male"
"9S9P-HNZ",22600107509,"GGGW-RYH","Female"
"GVRZ-1Q7",22600107518,"9S9P-HNZ","Male"
"GVRZ-1Q7",22600107519,"LYTJ-J2J","Female"
"G8W1-6KF",22600107520,"G62C-T41","Male"
"G8W1-6KF",22600107521,"G62C-PSS","Female"
"KDQW-JTJ",22600107584,"9HTX-2CD","Male"
"KDQW-JTJ",22600107585,"G39Q-HBK","Female"
"LDS9-GGV",22600107586,"LZGK-GZB","Male"
"LDS9-GGV",22600107587,"MXKR-J9R","Female"
"L1DD-JMP",22600107588,"GG5W-TJ1","Male"
"L1DD-JMP",22600107589,"GG54-SDF","Female"
"9WY9-HRJ",22600107590,"LZ19-924","Male"
"LD95-VV6",22600107592,"LD95-VVH","Male"
"LD95-VV6",22600107593,"99SD-Z4Q","Female"
"9H2F-HV5",22600107594,"MBGG-7NP","Male"
"9H2F-HV5",22600107595,"LD9R-SHL","Female"
"LD9R-RB7",22600107596,"LD9R-RYR","Male"
"LD9R-RB7",22600107597,"M15L-V4Q","Female"
"LDSS-6H5",22600107598,"L133-HLP","Male"
"LDSS-6H5",22600107599,"KH8N-T92","Female"
"GK4Q-4B3",22600107600,"GK3C-HSG","Male"
"GK4Q-4B3",22600107601,"GVXK-G8V","Female"
"LTWW-SRT",22600107602,"G77V-M3F","Male"
"LTWW-SRT",22600107603,"G2S6-225","Female"
"L8B9-VWR",22600107712,"G9FS-D2J","Male"
"L8B9-VWR",22600107713,"GC9C-89Q","Female"
"9S8J-R9Z",22600107714,"9H27-6Y3","Male"
"9S8J-R9Z",22600107715,"MWBC-XS5","Female"
"LBLQ-5TN",22600107716,"GV18-6H7","Male"
"LBLQ-5TN",22600107717,"GVQY-MVQ","Female"
"G3KW-NLD",22600107718,"M1TN-H75","Male"
"G3KW-NLD",22600107719,"GHRS-RJY","Female"
"9CS3-646",22600107720,"9H17-VTZ","Male"
"9CS3-646",22600107721,"LY57-55F","Female"
"LH1T-486",22600107722,"99JL-VFV","Male"
"LH1T-486",22600107723,"GCS7-3JP","Female"
"LBXC-4KY",22600107724,"LBNP-5M3","Male"
"LBXC-4KY",22600107725,"G4SG-NWR","Female"
"M49C-X4T",22600107726,"LVVW-QMC","Male"
"M49C-X4T",22600107727,"GLGS-JN3","Female"
"GX4C-4NR",22600107728,"LHJP-TXC","Male"
"GX4C-4NR",22600107729,"GMSZ-DZ9","Female"
"LY8N-RRL",22600107732,"LDM1-CGG","Male"
"LY8N-RRL",22600107733,"LYSP-1D9","Female"
"9ZC1-9W5",22600107734,"G8C6-8VY","Male"
"9ZC1-9W5",22600107735,"G8C6-KLW","Female"
"LBNP-5M3",22600107736,"LY1Q-F7D","Male"
"LBNP-5M3",22600107737,"G6VH-KZ9","Female"
"G4SG-NWR",22600107738,"9S9P-HNZ","Male"
"G4SG-NWR",22600107739,"LYTJ-J2J","Female"
"GLGS-JN3",22600107743,"GVRZ-1Q7","Female"
"GW5C-MJ1",22600107744,"GX8L-X3Q","Male"
"GW5C-MJ1",22600107745,"GCQV-3WJ","Female"
"93HC-RM1",22600107746,"LTTZ-YL8","Male"
"93HC-RM1",22600107747,"LYSG-SY9","Female"
"LZGX-NYL",22600107748,"9Z4V-273","Male"
"LZGX-NYL",22600107749,"GVWH-735","Female"
"29H4-VD7",22600107752,"GD8V-HH5","Male"
"29H4-VD7",22600107753,"GV6W-PB7","Female"
"9CS3-646",22600107768,"9H17-VTZ","Male"
"9CS3-646",22600107769,"LY57-55F","Female"
"L825-5W4",22600107770,"GMVG-TRB","Male"
"L825-5W4",22600107771,"GL3G-LZR","Female"
"L8YS-BMR",22600107772,"9Q31-7DL","Male"
"L8YS-BMR",22600107773,"GK2N-CSK","Female"
"GQ65-ZJP",22600107808,"GK5F-SQ1","Male"
"GQ65-ZJP",22600107809,"GDR1-LHF","Female"
"GJ6J-KXZ",22600107824,"GCS7-3KJ","Male"
"GJ6J-Q45",22600107832,"GNKW-WY8","Male"
"GJ6J-Q45",22600107833,"GKCC-2JM","Female"
"GKCC-681",22600107834,"GKCC-DDB","Male"
"GKCC-681",22600107835,"GKCC-FW6","Female"
"LDMT-W6R",22600107836,"KJP2-TBR","Male"
"LDMT-W6R",22600107837,"GFN3-DQ5","Female"
"LT83-H6M",22600107838,"GQ59-8LX","Male"
"LT83-H6M",22600107839,"GSCJ-Z9D","Female"
"G2LB-P5D",22600107968,"GNDR-792","Male"
"G2LB-P5D",22600107969,"GND5-16W","Female"
"GHLW-6RL",22600107976,"G6BV-5KD","Male"
"GHLW-6RL",22600107977,"G6BV-FB2","Female"
"9CHV-B26",22600107980,"GNSH-WMX","Male"
"9CHV-B26",22600107981,"G215-3C9","Female"
"K8ZN-5RT",22600107984,"G4RY-8GZ","Male"
"G6BV-7Y5",22600108000,"G6BV-N58","Male"
"G6BV-7Y5",22600108001,"GDBG-PVS","Female"
"K1T8-C3G",22600108012,"G62Y-MJS","Male"
"K1T8-C3G",22600108013,"GJZX-XLK","Female"
"LZGR-FC8",22600108014,"LT86-JTH","Male"
"LZGR-FC8",22600108015,"L8Y9-1V8","Female"
"G8W1-6KF",22600108032,"G62C-T41","Male"
"G8W1-6KF",22600108033,"G62C-PSS","Female"
"KDQW-JTJ",22600108096,"9HTX-2CD","Male"
"KDQW-JTJ",22600108097,"G39Q-HBK","Female"
"LDS9-GGV",22600108098,"LZGK-GZB","Male"
"LDS9-GGV",22600108099,"MXKR-J9R","Female"
"L1DD-JMP",22600108100,"GG5W-TJ1","Male"
"L1DD-JMP",22600108101,"GG54-SDF","Female"
"9WY9-HRJ",22600108102,"LZ19-924","Male"
"LD95-VV6",22600108104,"LD95-VVH","Male"
"LD95-VV6",22600108105,"99SD-Z4Q","Female"
"9H2F-HV5",22600108106,"MBGG-7NP","Male"
"9H2F-HV5",22600108107,"LD9R-SHL","Female"
"LD9R-RB7",22600108108,"LD9R-RYR","Male"
"LD9R-RB7",22600108109,"M15L-V4Q","Female"
"LDSS-6H5",22600108110,"L133-HLP","Male"
"LDSS-6H5",22600108111,"KH8N-T92","Female"
"GK4Q-4B3",22600108112,"GK3C-HSG","Male"
"GK4Q-4B3",22600108113,"GVXK-G8V","Female"
"LTWW-SRT",22600108114,"G77V-M3F","Male"
"LTWW-SRT",22600108115,"G2S6-225","Female"
"9QZ9-C18",22600108160,"LZGK-GZB","Male"
"9QZ9-C18",22600108161,"MXKR-J9R","Female"
"LHKK-GP5",22600108162,"9HTX-2CD","Male"
"LHKK-GP5",22600108163,"G39Q-HBK","Female"
"GXDM-JXD",22600108164,"GHD2-HFW","Male"
"GXDM-JXD",22600108165,"GGNF-TFK","Female"
"L85Z-921",22600108166,"LDST-G1M","Male"
"L85Z-921",22600108167,"GSCT-6ST","Female"
"GK3C-HSG",22600108192,"GK3C-9VF","Male"
"GK3C-HSG",22600108193,"GK3C-K97","Female"
"G9FS-2B1",22600108800,"GJBS-K9W","Male"
"LJB9-MKB",22600108802,"9HP4-S9D","Male"
"LJB9-MKB",22600108803,"9QQL-1PC","Female"
"G6LZ-TWJ",22600108808,"L5LL-BRL","Male"
"G6LZ-TWJ",22600108809,"GZ4M-H94","Female"
"G6R2-BDM",22600108814,"GFZ2-JTZ","Male"
"9CZC-GSR",22600108816,"GMNM-FXX","Male"
"9CZC-GSR",22600108817,"LZ2B-MCB","Female"
"GJBZ-QGS",22600108818,"LD9R-RB7","Male"
"GJBZ-QGS",22600108819,"LDSS-6H5","Female"
"GVQN-8YV",22600108820,"GHLJ-GR9","Male"
"GVQN-8YV",22600108821,"MBV2-T1M","Female"
"GVQN-W98",22600108822,"GVFR-3NN","Male"
"GVQN-W98",22600108823,"LVLV-Y4L","Female"
"GQ1S-8Z6",22600108824,"GK5X-Y6C","Male"
"GQ1S-8Z6",22600108825,"GGHM-SHT","Female"
"GL5F-2BT",22600108826,"GLHT-H9Z","Male"
"LZGQ-LJX",22600108832,"KDQW-JTJ","Male"
"LZGQ-LJX",22600108833,"LDS9-GGV","Female"
"KDQH-DJG",22600108834,"L1DD-JMP","Male"
"KDQH-DJG",22600108835,"9WY9-HRJ","Female"
"GL9R-YL9",22600108836,"LD95-VV6","Male"
"GL9R-YL9",22600108837,"9H2F-HV5","Female"
"LDHQ-P5F",22600108838,"LD9R-RB7","Male"
"LDHQ-P5F",22600108839,"LDSS-6H5","Female"
"GCS7-KQZ",22600108840,"GJ6J-KXZ","Male"
"GC43-QQ9",22600108844,"GJ6J-Q45","Male"
"GC43-QQ9",22600108845,"GKCC-681","Female"
"GZ1L-YCZ",22600108846,"LDMT-W6R","Male"
"GZ1L-YCZ",22600108847,"LT83-H6M","Female"
"LY1Q-F7D",22600108848,"GQHW-1Y8","Male"
"LY1Q-F7D",22600108849,"GG4Y-G17","Female"
"9S9P-HNZ",22600108852,"K84R-TMS","Male"
"9S9P-HNZ",22600108853,"GGGW-RYH","Female"
"GVRZ-1Q7",22600108862,"9S9P-HNZ","Male"
"GVRZ-1Q7",22600108863,"LYTJ-J2J","Female"
"LDWP-46L",22600108864,"LVDG-5TS","Male"
"LDWP-46L",22600108865,"G2G2-R52","Female"
"GXB5-D5M",22600108866,"GNZ3-RB8","Male"
"GXB5-D5M",22600108867,"G24C-PKM","Female"
"LDM1-ZJW",22600108880,"GQ4Z-6J2","Male"
"LDM1-ZJW",22600108881,"G7SN-QXZ","Female"
"GVN6-BNX",22600108882,"MBL5-X8J","Male"
"GVN6-BNX",22600108883,"GX1B-KYF","Female"
"K4P4-YKZ",22600108884,"G8F3-MXY","Male"
"K4P4-YKZ",22600108885,"2MGY-PG6","Female"
"LZGB-752",22600108886,"LK6D-M2Y","Male"
"LZGB-752",22600108887,"LZJQ-KN6","Female"
"G8CD-FCD",22600108888,"9WCC-FSZ","Male"
"G8CD-FCD",22600108889,"LVKC-WC1","Female"
"GQHW-1Y8",22600108896,"GG4Y-RL8","Male"
"GQHW-1Y8",22600108897,"GG4B-SPV","Female"
"K84R-TMS",22600108904,"LDHB-RRD","Male"
"K84R-TMS",22600108905,"GKVP-QMK","Female"
"9S9P-HNZ",22600108924,"K84R-TMS","Male"
"9S9P-HNZ",22600108925,"GGGW-RYH","Female"
"L1QG-G8M",22600108928,"LDFZ-8Q1","Male"
"L1QG-G8M",22600108929,"LHPZ-VGH","Female"
"LTX5-SQZ",22600108932,"G2WK-JRV","Male"
"LTX5-SQZ",22600108933,"GGM3-KZW","Female"
"GKV7-XJV",22600108934,"GKVQ-GGL","Male"
"GKV7-XJV",22600108935,"GL1G-27N","Female"
"L8TJ-5XS",22600108936,"KX2S-NWF","Male"
"L8TJ-5XS",22600108937,"L7GV-KKS","Female"
"LJG4-5YW",22600108940,"GGKW-M5B","Male"
"LJG4-5YW",22600108941,"LDH1-G9D","Female"
"G2WT-41W",22600108944,"G3M5-XM2","Male"
"G2WT-41W",22600108945,"GGJN-2MN","Female"
"GVSF-K9H",22600108946,"GJLD-SDG","Male"
"LZGQ-LJX",22600109024,"KDQW-JTJ","Male"
"LZGQ-LJX",22600109025,"LDS9-GGV","Female"
"KDQH-DJG",22600109026,"L1DD-JMP","Male"
"KDQH-DJG",22600109027,"9WY9-HRJ","Female"
"GL9R-YL9",22600109028,"LD95-VV6","Male"
"GL9R-YL9",22600109029,"9H2F-HV5","Female"
"LDHQ-P5F",22600109030,"LD9R-RB7","Male"
"LDHQ-P5F",22600109031,"LDSS-6H5","Female"
"GZ8S-F3J",22600109032,"GK4Q-4B3","Male"
"GZ8S-F3J",22600109033,"LTWW-SRT","Female"
"GLSW-8NC",22600109034,"G6NR-455","Male"
"GLSW-8NC",22600109035,"GV2Q-BYF","Female"
"GGD8-J4Z",22600109038,"G6NR-455","Male"
"GGD8-J4Z",22600109039,"GV2Q-BYF","Female"
"K417-PHT",22600112168,"LTTZ-YL8","Male"
"K417-PHT",22600112169,"LYSG-SY9","Female"
"9S3D-N8F",22600112170,"9C32-7PC","Male"
"9S3D-N8F",22600112171,"M5YG-GGX","Female"
"93LF-J1V",22600112172,"L1HZ-WR2","Male"
"93LF-J1V",22600112173,"MDWC-L73","Female"
"931M-DSZ",22600112174,"KFLG-12B","Male"
"931M-DSZ",22600112175,"M5YG-GGX","Female"
"L2RQ-VB3",22600113156,"GS35-7CL","Male"
"L2RQ-VB3",22600113157,"GS35-QHP","Female"
"K8D7-F5D",22600113312,"LZS9-ZC2","Male"
"K8D7-F5D",22600113313,"LZ61-F76","Female"
"K8D7-F5D",22600113328,"LZS9-ZC2","Male"
"K8D7-F5D",22600113329,"LZ61-F76","Female"
"GLNH-91P",22600113330,"LZS9-ZC2","Male"
"GLNH-91P",22600113331,"LZ61-F76","Female"
"LKN9-WRW",22600113332,"LRFW-FFD","Male"
"LKN9-WRW",22600113333,"GDQ1-93V","Female"
"K8D7-F5D",22600113336,"LZS9-ZC2","Male"
"K8D7-F5D",22600113337,"LZ61-F76","Female"
"LKN9-WRW",22600113340,"LRFW-FFD","Male"
"LKN9-WRW",22600113341,"GDQ1-93V","Female"
"KN4J-P1M",22600113344,"K8D7-F5D","Male"
"KN4J-P1M",22600113345,"L8MB-CYC","Female"
"L8M6-YW7",22600113346,"LDZ2-8G7","Male"
"L8M6-YW7",22600113347,"LY6V-8G3","Female"
"LDSS-ZMW",22600113348,"LDSS-8WS","Male"
"LDSS-ZMW",22600113349,"9ZCG-R7L","Female"
"LDSS-ZMD",22600113350,"LRHH-9JN","Male"
"LDSS-ZMD",22600113351,"LZGK-6BD","Female"
"LDSS-ZCS",22600113352,"G652-89H","Male"
"LDSS-ZCS",22600113353,"GQJ4-YYT","Female"
"LBDX-4LG",22600113354,"G78W-VCW","Male"
"LBDX-4LG",22600113355,"MM93-ND3","Female"
"LDW5-FB6",22600113356,"LDW5-66P","Male"
"LDW5-FB6",22600113357,"LDW5-623","Female"
"LDW5-N39",22600113358,"KCXK-S69","Male"
"LDW5-N39",22600113359,"GJR2-7VD","Female"
"G3DB-XZY",22600113360,"G4FF-WX8","Male"
"G3DB-XZY",22600113361,"G6RX-XXR","Female"
"GJPQ-THD",22600113362,"G4FF-653","Male"
"GJPQ-THD",22600113363,"G6RX-6FN","Female"
"9CS3-646",22600113364,"9H17-VTZ","Male"
"9CS3-646",22600113365,"LY57-55F","Female"
"LY6D-HVT",22600113368,"KHW8-PT2","Male"
"LY6D-HVT",22600113369,"LT73-7PS","Female"
"LZTQ-MTH",22600113370,"9CJ7-MYH","Male"
"LZTQ-MTH",22600113371,"KZ5G-H74","Female"
"MD2W-FFH",22600113372,"LBS1-VRM","Male"
"MD2W-FFH",22600113373,"G2TD-9CW","Female"
"9HL1-ZX1",22600113374,"9HL1-ZXP","Male"
"9HL1-ZX1",22600113375,"GWYY-B4T","Female"
"GKQH-R1Q",22600113376,"K8D7-F5D","Male"
"GKQH-R1Q",22600113377,"L8MB-CYC","Female"
"LJL7-LCH",22600113384,"K8D7-F5D","Male"
"LJL7-LCH",22600113385,"GLNH-91P","Female"
"GGX1-1J7",22600113386,"LKN9-WRW","Male"
"GGX1-1J7",22600113387,"LRXC-6LL","Female"
"L78P-KC6",22600113388,"K8D7-F5D","Male"
"L78P-KC6",22600113389,"L8MB-CYC","Female"
"G8N5-3RG",22600113390,"LKN9-WRW","Male"
"G8N5-3RG",22600113391,"LRXC-6LL","Female"
"GVWB-8M7",22600113393,"L58D-D63","Female"
"GZYP-FPX",22600113394,"GH42-M5Y","Male"
"GZYP-FPX",22600113395,"LZV6-9HS","Female"
"LJL7-LCH",22600113400,"K8D7-F5D","Male"
"LJL7-LCH",22600113401,"GLNH-91P","Female"
"GGX1-1J7",22600113402,"LKN9-WRW","Male"
"GGX1-1J7",22600113403,"LRXC-6LL","Female"
"L78P-KC6",22600113404,"K8D7-F5D","Male"
"L78P-KC6",22600113405,"L8MB-CYC","Female"
"G8N5-3RG",22600113406,"LKN9-WRW","Male"
"G8N5-3RG",22600113407,"LRXC-6LL","Female"
"LZS9-ZC2",22600113440,"9HYQ-M4G","Male"
"LZS9-ZC2",22600113441,"GJGW-QM6","Female"
"LZ61-F76",22600113442,"LZ19-924","Male"
"LZ61-F76",22600113443,"GL5F-YH1","Female"
"LZS9-ZC2",22600113444,"9HYQ-M4G","Male"
"LZS9-ZC2",22600113445,"GJGW-QM6","Female"
"LZ61-F76",22600113446,"LZ19-924","Male"
"LZ61-F76",22600113447,"GL5F-YH1","Female"
"LRFW-FFD",22600113448,"LTFG-ZR8","Male"
"LRFW-FFD",22600113449,"99HN-W8M","Female"
"GDQ1-93V",22600113450,"GX4S-B53","Male"
"GDQ1-93V",22600113451,"GVLD-N4D","Female"
"LZS9-ZC2",22600113456,"9HYQ-M4G","Male"
"LZS9-ZC2",22600113457,"GJGW-QM6","Female"
"LZ61-F76",22600113458,"LZ19-924","Male"
"LZ61-F76",22600113459,"GL5F-YH1","Female"
"LRFW-FFD",22600113464,"LTFG-ZR8","Male"
"LRFW-FFD",22600113465,"99HN-W8M","Female"
"GDQ1-93V",22600113466,"GX4S-B53","Male"
"GDQ1-93V",22600113467,"GVLD-N4D","Female"
"G6B1-NGH",22600113536,"G6B1-LGM","Male"
"L619-MQH",22600113544,"934P-X69","Male"
"L619-MQH",22600113545,"GLVM-QFF","Female"
"LDSS-ZMW",22600113548,"LDSS-8WS","Male"
"LDSS-ZMW",22600113549,"9ZCG-R7L","Female"
"LDSS-ZMD",22600113550,"LRHH-9JN","Male"
"LDSS-ZMD",22600113551,"LZGK-6BD","Female"
"LLCW-6W8",22600113552,"GWK5-T5S","Male"
"LLCW-6W8",22600113553,"GWKR-4T6","Female"
"LBSY-43P",22600113556,"L619-MQH","Male"
"LBSY-43P",22600113557,"GK8M-8WF","Female"
"L8M6-YWJ",22600113558,"LDSS-ZMW","Male"
"L8M6-YWJ",22600113559,"LDSS-ZMD","Female"
"9HGP-DBV",22600113560,"GDLQ-MX5","Male"
"9HGP-DBV",22600113561,"LY72-MRC","Female"
"LXWD-248",22600113562,"GXGS-JGW","Male"
"LXWD-248",22600113563,"L8T9-YR8","Female"
"L1Z8-522",22600113568,"99Y7-MCD","Male"
"L1Z8-522",22600113569,"LBKM-9MP","Female"
"L1S4-4N9",22600113570,"L1QG-G8M","Male"
"L1S4-4N9",22600113571,"LD97-QLP","Female"
"LDW5-FB6",22600113572,"LDW5-66P","Male"
"LDW5-FB6",22600113573,"LDW5-623","Female"
"LDW5-N39",22600113574,"KCXK-S69","Male"
"LDW5-N39",22600113575,"GJR2-7VD","Female"
"M4N1-6BT",22600113576,"MKKN-R3H","Male"
"M4N1-6BT",22600113577,"9Q6D-L88","Female"
"L8PY-H7K",22600113578,"K417-PHT","Male"
"L8PY-H7K",22600113579,"9S3D-N8F","Female"
"LJRG-7ST",22600113592,"GN9S-PHK","Male"
"28WM-FQ6",22600113594,"9HV8-NJK","Male"
"28WM-FQ6",22600113595,"GV2T-G5N","Female"
"GDTX-41X",22600113596,"G6Y8-CVK","Male"
"GX4S-QCJ",22600113598,"L8MP-TBP","Male"
"GX4S-QCJ",22600113599,"GQPW-RMC","Female"
"9CS3-646",22600113604,"9H17-VTZ","Male"
"9CS3-646",22600113605,"LY57-55F","Female"
"9CW5-VJ1",22600113608,"KJ5F-4ZR","Male"
"9CW5-VJ1",22600113609,"LDMG-1HD","Female"
"9WPP-TXN",22600113610,"GJW6-BQP","Male"
"9WPP-TXN",22600113611,"GJWX-7W6","Female"
"GX1K-475",22600113626,"GXQK-868","Male"
"LYD5-77Z",22600113632,"LBH1-CN5","Male"
"LYD5-77Z",22600113633,"GZ54-F3Q","Female"
"99Y7-68F",22600113634,"9S8D-D66","Male"
"99Y7-68F",22600113635,"29W7-SYL","Female"
"LYPN-17G",22600113636,"GSHP-SHH","Male"
"LYPN-17G",22600113637,"GH7F-HC5","Female"
"LYPJ-9YN",22600113638,"M5YG-KD2","Male"
"LYPJ-9YN",22600113639,"9H8X-KY4","Female"
"KHGK-FT4",22600113648,"M9L6-6YN","Male"
"KHGK-FT4",22600113649,"2MYM-NS1","Female"
"GZLL-ZY9",22600113650,"GD4S-KVF","Male"
"GZLL-ZY9",22600113651,"GX7F-TKC","Female"
"LZK6-P8K",22600113652,"LH86-HY5","Male"
"LZK6-P8K",22600113653,"GZRV-4MX","Female"
"2YGB-N2M",22600113654,"GN38-JJY","Male"
"2YGB-N2M",22600113655,"GN38-YJ6","Female"
"GF87-QNQ",22600113656,"G29L-DN9","Male"
"GF87-QNQ",22600113657,"G29L-DM9","Female"
"GLB6-MQV",22600113664,"GLBD-RNZ","Male"
"GLB6-MQV",22600113665,"GLBX-KJJ","Female"
"GMNX-JGH",22600113668,"G9WK-ZB3","Male"
"GMNX-JGH",22600113669,"GHS6-1TP","Female"
"L2SF-BXZ",22600113670,"L1Q3-L7Z","Male"
"L2SF-BXZ",22600113671,"2R66-L8T","Female"
"9376-JCH",22600113672,"KNW5-CM9","Male"
"9376-JCH",22600113673,"LCRM-5HJ","Female"
"9HVH-9GD",22600113674,"LHW9-VZ4","Male"
"9HVH-9GD",22600113675,"GKKW-24R","Female"
"GDLZ-FG2",22600113712,"GLBB-NNX","Male"
"GD65-2F2",22600113760,"G2RV-DFJ","Male"
"GD65-2F2",22600113761,"G2RJ-1WJ","Female"
"KNSN-3NT",22600113762,"KNQ6-9ZF","Male"
"LT8Q-95L",22600113764,"LDS9-GTK","Male"
"LT8Q-95L",22600113765,"GMN3-7TX","Female"
"LVVK-HVJ",22600113772,"LT83-QKS","Male"
"LVVK-HVJ",22600113773,"GDG2-NJC","Female"
"GX26-XRJ",22600113774,"G9M5-FF1","Male"
"GX26-XRJ",22600113775,"GN9F-M6Q","Female"
"KJ5F-4ZR",22600113824,"LZS9-ZC2","Male"
"KJ5F-4ZR",22600113825,"LZ61-F76","Female"
"LDMG-1HD",22600113826,"KZPV-BQM","Male"
"LDMG-1HD",22600113827,"MP6J-D9N","Female"
"GJW6-BQP",22600113828,"GGT9-98G","Male"
"GJW6-BQP",22600113829,"GGTM-B2D","Female"
"G26B-199",22600113832,"GKJW-D8S","Male"
"G26B-199",22600113833,"GJY8-7WZ","Female"
"LZS9-ZC2",22600113856,"9HYQ-M4G","Male"
"LZS9-ZC2",22600113857,"GJGW-QM6","Female"
"LZ61-F76",22600113858,"LZ19-924","Male"
"LZ61-F76",22600113859,"GL5F-YH1","Female"
"KNXX-WBQ",22600113864,"LHPZ-9WQ","Male"
"KNXX-WBQ",22600113865,"LCT8-QVQ","Female"
"LDMT-HMZ",22600113868,"L8BY-3VJ","Male"
"LDMT-HMZ",22600113869,"94BP-X4Z","Female"
"LD91-ST3",22600113870,"L8YY-5HK","Male"
"LD91-ST3",22600113871,"L8WB-D2Z","Female"
"KZPV-BQM",22600113876,"L8RR-4KG","Male"
"KZPV-BQM",22600113877,"99QT-MCB","Female"
"M1VS-25N",22600113880,"LDSS-KJ6","Male"
"M1VS-25N",22600113881,"L28D-TJH","Female"
"LDSS-KHY",22600113882,"LYCY-PN6","Male"
"LDSS-KHY",22600113883,"LDSS-KKV","Female"
"LZGQ-LJX",22600113884,"KDQW-JTJ","Male"
"LZGQ-LJX",22600113885,"LDS9-GGV","Female"
"LDSS-8LB",22600113888,"LVMF-2JP","Male"
"LDSS-8LB",22600113889,"GW2T-LDK","Female"
"G2RP-CG1",22600113890,"LDSS-D1D","Male"
"G2RP-CG1",22600113891,"GKZ8-SNZ","Female"
"LD9R-RB7",22600113904,"LD9R-RYR","Male"
"LD9R-RB7",22600113905,"M15L-V4Q","Female"
"LDSS-6H5",22600113906,"L133-HLP","Male"
"LDSS-6H5",22600113907,"KH8N-T92","Female"
"LDMT-HMZ",22600113908,"L8BY-3VJ","Male"
"LDMT-HMZ",22600113909,"94BP-X4Z","Female"
"LD91-ST3",22600113910,"L8YY-5HK","Male"
"LD91-ST3",22600113911,"L8WB-D2Z","Female"
"L8MB-ZMK",22600113912,"L8YY-PD5","Male"
"L8MB-ZMK",22600113913,"MBV2-T1M","Female"
"MB1Q-ZWW",22600113914,"GKZZ-K49","Male"
"MB1Q-ZWW",22600113915,"GL6R-9XP","Female"
"LDMT-W6R",22600113916,"KJP2-TBR","Male"
"LDMT-W6R",22600113917,"GFN3-DQ5","Female"
"LT83-H6M",22600113918,"GQ59-8LX","Male"
"LT83-H6M",22600113919,"GSCJ-Z9D","Female"
"LKVW-H7J",22600113920,"KZW1-FM6","Male"
"L4S5-G86",22600113928,"GKBP-PCS","Male"
"L4S5-G86",22600113929,"GKB5-VTP","Female"
"9HYH-BLK",22600113930,"MTDX-9RL","Male"
"9HYH-BLK",22600113931,"MKK9-C8B","Female"
"GDG8-GMK",22600113932,"GX2C-ZLS","Male"
"GDG8-GMK",22600113933,"GX2C-W84","Female"
"GXT8-RQB",22600113934,"LRSD-3X2","Male"
"GXT8-RQB",22600113935,"KLXB-633","Female"
"G65L-R7P",22600113936,"GGWK-CH2","Male"
"G65L-R7P",22600113937,"GG4S-LWT","Female"
"LRQK-4J7",22600113938,"G7LK-VGP","Male"
"LRQK-4J7",22600113939,"G7LK-V4Q","Female"
"9HF3-QC7",22600113940,"9HF3-7QQ","Male"
"9HF3-QC7",22600113941,"G8ZW-NP6","Female"
