"fid","ascendancy","parent","gender"
"9C4M-CRM",114062975484,"GXND-XPX","Male"
"9C4M-CRM",114062975485,"G2BB-KMF","Female"
"GVLV-PTS",114062975486,"G8DJ-NMC","Male"
"GVLV-PTS",114062975487,"GVXS-LH4","Female"
"GW3D-2JN",114062975488,"9CZK-Y2M","Male"
"GW3D-2JN",114062975489,"GGG2-YDV","Female"
"LTD7-YPG",114062975491,"G21J-LYT","Female"
"9QZD-J5R",114062975492,"L1DW-Q5N","Male"
"9QZD-J5R",114062975493,"2781-6PP","Female"
"L18P-6ZG",114062975494,"G36D-72Y","Male"
"L18P-6ZG",114062975495,"L18F-8KW","Female"
"9HTX-2CD",114062975504,"9HRG-JDL","Male"
"9HTX-2CD",114062975505,"LDH1-G9D","Female"
"G9P6-CHT",114062975508,"LBKM-2H9","Male"
"G9P6-CHT",114062975509,"LBDY-3J8","Female"
"LVC7-ZZX",114062975510,"GXQR-YJV","Male"
"LVC7-ZZX",114062975511,"G2YW-5YF","Female"
"GW2T-YH6",114062975552,"GJ47-K7B","Male"
"GW2T-YH6",114062975553,"G68T-8ZP","Female"
"GX5P-L6M",114062975554,"GL7J-6P6","Male"
"GX5P-L6M",114062975555,"GL7J-VSQ","Female"
"GGT6-1Q1",114062975558,"LZXX-FT2","Male"
"GGT6-1Q1",114062975559,"KLXB-KTC","Female"
"L187-NYR",114062975568,"G9FS-BL2","Male"
"L187-NYR",114062975569,"GCSS-S7B","Female"
"9WQY-MZT",114062975570,"LTGB-3SJ","Male"
"9WQY-MZT",114062975571,"GGNP-Y62","Female"
"G21C-YGX",114062975584,"G3J9-6J7","Male"
"G21C-YGX",114062975585,"G3TV-LBZ","Female"
"G8WB-J6L",114062975586,"L21Y-H6W","Male"
"G8WB-J6L",114062975587,"GWQD-2B3","Female"
"G8WL-T7Q",114062975588,"LRW8-HDK","Male"
"G8WL-T7Q",114062975589,"GG7X-L3P","Female"
"GDSY-Z6B",114062975590,"G2XY-THH","Male"
"GDSY-Z6B",114062975591,"G2XY-YY6","Female"
"G21J-37H",114062975592,"G6V3-NYN","Male"
"G21J-37H",114062975593,"G21J-LYT","Female"
"GKYP-ZCF",114062975616,"GD2P-T72","Male"
"GKYP-ZCF",114062975617,"GKYP-SQ7","Female"
"GXWV-T67",114062975620,"GZ5N-X6N","Male"
"GXWV-T67",114062975621,"GKFS-JXX","Female"
"9HRG-JDL",114062975624,"LZDH-NFR","Male"
"9HRG-JDL",114062975625,"LD9C-ZGZ","Female"
"LD9R-5PH",114062975680,"L187-NYR","Male"
"LD9R-5PH",114062975681,"9WQY-MZT","Female"
"GSJL-SH8",114062975684,"G2L1-F2P","Male"
"GSJL-SH8",114062975685,"GH7C-CVR","Female"
"G8V9-RRF",114062975686,"G8DJ-NMC","Male"
"G8V9-RRF",114062975687,"GG64-9ZY","Female"
"L187-NYR",114062975696,"G9FS-BL2","Male"
"L187-NYR",114062975697,"GCSS-S7B","Female"
"9WQY-MZT",114062975698,"LTGB-3SJ","Male"
"9WQY-MZT",114062975699,"GGNP-Y62","Female"
"G2L1-F2P",114062975704,"GDB8-4V9","Male"
"G2L1-F2P",114062975705,"GVYT-JYY","Female"
"GH7C-CVR",114062975706,"GGDY-T7T","Male"
"GH7C-CVR",114062975707,"GM64-N8T","Female"
"G8DJ-NMC",114062975708,"LDW2-1TJ","Male"
"G8DJ-NMC",114062975709,"GHRD-YKD","Female"
"LCRR-KM2",114062975744,"9H6Q-VVW","Male"
"LCRR-KM2",114062975745,"9HPT-832","Female"
"LDW5-JN2",114062975746,"9C72-WGJ","Male"
"LDW5-JN2",114062975747,"9CZV-2KJ","Female"
"LD9Y-C7T",114062975748,"9SJP-9TN","Male"
"LD9Y-C7T",114062975749,"LVDV-KPT","Female"
"LD9Y-CW9",114062975750,"LZDH-NFR","Male"
"LD9Y-CW9",114062975751,"LD9C-ZGZ","Female"
"94T6-749",114062975752,"GKZ8-PM1","Male"
"94T6-749",114062975753,"GMXZ-2CC","Female"
"GLLC-968",114062975754,"G8K3-VQ8","Male"
"GLLC-968",114062975755,"G9TH-6YX","Female"
"L1DW-Q5N",114062975756,"LY5W-N6P","Male"
"L1DW-Q5N",114062975757,"LHWS-BFW","Female"
"2781-6PP",114062975758,"GDB8-4V9","Male"
"2781-6PP",114062975759,"GVZM-RKC","Female"
"L8YY-PP2",114062975760,"LCN5-99B","Male"
"L8YY-PP2",114062975761,"LYNX-745","Female"
"LT5Z-556",114062975762,"GS83-FSL","Male"
"LT5Z-556",114062975763,"GL79-7R2","Female"
"LBGF-H83",114062975764,"LRQD-FS2","Male"
"LBGF-H83",114062975765,"L5VF-6MD","Female"
"LZ56-WY6",114062975766,"GJSD-GLT","Male"
"LZ56-WY6",114062975767,"GVMD-TBD","Female"
"9CXC-B7Y",114062975768,"L1WS-BMM","Male"
"9CXC-B7Y",114062975769,"9Z8D-P68","Female"
"LZBY-TS8",114062975770,"LDMN-PWB","Male"
"LZBY-TS8",114062975771,"2NBQ-FP2","Female"
"GK9Q-S8F",114062975772,"L81Y-9GD","Male"
"GK9Q-S8F",114062975773,"LB2S-PWM","Female"
"99PT-NTZ",114062975776,"L1PB-VYC","Male"
"99PT-NTZ",114062975777,"GWQL-BY7","Female"
"G98Z-6RZ",114062975778,"LZ1T-YG5","Male"
"G98Z-6RZ",114062975779,"LZZF-5Z1","Female"
"LZ9M-HWG",114062975780,"LZPK-P7H","Male"
"LZ9M-HWG",114062975781,"GN4S-LXY","Female"
"9M85-YGM",114062975782,"L8YY-PH5","Male"
"9M85-YGM",114062975783,"KFX1-BZD","Female"
"9SBM-4NB",114062975784,"GN7R-NMC","Male"
"9SBM-4NB",114062975785,"GN7R-VGM","Female"
"GN7R-TH8",114062975786,"GVB1-XCC","Male"
"GN7R-TH8",114062975787,"G3WN-BKZ","Female"
"L8BY-3VJ",114062975788,"L8YY-PP2","Male"
"L8BY-3VJ",114062975789,"LT5Z-556","Female"
"GDKP-2XC",114062975790,"LDSH-9W5","Male"
"GDKP-2XC",114062975791,"GGH1-7CV","Female"
"99PY-ZDF",114062975792,"GSXG-5MK","Male"
"99PY-ZDF",114062975793,"GH7C-CVR","Female"
"LL43-FM6",114062975796,"G79Q-N5X","Male"
"LL43-FM6",114062975797,"L2J7-KLK","Female"
"9CMJ-R5M",114062975798,"GNSW-BNK","Male"
"9CMJ-R5M",114062975799,"GJG4-L81","Female"
"L15Q-4BH",114062975800,"LDMK-R8Z","Male"
"L15Q-4BH",114062975801,"GS6Z-RB1","Female"
"LT36-BWL",114062975802,"GVB1-XCC","Male"
"LT36-BWL",114062975803,"G3WN-BKZ","Female"
"21JJ-KNR",114062975804,"GX7F-1V3","Male"
"21JJ-KNR",114062975805,"L179-W5T","Female"
"GZL8-6WN",114062975806,"LZPK-K9R","Male"
"GZL8-6WN",114062975807,"GMNF-CHM","Female"
"LDZR-77D",114062975808,"GK3W-VTQ","Male"
"LDZR-77D",114062975809,"GK3W-JGK","Female"
"GWH7-Y5B",114062975812,"G45G-ZCP","Male"
"GWH7-Y5B",114062975813,"G2BF-NWG","Female"
"GGD3-D92",114062975816,"G6T7-827","Male"
"GGD3-D92",114062975817,"LJYJ-Z6W","Female"
"GX56-KLT",114062975818,"GQ5K-8HW","Male"
"GX56-KLT",114062975819,"G6Y7-FRQ","Female"
"G94Q-8SY",114062975820,"L1P1-X8G","Male"
"G94Q-8SY",114062975821,"GZ7N-HW6","Female"
"G6RT-9MK",114062975822,"KCX4-WPN","Male"
"G6RT-9MK",114062975823,"L14D-MYQ","Female"
"G2SL-H2T",114062975824,"G2SL-6SH","Male"
"G2SL-H2T",114062975825,"G27H-VYG","Female"
"G2S2-Y92",114062975826,"G27H-3TN","Male"
"G2S2-Y92",114062975827,"G2SL-SM5","Female"
"LDSK-V77",114062975840,"L8RR-S6X","Male"
"LDSK-V77",114062975841,"L8RR-S6J","Female"
"LDSQ-F68",114062975842,"9CCG-XPQ","Male"
"LDSQ-F68",114062975843,"GFQJ-6W3","Female"
"LB27-YWT",114062975844,"GH7M-QSF","Male"
"LB27-YWT",114062975845,"LYTM-8KB","Female"
"GWZB-NNM",114062975846,"L8YY-PH5","Male"
"GWZB-NNM",114062975847,"KFX1-BZD","Female"
"9HTX-2CD",114062975848,"9HRG-JDL","Male"
"9HTX-2CD",114062975849,"LDH1-G9D","Female"
"G39Q-HBK",114062975850,"KX2S-NWF","Male"
"G39Q-HBK",114062975851,"L7GV-KKS","Female"
"LZGK-GZB",114062975852,"LZ8D-9DK","Male"
"LZGK-GZB",114062975853,"GK9J-9XB","Female"
"MXKR-J9R",114062975854,"9QZD-J5R","Male"
"MXKR-J9R",114062975855,"L18P-6ZG","Female"
"K8M3-FZQ",114062975856,"GFR1-8PR","Male"
"K8M3-FZQ",114062975857,"GFR1-JPJ","Female"
"MBPN-4DK",114062975860,"GFR1-8PR","Male"
"MBPN-4DK",114062975861,"GFR1-JPJ","Female"
"9H9K-FVG",114062975862,"LZ9M-HWG","Male"
"9H9K-FVG",114062975863,"9M85-YGM","Female"
"L8RK-RPS",114062975864,"GM2P-GSQ","Male"
"L8RK-RPS",114062975865,"L1PP-NHR","Female"
"LJG8-9LJ",114062975866,"LYDQ-TG6","Male"
"LJG8-9LJ",114062975867,"9HM8-2GK","Female"
"LYNF-SFN",114062975868,"GJQD-V62","Male"
"LYNF-SFN",114062975869,"G3CD-LLK","Female"
"GJQD-6SP",114062975870,"GKZ8-84G","Male"
"GJQD-6SP",114062975871,"G4Z4-XVP","Female"
"GJBS-K9W",114062975872,"GJBS-L7N","Male"
"GJBS-K9W",114062975873,"LHRH-CJ8","Female"
"L5LL-BRL",114062975888,"94NF-4HS","Male"
"L5LL-BRL",114062975889,"L1ZM-J6S","Female"
"GZ4M-H94",114062975890,"GWLB-P8V","Male"
"GZ4M-H94",114062975891,"GWLB-K5R","Female"
"GFZ2-JTZ",114062975900,"GDN4-FTQ","Male"
"GMNM-FXX",114062975904,"GG68-KTV","Male"
"GMNM-FXX",114062975905,"GGJQ-6W4","Female"
"LZ2B-MCB",114062975906,"LDSQ-XRK","Male"
"LZ2B-MCB",114062975907,"LCFL-9DP","Female"
"LD9R-RB7",114062975908,"LD9R-RYR","Male"
"LD9R-RB7",114062975909,"M15L-V4Q","Female"
"LDSS-6H5",114062975910,"L133-HLP","Male"
"LDSS-6H5",114062975911,"KH8N-T92","Female"
"GHLJ-GR9",114062975912,"GZ58-YQK","Male"
"GHLJ-GR9",114062975913,"G2S3-J26","Female"
"MBV2-T1M",114062975914,"GVD8-XBR","Male"
"MBV2-T1M",114062975915,"GVD8-NJ7","Female"
"GVFR-3NN",114062975916,"GKDZ-7ST","Male"
"GVFR-3NN",114062975917,"G75D-415","Female"
"LVLV-Y4L",114062975918,"29TY-V6S","Male"
"LVLV-Y4L",114062975919,"KP39-B7C","Female"
"GLHT-H9Z",114062975924,"G9G8-ZCS","Male"
"GLHT-H9Z",114062975925,"GVHV-7WD","Female"
"KDQW-JTJ",114062975936,"9HTX-2CD","Male"
"KDQW-JTJ",114062975937,"G39Q-HBK","Female"
"LDS9-GGV",114062975938,"LZGK-GZB","Male"
"LDS9-GGV",114062975939,"MXKR-J9R","Female"
"L1DD-JMP",114062975940,"GG5W-TJ1","Male"
"L1DD-JMP",114062975941,"GG54-SDF","Female"
"9WY9-HRJ",114062975942,"LZ19-924","Male"
"LD95-VV6",114062975944,"LD95-VVH","Male"
"LD95-VV6",114062975945,"99SD-Z4Q","Female"
"9H2F-HV5",114062975946,"MBGG-7NP","Male"
"9H2F-HV5",114062975947,"LD9R-SHL","Female"
"LD9R-RB7",114062975948,"LD9R-RYR","Male"
"LD9R-RB7",114062975949,"M15L-V4Q","Female"
"LDSS-6H5",114062975950,"L133-HLP","Male"
"LDSS-6H5",114062975951,"KH8N-T92","Female"
"GJ6J-KXZ",114062975952,"GCS7-3KJ","Male"
"GJ6J-Q45",114062975960,"GNKW-WY8","Male"
"GJ6J-Q45",114062975961,"GKCC-2JM","Female"
"GKCC-681",114062975962,"GKCC-DDB","Male"
"GKCC-681",114062975963,"GKCC-FW6","Female"
"LDMT-W6R",114062975964,"KJP2-TBR","Male"
"LDMT-W6R",114062975965,"GFN3-DQ5","Female"
"LT83-H6M",114062975966,"GQ59-8LX","Male"
"LT83-H6M",114062975967,"GSCJ-Z9D","Female"
"GQHW-1Y8",114062975968,"GG4Y-RL8","Male"
"GQHW-1Y8",114062975969,"GG4B-SPV","Female"
"K84R-TMS",114062975976,"LDHB-RRD","Male"
"K84R-TMS",114062975977,"GKVP-QMK","Female"
"9S9P-HNZ",114062975996,"K84R-TMS","Male"
"9S9P-HNZ",114062975997,"GGGW-RYH","Female"
"GSXR-ZTK",114062976000,"GQSM-6LG","Male"
"GSXR-ZTK",114062976001,"G9CZ-RB1","Female"
"L1B9-5FC",114062976002,"L8RK-RPS","Male"
"L1B9-5FC",114062976003,"LJG8-9LJ","Female"
"GGJ6-9GS",114062976004,"GGN2-4S4","Male"
"GGJ6-9GS",114062976005,"GGJD-5JJ","Female"
"G21Z-QQG",114062976008,"G21C-YGX","Male"
"G21Z-QQG",114062976009,"G8WB-J6L","Female"
"GZ2N-HCQ",114062976010,"G8WL-T7Q","Male"
"GZ2N-HCQ",114062976011,"GDSY-Z6B","Female"
"99PT-X33",114062976012,"G21J-37H","Male"
"99PT-X33",114062976013,"G21J-G8S","Female"
"GG2T-QKL",114062976016,"GG2T-MRH","Male"
"GL5J-9W9",114062976024,"L66M-KM1","Male"
"GL5J-9W9",114062976025,"L6D1-F1H","Female"
"GL5F-THJ",114062976026,"GL5F-THV","Male"
"GL5F-THJ",114062976027,"GLY3-XLV","Female"
"9CCY-TQK",114062976028,"GG5P-1YL","Male"
"G2QY-L2K",114062976032,"9Q3R-HVQ","Male"
"G2QY-L2K",114062976033,"LRS9-SFM","Female"
"GQ5D-3LK",114062976034,"GX3B-JJT","Male"
"GQ5D-3LK",114062976035,"GGBP-XNR","Female"
"L114-LXR",114062976036,"GGNK-5MP","Male"
"L114-LXR",114062976037,"GGNK-1FB","Female"
"99Y7-7KS",114062976038,"G9GW-G76","Male"
"99Y7-7KS",114062976039,"G3Q6-FGX","Female"
"99Y7-729",114062976040,"G4FK-Q44","Male"
"99Y7-729",114062976041,"L1VW-YR8","Female"
"M1TV-S13",114062976042,"GDQ8-DKP","Male"
"M1TV-S13",114062976043,"G6R6-R2X","Female"
"G72P-PF4",114062976044,"G921-VLQ","Male"
"G72P-PF4",114062976045,"GV5Q-TH3","Female"
"LDSQ-XRK",114062976052,"LDSK-V77","Male"
"LDSQ-XRK",114062976053,"LDSQ-F68","Female"
"LCFL-9DP",114062976054,"LB27-YWT","Male"
"LCFL-9DP",114062976055,"GWZB-NNM","Female"
"G32Q-P7M",114062976056,"G2L1-91V","Male"
"G32Q-P7M",114062976057,"G2H4-X2P","Female"
"GZ8W-RPD",114062976058,"GN4N-97Q","Male"
"GZ8W-RPD",114062976059,"GN4F-6CW","Female"
"G2LB-B34",114062976060,"G41T-F5J","Male"
"G2LB-B34",114062976061,"G2L1-VYC","Female"
"LZRT-363",114062976062,"GXRJ-5ZS","Male"
"LZRT-363",114062976063,"GXRV-MGW","Female"
"LDH1-MVP",114062976064,"9HPW-D5B","Male"
"LDH1-MVP",114062976065,"LDCM-8F4","Female"
"L8RK-RPS",114062976072,"GM2P-GSQ","Male"
"L8RK-RPS",114062976073,"L1PP-NHR","Female"
"LJG8-9LJ",114062976074,"LYDQ-TG6","Male"
"LJG8-9LJ",114062976075,"9HM8-2GK","Female"
"LYNF-SFN",114062976076,"GJQD-V62","Male"
"LYNF-SFN",114062976077,"G3CD-LLK","Female"
"GJQD-6SP",114062976078,"GKZ8-84G","Male"
"GJQD-6SP",114062976079,"G4Z4-XVP","Female"
"29H4-2Y1",114062976080,"GV1M-FDM","Male"
"29H4-2Y1",114062976081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114062976082,"G2DP-9XR","Male"
"9S8N-BNB",114062976088,"LB27-YWT","Male"
"9S8N-BNB",114062976089,"GWZB-NNM","Female"
"GG6X-7XK",114062976090,"LD9Y-C7T","Male"
"GG6X-7XK",114062976091,"LD9Y-CW9","Female"
"KZSM-RXV",114062976092,"LDSS-26H","Male"
"KZSM-RXV",114062976093,"L6SC-CJF","Female"
"LD9R-RBH",114062976094,"LD9R-RYR","Male"
"LD9R-RBH",114062976095,"M15L-V4Q","Female"
"LDW2-7WW",114062976096,"LD9Y-C7T","Male"
"LDW2-7WW",114062976097,"LD9Y-CW9","Female"
"LH7S-12Y",114062976098,"9CXC-BT8","Male"
"LH7S-12Y",114062976099,"L8MP-T1Y","Female"
"LDSQ-XRK",114062976100,"LDSK-V77","Male"
"LDSQ-XRK",114062976101,"LDSQ-F68","Female"
"LCFL-9DP",114062976102,"LB27-YWT","Male"
"LCFL-9DP",114062976103,"GWZB-NNM","Female"
"LD9R-RB7",114062976104,"LD9R-RYR","Male"
"LD9R-RB7",114062976105,"M15L-V4Q","Female"
"LDSS-6H5",114062976106,"L133-HLP","Male"
"LDSS-6H5",114062976107,"KH8N-T92","Female"
"L18X-ZNH",114062976108,"9QZD-J5R","Male"
"L18X-ZNH",114062976109,"L18P-6ZG","Female"
"MVL6-5PR",114062976110,"LDW2-RVK","Male"
"MVL6-5PR",114062976111,"LDW2-RVB","Female"
"L8YY-G2B",114062976112,"GD7G-J16","Male"
"L8YY-G2B",114062976113,"KH8N-T92","Female"
"93BR-9XQ",114062976114,"GXQJ-YPP","Male"
"93BR-9XQ",114062976115,"GXQ4-M27","Female"
"L8R2-SJ9",114062976116,"G21Z-QQG","Male"
"L8R2-SJ9",114062976117,"GZ2N-HCQ","Female"
"LCXP-QW3",114062976118,"99PT-X33","Male"
"LCXP-QW3",114062976119,"G21N-VX4","Female"
"L18B-R3G",114062976120,"G2TZ-96Y","Male"
"L18B-R3G",114062976121,"G2T8-97Z","Female"
"KDQH-DJG",114062976122,"L1DD-JMP","Male"
"KDQH-DJG",114062976123,"9WY9-HRJ","Female"
"LD9R-5G3",114062976124,"LD9R-RCZ","Male"
"LD9R-5G3",114062976125,"MBWQ-SF3","Female"
"M897-QTS",114062976126,"L1R3-QH7","Male"
"M897-QTS",114062976127,"M33Z-FHV","Female"
"LDSK-V77",114062976128,"L8RR-S6X","Male"
"LDSK-V77",114062976129,"L8RR-S6J","Female"
"LDSQ-F68",114062976130,"9CCG-XPQ","Male"
"LDSQ-F68",114062976131,"GFQJ-6W3","Female"
"LB27-YWT",114062976132,"GH7M-QSF","Male"
"LB27-YWT",114062976133,"LYTM-8KB","Female"
"GWZB-NNM",114062976134,"L8YY-PH5","Male"
"GWZB-NNM",114062976135,"KFX1-BZD","Female"
"9HTX-2CD",114062976136,"9HRG-JDL","Male"
"9HTX-2CD",114062976137,"LDH1-G9D","Female"
"G39Q-HBK",114062976138,"KX2S-NWF","Male"
"G39Q-HBK",114062976139,"L7GV-KKS","Female"
"LZGK-GZB",114062976140,"LZ8D-9DK","Male"
"LZGK-GZB",114062976141,"GK9J-9XB","Female"
"MXKR-J9R",114062976142,"9QZD-J5R","Male"
"MXKR-J9R",114062976143,"L18P-6ZG","Female"
"K8M3-FZQ",114062976144,"GFR1-8PR","Male"
"K8M3-FZQ",114062976145,"GFR1-JPJ","Female"
"MBPN-4DK",114062976148,"GFR1-8PR","Male"
"MBPN-4DK",114062976149,"GFR1-JPJ","Female"
"9H9K-FVG",114062976150,"LZ9M-HWG","Male"
"9H9K-FVG",114062976151,"9M85-YGM","Female"
"L8RK-RPS",114062976152,"GM2P-GSQ","Male"
"L8RK-RPS",114062976153,"L1PP-NHR","Female"
"LJG8-9LJ",114062976154,"LYDQ-TG6","Male"
"LJG8-9LJ",114062976155,"9HM8-2GK","Female"
"LYNF-SFN",114062976156,"GJQD-V62","Male"
"LYNF-SFN",114062976157,"G3CD-LLK","Female"
"GJQD-6SP",114062976158,"GKZ8-84G","Male"
"GJQD-6SP",114062976159,"G4Z4-XVP","Female"
"LDH1-MVP",114062976160,"9HPW-D5B","Male"
"LDH1-MVP",114062976161,"LDCM-8F4","Female"
"LD9Y-6D1",114062976164,"LZ46-LHN","Male"
"LD9Y-6D1",114062976165,"LD91-9V4","Female"
"L1Y1-VBB",114062976166,"GST3-QGQ","Male"
"L1Y1-VBB",114062976167,"GXQH-6WQ","Female"
"LBQG-D74",114062976168,"GL3X-BJK","Male"
"LBQG-D74",114062976169,"GL3X-5GJ","Female"
"LV4Y-YSJ",114062976172,"GFDZ-7RM","Male"
"LV4Y-YSJ",114062976173,"GX4R-MR6","Female"
"GVMX-HXT",114062976174,"LDQG-BTM","Male"
"GVMX-HXT",114062976175,"LX3P-W6Q","Female"
"LD9R-RYR",114062976176,"LCRR-KM2","Male"
"LD9R-RYR",114062976177,"LDW5-JN2","Female"
"M15L-V4Q",114062976178,"LD9Y-C7T","Male"
"M15L-V4Q",114062976179,"LD9Y-CW9","Female"
"L133-HLP",114062976180,"94T6-749","Male"
"L133-HLP",114062976181,"GLLC-968","Female"
"KH8N-T92",114062976182,"L1DW-Q5N","Male"
"KH8N-T92",114062976183,"2781-6PP","Female"
"9Z8P-WSC",114062976184,"GLZ5-7C1","Male"
"9Z8P-WSC",114062976185,"GLZ5-QPY","Female"
"9HPQ-N9H",114062976188,"LCRR-KM2","Male"
"9HPQ-N9H",114062976189,"LDW5-JN2","Female"
"GGL9-529",114062976190,"9CCG-XPQ","Male"
"GGL9-529",114062976191,"GGLS-N6L","Female"
"LTY9-1SH",114062976192,"LY2Z-QRH","Male"
"LTY9-1SH",114062976193,"L4BQ-YTJ","Female"
"KN8P-Q1K",114062976194,"LDMK-PYT","Male"
"KN8P-Q1K",114062976195,"L1WB-GXK","Female"
"L8BY-3VJ",114062976196,"L8YY-PP2","Male"
"L8BY-3VJ",114062976197,"LT5Z-556","Female"
"94BP-X4Z",114062976198,"LBGF-H83","Male"
"94BP-X4Z",114062976199,"LZ56-WY6","Female"
"9QV2-7KT",114062976200,"GLZ7-RHB","Male"
"9QV2-7KT",114062976201,"G8WY-FX8","Female"
"MQ1V-6FB",114062976202,"94YF-JDG","Male"
"MQ1V-6FB",114062976203,"G8WY-6L8","Female"
"GGN2-XF9",114062976204,"GMNS-Q4L","Male"
"GGN2-XF9",114062976205,"GV6H-71V","Female"
"GGN2-D96",114062976206,"LDMT-HMZ","Male"
"GGN2-D96",114062976207,"LD91-ST3","Female"
"LDMT-HMZ",114062976208,"L8BY-3VJ","Male"
"LDMT-HMZ",114062976209,"94BP-X4Z","Female"
"LD91-ST3",114062976210,"L8YY-5HK","Male"
"LD91-ST3",114062976211,"L8WB-D2Z","Female"
"LTY9-1SH",114062976212,"LY2Z-QRH","Male"
"LTY9-1SH",114062976213,"L4BQ-YTJ","Female"
"KN8P-Q1K",114062976214,"LDMK-PYT","Male"
"KN8P-Q1K",114062976215,"L1WB-GXK","Female"
"LTBC-FCG",114062976224,"LZZ9-DZP","Male"
"LTBC-FCG",114062976225,"LYXN-DBC","Female"
"GZL8-FGB",114062976226,"G8R1-HG3","Male"
"GZL8-FGB",114062976227,"GKZZ-P14","Female"
"GKZZ-34B",114062976228,"M6YB-X4X","Male"
"GKZZ-34B",114062976229,"GZRK-8NP","Female"
"L1P1-GLB",114062976230,"L8YJ-SXF","Male"
"L1P1-GLB",114062976231,"L5YX-NJM","Female"
"LDSV-P4D",114062976240,"LDSW-YMB","Male"
"LDSV-P4D",114062976241,"LDSW-YSL","Female"
"LDSV-PC1",114062976242,"LDSV-RVD","Male"
"LDSV-PC1",114062976243,"LDSV-RG8","Female"
"LH7S-18K",114062976244,"LDW2-7WW","Male"
"LH7S-18K",114062976245,"LH7S-12Y","Female"
"LDSV-5Q1",114062976246,"LDSQ-XRK","Male"
"LDSV-5Q1",114062976247,"LCFL-9DP","Female"
"LZ48-4FD",114062976248,"LDZR-77D","Male"
"LZ48-4FD",114062976249,"GVF3-NY7","Female"
"9HMZ-FQH",114062976250,"GWH7-Y5B","Male"
"9HMZ-FQH",114062976251,"GWH7-YR9","Female"
"2Z98-QKN",114062976252,"GGD3-D92","Male"
"2Z98-QKN",114062976253,"GX56-KLT","Female"
"GDCF-ZCT",114062976254,"G94Q-8SY","Male"
"GDCF-ZCT",114062976255,"G6RT-9MK","Female"
"GXV8-HS7",114062976392,"GVZR-SP4","Male"
"GXV8-HS7",114062976393,"LYGC-QWM","Female"
"G3C6-W86",114062976416,"GQTJ-9L8","Male"
"G3C6-88R",114062976432,"GSMP-KNM","Male"
"G3C6-88R",114062976433,"GSMP-HXF","Female"
"LDZR-77D",114062976512,"GK3W-VTQ","Male"
"LDZR-77D",114062976513,"GK3W-JGK","Female"
"GWH7-Y5B",114062976516,"G45G-ZCP","Male"
"GWH7-Y5B",114062976517,"G2BF-NWG","Female"
"GGD3-D92",114062976520,"G6T7-827","Male"
"GGD3-D92",114062976521,"LJYJ-Z6W","Female"
"GX56-KLT",114062976522,"GQ5K-8HW","Male"
"GX56-KLT",114062976523,"G6Y7-FRQ","Female"
"G94Q-8SY",114062976524,"L1P1-X8G","Male"
"G94Q-8SY",114062976525,"GZ7N-HW6","Female"
"G6RT-9MK",114062976526,"KCX4-WPN","Male"
"G6RT-9MK",114062976527,"L14D-MYQ","Female"
"G2SL-H2T",114062976528,"G2SL-6SH","Male"
"G2SL-H2T",114062976529,"G27H-VYG","Female"
"G2S2-Y92",114062976530,"G27H-3TN","Male"
"G2S2-Y92",114062976531,"G2SL-SM5","Female"
"LDSK-V77",114062976544,"L8RR-S6X","Male"
"LDSK-V77",114062976545,"L8RR-S6J","Female"
"LDSQ-F68",114062976546,"9CCG-XPQ","Male"
"LDSQ-F68",114062976547,"GFQJ-6W3","Female"
"LB27-YWT",114062976548,"GH7M-QSF","Male"
"LB27-YWT",114062976549,"LYTM-8KB","Female"
"GWZB-NNM",114062976550,"L8YY-PH5","Male"
"GWZB-NNM",114062976551,"KFX1-BZD","Female"
"9HTX-2CD",114062976552,"9HRG-JDL","Male"
"9HTX-2CD",114062976553,"LDH1-G9D","Female"
"G39Q-HBK",114062976554,"KX2S-NWF","Male"
"G39Q-HBK",114062976555,"L7GV-KKS","Female"
"LZGK-GZB",114062976556,"LZ8D-9DK","Male"
"LZGK-GZB",114062976557,"GK9J-9XB","Female"
"MXKR-J9R",114062976558,"9QZD-J5R","Male"
"MXKR-J9R",114062976559,"L18P-6ZG","Female"
"K8M3-FZQ",114062976560,"GFR1-8PR","Male"
"K8M3-FZQ",114062976561,"GFR1-JPJ","Female"
"MBPN-4DK",114062976564,"GFR1-8PR","Male"
"MBPN-4DK",114062976565,"GFR1-JPJ","Female"
"9H9K-FVG",114062976566,"LZ9M-HWG","Male"
"9H9K-FVG",114062976567,"9M85-YGM","Female"
"L8RK-RPS",114062976568,"GM2P-GSQ","Male"
"L8RK-RPS",114062976569,"L1PP-NHR","Female"
"LJG8-9LJ",114062976570,"LYDQ-TG6","Male"
"LJG8-9LJ",114062976571,"9HM8-2GK","Female"
"LYNF-SFN",114062976572,"GJQD-V62","Male"
"LYNF-SFN",114062976573,"G3CD-LLK","Female"
"GJQD-6SP",114062976574,"GKZ8-84G","Male"
"GJQD-6SP",114062976575,"G4Z4-XVP","Female"
"GK8Y-WSW",114062976576,"GZX1-LWT","Male"
"GZRK-8R1",114062976578,"GVSX-62Y","Male"
"GZRK-8R1",114062976579,"GX75-Q8F","Female"
"GK6W-7WV",114062976580,"G784-9PW","Male"
"GK6W-7WV",114062976581,"GK6W-LHQ","Female"
"GNQ4-PDJ",114062976582,"G8K3-VQ8","Male"
"GNQ4-PDJ",114062976583,"G9TH-6YX","Female"
"GXVL-81C",114062976584,"GGJD-WR9","Male"
