"fid","ascendancy","parent","gender"
"L5ZP-8HK",980401101,"LKCF-4DX","Female"
"L2BG-S8Q",980401102,"LKF1-KP8","Male"
"L2BG-S8Q",980401103,"GMNH-LYK","Female"
"LB24-7J4",980401104,"LBXS-JJW","Male"
"LB24-7J4",980401105,"LBXS-VV4","Female"
"G9LB-N8G",980401106,"LVFJ-VGQ","Male"
"G9LB-N8G",980401107,"LYLR-JSX","Female"
"L8YY-5PB",980401108,"LZB4-2C7","Male"
"L8YY-5PB",980401109,"LZ84-SKX","Female"
"L8YY-5R4",980401110,"G7FF-RBR","Male"
"L8YY-5R4",980401111,"G4VN-3MT","Female"
"K2SV-HJ7",980401112,"G8QW-TGX","Male"
"K2SV-HJ7",980401113,"GGRV-ZL3","Female"
"LYWB-P6K",980401114,"9CX7-S59","Male"
"LYWB-P6K",980401115,"934P-KGV","Female"
"LK4V-C5J",980401116,"K12W-S48","Male"
"LK4V-C5J",980401117,"LBP1-VV7","Female"
"L5FS-QQC",980401118,"G7H5-34T","Male"
"L5FS-QQC",980401119,"G6RH-298","Female"
"LDWL-J3M",980401120,"GJGT-TW2","Male"
"LDWL-J3M",980401121,"GJ5D-4C3","Female"
"GQBP-511",980401124,"GQB5-6BS","Male"
"GQBP-511",980401125,"GQB5-6BF","Female"
"GH2S-RG1",980942848,"GH2S-GFR","Male"
"GH2S-RG1",980942849,"G22G-LBT","Female"
"L697-TLW",980946944,"L697-T1J","Male"
"L697-TLW",980946945,"KN6C-5GS","Female"
"28MK-4Q4",980947073,"9762-PBM","Female"
"M6D9-3DY",980947074,"L6MQ-W7L","Male"
"M6D9-3DY",980947075,"L6MQ-WNG","Female"
"GHFM-13P",980947080,"LCCZ-74Q","Male"
"GHFM-13P",980947081,"L2FK-JWQ","Female"
"GKJ1-FFF",980947082,"G6FK-CFR","Male"
"GKJ1-FFF",980947083,"GK1S-916","Female"
"9SQM-NN8",980947104,"GCQK-TGN","Male"
"9SQM-NN8",980947105,"L893-PBG","Female"
"LBKF-98F",980947106,"G787-PMK","Male"
"LBKF-98F",980947107,"GXRV-LZ5","Female"
"L61H-K2M",980947112,"K12D-GYQ","Male"
"L61H-K2M",980947113,"K12D-GY4","Female"
"L61H-K5G",980947114,"L61H-KYT","Male"
"L61H-K5G",980947115,"9FMR-YY8","Female"
"GCGK-ZNR",980947144,"GQBP-46J","Male"
"GCGK-ZNR",980947145,"GQBP-QYH","Female"
"L5V9-43W",980947146,"L5V9-HW9","Male"
"L5V9-43W",980947147,"L5V9-423","Female"
"GVSX-TJQ",980947208,"9CZ3-WY5","Male"
"GVSX-TJQ",980947209,"LYVT-ZYX","Female"
"LDLH-DPL",980947216,"GD3P-9M1","Male"
"LDLH-DPL",980947217,"G8DY-N4M","Female"
"GDGN-6LZ",980947218,"GJJP-LYM","Male"
"GDGN-6LZ",980947219,"GJJP-ND7","Female"
"LTZ8-51K",980947220,"K87K-5W7","Male"
"LTZ8-51K",980947221,"MHY8-KS9","Female"
"GXN8-52V",980947222,"LYK6-JNF","Male"
"GXN8-52V",980947223,"LRV1-KPW","Female"
"L2VZ-N2D",980947224,"GG54-V7V","Male"
"L2VZ-N2D",980947225,"MBLN-7T7","Female"
"M1JC-CL1",980947226,"L8RL-ZJ7","Male"
"M1JC-CL1",980947227,"G6F9-7YP","Female"
"GXJZ-L48",980947228,"GGVK-GSY","Male"
"GXVG-7M3",980947230,"L1DM-11Y","Male"
"G3D8-945",980947264,"GHVP-FYG","Male"
"G3D8-945",980947265,"G2SK-JYV","Female"
"LZPJ-NB8",980947272,"LY87-L98","Male"
"LZPJ-NB8",980947273,"GGLJ-76P","Female"
"G3R4-8CB",980947294,"LFQX-JZ6","Male"
"G3R4-8CB",980947295,"G7S4-5ZH","Female"
"LFQX-JZ6",980947324,"L5ZN-DL3","Male"
"LFQX-JZ6",980947325,"G6L4-SS2","Female"
"G7S4-5ZH",980947326,"GHDC-62S","Male"
"G7S4-5ZH",980947327,"G6L4-SV1","Female"
"LDSL-6J4",980947456,"LDSL-6KP","Male"
"934R-S3B",980947488,"9CS7-4T1","Male"
"934R-S3B",980947489,"G2LY-HY1","Female"
"GN5Z-H66",980947496,"GN5Z-HX3","Male"
"GJ8F-N26",980947504,"GZ2W-YPW","Male"
"GJ8F-N26",980947505,"MY5F-GTW","Female"
"L2XM-CKJ",980947506,"M7W1-BV2","Male"
"L2XM-CKJ",980947507,"LR1D-VGG","Female"
"GVYD-GS3",980947520,"GVY6-XH4","Male"
"G2XG-JQL",980947968,"G2XG-K4R","Male"
"G3SL-B1N",980948352,"GM2B-DWX","Male"
"G3SL-B1N",980948353,"GH94-LPK","Female"
"M47K-RGQ",980948484,"K4D8-7C5","Male"
"M47K-RGQ",980948485,"9HYJ-RG7","Female"
"M47K-RGF",980948486,"M47K-RGZ","Male"
"GNHC-NDL",980948496,"GNHC-5MY","Male"
"KVVM-W8Z",980948500,"LHTL-FY2","Male"
"KVVM-W8Z",980948501,"LM1Z-21F","Female"
"GXPP-W6B",980948704,"MYV9-GS4","Male"
"LTZ8-51K",980948708,"K87K-5W7","Male"
"LTZ8-51K",980948709,"MHY8-KS9","Female"
"GXN8-52V",980948710,"LYK6-JNF","Male"
"GXN8-52V",980948711,"LRV1-KPW","Female"
"GSKP-L1R",980948712,"LZ2H-2B2","Male"
"GSKP-L1R",980948713,"LW6L-S6X","Female"
"G3Y5-1P9",980948720,"MB13-VKM","Male"
"G3Y5-1P9",980948721,"GQMB-8W6","Female"
"MDC2-B2Z",980948722,"G38J-GQR","Male"
"MDC2-B2Z",980948723,"G9P1-BM5","Female"
"LCTX-HJN",980948724,"K2NQ-X1C","Male"
"LCTX-HJN",980948725,"LKPJ-FZ3","Female"
"L7GF-QH6",980948728,"G38J-GQR","Male"
"L7GF-QH6",980948729,"G9P1-BM5","Female"
"9Z8P-ZZR",980948730,"G2X5-K8T","Male"
"LYM9-VNK",980948732,"G2K3-9H4","Male"
"LYM9-VNK",980948733,"G2K3-4HN","Female"
"GQBP-46J",980948736,"GKGC-3NV","Male"
"GQBP-46J",980948737,"GKGC-CXQ","Female"
"GKY8-15J",980948768,"LJYD-GS7","Male"
"GKY8-15J",980948769,"GKY6-5LC","Female"
"L6YT-HMK",980948770,"GJJB-F3M","Male"
"LZ1N-WSF",980948772,"GCQF-5VG","Male"
"LZ1N-WSF",980948773,"LZXY-7CD","Female"
"GH5S-XTD",980948774,"LZS9-B75","Male"
"GH5S-XTD",980948775,"GMNR-ZJD","Female"
"LV7B-9DM",980948776,"GDM5-6TW","Male"
"LV7B-9DM",980948777,"GCM2-5PT","Female"
"9QQC-L6P",980948778,"K2JB-NS1","Male"
"9QQC-L6P",980948779,"9QQP-M2K","Female"
"GCQ3-CL2",980948800,"27SB-N3Y","Male"
"GCQ3-CL2",980948801,"G6L4-YWT","Female"
"MMWC-HVZ",980948816,"MDZR-9FH","Male"
"MMWC-HVZ",980948817,"LRFJ-FCN","Female"
"G9RL-DQD",980948832,"LHLJ-VWR","Male"
"934R-S4W",980948992,"MD5M-3WM","Male"
"934R-S4W",980948993,"G2LT-R5H","Female"
"L71R-J7C",980949248,"L71R-JWF","Male"
"L71R-J7C",980949249,"L71R-J47","Female"
"LHT8-PPB",980949252,"L71R-J4R","Male"
"LHT8-PPB",980949253,"L71R-JC4","Female"
"LTSH-LYN",980949256,"LYKM-8PM","Male"
"LTSH-LYN",980949257,"KLXB-K8F","Female"
"G8W9-G3F",980949258,"GX18-4B8","Male"
"G8W9-G3F",980949259,"LZ4L-S5G","Female"
"9QQZ-W2Q",980949262,"KCZW-Q12","Male"
"9QQZ-W2Q",980949263,"KHJ4-5CD","Female"
"L182-RS7",980949344,"LV9J-4TW","Male"
"L182-RS7",980949345,"9Z8W-DN3","Female"
"L19Z-CL1",980949368,"9S1N-9NW","Male"
"L19Z-CL1",980949369,"GGG7-ZFW","Female"
"LTRP-RR9",980949370,"9STQ-HGV","Male"
"LTRP-RR9",980949371,"GC81-6YM","Female"
"LB2S-YQF",980949372,"LDGP-6LG","Male"
"LB2S-YQF",980949373,"KC5N-C3N","Female"
"9SR5-TGZ",980949374,"LRBK-WPN","Male"
"9SR5-TGZ",980949375,"9WWL-HYB","Female"
"L182-RS7",980949376,"LV9J-4TW","Male"
"L182-RS7",980949377,"9Z8W-DN3","Female"
"L19Z-CL1",980949400,"9S1N-9NW","Male"
"L19Z-CL1",980949401,"GGG7-ZFW","Female"
"LTRP-RR9",980949402,"9STQ-HGV","Male"
"LTRP-RR9",980949403,"GC81-6YM","Female"
"LB2S-YQF",980949404,"LDGP-6LG","Male"
"LB2S-YQF",980949405,"KC5N-C3N","Female"
"9SR5-TGZ",980949406,"LRBK-WPN","Male"
"9SR5-TGZ",980949407,"9WWL-HYB","Female"
"L44S-KJ5",980949448,"9HJC-PDG","Male"
"L44S-KJ5",980949449,"GZXQ-8VJ","Female"
"24MT-NPT",980949450,"L8TD-8JQ","Male"
"24MT-NPT",980949451,"9QNL-3KM","Female"
"9CJC-ZH9",980949632,"MHCC-ZNJ","Male"
"9CJC-ZH9",980949633,"L41W-XY6","Female"
"LDSR-BHK",980949634,"LDSR-BFG","Male"
"LDSR-BHK",980949635,"GGLB-YPT","Female"
"LD91-KW4",980949636,"934Q-GWT","Male"
"LD91-KW4",980949637,"LHH4-X9T","Female"
"L1SW-18M",980949638,"LZKG-1SV","Male"
"L1SW-18M",980949639,"9Z8K-54C","Female"
"LT7M-L6K",980949640,"G6SK-55S","Male"
"LT7M-L6K",980949641,"GKTD-ZF5","Female"
"LT7M-LTR",980949642,"GJT3-2SB","Male"
"LT7M-LTR",980949643,"GJT3-P6F","Female"
"LCYW-VKR",980949644,"GJRB-JBC","Male"
"LCYW-VKR",980949645,"GJT3-R9B","Female"
"LR61-B9J",980949646,"KNDD-WHX","Male"
"LR61-B9J",980949647,"LYBV-FJL","Female"
"LRS8-6PL",980949648,"G65X-2SQ","Male"
"LRS8-6PL",980949649,"G76Y-PQG","Female"
"GF1J-YRS",980949650,"G65X-2SQ","Male"
"GF1J-YRS",980949651,"G76Y-PQG","Female"
"G3P2-N51",980949652,"GH19-XY3","Male"
"G3P2-N51",980949653,"LCB7-YFV","Female"
"GGVD-6PL",980949654,"L1QT-W6Y","Male"
"GGVD-6PL",980949655,"L2VT-9LY","Female"
"97W3-LTP",980949656,"M9QT-TX4","Male"
"97W3-LTP",980949657,"9S59-P86","Female"
"9ZHX-KBT",980949658,"9ZHX-PG8","Male"
"9ZHX-KBT",980949659,"9ZHX-BR2","Female"
"GG5B-SY5",980949660,"GXCF-GNN","Male"
"G4SQ-GMB",980949662,"MC49-XBY","Male"
"LZK4-XBC",980949664,"M3WG-ZPM","Male"
"LZK4-XBC",980949665,"99QS-3B1","Female"
"LCX6-7YZ",980949666,"9WCZ-TZK","Male"
"LCX6-7YZ",980949667,"LRVC-TP5","Female"
"L6FP-2WB",980949668,"9CXS-C2K","Male"
"L6FP-2WB",980949669,"94N8-WLN","Female"
"GC48-1WM",980949670,"LBJF-GP2","Male"
"GC48-1WM",980949671,"LTTC-D5R","Female"
"M7W1-BV2",980949672,"9ZCR-LMX","Male"
"M7W1-BV2",980949673,"LTRY-5LM","Female"
"LR1D-N9V",980949674,"GNY6-QGM","Male"
"29WW-SJK",980949676,"L8YQ-GWT","Male"
"29WW-SJK",980949677,"L29V-B2W","Female"
"K4BF-BN8",980949678,"9HFS-PKH","Male"
"K4BF-BN8",980949679,"9HFS-GG1","Female"
"9HZG-9Q4",980949696,"L8YY-RMM","Male"
"9HZG-9Q4",980949697,"9CMJ-BLF","Female"
"LBHB-XW7",980949698,"KFTX-CQR","Male"
"LBHB-XW7",980949699,"LZDQ-NS5","Female"
"9CCY-1K2",980949700,"GVHF-WFY","Male"
"9CCY-1K2",980949701,"L1Q8-V23","Female"
"GND9-JBR",980949702,"GGPC-2MC","Male"
"GX1M-4YK",980949704,"GFMM-BQF","Male"
"GCGD-SMH",980949706,"L62S-N47","Male"
"GCGD-SMH",980949707,"MYP4-2GW","Female"
"LZ4P-MW5",980949708,"LV7L-87C","Male"
"LZ4P-MW5",980949709,"G39X-QTF","Female"
"LD9G-LZQ",980949712,"GVYF-G3L","Male"
"LD9G-LZQ",980949713,"GD59-BW9","Female"
"LY99-967",980949714,"G7S7-4G7","Male"
"LY99-967",980949715,"G767-K94","Female"
"MMLD-92C",980949716,"GV4K-RNT","Male"
"MMLD-92C",980949717,"GQJ1-XKT","Female"
"GLFL-KYC",980949718,"GJVK-Y4D","Male"
"GLFL-KYC",980949719,"LDMB-2Y4","Female"
"9M7Y-2W5",980949720,"K88V-HH1","Male"
"9M7Y-2W5",980949721,"LBLR-MF7","Female"
"L6FQ-C1W",980949722,"LB88-FWT","Male"
"L6FQ-C1W",980949723,"9M2T-DQC","Female"
"93HW-J56",980949724,"2CQZ-3YB","Male"
"93HW-J56",980949725,"LY19-6G9","Female"
"GKZN-R7P",980949726,"LBT5-R99","Male"
"GKZN-R7P",980949727,"LHWN-89D","Female"
"LZZH-4RS",980949728,"LY9N-L7C","Male"
"LZZH-4RS",980949729,"LY4Y-4SK","Female"
"996T-RC2",980949730,"LYRF-CZB","Male"
"996T-RC2",980949731,"L1M3-Q8T","Female"
"LHN9-SSN",980949732,"LD9M-1S4","Male"
"LHN9-SSN",980949733,"LYGW-LTJ","Female"
"LD9M-PPB",980949734,"GX4J-K7M","Male"
"LD9M-PPB",980949735,"GXS4-HNS","Female"
"LBK6-46F",980949736,"G4MG-STL","Male"
"LBK6-46F",980949737,"G3YS-GCC","Female"
"9CSB-GV7",980949738,"M9QT-TX4","Male"
"9CSB-GV7",980949739,"9S59-P86","Female"
"MDKB-RDN",980949744,"LYSV-ZS3","Male"
"MDKB-RDN",980949745,"LYHF-L7Y","Female"
"KDQC-S5Q",980949746,"KCWQ-CRS","Male"
"KDQC-S5Q",980949747,"MRVX-NC8","Female"
"94RX-T2F",980949748,"LD97-5H9","Male"
"94RX-T2F",980949749,"LRBW-T4W","Female"
"9MB1-BY8",980949750,"KFKV-97C","Male"
"9MB1-BY8",980949751,"9CHH-WJS","Female"
"9M7Y-2W5",980949752,"K88V-HH1","Male"
"9M7Y-2W5",980949753,"LBLR-MF7","Female"
"L6FQ-C1W",980949754,"LB88-FWT","Male"
"L6FQ-C1W",980949755,"9M2T-DQC","Female"
"LYWX-CBR",980949756,"9SS7-5BT","Male"
"LYWX-CBR",980949757,"9HD3-MC1","Female"
"9CQX-DXX",980949758,"9CZS-WBG","Male"
"9CQX-DXX",980949759,"LZD4-722","Female"
"LB49-D8Y",980949792,"GC31-QW9","Male"
"LB49-D8Y",980949793,"GGDY-GCW","Female"
"GMY4-GLD",980949816,"L138-XQ8","Male"
"GMY4-GLD",980949817,"LRSJ-ZWT","Female"
"G4MS-G6P",980949818,"G4TL-W8R","Male"
"G4MS-G6P",980949819,"G4MS-G65","Female"
"G7RZ-333",980949822,"G4TL-W8R","Male"
"G7RZ-333",980949823,"G4MS-G65","Female"
"L2X3-ZQ2",980949888,"L2X3-ZZX","Male"
"L2X3-ZQ2",980949889,"GKYT-CXK","Female"
"LHXY-28S",980949952,"GMF8-9VJ","Male"
"LHXY-28S",980949953,"GK1H-SKP","Female"
"LDMG-V1N",980950000,"G641-C6X","Male"
"LDMG-V1N",980950001,"K2NQ-N4Z","Female"
"LB2S-GKP",980950008,"GZDR-FDX","Male"
"LB2S-GKP",980950009,"GX76-N4K","Female"
"GKKC-76H",980950010,"GJ5Z-SDK","Male"
"GKKC-76H",980950011,"G87T-8LW","Female"
"GXM5-XGV",980950528,"94Y9-2QW","Male"
"GXM5-XGV",980950529,"G3YD-F5N","Female"
"G7S4-6CW",980950530,"KVLP-44J","Male"
"G7S4-6CW",980950531,"LRWW-W7W","Female"
"LVQL-SSG",980950560,"M39H-F18","Male"
"LVQL-SSG",980950561,"L878-RF7","Female"
"LVQL-S7K",980950562,"LVQL-SHH","Male"
"LVQL-S7K",980950563,"LVQL-SFM","Female"
"9C3W-V65",980950656,"LTJ9-HNB","Male"
"9C3W-V65",980950657,"GHHB-YB6","Female"
"GHZN-F29",980950658,"G8G9-VB8","Male"
"GHZN-F29",980950659,"GL7K-X2T","Female"
"GQP8-KNF",980950660,"GHFM-13P","Male"
"GQP8-KNF",980950661,"GKJ1-FFF","Female"
"LZ8L-P41",980950664,"L25N-NZ1","Male"
"LZ8L-P41",980950665,"LYBZ-51W","Female"
"LHFR-BB1",980950666,"MHWK-NHZ","Male"
"LHFR-BB1",980950667,"LB7Y-V7Z","Female"
"LYZP-1SQ",980950668,"LYZP-L56","Male"
"LYZP-1SQ",980950669,"GS8F-RLY","Female"
"L6TM-WQ6",980950670,"L7GQ-4ZK","Male"
"L6TM-WQ6",980950671,"LYW7-SX7","Female"
"K1TD-XWP",980950672,"GZPJ-1SF","Male"
"K1TD-XWP",980950673,"G949-8KL","Female"
"LYMT-91R",980950674,"M195-LPS","Male"
"LYMT-91R",980950675,"GJ7F-TPH","Female"
"LTZT-MS1",980950676,"LC89-2TW","Male"
"LTZT-MS1",980950677,"GMJ9-8XW","Female"
"K1T8-YK8",980950678,"9HKG-11D","Male"
"K1T8-YK8",980950679,"99W6-GSF","Female"
"LCZT-JZV",980950680,"MRV5-7SS","Male"
"LCZT-JZV",980950681,"MCWP-TY4","Female"
"GKYX-G4G",980950682,"GD8V-5CW","Male"
"GKYX-G4G",980950683,"G6LR-573","Female"
"L4JH-PZ2",980950684,"G32P-5MD","Male"
"L4JH-PZ2",980950685,"GZ5R-ZYJ","Female"
"G9SJ-CW3",980950686,"GXV7-66H","Male"
"G9SJ-CW3",980950687,"G6BX-JY1","Female"
"9HVV-643",980950688,"L5DP-LM7","Male"
"9HVV-643",980950689,"9ZCG-RB5","Female"
"MKZ1-482",980950690,"LRSM-MTQ","Male"
"MKZ1-482",980950691,"LJ55-T1Z","Female"
"LT6K-DY9",980950692,"LTTW-D77","Male"
"LT6K-DY9",980950693,"9Q6H-FC9","Female"
"9HZT-7LN",980950694,"LY3Z-KKZ","Male"
"9HZT-7LN",980950695,"LDYW-LVH","Female"
"LB55-134",980950696,"G27V-L7C","Male"
"LB55-134",980950697,"9HGJ-H64","Female"
"LB6W-M1K",980950698,"MHWK-NHZ","Male"
"LB6W-M1K",980950699,"LB7Y-V7Z","Female"
"LZ1V-JW1",980950700,"9M7Y-2W5","Male"
"LZ1V-JW1",980950701,"L6FQ-C1W","Female"
"GDW4-666",980950702,"LYWX-CBR","Male"
"GDW4-666",980950703,"9CQX-DXX","Female"
"LVC7-GRL",980950704,"MT1B-GK7","Male"
"LVC7-GRL",980950705,"MT1B-GTY","Female"
"9HK5-JRG",980950706,"277J-ZH7","Male"
"9HK5-JRG",980950707,"G6X3-ZLW","Female"
"L2K5-7QQ",980950708,"LTDS-HCV","Male"
"L2K5-7QQ",980950709,"LT7Y-R62","Female"
"LHMM-NYZ",980950710,"L271-TC9","Male"
"LHMM-NYZ",980950711,"M6DD-JS5","Female"
"L1ZG-4R7",980950712,"L1ZG-QNN","Male"
"L1ZG-4R7",980950713,"GC49-D4N","Female"
"9CHH-Z1M",980950714,"LZZS-HKM","Male"
"9CHH-Z1M",980950715,"KZ1Y-J69","Female"
"9Z8W-9XK",980950716,"KZ2X-JRT","Male"
"9Z8W-9XK",980950717,"L87D-Q7V","Female"
"LVS6-TR4",980950718,"LBJF-GP2","Male"
"LVS6-TR4",980950719,"GH6Y-P8N","Female"
"GW5K-9ZB",980950720,"LZ4L-HY6","Male"
"GW5K-9ZB",980950721,"LHWN-8XY","Female"
"G48J-S81",980950728,"G48N-1YS","Male"
"LZ4L-W9B",980950732,"9CXW-GSS","Male"
"LZ4L-WJ2",980950734,"LZ4L-W6D","Male"
"LZ4L-WJ2",980950735,"LZ4L-WJQ","Female"
"G6Z8-5MK",980950736,"L628-HJS","Male"
"G6Z8-5MK",980950737,"GH61-226","Female"
"L4S2-GL8",980950738,"G8CR-KYX","Male"
"L4S2-GL8",980950739,"MYVQ-6LB","Female"
"GZBB-HGV",980950740,"GGHQ-CPV","Male"
"LD82-2C5",980950742,"L628-HJS","Male"
"LD82-2C5",980950743,"GH61-226","Female"
"G934-N62",980950744,"GHXK-L3S","Male"
"G934-N62",980950745,"GHX2-MQT","Female"
"GJ7Q-8BB",980950746,"GH2S-PV3","Male"
"GJ7Q-8BB",980950747,"LQR3-L1M","Female"
"G6SV-6XN",980950750,"G9ZH-BQX","Male"
"G6SV-6XN",980950751,"LJK4-3HL","Female"
"G913-K2P",980950752,"9CXW-49Q","Male"
"G913-K2P",980950753,"LDJ9-311","Female"
"LDJ9-3GG",980950754,"LDJ9-3R9","Male"
"GNG6-XRW",980950756,"G227-VFC","Male"
"GNG6-XRW",980950757,"GGPT-59N","Female"
"GJ7Q-8BB",980950758,"GH2S-PV3","Male"
"GJ7Q-8BB",980950759,"LQR3-L1M","Female"
"GD1Z-Y6C",980950760,"G8W3-14W","Male"
"GD1Z-Y6C",980950761,"LZ4F-ZRP","Female"
"GXPF-H6F",980950764,"KVGD-826","Male"
"GXPF-H6F",980950765,"L1CW-HFS","Female"
"GVSX-F9M",980950766,"G7WV-XCZ","Male"
"GVSX-F9M",980950767,"L2VC-HVT","Female"
"GD1Z-Y6C",980950768,"G8W3-14W","Male"
"GD1Z-Y6C",980950769,"LZ4F-ZRP","Female"
"GXPF-H6F",980950772,"KVGD-826","Male"
"GXPF-H6F",980950773,"L1CW-HFS","Female"
"GVSX-F9M",980950774,"G7WV-XCZ","Male"
"GVSX-F9M",980950775,"L2VC-HVT","Female"
"KVGD-826",980950780,"G62T-BKC","Male"
"KVGD-826",980950781,"LBQG-78Z","Female"
"L1CW-HFS",980950782,"L7LJ-SZ3","Male"
"L1CW-HFS",980950783,"L19Q-M4J","Female"
"G7SQ-9T1",980950888,"GKVX-MTR","Male"
"G7SQ-9T1",980950889,"GGTW-3BD","Female"
"GJ98-J4C",980950892,"GJSV-GTK","Male"
"GJ98-J4C",980950893,"L5NN-MKW","Female"
"GJ98-F4M",980950894,"GZMG-NPZ","Male"
"GJ98-F4M",980950895,"GZMG-6PC","Female"
"GCNK-ZLY",980950896,"GHBK-SDY","Male"
"GCNK-ZLY",980950897,"GHBK-NQQ","Female"
"L2QX-X66",980950898,"G4ZD-7QD","Male"
"L2QX-X66",980950899,"GQD9-T7G","Female"
"GNZG-SWT",980950900,"GC8Z-HS5","Male"
"GNZG-SWT",980950901,"GDJ2-SJL","Female"
"LLWC-316",980950902,"G27Z-MYY","Male"
"LLWC-316",980950903,"G2H1-9DM","Female"
"MSQY-G3Z",980950904,"9QMD-Q6V","Male"
"MSQY-G3Z",980950905,"9S3D-V6C","Female"
"GF67-W3T",980950908,"MJ83-C51","Male"
"GF67-W3T",980950909,"LCFZ-3VR","Female"
"LCC4-SBB",980950910,"LZZS-NPL","Male"
"LCC4-SBB",980950911,"G6K5-L3J","Female"
"9M8D-Z1Y",981368832,"9CFB-21J","Male"
"9M8D-Z1Y",981368833,"LD83-P5R","Female"
"LBHH-4MZ",981368834,"L2QK-S7H","Male"
"LBHH-4MZ",981368835,"K8LG-7VF","Female"
"KHLT-M98",981368836,"LCRD-7SM","Male"
"LZXB-YHN",981368838,"LYC8-SMJ","Male"
"LZXB-YHN",981368839,"L44Q-Z9R","Female"
"LDLH-DPL",981368840,"GD3P-9M1","Male"
"LDLH-DPL",981368841,"G8DY-N4M","Female"
"GDGN-6LZ",981368842,"GJJP-LYM","Male"
"GDGN-6LZ",981368843,"GJJP-ND7","Female"
"LYDP-KBK",981368844,"LYD5-77Z","Male"
"LYDP-KBK",981368845,"99Y7-68F","Female"
"LBD9-6NQ",981368846,"LYPN-17G","Male"
"LBD9-6NQ",981368847,"LYPJ-9YN","Female"
"9HBX-CQ5",981368848,"GLWL-Z5R","Male"
"9HBX-CQ5",981368849,"GGTZ-H89","Female"
"KFD5-HFN",981368850,"MF79-Q2J","Male"
"KFD5-HFN",981368851,"G6D8-3K8","Female"
"LYTV-M7V",981368852,"KDM4-ZV2","Male"
"LYTV-M7V",981368853,"LY62-B1T","Female"
"MDQM-J2V",981368854,"L5NS-NQZ","Male"
"MDQM-J2V",981368855,"LVQ1-Y27","Female"
"99LP-BYW",981368856,"9HTG-9V9","Male"
"99LP-BYW",981368857,"99KP-CPN","Female"
"LDLH-68S",981368858,"KHW3-QQH","Male"
"LDLH-68S",981368859,"9Q7J-1ZG","Female"
"LBGV-7WG",981368860,"9CS2-QX2","Male"
"LBGV-7WG",981368861,"L785-BPL","Female"
"K451-575",981368862,"M667-BQB","Male"
"K451-575",981368863,"9H6D-FWP","Female"
"GFQ3-7YB",981368864,"936V-VTQ","Male"
"GFQ3-7YB",981368865,"LTH4-ZBT","Female"
"G8LP-GGR",981368866,"G9R2-2SY","Male"
"G8LP-GGR",981368867,"LVS3-3WN","Female"
"LYV5-RQ5",981368868,"L2VZ-N2D","Male"
"LYV5-RQ5",981368869,"M1JC-CL1","Female"
"L1QP-JJ6",981368870,"GXJZ-L48","Male"
"L1QP-JJ6",981368871,"GXVG-7M3","Female"
"LT5W-YPH",981368872,"G65V-1WG","Male"
"GVX5-ZFT",981368876,"G99D-8GC","Male"
"GVX5-ZFT",981368877,"G99D-FNY","Female"
"G998-BW2",981368878,"K2JR-W6R","Male"
"G998-BW2",981368879,"G7PM-TX3","Female"
"GH7T-SGJ",981368880,"LYVW-R2L","Male"
"GH7T-SGJ",981368881,"GZQ1-VQR","Female"
"GK3M-TXC",981368882,"G29M-CWH","Male"
"GK3M-TXC",981368883,"G319-QWC","Female"
"GNYW-39F",981368884,"9CNK-V65","Male"
"GNYW-39F",981368885,"LRPM-Z8V","Female"
"LH5Z-154",981368886,"GXX8-F9J","Male"
"K2Y8-W57",981368896,"G2CP-7GV","Male"
"LB24-7J4",981368960,"LBXS-JJW","Male"
"LB24-7J4",981368961,"LBXS-VV4","Female"
"G9LB-N8G",981368962,"LVFJ-VGQ","Male"
"G9LB-N8G",981368963,"LYLR-JSX","Female"
"L8YY-5PB",981368964,"LZB4-2C7","Male"
"L8YY-5PB",981368965,"LZ84-SKX","Female"
"L8YY-5R4",981368966,"G7FF-RBR","Male"
"L8YY-5R4",981368967,"G4VN-3MT","Female"
"K2SV-HJ7",981368968,"G8QW-TGX","Male"
"K2SV-HJ7",981368969,"GGRV-ZL3","Female"
"LYWB-P6K",981368970,"9CX7-S59","Male"
"LYWB-P6K",981368971,"934P-KGV","Female"
"LK4V-C5J",981368972,"K12W-S48","Male"
"LK4V-C5J",981368973,"LBP1-VV7","Female"
"L5FS-QQC",981368974,"G7H5-34T","Male"
"L5FS-QQC",981368975,"G6RH-298","Female"
"GFGQ-HS3",981368976,"GF54-21Y","Male"
"GFGQ-HS3",981368977,"LVD6-GCJ","Female"
"9M2H-Y7J",981368978,"L6BK-3PX","Male"
"9M2H-Y7J",981368979,"KDQW-FYD","Female"
"LD39-T1R",981368980,"LD33-SRT","Male"
"LD39-T1R",981368981,"GLJ3-YD1","Female"
"LD4B-PM4",981368982,"LD33-S1W","Male"
"LD4B-PM4",981368983,"LD33-S1Z","Female"
"M1SY-RZC",981368992,"G2SZ-DBS","Male"
"M1SY-RZC",981368993,"G2SZ-BXF","Female"
"M81V-X5L",981369000,"GDT6-TVQ","Male"
"M81V-X5L",981369001,"LK1H-3ZD","Female"
"L2VZ-N2D",981369004,"GG54-V7V","Male"
"L2VZ-N2D",981369005,"MBLN-7T7","Female"
"M1JC-CL1",981369006,"L8RL-ZJ7","Male"
"M1JC-CL1",981369007,"G6F9-7YP","Female"
"G9Q9-F81",981369008,"GXYM-366","Male"
"G9Q9-F81",981369009,"GXYM-STC","Female"
"G9LP-L1H",981369010,"G3L1-RGF","Male"
