"fid","ascendancy","parent","gender"
"GVQN-8YV",125326599404,"GHLJ-GR9","Male"
"GVQN-8YV",125326599405,"MBV2-T1M","Female"
"GVQN-W98",125326599406,"GVFR-3NN","Male"
"GVQN-W98",125326599407,"LVLV-Y4L","Female"
"GMS1-QKF",125326599408,"KZGJ-SQ8","Male"
"GMS1-QKF",125326599409,"L87F-RS8","Female"
"GXGW-541",125326599410,"998F-RYD","Male"
"GXGW-541",125326599411,"9WYV-M96","Female"
"GGDB-YLM",125326599412,"LYVT-2LR","Male"
"GGDB-YLM",125326599413,"G6CS-LNN","Female"
"G4CX-BLK",125326599414,"M1TN-H75","Male"
"G4CX-BLK",125326599415,"GHRS-RJY","Female"
"LCP1-19Y",125326599416,"L51Z-XMG","Male"
"LCP1-19Y",125326599417,"KZTY-WSH","Female"
"2CNB-WKW",125326599418,"9H17-VTZ","Male"
"2CNB-WKW",125326599419,"LY57-55F","Female"
"LZ8K-BBS",125326599420,"KF51-BG4","Male"
"LZ8K-BBS",125326599421,"LBWR-LCB","Female"
"L83J-BYF",125326599422,"9HFS-58G","Male"
"L83J-BYF",125326599423,"L62Z-DDQ","Female"
"LZVV-P9B",125326599424,"GQFT-341","Male"
"LZVV-P9B",125326599425,"GGJ8-TDW","Female"
"LZVV-PMN",125326599426,"GVQR-XYB","Male"
"LZVV-PMN",125326599427,"GVQR-21X","Female"
"GHYS-W23",125326599428,"GHYS-S43","Male"
"GHYS-W23",125326599429,"GHYM-BPG","Female"
"GX1W-X51",125326599430,"G8R1-VB7","Male"
"GX1W-X51",125326599431,"GVQR-XBK","Female"
"9H27-6Y3",125326599432,"G6LZ-TWJ","Male"
"MWBC-XS5",125326599434,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326599435,"G6R2-BDM","Female"
"LYX7-C8M",125326599440,"MGTC-QTS","Male"
"LYX7-C8M",125326599441,"LB23-RVZ","Female"
"L5NV-7ZQ",125326599442,"9HNL-1HB","Male"
"L5NV-7ZQ",125326599443,"L1TH-HRK","Female"
"998F-RYD",125326599444,"GLB9-C37","Male"
"998F-RYD",125326599445,"G2YH-9WG","Female"
"9WYV-M96",125326599446,"GLW3-1SY","Male"
"9WYV-M96",125326599447,"998F-RBL","Female"
"LCYS-RM7",125326599448,"G95D-VPB","Male"
"LCYS-RM7",125326599449,"94N6-VR2","Female"
"LZ69-FWS",125326599450,"99Y7-8XZ","Male"
"LZ69-FWS",125326599451,"9HDM-MMD","Female"
"LDWL-NG9",125326599452,"LBQ7-VCK","Male"
"LDWL-NG9",125326599453,"LZSJ-4MJ","Female"
"G8R1-VB7",125326599460,"9Z8P-WSC","Male"
"G8R1-VB7",125326599461,"G6BP-Z3N","Female"
"GVQR-XBK",125326599462,"G6BX-S1B","Male"
"GVQR-XBK",125326599463,"G89P-QY2","Female"
"LM1H-8JF",125326599488,"GL9R-YL9","Male"
"LM1H-8JF",125326599489,"LDHQ-P5F","Female"
"LBDD-T2H",125326599490,"G2G5-WJR","Male"
"LBDD-T2H",125326599491,"G2G5-FT5","Female"
"LYJ2-TZG",125326599492,"LBX8-DDN","Male"
"LYJ2-TZG",125326599493,"LDW2-4JB","Female"
"LYJ2-LF5",125326599494,"M1S9-5V6","Male"
"G95M-WZ9",125326599496,"G6RG-6XQ","Male"
"G95M-WZ9",125326599497,"GKNC-F3X","Female"
"9V7R-KN5",125326599498,"GLXF-42Z","Male"
"9V7R-KN5",125326599499,"GLXF-CH3","Female"
"LDW2-QX1",125326599500,"LH7S-18K","Male"
"LDW2-QX1",125326599501,"LDSV-5Q1","Female"
"LH8G-2RH",125326599504,"LCVR-TFD","Male"
"LH8G-2RH",125326599505,"9Z4P-BQB","Female"
"LDW2-7JJ",125326599506,"LDW2-41W","Male"
"LDW2-7JJ",125326599507,"G4NJ-GVF","Female"
"KHQ6-TFB",125326599508,"LD97-CH9","Male"
"KHQ6-TFB",125326599509,"KH4Q-2SB","Female"
"LDSM-H39",125326599510,"94YF-JDG","Male"
"LDSM-H39",125326599511,"G8WY-6L8","Female"
"LDW2-TDB",125326599512,"MBGG-7NP","Male"
"LDW2-TDB",125326599513,"LD9R-SHL","Female"
"LTG4-3S1",125326599514,"9SVD-TVV","Male"
"LTG4-3S1",125326599515,"GGKB-KCP","Female"
"LDW2-QX1",125326599516,"LH7S-18K","Male"
"LDW2-QX1",125326599517,"LDSV-5Q1","Female"
"9MWR-GHW",125326599520,"K8M3-FZQ","Male"
"9MWR-GHW",125326599521,"LVDF-9DW","Female"
"LZ1V-KT6",125326599522,"MBPN-4DK","Male"
"LZ1V-KT6",125326599523,"9H9K-FVG","Female"
"LH8G-2RH",125326599524,"LCVR-TFD","Male"
"LH8G-2RH",125326599525,"9Z4P-BQB","Female"
"LDW2-7JJ",125326599526,"LDW2-41W","Male"
"LDW2-7JJ",125326599527,"G4NJ-GVF","Female"
"GL9R-YL9",125326599528,"LD95-VV6","Male"
"GL9R-YL9",125326599529,"9H2F-HV5","Female"
"LDHQ-P5F",125326599530,"LD9R-RB7","Male"
"LDHQ-P5F",125326599531,"LDSS-6H5","Female"
"KHQ6-TFB",125326599532,"LD97-CH9","Male"
"KHQ6-TFB",125326599533,"KH4Q-2SB","Female"
"LDSM-H39",125326599534,"94YF-JDG","Male"
"LDSM-H39",125326599535,"G8WY-6L8","Female"
"L7LL-FB1",125326599536,"GGJ6-93F","Male"
"L7LL-FB1",125326599537,"94RZ-9KC","Female"
"LZVR-GMG",125326599538,"L18X-ZNH","Male"
"LZVR-GMG",125326599539,"MVL6-5PR","Female"
"93LF-J1V",125326599540,"L1HZ-WR2","Male"
"93LF-J1V",125326599541,"MDWC-L73","Female"
"931M-DSZ",125326599542,"KFLG-12B","Male"
"931M-DSZ",125326599543,"M5YG-GGX","Female"
"LHYG-XJF",125326599544,"M1TN-H75","Male"
"LHYG-XJF",125326599545,"GHRS-RJY","Female"
"GDGW-LRZ",125326599546,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326599547,"9S1L-ZP2","Female"
"2JFF-BQB",125326599548,"G87Q-Z3W","Male"
"2JFF-BQB",125326599549,"GC32-FML","Female"
"K83K-RFX",125326599551,"G2GZ-4JW","Female"
"KZ8K-F6D",125326599552,"9HV8-JR4","Male"
"GNLG-R7X",125326599556,"MGTC-QTS","Male"
"GNLG-R7X",125326599557,"LB23-RVZ","Female"
"GNLG-LJ7",125326599558,"LDW2-QX1","Male"
"GNLG-LJ7",125326599559,"267Y-B3F","Female"
"LZVV-P9B",125326599568,"GQFT-341","Male"
"LZVV-P9B",125326599569,"GGJ8-TDW","Female"
"LZVV-PMN",125326599570,"GVQR-XYB","Male"
"LZVV-PMN",125326599571,"GVQR-21X","Female"
"GHYS-W23",125326599572,"GHYS-S43","Male"
"GHYS-W23",125326599573,"GHYM-BPG","Female"
"GX1W-X51",125326599574,"G8R1-VB7","Male"
"GX1W-X51",125326599575,"GVQR-XBK","Female"
"9H27-6Y3",125326599576,"G6LZ-TWJ","Male"
"MWBC-XS5",125326599578,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326599579,"G6R2-BDM","Female"
"G8R1-HXN",125326599588,"G8R1-8T3","Male"
"G8R1-HXN",125326599589,"G8R1-6DT","Female"
"M33D-SL2",125326599688,"GMNK-7HF","Male"
"M33D-SL2",125326599689,"GKDQ-MFS","Female"
"MGTC-QTS",125326599692,"LZ48-4FD","Male"
"MGTC-QTS",125326599693,"9HMZ-FQH","Female"
"LB23-RVZ",125326599694,"2Z98-QKN","Male"
"LB23-RVZ",125326599695,"GDCF-ZCT","Female"
"G7XP-LJM",125326599696,"G3NS-W7D","Male"
"G7XP-LJM",125326599697,"G3NS-WLB","Female"
"GSHZ-VZR",125326599700,"G3NS-W7D","Male"
"GSHZ-VZR",125326599701,"G3NS-WLB","Female"
"M33D-SL2",125326599704,"GMNK-7HF","Male"
"M33D-SL2",125326599705,"GKDQ-MFS","Female"
"LDSV-P4D",125326599708,"LDSW-YMB","Male"
"LDSV-P4D",125326599709,"LDSW-YSL","Female"
"LDSV-PC1",125326599710,"LDSV-RVD","Male"
"LDSV-PC1",125326599711,"LDSV-RG8","Female"
"L1TH-CHT",125326599744,"G7XP-LJM","Male"
"L1TH-CHT",125326599745,"G84M-91N","Female"
"L1TH-WV2",125326599746,"GSHZ-VZR","Male"
"L1TH-WV2",125326599747,"GSHZ-JCQ","Female"
"GH53-224",125326599760,"G8J3-3XJ","Male"
"GH53-224",125326599761,"GL31-LCW","Female"
"GH53-GHQ",125326599762,"G99Q-JMD","Male"
"GH53-GHQ",125326599763,"G993-TM7","Female"
"9CH4-541",125326599776,"9CH4-5H4","Male"
"9CH4-541",125326599777,"G369-Y8Q","Female"
"9MWR-GHW",125326599792,"K8M3-FZQ","Male"
"9MWR-GHW",125326599793,"LVDF-9DW","Female"
"LZ1V-KT6",125326599794,"MBPN-4DK","Male"
"LZ1V-KT6",125326599795,"9H9K-FVG","Female"
"LH8G-2RH",125326599796,"LCVR-TFD","Male"
"LH8G-2RH",125326599797,"9Z4P-BQB","Female"
"LDW2-7JJ",125326599798,"LDW2-41W","Male"
"LDW2-7JJ",125326599799,"G4NJ-GVF","Female"
"GL9R-YL9",125326599800,"LD95-VV6","Male"
"GL9R-YL9",125326599801,"9H2F-HV5","Female"
"LDHQ-P5F",125326599802,"LD9R-RB7","Male"
"LDHQ-P5F",125326599803,"LDSS-6H5","Female"
"KHQ6-TFB",125326599804,"LD97-CH9","Male"
"KHQ6-TFB",125326599805,"KH4Q-2SB","Female"
"LDSM-H39",125326599806,"94YF-JDG","Male"
"LDSM-H39",125326599807,"G8WY-6L8","Female"
"LH1R-FNZ",125326599808,"LRYX-2SV","Male"
"LH1R-FNZ",125326599809,"LHXK-B2S","Female"
"GGFG-KD4",125326599872,"GKNH-6WQ","Male"
"GGFG-KD4",125326599873,"GLTH-MDW","Female"
"G23G-MFG",125326599874,"GNZN-2MS","Male"
"G23G-MFG",125326599875,"GNZN-H1K","Female"
"LBJM-VXF",125326599876,"9C8M-C8L","Male"
"LBJM-VXF",125326599877,"GGJD-WC6","Female"
"GWS1-XRZ",125326599878,"LH7S-18K","Male"
"GWS1-XRZ",125326599879,"LDSV-5Q1","Female"
"LBQ7-VCK",125326599880,"GG2T-QKL","Male"
"LCRF-QR9",125326599884,"28YJ-Z4N","Male"
"LCRF-QR9",125326599885,"GGGT-9MX","Female"
"LYSP-1D9",125326599886,"K4P4-YKZ","Male"
"LYSP-1D9",125326599887,"LZGB-752","Female"
"GMNM-FXX",125326599888,"GG68-KTV","Male"
"GMNM-FXX",125326599889,"GGJQ-6W4","Female"
"LZ2B-MCB",125326599890,"LDSQ-XRK","Male"
"LZ2B-MCB",125326599891,"LCFL-9DP","Female"
"LD9R-RB7",125326599892,"LD9R-RYR","Male"
"LD9R-RB7",125326599893,"M15L-V4Q","Female"
"LDSS-6H5",125326599894,"L133-HLP","Male"
"LDSS-6H5",125326599895,"KH8N-T92","Female"
"GHLJ-GR9",125326599896,"GZ58-YQK","Male"
"GHLJ-GR9",125326599897,"G2S3-J26","Female"
"MBV2-T1M",125326599898,"GVD8-XBR","Male"
"MBV2-T1M",125326599899,"GVD8-NJ7","Female"
"GVFR-3NN",125326599900,"GKDZ-7ST","Male"
"GVFR-3NN",125326599901,"G75D-415","Female"
"LVLV-Y4L",125326599902,"29TY-V6S","Male"
"LVLV-Y4L",125326599903,"KP39-B7C","Female"
"KZGJ-SQ8",125326599904,"LYGH-JR3","Male"
"KZGJ-SQ8",125326599905,"L8WY-474","Female"
"L87F-RS8",125326599906,"9C8M-C8L","Male"
"L87F-RS8",125326599907,"GH7W-LP9","Female"
"998F-RYD",125326599908,"GLB9-C37","Male"
"998F-RYD",125326599909,"G2YH-9WG","Female"
"9WYV-M96",125326599910,"GLW3-1SY","Male"
"9WYV-M96",125326599911,"998F-RBL","Female"
"LYVT-2LR",125326599912,"GCZN-9ZR","Male"
"LYVT-2LR",125326599913,"G272-R16","Female"
"G6CS-LNN",125326599914,"G6CS-5L8","Male"
"G6CS-LNN",125326599915,"G8XT-D64","Female"
"M1TN-H75",125326599916,"GQ1S-8Z6","Male"
"M1TN-H75",125326599917,"GL5F-2BT","Female"
"L51Z-XMG",125326599920,"GJ8K-PWG","Male"
"L51Z-XMG",125326599921,"LJYH-M8G","Female"
"KZTY-WSH",125326599922,"LJ4D-ZCK","Male"
"KZTY-WSH",125326599923,"9S1L-ZP2","Female"
"9H17-VTZ",125326599924,"LZGQ-LJX","Male"
"9H17-VTZ",125326599925,"KDQH-DJG","Female"
"LY57-55F",125326599926,"GL9R-YL9","Male"
"LY57-55F",125326599927,"LDHQ-P5F","Female"
"KF51-BG4",125326599928,"9CXC-QVJ","Male"
"KF51-BG4",125326599929,"LCRK-1WX","Female"
"LBWR-LCB",125326599930,"KHQ6-TFB","Male"
"LBWR-LCB",125326599931,"LDSM-H39","Female"
"9HFS-58G",125326599932,"G4FD-78X","Male"
"9HFS-58G",125326599933,"GJWS-475","Female"
"L62Z-DDQ",125326599934,"G3SD-DNY","Male"
"L62Z-DDQ",125326599935,"GX47-24Y","Female"
"LH1R-FNZ",125326599936,"LRYX-2SV","Male"
"LH1R-FNZ",125326599937,"LHXK-B2S","Female"
"GGFG-KD4",125326600000,"GKNH-6WQ","Male"
"GGFG-KD4",125326600001,"GLTH-MDW","Female"
"G23G-MFG",125326600002,"GNZN-2MS","Male"
"G23G-MFG",125326600003,"GNZN-H1K","Female"
"LBJM-VXF",125326600004,"9C8M-C8L","Male"
"LBJM-VXF",125326600005,"GGJD-WC6","Female"
"GWS1-XRZ",125326600006,"LH7S-18K","Male"
"GWS1-XRZ",125326600007,"LDSV-5Q1","Female"
"LBQ7-VCK",125326600008,"GG2T-QKL","Male"
"LCRF-QR9",125326600012,"28YJ-Z4N","Male"
"LCRF-QR9",125326600013,"GGGT-9MX","Female"
"LYSP-1D9",125326600014,"K4P4-YKZ","Male"
"LYSP-1D9",125326600015,"LZGB-752","Female"
"GMNM-FXX",125326600016,"GG68-KTV","Male"
"GMNM-FXX",125326600017,"GGJQ-6W4","Female"
"LZ2B-MCB",125326600018,"LDSQ-XRK","Male"
"LZ2B-MCB",125326600019,"LCFL-9DP","Female"
"LD9R-RB7",125326600020,"LD9R-RYR","Male"
"LD9R-RB7",125326600021,"M15L-V4Q","Female"
"LDSS-6H5",125326600022,"L133-HLP","Male"
"LDSS-6H5",125326600023,"KH8N-T92","Female"
"GHLJ-GR9",125326600024,"GZ58-YQK","Male"
"GHLJ-GR9",125326600025,"G2S3-J26","Female"
"MBV2-T1M",125326600026,"GVD8-XBR","Male"
"MBV2-T1M",125326600027,"GVD8-NJ7","Female"
"GVFR-3NN",125326600028,"GKDZ-7ST","Male"
"GVFR-3NN",125326600029,"G75D-415","Female"
"LVLV-Y4L",125326600030,"29TY-V6S","Male"
"LVLV-Y4L",125326600031,"KP39-B7C","Female"
"KZGJ-SQ8",125326600032,"LYGH-JR3","Male"
"KZGJ-SQ8",125326600033,"L8WY-474","Female"
"L87F-RS8",125326600034,"9C8M-C8L","Male"
"L87F-RS8",125326600035,"GH7W-LP9","Female"
"998F-RYD",125326600036,"GLB9-C37","Male"
"998F-RYD",125326600037,"G2YH-9WG","Female"
"9WYV-M96",125326600038,"GLW3-1SY","Male"
"9WYV-M96",125326600039,"998F-RBL","Female"
"LYVT-2LR",125326600040,"GCZN-9ZR","Male"
"LYVT-2LR",125326600041,"G272-R16","Female"
"G6CS-LNN",125326600042,"G6CS-5L8","Male"
"G6CS-LNN",125326600043,"G8XT-D64","Female"
"M1TN-H75",125326600044,"GQ1S-8Z6","Male"
"M1TN-H75",125326600045,"GL5F-2BT","Female"
"L51Z-XMG",125326600048,"GJ8K-PWG","Male"
"L51Z-XMG",125326600049,"LJYH-M8G","Female"
"KZTY-WSH",125326600050,"LJ4D-ZCK","Male"
"KZTY-WSH",125326600051,"9S1L-ZP2","Female"
"9H17-VTZ",125326600052,"LZGQ-LJX","Male"
"9H17-VTZ",125326600053,"KDQH-DJG","Female"
"LY57-55F",125326600054,"GL9R-YL9","Male"
"LY57-55F",125326600055,"LDHQ-P5F","Female"
"KF51-BG4",125326600056,"9CXC-QVJ","Male"
"KF51-BG4",125326600057,"LCRK-1WX","Female"
"LBWR-LCB",125326600058,"KHQ6-TFB","Male"
"LBWR-LCB",125326600059,"LDSM-H39","Female"
"9HFS-58G",125326600060,"G4FD-78X","Male"
"9HFS-58G",125326600061,"GJWS-475","Female"
"L62Z-DDQ",125326600062,"G3SD-DNY","Male"
"L62Z-DDQ",125326600063,"GX47-24Y","Female"
"998F-RYD",125326600096,"GLB9-C37","Male"
"998F-RYD",125326600097,"G2YH-9WG","Female"
"9WYV-M96",125326600098,"GLW3-1SY","Male"
"9WYV-M96",125326600099,"998F-RBL","Female"
"LZ1V-KTQ",125326600100,"9MWR-GHW","Male"
"LZ1V-KTQ",125326600101,"LZ1V-KT6","Female"
"GDN3-LQK",125326600102,"LH8G-2RH","Male"
"GDN3-LQK",125326600103,"LDW2-7JJ","Female"
"G468-KW6",125326600104,"L4JG-RRY","Male"
"G468-KW6",125326600105,"GLQ1-7ML","Female"
"GWLB-Q3R",125326600108,"GWLB-9FC","Male"
"GWLB-Q3R",125326600109,"GWLB-QQS","Female"
"L1Y9-2YH",125326600112,"GCWL-CDJ","Male"
"L1Y9-2YH",125326600113,"GJ1J-Y7X","Female"
"G95D-VPB",125326600128,"KP3F-CGB","Male"
"G95D-VPB",125326600129,"9HM8-Q8C","Female"
"94N6-VR2",125326600130,"GQFT-341","Male"
"94N6-VR2",125326600131,"9CXH-C73","Female"
"LBQ7-VCK",125326600136,"GG2T-QKL","Male"
"GLB9-C37",125326600144,"LDSQ-XRK","Male"
"GLB9-C37",125326600145,"LCFL-9DP","Female"
"G2YH-9WG",125326600146,"KDQW-JTJ","Male"
"G2YH-9WG",125326600147,"LDS9-GGV","Female"
"GLW3-1SY",125326600148,"9MWR-GHW","Male"
"GLW3-1SY",125326600149,"LZ1V-KT6","Female"
"998F-RBL",125326600150,"9WL8-7LY","Male"
"998F-RBL",125326600151,"LBJR-K79","Female"
"9MWR-GHW",125326600152,"K8M3-FZQ","Male"
"9MWR-GHW",125326600153,"LVDF-9DW","Female"
"LZ1V-KT6",125326600154,"MBPN-4DK","Male"
"LZ1V-KT6",125326600155,"9H9K-FVG","Female"
"LH8G-2RH",125326600156,"LCVR-TFD","Male"
"LH8G-2RH",125326600157,"9Z4P-BQB","Female"
"LDW2-7JJ",125326600158,"LDW2-41W","Male"
"LDW2-7JJ",125326600159,"G4NJ-GVF","Female"
"9HVL-6ZB",125326600160,"9HYM-HK4","Male"
"9HVL-6ZB",125326600161,"9CZK-R3L","Female"
"GJFH-C7G",125326600162,"LZ48-4FD","Male"
"GJFH-C7G",125326600163,"9HMZ-FQH","Female"
"GCWQ-VMY",125326600164,"M33Z-V2F","Male"
"GCWQ-VMY",125326600165,"W155-JTP","Female"
"L14H-9BP",125326600166,"GVNP-7P9","Male"
"L14H-9BP",125326600167,"G75R-TJ1","Female"
"GLB9-C37",125326600168,"LDSQ-XRK","Male"
"GLB9-C37",125326600169,"LCFL-9DP","Female"
"G2YH-9WG",125326600170,"KDQW-JTJ","Male"
"G2YH-9WG",125326600171,"LDS9-GGV","Female"
"GLW3-1SY",125326600172,"9MWR-GHW","Male"
"GLW3-1SY",125326600173,"LZ1V-KT6","Female"
"998F-RBL",125326600174,"9WL8-7LY","Male"
"998F-RBL",125326600175,"LBJR-K79","Female"
"G9QV-BP7",125326600176,"LTBC-FCG","Male"
"G9QV-BP7",125326600177,"GZL8-FGB","Female"
"GL1T-G7R",125326600178,"GKZZ-34B","Male"
"GL1T-G7R",125326600179,"L1P1-GLB","Female"
"LHG4-N8V",125326600184,"LDSV-P4D","Male"
"LHG4-N8V",125326600185,"LDSV-PC1","Female"
"LDW2-QLB",125326600186,"LH7S-18K","Male"
"LDW2-QLB",125326600187,"LDSV-5Q1","Female"
"MGTC-QTS",125326600188,"LZ48-4FD","Male"
"MGTC-QTS",125326600189,"9HMZ-FQH","Female"
"LB23-RVZ",125326600190,"2Z98-QKN","Male"
"LB23-RVZ",125326600191,"GDCF-ZCT","Female"
"LD9R-RB7",125326604288,"LD9R-RYR","Male"
"LD9R-RB7",125326604289,"M15L-V4Q","Female"
"LDSS-6H5",125326604290,"L133-HLP","Male"
"LDSS-6H5",125326604291,"KH8N-T92","Female"
"LDMT-HMZ",125326604292,"L8BY-3VJ","Male"
"LDMT-HMZ",125326604293,"94BP-X4Z","Female"
"LD91-ST3",125326604294,"L8YY-5HK","Male"
"LD91-ST3",125326604295,"L8WB-D2Z","Female"
"L6JX-69T",125326604296,"9WMP-NNQ","Male"
"L6JX-69T",125326604297,"945D-J9Y","Female"
"LT1B-6DX",125326604298,"LJB3-5XL","Male"
"LT1B-6DX",125326604299,"GNWS-GB4","Female"
"KHQ6-TFB",125326604300,"LD97-CH9","Male"
"KHQ6-TFB",125326604301,"KH4Q-2SB","Female"
"LDSM-H39",125326604302,"94YF-JDG","Male"
"LDSM-H39",125326604303,"G8WY-6L8","Female"
"MGTC-QTS",125326604304,"LZ48-4FD","Male"
"MGTC-QTS",125326604305,"9HMZ-FQH","Female"
"LB23-RVZ",125326604306,"2Z98-QKN","Male"
"LB23-RVZ",125326604307,"GDCF-ZCT","Female"
"9HNL-1HB",125326604308,"G2S2-PGN","Male"
"9HNL-1HB",125326604309,"GFXP-NMG","Female"
"L1TH-HRK",125326604311,"G2C6-3C9","Female"
"GLB9-C37",125326604312,"LDSQ-XRK","Male"
"GLB9-C37",125326604313,"LCFL-9DP","Female"
"G2YH-9WG",125326604314,"KDQW-JTJ","Male"
"G2YH-9WG",125326604315,"LDS9-GGV","Female"
"GLW3-1SY",125326604316,"9MWR-GHW","Male"
"GLW3-1SY",125326604317,"LZ1V-KT6","Female"
"998F-RBL",125326604318,"9WL8-7LY","Male"
"998F-RBL",125326604319,"LBJR-K79","Female"
"GJ8K-PWG",125326604320,"LDSK-NZJ","Male"
"GJ8K-PWG",125326604321,"LDSH-S2T","Female"
"LJYH-M8G",125326604322,"GW69-B2J","Male"
"LJYH-M8G",125326604323,"GXQD-1QL","Female"
"LJ4D-ZCK",125326604325,"GVHV-7WD","Female"
"LJ4D-ZCK",125326604324,"G9G8-ZCS","Male"
"9S1L-ZP2",125326604326,"G6Z5-SS2","Male"
"9S1L-ZP2",125326604327,"GX7W-7JP","Female"
"LZGQ-LJX",125326604328,"KDQW-JTJ","Male"
"LZGQ-LJX",125326604329,"LDS9-GGV","Female"
"KDQH-DJG",125326604330,"L1DD-JMP","Male"
"KDQH-DJG",125326604331,"9WY9-HRJ","Female"
"GL9R-YL9",125326604332,"LD95-VV6","Male"
"GL9R-YL9",125326604333,"9H2F-HV5","Female"
"LDHQ-P5F",125326604334,"LD9R-RB7","Male"
"LDHQ-P5F",125326604335,"LDSS-6H5","Female"
"9CXC-QVJ",125326604336,"K4J2-DJH","Male"
"9CXC-QVJ",125326604337,"GKFF-LK8","Female"
"LCRK-1WX",125326604338,"M1TK-NPC","Male"
"LCRK-1WX",125326604339,"GKFN-QJJ","Female"
"KHQ6-TFB",125326604340,"LD97-CH9","Male"
"KHQ6-TFB",125326604341,"KH4Q-2SB","Female"
"LDSM-H39",125326604342,"94YF-JDG","Male"
"LDSM-H39",125326604343,"G8WY-6L8","Female"
"G4FD-78X",125326604344,"GJSD-CLD","Male"
"G4FD-78X",125326604345,"GDV6-4BP","Female"
"GJWS-475",125326604346,"GZRS-MDS","Male"
"GJWS-475",125326604347,"9QQJ-DCB","Female"
"G3SD-DNY",125326604348,"GKH2-284","Male"
"G3SD-DNY",125326604349,"L1HH-YZM","Female"
"GX47-24Y",125326604350,"G8F9-CC5","Male"
"GX47-24Y",125326604351,"L1HG-6TJ","Female"
"LM1H-8JF",125326604352,"GL9R-YL9","Male"
"LM1H-8JF",125326604353,"LDHQ-P5F","Female"
"LBDD-T2H",125326604354,"G2G5-WJR","Male"
"LBDD-T2H",125326604355,"G2G5-FT5","Female"
"LYJ2-TZG",125326604356,"LBX8-DDN","Male"
"LYJ2-TZG",125326604357,"LDW2-4JB","Female"
"LYJ2-LF5",125326604358,"M1S9-5V6","Male"
"G95M-WZ9",125326604360,"G6RG-6XQ","Male"
"G95M-WZ9",125326604361,"GKNC-F3X","Female"
"9V7R-KN5",125326604362,"GLXF-42Z","Male"
"9V7R-KN5",125326604363,"GLXF-CH3","Female"
"LDW2-QX1",125326604364,"LH7S-18K","Male"
"LDW2-QX1",125326604365,"LDSV-5Q1","Female"
"LH8G-2RH",125326604368,"LCVR-TFD","Male"
"LH8G-2RH",125326604369,"9Z4P-BQB","Female"
"LDW2-7JJ",125326604370,"LDW2-41W","Male"
"LDW2-7JJ",125326604371,"G4NJ-GVF","Female"
"KHQ6-TFB",125326604372,"LD97-CH9","Male"
"KHQ6-TFB",125326604373,"KH4Q-2SB","Female"
"LDSM-H39",125326604374,"94YF-JDG","Male"
"LDSM-H39",125326604375,"G8WY-6L8","Female"
"LDW2-TDB",125326604376,"MBGG-7NP","Male"
"LDW2-TDB",125326604377,"LD9R-SHL","Female"
"LTG4-3S1",125326604378,"9SVD-TVV","Male"
"LTG4-3S1",125326604379,"GGKB-KCP","Female"
"LDW2-QX1",125326604380,"LH7S-18K","Male"
"LDW2-QX1",125326604381,"LDSV-5Q1","Female"
"9MWR-GHW",125326604384,"K8M3-FZQ","Male"
"9MWR-GHW",125326604385,"LVDF-9DW","Female"
"LZ1V-KT6",125326604386,"MBPN-4DK","Male"
"LZ1V-KT6",125326604387,"9H9K-FVG","Female"
"LH8G-2RH",125326604388,"LCVR-TFD","Male"
"LH8G-2RH",125326604389,"9Z4P-BQB","Female"
"LDW2-7JJ",125326604390,"LDW2-41W","Male"
"LDW2-7JJ",125326604391,"G4NJ-GVF","Female"
"GL9R-YL9",125326604392,"LD95-VV6","Male"
"GL9R-YL9",125326604393,"9H2F-HV5","Female"
"LDHQ-P5F",125326604394,"LD9R-RB7","Male"
"LDHQ-P5F",125326604395,"LDSS-6H5","Female"
"KHQ6-TFB",125326604396,"LD97-CH9","Male"
"KHQ6-TFB",125326604397,"KH4Q-2SB","Female"
"LDSM-H39",125326604398,"94YF-JDG","Male"
"LDSM-H39",125326604399,"G8WY-6L8","Female"
"L7LL-FB1",125326604400,"GGJ6-93F","Male"
"L7LL-FB1",125326604401,"94RZ-9KC","Female"
"LZVR-GMG",125326604402,"L18X-ZNH","Male"
"LZVR-GMG",125326604403,"MVL6-5PR","Female"
"93LF-J1V",125326604404,"L1HZ-WR2","Male"
"93LF-J1V",125326604405,"MDWC-L73","Female"
"931M-DSZ",125326604406,"KFLG-12B","Male"
"931M-DSZ",125326604407,"M5YG-GGX","Female"
"LHYG-XJF",125326604408,"M1TN-H75","Male"
"LHYG-XJF",125326604409,"GHRS-RJY","Female"
"GDGW-LRZ",125326604410,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326604411,"9S1L-ZP2","Female"
"2JFF-BQB",125326604412,"G87Q-Z3W","Male"
"2JFF-BQB",125326604413,"GC32-FML","Female"
"K83K-RFX",125326604415,"G2GZ-4JW","Female"
"GLB9-C37",125326604416,"LDSQ-XRK","Male"
"GLB9-C37",125326604417,"LCFL-9DP","Female"
"G2YH-9WG",125326604418,"KDQW-JTJ","Male"
"G2YH-9WG",125326604419,"LDS9-GGV","Female"
"GLW3-1SY",125326604420,"9MWR-GHW","Male"
"GLW3-1SY",125326604421,"LZ1V-KT6","Female"
"998F-RBL",125326604422,"9WL8-7LY","Male"
"998F-RBL",125326604423,"LBJR-K79","Female"
"L1MT-98D",125326604424,"9ZC6-52H","Male"
"L1MT-98D",125326604425,"LDZ2-825","Female"
