"fid","ascendancy","parent","gender"
"G6TC-GD8",52622856224,"GFF2-JFR","Male"
"G6TC-GD8",52622856225,"GG69-8N9","Female"
"9HTX-2CD",52622856248,"9HRG-JDL","Male"
"9HTX-2CD",52622856249,"LDH1-G9D","Female"
"G39Q-HBK",52622856250,"KX2S-NWF","Male"
"G39Q-HBK",52622856251,"L7GV-KKS","Female"
"GGJD-LJM",52622856256,"GF59-F78","Male"
"GGJD-LJM",52622856257,"GLFD-4JJ","Female"
"9CHR-8ZW",52622856272,"G69T-DN8","Male"
"9CHR-8ZW",52622856273,"L2W2-2TC","Female"
"G2PK-2PB",52622856276,"G9FS-BL2","Male"
"G2PK-2PB",52622856277,"GGXP-5J3","Female"
"GVXD-YLR",52622856278,"GMMD-GH5","Male"
"GVXD-YLR",52622856279,"LBK1-86P","Female"
"GLZW-7GF",52622856320,"LZNY-FF7","Male"
"GLZW-7GF",52622856321,"GPMD-KTY","Female"
"GVSG-X5N",52622856322,"GLZW-7HZ","Male"
"GVSG-X5N",52622856323,"GQFV-K7Q","Female"
"G2RH-ZJB",52622856328,"LTT6-YJQ","Male"
"G2RH-ZJB",52622856329,"GV8X-JR1","Female"
"GQRR-BP3",52622856332,"GFXP-YYF","Male"
"GQRR-BP3",52622856333,"GX9B-8M2","Female"
"9HTX-2CD",52622856336,"9HRG-JDL","Male"
"9HTX-2CD",52622856337,"LDH1-G9D","Female"
"G39Q-HBK",52622856338,"KX2S-NWF","Male"
"G39Q-HBK",52622856339,"L7GV-KKS","Female"
"LZGK-GZB",52622856340,"LZ8D-9DK","Male"
"LZGK-GZB",52622856341,"GK9J-9XB","Female"
"MXKR-J9R",52622856342,"9QZD-J5R","Male"
"MXKR-J9R",52622856343,"L18P-6ZG","Female"
"LD9R-RYR",52622856344,"LCRR-KM2","Male"
"LD9R-RYR",52622856345,"LDW5-JN2","Female"
"M15L-V4Q",52622856346,"LD9Y-C7T","Male"
"M15L-V4Q",52622856347,"LD9Y-CW9","Female"
"L133-HLP",52622856348,"94T6-749","Male"
"L133-HLP",52622856349,"GLLC-968","Female"
"KH8N-T92",52622856350,"L1DW-Q5N","Male"
"KH8N-T92",52622856351,"2781-6PP","Female"
"GL9M-YXL",52622856354,"GKZG-KWQ","Male"
"GL9M-YXL",52622856355,"GGTN-692","Female"
"GG5W-TJ1",52622856376,"GGB9-4CK","Male"
"GG5W-TJ1",52622856377,"9MTF-W16","Female"
"LZ19-924",52622856380,"LZF6-M94","Male"
"LZ19-924",52622856381,"GWW8-LWR","Female"
"9HRG-JDL",52622856704,"LZDH-NFR","Male"
"9HRG-JDL",52622856705,"LD9C-ZGZ","Female"
"LZ8D-9DK",52622856712,"MW4S-HPZ","Male"
"LZ8D-9DK",52622856713,"GGYL-CGH","Female"
"9QZD-J5R",52622856716,"L1DW-Q5N","Male"
"9QZD-J5R",52622856717,"2781-6PP","Female"
"L18P-6ZG",52622856718,"G36D-72Y","Male"
"L18P-6ZG",52622856719,"L18F-8KW","Female"
"GGB9-4CK",52622856720,"L7N5-6KK","Male"
"GGB9-4CK",52622856721,"L87C-W52","Female"
"9MTF-W16",52622856722,"LZXX-FT2","Male"
"9MTF-W16",52622856723,"GNN8-QJH","Female"
"LZF6-M94",52622856728,"KGSQ-35V","Male"
"LZF6-M94",52622856729,"GKZQ-S2R","Female"
"GWW8-LWR",52622856730,"9ZHZ-89Q","Male"
"GWW8-LWR",52622856731,"G8L4-56J","Female"
"LD97-4RG",52622856736,"LZ1T-YG5","Male"
"LD97-4RG",52622856737,"LZZF-5Z1","Female"
"LDSS-BYY",52622856738,"99PY-ZDF","Male"
"LDSS-BYY",52622856739,"LD97-C7T","Female"
"L8RR-S6X",52622856740,"LYCT-Y9Q","Male"
"L8RR-S6X",52622856741,"L142-WBW","Female"
"L8RR-S6J",52622856742,"K6WN-292","Male"
"L8RR-S6J",52622856743,"2NBQ-VZ5","Female"
"LZ9M-HWG",52622856744,"LZPK-P7H","Male"
"LZ9M-HWG",52622856745,"GN4S-LXY","Female"
"9M85-YGM",52622856746,"L8YY-PH5","Male"
"9M85-YGM",52622856747,"KFX1-BZD","Female"
"21JJ-KNR",52622856748,"GX7F-1V3","Male"
"21JJ-KNR",52622856749,"L179-W5T","Female"
"GZL8-6WN",52622856750,"LZPK-K9R","Male"
"GZL8-6WN",52622856751,"GMNF-CHM","Female"
"LCRR-KM2",52622856752,"9H6Q-VVW","Male"
"LCRR-KM2",52622856753,"9HPT-832","Female"
"LDW5-JN2",52622856754,"9C72-WGJ","Male"
"LDW5-JN2",52622856755,"9CZV-2KJ","Female"
"LD9Y-C7T",52622856756,"9SJP-9TN","Male"
"LD9Y-C7T",52622856757,"LVDV-KPT","Female"
"LD9Y-CW9",52622856758,"LZDH-NFR","Male"
"LD9Y-CW9",52622856759,"LD9C-ZGZ","Female"
"94T6-749",52622856760,"GKZ8-PM1","Male"
"94T6-749",52622856761,"GMXZ-2CC","Female"
"GLLC-968",52622856762,"G8K3-VQ8","Male"
"GLLC-968",52622856763,"G9TH-6YX","Female"
"L1DW-Q5N",52622856764,"LY5W-N6P","Male"
"L1DW-Q5N",52622856765,"LHWS-BFW","Female"
"2781-6PP",52622856766,"GDB8-4V9","Male"
"2781-6PP",52622856767,"GVZM-RKC","Female"
"GJ47-K7B",52622856896,"L1GP-TM6","Male"
"GJ47-K7B",52622856897,"GNNX-6QF","Female"
"G68T-8ZP",52622856898,"GGYS-TXL","Male"
"G68T-8ZP",52622856899,"GGY7-GWX","Female"
"GL7J-6P6",52622856900,"GGYW-48T","Male"
"GL7J-6P6",52622856901,"GGYW-7LG","Female"
"GL7J-VSQ",52622856902,"GGYW-8GK","Male"
"GL7J-VSQ",52622856903,"GGY7-BPV","Female"
"LZXX-FT2",52622856908,"G3TC-Q79","Male"
"LZXX-FT2",52622856909,"L8TJ-56P","Female"
"KLXB-KTC",52622856910,"L7N5-6KK","Male"
"KLXB-KTC",52622856911,"L87C-W52","Female"
"G9FS-BL2",52622856928,"L2R6-YZF","Male"
"G9FS-BL2",52622856929,"GGJD-YY4","Female"
"LTGB-3SJ",52622856932,"GF59-F78","Male"
"LTGB-3SJ",52622856933,"GLFD-4JJ","Female"
"GGNP-Y62",52622856934,"L62H-Z9T","Male"
"GGNP-Y62",52622856935,"GVSP-PVV","Female"
"L8RR-S6X",52622857600,"LYCT-Y9Q","Male"
"L8RR-S6X",52622857601,"L142-WBW","Female"
"L8RR-S6J",52622857602,"K6WN-292","Male"
"L8RR-S6J",52622857603,"2NBQ-VZ5","Female"
"GFQJ-6W3",52622857606,"GFJQ-RZT","Male"
"GFQJ-6W3",52622857607,"GLV2-2P8","Female"
"GH7M-QSF",52622857608,"LHXT-LR1","Male"
"GH7M-QSF",52622857609,"GLTD-CTG","Female"
"L8YY-PH5",52622857612,"L8YG-8PB","Male"
"L8YY-PH5",52622857613,"G7B5-SX2","Female"
"KFX1-BZD",52622857614,"9C72-WGJ","Male"
"KFX1-BZD",52622857615,"9CZV-2KJ","Female"
"9HRG-JDL",52622857728,"LZDH-NFR","Male"
"9HRG-JDL",52622857729,"LD9C-ZGZ","Female"
"LZ1T-YG5",52622857740,"LDHS-DWJ","Male"
"LZZF-5Z1",52622857742,"LBBB-4XS","Male"
"LZZF-5Z1",52622857743,"LDHS-6S3","Female"
"G6TC-GD8",52622857760,"GFF2-JFR","Male"
"G6TC-GD8",52622857761,"GG69-8N9","Female"
"9HTX-2CD",52622857784,"9HRG-JDL","Male"
"9HTX-2CD",52622857785,"LDH1-G9D","Female"
"G39Q-HBK",52622857786,"KX2S-NWF","Male"
"G39Q-HBK",52622857787,"L7GV-KKS","Female"
"GGJD-LJM",52622857792,"GF59-F78","Male"
"GGJD-LJM",52622857793,"GLFD-4JJ","Female"
"9CHR-8ZW",52622857808,"G69T-DN8","Male"
"9CHR-8ZW",52622857809,"L2W2-2TC","Female"
"G2PK-2PB",52622857812,"G9FS-BL2","Male"
"G2PK-2PB",52622857813,"GGXP-5J3","Female"
"GVXD-YLR",52622857814,"GMMD-GH5","Male"
"GVXD-YLR",52622857815,"LBK1-86P","Female"
"M6CX-71W",52622857857,"LVD6-1DN","Female"
"MNGL-KK4",52622857860,"GGSH-C4B","Male"
"MNGL-KK4",52622857861,"L8BM-ZN2","Female"
"GQ6F-W6Y",52622857888,"GNVY-ZK7","Male"
"GQ6F-W6Y",52622857889,"G8FQ-C38","Female"
"G2N1-2HM",52622857890,"G6P9-41P","Male"
"G2N1-2HM",52622857891,"G2N1-V9H","Female"
"L7NG-DRP",52622857896,"9H5N-BFF","Male"
"L7NG-DRP",52622857897,"GKZ8-4FD","Female"
"LYTH-K3C",52622857898,"G6Q3-JX4","Male"
"LTT6-YJQ",52622857900,"GVBH-MTY","Male"
"LCRR-KM2",52622857920,"9H6Q-VVW","Male"
"LCRR-KM2",52622857921,"9HPT-832","Female"
"LDW5-JN2",52622857922,"9C72-WGJ","Male"
"LDW5-JN2",52622857923,"9CZV-2KJ","Female"
"LD9Y-C7T",52622857924,"9SJP-9TN","Male"
"LD9Y-C7T",52622857925,"LVDV-KPT","Female"
"LD9Y-CW9",52622857926,"LZDH-NFR","Male"
"LD9Y-CW9",52622857927,"LD9C-ZGZ","Female"
"94T6-749",52622857928,"GKZ8-PM1","Male"
"94T6-749",52622857929,"GMXZ-2CC","Female"
"GLLC-968",52622857930,"G8K3-VQ8","Male"
"GLLC-968",52622857931,"G9TH-6YX","Female"
"L1DW-Q5N",52622857932,"LY5W-N6P","Male"
"L1DW-Q5N",52622857933,"LHWS-BFW","Female"
"2781-6PP",52622857934,"GDB8-4V9","Male"
"2781-6PP",52622857935,"GVZM-RKC","Female"
"L8YY-PP2",52622857936,"LCN5-99B","Male"
"L8YY-PP2",52622857937,"LYNX-745","Female"
"LT5Z-556",52622857938,"GS83-FSL","Male"
"LT5Z-556",52622857939,"GL79-7R2","Female"
"LBGF-H83",52622857940,"LRQD-FS2","Male"
"LBGF-H83",52622857941,"L5VF-6MD","Female"
"LZ56-WY6",52622857942,"GJSD-GLT","Male"
"LZ56-WY6",52622857943,"GVMD-TBD","Female"
"9CXC-B7Y",52622857944,"L1WS-BMM","Male"
"9CXC-B7Y",52622857945,"9Z8D-P68","Female"
"LZBY-TS8",52622857946,"LDMN-PWB","Male"
"LZBY-TS8",52622857947,"2NBQ-FP2","Female"
"GK9Q-S8F",52622857948,"L81Y-9GD","Male"
"GK9Q-S8F",52622857949,"LB2S-PWM","Female"
"L8YY-PZ9",52622857952,"LBBB-4XS","Male"
"L8YY-PZ9",52622857953,"LDHS-6S3","Female"
"9H65-XXK",52622857954,"L8YY-PH5","Male"
"9H65-XXK",52622857955,"KFX1-BZD","Female"
"GVD8-NJ7",52622857958,"GPSX-XT1","Male"
"GVD8-NJ7",52622857959,"GPSX-KP8","Female"
"GGZQ-BP3",52622857960,"GZ44-VYR","Male"
"GGZQ-BP3",52622857961,"GKZ8-XPF","Female"
"GHNF-BYC",52622857962,"LTCX-SR2","Male"
"GHNF-BYC",52622857963,"GKZ8-XW3","Female"
"GN8V-37D",52622857966,"LB27-YWT","Male"
"GN8V-37D",52622857967,"GWZB-NNM","Female"
"LZLG-V3F",52622857968,"L7NG-DRP","Male"
"LZLG-V3F",52622857969,"LYTH-K3C","Female"
"LH6K-2BP",52622857970,"LTT6-YJQ","Male"
"LH6K-2BP",52622857971,"GV8X-JR1","Female"
"GJYM-TGG",52622857972,"29H4-2Y1","Male"
"GJYM-TGG",52622857973,"GKZ8-Q9M","Female"
"LBPM-PVV",52622857974,"G8W1-CJS","Male"
"LBPM-PVV",52622857975,"GKCC-J1G","Female"
"GQMM-WCR",52622857976,"GH7M-QSF","Male"
"GQMM-WCR",52622857977,"G4SP-ZYT","Female"
"L1JY-KRP",52622857982,"L1DW-Q5N","Male"
"L1JY-KRP",52622857983,"2781-6PP","Female"
"M6BM-GL3",52622857984,"9HPW-TQ9","Male"
"M6BM-GL3",52622857985,"LRSD-74X","Female"
"L228-6GM",52622857986,"G6RT-HRZ","Male"
"L228-6GM",52622857987,"GVNK-YHT","Female"
"M6BM-GL3",52622857992,"9HPW-TQ9","Male"
"M6BM-GL3",52622857993,"LRSD-74X","Female"
"L228-6GM",52622857994,"G6RT-HRZ","Male"
"L228-6GM",52622857995,"GVNK-YHT","Female"
"GCQF-99Z",52622857996,"9Z8K-YB8","Male"
"GCQF-99Z",52622857997,"GFCF-Z9N","Female"
"GJ5H-JTS",52622857998,"9CXH-2GX","Male"
"GJ5H-JTS",52622857999,"G6CW-KB3","Female"
"LTZK-Z7P",52622858000,"G7N3-LWQ","Male"
"LTZK-Z7P",52622858001,"GJ5H-QNY","Female"
"2MRF-VW3",52622858002,"G65L-5F3","Male"
"2MRF-VW3",52622858003,"9MFL-928","Female"
"GFCP-JW5",52622858008,"29Y2-JSZ","Male"
"GFCP-JW5",52622858009,"GLPC-HLW","Female"
"G6RT-HRZ",52622858032,"GD85-2SN","Male"
"G6RT-HRZ",52622858033,"GG86-CZN","Female"
"GW1V-8HF",52622858048,"9CXH-2VR","Male"
"LZPW-QRY",52622858112,"LC38-YCJ","Male"
"LZPW-QRY",52622858113,"MH6R-YJ7","Female"
"9Z8P-D5J",52622858128,"GHXN-VML","Male"
"9Z8P-D5J",52622858129,"MH2M-DJX","Female"
"G2HQ-H3Y",52622858132,"9CCZ-PKB","Male"
"G2HQ-H3Y",52622858133,"L75S-MVR","Female"
"GFDK-Z7W",52622858144,"GFDK-8GN","Male"
"LBWD-HPQ",52622858176,"9H8J-5KM","Male"
"LBWD-HPQ",52622858177,"LRSM-RGQ","Female"
"LD9P-Q15",52622858208,"LTZK-Z7P","Male"
"LD9P-Q15",52622858209,"2MRF-VW3","Female"
"GCXR-Q7Y",52622858210,"GCQF-99Z","Male"
"GCXR-Q7Y",52622858211,"GJ5H-JTS","Female"
"GHG7-6YR",52622858212,"G6RZ-NN1","Male"
"GHG7-6YR",52622858213,"GHG7-FJ5","Female"
"G286-WNT",52622858214,"LY6L-V13","Male"
"G286-WNT",52622858215,"GNGL-ZP4","Female"
"G8D1-62Y",52622858216,"M6BM-GL3","Male"
"G8D1-62Y",52622858217,"L228-6GM","Female"
"G6TZ-Q2F",52622858218,"GQ8L-DWS","Male"
"LD9P-Q15",52622858224,"LTZK-Z7P","Male"
"LD9P-Q15",52622858225,"2MRF-VW3","Female"
"GCXR-Q7Y",52622858226,"GCQF-99Z","Male"
"GCXR-Q7Y",52622858227,"GJ5H-JTS","Female"
"GHG7-6YR",52622858228,"G6RZ-NN1","Male"
"GHG7-6YR",52622858229,"GHG7-FJ5","Female"
"G286-WNT",52622858230,"LY6L-V13","Male"
"G286-WNT",52622858231,"GNGL-ZP4","Female"
"G8D1-62Y",52622858232,"M6BM-GL3","Male"
"G8D1-62Y",52622858233,"L228-6GM","Female"
"G6TZ-Q2F",52622858234,"GQ8L-DWS","Male"
"G2WK-JRV",52622858368,"GGM3-YH3","Male"
"G2WK-JRV",52622858369,"GZ6Z-GTH","Female"
"9Z4Y-476",52622858464,"LD9R-5PH","Male"
"9Z4Y-476",52622858465,"LZM1-YM9","Female"
"G396-J2Q",52622858466,"GSJL-SH8","Male"
"G396-J2Q",52622858467,"G8V9-RRF","Female"
"LD9R-5PH",52622858472,"L187-NYR","Male"
"LD9R-5PH",52622858473,"9WQY-MZT","Female"
"GSJL-SH8",52622858476,"G2L1-F2P","Male"
"GSJL-SH8",52622858477,"GH7C-CVR","Female"
"G8V9-RRF",52622858478,"G8DJ-NMC","Male"
"G8V9-RRF",52622858479,"GG64-9ZY","Female"
"9HRG-JDL",52622858752,"LZDH-NFR","Male"
"9HRG-JDL",52622858753,"LD9C-ZGZ","Female"
"LZ1T-YG5",52622858764,"LDHS-DWJ","Male"
"LZZF-5Z1",52622858766,"LBBB-4XS","Male"
"LZZF-5Z1",52622858767,"LDHS-6S3","Female"
"G6TC-GD8",52622858784,"GFF2-JFR","Male"
"G6TC-GD8",52622858785,"GG69-8N9","Female"
"9HTX-2CD",52622858808,"9HRG-JDL","Male"
"9HTX-2CD",52622858809,"LDH1-G9D","Female"
"G39Q-HBK",52622858810,"KX2S-NWF","Male"
"G39Q-HBK",52622858811,"L7GV-KKS","Female"
"GGJD-LJM",52622858816,"GF59-F78","Male"
"GGJD-LJM",52622858817,"GLFD-4JJ","Female"
"9CHR-8ZW",52622858832,"G69T-DN8","Male"
"9CHR-8ZW",52622858833,"L2W2-2TC","Female"
"G2PK-2PB",52622858836,"G9FS-BL2","Male"
"G2PK-2PB",52622858837,"GGXP-5J3","Female"
"GVXD-YLR",52622858838,"GMMD-GH5","Male"
"GVXD-YLR",52622858839,"LBK1-86P","Female"
"GLZW-7GF",52622858880,"LZNY-FF7","Male"
"GLZW-7GF",52622858881,"GPMD-KTY","Female"
"GVSG-X5N",52622858882,"GLZW-7HZ","Male"
"GVSG-X5N",52622858883,"GQFV-K7Q","Female"
"G2RH-ZJB",52622858888,"LTT6-YJQ","Male"
"G2RH-ZJB",52622858889,"GV8X-JR1","Female"
"GQRR-BP3",52622858892,"GFXP-YYF","Male"
"GQRR-BP3",52622858893,"GX9B-8M2","Female"
"9HTX-2CD",52622858896,"9HRG-JDL","Male"
"9HTX-2CD",52622858897,"LDH1-G9D","Female"
"G39Q-HBK",52622858898,"KX2S-NWF","Male"
"G39Q-HBK",52622858899,"L7GV-KKS","Female"
"LZGK-GZB",52622858900,"LZ8D-9DK","Male"
"LZGK-GZB",52622858901,"GK9J-9XB","Female"
"MXKR-J9R",52622858902,"9QZD-J5R","Male"
"MXKR-J9R",52622858903,"L18P-6ZG","Female"
"LD9R-RYR",52622858904,"LCRR-KM2","Male"
"LD9R-RYR",52622858905,"LDW5-JN2","Female"
"M15L-V4Q",52622858906,"LD9Y-C7T","Male"
"M15L-V4Q",52622858907,"LD9Y-CW9","Female"
"L133-HLP",52622858908,"94T6-749","Male"
"L133-HLP",52622858909,"GLLC-968","Female"
"KH8N-T92",52622858910,"L1DW-Q5N","Male"
"KH8N-T92",52622858911,"2781-6PP","Female"
"GL9M-YXL",52622858914,"GKZG-KWQ","Male"
"GL9M-YXL",52622858915,"GGTN-692","Female"
"GG5W-TJ1",52622858936,"GGB9-4CK","Male"
"GG5W-TJ1",52622858937,"9MTF-W16","Female"
"LZ19-924",52622858940,"LZF6-M94","Male"
"LZ19-924",52622858941,"GWW8-LWR","Female"
"949K-PBH",52622859328,"GGY2-N7M","Male"
"949K-PBH",52622859329,"GGYL-VM8","Female"
"L8RR-4KG",52622859368,"L8WY-72D","Male"
"L8RR-4KG",52622859369,"GZBB-BMJ","Female"
"99QT-MCB",52622859370,"LDSS-KBB","Male"
"99QT-MCB",52622859371,"GLZ3-DZS","Female"
"LDSS-KJ6",52622859376,"LDSS-288","Male"
"LDSS-KJ6",52622859377,"G6PK-MQW","Female"
"L28D-TJH",52622859378,"9WMP-NNQ","Male"
"L28D-TJH",52622859379,"945D-J9Y","Female"
"LYCY-PN6",52622859380,"LDSS-26H","Male"
"LYCY-PN6",52622859381,"L6SC-CJF","Female"
"LDSS-KKV",52622859382,"LZLQ-664","Male"
"LDSS-KKV",52622859383,"GK2Y-MJB","Female"
"KDQW-JTJ",52622859384,"9HTX-2CD","Male"
"KDQW-JTJ",52622859385,"G39Q-HBK","Female"
"LDS9-GGV",52622859386,"LZGK-GZB","Male"
"LDS9-GGV",52622859387,"MXKR-J9R","Female"
"949K-5Q2",52622859424,"949K-PBH","Male"
"KZPV-BQM",52622859444,"L8RR-4KG","Male"
"KZPV-BQM",52622859445,"99QT-MCB","Female"
"M1VS-25N",52622859448,"LDSS-KJ6","Male"
"M1VS-25N",52622859449,"L28D-TJH","Female"
"LDSS-KHY",52622859450,"LYCY-PN6","Male"
"LDSS-KHY",52622859451,"LDSS-KKV","Female"
"LZGQ-LJX",52622859452,"KDQW-JTJ","Male"
"LZGQ-LJX",52622859453,"LDS9-GGV","Female"
"28YJ-Z4N",52622859468,"9HTX-2CD","Male"
"28YJ-Z4N",52622859469,"G39Q-HBK","Female"
"GGGT-9MX",52622859470,"MXVC-BK8","Male"
"G6LT-J5Y",52622859480,"LC3F-X4D","Male"
"G6LT-J5Y",52622859481,"GPMZ-2FZ","Female"
"LBKM-2H9",52622859520,"M6CX-71W","Male"
"LBKM-2H9",52622859521,"M6CX-7YW","Female"
"LBDY-3J8",52622859522,"MNGL-KK4","Male"
"LBDY-3J8",52622859523,"94TJ-T3B","Female"
"MKTV-TMC",52622859528,"GG5X-Q83","Male"
"MKTV-TMC",52622859529,"GG5X-X2N","Female"
"GJ9M-PR2",52622859536,"GQ6F-W6Y","Male"
"GJ9M-PR2",52622859537,"G2N1-2HM","Female"
"LZLG-V3F",52622859540,"L7NG-DRP","Male"
"LZLG-V3F",52622859541,"LYTH-K3C","Female"
"LH6K-2BP",52622859542,"LTT6-YJQ","Male"
"LH6K-2BP",52622859543,"GV8X-JR1","Female"
"LD9R-RYR",52622859552,"LCRR-KM2","Male"
"LD9R-RYR",52622859553,"LDW5-JN2","Female"
"M15L-V4Q",52622859554,"LD9Y-C7T","Male"
"M15L-V4Q",52622859555,"LD9Y-CW9","Female"
"L133-HLP",52622859556,"94T6-749","Male"
"L133-HLP",52622859557,"GLLC-968","Female"
"KH8N-T92",52622859558,"L1DW-Q5N","Male"
"KH8N-T92",52622859559,"2781-6PP","Female"
"L8BY-3VJ",52622859560,"L8YY-PP2","Male"
"L8BY-3VJ",52622859561,"LT5Z-556","Female"
"94BP-X4Z",52622859562,"LBGF-H83","Male"
"94BP-X4Z",52622859563,"LZ56-WY6","Female"
"L8YY-5HK",52622859564,"9CXC-B7Y","Male"
"L8YY-5HK",52622859565,"LZBY-TS8","Female"
"L8WB-D2Z",52622859566,"GK9Q-S8F","Male"
"L8WB-D2Z",52622859567,"GK85-LHZ","Female"
"L8YY-PD5",52622859568,"L8YY-PZ9","Male"
"L8YY-PD5",52622859569,"9H65-XXK","Female"
"MBV2-T1M",52622859570,"GVD8-XBR","Male"
"MBV2-T1M",52622859571,"GVD8-NJ7","Female"
"GKZZ-K49",52622859572,"GGZQ-BP3","Male"
"GKZZ-K49",52622859573,"GHNF-BYC","Female"
"GL6R-9XP",52622859574,"GG38-D9W","Male"
"GL6R-9XP",52622859575,"GN8V-37D","Female"
"KJP2-TBR",52622859576,"LZLG-V3F","Male"
"KJP2-TBR",52622859577,"LH6K-2BP","Female"
"GFN3-DQ5",52622859578,"GJYM-TGG","Male"
"GFN3-DQ5",52622859579,"LBPM-PVV","Female"
"GQ59-8LX",52622859580,"GQMM-WCR","Male"
"GQ59-8LX",52622859581,"G29Z-H7W","Female"
"GSCJ-Z9D",52622859582,"LYS6-FRB","Male"
"GSCJ-Z9D",52622859583,"L1JY-KRP","Female"
"GN8G-MT7",52622859592,"GJMV-L5G","Male"
"GN8G-MT7",52622859593,"GSP6-P1B","Female"
"L8TJ-5XS",52622859600,"KX2S-NWF","Male"
"L8TJ-5XS",52622859601,"L7GV-KKS","Female"
"LJG4-5YW",52622859604,"GGKW-M5B","Male"
"LJG4-5YW",52622859605,"LDH1-G9D","Female"
"G7YH-3GJ",52622859608,"GV4P-VY5","Male"
"G7YH-3GJ",52622859609,"GGJD-JSR","Female"
"GC45-DB8",52622859610,"GZRK-SFB","Male"
"GC45-DB8",52622859611,"GVSP-WS2","Female"
"G8WB-MGZ",52622859712,"G7T1-72X","Male"
"G8WB-MGZ",52622859713,"G7TB-YKK","Female"
"GZ11-7D6",52622859714,"GX7C-LRS","Male"
"GZ11-7D6",52622859715,"GN1M-ZZK","Female"
"GV1G-PNW",52622859716,"GG1P-3D3","Male"
"GV1G-PNW",52622859717,"GG1P-C6R","Female"
"G9BS-LX8",52622859728,"L2Y1-PH3","Male"
"GJM6-MPH",52622859734,"GJMD-YMZ","Male"
"GJM6-MPH",52622859735,"G6YJ-SZ6","Female"
"GLZW-7GF",52622859776,"LZNY-FF7","Male"
"GLZW-7GF",52622859777,"GPMD-KTY","Female"
"GVSG-X5N",52622859778,"GLZW-7HZ","Male"
"GVSG-X5N",52622859779,"GQFV-K7Q","Female"
"G2RH-ZJB",52622859784,"LTT6-YJQ","Male"
"G2RH-ZJB",52622859785,"GV8X-JR1","Female"
"GQRR-BP3",52622859788,"GFXP-YYF","Male"
"GQRR-BP3",52622859789,"GX9B-8M2","Female"
"9HTX-2CD",52622859792,"9HRG-JDL","Male"
"9HTX-2CD",52622859793,"LDH1-G9D","Female"
"G39Q-HBK",52622859794,"KX2S-NWF","Male"
"G39Q-HBK",52622859795,"L7GV-KKS","Female"
"LZGK-GZB",52622859796,"LZ8D-9DK","Male"
"LZGK-GZB",52622859797,"GK9J-9XB","Female"
"MXKR-J9R",52622859798,"9QZD-J5R","Male"
"MXKR-J9R",52622859799,"L18P-6ZG","Female"
"LD9R-RYR",52622859800,"LCRR-KM2","Male"
"LD9R-RYR",52622859801,"LDW5-JN2","Female"
"M15L-V4Q",52622859802,"LD9Y-C7T","Male"
"M15L-V4Q",52622859803,"LD9Y-CW9","Female"
"L133-HLP",52622859804,"94T6-749","Male"
"L133-HLP",52622859805,"GLLC-968","Female"
"KH8N-T92",52622859806,"L1DW-Q5N","Male"
"KH8N-T92",52622859807,"2781-6PP","Female"
"GL9M-YXL",52622859810,"GKZG-KWQ","Male"
"GL9M-YXL",52622859811,"GGTN-692","Female"
"GG5W-TJ1",52622859832,"GGB9-4CK","Male"
"GG5W-TJ1",52622859833,"9MTF-W16","Female"
"LZ19-924",52622859836,"LZF6-M94","Male"
"LZ19-924",52622859837,"GWW8-LWR","Female"
"9HTX-2CD",52622859904,"9HRG-JDL","Male"
"9HTX-2CD",52622859905,"LDH1-G9D","Female"
"G39Q-HBK",52622859906,"KX2S-NWF","Male"
"G39Q-HBK",52622859907,"L7GV-KKS","Female"
"LZGK-GZB",52622859908,"LZ8D-9DK","Male"
"LZGK-GZB",52622859909,"GK9J-9XB","Female"
"MXKR-J9R",52622859910,"9QZD-J5R","Male"
"MXKR-J9R",52622859911,"L18P-6ZG","Female"
"GG5W-TJ1",52622859912,"GGB9-4CK","Male"
"GG5W-TJ1",52622859913,"9MTF-W16","Female"
"LZ19-924",52622859916,"LZF6-M94","Male"
"LZ19-924",52622859917,"GWW8-LWR","Female"
"LD95-VVH",52622859920,"LD97-4RG","Male"
"LD95-VVH",52622859921,"LDSS-BYY","Female"
"99SD-Z4Q",52622859922,"L8RR-S6X","Male"
"99SD-Z4Q",52622859923,"L8RR-S6J","Female"
"MBGG-7NP",52622859924,"LZ9M-HWG","Male"
"MBGG-7NP",52622859925,"9M85-YGM","Female"
"LD9R-SHL",52622859926,"21JJ-KNR","Male"
"LD9R-SHL",52622859927,"GZL8-6WN","Female"
"LD9R-RYR",52622859928,"LCRR-KM2","Male"
"LD9R-RYR",52622859929,"LDW5-JN2","Female"
"M15L-V4Q",52622859930,"LD9Y-C7T","Male"
"M15L-V4Q",52622859931,"LD9Y-CW9","Female"
"L133-HLP",52622859932,"94T6-749","Male"
"L133-HLP",52622859933,"GLLC-968","Female"
"KH8N-T92",52622859934,"L1DW-Q5N","Male"
"KH8N-T92",52622859935,"2781-6PP","Female"
"GW2T-YH6",52622860000,"GJ47-K7B","Male"
"GW2T-YH6",52622860001,"G68T-8ZP","Female"
"GX5P-L6M",52622860002,"GL7J-6P6","Male"
"GX5P-L6M",52622860003,"GL7J-VSQ","Female"
"GGT6-1Q1",52622860006,"LZXX-FT2","Male"
"GGT6-1Q1",52622860007,"KLXB-KTC","Female"
"L187-NYR",52622860016,"G9FS-BL2","Male"
"L187-NYR",52622860017,"GCSS-S7B","Female"
"9WQY-MZT",52622860018,"LTGB-3SJ","Male"
"9WQY-MZT",52622860019,"GGNP-Y62","Female"
