"fid","ascendancy","parent","gender"
"GQQX-89B",91016472402,"LB5R-TH8","Male"
"GQQX-89B",91016472403,"LDHQ-P5F","Female"
"LR6N-PQP",91016472404,"LBJ9-GZ4","Male"
"LR6N-PQP",91016472405,"KZPP-B68","Female"
"LDSS-RGB",91016472406,"L18B-R3G","Male"
"LDSS-RGB",91016472407,"KDQH-DJG","Female"
"LBLP-PPD",91016472414,"G23Z-T5F","Male"
"LBLP-PPD",91016472415,"GFJR-GNC","Female"
"GQRQ-LYV",91016472416,"GQRQ-G6B","Male"
"GQRQ-LYV",91016472417,"GGVR-2KC","Female"
"G6TY-2YB",91016472418,"GXCR-NTD","Male"
"G6TY-2YB",91016472419,"GXCR-22N","Female"
"L8B9-R7W",91016472448,"GGSV-LFL","Male"
"L8B9-R7W",91016472449,"GGSK-HFX","Female"
"GQ1N-HXB",91016472456,"G7YH-3GJ","Male"
"GQ1N-HXB",91016472457,"GC45-DB8","Female"
"G6T6-9H3",91016472460,"G8SK-15F","Male"
"G2J9-N5G",91016472468,"GLL2-BZV","Male"
"LT6Z-NRQ",91016472470,"GC4V-KPG","Male"
"LT6Z-NRQ",91016472471,"L175-67M","Female"
"M9L6-6YN",91016472472,"K84R-TMS","Male"
"M9L6-6YN",91016472473,"GGGW-RYH","Female"
"2MYM-NS1",91016472474,"LTF2-JTC","Male"
"2MYM-NS1",91016472475,"LKNM-HR3","Female"
"GD4S-KVF",91016472476,"L1QD-DXV","Male"
"GD4S-KVF",91016472477,"LD9P-M8N","Female"
"LJB5-Z4Y",91016472480,"9C32-7PC","Male"
"LJB5-Z4Y",91016472481,"M5YG-GGX","Female"
"29T1-RW8",91016472482,"93LF-J1V","Male"
"29T1-RW8",91016472483,"931M-DSZ","Female"
"LDSS-ZMW",91016472484,"LDSS-8WS","Male"
"LDSS-ZMW",91016472485,"9ZCG-R7L","Female"
"LDSS-ZMD",91016472486,"LRHH-9JN","Male"
"LDSS-ZMD",91016472487,"LZGK-6BD","Female"
"GH7M-SN1",91016472488,"LM1H-8JF","Male"
"GH7M-SN1",91016472489,"LBDD-T2H","Female"
"M1TK-CR7",91016472490,"LYJ2-TZG","Male"
"M1TK-CR7",91016472491,"LYJ2-LF5","Female"
"9CSQ-RVL",91016472492,"G95M-WZ9","Male"
"9CSQ-RVL",91016472493,"9V7R-KN5","Female"
"GKNH-2K7",91016472494,"LDW2-QX1","Male"
"GKNH-2K7",91016472495,"267Y-B3F","Female"
"L1Z8-522",91016472496,"99Y7-MCD","Male"
"L1Z8-522",91016472497,"LBKM-9MP","Female"
"L1S4-4N9",91016472498,"L1QG-G8M","Male"
"L1S4-4N9",91016472499,"LD97-QLP","Female"
"LDW5-FB6",91016472500,"LDW5-66P","Male"
"LDW5-FB6",91016472501,"LDW5-623","Female"
"LDW5-N39",91016472502,"KCXK-S69","Male"
"LDW5-N39",91016472503,"GJR2-7VD","Female"
"M4N1-6BT",91016472504,"MKKN-R3H","Male"
"M4N1-6BT",91016472505,"9Q6D-L88","Female"
"L8PY-H7K",91016472506,"K417-PHT","Male"
"L8PY-H7K",91016472507,"9S3D-N8F","Female"
"K1TC-9DH",91016472656,"L89M-VTH","Male"
"K1TC-9DH",91016472657,"GH11-XJR","Female"
"GHDT-QDY",91016472672,"GC5W-7SC","Male"
"GHDT-QDY",91016472673,"GNQQ-DLH","Female"
"G233-Z3Q",91016472674,"G23Z-T5F","Male"
"G233-Z3Q",91016472675,"GFJR-GNC","Female"
"MFHW-5JK",91016472680,"GDTQ-S2P","Male"
"MFHW-5JK",91016472681,"GJHW-QG5","Female"
"MFHW-5VS",91016472682,"G2LB-FNQ","Male"
"MFHW-5VS",91016472683,"G6CD-BPD","Female"
"GNBX-9JC",91016473088,"GKCC-1KD","Male"
"GNBX-9JC",91016473089,"G2KS-LP1","Female"
"GFC6-D1X",91016473090,"GGRW-3PW","Male"
"GFC6-D1X",91016473091,"LXSK-QX8","Female"
"GD7G-BVP",91016473092,"GMF5-BSR","Male"
"GD7G-BVP",91016473093,"L1WB-PZW","Female"
"9HG1-CKS",91016473094,"L1W8-W7S","Male"
"MSKZ-W5S",91016473160,"GWWR-RQG","Male"
"MSKZ-W5S",91016473161,"9C6J-5YW","Female"
"LBD9-6NQ",91016473162,"LYPN-17G","Male"
"LBD9-6NQ",91016473163,"LYPJ-9YN","Female"
"9S3D-NV2",91016474112,"KPH9-PF3","Male"
"9S3D-NV2",91016474113,"LZL2-XLW","Female"
"9Q6D-L88",91016474114,"GKPX-TG7","Male"
"9Q6D-L88",91016474115,"GN4Z-XZP","Female"
"9CS3-646",91016474120,"9H17-VTZ","Male"
"9CS3-646",91016474121,"LY57-55F","Female"
"G4PG-FHM",91016474122,"G44S-VSN","Male"
"G4PG-FHM",91016474123,"G4LN-1GF","Female"
"K1T8-C3G",91016474128,"G62Y-MJS","Male"
"K1T8-C3G",91016474129,"GJZX-XLK","Female"
"LZGR-FC8",91016474130,"LT86-JTH","Male"
"LZGR-FC8",91016474131,"L8Y9-1V8","Female"
"LYQG-KX3",91016474132,"L64R-GYQ","Male"
"LYQG-KX3",91016474133,"L182-JT1","Female"
"LYPR-VX5",91016474136,"GD65-2F2","Male"
"LYPR-VX5",91016474137,"KNSN-3NT","Female"
"LY6D-WK1",91016474138,"LT8Q-95L","Male"
"LY6D-WK1",91016474139,"G63V-9WW","Female"
"LY6D-VDY",91016474140,"KFRR-NHN","Male"
"LY6D-VDY",91016474141,"9QQN-L3P","Female"
"LY6D-V66",91016474142,"LVVK-HVJ","Male"
"LY6D-V66",91016474143,"GX26-XRJ","Female"
"GZ8S-F3J",91016474176,"GK4Q-4B3","Male"
"GZ8S-F3J",91016474177,"LTWW-SRT","Female"
"GLSW-8NC",91016474178,"G6NR-455","Male"
"GLSW-8NC",91016474179,"GV2Q-BYF","Female"
"GGD8-J4Z",91016474182,"G6NR-455","Male"
"GGD8-J4Z",91016474183,"GV2Q-BYF","Female"
"GHLG-7G8",91016474184,"G8W1-6KF","Male"
"GHLG-7G8",91016474185,"LRMB-1ZM","Female"
"G84M-5K6",91016474194,"G76W-81Z","Male"
"G84M-5K6",91016474195,"LTMY-FMC","Female"
"LDL4-HYW",91016474196,"LCRF-QR9","Male"
"LDL4-HYW",91016474197,"LYSP-1D9","Female"
"G49N-2JZ",91016474198,"G24Z-RF1","Male"
"G49N-2JZ",91016474199,"GGDW-LH6","Female"
"GC8P-5VQ",91016474208,"LBC8-VK5","Male"
"GJBB-67C",91016474216,"GZWD-L2X","Male"
"GJBB-67C",91016474217,"GZ5D-S1J","Female"
"LC74-16M",91016474218,"GQMG-XST","Male"
"LC74-16M",91016474219,"GKTZ-P6Q","Female"
"GXF4-BX8",91016474228,"9SCY-9FL","Male"
"GKGF-8VD",91016474230,"G8GP-VBL","Male"
"GKGF-8VD",91016474231,"GD2N-498","Female"
"GV92-81Z",91016474232,"GKRH-C8F","Male"
"GV92-81Z",91016474233,"G29V-9K2","Female"
"G63J-L6P",91016474234,"G7N2-L3R","Male"
"LDMW-36K",91016474256,"GGJD-L4Q","Male"
"LDMW-36K",91016474257,"GGJD-JF5","Female"
"LTWR-DQ6",91016474264,"99QR-18P","Male"
"LTWR-DQ6",91016474265,"GGQC-KTF","Female"
"LY3P-BPB",91016474268,"9HLK-V6W","Male"
"LY3P-BPB",91016474269,"GGVB-2MK","Female"
"M8X3-52W",91016474270,"9H16-YMP","Male"
"M8X3-52W",91016474271,"L82R-5HJ","Female"
"G2JV-2R6",91016474292,"L55P-QVF","Male"
"G2JV-2R6",91016474293,"GGQM-PJZ","Female"
"L133-KLM",91016474300,"LBKB-VP5","Male"
"L133-KLM",91016474301,"29YP-N36","Female"
"LZKN-97G",91016474302,"LHLV-GKQ","Male"
"LZKN-97G",91016474303,"M12G-SFX","Female"
"M8NQ-LCW",91016474304,"GXGS-JGW","Male"
"M8NQ-LCW",91016474305,"L8T9-YR8","Female"
"LH86-MHT",91016474308,"GMVG-TRT","Male"
"LH86-MHT",91016474309,"GLX6-MY5","Female"
"MHQ8-C73",91016474310,"LB23-61T","Male"
"MHQ8-C73",91016474311,"LH73-BMR","Female"
"LYJ2-TZG",91016474312,"LBX8-DDN","Male"
"LYJ2-TZG",91016474313,"LDW2-4JB","Female"
"LYJ2-LF5",91016474314,"M1S9-5V6","Male"
"GSW1-4MT",91016474316,"G8WY-NB7","Male"
"GSW1-4MT",91016474317,"9Z8H-QFQ","Female"
"L28C-QYX",91016474318,"935X-1CT","Male"
"L28C-QYX",91016474319,"LZS3-9ZK","Female"
"G29L-DN9",91016474320,"GQRQ-LYV","Male"
"G29L-DN9",91016474321,"G6TY-2YB","Female"
"LH86-HY5",91016474336,"KNDD-84D","Male"
"LH86-HY5",91016474337,"GQQX-89B","Female"
"GZRV-4MX",91016474338,"LR6N-PQP","Male"
"GZRV-4MX",91016474339,"LDSS-RGB","Female"
"GN38-YJ6",91016474342,"LYRG-K5J","Male"
"GN38-YJ6",91016474343,"LBLP-PPD","Female"
"9CS3-646",91016474344,"9H17-VTZ","Male"
"9CS3-646",91016474345,"LY57-55F","Female"
"KDQH-YTP",91016474348,"GGTT-FJW","Male"
"KDQH-YTP",91016474349,"GGT5-2TY","Female"
"LBH5-S3X",91016474350,"LD9R-5G3","Male"
"LBH5-S3X",91016474351,"M897-QTS","Female"
"93LF-J1V",91016474352,"L1HZ-WR2","Male"
"93LF-J1V",91016474353,"MDWC-L73","Female"
"931M-DSZ",91016474354,"KFLG-12B","Male"
"931M-DSZ",91016474355,"M5YG-GGX","Female"
"9WC7-CFS",91016474356,"GF4P-DDQ","Male"
"9WC7-CFS",91016474357,"GVW6-VCK","Female"
"KZQY-4CD",91016474358,"LJG8-98D","Male"
"KZQY-4CD",91016474359,"LBS6-SSC","Female"
"L1Q8-65G",91016474360,"L1Z8-522","Male"
"L1Q8-65G",91016474361,"L1S4-4N9","Female"
"MXWH-HJ8",91016474362,"LDW5-FB6","Male"
"MXWH-HJ8",91016474363,"LDW5-N39","Female"
"L8YB-8WZ",91016474364,"M4N1-6BT","Male"
"L8YB-8WZ",91016474365,"L8PY-H7K","Female"
"GFG3-G3F",91016474366,"G8PF-7ZF","Male"
"GKQ6-LR7",91016474768,"G6H4-S21","Male"
"GKQ6-LR7",91016474769,"G64V-WLS","Female"
"G75T-4S3",91016474770,"LYS8-Q1R","Male"
"GXMZ-J8Y",91016474772,"GLBT-C46","Male"
"GXMZ-J8Y",91016474773,"GLBT-L4T","Female"
"GXMZ-NT3",91016474774,"GL5N-GYK","Male"
"GXMZ-NT3",91016474775,"GL5N-NCY","Female"
"LTWR-DQ6",91016474792,"99QR-18P","Male"
"LTWR-DQ6",91016474793,"GGQC-KTF","Female"
"LY3P-BPB",91016474796,"9HLK-V6W","Male"
"LY3P-BPB",91016474797,"GGVB-2MK","Female"
"M8X3-52W",91016474798,"9H16-YMP","Male"
"M8X3-52W",91016474799,"L82R-5HJ","Female"
"LY37-WRC",91016474812,"LR6N-PQP","Male"
"LY37-WRC",91016474813,"LBL5-MRS","Female"
"LKV1-QMV",91016475136,"GX95-L5R","Male"
"GSKL-TVF",91016475456,"G7H9-MZF","Male"
"GSKL-TVF",91016475457,"GH6V-72B","Female"
"GSKG-9X9",91016475458,"LKD8-KF5","Male"
"GSKG-9X9",91016475459,"GHDD-32H","Female"
"9HV2-NRT",91016475492,"LB63-39R","Male"
"9HV2-NRT",91016475493,"9HVL-KZ4","Female"
"LTXY-YGP",91016475494,"9HL2-TJM","Male"
"LTXY-YGP",91016475495,"9S8J-84Z","Female"
"9HV2-NRT",91016475508,"LB63-39R","Male"
"9HV2-NRT",91016475509,"9HVL-KZ4","Female"
"LTXY-YGP",91016475510,"9HL2-TJM","Male"
"LTXY-YGP",91016475511,"9S8J-84Z","Female"
"GK5F-8MJ",91016475517,"GMVG-Y3G","Female"
"G798-ZND",91016475520,"LD9C-WXL","Male"
"G798-ZND",91016475521,"LD9C-WN4","Female"
"LD9C-47Y",91016475522,"G2GJ-TYV","Male"
"LD9C-47Y",91016475523,"G2SW-2S8","Female"
"LY37-WRC",91016475524,"LR6N-PQP","Male"
"LY37-WRC",91016475525,"LBL5-MRS","Female"
"9HV2-NRT",91016475652,"LB63-39R","Male"
"9HV2-NRT",91016475653,"9HVL-KZ4","Female"
"LTXY-YGP",91016475654,"9HL2-TJM","Male"
"LTXY-YGP",91016475655,"9S8J-84Z","Female"
"GQ1N-HXB",91016475712,"G7YH-3GJ","Male"
"GQ1N-HXB",91016475713,"GC45-DB8","Female"
"GQ1N-HXB",91016475728,"G7YH-3GJ","Male"
"GQ1N-HXB",91016475729,"GC45-DB8","Female"
"9H86-GCY",91016476032,"LT83-QKS","Male"
"9H86-GCY",91016476033,"GDG2-NJC","Female"
"G6RN-H17",91016476034,"GS7V-QHY","Male"
"G6RN-H17",91016476035,"GS7V-4FF","Female"
"GD1C-5T6",91016476052,"GD1Z-M6Q","Male"
"GD1C-5T6",91016476053,"GXQ2-JJL","Female"
"LD33-387",91016476192,"G2Z2-CKV","Male"
"LD33-387",91016476193,"LB9Q-2R2","Female"
"GLMM-ZVK",91016476194,"G83Y-DRR","Male"
"GLMM-ZVK",91016476195,"G83Y-MFL","Female"
"G2GG-4BV",91016476208,"G8R1-427","Male"
"G2GG-4BV",91016476209,"GGL3-PK8","Female"
"KPH9-PF3",91016476224,"LZLG-V3F","Male"
"KPH9-PF3",91016476225,"LH6K-2BP","Female"
"LZL2-XLW",91016476226,"LHPZ-9WQ","Male"
"LZL2-XLW",91016476227,"L8W6-443","Female"
"GKPX-TG7",91016476228,"GN8G-MT7","Male"
"GKPX-TG7",91016476229,"G6VR-DRK","Female"
"G2KS-4VJ",91016476256,"G2RF-MCN","Male"
"G2KS-4VJ",91016476257,"L2XR-29Y","Female"
"GKFV-FGG",91016476258,"G754-Z3M","Male"
"GKFV-FGG",91016476259,"G754-WRM","Female"
"GGW2-6KJ",91016476264,"L1Z8-522","Male"
"GGW2-6KJ",91016476265,"L1S4-4N9","Female"
"G6XL-TTT",91016476266,"GLGJ-JY6","Male"
"GKWJ-XZ9",91016476272,"9SJJ-97N","Male"
"GKWJ-XZ9",91016476273,"LZJG-K5N","Female"
"M692-VL6",91016476322,"GHJP-XZD","Male"
"M692-VL6",91016476323,"GV9J-LL9","Female"
"GKG8-GMM",91016476352,"GMJ6-WLR","Male"
"L2YT-9F8",91016476354,"G6F3-6KQ","Male"
"L2YT-9F8",91016476355,"L2TT-HX5","Female"
"LJ2H-W3S",91016476356,"GD74-RRH","Male"
"LJ2H-W3S",91016476357,"GJ5M-BKM","Female"
"LZ2S-DKM",91016476358,"28YJ-Z4N","Male"
"LZ2S-DKM",91016476359,"GGGT-9MX","Female"
"G652-89H",91016476360,"LDSS-8LB","Male"
"G652-89H",91016476361,"G2RP-CG1","Female"
"GQJ4-YYT",91016476362,"GKZZ-9SN","Male"
"GQJ4-YYT",91016476363,"GLND-D3K","Female"
"G78W-VCW",91016476364,"GXB3-LRB","Male"
"G78W-VCW",91016476365,"G2N1-CGQ","Female"
"MM93-ND3",91016476366,"GLB1-ZRJ","Male"
"9Z4Y-46S",91016476368,"GG3L-DQ3","Male"
"9Z4Y-46S",91016476369,"9WQT-6DQ","Female"
"GJSR-WSZ",91016476372,"LRHN-FX9","Male"
"GJSR-WSZ",91016476373,"GG38-Z6K","Female"
"GJSR-ZD1",91016476374,"GJMH-VTM","Male"
"GJSR-ZD1",91016476375,"GJMH-2XV","Female"
"GX26-ZDX",91016476376,"99XR-3XB","Male"
"GX26-ZDX",91016476377,"GGY3-3FC","Female"
"G3PZ-JDS",91016476378,"GG5B-5DB","Male"
"G3PZ-JDS",91016476379,"LDSS-6CT","Female"
"G9B5-T8B",91016476384,"LDSS-1KQ","Male"
"G9B5-T8B",91016476385,"LDSS-6CT","Female"
"GKDT-SNG",91016476386,"G21T-2NY","Male"
"GKDT-SNG",91016476387,"GKXZ-H66","Female"
"LB29-Z1M",91016476392,"GNNF-JLW","Male"
"LB29-Z1M",91016476393,"9Z8F-7QP","Female"
"LY6M-DJJ",91016476394,"998F-RYD","Male"
"LY6M-DJJ",91016476395,"9WYV-M96","Female"
"K23R-YZ3",91016476396,"LZ1V-KTQ","Male"
"K23R-YZ3",91016476397,"GDN3-LQK","Female"
"MJB1-X23",91016476398,"GGCR-SMM","Male"
"MJB1-X23",91016476399,"GGCR-FNL","Female"
"L1QD-DXV",91016476400,"GJ2V-WRY","Male"
"L1QD-DXV",91016476401,"G2CN-HW6","Female"
"LD9P-M8N",91016476402,"LD9P-MFB","Male"
"LD9P-M8N",91016476403,"LH6C-VKZ","Female"
"LB29-Z1M",91016476408,"GNNF-JLW","Male"
"LB29-Z1M",91016476409,"9Z8F-7QP","Female"
"LY6M-DJJ",91016476410,"998F-RYD","Male"
"LY6M-DJJ",91016476411,"9WYV-M96","Female"
"K23R-YZ3",91016476412,"LZ1V-KTQ","Male"
"K23R-YZ3",91016476413,"GDN3-LQK","Female"
"MJB1-X23",91016476414,"GGCR-SMM","Male"
"MJB1-X23",91016476415,"GGCR-FNL","Female"
"G26Q-24F",91016476416,"G267-QSD","Male"
"G26Q-24F",91016476417,"G26Q-DMF","Female"
"G267-CFM",91016476418,"GLBC-3GV","Male"
"G2WT-41W",91016476432,"G3M5-XM2","Male"
"G2WT-41W",91016476433,"GGJN-2MN","Female"
"GKQ6-LR7",91016476440,"G6H4-S21","Male"
"GKQ6-LR7",91016476441,"G64V-WLS","Female"
"G75T-4S3",91016476442,"LYS8-Q1R","Male"
"GXMZ-J8Y",91016476444,"GLBT-C46","Male"
"GXMZ-J8Y",91016476445,"GLBT-L4T","Female"
"GXMZ-NT3",91016476446,"GL5N-GYK","Male"
"GXMZ-NT3",91016476447,"GL5N-NCY","Female"
"GQDP-PD4",91016476560,"GSKV-6KY","Male"
"GQDP-PD4",91016476561,"LDJN-MT9","Female"
"GFGQ-SK2",91016476572,"LZXN-K7L","Male"
"GFGQ-SK2",91016476573,"G95Q-XJK","Female"
"G74V-2J9",91016476574,"LBH1-CN5","Male"
"G74V-2J9",91016476575,"GZ54-F3Q","Female"
"GQZN-6YM",91016476704,"G8RP-LW6","Male"
"GJT4-W4L",91016476708,"GK9L-SSY","Male"
"LZG2-9X7",91016476710,"L1QG-G8M","Male"
"LZG2-9X7",91016476711,"LD97-QLP","Female"
"GZ49-QNV",91016476736,"GKVJ-69Y","Male"
"GZ49-QNV",91016476737,"G2GG-V2Y","Female"
"GX7F-YKZ",91016476738,"GLBZ-FVT","Male"
"GX7F-YKZ",91016476739,"GLB8-4LY","Female"
"MBGG-7NP",91016476740,"LZ9M-HWG","Male"
"MBGG-7NP",91016476741,"9M85-YGM","Female"
"LD9R-SHL",91016476742,"21JJ-KNR","Male"
"LD9R-SHL",91016476743,"GZL8-6WN","Female"
"LBQ5-2VD",91016476744,"LYSP-4NJ","Male"
"LBQ5-2VD",91016476745,"GSJT-G73","Female"
"LV4T-49Z",91016476746,"LT8S-7LJ","Male"
"LV4T-49Z",91016476747,"9WR2-VLV","Female"
"G83G-BCN",91016476748,"GXVP-5Q2","Male"
"G83G-BCN",91016476749,"GVS5-WKQ","Female"
"LYSG-SY9",91016476750,"LJG4-5YW","Male"
"LYSG-SY9",91016476751,"GH91-DSB","Female"
"99Y7-MCD",91016476752,"KN8N-WHW","Male"
"99Y7-MCD",91016476753,"9SYL-S5H","Female"
"LBKM-9MP",91016476754,"G67W-G57","Male"
"LBKM-9MP",91016476755,"MZHC-RBM","Female"
"L1QG-G8M",91016476756,"LDFZ-8Q1","Male"
"L1QG-G8M",91016476757,"LHPZ-VGH","Female"
"LDW5-66P",91016476760,"LD9R-RB7","Male"
"LDW5-66P",91016476761,"LDSS-6H5","Female"
"LDW5-623",91016476762,"LDMT-HMZ","Male"
"LDW5-623",91016476763,"LD91-ST3","Female"
"KCXK-S69",91016476764,"L8MB-ZMK","Male"
"KCXK-S69",91016476765,"MB1Q-ZWW","Female"
"GJR2-7VD",91016476766,"LDMT-W6R","Male"
"GJR2-7VD",91016476767,"LT83-H6M","Female"
"GDTQ-S2P",91016476776,"GH5Y-9HC","Male"
"GDTQ-S2P",91016476777,"G6TX-KJJ","Female"
"G2LB-FNQ",91016476780,"G7JZ-38S","Male"
"G2LB-FNQ",91016476781,"GGNR-Q7R","Female"
"G6CD-BPD",91016476782,"G6TX-FRV","Male"
"GDTQ-S2P",91016476784,"GH5Y-9HC","Male"
"GDTQ-S2P",91016476785,"G6TX-KJJ","Female"
"G2LB-FNQ",91016476788,"G7JZ-38S","Male"
"G2LB-FNQ",91016476789,"GGNR-Q7R","Female"
"G6CD-BPD",91016476790,"G6TX-FRV","Male"
"LDSS-26H",91016476800,"9W7P-G88","Male"
"LDSS-26H",91016476801,"GLB2-PPV","Female"
"L6SC-CJF",91016476802,"LZVG-MCV","Male"
"L6SC-CJF",91016476803,"LQR5-6N2","Female"
"LZLQ-664",91016476804,"9S9W-MPL","Male"
"LZLQ-664",91016476805,"KFX1-BZD","Female"
"94HZ-CG3",91016476808,"L4Y9-TXB","Male"
"94HZ-CG3",91016476809,"GSX5-T31","Female"
"LDSS-BYY",91016476810,"99PY-ZDF","Male"
"LDSS-BYY",91016476811,"LD97-C7T","Female"
"L8RR-S6X",91016476812,"LYCT-Y9Q","Male"
"L8RR-S6X",91016476813,"L142-WBW","Female"
"L8RR-S6J",91016476814,"K6WN-292","Male"
"L8RR-S6J",91016476815,"2NBQ-VZ5","Female"
"K8D7-F5D",91016476880,"LZS9-ZC2","Male"
"K8D7-F5D",91016476881,"LZ61-F76","Female"
"LVMH-1XQ",91016476884,"LKDQ-9H8","Male"
"LVMH-1XQ",91016476885,"27P5-QDR","Female"
"9CCJ-FTY",91016476886,"G9JM-FD8","Male"
"9CCJ-FTY",91016476887,"L6ZX-V42","Female"
"K84R-TMS",91016476896,"LDHB-RRD","Male"
"K84R-TMS",91016476897,"GKVP-QMK","Female"
"LTF2-JTC",91016476900,"9SJJ-97N","Male"
"LTF2-JTC",91016476901,"LZJG-K5N","Female"
"LKNM-HR3",91016476902,"LJ2H-W3S","Male"
"LKNM-HR3",91016476903,"LZ2S-DKM","Female"
"L1QD-DXV",91016476904,"GJ2V-WRY","Male"
"L1QD-DXV",91016476905,"G2CN-HW6","Female"
"LD9P-M8N",91016476906,"LD9P-MFB","Male"
"LD9P-M8N",91016476907,"LH6C-VKZ","Female"
"KNDD-84D",91016476912,"L1WT-FRN","Male"
"KNDD-84D",91016476913,"L1WY-QMZ","Female"
"GQQX-89B",91016476914,"LB5R-TH8","Male"
"GQQX-89B",91016476915,"LDHQ-P5F","Female"
"LR6N-PQP",91016476916,"LBJ9-GZ4","Male"
"LR6N-PQP",91016476917,"KZPP-B68","Female"
"LDSS-RGB",91016476918,"L18B-R3G","Male"
"LDSS-RGB",91016476919,"KDQH-DJG","Female"
"LBLP-PPD",91016476926,"G23Z-T5F","Male"
"LBLP-PPD",91016476927,"GFJR-GNC","Female"
"GJBB-67C",91016477184,"GZWD-L2X","Male"
"GJBB-67C",91016477185,"GZ5D-S1J","Female"
"G8PF-2Z1",91016477186,"G8PF-VPL","Male"
"G8PF-2Z1",91016477187,"G8PF-21K","Female"
"LCRF-QR9",91016477248,"28YJ-Z4N","Male"
"LCRF-QR9",91016477249,"GGGT-9MX","Female"
"LYSP-1D9",91016477250,"K4P4-YKZ","Male"
"LYSP-1D9",91016477251,"LZGB-752","Female"
"G62Y-MJS",91016477264,"G2LB-P5D","Male"
"G62Y-MJS",91016477265,"G2L1-C3V","Female"
"LT86-JTH",91016477268,"GHLW-6RL","Male"
"LT86-JTH",91016477269,"GXV9-T7M","Female"
"L8Y9-1V8",91016477270,"9CHV-B26","Male"
"L8Y9-1V8",91016477271,"LZ2Z-ZZ8","Female"
"L64R-GYQ",91016477272,"K8ZN-5RT","Male"
"L64R-GYQ",91016477273,"LRCM-TWZ","Female"
"KNDD-84D",91016477376,"L1WT-FRN","Male"
"KNDD-84D",91016477377,"L1WY-QMZ","Female"
"GQQX-89B",91016477378,"LB5R-TH8","Male"
"GQQX-89B",91016477379,"LDHQ-P5F","Female"
"LR6N-PQP",91016477380,"LBJ9-GZ4","Male"
"LR6N-PQP",91016477381,"KZPP-B68","Female"
"LDSS-RGB",91016477382,"L18B-R3G","Male"
"LDSS-RGB",91016477383,"KDQH-DJG","Female"
"LBLP-PPD",91016477390,"G23Z-T5F","Male"
"LBLP-PPD",91016477391,"GFJR-GNC","Female"
"9H17-VTZ",91016477392,"LZGQ-LJX","Male"
"9H17-VTZ",91016477393,"KDQH-DJG","Female"
"LY57-55F",91016477394,"GL9R-YL9","Male"
"LY57-55F",91016477395,"LDHQ-P5F","Female"
"LD9R-5G3",91016477404,"LD9R-RCZ","Male"
"LD9R-5G3",91016477405,"MBWQ-SF3","Female"
"M897-QTS",91016477406,"L1R3-QH7","Male"
"M897-QTS",91016477407,"M33Z-FHV","Female"
"G6NZ-QHM",91016477696,"G6LX-ZPY","Male"
"G6NZ-QHM",91016477697,"G6LX-PTB","Female"
"GNBX-9JC",91016479232,"GKCC-1KD","Male"
"GNBX-9JC",91016479233,"G2KS-LP1","Female"
"GFC6-D1X",91016479234,"GGRW-3PW","Male"
"GFC6-D1X",91016479235,"LXSK-QX8","Female"
"GD7G-BVP",91016479236,"GMF5-BSR","Male"
"GD7G-BVP",91016479237,"L1WB-PZW","Female"
"9HG1-CKS",91016479238,"L1W8-W7S","Male"
"GQZL-DZY",91016480658,"GXTQ-SZ3","Male"
"GQZL-DZY",91016480659,"GQZL-66D","Female"
"G8F3-MXY",91016482824,"GZSD-5JK","Male"
"G8F3-MXY",91016482825,"GM4H-LD2","Female"
"LK6D-M2Y",91016482828,"MNGL-KK4","Male"
"LK6D-M2Y",91016482829,"GL7G-3Z6","Female"
"LZJQ-KN6",91016482830,"GKGD-BLB","Male"
"LZJQ-KN6",91016482831,"CC8V-FKX","Female"
"9WCC-FSZ",91016482832,"GC35-TBX","Male"
"9WCC-FSZ",91016482833,"GN17-9YY","Female"
"LVKC-WC1",91016482834,"MZ68-VKD","Male"
"LVKC-WC1",91016482835,"LY72-MRC","Female"
"GX52-ZZQ",91016483104,"GFJ1-LXM","Male"
"GX52-ZZQ",91016483105,"GGRL-GMV","Female"
"GX52-ZZQ",91016483136,"GFJ1-LXM","Male"
"GX52-ZZQ",91016483137,"GGRL-GMV","Female"
"GK4L-Z73",91016483200,"GGPW-8R4","Male"
"GK4L-Z73",91016483201,"GGPW-NPT","Female"
"GZYV-6LH",91016483202,"G2SL-ZYV","Male"
"GZYV-6LH",91016483203,"G23M-21F","Female"
"K417-PHT",91016483204,"LTTZ-YL8","Male"
"K417-PHT",91016483205,"LYSG-SY9","Female"
"9S3D-N8F",91016483206,"9C32-7PC","Male"
"9S3D-N8F",91016483207,"M5YG-GGX","Female"
"GLP1-MBL",91016483232,"GLP1-SJ7","Male"
"GLP1-MBL",91016483233,"GXV9-9MZ","Female"
"LJG4-5YW",91016485508,"GGKW-M5B","Male"
"LJG4-5YW",91016485509,"LDH1-G9D","Female"
"GH2M-VGN",91016491008,"9HT1-YR2","Male"
"GH2M-VGN",91016491009,"G64M-9LR","Female"
"G83G-BCN",91016491328,"GXVP-5Q2","Male"
"G83G-BCN",91016491329,"GVS5-WKQ","Female"
"LYSG-SY9",91016491330,"LJG4-5YW","Male"
"LYSG-SY9",91016491331,"GH91-DSB","Female"
"K1TC-9DH",91016492048,"L89M-VTH","Male"
"K1TC-9DH",91016492049,"GH11-XJR","Female"
"G652-89H",91016492096,"LDSS-8LB","Male"
"G652-89H",91016492097,"G2RP-CG1","Female"
"GQJ4-YYT",91016492098,"GKZZ-9SN","Male"
"GQJ4-YYT",91016492099,"GLND-D3K","Female"
