"fid","ascendancy","parent","gender"
"LTFG-ZR8",105753928405,"G2XB-KHW","Female"
"99HN-W8M",105753928406,"MQ6Y-DJR","Male"
"99HN-W8M",105753928407,"LHR1-9SN","Female"
"G7XJ-1LY",105753928448,"L6NQ-1X6","Male"
"G7XJ-1LY",105753928449,"GDX5-HMR","Female"
"LZF6-M94",105753928456,"KGSQ-35V","Male"
"LZF6-M94",105753928457,"GKZQ-S2R","Female"
"GWW8-LWR",105753928458,"9ZHZ-89Q","Male"
"GWW8-LWR",105753928459,"G8L4-56J","Female"
"LYCY-PN6",105753928704,"LDSS-26H","Male"
"LYCY-PN6",105753928705,"L6SC-CJF","Female"
"LDSS-KKV",105753928706,"LZLQ-664","Male"
"LDSS-KKV",105753928707,"GK2Y-MJB","Female"
"GGWK-PPB",105753929728,"GGW2-C6R","Male"
"GGWK-PPB",105753929729,"GG4S-L5P","Female"
"G7LK-P3T",105753929736,"G7LK-4WM","Male"
"G7LK-P3T",105753929737,"GW4S-SJK","Female"
"GH1Y-JYY",105753929792,"LR3T-3QV","Male"
"GH1Y-JYY",105753929793,"LY8X-J9P","Female"
"KFFD-W9R",105753929808,"G2XB-VJQ","Male"
"KFFD-W9R",105753929809,"GHSV-NM4","Female"
"LDSS-LB3",105753929812,"2RY4-9Z9","Male"
"LDSS-LB3",105753929813,"MNTJ-2LR","Female"
"L5JM-54G",105753929814,"GZ5R-Y9N","Male"
"L5JM-54G",105753929815,"GXDS-K6L","Female"
"L8BY-3VJ",105753929816,"L8YY-PP2","Male"
"L8BY-3VJ",105753929817,"LT5Z-556","Female"
"94BP-X4Z",105753929818,"LBGF-H83","Male"
"94BP-X4Z",105753929819,"LZ56-WY6","Female"
"L8YY-5HK",105753929820,"9CXC-B7Y","Male"
"L8YY-5HK",105753929821,"LZBY-TS8","Female"
"L8WB-D2Z",105753929822,"GK9Q-S8F","Male"
"L8WB-D2Z",105753929823,"GK85-LHZ","Female"
"LD3S-HB7",105753929824,"LZN5-Q53","Male"
"LD3S-HB7",105753929825,"G2XB-DKZ","Female"
"LTYC-DNP",105753929826,"LZ19-924","Male"
"LTYC-DNP",105753929827,"GL5F-YH1","Female"
"LVMH-1XQ",105753929828,"LKDQ-9H8","Male"
"LVMH-1XQ",105753929829,"27P5-QDR","Female"
"9CCJ-FTY",105753929830,"G9JM-FD8","Male"
"9CCJ-FTY",105753929831,"L6ZX-V42","Female"
"K2NJ-ZYG",105753929836,"KF5H-44Z","Male"
"K2NJ-ZYG",105753929837,"9CW5-VNG","Female"
"9CCY-2J4",105753929832,"LFTZ-KSX","Male"
"9CCY-2J4",105753929833,"LD29-51J","Female"
"G21Y-C9F",105753929834,"LTFG-ZR8","Male"
"G21Y-C9F",105753929835,"99HN-W8M","Female"
"LR9B-N7S",105753929844,"LRSM-TWG","Male"
"L2SJ-Z6N",105753930112,"L2SJ-Z5V","Male"
"L2SJ-Z6N",105753930113,"GKHF-7Y9","Female"
"GGWK-PPB",105753930240,"GGW2-C6R","Male"
"GGWK-PPB",105753930241,"GG4S-L5P","Female"
"G7LK-P3T",105753930248,"G7LK-4WM","Male"
"G7LK-P3T",105753930249,"GW4S-SJK","Female"
"GH1Y-JYY",105753930304,"LR3T-3QV","Male"
"GH1Y-JYY",105753930305,"LY8X-J9P","Female"
"KFFD-W9R",105753930320,"G2XB-VJQ","Male"
"KFFD-W9R",105753930321,"GHSV-NM4","Female"
"LDSS-LB3",105753930324,"2RY4-9Z9","Male"
"LDSS-LB3",105753930325,"MNTJ-2LR","Female"
"L5JM-54G",105753930326,"GZ5R-Y9N","Male"
"L5JM-54G",105753930327,"GXDS-K6L","Female"
"L8BY-3VJ",105753930328,"L8YY-PP2","Male"
"L8BY-3VJ",105753930329,"LT5Z-556","Female"
"94BP-X4Z",105753930330,"LBGF-H83","Male"
"94BP-X4Z",105753930331,"LZ56-WY6","Female"
"L8YY-5HK",105753930332,"9CXC-B7Y","Male"
"L8YY-5HK",105753930333,"LZBY-TS8","Female"
"L8WB-D2Z",105753930334,"GK9Q-S8F","Male"
"L8WB-D2Z",105753930335,"GK85-LHZ","Female"
"LD3S-HB7",105753930336,"LZN5-Q53","Male"
"LD3S-HB7",105753930337,"G2XB-DKZ","Female"
"LTYC-DNP",105753930338,"LZ19-924","Male"
"LTYC-DNP",105753930339,"GL5F-YH1","Female"
"LVMH-1XQ",105753930340,"LKDQ-9H8","Male"
"LVMH-1XQ",105753930341,"27P5-QDR","Female"
"9CCJ-FTY",105753930342,"G9JM-FD8","Male"
"9CCJ-FTY",105753930343,"L6ZX-V42","Female"
"K2NJ-ZYG",105753930348,"KF5H-44Z","Male"
"K2NJ-ZYG",105753930349,"9CW5-VNG","Female"
"9CCY-2J4",105753930344,"LFTZ-KSX","Male"
"9CCY-2J4",105753930345,"LD29-51J","Female"
"G21Y-C9F",105753930346,"LTFG-ZR8","Male"
"G21Y-C9F",105753930347,"99HN-W8M","Female"
"LR9B-N7S",105753930356,"LRSM-TWG","Male"
"9HYQ-M4G",105753930816,"G7XJ-1LY","Male"
"9HYQ-M4G",105753930817,"GL2J-F24","Female"
"GJGW-QM6",105753930818,"GGL4-859","Male"
"GJGW-QM6",105753930819,"GGL4-6DG","Female"
"LZ19-924",105753930820,"LZF6-M94","Male"
"LZ19-924",105753930821,"GWW8-LWR","Female"
"GL5F-YH1",105753930822,"GGHH-9CK","Male"
"GL5F-YH1",105753930823,"GGHH-4HZ","Female"
"9HYQ-M4G",105753930824,"G7XJ-1LY","Male"
"9HYQ-M4G",105753930825,"GL2J-F24","Female"
"GJGW-QM6",105753930826,"GGL4-859","Male"
"GJGW-QM6",105753930827,"GGL4-6DG","Female"
"LZ19-924",105753930828,"LZF6-M94","Male"
"LZ19-924",105753930829,"GWW8-LWR","Female"
"GL5F-YH1",105753930830,"GGHH-9CK","Male"
"GL5F-YH1",105753930831,"GGHH-4HZ","Female"
"LTFG-ZR8",105753930832,"GDFJ-TC8","Male"
"LTFG-ZR8",105753930833,"G2XB-KHW","Female"
"99HN-W8M",105753930834,"MQ6Y-DJR","Male"
"99HN-W8M",105753930835,"LHR1-9SN","Female"
"9HYQ-M4G",105753930848,"G7XJ-1LY","Male"
"9HYQ-M4G",105753930849,"GL2J-F24","Female"
"GJGW-QM6",105753930850,"GGL4-859","Male"
"GJGW-QM6",105753930851,"GGL4-6DG","Female"
"LZ19-924",105753930852,"LZF6-M94","Male"
"LZ19-924",105753930853,"GWW8-LWR","Female"
"GL5F-YH1",105753930854,"GGHH-9CK","Male"
"GL5F-YH1",105753930855,"GGHH-4HZ","Female"
"LTFG-ZR8",105753930864,"GDFJ-TC8","Male"
"LTFG-ZR8",105753930865,"G2XB-KHW","Female"
"99HN-W8M",105753930866,"MQ6Y-DJR","Male"
"99HN-W8M",105753930867,"LHR1-9SN","Female"
"G33P-8RJ",105753931776,"GMNQ-S53","Male"
"G33P-8RJ",105753931777,"G446-CXT","Female"
"L5VR-15R",105753931778,"KJH3-QW1","Male"
"L5VR-15R",105753931779,"9CX7-BKX","Female"
"GGRG-55J",105753931840,"GQQL-CMR","Male"
"GGRG-55J",105753931841,"LVY4-BD2","Female"
"G6T8-C2Z",105753931842,"GDQ3-QW3","Male"
"G6T8-C2Z",105753931843,"GQM8-HZJ","Female"
"GFZL-5JC",105753931848,"GH76-6N5","Male"
"GFZL-5JC",105753931849,"G212-DM4","Female"
"LVGP-6ZS",105753931850,"GLSR-TNY","Male"
"LVGP-6ZS",105753931851,"G3ST-F4C","Female"
"KDQW-JTJ",105753932576,"9HTX-2CD","Male"
"KDQW-JTJ",105753932577,"G39Q-HBK","Female"
"LDS9-GGV",105753932578,"LZGK-GZB","Male"
"LDS9-GGV",105753932579,"MXKR-J9R","Female"
"L1DD-JMP",105753932580,"GG5W-TJ1","Male"
"L1DD-JMP",105753932581,"GG54-SDF","Female"
"9WY9-HRJ",105753932582,"LZ19-924","Male"
"LD95-VV6",105753932584,"LD95-VVH","Male"
"LD95-VV6",105753932585,"99SD-Z4Q","Female"
"9H2F-HV5",105753932586,"MBGG-7NP","Male"
"9H2F-HV5",105753932587,"LD9R-SHL","Female"
"LD9R-RB7",105753932588,"LD9R-RYR","Male"
"LD9R-RB7",105753932589,"M15L-V4Q","Female"
"LDSS-6H5",105753932590,"L133-HLP","Male"
"LDSS-6H5",105753932591,"KH8N-T92","Female"
"GLB6-MQV",105753932672,"GLBD-RNZ","Male"
"GLB6-MQV",105753932673,"GLBX-KJJ","Female"
"GMNX-JGH",105753932676,"G9WK-ZB3","Male"
"GMNX-JGH",105753932677,"GHS6-1TP","Female"
"L2SF-BXZ",105753932678,"L1Q3-L7Z","Male"
"L2SF-BXZ",105753932679,"2R66-L8T","Female"
"9376-JCH",105753932680,"KNW5-CM9","Male"
"9376-JCH",105753932681,"LCRM-5HJ","Female"
"9HVH-9GD",105753932682,"LHW9-VZ4","Male"
"9HVH-9GD",105753932683,"GKKW-24R","Female"
"GDLZ-FG2",105753932720,"GLBB-NNX","Male"
"GD65-2F2",105753932768,"G2RV-DFJ","Male"
"GD65-2F2",105753932769,"G2RJ-1WJ","Female"
"KNSN-3NT",105753932770,"KNQ6-9ZF","Male"
"LT8Q-95L",105753932772,"LDS9-GTK","Male"
"LT8Q-95L",105753932773,"GMN3-7TX","Female"
"LVVK-HVJ",105753932780,"LT83-QKS","Male"
"LVVK-HVJ",105753932781,"GDG2-NJC","Female"
"GX26-XRJ",105753932782,"G9M5-FF1","Male"
"GX26-XRJ",105753932783,"GN9F-M6Q","Female"
"GDLB-QJT",105753932288,"LZD4-NWV","Male"
"GDLB-QJT",105753932289,"GDV1-VJN","Female"
"LBSS-X9T",105753932290,"G2LB-P5D","Male"
"LBSS-X9T",105753932291,"G2L1-C3V","Female"
"G8BW-TGP",105753932292,"GG87-B3G","Male"
"G8BW-TGP",105753932293,"LBSS-X9T","Female"
"GG8W-X6P",105753932294,"GG8W-8LL","Male"
"GG8W-X6P",105753932295,"GH7K-T37","Female"
"GDPC-T9Z",105753932320,"G3TS-NYJ","Male"
"GDPC-T9Z",105753932321,"GHMF-P6Y","Female"
"G6G6-T5G",105753932324,"GXDF-964","Male"
"G6G6-T5G",105753932325,"GXDX-T97","Female"
"GXKY-BM3",105753932326,"GLYX-DD7","Male"
"GXKY-BM3",105753932327,"GG1X-QMV","Female"
"GDPC-T9Z",105753932336,"G3TS-NYJ","Male"
"GDPC-T9Z",105753932337,"GHMF-P6Y","Female"
"G6G6-T5G",105753932340,"GXDF-964","Male"
"G6G6-T5G",105753932341,"GXDX-T97","Female"
"GXKY-BM3",105753932342,"GLYX-DD7","Male"
"GXKY-BM3",105753932343,"GG1X-QMV","Female"
"9HTX-2CD",105753932800,"9HRG-JDL","Male"
"9HTX-2CD",105753932801,"LDH1-G9D","Female"
"G39Q-HBK",105753932802,"KX2S-NWF","Male"
"G39Q-HBK",105753932803,"L7GV-KKS","Female"
"L7LR-RWX",105753932804,"GVR7-Q43","Male"
"L7LR-RWX",105753932805,"L2DV-WS5","Female"
"G9WK-ZB3",105753933832,"L1SL-2HR","Male"
"GHS6-1TP",105753933834,"LZF6-M94","Male"
"GHS6-1TP",105753933835,"L5TT-LG3","Female"
"L1Q3-L7Z",105753933836,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753933837,"2R66-L8L","Female"
"KNW5-CM9",105753933840,"LVMF-2YH","Male"
"KNW5-CM9",105753933841,"GH4Y-2HC","Female"
"LCRM-5HJ",105753933842,"LCQX-XJS","Male"
"LCRM-5HJ",105753933843,"L78P-85J","Female"
"LHW9-VZ4",105753933844,"L1MT-HC1","Male"
"LHW9-VZ4",105753933845,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753934021,"GGM3-KZW","Female"
"LDS9-GTK",105753934024,"9HTX-2CD","Male"
"LDS9-GTK",105753934025,"G39Q-HBK","Female"
"GMN3-7TX",105753934026,"L7LR-RWX","Male"
"GMN3-7TX",105753934027,"GKGZ-365","Female"
"LT83-QKS",105753934040,"GZ2L-M6L","Male"
"LT83-QKS",105753934041,"LBTR-BTW","Female"
"GDG2-NJC",105753934042,"G6RN-4Y7","Male"
"GDG2-NJC",105753934043,"GFPT-S5P","Female"
"G9M5-FF1",105753934044,"LY9D-2F8","Male"
"G9M5-FF1",105753934045,"L28D-TJH","Female"
"GN9F-M6Q",105753934046,"GJTS-3TP","Male"
"GN9F-M6Q",105753934047,"GN15-LRT","Female"
"LZS9-ZC2",105753934144,"9HYQ-M4G","Male"
"LZS9-ZC2",105753934145,"GJGW-QM6","Female"
"LZ61-F76",105753934146,"LZ19-924","Male"
"LZ61-F76",105753934147,"GL5F-YH1","Female"
"KZPV-BQM",105753934148,"L8RR-4KG","Male"
"KZPV-BQM",105753934149,"99QT-MCB","Female"
"GGTM-B2D",105753934154,"G792-Y4T","Male"
"GGTM-B2D",105753934155,"GK5F-4LY","Female"
"9HYQ-M4G",105753934208,"G7XJ-1LY","Male"
"9HYQ-M4G",105753934209,"GL2J-F24","Female"
"GJGW-QM6",105753934210,"GGL4-859","Male"
"GJGW-QM6",105753934211,"GGL4-6DG","Female"
"LZ19-924",105753934212,"LZF6-M94","Male"
"LZ19-924",105753934213,"GWW8-LWR","Female"
"GL5F-YH1",105753934214,"GGHH-9CK","Male"
"GL5F-YH1",105753934215,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753934224,"938W-39J","Male"
"LHPZ-9WQ",105753934225,"9W89-MK6","Female"
"LCT8-QVQ",105753934226,"LYXW-BQK","Male"
"L8BY-3VJ",105753934232,"L8YY-PP2","Male"
"L8BY-3VJ",105753934233,"LT5Z-556","Female"
"94BP-X4Z",105753934234,"LBGF-H83","Male"
"94BP-X4Z",105753934235,"LZ56-WY6","Female"
"L8YY-5HK",105753934236,"9CXC-B7Y","Male"
"L8YY-5HK",105753934237,"LZBY-TS8","Female"
"L8WB-D2Z",105753934238,"GK9Q-S8F","Male"
"L8WB-D2Z",105753934239,"GK85-LHZ","Female"
"L8RR-4KG",105753934248,"L8WY-72D","Male"
"L8RR-4KG",105753934249,"GZBB-BMJ","Female"
"99QT-MCB",105753934250,"LDSS-KBB","Male"
"99QT-MCB",105753934251,"GLZ3-DZS","Female"
"LDSS-KJ6",105753934256,"LDSS-288","Male"
"LDSS-KJ6",105753934257,"G6PK-MQW","Female"
"L28D-TJH",105753934258,"9WMP-NNQ","Male"
"L28D-TJH",105753934259,"945D-J9Y","Female"
"LYCY-PN6",105753934260,"LDSS-26H","Male"
"LYCY-PN6",105753934261,"L6SC-CJF","Female"
"LDSS-KKV",105753934262,"LZLQ-664","Male"
"LDSS-KKV",105753934263,"GK2Y-MJB","Female"
"KDQW-JTJ",105753934264,"9HTX-2CD","Male"
"KDQW-JTJ",105753934265,"G39Q-HBK","Female"
"LDS9-GGV",105753934266,"LZGK-GZB","Male"
"LDS9-GGV",105753934267,"MXKR-J9R","Female"
"LVMF-2JP",105753934272,"GLBB-B7J","Male"
"LVMF-2JP",105753934273,"GKY2-HZS","Female"
"LDSS-D1D",105753934276,"GMWX-WW1","Male"
"LD9R-RYR",105753934304,"LCRR-KM2","Male"
"LD9R-RYR",105753934305,"LDW5-JN2","Female"
"M15L-V4Q",105753934306,"LD9Y-C7T","Male"
"M15L-V4Q",105753934307,"LD9Y-CW9","Female"
"L133-HLP",105753934308,"94T6-749","Male"
"L133-HLP",105753934309,"GLLC-968","Female"
"KH8N-T92",105753934310,"L1DW-Q5N","Male"
"KH8N-T92",105753934311,"2781-6PP","Female"
"L8BY-3VJ",105753934312,"L8YY-PP2","Male"
"L8BY-3VJ",105753934313,"LT5Z-556","Female"
"94BP-X4Z",105753934314,"LBGF-H83","Male"
"94BP-X4Z",105753934315,"LZ56-WY6","Female"
"L8YY-5HK",105753934316,"9CXC-B7Y","Male"
"L8YY-5HK",105753934317,"LZBY-TS8","Female"
"L8WB-D2Z",105753934318,"GK9Q-S8F","Male"
"L8WB-D2Z",105753934319,"GK85-LHZ","Female"
"L8YY-PD5",105753934320,"L8YY-PZ9","Male"
"L8YY-PD5",105753934321,"9H65-XXK","Female"
"MBV2-T1M",105753934322,"GVD8-XBR","Male"
"MBV2-T1M",105753934323,"GVD8-NJ7","Female"
"GKZZ-K49",105753934324,"GGZQ-BP3","Male"
"GKZZ-K49",105753934325,"GHNF-BYC","Female"
"GL6R-9XP",105753934326,"GG38-D9W","Male"
"GL6R-9XP",105753934327,"GN8V-37D","Female"
"KJP2-TBR",105753934328,"LZLG-V3F","Male"
"KJP2-TBR",105753934329,"LH6K-2BP","Female"
"GFN3-DQ5",105753934330,"GJYM-TGG","Male"
"GFN3-DQ5",105753934331,"LBPM-PVV","Female"
"GQ59-8LX",105753934332,"GQMM-WCR","Male"
"GQ59-8LX",105753934333,"G29Z-H7W","Female"
"GSCJ-Z9D",105753934334,"LYS6-FRB","Male"
"GSCJ-Z9D",105753934335,"L1JY-KRP","Female"
"KZW1-FM6",105753934336,"K6SY-4TP","Male"
"GKBP-PCS",105753934352,"GKB5-QNV","Male"
"MTDX-9RL",105753934356,"2Z31-42G","Male"
"MTDX-9RL",105753934357,"GXHR-TN1","Female"
"MKK9-C8B",105753934359,"G6XL-PCL","Female"
"GX2C-ZLS",105753934360,"LZLB-PJY","Male"
"GX2C-ZLS",105753934361,"GGS2-M6R","Female"
"LRSD-3X2",105753934364,"KG7N-78T","Male"
"LRSD-3X2",105753934365,"GG81-X1J","Female"
"KLXB-633",105753934366,"G9WK-ZB3","Male"
"KLXB-633",105753934367,"GHS6-1TP","Female"
"GGWK-CH2",105753934368,"GGWK-PPB","Male"
"GGWK-CH2",105753934369,"GG49-LN7","Female"
"G7LK-VGP",105753934372,"G7LK-P3T","Male"
"G7LK-VGP",105753934373,"GW87-X5M","Female"
"GGWK-CH2",105753934464,"GGWK-PPB","Male"
"GGWK-CH2",105753934465,"GG49-LN7","Female"
"G7LK-VGP",105753934468,"G7LK-P3T","Male"
"G7LK-VGP",105753934469,"GW87-X5M","Female"
"G8R4-ZBJ",105753934496,"GH1Y-JYY","Male"
"KFYT-G84",105753934504,"KFFD-W9R","Male"
"KFYT-G84",105753934505,"G6CX-Z3P","Female"
"LDSS-LKR",105753934506,"LDSS-LB3","Male"
"LDSS-LKR",105753934507,"L5JM-54G","Female"
"LDMT-HMZ",105753934508,"L8BY-3VJ","Male"
"LDMT-HMZ",105753934509,"94BP-X4Z","Female"
"LD91-ST3",105753934510,"L8YY-5HK","Male"
"LD91-ST3",105753934511,"L8WB-D2Z","Female"
"KFPX-KY8",105753934512,"LD3S-HB7","Male"
"KFPX-KY8",105753934513,"LTYC-DNP","Female"
"LZX2-BDJ",105753934514,"LVMH-1XQ","Male"
"LZX2-BDJ",105753934515,"9CCJ-FTY","Female"
"GZ68-X5M",105753934518,"K2NJ-ZYG","Male"
"GZ68-X5M",105753934519,"LCR2-MQ6","Female"
"GLMN-FFB",105753934516,"9CCY-2J4","Male"
"GLMN-FFB",105753934517,"G21Y-C9F","Female"
"LCRB-Q2R",105753934520,"GKWS-5M9","Male"
"LCRB-Q2R",105753934521,"LH7S-12N","Female"
"G865-DJ7",105753934522,"LR9B-N7S","Male"
"G865-DJ7",105753934523,"GKGQ-77R","Female"
"LZS9-ZC2",105753934528,"9HYQ-M4G","Male"
"LZS9-ZC2",105753934529,"GJGW-QM6","Female"
"LZ61-F76",105753934530,"LZ19-924","Male"
"LZ61-F76",105753934531,"GL5F-YH1","Female"
"GGWK-PPB",105753934592,"GGW2-C6R","Male"
"GGWK-PPB",105753934593,"GG4S-L5P","Female"
"G7LK-P3T",105753934600,"G7LK-4WM","Male"
"G7LK-P3T",105753934601,"GW4S-SJK","Female"
"GH1Y-JYY",105753934656,"LR3T-3QV","Male"
"GH1Y-JYY",105753934657,"LY8X-J9P","Female"
"KFFD-W9R",105753934672,"G2XB-VJQ","Male"
"KFFD-W9R",105753934673,"GHSV-NM4","Female"
"LDSS-LB3",105753934676,"2RY4-9Z9","Male"
"LDSS-LB3",105753934677,"MNTJ-2LR","Female"
"L5JM-54G",105753934678,"GZ5R-Y9N","Male"
"L5JM-54G",105753934679,"GXDS-K6L","Female"
"L8BY-3VJ",105753934680,"L8YY-PP2","Male"
"L8BY-3VJ",105753934681,"LT5Z-556","Female"
"94BP-X4Z",105753934682,"LBGF-H83","Male"
"94BP-X4Z",105753934683,"LZ56-WY6","Female"
"L8YY-5HK",105753934684,"9CXC-B7Y","Male"
"L8YY-5HK",105753934685,"LZBY-TS8","Female"
"L8WB-D2Z",105753934686,"GK9Q-S8F","Male"
"L8WB-D2Z",105753934687,"GK85-LHZ","Female"
"LD3S-HB7",105753934688,"LZN5-Q53","Male"
"LD3S-HB7",105753934689,"G2XB-DKZ","Female"
"LTYC-DNP",105753934690,"LZ19-924","Male"
"LTYC-DNP",105753934691,"GL5F-YH1","Female"
"LVMH-1XQ",105753934692,"LKDQ-9H8","Male"
"LVMH-1XQ",105753934693,"27P5-QDR","Female"
"9CCJ-FTY",105753934694,"G9JM-FD8","Male"
"9CCJ-FTY",105753934695,"L6ZX-V42","Female"
"K2NJ-ZYG",105753934700,"KF5H-44Z","Male"
"K2NJ-ZYG",105753934701,"9CW5-VNG","Female"
"9CCY-2J4",105753934696,"LFTZ-KSX","Male"
"9CCY-2J4",105753934697,"LD29-51J","Female"
"G21Y-C9F",105753934698,"LTFG-ZR8","Male"
"G21Y-C9F",105753934699,"99HN-W8M","Female"
"LR9B-N7S",105753934708,"LRSM-TWG","Male"
"9HYQ-M4G",105753934720,"G7XJ-1LY","Male"
"9HYQ-M4G",105753934721,"GL2J-F24","Female"
"GJGW-QM6",105753934722,"GGL4-859","Male"
"GJGW-QM6",105753934723,"GGL4-6DG","Female"
"LZ19-924",105753934724,"LZF6-M94","Male"
"LZ19-924",105753934725,"GWW8-LWR","Female"
"GL5F-YH1",105753934726,"GGHH-9CK","Male"
"GL5F-YH1",105753934727,"GGHH-4HZ","Female"
"LHRF-FSJ",105753935236,"9CJ7-39W","Male"
"LHRF-FSJ",105753935237,"GGQ3-KXN","Female"
"9CW5-VJ1",105753940000,"KJ5F-4ZR","Male"
"9CW5-VJ1",105753940001,"LDMG-1HD","Female"
"9WPP-TXN",105753940002,"GJW6-BQP","Male"
"9WPP-TXN",105753940003,"GJWX-7W6","Female"
"GNTW-BYM",105753940004,"G26B-199","Male"
"9CW5-VJ1",105753940016,"KJ5F-4ZR","Male"
"9CW5-VJ1",105753940017,"LDMG-1HD","Female"
"9WPP-TXN",105753940018,"GJW6-BQP","Male"
"9WPP-TXN",105753940019,"GJWX-7W6","Female"
"GNTW-BYM",105753940020,"G26B-199","Male"
"G7H9-MZF",105753940032,"2SFJ-KSH","Male"
"G7H9-MZF",105753940033,"GH6V-72P","Female"
"LKD8-KF5",105753940036,"LV3B-499","Male"
"LKD8-KF5",105753940037,"LKD8-KDY","Female"
"GHDD-32H",105753940038,"G7S4-LCN","Male"
"GHDD-32H",105753940039,"G22W-1PB","Female"
"9H17-VTZ",105753940072,"LZGQ-LJX","Male"
"9H17-VTZ",105753940073,"KDQH-DJG","Female"
"LY57-55F",105753940074,"GL9R-YL9","Male"
"LY57-55F",105753940075,"LDHQ-P5F","Female"
"KJ5F-4ZR",105753940080,"LZS9-ZC2","Male"
"KJ5F-4ZR",105753940081,"LZ61-F76","Female"
"LDMG-1HD",105753940082,"KZPV-BQM","Male"
"LDMG-1HD",105753940083,"MP6J-D9N","Female"
"GJW6-BQP",105753940084,"GGT9-98G","Male"
"GJW6-BQP",105753940085,"GGTM-B2D","Female"
"G6YC-HJQ",105753940352,"GXQK-868","Male"
"G8R1-CTV",105753940356,"G6LK-RDB","Male"
"G8R1-CTV",105753940357,"G6LL-9YC","Female"
"9MCW-H9P",105753940480,"GG6S-2BY","Male"
"9MCW-H9P",105753940481,"GG63-4MD","Female"
"K8D7-F5D",105753940544,"LZS9-ZC2","Male"
"K8D7-F5D",105753940545,"LZ61-F76","Female"
"LDZ2-8G7",105753940548,"KNXX-WBQ","Male"
"LDZ2-8G7",105753940549,"LDZ2-8LP","Female"
"LY6V-8G3",105753940550,"LDMT-HMZ","Male"
"LY6V-8G3",105753940551,"LD91-ST3","Female"
"LDSS-8WS",105753940552,"L7LT-X1D","Male"
"9ZCG-R7L",105753940554,"KZPV-BQM","Male"
"9ZCG-R7L",105753940555,"GG81-W5D","Female"
"LRHH-9JN",105753940556,"M1VS-25N","Male"
"LRHH-9JN",105753940557,"LDSS-KHY","Female"
"LZGK-6BD",105753940558,"LZGQ-LJX","Male"
"LZGK-6BD",105753940559,"GG5V-KXG","Female"
"G652-89H",105753940560,"LDSS-8LB","Male"
"G652-89H",105753940561,"G2RP-CG1","Female"
"GQJ4-YYT",105753940562,"GKZZ-9SN","Male"
"GQJ4-YYT",105753940563,"GLND-D3K","Female"
"G78W-VCW",105753940564,"GXB3-LRB","Male"
"G78W-VCW",105753940565,"G2N1-CGQ","Female"
"MM93-ND3",105753940566,"GLB1-ZRJ","Male"
"LDW5-66P",105753940568,"LD9R-RB7","Male"
"LDW5-66P",105753940569,"LDSS-6H5","Female"
"LDW5-623",105753940570,"LDMT-HMZ","Male"
"LDW5-623",105753940571,"LD91-ST3","Female"
"KCXK-S69",105753940572,"L8MB-ZMK","Male"
"KCXK-S69",105753940573,"MB1Q-ZWW","Female"
"GJR2-7VD",105753940574,"LDMT-W6R","Male"
"GJR2-7VD",105753940575,"LT83-H6M","Female"
"LH86-HY5",105753940576,"KNDD-84D","Male"
"LH86-HY5",105753940577,"GQQX-89B","Female"
"GZRV-4MX",105753940578,"LR6N-PQP","Male"
"GZRV-4MX",105753940579,"LDSS-RGB","Female"
"GN38-YJ6",105753940582,"LYRG-K5J","Male"
"GN38-YJ6",105753940583,"LBLP-PPD","Female"
"9CS3-646",105753940584,"9H17-VTZ","Male"
"9CS3-646",105753940585,"LY57-55F","Female"
"KDQH-YTP",105753940588,"GGTT-FJW","Male"
"KDQH-YTP",105753940589,"GGT5-2TY","Female"
"LBH5-S3X",105753940590,"LD9R-5G3","Male"
"LBH5-S3X",105753940591,"M897-QTS","Female"
"93LF-J1V",105753940592,"L1HZ-WR2","Male"
"93LF-J1V",105753940593,"MDWC-L73","Female"
"931M-DSZ",105753940594,"KFLG-12B","Male"
"931M-DSZ",105753940595,"M5YG-GGX","Female"
"9WC7-CFS",105753940596,"GF4P-DDQ","Male"
"9WC7-CFS",105753940597,"GVW6-VCK","Female"
"KZQY-4CD",105753940598,"LJG8-98D","Male"
"KZQY-4CD",105753940599,"LBS6-SSC","Female"
"L1Q8-65G",105753940600,"L1Z8-522","Male"
"L1Q8-65G",105753940601,"L1S4-4N9","Female"
"MXWH-HJ8",105753940602,"LDW5-FB6","Male"
"MXWH-HJ8",105753940603,"LDW5-N39","Female"
"L8YB-8WZ",105753940604,"M4N1-6BT","Male"
"L8YB-8WZ",105753940605,"L8PY-H7K","Female"
"GFG3-G3F",105753940606,"G8PF-7ZF","Male"
"M9L6-6YN",105753940608,"K84R-TMS","Male"
"M9L6-6YN",105753940609,"GGGW-RYH","Female"
"2MYM-NS1",105753940610,"LTF2-JTC","Male"
"2MYM-NS1",105753940611,"LKNM-HR3","Female"
"GD4S-KVF",105753940612,"L1QD-DXV","Male"
"GD4S-KVF",105753940613,"LD9P-M8N","Female"
"LH86-HY5",105753940616,"KNDD-84D","Male"
"LH86-HY5",105753940617,"GQQX-89B","Female"
"GZRV-4MX",105753940618,"LR6N-PQP","Male"
"GZRV-4MX",105753940619,"LDSS-RGB","Female"
"GN38-YJ6",105753940622,"LYRG-K5J","Male"
"GN38-YJ6",105753940623,"LBLP-PPD","Female"
"G29L-DN9",105753940624,"GQRQ-LYV","Male"
"G29L-DN9",105753940625,"G6TY-2YB","Female"
