"fid","ascendancy","parent","gender"
"LRV7-FNB",13665513,"LJL3-LSK","Female"
"MLMK-6C5",13665514,"LD91-Q66","Male"
"MLMK-6C5",13665515,"LD91-Q6J","Female"
"LZ22-WKK",13665516,"KGKV-Q7J","Male"
"LZ22-WKK",13665517,"MR1T-F59","Female"
"K8X1-RZ1",13665518,"9CQN-28Q","Male"
"K8X1-RZ1",13665519,"M9SJ-7DN","Female"
"GDWV-G85",13665520,"KDMX-S2H","Male"
"GDWV-G85",13665521,"9V3R-Q7G","Female"
"G9R3-XC5",13665522,"GST1-LLH","Male"
"G9R3-XC5",13665523,"L5YG-6Q5","Female"
"KLXR-CHS",13665528,"K8Q9-6WC","Male"
"KLXR-CHS",13665529,"GKZV-NC5","Female"
"94ND-4CB",13665530,"LKD7-SVQ","Male"
"94ND-4CB",13665531,"GK5Q-5HX","Female"
"KLXR-CZL",13665532,"G2DY-RV6","Male"
"KLXR-CZL",13665533,"GLRQ-CLN","Female"
"LTF3-8T1",13665536,"LYZJ-377","Male"
"LTF3-8T1",13665537,"93M8-21Q","Female"
"LZ2C-N3F",13665538,"LHW6-QBG","Male"
"LZ2C-N3F",13665539,"LBK3-J82","Female"
"L1W9-YZ5",13665540,"LB3W-PR2","Male"
"L1W9-YZ5",13665541,"KZZH-H9Z","Female"
"LBSJ-C5W",13665542,"LY16-VK3","Male"
"LBSJ-C5W",13665543,"9C7B-88C","Female"
"LYLZ-R8T",13665544,"LBJC-C2N","Male"
"LYLZ-R8T",13665545,"LBJH-YGT","Female"
"29WT-8PQ",13665546,"LD9R-WJ3","Male"
"29WT-8PQ",13665547,"LD91-Q2Q","Female"
"KJ4B-PPF",13665548,"LBK6-4Z2","Male"
"KJ4B-PPF",13665549,"9H5K-G3X","Female"
"LHDG-NGQ",13665550,"GJJ9-DYL","Male"
"LHDG-NGQ",13665551,"GL2F-HP6","Female"
"LRV7-FNB",13665552,"L5R2-HKJ","Male"
"LRV7-FNB",13665553,"LJL3-LSK","Female"
"MLMK-6C5",13665554,"LD91-Q66","Male"
"MLMK-6C5",13665555,"LD91-Q6J","Female"
"LZ22-WKK",13665556,"KGKV-Q7J","Male"
"LZ22-WKK",13665557,"MR1T-F59","Female"
"K8X1-RZ1",13665558,"9CQN-28Q","Male"
"K8X1-RZ1",13665559,"M9SJ-7DN","Female"
"LB5T-GL5",13665560,"KFKV-96D","Male"
"LB5T-GL5",13665561,"LR4Q-118","Female"
"K8RT-425",13665562,"9CQZ-W68","Male"
"K8RT-425",13665563,"9C3W-LX1","Female"
"GWCK-WC2",13665564,"93RN-C7J","Male"
"GWCK-WC2",13665565,"9Z8W-FY1","Female"
"M7NM-3VB",13665566,"LZRW-BB8","Male"
"M7NM-3VB",13665567,"27C2-YFT","Female"
"L5PD-55G",13665568,"MFJ9-LYR","Male"
"L5PD-55G",13665569,"LYJB-W8B","Female"
"LHNV-6MC",13665570,"GM9B-1Z6","Male"
"LHNV-6MC",13665571,"GC4K-9GQ","Female"
"KX9D-DN8",13665572,"GJ1R-JKS","Male"
"KX9D-DN8",13665573,"LYL3-3PY","Female"
"LDR1-X9V",13665574,"GX6J-D6Z","Male"
"LDR1-X9V",13665575,"LBDZ-X8R","Female"
"L647-GVL",13665576,"9S7W-9LY","Male"
"L647-GVL",13665577,"LZLG-G55","Female"
"GS5Y-N68",13665578,"MXLV-QVQ","Male"
"GS5Y-N68",13665579,"LBDZ-X8R","Female"
"LZ22-WKK",13665584,"KGKV-Q7J","Male"
"LZ22-WKK",13665585,"MR1T-F59","Female"
"K8X1-RZ1",13665586,"9CQN-28Q","Male"
"K8X1-RZ1",13665587,"M9SJ-7DN","Female"
"L5R2-HKJ",13665588,"L5R2-HFJ","Male"
"L5R2-HKJ",13665589,"LCFK-MV6","Female"
"LJL3-LSK",13665590,"LYZJ-377","Male"
"LJL3-LSK",13665591,"93M8-21Q","Female"
"KJ4B-PPF",13665592,"LBK6-4Z2","Male"
"KJ4B-PPF",13665593,"9H5K-G3X","Female"
"LHDG-NGQ",13665594,"GJJ9-DYL","Male"
"LHDG-NGQ",13665595,"GL2F-HP6","Female"
"L1W9-YZ5",13665596,"LB3W-PR2","Male"
"L1W9-YZ5",13665597,"KZZH-H9Z","Female"
"LBSJ-C5W",13665598,"LY16-VK3","Male"
"LBSJ-C5W",13665599,"9C7B-88C","Female"
"GJLT-ZQZ",13665612,"G3TD-QF3","Male"
"GJLT-ZQZ",13665613,"G7XJ-ZWX","Female"
"KNJP-NTJ",13665616,"LRSB-HB6","Male"
"KNJP-NTJ",13665617,"L85K-C9T","Female"
"9HP2-QXV",13665618,"M195-LPS","Male"
"9HP2-QXV",13665619,"GJ7F-TPH","Female"
"GD2S-TRH",13665620,"GD23-RHK","Male"
"GD2S-TRH",13665621,"LJHW-G28","Female"
"LYXR-8SG",13665622,"MC1G-Z3M","Male"
"LYXR-8SG",13665623,"LKDQ-DJQ","Female"
"G33P-SDQ",13665624,"G6MD-FVW","Male"
"G33P-SDQ",13665625,"GHL1-QHL","Female"
"L5R2-HKJ",13665628,"L5R2-HFJ","Male"
"L5R2-HKJ",13665629,"LCFK-MV6","Female"
"LJL3-LSK",13665630,"LYZJ-377","Male"
"LJL3-LSK",13665631,"93M8-21Q","Female"
"LTXC-S48",13665632,"G4LR-C2Q","Male"
"LTXC-S48",13665633,"L87V-W6H","Female"
"LKCX-BJQ",13665634,"LKQ3-T8L","Male"
"LKCX-BJQ",13665635,"LVYQ-R5V","Female"
"LBS6-L2S",13665640,"9CS4-RQT","Male"
"LBS6-L2S",13665641,"9SK6-FZN","Female"
"LJ56-Z1S",13665642,"KCWL-V3H","Male"
"LJ56-Z1S",13665643,"GZ7Q-74N","Female"
"LBBR-VR4",13665648,"M8T1-MHF","Male"
"LBBR-VR4",13665649,"GVWZ-R6J","Female"
"LYQP-21Y",13665650,"2Z98-PT3","Male"
"LYQP-21Y",13665651,"GN75-LK9","Female"
"MYBB-D6J",13665652,"GMM2-HNJ","Male"
"MYBB-D6J",13665653,"GXYD-4K9","Female"
"LZZ9-HS7",13665654,"GS8N-54D","Male"
"LZZ9-HS7",13665655,"LBF7-6KV","Female"
"KP4B-HQC",13665656,"L1FJ-WYP","Male"
"KP4B-HQC",13665657,"G39V-JRX","Female"
"L4BB-MRR",13665658,"GKPX-RNS","Male"
"LHGY-LVR",13665660,"LC3P-W42","Male"
"LHGY-LVR",13665661,"LCZZ-MSQ","Female"
"LB7B-5M4",13665662,"GF1V-CLL","Male"
"LB7B-5M4",13665663,"GF1V-8HW","Female"
"LZS4-WPX",13665664,"L2G6-41D","Male"
"LZS4-WPX",13665665,"L2G6-4JT","Female"
"LZS4-75M",13665666,"L614-VFM","Male"
"LZS4-75M",13665667,"GFYM-D82","Female"
"G8CM-QM7",13665672,"L1TM-XV6","Male"
"G8CM-QM7",13665673,"L1TM-81R","Female"
"27S1-6XD",13665674,"LTF3-8T1","Male"
"27S1-6XD",13665675,"LZ2C-N3F","Female"
"GDF5-QBP",13665676,"GD6T-8VN","Male"
"GDF5-QBP",13665677,"LB1K-S3X","Female"
"GWJH-DHB",13665680,"LRM8-WJY","Male"
"GWJH-DHB",13665681,"GZTT-351","Female"
"LYK3-FYJ",13665684,"G2P2-5G3","Male"
"LYK3-FYJ",13665685,"LJJ4-CL3","Female"
"LX3T-3V8",13665686,"GGS4-69F","Male"
"LX3T-3V8",13665687,"GGGS-2LD","Female"
"9W69-28F",13665688,"L2RM-4BW","Male"
"9W69-28F",13665689,"9HB9-VPP","Female"
"LYLB-RH1",13665690,"KFY7-3C8","Male"
"LYLB-RH1",13665691,"LYL1-48Q","Female"
"2Z98-FBR",13665692,"L5GH-VP7","Male"
"2Z98-FBR",13665693,"LD9G-FFX","Female"
"9W67-XYT",13665694,"LBN4-9G8","Male"
"9W67-XYT",13665695,"LHGM-XQJ","Female"
"GVY9-LVG",13665696,"L7G4-G61","Male"
"GVY9-LVG",13665697,"LRS7-MZM","Female"
"LT6G-WGN",13665700,"LZSD-28K","Male"
"LT6G-WGN",13665701,"K2Y3-QL4","Female"
"LHPJ-347",13665712,"LD39-5BM","Male"
"LHPJ-347",13665713,"GNVC-FK4","Female"
"GS21-Q3T",13665714,"GS21-GPM","Male"
"GS21-Q3T",13665715,"G6YD-Q65","Female"
"L525-GLL",13665716,"LT3S-M2T","Male"
"L525-GLL",13665717,"KHPN-TKF","Female"
"GMFR-6JV",13665718,"L85G-CHQ","Male"
"GMFR-6JV",13665719,"GWFW-QWS","Female"
"KCX1-LH5",13665730,"LX7P-BFV","Male"
"G61J-2XT",13665736,"G2PP-QV7","Male"
"G61J-2XT",13665737,"LHTJ-N2P","Female"
"GXMT-5D1",13665740,"GXMY-8BS","Male"
"GXMY-CP9",13665742,"G4JF-F7F","Male"
"GXMY-CP9",13665743,"L6HZ-ZCN","Female"
"GFJ3-RV9",13665754,"GFJ3-LHD","Male"
"GFJ3-RV9",13665755,"GFJ3-VKJ","Female"
"GF86-9V6",13665758,"GF86-XSW","Male"
"9QJK-Z9W",13668352,"LH3C-C44","Male"
"9QJK-Z9W",13668353,"LH3C-HGR","Female"
"LYSY-YFV",13668360,"LZ84-Z1T","Male"
"LYSY-YFV",13668361,"GLQY-NRH","Female"
"LBJZ-G5L",13668362,"9ZHY-9ZM","Male"
"LBJZ-G5L",13668363,"G32Z-G5S","Female"
"G87R-T8L",13668364,"LD39-3LJ","Male"
"G87R-T8L",13668365,"LD39-3R5","Female"
"GMN1-GZS",13668366,"GLK2-NYM","Male"
"GMN1-GZS",13668367,"MK83-LTJ","Female"
"L4WB-T28",13668380,"MLM2-568","Male"
"LYGQ-KYH",13670976,"LTLV-52V","Male"
"LYGQ-KYH",13670977,"LBX4-292","Female"
"LYG7-73W",13670978,"LYGQ-LS7","Male"
"LYG7-73W",13670979,"LBY3-F59","Female"
"G8Y2-7ZC",13670980,"GQC6-49Y","Male"
"G8Y2-7ZC",13670981,"LC81-2MV","Female"
"GLQF-6M9",13670982,"9CNZ-YX8","Male"
"GLQF-6M9",13670983,"LRC5-WWM","Female"
"GQ5M-KQB",13670984,"LV3M-FSC","Male"
"GQ5M-KQB",13670985,"G8C4-5ZV","Female"
"L1J4-PBK",13670986,"L892-PJM","Male"
"L1J4-PBK",13670987,"G61Z-QTW","Female"
"LR5C-FVS",13670992,"LBK9-GZG","Male"
"LR5C-FVS",13670993,"LD8X-5FM","Female"
"L83F-P49",13670994,"MFL3-WN7","Male"
"L83F-P49",13670995,"LK7G-CS8","Female"
"G69F-2RY",13671000,"G3QK-336","Male"
"G69F-2RY",13671001,"G3QK-49F","Female"
"G8FF-TCZ",13671002,"G236-GWR","Male"
"G8FF-TCZ",13671003,"G4LF-88N","Female"
"G22K-GMY",13671004,"G755-FY9","Male"
"G22K-GMY",13671005,"G652-72L","Female"
"GX85-3GB",13671008,"LJ51-5SZ","Male"
"GX85-3GB",13671009,"GKMQ-KL8","Female"
"G652-3S9",13671010,"LX7M-RR6","Male"
"G652-3S9",13671011,"LZNN-2G9","Female"
"G222-Z7J",13671012,"L633-L63","Male"
"G222-Z7J",13671013,"L68W-8MG","Female"
"GLQ7-X8V",13671014,"GLQ7-TH8","Male"
"L5B4-LBX",13671016,"9SZW-CQM","Male"
"L5B4-LBX",13671017,"M7X9-K3G","Female"
"LKTT-TVX",13671018,"G726-J7M","Male"
"LKTT-TVX",13671019,"GWBP-N39","Female"
"LR3J-CXC",13671020,"9QQS-CSF","Male"
"LR3J-CXC",13671021,"GJM3-C9V","Female"
"LRC7-CWG",13671022,"LKT1-42S","Male"
"LRC7-CWG",13671023,"LRC8-ZBG","Female"
"LR7C-5X7",13671032,"LYSY-YFV","Male"
"LR7C-5X7",13671033,"LBJZ-G5L","Female"
"LVBJ-GSN",13671034,"G87R-T8L","Male"
"LVBJ-GSN",13671035,"GMN1-GZS","Female"
"LVGN-FXB",13671036,"GDDB-RV2","Male"
"LVGN-FXB",13671037,"LLWF-47B","Female"
"L8T8-MQL",13671038,"29Y9-CR1","Male"
"L8T8-MQL",13671039,"LBXX-7YN","Female"
"GW4N-54M",13671040,"MFQL-FQC","Male"
"GW4N-54M",13671041,"2YGB-VXT","Female"
"GQ4L-FGH",13671056,"GQZK-6WH","Male"
"GQ4L-FGH",13671057,"G8R4-7GZ","Female"
"G8RQ-V37",13671058,"G8R7-8HS","Male"
"G8RQ-V37",13671059,"G8R7-3GH","Female"
"9CHT-M39",13671064,"G4QC-HRL","Male"
"9CHT-M39",13671065,"GQKD-X35","Female"
"G9JB-ZYW",13671066,"LCRB-F2Q","Male"
"G9JB-ZYW",13671067,"LZPL-LD3","Female"
"G9WW-M22",13671068,"G7H9-S6C","Male"
"G9WW-M22",13671069,"G32J-NLJ","Female"
"L1N4-CVD",13671070,"GNY5-DC9","Male"
"L1N4-CVD",13671071,"GMNV-K21","Female"
"GGXR-SHD",13671072,"G66H-42G","Male"
"GGXR-SHD",13671073,"L5GP-FDG","Female"
"G3HB-V3B",13671076,"G6P6-27H","Male"
"G3HB-V3B",13671077,"LKLW-MP9","Female"
"L2NZ-FHT",13671078,"LTX3-3W8","Male"
"L2NZ-FHT",13671079,"GZGY-CWV","Female"
"GL4C-R3N",13671080,"GXMM-819","Male"
"GL4C-R3N",13671081,"GXMM-PF9","Female"
"GNB5-QPT",13671082,"GZZG-6MX","Male"
"GNB5-QPT",13671083,"G74S-3XV","Female"
"LB34-Y4X",13671084,"LB3F-1WH","Male"
"LB34-Y4X",13671085,"LBXQ-Q1K","Female"
"GK4Y-LQ3",13671086,"L1CD-2G6","Male"
"GK4Y-LQ3",13671087,"GHKD-2Z2","Female"
"GQGB-ZGH",13671088,"GNCY-7Q1","Male"
"GQGB-ZGH",13671089,"GKT7-CWS","Female"
"GN58-C8L",13671096,"KZMC-2SX","Male"
"GN58-C8L",13671097,"GMNV-F7L","Female"
"GN58-Z6H",13671098,"LD5N-S3C","Male"
"GN58-Z6H",13671099,"GQW1-GPJ","Female"
"GNYP-DV5",13671100,"L1CP-1QW","Male"
"L13V-BRN",13671120,"GVWD-3F8","Male"
"L13V-BRN",13671121,"G71Z-VSR","Female"
"G67B-8ZS",13671122,"GC35-P6T","Male"
"G67B-8ZS",13671123,"LYCY-CVJ","Female"
"GNCY-24K",13671124,"G95Y-PZR","Male"
"GNCY-24K",13671125,"G95Y-X5Z","Female"
"L8BC-ZR5",13671126,"G6WG-P6B","Male"
"L8BC-ZR5",13671127,"G6WG-KM2","Female"
"GHTK-N53",13671128,"GHTK-XV4","Male"
"GHTK-N53",13671129,"GHTK-2M1","Female"
"L1L4-479",13671130,"G46L-7J3","Male"
"L1L4-479",13671131,"G61D-JM7","Female"
"GXZQ-VTB",13671132,"GGRN-5F1","Male"
"GXZQ-VTB",13671133,"LRL8-66H","Female"
"GK5S-1K9",13671134,"LYD7-H18","Male"
"GK5S-1K9",13671135,"9SVR-TFZ","Female"
"LC5P-168",13671136,"G61S-NQG","Male"
"LC5P-168",13671137,"GJM3-Z7L","Female"
"GH6N-K9X",13671138,"G8WK-BSV","Male"
"GH6N-K9X",13671139,"GQ5J-YHM","Female"
"G7Y5-RB6",13671140,"G618-MHF","Male"
"G7Y5-RB6",13671141,"GX99-MC3","Female"
"L5RJ-R5F",13671142,"GJY6-1TM","Male"
"L5RJ-R5F",13671143,"9ZH2-Y23","Female"
"GGK4-145",13671144,"L625-3ZB","Male"
"GGK4-145",13671145,"GGK4-YLN","Female"
"G8YC-V9F",13671146,"L5P2-W9T","Male"
"G8YC-V9F",13671147,"GHGD-W5H","Female"
"G92T-JC7",13671148,"M92J-B4N","Male"
"G92T-JC7",13671149,"9QVW-4JW","Female"
"GXWR-LGK",13671150,"G7S3-R51","Male"
"GXWR-LGK",13671151,"9CX4-5B9","Female"
"GQYT-JSF",13671152,"L1Z3-X5B","Male"
"GQYT-JSF",13671153,"KT4G-MWZ","Female"
"LD83-F1M",13671154,"G9J2-DRZ","Male"
"LD83-F1M",13671155,"GKX2-YWK","Female"
"L2LR-8MB",13671156,"G9F6-1H9","Male"
"L2LR-8MB",13671157,"LZJ6-FP4","Female"
"L71H-T5K",13671158,"GSKZ-4ML","Male"
"L71H-T5K",13671159,"GFWP-G74","Female"
"LB4L-SG4",13671160,"LZ8N-3P6","Male"
"LB4L-SG4",13671161,"G486-K4B","Female"
"LDP6-Z23",13671162,"LBJR-RJN","Male"
"LDP6-Z23",13671163,"LFBB-3HD","Female"
"LTZN-S3P",13671164,"G6F6-9WN","Male"
"LTZN-S3P",13671165,"G6W1-RXM","Female"
"LWRF-XW6",13671166,"LDTM-BQ3","Male"
"LWRF-XW6",13671167,"LDYZ-QNP","Female"
"GLVY-3HL",13671680,"G4MG-W59","Male"
"GLVY-3HL",13671681,"L1FY-6JT","Female"
"GVRZ-P73",13671682,"LY3Q-GYF","Male"
"GVRZ-P73",13671683,"MBS1-XFW","Female"
"GGLY-SQ6",13671684,"L1Q4-G7V","Male"
"GGLY-SQ6",13671685,"LTH9-RKH","Female"
"L621-NSM",13671686,"GMV8-W5P","Male"
"L621-NSM",13671687,"GMV8-7X9","Female"
"GS6N-2CB",13671712,"LYGV-LQ8","Male"
"GS6N-2CB",13671713,"G8NW-8SC","Female"
"G8NW-N35",13671714,"LCRX-CY8","Male"
"G8NW-N35",13671715,"G8NW-DQW","Female"
"GJTP-QBY",13671720,"GJTR-M46","Male"
"GW1L-CM1",13672896,"LZX6-PQC","Male"
"GW1L-CM1",13672897,"LHW6-FTJ","Female"
"M3C9-XPK",13672898,"G33T-QFB","Male"
"M3C9-XPK",13672899,"GW1L-N43","Female"
"LZK8-69W",13672900,"LDG7-TXW","Male"
"LZK8-69W",13672901,"G82B-YBT","Female"
"L5T4-DB2",13672902,"LRRC-NSW","Male"
"L5T4-DB2",13672903,"G6F4-S1B","Female"
"LY6L-HGJ",13672904,"G3M2-DJF","Male"
"LY6L-HGJ",13672905,"G94N-1NQ","Female"
"LRH5-MWK",13672906,"9WCK-JKP","Male"
"LRH5-MWK",13672907,"L6Q4-LQ6","Female"
"LD33-CJJ",13672908,"GWHM-T9P","Male"
"LZYJ-C2B",13672910,"G2XG-GPN","Male"
"LL7C-Z9P",13672912,"LZ22-WKK","Male"
"LL7C-Z9P",13672913,"K8X1-RZ1","Female"
"LWJ4-SFV",13672914,"L5R2-HKJ","Male"
"LWJ4-SFV",13672915,"LJL3-LSK","Female"
"GWZX-F4D",13672916,"93RN-C7J","Male"
"GWZX-F4D",13672917,"9Z8W-FY1","Female"
"9C7T-V6M",13672918,"LDW4-XKY","Male"
"9C7T-V6M",13672919,"G3WF-FH3","Female"
"99ZZ-F45",13672920,"KN45-WJB","Male"
"99ZZ-F45",13672921,"LR5S-JXH","Female"
"MDJS-2LQ",13672922,"LD6Q-KX9","Male"
"MDJS-2LQ",13672923,"GCM5-HJT","Female"
"LBXV-7R4",13672924,"M9WP-FX4","Male"
"LBXV-7R4",13672925,"KDQ8-TWV","Female"
"KDQ8-MZ1",13672926,"LYK6-VQ2","Male"
"KDQ8-MZ1",13672927,"LB1S-5V6","Female"
"LTLV-52V",13672928,"GHJH-KRD","Male"
"LTLV-52V",13672929,"L5Y5-T9V","Female"
"LBX4-292",13672930,"LB4N-WRT","Male"
"LBX4-292",13672931,"G6MV-3SK","Female"
"LYGQ-LS7",13672932,"GMNF-VS5","Male"
"LYGQ-LS7",13672933,"LHTL-3BN","Female"
"LBY3-F59",13672934,"MB49-XVM","Male"
"LBY3-F59",13672935,"LHWD-FRW","Female"
"GLYT-LWY",13672936,"GLDD-NN4","Male"
"GLYT-LWY",13672937,"LRD1-MQY","Female"
"G6ZF-R7W",13672938,"LX3G-TYF","Male"
"G6ZF-R7W",13672939,"LH73-2V6","Female"
"LKHY-MCV",13672940,"LVY8-5VQ","Male"
"LKHY-MCV",13672941,"LB2C-2CS","Female"
"2H2N-TJW",13672942,"L2WM-MC1","Male"
"2H2N-TJW",13672943,"GD8G-V71","Female"
"L1Q8-VVN",13672944,"L5Y8-2XP","Male"
"L1Q8-VVN",13672945,"LBL6-1D1","Female"
"L2BD-MR6",13672946,"LVY8-5VQ","Male"
"L2BD-MR6",13672947,"LB2C-2CS","Female"
"GMST-FH8",13672948,"LRLN-TW6","Male"
"GMST-FH8",13672949,"9QQX-LHV","Female"
"LRLN-GLL",13672950,"GQQZ-5W4","Male"
"LRLN-GLL",13672951,"LZNN-B9L","Female"
"LRLN-TW6",13672952,"GHG8-JR9","Male"
"LRLN-TW6",13672953,"GHXK-58X","Female"
"GQQZ-5W4",13672956,"GDBM-NW5","Male"
"GQQZ-5W4",13672957,"GDBM-Q9V","Female"
"LZNN-B9L",13672958,"LD9G-XYT","Male"
"LZNN-B9L",13672959,"GCQ2-9JJ","Female"
"L27J-WW8",13697280,"L27J-WXB","Male"
"L27J-WW8",13697281,"LYS9-V2S","Female"
"GSS4-MZ7",13697296,"9QTM-2FR","Male"
"GSS4-MZ7",13697297,"GZJ9-DG6","Female"
"GSS4-X4L",13697298,"9CXC-GHG","Male"
"GSS4-X4L",13697299,"9CXC-GHR","Female"
"LYFG-N2N",13697344,"GJJ3-JSQ","Male"
"GMGG-VR4",13697792,"GMGG-JG4","Male"
"GMGG-VR4",13697793,"GLH4-KJW","Female"
"GL4C-R3N",13697872,"GXMM-819","Male"
"GL4C-R3N",13697873,"GXMM-PF9","Female"
"GNB5-QPT",13697874,"GZZG-6MX","Male"
"GNB5-QPT",13697875,"G74S-3XV","Female"
"LB34-Y4X",13697876,"LB3F-1WH","Male"
"LB34-Y4X",13697877,"LBXQ-Q1K","Female"
"GK4Y-LQ3",13697878,"L1CD-2G6","Male"
"GK4Y-LQ3",13697879,"GHKD-2Z2","Female"
"GN76-XF1",13697880,"GZZG-F8T","Male"
"GN76-XF1",13697881,"LCTD-SMD","Female"
"LVYV-4B1",13697882,"LDTM-88W","Male"
"LVYV-4B1",13697883,"GQGY-D4K","Female"
"G3CJ-BR4",13697888,"GC92-9T7","Male"
"G3CJ-BR4",13697889,"GHX7-W3W","Female"
"GHX7-GWR",13697890,"GQS7-W3K","Male"
"GHX7-GWR",13697891,"GZGM-XPD","Female"
"LHRR-YFY",13697904,"GGVS-99W","Male"
"LHRR-YFY",13697905,"9MRN-4PN","Female"
"LYFG-RXH",13697906,"L51X-Y24","Male"
"LYFG-RXH",13697907,"LY6Z-T6X","Female"
"LBNS-4RL",13697908,"GJQ7-L6V","Male"
"LBNS-4RL",13697909,"GJQ7-JW7","Female"
"LCMG-FFK",13697910,"LH5D-ZWH","Male"
"LCMG-FFK",13697911,"LY9F-8L6","Female"
"GZBX-JCC",13697912,"GZY1-HVZ","Male"
"GZBX-JCC",13697913,"GZY1-7BV","Female"
"LDBC-82S",13697920,"L21P-414","Male"
"LDBC-82S",13697921,"LDBC-8BC","Female"
"L4LJ-3F8",13697922,"L4LJ-4PS","Male"
"L4LJ-3F8",13697923,"L21P-HZF","Female"
"97XP-C38",13697952,"LHK1-5WW","Male"
"97XP-C38",13697953,"G9S3-85T","Female"
"GG96-D3S",13697954,"L5YG-W6K","Male"
"GG96-D3S",13697955,"L5YG-4C7","Female"
"LX3Z-5YV",13697956,"94VG-S6Q","Male"
"LX3Z-5YV",13697957,"L85S-Z8Z","Female"
"LZFX-8X4",13697958,"G7YK-8Z1","Male"
"LZFX-8X4",13697959,"LTGK-Z41","Female"
"9CXP-LYC",13697960,"9CXP-GMS","Male"
"9CXP-LYC",13697961,"9CXP-G95","Female"
"GM3Y-FZ5",13697968,"9S9B-FGR","Male"
"GM3Y-FZ5",13697969,"GFN9-KYB","Female"
"LJGF-57G",13697970,"GMNF-WJ5","Male"
"LJGF-57G",13697971,"G9C3-Q4B","Female"
"KLBS-JFC",13697972,"GSBR-DNS","Male"
"KLBS-JFC",13697973,"GD5W-SW1","Female"
"GLK2-2RK",13697974,"MZBX-S84","Male"
"GLK2-2RK",13697975,"GWNJ-1R6","Female"
"LYD3-3C6",13697976,"M5C4-QY1","Male"
"LYD3-3C6",13697977,"GGX6-MKF","Female"
"KN4F-HR7",13697978,"LZH6-T6Y","Male"
"KN4F-HR7",13697979,"LZTS-SDM","Female"
"94VG-S6Q",13697980,"93YD-MVY","Male"
"94VG-S6Q",13697981,"L5Y4-V75","Female"
"L85S-Z8Z",13697982,"L6QL-NQD","Male"
"L85S-Z8Z",13697983,"GSS9-DG7","Female"
"GDXQ-5YJ",13697984,"GS7J-DC2","Male"
"GDXQ-5YJ",13697985,"LZDQ-V59","Female"
"G4N4-7Z2",13697986,"G2NV-SGR","Male"
"G4N4-7Z2",13697987,"GN59-93N","Female"
"L2Y2-WM5",13697988,"GJ53-NK6","Male"
"L2Y2-WM5",13697989,"GJ53-KCX","Female"
"LDC9-PLY",13697990,"KGKV-QC5","Male"
"LDC9-PLY",13697991,"GNC6-VYW","Female"
"GH2T-5KY",13697996,"GVT9-6H5","Male"
"GQBC-RJQ",13698000,"LZV6-N1D","Male"
"GQBC-RJQ",13698001,"LTXV-DGS","Female"
"G7X5-1JB",13698002,"GNK6-Q97","Male"
"G7X5-1JB",13698003,"GNK6-SDQ","Female"
"L1SG-35D",13698004,"K1TD-VKQ","Male"
"L1SG-35D",13698005,"LT45-CND","Female"
"LZJZ-YC4",13698006,"LB79-LT8","Male"
"LZJZ-YC4",13698007,"LT82-KXW","Female"
"MK1M-SXQ",13698008,"LCPN-JDQ","Male"
"MK1M-SXQ",13698009,"LVPV-TF6","Female"
"GHLQ-8QW",13698010,"LZ5L-L1C","Male"
"GHLQ-8QW",13698011,"LZZ1-47L","Female"
"G64N-3WW",13698012,"G9R7-2HL","Male"
"G64N-3WW",13698013,"GVW1-P6W","Female"
"KNBR-HXW",13703168,"KNBR-RHF","Male"
"KNBR-HXW",13703169,"LBXH-ML4","Female"
"G976-DFW",13703176,"KNBR-HXW","Male"
"G976-DFW",13703177,"K2YK-4BG","Female"
"MFWS-1M2",13703248,"9Q8X-RVS","Male"
"MFWS-1M2",13703249,"MM16-G25","Female"
"2MT3-YWM",13704192,"L4B3-JC7","Male"
"2MT3-YWM",13704193,"2M98-MY6","Female"
"GL66-X57",13704194,"LZDQ-WGJ","Male"
"GL66-X57",13704195,"G7RP-RCM","Female"
"L5J1-R5Z",13704196,"L5J1-Y63","Male"
"L5J1-R5Z",13704197,"L5VM-95J","Female"
"GGZ2-TF2",13704200,"LZH6-T6Y","Male"
"GGZ2-TF2",13704201,"GGZR-P5Q","Female"
"GGZL-HFF",13704202,"GDZ8-BQ2","Male"
"GGZL-HFF",13704203,"LQYK-CM9","Female"
"LTLK-YG4",13704204,"KJ4K-3G7","Male"
"LTLK-YG4",13704205,"LZBX-QVT","Female"
"LTL2-8X2",13704206,"GD45-7DS","Male"
"LTL2-8X2",13704207,"GLSM-46N","Female"
"LZFX-Z2C",13704208,"LJ15-BXY","Male"
"LZFX-Z2C",13704209,"GDZC-2NF","Female"
"L62H-KXF",13704210,"GMNV-TYL","Male"
"L62H-KXF",13704211,"G3WR-KXB","Female"
"LZDQ-VP5",13704212,"G9MW-H68","Male"
"LZDQ-VP5",13704213,"G69L-P35","Female"
"L7GS-TQM",13704224,"L7GS-T2G","Male"
"L7GS-TQM",13704225,"LVZK-643","Female"
"LHZL-RY8",13704226,"9SVT-C8W","Male"
"LHZL-RY8",13704227,"GH2Q-HFT","Female"
"GNJM-SMM",13704232,"G4TN-GZB","Male"
"GNJM-SMM",13704233,"L124-C6C","Female"
"G8T5-6M3",13704234,"G39M-R4V","Male"
"G8T5-6M3",13704235,"GDTG-LCB","Female"
"G7VL-9TS",13704240,"L1D7-MD4","Male"
"G7VL-9TS",13704241,"L28L-1LW","Female"
"LRWC-H3T",13704242,"LBJ1-7RM","Male"
"LRWC-H3T",13704243,"LB9Z-RBJ","Female"
