"fid","ascendancy","parent","gender"
"LVD6-PLK",13969917539,"9WYV-M96","Female"
"L8T2-W14",13969917540,"LCYS-RM7","Male"
"L8T2-W14",13969917541,"LZ69-FWS","Female"
"L64T-8MH",13969917542,"LDWL-NG9","Male"
"G2B6-4PV",13969917544,"LY1W-YGL","Male"
"G2B6-4PV",13969917545,"93T9-FVT","Female"
"LZ82-9QL",13969917546,"KFLG-1TM","Male"
"LZ82-9QL",13969917547,"GNX2-HHL","Female"
"K1TD-8TS",13969917548,"GCQG-FB3","Male"
"K1TD-8TS",13969917549,"L1RF-27W","Female"
"KN1K-WGF",13969917552,"KDQ4-WKJ","Male"
"KN1K-WGF",13969917553,"GGCX-4HH","Female"
"LTTH-P6X",13969917554,"L1TH-WVP","Male"
"LTTH-P6X",13969917555,"9Q3T-9PC","Female"
"L8WB-MRH",13969917568,"LDW5-66P","Male"
"L8WB-MRH",13969917569,"LDW5-623","Female"
"GGKR-Y4B",13969917570,"LYYN-GWQ","Male"
"GGKR-Y4B",13969917571,"LDSM-4M1","Female"
"93QC-WRW",13969917572,"LYX7-C8M","Male"
"93QC-WRW",13969917573,"L5NV-7ZQ","Female"
"LVD6-PLK",13969917574,"998F-RYD","Male"
"LVD6-PLK",13969917575,"9WYV-M96","Female"
"LCP1-19Y",13969917576,"L51Z-XMG","Male"
"LCP1-19Y",13969917577,"KZTY-WSH","Female"
"2CNB-WKW",13969917578,"9H17-VTZ","Male"
"2CNB-WKW",13969917579,"LY57-55F","Female"
"LZ8K-BBS",13969917580,"KF51-BG4","Male"
"LZ8K-BBS",13969917581,"LBWR-LCB","Female"
"L83J-BYF",13969917582,"9HFS-58G","Male"
"L83J-BYF",13969917583,"L62Z-DDQ","Female"
"LY1D-RHM",13969917584,"GH7M-SN1","Male"
"LY1D-RHM",13969917585,"M1TK-CR7","Female"
"LT7P-H65",13969917586,"9CSQ-RVL","Male"
"LT7P-H65",13969917587,"GKNH-2K7","Female"
"KCZD-JKX",13969917588,"935X-1CT","Male"
"KCZD-JKX",13969917589,"LZS3-9ZK","Female"
"LDZN-ZVF",13969917590,"L812-GLB","Male"
"LDZN-ZVF",13969917591,"GKNH-2K7","Female"
"LKPF-K3S",13969917592,"LZ1V-KTQ","Male"
"LKPF-K3S",13969917593,"GDN3-LQK","Female"
"LV7M-MT9",13969917594,"LBTD-DM3","Male"
"LV7M-MT9",13969917595,"LDSM-4M1","Female"
"LBBZ-8DB",13969917596,"GWMF-GL3","Male"
"LBBZ-8DB",13969917597,"LDSM-QN8","Female"
"LHZT-ZL9",13969917598,"LB4Q-HKB","Male"
"LHZT-ZL9",13969917599,"LZ4V-V9Y","Female"
"LDSM-WYF",13969917600,"998F-RYD","Male"
"LDSM-WYF",13969917601,"9WYV-M96","Female"
"9SZ5-9W1",13969917602,"L8T2-WP2","Male"
"9SZ5-9W1",13969917603,"LQR2-NXQ","Female"
"L8WB-9MG",13969917604,"M1DV-XGP","Male"
"L8WB-9MG",13969917605,"L19S-RGW","Female"
"L8WB-8LY",13969917606,"L8BS-C55","Male"
"L8WB-8LY",13969917607,"9Z45-3FJ","Female"
"9H6D-XP1",13969917608,"LDY5-WRL","Male"
"9H6D-XP1",13969917609,"GXD5-KZT","Female"
"9H6D-XP2",13969917610,"LH8H-YJQ","Male"
"9H6D-XP2",13969917611,"GVM3-D5C","Female"
"LY6D-HVT",13969917612,"KHW8-PT2","Male"
"LY6D-HVT",13969917613,"LT73-7PS","Female"
"LZTQ-MTH",13969917614,"9CJ7-MYH","Male"
"LZTQ-MTH",13969917615,"KZ5G-H74","Female"
"LBBZ-8DB",13969917616,"GWMF-GL3","Male"
"LBBZ-8DB",13969917617,"LDSM-QN8","Female"
"LHZT-ZL9",13969917618,"LB4Q-HKB","Male"
"LHZT-ZL9",13969917619,"LZ4V-V9Y","Female"
"9CS3-646",13969917620,"9H17-VTZ","Male"
"9CS3-646",13969917621,"LY57-55F","Female"
"LY6J-G8R",13969917622,"KN4J-P1M","Male"
"LY6J-G8R",13969917623,"L8M6-YW7","Female"
"LBV3-PXG",13969917624,"LDQ2-Z4X","Male"
"LBV3-PXG",13969917625,"LDS9-G7Q","Female"
"L8WB-MRM",13969917626,"9MC4-P9B","Male"
"L8WB-MRM",13969917627,"9W15-B8Y","Female"
"LTC9-L6F",13969917628,"GVX1-XXB","Male"
"LTC9-L6F",13969917629,"LYR8-2CF","Female"
"LTC9-G9Y",13969917630,"LYK6-S2M","Male"
"LTC9-G9Y",13969917631,"G236-Z9L","Female"
"G71Q-6TD",13969917632,"LYJ2-TZG","Male"
"G71Q-6TD",13969917633,"LYJ2-LF5","Female"
"9HZQ-S28",13969917634,"GSW1-4MT","Male"
"9HZQ-S28",13969917635,"L28C-QYX","Female"
"LKV6-C6V",13969917636,"GKZZ-G86","Male"
"LKV6-C6V",13969917637,"GG3V-MT8","Female"
"GKZZ-GHR",13969917638,"G4D6-T9T","Male"
"GKZZ-GHR",13969917639,"GNXV-D5B","Female"
"G94L-F5W",13969917640,"GX28-5SG","Male"
"G94L-F5W",13969917641,"GK94-G65","Female"
"KZYN-7D2",13969917642,"9CSQ-RVL","Male"
"KZYN-7D2",13969917643,"GKNH-2K7","Female"
"GXQJ-T1B",13969917644,"GJZ1-VHV","Male"
"GXQJ-T1B",13969917645,"GLW3-YNB","Female"
"LYQM-JFS",13969917646,"G2NZ-PPR","Male"
"LYQM-JFS",13969917647,"GKFJ-3NP","Female"
"LKPF-K3S",13969917648,"LZ1V-KTQ","Male"
"LKPF-K3S",13969917649,"GDN3-LQK","Female"
"LV7M-MT9",13969917650,"LBTD-DM3","Male"
"LV7M-MT9",13969917651,"LDSM-4M1","Female"
"LBBZ-8DB",13969917652,"GWMF-GL3","Male"
"LBBZ-8DB",13969917653,"LDSM-QN8","Female"
"LHZT-ZL9",13969917654,"LB4Q-HKB","Male"
"LHZT-ZL9",13969917655,"LZ4V-V9Y","Female"
"LCP1-19Y",13969917656,"L51Z-XMG","Male"
"LCP1-19Y",13969917657,"KZTY-WSH","Female"
"2CNB-WKW",13969917658,"9H17-VTZ","Male"
"2CNB-WKW",13969917659,"LY57-55F","Female"
"G8WY-XZV",13969917660,"LBL3-PTN","Male"
"G8WY-XZV",13969917661,"LZG2-MSS","Female"
"M1VV-TDQ",13969917662,"KN4J-P1M","Male"
"M1VV-TDQ",13969917663,"L8M6-YW7","Female"
"G4B1-M6Z",13969917664,"GKDY-KLB","Male"
"G4B1-M6Z",13969917665,"G6MT-Z2P","Female"
"LZ18-L3N",13969917666,"LD78-CYZ","Male"
"LZ18-L3N",13969917667,"LZ18-LSK","Female"
"GQP4-2K4",13969917668,"LKPK-JYB","Male"
"GQP4-2K4",13969917669,"9CZJ-FHN","Female"
"L1QM-QVR",13969917670,"L8WY-4K5","Male"
"L1QM-QVR",13969917671,"MKG4-RM3","Female"
"LY1W-YGL",13969917672,"998F-RYD","Male"
"LY1W-YGL",13969917673,"9WYV-M96","Female"
"93T9-FVT",13969917674,"LZ1V-KTQ","Male"
"93T9-FVT",13969917675,"GDN3-LQK","Female"
"9WDN-7LX",13969917676,"LKPF-K3S","Male"
"9WDN-7LX",13969917677,"LZ1V-K5X","Female"
"KC45-RHV",13969917678,"GXQJ-T8C","Male"
"KC45-RHV",13969917679,"LV7M-MT9","Female"
"LY3K-H1X",13969917680,"LYRG-LS2","Male"
"LY3K-H1X",13969917681,"9WM5-NQ7","Female"
"L5FQ-FX4",13969917682,"L5P9-GVV","Male"
"L5FQ-FX4",13969917683,"L2PN-NHV","Female"
"G6K3-Z35",13969917684,"99PY-HTK","Male"
"G6K3-Z35",13969917685,"L5VF-897","Female"
"G6K3-NLT",13969917686,"GCC1-CVR","Male"
"G6K3-NLT",13969917687,"G8T3-W3R","Female"
"GL5N-NCC",13969917688,"GHZM-JJK","Male"
"GL5N-NCC",13969917689,"97LP-9RK","Female"
"L5JX-B7B",13969917690,"L5P9-GVV","Male"
"L5JX-B7B",13969917691,"L2PN-NHV","Female"
"GL5N-X7F",13969917694,"GL5N-63V","Male"
"GL5N-X7F",13969917695,"GL5N-K26","Female"
"L133-KLM",13969917696,"LBKB-VP5","Male"
"L133-KLM",13969917697,"29YP-N36","Female"
"LZKN-97G",13969917698,"LHLV-GKQ","Male"
"LZKN-97G",13969917699,"M12G-SFX","Female"
"LHKC-26D",13969917736,"GG9H-HXZ","Male"
"LHKC-26D",13969917737,"GG9H-SX3","Female"
"LCR1-ZTW",13969917738,"GNPG-M72","Male"
"LCR1-ZTW",13969917739,"GL9K-GRS","Female"
"GDL3-WM4",13969917740,"LZRH-6VD","Male"
"GDL3-WM4",13969917741,"9QQG-4DF","Female"
"LHV4-1M9",13969917743,"LKDZ-6FD","Female"
"LW1M-5VG",13969917824,"MGRJ-LP1","Male"
"LW1M-5VG",13969917825,"L8MP-2V2","Female"
"GGW2-GBS",13969917826,"9HVG-3HS","Male"
"GGW2-GBS",13969917827,"MRRC-VW8","Female"
"9HVG-3HS",13969917832,"LYPR-VX5","Male"
"9HVG-3HS",13969917833,"LY6D-WK1","Female"
"MRRC-VW8",13969917834,"LY6D-VDY","Male"
"MRRC-VW8",13969917835,"LY6D-V66","Female"
"9CX7-S59",13969917836,"GLT4-TVW","Male"
"934P-KGV",13969917838,"K4LT-K4X","Male"
"934P-KGV",13969917839,"LVV3-7SJ","Female"
"L2R4-ZV3",13969917840,"93QW-7B5","Male"
"L2R4-ZV3",13969917841,"GJ8T-X27","Female"
"LYC8-SMJ",13969917844,"LH86-HY5","Male"
"LYC8-SMJ",13969917845,"GZRV-4MX","Female"
"L44Q-Z9R",13969917846,"LTGT-MY8","Male"
"GSYR-X36",13969917848,"9SPK-69R","Male"
"GSYR-X36",13969917849,"GKHH-3WG","Female"
"KLXB-XZX",13969917850,"KDQZ-4C9","Male"
"KLXB-XZX",13969917851,"GXX3-RNC","Female"
"9HGZ-QJD",13969917852,"9HVG-3HS","Male"
"9HGZ-QJD",13969917853,"MRRC-VW8","Female"
"LRGN-LN7",13969917854,"9CX7-S59","Male"
"LRGN-LN7",13969917855,"934P-KGV","Female"
"LZDD-C76",13969917856,"GGFC-X5N","Male"
"LZDD-C76",13969917857,"LRS7-QHK","Female"
"GZDS-SGH",13969917858,"LZZ4-564","Male"
"GZDS-SGH",13969917859,"MHNN-NW9","Female"
"93NB-V5N",13969917860,"LBSY-43P","Male"
"93NB-V5N",13969917861,"L8M6-YWJ","Female"
"LC7G-W7L",13969917862,"LHRH-LVR","Male"
"LC7G-W7L",13969917863,"L8YM-JSK","Female"
"GG54-V7V",13969917864,"GG54-FF1","Male"
"GG54-V7V",13969917865,"L29V-27Q","Female"
"MBLN-7T7",13969917866,"M256-FF4","Male"
"MBLN-7T7",13969917867,"LH1T-486","Female"
"L8RL-ZJ7",13969917868,"GM75-BMY","Male"
"L8RL-ZJ7",13969917869,"G8W1-HLX","Female"
"L1Z8-NLY",13969917872,"L1Z8-522","Male"
"L1Z8-NLY",13969917873,"L1S4-4N9","Female"
"L7TR-PHR",13969917874,"9CJ7-MYH","Male"
"L7TR-PHR",13969917875,"KZ5G-H74","Female"
"GGV4-7VG",13969917880,"GGM9-7L1","Male"
"GGV4-7VG",13969917881,"GVT4-54V","Female"
"GNYD-YWY",13969917882,"GN11-RMC","Male"
"GNYD-YWY",13969917883,"G64M-51K","Female"
"LZNQ-J9W",13969917885,"G26C-48Q","Female"
"LZNQ-J9W",13969917884,"G2ND-CS6","Male"
"9Z8T-1WX",13969917886,"GJ87-38Q","Male"
"9Z8T-1WX",13969917887,"LDRC-2QG","Female"
"LZXN-K7L",13969917888,"GJ15-2NP","Male"
"LZXN-K7L",13969917889,"LZGK-6BD","Female"
"G95Q-XJK",13969917890,"9CHV-B26","Male"
"G95Q-XJK",13969917891,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13969917892,"KJW1-J7M","Male"
"9HPD-Z18",13969917893,"LC3N-52R","Female"
"9CZ7-PW4",13969917894,"KHGK-FT4","Male"
"9CZ7-PW4",13969917895,"GZLL-ZY9","Female"
"KX2S-NX6",13969917896,"LCCR-Z5Z","Male"
"KX2S-NX6",13969917897,"G215-J1Y","Female"
"M9QY-6V5",13969917898,"9CWM-CC2","Male"
"M9QY-6V5",13969917899,"LY27-P3Z","Female"
"9HPD-Z18",13969917900,"KJW1-J7M","Male"
"9HPD-Z18",13969917901,"LC3N-52R","Female"
"9CZ7-PW4",13969917902,"KHGK-FT4","Male"
"9CZ7-PW4",13969917903,"GZLL-ZY9","Female"
"KHGK-FT4",13969917904,"M9L6-6YN","Male"
"KHGK-FT4",13969917905,"2MYM-NS1","Female"
"GZLL-ZY9",13969917906,"GD4S-KVF","Male"
"GZLL-ZY9",13969917907,"GX7F-TKC","Female"
"LZK6-P8K",13969917908,"LH86-HY5","Male"
"LZK6-P8K",13969917909,"GZRV-4MX","Female"
"2YGB-N2M",13969917910,"GN38-JJY","Male"
"2YGB-N2M",13969917911,"GN38-YJ6","Female"
"GF87-QNQ",13969917912,"G29L-DN9","Male"
"GF87-QNQ",13969917913,"G29L-DM9","Female"
"LH86-MHT",13969917920,"GMVG-TRT","Male"
"LH86-MHT",13969917921,"GLX6-MY5","Female"
"MHQ8-C73",13969917922,"LB23-61T","Male"
"MHQ8-C73",13969917923,"LH73-BMR","Female"
"9HPD-Z18",13969917924,"KJW1-J7M","Male"
"9HPD-Z18",13969917925,"LC3N-52R","Female"
"9CZ7-PW4",13969917926,"KHGK-FT4","Male"
"9CZ7-PW4",13969917927,"GZLL-ZY9","Female"
"LBQ5-KXT",13969917928,"9WC7-HXQ","Male"
"LBQ5-KXT",13969917929,"LDSS-ZMJ","Female"
"LY1D-R4J",13969917930,"LY1D-RHM","Male"
"LY1D-R4J",13969917931,"LT7P-H65","Female"
"LHRH-LVR",13969917932,"L1Q8-65G","Male"
"LHRH-LVR",13969917933,"MXWH-HJ8","Female"
"L8YM-JSK",13969917934,"L8YB-8WZ","Male"
"L8YM-JSK",13969917935,"GFG3-G3F","Female"
"GFYT-Q9X",13969921024,"949K-Z4N","Male"
"GFYT-Q9X",13969921025,"LB3C-NWX","Female"
"GFYR-6R3",13969921026,"949K-Z4N","Male"
"LBBZ-8DB",13969921120,"GWMF-GL3","Male"
"LBBZ-8DB",13969921121,"LDSM-QN8","Female"
"LHZT-ZL9",13969921122,"LB4Q-HKB","Male"
"LHZT-ZL9",13969921123,"LZ4V-V9Y","Female"
"9CS3-646",13969921124,"9H17-VTZ","Male"
"9CS3-646",13969921125,"LY57-55F","Female"
"LY6J-G8R",13969921126,"KN4J-P1M","Male"
"LY6J-G8R",13969921127,"L8M6-YW7","Female"
"LBQ5-KXT",13969921128,"9WC7-HXQ","Male"
"LBQ5-KXT",13969921129,"LDSS-ZMJ","Female"
"LY1D-R4J",13969921130,"LY1D-RHM","Male"
"LY1D-R4J",13969921131,"LT7P-H65","Female"
"LHRH-LVR",13969921132,"L1Q8-65G","Male"
"LHRH-LVR",13969921133,"MXWH-HJ8","Female"
"L8YM-JSK",13969921134,"L8YB-8WZ","Male"
"L8YM-JSK",13969921135,"GFG3-G3F","Female"
"L17V-2Q7",13969921136,"9CXS-RZD","Male"
"L17V-2Q7",13969921137,"GJ8F-FPH","Female"
"M5GV-G5K",13969921138,"L133-KLM","Male"
"M5GV-G5K",13969921139,"LZKN-97G","Female"
"KP3V-8XM",13969921140,"9C9F-XG2","Male"
"KP3V-8XM",13969921141,"M1HL-BR5","Female"
"KH5L-XVR",13969921142,"GMS1-QKF","Male"
"KH5L-XVR",13969921143,"L87F-RS8","Female"
"LY9N-BXQ",13969921144,"LY3P-BPB","Male"
"LY9N-BXQ",13969921145,"M8X3-52W","Female"
"G77Q-DHS",13969921146,"G25Z-BRS","Male"
"G77Q-DHS",13969921147,"9QJ3-VZV","Female"
"94YS-3G6",13969921148,"MNXJ-QGY","Male"
"94YS-3G6",13969921149,"LYS8-W39","Female"
"G8CR-VR6",13969921150,"LKFK-1QD","Male"
"G8CR-VR6",13969921151,"LBK3-87T","Female"
"G27T-YRK",13969948672,"GJ8K-PWG","Male"
"G27T-YRK",13969948673,"LJYH-M8G","Female"
"GNZ3-9ZY",13969948674,"GZ5R-DYP","Male"
"GNZ3-9ZY",13969948675,"LB23-RVZ","Female"
"LZLW-SZN",13969948786,"GNCQ-3S3","Male"
"LZLW-SZN",13969948787,"GF8Z-GSZ","Female"
"9H86-LW4",13969948788,"LB23-61T","Male"
"9H86-LW4",13969948789,"K4DV-TKK","Female"
"L1Z8-WDP",13969948790,"MXFY-ZMR","Male"
"L1Z8-WDP",13969948791,"GG9D-659","Female"
"G3NH-18M",13969948792,"GW33-7SB","Male"
"G3NH-18M",13969948793,"GF8D-DRC","Female"
"LZND-WC8",13969949184,"GW5C-MJ1","Male"
"LZND-WC8",13969949185,"93HC-RM1","Female"
"49ZF-5DR",13969949186,"LZGX-NYL","Male"
"49ZF-5DR",13969949187,"G3MQ-3C9","Female"
"GH65-CYW",13969949188,"G2WK-458","Male"
"GH65-CYW",13969949189,"MM4V-GY6","Female"
"L1C8-7GJ",13969949190,"L1FN-21P","Male"
"L1C8-7GJ",13969949191,"LHK8-DT9","Female"
"G2X3-G3C",13969949200,"GKYC-37Y","Male"
"G2X3-G3C",13969949201,"GGP4-DCZ","Female"
"G97B-RRN",13969949216,"GZ58-PZG","Male"
"G97B-RRN",13969949217,"GWXT-WZC","Female"
"GCS7-25R",13969949218,"GZWD-KRS","Male"
"GCS7-25R",13969949219,"GVNF-6R5","Female"
"G62Y-MJS",13969949280,"G2LB-P5D","Male"
"G62Y-MJS",13969949281,"G2L1-C3V","Female"
"LT86-JTH",13969949284,"GHLW-6RL","Male"
"LT86-JTH",13969949285,"GXV9-T7M","Female"
"L8Y9-1V8",13969949286,"9CHV-B26","Male"
"L8Y9-1V8",13969949287,"LZ2Z-ZZ8","Female"
"L64R-GYQ",13969949288,"K8ZN-5RT","Male"
"L64R-GYQ",13969949289,"LRCM-TWZ","Female"
"G6BV-4MZ",13969949296,"G6BV-7Y5","Male"
"G6BV-4MZ",13969949297,"GDBP-WY9","Female"
"G2WJ-88H",13969949300,"G8WY-FK8","Male"
"L8JG-B3C",13969949302,"K1T8-C3G","Male"
"L8JG-B3C",13969949303,"LZGR-FC8","Female"
"G6FT-Z8B",13969949440,"G6XQ-9J8","Male"
"G6FT-Z8B",13969949441,"G6BV-C56","Female"
"MRZB-PCL",13969949456,"GK1B-W4B","Male"
"938M-CTX",13969949460,"9CW5-VJ1","Male"
"938M-CTX",13969949461,"9WPP-TXN","Female"
"LCCT-QJZ",13969949462,"GNTW-BYM","Male"
"LCCT-QJZ",13969949463,"GNTW-ZXH","Female"
"G2WJ-88H",13969949492,"G8WY-FK8","Male"
"L8JG-B3C",13969949494,"K1T8-C3G","Male"
"L8JG-B3C",13969949495,"LZGR-FC8","Female"
"LZXN-K7L",13969949496,"GJ15-2NP","Male"
"LZXN-K7L",13969949497,"LZGK-6BD","Female"
"G95Q-XJK",13969949498,"9CHV-B26","Male"
"G95Q-XJK",13969949499,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13969949500,"9ZZ1-5Z1","Male"
"LBH1-CN5",13969949501,"G91P-199","Female"
"GHKJ-F4S",13969949568,"KVFN-J3S","Male"
"GHKJ-F4S",13969949569,"GF1W-XH2","Female"
"LZND-WC8",13969949580,"GW5C-MJ1","Male"
"LZND-WC8",13969949581,"93HC-RM1","Female"
"49ZF-5DR",13969949582,"LZGX-NYL","Male"
"49ZF-5DR",13969949583,"G3MQ-3C9","Female"
"G2B3-RT9",13969949600,"LZ78-C6G","Male"
"G2B3-RT9",13969949601,"KVFN-V9M","Female"
"GFZ7-L5X",13969949602,"GSY8-G8W","Male"
"GFZ7-L5X",13969949603,"GSY8-P1N","Female"
"GLLS-ZT9",13969949608,"G3C6-88R","Male"
"GLLS-ZT9",13969949609,"L24Y-7KP","Female"
"G6CJ-JJ5",13969949612,"G6CJ-CBF","Male"
"G6CJ-JJ5",13969949613,"G6CJ-TWM","Female"
"GHKJ-F4S",13969949616,"KVFN-J3S","Male"
"GHKJ-F4S",13969949617,"GF1W-XH2","Female"
"LZND-WC8",13969949628,"GW5C-MJ1","Male"
"LZND-WC8",13969949629,"93HC-RM1","Female"
"49ZF-5DR",13969949630,"LZGX-NYL","Male"
"49ZF-5DR",13969949631,"G3MQ-3C9","Female"
"GFPR-TPD",13969949632,"G2NN-KBR","Male"
"GFPR-TPD",13969949633,"G2NJ-QX1","Female"
"GXNJ-MB2",13969949634,"LBKR-92G","Male"
"GXNJ-MB2",13969949635,"GFPY-73D","Female"
"29TB-Z2R",13969949637,"MVX3-57J","Female"
"KLXB-KKN",13969949638,"L2Y4-PFW","Male"
"KLXB-KKN",13969949639,"GDBL-R24","Female"
"K8D7-F5D",13969949648,"LZS9-ZC2","Male"
"K8D7-F5D",13969949649,"LZ61-F76","Female"
"9CW5-VJ1",13969949652,"KJ5F-4ZR","Male"
"9CW5-VJ1",13969949653,"LDMG-1HD","Female"
"9WPP-TXN",13969949654,"GJW6-BQP","Male"
"9WPP-TXN",13969949655,"GJWX-7W6","Female"
"LH86-HY5",13969949656,"KNDD-84D","Male"
"LH86-HY5",13969949657,"GQQX-89B","Female"
"GZRV-4MX",13969949658,"LR6N-PQP","Male"
"GZRV-4MX",13969949659,"LDSS-RGB","Female"
"LTGT-MY8",13969949660,"G8W1-ZV8","Male"
"LTGT-MY8",13969949661,"9HT5-B49","Female"
"GFQ9-X3J",13969949674,"G8R1-CTV","Male"
"GFQ9-X3J",13969949675,"GXJV-9TK","Female"
"LJRG-7ST",13969949680,"GN9S-PHK","Male"
"28WM-FQ6",13969949682,"9HV8-NJK","Male"
"28WM-FQ6",13969949683,"GV2T-G5N","Female"
"GDTX-41X",13969949684,"G6Y8-CVK","Male"
"GX4S-QCJ",13969949686,"L8MP-TBP","Male"
"GX4S-QCJ",13969949687,"GQPW-RMC","Female"
"GJJP-9P7",13969949690,"MFHW-5JK","Male"
"GJJP-9P7",13969949691,"MFHW-5VS","Female"
"G9TY-VXY",13969949692,"MFHW-5JK","Male"
"G9TY-VXY",13969949693,"MFHW-5VS","Female"
"G4HJ-NJK",13969949694,"LBLT-J4B","Male"
"G4HJ-NJK",13969949695,"LTPD-H8X","Female"
"GK3C-V9N",13969950208,"GKTB-B1Z","Male"
"GK3C-V9N",13969950209,"GKTB-VX8","Female"
"GZWD-L2X",13969950224,"LYCG-D4Z","Male"
"GZWD-L2X",13969950225,"LYCG-QZM","Female"
"GKTZ-P6Q",13969950230,"GKTZ-K4Y","Male"
"GKTZ-P6Q",13969950231,"GDJR-QGF","Female"
"L66M-B9X",13969950240,"L1T9-XNV","Male"
"L66M-B9X",13969950241,"LKZR-TT4","Female"
"GG31-9JK",13969950264,"GGQM-ZY2","Male"
"GG31-9JK",13969950265,"MKHL-5NY","Female"
"L8T9-YR8",13969950270,"GXDM-3H9","Male"
"L8T9-YR8",13969950271,"LBHG-TXR","Female"
"L1T9-XNV",13969950272,"LKZR-YQ2","Male"
"LKZR-TT4",13969950274,"GVJY-2MF","Male"
"GGQM-ZY2",13969950320,"GLJW-P89","Male"
"GXDM-3H9",13969950332,"G6LT-J5Y","Male"
"GXDM-3H9",13969950333,"GLR8-DFC","Female"
"LY1Q-F7D",13969950728,"GQHW-1Y8","Male"
"LY1Q-F7D",13969950729,"GG4Y-G17","Female"
"G25F-HH4",13969950732,"G849-SNR","Male"
"G25F-HH4",13969950733,"G65B-83L","Female"
"G25F-8MV",13969950734,"GHNG-KCL","Male"
"G25F-8MV",13969950735,"LQ56-8V7","Female"
"GL31-TXN",13969950736,"GL31-4LN","Male"
"GGLV-BC8",13969950740,"9CMJ-55Z","Male"
"GGLV-BC8",13969950741,"GX3T-MMR","Female"
"GGLK-JTQ",13969950742,"GLQJ-JGX","Male"
"GQCJ-CCT",13969950784,"L1H5-WPB","Male"
"GQCJ-CCT",13969950785,"LCRB-QSW","Female"
"GL31-4LN",13969950880,"GLQM-3ZD","Male"
"9CMJ-55Z",13969950888,"GGL1-N2C","Male"
"9CMJ-55Z",13969950889,"LBST-K27","Female"
"GGWK-2MD",13969950944,"LZLW-S8X","Male"
"GGWK-2MD",13969950945,"LZLW-SZN","Female"
"G3NC-76M",13969950946,"9H86-LW4","Male"
"G3NC-76M",13969950947,"L1Z8-WDP","Female"
"LZDD-C76",13969950952,"GGFC-X5N","Male"
"LZDD-C76",13969950953,"LRS7-QHK","Female"
"GZDS-SGH",13969950954,"LZZ4-564","Male"
"GZDS-SGH",13969950955,"MHNN-NW9","Female"
"L8B9-VWR",13969951104,"G9FS-D2J","Male"
"L8B9-VWR",13969951105,"GC9C-89Q","Female"
"9S8J-R9Z",13969951106,"9H27-6Y3","Male"
"9S8J-R9Z",13969951107,"MWBC-XS5","Female"
"LBLQ-5TN",13969951108,"GV18-6H7","Male"
"LBLQ-5TN",13969951109,"GVQY-MVQ","Female"
"G3KW-NLD",13969951110,"M1TN-H75","Male"
"G3KW-NLD",13969951111,"GHRS-RJY","Female"
"9CS3-646",13969951112,"9H17-VTZ","Male"
"9CS3-646",13969951113,"LY57-55F","Female"
"LH1T-486",13969951114,"99JL-VFV","Male"
"LH1T-486",13969951115,"GCS7-3JP","Female"
"LBXC-4KY",13969951116,"LBNP-5M3","Male"
"LBXC-4KY",13969951117,"G4SG-NWR","Female"
"M49C-X4T",13969951118,"LVVW-QMC","Male"
"M49C-X4T",13969951119,"GLGS-JN3","Female"
"GX4C-4NR",13969951120,"LHJP-TXC","Male"
"GX4C-4NR",13969951121,"GMSZ-DZ9","Female"
"LY8N-RRL",13969951124,"LDM1-CGG","Male"
"LY8N-RRL",13969951125,"LYSP-1D9","Female"
"9ZC1-9W5",13969951126,"G8C6-8VY","Male"
"9ZC1-9W5",13969951127,"G8C6-KLW","Female"
"LBNP-5M3",13969951128,"LY1Q-F7D","Male"
"LBNP-5M3",13969951129,"G6VH-KZ9","Female"
"G4SG-NWR",13969951130,"9S9P-HNZ","Male"
"G4SG-NWR",13969951131,"LYTJ-J2J","Female"
"GLGS-JN3",13969951135,"GVRZ-1Q7","Female"
"GW5C-MJ1",13969951136,"GX8L-X3Q","Male"
"GW5C-MJ1",13969951137,"GCQV-3WJ","Female"
"93HC-RM1",13969951138,"LTTZ-YL8","Male"
"93HC-RM1",13969951139,"LYSG-SY9","Female"
"LZGX-NYL",13969951140,"9Z4V-273","Male"
"LZGX-NYL",13969951141,"GVWH-735","Female"
"29H4-VD7",13969951144,"GD8V-HH5","Male"
"29H4-VD7",13969951145,"GV6W-PB7","Female"
"9CS3-646",13969951160,"9H17-VTZ","Male"
"9CS3-646",13969951161,"LY57-55F","Female"
"L825-5W4",13969951162,"GMVG-TRB","Male"
"L825-5W4",13969951163,"GL3G-LZR","Female"
"L8YS-BMR",13969951164,"9Q31-7DL","Male"
"L8YS-BMR",13969951165,"GK2N-CSK","Female"
"LY1Q-F7D",13969952008,"GQHW-1Y8","Male"
"LY1Q-F7D",13969952009,"GG4Y-G17","Female"
"G25F-HH4",13969952012,"G849-SNR","Male"
"G25F-HH4",13969952013,"G65B-83L","Female"
"G25F-8MV",13969952014,"GHNG-KCL","Male"
"G25F-8MV",13969952015,"LQ56-8V7","Female"
"GL31-TXN",13969952016,"GL31-4LN","Male"
"GGLV-BC8",13969952020,"9CMJ-55Z","Male"
"GGLV-BC8",13969952021,"GX3T-MMR","Female"
"GGLK-JTQ",13969952022,"GLQJ-JGX","Male"
"GJ8K-PWG",13969952768,"LDSK-NZJ","Male"
"GJ8K-PWG",13969952769,"LDSH-S2T","Female"
"LJYH-M8G",13969952770,"GW69-B2J","Male"
"LJYH-M8G",13969952771,"GXQD-1QL","Female"
