"fid","ascendancy","parent","gender"
"GJND-GTY",91004065412,"LT3P-8D6","Male"
"GJND-GTY",91004065413,"G8L3-3JL","Female"
"G6QD-G3J",91004065414,"GX26-CTM","Male"
"LHG4-N8V",91004065416,"LDSV-P4D","Male"
"LHG4-N8V",91004065417,"LDSV-PC1","Female"
"LDW2-QLB",91004065418,"LH7S-18K","Male"
"LDW2-QLB",91004065419,"LDSV-5Q1","Female"
"MGTC-QTS",91004065420,"LZ48-4FD","Male"
"MGTC-QTS",91004065421,"9HMZ-FQH","Female"
"LB23-RVZ",91004065422,"2Z98-QKN","Male"
"LB23-RVZ",91004065423,"GDCF-ZCT","Female"
"LYSL-M94",91004065424,"9CSK-LNJ","Male"
"LYSL-M94",91004065425,"GK1B-VM4","Female"
"GKQY-VR6",91004065426,"G6B5-B84","Male"
"GKQY-VR6",91004065427,"GX75-DRY","Female"
"LD95-VV6",91004065428,"LD95-VVH","Male"
"LD95-VV6",91004065429,"99SD-Z4Q","Female"
"LDS9-GP7",91004065430,"KDQW-JTJ","Male"
"LDS9-GP7",91004065431,"LDS9-GGV","Female"
"L7DH-8LR",91004065432,"29TJ-4Q5","Male"
"L7DH-8LR",91004065433,"29TJ-4QR","Female"
"LBLP-XKT",91004065434,"KF5H-44Z","Male"
"LBLP-XKT",91004065435,"9CW5-VNG","Female"
"LBLP-Q79",91004065436,"GMNS-Q4L","Male"
"LBLP-Q79",91004065437,"GV6H-71V","Female"
"LYJ7-NW3",91004065438,"LTY9-1SH","Male"
"LYJ7-NW3",91004065439,"KN8P-Q1K","Female"
"GLB9-C37",91004065440,"LDSQ-XRK","Male"
"GLB9-C37",91004065441,"LCFL-9DP","Female"
"G2YH-9WG",91004065442,"KDQW-JTJ","Male"
"G2YH-9WG",91004065443,"LDS9-GGV","Female"
"GLW3-1SY",91004065444,"9MWR-GHW","Male"
"GLW3-1SY",91004065445,"LZ1V-KT6","Female"
"998F-RBL",91004065446,"9WL8-7LY","Male"
"998F-RBL",91004065447,"LBJR-K79","Female"
"9MWR-GHW",91004065448,"K8M3-FZQ","Male"
"9MWR-GHW",91004065449,"LVDF-9DW","Female"
"LZ1V-KT6",91004065450,"MBPN-4DK","Male"
"LZ1V-KT6",91004065451,"9H9K-FVG","Female"
"LH8G-2RH",91004065452,"LCVR-TFD","Male"
"LH8G-2RH",91004065453,"9Z4P-BQB","Female"
"LDW2-7JJ",91004065454,"LDW2-41W","Male"
"LDW2-7JJ",91004065455,"G4NJ-GVF","Female"
"LZ1V-KTQ",91004065456,"9MWR-GHW","Male"
"LZ1V-KTQ",91004065457,"LZ1V-KT6","Female"
"GDN3-LQK",91004065458,"LH8G-2RH","Male"
"GDN3-LQK",91004065459,"LDW2-7JJ","Female"
"LYJ2-TZG",91004065464,"LBX8-DDN","Male"
"LYJ2-TZG",91004065465,"LDW2-4JB","Female"
"LYJ2-LF5",91004065466,"M1S9-5V6","Male"
"LBTD-DM3",91004065468,"GL9R-YL9","Male"
"LBTD-DM3",91004065469,"LDHQ-P5F","Female"
"LDSM-4M1",91004065470,"KHQ6-TFB","Male"
"LDSM-4M1",91004065471,"LDSM-H39","Female"
"LT5P-5HP",91004065472,"LC6G-XP2","Male"
"LYRL-5JV",91004065480,"L5VF-XKM","Male"
"LYRL-5JV",91004065481,"LTB7-ZD6","Female"
"LYR1-TPB",91004065482,"LTB7-5F2","Male"
"LYR1-TPB",91004065483,"GL5F-P19","Female"
"LC8T-BWR",91004065484,"LYBT-Y8V","Male"
"LC8T-BWR",91004065485,"L1SB-FRL","Female"
"946P-W6L",91004065486,"GVXW-SZR","Male"
"946P-W6L",91004065487,"G7N9-BC6","Female"
"LYJC-R6G",91004065488,"L2Y4-5RX","Male"
"LYJC-R6G",91004065489,"9CXC-5D5","Female"
"L5VF-F9J",91004065490,"LRWW-Q95","Male"
"L5VF-F9J",91004065491,"LRWW-SNV","Female"
"LZGW-978",91004065492,"LC8T-BWR","Male"
"LZGW-978",91004065493,"946P-W6L","Female"
"M7KY-F9V",91004065504,"9CXW-5TN","Male"
"M7KY-FS7",91004065506,"LZJQ-XKD","Male"
"M7KY-FS7",91004065507,"93LJ-J5W","Female"
"LC8T-BWR",91004065508,"LYBT-Y8V","Male"
"LC8T-BWR",91004065509,"L1SB-FRL","Female"
"946P-W6L",91004065510,"GVXW-SZR","Male"
"946P-W6L",91004065511,"G7N9-BC6","Female"
"LYRL-5JV",91004065512,"L5VF-XKM","Male"
"LYRL-5JV",91004065513,"LTB7-ZD6","Female"
"LYR1-TPB",91004065514,"LTB7-5F2","Male"
"LYR1-TPB",91004065515,"GL5F-P19","Female"
"LC8T-BWR",91004065516,"LYBT-Y8V","Male"
"LC8T-BWR",91004065517,"L1SB-FRL","Female"
"946P-W6L",91004065518,"GVXW-SZR","Male"
"946P-W6L",91004065519,"G7N9-BC6","Female"
"GL5N-FH9",91004065528,"GFVN-RWY","Male"
"GL5N-FH9",91004065529,"GL5F-RLS","Female"
"KZGJ-SQ8",91004065536,"LYGH-JR3","Male"
"KZGJ-SQ8",91004065537,"L8WY-474","Female"
"L87F-RS8",91004065538,"9C8M-C8L","Male"
"L87F-RS8",91004065539,"GH7W-LP9","Female"
"998F-RYD",91004065540,"GLB9-C37","Male"
"998F-RYD",91004065541,"G2YH-9WG","Female"
"9WYV-M96",91004065542,"GLW3-1SY","Male"
"9WYV-M96",91004065543,"998F-RBL","Female"
"LYVT-2LR",91004065544,"GCZN-9ZR","Male"
"LYVT-2LR",91004065545,"G272-R16","Female"
"G6CS-LNN",91004065546,"G6CS-5L8","Male"
"G6CS-LNN",91004065547,"G8XT-D64","Female"
"M1TN-H75",91004065548,"GQ1S-8Z6","Male"
"M1TN-H75",91004065549,"GL5F-2BT","Female"
"L51Z-XMG",91004065552,"GJ8K-PWG","Male"
"L51Z-XMG",91004065553,"LJYH-M8G","Female"
"KZTY-WSH",91004065554,"LJ4D-ZCK","Male"
"KZTY-WSH",91004065555,"9S1L-ZP2","Female"
"9H17-VTZ",91004065556,"LZGQ-LJX","Male"
"9H17-VTZ",91004065557,"KDQH-DJG","Female"
"LY57-55F",91004065558,"GL9R-YL9","Male"
"LY57-55F",91004065559,"LDHQ-P5F","Female"
"KF51-BG4",91004065560,"9CXC-QVJ","Male"
"KF51-BG4",91004065561,"LCRK-1WX","Female"
"LBWR-LCB",91004065562,"KHQ6-TFB","Male"
"LBWR-LCB",91004065563,"LDSM-H39","Female"
"9HFS-58G",91004065564,"G4FD-78X","Male"
"9HFS-58G",91004065565,"GJWS-475","Female"
"L62Z-DDQ",91004065566,"G3SD-DNY","Male"
"L62Z-DDQ",91004065567,"GX47-24Y","Female"
"LZ1V-KTQ",91004065568,"9MWR-GHW","Male"
"LZ1V-KTQ",91004065569,"LZ1V-KT6","Female"
"GDN3-LQK",91004065570,"LH8G-2RH","Male"
"GDN3-LQK",91004065571,"LDW2-7JJ","Female"
"LYJ2-TZG",91004065576,"LBX8-DDN","Male"
"LYJ2-TZG",91004065577,"LDW2-4JB","Female"
"LYJ2-LF5",91004065578,"M1S9-5V6","Male"
"LBTD-DM3",91004065580,"GL9R-YL9","Male"
"LBTD-DM3",91004065581,"LDHQ-P5F","Female"
"LDSM-4M1",91004065582,"KHQ6-TFB","Male"
"LDSM-4M1",91004065583,"LDSM-H39","Female"
"GKDY-KLB",91004065584,"9HST-9PV","Male"
"GKDY-KLB",91004065585,"GNQH-HYL","Female"
"G6MT-Z2P",91004065586,"GJND-GTY","Male"
"G6MT-Z2P",91004065587,"G6QD-G3J","Female"
"LD78-CYZ",91004065588,"LHG4-N8V","Male"
"LD78-CYZ",91004065589,"LDW2-QLB","Female"
"LZ18-LSK",91004065590,"MGTC-QTS","Male"
"LZ18-LSK",91004065591,"LB23-RVZ","Female"
"LKPK-JYB",91004065592,"LYSL-M94","Male"
"LKPK-JYB",91004065593,"GKQY-VR6","Female"
"9CZJ-FHN",91004065594,"LD95-VV6","Male"
"9CZJ-FHN",91004065595,"LDS9-GP7","Female"
"L8WY-4K5",91004065596,"L7DH-8LR","Male"
"L8WY-4K5",91004065597,"LBLP-XKT","Female"
"MKG4-RM3",91004065598,"LBLP-Q79","Male"
"MKG4-RM3",91004065599,"LYJ7-NW3","Female"
"G27H-GXD",91004065602,"GNQJ-THB","Male"
"G27H-GXD",91004065603,"M1Y5-PGY","Female"
"949N-2DP",91004065618,"L2RD-92M","Male"
"949N-2DP",91004065619,"G8WB-SVN","Female"
"LHRS-J34",91004065628,"L2TM-PSD","Male"
"LHRS-J34",91004065629,"G2WD-3PH","Female"
"LRSD-3HH",91004065630,"9CHC-DR3","Male"
"LRSD-3HH",91004065631,"LRK4-R65","Female"
"LHRS-J34",91004065648,"L2TM-PSD","Male"
"LHRS-J34",91004065649,"G2WD-3PH","Female"
"LRSD-3HH",91004065650,"9CHC-DR3","Male"
"LRSD-3HH",91004065651,"LRK4-R65","Female"
"G2SJ-D5X",91004065652,"G2WD-NTP","Male"
"9H27-6Y3",91004065636,"G6LZ-TWJ","Male"
"MWBC-XS5",91004065638,"9ZHQ-5GQ","Male"
"MWBC-XS5",91004065639,"G6R2-BDM","Female"
"LHLG-7TK",91004065640,"GN4D-17G","Male"
"LHLG-7TK",91004065641,"G2WD-GYQ","Female"
"GSZP-CY5",91004065642,"GG38-QGV","Male"
"GSZP-CY5",91004065643,"G67X-RTS","Female"
"LYQQ-JMZ",91004065644,"GJTD-6V7","Male"
"LYQQ-JMZ",91004065645,"G28D-WM3","Female"
"LDW5-66P",91004065664,"LD9R-RB7","Male"
"LDW5-66P",91004065665,"LDSS-6H5","Female"
"LDW5-623",91004065666,"LDMT-HMZ","Male"
"LDW5-623",91004065667,"LD91-ST3","Female"
"LYYN-GWQ",91004065668,"L6JX-69T","Male"
"LYYN-GWQ",91004065669,"LT1B-6DX","Female"
"LDSM-4M1",91004065670,"KHQ6-TFB","Male"
"LDSM-4M1",91004065671,"LDSM-H39","Female"
"LYX7-C8M",91004065672,"MGTC-QTS","Male"
"LYX7-C8M",91004065673,"LB23-RVZ","Female"
"L5NV-7ZQ",91004065674,"9HNL-1HB","Male"
"L5NV-7ZQ",91004065675,"L1TH-HRK","Female"
"998F-RYD",91004065676,"GLB9-C37","Male"
"998F-RYD",91004065677,"G2YH-9WG","Female"
"9WYV-M96",91004065678,"GLW3-1SY","Male"
"9WYV-M96",91004065679,"998F-RBL","Female"
"LDS9-GTS",91004065688,"LDS9-G5M","Male"
"LDS9-GTS",91004065689,"G396-RXQ","Female"
"G87L-TT8",91004065692,"KFK5-ZL5","Male"
"G87L-TT8",91004065693,"LBCC-DW3","Female"
"LYK6-52W",91004065696,"9Z4Y-46S","Male"
"LYK6-52W",91004065697,"G216-378","Female"
"GGNS-N5J",91004065698,"GJSR-WSZ","Male"
"GGNS-N5J",91004065699,"GJSR-ZD1","Female"
"GX26-JMM",91004065700,"GX26-ZDX","Male"
"GX26-JMM",91004065701,"G3PZ-JDS","Female"
"M1TN-H75",91004065704,"GQ1S-8Z6","Male"
"M1TN-H75",91004065705,"GL5F-2BT","Female"
"LDW5-FB6",91004065708,"LDW5-66P","Male"
"LDW5-FB6",91004065709,"LDW5-623","Female"
"LDW5-N39",91004065710,"KCXK-S69","Male"
"LDW5-N39",91004065711,"GJR2-7VD","Female"
"GH7M-SN1",91004065712,"LM1H-8JF","Male"
"GH7M-SN1",91004065713,"LBDD-T2H","Female"
"M1TK-CR7",91004065714,"LYJ2-TZG","Male"
"M1TK-CR7",91004065715,"LYJ2-LF5","Female"
"9CSQ-RVL",91004065716,"G95M-WZ9","Male"
"9CSQ-RVL",91004065717,"9V7R-KN5","Female"
"GKNH-2K7",91004065718,"LDW2-QX1","Male"
"GKNH-2K7",91004065719,"267Y-B3F","Female"
"935X-1CT",91004065720,"LH8G-2RH","Male"
"935X-1CT",91004065721,"LDW2-7JJ","Female"
"LZS3-9ZK",91004065722,"KHQ6-TFB","Male"
"LZS3-9ZK",91004065723,"LDSM-H39","Female"
"L812-GLB",91004065724,"LDW2-TDB","Male"
"L812-GLB",91004065725,"LTG4-3S1","Female"
"GKNH-2K7",91004065726,"LDW2-QX1","Male"
"GKNH-2K7",91004065727,"267Y-B3F","Female"
"GMP6-NXR",91004065728,"GMF5-BSR","Male"
"GMP6-NXR",91004065729,"L1WB-PZW","Female"
"G39X-CX3",91004065730,"9H27-6Y3","Male"
"G39X-CX3",91004065731,"MWBC-XS5","Female"
"9C9F-XG2",91004065760,"LD9R-5G3","Male"
"9C9F-XG2",91004065761,"M897-QTS","Female"
"M1HL-BR5",91004065762,"L2RM-X42","Male"
"M1HL-BR5",91004065763,"GK25-59W","Female"
"GMS1-QKF",91004065764,"KZGJ-SQ8","Male"
"GMS1-QKF",91004065765,"L87F-RS8","Female"
"L87F-RS8",91004065766,"9C8M-C8L","Male"
"L87F-RS8",91004065767,"GH7W-LP9","Female"
"GNHS-LS7",91004065768,"G9M5-FF1","Male"
"GNHS-LS7",91004065769,"GN9F-M6Q","Female"
"LZKK-CTR",91004065770,"GJ15-2NP","Male"
"LZKK-CTR",91004065771,"LZGK-6BD","Female"
"LD8Q-FFQ",91004065772,"LRHH-8BQ","Male"
"LD8Q-FFQ",91004065773,"LD8C-SHK","Female"
"LD8C-SHR",91004065774,"G67X-FDY","Male"
"LD8C-SHR",91004065775,"LRC2-Q6C","Female"
"GNHS-LS7",91004065776,"G9M5-FF1","Male"
"GNHS-LS7",91004065777,"GN9F-M6Q","Female"
"LZKK-CTR",91004065778,"GJ15-2NP","Male"
"LZKK-CTR",91004065779,"LZGK-6BD","Female"
"LD8Q-FFQ",91004065780,"LRHH-8BQ","Male"
"LD8Q-FFQ",91004065781,"LD8C-SHK","Female"
"LD8C-SHR",91004065782,"G67X-FDY","Male"
"LD8C-SHR",91004065783,"LRC2-Q6C","Female"
"LCP1-19Y",91004065784,"L51Z-XMG","Male"
"LCP1-19Y",91004065785,"KZTY-WSH","Female"
"2CNB-WKW",91004065786,"9H17-VTZ","Male"
"2CNB-WKW",91004065787,"LY57-55F","Female"
"G8WY-XZV",91004065788,"LBL3-PTN","Male"
"G8WY-XZV",91004065789,"LZG2-MSS","Female"
"M1VV-TDQ",91004065790,"KN4J-P1M","Male"
"M1VV-TDQ",91004065791,"L8M6-YW7","Female"
"K84R-TMS",91004065824,"LDHB-RRD","Male"
"K84R-TMS",91004065825,"GKVP-QMK","Female"
"LTF2-JTC",91004065828,"9SJJ-97N","Male"
"LTF2-JTC",91004065829,"LZJG-K5N","Female"
"LKNM-HR3",91004065830,"LJ2H-W3S","Male"
"LKNM-HR3",91004065831,"LZ2S-DKM","Female"
"L1QD-DXV",91004065832,"GJ2V-WRY","Male"
"L1QD-DXV",91004065833,"G2CN-HW6","Female"
"LD9P-M8N",91004065834,"LD9P-MFB","Male"
"LD9P-M8N",91004065835,"LH6C-VKZ","Female"
"L8TK-9V5",91004065853,"G8Q4-HM9","Female"
"9CM5-5JM",91004065856,"L18B-R3G","Male"
"9CM5-5JM",91004065857,"KDQH-DJG","Female"
"MR2F-BD1",91004065860,"9QQQ-W1Z","Male"
"MR2F-BD1",91004065861,"9QQG-JMQ","Female"
"GHKK-6HQ",91004065872,"G96M-2XD","Male"
"GHKK-6HQ",91004065873,"G6H4-KLQ","Female"
"LY8N-RRL",91004065876,"LDM1-CGG","Male"
"LY8N-RRL",91004065877,"LYSP-1D9","Female"
"9ZC1-9W5",91004065878,"G8C6-8VY","Male"
"9ZC1-9W5",91004065879,"G8C6-KLW","Female"
"GX9M-N2L",91004065896,"9SJJ-97N","Male"
"GX9M-N2L",91004065897,"LZJG-K5N","Female"
"GDCR-ZGK",91004065898,"G2WV-NWK","Male"
"GDCR-ZGK",91004065899,"GZH8-7LY","Female"
"LBLP-PPD",91004065902,"G23Z-T5F","Male"
"LBLP-PPD",91004065903,"GFJR-GNC","Female"
"GWKF-XY9",91004066048,"G8WB-MGZ","Male"
"GWKF-XY9",91004066049,"GZ11-7D6","Female"
"GWKF-FBF",91004066050,"GV1G-PNW","Male"
"GWKF-FBF",91004066051,"GG1L-1ZJ","Female"
"9HV8-NVS",91004066056,"G9BS-LX8","Male"
"9HV8-NVS",91004066057,"G9B3-97G","Female"
"L2TT-6C2",91004066058,"GJMD-5G3","Male"
"L2TT-6C2",91004066059,"GJM6-MPH","Female"
"GQPW-7XG",91004066072,"GX55-2RX","Male"
"GDTQ-S2P",91004066088,"GH5Y-9HC","Male"
"GDTQ-S2P",91004066089,"G6TX-KJJ","Female"
"G2LB-FNQ",91004066092,"G7JZ-38S","Male"
"G2LB-FNQ",91004066093,"GGNR-Q7R","Female"
"G6CD-BPD",91004066094,"G6TX-FRV","Male"
"GDTQ-S2P",91004066096,"GH5Y-9HC","Male"
"GDTQ-S2P",91004066097,"G6TX-KJJ","Female"
"G2LB-FNQ",91004066100,"G7JZ-38S","Male"
"G2LB-FNQ",91004066101,"GGNR-Q7R","Female"
"G6CD-BPD",91004066102,"G6TX-FRV","Male"
"G2BQ-PQR",91004066120,"GXV9-MD5","Male"
"G2BQ-PQR",91004066121,"G867-7W5","Female"
"L8B9-R7W",91004066128,"GGSV-LFL","Male"
"L8B9-R7W",91004066129,"GGSK-HFX","Female"
"GQ1N-HXB",91004066136,"G7YH-3GJ","Male"
"GQ1N-HXB",91004066137,"GC45-DB8","Female"
"G6T6-9H3",91004066140,"G8SK-15F","Male"
"G9M5-FF1",91004066144,"LY9D-2F8","Male"
"G9M5-FF1",91004066145,"L28D-TJH","Female"
"GN9F-M6Q",91004066146,"GJTS-3TP","Male"
"GN9F-M6Q",91004066147,"GN15-LRT","Female"
"LZGQ-LJX",91004066148,"KDQW-JTJ","Male"
"LZGQ-LJX",91004066149,"LDS9-GGV","Female"
"GNSH-WMX",91004066152,"G7NH-CM4","Male"
"GNSH-WMX",91004066153,"G215-VM8","Female"
"LZGQ-LJX",91004066192,"KDQW-JTJ","Male"
"LZGQ-LJX",91004066193,"LDS9-GGV","Female"
"KDQH-DJG",91004066194,"L1DD-JMP","Male"
"KDQH-DJG",91004066195,"9WY9-HRJ","Female"
"GL9R-YL9",91004066196,"LD95-VV6","Male"
"GL9R-YL9",91004066197,"9H2F-HV5","Female"
"LDHQ-P5F",91004066198,"LD9R-RB7","Male"
"LDHQ-P5F",91004066199,"LDSS-6H5","Female"
"LZS9-ZC2",91004066208,"9HYQ-M4G","Male"
"LZS9-ZC2",91004066209,"GJGW-QM6","Female"
"LZ61-F76",91004066210,"LZ19-924","Male"
"LZ61-F76",91004066211,"GL5F-YH1","Female"
"KZPV-BQM",91004066212,"L8RR-4KG","Male"
"KZPV-BQM",91004066213,"99QT-MCB","Female"
"GGTM-B2D",91004066218,"G792-Y4T","Male"
"GGTM-B2D",91004066219,"GK5F-4LY","Female"
"949K-5Q2",91004066336,"949K-PBH","Male"
"949K-5Q2",91004066337,"GGB2-L2R","Female"
"KZPV-BQM",91004066356,"L8RR-4KG","Male"
"KZPV-BQM",91004066357,"99QT-MCB","Female"
"M1VS-25N",91004066360,"LDSS-KJ6","Male"
"M1VS-25N",91004066361,"L28D-TJH","Female"
"LDSS-KHY",91004066362,"LYCY-PN6","Male"
"LDSS-KHY",91004066363,"LDSS-KKV","Female"
"LZGQ-LJX",91004066364,"KDQW-JTJ","Male"
"LZGQ-LJX",91004066365,"LDS9-GGV","Female"
"934P-X69",91004066384,"949K-5Q2","Male"
"LDSS-8WS",91004066392,"L7LT-X1D","Male"
"9ZCG-R7L",91004066394,"KZPV-BQM","Male"
"9ZCG-R7L",91004066395,"GG81-W5D","Female"
"LRHH-9JN",91004066396,"M1VS-25N","Male"
"LRHH-9JN",91004066397,"LDSS-KHY","Female"
"LZGK-6BD",91004066398,"LZGQ-LJX","Male"
"LZGK-6BD",91004066399,"GG5V-KXG","Female"
"LJ2H-W3S",91004066404,"GD74-RRH","Male"
"LJ2H-W3S",91004066405,"GJ5M-BKM","Female"
"LZ2S-DKM",91004066406,"28YJ-Z4N","Male"
"LZ2S-DKM",91004066407,"GGGT-9MX","Female"
"GXDM-3H9",91004066412,"G6LT-J5Y","Male"
"GXDM-3H9",91004066413,"GLR8-DFC","Female"
"KN8N-WHW",91004066432,"LBKM-2H9","Male"
"KN8N-WHW",91004066433,"LBDY-3J8","Female"
"9SYL-S5H",91004066434,"KX2S-NWF","Male"
"9SYL-S5H",91004066435,"L7GV-KKS","Female"
"G67W-G57",91004066436,"MKTV-TMC","Male"
"G67W-G57",91004066437,"G67G-YFC","Female"
"LDFZ-8Q1",91004066440,"GJ9M-PR2","Male"
"LDFZ-8Q1",91004066441,"GL14-857","Female"
"LHPZ-VGH",91004066442,"LZLG-V3F","Male"
"LHPZ-VGH",91004066443,"LH6K-2BP","Female"
"LD9R-RB7",91004066448,"LD9R-RYR","Male"
"LD9R-RB7",91004066449,"M15L-V4Q","Female"
"LDSS-6H5",91004066450,"L133-HLP","Male"
"LDSS-6H5",91004066451,"KH8N-T92","Female"
"LDMT-HMZ",91004066452,"L8BY-3VJ","Male"
"LDMT-HMZ",91004066453,"94BP-X4Z","Female"
"LD91-ST3",91004066454,"L8YY-5HK","Male"
"LD91-ST3",91004066455,"L8WB-D2Z","Female"
"L8MB-ZMK",91004066456,"L8YY-PD5","Male"
"L8MB-ZMK",91004066457,"MBV2-T1M","Female"
"MB1Q-ZWW",91004066458,"GKZZ-K49","Male"
"MB1Q-ZWW",91004066459,"GL6R-9XP","Female"
"LDMT-W6R",91004066460,"KJP2-TBR","Male"
"LDMT-W6R",91004066461,"GFN3-DQ5","Female"
"LT83-H6M",91004066462,"GQ59-8LX","Male"
"LT83-H6M",91004066463,"GSCJ-Z9D","Female"
"GKPX-TG7",91004066468,"GN8G-MT7","Male"
"GKPX-TG7",91004066469,"G6VR-DRK","Female"
"LTTZ-YL8",91004066472,"L8TJ-5XS","Male"
"LYSG-SY9",91004066474,"LJG4-5YW","Male"
"LYSG-SY9",91004066475,"GH91-DSB","Female"
"9C32-7PC",91004066476,"G7YH-3GJ","Male"
"9C32-7PC",91004066477,"GC45-DB8","Female"
"GWKF-XY9",91004066528,"G8WB-MGZ","Male"
"GWKF-XY9",91004066529,"GZ11-7D6","Female"
"GWKF-FBF",91004066530,"GV1G-PNW","Male"
"GWKF-FBF",91004066531,"GG1L-1ZJ","Female"
"9HV8-NVS",91004066536,"G9BS-LX8","Male"
"9HV8-NVS",91004066537,"G9B3-97G","Female"
"L2TT-6C2",91004066538,"GJMD-5G3","Male"
"L2TT-6C2",91004066539,"GJM6-MPH","Female"
"GQPW-7XG",91004066552,"GX55-2RX","Male"
"LD3L-3K6",91004066560,"LD3L-3L1","Male"
"LD3L-3K6",91004066561,"GVFZ-53C","Female"
"LY6L-7XG",91004066564,"G8WB-3VQ","Male"
"LBXP-QNT",91004066568,"G2VL-4QK","Male"
"LBXP-QNT",91004066569,"G2VL-5VQ","Female"
"LVDZ-CCV",91004066570,"LVZ5-9LT","Male"
"LVDZ-CCV",91004066571,"LTFJ-P8P","Female"
"L1V3-YK5",91004066572,"GZGY-PHB","Male"
"L1V3-YK5",91004066573,"GW2T-W8K","Female"
"GGYW-H1W",91004066575,"GK3M-651","Female"
"GGYW-H1W",91004066574,"G72Y-4GB","Male"
"GMVS-LNN",91004066578,"GJT8-5BS","Male"
"GMVS-LNN",91004066579,"GKPS-37W","Female"
"LH74-HV9",91004066580,"LTQP-NP6","Male"
"LH74-HV9",91004066581,"LD3L-QYY","Female"
"GMVS-K8B",91004066584,"G2F3-2MP","Male"
"99GQ-8S8",91004066586,"937W-Z8H","Male"
"99GQ-8S8",91004066587,"GJPK-4J5","Female"
"G64K-KD8",91004066588,"LB8M-L15","Male"
"G64K-KD8",91004066589,"LDB4-489","Female"
"GVHD-JZP",91004066592,"LZF4-Y8X","Male"
"GVHD-JZP",91004066593,"L62H-SN3","Female"
"LTQP-NP6",91004066596,"9HM8-KNP","Male"
"LTQP-NP6",91004066597,"2W31-DF3","Female"
"9376-JCH",91004066600,"KNW5-CM9","Male"
"9376-JCH",91004066601,"LCRM-5HJ","Female"
"9HVH-9GD",91004066602,"LHW9-VZ4","Male"
"9HVH-9GD",91004066603,"GKKW-24R","Female"
"GG3M-7JP",91004066604,"GGWF-VYW","Male"
"GG3M-7JP",91004066605,"GGXT-3X8","Female"
"L175-WPC",91004066608,"M74H-989","Male"
"L175-WPC",91004066609,"GFCN-2Y6","Female"
"2W31-DFT",91004066610,"93QT-3QP","Male"
"2W31-DFT",91004066611,"L71C-CSZ","Female"
"KNQM-4PN",91004066612,"KF56-979","Male"
"KNQM-4PN",91004066613,"GNTT-GQC","Female"
"LTQP-NP6",91004066624,"9HM8-KNP","Male"
"LTQP-NP6",91004066625,"2W31-DF3","Female"
"LHW9-VZ4",91004066628,"L1MT-HC1","Male"
"LHW9-VZ4",91004066629,"GVGZ-DCK","Female"
"LTZK-8QF",91004066632,"LKQV-CL4","Male"
"LTZK-8QF",91004066633,"LKQV-CZ5","Female"
"9CCY-XKF",91004066636,"LHJ1-Z2N","Male"
"9CCY-XKF",91004066637,"9CXH-L2R","Female"
"GV61-F3M",91004066640,"GVS5-FJH","Male"
"GV61-F3M",91004066641,"GK4Q-4RQ","Female"
"9CCY-XKF",91004066644,"LHJ1-Z2N","Male"
"9CCY-XKF",91004066645,"9CXH-L2R","Female"
"LZV5-V2G",91004066648,"L7B5-9CH","Male"
"LZV5-V2G",91004066649,"L27L-XYL","Female"
"G7N6-VX6",91004066652,"LJ5R-TT4","Male"
"G7N6-VX6",91004066653,"G7N6-QRL","Female"
"LD3L-3K6",91004066656,"LD3L-3L1","Male"
"LD3L-3K6",91004066657,"GVFZ-53C","Female"
"LY6L-7XG",91004066660,"G8WB-3VQ","Male"
"LBXP-QNT",91004066664,"G2VL-4QK","Male"
"LBXP-QNT",91004066665,"G2VL-5VQ","Female"
"LVDZ-CCV",91004066666,"LVZ5-9LT","Male"
"LVDZ-CCV",91004066667,"LTFJ-P8P","Female"
"L1V3-YK5",91004066668,"GZGY-PHB","Male"
"L1V3-YK5",91004066669,"GW2T-W8K","Female"
"GGYW-H1W",91004066671,"GK3M-651","Female"
"GGYW-H1W",91004066670,"G72Y-4GB","Male"
"GMVS-LNN",91004066674,"GJT8-5BS","Male"
"GMVS-LNN",91004066675,"GKPS-37W","Female"
"LH74-HV9",91004066676,"LTQP-NP6","Male"
"LH74-HV9",91004066677,"LD3L-QYY","Female"
"GMVS-K8B",91004066680,"G2F3-2MP","Male"
"99GQ-8S8",91004066682,"937W-Z8H","Male"
"99GQ-8S8",91004066683,"GJPK-4J5","Female"
"G64K-KD8",91004066684,"LB8M-L15","Male"
"G64K-KD8",91004066685,"LDB4-489","Female"
"L7LL-FB1",91004066688,"GGJ6-93F","Male"
"L7LL-FB1",91004066689,"94RZ-9KC","Female"
"LZVR-GMG",91004066690,"L18X-ZNH","Male"
"LZVR-GMG",91004066691,"MVL6-5PR","Female"
"93LF-J1V",91004066692,"L1HZ-WR2","Male"
"93LF-J1V",91004066693,"MDWC-L73","Female"
"931M-DSZ",91004066694,"KFLG-12B","Male"
"931M-DSZ",91004066695,"M5YG-GGX","Female"
"LHYG-XJF",91004066696,"M1TN-H75","Male"
"LHYG-XJF",91004066697,"GHRS-RJY","Female"
"GDGW-LRZ",91004066698,"LJ4D-ZCK","Male"
"GDGW-LRZ",91004066699,"9S1L-ZP2","Female"
"2JFF-BQB",91004066700,"G87Q-Z3W","Male"
"2JFF-BQB",91004066701,"GC32-FML","Female"
"K83K-RFX",91004066703,"G2GZ-4JW","Female"
"LZGQ-LJX",91004066704,"KDQW-JTJ","Male"
"LZGQ-LJX",91004066705,"LDS9-GGV","Female"
"KDQH-DJG",91004066706,"L1DD-JMP","Male"
