"fid","ascendancy","parent","gender"
"K8MK-32G",7091582833,"KLBK-XCJ","Female"
"LDMD-8L3",7091582834,"G935-3GB","Male"
"LDMD-8L3",7091582835,"29T6-NVP","Female"
"KD97-8CN",7091582836,"GD4S-KVF","Male"
"KD97-8CN",7091582837,"GX7F-TKC","Female"
"LDMD-8L3",7091582838,"G935-3GB","Male"
"LDMD-8L3",7091582839,"29T6-NVP","Female"
"MBBD-8D4",7091582840,"LZ1V-KQC","Male"
"MBBD-8D4",7091582841,"LRCT-2LB","Female"
"9CQP-NH9",7091582842,"KH83-P9J","Male"
"9CQP-NH9",7091582843,"GLBQ-6RG","Female"
"LZBY-5LP",7091582844,"MBMH-FJ9","Male"
"LZBY-5LP",7091582845,"LDSM-3LQ","Female"
"GGKP-P28",7091582846,"LDSM-QML","Male"
"GGKP-P28",7091582847,"L1H7-X4B","Female"
"GH1J-85T",7091582884,"GH1J-HQX","Male"
"GH1J-85T",7091582885,"GXJ7-PXN","Female"
"G96F-Z14",7091582888,"LYKN-B4B","Male"
"G96F-Z14",7091582889,"GX8B-4M2","Female"
"G6TD-SW3",7091582892,"L1FR-4RN","Male"
"G6TD-SW3",7091582893,"G6D6-VKN","Female"
"MBDP-266",7091582904,"LH5G-SZZ","Male"
"MBDP-266",7091582905,"G2L1-H1B","Female"
"KN73-Y7F",7091582912,"G6Q6-XWL","Male"
"KN73-Y7F",7091582913,"LH3J-HFC","Female"
"L1MS-NFP",7091582914,"KDQV-V7K","Male"
"L1MS-NFP",7091582915,"LKV8-TT1","Female"
"K2H7-B9K",7091582916,"9CS2-22H","Male"
"K2H7-B9K",7091582917,"9CZC-NNC","Female"
"9CS2-QX2",7091582920,"GHJ6-V7T","Male"
"9CS2-QX2",7091582921,"KN44-S54","Female"
"L785-BPL",7091582922,"L17V-2Q7","Male"
"L785-BPL",7091582923,"M5GV-G5K","Female"
"M667-BQB",7091582924,"K4N3-S1R","Male"
"M667-BQB",7091582925,"L1QY-HVS","Female"
"9H6D-FWP",7091582926,"G8CR-TD5","Male"
"9H6D-FWP",7091582927,"996Y-6VJ","Female"
"MQ2K-WZQ",7091582928,"LYDP-KBK","Male"
"MQ2K-WZQ",7091582929,"LBD9-6NQ","Female"
"9CQL-G16",7091582930,"GKV9-34R","Male"
"9CQL-G16",7091582931,"GKV9-62K","Female"
"KN73-Y7F",7091582932,"G6Q6-XWL","Male"
"KN73-Y7F",7091582933,"LH3J-HFC","Female"
"L1MS-NFP",7091582934,"KDQV-V7K","Male"
"L1MS-NFP",7091582935,"LKV8-TT1","Female"
"LB2S-YQF",7091582936,"LDGP-6LG","Male"
"LB2S-YQF",7091582937,"KC5N-C3N","Female"
"9SR5-TGZ",7091582938,"LRBK-WPN","Male"
"9SR5-TGZ",7091582939,"9WWL-HYB","Female"
"9HGQ-P4L",7091582940,"LT4D-TMW","Male"
"9HGQ-P4L",7091582941,"L8BS-VB3","Female"
"9SKK-J71",7091582942,"M9B6-MXW","Male"
"9SKK-J71",7091582943,"LY1Y-ZHZ","Female"
"MJFP-PY2",7091582944,"LCZG-841","Male"
"MJFP-PY2",7091582945,"L66G-XS3","Female"
"LBKP-T5Z",7091582946,"GG25-4BJ","Male"
"LBKP-T5Z",7091582947,"GG2P-1G1","Female"
"L1Q8-P11",7091582948,"GZ5X-RQW","Male"
"L1Q8-P11",7091582949,"MSMN-M4L","Female"
"GFGQ-4ND",7091582950,"LD9P-WZG","Male"
"GFGQ-4ND",7091582951,"GFG3-FXB","Female"
"LHKJ-8NB",7091582960,"L6YZ-2QN","Male"
"LHKJ-8NB",7091582961,"LYJT-1N7","Female"
"GS42-7Q5",7091582962,"MJFP-PY2","Male"
"GS42-7Q5",7091582963,"LBKP-T5Z","Female"
"MJFP-P1V",7091582966,"M667-BQB","Male"
"MJFP-P1V",7091582967,"GW9Z-GVC","Female"
"LZ1N-WSF",7091582968,"GCQF-5VG","Male"
"LZ1N-WSF",7091582969,"LZXY-7CD","Female"
"GH5S-XTD",7091582970,"LZS9-B75","Male"
"GH5S-XTD",7091582971,"GMNR-ZJD","Female"
"LBYK-MCN",7091582972,"LVPJ-ZDR","Male"
"LBYK-MCN",7091582973,"9S8J-7ZT","Female"
"LYBC-B2V",7091582974,"9HTG-9V9","Male"
"LYBC-B2V",7091582975,"99KP-CPN","Female"
"GHVP-FYG",7091582976,"GF4W-S52","Male"
"GHVP-FYG",7091582977,"GVZ8-17X","Female"
"LY87-L98",7091582992,"L6MQ-B6V","Male"
"LFQX-JZ6",7091583036,"L5ZN-DL3","Male"
"LFQX-JZ6",7091583037,"G6L4-SS2","Female"
"G7S4-5ZH",7091583038,"GHDC-62S","Male"
"G7S4-5ZH",7091583039,"G6L4-SV1","Female"
"LZDD-C76",7091583104,"GGFC-X5N","Male"
"LZDD-C76",7091583105,"LRS7-QHK","Female"
"GZDS-SGH",7091583106,"LZZ4-564","Male"
"GZDS-SGH",7091583107,"MHNN-NW9","Female"
"GKGD-BLB",7091583112,"GJJG-R4Y","Male"
"GKGD-BLB",7091583113,"GJJP-9P7","Female"
"GHF2-HVQ",7091583114,"MBKH-JGP","Male"
"GHF2-HVQ",7091583115,"LK3D-969","Female"
"GXX8-F9J",7091583116,"GD6K-QVR","Male"
"GXX8-F9J",7091583117,"LY7Q-K3S","Female"
"G6TD-TWS",7091583188,"MBDP-266","Male"
"G6TD-TWS",7091583189,"MBDP-2N7","Female"
"MN2T-GYC",7091583232,"KNQX-9DM","Male"
"MN2T-GYC",7091583233,"GGW7-WX8","Female"
"9HT1-YR2",7091583360,"GH2M-VGN","Male"
"9HT1-YR2",7091583361,"G649-8LB","Female"
"LDMB-2Y4",7091583370,"G6TD-TWS","Male"
"LDMB-2Y4",7091583371,"GGDJ-6Q5","Female"
"G6TD-DSG",7091583372,"LY4M-7Q4","Male"
"G6TD-DSG",7091583373,"G6TD-LW1","Female"
"GH6B-SCR",7091583392,"L8TD-8JQ","Male"
"GH6B-SCR",7091583393,"G6FK-747","Female"
"LH1S-NWH",7091583394,"LDST-J1M","Male"
"LH1S-NWH",7091583395,"G9SB-K9H","Female"
"LJ1B-4T3",7091583396,"M1JC-CJ9","Male"
"LJ1B-4T3",7091583397,"LL7L-58T","Female"
"G3KZ-PXR",7091583398,"G8KF-BK4","Male"
"G3KZ-PXR",7091583399,"G6Z5-MSL","Female"
"GCKF-BY9",7091583408,"G2PK-XZ6","Male"
"GCKF-BY9",7091583409,"GL4R-MJP","Female"
"G28V-2XL",7091583412,"GF3S-587","Male"
"G28V-2XL",7091583413,"GFNN-9B9","Female"
"G28V-RDR",7091583414,"LD33-3R5","Male"
"G28V-RDR",7091583415,"GL45-N9V","Female"
"LBRP-85B",7091583416,"GN6J-679","Male"
"LBRP-85B",7091583417,"LYDM-F1T","Female"
"GJD7-CX2",7091583418,"9HGQ-P4L","Male"
"GJD7-CX2",7091583419,"9SKK-J71","Female"
"M33J-CJS",7091583456,"GQ64-WGG","Male"
"M33J-CJS",7091583457,"9ZHY-S7M","Female"
"LZZW-8JJ",7091583458,"L5BX-P8R","Male"
"LZZW-8JJ",7091583459,"GD88-JM6","Female"
"GDN3-WXD",7091583460,"GDN3-FKF","Male"
"GDN3-WXD",7091583461,"GVG9-8RB","Female"
"GMB3-LHG",7091583472,"LDMS-7J9","Male"
"GMB3-LHG",7091583473,"GMB3-5MP","Female"
"G2WL-B6Y",7091583488,"MD74-CND","Male"
"G2WL-B6Y",7091583489,"GHLG-RRM","Female"
"GMHW-58V",7091583490,"K8K2-683","Male"
"GMHW-58V",7091583491,"GJY9-FRK","Female"
"GVKM-C5P",7091583492,"GJY7-NYC","Male"
"GVKM-W9Y",7091583494,"GGQP-CK1","Male"
"G93C-479",7091583496,"G4M4-ZTS","Male"
"G93C-479",7091583497,"9QQP-66K","Female"
"L812-LZX",7091583498,"G62Y-2LW","Male"
"LDSM-QML",7091583504,"LDSM-WYF","Male"
"LDSM-QML",7091583505,"9SZ5-9W1","Female"
"L1H7-X4B",7091583506,"L8WB-9MG","Male"
"L1H7-X4B",7091583507,"L8WB-8LY","Female"
"LZ1V-VL6",7091583508,"9C7K-RHB","Male"
"LZ1V-VL6",7091583509,"GMLQ-HJ4","Female"
"LZ1V-VGX",7091583510,"KFLJ-TW7","Male"
"LZ1V-VGX",7091583511,"L5YR-XC6","Female"
"M1JV-6Z9",7091583512,"LDSM-QML","Male"
"M1JV-6Z9",7091583513,"L1H7-X4B","Female"
"LZ1V-V5P",7091583514,"L8T2-WFV","Male"
"LZ1V-V5P",7091583515,"L8T2-WFG","Female"
"LYD7-TB9",7091583516,"9HBT-X6S","Male"
"LYD7-TB9",7091583517,"9CW3-3SK","Female"
"9C8T-V1R",7091583518,"KF9B-5KD","Male"
"9C8T-V1R",7091583519,"LDSM-3YK","Female"
"G3DB-XZY",7091583520,"G4FF-WX8","Male"
"G3DB-XZY",7091583521,"G6RX-XXR","Female"
"GJPQ-THD",7091583522,"G4FF-653","Male"
"GJPQ-THD",7091583523,"G6RX-6FN","Female"
"9CS3-646",7091583524,"9H17-VTZ","Male"
"9CS3-646",7091583525,"LY57-55F","Female"
"LY6D-HVT",7091583528,"KHW8-PT2","Male"
"LY6D-HVT",7091583529,"LT73-7PS","Female"
"LZTQ-MTH",7091583530,"9CJ7-MYH","Male"
"LZTQ-MTH",7091583531,"KZ5G-H74","Female"
"MD2W-FFH",7091583532,"LBS1-VRM","Male"
"MD2W-FFH",7091583533,"G2TD-9CW","Female"
"9HL1-ZX1",7091583534,"9HL1-ZXP","Male"
"9HL1-ZX1",7091583535,"GWYY-B4T","Female"
"G649-SLC",7091583552,"GVWB-8M7","Male"
"G649-SLC",7091583553,"GZYP-FPX","Female"
"GZ9D-NW2",7091583556,"LJL7-LCH","Male"
"GZ9D-NW2",7091583557,"GGX1-1J7","Female"
"GDBS-1JV",7091583558,"L78P-KC6","Male"
"GDBS-1JV",7091583559,"G8N5-3RG","Female"
"LVFQ-HZ5",7091583560,"9H8X-35Q","Male"
"LDGP-6LG",7091583568,"G6QK-DSD","Male"
"LDGP-6LG",7091583569,"KDQW-FYD","Female"
"KC5N-C3N",7091583570,"9ZH7-6PG","Male"
"KC5N-C3N",7091583571,"9QQN-G1J","Female"
"LRBK-WPN",7091583572,"LHRH-LVR","Male"
"LRBK-WPN",7091583573,"L8YM-JSK","Female"
"9WWL-HYB",7091583574,"GJGT-QFP","Male"
"9WWL-HYB",7091583575,"GF1M-Y9H","Female"
"LBSC-RKL",7091583576,"L8WB-J9Q","Male"
"LBSC-RKL",7091583577,"9ZHQ-TZW","Female"
"LBZR-F9X",7091583578,"LVDV-55F","Male"
"LBZR-F9X",7091583579,"M89J-PJH","Female"
"M3DW-6QG",7091583580,"MQ2K-WZQ","Male"
"M3DW-6QG",7091583581,"9CQL-G16","Female"
"GF8Q-RLS",7091583582,"KN73-Y7F","Male"
"GF8Q-RLS",7091583583,"L1MS-NFP","Female"
"MFCL-1ND",7091583594,"GQL7-T2G","Male"
"MFCL-1ND",7091583595,"G6L8-72V","Female"
"LDCM-MVN",7091583596,"9HS5-DYZ","Male"
"LDCM-MVN",7091583597,"KPWY-7WJ","Female"
"9MCW-4MN",7091583598,"LCRW-JKT","Male"
"9MCW-4MN",7091583599,"GGRL-VCG","Female"
"LYST-S1Z",7091583600,"GK9N-ZC8","Male"
"LYST-S1Z",7091583601,"GXPY-PHF","Female"
"L62P-74S",7091583602,"G6G1-V9Z","Male"
"L62P-74S",7091583603,"GC98-WHL","Female"
"G6R2-JNK",7091583608,"G4FF-CQ7","Male"
"G6R2-JNK",7091583609,"G7Q3-MZ8","Female"
"GMNW-N5L",7091583610,"GXMG-SD1","Male"
"GMNW-N5L",7091583611,"L6R1-WPB","Female"
"GG74-8XJ",7091583612,"GKG6-W8J","Male"
"GG74-8XJ",7091583613,"GG7Z-L11","Female"
"GHBV-5WY",7091583614,"LBCQ-6FW","Male"
"GHBV-5WY",7091583615,"K1TD-J93","Female"
"9HBT-X6S",7091583616,"LBBZ-8DB","Male"
"9HBT-X6S",7091583617,"LHZT-ZL9","Female"
"9CW3-3SK",7091583618,"9CS3-646","Male"
"9CW3-3SK",7091583619,"LY6J-G8R","Female"
"KF9B-5KD",7091583620,"LBV3-PXG","Male"
"KF9B-5KD",7091583621,"L8WB-MRM","Female"
"LDSM-3YK",7091583622,"LTC9-L6F","Male"
"LDSM-3YK",7091583623,"LTC9-G9Y","Female"
"MQ97-2VC",7091583624,"9W8M-CH6","Male"
"MQ97-2VC",7091583625,"LB7R-1BV","Female"
"L812-1MZ",7091583626,"9CCG-FKJ","Male"
"L812-1MZ",7091583627,"9H8X-KY4","Female"
"GSWG-DB2",7091583628,"MBMH-FJ9","Male"
"GSWG-DB2",7091583629,"LDSM-3LQ","Female"
"LBVL-MQ9",7091583630,"9S8R-DJY","Male"
"LBVL-MQ9",7091583631,"2Z96-7WY","Female"
"LHC8-6JR",7091583632,"9HKK-D3R","Male"
"LHC8-6JR",7091583633,"L8TT-XRG","Female"
"KFLP-MFB",7091583634,"LDSM-QML","Male"
"KFLP-MFB",7091583635,"GG9C-B8R","Female"
"LZRK-CCF",7091583636,"K1T8-1GP","Male"
"LZRK-CCF",7091583637,"GCQF-8BS","Female"
"9QVB-7RT",7091583638,"GKNY-RVC","Male"
"9QVB-7RT",7091583639,"GL37-L16","Female"
"99K2-81M",7091583640,"KFLJ-TW7","Male"
"99K2-81M",7091583641,"L5YR-XC6","Female"
"GQG5-837",7091583642,"KC5Z-8G9","Male"
"GQG5-837",7091583643,"L5N5-957","Female"
"LYX5-G1F",7091583644,"LYSH-FX8","Male"
"LYX5-G1F",7091583645,"GGKP-HQZ","Female"
"LZBY-5LP",7091583648,"MBMH-FJ9","Male"
"LZBY-5LP",7091583649,"LDSM-3LQ","Female"
"LZ1V-K9Q",7091583650,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7091583651,"L83J-BXC","Female"
"L1Q2-6Z7",7091583652,"LB5Q-GYR","Male"
"L1Q2-6Z7",7091583653,"9ZZS-VVC","Female"
"L1Q2-3Q3",7091583654,"LBW5-7NC","Male"
"L1Q2-3Q3",7091583655,"KZ48-P15","Female"
"M1JV-6Z9",7091583656,"LDSM-QML","Male"
"M1JV-6Z9",7091583657,"L1H7-X4B","Female"
"LZ1V-V5P",7091583658,"L8T2-WFV","Male"
"LZ1V-V5P",7091583659,"L8T2-WFG","Female"
"LYD7-TB9",7091583660,"9HBT-X6S","Male"
"LYD7-TB9",7091583661,"9CW3-3SK","Female"
"9C8T-V1R",7091583662,"KF9B-5KD","Male"
"9C8T-V1R",7091583663,"LDSM-3YK","Female"
"LYSZ-137",7091583664,"LB12-7R9","Male"
"LYSZ-137",7091583665,"L759-1JN","Female"
"LBD6-WKV",7091583666,"99QR-DC6","Male"
"LBD6-WKV",7091583667,"LH73-PSR","Female"
"94BN-P8D",7091583668,"LBW5-7NC","Male"
"94BN-P8D",7091583669,"KZ48-P15","Female"
"KDQJ-H9Z",7091583670,"LBVH-D6P","Male"
"KDQJ-H9Z",7091583671,"LZLV-QGZ","Female"
"L8WY-WYP",7091583672,"9CCY-L2W","Male"
"L8WY-WYP",7091583673,"L8WY-4FQ","Female"
"LCXX-8VZ",7091583674,"MB3G-NWR","Male"
"LCXX-8VZ",7091583675,"9WQT-Y2T","Female"
"L18F-LP5",7091583676,"LBND-BQK","Male"
"L18F-LP5",7091583677,"LRHQ-C3T","Female"
"KCZL-2LJ",7091583678,"KLVF-7BR","Male"
"KCZL-2LJ",7091583679,"GL5N-2LX","Female"
"G2TD-ZVQ",7091583680,"G9BH-R2F","Male"
"G2TD-ZVQ",7091583681,"KFFL-RZW","Female"
"LRB8-DZJ",7091583688,"9QQN-SJ4","Male"
"LRB8-DZJ",7091583689,"9QQP-H6R","Female"
"GK5Q-TVP",7091583690,"G8QT-5DN","Male"
"GK5Q-TVP",7091583691,"MCRG-H6V","Female"
"KHW3-QQH",7091583692,"G6RD-2TL","Male"
"KHW3-QQH",7091583693,"G6R6-3GB","Female"
"9Q7J-1ZG",7091583694,"G9PL-CC4","Male"
"9Q7J-1ZG",7091583695,"GGS4-ZDZ","Female"
"KH4V-R6K",7091583696,"GL8R-DTV","Male"
"KH4V-R6K",7091583697,"GL85-3TC","Female"
"GX9C-Y45",7091583712,"9CNK-V65","Male"
"GX9C-Y45",7091583713,"LC5C-NR6","Female"
"9C3G-QD7",7091583714,"9HGZ-QJD","Male"
"9C3G-QD7",7091583715,"LRGN-LN7","Female"
"LD97-YRL",7091583716,"LHKV-BD1","Male"
"LD97-YRL",7091583717,"LZXB-YHN","Female"
"LBJR-L1Q",7091583718,"GN6J-679","Male"
"LBJR-L1Q",7091583719,"LYDM-F1T","Female"
"LBGV-C6P",7091583720,"9CQB-5YH","Male"
"LBGV-C6P",7091583721,"L8YS-3TQ","Female"
"LBGV-Y8X",7091583722,"L2VZ-N2D","Male"
"LBGV-Y8X",7091583723,"M1JC-CL1","Female"
"LYYB-J52",7091583724,"L1ZZ-GK2","Male"
"LYYB-J52",7091583725,"MM4T-S8N","Female"
"93ZP-65Y",7091583726,"LYSC-HWY","Male"
"93ZP-65Y",7091583727,"LY1P-V76","Female"
"L2FR-ZV6",7091583728,"G4SS-SP4","Male"
"L2FR-ZV6",7091583729,"LYVT-ZYX","Female"
"LWN4-HKG",7091583730,"9CZ3-WY5","Male"
"LWN4-HKG",7091583731,"LYVT-ZYX","Female"
"KN73-Y7F",7091583732,"G6Q6-XWL","Male"
"KN73-Y7F",7091583733,"LH3J-HFC","Female"
"L1MS-NFP",7091583734,"KDQV-V7K","Male"
"L1MS-NFP",7091583735,"LKV8-TT1","Female"
"KHH7-5JH",7091583736,"KNQK-QD7","Male"
"KHH7-5JH",7091583737,"KX3N-XM4","Female"
"LYD7-YY1",7091583738,"K4YB-V97","Male"
"LYD7-YY1",7091583739,"KH3M-MTS","Female"
"M6HL-7N8",7091583740,"GGP9-PVT","Male"
"48HM-XVK",7091583742,"GGPS-Z3V","Male"
"48HM-XVK",7091583743,"GGPS-W5B","Female"
"GGG7-VHK",7091583744,"KJW1-J7M","Male"
"GGG7-VHK",7091583745,"LC3N-52R","Female"
"GGGW-Q9W",7091583746,"GDPL-8PP","Male"
"9HGT-9DR",7091583748,"LTB1-SB9","Male"
"9HGT-9DR",7091583749,"LCDQ-8V2","Female"
"LYVS-QHK",7091583750,"G3PR-QC5","Male"
"LYVS-QHK",7091583751,"G74V-2J9","Female"
"KH8K-8HK",7091583752,"MJ9T-ZT6","Male"
"KH8K-8HK",7091583753,"GFDV-NJ6","Female"
"G6QK-DSD",7091583760,"9CXW-GQR","Male"
"G6QK-DSD",7091583761,"L6XG-15N","Female"
"KDQW-FYD",7091583762,"LBSY-43P","Male"
"KDQW-FYD",7091583763,"L8M6-YWJ","Female"
"9ZH7-6PG",7091583764,"G7XM-XH5","Male"
"9ZH7-6PG",7091583765,"KDQW-FYD","Female"
"9QQN-G1J",7091583766,"M6Z8-D8X","Male"
"9QQN-G1J",7091583767,"GCLN-1MQ","Female"
"LHRH-LVR",7091583768,"L1Q8-65G","Male"
"LHRH-LVR",7091583769,"MXWH-HJ8","Female"
"L8YM-JSK",7091583770,"L8YB-8WZ","Male"
"L8YM-JSK",7091583771,"GFG3-G3F","Female"
"GJGT-QFP",7091583772,"9HZL-Y9F","Male"
"GJGT-QFP",7091583773,"9HZG-QF6","Female"
"GF1M-Y9H",7091583774,"LBS1-VRM","Male"
"GF1M-Y9H",7091583775,"LT7J-3T8","Female"
"GZBX-QC4",7091583776,"LHGX-D4M","Male"
"GZBX-QC4",7091583777,"LHGX-D4K","Female"
"L2VZ-N2D",7091583784,"GG54-V7V","Male"
"L2VZ-N2D",7091583785,"MBLN-7T7","Female"
"M1JC-CL1",7091583786,"L8RL-ZJ7","Male"
"M1JC-CL1",7091583787,"G6F9-7YP","Female"
"GXJZ-L48",7091583788,"GGVK-GSY","Male"
"GXVG-7M3",7091583790,"L1DM-11Y","Male"
"9M8D-Z1Y",7091583792,"9CFB-21J","Male"
"9M8D-Z1Y",7091583793,"LD83-P5R","Female"
"LBHH-4MZ",7091583794,"L2QK-S7H","Male"
"LBHH-4MZ",7091583795,"K8LG-7VF","Female"
"KHLT-M98",7091583796,"LCRD-7SM","Male"
"LZXB-YHN",7091583798,"LYC8-SMJ","Male"
"LZXB-YHN",7091583799,"L44Q-Z9R","Female"
"LDLH-DPL",7091583800,"GD3P-9M1","Male"
"LDLH-DPL",7091583801,"G8DY-N4M","Female"
"GDGN-6LZ",7091583802,"GJJP-LYM","Male"
"GDGN-6LZ",7091583803,"GJJP-ND7","Female"
"LYDP-KBK",7091583804,"LYD5-77Z","Male"
"LYDP-KBK",7091583805,"99Y7-68F","Female"
"LBD9-6NQ",7091583806,"LYPN-17G","Male"
"LBD9-6NQ",7091583807,"LYPJ-9YN","Female"
"GCM9-D8T",7091583808,"GHX7-Z91","Male"
"MWCM-M97",7091583812,"G6YY-951","Male"
"MWCM-M97",7091583813,"LBHL-HJK","Female"
"LY19-PL4",7091583814,"LK4P-QDS","Male"
"LY19-PL4",7091583815,"GG8X-145","Female"
"L6MQ-B6V",7091583840,"GDG5-5NK","Male"
"L6MQ-B6V",7091583841,"GWHT-BB8","Female"
"G62V-FGB",7091583844,"GZZL-2KK","Male"
"G62V-FGB",7091583845,"9CXW-W6R","Female"
"MDFN-MQG",7091583846,"9CCB-R29","Male"
"MDFN-MQG",7091583847,"LYGZ-37M","Female"
"GH1J-85T",7091583908,"GH1J-HQX","Male"
"GH1J-85T",7091583909,"GXJ7-PXN","Female"
"G96F-Z14",7091583912,"LYKN-B4B","Male"
"G96F-Z14",7091583913,"GX8B-4M2","Female"
"G6TD-SW3",7091583916,"L1FR-4RN","Male"
"G6TD-SW3",7091583917,"G6D6-VKN","Female"
"MBDP-266",7091583928,"LH5G-SZZ","Male"
"MBDP-266",7091583929,"G2L1-H1B","Female"
"KN73-Y7F",7091583936,"G6Q6-XWL","Male"
"KN73-Y7F",7091583937,"LH3J-HFC","Female"
"L1MS-NFP",7091583938,"KDQV-V7K","Male"
"L1MS-NFP",7091583939,"LKV8-TT1","Female"
"K2H7-B9K",7091583940,"9CS2-22H","Male"
"K2H7-B9K",7091583941,"9CZC-NNC","Female"
"9CS2-QX2",7091583944,"GHJ6-V7T","Male"
"9CS2-QX2",7091583945,"KN44-S54","Female"
"L785-BPL",7091583946,"L17V-2Q7","Male"
"L785-BPL",7091583947,"M5GV-G5K","Female"
"M667-BQB",7091583948,"K4N3-S1R","Male"
"M667-BQB",7091583949,"L1QY-HVS","Female"
"9H6D-FWP",7091583950,"G8CR-TD5","Male"
"9H6D-FWP",7091583951,"996Y-6VJ","Female"
"MQ2K-WZQ",7091583952,"LYDP-KBK","Male"
"MQ2K-WZQ",7091583953,"LBD9-6NQ","Female"
"9CQL-G16",7091583954,"GKV9-34R","Male"
"9CQL-G16",7091583955,"GKV9-62K","Female"
"KN73-Y7F",7091583956,"G6Q6-XWL","Male"
"KN73-Y7F",7091583957,"LH3J-HFC","Female"
"L1MS-NFP",7091583958,"KDQV-V7K","Male"
"L1MS-NFP",7091583959,"LKV8-TT1","Female"
"LB2S-YQF",7091583960,"LDGP-6LG","Male"
"LB2S-YQF",7091583961,"KC5N-C3N","Female"
"9SR5-TGZ",7091583962,"LRBK-WPN","Male"
"9SR5-TGZ",7091583963,"9WWL-HYB","Female"
"9HGQ-P4L",7091583964,"LT4D-TMW","Male"
"9HGQ-P4L",7091583965,"L8BS-VB3","Female"
"9SKK-J71",7091583966,"M9B6-MXW","Male"
"9SKK-J71",7091583967,"LY1Y-ZHZ","Female"
"MJFP-PY2",7091583968,"LCZG-841","Male"
"MJFP-PY2",7091583969,"L66G-XS3","Female"
"LBKP-T5Z",7091583970,"GG25-4BJ","Male"
"LBKP-T5Z",7091583971,"GG2P-1G1","Female"
"L1Q8-P11",7091583972,"GZ5X-RQW","Male"
"L1Q8-P11",7091583973,"MSMN-M4L","Female"
"GFGQ-4ND",7091583974,"LD9P-WZG","Male"
"GFGQ-4ND",7091583975,"GFG3-FXB","Female"
"LHKJ-8NB",7091583984,"L6YZ-2QN","Male"
"LHKJ-8NB",7091583985,"LYJT-1N7","Female"
"GS42-7Q5",7091583986,"MJFP-PY2","Male"
"GS42-7Q5",7091583987,"LBKP-T5Z","Female"
"MJFP-P1V",7091583990,"M667-BQB","Male"
"MJFP-P1V",7091583991,"GW9Z-GVC","Female"
"LZ1N-WSF",7091583992,"GCQF-5VG","Male"
"LZ1N-WSF",7091583993,"LZXY-7CD","Female"
"GH5S-XTD",7091583994,"LZS9-B75","Male"
"GH5S-XTD",7091583995,"GMNR-ZJD","Female"
"LBYK-MCN",7091583996,"LVPJ-ZDR","Male"
"LBYK-MCN",7091583997,"9S8J-7ZT","Female"
"LYBC-B2V",7091583998,"9HTG-9V9","Male"
"LYBC-B2V",7091583999,"99KP-CPN","Female"
"LV9J-4TW",7091584064,"934R-ZBH","Male"
"LV9J-4TW",7091584065,"G7YG-7SW","Female"
"9S1N-9NW",7091584112,"GGG7-VHK","Male"
"9S1N-9NW",7091584113,"GGGW-Q9W","Female"
"GGG7-ZFW",7091584114,"9HGT-9DR","Male"
"GGG7-ZFW",7091584115,"LYVS-QHK","Female"
"9STQ-HGV",7091584116,"KH8K-8HK","Male"
"9STQ-HGV",7091584117,"MLB6-5NL","Female"
"LDGP-6LG",7091584120,"G6QK-DSD","Male"
"LDGP-6LG",7091584121,"KDQW-FYD","Female"
"KC5N-C3N",7091584122,"9ZH7-6PG","Male"
"KC5N-C3N",7091584123,"9QQN-G1J","Female"
"LRBK-WPN",7091584124,"LHRH-LVR","Male"
"LRBK-WPN",7091584125,"L8YM-JSK","Female"
"9WWL-HYB",7091584126,"GJGT-QFP","Male"
"9WWL-HYB",7091584127,"GF1M-Y9H","Female"
"KHWN-NR7",7091584128,"LV4S-754","Male"
"KHWN-NR7",7091584129,"LV4S-7RB","Female"
"GJT5-VGW",7091584132,"GWMF-YBW","Male"
"GJT5-VGW",7091584133,"G662-G8Y","Female"
"GH2S-GFR",7091584144,"G3NT-KKW","Male"
"GH2S-GFR",7091584145,"G22G-DKM","Female"
"97B7-XFS",7091584176,"LYZY-PQ2","Male"
"97B7-XFS",7091584177,"L786-G4G","Female"
"KNHN-W1P",7091584178,"LYZM-BFZ","Male"
"KNHN-W1P",7091584179,"K8HF-DBF","Female"
"GHN9-66C",7091584184,"9CXW-MDH","Male"
"GHN9-66C",7091584185,"G6X4-KSY","Female"
"LY2R-CC9",7091584186,"LY2R-61Q","Male"
"LY2R-CC9",7091584187,"LY2R-ZPW","Female"
"L5JR-DTM",7091584189,"GLNC-SXS","Female"
"MQ71-Y5R",7091584196,"GKYN-CG1","Male"
"MQ71-Y5R",7091584197,"LKZS-CPW","Female"
"GQDW-GDQ",7091584198,"GH8R-4CH","Male"
"GQDW-GDQ",7091584199,"LCX3-YDX","Female"
"LV4S-QR5",7091584202,"L25D-L3R","Male"
"LV4S-QR5",7091584203,"LKWS-KWR","Female"
"GN6J-679",7091584224,"GSYR-X36","Male"
"GN6J-679",7091584225,"KLXB-XZX","Female"
"LYDM-F1T",7091584226,"9HGZ-QJD","Male"
"LYDM-F1T",7091584227,"LRGN-LN7","Female"
"9HGQ-P4L",7091584228,"LT4D-TMW","Male"
"9HGQ-P4L",7091584229,"L8BS-VB3","Female"
"9SKK-J71",7091584230,"M9B6-MXW","Male"
"9SKK-J71",7091584231,"LY1Y-ZHZ","Female"
"MQ71-Y5R",7091584244,"GKYN-CG1","Male"
"MQ71-Y5R",7091584245,"LKZS-CPW","Female"
"GQDW-GDQ",7091584246,"GH8R-4CH","Male"
