"fid","ascendancy","parent","gender"
"LBGV-Y8X",201337611,"M1JC-CL1","Female"
"LYYB-J52",201337612,"L1ZZ-GK2","Male"
"LYYB-J52",201337613,"MM4T-S8N","Female"
"93ZP-65Y",201337614,"LYSC-HWY","Male"
"93ZP-65Y",201337615,"LY1P-V76","Female"
"L2FR-ZV6",201337616,"G4SS-SP4","Male"
"L2FR-ZV6",201337617,"LYVT-ZYX","Female"
"LWN4-HKG",201337618,"9CZ3-WY5","Male"
"LWN4-HKG",201337619,"LYVT-ZYX","Female"
"KN73-Y7F",201337620,"G6Q6-XWL","Male"
"KN73-Y7F",201337621,"LH3J-HFC","Female"
"L1MS-NFP",201337622,"KDQV-V7K","Male"
"L1MS-NFP",201337623,"LKV8-TT1","Female"
"KHH7-5JH",201337624,"KNQK-QD7","Male"
"KHH7-5JH",201337625,"KX3N-XM4","Female"
"LYD7-YY1",201337626,"K4YB-V97","Male"
"LYD7-YY1",201337627,"KH3M-MTS","Female"
"M6HL-7N8",201337628,"GGP9-PVT","Male"
"48HM-XVK",201337630,"GGPS-Z3V","Male"
"48HM-XVK",201337631,"GGPS-W5B","Female"
"KPWY-Z2M",201337632,"GM5J-SVR","Male"
"KPWY-Z2M",201337633,"GGD9-64D","Female"
"LZP8-PJ7",201337634,"9HPX-CFH","Male"
"LZP8-PJ7",201337635,"GMS4-2NJ","Female"
"LBYK-MCN",201337636,"LVPJ-ZDR","Male"
"LBYK-MCN",201337637,"9S8J-7ZT","Female"
"LYBC-B2V",201337638,"9HTG-9V9","Male"
"LYBC-B2V",201337639,"99KP-CPN","Female"
"L2VZ-XXJ",201337640,"KZ7B-HWY","Male"
"L2VZ-XXJ",201337641,"LD91-PX3","Female"
"KDQZ-4DJ",201337642,"L19Q-5K2","Male"
"KDQZ-4DJ",201337643,"9WP5-MSL","Female"
"LZV6-DRK",201337644,"G4BB-BWL","Male"
"LZV6-DRK",201337645,"GK8Q-57S","Female"
"9MKF-4JS",201337646,"LKY6-BST","Male"
"9MKF-4JS",201337647,"GX4Q-ZQ1","Female"
"LD97-YRL",201337664,"LHKV-BD1","Male"
"LD97-YRL",201337665,"LZXB-YHN","Female"
"LBJR-L1Q",201337666,"GN6J-679","Male"
"LBJR-L1Q",201337667,"LYDM-F1T","Female"
"9HFS-PKH",201337668,"9ZH7-FWJ","Male"
"9HFS-PKH",201337669,"9CM9-HB5","Female"
"9HFS-GG1",201337670,"LBYQ-Z26","Male"
"9HFS-GG1",201337671,"GVYN-91W","Female"
"99LP-BYW",201337672,"9HTG-9V9","Male"
"99LP-BYW",201337673,"99KP-CPN","Female"
"LDLH-68S",201337674,"KHW3-QQH","Male"
"LDLH-68S",201337675,"9Q7J-1ZG","Female"
"LBGV-7WG",201337676,"9CS2-QX2","Male"
"LBGV-7WG",201337677,"L785-BPL","Female"
"K451-575",201337678,"M667-BQB","Male"
"K451-575",201337679,"9H6D-FWP","Female"
"KX8R-S5H",201337680,"LZZ7-Q3C","Male"
"KX8R-S5H",201337681,"K8J3-9XG","Female"
"K48W-JZ2",201337682,"L5NS-NQZ","Male"
"K48W-JZ2",201337683,"LVQ1-Y27","Female"
"G932-3GB",201337684,"G6ZF-L8V","Male"
"G932-3GB",201337685,"GXBH-ZYB","Female"
"G9PT-KBL",201337686,"GCQF-8S9","Male"
"G9PT-KBL",201337687,"G6RR-Z6H","Female"
"KPQZ-MQL",201337688,"LHNB-RCZ","Male"
"KPQZ-MQL",201337689,"LYC4-SZB","Female"
"LCBS-HM1",201337690,"L8W6-C4W","Male"
"LCBS-HM1",201337691,"9CZS-WBY","Female"
"GSSZ-QLG",201337692,"G8WB-2VW","Male"
"GSSZ-QLG",201337693,"G2KM-ZDH","Female"
"G9PC-1ZJ",201337694,"G64L-J84","Male"
"G9PC-1ZJ",201337695,"G6R5-4FZ","Female"
"G49L-XQQ",201337696,"G6TY-M3F","Male"
"G49L-XQQ",201337697,"GLN9-5WV","Female"
"GHRY-QC9",201337698,"GNHM-WR2","Male"
"GHRY-QC9",201337699,"L22D-85D","Female"
"LKRP-LS1",201337700,"GXHY-5VD","Male"
"LKRP-LS1",201337701,"GVKG-HFF","Female"
"GNLK-WZV",201337702,"GK8B-CMW","Male"
"GNLK-WZV",201337703,"KZ5N-DFL","Female"
"L19Q-5K2",201337704,"L2FR-ZV6","Male"
"L19Q-5K2",201337705,"LWN4-HKG","Female"
"944N-XPG",201337706,"KN73-Y7F","Male"
"944N-XPG",201337707,"L1MS-NFP","Female"
"K87Y-T65",201337708,"KHH7-5JH","Male"
"K87Y-T65",201337709,"LYD7-YY1","Female"
"LYKP-D42",201337710,"M6HL-7N8","Male"
"LYKP-D42",201337711,"48HM-XVK","Female"
"KNSQ-GHF",201337712,"M1G9-D88","Male"
"KNSQ-GHF",201337713,"G6HB-74V","Female"
"MF7F-HQF",201337714,"MRMP-3HL","Male"
"MF7F-HQF",201337715,"LZ1V-VQ4","Female"
"G2B6-QQ6",201337716,"MKPJ-5LY","Male"
"G2B6-QQ6",201337717,"9QRH-4D1","Female"
"LCTZ-GTN",201337718,"9498-18N","Male"
"LCTZ-GTN",201337719,"L612-TTG","Female"
"GZRV-372",201337720,"9HN9-181","Male"
"GZRV-372",201337721,"GXH7-Y1M","Female"
"GFQ5-SGT",201337722,"GS77-VFL","Male"
"GFQ5-SGT",201337723,"GJRK-2ZH","Female"
"GFQ5-NP9",201337724,"L6FV-JV6","Male"
"GFQ5-NP9",201337725,"9C4Q-K8M","Female"
"GH2Z-R6R",201337726,"G64L-J84","Male"
"GH2Z-R6R",201337727,"G6R5-4FZ","Female"
"949X-CBC",201337856,"M2CR-KYR","Male"
"949X-CBC",201337857,"2YPH-NZR","Female"
"KDMY-YJ2",201337858,"GCBV-PW3","Male"
"KDMY-YJ2",201337859,"GCBK-9C1","Female"
"G6F4-YVN",201337985,"G6J8-P2H","Female"
"G6N4-655",201337992,"K12X-193","Male"
"G6N4-655",201337993,"L66G-XS3","Female"
"LCXJ-2YK",201337996,"934R-832","Male"
"LCXJ-2YK",201337997,"9SNZ-42G","Female"
"GNWR-CQN",201338048,"GNWT-865","Male"
"GNWR-CQN",201338049,"GNWR-K2T","Female"
"MLKT-VKK",201338050,"G8QT-5DN","Male"
"MLKT-VKK",201338051,"MCRG-H6V","Female"
"MJFP-PY2",201338112,"LCZG-841","Male"
"MJFP-PY2",201338113,"L66G-XS3","Female"
"LBKP-T5Z",201338114,"GG25-4BJ","Male"
"LBKP-T5Z",201338115,"GG2P-1G1","Female"
"L8W2-3S3",201338116,"L8W2-SY8","Male"
"L8W2-3S3",201338117,"GC4D-S8Z","Female"
"LYCG-HK6",201338144,"L1DM-67H","Male"
"LYCG-HK6",201338145,"L1DM-KPP","Female"
"LYDV-1XC",201338146,"G417-4SR","Male"
"LYDV-1XC",201338147,"GQK5-244","Female"
"2M5Y-3XL",201338148,"94RQ-Q21","Male"
"2M5Y-3XL",201338149,"M7F1-XHN","Female"
"MSMF-15R",201338150,"9S73-K2D","Male"
"MSMF-15R",201338151,"LZLQ-12N","Female"
"LBYQ-Z26",201338152,"LYD7-TB9","Male"
"LBYQ-Z26",201338153,"9C8T-V1R","Female"
"LDHV-PXR",201338154,"LZGC-T3V","Male"
"LDHV-PXR",201338155,"9HNL-VTQ","Female"
"G3RJ-X34",201338156,"G7YV-4ZY","Male"
"G3RJ-X34",201338157,"LZ5M-XT7","Female"
"LYLP-SPB",201338158,"KHW3-QQH","Male"
"LYLP-SPB",201338159,"9Q7J-1ZG","Female"
"GN6J-679",201338160,"GSYR-X36","Male"
"GN6J-679",201338161,"KLXB-XZX","Female"
"LYDM-F1T",201338162,"9HGZ-QJD","Male"
"LYDM-F1T",201338163,"LRGN-LN7","Female"
"9HGQ-P4L",201338164,"LT4D-TMW","Male"
"9HGQ-P4L",201338165,"L8BS-VB3","Female"
"9SKK-J71",201338166,"M9B6-MXW","Male"
"9SKK-J71",201338167,"LY1Y-ZHZ","Female"
"LB2S-YQF",201338168,"LDGP-6LG","Male"
"LB2S-YQF",201338169,"KC5N-C3N","Female"
"9SR5-TGZ",201338170,"LRBK-WPN","Male"
"9SR5-TGZ",201338171,"9WWL-HYB","Female"
"LTS5-CQM",201338172,"LBSC-RKL","Male"
"LTS5-CQM",201338173,"LBZR-F9X","Female"
"9ZCQ-SPM",201338174,"M3DW-6QG","Male"
"9ZCQ-SPM",201338175,"GF8Q-RLS","Female"
"GHBV-HXT",201338176,"MJFP-PY2","Male"
"GHBV-HXT",201338177,"LBKP-T5Z","Female"
"G4F6-PG1",201338178,"L8W2-3S3","Male"
"G4F6-PG1",201338179,"GWGW-61D","Female"
"G78V-GDQ",201338180,"LB24-MR5","Male"
"G78V-GDQ",201338181,"GDQB-R4D","Female"
"G3TY-RH4",201338208,"LJLB-ZND","Male"
"G3TY-RH4",201338209,"G4HB-KL2","Female"
"G3TY-GJK",201338210,"9ZC9-1LQ","Male"
"G3TY-GJK",201338211,"L5PD-Y72","Female"
"9ZC9-12R",201338212,"9ZC9-12Y","Male"
"9ZC9-12R",201338213,"G6T4-4FB","Female"
"934Q-GWT",201338240,"L8R5-8PV","Male"
"934Q-GWT",201338241,"LTTC-D5R","Female"
"LT6X-2Z1",201338242,"GXY2-WMQ","Male"
"LT6X-2Z1",201338243,"LYGQ-8GS","Female"
"KNDD-WHX",201338244,"LZ1N-WSF","Male"
"KNDD-WHX",201338245,"GH5S-XTD","Female"
"LYBV-FJL",201338246,"LBYK-MCN","Male"
"LYBV-FJL",201338247,"LYBC-B2V","Female"
"2CQZ-3YB",201338256,"LJR8-4DW","Male"
"2CQZ-3YB",201338257,"LYGQ-8GS","Female"
"LY19-6G9",201338258,"GL85-VQ9","Male"
"LY19-6G9",201338259,"GL85-YNN","Female"
"GMDT-27V",201338260,"LTFB-L3Q","Male"
"GMDT-27V",201338261,"LTF1-441","Female"
"G2PN-VZ4",201338264,"GKY8-15J","Male"
"G2PN-VZ4",201338265,"L6YT-HMK","Female"
"G2PF-569",201338266,"LZ1N-WSF","Male"
"G2PF-569",201338267,"GH5S-XTD","Female"
"G2PW-X2W",201338268,"LV7B-9DM","Male"
"G2PW-X2W",201338269,"9QQC-L6P","Female"
"LZKG-1SV",201338272,"L2VZ-XXJ","Male"
"LZKG-1SV",201338273,"KDQZ-4DJ","Female"
"9Z8K-54C",201338274,"LZV6-DRK","Male"
"9Z8K-54C",201338275,"9MKF-4JS","Female"
"9H8D-21L",201338276,"99LP-BYW","Male"
"9H8D-21L",201338277,"LDLH-68S","Female"
"948L-FYP",201338278,"LBGV-7WG","Male"
"948L-FYP",201338279,"K451-575","Female"
"KX8R-S5H",201338280,"LZZ7-Q3C","Male"
"KX8R-S5H",201338281,"K8J3-9XG","Female"
"K48W-JZ2",201338282,"L5NS-NQZ","Male"
"K48W-JZ2",201338283,"LVQ1-Y27","Female"
"G932-3GB",201338284,"G6ZF-L8V","Male"
"G932-3GB",201338285,"GXBH-ZYB","Female"
"G9PT-KBL",201338286,"GCQF-8S9","Male"
"G9PT-KBL",201338287,"G6RR-Z6H","Female"
"LBYQ-Z26",201338288,"LYD7-TB9","Male"
"LBYQ-Z26",201338289,"9C8T-V1R","Female"
"MF7F-HQF",201338290,"MRMP-3HL","Male"
"MF7F-HQF",201338291,"LZ1V-VQ4","Female"
"KZT9-DPC",201338292,"K2VH-K8W","Male"
"KZT9-DPC",201338293,"LZ1V-VWM","Female"
"LC7J-DQJ",201338294,"LY9J-4WR","Male"
"LC7J-DQJ",201338295,"LBP9-Y7L","Female"
"L8W6-C4W",201338296,"KNZL-TD2","Male"
"L8W6-C4W",201338297,"GGH6-7FP","Female"
"9CZS-WBY",201338298,"LZ1V-VZ8","Male"
"9CZS-WBY",201338299,"LZ1V-V82","Female"
"MDQL-RS6",201338300,"L5NS-NQZ","Male"
"MDQL-RS6",201338301,"LVQ1-Y27","Female"
"LYYQ-HLW",201338302,"MBGY-XGK","Male"
"LYYQ-HLW",201338303,"GQBL-VL5","Female"
"GHFD-F8M",201338304,"GHCV-WWW","Male"
"GHFD-F8M",201338305,"LRG1-K3W","Female"
"LMW5-B48",201338306,"L67Y-RSW","Male"
"LMW5-B48",201338307,"GHCZ-WN5","Female"
"L5VZ-N8G",201338312,"G2LB-GSC","Male"
"L5VZ-N8G",201338313,"G6C7-17F","Female"
"GH77-4KR",201338314,"GS3B-8XQ","Male"
"GH77-4KR",201338315,"M72H-41N","Female"
"KZRS-S3V",201338320,"GCQY-66S","Male"
"KZRS-S3V",201338321,"GG5R-6RG","Female"
"LK7W-NH3",201338322,"G8G5-GZ4","Male"
"LK7W-NH3",201338323,"GXTH-YFM","Female"
"9CCB-ZBP",201338328,"L7F2-H8W","Male"
"9CCB-ZBP",201338329,"L7F2-C7G","Female"
"L5VZ-N8G",201338332,"G2LB-GSC","Male"
"L5VZ-N8G",201338333,"G6C7-17F","Female"
"GH77-4KR",201338334,"GS3B-8XQ","Male"
"GH77-4KR",201338335,"M72H-41N","Female"
"LZ1N-WSF",201338336,"GCQF-5VG","Male"
"LZ1N-WSF",201338337,"LZXY-7CD","Female"
"GH5S-XTD",201338338,"LZS9-B75","Male"
"GH5S-XTD",201338339,"GMNR-ZJD","Female"
"LBYK-MCN",201338340,"LVPJ-ZDR","Male"
"LBYK-MCN",201338341,"9S8J-7ZT","Female"
"LYBC-B2V",201338342,"9HTG-9V9","Male"
"LYBC-B2V",201338343,"99KP-CPN","Female"
"L19Q-5K2",201338344,"L2FR-ZV6","Male"
"L19Q-5K2",201338345,"LWN4-HKG","Female"
"944N-XPG",201338346,"KN73-Y7F","Male"
"944N-XPG",201338347,"L1MS-NFP","Female"
"K87Y-T65",201338348,"KHH7-5JH","Male"
"K87Y-T65",201338349,"LYD7-YY1","Female"
"LYKP-D42",201338350,"M6HL-7N8","Male"
"LYKP-D42",201338351,"48HM-XVK","Female"
"GKK3-Y5P",201338352,"L5DB-5FV","Male"
"GKK3-Y5P",201338353,"GZ7L-QDD","Female"
"GHXP-M1B",201338354,"G9M5-PP1","Male"
"GHXP-M1B",201338355,"GGDF-JK3","Female"
"KX8R-S5H",201338356,"LZZ7-Q3C","Male"
"KX8R-S5H",201338357,"K8J3-9XG","Female"
"K48W-JZ2",201338358,"L5NS-NQZ","Male"
"K48W-JZ2",201338359,"LVQ1-Y27","Female"
"L5F2-8GG",201338360,"9ZHS-1C8","Male"
"L5F2-8GG",201338361,"MWG5-17Y","Female"
"L1M9-SSV",201338362,"LW3Q-K6B","Male"
"L1M9-SSV",201338363,"94TD-Y8X","Female"
"GDKL-K8Z",201338364,"G48D-RRD","Male"
"GDKL-K8Z",201338365,"G485-2NM","Female"
"LTG9-BKS",201338366,"G6BN-2D7","Male"
"LTG9-BKS",201338367,"L281-Z8K","Female"
"99QR-Z8M",201338496,"99QR-Z86","Male"
"99QR-Z8M",201338497,"GQX2-KSM","Female"
"G3M2-F5F",201338504,"G3M2-XQT","Male"
"G3M2-F5F",201338505,"GH1L-PN6","Female"
"GH19-96Q",201338506,"KJW1-JC7","Male"
"GH19-96Q",201338507,"LCJ7-K48","Female"
"G9GS-K75",201338508,"LT84-J6L","Male"
"G9GS-K75",201338509,"GK4M-B4G","Female"
"LJR8-4DW",201338560,"MJFP-PY2","Male"
"LJR8-4DW",201338561,"LBKP-T5Z","Female"
"LYGQ-8GS",201338562,"L1Q8-P11","Male"
"LYGQ-8GS",201338563,"GFGQ-4ND","Female"
"GKY8-15J",201338576,"LJYD-GS7","Male"
"GKY8-15J",201338577,"GKY6-5LC","Female"
"L6YT-HMK",201338578,"GJJB-F3M","Male"
"LZ1N-WSF",201338580,"GCQF-5VG","Male"
"LZ1N-WSF",201338581,"LZXY-7CD","Female"
"GH5S-XTD",201338582,"LZS9-B75","Male"
"GH5S-XTD",201338583,"GMNR-ZJD","Female"
"LV7B-9DM",201338584,"GDM5-6TW","Male"
"LV7B-9DM",201338585,"GCM2-5PT","Female"
"9QQC-L6P",201338586,"K2JB-NS1","Male"
"9QQC-L6P",201338587,"9QQP-M2K","Female"
"LZ1N-WSF",201338592,"GCQF-5VG","Male"
"LZ1N-WSF",201338593,"LZXY-7CD","Female"
"GH5S-XTD",201338594,"LZS9-B75","Male"
"GH5S-XTD",201338595,"GMNR-ZJD","Female"
"LBYK-MCN",201338596,"LVPJ-ZDR","Male"
"LBYK-MCN",201338597,"9S8J-7ZT","Female"
"LYBC-B2V",201338598,"9HTG-9V9","Male"
"LYBC-B2V",201338599,"99KP-CPN","Female"
"L19Q-5K2",201338600,"L2FR-ZV6","Male"
"L19Q-5K2",201338601,"LWN4-HKG","Female"
"944N-XPG",201338602,"KN73-Y7F","Male"
"944N-XPG",201338603,"L1MS-NFP","Female"
"K87Y-T65",201338604,"KHH7-5JH","Male"
"K87Y-T65",201338605,"LYD7-YY1","Female"
"LYKP-D42",201338606,"M6HL-7N8","Male"
"LYKP-D42",201338607,"48HM-XVK","Female"
"GKK3-Y5P",201338608,"L5DB-5FV","Male"
"GKK3-Y5P",201338609,"GZ7L-QDD","Female"
"GHXP-M1B",201338610,"G9M5-PP1","Male"
"GHXP-M1B",201338611,"GGDF-JK3","Female"
"KX8R-S5H",201338612,"LZZ7-Q3C","Male"
"KX8R-S5H",201338613,"K8J3-9XG","Female"
"K48W-JZ2",201338614,"L5NS-NQZ","Male"
"K48W-JZ2",201338615,"LVQ1-Y27","Female"
"L5F2-8GG",201338616,"9ZHS-1C8","Male"
"L5F2-8GG",201338617,"MWG5-17Y","Female"
"L1M9-SSV",201338618,"LW3Q-K6B","Male"
"L1M9-SSV",201338619,"94TD-Y8X","Female"
"GDKL-K8Z",201338620,"G48D-RRD","Male"
"GDKL-K8Z",201338621,"G485-2NM","Female"
"LTG9-BKS",201338622,"G6BN-2D7","Male"
"LTG9-BKS",201338623,"L281-Z8K","Female"
"MJFP-PY2",201338880,"LCZG-841","Male"
"MJFP-PY2",201338881,"L66G-XS3","Female"
"LBKP-T5Z",201338882,"GG25-4BJ","Male"
"LBKP-T5Z",201338883,"GG2P-1G1","Female"
"L1Q8-P11",201338884,"GZ5X-RQW","Male"
"L1Q8-P11",201338885,"MSMN-M4L","Female"
"GFGQ-4ND",201338886,"LD9P-WZG","Male"
"GFGQ-4ND",201338887,"GFG3-FXB","Female"
"LJYD-GS7",201338912,"LZ26-12M","Male"
"LJYD-GS7",201338913,"L15J-KYL","Female"
"GCQF-5VG",201338920,"GQ88-GXC","Male"
"GCQF-5VG",201338921,"GMNG-379","Female"
"LZXY-7CD",201338922,"GSY8-N8K","Male"
"LZXY-7CD",201338923,"LJR1-26S","Female"
"LZS9-B75",201338924,"G49D-7VL","Male"
"LZS9-B75",201338925,"LHT5-R49","Female"
"GMNR-ZJD",201338926,"G8CR-TD5","Male"
"GMNR-ZJD",201338927,"G2PR-CN1","Female"
"GDM5-6TW",201338928,"GGNJ-8ND","Male"
"GDM5-6TW",201338929,"L1JD-1WN","Female"
"GCM2-5PT",201338930,"GD7D-784","Male"
"GCM2-5PT",201338931,"GD7D-QGY","Female"
"GCQF-5VG",201338944,"GQ88-GXC","Male"
"GCQF-5VG",201338945,"GMNG-379","Female"
"LZXY-7CD",201338946,"GSY8-N8K","Male"
"LZXY-7CD",201338947,"LJR1-26S","Female"
"LZS9-B75",201338948,"G49D-7VL","Male"
"LZS9-B75",201338949,"LHT5-R49","Female"
"GMNR-ZJD",201338950,"G8CR-TD5","Male"
"GMNR-ZJD",201338951,"G2PR-CN1","Female"
"LVPJ-ZDR",201338952,"G3BW-WCD","Male"
"9S8J-7ZT",201338954,"L22B-599","Male"
"9S8J-7ZT",201338955,"LYBY-1W3","Female"
"9HTG-9V9",201338956,"9HGZ-QJD","Male"
"9HTG-9V9",201338957,"LRGN-LN7","Female"
"99KP-CPN",201338958,"93T9-M9Z","Male"
"99KP-CPN",201338959,"GSX8-53N","Female"
"L2FR-ZV6",201338960,"G4SS-SP4","Male"
"L2FR-ZV6",201338961,"LYVT-ZYX","Female"
"LWN4-HKG",201338962,"9CZ3-WY5","Male"
"LWN4-HKG",201338963,"LYVT-ZYX","Female"
"KN73-Y7F",201338964,"G6Q6-XWL","Male"
"KN73-Y7F",201338965,"LH3J-HFC","Female"
"L1MS-NFP",201338966,"KDQV-V7K","Male"
"L1MS-NFP",201338967,"LKV8-TT1","Female"
"KHH7-5JH",201338968,"KNQK-QD7","Male"
"KHH7-5JH",201338969,"KX3N-XM4","Female"
"LYD7-YY1",201338970,"K4YB-V97","Male"
"LYD7-YY1",201338971,"KH3M-MTS","Female"
"M6HL-7N8",201338972,"GGP9-PVT","Male"
"48HM-XVK",201338974,"GGPS-Z3V","Male"
"48HM-XVK",201338975,"GGPS-W5B","Female"
"L5DB-5FV",201338976,"L2SG-RS8","Male"
"L5DB-5FV",201338977,"GVSN-NL3","Female"
"GZ7L-QDD",201338978,"GK3B-TYX","Male"
"GZ7L-QDD",201338979,"GW12-2B3","Female"
"G9M5-PP1",201338980,"M1XR-QH8","Male"
"G9M5-PP1",201338981,"GX99-YB3","Female"
"GGDF-JK3",201338982,"GX75-4QL","Male"
"GGDF-JK3",201338983,"GC4H-TH4","Female"
"LZZ7-Q3C",201338984,"L5NF-TYK","Male"
"LZZ7-Q3C",201338985,"GL6T-3ZY","Female"
"K8J3-9XG",201338986,"LY8B-889","Male"
"K8J3-9XG",201338987,"MSC6-D2Q","Female"
"L5NS-NQZ",201338988,"K8MK-32G","Male"
"L5NS-NQZ",201338989,"LDMD-8L3","Female"
"LVQ1-Y27",201338990,"KD97-8CN","Male"
"LVQ1-Y27",201338991,"LDMD-8L3","Female"
"9ZHS-1C8",201338992,"9C3J-THL","Male"
"9ZHS-1C8",201338993,"KX4R-YFG","Female"
"MWG5-17Y",201338994,"99Y7-CVL","Male"
"MWG5-17Y",201338995,"K8Y4-QHG","Female"
"LW3Q-K6B",201338996,"MBMH-FJ9","Male"
"LW3Q-K6B",201338997,"LDSM-3LQ","Female"
"94TD-Y8X",201338998,"G8TZ-PTY","Male"
"94TD-Y8X",201338999,"GJSQ-T23","Female"
"G48D-RRD",201339000,"GMNV-5HR","Male"
"G48D-RRD",201339001,"GDY7-7JQ","Female"
"G485-2NM",201339002,"GJYL-97B","Male"
"G485-2NM",201339003,"G7YG-5H1","Female"
"G6BN-2D7",201339004,"GNHM-WR2","Male"
"G6BN-2D7",201339005,"L22D-85D","Female"
"L281-Z8K",201339006,"KLL4-ZQW","Male"
"L281-Z8K",201339007,"9CHW-87H","Female"
"L19Q-5K2",201339016,"L2FR-ZV6","Male"
"L19Q-5K2",201339017,"LWN4-HKG","Female"
"944N-XPG",201339018,"KN73-Y7F","Male"
"944N-XPG",201339019,"L1MS-NFP","Female"
"K87Y-T65",201339020,"KHH7-5JH","Male"
"K87Y-T65",201339021,"LYD7-YY1","Female"
"LYKP-D42",201339022,"M6HL-7N8","Male"
"LYKP-D42",201339023,"48HM-XVK","Female"
"9MW1-22G",201339040,"G963-CXQ","Male"
"LYKM-XCL",201339056,"GNC8-SK8","Male"
"LYKM-XCL",201339057,"LBFB-MS7","Female"
"GVT7-7MH",201339058,"GH1J-85T","Male"
"GVT7-7MH",201339059,"GFR2-LQ1","Female"
"LBQC-86Y",201339060,"G96F-Z14","Male"
"LBQC-86Y",201339061,"GX8B-DT7","Female"
"LBQC-7BG",201339062,"G6TD-SW3","Male"
"LBQC-7BG",201339063,"L61M-Y71","Female"
"G6TD-TWS",201339068,"MBDP-266","Male"
"G6TD-TWS",201339069,"MBDP-2N7","Female"
"L19Q-5K2",201339080,"L2FR-ZV6","Male"
"L19Q-5K2",201339081,"LWN4-HKG","Female"
"944N-XPG",201339082,"KN73-Y7F","Male"
"944N-XPG",201339083,"L1MS-NFP","Female"
"K87Y-T65",201339084,"KHH7-5JH","Male"
"K87Y-T65",201339085,"LYD7-YY1","Female"
"LYKP-D42",201339086,"M6HL-7N8","Male"
"LYKP-D42",201339087,"48HM-XVK","Female"
"L2VZ-XXJ",201339088,"KZ7B-HWY","Male"
"L2VZ-XXJ",201339089,"LD91-PX3","Female"
"KDQZ-4DJ",201339090,"L19Q-5K2","Male"
"KDQZ-4DJ",201339091,"9WP5-MSL","Female"
"LZV6-DRK",201339092,"G4BB-BWL","Male"
"LZV6-DRK",201339093,"GK8Q-57S","Female"
"9MKF-4JS",201339094,"LKY6-BST","Male"
"9MKF-4JS",201339095,"GX4Q-ZQ1","Female"
"99LP-BYW",201339096,"9HTG-9V9","Male"
"99LP-BYW",201339097,"99KP-CPN","Female"
"LDLH-68S",201339098,"KHW3-QQH","Male"
"LDLH-68S",201339099,"9Q7J-1ZG","Female"
"LBGV-7WG",201339100,"9CS2-QX2","Male"
"LBGV-7WG",201339101,"L785-BPL","Female"
"K451-575",201339102,"M667-BQB","Male"
"K451-575",201339103,"9H6D-FWP","Female"
"LD97-YRL",201339104,"LHKV-BD1","Male"
"LD97-YRL",201339105,"LZXB-YHN","Female"
"LBJR-L1Q",201339106,"GN6J-679","Male"
"LBJR-L1Q",201339107,"LYDM-F1T","Female"
"9HFS-PKH",201339108,"9ZH7-FWJ","Male"
"9HFS-PKH",201339109,"9CM9-HB5","Female"
"9HFS-GG1",201339110,"LBYQ-Z26","Male"
"9HFS-GG1",201339111,"GVYN-91W","Female"
"99LP-BYW",201339112,"9HTG-9V9","Male"
"99LP-BYW",201339113,"99KP-CPN","Female"
"LDLH-68S",201339114,"KHW3-QQH","Male"
"LDLH-68S",201339115,"9Q7J-1ZG","Female"
"LBGV-7WG",201339116,"9CS2-QX2","Male"
"LBGV-7WG",201339117,"L785-BPL","Female"
"K451-575",201339118,"M667-BQB","Male"
"K451-575",201339119,"9H6D-FWP","Female"
"KX8R-S5H",201339120,"LZZ7-Q3C","Male"
"KX8R-S5H",201339121,"K8J3-9XG","Female"
"K48W-JZ2",201339122,"L5NS-NQZ","Male"
"K48W-JZ2",201339123,"LVQ1-Y27","Female"
"G932-3GB",201339124,"G6ZF-L8V","Male"
"G932-3GB",201339125,"GXBH-ZYB","Female"
"G9PT-KBL",201339126,"GCQF-8S9","Male"
"G9PT-KBL",201339127,"G6RR-Z6H","Female"
"KPQZ-MQL",201339128,"LHNB-RCZ","Male"
"KPQZ-MQL",201339129,"LYC4-SZB","Female"
"LCBS-HM1",201339130,"L8W6-C4W","Male"
"LCBS-HM1",201339131,"9CZS-WBY","Female"
"GSSZ-QLG",201339132,"G8WB-2VW","Male"
"GSSZ-QLG",201339133,"G2KM-ZDH","Female"
"G9PC-1ZJ",201339134,"G64L-J84","Male"
"G9PC-1ZJ",201339135,"G6R5-4FZ","Female"
"LCZG-841",201339904,"LHVH-1SW","Male"
"LCZG-841",201339905,"LRHG-G1W","Female"
"L66G-XS3",201339906,"9S8K-MBN","Male"
"L66G-XS3",201339907,"LBZ1-F4V","Female"
"L8W2-SY8",201339912,"LRSC-N5N","Male"
"L8W2-SY8",201339913,"LTTT-6MB","Female"
"GC4D-S8Z",201339914,"GM4M-MK7","Male"
"GC4D-S8Z",201339915,"GMW1-6RS","Female"
"L1DM-67H",201339968,"LDMY-H1L","Male"
"L1DM-67H",201339969,"LYCJ-8FK","Female"
"L1DM-KPP",201339970,"LY3J-QN6","Male"
"L1DM-KPP",201339971,"L1X9-VGT","Female"
"G417-4SR",201339972,"LBJZ-7TV","Male"
"G417-4SR",201339973,"GLBR-ZW8","Female"
"94RQ-Q21",201339976,"9CC8-TJ6","Male"
"94RQ-Q21",201339977,"GL5L-JYH","Female"
"M7F1-XHN",201339978,"LBVP-BB4","Male"
"M7F1-XHN",201339979,"GGKW-9Z5","Female"
"9S73-K2D",201339980,"GQDP-VF6","Male"
"LZLQ-12N",201339982,"9CS2-QX2","Male"
"LZLQ-12N",201339983,"L785-BPL","Female"
