"fid","ascendancy","parent","gender"
"LZ61-F76",22750308775,"GL5F-YH1","Female"
"LRFW-FFD",22750308776,"LTFG-ZR8","Male"
"LRFW-FFD",22750308777,"99HN-W8M","Female"
"GDQ1-93V",22750308778,"GX4S-B53","Male"
"GDQ1-93V",22750308779,"GVLD-N4D","Female"
"LZS9-ZC2",22750308784,"9HYQ-M4G","Male"
"LZS9-ZC2",22750308785,"GJGW-QM6","Female"
"LZ61-F76",22750308786,"LZ19-924","Male"
"LZ61-F76",22750308787,"GL5F-YH1","Female"
"LRFW-FFD",22750308792,"LTFG-ZR8","Male"
"LRFW-FFD",22750308793,"99HN-W8M","Female"
"GDQ1-93V",22750308794,"GX4S-B53","Male"
"GDQ1-93V",22750308795,"GVLD-N4D","Female"
"LZS9-ZC2",22750308832,"9HYQ-M4G","Male"
"LZS9-ZC2",22750308833,"GJGW-QM6","Female"
"LZ61-F76",22750308834,"LZ19-924","Male"
"LZ61-F76",22750308835,"GL5F-YH1","Female"
"LZS9-ZC2",22750308836,"9HYQ-M4G","Male"
"LZS9-ZC2",22750308837,"GJGW-QM6","Female"
"LZ61-F76",22750308838,"LZ19-924","Male"
"LZ61-F76",22750308839,"GL5F-YH1","Female"
"LRFW-FFD",22750308840,"LTFG-ZR8","Male"
"LRFW-FFD",22750308841,"99HN-W8M","Female"
"GDQ1-93V",22750308842,"GX4S-B53","Male"
"GDQ1-93V",22750308843,"GVLD-N4D","Female"
"LZS9-ZC2",22750308848,"9HYQ-M4G","Male"
"LZS9-ZC2",22750308849,"GJGW-QM6","Female"
"LZ61-F76",22750308850,"LZ19-924","Male"
"LZ61-F76",22750308851,"GL5F-YH1","Female"
"LRFW-FFD",22750308856,"LTFG-ZR8","Male"
"LRFW-FFD",22750308857,"99HN-W8M","Female"
"GDQ1-93V",22750308858,"GX4S-B53","Male"
"GDQ1-93V",22750308859,"GVLD-N4D","Female"
"GSKV-6KY",22750309664,"GFPV-786","Male"
"GSKV-6KY",22750309665,"GZRV-89B","Female"
"LZXN-K7L",22750309688,"GJ15-2NP","Male"
"LZXN-K7L",22750309689,"LZGK-6BD","Female"
"G95Q-XJK",22750309690,"9CHV-B26","Male"
"G95Q-XJK",22750309691,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22750309692,"9ZZ1-5Z1","Male"
"LBH1-CN5",22750309693,"G91P-199","Female"
"GVV2-CYY",22750310160,"GP9X-94K","Male"
"GVV2-CYY",22750310161,"GKVR-77F","Female"
"934P-X69",22750310176,"949K-5Q2","Male"
"LDSS-8WS",22750310184,"L7LT-X1D","Male"
"9ZCG-R7L",22750310186,"KZPV-BQM","Male"
"9ZCG-R7L",22750310187,"GG81-W5D","Female"
"LRHH-9JN",22750310188,"M1VS-25N","Male"
"LRHH-9JN",22750310189,"LDSS-KHY","Female"
"LZGK-6BD",22750310190,"LZGQ-LJX","Male"
"LZGK-6BD",22750310191,"GG5V-KXG","Female"
"L1Z8-522",22750310192,"99Y7-MCD","Male"
"L1Z8-522",22750310193,"LBKM-9MP","Female"
"L1S4-4N9",22750310194,"L1QG-G8M","Male"
"L1S4-4N9",22750310195,"LD97-QLP","Female"
"LDW5-FB6",22750310196,"LDW5-66P","Male"
"LDW5-FB6",22750310197,"LDW5-623","Female"
"LDW5-N39",22750310198,"KCXK-S69","Male"
"LDW5-N39",22750310199,"GJR2-7VD","Female"
"M4N1-6BT",22750310200,"MKKN-R3H","Male"
"M4N1-6BT",22750310201,"9Q6D-L88","Female"
"L8PY-H7K",22750310202,"K417-PHT","Male"
"L8PY-H7K",22750310203,"9S3D-N8F","Female"
"LD33-387",22750310304,"G2Z2-CKV","Male"
"LD33-387",22750310305,"LB9Q-2R2","Female"
"GLMM-ZVK",22750310306,"G83Y-DRR","Male"
"GLMM-ZVK",22750310307,"G83Y-MFL","Female"
"G2GG-4BV",22750310320,"G8R1-427","Male"
"G2GG-4BV",22750310321,"GGL3-PK8","Female"
"KPH9-PF3",22750310336,"LZLG-V3F","Male"
"KPH9-PF3",22750310337,"LH6K-2BP","Female"
"LZL2-XLW",22750310338,"LHPZ-9WQ","Male"
"LZL2-XLW",22750310339,"L8W6-443","Female"
"GKPX-TG7",22750310340,"GN8G-MT7","Male"
"GKPX-TG7",22750310341,"G6VR-DRK","Female"
"G2KS-4VJ",22750310368,"G2RF-MCN","Male"
"G2KS-4VJ",22750310369,"L2XR-29Y","Female"
"GKFV-FGG",22750310370,"G754-Z3M","Male"
"GKFV-FGG",22750310371,"G754-WRM","Female"
"GGW2-6KJ",22750310376,"L1Z8-522","Male"
"GGW2-6KJ",22750310377,"L1S4-4N9","Female"
"G6XL-TTT",22750310378,"GLGJ-JY6","Male"
"GKWJ-XZ9",22750310384,"9SJJ-97N","Male"
"GKWJ-XZ9",22750310385,"LZJG-K5N","Female"
"GGSV-LFL",22750316576,"GGZD-RQR","Male"
"GGSV-LFL",22750316577,"GL9M-YXL","Female"
"G7YH-3GJ",22750316592,"GV4P-VY5","Male"
"G7YH-3GJ",22750316593,"GGJD-JSR","Female"
"GC45-DB8",22750316594,"GZRK-SFB","Male"
"GC45-DB8",22750316595,"GVSP-WS2","Female"
"G8W1-V4X",22750316626,"GL9M-YF9","Male"
"G8W1-V4X",22750316627,"GL9M-1QZ","Female"
"G891-N1Z",22750316632,"GSZ1-PTQ","Male"
"G891-N1Z",22750316633,"GS8M-WYK","Female"
"G3YQ-19T",22750316634,"991T-WHY","Male"
"G3YQ-19T",22750316635,"G3TV-1F5","Female"
"GGKJ-Z1T",22750316636,"L62H-Z9T","Male"
"GGKJ-Z1T",22750316637,"GVSP-PVV","Female"
"KL6C-XQV",22750316638,"GKZ8-HXS","Male"
"KL6C-XQV",22750316639,"GKS3-YPX","Female"
"LDHB-RRD",22750316640,"9HTX-2CD","Male"
"LDHB-RRD",22750316641,"L83J-4S6","Female"
"GKVP-QMK",22750316642,"LDHS-Z3V","Male"
"GKVP-QMK",22750316643,"LZGK-ZV2","Female"
"9SJJ-97N",22750316648,"GGG7-Q5M","Male"
"9SJJ-97N",22750316649,"GZL1-BTV","Female"
"LZJG-K5N",22750316650,"KX2S-NWF","Male"
"LZJG-K5N",22750316651,"L7GV-KKS","Female"
"LJ2H-W3S",22750316652,"GD74-RRH","Male"
"LJ2H-W3S",22750316653,"GJ5M-BKM","Female"
"LZ2S-DKM",22750316654,"28YJ-Z4N","Male"
"LZ2S-DKM",22750316655,"GGGT-9MX","Female"
"GJ2V-WRY",22750316656,"G233-LXN","Male"
"GJ2V-WRY",22750316657,"GGWK-NT3","Female"
"LD9P-MFB",22750316660,"GC7G-R6L","Male"
"LD9P-MFB",22750316661,"GC7P-77S","Female"
"GX52-ZZQ",22750316672,"GFJ1-LXM","Male"
"GX52-ZZQ",22750316673,"GGRL-GMV","Female"
"GH2M-VGN",22750316736,"9HT1-YR2","Male"
"GH2M-VGN",22750316737,"G64M-9LR","Female"
"GGP4-HFK",22750316800,"GGL8-Q37","Male"
"LVVK-HVJ",22750316832,"LT83-QKS","Male"
"LVVK-HVJ",22750316833,"GDG2-NJC","Female"
"GX26-XRJ",22750316834,"G9M5-FF1","Male"
"GX26-XRJ",22750316835,"GN9F-M6Q","Female"
"G9M5-FF1",22750316864,"LY9D-2F8","Male"
"G9M5-FF1",22750316865,"L28D-TJH","Female"
"GN9F-M6Q",22750316866,"GJTS-3TP","Male"
"GN9F-M6Q",22750316867,"GN15-LRT","Female"
"LZGQ-LJX",22750316868,"KDQW-JTJ","Male"
"LZGQ-LJX",22750316869,"LDS9-GGV","Female"
"GNSH-WMX",22750316872,"G7NH-CM4","Male"
"GNSH-WMX",22750316873,"G215-VM8","Female"
"G2J9-N5G",22750316884,"GLL2-BZV","Male"
"LT6Z-NRQ",22750316886,"GC4V-KPG","Male"
"LT6Z-NRQ",22750316887,"L175-67M","Female"
"M9L6-6YN",22750316888,"K84R-TMS","Male"
"M9L6-6YN",22750316889,"GGGW-RYH","Female"
"2MYM-NS1",22750316890,"LTF2-JTC","Male"
"2MYM-NS1",22750316891,"LKNM-HR3","Female"
"GD4S-KVF",22750316892,"L1QD-DXV","Male"
"GD4S-KVF",22750316893,"LD9P-M8N","Female"
"GVHW-NRT",22750316896,"GVDF-MGZ","Male"
"GVHW-NRT",22750316897,"GVDX-FF4","Female"
"9CHV-B26",22750316904,"GNSH-WMX","Male"
"9CHV-B26",22750316905,"G215-3C9","Female"
"M9L6-6YN",22750316908,"K84R-TMS","Male"
"M9L6-6YN",22750316909,"GGGW-RYH","Female"
"2MYM-NS1",22750316910,"LTF2-JTC","Male"
"2MYM-NS1",22750316911,"LKNM-HR3","Female"
"G2J9-N5G",22750316916,"GLL2-BZV","Male"
"LT6Z-NRQ",22750316918,"GC4V-KPG","Male"
"LT6Z-NRQ",22750316919,"L175-67M","Female"
"M9L6-6YN",22750316920,"K84R-TMS","Male"
"M9L6-6YN",22750316921,"GGGW-RYH","Female"
"2MYM-NS1",22750316922,"LTF2-JTC","Male"
"2MYM-NS1",22750316923,"LKNM-HR3","Female"
"GD4S-KVF",22750316924,"L1QD-DXV","Male"
"GD4S-KVF",22750316925,"LD9P-M8N","Female"
"GMF5-BSR",22750316992,"GLFD-7MD","Male"
"GMF5-BSR",22750316993,"GGFH-MVX","Female"
"L1WB-PZW",22750316994,"9HTX-2CD","Male"
"L1WB-PZW",22750316995,"L83J-4S6","Female"
"9H27-6Y3",22750316996,"G6LZ-TWJ","Male"
"MWBC-XS5",22750316998,"9ZHQ-5GQ","Male"
"MWBC-XS5",22750316999,"G6R2-BDM","Female"
"LZS9-ZC2",22750317056,"9HYQ-M4G","Male"
"LZS9-ZC2",22750317057,"GJGW-QM6","Female"
"LZ61-F76",22750317058,"LZ19-924","Male"
"LZ61-F76",22750317059,"GL5F-YH1","Female"
"KZPV-BQM",22750317060,"L8RR-4KG","Male"
"KZPV-BQM",22750317061,"99QT-MCB","Female"
"GGTM-B2D",22750317066,"G792-Y4T","Male"
"GGTM-B2D",22750317067,"GK5F-4LY","Female"
"LZS9-ZC2",22750317120,"9HYQ-M4G","Male"
"LZS9-ZC2",22750317121,"GJGW-QM6","Female"
"LZ61-F76",22750317122,"LZ19-924","Male"
"LZ61-F76",22750317123,"GL5F-YH1","Female"
"KZPV-BQM",22750317124,"L8RR-4KG","Male"
"KZPV-BQM",22750317125,"99QT-MCB","Female"
"GGTM-B2D",22750317130,"G792-Y4T","Male"
"GGTM-B2D",22750317131,"GK5F-4LY","Female"
"LZS9-ZC2",22750317184,"9HYQ-M4G","Male"
"LZS9-ZC2",22750317185,"GJGW-QM6","Female"
"LZ61-F76",22750317186,"LZ19-924","Male"
"LZ61-F76",22750317187,"GL5F-YH1","Female"
"KNXX-WBQ",22750317192,"LHPZ-9WQ","Male"
"KNXX-WBQ",22750317193,"LCT8-QVQ","Female"
"LDMT-HMZ",22750317196,"L8BY-3VJ","Male"
"LDMT-HMZ",22750317197,"94BP-X4Z","Female"
"LD91-ST3",22750317198,"L8YY-5HK","Male"
"LD91-ST3",22750317199,"L8WB-D2Z","Female"
"KZPV-BQM",22750317204,"L8RR-4KG","Male"
"KZPV-BQM",22750317205,"99QT-MCB","Female"
"M1VS-25N",22750317208,"LDSS-KJ6","Male"
"M1VS-25N",22750317209,"L28D-TJH","Female"
"LDSS-KHY",22750317210,"LYCY-PN6","Male"
"LDSS-KHY",22750317211,"LDSS-KKV","Female"
"LZGQ-LJX",22750317212,"KDQW-JTJ","Male"
"LZGQ-LJX",22750317213,"LDS9-GGV","Female"
"LDSS-8LB",22750317216,"LVMF-2JP","Male"
"LDSS-8LB",22750317217,"GW2T-LDK","Female"
"G2RP-CG1",22750317218,"LDSS-D1D","Male"
"G2RP-CG1",22750317219,"GKZ8-SNZ","Female"
"LD9R-RB7",22750317232,"LD9R-RYR","Male"
"LD9R-RB7",22750317233,"M15L-V4Q","Female"
"LDSS-6H5",22750317234,"L133-HLP","Male"
"LDSS-6H5",22750317235,"KH8N-T92","Female"
"LDMT-HMZ",22750317236,"L8BY-3VJ","Male"
"LDMT-HMZ",22750317237,"94BP-X4Z","Female"
"LD91-ST3",22750317238,"L8YY-5HK","Male"
"LD91-ST3",22750317239,"L8WB-D2Z","Female"
"L8MB-ZMK",22750317240,"L8YY-PD5","Male"
"L8MB-ZMK",22750317241,"MBV2-T1M","Female"
"MB1Q-ZWW",22750317242,"GKZZ-K49","Male"
"MB1Q-ZWW",22750317243,"GL6R-9XP","Female"
"LDMT-W6R",22750317244,"KJP2-TBR","Male"
"LDMT-W6R",22750317245,"GFN3-DQ5","Female"
"LT83-H6M",22750317246,"GQ59-8LX","Male"
"LT83-H6M",22750317247,"GSCJ-Z9D","Female"
"GLB6-MQV",22750317312,"GLBD-RNZ","Male"
"GLB6-MQV",22750317313,"GLBX-KJJ","Female"
"GMNX-JGH",22750317316,"G9WK-ZB3","Male"
"GMNX-JGH",22750317317,"GHS6-1TP","Female"
"L2SF-BXZ",22750317318,"L1Q3-L7Z","Male"
"L2SF-BXZ",22750317319,"2R66-L8T","Female"
"9376-JCH",22750317320,"KNW5-CM9","Male"
"9376-JCH",22750317321,"LCRM-5HJ","Female"
"9HVH-9GD",22750317322,"LHW9-VZ4","Male"
"9HVH-9GD",22750317323,"GKKW-24R","Female"
"GDLZ-FG2",22750317360,"GLBB-NNX","Male"
"GD65-2F2",22750317408,"G2RV-DFJ","Male"
"GD65-2F2",22750317409,"G2RJ-1WJ","Female"
"KNSN-3NT",22750317410,"KNQ6-9ZF","Male"
"LT8Q-95L",22750317412,"LDS9-GTK","Male"
"LT8Q-95L",22750317413,"GMN3-7TX","Female"
"LVVK-HVJ",22750317420,"LT83-QKS","Male"
"LVVK-HVJ",22750317421,"GDG2-NJC","Female"
"GX26-XRJ",22750317422,"G9M5-FF1","Male"
"GX26-XRJ",22750317423,"GN9F-M6Q","Female"
"KJ5F-4ZR",22750317472,"LZS9-ZC2","Male"
"KJ5F-4ZR",22750317473,"LZ61-F76","Female"
"LDMG-1HD",22750317474,"KZPV-BQM","Male"
"LDMG-1HD",22750317475,"MP6J-D9N","Female"
"GJW6-BQP",22750317476,"GGT9-98G","Male"
"GJW6-BQP",22750317477,"GGTM-B2D","Female"
"G26B-199",22750317480,"GKJW-D8S","Male"
"G26B-199",22750317481,"GJY8-7WZ","Female"
"LZS9-ZC2",22750317504,"9HYQ-M4G","Male"
"LZS9-ZC2",22750317505,"GJGW-QM6","Female"
"LZ61-F76",22750317506,"LZ19-924","Male"
"LZ61-F76",22750317507,"GL5F-YH1","Female"
"KNXX-WBQ",22750317512,"LHPZ-9WQ","Male"
"KNXX-WBQ",22750317513,"LCT8-QVQ","Female"
"LDMT-HMZ",22750317516,"L8BY-3VJ","Male"
"LDMT-HMZ",22750317517,"94BP-X4Z","Female"
"LD91-ST3",22750317518,"L8YY-5HK","Male"
"LD91-ST3",22750317519,"L8WB-D2Z","Female"
"KZPV-BQM",22750317524,"L8RR-4KG","Male"
"KZPV-BQM",22750317525,"99QT-MCB","Female"
"M1VS-25N",22750317528,"LDSS-KJ6","Male"
"M1VS-25N",22750317529,"L28D-TJH","Female"
"LDSS-KHY",22750317530,"LYCY-PN6","Male"
"LDSS-KHY",22750317531,"LDSS-KKV","Female"
"LZGQ-LJX",22750317532,"KDQW-JTJ","Male"
"LZGQ-LJX",22750317533,"LDS9-GGV","Female"
"LDSS-8LB",22750317536,"LVMF-2JP","Male"
"LDSS-8LB",22750317537,"GW2T-LDK","Female"
"G2RP-CG1",22750317538,"LDSS-D1D","Male"
"G2RP-CG1",22750317539,"GKZ8-SNZ","Female"
"LD9R-RB7",22750317552,"LD9R-RYR","Male"
"LD9R-RB7",22750317553,"M15L-V4Q","Female"
"LDSS-6H5",22750317554,"L133-HLP","Male"
"LDSS-6H5",22750317555,"KH8N-T92","Female"
"LDMT-HMZ",22750317556,"L8BY-3VJ","Male"
"LDMT-HMZ",22750317557,"94BP-X4Z","Female"
"LD91-ST3",22750317558,"L8YY-5HK","Male"
"LD91-ST3",22750317559,"L8WB-D2Z","Female"
"L8MB-ZMK",22750317560,"L8YY-PD5","Male"
"L8MB-ZMK",22750317561,"MBV2-T1M","Female"
"MB1Q-ZWW",22750317562,"GKZZ-K49","Male"
"MB1Q-ZWW",22750317563,"GL6R-9XP","Female"
"LDMT-W6R",22750317564,"KJP2-TBR","Male"
"LDMT-W6R",22750317565,"GFN3-DQ5","Female"
"LT83-H6M",22750317566,"GQ59-8LX","Male"
"LT83-H6M",22750317567,"GSCJ-Z9D","Female"
"GNMT-9B8",22750317576,"GNMR-VQS","Male"
"GNMT-9B8",22750317577,"GX9B-F9C","Female"
"G2L1-NGS",22750317580,"GXV9-X1J","Male"
"G2L1-NGS",22750317581,"GGK8-R6W","Female"
"GNMR-VQS",22750317592,"GX9B-776","Male"
"GNMR-VQS",22750317593,"LYBJ-CM9","Female"
"GX9B-F9C",22750317594,"GX9B-6XG","Male"
"GX9B-F9C",22750317595,"GXQ3-RX9","Female"
"G2L1-NGS",22750317596,"GXV9-X1J","Male"
"G2L1-NGS",22750317597,"GGK8-R6W","Female"
"LZDL-28J",22750317600,"GN9C-2BN","Male"
"LZDL-28J",22750317601,"GN9C-1DH","Female"
"G6L5-SZJ",22750317602,"G6L5-SRR","Male"
"G6L5-SZJ",22750317603,"GXV2-VR9","Female"
"LZFX-B75",22750317604,"GLBC-YD6","Male"
"GNMT-9B8",22750317616,"GNMR-VQS","Male"
"GNMT-9B8",22750317617,"GX9B-F9C","Female"
"G2L1-NGS",22750317620,"GXV9-X1J","Male"
"G2L1-NGS",22750317621,"GGK8-R6W","Female"
"GNMT-9B8",22750317632,"GNMR-VQS","Male"
"GNMT-9B8",22750317633,"GX9B-F9C","Female"
"G2L1-NGS",22750317636,"GXV9-X1J","Male"
"G2L1-NGS",22750317637,"GGK8-R6W","Female"
"LDST-GBG",22750317640,"M3J7-FVM","Male"
"LDST-GBG",22750317641,"GKST-4MC","Female"
"L8YB-MKM",22750317644,"LDW2-1TJ","Male"
"L8YB-MKM",22750317645,"GHRD-YKD","Female"
"GGRB-NL2",22750317646,"LCDM-NZH","Male"
"GGRB-NL2",22750317647,"MT39-VLW","Female"
"LDSK-NZJ",22750317656,"9CXC-BT8","Male"
"LDSK-NZJ",22750317657,"L8MP-T1Y","Female"
"LDSH-S2T",22750317658,"LDSH-S6J","Male"
"LDSH-S2T",22750317659,"KND9-P91","Female"
"GW69-B2J",22750317660,"G71X-VLP","Male"
"GW69-B2J",22750317661,"G278-RXX","Female"
"GXQD-1QL",22750317662,"GKYP-ZCF","Male"
"GXQD-1QL",22750317663,"GKYP-T1X","Female"
"GVYJ-ZZJ",22750317664,"GLPP-BF3","Male"
"GVYJ-ZZJ",22750317665,"L6KC-J2Y","Female"
"L198-LRM",22750317668,"LDPX-VWT","Male"
"L198-LRM",22750317669,"GMXZ-2CC","Female"
"LCFL-9DP",22750317670,"LB27-YWT","Male"
"LCFL-9DP",22750317671,"GWZB-NNM","Female"
"9QZD-J5R",22750317672,"L1DW-Q5N","Male"
"9QZD-J5R",22750317673,"2781-6PP","Female"
"L18P-6ZG",22750317674,"G36D-72Y","Male"
"L18P-6ZG",22750317675,"L18F-8KW","Female"
"LDW2-RVK",22750317676,"LYDW-KW7","Male"
"LDW2-RVK",22750317677,"LY67-3N8","Female"
"LDW2-RVB",22750317678,"LR1T-XQ7","Male"
"LDW2-RVB",22750317679,"GZXX-B8X","Female"
"GLHT-H9Z",22750317684,"G9G8-ZCS","Male"
"GLHT-H9Z",22750317685,"GVHV-7WD","Female"
"L8TJ-5XS",22750317712,"KX2S-NWF","Male"
"L8TJ-5XS",22750317713,"L7GV-KKS","Female"
"LJG4-5YW",22750317716,"GGKW-M5B","Male"
"LJG4-5YW",22750317717,"LDH1-G9D","Female"
"GZRK-SFB",22750317760,"GLZW-7GF","Male"
"GZRK-SFB",22750317761,"GVSG-X5N","Female"
"GVSP-WS2",22750317762,"G6T6-SZ3","Male"
"GVSP-WS2",22750317763,"GZB1-L61","Female"
"GHKB-C3J",22750317764,"G2RH-ZJB","Male"
"GHKB-C3J",22750317765,"G2RH-4T1","Female"
"L5DR-KL8",22750317766,"GQRR-BP3","Male"
"L5DR-KL8",22750317767,"LDVY-ZHB","Female"
"KDQW-JTJ",22750317768,"9HTX-2CD","Male"
"KDQW-JTJ",22750317769,"G39Q-HBK","Female"
"LDS9-GGV",22750317770,"LZGK-GZB","Male"
"LDS9-GGV",22750317771,"MXKR-J9R","Female"
"LD9R-RB7",22750317772,"LD9R-RYR","Male"
"LD9R-RB7",22750317773,"M15L-V4Q","Female"
"LDSS-6H5",22750317774,"L133-HLP","Male"
"LDSS-6H5",22750317775,"KH8N-T92","Female"
"9ZH7-GMD",22750317776,"G7RV-VBP","Male"
"9ZH7-GMD",22750317777,"GL9M-YXL","Female"
"G7ZN-5DF",22750317780,"GLJW-CJ4","Male"
"G2TZ-96Y",22750317784,"GLZJ-1J2","Male"
"L1DD-JMP",22750317788,"GG5W-TJ1","Male"
"L1DD-JMP",22750317789,"GG54-SDF","Female"
"9WY9-HRJ",22750317790,"LZ19-924","Male"
"LTX5-SQZ",22750318016,"G2WK-JRV","Male"
"LTX5-SQZ",22750318017,"GGM3-KZW","Female"
"L5K3-3D7",22750318018,"G7KZ-NR5","Male"
"L5K3-3D7",22750318019,"GHTZ-7JX","Female"
"L2SG-RHC",22750318064,"9Z4Y-476","Male"
"L2SG-RHC",22750318065,"G396-J2Q","Female"
"GX4P-D1J",22750318066,"G2L1-2VL","Male"
"GX4P-D1J",22750318067,"G8VQ-6D1","Female"
"9Z4Y-476",22750318068,"LD9R-5PH","Male"
"9Z4Y-476",22750318069,"LZM1-YM9","Female"
"G396-J2Q",22750318070,"GSJL-SH8","Male"
"G396-J2Q",22750318071,"G8V9-RRF","Female"
"949K-5Q2",22750318112,"949K-PBH","Male"
"KZPV-BQM",22750318132,"L8RR-4KG","Male"
"KZPV-BQM",22750318133,"99QT-MCB","Female"
"M1VS-25N",22750318136,"LDSS-KJ6","Male"
"M1VS-25N",22750318137,"L28D-TJH","Female"
"LDSS-KHY",22750318138,"LYCY-PN6","Male"
"LDSS-KHY",22750318139,"LDSS-KKV","Female"
"LZGQ-LJX",22750318140,"KDQW-JTJ","Male"
"LZGQ-LJX",22750318141,"LDS9-GGV","Female"
"934P-X69",22750318160,"949K-5Q2","Male"
"LDSS-8WS",22750318168,"L7LT-X1D","Male"
"9ZCG-R7L",22750318170,"KZPV-BQM","Male"
"9ZCG-R7L",22750318171,"GG81-W5D","Female"
"LRHH-9JN",22750318172,"M1VS-25N","Male"
"LRHH-9JN",22750318173,"LDSS-KHY","Female"
"LZGK-6BD",22750318174,"LZGQ-LJX","Male"
"LZGK-6BD",22750318175,"GG5V-KXG","Female"
"LJ2H-W3S",22750318180,"GD74-RRH","Male"
"LJ2H-W3S",22750318181,"GJ5M-BKM","Female"
"LZ2S-DKM",22750318182,"28YJ-Z4N","Male"
"LZ2S-DKM",22750318183,"GGGT-9MX","Female"
"GXDM-3H9",22750318188,"G6LT-J5Y","Male"
"GXDM-3H9",22750318189,"GLR8-DFC","Female"
"KN8N-WHW",22750318208,"LBKM-2H9","Male"
"KN8N-WHW",22750318209,"LBDY-3J8","Female"
"9SYL-S5H",22750318210,"KX2S-NWF","Male"
"9SYL-S5H",22750318211,"L7GV-KKS","Female"
"G67W-G57",22750318212,"MKTV-TMC","Male"
"G67W-G57",22750318213,"G67G-YFC","Female"
"LDFZ-8Q1",22750318216,"GJ9M-PR2","Male"
"LDFZ-8Q1",22750318217,"GL14-857","Female"
"LHPZ-VGH",22750318218,"LZLG-V3F","Male"
"LHPZ-VGH",22750318219,"LH6K-2BP","Female"
"LD9R-RB7",22750318224,"LD9R-RYR","Male"
"LD9R-RB7",22750318225,"M15L-V4Q","Female"
"LDSS-6H5",22750318226,"L133-HLP","Male"
"LDSS-6H5",22750318227,"KH8N-T92","Female"
"LDMT-HMZ",22750318228,"L8BY-3VJ","Male"
"LDMT-HMZ",22750318229,"94BP-X4Z","Female"
"LD91-ST3",22750318230,"L8YY-5HK","Male"
"LD91-ST3",22750318231,"L8WB-D2Z","Female"
"L8MB-ZMK",22750318232,"L8YY-PD5","Male"
"L8MB-ZMK",22750318233,"MBV2-T1M","Female"
"MB1Q-ZWW",22750318234,"GKZZ-K49","Male"
"MB1Q-ZWW",22750318235,"GL6R-9XP","Female"
"LDMT-W6R",22750318236,"KJP2-TBR","Male"
"LDMT-W6R",22750318237,"GFN3-DQ5","Female"
"LT83-H6M",22750318238,"GQ59-8LX","Male"
"LT83-H6M",22750318239,"GSCJ-Z9D","Female"
"GKPX-TG7",22750318244,"GN8G-MT7","Male"
"GKPX-TG7",22750318245,"G6VR-DRK","Female"
"LTTZ-YL8",22750318248,"L8TJ-5XS","Male"
"LYSG-SY9",22750318250,"LJG4-5YW","Male"
"LYSG-SY9",22750318251,"GH91-DSB","Female"
"9C32-7PC",22750318252,"G7YH-3GJ","Male"
"9C32-7PC",22750318253,"GC45-DB8","Female"
"GWKF-XY9",22750318304,"G8WB-MGZ","Male"
"GWKF-XY9",22750318305,"GZ11-7D6","Female"
"GWKF-FBF",22750318306,"GV1G-PNW","Male"
"GWKF-FBF",22750318307,"GG1L-1ZJ","Female"
"9HV8-NVS",22750318312,"G9BS-LX8","Male"
"9HV8-NVS",22750318313,"G9B3-97G","Female"
"L2TT-6C2",22750318314,"GJMD-5G3","Male"
"L2TT-6C2",22750318315,"GJM6-MPH","Female"
"GQPW-7XG",22750318328,"GX55-2RX","Male"
"LZGQ-LJX",22750318352,"KDQW-JTJ","Male"
"LZGQ-LJX",22750318353,"LDS9-GGV","Female"
"KDQH-DJG",22750318354,"L1DD-JMP","Male"
"KDQH-DJG",22750318355,"9WY9-HRJ","Female"
"GL9R-YL9",22750318356,"LD95-VV6","Male"
"GL9R-YL9",22750318357,"9H2F-HV5","Female"
"LDHQ-P5F",22750318358,"LD9R-RB7","Male"
"LDHQ-P5F",22750318359,"LDSS-6H5","Female"
"LZS9-ZC2",22750318368,"9HYQ-M4G","Male"
"LZS9-ZC2",22750318369,"GJGW-QM6","Female"
"LZ61-F76",22750318370,"LZ19-924","Male"
"LZ61-F76",22750318371,"GL5F-YH1","Female"
"KZPV-BQM",22750318372,"L8RR-4KG","Male"
"KZPV-BQM",22750318373,"99QT-MCB","Female"
"GGTM-B2D",22750318378,"G792-Y4T","Male"
"GGTM-B2D",22750318379,"GK5F-4LY","Female"
"G91P-199",22750318466,"GQYX-CZ8","Male"
"G91P-199",22750318467,"GVP1-JXX","Female"
"LT3M-GVB",22750318480,"LYKM-77Q","Male"
"LT3M-GVB",22750318481,"G9KN-N8D","Female"
"9CJ7-MYH",22750318492,"9Z8X-1VX","Male"
"9CJ7-MYH",22750318493,"9Z8X-1VF","Female"
"K84R-TMS",22750318528,"LDHB-RRD","Male"
"K84R-TMS",22750318529,"GKVP-QMK","Female"
"LTF2-JTC",22750318532,"9SJJ-97N","Male"
"LTF2-JTC",22750318533,"LZJG-K5N","Female"
"LKNM-HR3",22750318534,"LJ2H-W3S","Male"
"LKNM-HR3",22750318535,"LZ2S-DKM","Female"
"L1QD-DXV",22750318536,"GJ2V-WRY","Male"
"L1QD-DXV",22750318537,"G2CN-HW6","Female"
"LD9P-M8N",22750318538,"LD9P-MFB","Male"
"LD9P-M8N",22750318539,"LH6C-VKZ","Female"
"KNDD-84D",22750318544,"L1WT-FRN","Male"
"KNDD-84D",22750318545,"L1WY-QMZ","Female"
"GQQX-89B",22750318546,"LB5R-TH8","Male"
"GQQX-89B",22750318547,"LDHQ-P5F","Female"
"LR6N-PQP",22750318548,"LBJ9-GZ4","Male"
"LR6N-PQP",22750318549,"KZPP-B68","Female"
