"fid","ascendancy","parent","gender"
"LDW2-7JJ",95304769879,"G4NJ-GVF","Female"
"GL9R-YL9",95304769880,"LD95-VV6","Male"
"GL9R-YL9",95304769881,"9H2F-HV5","Female"
"LDHQ-P5F",95304769882,"LD9R-RB7","Male"
"LDHQ-P5F",95304769883,"LDSS-6H5","Female"
"KHQ6-TFB",95304769884,"LD97-CH9","Male"
"KHQ6-TFB",95304769885,"KH4Q-2SB","Female"
"LDSM-H39",95304769886,"94YF-JDG","Male"
"LDSM-H39",95304769887,"G8WY-6L8","Female"
"K4J2-DJH",95304769888,"LBH8-WL8","Male"
"K4J2-DJH",95304769889,"L1P1-VNH","Female"
"GKFF-LK8",95304769890,"99PT-R5T","Male"
"GKFF-LK8",95304769891,"GC4M-5C7","Female"
"M1TK-NPC",95304769892,"G6DK-YFB","Male"
"M1TK-NPC",95304769893,"L1P1-VNH","Female"
"GKFN-QJJ",95304769894,"GKZC-MXN","Male"
"GKFN-QJJ",95304769895,"GDN5-BKK","Female"
"GNLR-4V2",95304769901,"GVMZ-74Z","Female"
"GNNF-JLW",95304769912,"G6RW-Z2T","Male"
"GNNF-JLW",95304769913,"G687-CW2","Female"
"9Z8F-7QP",95304769914,"GSVP-H7S","Male"
"9Z8F-7QP",95304769915,"GKDB-2ZZ","Female"
"998F-RYD",95304769916,"GLB9-C37","Male"
"998F-RYD",95304769917,"G2YH-9WG","Female"
"9WYV-M96",95304769918,"GLW3-1SY","Male"
"9WYV-M96",95304769919,"998F-RBL","Female"
"9MWR-GHW",95304769920,"K8M3-FZQ","Male"
"9MWR-GHW",95304769921,"LVDF-9DW","Female"
"LZ1V-KT6",95304769922,"MBPN-4DK","Male"
"LZ1V-KT6",95304769923,"9H9K-FVG","Female"
"LH8G-2RH",95304769924,"LCVR-TFD","Male"
"LH8G-2RH",95304769925,"9Z4P-BQB","Female"
"LDW2-7JJ",95304769926,"LDW2-41W","Male"
"LDW2-7JJ",95304769927,"G4NJ-GVF","Female"
"LBX8-DDN",95304769936,"LYCY-PN6","Male"
"LBX8-DDN",95304769937,"LDSS-KKV","Female"
"LDW2-4JB",95304769938,"LDW2-41W","Male"
"LDW2-4JB",95304769939,"G4NJ-GVF","Female"
"GL9R-YL9",95304769944,"LD95-VV6","Male"
"GL9R-YL9",95304769945,"9H2F-HV5","Female"
"LDHQ-P5F",95304769946,"LD9R-RB7","Male"
"LDHQ-P5F",95304769947,"LDSS-6H5","Female"
"KHQ6-TFB",95304769948,"LD97-CH9","Male"
"KHQ6-TFB",95304769949,"KH4Q-2SB","Female"
"LDSM-H39",95304769950,"94YF-JDG","Male"
"LDSM-H39",95304769951,"G8WY-6L8","Female"
"9HST-9PV",95304769952,"GJS6-D9X","Male"
"9HST-9PV",95304769953,"GXJ2-33R","Female"
"GJND-GTY",95304769956,"LT3P-8D6","Male"
"GJND-GTY",95304769957,"G8L3-3JL","Female"
"G6QD-G3J",95304769958,"GX26-CTM","Male"
"LHG4-N8V",95304769960,"LDSV-P4D","Male"
"LHG4-N8V",95304769961,"LDSV-PC1","Female"
"LDW2-QLB",95304769962,"LH7S-18K","Male"
"LDW2-QLB",95304769963,"LDSV-5Q1","Female"
"MGTC-QTS",95304769964,"LZ48-4FD","Male"
"MGTC-QTS",95304769965,"9HMZ-FQH","Female"
"LB23-RVZ",95304769966,"2Z98-QKN","Male"
"LB23-RVZ",95304769967,"GDCF-ZCT","Female"
"LYSL-M94",95304769968,"9CSK-LNJ","Male"
"LYSL-M94",95304769969,"GK1B-VM4","Female"
"GKQY-VR6",95304769970,"G6B5-B84","Male"
"GKQY-VR6",95304769971,"GX75-DRY","Female"
"LD95-VV6",95304769972,"LD95-VVH","Male"
"LD95-VV6",95304769973,"99SD-Z4Q","Female"
"LDS9-GP7",95304769974,"KDQW-JTJ","Male"
"LDS9-GP7",95304769975,"LDS9-GGV","Female"
"L7DH-8LR",95304769976,"29TJ-4Q5","Male"
"L7DH-8LR",95304769977,"29TJ-4QR","Female"
"LBLP-XKT",95304769978,"KF5H-44Z","Male"
"LBLP-XKT",95304769979,"9CW5-VNG","Female"
"LBLP-Q79",95304769980,"GMNS-Q4L","Male"
"LBLP-Q79",95304769981,"GV6H-71V","Female"
"LYJ7-NW3",95304769982,"LTY9-1SH","Male"
"LYJ7-NW3",95304769983,"KN8P-Q1K","Female"
"LTY9-1SH",95304769984,"LY2Z-QRH","Male"
"LTY9-1SH",95304769985,"L4BQ-YTJ","Female"
"KN8P-Q1K",95304769986,"LDMK-PYT","Male"
"KN8P-Q1K",95304769987,"L1WB-GXK","Female"
"L8BY-3VJ",95304769988,"L8YY-PP2","Male"
"L8BY-3VJ",95304769989,"LT5Z-556","Female"
"94BP-X4Z",95304769990,"LBGF-H83","Male"
"94BP-X4Z",95304769991,"LZ56-WY6","Female"
"9QV2-7KT",95304769992,"GLZ7-RHB","Male"
"9QV2-7KT",95304769993,"G8WY-FX8","Female"
"MQ1V-6FB",95304769994,"94YF-JDG","Male"
"MQ1V-6FB",95304769995,"G8WY-6L8","Female"
"GGN2-XF9",95304769996,"GMNS-Q4L","Male"
"GGN2-XF9",95304769997,"GV6H-71V","Female"
"GGN2-D96",95304769998,"LDMT-HMZ","Male"
"GGN2-D96",95304769999,"LD91-ST3","Female"
"LBLP-Q79",95304770016,"GMNS-Q4L","Male"
"LBLP-Q79",95304770017,"GV6H-71V","Female"
"LYJ7-NW3",95304770018,"LTY9-1SH","Male"
"LYJ7-NW3",95304770019,"KN8P-Q1K","Female"
"L4BB-Z8Y",95304770024,"LDMT-HMZ","Male"
"L4BB-Z8Y",95304770025,"LD91-ST3","Female"
"GKZ8-6ZX",95304770026,"LTY9-1SH","Male"
"GKZ8-6ZX",95304770027,"KN8P-Q1K","Female"
"G9TN-KGF",95304770032,"LHRP-S41","Male"
"LJLT-6W9",95304770040,"G2WK-JGB","Male"
"LJLT-6W9",95304770041,"97L5-CNV","Female"
"LBGF-4RG",95304770042,"LJPX-GYB","Male"
"LBGF-4RG",95304770043,"LJPX-G12","Female"
"LYRL-5JV",95304770044,"L5VF-XKM","Male"
"LYRL-5JV",95304770045,"LTB7-ZD6","Female"
"LYR1-TPB",95304770046,"LTB7-5F2","Male"
"LYR1-TPB",95304770047,"GL5F-P19","Female"
"GJVC-FKB",95304770049,"G28P-JW9","Female"
"GJVC-FKB",95304770048,"G28P-T64","Male"
"LDW2-7WW",95304770064,"LD9Y-C7T","Male"
"LDW2-7WW",95304770065,"LD9Y-CW9","Female"
"LH7S-12Y",95304770066,"9CXC-BT8","Male"
"LH7S-12Y",95304770067,"L8MP-T1Y","Female"
"LDSQ-XRK",95304770068,"LDSK-V77","Male"
"LDSQ-XRK",95304770069,"LDSQ-F68","Female"
"LCFL-9DP",95304770070,"LB27-YWT","Male"
"LCFL-9DP",95304770071,"GWZB-NNM","Female"
"LRPR-T2Y",95304770092,"21JJ-KNR","Male"
"LRPR-T2Y",95304770093,"GZL8-6WN","Female"
"G8H6-47R",95304770096,"G6VY-YGD","Male"
"G8H6-47R",95304770097,"G6R8-JT5","Female"
"G6ZT-SWX",95304770108,"LDMK-PYT","Male"
"G6ZT-SWX",95304770109,"L1WB-GXK","Female"
"GNJF-TDK",95304770110,"GPMR-1CZ","Male"
"GNJF-TDK",95304770111,"GPMT-2K8","Female"
"G6VY-YGD",95304770112,"LZPK-K9R","Male"
"G6VY-YGD",95304770113,"GMNF-CHM","Female"
"G6R8-JT5",95304770114,"GDBJ-7N1","Male"
"G6R8-JT5",95304770115,"G6RG-78L","Female"
"LDMK-PYT",95304770136,"LJBQ-8YG","Male"
"LDMK-PYT",95304770137,"GQ6R-HJR","Female"
"L1WB-GXK",95304770138,"MH8P-93W","Male"
"L1WB-GXK",95304770139,"LYJF-343","Female"
"G247-VY3",95304770221,"GNQJ-BMV","Female"
"G247-JCS",95304770222,"L8YY-G2B","Male"
"G247-JCS",95304770223,"93BR-9XQ","Female"
"LHY9-83W",95304770240,"G648-59V","Male"
"LHY9-83W",95304770241,"GK42-GHG","Female"
"GV1H-G36",95304770242,"GWNF-586","Male"
"GV1H-G36",95304770243,"GWNN-H86","Female"
"L6JX-69T",95304770244,"9WMP-NNQ","Male"
"L6JX-69T",95304770245,"945D-J9Y","Female"
"LT1B-6DX",95304770246,"LJB3-5XL","Male"
"LT1B-6DX",95304770247,"GNWS-GB4","Female"
"GKM1-K1R",95304770248,"GK9M-7N9","Male"
"GKM1-K1R",95304770249,"GK9M-LGX","Female"
"GX26-42V",95304770272,"GV75-LB1","Male"
"GX26-42V",95304770273,"GCBD-8ZG","Female"
"9CS4-RY3",95304770288,"LT3P-8D6","Male"
"9CS4-RY3",95304770289,"G8L3-3JL","Female"
"GJ11-5FT",95304770290,"GD2M-G8D","Male"
"LDW2-TDB",95304770296,"MBGG-7NP","Male"
"LDW2-TDB",95304770297,"LD9R-SHL","Female"
"LTG4-3S1",95304770298,"9SVD-TVV","Male"
"LTG4-3S1",95304770299,"GGKB-KCP","Female"
"LDW2-QX1",95304770300,"LH7S-18K","Male"
"LDW2-QX1",95304770301,"LDSV-5Q1","Female"
"LYCY-PN6",95304770304,"LDSS-26H","Male"
"LYCY-PN6",95304770305,"L6SC-CJF","Female"
"LDSS-KKV",95304770306,"LZLQ-664","Male"
"LDSS-KKV",95304770307,"GK2Y-MJB","Female"
"LDW2-41W",95304770308,"94HZ-CG3","Male"
"LDW2-41W",95304770309,"LDSS-BYY","Female"
"G4NJ-GVF",95304770310,"L8RR-S6X","Male"
"G4NJ-GVF",95304770311,"L8RR-S6J","Female"
"GSCC-ZKK",95304770320,"GXD6-NBC","Male"
"GSCC-ZKK",95304770321,"GX26-QZ2","Female"
"KC9S-MPC",95304770324,"G23C-HT1","Male"
"KC9S-MPC",95304770325,"G652-6K6","Female"
"L7JF-2YC",95304770326,"93LP-LVJ","Male"
"L7JF-2YC",95304770327,"LBSF-ZFR","Female"
"LH8G-2RH",95304770328,"LCVR-TFD","Male"
"LH8G-2RH",95304770329,"9Z4P-BQB","Female"
"LDW2-7JJ",95304770330,"LDW2-41W","Male"
"LDW2-7JJ",95304770331,"G4NJ-GVF","Female"
"KHQ6-TFB",95304770332,"LD97-CH9","Male"
"KHQ6-TFB",95304770333,"KH4Q-2SB","Female"
"LDSM-H39",95304770334,"94YF-JDG","Male"
"LDSM-H39",95304770335,"G8WY-6L8","Female"
"GSZ8-DPY",95304770336,"GG3J-2F1","Male"
"GSZ8-DPY",95304770337,"LDSV-PC1","Female"
"LB23-RVZ",95304770338,"2Z98-QKN","Male"
"LB23-RVZ",95304770339,"GDCF-ZCT","Female"
"GG3J-P4F",95304770340,"GGH2-XQZ","Male"
"GJDC-Y8W",95304770342,"GJ4X-C6N","Male"
"GJDC-Y8W",95304770343,"G4QS-TSJ","Female"
"GKZZ-K36",95304770344,"L1WM-ZH9","Male"
"GG3J-PGM",95304770346,"GX2D-TSM","Male"
"GG3J-PGM",95304770347,"GX2D-B4T","Female"
"9HST-9PV",95304770348,"GJS6-D9X","Male"
"9HST-9PV",95304770349,"GXJ2-33R","Female"
"L1BP-2FV",95304770350,"G2S2-7FF","Male"
"L1BP-2FV",95304770351,"G2S2-W9Q","Female"
"GJS6-D9X",95304770352,"9QSZ-MDV","Male"
"GJS6-D9X",95304770353,"GGP3-D89","Female"
"GXJ2-33R",95304770354,"LDSH-9W5","Male"
"GXJ2-33R",95304770355,"LVNP-BKR","Female"
"LYSZ-BQC",95304770356,"GZRT-XD2","Male"
"LYSZ-BQC",95304770357,"GW43-C3S","Female"
"LH5K-WZX",95304770358,"GNF4-97F","Male"
"LH5K-WZX",95304770359,"GNJ6-YQC","Female"
"GNXV-786",95304770360,"GN3B-CF7","Male"
"GNXV-786",95304770361,"GNXV-337","Female"
"G2CW-5G6",95304770362,"94YF-JDG","Male"
"G2CW-5G6",95304770363,"G8WY-6L8","Female"
"GV8C-DT5",95304770368,"GVM9-C8M","Male"
"GV8C-DT5",95304770369,"G2XQ-3DT","Female"
"GKZZ-H5B",95304770370,"LDW2-RVK","Male"
"GKZZ-H5B",95304770371,"LDW2-RVB","Female"
"9HHG-W26",95304770372,"MBGG-7NP","Male"
"9HHG-W26",95304770373,"LD9R-SHL","Female"
"G9TZ-T8G",95304770374,"M1VS-25N","Male"
"G9TZ-T8G",95304770375,"LDSS-KHY","Female"
"GJBS-S26",95304770376,"LBH8-WL8","Male"
"GJBS-S26",95304770377,"L1P1-VNH","Female"
"GKNC-G8M",95304770378,"GH4L-WDX","Male"
"GKNC-G8M",95304770379,"GZL8-FGB","Female"
"KN84-BQR",95304770380,"LDMK-PYT","Male"
"KN84-BQR",95304770381,"L1WB-GXK","Female"
"LD9R-9TN",95304770382,"2Z98-QKN","Male"
"LD9R-9TN",95304770383,"GDCF-ZCT","Female"
"G6RG-6XQ",95304770384,"GJVC-FKB","Male"
"G6RG-6XQ",95304770385,"GQ21-56Y","Female"
"GKNC-F3X",95304770386,"G2QS-JRV","Male"
"GKNC-F3X",95304770387,"G2QS-6S4","Female"
"LH7S-18K",95304770392,"LDW2-7WW","Male"
"LH7S-18K",95304770393,"LH7S-12Y","Female"
"LDSV-5Q1",95304770394,"LDSQ-XRK","Male"
"LDSV-5Q1",95304770395,"LCFL-9DP","Female"
"9W9Q-M7D",95304770400,"GKFY-TJ4","Male"
"9W9Q-M7D",95304770401,"GKZH-XQH","Female"
"GJ8M-M3K",95304770404,"GJD4-KVX","Male"
"GJ8M-M3K",95304770405,"G242-MFR","Female"
"K8M3-FZQ",95304770432,"GFR1-8PR","Male"
"K8M3-FZQ",95304770433,"GFR1-JPJ","Female"
"MBPN-4DK",95304770436,"GFR1-8PR","Male"
"MBPN-4DK",95304770437,"GFR1-JPJ","Female"
"9H9K-FVG",95304770438,"LZ9M-HWG","Male"
"9H9K-FVG",95304770439,"9M85-YGM","Female"
"LCVR-TFD",95304770440,"GVNC-TFT","Male"
"LCVR-TFD",95304770441,"GNFT-19B","Female"
"9Z4P-BQB",95304770442,"LZLQ-664","Male"
"9Z4P-BQB",95304770443,"GK2Y-MJB","Female"
"LDW2-41W",95304770444,"94HZ-CG3","Male"
"LDW2-41W",95304770445,"LDSS-BYY","Female"
"G4NJ-GVF",95304770446,"L8RR-S6X","Male"
"G4NJ-GVF",95304770447,"L8RR-S6J","Female"
"LD95-VV6",95304770448,"LD95-VVH","Male"
"LD95-VV6",95304770449,"99SD-Z4Q","Female"
"9H2F-HV5",95304770450,"MBGG-7NP","Male"
"9H2F-HV5",95304770451,"LD9R-SHL","Female"
"LD9R-RB7",95304770452,"LD9R-RYR","Male"
"LD9R-RB7",95304770453,"M15L-V4Q","Female"
"LDSS-6H5",95304770454,"L133-HLP","Male"
"LDSS-6H5",95304770455,"KH8N-T92","Female"
"LD97-CH9",95304770456,"99PY-ZDF","Male"
"LD97-CH9",95304770457,"LD97-C7T","Female"
"KH4Q-2SB",95304770458,"LL43-FM6","Male"
"KH4Q-2SB",95304770459,"9CMJ-R5M","Female"
"94YF-JDG",95304770460,"L15Q-4BH","Male"
"94YF-JDG",95304770461,"LT36-BWL","Female"
"G8WY-6L8",95304770462,"21JJ-KNR","Male"
"G8WY-6L8",95304770463,"GZL8-6WN","Female"
"GGJ6-93F",95304770464,"GVYJ-ZZJ","Male"
"GGJ6-93F",95304770465,"GGR6-9Q1","Female"
"94RZ-9KC",95304770466,"L198-LRM","Male"
"94RZ-9KC",95304770467,"LCFL-9DP","Female"
"L18X-ZNH",95304770468,"9QZD-J5R","Male"
"L18X-ZNH",95304770469,"L18P-6ZG","Female"
"MVL6-5PR",95304770470,"LDW2-RVK","Male"
"MVL6-5PR",95304770471,"LDW2-RVB","Female"
"L1HZ-WR2",95304770472,"LVTD-MDD","Male"
"L1HZ-WR2",95304770473,"GKYX-DNQ","Female"
"KFLG-12B",95304770476,"28YJ-Z4N","Male"
"KFLG-12B",95304770477,"GGGT-9MX","Female"
"M1TN-H75",95304770480,"GQ1S-8Z6","Male"
"M1TN-H75",95304770481,"GL5F-2BT","Female"
"LJ4D-ZCK",95304770485,"GVHV-7WD","Female"
"LJ4D-ZCK",95304770484,"G9G8-ZCS","Male"
"9S1L-ZP2",95304770486,"G6Z5-SS2","Male"
"9S1L-ZP2",95304770487,"GX7W-7JP","Female"
"G87Q-Z3W",95304770488,"LCP2-CGK","Male"
"G87Q-Z3W",95304770489,"L2YT-FJZ","Female"
"GC32-FML",95304770490,"GV9M-XVB","Male"
"GC32-FML",95304770491,"GV94-MVW","Female"
"LDSK-NZJ",95304770496,"9CXC-BT8","Male"
"LDSK-NZJ",95304770497,"L8MP-T1Y","Female"
"LDSH-S2T",95304770498,"LDSH-S6J","Male"
"LDSH-S2T",95304770499,"KND9-P91","Female"
"GW69-B2J",95304770500,"G71X-VLP","Male"
"GW69-B2J",95304770501,"G278-RXX","Female"
"GXQD-1QL",95304770502,"GKYP-ZCF","Male"
"GXQD-1QL",95304770503,"GKYP-T1X","Female"
"G9G8-ZCS",95304770504,"L8YB-MKM","Male"
"G9G8-ZCS",95304770505,"G6CS-B1Q","Female"
"GX7W-7JP",95304770510,"G32Q-P7M","Male"
"GX7W-7JP",95304770511,"GZ8W-RPD","Female"
"KDQW-JTJ",95304770512,"9HTX-2CD","Male"
"KDQW-JTJ",95304770513,"G39Q-HBK","Female"
"LDS9-GGV",95304770514,"LZGK-GZB","Male"
"LDS9-GGV",95304770515,"MXKR-J9R","Female"
"L1DD-JMP",95304770516,"GG5W-TJ1","Male"
"L1DD-JMP",95304770517,"GG54-SDF","Female"
"9WY9-HRJ",95304770518,"LZ19-924","Male"
"LD95-VV6",95304770520,"LD95-VVH","Male"
"LD95-VV6",95304770521,"99SD-Z4Q","Female"
"9H2F-HV5",95304770522,"MBGG-7NP","Male"
"9H2F-HV5",95304770523,"LD9R-SHL","Female"
"LD9R-RB7",95304770524,"LD9R-RYR","Male"
"LD9R-RB7",95304770525,"M15L-V4Q","Female"
"LDSS-6H5",95304770526,"L133-HLP","Male"
"LDSS-6H5",95304770527,"KH8N-T92","Female"
"LDSS-KJ6",95304770528,"LDSS-288","Male"
"LDSS-KJ6",95304770529,"G6PK-MQW","Female"
"L28D-TJH",95304770530,"9WMP-NNQ","Male"
"L28D-TJH",95304770531,"945D-J9Y","Female"
"LYCY-PN6",95304770532,"LDSS-26H","Male"
"LYCY-PN6",95304770533,"L6SC-CJF","Female"
"LDSS-KKV",95304770534,"LZLQ-664","Male"
"LDSS-KKV",95304770535,"GK2Y-MJB","Female"
"LDW2-41W",95304770536,"94HZ-CG3","Male"
"LDW2-41W",95304770537,"LDSS-BYY","Female"
"G4NJ-GVF",95304770538,"L8RR-S6X","Male"
"G4NJ-GVF",95304770539,"L8RR-S6J","Female"
"G28R-HGR",95304770540,"GSQS-5M7","Male"
"G28R-HGR",95304770541,"KT7K-PTJ","Female"
"LZS9-ZC2",95304770544,"9HYQ-M4G","Male"
"LZS9-ZC2",95304770545,"GJGW-QM6","Female"
"LZ61-F76",95304770546,"LZ19-924","Male"
"LZ61-F76",95304770547,"GL5F-YH1","Female"
"KNXX-WBQ",95304770552,"LHPZ-9WQ","Male"
"KNXX-WBQ",95304770553,"LCT8-QVQ","Female"
"LDMT-HMZ",95304770556,"L8BY-3VJ","Male"
"LDMT-HMZ",95304770557,"94BP-X4Z","Female"
"LD91-ST3",95304770558,"L8YY-5HK","Male"
"LD91-ST3",95304770559,"L8WB-D2Z","Female"
"LKCP-T4S",95304771600,"LV39-3RB","Male"
"LCVR-TFD",95304771616,"GVNC-TFT","Male"
"LCVR-TFD",95304771617,"GNFT-19B","Female"
"9Z4P-BQB",95304771618,"LZLQ-664","Male"
"9Z4P-BQB",95304771619,"GK2Y-MJB","Female"
"LDW2-41W",95304771620,"94HZ-CG3","Male"
"LDW2-41W",95304771621,"LDSS-BYY","Female"
"G4NJ-GVF",95304771622,"L8RR-S6X","Male"
"G4NJ-GVF",95304771623,"L8RR-S6J","Female"
"LD97-CH9",95304771624,"99PY-ZDF","Male"
"LD97-CH9",95304771625,"LD97-C7T","Female"
"KH4Q-2SB",95304771626,"LL43-FM6","Male"
"KH4Q-2SB",95304771627,"9CMJ-R5M","Female"
"94YF-JDG",95304771628,"L15Q-4BH","Male"
"94YF-JDG",95304771629,"LT36-BWL","Female"
"G8WY-6L8",95304771630,"21JJ-KNR","Male"
"G8WY-6L8",95304771631,"GZL8-6WN","Female"
"GV8C-DT5",95304771632,"GVM9-C8M","Male"
"GV8C-DT5",95304771633,"G2XQ-3DT","Female"
"GKZZ-H5B",95304771634,"LDW2-RVK","Male"
"GKZZ-H5B",95304771635,"LDW2-RVB","Female"
"9HHG-W26",95304771636,"MBGG-7NP","Male"
"9HHG-W26",95304771637,"LD9R-SHL","Female"
"G9TZ-T8G",95304771638,"M1VS-25N","Male"
"G9TZ-T8G",95304771639,"LDSS-KHY","Female"
"GJBS-S26",95304771640,"LBH8-WL8","Male"
"GJBS-S26",95304771641,"L1P1-VNH","Female"
"GKNC-G8M",95304771642,"GH4L-WDX","Male"
"GKNC-G8M",95304771643,"GZL8-FGB","Female"
"KN84-BQR",95304771644,"LDMK-PYT","Male"
"KN84-BQR",95304771645,"L1WB-GXK","Female"
"LD9R-9TN",95304771646,"2Z98-QKN","Male"
"LD9R-9TN",95304771647,"GDCF-ZCT","Female"
"KJP2-TBR",95304771648,"LZLG-V3F","Male"
"KJP2-TBR",95304771649,"LH6K-2BP","Female"
"GFN3-DQ5",95304771650,"GJYM-TGG","Male"
"GFN3-DQ5",95304771651,"LBPM-PVV","Female"
"L8MB-ZMK",95304771652,"L8YY-PD5","Male"
"L8MB-ZMK",95304771653,"MBV2-T1M","Female"
"MB1Q-ZWW",95304771654,"GKZZ-K49","Male"
"MB1Q-ZWW",95304771655,"GL6R-9XP","Female"
"GZLL-ZCY",95304771664,"9CXZ-QDV","Male"
"GZLL-ZCY",95304771665,"G7TB-TWH","Female"
"GC35-TBX",95304771672,"GJRY-PHG","Male"
"GC35-TBX",95304771673,"9S7F-8MW","Female"
"MZ68-VKD",95304771676,"GKG8-GMM","Male"
"MZ68-VKD",95304771677,"L2YT-9F8","Female"
"LY72-MRC",95304771678,"LJ2H-W3S","Male"
"LY72-MRC",95304771679,"LZ2S-DKM","Female"
"G23C-HT1",95304771680,"29H4-2Y1","Male"
"G23C-HT1",95304771681,"GKZ8-Q9M","Female"
"93LP-LVJ",95304771684,"9S8N-BNB","Male"
"93LP-LVJ",95304771685,"GG6X-7XK","Female"
"LBSF-ZFR",95304771686,"KZSM-RXV","Male"
"LBSF-ZFR",95304771687,"LD9R-RBH","Female"
"LBQ7-VCK",95304771688,"GG2T-QKL","Male"
"G7BH-PLM",95304771692,"GL5J-9W9","Male"
"G7BH-PLM",95304771693,"GL5F-THJ","Female"
"GL5J-ZG3",95304771694,"9CCY-TQK","Male"
"GL5J-ZG3",95304771695,"GG5F-1CQ","Female"
"GKDY-KLB",95304771696,"9HST-9PV","Male"
"GKDY-KLB",95304771697,"GNQH-HYL","Female"
"G6MT-Z2P",95304771698,"GJND-GTY","Male"
"G6MT-Z2P",95304771699,"G6QD-G3J","Female"
"LD78-CYZ",95304771700,"LHG4-N8V","Male"
"LD78-CYZ",95304771701,"LDW2-QLB","Female"
"LZ18-LSK",95304771702,"MGTC-QTS","Male"
"LZ18-LSK",95304771703,"LB23-RVZ","Female"
"G6TT-GBG",95304771704,"2M5T-RP6","Male"
"LKCQ-JQ4",95304771706,"G6TY-7VQ","Male"
"LKCQ-JQ4",95304771707,"GDQ9-6R1","Female"
"LKPF-K3S",95304771708,"LZ1V-KTQ","Male"
"LKPF-K3S",95304771709,"GDN3-LQK","Female"
"LV7M-MT9",95304771710,"LBTD-DM3","Male"
"LV7M-MT9",95304771711,"LDSM-4M1","Female"
"LM1H-8JF",95304771712,"GL9R-YL9","Male"
"LM1H-8JF",95304771713,"LDHQ-P5F","Female"
"LBDD-T2H",95304771714,"G2G5-WJR","Male"
"LBDD-T2H",95304771715,"G2G5-FT5","Female"
"LYJ2-TZG",95304771716,"LBX8-DDN","Male"
"LYJ2-TZG",95304771717,"LDW2-4JB","Female"
"LYJ2-LF5",95304771718,"M1S9-5V6","Male"
"G95M-WZ9",95304771720,"G6RG-6XQ","Male"
"G95M-WZ9",95304771721,"GKNC-F3X","Female"
"9V7R-KN5",95304771722,"GLXF-42Z","Male"
"9V7R-KN5",95304771723,"GLXF-CH3","Female"
"LDW2-QX1",95304771724,"LH7S-18K","Male"
"LDW2-QX1",95304771725,"LDSV-5Q1","Female"
"LH8G-2RH",95304771728,"LCVR-TFD","Male"
"LH8G-2RH",95304771729,"9Z4P-BQB","Female"
"LDW2-7JJ",95304771730,"LDW2-41W","Male"
"LDW2-7JJ",95304771731,"G4NJ-GVF","Female"
"KHQ6-TFB",95304771732,"LD97-CH9","Male"
"KHQ6-TFB",95304771733,"KH4Q-2SB","Female"
"LDSM-H39",95304771734,"94YF-JDG","Male"
"LDSM-H39",95304771735,"G8WY-6L8","Female"
"LDW2-TDB",95304771736,"MBGG-7NP","Male"
"LDW2-TDB",95304771737,"LD9R-SHL","Female"
"LTG4-3S1",95304771738,"9SVD-TVV","Male"
"LTG4-3S1",95304771739,"GGKB-KCP","Female"
"LDW2-QX1",95304771740,"LH7S-18K","Male"
"LDW2-QX1",95304771741,"LDSV-5Q1","Female"
"9MWR-GHW",95304771744,"K8M3-FZQ","Male"
"9MWR-GHW",95304771745,"LVDF-9DW","Female"
"LZ1V-KT6",95304771746,"MBPN-4DK","Male"
"LZ1V-KT6",95304771747,"9H9K-FVG","Female"
"LH8G-2RH",95304771748,"LCVR-TFD","Male"
"LH8G-2RH",95304771749,"9Z4P-BQB","Female"
"LDW2-7JJ",95304771750,"LDW2-41W","Male"
"LDW2-7JJ",95304771751,"G4NJ-GVF","Female"
"GL9R-YL9",95304771752,"LD95-VV6","Male"
"GL9R-YL9",95304771753,"9H2F-HV5","Female"
"LDHQ-P5F",95304771754,"LD9R-RB7","Male"
"LDHQ-P5F",95304771755,"LDSS-6H5","Female"
"KHQ6-TFB",95304771756,"LD97-CH9","Male"
"KHQ6-TFB",95304771757,"KH4Q-2SB","Female"
"LDSM-H39",95304771758,"94YF-JDG","Male"
"LDSM-H39",95304771759,"G8WY-6L8","Female"
"L7LL-FB1",95304771760,"GGJ6-93F","Male"
"L7LL-FB1",95304771761,"94RZ-9KC","Female"
"LZVR-GMG",95304771762,"L18X-ZNH","Male"
"LZVR-GMG",95304771763,"MVL6-5PR","Female"
"93LF-J1V",95304771764,"L1HZ-WR2","Male"
"93LF-J1V",95304771765,"MDWC-L73","Female"
"931M-DSZ",95304771766,"KFLG-12B","Male"
"931M-DSZ",95304771767,"M5YG-GGX","Female"
"LHYG-XJF",95304771768,"M1TN-H75","Male"
"LHYG-XJF",95304771769,"GHRS-RJY","Female"
"GDGW-LRZ",95304771770,"LJ4D-ZCK","Male"
"GDGW-LRZ",95304771771,"9S1L-ZP2","Female"
"2JFF-BQB",95304771772,"G87Q-Z3W","Male"
"2JFF-BQB",95304771773,"GC32-FML","Female"
"K83K-RFX",95304771775,"G2GZ-4JW","Female"
"GJ8K-PWG",95304771776,"LDSK-NZJ","Male"
"GJ8K-PWG",95304771777,"LDSH-S2T","Female"
"LJYH-M8G",95304771778,"GW69-B2J","Male"
"LJYH-M8G",95304771779,"GXQD-1QL","Female"
"LJ4D-ZCK",95304771781,"GVHV-7WD","Female"
"LJ4D-ZCK",95304771780,"G9G8-ZCS","Male"
"9S1L-ZP2",95304771782,"G6Z5-SS2","Male"
"9S1L-ZP2",95304771783,"GX7W-7JP","Female"
"LZGQ-LJX",95304771784,"KDQW-JTJ","Male"
"LZGQ-LJX",95304771785,"LDS9-GGV","Female"
