"fid","ascendancy","parent","gender"
"LZXX-6S4",14140925941,"LCT3-D69","Female"
"G68Z-8GL",14140925942,"LYC8-SMJ","Male"
"G68Z-8GL",14140925943,"L44Q-Z9R","Female"
"MWGR-GZG",14140925944,"GMBP-V9L","Male"
"MWGR-GZG",14140925945,"LHL3-BFX","Female"
"MQD3-STC",14140925946,"LYGW-GB9","Male"
"MQD3-STC",14140925947,"GKWZ-5S6","Female"
"LZV5-X1P",14140925948,"LBS1-VRM","Male"
"LZV5-X1P",14140925949,"LT7J-3T8","Female"
"M93V-7KL",14140925950,"GKGD-BLB","Male"
"M93V-7KL",14140925951,"CC8V-FKX","Female"
"GGM9-7L1",14140926208,"94T6-NJF","Male"
"GGM9-7L1",14140926209,"LBW9-Y2N","Female"
"GN11-RMC",14140926212,"9HVG-3HS","Male"
"GN11-RMC",14140926213,"MRRC-VW8","Female"
"G64M-51K",14140926214,"G6XL-6SW","Male"
"G64M-51K",14140926215,"G6XL-JYL","Female"
"GJ87-38Q",14140926220,"L6JX-4K1","Male"
"GJ87-38Q",14140926221,"LBS8-7SB","Female"
"LDRC-2QG",14140926222,"KCZD-JKX","Male"
"LDRC-2QG",14140926223,"K8LH-9LJ","Female"
"29W7-9PY",14140926224,"GG7D-H6J","Male"
"29W7-9PY",14140926225,"GG78-BX3","Female"
"G6LD-S4K",14140926226,"L89M-VT4","Male"
"G6LD-S4K",14140926227,"LH8C-YX9","Female"
"9H86-YF3",14140926232,"GGTQ-33F","Male"
"2SQF-P49",14140926234,"LVVQ-6H8","Male"
"2SQF-P49",14140926235,"L5GH-LT9","Female"
"9CXW-GQR",14140926240,"G6B1-NGH","Male"
"9CXW-GQR",14140926241,"GJXP-LCC","Female"
"LBSY-43P",14140926244,"L619-MQH","Male"
"LBSY-43P",14140926245,"GK8M-8WF","Female"
"L8M6-YWJ",14140926246,"LDSS-ZMW","Male"
"L8M6-YWJ",14140926247,"LDSS-ZMD","Female"
"G7XM-XH5",14140926248,"LLCW-6W8","Male"
"G7XM-XH5",14140926249,"GWK5-12V","Female"
"KDQW-FYD",14140926250,"LBSY-43P","Male"
"KDQW-FYD",14140926251,"L8M6-YWJ","Female"
"M6Z8-D8X",14140926252,"9HGP-DBV","Male"
"M6Z8-D8X",14140926253,"LXWD-248","Female"
"L1Q8-65G",14140926256,"L1Z8-522","Male"
"L1Q8-65G",14140926257,"L1S4-4N9","Female"
"MXWH-HJ8",14140926258,"LDW5-FB6","Male"
"MXWH-HJ8",14140926259,"LDW5-N39","Female"
"L8YB-8WZ",14140926260,"M4N1-6BT","Male"
"L8YB-8WZ",14140926261,"L8PY-H7K","Female"
"GFG3-G3F",14140926262,"G8PF-7ZF","Male"
"9HZL-Y9F",14140926264,"9HZL-Y92","Male"
"LBS1-VRM",14140926268,"LJRG-7ST","Male"
"LBS1-VRM",14140926269,"28WM-FQ6","Female"
"LT7J-3T8",14140926270,"GDTX-41X","Male"
"LT7J-3T8",14140926271,"GX4S-QCJ","Female"
"GGJT-WFZ",14140926272,"GLGS-3WK","Male"
"GQMG-RJ6",14140926276,"GVX5-1CD","Male"
"GQMG-RJ6",14140926277,"GGRN-C96","Female"
"G7YR-3MW",14140926280,"GHQ6-TW1","Male"
"G7YR-3MW",14140926281,"G6DX-7X3","Female"
"G6ZS-41X",14140926286,"GX31-L75","Male"
"G6ZS-41X",14140926287,"9CXH-Y3N","Female"
"LH86-MHT",14140926288,"GMVG-TRT","Male"
"LH86-MHT",14140926289,"GLX6-MY5","Female"
"MHQ8-C73",14140926290,"LB23-61T","Male"
"MHQ8-C73",14140926291,"LH73-BMR","Female"
"9HPD-Z18",14140926292,"KJW1-J7M","Male"
"9HPD-Z18",14140926293,"LC3N-52R","Female"
"9CZ7-PW4",14140926294,"KHGK-FT4","Male"
"9CZ7-PW4",14140926295,"GZLL-ZY9","Female"
"LBQ5-KXT",14140926296,"9WC7-HXQ","Male"
"LBQ5-KXT",14140926297,"LDSS-ZMJ","Female"
"LY1D-R4J",14140926298,"LY1D-RHM","Male"
"LY1D-R4J",14140926299,"LT7P-H65","Female"
"LHRH-LVR",14140926300,"L1Q8-65G","Male"
"LHRH-LVR",14140926301,"MXWH-HJ8","Female"
"L8YM-JSK",14140926302,"L8YB-8WZ","Male"
"L8YM-JSK",14140926303,"GFG3-G3F","Female"
"KN4J-P1M",14140926304,"K8D7-F5D","Male"
"KN4J-P1M",14140926305,"L8MB-CYC","Female"
"L8M6-YW7",14140926306,"LDZ2-8G7","Male"
"L8M6-YW7",14140926307,"LY6V-8G3","Female"
"LDSS-ZMW",14140926308,"LDSS-8WS","Male"
"LDSS-ZMW",14140926309,"9ZCG-R7L","Female"
"LDSS-ZMD",14140926310,"LRHH-9JN","Male"
"LDSS-ZMD",14140926311,"LZGK-6BD","Female"
"LDSS-ZCS",14140926312,"G652-89H","Male"
"LDSS-ZCS",14140926313,"GQJ4-YYT","Female"
"LBDX-4LG",14140926314,"G78W-VCW","Male"
"LBDX-4LG",14140926315,"MM93-ND3","Female"
"LDW5-FB6",14140926316,"LDW5-66P","Male"
"LDW5-FB6",14140926317,"LDW5-623","Female"
"LDW5-N39",14140926318,"KCXK-S69","Male"
"LDW5-N39",14140926319,"GJR2-7VD","Female"
"LZK6-P8K",14140926320,"LH86-HY5","Male"
"LZK6-P8K",14140926321,"GZRV-4MX","Female"
"2YGB-N2M",14140926322,"GN38-JJY","Male"
"2YGB-N2M",14140926323,"GN38-YJ6","Female"
"9CS2-22H",14140926324,"9CS3-646","Male"
"9CZC-NNC",14140926326,"KDQH-YTP","Male"
"9CZC-NNC",14140926327,"LBH5-S3X","Female"
"LCMC-VB4",14140926328,"93LF-J1V","Male"
"LCMC-VB4",14140926329,"931M-DSZ","Female"
"KZQT-JV1",14140926330,"9WC7-CFS","Male"
"KZQT-JV1",14140926331,"KZQY-4CD","Female"
"LHRH-LVR",14140926332,"L1Q8-65G","Male"
"LHRH-LVR",14140926333,"MXWH-HJ8","Female"
"L8YM-JSK",14140926334,"L8YB-8WZ","Male"
"L8YM-JSK",14140926335,"GFG3-G3F","Female"
"GHKJ-F4S",14140926352,"KVFN-J3S","Male"
"GHKJ-F4S",14140926353,"GF1W-XH2","Female"
"LZND-WC8",14140926364,"GW5C-MJ1","Male"
"LZND-WC8",14140926365,"93HC-RM1","Female"
"49ZF-5DR",14140926366,"LZGX-NYL","Male"
"49ZF-5DR",14140926367,"G3MQ-3C9","Female"
"LDRK-1SH",14140926368,"LH2Y-TL5","Male"
"LDRK-1SH",14140926369,"G636-T6M","Female"
"L5K3-7K7",14140926370,"LT83-FK7","Male"
"L5K3-7K7",14140926371,"GGH8-V7B","Female"
"GF14-2JQ",14140926400,"GF1W-GQF","Male"
"GF14-2JQ",14140926401,"GSSC-49Z","Female"
"GF1G-6QX",14140926402,"GXLV-PD7","Male"
"L6BK-3PX",14140926424,"M9L6-6YN","Male"
"L6BK-3PX",14140926425,"2MYM-NS1","Female"
"KDQW-FYD",14140926426,"LBSY-43P","Male"
"KDQW-FYD",14140926427,"L8M6-YWJ","Female"
"LD33-S1W",14140926428,"GFPR-TPD","Male"
"LD33-S1W",14140926429,"GXNJ-MB2","Female"
"LD33-S1Z",14140926430,"29TB-Z2R","Male"
"LD33-S1Z",14140926431,"KLXB-KKN","Female"
"9SPK-69R",14140926432,"LTWR-DQ6","Male"
"9SPK-69R",14140926433,"GX28-S5M","Female"
"GKHH-3WG",14140926434,"LY3P-BPB","Male"
"GKHH-3WG",14140926435,"M8X3-52W","Female"
"KDQZ-4C9",14140926436,"LZGX-NYL","Male"
"KDQZ-4C9",14140926437,"G3MQ-3C9","Female"
"GXX3-RNC",14140926438,"9CNZ-SHX","Male"
"GXX3-RNC",14140926439,"M692-VL6","Female"
"9HVG-3HS",14140926440,"LYPR-VX5","Male"
"9HVG-3HS",14140926441,"LY6D-WK1","Female"
"MRRC-VW8",14140926442,"LY6D-VDY","Male"
"MRRC-VW8",14140926443,"LY6D-V66","Female"
"9CX7-S59",14140926444,"GLT4-TVW","Male"
"934P-KGV",14140926446,"K4LT-K4X","Male"
"934P-KGV",14140926447,"LVV3-7SJ","Female"
"LZK6-P8K",14140926448,"LH86-HY5","Male"
"LZK6-P8K",14140926449,"GZRV-4MX","Female"
"2YGB-N2M",14140926450,"GN38-JJY","Male"
"2YGB-N2M",14140926451,"GN38-YJ6","Female"
"9CS2-22H",14140926452,"9CS3-646","Male"
"9CZC-NNC",14140926454,"KDQH-YTP","Male"
"9CZC-NNC",14140926455,"LBH5-S3X","Female"
"LCMC-VB4",14140926456,"93LF-J1V","Male"
"LCMC-VB4",14140926457,"931M-DSZ","Female"
"KZQT-JV1",14140926458,"9WC7-CFS","Male"
"KZQT-JV1",14140926459,"KZQY-4CD","Female"
"LHRH-LVR",14140926460,"L1Q8-65G","Male"
"LHRH-LVR",14140926461,"MXWH-HJ8","Female"
"L8YM-JSK",14140926462,"L8YB-8WZ","Male"
"L8YM-JSK",14140926463,"GFG3-G3F","Female"
"GJ15-2NP",14140926512,"G9M5-FF1","Male"
"GJ15-2NP",14140926513,"GN9F-M6Q","Female"
"LZGK-6BD",14140926514,"LZGQ-LJX","Male"
"LZGK-6BD",14140926515,"GG5V-KXG","Female"
"9CHV-B26",14140926516,"GNSH-WMX","Male"
"9CHV-B26",14140926517,"G215-3C9","Female"
"G91P-199",14140926522,"GQYX-CZ8","Male"
"G91P-199",14140926523,"GVP1-JXX","Female"
"K4LT-K4X",14140926604,"LD1R-LZF","Male"
"K4LT-K4X",14140926605,"LZ2K-W9Y","Female"
"LVV3-7SJ",14140926606,"9MH5-29J","Male"
"LVV3-7SJ",14140926607,"LZZW-6XG","Female"
"GJ87-38Q",14140926612,"L6JX-4K1","Male"
"GJ87-38Q",14140926613,"LBS8-7SB","Female"
"LDRC-2QG",14140926614,"KCZD-JKX","Male"
"LDRC-2QG",14140926615,"K8LH-9LJ","Female"
"GXC9-WWY",14140926656,"GQVQ-P84","Male"
"GXC9-WWY",14140926657,"G2YM-9R5","Female"
"LR3V-XT6",14140926680,"GJ83-23F","Male"
"LR3V-XT6",14140926681,"GVVT-1N5","Female"
"9HPD-Z18",14140926684,"KJW1-J7M","Male"
"9HPD-Z18",14140926685,"LC3N-52R","Female"
"9CZ7-PW4",14140926686,"KHGK-FT4","Male"
"9CZ7-PW4",14140926687,"GZLL-ZY9","Female"
"MGRJ-LP1",14140926688,"K1T8-C3G","Male"
"MGRJ-LP1",14140926689,"LZGR-FC8","Female"
"L8MP-2V2",14140926690,"LYQG-KX3","Male"
"L8MP-2V2",14140926691,"GSQB-YJ6","Female"
"9HVG-3HS",14140926692,"LYPR-VX5","Male"
"9HVG-3HS",14140926693,"LY6D-WK1","Female"
"MRRC-VW8",14140926694,"LY6D-VDY","Male"
"MRRC-VW8",14140926695,"LY6D-V66","Female"
"GXXZ-YP7",14140926704,"GJCR-T6K","Male"
"GXXZ-YP7",14140926705,"GVCD-9WF","Female"
"LY8B-Z4J",14140926708,"G2BQ-PQR","Male"
"9QCS-X8S",14140926720,"GLDM-MVQ","Male"
"9QCS-X8S",14140926721,"G6L9-16S","Female"
"GJJP-9P7",14140926730,"MFHW-5JK","Male"
"GJJP-9P7",14140926731,"MFHW-5VS","Female"
"MBKH-JGP",14140926732,"MFHW-5JK","Male"
"MBKH-JGP",14140926733,"MFHW-5VS","Female"
"LK3D-969",14140926734,"G6TM-93Y","Male"
"LK3D-969",14140926735,"GGRL-52X","Female"
"KHLB-5YG",14140926736,"KCCQ-1G8","Male"
"L6JX-4K1",14140926760,"GD1R-7W3","Male"
"L6JX-4K1",14140926761,"GKHX-C9X","Female"
"LBS8-7SB",14140926762,"9H27-6Y3","Male"
"LBS8-7SB",14140926763,"MWBC-XS5","Female"
"KCZD-JKX",14140926764,"935X-1CT","Male"
"KCZD-JKX",14140926765,"LZS3-9ZK","Female"
"K8LH-9LJ",14140926766,"GC4P-VK8","Male"
"K8LH-9LJ",14140926767,"GD8S-WVD","Female"
"9C71-VQF",14140926784,"LH71-75V","Male"
"LBS1-VRM",14140926792,"LJRG-7ST","Male"
"LBS1-VRM",14140926793,"28WM-FQ6","Female"
"LT7J-3T8",14140926794,"GDTX-41X","Male"
"LT7J-3T8",14140926795,"GX4S-QCJ","Female"
"L8MB-C1W",14140926796,"LDSS-ZCS","Male"
"L8MB-C1W",14140926797,"LBDX-4LG","Female"
"MXWH-HJ8",14140926798,"LDW5-FB6","Male"
"MXWH-HJ8",14140926799,"LDW5-N39","Female"
"KFFD-FVJ",14140926848,"GH4D-VLZ","Male"
"KFFD-FVJ",14140926849,"GZTF-QHX","Female"
"L4TC-5J4",14140926850,"L2RM-X42","Male"
"L4TC-5J4",14140926851,"GK25-59W","Female"
"9WC7-HXQ",14140926856,"LJB5-Z4Y","Male"
"9WC7-HXQ",14140926857,"29T1-RW8","Female"
"LDSS-ZMJ",14140926858,"LDSS-ZMW","Male"
"LDSS-ZMJ",14140926859,"LDSS-ZMD","Female"
"LY1D-RHM",14140926860,"GH7M-SN1","Male"
"LY1D-RHM",14140926861,"M1TK-CR7","Female"
"LT7P-H65",14140926862,"9CSQ-RVL","Male"
"LT7P-H65",14140926863,"GKNH-2K7","Female"
"9SPK-69R",14140926912,"LTWR-DQ6","Male"
"9SPK-69R",14140926913,"GX28-S5M","Female"
"GKHH-3WG",14140926914,"LY3P-BPB","Male"
"GKHH-3WG",14140926915,"M8X3-52W","Female"
"KDQZ-4C9",14140926916,"LZGX-NYL","Male"
"KDQZ-4C9",14140926917,"G3MQ-3C9","Female"
"GXX3-RNC",14140926918,"9CNZ-SHX","Male"
"GXX3-RNC",14140926919,"M692-VL6","Female"
"9HVG-3HS",14140926920,"LYPR-VX5","Male"
"9HVG-3HS",14140926921,"LY6D-WK1","Female"
"MRRC-VW8",14140926922,"LY6D-VDY","Male"
"MRRC-VW8",14140926923,"LY6D-V66","Female"
"9CX7-S59",14140926924,"GLT4-TVW","Male"
"934P-KGV",14140926926,"K4LT-K4X","Male"
"934P-KGV",14140926927,"LVV3-7SJ","Female"
"LZK6-P8K",14140926928,"LH86-HY5","Male"
"LZK6-P8K",14140926929,"GZRV-4MX","Female"
"2YGB-N2M",14140926930,"GN38-JJY","Male"
"2YGB-N2M",14140926931,"GN38-YJ6","Female"
"9CS2-22H",14140926932,"9CS3-646","Male"
"9CZC-NNC",14140926934,"KDQH-YTP","Male"
"9CZC-NNC",14140926935,"LBH5-S3X","Female"
"LCMC-VB4",14140926936,"93LF-J1V","Male"
"LCMC-VB4",14140926937,"931M-DSZ","Female"
"KZQT-JV1",14140926938,"9WC7-CFS","Male"
"KZQT-JV1",14140926939,"KZQY-4CD","Female"
"LHRH-LVR",14140926940,"L1Q8-65G","Male"
"LHRH-LVR",14140926941,"MXWH-HJ8","Female"
"L8YM-JSK",14140926942,"L8YB-8WZ","Male"
"L8YM-JSK",14140926943,"GFG3-G3F","Female"
"GK4Q-9CH",14140926978,"GHD2-HFW","Male"
"GK4Q-9CH",14140926979,"GGNF-TFK","Female"
"GH3J-W4T",14140926980,"GH3N-58T","Male"
"GHHV-HD8",14140926982,"G68W-VV8","Male"
"GHHV-HD8",14140926983,"GN9D-BXS","Female"
"GGY9-NV6",14140926984,"9CXH-K9T","Male"
"GGY9-NV6",14140926985,"GN9F-58F","Female"
"GGY9-B5K",14140926986,"G4R1-9T3","Male"
"GGY9-B5K",14140926987,"G66G-JFN","Female"
"G8XJ-QH9",14140926988,"GHD2-HFW","Male"
"G8XJ-QH9",14140926989,"GGNF-TFK","Female"
"LVL1-K2M",14140926990,"LVL1-K22","Male"
"LVL1-K2M",14140926991,"G66G-JBR","Female"
"GXDM-JXD",14140926992,"GHD2-HFW","Male"
"GXDM-JXD",14140926993,"GGNF-TFK","Female"
"L85Z-921",14140926994,"LDST-G1M","Male"
"L85Z-921",14140926995,"GSCT-6ST","Female"
"L811-RJ3",14140926996,"GG78-F98","Male"
"L811-RJ3",14140926997,"GG7D-YC4","Female"
"LDHQ-589",14140926998,"GJ8K-PWG","Male"
"LDHQ-589",14140926999,"LJYH-M8G","Female"
"L7LL-FB1",14140927000,"GGJ6-93F","Male"
"L7LL-FB1",14140927001,"94RZ-9KC","Female"
"LZVR-GMG",14140927002,"L18X-ZNH","Male"
"LZVR-GMG",14140927003,"MVL6-5PR","Female"
"M1TN-H75",14140927004,"GQ1S-8Z6","Male"
"M1TN-H75",14140927005,"GL5F-2BT","Female"
"9ZCW-GRV",14140927008,"GZ88-5MH","Male"
"9ZCW-GRV",14140927009,"GZ88-P6R","Female"
"LYQ5-67Y",14140927012,"LTTZ-YL8","Male"
"LYQ5-67Y",14140927013,"LYSG-SY9","Female"
"GGR4-9CN",14140927014,"GGRW-TXJ","Male"
"GGR4-9CN",14140927015,"GGR4-XVV","Female"
"KNDD-84D",14140927024,"L1WT-FRN","Male"
"KNDD-84D",14140927025,"L1WY-QMZ","Female"
"GQQX-89B",14140927026,"LB5R-TH8","Male"
"GQQX-89B",14140927027,"LDHQ-P5F","Female"
"LR6N-PQP",14140927028,"LBJ9-GZ4","Male"
"LR6N-PQP",14140927029,"KZPP-B68","Female"
"LDSS-RGB",14140927030,"L18B-R3G","Male"
"LDSS-RGB",14140927031,"KDQH-DJG","Female"
"GD3P-3HD",14140927040,"GS6D-JZC","Male"
"GD3P-3HD",14140927041,"GS6D-VD5","Female"
"G91P-199",14140927074,"GQYX-CZ8","Male"
"G91P-199",14140927075,"GVP1-JXX","Female"
"LT3M-GVB",14140927088,"LYKM-77Q","Male"
"LT3M-GVB",14140927089,"G9KN-N8D","Female"
"9CJ7-MYH",14140927100,"9Z8X-1VX","Male"
"9CJ7-MYH",14140927101,"9Z8X-1VF","Female"
"LYZX-ND1",14140927120,"G766-P17","Male"
"LYZX-ND1",14140927121,"M692-VL6","Female"
"GNB6-B4K",14140927122,"LCRW-Y7S","Male"
"GNB6-B4K",14140927123,"GNBX-85C","Female"
"MZ68-VKD",14140927136,"GKG8-GMM","Male"
"MZ68-VKD",14140927137,"L2YT-9F8","Female"
"LY72-MRC",14140927138,"LJ2H-W3S","Male"
"LY72-MRC",14140927139,"LZ2S-DKM","Female"
"LDSS-ZCS",14140927140,"G652-89H","Male"
"LDSS-ZCS",14140927141,"GQJ4-YYT","Female"
"LBDX-4LG",14140927142,"G78W-VCW","Male"
"LBDX-4LG",14140927143,"MM93-ND3","Female"
"LYK6-52W",14140927144,"9Z4Y-46S","Male"
"LYK6-52W",14140927145,"G216-378","Female"
"GGNS-N5J",14140927146,"GJSR-WSZ","Male"
"GGNS-N5J",14140927147,"GJSR-ZD1","Female"
"GX26-JMM",14140927148,"GX26-ZDX","Male"
"GX26-JMM",14140927149,"G3PZ-JDS","Female"
"GHNT-G2H",14140927152,"G9B5-T8B","Male"
"GHNT-G2H",14140927153,"GKDT-SNG","Female"
"G935-3GB",14140927156,"LB29-Z1M","Male"
"G935-3GB",14140927157,"LY6M-DJJ","Female"
"29T6-NVP",14140927158,"K23R-YZ3","Male"
"29T6-NVP",14140927159,"MJB1-X23","Female"
"GD4S-KVF",14140927160,"L1QD-DXV","Male"
"GD4S-KVF",14140927161,"LD9P-M8N","Female"
"G935-3GB",14140927164,"LB29-Z1M","Male"
"G935-3GB",14140927165,"LY6M-DJJ","Female"
"29T6-NVP",14140927166,"K23R-YZ3","Male"
"29T6-NVP",14140927167,"MJB1-X23","Female"
"9HVG-3HS",14140927168,"LYPR-VX5","Male"
"9HVG-3HS",14140927169,"LY6D-WK1","Female"
"MRRC-VW8",14140927170,"LY6D-VDY","Male"
"MRRC-VW8",14140927171,"LY6D-V66","Female"
"9CX7-S59",14140927172,"GLT4-TVW","Male"
"934P-KGV",14140927174,"K4LT-K4X","Male"
"934P-KGV",14140927175,"LVV3-7SJ","Female"
"LH73-3ML",14140927176,"GSRV-2D8","Male"
"LH73-3ML",14140927177,"LBZ2-33H","Female"
"G2JV-2R6",14140927204,"L55P-QVF","Male"
"G2JV-2R6",14140927205,"GGQM-PJZ","Female"
"L133-KLM",14140927212,"LBKB-VP5","Male"
"L133-KLM",14140927213,"29YP-N36","Female"
"LZKN-97G",14140927214,"LHLV-GKQ","Male"
"LZKN-97G",14140927215,"M12G-SFX","Female"
"KHGK-FT4",14140927216,"M9L6-6YN","Male"
"KHGK-FT4",14140927217,"2MYM-NS1","Female"
"GZLL-ZY9",14140927218,"GD4S-KVF","Male"
"GZLL-ZY9",14140927219,"GX7F-TKC","Female"
"L1Q8-65G",14140927220,"L1Z8-522","Male"
"L1Q8-65G",14140927221,"L1S4-4N9","Female"
"MXWH-HJ8",14140927222,"LDW5-FB6","Male"
"MXWH-HJ8",14140927223,"LDW5-N39","Female"
"LR5W-LJ9",14140927224,"LHF5-NRF","Male"
"LR5W-LJ9",14140927225,"L8YS-939","Female"
"LVYZ-59L",14140927226,"GNSC-GX2","Male"
"LVYZ-59L",14140927227,"G6T4-Y59","Female"
"LB5L-3KM",14140927228,"KZ38-GLR","Male"
"LB5L-3KM",14140927229,"LZLH-GT3","Female"
"9C42-Q4M",14140927230,"G9GH-9BQ","Male"
"9C42-Q4M",14140927231,"LHXS-J8W","Female"
"GMSP-KXZ",14140927232,"GHK8-JMP","Male"
"G8R1-H9M",14140927234,"G66M-956","Male"
"G8R1-DDF",14140927236,"K417-PHT","Male"
"G8R1-DDF",14140927237,"9S3D-N8F","Female"
"LQ5G-GZ7",14140927238,"93LF-J1V","Male"
"LQ5G-GZ7",14140927239,"931M-DSZ","Female"
"L1Z8-522",14140927240,"99Y7-MCD","Male"
"L1Z8-522",14140927241,"LBKM-9MP","Female"
"L1S4-4N9",14140927242,"L1QG-G8M","Male"
"L1S4-4N9",14140927243,"LD97-QLP","Female"
"LDW5-FB6",14140927244,"LDW5-66P","Male"
"LDW5-FB6",14140927245,"LDW5-623","Female"
"LDW5-N39",14140927246,"KCXK-S69","Male"
"LDW5-N39",14140927247,"GJR2-7VD","Female"
"G69Y-F1C",14140927248,"G6SH-XNH","Male"
"G69Y-F1C",14140927249,"GXS2-MBG","Female"
"LKPM-JZ1",14140927250,"G68J-57W","Male"
"LKPM-JZ1",14140927251,"GJJ6-5GM","Female"
"M256-FF4",14140927268,"LK3R-8J7","Male"
"M256-FF4",14140927269,"GJ6N-1YL","Female"
"LH1T-486",14140927270,"99JL-VFV","Male"
"LH1T-486",14140927271,"GCS7-3JP","Female"
"GM75-BMY",14140927272,"G8W1-69Y","Male"
"GM75-BMY",14140927273,"GXQV-1YQ","Female"
"G8W1-HLX",14140927274,"GD1C-5T6","Male"
"LBJZ-7TV",14140927288,"GJQQ-LFS","Male"
"LBJZ-7TV",14140927289,"GDCW-HBV","Female"
"KFN1-MMR",14140927300,"G65K-32L","Male"
"KFN1-MMR",14140927301,"GX8K-FW1","Female"
"GZBX-QC4",14140927328,"LHGX-D4M","Male"
"GZBX-QC4",14140927329,"LHGX-D4K","Female"
"LKG7-1DR",14140927344,"LDYS-338","Male"
"LKG7-1DR",14140927345,"G981-KMR","Female"
"GXC9-WWY",14140927360,"GQVQ-P84","Male"
"GXC9-WWY",14140927361,"G2YM-9R5","Female"
"LR3V-XT6",14140927384,"GJ83-23F","Male"
"LR3V-XT6",14140927385,"GVVT-1N5","Female"
"9HPD-Z18",14140927388,"KJW1-J7M","Male"
"9HPD-Z18",14140927389,"LC3N-52R","Female"
"9CZ7-PW4",14140927390,"KHGK-FT4","Male"
"9CZ7-PW4",14140927391,"GZLL-ZY9","Female"
"MGRJ-LP1",14140927392,"K1T8-C3G","Male"
"MGRJ-LP1",14140927393,"LZGR-FC8","Female"
"L8MP-2V2",14140927394,"LYQG-KX3","Male"
"L8MP-2V2",14140927395,"GSQB-YJ6","Female"
"9HVG-3HS",14140927396,"LYPR-VX5","Male"
"9HVG-3HS",14140927397,"LY6D-WK1","Female"
"MRRC-VW8",14140927398,"LY6D-VDY","Male"
"MRRC-VW8",14140927399,"LY6D-V66","Female"
"GXXZ-YP7",14140927408,"GJCR-T6K","Male"
"GXXZ-YP7",14140927409,"GVCD-9WF","Female"
"LY8B-Z4J",14140927412,"G2BQ-PQR","Male"
"LD1R-LZF",14140932120,"GNBX-9JC","Male"
"LD1R-LZF",14140932121,"GFC6-D1X","Female"
"LZ2K-W9Y",14140932122,"GD7G-BVP","Male"
"LZ2K-W9Y",14140932123,"9HG1-CKS","Female"
"9MH5-29J",14140932124,"9MH5-2Q7","Male"
"9MH5-29J",14140932125,"G6H3-26Y","Female"
"LZZW-6XG",14140932126,"M1W5-BFF","Male"
"LZZW-6XG",14140932127,"9CW5-JNL","Female"
"L6JX-4K1",14140932136,"GD1R-7W3","Male"
"L6JX-4K1",14140932137,"GKHX-C9X","Female"
"LBS8-7SB",14140932138,"9H27-6Y3","Male"
"LBS8-7SB",14140932139,"MWBC-XS5","Female"
"KCZD-JKX",14140932140,"935X-1CT","Male"
"KCZD-JKX",14140932141,"LZS3-9ZK","Female"
"K8LH-9LJ",14140932142,"GC4P-VK8","Male"
"K8LH-9LJ",14140932143,"GD8S-WVD","Female"
"LD5G-FY9",14140948480,"GDXM-BCY","Male"
"LD5G-FY9",14140948481,"GXZZ-7RZ","Female"
"LJRG-7ST",14140950528,"GN9S-PHK","Male"
"28WM-FQ6",14140950530,"9HV8-NJK","Male"
"28WM-FQ6",14140950531,"GV2T-G5N","Female"
"GDTX-41X",14140950532,"G6Y8-CVK","Male"
"GX4S-QCJ",14140950534,"L8MP-TBP","Male"
"GX4S-QCJ",14140950535,"GQPW-RMC","Female"
"GZDQ-KKW",14140950632,"LTM3-PYK","Male"
"GZDQ-KKW",14140950633,"LTGG-DN6","Female"
"L6W4-1WG",14140950640,"LBLF-TZT","Male"
"L6W4-1WG",14140950641,"LBLF-PQH","Female"
"LCVR-2FR",14140951040,"26P3-Q3T","Male"
"LCVR-2FR",14140951041,"LCVR-V34","Female"
"GHXG-T2D",14140951056,"GMRF-W24","Male"
"GHXG-T2D",14140951057,"G78V-MLT","Female"
"GZ5X-CV3",14140951058,"GZ5X-7GN","Male"
"LZQ5-97S",14140951062,"G996-N4V","Male"
"LZQ5-97S",14140951063,"GKYN-VDN","Female"
"9ZHQ-3Q9",14140951064,"GMRF-W24","Male"
"9ZHQ-3Q9",14140951065,"G78V-MLT","Female"
"K89L-JHG",14140951104,"GH19-LXC","Male"
"K89L-JHG",14140951105,"GVGQ-LNW","Female"
"2FN3-LZ9",14140951168,"GKP2-DJP","Male"
"2FN3-LZ9",14140951169,"GG5F-YDX","Female"
"GH2V-J4S",14140951820,"GWMS-M6W","Male"
"GH2V-J4S",14140951821,"GWMS-XNT","Female"
"GVQG-GC8",14140951840,"GK3C-RQ8","Male"
"GVQG-GC8",14140951841,"G22C-H2N","Female"
"G766-HFN",14140951844,"GJBB-67C","Male"
"G766-HFN",14140951845,"LC74-16M","Female"
"GX5D-SMY",14140951846,"G7R8-TFL","Male"
"GX5D-SMY",14140951847,"GL5H-4SB","Female"
"GHXG-T2D",14140951848,"GMRF-W24","Male"
"GHXG-T2D",14140951849,"G78V-MLT","Female"
"GZ5X-CV3",14140951850,"GZ5X-7GN","Male"
"LZQ5-97S",14140951854,"G996-N4V","Male"
"LZQ5-97S",14140951855,"GKYN-VDN","Female"
"GHX3-G3V",14140951856,"G3C6-5NX","Male"
"KLGN-7M1",14140951872,"GHXJ-T1C","Male"
"KLGN-7M1",14140951873,"GHXJ-RND","Female"
"G3HR-M2G",14140951874,"G3HR-HD1","Male"
"2NBQ-N1C",14140951876,"9CWM-MSD","Male"
"2NBQ-N1C",14140951877,"GGKZ-SCC","Female"
"G29L-4P4",14140951880,"GHKJ-F4S","Male"
"LT79-WJ5",14140951886,"LZND-WC8","Male"
"LT79-WJ5",14140951887,"49ZF-5DR","Female"
