"fid","ascendancy","parent","gender"
"LYQS-TQV",14888121,"KZB1-H59","Female"
"LDB4-MB1",14888124,"LVVF-D34","Male"
"LDB4-MB1",14888125,"GQ1W-NNL","Female"
"G784-BBP",14888160,"KND6-ZQR","Male"
"G784-BBP",14888161,"9M26-MXG","Female"
"LR4B-S1F",14888164,"GMNH-D8Z","Male"
"97NF-KWC",14888960,"97NF-KW9","Male"
"97NF-KWC",14888961,"G6G8-PFX","Female"
"LVFZ-32C",14888968,"GM26-KYY","Male"
"LVFZ-32C",14888969,"G8VR-2H1","Female"
"GHL7-L2P",14888972,"GHL7-75B","Male"
"GDFP-K5Z",14888976,"GNNG-VJ1","Male"
"GDFP-K5Z",14888977,"GDF5-S4D","Female"
"MYST-16F",14888980,"G96L-1D1","Male"
"MYST-16F",14888981,"G96G-3PR","Female"
"LBK9-GZG",14888984,"LZ6T-XP5","Male"
"LBK9-GZG",14888985,"KHDK-RDN","Female"
"LD8X-5FM",14888986,"LB3F-1WH","Male"
"LD8X-5FM",14888987,"LBXQ-Q1K","Female"
"MFL3-WN7",14888988,"GSHJ-7PX","Male"
"MFL3-WN7",14888989,"LYLM-2JH","Female"
"LK7G-CS8",14888990,"LH8P-TVB","Male"
"LK7G-CS8",14888991,"L5KB-56R","Female"
"G8C1-8X2",14889156,"GKQC-WC9","Male"
"G8C1-N56",14889158,"G891-TZ3","Male"
"G8C1-N56",14889159,"L6K2-K1X","Female"
"G8C1-8X2",14889164,"GKQC-WC9","Male"
"G8C1-N56",14889166,"G891-TZ3","Male"
"G8C1-N56",14889167,"L6K2-K1X","Female"
"LBVF-Q8L",14889472,"LZB6-XZC","Male"
"LD7M-YK7",14889488,"GGVC-SMK","Male"
"LKZV-XM3",14889490,"LD9G-N5F","Male"
"LKZV-XM3",14889491,"L1H6-DHW","Female"
"9VY8-QSB",14889492,"9Z8T-VG9","Male"
"9VY8-QSB",14889493,"9M58-JVQ","Female"
"LTVC-XHT",14889494,"94RX-T2F","Male"
"LTVC-XHT",14889495,"9MB1-BY8","Female"
"GMNQ-ZTV",14909840,"G9VQ-BT3","Male"
"GMNQ-ZTV",14909841,"G697-SVB","Female"
"MJZL-4GG",14909842,"MS33-SVV","Male"
"MJZL-4GG",14909843,"MD1X-KSJ","Female"
"GWY4-JZW",14909844,"GFWH-TLN","Male"
"GWY4-JZW",14909845,"MHZH-LJ3","Female"
"LLQR-BH6",14909846,"GL9H-VZQ","Male"
"LLQR-BH6",14909847,"GL94-JJ3","Female"
"GDVP-F7C",14909848,"LZNG-WGQ","Male"
"GDVP-F7C",14909849,"G9HP-CGT","Female"
"GCMS-M4C",14909850,"LT5T-NH5","Male"
"GCMS-M4C",14909851,"M3ZB-PHJ","Female"
"26P9-T5C",14909904,"KCC2-ZV3","Male"
"26P9-T5C",14909905,"M4P7-QWD","Female"
"LCRT-JDL",14909922,"G2L9-LKL","Male"
"LCRT-JDL",14909923,"G2L9-BW2","Female"
"LZFC-4H6",14909924,"GWX6-RQK","Male"
"LZFC-4H6",14909925,"GH2C-4G1","Female"
"G2L9-BW2",14909926,"GVWZ-MH9","Male"
"G2L9-BW2",14909927,"GGT3-HV7","Female"
"GZQJ-3R6",14914568,"GZQJ-VBD","Male"
"GZQJ-3R6",14914569,"4GQ9-9S9","Female"
"GZQJ-VBD",14914576,"K8G1-25Y","Male"
"GZQJ-VBD",14914577,"4GQ9-M1Y","Female"
"L851-SWQ",14914688,"G9MG-HSS","Male"
"L851-SWQ",14914689,"G7NW-1CV","Female"
"LV5L-32C",14914704,"GSZ3-SSC","Male"
"GK2D-4N6",14914784,"GK2D-7TR","Male"
"GK2D-4N6",14914785,"LY4L-QY5","Female"
"K4FQ-V74",14917632,"LKTN-ZQ1","Male"
"K4FQ-V74",14917633,"9372-166","Female"
"93QD-944",14917640,"9376-KK1","Male"
"KZHH-BPK",14917646,"MZM8-4VG","Male"
"KZHH-BPK",14917647,"G68C-W12","Female"
"LHZ9-VRV",14917652,"L7RN-GYG","Male"
"LHZ9-VRV",14917653,"KF5W-18R","Female"
"G6SY-2BP",14917654,"GKX5-R5B","Male"
"LH28-RQ8",14917656,"9331-165","Male"
"LH28-RQ8",14917657,"G6CK-B4T","Female"
"937K-TQX",14917664,"93Q1-XFJ","Male"
"937K-TQX",14917665,"L433-R4G","Female"
"KJZX-3NJ",14917666,"93QV-JTQ","Male"
"KJZX-3NJ",14917667,"93QG-88L","Female"
"937J-3QQ",14917668,"LTHH-GG2","Male"
"937J-3QQ",14917669,"L6LW-TTL","Female"
"93QB-4H4",14917670,"GNR1-1WF","Male"
"LH2H-7WB",14917672,"93QZ-74S","Male"
"LH2H-7WB",14917673,"G8DX-D5Q","Female"
"LZL7-SSG",14917676,"KCP3-MVQ","Male"
"LZL7-SSG",14917677,"KCWW-MKC","Female"
"9335-BW6",14917688,"9335-BQN","Male"
"9335-BW6",14917689,"93Q9-29M","Female"
"KLLG-M4L",14917690,"GD1Q-SC4","Male"
"KLLG-M4L",14917691,"LZZK-QM4","Female"
"93QP-1F1",14917692,"9372-TB7","Male"
"93QP-1F1",14917693,"93HT-827","Female"
"937Q-ZST",14917694,"937Q-ZS8","Male"
"GJNF-WK8",14917696,"GXF6-YXB","Male"
"GJNF-WK8",14917697,"GXFB-4R6","Female"
"93QM-JF9",14917698,"GJNF-5YM","Male"
"GZND-93Y",14917700,"LZ6W-GL8","Male"
"GZND-93Y",14917701,"GZN8-LSK","Female"
"K4PQ-BP9",14917702,"KH58-B37","Male"
"K4PQ-BP9",14917703,"G66T-W9N","Female"
"LKTN-ZQ1",14917760,"K29P-YK1","Male"
"LKTN-ZQ1",14917761,"94RJ-SJ2","Female"
"9372-166",14917762,"99XW-RFV","Male"
"9372-166",14917763,"GXN1-VFJ","Female"
"9331-6QG",14917800,"9331-DKX","Male"
"L2GQ-6WY",14917808,"GGRJ-VVS","Male"
"L2GQ-6WY",14917809,"GGRJ-32C","Female"
"LZVD-Y4P",14917810,"LDWH-JB2","Male"
"LZVD-Y4P",14917811,"G71R-9GW","Female"
"93QG-WS3",14917864,"93QV-YWV","Male"
"93QG-WS3",14917865,"G6Z8-RB2","Female"
"KZFY-46B",14917866,"KHTS-NQJ","Male"
"KZFY-46B",14917867,"K891-P6D","Female"
"LCF3-YWR",14918152,"LCF3-YDZ","Male"
"LCF3-YWR",14918153,"MNL8-J9C","Female"
"MF3W-DR9",14918154,"MFB6-ZLR","Male"
"MF3W-DR9",14918155,"MFB6-ZGC","Female"
"93QW-XDY",14918156,"937D-71W","Male"
"93QW-XDY",14918157,"9376-NNN","Female"
"GN4W-YH7",14918208,"LCJ7-FQC","Male"
"GN4W-YH7",14918209,"LDYZ-99B","Female"
"GC5S-5QZ",14918216,"GNKV-KJP","Male"
"GC5S-5QZ",14918217,"G3Y6-M2T","Female"
"GKXZ-Z7C",14918218,"G2FM-K99","Male"
"GKXZ-Z7C",14918219,"G6GK-RZC","Female"
"L1QK-58L",14918220,"G7HM-G3C","Male"
"GH15-KXF",14918222,"GZKN-SPW","Male"
"GH15-KXF",14918223,"G7HM-LJH","Female"
"GC5S-5QZ",14918224,"GNKV-KJP","Male"
"GC5S-5QZ",14918225,"G3Y6-M2T","Female"
"GKXZ-Z7C",14918226,"G2FM-K99","Male"
"GKXZ-Z7C",14918227,"G6GK-RZC","Female"
"L1QK-58L",14918228,"G7HM-G3C","Male"
"GH15-KXF",14918230,"GZKN-SPW","Male"
"GH15-KXF",14918231,"G7HM-LJH","Female"
"GN4W-YH7",14918232,"LCJ7-FQC","Male"
"GN4W-YH7",14918233,"LDYZ-99B","Female"
"L4MT-Y1N",14918248,"GQW4-YF9","Male"
"L4MT-Y1N",14918249,"LTH7-GNS","Female"
"LYPB-2JX",14918250,"GK39-SQB","Male"
"LYPB-2JX",14918251,"GNC3-QMT","Female"
"GK9J-4BX",14918252,"G94R-JGW","Male"
"GK9J-4BX",14918253,"GK39-GHS","Female"
"L4MT-Y1N",14918264,"GQW4-YF9","Male"
"L4MT-Y1N",14918265,"LTH7-GNS","Female"
"LYPB-2JX",14918266,"GK39-SQB","Male"
"LYPB-2JX",14918267,"GNC3-QMT","Female"
"GK9J-4BX",14918268,"G94R-JGW","Male"
"GK9J-4BX",14918269,"GK39-GHS","Female"
"LK99-BJ2",14918656,"LT2G-JF2","Male"
"LK99-BJ2",14918657,"GLPB-C57","Female"
"GCHR-4D4",14918658,"LKDQ-ZZX","Male"
"GCHR-4D4",14918659,"GDX7-31R","Female"
"LB45-QPQ",14918912,"KVGD-826","Male"
"LB45-QPQ",14918913,"L1CW-HFS","Female"
"GVSX-F9M",14918914,"G7WV-XCZ","Male"
"GVSX-F9M",14918915,"L2VC-HVT","Female"
"KDQW-V8S",14918916,"KNJP-NTJ","Male"
"KDQW-V8S",14918917,"9HP2-QXV","Female"
"M7SJ-3PQ",14918918,"KHVF-9ZQ","Male"
"M7SJ-3PQ",14918919,"LC8M-2XD","Female"
"LR5X-FQ2",14918920,"LZDH-YXV","Male"
"LR5X-FQ2",14918921,"M1XK-WKC","Female"
"MHR9-PF5",14918922,"GJBF-QV6","Male"
"MHR9-PF5",14918923,"9ZCC-8SJ","Female"
"LY16-VK3",14918924,"94RX-T2F","Male"
"LY16-VK3",14918925,"9MB1-BY8","Female"
"9C7B-88C",14918926,"LH91-DX5","Male"
"9C7B-88C",14918927,"LY9D-D6K","Female"
"GWBN-TV3",14918928,"GWSN-W9X","Male"
"GWBN-TV3",14918929,"K1T8-2QR","Female"
"GHSF-TSB",14919104,"KLBS-JFC","Male"
"GHSF-TSB",14919105,"GLK2-2RK","Female"
"GZ9S-NZH",14919106,"MRPQ-LT7","Male"
"GZ9S-NZH",14919107,"G821-52Y","Female"
"LH82-BWW",14919112,"GQKR-MXS","Male"
"LH82-BWW",14919113,"GS5R-S1M","Female"
"GDR1-DSG",14919114,"G61J-CF7","Male"
"GDR1-DSG",14919115,"GX98-3FD","Female"
"LHVH-QDR",14919120,"L4BD-687","Male"
"LHVH-QDR",14919121,"GGZ5-LNR","Female"
"LX3F-S8Y",14919122,"G7FL-3YF","Male"
"LX3F-S8Y",14919123,"K2SR-3BM","Female"
"GNQV-ZL3",14919128,"K4T5-RRQ","Male"
"LKX8-3JK",14919138,"MYJQ-S8P","Male"
"LKX8-3JK",14919139,"KZHN-WZJ","Female"
"GZ6R-MQZ",14919168,"L876-8BN","Male"
"GZ6R-MQZ",14919169,"G9YG-ZHD","Female"
"LZPX-RX8",14919264,"LB9N-B1H","Male"
"LZPX-RX8",14919265,"LB9J-38H","Female"
"GZBH-RFK",14922752,"L621-LLX","Male"
"GZBH-RFK",14922753,"GMQ2-FX1","Female"
"9KBY-NQB",14922756,"GDT3-XGT","Male"
"G4KC-TD2",14922760,"G7K3-8JN","Male"
"G4KC-TD2",14922761,"G7K3-LHV","Female"
"GLHD-PJ5",14922788,"GLHD-XHV","Male"
"G2MP-G9H",14922792,"K8SC-JGV","Male"
"G2MP-G9H",14922793,"LZZ3-26Z","Female"
"LZZ3-K73",14922798,"G6NM-84G","Male"
"LZZ3-K73",14922799,"L41P-TJS","Female"
"GLHD-XHV",14922824,"GLHD-1MH","Male"
"LZZ3-26Z",14922834,"M4JV-M5H","Male"
"LZZ3-26Z",14922835,"K8CQ-BZ3","Female"
"G6NM-84G",14922844,"LZP3-5VC","Male"
"G6NM-84G",14922845,"94BL-4JF","Female"
"GZBH-RFK",14922880,"L621-LLX","Male"
"GZBH-RFK",14922881,"GMQ2-FX1","Female"
"9KBY-NQB",14922884,"GDT3-XGT","Male"
"G4KC-TD2",14922888,"G7K3-8JN","Male"
"G4KC-TD2",14922889,"G7K3-LHV","Female"
"LYKD-NJ8",14922928,"LBCB-WBJ","Male"
"LYKD-NJ8",14922929,"LVMF-Q6G","Female"
"999G-TNZ",14922930,"9W6T-3MJ","Male"
"999G-TNZ",14922931,"LCF2-CP9","Female"
"L8BX-ZHN",14922932,"LBGD-P8S","Male"
"L8BX-ZHN",14922933,"LTDJ-X1W","Female"
"MF6V-C69",14922934,"LD91-3K9","Male"
"MF6V-C69",14922935,"L8BX-895","Female"
"L1Q8-VVN",14922936,"L5Y8-2XP","Male"
"L1Q8-VVN",14922937,"LBL6-1D1","Female"
"L2BD-MR6",14922938,"LVY8-5VQ","Male"
"L2BD-MR6",14922939,"LB2C-2CS","Female"
"GMST-FH8",14922940,"LRLN-TW6","Male"
"GMST-FH8",14922941,"9QQX-LHV","Female"
"LRLN-GLL",14922942,"GQQZ-5W4","Male"
"LRLN-GLL",14922943,"LZNN-B9L","Female"
"L621-LLX",14923264,"L1X1-F8S","Male"
"L621-LLX",14923265,"GX8X-FGN","Female"
"GMQ2-FX1",14923266,"LBN3-3Z1","Male"
"GMQ2-FX1",14923267,"G4QS-GJM","Female"
"LWY2-J8W",14926400,"LZG1-JHV","Male"
"LWY2-J8W",14926401,"MC57-KP6","Female"
"G4LF-Z6C",14926402,"G9Z8-BYB","Male"
"GX9C-4ZZ",14926404,"GNYQ-TWW","Male"
"GX9C-4ZZ",14926405,"GZX3-X9Z","Female"
"LXQG-2BG",14926408,"GNY4-DHY","Male"
"LXQG-2BG",14926409,"G2KG-X23","Female"
"M431-P7Y",14926410,"G212-2H9","Male"
"M431-P7Y",14926411,"G8TY-YZ6","Female"
"M58P-D7G",14926412,"L8BX-NHS","Male"
"M58P-D7G",14926413,"GF1C-NYM","Female"
"KNC3-PYZ",14926414,"KNH9-QGC","Male"
"KNC3-PYZ",14926415,"KZ64-VXQ","Female"
"GLRQ-MNR",14926416,"GZHJ-P89","Male"
"GLRQ-MNR",14926417,"GL2N-LSN","Female"
"GLR3-2G9",14926418,"GK2C-38V","Male"
"GLR3-2G9",14926419,"G2BZ-DC6","Female"
"LDG7-TXW",14926420,"GHQ3-5H3","Male"
"LDG7-TXW",14926421,"GX1H-XJS","Female"
"G82B-YBT",14926422,"GKNT-6FK","Male"
"G82B-YBT",14926423,"GVYL-29Q","Female"
"GVD2-BW9",14926432,"LZZ9-DL7","Male"
"GVD2-BW9",14926433,"KNXP-X99","Female"
"GXLP-N84",14926436,"GJYC-JM7","Male"
"GXLP-N84",14926437,"LDW2-PL8","Female"
"LTKK-CHL",14926438,"L8MB-CP1","Male"
"LTKK-CHL",14926439,"L68S-S89","Female"
"GF99-X92",14926448,"LKT7-DBR","Male"
"GF99-X92",14926449,"GQPD-SJ1","Female"
"GXVN-SK1",14926450,"GKJK-FND","Male"
"GXVN-SK1",14926451,"GKVC-VJG","Female"
"GG6S-9K9",14926452,"GX6J-D6Z","Male"
"GG6S-9K9",14926453,"GG5X-KQS","Female"
"GG6S-9K9",14926456,"GX6J-D6Z","Male"
"GG6S-9K9",14926457,"GG5X-KQS","Female"
"GS5Y-N68",14926458,"MXLV-QVQ","Male"
"GS5Y-N68",14926459,"LBDZ-X8R","Female"
"L6F3-685",14926464,"L2RP-ZXR","Male"
"L6F3-685",14926465,"LVPQ-8LL","Female"
"9CF9-1JL",14926480,"9CF9-1JB","Male"
"9CF9-1JL",14926481,"9CF9-1V9","Female"
"G6N6-Q1Z",14927616,"M426-FYW","Male"
"G6N6-Q1Z",14927617,"M426-F1T","Female"
"LDTM-S5Q",14927620,"GSYN-343","Male"
"LDTM-QDQ",14927626,"G91J-WQ7","Male"
"LDTM-QDQ",14927627,"G91J-44S","Female"
"MX59-6BM",14927632,"LWVQ-63Z","Male"
"MX59-6BM",14927633,"LHVM-Z2C","Female"
"GXRX-2HD",14927648,"GX1S-RWC","Male"
"GXRX-2HD",14927649,"GKNT-4K9","Female"
"L66H-V9Q",14927650,"GF97-13V","Male"
"L66H-V9Q",14927651,"9S8N-X6V","Female"
"LT62-68K",14927652,"L5XT-ZHK","Male"
"LT62-68K",14927653,"LRTF-75V","Female"
"LYPR-C11",14927654,"KNH9-QGC","Male"
"LYPR-C11",14927655,"KZ64-VXQ","Female"
"MLFT-S4X",14927656,"GSMY-HS8","Male"
"MLFT-S4X",14927657,"LDLP-26G","Female"
"LZJ6-F3F",14927660,"9S8D-5HZ","Male"
"LZJ6-F3F",14927661,"9S8D-G3M","Female"
"GNQG-V8Y",14927664,"GNQG-XNX","Male"
"GNQL-YP9",14927668,"9ZZW-X36","Male"
"GNQL-YP9",14927669,"G2R6-5YY","Female"
"GVNG-T9K",14927672,"9ZZW-X36","Male"
"GVNG-T9K",14927673,"G2R6-5YY","Female"
"9W8X-KFR",14927674,"M58P-D7G","Male"
"9W8X-KFR",14927675,"KNC3-PYZ","Female"
"GN5Z-2Z5",14927676,"LV5L-HT6","Male"
"GN5Z-2Z5",14927677,"LHL4-FJF","Female"
"GZRY-NXX",14927678,"GN5Z-VWX","Male"
"GZRY-NXX",14927679,"GGM5-L23","Female"
"G3DB-5DB",14927680,"LRV2-CW3","Male"
"G3DB-5DB",14927681,"KPQZ-MJZ","Female"
"9CMK-8SK",14927712,"GXS6-WL4","Male"
"9CMK-8SK",14927713,"GWVN-FJ1","Female"
"LCTP-G7D",14927714,"G73N-WBG","Male"
"L853-7GR",14927716,"L7NB-NGJ","Male"
"L7NB-FJT",14927718,"9CMK-CK6","Male"
"L7NB-FJT",14927719,"9CMK-JN7","Female"
"L6H9-PNW",14927720,"LJ2F-K7R","Male"
"L6H9-PNW",14927721,"M8NQ-GGN","Female"
"LDR1-D3B",14927724,"GMWD-FL6","Male"
"KN31-JCF",14927728,"KZRH-MMH","Male"
"KN31-JCF",14927729,"MS9F-HBK","Female"
"G8C1-WPK",14927732,"GZ96-HDK","Male"
"G8C1-WPK",14927733,"GZ96-98L","Female"
"G8C1-9C9",14927734,"G8C1-W43","Male"
"G8C1-9C9",14927735,"G81X-5TR","Female"
"G342-KZY",14927744,"KJJX-YNZ","Male"
"G342-KZY",14927745,"KJJX-YKX","Female"
"LCV6-ZVS",14927746,"GW83-ZCW","Male"
"LVQ5-C5K",14927748,"GGNH-QTK","Male"
"LVQ5-C5K",14927749,"GVFP-PZK","Female"
"99QS-62F",14927760,"99QS-62R","Male"
"99QS-62F",14927761,"G2W1-GVH","Female"
"GLPK-RT1",14927808,"GLP2-98T","Male"
"GSQC-8V6",14930048,"LY6L-NZ7","Male"
"GSQC-8V6",14930049,"97LN-BQQ","Female"
"GSQC-JRK",14930050,"LZBW-JJW","Male"
"GSQC-JRK",14930051,"LZBW-2D9","Female"
"G6N6-Q1Z",14930688,"M426-FYW","Male"
"G6N6-Q1Z",14930689,"M426-F1T","Female"
"LDTM-S5Q",14930692,"GSYN-343","Male"
"LDTM-QDQ",14930698,"G91J-WQ7","Male"
"LDTM-QDQ",14930699,"G91J-44S","Female"
"MX59-6BM",14930704,"LWVQ-63Z","Male"
"MX59-6BM",14930705,"LHVM-Z2C","Female"
"GXRX-2HD",14930720,"GX1S-RWC","Male"
"GXRX-2HD",14930721,"GKNT-4K9","Female"
"L66H-V9Q",14930722,"GF97-13V","Male"
"L66H-V9Q",14930723,"9S8N-X6V","Female"
"LT62-68K",14930724,"L5XT-ZHK","Male"
"LT62-68K",14930725,"LRTF-75V","Female"
"LYPR-C11",14930726,"KNH9-QGC","Male"
"LYPR-C11",14930727,"KZ64-VXQ","Female"
"MLFT-S4X",14930728,"GSMY-HS8","Male"
"MLFT-S4X",14930729,"LDLP-26G","Female"
"LZJ6-F3F",14930732,"9S8D-5HZ","Male"
"LZJ6-F3F",14930733,"9S8D-G3M","Female"
"GNQG-V8Y",14930736,"GNQG-XNX","Male"
"GNQL-YP9",14930740,"9ZZW-X36","Male"
"GNQL-YP9",14930741,"G2R6-5YY","Female"
"GVNG-T9K",14930744,"9ZZW-X36","Male"
"GVNG-T9K",14930745,"G2R6-5YY","Female"
"9W8X-KFR",14930746,"M58P-D7G","Male"
"9W8X-KFR",14930747,"KNC3-PYZ","Female"
"GN5Z-2Z5",14930748,"LV5L-HT6","Male"
"GN5Z-2Z5",14930749,"LHL4-FJF","Female"
"GZRY-NXX",14930750,"GN5Z-VWX","Male"
"GZRY-NXX",14930751,"GGM5-L23","Female"
"G3DB-5DB",14930752,"LRV2-CW3","Male"
"G3DB-5DB",14930753,"KPQZ-MJZ","Female"
"9CMK-8SK",14930784,"GXS6-WL4","Male"
"9CMK-8SK",14930785,"GWVN-FJ1","Female"
"LCTP-G7D",14930786,"G73N-WBG","Male"
"L853-7GR",14930788,"L7NB-NGJ","Male"
"L7NB-FJT",14930790,"9CMK-CK6","Male"
"L7NB-FJT",14930791,"9CMK-JN7","Female"
"L6H9-PNW",14930792,"LJ2F-K7R","Male"
"L6H9-PNW",14930793,"M8NQ-GGN","Female"
"LDR1-D3B",14930796,"GMWD-FL6","Male"
"KN31-JCF",14930800,"KZRH-MMH","Male"
"KN31-JCF",14930801,"MS9F-HBK","Female"
"G8C1-WPK",14930804,"GZ96-HDK","Male"
"G8C1-WPK",14930805,"GZ96-98L","Female"
"G8C1-9C9",14930806,"G8C1-W43","Male"
"G8C1-9C9",14930807,"G81X-5TR","Female"
"G342-KZY",14930816,"KJJX-YNZ","Male"
"G342-KZY",14930817,"KJJX-YKX","Female"
"LCV6-ZVS",14930818,"GW83-ZCW","Male"
"LVQ5-C5K",14930820,"GGNH-QTK","Male"
"LVQ5-C5K",14930821,"GVFP-PZK","Female"
"99QS-62F",14930832,"99QS-62R","Male"
"99QS-62F",14930833,"G2W1-GVH","Female"
"GLPK-RT1",14930880,"GLP2-98T","Male"
"LZZZ-YD4",14931744,"2CY7-KJN","Male"
"LZZZ-YD4",14931745,"KLVC-96T","Female"
"L2FR-Q71",14931712,"GLVN-KKF","Male"
"L2FR-Q71",14931713,"GLVN-VSM","Female"
"G6QM-9DG",14931716,"G6QM-QLT","Male"
"G6QM-9DG",14931717,"GZZG-YC9","Female"
"G6QM-QLT",14931720,"LL4Y-1RR","Male"
"G6QM-QLT",14931721,"G6QM-Z22","Female"
"GZZG-YC9",14931722,"LL4Y-1GK","Male"
"L2FR-Q71",14931776,"GLVN-KKF","Male"
"L2FR-Q71",14931777,"GLVN-VSM","Female"
"G6QM-9DG",14931780,"G6QM-QLT","Male"
"G6QM-9DG",14931781,"GZZG-YC9","Female"
"G6QM-QLT",14931784,"LL4Y-1RR","Male"
"G6QM-QLT",14931785,"G6QM-Z22","Female"
"GZZG-YC9",14931786,"LL4Y-1GK","Male"
"LWY2-J8W",14932544,"LZG1-JHV","Male"
"LWY2-J8W",14932545,"MC57-KP6","Female"
"G4LF-Z6C",14932546,"G9Z8-BYB","Male"
"GX9C-4ZZ",14932548,"GNYQ-TWW","Male"
"GX9C-4ZZ",14932549,"GZX3-X9Z","Female"
"LXQG-2BG",14932552,"GNY4-DHY","Male"
"LXQG-2BG",14932553,"G2KG-X23","Female"
"M431-P7Y",14932554,"G212-2H9","Male"
"M431-P7Y",14932555,"G8TY-YZ6","Female"
"M58P-D7G",14932556,"L8BX-NHS","Male"
"M58P-D7G",14932557,"GF1C-NYM","Female"
"KNC3-PYZ",14932558,"KNH9-QGC","Male"
"KNC3-PYZ",14932559,"KZ64-VXQ","Female"
"GLRQ-MNR",14932560,"GZHJ-P89","Male"
"GLRQ-MNR",14932561,"GL2N-LSN","Female"
"GLR3-2G9",14932562,"GK2C-38V","Male"
"GLR3-2G9",14932563,"G2BZ-DC6","Female"
"LDG7-TXW",14932564,"GHQ3-5H3","Male"
"LDG7-TXW",14932565,"GX1H-XJS","Female"
"G82B-YBT",14932566,"GKNT-6FK","Male"
"G82B-YBT",14932567,"GVYL-29Q","Female"
"GVD2-BW9",14932576,"LZZ9-DL7","Male"
"GVD2-BW9",14932577,"KNXP-X99","Female"
"GXLP-N84",14932580,"GJYC-JM7","Male"
"GXLP-N84",14932581,"LDW2-PL8","Female"
"LTKK-CHL",14932582,"L8MB-CP1","Male"
"LTKK-CHL",14932583,"L68S-S89","Female"
"GF99-X92",14932592,"LKT7-DBR","Male"
"GF99-X92",14932593,"GQPD-SJ1","Female"
"GXVN-SK1",14932594,"GKJK-FND","Male"
"GXVN-SK1",14932595,"GKVC-VJG","Female"
"GG6S-9K9",14932596,"GX6J-D6Z","Male"
"GG6S-9K9",14932597,"GG5X-KQS","Female"
"GG6S-9K9",14932600,"GX6J-D6Z","Male"
"GG6S-9K9",14932601,"GG5X-KQS","Female"
"GS5Y-N68",14932602,"MXLV-QVQ","Male"
"GS5Y-N68",14932603,"LBDZ-X8R","Female"
"L6F3-685",14932608,"L2RP-ZXR","Male"
"L6F3-685",14932609,"LVPQ-8LL","Female"
"9CF9-1JL",14932624,"9CF9-1JB","Male"
"9CF9-1JL",14932625,"9CF9-1V9","Female"
"G6N6-Q1Z",14933760,"M426-FYW","Male"
"G6N6-Q1Z",14933761,"M426-F1T","Female"
"LDTM-S5Q",14933764,"GSYN-343","Male"
"LDTM-QDQ",14933770,"G91J-WQ7","Male"
"LDTM-QDQ",14933771,"G91J-44S","Female"
"MX59-6BM",14933776,"LWVQ-63Z","Male"
"MX59-6BM",14933777,"LHVM-Z2C","Female"
"GXRX-2HD",14933792,"GX1S-RWC","Male"
"GXRX-2HD",14933793,"GKNT-4K9","Female"
"L66H-V9Q",14933794,"GF97-13V","Male"
"L66H-V9Q",14933795,"9S8N-X6V","Female"
"LT62-68K",14933796,"L5XT-ZHK","Male"
"LT62-68K",14933797,"LRTF-75V","Female"
"LYPR-C11",14933798,"KNH9-QGC","Male"
"LYPR-C11",14933799,"KZ64-VXQ","Female"
"MLFT-S4X",14933800,"GSMY-HS8","Male"
"MLFT-S4X",14933801,"LDLP-26G","Female"
"LZJ6-F3F",14933804,"9S8D-5HZ","Male"
"LZJ6-F3F",14933805,"9S8D-G3M","Female"
"GNQG-V8Y",14933808,"GNQG-XNX","Male"
"GNQL-YP9",14933812,"9ZZW-X36","Male"
"GNQL-YP9",14933813,"G2R6-5YY","Female"
"GVNG-T9K",14933816,"9ZZW-X36","Male"
"GVNG-T9K",14933817,"G2R6-5YY","Female"
"9W8X-KFR",14933818,"M58P-D7G","Male"
"9W8X-KFR",14933819,"KNC3-PYZ","Female"
"GN5Z-2Z5",14933820,"LV5L-HT6","Male"
"GN5Z-2Z5",14933821,"LHL4-FJF","Female"
"GZRY-NXX",14933822,"GN5Z-VWX","Male"
"GZRY-NXX",14933823,"GGM5-L23","Female"
"G3DB-5DB",14933824,"LRV2-CW3","Male"
"G3DB-5DB",14933825,"KPQZ-MJZ","Female"
"9CMK-8SK",14933856,"GXS6-WL4","Male"
"9CMK-8SK",14933857,"GWVN-FJ1","Female"
"LCTP-G7D",14933858,"G73N-WBG","Male"
"L853-7GR",14933860,"L7NB-NGJ","Male"
"L7NB-FJT",14933862,"9CMK-CK6","Male"
"L7NB-FJT",14933863,"9CMK-JN7","Female"
"L6H9-PNW",14933864,"LJ2F-K7R","Male"
"L6H9-PNW",14933865,"M8NQ-GGN","Female"
"LDR1-D3B",14933868,"GMWD-FL6","Male"
"KN31-JCF",14933872,"KZRH-MMH","Male"
"KN31-JCF",14933873,"MS9F-HBK","Female"
"G8C1-WPK",14933876,"GZ96-HDK","Male"
"G8C1-WPK",14933877,"GZ96-98L","Female"
"G8C1-9C9",14933878,"G8C1-W43","Male"
"G8C1-9C9",14933879,"G81X-5TR","Female"
"G342-KZY",14933888,"KJJX-YNZ","Male"
"G342-KZY",14933889,"KJJX-YKX","Female"
"LCV6-ZVS",14933890,"GW83-ZCW","Male"
"LVQ5-C5K",14933892,"GGNH-QTK","Male"
"LVQ5-C5K",14933893,"GVFP-PZK","Female"
"99QS-62F",14933904,"99QS-62R","Male"
"99QS-62F",14933905,"G2W1-GVH","Female"
"GLPK-RT1",14933952,"GLP2-98T","Male"
"GHFL-BGD",14934016,"L83J-KT5","Male"
"GHFL-BGD",14934017,"L83J-KBY","Female"
"L23M-ZNC",14934032,"G784-1PM","Male"
