"fid","ascendancy","parent","gender"
"LD38-423",43635165953,"LYJ7-NW3","Female"
"MW9F-FGX",43635165956,"L4BB-Z8Y","Male"
"MW9F-FGX",43635165957,"GKZ8-6ZX","Female"
"LK53-XQC",43635165960,"G9TN-KGF","Male"
"LTBR-4SS",43635165964,"LJLT-6W9","Male"
"LTBR-4SS",43635165965,"LBGF-4RG","Female"
"GKZZ-JN4",43635165966,"LYRL-5JV","Male"
"GKZZ-JN4",43635165967,"LYR1-TPB","Female"
"LYNR-DH4",43635165968,"LDMT-HMZ","Male"
"LYNR-DH4",43635165969,"LD91-ST3","Female"
"LZZ8-DH4",43635165970,"9CMV-DDP","Male"
"LZZ8-DH4",43635165971,"9C3F-KW6","Female"
"999Y-LF2",43635165972,"LY66-YCC","Male"
"999Y-LF2",43635165973,"L1W1-M5G","Female"
"KLYH-884",43635165974,"GKZW-XZM","Male"
"KLYH-884",43635165975,"GKPP-C4G","Female"
"GJTD-6V7",43635165984,"GGHV-V18","Male"
"GJTD-6V7",43635165985,"GGHV-29X","Female"
"G28D-WM3",43635165986,"GJTD-H22","Male"
"G28D-WM3",43635165987,"LZV8-T7J","Female"
"9HST-9PV",43635166016,"GJS6-D9X","Male"
"9HST-9PV",43635166017,"GXJ2-33R","Female"
"L1BP-2FV",43635166018,"G2S2-7FF","Male"
"L1BP-2FV",43635166019,"G2S2-W9Q","Female"
"KN84-BQR",43635166020,"LDMK-PYT","Male"
"KN84-BQR",43635166021,"L1WB-GXK","Female"
"LD9R-9TN",43635166022,"2Z98-QKN","Male"
"LD9R-9TN",43635166023,"GDCF-ZCT","Female"
"MY4M-31D",43635166024,"L6KK-NWK","Male"
"MY4M-31D",43635166025,"GKZ8-ZPQ","Female"
"MKG4-RM3",43635166026,"LBLP-Q79","Male"
"MKG4-RM3",43635166027,"LYJ7-NW3","Female"
"KF51-BG4",43635166028,"9CXC-QVJ","Male"
"KF51-BG4",43635166029,"LCRK-1WX","Female"
"LBWR-LCB",43635166030,"KHQ6-TFB","Male"
"LBWR-LCB",43635166031,"LDSM-H39","Female"
"G6BD-39L",43635166034,"LKV6-VJ5","Male"
"G6BD-39L",43635166035,"9HD7-6RX","Female"
"G2SJ-56D",43635166040,"G2WD-PJL","Male"
"G2SJ-8P4",43635166042,"GVSZ-WDK","Male"
"G2SJ-8P4",43635166043,"G2W6-MJZ","Female"
"GCPV-C92",43635166058,"G6XM-V4B","Male"
"GCPV-C92",43635166059,"GNLG-7ZB","Female"
"G4B1-M6Z",43635166060,"GKDY-KLB","Male"
"G4B1-M6Z",43635166061,"G6MT-Z2P","Female"
"LZ18-L3N",43635166062,"LD78-CYZ","Male"
"LZ18-L3N",43635166063,"LZ18-LSK","Female"
"G95M-WZ9",43635166064,"G6RG-6XQ","Male"
"G95M-WZ9",43635166065,"GKNC-F3X","Female"
"9V7R-KN5",43635166066,"GLXF-42Z","Male"
"9V7R-KN5",43635166067,"GLXF-CH3","Female"
"GHNY-7ZB",43635166072,"GJQ5-SSH","Male"
"GHNY-7ZB",43635166073,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43635166075,"GZ55-Y9R","Female"
"9HMZ-TBZ",43635166074,"G9YH-ZN7","Male"
"GKZC-BKM",43635166076,"949K-KGR","Male"
"GKZC-BKM",43635166077,"LBJ3-FPJ","Female"
"GKZZ-H2V",43635166078,"GKZZ-5DT","Male"
"LYRL-5JV",43635166096,"L5VF-XKM","Male"
"LYRL-5JV",43635166097,"LTB7-ZD6","Female"
"LYR1-TPB",43635166098,"LTB7-5F2","Male"
"LYR1-TPB",43635166099,"GL5F-P19","Female"
"LC8T-BWR",43635166100,"LYBT-Y8V","Male"
"LC8T-BWR",43635166101,"L1SB-FRL","Female"
"946P-W6L",43635166102,"GVXW-SZR","Male"
"946P-W6L",43635166103,"G7N9-BC6","Female"
"LBLP-Q79",43635166104,"GMNS-Q4L","Male"
"LBLP-Q79",43635166105,"GV6H-71V","Female"
"LYJ7-NW3",43635166106,"LTY9-1SH","Male"
"LYJ7-NW3",43635166107,"KN8P-Q1K","Female"
"LYZ9-HQJ",43635166108,"M33D-SL2","Male"
"LYZ9-HQJ",43635166109,"GQXS-8NN","Female"
"MYBX-C2G",43635166110,"MGTC-QTS","Male"
"MYBX-C2G",43635166111,"LB23-RVZ","Female"
"L2Y4-5RX",43635166112,"G3Q9-45R","Male"
"L2Y4-5RX",43635166113,"GHPX-Z8H","Female"
"LRWW-Q95",43635166116,"GZXX-CKT","Male"
"LC8T-BWR",43635166120,"LYBT-Y8V","Male"
"LC8T-BWR",43635166121,"L1SB-FRL","Female"
"946P-W6L",43635166122,"GVXW-SZR","Male"
"946P-W6L",43635166123,"G7N9-BC6","Female"
"GG43-CH3",43635166208,"GL82-LLS","Male"
"GG43-CH3",43635166209,"GLF2-KP2","Female"
"GG43-PX9",43635166210,"G6CK-HP2","Male"
"GG43-PX9",43635166211,"GXXD-9WQ","Female"
"LYDW-KW7",43635166212,"LZPK-P7H","Male"
"LYDW-KW7",43635166213,"GN4S-LXY","Female"
"LY67-3N8",43635166214,"LCRR-KM2","Male"
"LY67-3N8",43635166215,"LDW5-JN2","Female"
"99PT-R5T",43635166216,"GZRK-XC4","Male"
"GC4M-5C7",43635166218,"GG92-32P","Male"
"GC4M-5C7",43635166219,"GG4M-2R7","Female"
"KZRB-1PJ",43635166288,"LVYH-6SN","Male"
"KZRB-1PJ",43635166289,"G4D1-TT2","Female"
"M33D-SL2",43635166296,"GMNK-7HF","Male"
"M33D-SL2",43635166297,"GKDQ-MFS","Female"
"MGTC-QTS",43635166300,"LZ48-4FD","Male"
"MGTC-QTS",43635166301,"9HMZ-FQH","Female"
"LB23-RVZ",43635166302,"2Z98-QKN","Male"
"LB23-RVZ",43635166303,"GDCF-ZCT","Female"
"GWZP-18K",43635166304,"93RK-1B2","Male"
"GWTS-S3L",43635166320,"G77W-6XT","Male"
"GWTS-S3L",43635166321,"MBPF-H89","Female"
"G2G5-FT5",43635166322,"LT3P-8D6","Male"
"G2G5-FT5",43635166323,"G8L3-3JL","Female"
"LYKM-HPT",43635166324,"LDW2-41W","Male"
"LYKM-HPT",43635166325,"G4NJ-GVF","Female"
"GJK2-FPZ",43635166326,"G28R-HGR","Male"
"LR5R-KXV",43635166328,"GXJ4-GCL","Male"
"LR5R-KXV",43635166329,"GFJW-HLS","Female"
"GKNP-7YC",43635166330,"LHTD-S8D","Male"
"GKNP-7YC",43635166331,"G6MG-GSK","Female"
"LYZ9-HQJ",43635166332,"M33D-SL2","Male"
"LYZ9-HQJ",43635166333,"GQXS-8NN","Female"
"MYBX-C2G",43635166334,"MGTC-QTS","Male"
"MYBX-C2G",43635166335,"LB23-RVZ","Female"
"GVHW-NRT",43635166408,"GVDF-MGZ","Male"
"GVHW-NRT",43635166409,"GVDX-FF4","Female"
"L2Y4-PVS",43635166416,"L2Y4-PVL","Male"
"L2Y4-PVS",43635166417,"L2Y4-P2R","Female"
"LRHH-6SF",43635166418,"G6F3-ZCG","Male"
"LRHH-6SF",43635166419,"L2Y4-PL7","Female"
"LV57-XVZ",43635166420,"GJGQ-52M","Male"
"LV57-XVZ",43635166421,"GVZ5-JRM","Female"
"GX8W-RVQ",43635166422,"GG9S-NCR","Male"
"GX8W-RVQ",43635166423,"GJ1K-N7N","Female"
"G6PH-CW6",43635166424,"G3Z8-HR7","Male"
"G6PH-CW6",43635166425,"GNQR-554","Female"
"G8W1-NFV",43635166426,"GVP4-6GS","Male"
"G8W1-NFV",43635166427,"GN12-M46","Female"
"LKC4-6WB",43635166428,"GVP4-6GS","Male"
"LKC4-6WB",43635166429,"GN12-M46","Female"
"LCPL-B93",43635166432,"G35P-RJ2","Male"
"LCPL-B93",43635166433,"GFXG-FRX","Female"
"LHKK-4PN",43635166434,"GQVJ-56W","Male"
"LHKK-4PN",43635166435,"G74T-3YP","Female"
"GGSV-LFL",43635166440,"GGZD-RQR","Male"
"GGSV-LFL",43635166441,"GL9M-YXL","Female"
"L2ZF-3LW",43635166496,"GWZW-VT6","Male"
"9HD7-6WF",43635166500,"9HD7-6WL","Male"
"KZCX-56C",43635166512,"KDSD-1ZQ","Male"
"KZCX-56C",43635166513,"GX29-9ZS","Female"
"G2QW-DYY",43635166520,"L133-5P2","Male"
"G2QW-ZPC",43635166522,"GZRK-XC4","Male"
"GDCP-XJF",43635166528,"LDW2-RVK","Male"
"GDCP-XJF",43635166529,"L7FV-Z4V","Female"
"GV1M-DCF",43635166530,"GNWP-DQ7","Male"
"GV1M-DCF",43635166531,"GC8J-BSK","Female"
"LT3P-8D6",43635166532,"GG92-32P","Male"
"LT3P-8D6",43635166533,"GG4M-2R7","Female"
"G8L3-3JL",43635166534,"GVXP-S4R","Male"
"G8L3-3JL",43635166535,"LVDF-9DW","Female"
"94HZ-CG3",43635166536,"L4Y9-TXB","Male"
"94HZ-CG3",43635166537,"GSX5-T31","Female"
"LDSS-BYY",43635166538,"99PY-ZDF","Male"
"LDSS-BYY",43635166539,"LD97-C7T","Female"
"LDSV-RVD",43635166540,"LDSH-9W5","Male"
"LDSV-RVD",43635166541,"GGH1-7CV","Female"
"LDSV-RG8",43635166542,"LDSH-S6J","Male"
"LDSV-RG8",43635166543,"KND9-P91","Female"
"LDSQ-XRK",43635166544,"LDSK-V77","Male"
"LDSQ-XRK",43635166545,"LDSQ-F68","Female"
"LCFL-9DP",43635166546,"LB27-YWT","Male"
"LCFL-9DP",43635166547,"GWZB-NNM","Female"
"KDQW-JTJ",43635166548,"9HTX-2CD","Male"
"KDQW-JTJ",43635166549,"G39Q-HBK","Female"
"LDS9-GGV",43635166550,"LZGK-GZB","Male"
"LDS9-GGV",43635166551,"MXKR-J9R","Female"
"9MWR-GHW",43635166552,"K8M3-FZQ","Male"
"9MWR-GHW",43635166553,"LVDF-9DW","Female"
"LZ1V-KT6",43635166554,"MBPN-4DK","Male"
"LZ1V-KT6",43635166555,"9H9K-FVG","Female"
"9WL8-7LY",43635166556,"L8RK-RPS","Male"
"9WL8-7LY",43635166557,"LJG8-9LJ","Female"
"LBJR-K79",43635166558,"LYNF-SFN","Male"
"LBJR-K79",43635166559,"GJQD-6SP","Female"
"K8M3-FZQ",43635166560,"GFR1-8PR","Male"
"K8M3-FZQ",43635166561,"GFR1-JPJ","Female"
"MBPN-4DK",43635166564,"GFR1-8PR","Male"
"MBPN-4DK",43635166565,"GFR1-JPJ","Female"
"9H9K-FVG",43635166566,"LZ9M-HWG","Male"
"9H9K-FVG",43635166567,"9M85-YGM","Female"
"LCVR-TFD",43635166568,"GVNC-TFT","Male"
"LCVR-TFD",43635166569,"GNFT-19B","Female"
"9Z4P-BQB",43635166570,"LZLQ-664","Male"
"9Z4P-BQB",43635166571,"GK2Y-MJB","Female"
"LDW2-41W",43635166572,"94HZ-CG3","Male"
"LDW2-41W",43635166573,"LDSS-BYY","Female"
"G4NJ-GVF",43635166574,"L8RR-S6X","Male"
"G4NJ-GVF",43635166575,"L8RR-S6J","Female"
"9CS4-RY3",43635166576,"LT3P-8D6","Male"
"9CS4-RY3",43635166577,"G8L3-3JL","Female"
"GJ11-5FT",43635166578,"GD2M-G8D","Male"
"GXJ4-L4J",43635166592,"GXJ4-H7B","Male"
"GXJ4-L4J",43635166593,"G6C6-CVH","Female"
"GDFR-844",43635166594,"GD48-V6F","Male"
"GDFR-844",43635166595,"LR25-6QT","Female"
"GM8X-FP2",43635166600,"LDSH-MS8","Male"
"GM8X-FP2",43635166601,"LDSK-W5H","Female"
"GKDB-2ZZ",43635166602,"LDSV-RVD","Male"
"GKDB-2ZZ",43635166603,"LDSV-RG8","Female"
"GMNK-7HF",43635166608,"G45G-VDT","Male"
"GMNK-7HF",43635166609,"G45G-S8B","Female"
"LZ48-4FD",43635166616,"LDZR-77D","Male"
"LZ48-4FD",43635166617,"GVF3-NY7","Female"
"9HMZ-FQH",43635166618,"GWH7-Y5B","Male"
"9HMZ-FQH",43635166619,"GWH7-YR9","Female"
"2Z98-QKN",43635166620,"GGD3-D92","Male"
"2Z98-QKN",43635166621,"GX56-KLT","Female"
"GDCF-ZCT",43635166622,"G94Q-8SY","Male"
"GDCF-ZCT",43635166623,"G6RT-9MK","Female"
"LCVR-TFD",43635166624,"GVNC-TFT","Male"
"LCVR-TFD",43635166625,"GNFT-19B","Female"
"9Z4P-BQB",43635166626,"LZLQ-664","Male"
"9Z4P-BQB",43635166627,"GK2Y-MJB","Female"
"LDW2-41W",43635166628,"94HZ-CG3","Male"
"LDW2-41W",43635166629,"LDSS-BYY","Female"
"G4NJ-GVF",43635166630,"L8RR-S6X","Male"
"G4NJ-GVF",43635166631,"L8RR-S6J","Female"
"LD97-CH9",43635166632,"99PY-ZDF","Male"
"LD97-CH9",43635166633,"LD97-C7T","Female"
"KH4Q-2SB",43635166634,"LL43-FM6","Male"
"KH4Q-2SB",43635166635,"9CMJ-R5M","Female"
"94YF-JDG",43635166636,"L15Q-4BH","Male"
"94YF-JDG",43635166637,"LT36-BWL","Female"
"G8WY-6L8",43635166638,"21JJ-KNR","Male"
"G8WY-6L8",43635166639,"GZL8-6WN","Female"
"MBGG-7NP",43635166640,"LZ9M-HWG","Male"
"MBGG-7NP",43635166641,"9M85-YGM","Female"
"LD9R-SHL",43635166642,"21JJ-KNR","Male"
"LD9R-SHL",43635166643,"GZL8-6WN","Female"
"9SVD-TVV",43635166644,"9H6D-XM7","Male"
"9SVD-TVV",43635166645,"GDP2-9HS","Female"
"GGKB-KCP",43635166646,"LDSH-MS8","Male"
"GGKB-KCP",43635166647,"LDSK-W5H","Female"
"LH7S-18K",43635166648,"LDW2-7WW","Male"
"LH7S-18K",43635166649,"LH7S-12Y","Female"
"LDSV-5Q1",43635166650,"LDSQ-XRK","Male"
"LDSV-5Q1",43635166651,"LCFL-9DP","Female"
"GDCP-XJF",43635166672,"LDW2-RVK","Male"
"GDCP-XJF",43635166673,"L7FV-Z4V","Female"
"GV1M-DCF",43635166674,"GNWP-DQ7","Male"
"GV1M-DCF",43635166675,"GC8J-BSK","Female"
"LT3P-8D6",43635166676,"GG92-32P","Male"
"LT3P-8D6",43635166677,"GG4M-2R7","Female"
"G8L3-3JL",43635166678,"GVXP-S4R","Male"
"G8L3-3JL",43635166679,"LVDF-9DW","Female"
"94HZ-CG3",43635166680,"L4Y9-TXB","Male"
"94HZ-CG3",43635166681,"GSX5-T31","Female"
"LDSS-BYY",43635166682,"99PY-ZDF","Male"
"LDSS-BYY",43635166683,"LD97-C7T","Female"
"LDSV-RVD",43635166684,"LDSH-9W5","Male"
"LDSV-RVD",43635166685,"GGH1-7CV","Female"
"LDSV-RG8",43635166686,"LDSH-S6J","Male"
"LDSV-RG8",43635166687,"KND9-P91","Female"
"LVGM-S5F",43635166722,"GC7Q-3TK","Male"
"LVGM-S5F",43635166723,"GW4Z-PJY","Female"
"GL28-RR1",43635166732,"GL28-J3D","Male"
"GL28-RR1",43635166733,"GDCZ-FZY","Female"
"GL2D-MQL",43635166734,"GG89-TZK","Male"
"GL2D-MQL",43635166735,"GG89-B9S","Female"
"M33D-SL2",43635166744,"GMNK-7HF","Male"
"M33D-SL2",43635166745,"GKDQ-MFS","Female"
"LDSV-P4D",43635166748,"LDSW-YMB","Male"
"LDSV-P4D",43635166749,"LDSW-YSL","Female"
"LDSV-PC1",43635166750,"LDSV-RVD","Male"
"LDSV-PC1",43635166751,"LDSV-RG8","Female"
"GS4J-WQV",43635166736,"GWSY-98P","Male"
"GS4J-WQV",43635166737,"GKHP-SF9","Female"
"G6JM-JZC",43635166752,"G6DK-YFB","Male"
"G6JM-JZC",43635166753,"L1P1-VNH","Female"
"GZLK-7BT",43635166754,"LRWH-W7T","Male"
"GZLK-7BT",43635166755,"GVB4-XSZ","Female"
"GDV6-4BP",43635166758,"94YF-JDG","Male"
"GDV6-4BP",43635166759,"G8WY-6L8","Female"
"GC7J-1YS",43635166760,"GV72-48J","Male"
"GC7J-1YS",43635166761,"GVC6-DRQ","Female"
"G64J-1Q4",43635166762,"LXS1-73P","Male"
"G64J-1Q4",43635166763,"GQML-GGF","Female"
"LTBC-FCG",43635166768,"LZZ9-DZP","Male"
"LTBC-FCG",43635166769,"LYXN-DBC","Female"
"GZL8-FGB",43635166770,"G8R1-HG3","Male"
"GZL8-FGB",43635166771,"GKZZ-P14","Female"
"GKZZ-34B",43635166772,"M6YB-X4X","Male"
"GKZZ-34B",43635166773,"GZRK-8NP","Female"
"L1P1-GLB",43635166774,"L8YJ-SXF","Male"
"L1P1-GLB",43635166775,"L5YX-NJM","Female"
"GGV1-22M",43635166808,"GGV1-LGX","Male"
"GGV1-22M",43635166809,"GGJ6-3WT","Female"
"GGJ6-DY8",43635166810,"GGV1-LG6","Male"
"GGJ6-DY8",43635166811,"GGJ6-7YQ","Female"
"GVCD-1P1",43635166812,"G2GY-7YM","Male"
"GVCD-1P1",43635166813,"G6Z7-VK1","Female"
"GVCD-R82",43635166814,"L66J-46B","Male"
"GVCD-R82",43635166815,"L5PT-CGT","Female"
"LVGM-S5F",43635166850,"GC7Q-3TK","Male"
"LVGM-S5F",43635166851,"GW4Z-PJY","Female"
"GL28-RR1",43635166860,"GL28-J3D","Male"
"GL28-RR1",43635166861,"GDCZ-FZY","Female"
"GL2D-MQL",43635166862,"GG89-TZK","Male"
"GL2D-MQL",43635166863,"GG89-B9S","Female"
"M33D-SL2",43635166872,"GMNK-7HF","Male"
"M33D-SL2",43635166873,"GKDQ-MFS","Female"
"LDSV-P4D",43635166876,"LDSW-YMB","Male"
"LDSV-P4D",43635166877,"LDSW-YSL","Female"
"LDSV-PC1",43635166878,"LDSV-RVD","Male"
"LDSV-PC1",43635166879,"LDSV-RG8","Female"
"GS4J-WQV",43635166864,"GWSY-98P","Male"
"GS4J-WQV",43635166865,"GKHP-SF9","Female"
"GXJ4-L4J",43635166880,"GXJ4-H7B","Male"
"GXJ4-L4J",43635166881,"G6C6-CVH","Female"
"GDFR-844",43635166882,"GD48-V6F","Male"
"GDFR-844",43635166883,"LR25-6QT","Female"
"GM8X-FP2",43635166888,"LDSH-MS8","Male"
"GM8X-FP2",43635166889,"LDSK-W5H","Female"
"GKDB-2ZZ",43635166890,"LDSV-RVD","Male"
"GKDB-2ZZ",43635166891,"LDSV-RG8","Female"
"GMNK-7HF",43635166896,"G45G-VDT","Male"
"GMNK-7HF",43635166897,"G45G-S8B","Female"
"LZ48-4FD",43635166904,"LDZR-77D","Male"
"LZ48-4FD",43635166905,"GVF3-NY7","Female"
"9HMZ-FQH",43635166906,"GWH7-Y5B","Male"
"9HMZ-FQH",43635166907,"GWH7-YR9","Female"
"2Z98-QKN",43635166908,"GGD3-D92","Male"
"2Z98-QKN",43635166909,"GX56-KLT","Female"
"GDCF-ZCT",43635166910,"G94Q-8SY","Male"
"GDCF-ZCT",43635166911,"G6RT-9MK","Female"
"9CX4-6RM",43635166976,"L193-W27","Male"
"KH5P-VXX",43635166980,"G28R-HGR","Male"
"KCWQ-CB2",43635166982,"GXJ4-GCL","Male"
"KCWQ-CB2",43635166983,"GFJW-HLS","Female"
"GDMM-6H6",43635166984,"G8H6-47R","Male"
"GDMM-6H6",43635166985,"GJQ7-5YF","Female"
"GJQW-9XJ",43635166986,"L55S-XD4","Male"
"GZLL-3X1",43635166988,"GK71-1L7","Male"
"GF4X-TFY",43635166990,"G6ZT-SWX","Male"
"GF4X-TFY",43635166991,"GNJF-TDK","Female"
"GG36-15K",43635166992,"LVGM-SL4","Male"
"GG36-15K",43635166993,"LVGM-S5F","Female"
"LJP8-DGR",43635166994,"G9YC-KT8","Male"
"LJP8-DGR",43635166995,"G9YC-R44","Female"
"GG89-XZT",43635166996,"GG8S-CHN","Male"
"GDFR-DPY",43635166998,"GL28-RR1","Male"
"GDFR-DPY",43635166999,"GL2D-MQL","Female"
"LYZ9-HQJ",43635167004,"M33D-SL2","Male"
"LYZ9-HQJ",43635167005,"GQXS-8NN","Female"
"9SM1-17D",43635167006,"LDSV-P4D","Male"
"9SM1-17D",43635167007,"LDSV-PC1","Female"
"LJYW-T66",43635167000,"GS4J-WQV","Male"
"LJYW-T66",43635167001,"GVS8-HZC","Female"
"LY2Z-QRH",43635167232,"LDMN-PWB","Male"
"LY2Z-QRH",43635167233,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635167234,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635167235,"GKZZ-69K","Female"
"LDMK-PYT",43635167236,"LJBQ-8YG","Male"
"LDMK-PYT",43635167237,"GQ6R-HJR","Female"
"L1WB-GXK",43635167238,"MH8P-93W","Male"
"L1WB-GXK",43635167239,"LYJF-343","Female"
"L8YY-PP2",43635167240,"LCN5-99B","Male"
"L8YY-PP2",43635167241,"LYNX-745","Female"
"LT5Z-556",43635167242,"GS83-FSL","Male"
"LT5Z-556",43635167243,"GL79-7R2","Female"
"LBGF-H83",43635167244,"LRQD-FS2","Male"
"LBGF-H83",43635167245,"L5VF-6MD","Female"
"LZ56-WY6",43635167246,"GJSD-GLT","Male"
"LZ56-WY6",43635167247,"GVMD-TBD","Female"
"GLZ7-RHB",43635167248,"LYZH-4RG","Male"
"GLZ7-RHB",43635167249,"GVNF-G1M","Female"
"G8WY-FX8",43635167250,"GW4F-N1P","Male"
"G8WY-FX8",43635167251,"L7JR-HK8","Female"
"94YF-JDG",43635167252,"L15Q-4BH","Male"
"94YF-JDG",43635167253,"LT36-BWL","Female"
"G8WY-6L8",43635167254,"21JJ-KNR","Male"
"G8WY-6L8",43635167255,"GZL8-6WN","Female"
"GMNS-Q4L",43635167256,"MLPW-GL9","Male"
"GMNS-Q4L",43635167257,"LCR2-M6T","Female"
"GV6H-71V",43635167258,"GLMF-B97","Male"
"GV6H-71V",43635167259,"GLSN-59N","Female"
"LDMT-HMZ",43635167260,"L8BY-3VJ","Male"
"LDMT-HMZ",43635167261,"94BP-X4Z","Female"
"LD91-ST3",43635167262,"L8YY-5HK","Male"
"LD91-ST3",43635167263,"L8WB-D2Z","Female"
"L8BY-3VJ",43635167264,"L8YY-PP2","Male"
"L8BY-3VJ",43635167265,"LT5Z-556","Female"
"94BP-X4Z",43635167266,"LBGF-H83","Male"
"94BP-X4Z",43635167267,"LZ56-WY6","Female"
"L8YY-5HK",43635167268,"9CXC-B7Y","Male"
"L8YY-5HK",43635167269,"LZBY-TS8","Female"
"L8WB-D2Z",43635167270,"GK9Q-S8F","Male"
"L8WB-D2Z",43635167271,"GK85-LHZ","Female"
"LY2Z-QRH",43635167272,"LDMN-PWB","Male"
"LY2Z-QRH",43635167273,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635167274,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635167275,"GKZZ-69K","Female"
"LDMK-PYT",43635167276,"LJBQ-8YG","Male"
"LDMK-PYT",43635167277,"GQ6R-HJR","Female"
"L1WB-GXK",43635167278,"MH8P-93W","Male"
"L1WB-GXK",43635167279,"LYJF-343","Female"
"LZZ9-DZP",43635167296,"LDMK-R8Z","Male"
"LZZ9-DZP",43635167297,"GS6Z-RB1","Female"
"LYXN-DBC",43635167298,"LCR2-9ZV","Male"
"LYXN-DBC",43635167299,"GVVY-P8M","Female"
"G8R1-HG3",43635167300,"GKZZ-PK3","Male"
"G8R1-HG3",43635167301,"GKZZ-L17","Female"
"GKZZ-P14",43635167302,"L1ZM-514","Male"
"GKZZ-P14",43635167303,"LZPX-339","Female"
"M6YB-X4X",43635167304,"GH55-3KJ","Male"
"M6YB-X4X",43635167305,"GKZH-GL4","Female"
"GZRK-8NP",43635167306,"L5VK-7N8","Male"
"GZRK-8NP",43635167307,"9QG9-DXL","Female"
"L8YJ-SXF",43635167308,"GQF2-MRS","Male"
"L8YJ-SXF",43635167309,"GVVW-F3S","Female"
"LDSW-YMB",43635167328,"LDSH-MS8","Male"
"LDSW-YMB",43635167329,"LDSK-W5H","Female"
"LDSW-YSL",43635167330,"GFR1-8PR","Male"
"LDSW-YSL",43635167331,"GFR1-JPJ","Female"
"LDSV-RVD",43635167332,"LDSH-9W5","Male"
"LDSV-RVD",43635167333,"GGH1-7CV","Female"
"LDSV-RG8",43635167334,"LDSH-S6J","Male"
"LDSV-RG8",43635167335,"KND9-P91","Female"
"LDW2-7WW",43635167336,"LD9Y-C7T","Male"
"LDW2-7WW",43635167337,"LD9Y-CW9","Female"
"LH7S-12Y",43635167338,"9CXC-BT8","Male"
"LH7S-12Y",43635167339,"L8MP-T1Y","Female"
"LDSQ-XRK",43635167340,"LDSK-V77","Male"
"LDSQ-XRK",43635167341,"LDSQ-F68","Female"
"LCFL-9DP",43635167342,"LB27-YWT","Male"
"LCFL-9DP",43635167343,"GWZB-NNM","Female"
"LDZR-77D",43635167344,"GK3W-VTQ","Male"
"LDZR-77D",43635167345,"GK3W-JGK","Female"
"GWH7-Y5B",43635167348,"G45G-ZCP","Male"
"GWH7-Y5B",43635167349,"G2BF-NWG","Female"
"GGD3-D92",43635167352,"G6T7-827","Male"
"GGD3-D92",43635167353,"LJYJ-Z6W","Female"
"GX56-KLT",43635167354,"GQ5K-8HW","Male"
"GX56-KLT",43635167355,"G6Y7-FRQ","Female"
"G94Q-8SY",43635167356,"L1P1-X8G","Male"
"G94Q-8SY",43635167357,"GZ7N-HW6","Female"
"G6RT-9MK",43635167358,"KCX4-WPN","Male"
"G6RT-9MK",43635167359,"L14D-MYQ","Female"
"LYZH-4RG",43635167360,"LDMN-5Y4","Male"
"LYZH-4RG",43635167361,"GX7F-XSZ","Female"
"L15Q-4BH",43635167368,"LDMK-R8Z","Male"
"L15Q-4BH",43635167369,"GS6Z-RB1","Female"
"LT36-BWL",43635167370,"GVB1-XCC","Male"
"LT36-BWL",43635167371,"G3WN-BKZ","Female"
"21JJ-KNR",43635167372,"GX7F-1V3","Male"
"21JJ-KNR",43635167373,"L179-W5T","Female"
"GZL8-6WN",43635167374,"LZPK-K9R","Male"
"GZL8-6WN",43635167375,"GMNF-CHM","Female"
"LD97-CH9",43635167392,"99PY-ZDF","Male"
"LD97-CH9",43635167393,"LD97-C7T","Female"
"KH4Q-2SB",43635167394,"LL43-FM6","Male"
"KH4Q-2SB",43635167395,"9CMJ-R5M","Female"
"94YF-JDG",43635167396,"L15Q-4BH","Male"
"94YF-JDG",43635167397,"LT36-BWL","Female"
"G8WY-6L8",43635167398,"21JJ-KNR","Male"
"G8WY-6L8",43635167399,"GZL8-6WN","Female"
"GMNS-Q4L",43635167400,"MLPW-GL9","Male"
"GMNS-Q4L",43635167401,"LCR2-M6T","Female"
"GV6H-71V",43635167402,"GLMF-B97","Male"
"GV6H-71V",43635167403,"GLSN-59N","Female"
"LDMT-HMZ",43635167404,"L8BY-3VJ","Male"
"LDMT-HMZ",43635167405,"94BP-X4Z","Female"
"LD91-ST3",43635167406,"L8YY-5HK","Male"
"LD91-ST3",43635167407,"L8WB-D2Z","Female"
"94YF-JDG",43635167412,"L15Q-4BH","Male"
"94YF-JDG",43635167413,"LT36-BWL","Female"
"G8WY-6L8",43635167414,"21JJ-KNR","Male"
"G8WY-6L8",43635167415,"GZL8-6WN","Female"
"GXJ4-GCL",43635167416,"GXJ4-L4J","Male"
"GXJ4-GCL",43635167417,"GDFR-844","Female"
"LHTD-S8D",43635167420,"GM8X-FP2","Male"
"LHTD-S8D",43635167421,"GKDB-2ZZ","Female"
"LY2Z-QRH",43635167744,"LDMN-PWB","Male"
"LY2Z-QRH",43635167745,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635167746,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635167747,"GKZZ-69K","Female"
"LDMK-PYT",43635167748,"LJBQ-8YG","Male"
"LDMK-PYT",43635167749,"GQ6R-HJR","Female"
"L1WB-GXK",43635167750,"MH8P-93W","Male"
