"fid","ascendancy","parent","gender"
"G3CF-F1H",2959892120,"GDJR-ZT3","Male"
"G3CF-F1H",2959892121,"GDJR-V8N","Female"
"MF42-4TT",2959892122,"G766-HFN","Male"
"MF42-4TT",2959892123,"GX5D-SMY","Female"
"MWCM-M97",2959892124,"G6YY-951","Male"
"MWCM-M97",2959892125,"LBHL-HJK","Female"
"LY19-PL4",2959892126,"LK4P-QDS","Male"
"LY19-PL4",2959892127,"GG8X-145","Female"
"9CC8-TJ6",2959892128,"GG9H-HXZ","Male"
"9CC8-TJ6",2959892129,"GL5L-6MQ","Female"
"LBVP-BB4",2959892132,"9HBX-H19","Male"
"LBVP-BB4",2959892133,"L8BW-XCL","Female"
"GGKW-9Z5",2959892134,"9SPK-69R","Male"
"GGKW-9Z5",2959892135,"GKHH-3WG","Female"
"GQDP-VF6",2959892136,"GQD4-PV3","Male"
"9CS2-QX2",2959892140,"GHJ6-V7T","Male"
"9CS2-QX2",2959892141,"KN44-S54","Female"
"L785-BPL",2959892142,"L17V-2Q7","Male"
"L785-BPL",2959892143,"M5GV-G5K","Female"
"L8MB-PBW",2959892144,"KNWG-RM2","Male"
"L8MB-PBW",2959892145,"GNZN-487","Female"
"L8MB-PBB",2959892146,"G71Q-6TD","Male"
"L8MB-PBB",2959892147,"9HZQ-S28","Female"
"KDQV-V7K",2959892148,"GF87-QNQ","Male"
"KDQV-V7K",2959892149,"GF87-S8V","Female"
"LT4D-TMW",2959892152,"LZK6-P8K","Male"
"LT4D-TMW",2959892153,"2YGB-N2M","Female"
"L8BS-VB3",2959892154,"9CS2-22H","Male"
"L8BS-VB3",2959892155,"9CZC-NNC","Female"
"M9B6-MXW",2959892156,"LCMC-VB4","Male"
"M9B6-MXW",2959892157,"KZQT-JV1","Female"
"LY1Y-ZHZ",2959892158,"LHRH-LVR","Male"
"LY1Y-ZHZ",2959892159,"L8YM-JSK","Female"
"LDPH-1ZP",2959892224,"GHBT-SJH","Male"
"LDPH-1ZP",2959892225,"MHMW-DVY","Female"
"LK34-78Z",2959892226,"G2SS-RYN","Male"
"GZYW-93T",2959892232,"GWL3-3TW","Male"
"GZYW-93T",2959892233,"GH8Y-12B","Female"
"GCM8-WKB",2959892234,"G64P-J5N","Male"
"GCM8-WKB",2959892235,"GFX6-DSM","Female"
"G9FR-KNQ",2959892236,"GGRD-HD4","Male"
"L529-WTX",2959892238,"GZ88-2DB","Male"
"L529-WTX",2959892239,"GD6L-CRG","Female"
"9HBT-X6S",2959892288,"LBBZ-8DB","Male"
"9HBT-X6S",2959892289,"LHZT-ZL9","Female"
"9CW3-3SK",2959892290,"9CS3-646","Male"
"9CW3-3SK",2959892291,"LY6J-G8R","Female"
"KF9B-5KD",2959892292,"LBV3-PXG","Male"
"KF9B-5KD",2959892293,"L8WB-MRM","Female"
"LDSM-3YK",2959892294,"LTC9-L6F","Male"
"LDSM-3YK",2959892295,"LTC9-G9Y","Female"
"MQ97-2VC",2959892296,"9W8M-CH6","Male"
"MQ97-2VC",2959892297,"LB7R-1BV","Female"
"L812-1MZ",2959892298,"9CCG-FKJ","Male"
"L812-1MZ",2959892299,"9H8X-KY4","Female"
"GSWG-DB2",2959892300,"MBMH-FJ9","Male"
"GSWG-DB2",2959892301,"LDSM-3LQ","Female"
"LBVL-MQ9",2959892302,"9S8R-DJY","Male"
"LBVL-MQ9",2959892303,"2Z96-7WY","Female"
"MB13-7W2",2959892304,"GW3H-WF4","Male"
"MB13-7W2",2959892305,"GW3H-DTG","Female"
"G3TY-3Q7",2959892306,"M1YP-2MC","Male"
"G3TY-3Q7",2959892307,"LD7F-PK3","Female"
"G6YJ-W3R",2959892308,"G37T-GQ8","Male"
"G6YJ-W3R",2959892309,"GCWF-2HC","Female"
"G4R9-F6Y",2959892310,"GJNQ-VWK","Male"
"G4R9-F6Y",2959892311,"LLS1-K9M","Female"
"L2VZ-N2D",2959892312,"GG54-V7V","Male"
"L2VZ-N2D",2959892313,"MBLN-7T7","Female"
"M1JC-CL1",2959892314,"L8RL-ZJ7","Male"
"M1JC-CL1",2959892315,"G6F9-7YP","Female"
"L2T1-85T",2959892316,"G2WR-YRB","Male"
"L2T1-85T",2959892317,"GCQF-2N1","Female"
"GFGQ-3WG",2959892318,"GLM9-4D9","Male"
"GFGQ-3WG",2959892319,"G2T2-8L6","Female"
"MFCL-1ND",2959892394,"GQL7-T2G","Male"
"MFCL-1ND",2959892395,"G6L8-72V","Female"
"LDCM-MVN",2959892396,"9HS5-DYZ","Male"
"LDCM-MVN",2959892397,"KPWY-7WJ","Female"
"9MCW-4MN",2959892398,"LCRW-JKT","Male"
"9MCW-4MN",2959892399,"GGRL-VCG","Female"
"LYST-S1Z",2959892400,"GK9N-ZC8","Male"
"LYST-S1Z",2959892401,"GXPY-PHF","Female"
"L62P-74S",2959892402,"G6G1-V9Z","Male"
"L62P-74S",2959892403,"GC98-WHL","Female"
"G6R2-JNK",2959892408,"G4FF-CQ7","Male"
"G6R2-JNK",2959892409,"G7Q3-MZ8","Female"
"GMNW-N5L",2959892410,"GXMG-SD1","Male"
"GMNW-N5L",2959892411,"L6R1-WPB","Female"
"GG74-8XJ",2959892412,"GKG6-W8J","Male"
"GG74-8XJ",2959892413,"GG7Z-L11","Female"
"GHBV-5WY",2959892414,"LBCQ-6FW","Male"
"GHBV-5WY",2959892415,"K1TD-J93","Female"
"9CDL-BQM",2959892416,"G8J3-MJ7","Male"
"9CDL-BQM",2959892417,"G8JZ-8C1","Female"
"G6H7-XZW",2959892418,"GCWC-F2Y","Male"
"G6H7-XZW",2959892419,"GCNH-D4J","Female"
"GF3Z-SNH",2959892420,"G29N-YR3","Male"
"GF3Z-SNH",2959892421,"GFFY-4XD","Female"
"G71Q-6TD",2959892480,"LYJ2-TZG","Male"
"G71Q-6TD",2959892481,"LYJ2-LF5","Female"
"9HZR-B39",2959892484,"GHFX-V6S","Male"
"9HZR-B39",2959892485,"9414-YHP","Female"
"MHG3-99L",2959892486,"G6Q6-XWL","Male"
"MHG3-99L",2959892487,"LH3J-HFC","Female"
"99WS-8Q5",2959892488,"9MCW-H9P","Male"
"99WS-8Q5",2959892489,"LZXG-VZR","Female"
"GW2D-MLW",2959892490,"GJH4-VMH","Male"
"GW2D-MLW",2959892491,"L51Z-YFC","Female"
"L6GQ-NYH",2959892492,"G766-HFN","Male"
"L6GQ-NYH",2959892493,"GX5D-SMY","Female"
"L2FR-ZV6",2959892500,"G4SS-SP4","Male"
"L2FR-ZV6",2959892501,"LYVT-ZYX","Female"
"LWN4-HKG",2959892502,"9CZ3-WY5","Male"
"LWN4-HKG",2959892503,"LYVT-ZYX","Female"
"9HBT-X6S",2959892512,"LBBZ-8DB","Male"
"9HBT-X6S",2959892513,"LHZT-ZL9","Female"
"LT6K-DY9",2959892516,"LTTW-D77","Male"
"LT6K-DY9",2959892517,"9Q6H-FC9","Female"
"9HZT-7LN",2959892518,"LY3Z-KKZ","Male"
"9HZT-7LN",2959892519,"LDYW-LVH","Female"
"G4XC-Z25",2959892528,"GGCL-R34","Male"
"G4XC-Z25",2959892529,"GZYB-MFF","Female"
"GXQL-V29",2959892532,"G8W1-4RF","Male"
"GXQL-V29",2959892533,"G8WB-FFH","Female"
"GK96-PTN",2959892534,"G8WB-2S4","Male"
"GK96-PTN",2959892535,"GXQP-DGZ","Female"
"MQ97-2VC",2959892536,"9W8M-CH6","Male"
"MQ97-2VC",2959892537,"LB7R-1BV","Female"
"L812-1MZ",2959892538,"9CCG-FKJ","Male"
"L812-1MZ",2959892539,"9H8X-KY4","Female"
"GSWG-DB2",2959892540,"MBMH-FJ9","Male"
"GSWG-DB2",2959892541,"LDSM-3LQ","Female"
"LBVL-MQ9",2959892542,"9S8R-DJY","Male"
"LBVL-MQ9",2959892543,"2Z96-7WY","Female"
"LZXL-ZFL",2959892544,"LCTX-HJN","Male"
"LZXL-ZFL",2959892545,"LKKM-7RW","Female"
"M4VH-1FX",2959892546,"LVPJ-ZDR","Male"
"M4VH-1FX",2959892547,"9S8J-7ZT","Female"
"9H8D-NKZ",2959892548,"L8MB-PR8","Male"
"9H8D-NKZ",2959892549,"L1MS-NFP","Female"
"MS5M-GB2",2959892550,"9HGQ-P4L","Male"
"MS5M-GB2",2959892551,"9SKK-J71","Female"
"L8R5-8PV",2959892552,"LRKG-63N","Male"
"L8R5-8PV",2959892553,"LD9G-5XM","Female"
"LTTC-D5R",2959892554,"LR1W-XV5","Male"
"LTTC-D5R",2959892555,"MRK3-ZH2","Female"
"L1ZM-MNW",2959892556,"L7GF-QH6","Male"
"L1ZM-MNW",2959892557,"9Z8P-ZZR","Female"
"GDTY-CG7",2959892558,"LYM9-VNK","Male"
"GDTY-CG7",2959892559,"GCQW-XV9","Female"
"LD97-YRL",2959892560,"LHKV-BD1","Male"
"LD97-YRL",2959892561,"LZXB-YHN","Female"
"LBJR-L1Q",2959892562,"GN6J-679","Male"
"LBJR-L1Q",2959892563,"LYDM-F1T","Female"
"9HFS-PKH",2959892564,"9ZH7-FWJ","Male"
"9HFS-PKH",2959892565,"9CM9-HB5","Female"
"9HFS-GG1",2959892566,"LBYQ-Z26","Male"
"9HFS-GG1",2959892567,"GVYN-91W","Female"
"99LP-BYW",2959892568,"9HTG-9V9","Male"
"99LP-BYW",2959892569,"99KP-CPN","Female"
"LDLH-68S",2959892570,"KHW3-QQH","Male"
"LDLH-68S",2959892571,"9Q7J-1ZG","Female"
"LBGV-7WG",2959892572,"9CS2-QX2","Male"
"LBGV-7WG",2959892573,"L785-BPL","Female"
"K451-575",2959892574,"M667-BQB","Male"
"K451-575",2959892575,"9H6D-FWP","Female"
"GQRB-L8K",2959892576,"LD7Z-NDX","Male"
"GQRB-L8K",2959892577,"GJ94-4T6","Female"
"K8B6-KX8",2959892578,"LC88-4B9","Male"
"K8B6-KX8",2959892579,"9ZCB-1NJ","Female"
"LRQZ-NPM",2959892580,"G8W1-83X","Male"
"LRQZ-NPM",2959892581,"G8W1-23M","Female"
"GZYP-H7P",2959892582,"LKK6-W6F","Male"
"GZYP-H7P",2959892583,"GJ94-7JW","Female"
"LY9J-4WR",2959892584,"99K2-81M","Male"
"LY9J-4WR",2959892585,"GQG5-837","Female"
"LBP9-Y7L",2959892586,"LYX5-G1F","Male"
"LBP9-Y7L",2959892587,"GLMF-YNM","Female"
"L8WY-4CZ",2959892588,"M1H7-KZZ","Male"
"L8WY-4CZ",2959892589,"L87F-RDB","Female"
"9CCY-ZPW",2959892590,"G7XG-R2R","Male"
"9CCY-ZPW",2959892591,"G9Y4-YFV","Female"
"KN7K-L5P",2959892592,"LD7Z-FBB","Male"
"KN7K-L5P",2959892593,"LT82-6H7","Female"
"GQRB-L8K",2959892596,"LD7Z-NDX","Male"
"GQRB-L8K",2959892597,"GJ94-4T6","Female"
"K8B6-KX8",2959892598,"LC88-4B9","Male"
"K8B6-KX8",2959892599,"9ZCB-1NJ","Female"
"GMNH-42R",2959892600,"GZ7N-XKD","Male"
"GMNH-42R",2959892601,"9CCB-6NB","Female"
"GQDR-1NK",2959892602,"GWSX-J9F","Male"
"GQDR-1NK",2959892603,"GWSX-NX2","Female"
"9MDP-2SV",2959892608,"LYZM-BFZ","Male"
"9MDP-2SV",2959892609,"K8HF-DBF","Female"
"LVN5-X8S",2959892610,"9WC7-HXQ","Male"
"LVN5-X8S",2959892611,"LDSS-ZMJ","Female"
"GL5F-667",2959892612,"LK4P-QDS","Male"
"GL5F-667",2959892613,"GG8X-145","Female"
"LT6S-4LG",2959892616,"9Z8K-YM6","Male"
"LT6S-4LG",2959892617,"97T7-SHD","Female"
"GJ1X-M4S",2959892620,"LKQ7-KBR","Male"
"GJ1X-M4S",2959892621,"G2KS-C2D","Female"
"G2W5-B2V",2959892622,"LYZY-PQ2","Male"
"G2W5-B2V",2959892623,"L786-G4G","Female"
"9HTR-4LN",2959892628,"9HB6-BRQ","Male"
"GGKY-Z11",2959892630,"L724-WNN","Male"
"GGKY-Z11",2959892631,"GMNN-79S","Female"
"LZPJ-NB8",2959892632,"LY87-L98","Male"
"LZPJ-NB8",2959892633,"GGLJ-76P","Female"
"GS6J-4ZT",2959892640,"LB3Y-HZT","Male"
"GS6J-4ZT",2959892641,"G8T8-ZMR","Female"
"GZK1-H81",2959892642,"GMBP-V9L","Male"
"GZK1-H81",2959892643,"LHL3-BFX","Female"
"GC44-YWF",2959892644,"GQ6S-74Y","Male"
"GC44-YWF",2959892645,"LB5Y-ZGB","Female"
"MPXJ-HWW",2959892646,"G65L-XGX","Male"
"MPXJ-HWW",2959892647,"GLQV-53T","Female"
"GN6J-679",2959892648,"GSYR-X36","Male"
"GN6J-679",2959892649,"KLXB-XZX","Female"
"LYDM-F1T",2959892650,"9HGZ-QJD","Male"
"LYDM-F1T",2959892651,"LRGN-LN7","Female"
"9HGQ-P4L",2959892652,"LT4D-TMW","Male"
"9HGQ-P4L",2959892653,"L8BS-VB3","Female"
"9SKK-J71",2959892654,"M9B6-MXW","Male"
"9SKK-J71",2959892655,"LY1Y-ZHZ","Female"
"L2FR-ZV6",2959892656,"G4SS-SP4","Male"
"L2FR-ZV6",2959892657,"LYVT-ZYX","Female"
"LWN4-HKG",2959892658,"9CZ3-WY5","Male"
"LWN4-HKG",2959892659,"LYVT-ZYX","Female"
"KN73-Y7F",2959892660,"G6Q6-XWL","Male"
"KN73-Y7F",2959892661,"LH3J-HFC","Female"
"L1MS-NFP",2959892662,"KDQV-V7K","Male"
"L1MS-NFP",2959892663,"LKV8-TT1","Female"
"KHH7-5JH",2959892664,"KNQK-QD7","Male"
"KHH7-5JH",2959892665,"KX3N-XM4","Female"
"LYD7-YY1",2959892666,"K4YB-V97","Male"
"LYD7-YY1",2959892667,"KH3M-MTS","Female"
"M6HL-7N8",2959892668,"GGP9-PVT","Male"
"48HM-XVK",2959892670,"GGPS-Z3V","Male"
"48HM-XVK",2959892671,"GGPS-W5B","Female"
"KN73-Y7F",2959892672,"G6Q6-XWL","Male"
"KN73-Y7F",2959892673,"LH3J-HFC","Female"
"L1MS-NFP",2959892674,"KDQV-V7K","Male"
"L1MS-NFP",2959892675,"LKV8-TT1","Female"
"K2H7-B9K",2959892676,"9CS2-22H","Male"
"K2H7-B9K",2959892677,"9CZC-NNC","Female"
"9CS2-QX2",2959892680,"GHJ6-V7T","Male"
"9CS2-QX2",2959892681,"KN44-S54","Female"
"L785-BPL",2959892682,"L17V-2Q7","Male"
"L785-BPL",2959892683,"M5GV-G5K","Female"
"M667-BQB",2959892684,"K4N3-S1R","Male"
"M667-BQB",2959892685,"L1QY-HVS","Female"
"9H6D-FWP",2959892686,"G8CR-TD5","Male"
"9H6D-FWP",2959892687,"996Y-6VJ","Female"
"MQ2K-WZQ",2959892688,"LYDP-KBK","Male"
"MQ2K-WZQ",2959892689,"LBD9-6NQ","Female"
"9CQL-G16",2959892690,"GKV9-34R","Male"
"9CQL-G16",2959892691,"GKV9-62K","Female"
"KN73-Y7F",2959892692,"G6Q6-XWL","Male"
"KN73-Y7F",2959892693,"LH3J-HFC","Female"
"L1MS-NFP",2959892694,"KDQV-V7K","Male"
"L1MS-NFP",2959892695,"LKV8-TT1","Female"
"LB2S-YQF",2959892696,"LDGP-6LG","Male"
"LB2S-YQF",2959892697,"KC5N-C3N","Female"
"9SR5-TGZ",2959892698,"LRBK-WPN","Male"
"9SR5-TGZ",2959892699,"9WWL-HYB","Female"
"9HGQ-P4L",2959892700,"LT4D-TMW","Male"
"9HGQ-P4L",2959892701,"L8BS-VB3","Female"
"9SKK-J71",2959892702,"M9B6-MXW","Male"
"9SKK-J71",2959892703,"LY1Y-ZHZ","Female"
"MJFP-PY2",2959892704,"LCZG-841","Male"
"MJFP-PY2",2959892705,"L66G-XS3","Female"
"LBKP-T5Z",2959892706,"GG25-4BJ","Male"
"LBKP-T5Z",2959892707,"GG2P-1G1","Female"
"L1Q8-P11",2959892708,"GZ5X-RQW","Male"
"L1Q8-P11",2959892709,"MSMN-M4L","Female"
"GFGQ-4ND",2959892710,"LD9P-WZG","Male"
"GFGQ-4ND",2959892711,"GFG3-FXB","Female"
"LHKJ-8NB",2959892720,"L6YZ-2QN","Male"
"LHKJ-8NB",2959892721,"LYJT-1N7","Female"
"GS42-7Q5",2959892722,"MJFP-PY2","Male"
"GS42-7Q5",2959892723,"LBKP-T5Z","Female"
"MJFP-P1V",2959892726,"M667-BQB","Male"
"MJFP-P1V",2959892727,"GW9Z-GVC","Female"
"LZ1N-WSF",2959892728,"GCQF-5VG","Male"
"LZ1N-WSF",2959892729,"LZXY-7CD","Female"
"GH5S-XTD",2959892730,"LZS9-B75","Male"
"GH5S-XTD",2959892731,"GMNR-ZJD","Female"
"LBYK-MCN",2959892732,"LVPJ-ZDR","Male"
"LBYK-MCN",2959892733,"9S8J-7ZT","Female"
"LYBC-B2V",2959892734,"9HTG-9V9","Male"
"LYBC-B2V",2959892735,"99KP-CPN","Female"
"LBBZ-8DB",2959892736,"GWMF-GL3","Male"
"LBBZ-8DB",2959892737,"LDSM-QN8","Female"
"LHZT-ZL9",2959892738,"LB4Q-HKB","Male"
"LHZT-ZL9",2959892739,"LZ4V-V9Y","Female"
"9CS3-646",2959892740,"9H17-VTZ","Male"
"9CS3-646",2959892741,"LY57-55F","Female"
"LY6J-G8R",2959892742,"KN4J-P1M","Male"
"LY6J-G8R",2959892743,"L8M6-YW7","Female"
"LBV3-PXG",2959892744,"LDQ2-Z4X","Male"
"LBV3-PXG",2959892745,"LDS9-G7Q","Female"
"L8WB-MRM",2959892746,"9MC4-P9B","Male"
"L8WB-MRM",2959892747,"9W15-B8Y","Female"
"LTC9-L6F",2959892748,"GVX1-XXB","Male"
"LTC9-L6F",2959892749,"LYR8-2CF","Female"
"LTC9-G9Y",2959892750,"LYK6-S2M","Male"
"LTC9-G9Y",2959892751,"G236-Z9L","Female"
"9W8M-CH6",2959892753,"9CSQ-SNF","Female"
"9W8M-CH6",2959892752,"GGJD-YCR","Male"
"LB7R-1BV",2959892754,"9CNZ-SHX","Male"
"LB7R-1BV",2959892755,"M692-VL6","Female"
"9CCG-FKJ",2959892756,"M1T9-YXV","Male"
"9CCG-FKJ",2959892757,"LZVF-QXZ","Female"
"9H8X-KY4",2959892758,"9CJ7-MYH","Male"
"9H8X-KY4",2959892759,"KZ5G-H74","Female"
"MBMH-FJ9",2959892760,"L8WB-MRH","Male"
"MBMH-FJ9",2959892761,"GGKR-Y4B","Female"
"LDSM-3LQ",2959892762,"93QC-WRW","Male"
"LDSM-3LQ",2959892763,"LVD6-PLK","Female"
"9S8R-DJY",2959892764,"9WF7-DMT","Male"
"9S8R-DJY",2959892765,"9WP5-WRF","Female"
"2Z96-7WY",2959892766,"G293-KYY","Male"
"2Z96-7WY",2959892767,"9CHV-DHK","Female"
"9HKK-D3R",2959892768,"L8WB-9MG","Male"
"9HKK-D3R",2959892769,"L8WB-8LY","Female"
"L8TT-XRG",2959892770,"LZJV-TRX","Male"
"L8TT-XRG",2959892771,"LHK3-V3V","Female"
"LDSM-QML",2959892772,"LDSM-WYF","Male"
"LDSM-QML",2959892773,"9SZ5-9W1","Female"
"GG9C-B8R",2959892774,"GMWC-92B","Male"
"GG9C-B8R",2959892775,"L1DL-9GM","Female"
"K1T8-1GP",2959892776,"G2B3-323","Male"
"K1T8-1GP",2959892777,"G2B3-DDM","Female"
"GCQF-8BS",2959892778,"G2B3-7D3","Male"
"GCQF-8BS",2959892779,"G2B3-D6T","Female"
"GKNY-RVC",2959892780,"GQ63-48P","Male"
"GKNY-RVC",2959892781,"KFVP-RDS","Female"
"KFLJ-TW7",2959892784,"93QC-WRW","Male"
"KFLJ-TW7",2959892785,"LVD6-PLK","Female"
"L5YR-XC6",2959892786,"L8T2-W14","Male"
"L5YR-XC6",2959892787,"L64T-8MH","Female"
"KC5Z-8G9",2959892788,"G2B6-4PV","Male"
"KC5Z-8G9",2959892789,"LZ82-9QL","Female"
"L5N5-957",2959892790,"K1TD-8TS","Male"
"L5N5-957",2959892791,"G849-H1D","Female"
"LYSH-FX8",2959892792,"KN1K-WGF","Male"
"LYSH-FX8",2959892793,"LTTH-P6X","Female"
"GGKP-HQZ",2959892794,"G2M9-QM5","Male"
"GGKP-HQZ",2959892795,"G24Z-ZN3","Female"
"MBMH-FJ9",2959892800,"L8WB-MRH","Male"
"MBMH-FJ9",2959892801,"GGKR-Y4B","Female"
"LDSM-3LQ",2959892802,"93QC-WRW","Male"
"LDSM-3LQ",2959892803,"LVD6-PLK","Female"
"LZNZ-B7Q",2959892804,"LCP1-19Y","Male"
"LZNZ-B7Q",2959892805,"2CNB-WKW","Female"
"L83J-BXC",2959892806,"LZ8K-BBS","Male"
"L83J-BXC",2959892807,"L83J-BYF","Female"
"LB5Q-GYR",2959892808,"LY1D-RHM","Male"
"LB5Q-GYR",2959892809,"LT7P-H65","Female"
"9ZZS-VVC",2959892810,"KCZD-JKX","Male"
"9ZZS-VVC",2959892811,"LDZN-ZVF","Female"
"LBW5-7NC",2959892812,"LKPF-K3S","Male"
"LBW5-7NC",2959892813,"LV7M-MT9","Female"
"KZ48-P15",2959892814,"LBBZ-8DB","Male"
"KZ48-P15",2959892815,"LHZT-ZL9","Female"
"LDSM-QML",2959892816,"LDSM-WYF","Male"
"LDSM-QML",2959892817,"9SZ5-9W1","Female"
"L1H7-X4B",2959892818,"L8WB-9MG","Male"
"L1H7-X4B",2959892819,"L8WB-8LY","Female"
"L8T2-WFV",2959892820,"9H6D-XP1","Male"
"L8T2-WFV",2959892821,"9H6D-XP2","Female"
"L8T2-WFG",2959892822,"LY6D-HVT","Male"
"L8T2-WFG",2959892823,"LZTQ-MTH","Female"
"9HBT-X6S",2959892824,"LBBZ-8DB","Male"
"9HBT-X6S",2959892825,"LHZT-ZL9","Female"
"9CW3-3SK",2959892826,"9CS3-646","Male"
"9CW3-3SK",2959892827,"LY6J-G8R","Female"
"KF9B-5KD",2959892828,"LBV3-PXG","Male"
"KF9B-5KD",2959892829,"L8WB-MRM","Female"
"LDSM-3YK",2959892830,"LTC9-L6F","Male"
"LDSM-3YK",2959892831,"LTC9-G9Y","Female"
"LB12-7R9",2959892832,"G71Q-6TD","Male"
"LB12-7R9",2959892833,"9HZQ-S28","Female"
"L759-1JN",2959892834,"LKV6-C6V","Male"
"L759-1JN",2959892835,"GKZZ-GHR","Female"
"99QR-DC6",2959892836,"G94L-F5W","Male"
"99QR-DC6",2959892837,"KZYN-7D2","Female"
"LH73-PSR",2959892838,"GXQJ-T1B","Male"
"LH73-PSR",2959892839,"LYQM-JFS","Female"
"LBW5-7NC",2959892840,"LKPF-K3S","Male"
"LBW5-7NC",2959892841,"LV7M-MT9","Female"
"KZ48-P15",2959892842,"LBBZ-8DB","Male"
"KZ48-P15",2959892843,"LHZT-ZL9","Female"
"LBVH-D6P",2959892844,"LCP1-19Y","Male"
"LBVH-D6P",2959892845,"2CNB-WKW","Female"
"LZLV-QGZ",2959892846,"G8WY-XZV","Male"
"LZLV-QGZ",2959892847,"M1VV-TDQ","Female"
"9CCY-L2W",2959892848,"G4B1-M6Z","Male"
"9CCY-L2W",2959892849,"LZ18-L3N","Female"
"L8WY-4FQ",2959892850,"GQP4-2K4","Male"
"L8WY-4FQ",2959892851,"L1QM-QVR","Female"
"MB3G-NWR",2959892852,"LY1W-YGL","Male"
"MB3G-NWR",2959892853,"93T9-FVT","Female"
"9WQT-Y2T",2959892854,"9WDN-7LX","Male"
"9WQT-Y2T",2959892855,"KC45-RHV","Female"
"LBND-BQK",2959892856,"LY3K-H1X","Male"
"LBND-BQK",2959892857,"L5FQ-FX4","Female"
"LRHQ-C3T",2959892858,"G6K3-Z35","Male"
"LRHQ-C3T",2959892859,"G6K3-NLT","Female"
"KLVF-7BR",2959892860,"GL5N-NCC","Male"
"KLVF-7BR",2959892861,"L5JX-B7B","Female"
"GL5N-2LX",2959892863,"GL5N-X7F","Female"
"G9BH-R2F",2959892864,"L133-KLM","Male"
"G9BH-R2F",2959892865,"LZKN-97G","Female"
"KFFL-RZW",2959892866,"G9BH-5KR","Male"
"9QQN-SJ4",2959892881,"GVY4-7PQ","Female"
"G8QT-5DN",2959892884,"LHKC-26D","Male"
"G8QT-5DN",2959892885,"LCR1-ZTW","Female"
"MCRG-H6V",2959892886,"GDL3-WM4","Male"
"MCRG-H6V",2959892887,"LHV4-1M9","Female"
"G6RD-2TL",2959892888,"LJKG-9M3","Male"
"G6RD-2TL",2959892889,"LLWR-VGV","Female"
"G9PL-CC4",2959892892,"GMM2-DYJ","Male"
"G9PL-CC4",2959892893,"LBS3-5LK","Female"
"9CNK-V65",2959892928,"LW1M-5VG","Male"
"9CNK-V65",2959892929,"GGW2-GBS","Female"
"LC5C-NR6",2959892930,"GL67-TZC","Male"
"9HGZ-QJD",2959892932,"9HVG-3HS","Male"
"9HGZ-QJD",2959892933,"MRRC-VW8","Female"
"LRGN-LN7",2959892934,"9CX7-S59","Male"
"LRGN-LN7",2959892935,"934P-KGV","Female"
"LHKV-BD1",2959892936,"L2R4-ZV3","Male"
"LHKV-BD1",2959892937,"GH77-L98","Female"
"LZXB-YHN",2959892938,"LYC8-SMJ","Male"
"LZXB-YHN",2959892939,"L44Q-Z9R","Female"
"GN6J-679",2959892940,"GSYR-X36","Male"
"GN6J-679",2959892941,"KLXB-XZX","Female"
"LYDM-F1T",2959892942,"9HGZ-QJD","Male"
"LYDM-F1T",2959892943,"LRGN-LN7","Female"
"9CQB-5YH",2959892944,"LZDD-C76","Male"
"9CQB-5YH",2959892945,"GZDS-SGH","Female"
"L8YS-3TQ",2959892946,"93NB-V5N","Male"
"L8YS-3TQ",2959892947,"LC7G-W7L","Female"
"L2VZ-N2D",2959892948,"GG54-V7V","Male"
"L2VZ-N2D",2959892949,"MBLN-7T7","Female"
"M1JC-CL1",2959892950,"L8RL-ZJ7","Male"
"M1JC-CL1",2959892951,"G6F9-7YP","Female"
"L1ZZ-GK2",2959892952,"L1Z8-NLY","Male"
"L1ZZ-GK2",2959892953,"L7TR-PHR","Female"
"LYSC-HWY",2959892956,"GGV4-7VG","Male"
"LYSC-HWY",2959892957,"GNYD-YWY","Female"
"LY1P-V76",2959892958,"LZNQ-J9W","Male"
"LY1P-V76",2959892959,"9Z8T-1WX","Female"
"G4SS-SP4",2959892960,"LZXN-K7L","Male"
"G4SS-SP4",2959892961,"G95Q-XJK","Female"
"LYVT-ZYX",2959892962,"9HPD-Z18","Male"
"LYVT-ZYX",2959892963,"9CZ7-PW4","Female"
"9CZ3-WY5",2959892964,"KX2S-NX6","Male"
"9CZ3-WY5",2959892965,"M9QY-6V5","Female"
"LYVT-ZYX",2959892966,"9HPD-Z18","Male"
"LYVT-ZYX",2959892967,"9CZ7-PW4","Female"
"G6Q6-XWL",2959892968,"KHGK-FT4","Male"
"G6Q6-XWL",2959892969,"GZLL-ZY9","Female"
"LH3J-HFC",2959892970,"LZK6-P8K","Male"
"LH3J-HFC",2959892971,"2YGB-N2M","Female"
"KDQV-V7K",2959892972,"GF87-QNQ","Male"
"KDQV-V7K",2959892973,"GF87-S8V","Female"
"KNQK-QD7",2959892976,"LH86-MHT","Male"
"KNQK-QD7",2959892977,"MHQ8-C73","Female"
"KX3N-XM4",2959892978,"9HPD-Z18","Male"
"KX3N-XM4",2959892979,"9CZ7-PW4","Female"
"K4YB-V97",2959892980,"LBQ5-KXT","Male"
"K4YB-V97",2959892981,"LY1D-R4J","Female"
"KH3M-MTS",2959892982,"LHRH-LVR","Male"
"KH3M-MTS",2959892983,"L8YM-JSK","Female"
"LCTS-GD2",2959892992,"9C71-VQF","Male"
"LCTS-GD2",2959892993,"LDBL-8L8","Female"
"GN5G-PXT",2959892994,"GN6J-N4M","Male"
