"fid","ascendancy","parent","gender"
"GJR2-7VD",43637463982,"LDMT-W6R","Male"
"GJR2-7VD",43637463983,"LT83-H6M","Female"
"L4XX-97T",43637463984,"GJXT-WPH","Male"
"L4XX-97T",43637463985,"G2NZ-FN6","Female"
"GHT6-P7M",43637464000,"GHT6-GVY","Male"
"GHT6-P7M",43637464001,"GFQ9-6S2","Female"
"GHT6-P7M",43637464008,"GHT6-GVY","Male"
"GHT6-P7M",43637464009,"GFQ9-6S2","Female"
"G29L-DN9",43637464048,"GQRQ-LYV","Male"
"G29L-DN9",43637464049,"G6TY-2YB","Female"
"G7XJ-1LY",43637464192,"L6NQ-1X6","Male"
"G7XJ-1LY",43637464193,"GDX5-HMR","Female"
"LZF6-M94",43637464200,"KGSQ-35V","Male"
"LZF6-M94",43637464201,"GKZQ-S2R","Female"
"GWW8-LWR",43637464202,"9ZHZ-89Q","Male"
"GWW8-LWR",43637464203,"G8L4-56J","Female"
"G7XJ-1LY",43637464208,"L6NQ-1X6","Male"
"G7XJ-1LY",43637464209,"GDX5-HMR","Female"
"LZF6-M94",43637464216,"KGSQ-35V","Male"
"LZF6-M94",43637464217,"GKZQ-S2R","Female"
"GWW8-LWR",43637464218,"9ZHZ-89Q","Male"
"GWW8-LWR",43637464219,"G8L4-56J","Female"
"GDFJ-TC8",43637464224,"9CS2-F59","Male"
"GDFJ-TC8",43637464225,"GGM8-4Z7","Female"
"G2XB-KHW",43637464226,"9W46-QD7","Male"
"G2XB-KHW",43637464227,"LRBL-B6T","Female"
"MQ6Y-DJR",43637464228,"MYW1-TBC","Male"
"MQ6Y-DJR",43637464229,"G6J8-FMV","Female"
"LHR1-9SN",43637464230,"9CS2-F59","Male"
"LHR1-9SN",43637464231,"GGM8-4Z7","Female"
"G7XJ-1LY",43637464256,"L6NQ-1X6","Male"
"G7XJ-1LY",43637464257,"GDX5-HMR","Female"
"LZF6-M94",43637464264,"KGSQ-35V","Male"
"LZF6-M94",43637464265,"GKZQ-S2R","Female"
"GWW8-LWR",43637464266,"9ZHZ-89Q","Male"
"GWW8-LWR",43637464267,"G8L4-56J","Female"
"GDFJ-TC8",43637464288,"9CS2-F59","Male"
"GDFJ-TC8",43637464289,"GGM8-4Z7","Female"
"G2XB-KHW",43637464290,"9W46-QD7","Male"
"G2XB-KHW",43637464291,"LRBL-B6T","Female"
"MQ6Y-DJR",43637464292,"MYW1-TBC","Male"
"MQ6Y-DJR",43637464293,"G6J8-FMV","Female"
"LHR1-9SN",43637464294,"9CS2-F59","Male"
"LHR1-9SN",43637464295,"GGM8-4Z7","Female"
"M471-D7G",43637464592,"GG5H-GF8","Male"
"M471-D7G",43637464593,"GG7C-ZDW","Female"
"G6WK-YN3",43637464594,"GXPV-L5Z","Male"
"G6WK-YN3",43637464595,"GJ16-DXR","Female"
"GH9M-VQF",43637464596,"LT2S-JDD","Male"
"GH9M-VQF",43637464597,"LHVH-QN6","Female"
"G8JF-2PY",43637464598,"GD98-WWP","Male"
"G8JF-2PY",43637464599,"GC4C-31N","Female"
"KJ5F-4ZR",43637465760,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637465761,"LZ61-F76","Female"
"LDMG-1HD",43637465762,"KZPV-BQM","Male"
"LDMG-1HD",43637465763,"MP6J-D9N","Female"
"GJW6-BQP",43637465764,"GGT9-98G","Male"
"GJW6-BQP",43637465765,"GGTM-B2D","Female"
"G26B-199",43637465768,"GKJW-D8S","Male"
"G26B-199",43637465769,"GJY8-7WZ","Female"
"LZS9-ZC2",43637465792,"9HYQ-M4G","Male"
"LZS9-ZC2",43637465793,"GJGW-QM6","Female"
"LZ61-F76",43637465794,"LZ19-924","Male"
"LZ61-F76",43637465795,"GL5F-YH1","Female"
"KNXX-WBQ",43637465800,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637465801,"LCT8-QVQ","Female"
"LDMT-HMZ",43637465804,"L8BY-3VJ","Male"
"LDMT-HMZ",43637465805,"94BP-X4Z","Female"
"LD91-ST3",43637465806,"L8YY-5HK","Male"
"LD91-ST3",43637465807,"L8WB-D2Z","Female"
"KZPV-BQM",43637465812,"L8RR-4KG","Male"
"KZPV-BQM",43637465813,"99QT-MCB","Female"
"M1VS-25N",43637465816,"LDSS-KJ6","Male"
"M1VS-25N",43637465817,"L28D-TJH","Female"
"LDSS-KHY",43637465818,"LYCY-PN6","Male"
"LDSS-KHY",43637465819,"LDSS-KKV","Female"
"LZGQ-LJX",43637465820,"KDQW-JTJ","Male"
"LZGQ-LJX",43637465821,"LDS9-GGV","Female"
"LDSS-8LB",43637465824,"LVMF-2JP","Male"
"LDSS-8LB",43637465825,"GW2T-LDK","Female"
"G2RP-CG1",43637465826,"LDSS-D1D","Male"
"G2RP-CG1",43637465827,"GKZ8-SNZ","Female"
"LD9R-RB7",43637465840,"LD9R-RYR","Male"
"LD9R-RB7",43637465841,"M15L-V4Q","Female"
"LDSS-6H5",43637465842,"L133-HLP","Male"
"LDSS-6H5",43637465843,"KH8N-T92","Female"
"LDMT-HMZ",43637465844,"L8BY-3VJ","Male"
"LDMT-HMZ",43637465845,"94BP-X4Z","Female"
"LD91-ST3",43637465846,"L8YY-5HK","Male"
"LD91-ST3",43637465847,"L8WB-D2Z","Female"
"L8MB-ZMK",43637465848,"L8YY-PD5","Male"
"L8MB-ZMK",43637465849,"MBV2-T1M","Female"
"MB1Q-ZWW",43637465850,"GKZZ-K49","Male"
"MB1Q-ZWW",43637465851,"GL6R-9XP","Female"
"LDMT-W6R",43637465852,"KJP2-TBR","Male"
"LDMT-W6R",43637465853,"GFN3-DQ5","Female"
"LT83-H6M",43637465854,"GQ59-8LX","Male"
"LT83-H6M",43637465855,"GSCJ-Z9D","Female"
"G2M8-SMJ",43637465858,"G2ZM-KGP","Male"
"G9CY-V57",43637465864,"M471-D7G","Male"
"G9CY-V57",43637465865,"G6WK-YN3","Female"
"GJZG-72Y",43637465866,"GH9M-VQF","Male"
"GJZG-72Y",43637465867,"G8JF-2PY","Female"
"GQRQ-G6B",43637466816,"GQRQ-K79","Male"
"GQRQ-G6B",43637466817,"GGVR-MY2","Female"
"GJV1-2WG",43637466944,"G897-W73","Male"
"2BH6-ZWG",43637466946,"GMN5-65K","Male"
"2BH6-ZWG",43637466947,"GMNZ-MSP","Female"
"K8D7-F5D",43637467008,"LZS9-ZC2","Male"
"K8D7-F5D",43637467009,"LZ61-F76","Female"
"LDZ2-8G7",43637467012,"KNXX-WBQ","Male"
"LDZ2-8G7",43637467013,"LDZ2-8LP","Female"
"LY6V-8G3",43637467014,"LDMT-HMZ","Male"
"LY6V-8G3",43637467015,"LD91-ST3","Female"
"L4S5-G86",43637467016,"GKBP-PCS","Male"
"L4S5-G86",43637467017,"GKB5-VTP","Female"
"9HYH-BLK",43637467018,"MTDX-9RL","Male"
"9HYH-BLK",43637467019,"MKK9-C8B","Female"
"GDG8-GMK",43637467020,"GX2C-ZLS","Male"
"GDG8-GMK",43637467021,"GX2C-W84","Female"
"GXT8-RQB",43637467022,"LRSD-3X2","Male"
"GXT8-RQB",43637467023,"KLXB-633","Female"
"LDSS-8LB",43637467072,"LVMF-2JP","Male"
"LDSS-8LB",43637467073,"GW2T-LDK","Female"
"G2RP-CG1",43637467074,"LDSS-D1D","Male"
"G2RP-CG1",43637467075,"GKZ8-SNZ","Female"
"LD9R-RB7",43637467088,"LD9R-RYR","Male"
"LD9R-RB7",43637467089,"M15L-V4Q","Female"
"LDSS-6H5",43637467090,"L133-HLP","Male"
"LDSS-6H5",43637467091,"KH8N-T92","Female"
"LDMT-HMZ",43637467092,"L8BY-3VJ","Male"
"LDMT-HMZ",43637467093,"94BP-X4Z","Female"
"LD91-ST3",43637467094,"L8YY-5HK","Male"
"LD91-ST3",43637467095,"L8WB-D2Z","Female"
"L8MB-ZMK",43637467096,"L8YY-PD5","Male"
"L8MB-ZMK",43637467097,"MBV2-T1M","Female"
"MB1Q-ZWW",43637467098,"GKZZ-K49","Male"
"MB1Q-ZWW",43637467099,"GL6R-9XP","Female"
"LDMT-W6R",43637467100,"KJP2-TBR","Male"
"LDMT-W6R",43637467101,"GFN3-DQ5","Female"
"LT83-H6M",43637467102,"GQ59-8LX","Male"
"LT83-H6M",43637467103,"GSCJ-Z9D","Female"
"LDHB-RRD",43637469216,"9HTX-2CD","Male"
"LDHB-RRD",43637469217,"L83J-4S6","Female"
"GKVP-QMK",43637469218,"LDHS-Z3V","Male"
"GKVP-QMK",43637469219,"LZGK-ZV2","Female"
"9SJJ-97N",43637469224,"GGG7-Q5M","Male"
"9SJJ-97N",43637469225,"GZL1-BTV","Female"
"LZJG-K5N",43637469226,"KX2S-NWF","Male"
"LZJG-K5N",43637469227,"L7GV-KKS","Female"
"LJ2H-W3S",43637469228,"GD74-RRH","Male"
"LJ2H-W3S",43637469229,"GJ5M-BKM","Female"
"LZ2S-DKM",43637469230,"28YJ-Z4N","Male"
"LZ2S-DKM",43637469231,"GGGT-9MX","Female"
"GJ2V-WRY",43637469232,"G233-LXN","Male"
"GJ2V-WRY",43637469233,"GGWK-NT3","Female"
"LD9P-MFB",43637469236,"GC7G-R6L","Male"
"LD9P-MFB",43637469237,"GC7P-77S","Female"
"GW2T-YH6",43637506048,"GJ47-K7B","Male"
"GW2T-YH6",43637506049,"G68T-8ZP","Female"
"GX5P-L6M",43637506050,"GL7J-6P6","Male"
"GX5P-L6M",43637506051,"GL7J-VSQ","Female"
"GGT6-1Q1",43637506054,"LZXX-FT2","Male"
"GGT6-1Q1",43637506055,"KLXB-KTC","Female"
"L187-NYR",43637506064,"G9FS-BL2","Male"
"L187-NYR",43637506065,"GCSS-S7B","Female"
"9WQY-MZT",43637506066,"LTGB-3SJ","Male"
"9WQY-MZT",43637506067,"GGNP-Y62","Female"
"LD9P-Q15",43637506080,"LTZK-Z7P","Male"
"LD9P-Q15",43637506081,"2MRF-VW3","Female"
"GCXR-Q7Y",43637506082,"GCQF-99Z","Male"
"GCXR-Q7Y",43637506083,"GJ5H-JTS","Female"
"GHG7-6YR",43637506084,"G6RZ-NN1","Male"
"GHG7-6YR",43637506085,"GHG7-FJ5","Female"
"G286-WNT",43637506086,"LY6L-V13","Male"
"G286-WNT",43637506087,"GNGL-ZP4","Female"
"G8D1-62Y",43637506088,"M6BM-GL3","Male"
"G8D1-62Y",43637506089,"L228-6GM","Female"
"G6TZ-Q2F",43637506090,"GQ8L-DWS","Male"
"LY24-CX2",43637506096,"G8D1-62Y","Male"
"LY24-CX2",43637506097,"GCXR-Q7Y","Female"
"9HYQ-M4G",43637506112,"G7XJ-1LY","Male"
"9HYQ-M4G",43637506113,"GL2J-F24","Female"
"GJGW-QM6",43637506114,"GGL4-859","Male"
"GJGW-QM6",43637506115,"GGL4-6DG","Female"
"LZ19-924",43637506116,"LZF6-M94","Male"
"LZ19-924",43637506117,"GWW8-LWR","Female"
"GL5F-YH1",43637506118,"GGHH-9CK","Male"
"GL5F-YH1",43637506119,"GGHH-4HZ","Female"
"L8RR-4KG",43637506120,"L8WY-72D","Male"
"L8RR-4KG",43637506121,"GZBB-BMJ","Female"
"99QT-MCB",43637506122,"LDSS-KBB","Male"
"99QT-MCB",43637506123,"GLZ3-DZS","Female"
"G792-Y4T",43637506132,"GZ9Q-17G","Male"
"GK5F-4LY",43637506134,"GK5F-8MJ","Male"
"GK5F-4LY",43637506135,"GQ2G-ZP8","Female"
"G897-W73",43637507200,"L18T-CFF","Male"
"LZS9-ZC2",43637507584,"9HYQ-M4G","Male"
"LZS9-ZC2",43637507585,"GJGW-QM6","Female"
"LZ61-F76",43637507586,"LZ19-924","Male"
"LZ61-F76",43637507587,"GL5F-YH1","Female"
"KNXX-WBQ",43637507592,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637507593,"LCT8-QVQ","Female"
"LDMT-HMZ",43637507596,"L8BY-3VJ","Male"
"LDMT-HMZ",43637507597,"94BP-X4Z","Female"
"LD91-ST3",43637507598,"L8YY-5HK","Male"
"LD91-ST3",43637507599,"L8WB-D2Z","Female"
"GKBP-PCS",43637507600,"GKB5-QNV","Male"
"MTDX-9RL",43637507604,"2Z31-42G","Male"
"MTDX-9RL",43637507605,"GXHR-TN1","Female"
"MKK9-C8B",43637507607,"G6XL-PCL","Female"
"GX2C-ZLS",43637507608,"LZLB-PJY","Male"
"GX2C-ZLS",43637507609,"GGS2-M6R","Female"
"LRSD-3X2",43637507612,"KG7N-78T","Male"
"LRSD-3X2",43637507613,"GG81-X1J","Female"
"KLXB-633",43637507614,"G9WK-ZB3","Male"
"KLXB-633",43637507615,"GHS6-1TP","Female"
"LVMF-2JP",43637507712,"GLBB-B7J","Male"
"LVMF-2JP",43637507713,"GKY2-HZS","Female"
"LDSS-D1D",43637507716,"GMWX-WW1","Male"
"LD9R-RYR",43637507744,"LCRR-KM2","Male"
"LD9R-RYR",43637507745,"LDW5-JN2","Female"
"M15L-V4Q",43637507746,"LD9Y-C7T","Male"
"M15L-V4Q",43637507747,"LD9Y-CW9","Female"
"L133-HLP",43637507748,"94T6-749","Male"
"L133-HLP",43637507749,"GLLC-968","Female"
"KH8N-T92",43637507750,"L1DW-Q5N","Male"
"KH8N-T92",43637507751,"2781-6PP","Female"
"L8BY-3VJ",43637507752,"L8YY-PP2","Male"
"L8BY-3VJ",43637507753,"LT5Z-556","Female"
"94BP-X4Z",43637507754,"LBGF-H83","Male"
"94BP-X4Z",43637507755,"LZ56-WY6","Female"
"L8YY-5HK",43637507756,"9CXC-B7Y","Male"
"L8YY-5HK",43637507757,"LZBY-TS8","Female"
"L8WB-D2Z",43637507758,"GK9Q-S8F","Male"
"L8WB-D2Z",43637507759,"GK85-LHZ","Female"
"L8YY-PD5",43637507760,"L8YY-PZ9","Male"
"L8YY-PD5",43637507761,"9H65-XXK","Female"
"MBV2-T1M",43637507762,"GVD8-XBR","Male"
"MBV2-T1M",43637507763,"GVD8-NJ7","Female"
"GKZZ-K49",43637507764,"GGZQ-BP3","Male"
"GKZZ-K49",43637507765,"GHNF-BYC","Female"
"GL6R-9XP",43637507766,"GG38-D9W","Male"
"GL6R-9XP",43637507767,"GN8V-37D","Female"
"KJP2-TBR",43637507768,"LZLG-V3F","Male"
"KJP2-TBR",43637507769,"LH6K-2BP","Female"
"GFN3-DQ5",43637507770,"GJYM-TGG","Male"
"GFN3-DQ5",43637507771,"LBPM-PVV","Female"
"GQ59-8LX",43637507772,"GQMM-WCR","Male"
"GQ59-8LX",43637507773,"G29Z-H7W","Female"
"GSCJ-Z9D",43637507774,"LYS6-FRB","Male"
"GSCJ-Z9D",43637507775,"L1JY-KRP","Female"
"GQRQ-G6B",43637508032,"GQRQ-K79","Male"
"GQRQ-G6B",43637508033,"GGVR-MY2","Female"
"G7XJ-1LY",43637509760,"L6NQ-1X6","Male"
"G7XJ-1LY",43637509761,"GDX5-HMR","Female"
"LZF6-M94",43637509768,"KGSQ-35V","Male"
"LZF6-M94",43637509769,"GKZQ-S2R","Female"
"GWW8-LWR",43637509770,"9ZHZ-89Q","Male"
"GWW8-LWR",43637509771,"G8L4-56J","Female"
"G7XJ-1LY",43637509776,"L6NQ-1X6","Male"
"G7XJ-1LY",43637509777,"GDX5-HMR","Female"
"LZF6-M94",43637509784,"KGSQ-35V","Male"
"LZF6-M94",43637509785,"GKZQ-S2R","Female"
"GWW8-LWR",43637509786,"9ZHZ-89Q","Male"
"GWW8-LWR",43637509787,"G8L4-56J","Female"
"GDFJ-TC8",43637509792,"9CS2-F59","Male"
"GDFJ-TC8",43637509793,"GGM8-4Z7","Female"
"G2XB-KHW",43637509794,"9W46-QD7","Male"
"G2XB-KHW",43637509795,"LRBL-B6T","Female"
"MQ6Y-DJR",43637509796,"MYW1-TBC","Male"
"MQ6Y-DJR",43637509797,"G6J8-FMV","Female"
"LHR1-9SN",43637509798,"9CS2-F59","Male"
"LHR1-9SN",43637509799,"GGM8-4Z7","Female"
"G7XJ-1LY",43637509824,"L6NQ-1X6","Male"
"G7XJ-1LY",43637509825,"GDX5-HMR","Female"
"LZF6-M94",43637509832,"KGSQ-35V","Male"
"LZF6-M94",43637509833,"GKZQ-S2R","Female"
"GWW8-LWR",43637509834,"9ZHZ-89Q","Male"
"GWW8-LWR",43637509835,"G8L4-56J","Female"
"GDFJ-TC8",43637509856,"9CS2-F59","Male"
"GDFJ-TC8",43637509857,"GGM8-4Z7","Female"
"G2XB-KHW",43637509858,"9W46-QD7","Male"
"G2XB-KHW",43637509859,"LRBL-B6T","Female"
"MQ6Y-DJR",43637509860,"MYW1-TBC","Male"
"MQ6Y-DJR",43637509861,"G6J8-FMV","Female"
"LHR1-9SN",43637509862,"9CS2-F59","Male"
"LHR1-9SN",43637509863,"GGM8-4Z7","Female"
"G3D6-SCZ",43637510144,"GJP4-M8H","Male"
"G3D6-SCZ",43637510145,"GJ44-S71","Female"
"GN5X-ZS2",43637510150,"GX5X-YX2","Male"
"GXGS-PV6",43637510160,"GLYZ-81C","Male"
"GXGS-PV6",43637510161,"GKLY-HLK","Female"
"G6L9-VNP",43637510162,"GGJK-WWN","Male"
"G6L9-VNP",43637510163,"GLMK-3FQ","Female"
"94HZ-CG3",43637510164,"L4Y9-TXB","Male"
"94HZ-CG3",43637510165,"GSX5-T31","Female"
"LDSS-BYY",43637510166,"99PY-ZDF","Male"
"LDSS-BYY",43637510167,"LD97-C7T","Female"
"GWKF-XY9",43637510176,"G8WB-MGZ","Male"
"GWKF-XY9",43637510177,"GZ11-7D6","Female"
"GWKF-FBF",43637510178,"GV1G-PNW","Male"
"GWKF-FBF",43637510179,"GG1L-1ZJ","Female"
"9HV8-NVS",43637510184,"G9BS-LX8","Male"
"9HV8-NVS",43637510185,"G9B3-97G","Female"
"L2TT-6C2",43637510186,"GJMD-5G3","Male"
"L2TT-6C2",43637510187,"GJM6-MPH","Female"
"GQPW-7XG",43637510200,"GX55-2RX","Male"
"LYCY-PN6",43637511168,"LDSS-26H","Male"
"LYCY-PN6",43637511169,"L6SC-CJF","Female"
"LDSS-KKV",43637511170,"LZLQ-664","Male"
"LDSS-KKV",43637511171,"GK2Y-MJB","Female"
"LDW2-41W",43637511172,"94HZ-CG3","Male"
"LDW2-41W",43637511173,"LDSS-BYY","Female"
"G4NJ-GVF",43637511174,"L8RR-S6X","Male"
"G4NJ-GVF",43637511175,"L8RR-S6J","Female"
"GSCC-ZKK",43637511184,"GXD6-NBC","Male"
"GSCC-ZKK",43637511185,"GX26-QZ2","Female"
"KC9S-MPC",43637511188,"G23C-HT1","Male"
"KC9S-MPC",43637511189,"G652-6K6","Female"
"L7JF-2YC",43637511190,"93LP-LVJ","Male"
"L7JF-2YC",43637511191,"LBSF-ZFR","Female"
"LH8G-2RH",43637511192,"LCVR-TFD","Male"
"LH8G-2RH",43637511193,"9Z4P-BQB","Female"
"LDW2-7JJ",43637511194,"LDW2-41W","Male"
"LDW2-7JJ",43637511195,"G4NJ-GVF","Female"
"KHQ6-TFB",43637511196,"LD97-CH9","Male"
"KHQ6-TFB",43637511197,"KH4Q-2SB","Female"
"LDSM-H39",43637511198,"94YF-JDG","Male"
"LDSM-H39",43637511199,"G8WY-6L8","Female"
"GSZ8-DPY",43637511200,"GG3J-2F1","Male"
"GSZ8-DPY",43637511201,"LDSV-PC1","Female"
"LB23-RVZ",43637511202,"2Z98-QKN","Male"
"LB23-RVZ",43637511203,"GDCF-ZCT","Female"
"GG3J-P4F",43637511204,"GGH2-XQZ","Male"
"GJDC-Y8W",43637511206,"GJ4X-C6N","Male"
"GJDC-Y8W",43637511207,"G4QS-TSJ","Female"
"GKZZ-K36",43637511208,"L1WM-ZH9","Male"
"GG3J-PGM",43637511210,"GX2D-TSM","Male"
"GG3J-PGM",43637511211,"GX2D-B4T","Female"
"9HST-9PV",43637511212,"GJS6-D9X","Male"
"9HST-9PV",43637511213,"GXJ2-33R","Female"
"L1BP-2FV",43637511214,"G2S2-7FF","Male"
"L1BP-2FV",43637511215,"G2S2-W9Q","Female"
"GJS6-D9X",43637511216,"9QSZ-MDV","Male"
"GJS6-D9X",43637511217,"GGP3-D89","Female"
"GXJ2-33R",43637511218,"LDSH-9W5","Male"
"GXJ2-33R",43637511219,"LVNP-BKR","Female"
"LYSZ-BQC",43637511220,"GZRT-XD2","Male"
"LYSZ-BQC",43637511221,"GW43-C3S","Female"
"LH5K-WZX",43637511222,"GNF4-97F","Male"
"LH5K-WZX",43637511223,"GNJ6-YQC","Female"
"GNXV-786",43637511224,"GN3B-CF7","Male"
"GNXV-786",43637511225,"GNXV-337","Female"
"G2CW-5G6",43637511226,"94YF-JDG","Male"
"G2CW-5G6",43637511227,"G8WY-6L8","Female"
"LHY9-83W",43637511232,"G648-59V","Male"
"LHY9-83W",43637511233,"GK42-GHG","Female"
"GV1H-G36",43637511234,"GWNF-586","Male"
"GV1H-G36",43637511235,"GWNN-H86","Female"
"L6JX-69T",43637511236,"9WMP-NNQ","Male"
"L6JX-69T",43637511237,"945D-J9Y","Female"
"LT1B-6DX",43637511238,"LJB3-5XL","Male"
"LT1B-6DX",43637511239,"GNWS-GB4","Female"
"GKM1-K1R",43637511240,"GK9M-7N9","Male"
"GKM1-K1R",43637511241,"GK9M-LGX","Female"
"GX26-42V",43637511264,"GV75-LB1","Male"
"GX26-42V",43637511265,"GCBD-8ZG","Female"
"9CS4-RY3",43637511280,"LT3P-8D6","Male"
"9CS4-RY3",43637511281,"G8L3-3JL","Female"
"GJ11-5FT",43637511282,"GD2M-G8D","Male"
"LDW2-TDB",43637511288,"MBGG-7NP","Male"
"LDW2-TDB",43637511289,"LD9R-SHL","Female"
"LTG4-3S1",43637511290,"9SVD-TVV","Male"
"LTG4-3S1",43637511291,"GGKB-KCP","Female"
"LDW2-QX1",43637511292,"LH7S-18K","Male"
"LDW2-QX1",43637511293,"LDSV-5Q1","Female"
"GC35-5JN",43637511296,"L5D4-4M7","Male"
"GC35-5JN",43637511297,"GGRC-Z23","Female"
"GDTQ-S2P",43637511312,"GH5Y-9HC","Male"
"GDTQ-S2P",43637511313,"G6TX-KJJ","Female"
"G2LB-FNQ",43637511316,"G7JZ-38S","Male"
"G2LB-FNQ",43637511317,"GGNR-Q7R","Female"
"G6CD-BPD",43637511318,"G6TX-FRV","Male"
"GZWD-L2X",43637511392,"LYCG-D4Z","Male"
"GZWD-L2X",43637511393,"LYCG-QZM","Female"
"GKTZ-P6Q",43637511398,"GKTZ-K4Y","Male"
"GKTZ-P6Q",43637511399,"GDJR-QGF","Female"
"KNQ6-9ZF",43637511429,"GGM3-KZW","Female"
"LDS9-GTK",43637511432,"9HTX-2CD","Male"
"LDS9-GTK",43637511433,"G39Q-HBK","Female"
"GMN3-7TX",43637511434,"L7LR-RWX","Male"
"GMN3-7TX",43637511435,"GKGZ-365","Female"
"LT83-QKS",43637511448,"GZ2L-M6L","Male"
"LT83-QKS",43637511449,"LBTR-BTW","Female"
"GDG2-NJC",43637511450,"G6RN-4Y7","Male"
"GDG2-NJC",43637511451,"GFPT-S5P","Female"
"G9M5-FF1",43637511452,"LY9D-2F8","Male"
"G9M5-FF1",43637511453,"L28D-TJH","Female"
"GN9F-M6Q",43637511454,"GJTS-3TP","Male"
"GN9F-M6Q",43637511455,"GN15-LRT","Female"
"GLTH-SF8",43637511460,"GGKB-FBC","Male"
"GLTH-SF8",43637511461,"GKK9-K98","Female"
"GNBX-9JC",43637511472,"GKCC-1KD","Male"
"GNBX-9JC",43637511473,"G2KS-LP1","Female"
"GFC6-D1X",43637511474,"GGRW-3PW","Male"
"GFC6-D1X",43637511475,"LXSK-QX8","Female"
"GD7G-BVP",43637511476,"GMF5-BSR","Male"
"GD7G-BVP",43637511477,"L1WB-PZW","Female"
"9HG1-CKS",43637511478,"L1W8-W7S","Male"
"9MH5-2Q7",43637511480,"GD7W-JS7","Male"
"9MH5-2Q7",43637511481,"GD7W-NSX","Female"
"M1W5-BFF",43637511484,"9376-JCH","Male"
"M1W5-BFF",43637511485,"9HVH-9GD","Female"
"9CW5-JNL",43637511486,"GG3M-7JP","Male"
"9CW5-JNL",43637511487,"GG3M-7PG","Female"
"GMF5-BSR",43637511488,"GLFD-7MD","Male"
"GMF5-BSR",43637511489,"GGFH-MVX","Female"
"L1WB-PZW",43637511490,"9HTX-2CD","Male"
"L1WB-PZW",43637511491,"L83J-4S6","Female"
"9H27-6Y3",43637511492,"G6LZ-TWJ","Male"
"MWBC-XS5",43637511494,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637511495,"G6R2-BDM","Female"
"K84R-TMS",43637511552,"LDHB-RRD","Male"
"K84R-TMS",43637511553,"GKVP-QMK","Female"
"LTF2-JTC",43637511556,"9SJJ-97N","Male"
"LTF2-JTC",43637511557,"LZJG-K5N","Female"
"LKNM-HR3",43637511558,"LJ2H-W3S","Male"
"LKNM-HR3",43637511559,"LZ2S-DKM","Female"
"L1QD-DXV",43637511560,"GJ2V-WRY","Male"
"L1QD-DXV",43637511561,"G2CN-HW6","Female"
"LD9P-M8N",43637511562,"LD9P-MFB","Male"
"LD9P-M8N",43637511563,"LH6C-VKZ","Female"
"KNDD-84D",43637511568,"L1WT-FRN","Male"
"KNDD-84D",43637511569,"L1WY-QMZ","Female"
"GQQX-89B",43637511570,"LB5R-TH8","Male"
"GQQX-89B",43637511571,"LDHQ-P5F","Female"
"LR6N-PQP",43637511572,"LBJ9-GZ4","Male"
"LR6N-PQP",43637511573,"KZPP-B68","Female"
"LDSS-RGB",43637511574,"L18B-R3G","Male"
"LDSS-RGB",43637511575,"KDQH-DJG","Female"
"LBLP-PPD",43637511582,"G23Z-T5F","Male"
"LBLP-PPD",43637511583,"GFJR-GNC","Female"
"GQRQ-LYV",43637511584,"GQRQ-G6B","Male"
"GQRQ-LYV",43637511585,"GGVR-2KC","Female"
"G6TY-2YB",43637511586,"GXCR-NTD","Male"
"G6TY-2YB",43637511587,"GXCR-22N","Female"
"LZGQ-LJX",43637511616,"KDQW-JTJ","Male"
"LZGQ-LJX",43637511617,"LDS9-GGV","Female"
"KDQH-DJG",43637511618,"L1DD-JMP","Male"
"KDQH-DJG",43637511619,"9WY9-HRJ","Female"
"GL9R-YL9",43637511620,"LD95-VV6","Male"
"GL9R-YL9",43637511621,"9H2F-HV5","Female"
"LDHQ-P5F",43637511622,"LD9R-RB7","Male"
"LDHQ-P5F",43637511623,"LDSS-6H5","Female"
"LD9R-RCZ",43637511640,"GGT6-NYC","Male"
"LD9R-RCZ",43637511641,"GGTD-5CG","Female"
"MBWQ-SF3",43637511642,"LH3J-XVF","Male"
"MBWQ-SF3",43637511643,"KN3T-TR3","Female"
"L1R3-QH7",43637511644,"LD9R-5PH","Male"
"L1R3-QH7",43637511645,"LZM1-YM9","Female"
"M33Z-FHV",43637511646,"GGQ2-T6Y","Male"
"M33Z-FHV",43637511647,"GGQ2-FDK","Female"
"G2BQ-PQR",43637511680,"GXV9-MD5","Male"
"G2BQ-PQR",43637511681,"G867-7W5","Female"
"GDHY-7SR",43637511696,"GXD4-VH6","Male"
"GDHY-7SR",43637511697,"GXDH-74P","Female"
"GLTH-3M3",43637511698,"GLTH-SF8","Male"
"GLTH-3M3",43637511699,"GLTH-M66","Female"
"LD1R-LZF",43637511704,"GNBX-9JC","Male"
"LD1R-LZF",43637511705,"GFC6-D1X","Female"
"LZ2K-W9Y",43637511706,"GD7G-BVP","Male"
"LZ2K-W9Y",43637511707,"9HG1-CKS","Female"
"9MH5-29J",43637511708,"9MH5-2Q7","Male"
"9MH5-29J",43637511709,"G6H3-26Y","Female"
"LZZW-6XG",43637511710,"M1W5-BFF","Male"
"LZZW-6XG",43637511711,"9CW5-JNL","Female"
"K8D7-F5D",43637511712,"LZS9-ZC2","Male"
"K8D7-F5D",43637511713,"LZ61-F76","Female"
