"fid","ascendancy","parent","gender"
"L17V-2Q7",1979020980,"9CXS-RZD","Male"
"L17V-2Q7",1979020981,"GJ8F-FPH","Female"
"M5GV-G5K",1979020982,"L133-KLM","Male"
"M5GV-G5K",1979020983,"LZKN-97G","Female"
"K4N3-S1R",1979020984,"KHGK-FT4","Male"
"K4N3-S1R",1979020985,"GZLL-ZY9","Female"
"L1QY-HVS",1979020986,"L1Q8-65G","Male"
"L1QY-HVS",1979020987,"MXWH-HJ8","Female"
"G8CR-TD5",1979020988,"LR5W-LJ9","Male"
"G8CR-TD5",1979020989,"LVYZ-59L","Female"
"996Y-6VJ",1979020990,"LB5L-3KM","Male"
"996Y-6VJ",1979020991,"9C42-Q4M","Female"
"L5NF-TYK",1979020992,"G6RR-QMF","Male"
"L5NF-TYK",1979020993,"G6RR-9ZC","Female"
"LY8B-889",1979020996,"29TB-Z2R","Male"
"LY8B-889",1979020997,"KLXB-KKN","Female"
"MSC6-D2Q",1979020998,"LRBG-GNY","Male"
"MSC6-D2Q",1979020999,"LZGR-B4H","Female"
"K8MK-32G",1979021000,"GHNT-G2H","Male"
"K8MK-32G",1979021001,"KLBK-XCJ","Female"
"LDMD-8L3",1979021002,"G935-3GB","Male"
"LDMD-8L3",1979021003,"29T6-NVP","Female"
"KD97-8CN",1979021004,"GD4S-KVF","Male"
"KD97-8CN",1979021005,"GX7F-TKC","Female"
"LDMD-8L3",1979021006,"G935-3GB","Male"
"LDMD-8L3",1979021007,"29T6-NVP","Female"
"G8W3-5JZ",1979021008,"GV92-81Z","Male"
"G8W3-5JZ",1979021009,"G63J-L6P","Female"
"LYN9-HW8",1979021010,"GGQP-J44","Male"
"LYN9-HW8",1979021011,"9M9C-7V3","Female"
"G6RR-Z64",1979021012,"G2LW-W8J","Male"
"G6RR-Z64",1979021013,"GX7R-JTS","Female"
"GK39-BXK",1979021014,"G6G7-B83","Male"
"GK39-BXK",1979021015,"GX9V-37P","Female"
"GL4K-RHG",1979021016,"G8W1-Q7X","Male"
"GL4K-RHG",1979021017,"GL42-727","Female"
"GJ9Y-DV6",1979021018,"G8WB-VYY","Male"
"GJ9Y-DV6",1979021019,"GXL2-BK7","Female"
"GXJ5-ZC5",1979021020,"GLQW-NBF","Male"
"GXJ5-ZC5",1979021021,"G8FQ-7LM","Female"
"GHGD-FCK",1979021022,"GVBG-B83","Male"
"GHGD-FCK",1979021023,"GLX9-42Y","Female"
"GFG3-5WX",1979021024,"G2WL-B6Y","Male"
"GFG3-5WX",1979021025,"GMHW-58V","Female"
"G79V-P5M",1979021026,"GVKM-C5P","Male"
"G79V-P5M",1979021027,"GVKM-W9Y","Female"
"GC1F-Z6L",1979021028,"G93C-479","Male"
"GC1F-Z6L",1979021029,"L812-LZX","Female"
"KNZL-TD2",1979021032,"LDSM-QML","Male"
"KNZL-TD2",1979021033,"L1H7-X4B","Female"
"GGH6-7FP",1979021034,"LZ1V-VL6","Male"
"GGH6-7FP",1979021035,"LZ1V-VGX","Female"
"LZ1V-VZ8",1979021036,"M1JV-6Z9","Male"
"LZ1V-VZ8",1979021037,"LZ1V-V5P","Female"
"LZ1V-V82",1979021038,"LYD7-TB9","Male"
"LZ1V-V82",1979021039,"9C8T-V1R","Female"
"LVNP-ML1",1979021040,"GCS9-8Y4","Male"
"LVNP-ML1",1979021041,"GCS9-QPD","Female"
"GVG1-DY2",1979021042,"L2Y4-5C5","Male"
"GVG1-DY2",1979021043,"G6TH-NW9","Female"
"LHFP-QFJ",1979021044,"LYKM-4ZG","Male"
"LHFP-QFJ",1979021045,"949N-Z2W","Female"
"G79K-3MR",1979021046,"GXW3-CQZ","Male"
"G79K-3MR",1979021047,"LVDJ-H1Z","Female"
"L8BJ-F79",1979021048,"LH3L-SST","Male"
"L8BJ-F79",1979021049,"LYRG-ZJ8","Female"
"GFG3-YTQ",1979021052,"LHF5-HXY","Male"
"GFG3-YTQ",1979021053,"L8BJ-NQH","Female"
"LZ68-BLP",1979021054,"936G-NMW","Male"
"LZ68-BLP",1979021055,"GF3P-TXJ","Female"
"KHGK-FT4",1979021056,"M9L6-6YN","Male"
"KHGK-FT4",1979021057,"2MYM-NS1","Female"
"GZLL-ZY9",1979021058,"GD4S-KVF","Male"
"GZLL-ZY9",1979021059,"GX7F-TKC","Female"
"LZK6-P8K",1979021060,"LH86-HY5","Male"
"LZK6-P8K",1979021061,"GZRV-4MX","Female"
"2YGB-N2M",1979021062,"GN38-JJY","Male"
"2YGB-N2M",1979021063,"GN38-YJ6","Female"
"GF87-QNQ",1979021064,"G29L-DN9","Male"
"GF87-QNQ",1979021065,"G29L-DM9","Female"
"9CS3-646",1979021072,"9H17-VTZ","Male"
"9CS3-646",1979021073,"LY57-55F","Female"
"KDQH-YTP",1979021076,"GGTT-FJW","Male"
"KDQH-YTP",1979021077,"GGT5-2TY","Female"
"LBH5-S3X",1979021078,"LD9R-5G3","Male"
"LBH5-S3X",1979021079,"M897-QTS","Female"
"G2JV-2R6",1979021092,"L55P-QVF","Male"
"G2JV-2R6",1979021093,"GGQM-PJZ","Female"
"L133-KLM",1979021100,"LBKB-VP5","Male"
"L133-KLM",1979021101,"29YP-N36","Female"
"LZKN-97G",1979021102,"LHLV-GKQ","Male"
"LZKN-97G",1979021103,"M12G-SFX","Female"
"KHGK-FT4",1979021104,"M9L6-6YN","Male"
"KHGK-FT4",1979021105,"2MYM-NS1","Female"
"GZLL-ZY9",1979021106,"GD4S-KVF","Male"
"GZLL-ZY9",1979021107,"GX7F-TKC","Female"
"L1Q8-65G",1979021108,"L1Z8-522","Male"
"L1Q8-65G",1979021109,"L1S4-4N9","Female"
"MXWH-HJ8",1979021110,"LDW5-FB6","Male"
"MXWH-HJ8",1979021111,"LDW5-N39","Female"
"LR5W-LJ9",1979021112,"LHF5-NRF","Male"
"LR5W-LJ9",1979021113,"L8YS-939","Female"
"LVYZ-59L",1979021114,"GNSC-GX2","Male"
"LVYZ-59L",1979021115,"G6T4-Y59","Female"
"LB5L-3KM",1979021116,"KZ38-GLR","Male"
"LB5L-3KM",1979021117,"LZLH-GT3","Female"
"9C42-Q4M",1979021118,"G9GH-9BQ","Male"
"9C42-Q4M",1979021119,"LHXS-J8W","Female"
"LYD5-77Z",1979021120,"LBH1-CN5","Male"
"LYD5-77Z",1979021121,"GZ54-F3Q","Female"
"99Y7-68F",1979021122,"9S8D-D66","Male"
"99Y7-68F",1979021123,"29W7-SYL","Female"
"LYPN-17G",1979021124,"GSHP-SHH","Male"
"LYPN-17G",1979021125,"GH7F-HC5","Female"
"LYPJ-9YN",1979021126,"M5YG-KD2","Male"
"LYPJ-9YN",1979021127,"9H8X-KY4","Female"
"KHGK-FT4",1979021136,"M9L6-6YN","Male"
"KHGK-FT4",1979021137,"2MYM-NS1","Female"
"GZLL-ZY9",1979021138,"GD4S-KVF","Male"
"GZLL-ZY9",1979021139,"GX7F-TKC","Female"
"LZK6-P8K",1979021140,"LH86-HY5","Male"
"LZK6-P8K",1979021141,"GZRV-4MX","Female"
"2YGB-N2M",1979021142,"GN38-JJY","Male"
"2YGB-N2M",1979021143,"GN38-YJ6","Female"
"GF87-QNQ",1979021144,"G29L-DN9","Male"
"GF87-QNQ",1979021145,"G29L-DM9","Female"
"G6QK-DSD",1979021152,"9CXW-GQR","Male"
"G6QK-DSD",1979021153,"L6XG-15N","Female"
"KDQW-FYD",1979021154,"LBSY-43P","Male"
"KDQW-FYD",1979021155,"L8M6-YWJ","Female"
"9ZH7-6PG",1979021156,"G7XM-XH5","Male"
"9ZH7-6PG",1979021157,"KDQW-FYD","Female"
"9QQN-G1J",1979021158,"M6Z8-D8X","Male"
"9QQN-G1J",1979021159,"GCLN-1MQ","Female"
"LHRH-LVR",1979021160,"L1Q8-65G","Male"
"LHRH-LVR",1979021161,"MXWH-HJ8","Female"
"L8YM-JSK",1979021162,"L8YB-8WZ","Male"
"L8YM-JSK",1979021163,"GFG3-G3F","Female"
"GJGT-QFP",1979021164,"9HZL-Y9F","Male"
"GJGT-QFP",1979021165,"9HZG-QF6","Female"
"GF1M-Y9H",1979021166,"LBS1-VRM","Male"
"GF1M-Y9H",1979021167,"LT7J-3T8","Female"
"LZK6-P8K",1979021168,"LH86-HY5","Male"
"LZK6-P8K",1979021169,"GZRV-4MX","Female"
"2YGB-N2M",1979021170,"GN38-JJY","Male"
"2YGB-N2M",1979021171,"GN38-YJ6","Female"
"9CS2-22H",1979021172,"9CS3-646","Male"
"9CZC-NNC",1979021174,"KDQH-YTP","Male"
"9CZC-NNC",1979021175,"LBH5-S3X","Female"
"LCMC-VB4",1979021176,"93LF-J1V","Male"
"LCMC-VB4",1979021177,"931M-DSZ","Female"
"KZQT-JV1",1979021178,"9WC7-CFS","Male"
"KZQT-JV1",1979021179,"KZQY-4CD","Female"
"LHRH-LVR",1979021180,"L1Q8-65G","Male"
"LHRH-LVR",1979021181,"MXWH-HJ8","Female"
"L8YM-JSK",1979021182,"L8YB-8WZ","Male"
"L8YM-JSK",1979021183,"GFG3-G3F","Female"
"LBBZ-8DB",1979021184,"GWMF-GL3","Male"
"LBBZ-8DB",1979021185,"LDSM-QN8","Female"
"LHZT-ZL9",1979021186,"LB4Q-HKB","Male"
"LHZT-ZL9",1979021187,"LZ4V-V9Y","Female"
"9CS3-646",1979021188,"9H17-VTZ","Male"
"9CS3-646",1979021189,"LY57-55F","Female"
"LY6J-G8R",1979021190,"KN4J-P1M","Male"
"LY6J-G8R",1979021191,"L8M6-YW7","Female"
"LBV3-PXG",1979021192,"LDQ2-Z4X","Male"
"LBV3-PXG",1979021193,"LDS9-G7Q","Female"
"L8WB-MRM",1979021194,"9MC4-P9B","Male"
"L8WB-MRM",1979021195,"9W15-B8Y","Female"
"LTC9-L6F",1979021196,"GVX1-XXB","Male"
"LTC9-L6F",1979021197,"LYR8-2CF","Female"
"LTC9-G9Y",1979021198,"LYK6-S2M","Male"
"LTC9-G9Y",1979021199,"G236-Z9L","Female"
"9W8M-CH6",1979021201,"9CSQ-SNF","Female"
"9W8M-CH6",1979021200,"GGJD-YCR","Male"
"LB7R-1BV",1979021202,"9CNZ-SHX","Male"
"LB7R-1BV",1979021203,"M692-VL6","Female"
"9CCG-FKJ",1979021204,"M1T9-YXV","Male"
"9CCG-FKJ",1979021205,"LZVF-QXZ","Female"
"9H8X-KY4",1979021206,"9CJ7-MYH","Male"
"9H8X-KY4",1979021207,"KZ5G-H74","Female"
"MBMH-FJ9",1979021208,"L8WB-MRH","Male"
"MBMH-FJ9",1979021209,"GGKR-Y4B","Female"
"LDSM-3LQ",1979021210,"93QC-WRW","Male"
"LDSM-3LQ",1979021211,"LVD6-PLK","Female"
"9S8R-DJY",1979021212,"9WF7-DMT","Male"
"9S8R-DJY",1979021213,"9WP5-WRF","Female"
"2Z96-7WY",1979021214,"G293-KYY","Male"
"2Z96-7WY",1979021215,"9CHV-DHK","Female"
"9HKK-D3R",1979021216,"L8WB-9MG","Male"
"9HKK-D3R",1979021217,"L8WB-8LY","Female"
"L8TT-XRG",1979021218,"LZJV-TRX","Male"
"L8TT-XRG",1979021219,"LHK3-V3V","Female"
"LDSM-QML",1979021220,"LDSM-WYF","Male"
"LDSM-QML",1979021221,"9SZ5-9W1","Female"
"GG9C-B8R",1979021222,"GMWC-92B","Male"
"GG9C-B8R",1979021223,"L1DL-9GM","Female"
"K1T8-1GP",1979021224,"G2B3-323","Male"
"K1T8-1GP",1979021225,"G2B3-DDM","Female"
"GCQF-8BS",1979021226,"G2B3-7D3","Male"
"GCQF-8BS",1979021227,"G2B3-D6T","Female"
"GKNY-RVC",1979021228,"GQ63-48P","Male"
"GKNY-RVC",1979021229,"KFVP-RDS","Female"
"KFLJ-TW7",1979021232,"93QC-WRW","Male"
"KFLJ-TW7",1979021233,"LVD6-PLK","Female"
"L5YR-XC6",1979021234,"L8T2-W14","Male"
"L5YR-XC6",1979021235,"L64T-8MH","Female"
"KC5Z-8G9",1979021236,"G2B6-4PV","Male"
"KC5Z-8G9",1979021237,"LZ82-9QL","Female"
"L5N5-957",1979021238,"K1TD-8TS","Male"
"L5N5-957",1979021239,"G849-H1D","Female"
"LYSH-FX8",1979021240,"KN1K-WGF","Male"
"LYSH-FX8",1979021241,"LTTH-P6X","Female"
"GGKP-HQZ",1979021242,"G2M9-QM5","Male"
"GGKP-HQZ",1979021243,"G24Z-ZN3","Female"
"LDSM-WYF",1979021248,"998F-RYD","Male"
"LDSM-WYF",1979021249,"9WYV-M96","Female"
"9SZ5-9W1",1979021250,"L8T2-WP2","Male"
"9SZ5-9W1",1979021251,"LQR2-NXQ","Female"
"L8WB-9MG",1979021252,"M1DV-XGP","Male"
"L8WB-9MG",1979021253,"L19S-RGW","Female"
"L8WB-8LY",1979021254,"L8BS-C55","Male"
"L8WB-8LY",1979021255,"9Z45-3FJ","Female"
"9C7K-RHB",1979021256,"KZGJ-SQ8","Male"
"9C7K-RHB",1979021257,"L87F-RS8","Female"
"GMLQ-HJ4",1979021258,"L8T2-WP2","Male"
"GMLQ-HJ4",1979021259,"L5T3-JSG","Female"
"KFLJ-TW7",1979021260,"93QC-WRW","Male"
"KFLJ-TW7",1979021261,"LVD6-PLK","Female"
"L5YR-XC6",1979021262,"L8T2-W14","Male"
"L5YR-XC6",1979021263,"L64T-8MH","Female"
"LDSM-QML",1979021264,"LDSM-WYF","Male"
"LDSM-QML",1979021265,"9SZ5-9W1","Female"
"L1H7-X4B",1979021266,"L8WB-9MG","Male"
"L1H7-X4B",1979021267,"L8WB-8LY","Female"
"L8T2-WFV",1979021268,"9H6D-XP1","Male"
"L8T2-WFV",1979021269,"9H6D-XP2","Female"
"L8T2-WFG",1979021270,"LY6D-HVT","Male"
"L8T2-WFG",1979021271,"LZTQ-MTH","Female"
"9HBT-X6S",1979021272,"LBBZ-8DB","Male"
"9HBT-X6S",1979021273,"LHZT-ZL9","Female"
"9CW3-3SK",1979021274,"9CS3-646","Male"
"9CW3-3SK",1979021275,"LY6J-G8R","Female"
"KF9B-5KD",1979021276,"LBV3-PXG","Male"
"KF9B-5KD",1979021277,"L8WB-MRM","Female"
"LDSM-3YK",1979021278,"LTC9-L6F","Male"
"LDSM-3YK",1979021279,"LTC9-G9Y","Female"
"GHNT-G2H",1979021280,"G9B5-T8B","Male"
"GHNT-G2H",1979021281,"GKDT-SNG","Female"
"G935-3GB",1979021284,"LB29-Z1M","Male"
"G935-3GB",1979021285,"LY6M-DJJ","Female"
"29T6-NVP",1979021286,"K23R-YZ3","Male"
"29T6-NVP",1979021287,"MJB1-X23","Female"
"GD4S-KVF",1979021288,"L1QD-DXV","Male"
"GD4S-KVF",1979021289,"LD9P-M8N","Female"
"G935-3GB",1979021292,"LB29-Z1M","Male"
"G935-3GB",1979021293,"LY6M-DJJ","Female"
"29T6-NVP",1979021294,"K23R-YZ3","Male"
"29T6-NVP",1979021295,"MJB1-X23","Female"
"LZ1V-KQC",1979021296,"KP3V-8XM","Male"
"LZ1V-KQC",1979021297,"KH5L-XVR","Female"
"LRCT-2LB",1979021298,"99QR-8FP","Male"
"LRCT-2LB",1979021299,"GLT4-23V","Female"
"KH83-P9J",1979021300,"99QR-8FP","Male"
"KH83-P9J",1979021301,"GLT4-23V","Female"
"GLBQ-6RG",1979021302,"LBVH-D6P","Male"
"GLBQ-6RG",1979021303,"LZLV-QGZ","Female"
"MBMH-FJ9",1979021304,"L8WB-MRH","Male"
"MBMH-FJ9",1979021305,"GGKR-Y4B","Female"
"LDSM-3LQ",1979021306,"93QC-WRW","Male"
"LDSM-3LQ",1979021307,"LVD6-PLK","Female"
"LDSM-QML",1979021308,"LDSM-WYF","Male"
"LDSM-QML",1979021309,"9SZ5-9W1","Female"
"L1H7-X4B",1979021310,"L8WB-9MG","Male"
"L1H7-X4B",1979021311,"L8WB-8LY","Female"
"K2NQ-X1C",1979021312,"9HQ6-6GH","Male"
"K2NQ-X1C",1979021313,"LBKY-PR1","Female"
"LKPJ-FZ3",1979021314,"LHLV-GKQ","Male"
"LKPJ-FZ3",1979021315,"M12G-SFX","Female"
"M2NB-7XJ",1979021316,"GHKK-6HQ","Male"
"M2NB-7XJ",1979021317,"G6N2-H4D","Female"
"G3BW-WCD",1979021320,"GSHT-SV8","Male"
"L22B-599",1979021324,"G9V8-JZD","Male"
"L22B-599",1979021325,"GZK1-H1S","Female"
"LYBY-1W3",1979021326,"KHGK-FT4","Male"
"LYBY-1W3",1979021327,"GZLL-ZY9","Female"
"L8MB-PBW",1979021328,"KNWG-RM2","Male"
"L8MB-PBW",1979021329,"GNZN-487","Female"
"L8MB-PBB",1979021330,"G71Q-6TD","Male"
"L8MB-PBB",1979021331,"9HZQ-S28","Female"
"KDQV-V7K",1979021332,"GF87-QNQ","Male"
"KDQV-V7K",1979021333,"GF87-S8V","Female"
"LT4D-TMW",1979021336,"LZK6-P8K","Male"
"LT4D-TMW",1979021337,"2YGB-N2M","Female"
"L8BS-VB3",1979021338,"9CS2-22H","Male"
"L8BS-VB3",1979021339,"9CZC-NNC","Female"
"M9B6-MXW",1979021340,"LCMC-VB4","Male"
"M9B6-MXW",1979021341,"KZQT-JV1","Female"
"LY1Y-ZHZ",1979021342,"LHRH-LVR","Male"
"LY1Y-ZHZ",1979021343,"L8YM-JSK","Female"
"GFTG-5LC",1979021344,"KHGK-FT4","Male"
"GFTG-5LC",1979021345,"GZLL-ZY9","Female"
"LD9P-WZG",1979021348,"GVNS-MST","Male"
"LD9P-WZG",1979021349,"GGL1-B6W","Female"
"GFG3-FXB",1979021350,"GFGQ-SK2","Male"
"GFG3-FXB",1979021351,"G74V-2J9","Female"
"LHXQ-4J9",1979021352,"GKRD-MX2","Male"
"L8MP-T19",1979021358,"GLMJ-M1P","Male"
"L8MP-T19",1979021359,"GG5H-CV7","Female"
"G38J-GQR",1979021360,"L1QK-47X","Male"
"G38J-GQR",1979021361,"GJK2-MQJ","Female"
"G9P1-BM5",1979021362,"G426-CRS","Male"
"G9P1-BM5",1979021363,"G8R5-7J9","Female"
"L2R4-ZV3",1979021376,"93QW-7B5","Male"
"L2R4-ZV3",1979021377,"GJ8T-X27","Female"
"LYC8-SMJ",1979021380,"LH86-HY5","Male"
"LYC8-SMJ",1979021381,"GZRV-4MX","Female"
"L44Q-Z9R",1979021382,"LTGT-MY8","Male"
"GSYR-X36",1979021384,"9SPK-69R","Male"
"GSYR-X36",1979021385,"GKHH-3WG","Female"
"KLXB-XZX",1979021386,"KDQZ-4C9","Male"
"KLXB-XZX",1979021387,"GXX3-RNC","Female"
"9HGZ-QJD",1979021388,"9HVG-3HS","Male"
"9HGZ-QJD",1979021389,"MRRC-VW8","Female"
"LRGN-LN7",1979021390,"9CX7-S59","Male"
"LRGN-LN7",1979021391,"934P-KGV","Female"
"94L5-FXD",1979021392,"9CN3-8JY","Male"
"94L5-FXD",1979021393,"M1XY-96Y","Female"
"LD7V-9LN",1979021394,"LB3H-3BD","Male"
"LD7V-9LN",1979021395,"9WPR-2DC","Female"
"KZJK-YSV",1979021396,"9C69-N2F","Male"
"KZJK-YSV",1979021397,"L133-6GS","Female"
"LD5M-MWS",1979021398,"9CN3-8JY","Male"
"LD5M-MWS",1979021399,"M1XY-96Y","Female"
"LYD7-TB9",1979021400,"9HBT-X6S","Male"
"LYD7-TB9",1979021401,"9CW3-3SK","Female"
"9C8T-V1R",1979021402,"KF9B-5KD","Male"
"9C8T-V1R",1979021403,"LDSM-3YK","Female"
"9HGZ-QJD",1979021408,"9HVG-3HS","Male"
"9HGZ-QJD",1979021409,"MRRC-VW8","Female"
"LRGN-LN7",1979021410,"9CX7-S59","Male"
"LRGN-LN7",1979021411,"934P-KGV","Female"
"93T9-M9Z",1979021412,"LH73-3ML","Male"
"GSX8-53N",1979021414,"GFH9-G4X","Male"
"GSX8-53N",1979021415,"G6RS-73B","Female"
"G6RD-2TL",1979021416,"LJKG-9M3","Male"
"G6RD-2TL",1979021417,"LLWR-VGV","Female"
"G9PL-CC4",1979021420,"GMM2-DYJ","Male"
"G9PL-CC4",1979021421,"LBS3-5LK","Female"
"GHJ6-V7T",1979021424,"GGTS-P65","Male"
"GHJ6-V7T",1979021425,"GGT9-1T8","Female"
"KN44-S54",1979021426,"G2JV-2R6","Male"
"KN44-S54",1979021427,"9H28-P9J","Female"
"L17V-2Q7",1979021428,"9CXS-RZD","Male"
"L17V-2Q7",1979021429,"GJ8F-FPH","Female"
"M5GV-G5K",1979021430,"L133-KLM","Male"
"M5GV-G5K",1979021431,"LZKN-97G","Female"
"K4N3-S1R",1979021432,"KHGK-FT4","Male"
"K4N3-S1R",1979021433,"GZLL-ZY9","Female"
"L1QY-HVS",1979021434,"L1Q8-65G","Male"
"L1QY-HVS",1979021435,"MXWH-HJ8","Female"
"G8CR-TD5",1979021436,"LR5W-LJ9","Male"
"G8CR-TD5",1979021437,"LVYZ-59L","Female"
"996Y-6VJ",1979021438,"LB5L-3KM","Male"
"996Y-6VJ",1979021439,"9C42-Q4M","Female"
"LD34-GG8",1979021440,"GKM5-D1B","Male"
"LD34-GG8",1979021441,"G27F-6B7","Female"
"GQGR-WRJ",1979021442,"GNLG-R7X","Male"
"GQGR-WRJ",1979021443,"GNLG-LJ7","Female"
"L27L-XXX",1979021444,"GJ98-8FX","Male"
"LH2L-ZCM",1979021446,"LH2L-C28","Male"
"LH2L-ZCM",1979021447,"G78V-XJY","Female"
"M8X3-PH2",1979021448,"G24W-PC4","Male"
"M8X3-PH2",1979021449,"GQ5J-2BR","Female"
"LVD6-PLK",1979021450,"998F-RYD","Male"
"LVD6-PLK",1979021451,"9WYV-M96","Female"
"LZ18-2BL",1979021452,"LHNV-F14","Male"
"LZ18-2BL",1979021453,"LZ18-2RK","Female"
"LZ18-L3N",1979021454,"LD78-CYZ","Male"
"LZ18-L3N",1979021455,"LZ18-LSK","Female"
"LY21-YQN",1979021456,"G647-9V7","Male"
"LY21-YQN",1979021457,"9HV8-PY3","Female"
"LKGX-5GJ",1979021460,"GXPX-K7H","Male"
"LKGX-5GJ",1979021461,"G7GT-8F6","Female"
"G92C-QBR",1979021464,"G78V-HMB","Male"
"G92C-QBR",1979021465,"G78V-SS8","Female"
"KFLJ-TW7",1979021472,"93QC-WRW","Male"
"KFLJ-TW7",1979021473,"LVD6-PLK","Female"
"L5YR-XC6",1979021474,"L8T2-W14","Male"
"L5YR-XC6",1979021475,"L64T-8MH","Female"
"KC5Z-8G9",1979021476,"G2B6-4PV","Male"
"KC5Z-8G9",1979021477,"LZ82-9QL","Female"
"L5N5-957",1979021478,"K1TD-8TS","Male"
"L5N5-957",1979021479,"G849-H1D","Female"
"LYSH-FX8",1979021480,"KN1K-WGF","Male"
"LYSH-FX8",1979021481,"LTTH-P6X","Female"
"GGKP-HQZ",1979021482,"G2M9-QM5","Male"
"GGKP-HQZ",1979021483,"G24Z-ZN3","Female"
"L8WY-4CH",1979021488,"GMS1-QKF","Male"
"L8WY-4CH",1979021489,"GXGW-541","Female"
"LY98-DR4",1979021490,"GGDB-YLM","Male"
"LY98-DR4",1979021491,"G4CX-BLK","Female"
"LZNZ-B7Q",1979021492,"LCP1-19Y","Male"
"LZNZ-B7Q",1979021493,"2CNB-WKW","Female"
"L83J-BXC",1979021494,"LZ8K-BBS","Male"
"L83J-BXC",1979021495,"L83J-BYF","Female"
"GQH8-JLD",1979021496,"L8T2-W14","Male"
"GQH8-JLD",1979021497,"L64T-8MH","Female"
"LKQL-K3L",1979021498,"LY1W-YGL","Male"
"LKQL-K3L",1979021499,"93T9-FVT","Female"
"LC88-4B9",1979021500,"M8X3-PH2","Male"
"LC88-4B9",1979021501,"LVD6-PLK","Female"
"9ZCB-1NJ",1979021502,"LZ18-2BL","Male"
"9ZCB-1NJ",1979021503,"LZ18-L3N","Female"
"LD34-GG8",1979021504,"GKM5-D1B","Male"
"LD34-GG8",1979021505,"G27F-6B7","Female"
"GQGR-WRJ",1979021506,"GNLG-R7X","Male"
"GQGR-WRJ",1979021507,"GNLG-LJ7","Female"
"LD34-GG8",1979021520,"GKM5-D1B","Male"
"LD34-GG8",1979021521,"G27F-6B7","Female"
"GQGR-WRJ",1979021522,"GNLG-R7X","Male"
"GQGR-WRJ",1979021523,"GNLG-LJ7","Female"
"L27L-XXX",1979021524,"GJ98-8FX","Male"
"LH2L-ZCM",1979021526,"LH2L-C28","Male"
"LH2L-ZCM",1979021527,"G78V-XJY","Female"
"M8X3-PH2",1979021528,"G24W-PC4","Male"
"M8X3-PH2",1979021529,"GQ5J-2BR","Female"
"LVD6-PLK",1979021530,"998F-RYD","Male"
"LVD6-PLK",1979021531,"9WYV-M96","Female"
"LZ18-2BL",1979021532,"LHNV-F14","Male"
"LZ18-2BL",1979021533,"LZ18-2RK","Female"
"LZ18-L3N",1979021534,"LD78-CYZ","Male"
"LZ18-L3N",1979021535,"LZ18-LSK","Female"
"G7YD-7V8",1979021536,"GK6R-L35","Male"
"G7YD-7V8",1979021537,"KLX5-8ZT","Female"
"9C7Y-MZ3",1979021538,"G6HP-KC5","Male"
"GWMF-GL3",1979021568,"L7LL-FB1","Male"
"GWMF-GL3",1979021569,"LZVR-GMG","Female"
"LDSM-QN8",1979021570,"93LF-J1V","Male"
"LDSM-QN8",1979021571,"931M-DSZ","Female"
"LB4Q-HKB",1979021572,"LHYG-XJF","Male"
"LB4Q-HKB",1979021573,"GDGW-LRZ","Female"
"LZ4V-V9Y",1979021574,"2JFF-BQB","Male"
"LZ4V-V9Y",1979021575,"K83K-RFX","Female"
"LYCJ-CKQ",1979021584,"LZGC-T3V","Male"
"LYCJ-CKQ",1979021585,"9HNL-VTQ","Female"
"LYKP-D42",1979021586,"M6HL-7N8","Male"
"LYKP-D42",1979021587,"48HM-XVK","Female"
"KNSQ-GHF",1979021588,"M1G9-D88","Male"
"KNSQ-GHF",1979021589,"G6HB-74V","Female"
"MF7F-HQF",1979021590,"MRMP-3HL","Male"
"MF7F-HQF",1979021591,"LZ1V-VQ4","Female"
"LBSR-52L",1979021592,"L19Z-CL1","Male"
"LBSR-52L",1979021593,"LTRP-RR9","Female"
"9SR5-TTM",1979021594,"LB2S-YQF","Male"
"9SR5-TTM",1979021595,"9SR5-TGZ","Female"
"9ZHQ-WDV",1979021596,"GJTB-SFG","Male"
"9ZHQ-WDV",1979021597,"G9SD-RC6","Female"
"LVDN-4KZ",1979021598,"97D4-D9M","Male"
"LVDN-4KZ",1979021599,"9H92-XWD","Female"
"G325-7CS",1979021648,"G8W1-ZMX","Male"
"G325-7CS",1979021649,"G6RP-58K","Female"
"G8WB-2S4",1979021652,"GQS8-4FH","Male"
"GXQP-DGZ",1979021654,"9HLB-3Z2","Male"
"GXQP-DGZ",1979021655,"K4DT-PL4","Female"
"GQS8-4FH",1979021656,"KGCY-X93","Male"
"GQS8-4FH",1979021657,"LKN1-5C4","Female"
"9HLB-3Z2",1979021660,"L2TT-S8Y","Male"
"9HLB-3Z2",1979021661,"LT7M-GBH","Female"
"K4DT-PL4",1979021662,"GQSD-6N5","Male"
"K4DT-PL4",1979021663,"G8WB-GCZ","Female"
"9CSQ-SNF",1979021666,"GGS1-ZP5","Male"
"9CSQ-SNF",1979021667,"GGJD-53V","Female"
"GGJD-YCR",1979021664,"9CJ7-366","Male"
"GGJD-YCR",1979021665,"L8YM-6TB","Female"
"9CNZ-SHX",1979021668,"LD9R-5G3","Male"
"9CNZ-SHX",1979021669,"M897-QTS","Female"
"M692-VL6",1979021670,"GHJP-XZD","Male"
"M692-VL6",1979021671,"GV9J-LL9","Female"
"M1T9-YXV",1979021672,"9ZHQ-5BN","Male"
"M1T9-YXV",1979021673,"LRCV-GV6","Female"
"LZVF-QXZ",1979021674,"L4JJ-5SL","Male"
"LZVF-QXZ",1979021675,"9H8N-TCG","Female"
