"fid","ascendancy","parent","gender"
"KHH7-5JH",629865004,"KNQK-QD7","Male"
"KHH7-5JH",629865005,"KX3N-XM4","Female"
"LYD7-YY1",629865006,"K4YB-V97","Male"
"LYD7-YY1",629865007,"KH3M-MTS","Female"
"LCZL-SCX",629865024,"GXQL-DT9","Male"
"LCZL-SCX",629865025,"9W9Q-H6D","Female"
"L41Z-K7P",629865344,"LZ6Q-ZF9","Male"
"L41Z-K7P",629865345,"LZ6Q-ZNJ","Female"
"L41Z-V1G",629865346,"L41Z-VPZ","Male"
"L41Z-V1G",629865347,"L41Z-VGQ","Female"
"GSZJ-1DF",629865632,"G48X-Y5Z","Male"
"GSZJ-1DF",629865633,"GD8L-HSB","Female"
"LRGQ-521",629865634,"L2Y8-FQB","Male"
"LRGQ-521",629865635,"L2Y8-FCV","Female"
"LBQG-NXF",629865656,"9ZZF-4PD","Male"
"LBQG-NXF",629865657,"G8T7-LD5","Female"
"93MY-Z67",629865658,"L19Q-5K2","Male"
"93MY-Z67",629865659,"944N-XPG","Female"
"L8PJ-FJ6",629865660,"LBRP-85B","Male"
"L8PJ-FJ6",629865661,"GJD7-CX2","Female"
"99QR-57N",629865662,"GGR6-1BC","Male"
"99QR-57N",629865663,"GGRX-9SH","Female"
"93QH-NMM",629867552,"937V-YMT","Male"
"93QH-NMM",629867553,"LCPC-H4K","Female"
"93QY-K1P",629867554,"G2C7-DBX","Male"
"93QY-K1P",629867555,"93QS-M9S","Female"
"93QS-QH7",629867560,"937V-4F4","Male"
"937J-JCP",629867572,"LRS8-WY2","Male"
"937J-JCP",629867573,"93QS-6T2","Female"
"937J-PMN",629867574,"L11S-VS7","Male"
"937J-PMN",629867575,"93QF-QHP","Female"
"L7T7-8RS",629867580,"L7T7-D8R","Male"
"L7T7-8RS",629867581,"KZR6-P97","Female"
"MNW7-5D6",629868672,"L11Q-4QV","Male"
"MNW7-5D6",629868673,"L17R-KF3","Female"
"LZBX-QMV",629868674,"LHW7-PGC","Male"
"LZBX-QMV",629868675,"LHW7-PHM","Female"
"GC68-F99",629868676,"LVSP-576","Male"
"2W31-DXP",629868688,"2W31-DX5","Male"
"2W31-DXP",629868689,"2W31-DXR","Female"
"GHPL-4ZN",629868690,"G6HP-F94","Male"
"GHPL-4ZN",629868691,"LD3G-RC1","Female"
"L6N3-VPL",629868692,"GLW9-H94","Male"
"L6N3-VPL",629868693,"GLWM-2Y3","Female"
"LDMG-1WC",629868694,"9CN3-8JY","Male"
"LDMG-1WC",629868695,"M1XY-96Y","Female"
"9CS2-22H",629868696,"9CS3-646","Male"
"9CZC-NNC",629868698,"KDQH-YTP","Male"
"9CZC-NNC",629868699,"LBH5-S3X","Female"
"933R-RQQ",629868864,"933R-5G1","Male"
"MHHK-FFS",629868912,"GHJJ-J47","Male"
"MHHK-FFS",629868913,"GK5Z-WHB","Female"
"GLW9-H94",629869568,"GLWM-G38","Male"
"GLW9-H94",629869569,"GLW9-N3K","Female"
"LH7F-3M5",629869696,"GX6J-1R1","Male"
"LDWH-XLW",629870080,"LWYZ-D3V","Male"
"LDWH-XLW",629870081,"LZV6-D9T","Female"
"LD39-ZZS",629870082,"GDQN-DXX","Male"
"LD39-ZZS",629870083,"GKBW-VWY","Female"
"937V-HS2",629870088,"GXJZ-BYN","Male"
"937V-HS2",629870089,"GXJQ-H1L","Female"
"K4N2-6B2",629870092,"GDS9-H74","Male"
"KC93-1KF",629870094,"GXHV-MT2","Male"
"KC93-1KF",629870095,"LY8B-7HB","Female"
"L4MM-Z1K",629870208,"933P-7L7","Male"
"LCRY-BQS",629870304,"G6QY-C9J","Male"
"LCRY-BQS",629870305,"93Q4-ZQ3","Female"
"KCHN-V94",629907456,"GCYV-JQX","Male"
"KCHN-V94",629907457,"GCYV-KWM","Female"
"GC45-XN7",629907458,"MQ1G-GHK","Male"
"GC45-XN7",629907459,"4S4H-TGW","Female"
"LV7B-9DM",629907464,"GDM5-6TW","Male"
"LV7B-9DM",629907465,"GCM2-5PT","Female"
"9QQC-L6P",629907466,"K2JB-NS1","Male"
"9QQC-L6P",629907467,"9QQP-M2K","Female"
"GMKG-Y3J",629907592,"GMKP-MW5","Male"
"GMKG-Y3J",629907593,"GMKG-1LH","Female"
"LKKM-WZP",629908480,"LKKM-WHZ","Male"
"LKKM-WZP",629908481,"LKKM-WHC","Female"
"LKKM-WZG",629908482,"GXG4-ZPT","Male"
"GZF1-GLX",629908486,"LZ86-TCZ","Male"
"GZF1-GLX",629908487,"KNQB-2Q2","Female"
"G28G-WQG",629908488,"GSDX-YS3","Male"
"G28G-WQG",629908489,"G2WJ-GYD","Female"
"KCDS-NTB",629908490,"KHH7-5JH","Male"
"KCDS-NTB",629908491,"LYD7-YY1","Female"
"MWND-9MQ",629908492,"L8RR-QV1","Male"
"MWND-9MQ",629908493,"LKKM-W4B","Female"
"LDWP-CVV",629908494,"KHW3-QQH","Male"
"LDWP-CVV",629908495,"9Q7J-1ZG","Female"
"MD4T-7QG",629908496,"LK4V-C5J","Male"
"MD4T-7QG",629908497,"L5FS-QQC","Female"
"LB9Y-SDW",629908498,"LB7S-K94","Male"
"LB9Y-SDW",629908499,"LVQF-BX4","Female"
"GMNL-SQC",629908500,"94K1-6N8","Male"
"GMNL-SQC",629908501,"L8MB-8V4","Female"
"L19R-ZRK",629908502,"LYS8-GHS","Male"
"L19R-ZRK",629908503,"LRQZ-N77","Female"
"97D4-D9M",629908504,"G9Z2-7RY","Male"
"97D4-D9M",629908505,"L4BD-6XM","Female"
"9H92-XWD",629908506,"L528-M9W","Male"
"9H92-XWD",629908507,"L812-24W","Female"
"LB88-NYH",629908508,"LB2S-YQF","Male"
"LB88-NYH",629908509,"9SR5-TGZ","Female"
"LBQQ-D92",629908510,"LTS5-CQM","Male"
"LBQQ-D92",629908511,"9ZCQ-SPM","Female"
"KDQN-2QS",629908512,"L724-WNN","Male"
"KDQN-2QS",629908513,"GMNN-79S","Female"
"KPWY-8VS",629908514,"GDP4-RT4","Male"
"KPWY-8VS",629908515,"G76X-H6S","Female"
"LBLP-5KP",629908516,"LFMJ-513","Male"
"LBLP-5KP",629908517,"LBW9-RJ4","Female"
"MDBS-1K8",629908518,"9HGQ-P4L","Male"
"MDBS-1K8",629908519,"GGVJ-Z25","Female"
"LZ86-TCZ",629908520,"LYD7-TB9","Male"
"LZ86-TCZ",629908521,"LYD7-YY1","Female"
"KNQB-2Q2",629908522,"L5P2-HJH","Male"
"KNQB-2Q2",629908523,"LTZB-8L4","Female"
"L4BY-VD1",629908524,"M1HD-6RJ","Male"
"L4BY-VD1",629908525,"G6S8-QH2","Female"
"LYL3-1FL",629908526,"LKKM-WD7","Male"
"LYL3-1FL",629908527,"G9F2-KPS","Female"
"21RG-C86",629908528,"LD97-YRL","Male"
"21RG-C86",629908529,"LBJR-L1Q","Female"
"LD9W-MN9",629908530,"9HFS-PKH","Male"
"LD9W-MN9",629908531,"9HFS-GG1","Female"
"9H8D-21L",629908532,"99LP-BYW","Male"
"9H8D-21L",629908533,"LDLH-68S","Female"
"948L-FYP",629908534,"LBGV-7WG","Male"
"948L-FYP",629908535,"K451-575","Female"
"9CFM-79T",629908536,"KX8R-S5H","Male"
"9CFM-79T",629908537,"K48W-JZ2","Female"
"GN45-YSR",629908538,"G932-3GB","Male"
"GN45-YSR",629908539,"G9PT-KBL","Female"
"LH1F-PV5",629908540,"KPQZ-MQL","Male"
"LH1F-PV5",629908541,"LCBS-HM1","Female"
"G9G7-HG4",629908542,"GSSZ-QLG","Male"
"G9G7-HG4",629908543,"G9PC-1ZJ","Female"
"L8RR-QV1",629908544,"93DX-257","Male"
"L8RR-QV1",629908545,"LZN3-G5Y","Female"
"LKKM-W4B",629908546,"MBDR-25N","Male"
"LKKM-W4B",629908547,"9H2D-1SW","Female"
"LTF5-J4R",629908548,"G2X3-6H5","Male"
"LTF5-J4R",629908549,"LZ6D-CX6","Female"
"LYCJ-CKQ",629908552,"LZGC-T3V","Male"
"LYCJ-CKQ",629908553,"9HNL-VTQ","Female"
"LYKP-D42",629908554,"M6HL-7N8","Male"
"LYKP-D42",629908555,"48HM-XVK","Female"
"KNSQ-GHF",629908556,"M1G9-D88","Male"
"KNSQ-GHF",629908557,"G6HB-74V","Female"
"MF7F-HQF",629908558,"MRMP-3HL","Male"
"MF7F-HQF",629908559,"LZ1V-VQ4","Female"
"LK9C-5MF",629908560,"LKKM-752","Male"
"LK9C-5MF",629908561,"LKKM-7R6","Female"
"9Z8F-M7J",629908562,"934Q-GWT","Male"
"9Z8F-M7J",629908563,"LHH4-X9T","Female"
"LD97-5H9",629908564,"21RG-C86","Male"
"LD97-5H9",629908565,"LD9W-MN9","Female"
"LRBW-T4W",629908566,"9H8D-21L","Male"
"LRBW-T4W",629908567,"948L-FYP","Female"
"GJJW-MJ7",629908568,"GM2Q-C13","Male"
"GJJW-MJ7",629908569,"GFVW-KM4","Female"
"G6WR-2S2",629908570,"9Q3R-1RB","Male"
"G6WR-2S2",629908571,"GDN5-ZK7","Female"
"GC19-V8V",629908572,"GWXK-M4D","Male"
"GC19-V8V",629908573,"GJ4Z-V7N","Female"
"GHDZ-7CL",629908574,"LD7Z-FCT","Male"
"GHDZ-7CL",629908575,"GQ6L-3WL","Female"
"LH8W-F9X",629908576,"L8YQ-GWT","Male"
"LH8W-F9X",629908577,"L29V-B2W","Female"
"LRVC-TP5",629908578,"KF8L-DL4","Male"
"LRVC-TP5",629908579,"LBKH-QGB","Female"
"G6T9-N78",629908580,"G2DP-MWP","Male"
"G6T9-N78",629908581,"LV6F-XZ8","Female"
"LVKZ-N5Q",629908582,"GNR7-Z9Q","Male"
"LVKZ-N5Q",629908583,"GJZH-YDC","Female"
"L1JN-9YX",629908584,"L16Y-L8P","Male"
"L1JN-9YX",629908585,"9M3B-G9J","Female"
"9Z8L-N9W",629908586,"LBRP-85B","Male"
"9Z8L-N9W",629908587,"GJD7-CX2","Female"
"L2PC-C3Z",629908588,"L19Q-5K2","Male"
"L2PC-C3Z",629908589,"944N-XPG","Female"
"MD29-6GV",629908590,"K87Y-T65","Male"
"MD29-6GV",629908591,"LYKP-D42","Female"
"K88V-HH1",629908592,"L7HD-FK1","Male"
"K88V-HH1",629908593,"KH8X-ZDW","Female"
"LBLR-MF7",629908594,"LBGV-7WG","Male"
"LBLR-MF7",629908595,"K451-575","Female"
"LB88-FWT",629908596,"M3DW-6QG","Male"
"LB88-FWT",629908597,"GF8Q-RLS","Female"
"9M2T-DQC",629908598,"G8Y5-Y7S","Male"
"9M2T-DQC",629908599,"M1GK-Y3Y","Female"
"2CQZ-3YB",629908600,"LJR8-4DW","Male"
"2CQZ-3YB",629908601,"LYGQ-8GS","Female"
"LY19-6G9",629908602,"GL85-VQ9","Male"
"LY19-6G9",629908603,"GL85-YNN","Female"
"LBT5-R99",629908604,"GQQJ-4B1","Male"
"LBT5-R99",629908605,"9QQ3-B7G","Female"
"LHWN-89D",629908606,"KNDD-WHX","Male"
"LHWN-89D",629908607,"LYBV-FJL","Female"
"LBYQ-Z26",629908608,"LYD7-TB9","Male"
"LBYQ-Z26",629908609,"9C8T-V1R","Female"
"MF7F-HQF",629908610,"MRMP-3HL","Male"
"MF7F-HQF",629908611,"LZ1V-VQ4","Female"
"KZT9-DPC",629908612,"K2VH-K8W","Male"
"KZT9-DPC",629908613,"LZ1V-VWM","Female"
"LC7J-DQJ",629908614,"LY9J-4WR","Male"
"LC7J-DQJ",629908615,"LBP9-Y7L","Female"
"L8W6-C4W",629908616,"KNZL-TD2","Male"
"L8W6-C4W",629908617,"GGH6-7FP","Female"
"9CZS-WBY",629908618,"LZ1V-VZ8","Male"
"9CZS-WBY",629908619,"LZ1V-V82","Female"
"MDQL-RS6",629908620,"L5NS-NQZ","Male"
"MDQL-RS6",629908621,"LVQ1-Y27","Female"
"LYYQ-HLW",629908622,"MBGY-XGK","Male"
"LYYQ-HLW",629908623,"GQBL-VL5","Female"
"LHWP-6YX",629908624,"LZPK-PLF","Male"
"LHWP-6YX",629908625,"9HK3-SWC","Female"
"L8WY-WSB",629908626,"KZT9-DPC","Male"
"L8WY-WSB",629908627,"LC7J-DQJ","Female"
"9QQS-VJV",629908628,"G4F8-WLP","Male"
"9QQS-VJV",629908629,"LHZB-46H","Female"
"LBNJ-CWP",629908630,"KNQB-K22","Male"
"LBNJ-CWP",629908631,"KFJB-MGG","Female"
"LBK4-Q1N",629908632,"KHXC-6M2","Male"
"LBK4-Q1N",629908633,"LDSM-3HB","Female"
"9HYM-ZD6",629908634,"LZ6L-6P2","Male"
"9HYM-ZD6",629908635,"GFJN-QM4","Female"
"9HPG-8RZ",629908636,"LZPK-PLF","Male"
"9HPG-8RZ",629908637,"9HK3-SWC","Female"
"99N6-RF5",629908638,"GZ8G-WP9","Male"
"99N6-RF5",629908639,"9C69-W22","Female"
"94Y9-XDF",629908640,"G6BF-K29","Male"
"94Y9-XDF",629908641,"LBP9-BPY","Female"
"LBYY-GYZ",629908642,"9CMB-MBB","Male"
"LBYY-GYZ",629908643,"L81M-75Y","Female"
"LHND-T35",629908644,"L81M-7YN","Male"
"LHND-T35",629908645,"L81M-7YR","Female"
"L1DF-3ZP",629908646,"L1QJ-F6D","Male"
"L1DF-3ZP",629908647,"LDW5-M8S","Female"
"LBFY-42F",629908648,"LDZJ-MRH","Male"
"LBFY-42F",629908649,"LDZJ-MBG","Female"
"MCTH-1BN",629908650,"G2H2-JSX","Male"
"MCTH-1BN",629908651,"GN45-Q64","Female"
"L5TR-8MW",629908652,"GCZQ-LX8","Male"
"L5TR-8MW",629908653,"GZH8-WNL","Female"
"9MTD-WTZ",629908654,"MKPJ-5LY","Male"
"9MTD-WTZ",629908655,"9QRH-4D1","Female"
"LHWP-6YX",629908656,"LZPK-PLF","Male"
"LHWP-6YX",629908657,"9HK3-SWC","Female"
"L8WY-WSB",629908658,"KZT9-DPC","Male"
"L8WY-WSB",629908659,"LC7J-DQJ","Female"
"9QQS-VJV",629908660,"G4F8-WLP","Male"
"9QQS-VJV",629908661,"LHZB-46H","Female"
"LBNJ-CWP",629908662,"KNQB-K22","Male"
"LBNJ-CWP",629908663,"KFJB-MGG","Female"
"LWF2-V9P",629908664,"LZPK-PLF","Male"
"LWF2-V9P",629908665,"9HK3-SWC","Female"
"9MNJ-ZHM",629908666,"KZT9-DPC","Male"
"9MNJ-ZHM",629908667,"LC7J-DQJ","Female"
"93T9-NVY",629908668,"LD39-RTT","Male"
"93T9-NVY",629908669,"L5TC-82C","Female"
"LZBP-XSK",629908670,"GLSK-TP4","Male"
"LZBP-XSK",629908671,"2Z98-ZS5","Female"
"GFCL-299",629908672,"GFCL-KXP","Male"
"G23C-BLG",629908674,"GN3T-QH1","Male"
"G23C-BLG",629908675,"GX7R-ZHT","Female"
"LL4M-LM7",629908676,"GMCH-244","Male"
"GN3B-8ZG",629908678,"GDLQ-GZK","Male"
"GN3B-8ZG",629908679,"GDLQ-G8M","Female"
"G2N1-HC8",629908680,"G2N1-ZYL","Male"
"G2N1-HC8",629908681,"G2NB-YGL","Female"
"LHSW-KG8",629908682,"GGGS-5FG","Male"
"LHSW-KG8",629908683,"GX9V-FG4","Female"
"GF98-2DJ",629908684,"GHGP-1TR","Male"
"GF98-2DJ",629908685,"9ZHD-RWK","Female"
"GZ16-5NQ",629908686,"G7LQ-DRV","Male"
"GZ16-5NQ",629908687,"M4D8-C8V","Female"
"LBGL-W6Q",629908736,"GX9C-Y45","Male"
"LBGL-W6Q",629908737,"9C3G-QD7","Female"
"9Z8P-CB4",629908738,"LD97-YRL","Male"
"9Z8P-CB4",629908739,"LBJR-L1Q","Female"
"LK17-1W6",629908740,"LBGV-C6P","Male"
"LK17-1W6",629908741,"LBGV-Y8X","Female"
"LVQP-PC5",629908742,"LYYB-J52","Male"
"LVQP-PC5",629908743,"93ZP-65Y","Female"
"L19Q-5K2",629908744,"L2FR-ZV6","Male"
"L19Q-5K2",629908745,"LWN4-HKG","Female"
"944N-XPG",629908746,"KN73-Y7F","Male"
"944N-XPG",629908747,"L1MS-NFP","Female"
"K87Y-T65",629908748,"KHH7-5JH","Male"
"K87Y-T65",629908749,"LYD7-YY1","Female"
"LYKP-D42",629908750,"M6HL-7N8","Male"
"LYKP-D42",629908751,"48HM-XVK","Female"
"LY9N-GDH",629908752,"KPWY-Z2M","Male"
"LY9N-GDH",629908753,"LZP8-PJ7","Female"
"GN68-L74",629908754,"LBYK-MCN","Male"
"GN68-L74",629908755,"LYBC-B2V","Female"
"LZKG-1SV",629908756,"L2VZ-XXJ","Male"
"LZKG-1SV",629908757,"KDQZ-4DJ","Female"
"9Z8K-54C",629908758,"LZV6-DRK","Male"
"9Z8K-54C",629908759,"9MKF-4JS","Female"
"21RG-C86",629908768,"LD97-YRL","Male"
"21RG-C86",629908769,"LBJR-L1Q","Female"
"LD9W-MN9",629908770,"9HFS-PKH","Male"
"LD9W-MN9",629908771,"9HFS-GG1","Female"
"9H8D-21L",629908772,"99LP-BYW","Male"
"9H8D-21L",629908773,"LDLH-68S","Female"
"948L-FYP",629908774,"LBGV-7WG","Male"
"948L-FYP",629908775,"K451-575","Female"
"9CFM-79T",629908776,"KX8R-S5H","Male"
"9CFM-79T",629908777,"K48W-JZ2","Female"
"GN45-YSR",629908778,"G932-3GB","Male"
"GN45-YSR",629908779,"G9PT-KBL","Female"
"LH1F-PV5",629908780,"KPQZ-MQL","Male"
"LH1F-PV5",629908781,"LCBS-HM1","Female"
"G9G7-HG4",629908782,"GSSZ-QLG","Male"
"G9G7-HG4",629908783,"G9PC-1ZJ","Female"
"L811-FXX",629908784,"G49L-XQQ","Male"
"L811-FXX",629908785,"GHRY-QC9","Female"
"L811-FXV",629908786,"LKRP-LS1","Male"
"L811-FXV",629908787,"GNLK-WZV","Female"
"L2PC-C3Z",629908788,"L19Q-5K2","Male"
"L2PC-C3Z",629908789,"944N-XPG","Female"
"MD29-6GV",629908790,"K87Y-T65","Male"
"MD29-6GV",629908791,"LYKP-D42","Female"
"KDQC-H7Q",629908792,"KNSQ-GHF","Male"
"KDQC-H7Q",629908793,"MF7F-HQF","Female"
"L8WB-7J3",629908794,"G2B6-QQ6","Male"
"L8WB-7J3",629908795,"LCTZ-GTN","Female"
"GN1B-Z41",629908796,"GZRV-372","Male"
"GN1B-Z41",629908797,"GFQ5-SGT","Female"
"LH73-RJB",629908798,"GFQ5-NP9","Male"
"LH73-RJB",629908799,"GH2Z-R6R","Female"
"L5DP-LM7",629908800,"LK9C-5MF","Male"
"L5DP-LM7",629908801,"9Z8F-M7J","Female"
"9ZCG-RB5",629908802,"LD97-5H9","Male"
"9ZCG-RB5",629908803,"LRBW-T4W","Female"
"LRSM-MTQ",629908804,"GJJW-MJ7","Male"
"LRSM-MTQ",629908805,"G6WR-2S2","Female"
"LJ55-T1Z",629908806,"GC19-V8V","Male"
"LJ55-T1Z",629908807,"GHDZ-7CL","Female"
"LTTW-D77",629908808,"LYCJ-CKQ","Male"
"LTTW-D77",629908809,"LYKP-D42","Female"
"9Q6H-FC9",629908810,"KNSQ-GHF","Male"
"9Q6H-FC9",629908811,"MF7F-HQF","Female"
"LY3Z-KKZ",629908812,"LBSR-52L","Male"
"LY3Z-KKZ",629908813,"9SR5-TTM","Female"
"LDYW-LVH",629908814,"9ZHQ-WDV","Male"
"LDYW-LVH",629908815,"LVDN-4KZ","Female"
"9SS7-5BT",629908816,"LBYQ-Z26","Male"
"9SS7-5BT",629908817,"MF7F-HQF","Female"
"9HD3-MC1",629908818,"KZT9-DPC","Male"
"9HD3-MC1",629908819,"LC7J-DQJ","Female"
"9HPG-8RZ",629908820,"LZPK-PLF","Male"
"9HPG-8RZ",629908821,"9HK3-SWC","Female"
"99N6-RF5",629908822,"GZ8G-WP9","Male"
"99N6-RF5",629908823,"9C69-W22","Female"
"9HKG-11D",629908824,"LB23-8F2","Male"
"9HKG-11D",629908825,"LZPK-PV4","Female"
"99W6-GSF",629908826,"LH5L-8TH","Male"
"99W6-GSF",629908827,"LZGX-J26","Female"
"MHWK-NHZ",629908828,"LCZD-MGM","Male"
"MHWK-NHZ",629908829,"9CC6-SY8","Female"
"LB7Y-V7Z",629908830,"L2PC-C3Z","Male"
"LB7Y-V7Z",629908831,"MD29-6GV","Female"
"9CNK-TTG",629908832,"LZKG-1SV","Male"
"9CNK-TTG",629908833,"9Z8K-54C","Female"
"LVJW-8R7",629908834,"9H8D-21L","Male"
"LVJW-8R7",629908835,"948L-FYP","Female"
"9CFM-79T",629908836,"KX8R-S5H","Male"
"9CFM-79T",629908837,"K48W-JZ2","Female"
"LKPK-BRX",629908838,"G932-3GB","Male"
"LKPK-BRX",629908839,"G9PT-KBL","Female"
"9SS7-5BT",629908840,"LBYQ-Z26","Male"
"9SS7-5BT",629908841,"MF7F-HQF","Female"
"9HD3-MC1",629908842,"KZT9-DPC","Male"
"9HD3-MC1",629908843,"LC7J-DQJ","Female"
"9CZS-WBG",629908844,"L8W6-C4W","Male"
"9CZS-WBG",629908845,"9CZS-WBY","Female"
"LZD4-722",629908846,"MDQL-RS6","Male"
"LZD4-722",629908847,"LYYQ-HLW","Female"
"LD9G-LZQ",629908848,"GVYF-G3L","Male"
"LD9G-LZQ",629908849,"GD59-BW9","Female"
"LY99-967",629908850,"G7S7-4G7","Male"
"LY99-967",629908851,"G767-K94","Female"
"MMLD-92C",629908852,"GV4K-RNT","Male"
"MMLD-92C",629908853,"GQJ1-XKT","Female"
"GLFL-KYC",629908854,"GJVK-Y4D","Male"
"GLFL-KYC",629908855,"LDMB-2Y4","Female"
"9M7Y-2W5",629908856,"K88V-HH1","Male"
"9M7Y-2W5",629908857,"LBLR-MF7","Female"
"L6FQ-C1W",629908858,"LB88-FWT","Male"
"L6FQ-C1W",629908859,"9M2T-DQC","Female"
"93HW-J56",629908860,"2CQZ-3YB","Male"
"93HW-J56",629908861,"LY19-6G9","Female"
"GKZN-R7P",629908862,"LBT5-R99","Male"
"GKZN-R7P",629908863,"LHWN-89D","Female"
"9SS7-5BT",629908928,"LBYQ-Z26","Male"
"9SS7-5BT",629908929,"MF7F-HQF","Female"
"9HD3-MC1",629908930,"KZT9-DPC","Male"
"9HD3-MC1",629908931,"LC7J-DQJ","Female"
"9CZS-WBG",629908932,"L8W6-C4W","Male"
"9CZS-WBG",629908933,"9CZS-WBY","Female"
"LZD4-722",629908934,"MDQL-RS6","Male"
"LZD4-722",629908935,"LYYQ-HLW","Female"
"9HMM-VB6",629908936,"LHWP-6YX","Male"
"9HMM-VB6",629908937,"L8WY-WSB","Female"
"LDQK-RYY",629908938,"9QQS-VJV","Male"
"LDQK-RYY",629908939,"LBNJ-CWP","Female"
"KZ99-JQG",629908940,"LBK4-Q1N","Male"
"KZ99-JQG",629908941,"9HYM-ZD6","Female"
"L41W-5SK",629908942,"9HPG-8RZ","Male"
"L41W-5SK",629908943,"99N6-RF5","Female"
"LDWK-F3S",629908944,"94Y9-XDF","Male"
"LDWK-F3S",629908945,"LBYY-GYZ","Female"
"LDWK-F3Q",629908946,"LHND-T35","Male"
"LDWK-F3Q",629908947,"L1DF-3ZP","Female"
"LDZN-CJ5",629908948,"LBFY-42F","Male"
"LDZN-CJ5",629908949,"MCTH-1BN","Female"
"LTZL-G34",629908950,"L5TR-8MW","Male"
"LTZL-G34",629908951,"9MTD-WTZ","Female"
"9HMM-VB6",629908952,"LHWP-6YX","Male"
"9HMM-VB6",629908953,"L8WY-WSB","Female"
"LDQK-RYY",629908954,"9QQS-VJV","Male"
"LDQK-RYY",629908955,"LBNJ-CWP","Female"
"KN6Z-1FV",629908956,"LWF2-V9P","Male"
"KN6Z-1FV",629908957,"9MNJ-ZHM","Female"
"LDWK-FM9",629908958,"93T9-NVY","Male"
"LDWK-FM9",629908959,"LZBP-XSK","Female"
"LD7M-FKJ",629908964,"LD7M-FR2","Male"
"LD7M-FKJ",629908965,"L3XJ-JQB","Female"
"LZKG-6VS",629908966,"L8TT-XFG","Male"
"LZKG-6VS",629908967,"LY3J-J2L","Female"
"LD7M-FKJ",629908968,"LD7M-FR2","Male"
"LD7M-FKJ",629908969,"L3XJ-JQB","Female"
"LZKG-6VS",629908970,"L8TT-XFG","Male"
"LZKG-6VS",629908971,"LY3J-J2L","Female"
"LD7M-FNW",629908972,"93MZ-1FQ","Male"
"LD7M-FNW",629908973,"G4PQ-Y57","Female"
"LBNR-1LP",629908974,"LHJB-6MT","Male"
"LBNR-1LP",629908975,"LYKM-LCZ","Female"
"K6X3-TG4",629908976,"9413-M1B","Male"
"K6X3-TG4",629908977,"9QQG-V5V","Female"
"GWQY-NWT",629908984,"GHBH-6XF","Male"
"GWQY-NWT",629908985,"G261-VP4","Female"
"GGCG-WW7",629908988,"GZT2-DRT","Male"
"GGCG-WW7",629908989,"LTX7-C4G","Female"
"G6MQ-QX4",629908990,"GZWY-PTJ","Male"
"G6MQ-QX4",629908991,"GCQ4-54D","Female"
"G223-FWW",629912576,"LK51-3BG","Male"
"G6DR-ZX2",629919744,"G6DR-Y92","Male"
"G6DR-ZX2",629919745,"GVZN-RDB","Female"
"M4WB-677",629926400,"G2XQ-RLX","Male"
"M4WB-677",629926401,"G2X8-D41","Female"
"LL7C-Z9P",629926416,"LZ22-WKK","Male"
"LL7C-Z9P",629926417,"K8X1-RZ1","Female"
"LWJ4-SFV",629926418,"L5R2-HKJ","Male"
"LWJ4-SFV",629926419,"LJL3-LSK","Female"
"GHFM-13P",629928320,"LCCZ-74Q","Male"
"GHFM-13P",629928321,"L2FK-JWQ","Female"
"GKJ1-FFF",629928322,"G6FK-CFR","Male"
"GKJ1-FFF",629928323,"GK1S-916","Female"
"LBYQ-Z26",629928336,"LYD7-TB9","Male"
"LBYQ-Z26",629928337,"9C8T-V1R","Female"
"MF7F-HQF",629928338,"MRMP-3HL","Male"
"MF7F-HQF",629928339,"LZ1V-VQ4","Female"
"MQ1J-61P",629928340,"GFT8-KGV","Male"
"MQ1J-61P",629928341,"GN47-2JY","Female"
"L71G-CGB",629928342,"G9GQ-VGW","Male"
"L71G-CGB",629928343,"LYFG-Q9L","Female"
"LK9C-5MF",629928344,"LKKM-752","Male"
"LK9C-5MF",629928345,"LKKM-7R6","Female"
"9Z8F-M7J",629928346,"934Q-GWT","Male"
"9Z8F-M7J",629928347,"LHH4-X9T","Female"
"LD97-5H9",629928348,"21RG-C86","Male"
"LD97-5H9",629928349,"LD9W-MN9","Female"
"LRBW-T4W",629928350,"9H8D-21L","Male"
"LRBW-T4W",629928351,"948L-FYP","Female"
"GN2W-MNS",629928360,"GN2W-3RH","Male"
"GN2W-MNS",629928361,"GN24-SRM","Female"
"GN24-QNJ",629928368,"GH7T-J7G","Male"
"GN24-QNJ",629928369,"GWKY-3P5","Female"
"GS5L-1WX",629928370,"GVD1-VQ8","Male"
"GJNQ-VWK",629928384,"9CXS-J8J","Male"
"GJNQ-VWK",629928385,"9STQ-QP8","Female"
"LLS1-K9M",629928386,"MV95-58S","Male"
"LLS1-K9M",629928387,"KZT7-N2G","Female"
"LBSR-52L",629928388,"L19Z-CL1","Male"
"LBSR-52L",629928389,"LTRP-RR9","Female"
"9SR5-TTM",629928390,"LB2S-YQF","Male"
"9SR5-TTM",629928391,"9SR5-TGZ","Female"
"M1JC-CJ9",629928392,"KP3V-8XM","Male"
"M1JC-CJ9",629928393,"KH5L-XVR","Female"
"LL7L-58T",629928394,"GKY6-VC6","Male"
"LL7L-58T",629928395,"GKYX-NY3","Female"
"LB2S-YQF",629928396,"LDGP-6LG","Male"
"LB2S-YQF",629928397,"KC5N-C3N","Female"
"9SR5-TGZ",629928398,"LRBK-WPN","Male"
"9SR5-TGZ",629928399,"9WWL-HYB","Female"
"LJTK-Q4S",629928400,"LDPZ-KBT","Male"
