"fid","ascendancy","parent","gender"
"L18P-6ZG",90400564959,"L18F-8KW","Female"
"GFR1-8PR",90400564960,"GX72-QWG","Male"
"GFR1-8PR",90400564961,"GGN2-9K8","Female"
"GFR1-8PR",90400564968,"GX72-QWG","Male"
"GFR1-8PR",90400564969,"GGN2-9K8","Female"
"LZ9M-HWG",90400564972,"LZPK-P7H","Male"
"LZ9M-HWG",90400564973,"GN4S-LXY","Female"
"9M85-YGM",90400564974,"L8YY-PH5","Male"
"9M85-YGM",90400564975,"KFX1-BZD","Female"
"GM2P-GSQ",90400564976,"GKZ8-FQ1","Male"
"GM2P-GSQ",90400564977,"GV64-N8B","Female"
"L1PP-NHR",90400564978,"LY9N-GDL","Male"
"L1PP-NHR",90400564979,"GGBP-H7R","Female"
"LYDQ-TG6",90400564980,"9HM8-J2G","Male"
"LYDQ-TG6",90400564981,"G2SQ-ZHB","Female"
"9HM8-2GK",90400564982,"LY9N-GDL","Male"
"9HM8-2GK",90400564983,"KLYH-481","Female"
"GJQD-V62",90400564984,"GZXW-6RL","Male"
"GJQD-V62",90400564985,"GQ1C-7FF","Female"
"GKZ8-84G",90400564988,"GD9L-NHT","Male"
"GKZ8-84G",90400564989,"GGF3-WPM","Female"
"LHRH-CJ8",90400564994,"L4Q5-T4F","Male"
"LHRH-CJ8",90400564995,"GCMX-ZBY","Female"
"94NF-4HS",90400565024,"LV8D-MTY","Male"
"94NF-4HS",90400565025,"GNJG-3Y2","Female"
"L1ZM-J6S",90400565026,"9CXC-BT8","Male"
"L1ZM-J6S",90400565027,"L8MP-T1Y","Female"
"GWLB-P8V",90400565028,"G4T8-TCQ","Male"
"GWLB-P8V",90400565029,"LRS4-5JG","Female"
"GG68-KTV",90400565056,"GG6D-QHP","Male"
"GG68-KTV",90400565057,"GGJQ-H5J","Female"
"LDSQ-XRK",90400565060,"LDSK-V77","Male"
"LDSQ-XRK",90400565061,"LDSQ-F68","Female"
"LCFL-9DP",90400565062,"LB27-YWT","Male"
"LCFL-9DP",90400565063,"GWZB-NNM","Female"
"LD9R-RYR",90400565064,"LCRR-KM2","Male"
"LD9R-RYR",90400565065,"LDW5-JN2","Female"
"M15L-V4Q",90400565066,"LD9Y-C7T","Male"
"M15L-V4Q",90400565067,"LD9Y-CW9","Female"
"L133-HLP",90400565068,"94T6-749","Male"
"L133-HLP",90400565069,"GLLC-968","Female"
"KH8N-T92",90400565070,"L1DW-Q5N","Male"
"KH8N-T92",90400565071,"2781-6PP","Female"
"GZ58-YQK",90400565072,"G3MC-8XP","Male"
"GZ58-YQK",90400565073,"G4MG-RFM","Female"
"GVD8-NJ7",90400565078,"GPSX-XT1","Male"
"GVD8-NJ7",90400565079,"GPSX-KP8","Female"
"G75D-415",90400565082,"GQ19-BXH","Male"
"29TY-V6S",90400565084,"9CXH-CQ8","Male"
"29TY-V6S",90400565085,"9CXH-CQF","Female"
"KP39-B7C",90400565086,"GH2N-PNR","Male"
"G9G8-ZCS",90400565096,"L8YB-MKM","Male"
"G9G8-ZCS",90400565097,"G6CS-B1Q","Female"
"9HTX-2CD",90400565120,"9HRG-JDL","Male"
"9HTX-2CD",90400565121,"LDH1-G9D","Female"
"G39Q-HBK",90400565122,"KX2S-NWF","Male"
"G39Q-HBK",90400565123,"L7GV-KKS","Female"
"LZGK-GZB",90400565124,"LZ8D-9DK","Male"
"LZGK-GZB",90400565125,"GK9J-9XB","Female"
"MXKR-J9R",90400565126,"9QZD-J5R","Male"
"MXKR-J9R",90400565127,"L18P-6ZG","Female"
"GG5W-TJ1",90400565128,"GGB9-4CK","Male"
"GG5W-TJ1",90400565129,"9MTF-W16","Female"
"LZ19-924",90400565132,"LZF6-M94","Male"
"LZ19-924",90400565133,"GWW8-LWR","Female"
"LD95-VVH",90400565136,"LD97-4RG","Male"
"LD95-VVH",90400565137,"LDSS-BYY","Female"
"99SD-Z4Q",90400565138,"L8RR-S6X","Male"
"99SD-Z4Q",90400565139,"L8RR-S6J","Female"
"MBGG-7NP",90400565140,"LZ9M-HWG","Male"
"MBGG-7NP",90400565141,"9M85-YGM","Female"
"LD9R-SHL",90400565142,"21JJ-KNR","Male"
"LD9R-SHL",90400565143,"GZL8-6WN","Female"
"LD9R-RYR",90400565144,"LCRR-KM2","Male"
"LD9R-RYR",90400565145,"LDW5-JN2","Female"
"M15L-V4Q",90400565146,"LD9Y-C7T","Male"
"M15L-V4Q",90400565147,"LD9Y-CW9","Female"
"L133-HLP",90400565148,"94T6-749","Male"
"L133-HLP",90400565149,"GLLC-968","Female"
"KH8N-T92",90400565150,"L1DW-Q5N","Male"
"KH8N-T92",90400565151,"2781-6PP","Female"
"GNKW-WY8",90400565168,"GKCC-66Q","Male"
"GNKW-WY8",90400565169,"GKCC-NG3","Female"
"GKCC-2JM",90400565170,"GKCC-G4J","Male"
"GKCC-2JM",90400565171,"G3QJ-6P9","Female"
"GKCC-DDB",90400565172,"G8W1-CJS","Male"
"GKCC-DDB",90400565173,"GKCC-J1G","Female"
"KJP2-TBR",90400565176,"LZLG-V3F","Male"
"KJP2-TBR",90400565177,"LH6K-2BP","Female"
"GFN3-DQ5",90400565178,"GJYM-TGG","Male"
"GFN3-DQ5",90400565179,"LBPM-PVV","Female"
"GQ59-8LX",90400565180,"GQMM-WCR","Male"
"GQ59-8LX",90400565181,"G29Z-H7W","Female"
"GSCJ-Z9D",90400565182,"LYS6-FRB","Male"
"GSCJ-Z9D",90400565183,"L1JY-KRP","Female"
"GG4Y-RL8",90400565184,"GG4Y-5QM","Male"
"GG4Y-RL8",90400565185,"GGHZ-T29","Female"
"LDHB-RRD",90400565200,"9HTX-2CD","Male"
"LDHB-RRD",90400565201,"L83J-4S6","Female"
"GKVP-QMK",90400565202,"LDHS-Z3V","Male"
"GKVP-QMK",90400565203,"LZGK-ZV2","Female"
"K84R-TMS",90400565240,"LDHB-RRD","Male"
"K84R-TMS",90400565241,"GKVP-QMK","Female"
"9HRG-JDL",90400565504,"LZDH-NFR","Male"
"9HRG-JDL",90400565505,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400565512,"MW4S-HPZ","Male"
"LZ8D-9DK",90400565513,"GGYL-CGH","Female"
"9QZD-J5R",90400565516,"L1DW-Q5N","Male"
"9QZD-J5R",90400565517,"2781-6PP","Female"
"L18P-6ZG",90400565518,"G36D-72Y","Male"
"L18P-6ZG",90400565519,"L18F-8KW","Female"
"GGB9-4CK",90400565520,"L7N5-6KK","Male"
"GGB9-4CK",90400565521,"L87C-W52","Female"
"9MTF-W16",90400565522,"LZXX-FT2","Male"
"9MTF-W16",90400565523,"GNN8-QJH","Female"
"LZF6-M94",90400565528,"KGSQ-35V","Male"
"LZF6-M94",90400565529,"GKZQ-S2R","Female"
"GWW8-LWR",90400565530,"9ZHZ-89Q","Male"
"GWW8-LWR",90400565531,"G8L4-56J","Female"
"LD97-4RG",90400565536,"LZ1T-YG5","Male"
"LD97-4RG",90400565537,"LZZF-5Z1","Female"
"LDSS-BYY",90400565538,"99PY-ZDF","Male"
"LDSS-BYY",90400565539,"LD97-C7T","Female"
"L8RR-S6X",90400565540,"LYCT-Y9Q","Male"
"L8RR-S6X",90400565541,"L142-WBW","Female"
"L8RR-S6J",90400565542,"K6WN-292","Male"
"L8RR-S6J",90400565543,"2NBQ-VZ5","Female"
"LZ9M-HWG",90400565544,"LZPK-P7H","Male"
"LZ9M-HWG",90400565545,"GN4S-LXY","Female"
"9M85-YGM",90400565546,"L8YY-PH5","Male"
"9M85-YGM",90400565547,"KFX1-BZD","Female"
"21JJ-KNR",90400565548,"GX7F-1V3","Male"
"21JJ-KNR",90400565549,"L179-W5T","Female"
"GZL8-6WN",90400565550,"LZPK-K9R","Male"
"GZL8-6WN",90400565551,"GMNF-CHM","Female"
"LCRR-KM2",90400565552,"9H6Q-VVW","Male"
"LCRR-KM2",90400565553,"9HPT-832","Female"
"LDW5-JN2",90400565554,"9C72-WGJ","Male"
"LDW5-JN2",90400565555,"9CZV-2KJ","Female"
"LD9Y-C7T",90400565556,"9SJP-9TN","Male"
"LD9Y-C7T",90400565557,"LVDV-KPT","Female"
"LD9Y-CW9",90400565558,"LZDH-NFR","Male"
"LD9Y-CW9",90400565559,"LD9C-ZGZ","Female"
"94T6-749",90400565560,"GKZ8-PM1","Male"
"94T6-749",90400565561,"GMXZ-2CC","Female"
"GLLC-968",90400565562,"G8K3-VQ8","Male"
"GLLC-968",90400565563,"G9TH-6YX","Female"
"L1DW-Q5N",90400565564,"LY5W-N6P","Male"
"L1DW-Q5N",90400565565,"LHWS-BFW","Female"
"2781-6PP",90400565566,"GDB8-4V9","Male"
"2781-6PP",90400565567,"GVZM-RKC","Female"
"GK3C-9VF",90400565568,"GP94-2Y4","Male"
"G9FS-2B1",90400566016,"GJBS-K9W","Male"
"LJB9-MKB",90400566018,"9HP4-S9D","Male"
"LJB9-MKB",90400566019,"9QQL-1PC","Female"
"G6LZ-TWJ",90400566024,"L5LL-BRL","Male"
"G6LZ-TWJ",90400566025,"GZ4M-H94","Female"
"G6R2-BDM",90400566030,"GFZ2-JTZ","Male"
"9CZC-GSR",90400566032,"GMNM-FXX","Male"
"9CZC-GSR",90400566033,"LZ2B-MCB","Female"
"GJBZ-QGS",90400566034,"LD9R-RB7","Male"
"GJBZ-QGS",90400566035,"LDSS-6H5","Female"
"GVQN-8YV",90400566036,"GHLJ-GR9","Male"
"GVQN-8YV",90400566037,"MBV2-T1M","Female"
"GVQN-W98",90400566038,"GVFR-3NN","Male"
"GVQN-W98",90400566039,"LVLV-Y4L","Female"
"GQ1S-8Z6",90400566040,"GK5X-Y6C","Male"
"GQ1S-8Z6",90400566041,"GGHM-SHT","Female"
"GL5F-2BT",90400566042,"GLHT-H9Z","Male"
"LZGQ-LJX",90400566048,"KDQW-JTJ","Male"
"LZGQ-LJX",90400566049,"LDS9-GGV","Female"
"KDQH-DJG",90400566050,"L1DD-JMP","Male"
"KDQH-DJG",90400566051,"9WY9-HRJ","Female"
"GL9R-YL9",90400566052,"LD95-VV6","Male"
"GL9R-YL9",90400566053,"9H2F-HV5","Female"
"LDHQ-P5F",90400566054,"LD9R-RB7","Male"
"LDHQ-P5F",90400566055,"LDSS-6H5","Female"
"GCS7-KQZ",90400566056,"GJ6J-KXZ","Male"
"GC43-QQ9",90400566060,"GJ6J-Q45","Male"
"GC43-QQ9",90400566061,"GKCC-681","Female"
"GZ1L-YCZ",90400566062,"LDMT-W6R","Male"
"GZ1L-YCZ",90400566063,"LT83-H6M","Female"
"LY1Q-F7D",90400566064,"GQHW-1Y8","Male"
"LY1Q-F7D",90400566065,"GG4Y-G17","Female"
"9S9P-HNZ",90400566068,"K84R-TMS","Male"
"9S9P-HNZ",90400566069,"GGGW-RYH","Female"
"GVRZ-1Q7",90400566078,"9S9P-HNZ","Male"
"GVRZ-1Q7",90400566079,"LYTJ-J2J","Female"
"LDWP-46L",90400566080,"LVDG-5TS","Male"
"LDWP-46L",90400566081,"G2G2-R52","Female"
"GXB5-D5M",90400566082,"GNZ3-RB8","Male"
"GXB5-D5M",90400566083,"G24C-PKM","Female"
"LDM1-ZJW",90400566096,"GQ4Z-6J2","Male"
"LDM1-ZJW",90400566097,"G7SN-QXZ","Female"
"GVN6-BNX",90400566098,"MBL5-X8J","Male"
"GVN6-BNX",90400566099,"GX1B-KYF","Female"
"K4P4-YKZ",90400566100,"G8F3-MXY","Male"
"K4P4-YKZ",90400566101,"2MGY-PG6","Female"
"LZGB-752",90400566102,"LK6D-M2Y","Male"
"LZGB-752",90400566103,"LZJQ-KN6","Female"
"G8CD-FCD",90400566104,"9WCC-FSZ","Male"
"G8CD-FCD",90400566105,"LVKC-WC1","Female"
"GQHW-1Y8",90400566112,"GG4Y-RL8","Male"
"GQHW-1Y8",90400566113,"GG4B-SPV","Female"
"K84R-TMS",90400566120,"LDHB-RRD","Male"
"K84R-TMS",90400566121,"GKVP-QMK","Female"
"9S9P-HNZ",90400566140,"K84R-TMS","Male"
"9S9P-HNZ",90400566141,"GGGW-RYH","Female"
"L1QG-G8M",90400566144,"LDFZ-8Q1","Male"
"L1QG-G8M",90400566145,"LHPZ-VGH","Female"
"LTX5-SQZ",90400566148,"G2WK-JRV","Male"
"LTX5-SQZ",90400566149,"GGM3-KZW","Female"
"GKV7-XJV",90400566150,"GKVQ-GGL","Male"
"GKV7-XJV",90400566151,"GL1G-27N","Female"
"L8TJ-5XS",90400566152,"KX2S-NWF","Male"
"L8TJ-5XS",90400566153,"L7GV-KKS","Female"
"LJG4-5YW",90400566156,"GGKW-M5B","Male"
"LJG4-5YW",90400566157,"LDH1-G9D","Female"
"G2WT-41W",90400566160,"G3M5-XM2","Male"
"G2WT-41W",90400566161,"GGJN-2MN","Female"
"GVSF-K9H",90400566162,"GJLD-SDG","Male"
"LZGQ-LJX",90400566240,"KDQW-JTJ","Male"
"LZGQ-LJX",90400566241,"LDS9-GGV","Female"
"KDQH-DJG",90400566242,"L1DD-JMP","Male"
"KDQH-DJG",90400566243,"9WY9-HRJ","Female"
"GL9R-YL9",90400566244,"LD95-VV6","Male"
"GL9R-YL9",90400566245,"9H2F-HV5","Female"
"LDHQ-P5F",90400566246,"LD9R-RB7","Male"
"LDHQ-P5F",90400566247,"LDSS-6H5","Female"
"GZ8S-F3J",90400566248,"GK4Q-4B3","Male"
"GZ8S-F3J",90400566249,"LTWW-SRT","Female"
"GLSW-8NC",90400566250,"G6NR-455","Male"
"GLSW-8NC",90400566251,"GV2Q-BYF","Female"
"GGD8-J4Z",90400566254,"G6NR-455","Male"
"GGD8-J4Z",90400566255,"GV2Q-BYF","Female"
"GKCC-66Q",90400566497,"9Z8X-1VF","Female"
"GKCC-G4J",90400566500,"G4S6-2V8","Male"
"GKCC-G4J",90400566501,"G64M-PSP","Female"
"G3QJ-6P9",90400566502,"GJ28-8RC","Male"
"G8W1-CJS",90400566504,"G7D4-7W8","Male"
"G8W1-CJS",90400566505,"GZ58-VPL","Female"
"GKCC-J1G",90400566506,"LZK3-LK2","Male"
"GKCC-J1G",90400566507,"M185-RW3","Female"
"LZLG-V3F",90400566512,"L7NG-DRP","Male"
"LZLG-V3F",90400566513,"LYTH-K3C","Female"
"LH6K-2BP",90400566514,"LTT6-YJQ","Male"
"LH6K-2BP",90400566515,"GV8X-JR1","Female"
"GJYM-TGG",90400566516,"29H4-2Y1","Male"
"GJYM-TGG",90400566517,"GKZ8-Q9M","Female"
"LBPM-PVV",90400566518,"G8W1-CJS","Male"
"LBPM-PVV",90400566519,"GKCC-J1G","Female"
"GQMM-WCR",90400566520,"GH7M-QSF","Male"
"GQMM-WCR",90400566521,"G4SP-ZYT","Female"
"L1JY-KRP",90400566526,"L1DW-Q5N","Male"
"L1JY-KRP",90400566527,"2781-6PP","Female"
"G7NH-CM4",90400567088,"G215-NYD","Male"
"G7NH-CM4",90400567089,"GG1F-HTT","Female"
"GGTY-L1Y",90400567104,"GJWM-SSL","Male"
"GGTY-L1Y",90400567105,"GKL1-V12","Female"
"G2LB-P5D",90400567216,"GNDR-792","Male"
"G2LB-P5D",90400567217,"GND5-16W","Female"
"GHLW-6RL",90400567224,"G6BV-5KD","Male"
"GHLW-6RL",90400567225,"G6BV-FB2","Female"
"9CHV-B26",90400567228,"GNSH-WMX","Male"
"9CHV-B26",90400567229,"G215-3C9","Female"
"L1SL-2HR",90400567312,"L1ZH-YYR","Male"
"LZF6-M94",90400567316,"KGSQ-35V","Male"
"LZF6-M94",90400567317,"GKZQ-S2R","Female"
"2RBY-DVZ",90400567320,"2RBY-DV6","Male"
"2RBY-DVZ",90400567321,"2R66-L8J","Female"
"LVMF-2YH",90400567328,"GG7D-MRS","Male"
"LVMF-2YH",90400567329,"GG78-1G9","Female"
"GH4Y-2HC",90400567330,"9HT1-TZH","Male"
"GH4Y-2HC",90400567331,"G6ZK-D3J","Female"
"LCQX-XJS",90400567332,"G27L-LWB","Male"
"L1MT-HC1",90400567336,"L134-D1P","Male"
"L1MT-HC1",90400567337,"L8YY-R1N","Female"
"GVGZ-DCK",90400567338,"LDQ1-RBN","Male"
"GVGZ-DCK",90400567339,"GVN6-YQL","Female"
"GKDX-73T",90400567424,"L5J9-QL8","Male"
"GKDX-73T",90400567425,"GG24-4LF","Female"
"GLBT-CTV",90400567448,"GGG9-961","Male"
"GLBT-CTV",90400567449,"GGG9-MX6","Female"
"GG8F-4ZT",90400567450,"GGGM-1ZZ","Male"
"9HTX-2CD",90400567744,"9HRG-JDL","Male"
"9HTX-2CD",90400567745,"LDH1-G9D","Female"
"LZGK-ZV2",90400567750,"LZ1T-YG5","Male"
"LZGK-ZV2",90400567751,"LZZF-5Z1","Female"
"GGG7-Q5M",90400567760,"G6TC-GD8","Male"
"GGG7-Q5M",90400567761,"GGG3-LR4","Female"
"GZL1-BTV",90400567762,"GZVH-K4C","Male"
"GZL1-BTV",90400567763,"GZVH-NJM","Female"
"28YJ-Z4N",90400567772,"9HTX-2CD","Male"
"28YJ-Z4N",90400567773,"G39Q-HBK","Female"
"GGGT-9MX",90400567774,"MXVC-BK8","Male"
"G233-LXN",90400567776,"GGJD-LJM","Male"
"G233-LXN",90400567777,"G2PL-CYW","Female"
"GC7G-R6L",90400567784,"9CHR-8ZW","Male"
"GC7G-R6L",90400567785,"GVWL-TZN","Female"
"GC7P-77S",90400567786,"G2PK-2PB","Male"
"GC7P-77S",90400567787,"GVXD-YLR","Female"
"G6LT-J5Y",90400567816,"LC3F-X4D","Male"
"G6LT-J5Y",90400567817,"GPMZ-2FZ","Female"
"GGSV-LFL",90400567840,"GGZD-RQR","Male"
"GGSV-LFL",90400567841,"GL9M-YXL","Female"
"G7YH-3GJ",90400567856,"GV4P-VY5","Male"
"G7YH-3GJ",90400567857,"GGJD-JSR","Female"
"GC45-DB8",90400567858,"GZRK-SFB","Male"
"GC45-DB8",90400567859,"GVSP-WS2","Female"
"LDSS-26H",90400567872,"9W7P-G88","Male"
"LDSS-26H",90400567873,"GLB2-PPV","Female"
"L6SC-CJF",90400567874,"LZVG-MCV","Male"
"L6SC-CJF",90400567875,"LQR5-6N2","Female"
"LZLQ-664",90400567876,"9S9W-MPL","Male"
"LZLQ-664",90400567877,"KFX1-BZD","Female"
"94HZ-CG3",90400567880,"L4Y9-TXB","Male"
"94HZ-CG3",90400567881,"GSX5-T31","Female"
"LDSS-BYY",90400567882,"99PY-ZDF","Male"
"LDSS-BYY",90400567883,"LD97-C7T","Female"
"L8RR-S6X",90400567884,"LYCT-Y9Q","Male"
"L8RR-S6X",90400567885,"L142-WBW","Female"
"L8RR-S6J",90400567886,"K6WN-292","Male"
"L8RR-S6J",90400567887,"2NBQ-VZ5","Female"
"GXD6-NBC",90400567904,"LT83-YRW","Male"
"GXD6-NBC",90400567905,"GCSF-88Q","Female"
"G23C-HT1",90400567912,"29H4-2Y1","Male"
"G23C-HT1",90400567913,"GKZ8-Q9M","Female"
"93LP-LVJ",90400567916,"9S8N-BNB","Male"
"93LP-LVJ",90400567917,"GG6X-7XK","Female"
"LBSF-ZFR",90400567918,"KZSM-RXV","Male"
"LBSF-ZFR",90400567919,"LD9R-RBH","Female"
"LCVR-TFD",90400567920,"GVNC-TFT","Male"
"LCVR-TFD",90400567921,"GNFT-19B","Female"
"9Z4P-BQB",90400567922,"LZLQ-664","Male"
"9Z4P-BQB",90400567923,"GK2Y-MJB","Female"
"LDW2-41W",90400567924,"94HZ-CG3","Male"
"LDW2-41W",90400567925,"LDSS-BYY","Female"
"G4NJ-GVF",90400567926,"L8RR-S6X","Male"
"G4NJ-GVF",90400567927,"L8RR-S6J","Female"
"LD97-CH9",90400567928,"99PY-ZDF","Male"
"LD97-CH9",90400567929,"LD97-C7T","Female"
"KH4Q-2SB",90400567930,"LL43-FM6","Male"
"KH4Q-2SB",90400567931,"9CMJ-R5M","Female"
"94YF-JDG",90400567932,"L15Q-4BH","Male"
"94YF-JDG",90400567933,"LT36-BWL","Female"
"G8WY-6L8",90400567934,"21JJ-KNR","Male"
"G8WY-6L8",90400567935,"GZL8-6WN","Female"
"GQRQ-K79",90400567936,"GQRQ-F8M","Male"
"GQRQ-K79",90400567937,"GGV5-TJN","Female"
"GZRK-SFB",90400568064,"GLZW-7GF","Male"
"GZRK-SFB",90400568065,"GVSG-X5N","Female"
"GVSP-WS2",90400568066,"G6T6-SZ3","Male"
"GVSP-WS2",90400568067,"GZB1-L61","Female"
"GHKB-C3J",90400568068,"G2RH-ZJB","Male"
"GHKB-C3J",90400568069,"G2RH-4T1","Female"
"L5DR-KL8",90400568070,"GQRR-BP3","Male"
"L5DR-KL8",90400568071,"LDVY-ZHB","Female"
"KDQW-JTJ",90400568072,"9HTX-2CD","Male"
"KDQW-JTJ",90400568073,"G39Q-HBK","Female"
"LDS9-GGV",90400568074,"LZGK-GZB","Male"
"LDS9-GGV",90400568075,"MXKR-J9R","Female"
"LD9R-RB7",90400568076,"LD9R-RYR","Male"
"LD9R-RB7",90400568077,"M15L-V4Q","Female"
"LDSS-6H5",90400568078,"L133-HLP","Male"
"LDSS-6H5",90400568079,"KH8N-T92","Female"
"9ZH7-GMD",90400568080,"G7RV-VBP","Male"
"9ZH7-GMD",90400568081,"GL9M-YXL","Female"
"G7ZN-5DF",90400568084,"GLJW-CJ4","Male"
"G2TZ-96Y",90400568088,"GLZJ-1J2","Male"
"L1DD-JMP",90400568092,"GG5W-TJ1","Male"
"L1DD-JMP",90400568093,"GG54-SDF","Female"
"9WY9-HRJ",90400568094,"LZ19-924","Male"
"KDQW-JTJ",90400568128,"9HTX-2CD","Male"
"KDQW-JTJ",90400568129,"G39Q-HBK","Female"
"LDS9-GGV",90400568130,"LZGK-GZB","Male"
"LDS9-GGV",90400568131,"MXKR-J9R","Female"
"L1DD-JMP",90400568132,"GG5W-TJ1","Male"
"L1DD-JMP",90400568133,"GG54-SDF","Female"
"9WY9-HRJ",90400568134,"LZ19-924","Male"
"LD95-VV6",90400568136,"LD95-VVH","Male"
"LD95-VV6",90400568137,"99SD-Z4Q","Female"
"9H2F-HV5",90400568138,"MBGG-7NP","Male"
"9H2F-HV5",90400568139,"LD9R-SHL","Female"
"LD9R-RB7",90400568140,"LD9R-RYR","Male"
"LD9R-RB7",90400568141,"M15L-V4Q","Female"
"LDSS-6H5",90400568142,"L133-HLP","Male"
"LDSS-6H5",90400568143,"KH8N-T92","Female"
"GGT6-NYC",90400568176,"GW2T-YH6","Male"
"GGT6-NYC",90400568177,"GX5P-L6M","Female"
"GGTD-5CG",90400568178,"GGTX-XJX","Male"
"GGTD-5CG",90400568179,"GGT6-1Q1","Female"
"LH3J-XVF",90400568180,"GGYS-TR5","Male"
"LH3J-XVF",90400568181,"GGYS-R4S","Female"
"LD9R-5PH",90400568184,"L187-NYR","Male"
"LD9R-5PH",90400568185,"9WQY-MZT","Female"
"GX7C-LRS",90400568192,"9W7P-G88","Male"
"GX7C-LRS",90400568193,"GLB2-PPV","Female"
"GN1M-ZZK",90400568194,"GSWG-NZ1","Male"
"GN1M-ZZK",90400568195,"GZHK-WCQ","Female"
"LB2S-1BB",90400568196,"LY2R-7ZN","Male"
"LB2S-1BB",90400568197,"GN5Q-641","Female"
"9HTX-2CD",90400568208,"9HRG-JDL","Male"
"9HTX-2CD",90400568209,"LDH1-G9D","Female"
"G39Q-HBK",90400568210,"KX2S-NWF","Male"
"G39Q-HBK",90400568211,"L7GV-KKS","Female"
"GCQF-FLC",90400568224,"GCQF-JMR","Male"
"L5LL-BRL",90400568228,"94NF-4HS","Male"
"L5LL-BRL",90400568229,"L1ZM-J6S","Female"
"GZ4M-H94",90400568230,"GWLB-P8V","Male"
"GZ4M-H94",90400568231,"GWLB-K5R","Female"
"G6LZ-TWJ",90400568240,"L5LL-BRL","Male"
"G6LZ-TWJ",90400568241,"GZ4M-H94","Female"
"G6R2-BDM",90400568246,"GFZ2-JTZ","Male"
"GN31-YTW",90400568248,"GJJS-51N","Male"
"GN31-YTW",90400568249,"GGPY-TMF","Female"
"GK22-BND",90400568252,"G8WB-7SG","Male"
"GK22-BND",90400568253,"GK2L-QJ9","Female"
"KN8N-WHW",90400568256,"LBKM-2H9","Male"
"KN8N-WHW",90400568257,"LBDY-3J8","Female"
"9SYL-S5H",90400568258,"KX2S-NWF","Male"
"9SYL-S5H",90400568259,"L7GV-KKS","Female"
"G67W-G57",90400568260,"MKTV-TMC","Male"
"G67W-G57",90400568261,"G67G-YFC","Female"
"LDFZ-8Q1",90400568264,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400568265,"GL14-857","Female"
"LHPZ-VGH",90400568266,"LZLG-V3F","Male"
"LHPZ-VGH",90400568267,"LH6K-2BP","Female"
"LD9R-RB7",90400568272,"LD9R-RYR","Male"
"LD9R-RB7",90400568273,"M15L-V4Q","Female"
"LDSS-6H5",90400568274,"L133-HLP","Male"
"LDSS-6H5",90400568275,"KH8N-T92","Female"
"LDMT-HMZ",90400568276,"L8BY-3VJ","Male"
"LDMT-HMZ",90400568277,"94BP-X4Z","Female"
"LD91-ST3",90400568278,"L8YY-5HK","Male"
"LD91-ST3",90400568279,"L8WB-D2Z","Female"
"L8MB-ZMK",90400568280,"L8YY-PD5","Male"
"L8MB-ZMK",90400568281,"MBV2-T1M","Female"
"MB1Q-ZWW",90400568282,"GKZZ-K49","Male"
"MB1Q-ZWW",90400568283,"GL6R-9XP","Female"
"LDMT-W6R",90400568284,"KJP2-TBR","Male"
"LDMT-W6R",90400568285,"GFN3-DQ5","Female"
"LT83-H6M",90400568286,"GQ59-8LX","Male"
"LT83-H6M",90400568287,"GSCJ-Z9D","Female"
"GKPX-TG7",90400568292,"GN8G-MT7","Male"
"GKPX-TG7",90400568293,"G6VR-DRK","Female"
"LTTZ-YL8",90400568296,"L8TJ-5XS","Male"
"LYSG-SY9",90400568298,"LJG4-5YW","Male"
"LYSG-SY9",90400568299,"GH91-DSB","Female"
"9C32-7PC",90400568300,"G7YH-3GJ","Male"
"9C32-7PC",90400568301,"GC45-DB8","Female"
"9HTX-2CD",90400568320,"9HRG-JDL","Male"
"9HTX-2CD",90400568321,"LDH1-G9D","Female"
"LZGK-ZV2",90400568326,"LZ1T-YG5","Male"
"LZGK-ZV2",90400568327,"LZZF-5Z1","Female"
"GGG7-Q5M",90400568336,"G6TC-GD8","Male"
"GGG7-Q5M",90400568337,"GGG3-LR4","Female"
"GZL1-BTV",90400568338,"GZVH-K4C","Male"
"GZL1-BTV",90400568339,"GZVH-NJM","Female"
"28YJ-Z4N",90400568348,"9HTX-2CD","Male"
"28YJ-Z4N",90400568349,"G39Q-HBK","Female"
"GGGT-9MX",90400568350,"MXVC-BK8","Male"
"G233-LXN",90400568352,"GGJD-LJM","Male"
"G233-LXN",90400568353,"G2PL-CYW","Female"
"GC7G-R6L",90400568360,"9CHR-8ZW","Male"
"GC7G-R6L",90400568361,"GVWL-TZN","Female"
"GC7P-77S",90400568362,"G2PK-2PB","Male"
"GC7P-77S",90400568363,"GVXD-YLR","Female"
"LY9D-2F8",90400568512,"LCJD-VX6","Male"
"LY9D-2F8",90400568513,"LD9R-RKH","Female"
"L28D-TJH",90400568514,"9WMP-NNQ","Male"
"L28D-TJH",90400568515,"945D-J9Y","Female"
"GJTS-3TP",90400568516,"GZ8X-GV2","Male"
"GJTS-3TP",90400568517,"G6ZP-B73","Female"
"KDQW-JTJ",90400568520,"9HTX-2CD","Male"
"KDQW-JTJ",90400568521,"G39Q-HBK","Female"
"LDS9-GGV",90400568522,"LZGK-GZB","Male"
"LDS9-GGV",90400568523,"MXKR-J9R","Female"
"G7NH-CM4",90400568528,"G215-NYD","Male"
"G7NH-CM4",90400568529,"GG1F-HTT","Female"
"GSQS-5M7",90400568840,"LTZY-FHB","Male"
