"fid","ascendancy","parent","gender"
"L8RR-4KG",87267875240,"L8WY-72D","Male"
"L8RR-4KG",87267875241,"GZBB-BMJ","Female"
"99QT-MCB",87267875242,"LDSS-KBB","Male"
"99QT-MCB",87267875243,"GLZ3-DZS","Female"
"LDSS-KJ6",87267875248,"LDSS-288","Male"
"LDSS-KJ6",87267875249,"G6PK-MQW","Female"
"L28D-TJH",87267875250,"9WMP-NNQ","Male"
"L28D-TJH",87267875251,"945D-J9Y","Female"
"LYCY-PN6",87267875252,"LDSS-26H","Male"
"LYCY-PN6",87267875253,"L6SC-CJF","Female"
"LDSS-KKV",87267875254,"LZLQ-664","Male"
"LDSS-KKV",87267875255,"GK2Y-MJB","Female"
"KDQW-JTJ",87267875256,"9HTX-2CD","Male"
"KDQW-JTJ",87267875257,"G39Q-HBK","Female"
"LDS9-GGV",87267875258,"LZGK-GZB","Male"
"LDS9-GGV",87267875259,"MXKR-J9R","Female"
"LVMF-2JP",87267875264,"GLBB-B7J","Male"
"LVMF-2JP",87267875265,"GKY2-HZS","Female"
"LDSS-D1D",87267875268,"GMWX-WW1","Male"
"LD9R-RYR",87267875296,"LCRR-KM2","Male"
"LD9R-RYR",87267875297,"LDW5-JN2","Female"
"M15L-V4Q",87267875298,"LD9Y-C7T","Male"
"M15L-V4Q",87267875299,"LD9Y-CW9","Female"
"L133-HLP",87267875300,"94T6-749","Male"
"L133-HLP",87267875301,"GLLC-968","Female"
"KH8N-T92",87267875302,"L1DW-Q5N","Male"
"KH8N-T92",87267875303,"2781-6PP","Female"
"L8BY-3VJ",87267875304,"L8YY-PP2","Male"
"L8BY-3VJ",87267875305,"LT5Z-556","Female"
"94BP-X4Z",87267875306,"LBGF-H83","Male"
"94BP-X4Z",87267875307,"LZ56-WY6","Female"
"L8YY-5HK",87267875308,"9CXC-B7Y","Male"
"L8YY-5HK",87267875309,"LZBY-TS8","Female"
"L8WB-D2Z",87267875310,"GK9Q-S8F","Male"
"L8WB-D2Z",87267875311,"GK85-LHZ","Female"
"L8YY-PD5",87267875312,"L8YY-PZ9","Male"
"L8YY-PD5",87267875313,"9H65-XXK","Female"
"MBV2-T1M",87267875314,"GVD8-XBR","Male"
"MBV2-T1M",87267875315,"GVD8-NJ7","Female"
"GKZZ-K49",87267875316,"GGZQ-BP3","Male"
"GKZZ-K49",87267875317,"GHNF-BYC","Female"
"GL6R-9XP",87267875318,"GG38-D9W","Male"
"GL6R-9XP",87267875319,"GN8V-37D","Female"
"KJP2-TBR",87267875320,"LZLG-V3F","Male"
"KJP2-TBR",87267875321,"LH6K-2BP","Female"
"GFN3-DQ5",87267875322,"GJYM-TGG","Male"
"GFN3-DQ5",87267875323,"LBPM-PVV","Female"
"GQ59-8LX",87267875324,"GQMM-WCR","Male"
"GQ59-8LX",87267875325,"G29Z-H7W","Female"
"GSCJ-Z9D",87267875326,"LYS6-FRB","Male"
"GSCJ-Z9D",87267875327,"L1JY-KRP","Female"
"M471-D7G",87267875344,"GG5H-GF8","Male"
"M471-D7G",87267875345,"GG7C-ZDW","Female"
"G6WK-YN3",87267875346,"GXPV-L5Z","Male"
"G6WK-YN3",87267875347,"GJ16-DXR","Female"
"GH9M-VQF",87267875348,"LT2S-JDD","Male"
"GH9M-VQF",87267875349,"LHVH-QN6","Female"
"G8JF-2PY",87267875350,"GD98-WWP","Male"
"G8JF-2PY",87267875351,"GC4C-31N","Female"
"GQRQ-K79",87267876224,"GQRQ-F8M","Male"
"GQRQ-K79",87267876225,"GGV5-TJN","Female"
"G897-W73",87267876480,"L18T-CFF","Male"
"LZS9-ZC2",87267876608,"9HYQ-M4G","Male"
"LZS9-ZC2",87267876609,"GJGW-QM6","Female"
"LZ61-F76",87267876610,"LZ19-924","Male"
"LZ61-F76",87267876611,"GL5F-YH1","Female"
"KNXX-WBQ",87267876616,"LHPZ-9WQ","Male"
"KNXX-WBQ",87267876617,"LCT8-QVQ","Female"
"LDMT-HMZ",87267876620,"L8BY-3VJ","Male"
"LDMT-HMZ",87267876621,"94BP-X4Z","Female"
"LD91-ST3",87267876622,"L8YY-5HK","Male"
"LD91-ST3",87267876623,"L8WB-D2Z","Female"
"GKBP-PCS",87267876624,"GKB5-QNV","Male"
"MTDX-9RL",87267876628,"2Z31-42G","Male"
"MTDX-9RL",87267876629,"GXHR-TN1","Female"
"MKK9-C8B",87267876631,"G6XL-PCL","Female"
"GX2C-ZLS",87267876632,"LZLB-PJY","Male"
"GX2C-ZLS",87267876633,"GGS2-M6R","Female"
"LRSD-3X2",87267876636,"KG7N-78T","Male"
"LRSD-3X2",87267876637,"GG81-X1J","Female"
"KLXB-633",87267876638,"G9WK-ZB3","Male"
"KLXB-633",87267876639,"GHS6-1TP","Female"
"LVMF-2JP",87267876736,"GLBB-B7J","Male"
"LVMF-2JP",87267876737,"GKY2-HZS","Female"
"LDSS-D1D",87267876740,"GMWX-WW1","Male"
"LD9R-RYR",87267876768,"LCRR-KM2","Male"
"LD9R-RYR",87267876769,"LDW5-JN2","Female"
"M15L-V4Q",87267876770,"LD9Y-C7T","Male"
"M15L-V4Q",87267876771,"LD9Y-CW9","Female"
"L133-HLP",87267876772,"94T6-749","Male"
"L133-HLP",87267876773,"GLLC-968","Female"
"KH8N-T92",87267876774,"L1DW-Q5N","Male"
"KH8N-T92",87267876775,"2781-6PP","Female"
"L8BY-3VJ",87267876776,"L8YY-PP2","Male"
"L8BY-3VJ",87267876777,"LT5Z-556","Female"
"94BP-X4Z",87267876778,"LBGF-H83","Male"
"94BP-X4Z",87267876779,"LZ56-WY6","Female"
"L8YY-5HK",87267876780,"9CXC-B7Y","Male"
"L8YY-5HK",87267876781,"LZBY-TS8","Female"
"L8WB-D2Z",87267876782,"GK9Q-S8F","Male"
"L8WB-D2Z",87267876783,"GK85-LHZ","Female"
"L8YY-PD5",87267876784,"L8YY-PZ9","Male"
"L8YY-PD5",87267876785,"9H65-XXK","Female"
"MBV2-T1M",87267876786,"GVD8-XBR","Male"
"MBV2-T1M",87267876787,"GVD8-NJ7","Female"
"GKZZ-K49",87267876788,"GGZQ-BP3","Male"
"GKZZ-K49",87267876789,"GHNF-BYC","Female"
"GL6R-9XP",87267876790,"GG38-D9W","Male"
"GL6R-9XP",87267876791,"GN8V-37D","Female"
"KJP2-TBR",87267876792,"LZLG-V3F","Male"
"KJP2-TBR",87267876793,"LH6K-2BP","Female"
"GFN3-DQ5",87267876794,"GJYM-TGG","Male"
"GFN3-DQ5",87267876795,"LBPM-PVV","Female"
"GQ59-8LX",87267876796,"GQMM-WCR","Male"
"GQ59-8LX",87267876797,"G29Z-H7W","Female"
"GSCJ-Z9D",87267876798,"LYS6-FRB","Male"
"GSCJ-Z9D",87267876799,"L1JY-KRP","Female"
"LY66-YCC",87267876864,"949X-7G7","Male"
"LY66-YCC",87267876865,"L1TC-V1Z","Female"
"L1W1-M5G",87267876866,"9CNQ-BYP","Male"
"L1W1-M5G",87267876867,"GGQF-6BP","Female"
"GGWK-CH2",87267878912,"GGWK-PPB","Male"
"GGWK-CH2",87267878913,"GG49-LN7","Female"
"G7LK-VGP",87267878916,"G7LK-P3T","Male"
"G7LK-VGP",87267878917,"GW87-X5M","Female"
"G8R4-ZBJ",87267878944,"GH1Y-JYY","Male"
"KFYT-G84",87267878952,"KFFD-W9R","Male"
"KFYT-G84",87267878953,"G6CX-Z3P","Female"
"LDSS-LKR",87267878954,"LDSS-LB3","Male"
"LDSS-LKR",87267878955,"L5JM-54G","Female"
"LDMT-HMZ",87267878956,"L8BY-3VJ","Male"
"LDMT-HMZ",87267878957,"94BP-X4Z","Female"
"LD91-ST3",87267878958,"L8YY-5HK","Male"
"LD91-ST3",87267878959,"L8WB-D2Z","Female"
"KFPX-KY8",87267878960,"LD3S-HB7","Male"
"KFPX-KY8",87267878961,"LTYC-DNP","Female"
"LZX2-BDJ",87267878962,"LVMH-1XQ","Male"
"LZX2-BDJ",87267878963,"9CCJ-FTY","Female"
"GZ68-X5M",87267878966,"K2NJ-ZYG","Male"
"GZ68-X5M",87267878967,"LCR2-MQ6","Female"
"GLMN-FFB",87267878964,"9CCY-2J4","Male"
"GLMN-FFB",87267878965,"G21Y-C9F","Female"
"LCRB-Q2R",87267878968,"GKWS-5M9","Male"
"LCRB-Q2R",87267878969,"LH7S-12N","Female"
"G865-DJ7",87267878970,"LR9B-N7S","Male"
"G865-DJ7",87267878971,"GKGQ-77R","Female"
"L2SJ-ZDC",87267879104,"L2SJ-Z6N","Male"
"L2SJ-ZDC",87267879105,"GKHF-88T","Female"
"GGWK-CH2",87267879168,"GGWK-PPB","Male"
"GGWK-CH2",87267879169,"GG49-LN7","Female"
"G7LK-VGP",87267879172,"G7LK-P3T","Male"
"G7LK-VGP",87267879173,"GW87-X5M","Female"
"G8R4-ZBJ",87267879200,"GH1Y-JYY","Male"
"KFYT-G84",87267879208,"KFFD-W9R","Male"
"KFYT-G84",87267879209,"G6CX-Z3P","Female"
"LDSS-LKR",87267879210,"LDSS-LB3","Male"
"LDSS-LKR",87267879211,"L5JM-54G","Female"
"LDMT-HMZ",87267879212,"L8BY-3VJ","Male"
"LDMT-HMZ",87267879213,"94BP-X4Z","Female"
"LD91-ST3",87267879214,"L8YY-5HK","Male"
"LD91-ST3",87267879215,"L8WB-D2Z","Female"
"KFPX-KY8",87267879216,"LD3S-HB7","Male"
"KFPX-KY8",87267879217,"LTYC-DNP","Female"
"LZX2-BDJ",87267879218,"LVMH-1XQ","Male"
"LZX2-BDJ",87267879219,"9CCJ-FTY","Female"
"GZ68-X5M",87267879222,"K2NJ-ZYG","Male"
"GZ68-X5M",87267879223,"LCR2-MQ6","Female"
"GLMN-FFB",87267879220,"9CCY-2J4","Male"
"GLMN-FFB",87267879221,"G21Y-C9F","Female"
"LCRB-Q2R",87267879224,"GKWS-5M9","Male"
"LCRB-Q2R",87267879225,"LH7S-12N","Female"
"G865-DJ7",87267879226,"LR9B-N7S","Male"
"G865-DJ7",87267879227,"GKGQ-77R","Female"
"LZS9-ZC2",87267879456,"9HYQ-M4G","Male"
"LZS9-ZC2",87267879457,"GJGW-QM6","Female"
"LZ61-F76",87267879458,"LZ19-924","Male"
"LZ61-F76",87267879459,"GL5F-YH1","Female"
"LZS9-ZC2",87267879460,"9HYQ-M4G","Male"
"LZS9-ZC2",87267879461,"GJGW-QM6","Female"
"LZ61-F76",87267879462,"LZ19-924","Male"
"LZ61-F76",87267879463,"GL5F-YH1","Female"
"LRFW-FFD",87267879464,"LTFG-ZR8","Male"
"LRFW-FFD",87267879465,"99HN-W8M","Female"
"GDQ1-93V",87267879466,"GX4S-B53","Male"
"GDQ1-93V",87267879467,"GVLD-N4D","Female"
"LZS9-ZC2",87267879472,"9HYQ-M4G","Male"
"LZS9-ZC2",87267879473,"GJGW-QM6","Female"
"LZ61-F76",87267879474,"LZ19-924","Male"
"LZ61-F76",87267879475,"GL5F-YH1","Female"
"LRFW-FFD",87267879480,"LTFG-ZR8","Male"
"LRFW-FFD",87267879481,"99HN-W8M","Female"
"GDQ1-93V",87267879482,"GX4S-B53","Male"
"GDQ1-93V",87267879483,"GVLD-N4D","Female"
"KFK5-ZL5",87267881984,"9HTX-2CD","Male"
"KFK5-ZL5",87267881985,"L83J-4S6","Female"
"LBCC-DW3",87267881986,"G9P6-CHT","Male"
"LBCC-DW3",87267881987,"LVC7-ZZX","Female"
"9HYQ-M4G",87267882432,"G7XJ-1LY","Male"
"9HYQ-M4G",87267882433,"GL2J-F24","Female"
"GJGW-QM6",87267882434,"GGL4-859","Male"
"GJGW-QM6",87267882435,"GGL4-6DG","Female"
"LZ19-924",87267882436,"LZF6-M94","Male"
"LZ19-924",87267882437,"GWW8-LWR","Female"
"GL5F-YH1",87267882438,"GGHH-9CK","Male"
"GL5F-YH1",87267882439,"GGHH-4HZ","Female"
"9HYQ-M4G",87267882440,"G7XJ-1LY","Male"
"9HYQ-M4G",87267882441,"GL2J-F24","Female"
"GJGW-QM6",87267882442,"GGL4-859","Male"
"GJGW-QM6",87267882443,"GGL4-6DG","Female"
"LZ19-924",87267882444,"LZF6-M94","Male"
"LZ19-924",87267882445,"GWW8-LWR","Female"
"GL5F-YH1",87267882446,"GGHH-9CK","Male"
"GL5F-YH1",87267882447,"GGHH-4HZ","Female"
"LTFG-ZR8",87267882448,"GDFJ-TC8","Male"
"LTFG-ZR8",87267882449,"G2XB-KHW","Female"
"99HN-W8M",87267882450,"MQ6Y-DJR","Male"
"99HN-W8M",87267882451,"LHR1-9SN","Female"
"9HYQ-M4G",87267882464,"G7XJ-1LY","Male"
"9HYQ-M4G",87267882465,"GL2J-F24","Female"
"GJGW-QM6",87267882466,"GGL4-859","Male"
"GJGW-QM6",87267882467,"GGL4-6DG","Female"
"LZ19-924",87267882468,"LZF6-M94","Male"
"LZ19-924",87267882469,"GWW8-LWR","Female"
"GL5F-YH1",87267882470,"GGHH-9CK","Male"
"GL5F-YH1",87267882471,"GGHH-4HZ","Female"
"LTFG-ZR8",87267882480,"GDFJ-TC8","Male"
"LTFG-ZR8",87267882481,"G2XB-KHW","Female"
"99HN-W8M",87267882482,"MQ6Y-DJR","Male"
"99HN-W8M",87267882483,"LHR1-9SN","Female"
"G2P3-DZN",87267882752,"KFK5-ZL5","Male"
"G2P3-DZN",87267882753,"LBCC-DW3","Female"
"GQRQ-G6B",87267882944,"GQRQ-K79","Male"
"GQRQ-G6B",87267882945,"GGVR-MY2","Female"
"L1SL-2HR",87267885072,"L1ZH-YYR","Male"
"LZF6-M94",87267885076,"KGSQ-35V","Male"
"LZF6-M94",87267885077,"GKZQ-S2R","Female"
"2RBY-DVZ",87267885080,"2RBY-DV6","Male"
"2RBY-DVZ",87267885081,"2R66-L8J","Female"
"LVMF-2YH",87267885088,"GG7D-MRS","Male"
"LVMF-2YH",87267885089,"GG78-1G9","Female"
"GH4Y-2HC",87267885090,"9HT1-TZH","Male"
"GH4Y-2HC",87267885091,"G6ZK-D3J","Female"
"LCQX-XJS",87267885092,"G27L-LWB","Male"
"L1MT-HC1",87267885096,"L134-D1P","Male"
"L1MT-HC1",87267885097,"L8YY-R1N","Female"
"GVGZ-DCK",87267885098,"LDQ1-RBN","Male"
"GVGZ-DCK",87267885099,"GVN6-YQL","Female"
"9HTX-2CD",87267885456,"9HRG-JDL","Male"
"9HTX-2CD",87267885457,"LDH1-G9D","Female"
"G39Q-HBK",87267885458,"KX2S-NWF","Male"
"G39Q-HBK",87267885459,"L7GV-KKS","Female"
"L7LR-RWX",87267885460,"GVR7-Q43","Male"
"L7LR-RWX",87267885461,"L2DV-WS5","Female"
"LBTR-BTW",87267885490,"LZK3-LK2","Male"
"LBTR-BTW",87267885491,"M185-RW3","Female"
"G6RN-4Y7",87267885492,"G6DZ-JKF","Male"
"G6RN-4Y7",87267885493,"G6D8-388","Female"
"GFPT-S5P",87267885494,"GZ8X-GV2","Male"
"GFPT-S5P",87267885495,"G6ZP-B73","Female"
"LY9D-2F8",87267885496,"LCJD-VX6","Male"
"LY9D-2F8",87267885497,"LD9R-RKH","Female"
"L28D-TJH",87267885498,"9WMP-NNQ","Male"
"L28D-TJH",87267885499,"945D-J9Y","Female"
"GJTS-3TP",87267885500,"GZ8X-GV2","Male"
"GJTS-3TP",87267885501,"G6ZP-B73","Female"
"9HYQ-M4G",87267885696,"G7XJ-1LY","Male"
"9HYQ-M4G",87267885697,"GL2J-F24","Female"
"GJGW-QM6",87267885698,"GGL4-859","Male"
"GJGW-QM6",87267885699,"GGL4-6DG","Female"
"LZ19-924",87267885700,"LZF6-M94","Male"
"LZ19-924",87267885701,"GWW8-LWR","Female"
"GL5F-YH1",87267885702,"GGHH-9CK","Male"
"GL5F-YH1",87267885703,"GGHH-4HZ","Female"
"L8RR-4KG",87267885704,"L8WY-72D","Male"
"L8RR-4KG",87267885705,"GZBB-BMJ","Female"
"99QT-MCB",87267885706,"LDSS-KBB","Male"
"99QT-MCB",87267885707,"GLZ3-DZS","Female"
"G792-Y4T",87267885716,"GZ9Q-17G","Male"
"GK5F-4LY",87267885718,"GK5F-8MJ","Male"
"GK5F-4LY",87267885719,"GQ2G-ZP8","Female"
"G7XJ-1LY",87267885824,"L6NQ-1X6","Male"
"G7XJ-1LY",87267885825,"GDX5-HMR","Female"
"LZF6-M94",87267885832,"KGSQ-35V","Male"
"LZF6-M94",87267885833,"GKZQ-S2R","Female"
"GWW8-LWR",87267885834,"9ZHZ-89Q","Male"
"GWW8-LWR",87267885835,"G8L4-56J","Female"
"938W-39J",87267885856,"LCBD-GVR","Male"
"938W-39J",87267885857,"LCB8-2VX","Female"
"9W89-MK6",87267885858,"L8MB-ZF7","Male"
"9W89-MK6",87267885859,"L83F-5Z6","Female"
"LYXW-BQK",87267885860,"G791-PCN","Male"
"L8YY-PP2",87267885872,"LCN5-99B","Male"
"L8YY-PP2",87267885873,"LYNX-745","Female"
"LT5Z-556",87267885874,"GS83-FSL","Male"
"LT5Z-556",87267885875,"GL79-7R2","Female"
"LBGF-H83",87267885876,"LRQD-FS2","Male"
"LBGF-H83",87267885877,"L5VF-6MD","Female"
"LZ56-WY6",87267885878,"GJSD-GLT","Male"
"LZ56-WY6",87267885879,"GVMD-TBD","Female"
"9CXC-B7Y",87267885880,"L1WS-BMM","Male"
"9CXC-B7Y",87267885881,"9Z8D-P68","Female"
"LZBY-TS8",87267885882,"LDMN-PWB","Male"
"LZBY-TS8",87267885883,"2NBQ-FP2","Female"
"GK9Q-S8F",87267885884,"L81Y-9GD","Male"
"GK9Q-S8F",87267885885,"LB2S-PWM","Female"
"L8WY-72D",87267885904,"GK25-3JB","Male"
"L8WY-72D",87267885905,"GV4D-MFG","Female"
"LDSS-KBB",87267885908,"GKQ6-ZVV","Male"
"LDSS-KBB",87267885909,"GGQN-PGD","Female"
"LDSS-288",87267885920,"GGKJ-Z1T","Male"
"LDSS-288",87267885921,"KL6C-XQV","Female"
"G6PK-MQW",87267885922,"GD5G-QGN","Male"
"G6PK-MQW",87267885923,"GGJ8-YWG","Female"
"9WMP-NNQ",87267885924,"99PT-NTZ","Male"
"9WMP-NNQ",87267885925,"G98Z-6RZ","Female"
"945D-J9Y",87267885926,"LZ9M-HWG","Male"
"945D-J9Y",87267885927,"9M85-YGM","Female"
"LDSS-26H",87267885928,"9W7P-G88","Male"
"LDSS-26H",87267885929,"GLB2-PPV","Female"
"L6SC-CJF",87267885930,"LZVG-MCV","Male"
"L6SC-CJF",87267885931,"LQR5-6N2","Female"
"LZLQ-664",87267885932,"9S9W-MPL","Male"
"LZLQ-664",87267885933,"KFX1-BZD","Female"
"9HTX-2CD",87267885936,"9HRG-JDL","Male"
"9HTX-2CD",87267885937,"LDH1-G9D","Female"
"G39Q-HBK",87267885938,"KX2S-NWF","Male"
"G39Q-HBK",87267885939,"L7GV-KKS","Female"
"LZGK-GZB",87267885940,"LZ8D-9DK","Male"
"LZGK-GZB",87267885941,"GK9J-9XB","Female"
"MXKR-J9R",87267885942,"9QZD-J5R","Male"
"MXKR-J9R",87267885943,"L18P-6ZG","Female"
"GLBB-B7J",87267885952,"GQZM-VZS","Male"
"GKY2-HZS",87267885954,"G2CX-F3P","Male"
"GKY2-HZS",87267885955,"G2CX-M5V","Female"
"GMWX-WW1",87267885960,"GQZM-VZS","Male"
"LCRR-KM2",87267886016,"9H6Q-VVW","Male"
"LCRR-KM2",87267886017,"9HPT-832","Female"
"LDW5-JN2",87267886018,"9C72-WGJ","Male"
"LDW5-JN2",87267886019,"9CZV-2KJ","Female"
"LD9Y-C7T",87267886020,"9SJP-9TN","Male"
"LD9Y-C7T",87267886021,"LVDV-KPT","Female"
"LD9Y-CW9",87267886022,"LZDH-NFR","Male"
"LD9Y-CW9",87267886023,"LD9C-ZGZ","Female"
"94T6-749",87267886024,"GKZ8-PM1","Male"
"94T6-749",87267886025,"GMXZ-2CC","Female"
"GLLC-968",87267886026,"G8K3-VQ8","Male"
"GLLC-968",87267886027,"G9TH-6YX","Female"
"L1DW-Q5N",87267886028,"LY5W-N6P","Male"
"L1DW-Q5N",87267886029,"LHWS-BFW","Female"
"2781-6PP",87267886030,"GDB8-4V9","Male"
"2781-6PP",87267886031,"GVZM-RKC","Female"
"L8YY-PP2",87267886032,"LCN5-99B","Male"
"L8YY-PP2",87267886033,"LYNX-745","Female"
"LT5Z-556",87267886034,"GS83-FSL","Male"
"LT5Z-556",87267886035,"GL79-7R2","Female"
"LBGF-H83",87267886036,"LRQD-FS2","Male"
"LBGF-H83",87267886037,"L5VF-6MD","Female"
"LZ56-WY6",87267886038,"GJSD-GLT","Male"
"LZ56-WY6",87267886039,"GVMD-TBD","Female"
"9CXC-B7Y",87267886040,"L1WS-BMM","Male"
"9CXC-B7Y",87267886041,"9Z8D-P68","Female"
"LZBY-TS8",87267886042,"LDMN-PWB","Male"
"LZBY-TS8",87267886043,"2NBQ-FP2","Female"
"GK9Q-S8F",87267886044,"L81Y-9GD","Male"
"GK9Q-S8F",87267886045,"LB2S-PWM","Female"
"L8YY-PZ9",87267886048,"LBBB-4XS","Male"
"L8YY-PZ9",87267886049,"LDHS-6S3","Female"
"9H65-XXK",87267886050,"L8YY-PH5","Male"
"9H65-XXK",87267886051,"KFX1-BZD","Female"
"GVD8-NJ7",87267886054,"GPSX-XT1","Male"
"GVD8-NJ7",87267886055,"GPSX-KP8","Female"
"GGZQ-BP3",87267886056,"GZ44-VYR","Male"
"GGZQ-BP3",87267886057,"GKZ8-XPF","Female"
"GHNF-BYC",87267886058,"LTCX-SR2","Male"
"GHNF-BYC",87267886059,"GKZ8-XW3","Female"
"GN8V-37D",87267886062,"LB27-YWT","Male"
"GN8V-37D",87267886063,"GWZB-NNM","Female"
"LZLG-V3F",87267886064,"L7NG-DRP","Male"
"LZLG-V3F",87267886065,"LYTH-K3C","Female"
"LH6K-2BP",87267886066,"LTT6-YJQ","Male"
"LH6K-2BP",87267886067,"GV8X-JR1","Female"
"GJYM-TGG",87267886068,"29H4-2Y1","Male"
"GJYM-TGG",87267886069,"GKZ8-Q9M","Female"
"LBPM-PVV",87267886070,"G8W1-CJS","Male"
"LBPM-PVV",87267886071,"GKCC-J1G","Female"
"GQMM-WCR",87267886072,"GH7M-QSF","Male"
"GQMM-WCR",87267886073,"G4SP-ZYT","Female"
"L1JY-KRP",87267886078,"L1DW-Q5N","Male"
"L1JY-KRP",87267886079,"2781-6PP","Female"
"K6SY-4TP",87267886080,"9HD5-2W8","Male"
"GKB5-QNV",87267886112,"GKB5-H1V","Male"
"2Z31-42G",87267886120,"GLB7-PP6","Male"
"2Z31-42G",87267886121,"2TRD-1QJ","Female"
"GXHR-TN1",87267886122,"GLJZ-HYP","Male"
"GXHR-TN1",87267886123,"GLJC-666","Female"
"LZLB-PJY",87267886128,"LZBR-3W6","Male"
"LZLB-PJY",87267886129,"GDT8-G9X","Female"
"KG7N-78T",87267886136,"LZNF-SCQ","Male"
"KG7N-78T",87267886137,"LQ5C-BBR","Female"
"G9WK-ZB3",87267886140,"L1SL-2HR","Male"
"GHS6-1TP",87267886142,"LZF6-M94","Male"
"GHS6-1TP",87267886143,"L5TT-LG3","Female"
"GGWK-PPB",87267886144,"GGW2-C6R","Male"
"GGWK-PPB",87267886145,"GG4S-L5P","Female"
"G7LK-P3T",87267886152,"G7LK-4WM","Male"
"G7LK-P3T",87267886153,"GW4S-SJK","Female"
"GGWK-PPB",87267886336,"GGW2-C6R","Male"
"GGWK-PPB",87267886337,"GG4S-L5P","Female"
"G7LK-P3T",87267886344,"G7LK-4WM","Male"
"G7LK-P3T",87267886345,"GW4S-SJK","Female"
"GH1Y-JYY",87267886400,"LR3T-3QV","Male"
"GH1Y-JYY",87267886401,"LY8X-J9P","Female"
"KFFD-W9R",87267886416,"G2XB-VJQ","Male"
"KFFD-W9R",87267886417,"GHSV-NM4","Female"
"LDSS-LB3",87267886420,"2RY4-9Z9","Male"
"LDSS-LB3",87267886421,"MNTJ-2LR","Female"
"L5JM-54G",87267886422,"GZ5R-Y9N","Male"
"L5JM-54G",87267886423,"GXDS-K6L","Female"
"L8BY-3VJ",87267886424,"L8YY-PP2","Male"
"L8BY-3VJ",87267886425,"LT5Z-556","Female"
"94BP-X4Z",87267886426,"LBGF-H83","Male"
"94BP-X4Z",87267886427,"LZ56-WY6","Female"
"L8YY-5HK",87267886428,"9CXC-B7Y","Male"
"L8YY-5HK",87267886429,"LZBY-TS8","Female"
"L8WB-D2Z",87267886430,"GK9Q-S8F","Male"
"L8WB-D2Z",87267886431,"GK85-LHZ","Female"
"LD3S-HB7",87267886432,"LZN5-Q53","Male"
"LD3S-HB7",87267886433,"G2XB-DKZ","Female"
"LTYC-DNP",87267886434,"LZ19-924","Male"
"LTYC-DNP",87267886435,"GL5F-YH1","Female"
"LVMH-1XQ",87267886436,"LKDQ-9H8","Male"
"LVMH-1XQ",87267886437,"27P5-QDR","Female"
"9CCJ-FTY",87267886438,"G9JM-FD8","Male"
"9CCJ-FTY",87267886439,"L6ZX-V42","Female"
"K2NJ-ZYG",87267886444,"KF5H-44Z","Male"
"K2NJ-ZYG",87267886445,"9CW5-VNG","Female"
"9CCY-2J4",87267886440,"LFTZ-KSX","Male"
"9CCY-2J4",87267886441,"LD29-51J","Female"
"G21Y-C9F",87267886442,"LTFG-ZR8","Male"
"G21Y-C9F",87267886443,"99HN-W8M","Female"
"LR9B-N7S",87267886452,"LRSM-TWG","Male"
"9HYQ-M4G",87267886464,"G7XJ-1LY","Male"
"9HYQ-M4G",87267886465,"GL2J-F24","Female"
"GJGW-QM6",87267886466,"GGL4-859","Male"
"GJGW-QM6",87267886467,"GGL4-6DG","Female"
"LZ19-924",87267886468,"LZF6-M94","Male"
"LZ19-924",87267886469,"GWW8-LWR","Female"
"GL5F-YH1",87267886470,"GGHH-9CK","Male"
"GL5F-YH1",87267886471,"GGHH-4HZ","Female"
"GGW2-C6R",87267886592,"GGWK-6T8","Male"
"GGW2-C6R",87267886593,"GG4S-LH7","Female"
"LR3T-3QV",87267886720,"9VGN-TK6","Male"
"LR3T-3QV",87267886721,"MM54-99C","Female"
"LY8X-J9P",87267886722,"LBWD-HPQ","Male"
"LY8X-J9P",87267886723,"GZYY-H3P","Female"
"G2XB-VJQ",87267886752,"9C9Z-CSF","Male"
"G2XB-VJQ",87267886753,"GG8T-BQ8","Female"
"GHSV-NM4",87267886754,"GG5S-DCJ","Male"
"2RY4-9Z9",87267886760,"GZ5R-1T8","Male"
"2RY4-9Z9",87267886761,"GKZ8-P1Z","Female"
"MNTJ-2LR",87267886762,"GX85-9B7","Male"
"MNTJ-2LR",87267886763,"GKZ8-9CY","Female"
"GZ5R-Y9N",87267886764,"G66Z-NKQ","Male"
"GZ5R-Y9N",87267886765,"GJ6V-K5C","Female"
"GXDS-K6L",87267886766,"GXDG-BZQ","Male"
"GXDS-K6L",87267886767,"GZ6V-343","Female"
"L8YY-PP2",87267886768,"LCN5-99B","Male"
"L8YY-PP2",87267886769,"LYNX-745","Female"
"LT5Z-556",87267886770,"GS83-FSL","Male"
"LT5Z-556",87267886771,"GL79-7R2","Female"
"LBGF-H83",87267886772,"LRQD-FS2","Male"
"LBGF-H83",87267886773,"L5VF-6MD","Female"
"LZ56-WY6",87267886774,"GJSD-GLT","Male"
"LZ56-WY6",87267886775,"GVMD-TBD","Female"
"9CXC-B7Y",87267886776,"L1WS-BMM","Male"
"9CXC-B7Y",87267886777,"9Z8D-P68","Female"
"LZBY-TS8",87267886778,"LDMN-PWB","Male"
"LZBY-TS8",87267886779,"2NBQ-FP2","Female"
"GK9Q-S8F",87267886780,"L81Y-9GD","Male"
"GK9Q-S8F",87267886781,"LB2S-PWM","Female"
"LZN5-Q53",87267886784,"21RP-8TN","Male"
