"fid","ascendancy","parent","gender"
"GGT6-NYC",22055296881,"GX5P-L6M","Female"
"GGTD-5CG",22055296882,"GGTX-XJX","Male"
"GGTD-5CG",22055296883,"GGT6-1Q1","Female"
"LH3J-XVF",22055296884,"GGYS-TR5","Male"
"LH3J-XVF",22055296885,"GGYS-R4S","Female"
"LD9R-5PH",22055296888,"L187-NYR","Male"
"LD9R-5PH",22055296889,"9WQY-MZT","Female"
"GX7C-LRS",22055296896,"9W7P-G88","Male"
"GX7C-LRS",22055296897,"GLB2-PPV","Female"
"GN1M-ZZK",22055296898,"GSWG-NZ1","Male"
"GN1M-ZZK",22055296899,"GZHK-WCQ","Female"
"LB2S-1BB",22055296900,"LY2R-7ZN","Male"
"LB2S-1BB",22055296901,"GN5Q-641","Female"
"9HTX-2CD",22055296912,"9HRG-JDL","Male"
"9HTX-2CD",22055296913,"LDH1-G9D","Female"
"G39Q-HBK",22055296914,"KX2S-NWF","Male"
"G39Q-HBK",22055296915,"L7GV-KKS","Female"
"GCQF-FLC",22055296928,"GCQF-JMR","Male"
"L5LL-BRL",22055296932,"94NF-4HS","Male"
"L5LL-BRL",22055296933,"L1ZM-J6S","Female"
"GZ4M-H94",22055296934,"GWLB-P8V","Male"
"GZ4M-H94",22055296935,"GWLB-K5R","Female"
"G6LZ-TWJ",22055296944,"L5LL-BRL","Male"
"G6LZ-TWJ",22055296945,"GZ4M-H94","Female"
"G6R2-BDM",22055296950,"GFZ2-JTZ","Male"
"GN31-YTW",22055296952,"GJJS-51N","Male"
"GN31-YTW",22055296953,"GGPY-TMF","Female"
"GK22-BND",22055296956,"G8WB-7SG","Male"
"GK22-BND",22055296957,"GK2L-QJ9","Female"
"KN8N-WHW",22055296960,"LBKM-2H9","Male"
"KN8N-WHW",22055296961,"LBDY-3J8","Female"
"9SYL-S5H",22055296962,"KX2S-NWF","Male"
"9SYL-S5H",22055296963,"L7GV-KKS","Female"
"G67W-G57",22055296964,"MKTV-TMC","Male"
"G67W-G57",22055296965,"G67G-YFC","Female"
"LDFZ-8Q1",22055296968,"GJ9M-PR2","Male"
"LDFZ-8Q1",22055296969,"GL14-857","Female"
"LHPZ-VGH",22055296970,"LZLG-V3F","Male"
"LHPZ-VGH",22055296971,"LH6K-2BP","Female"
"LD9R-RB7",22055296976,"LD9R-RYR","Male"
"LD9R-RB7",22055296977,"M15L-V4Q","Female"
"LDSS-6H5",22055296978,"L133-HLP","Male"
"LDSS-6H5",22055296979,"KH8N-T92","Female"
"LDMT-HMZ",22055296980,"L8BY-3VJ","Male"
"LDMT-HMZ",22055296981,"94BP-X4Z","Female"
"LD91-ST3",22055296982,"L8YY-5HK","Male"
"LD91-ST3",22055296983,"L8WB-D2Z","Female"
"L8MB-ZMK",22055296984,"L8YY-PD5","Male"
"L8MB-ZMK",22055296985,"MBV2-T1M","Female"
"MB1Q-ZWW",22055296986,"GKZZ-K49","Male"
"MB1Q-ZWW",22055296987,"GL6R-9XP","Female"
"LDMT-W6R",22055296988,"KJP2-TBR","Male"
"LDMT-W6R",22055296989,"GFN3-DQ5","Female"
"LT83-H6M",22055296990,"GQ59-8LX","Male"
"LT83-H6M",22055296991,"GSCJ-Z9D","Female"
"GKPX-TG7",22055296996,"GN8G-MT7","Male"
"GKPX-TG7",22055296997,"G6VR-DRK","Female"
"LTTZ-YL8",22055297000,"L8TJ-5XS","Male"
"LYSG-SY9",22055297002,"LJG4-5YW","Male"
"LYSG-SY9",22055297003,"GH91-DSB","Female"
"9C32-7PC",22055297004,"G7YH-3GJ","Male"
"9C32-7PC",22055297005,"GC45-DB8","Female"
"949K-5Q2",22055297024,"949K-PBH","Male"
"KZPV-BQM",22055297044,"L8RR-4KG","Male"
"KZPV-BQM",22055297045,"99QT-MCB","Female"
"M1VS-25N",22055297048,"LDSS-KJ6","Male"
"M1VS-25N",22055297049,"L28D-TJH","Female"
"LDSS-KHY",22055297050,"LYCY-PN6","Male"
"LDSS-KHY",22055297051,"LDSS-KKV","Female"
"LZGQ-LJX",22055297052,"KDQW-JTJ","Male"
"LZGQ-LJX",22055297053,"LDS9-GGV","Female"
"99Y7-MCD",22055297056,"KN8N-WHW","Male"
"99Y7-MCD",22055297057,"9SYL-S5H","Female"
"LBKM-9MP",22055297058,"G67W-G57","Male"
"LBKM-9MP",22055297059,"MZHC-RBM","Female"
"L1QG-G8M",22055297060,"LDFZ-8Q1","Male"
"L1QG-G8M",22055297061,"LHPZ-VGH","Female"
"LDW5-66P",22055297064,"LD9R-RB7","Male"
"LDW5-66P",22055297065,"LDSS-6H5","Female"
"LDW5-623",22055297066,"LDMT-HMZ","Male"
"LDW5-623",22055297067,"LD91-ST3","Female"
"KCXK-S69",22055297068,"L8MB-ZMK","Male"
"KCXK-S69",22055297069,"MB1Q-ZWW","Female"
"GJR2-7VD",22055297070,"LDMT-W6R","Male"
"GJR2-7VD",22055297071,"LT83-H6M","Female"
"MKKN-R3H",22055297072,"GG5Y-858","Male"
"9Q6D-L88",22055297074,"GKPX-TG7","Male"
"9Q6D-L88",22055297075,"GN4Z-XZP","Female"
"K417-PHT",22055297076,"LTTZ-YL8","Male"
"K417-PHT",22055297077,"LYSG-SY9","Female"
"9S3D-N8F",22055297078,"9C32-7PC","Male"
"9S3D-N8F",22055297079,"M5YG-GGX","Female"
"GZ49-QNV",22055297088,"GKVJ-69Y","Male"
"GZ49-QNV",22055297089,"G2GG-V2Y","Female"
"GX7F-YKZ",22055297090,"GLBZ-FVT","Male"
"GX7F-YKZ",22055297091,"GLB8-4LY","Female"
"MBGG-7NP",22055297092,"LZ9M-HWG","Male"
"MBGG-7NP",22055297093,"9M85-YGM","Female"
"LD9R-SHL",22055297094,"21JJ-KNR","Male"
"LD9R-SHL",22055297095,"GZL8-6WN","Female"
"9QZ9-C18",22055297104,"LZGK-GZB","Male"
"9QZ9-C18",22055297105,"MXKR-J9R","Female"
"LHKK-GP5",22055297106,"9HTX-2CD","Male"
"LHKK-GP5",22055297107,"G39Q-HBK","Female"
"GXDM-JXD",22055297108,"GHD2-HFW","Male"
"GXDM-JXD",22055297109,"GGNF-TFK","Female"
"L85Z-921",22055297110,"LDST-G1M","Male"
"L85Z-921",22055297111,"GSCT-6ST","Female"
"GJ8K-PWG",22055297112,"LDSK-NZJ","Male"
"GJ8K-PWG",22055297113,"LDSH-S2T","Female"
"LJYH-M8G",22055297114,"GW69-B2J","Male"
"LJYH-M8G",22055297115,"GXQD-1QL","Female"
"LDMT-W6R",22055297116,"KJP2-TBR","Male"
"LDMT-W6R",22055297117,"GFN3-DQ5","Female"
"LT83-H6M",22055297118,"GQ59-8LX","Male"
"LT83-H6M",22055297119,"GSCJ-Z9D","Female"
"K84R-TMS",22055297120,"LDHB-RRD","Male"
"K84R-TMS",22055297121,"GKVP-QMK","Female"
"LTF2-JTC",22055297124,"9SJJ-97N","Male"
"LTF2-JTC",22055297125,"LZJG-K5N","Female"
"LKNM-HR3",22055297126,"LJ2H-W3S","Male"
"LKNM-HR3",22055297127,"LZ2S-DKM","Female"
"L1QD-DXV",22055297128,"GJ2V-WRY","Male"
"L1QD-DXV",22055297129,"G2CN-HW6","Female"
"LD9P-M8N",22055297130,"LD9P-MFB","Male"
"LD9P-M8N",22055297131,"LH6C-VKZ","Female"
"KNDD-84D",22055297136,"L1WT-FRN","Male"
"KNDD-84D",22055297137,"L1WY-QMZ","Female"
"GQQX-89B",22055297138,"LB5R-TH8","Male"
"GQQX-89B",22055297139,"LDHQ-P5F","Female"
"LR6N-PQP",22055297140,"LBJ9-GZ4","Male"
"LR6N-PQP",22055297141,"KZPP-B68","Female"
"LDSS-RGB",22055297142,"L18B-R3G","Male"
"LDSS-RGB",22055297143,"KDQH-DJG","Female"
"LBLP-PPD",22055297150,"G23Z-T5F","Male"
"LBLP-PPD",22055297151,"GFJR-GNC","Female"
"LZS9-ZC2",22055297152,"9HYQ-M4G","Male"
"LZS9-ZC2",22055297153,"GJGW-QM6","Female"
"LZ61-F76",22055297154,"LZ19-924","Male"
"LZ61-F76",22055297155,"GL5F-YH1","Female"
"KNXX-WBQ",22055297160,"LHPZ-9WQ","Male"
"KNXX-WBQ",22055297161,"LCT8-QVQ","Female"
"LDMT-HMZ",22055297164,"L8BY-3VJ","Male"
"LDMT-HMZ",22055297165,"94BP-X4Z","Female"
"LD91-ST3",22055297166,"L8YY-5HK","Male"
"LD91-ST3",22055297167,"L8WB-D2Z","Female"
"KZPV-BQM",22055297172,"L8RR-4KG","Male"
"KZPV-BQM",22055297173,"99QT-MCB","Female"
"M1VS-25N",22055297176,"LDSS-KJ6","Male"
"M1VS-25N",22055297177,"L28D-TJH","Female"
"LDSS-KHY",22055297178,"LYCY-PN6","Male"
"LDSS-KHY",22055297179,"LDSS-KKV","Female"
"LZGQ-LJX",22055297180,"KDQW-JTJ","Male"
"LZGQ-LJX",22055297181,"LDS9-GGV","Female"
"LDSS-8LB",22055297184,"LVMF-2JP","Male"
"LDSS-8LB",22055297185,"GW2T-LDK","Female"
"G2RP-CG1",22055297186,"LDSS-D1D","Male"
"G2RP-CG1",22055297187,"GKZ8-SNZ","Female"
"LD9R-RB7",22055297200,"LD9R-RYR","Male"
"LD9R-RB7",22055297201,"M15L-V4Q","Female"
"LDSS-6H5",22055297202,"L133-HLP","Male"
"LDSS-6H5",22055297203,"KH8N-T92","Female"
"LDMT-HMZ",22055297204,"L8BY-3VJ","Male"
"LDMT-HMZ",22055297205,"94BP-X4Z","Female"
"LD91-ST3",22055297206,"L8YY-5HK","Male"
"LD91-ST3",22055297207,"L8WB-D2Z","Female"
"L8MB-ZMK",22055297208,"L8YY-PD5","Male"
"L8MB-ZMK",22055297209,"MBV2-T1M","Female"
"MB1Q-ZWW",22055297210,"GKZZ-K49","Male"
"MB1Q-ZWW",22055297211,"GL6R-9XP","Female"
"LDMT-W6R",22055297212,"KJP2-TBR","Male"
"LDMT-W6R",22055297213,"GFN3-DQ5","Female"
"LT83-H6M",22055297214,"GQ59-8LX","Male"
"LT83-H6M",22055297215,"GSCJ-Z9D","Female"
"GCS9-61S",22055307264,"MQ3Z-WX9","Male"
"GCS9-61S",22055307265,"G82V-NJ7","Female"
"GK3C-V9N",22055307520,"GKTB-B1Z","Male"
"GK3C-V9N",22055307521,"GKTB-VX8","Female"
"GZWD-L2X",22055307536,"LYCG-D4Z","Male"
"GZWD-L2X",22055307537,"LYCG-QZM","Female"
"GKTZ-P6Q",22055307542,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22055307543,"GDJR-QGF","Female"
"L66M-B9X",22055307552,"L1T9-XNV","Male"
"L66M-B9X",22055307553,"LKZR-TT4","Female"
"GG31-9JK",22055307576,"GGQM-ZY2","Male"
"GG31-9JK",22055307577,"MKHL-5NY","Female"
"L8T9-YR8",22055307582,"GXDM-3H9","Male"
"L8T9-YR8",22055307583,"LBHG-TXR","Female"
"GMQG-4LK",22055307656,"GX31-5F4","Male"
"GMQG-4LK",22055307657,"GX31-643","Female"
"G9PS-BD7",22055307658,"GX31-N1J","Male"
"G9PS-BD7",22055307659,"G6NX-2SC","Female"
"99F5-LLM",22055307664,"99F5-LL8","Male"
"LTQP-NP6",22055307776,"9HM8-KNP","Male"
"LTQP-NP6",22055307777,"2W31-DF3","Female"
"LHW9-VZ4",22055307780,"L1MT-HC1","Male"
"LHW9-VZ4",22055307781,"GVGZ-DCK","Female"
"LTZK-8QF",22055307784,"LKQV-CL4","Male"
"LTZK-8QF",22055307785,"LKQV-CZ5","Female"
"9CCY-XKF",22055307788,"LHJ1-Z2N","Male"
"9CCY-XKF",22055307789,"9CXH-L2R","Female"
"GV61-F3M",22055307792,"GVS5-FJH","Male"
"GV61-F3M",22055307793,"GK4Q-4RQ","Female"
"9CCY-XKF",22055307796,"LHJ1-Z2N","Male"
"9CCY-XKF",22055307797,"9CXH-L2R","Female"
"LZV5-V2G",22055307800,"L7B5-9CH","Male"
"LZV5-V2G",22055307801,"L27L-XYL","Female"
"G7N6-VX6",22055307804,"LJ5R-TT4","Male"
"G7N6-VX6",22055307805,"G7N6-QRL","Female"
"LD3L-3K6",22055307808,"LD3L-3L1","Male"
"LD3L-3K6",22055307809,"GVFZ-53C","Female"
"LY6L-7XG",22055307812,"G8WB-3VQ","Male"
"LBXP-QNT",22055307816,"G2VL-4QK","Male"
"LBXP-QNT",22055307817,"G2VL-5VQ","Female"
"LVDZ-CCV",22055307818,"LVZ5-9LT","Male"
"LVDZ-CCV",22055307819,"LTFJ-P8P","Female"
"L1V3-YK5",22055307820,"GZGY-PHB","Male"
"L1V3-YK5",22055307821,"GW2T-W8K","Female"
"GGYW-H1W",22055307823,"GK3M-651","Female"
"GGYW-H1W",22055307822,"G72Y-4GB","Male"
"GMVS-LNN",22055307826,"GJT8-5BS","Male"
"GMVS-LNN",22055307827,"GKPS-37W","Female"
"LH74-HV9",22055307828,"LTQP-NP6","Male"
"LH74-HV9",22055307829,"LD3L-QYY","Female"
"GMVS-K8B",22055307832,"G2F3-2MP","Male"
"99GQ-8S8",22055307834,"937W-Z8H","Male"
"99GQ-8S8",22055307835,"GJPK-4J5","Female"
"G64K-KD8",22055307836,"LB8M-L15","Male"
"G64K-KD8",22055307837,"LDB4-489","Female"
"LD3L-3K6",22055307840,"LD3L-3L1","Male"
"LD3L-3K6",22055307841,"GVFZ-53C","Female"
"LY6L-7XG",22055307844,"G8WB-3VQ","Male"
"LBXP-QNT",22055307848,"G2VL-4QK","Male"
"LBXP-QNT",22055307849,"G2VL-5VQ","Female"
"LVDZ-CCV",22055307850,"LVZ5-9LT","Male"
"LVDZ-CCV",22055307851,"LTFJ-P8P","Female"
"L1V3-YK5",22055307852,"GZGY-PHB","Male"
"L1V3-YK5",22055307853,"GW2T-W8K","Female"
"GGYW-H1W",22055307855,"GK3M-651","Female"
"GGYW-H1W",22055307854,"G72Y-4GB","Male"
"GMVS-LNN",22055307858,"GJT8-5BS","Male"
"GMVS-LNN",22055307859,"GKPS-37W","Female"
"LH74-HV9",22055307860,"LTQP-NP6","Male"
"LH74-HV9",22055307861,"LD3L-QYY","Female"
"GMVS-K8B",22055307864,"G2F3-2MP","Male"
"99GQ-8S8",22055307866,"937W-Z8H","Male"
"99GQ-8S8",22055307867,"GJPK-4J5","Female"
"G64K-KD8",22055307868,"LB8M-L15","Male"
"G64K-KD8",22055307869,"LDB4-489","Female"
"GMVS-K8B",22055307880,"G2F3-2MP","Male"
"99GQ-8S8",22055307882,"937W-Z8H","Male"
"99GQ-8S8",22055307883,"GJPK-4J5","Female"
"G64K-KD8",22055307884,"LB8M-L15","Male"
"G64K-KD8",22055307885,"LDB4-489","Female"
"GW7L-CM2",22055307888,"GMNV-RNR","Male"
"GW7L-CM2",22055307889,"GXL3-79G","Female"
"GGFT-HN5",22055307904,"GGFR-YJ7","Male"
"93QL-NJH",22055307968,"GDFX-QVM","Male"
"93QL-NJH",22055307969,"LHPK-6LJ","Female"
"L1H5-WPB",22055307972,"LH74-HV9","Male"
"L1H5-WPB",22055307973,"9HVH-9GD","Female"
"LCRB-QSW",22055307974,"GVSD-LKD","Male"
"LCRB-QSW",22055307975,"L6QG-259","Female"
"L1H5-WPB",22055308000,"LH74-HV9","Male"
"L1H5-WPB",22055308001,"9HVH-9GD","Female"
"LCRB-QSW",22055308002,"GVSD-LKD","Male"
"LCRB-QSW",22055308003,"L6QG-259","Female"
"G8WB-VNV",22055308004,"GGHG-BWT","Male"
"G8WB-VNV",22055308005,"9HT1-BBZ","Female"
"GZVQ-B5V",22055308006,"G29Z-B18","Male"
"GZVQ-B5V",22055308007,"LDST-6QY","Female"
"G8R7-JVZ",22055308008,"GKP2-3VT","Male"
"9S8K-MBN",22055308012,"LD32-VMD","Male"
"GC3R-TZS",22055308014,"LD3D-5S9","Male"
"GC3R-TZS",22055308015,"GSJN-PVF","Female"
"9CS6-TP3",22055308016,"LD3L-3N3","Male"
"9CS6-TP3",22055308017,"LD3L-3N7","Female"
"M9BB-C3Y",22055308018,"LHRM-ST7","Male"
"M9BB-C3Y",22055308019,"GZQ3-BV8","Female"
"L1VL-MX4",22055308020,"2S23-Y3L","Male"
"L1VL-MX4",22055308021,"9HR5-FJ1","Female"
"L6KR-TGH",22055308022,"2S3R-NXM","Male"
"L6KR-TGH",22055308023,"K1T8-Z2X","Female"
"L8WY-4NN",22055308024,"K29P-T8X","Male"
"L8WY-4NN",22055308025,"LCTB-VNM","Female"
"LZZW-6XG",22055308026,"M1W5-BFF","Male"
"LZZW-6XG",22055308027,"9CW5-JNL","Female"
"LYQ1-9KM",22055308028,"LYNQ-SWS","Male"
"LYQ1-9KM",22055308029,"KZMZ-7JH","Female"
"GLKF-YTD",22055308030,"GL58-1MT","Male"
"GJBB-67C",22055308032,"GZWD-L2X","Male"
"GJBB-67C",22055308033,"GZ5D-S1J","Female"
"G8PF-2Z1",22055308034,"G8PF-VPL","Male"
"G8PF-2Z1",22055308035,"G8PF-21K","Female"
"LCRF-QR9",22055308096,"28YJ-Z4N","Male"
"LCRF-QR9",22055308097,"GGGT-9MX","Female"
"LYSP-1D9",22055308098,"K4P4-YKZ","Male"
"LYSP-1D9",22055308099,"LZGB-752","Female"
"G62Y-MJS",22055308112,"G2LB-P5D","Male"
"G62Y-MJS",22055308113,"G2L1-C3V","Female"
"LT86-JTH",22055308116,"GHLW-6RL","Male"
"LT86-JTH",22055308117,"GXV9-T7M","Female"
"L8Y9-1V8",22055308118,"9CHV-B26","Male"
"L8Y9-1V8",22055308119,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22055308120,"K8ZN-5RT","Male"
"L64R-GYQ",22055308121,"LRCM-TWZ","Female"
"KNDD-84D",22055308224,"L1WT-FRN","Male"
"KNDD-84D",22055308225,"L1WY-QMZ","Female"
"GQQX-89B",22055308226,"LB5R-TH8","Male"
"GQQX-89B",22055308227,"LDHQ-P5F","Female"
"LR6N-PQP",22055308228,"LBJ9-GZ4","Male"
"LR6N-PQP",22055308229,"KZPP-B68","Female"
"LDSS-RGB",22055308230,"L18B-R3G","Male"
"LDSS-RGB",22055308231,"KDQH-DJG","Female"
"LBLP-PPD",22055308238,"G23Z-T5F","Male"
"LBLP-PPD",22055308239,"GFJR-GNC","Female"
"9H17-VTZ",22055308240,"LZGQ-LJX","Male"
"9H17-VTZ",22055308241,"KDQH-DJG","Female"
"LY57-55F",22055308242,"GL9R-YL9","Male"
"LY57-55F",22055308243,"LDHQ-P5F","Female"
"LD9R-5G3",22055308252,"LD9R-RCZ","Male"
"LD9R-5G3",22055308253,"MBWQ-SF3","Female"
"M897-QTS",22055308254,"L1R3-QH7","Male"
"M897-QTS",22055308255,"M33Z-FHV","Female"
"GJ8K-PWG",22055308288,"LDSK-NZJ","Male"
"GJ8K-PWG",22055308289,"LDSH-S2T","Female"
"LJYH-M8G",22055308290,"GW69-B2J","Male"
"LJYH-M8G",22055308291,"GXQD-1QL","Female"
"GZ5R-DYP",22055308292,"GGD7-NRW","Male"
"LB23-RVZ",22055308294,"2Z98-QKN","Male"
"LB23-RVZ",22055308295,"GDCF-ZCT","Female"
"GNQ6-SVJ",22055308304,"GDX9-MGZ","Male"
"GNQ6-SVJ",22055308305,"GDX9-M73","Female"
"LZND-WC8",22055308800,"GW5C-MJ1","Male"
"LZND-WC8",22055308801,"93HC-RM1","Female"
"49ZF-5DR",22055308802,"LZGX-NYL","Male"
"49ZF-5DR",22055308803,"G3MQ-3C9","Female"
"GH65-CYW",22055308804,"G2WK-458","Male"
"GH65-CYW",22055308805,"MM4V-GY6","Female"
"L1C8-7GJ",22055308806,"L1FN-21P","Male"
"L1C8-7GJ",22055308807,"LHK8-DT9","Female"
"G2X3-G3C",22055308816,"GKYC-37Y","Male"
"G2X3-G3C",22055308817,"GGP4-DCZ","Female"
"G97B-RRN",22055308832,"GZ58-PZG","Male"
"G97B-RRN",22055308833,"GWXT-WZC","Female"
"GCS7-25R",22055308834,"GZWD-KRS","Male"
"GCS7-25R",22055308835,"GVNF-6R5","Female"
"G62Y-MJS",22055308896,"G2LB-P5D","Male"
"G62Y-MJS",22055308897,"G2L1-C3V","Female"
"LT86-JTH",22055308900,"GHLW-6RL","Male"
"LT86-JTH",22055308901,"GXV9-T7M","Female"
"L8Y9-1V8",22055308902,"9CHV-B26","Male"
"L8Y9-1V8",22055308903,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22055308904,"K8ZN-5RT","Male"
"L64R-GYQ",22055308905,"LRCM-TWZ","Female"
"G6BV-4MZ",22055308912,"G6BV-7Y5","Male"
"G6BV-4MZ",22055308913,"GDBP-WY9","Female"
"G2WJ-88H",22055308916,"G8WY-FK8","Male"
"L8JG-B3C",22055308918,"K1T8-C3G","Male"
"L8JG-B3C",22055308919,"LZGR-FC8","Female"
"G6FT-Z8B",22055309056,"G6XQ-9J8","Male"
"G6FT-Z8B",22055309057,"G6BV-C56","Female"
"MRZB-PCL",22055309072,"GK1B-W4B","Male"
"938M-CTX",22055309076,"9CW5-VJ1","Male"
"938M-CTX",22055309077,"9WPP-TXN","Female"
"LCCT-QJZ",22055309078,"GNTW-BYM","Male"
"LCCT-QJZ",22055309079,"GNTW-ZXH","Female"
"G2WJ-88H",22055309108,"G8WY-FK8","Male"
"L8JG-B3C",22055309110,"K1T8-C3G","Male"
"L8JG-B3C",22055309111,"LZGR-FC8","Female"
"LZXN-K7L",22055309112,"GJ15-2NP","Male"
"LZXN-K7L",22055309113,"LZGK-6BD","Female"
"G95Q-XJK",22055309114,"9CHV-B26","Male"
"G95Q-XJK",22055309115,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22055309116,"9ZZ1-5Z1","Male"
"LBH1-CN5",22055309117,"G91P-199","Female"
"GHKJ-F4S",22055309184,"KVFN-J3S","Male"
"GHKJ-F4S",22055309185,"GF1W-XH2","Female"
"LZND-WC8",22055309196,"GW5C-MJ1","Male"
"LZND-WC8",22055309197,"93HC-RM1","Female"
"49ZF-5DR",22055309198,"LZGX-NYL","Male"
"49ZF-5DR",22055309199,"G3MQ-3C9","Female"
"G2B3-RT9",22055309216,"LZ78-C6G","Male"
"G2B3-RT9",22055309217,"KVFN-V9M","Female"
"GFZ7-L5X",22055309218,"GSY8-G8W","Male"
"GFZ7-L5X",22055309219,"GSY8-P1N","Female"
"GLLS-ZT9",22055309224,"G3C6-88R","Male"
"GLLS-ZT9",22055309225,"L24Y-7KP","Female"
"G6CJ-JJ5",22055309228,"G6CJ-CBF","Male"
"G6CJ-JJ5",22055309229,"G6CJ-TWM","Female"
"GHKJ-F4S",22055309232,"KVFN-J3S","Male"
"GHKJ-F4S",22055309233,"GF1W-XH2","Female"
"LZND-WC8",22055309244,"GW5C-MJ1","Male"
"LZND-WC8",22055309245,"93HC-RM1","Female"
"49ZF-5DR",22055309246,"LZGX-NYL","Male"
"49ZF-5DR",22055309247,"G3MQ-3C9","Female"
"GFPR-TPD",22055309248,"G2NN-KBR","Male"
"GFPR-TPD",22055309249,"G2NJ-QX1","Female"
"GXNJ-MB2",22055309250,"LBKR-92G","Male"
"GXNJ-MB2",22055309251,"GFPY-73D","Female"
"29TB-Z2R",22055309253,"MVX3-57J","Female"
"KLXB-KKN",22055309254,"L2Y4-PFW","Male"
"KLXB-KKN",22055309255,"GDBL-R24","Female"
"K8D7-F5D",22055309264,"LZS9-ZC2","Male"
"K8D7-F5D",22055309265,"LZ61-F76","Female"
"9CW5-VJ1",22055309268,"KJ5F-4ZR","Male"
"9CW5-VJ1",22055309269,"LDMG-1HD","Female"
"9WPP-TXN",22055309270,"GJW6-BQP","Male"
"9WPP-TXN",22055309271,"GJWX-7W6","Female"
"LH86-HY5",22055309272,"KNDD-84D","Male"
"LH86-HY5",22055309273,"GQQX-89B","Female"
"GZRV-4MX",22055309274,"LR6N-PQP","Male"
"GZRV-4MX",22055309275,"LDSS-RGB","Female"
"LTGT-MY8",22055309276,"G8W1-ZV8","Male"
"LTGT-MY8",22055309277,"9HT5-B49","Female"
"GFQ9-X3J",22055309290,"G8R1-CTV","Male"
"GFQ9-X3J",22055309291,"GXJV-9TK","Female"
"LJRG-7ST",22055309296,"GN9S-PHK","Male"
"28WM-FQ6",22055309298,"9HV8-NJK","Male"
"28WM-FQ6",22055309299,"GV2T-G5N","Female"
"GDTX-41X",22055309300,"G6Y8-CVK","Male"
"GX4S-QCJ",22055309302,"L8MP-TBP","Male"
"GX4S-QCJ",22055309303,"GQPW-RMC","Female"
"GJJP-9P7",22055309306,"MFHW-5JK","Male"
"GJJP-9P7",22055309307,"MFHW-5VS","Female"
"G9TY-VXY",22055309308,"MFHW-5JK","Male"
"G9TY-VXY",22055309309,"MFHW-5VS","Female"
"G4HJ-NJK",22055309310,"LBLT-J4B","Male"
"G4HJ-NJK",22055309311,"LTPD-H8X","Female"
"G3XY-MRY",22055313408,"GV6P-CHQ","Male"
"G3XY-MRY",22055313409,"GV6P-X41","Female"
"L22Z-JM6",22055313410,"GGK3-2DT","Male"
"L22Z-JM6",22055313411,"GGKQ-7HZ","Female"
"LH86-HY5",22055313440,"KNDD-84D","Male"
"LH86-HY5",22055313441,"GQQX-89B","Female"
"GZRV-4MX",22055313442,"LR6N-PQP","Male"
"GZRV-4MX",22055313443,"LDSS-RGB","Female"
"GN38-YJ6",22055313446,"LYRG-K5J","Male"
"GN38-YJ6",22055313447,"LBLP-PPD","Female"
"9CS3-646",22055313448,"9H17-VTZ","Male"
"9CS3-646",22055313449,"LY57-55F","Female"
"KDQH-YTP",22055313452,"GGTT-FJW","Male"
"KDQH-YTP",22055313453,"GGT5-2TY","Female"
"LBH5-S3X",22055313454,"LD9R-5G3","Male"
"LBH5-S3X",22055313455,"M897-QTS","Female"
"LK5G-881",22055313472,"G4MV-K5Z","Male"
"LK5G-881",22055313473,"GPS3-2S5","Female"
"GJ8K-PWG",22055313792,"LDSK-NZJ","Male"
"GJ8K-PWG",22055313793,"LDSH-S2T","Female"
"LJYH-M8G",22055313794,"GW69-B2J","Male"
"LJYH-M8G",22055313795,"GXQD-1QL","Female"
"GZ5R-DYP",22055313796,"GGD7-NRW","Male"
"LB23-RVZ",22055313798,"2Z98-QKN","Male"
"LB23-RVZ",22055313799,"GDCF-ZCT","Female"
"GNQ6-SVJ",22055313808,"GDX9-MGZ","Male"
"GNQ6-SVJ",22055313809,"GDX9-M73","Female"
"GZWD-L2X",22055314432,"LYCG-D4Z","Male"
"GZWD-L2X",22055314433,"LYCG-QZM","Female"
"GKTZ-P6Q",22055314438,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22055314439,"GDJR-QGF","Female"
"LDSK-NZJ",22055314496,"9CXC-BT8","Male"
"LDSK-NZJ",22055314497,"L8MP-T1Y","Female"
"LDSH-S2T",22055314498,"LDSH-S6J","Male"
"LDSH-S2T",22055314499,"KND9-P91","Female"
"GW69-B2J",22055314500,"G71X-VLP","Male"
"GW69-B2J",22055314501,"G278-RXX","Female"
"GXQD-1QL",22055314502,"GKYP-ZCF","Male"
"GXQD-1QL",22055314503,"GKYP-T1X","Female"
"GGD7-NRW",22055314504,"GGD7-DN4","Male"
"2Z98-QKN",22055314508,"GGD3-D92","Male"
"2Z98-QKN",22055314509,"GX56-KLT","Female"
"GDCF-ZCT",22055314510,"G94Q-8SY","Male"
"GDCF-ZCT",22055314511,"G6RT-9MK","Female"
"GDX9-MGZ",22055314528,"GDXM-BCY","Male"
"GDX9-MGZ",22055314529,"GXZZ-7RZ","Female"
"GK3C-RQ8",22055315072,"GK3C-V9N","Male"
"GK3C-RQ8",22055315073,"GK3Z-9QF","Female"
"GJBB-67C",22055315080,"GZWD-L2X","Male"
"GJBB-67C",22055315081,"GZ5D-S1J","Female"
"LC74-16M",22055315082,"GQMG-XST","Male"
"LC74-16M",22055315083,"GKTZ-P6Q","Female"
