"fid","ascendancy","parent","gender"
"99QR-DC6",1790004384,"G94L-F5W","Male"
"99QR-DC6",1790004385,"KZYN-7D2","Female"
"LH73-PSR",1790004386,"GXQJ-T1B","Male"
"LH73-PSR",1790004387,"LYQM-JFS","Female"
"G4G5-M93",1790004388,"GKFN-S2H","Male"
"G4G5-M93",1790004389,"GKZZ-KRV","Female"
"GJTQ-ZMX",1790004390,"GLW9-1SY","Male"
"GJTQ-ZMX",1790004391,"GKZC-R1L","Female"
"KCZD-JKX",1790004392,"935X-1CT","Male"
"KCZD-JKX",1790004393,"LZS3-9ZK","Female"
"LDZN-ZVF",1790004394,"L812-GLB","Male"
"LDZN-ZVF",1790004395,"GKNH-2K7","Female"
"K8ZB-D3V",1790004396,"LTDN-HR3","Male"
"K8ZB-D3V",1790004397,"GKM7-LXB","Female"
"KLVJ-VNV",1790004398,"GG99-G5R","Male"
"KLVJ-VNV",1790004399,"GXHL-ST6","Female"
"GMX7-7MR",1790004400,"G935-3GB","Male"
"GMX7-7MR",1790004401,"29T6-NVP","Female"
"G2D2-JS9",1790004402,"LZNZ-B7Q","Male"
"G2D2-JS9",1790004403,"L83J-BXC","Female"
"GZHD-46P",1790004404,"GGJD-2PZ","Male"
"GZHD-46P",1790004405,"GL11-MJH","Female"
"G4FD-1Y2",1790004406,"L2R7-FN5","Male"
"G4FD-1Y2",1790004407,"GQ6W-M54","Female"
"LW3Q-K6B",1790004408,"MBMH-FJ9","Male"
"LW3Q-K6B",1790004409,"LDSM-3LQ","Female"
"94TD-Y8X",1790004410,"G8TZ-PTY","Male"
"94TD-Y8X",1790004411,"GJSQ-T23","Female"
"L5F2-8GG",1790004412,"9ZHS-1C8","Male"
"L5F2-8GG",1790004413,"MWG5-17Y","Female"
"GXRD-VJB",1790004414,"LB5Q-GYR","Male"
"GXRD-VJB",1790004415,"9ZZS-VVC","Female"
"9MXD-4XQ",1790004416,"LZBY-5LP","Male"
"9MXD-4XQ",1790004417,"LZ1V-K9Q","Female"
"LCC8-C2J",1790004418,"L1Q2-6Z7","Male"
"LCC8-C2J",1790004419,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1790004420,"M1JV-6Z9","Male"
"LZ1V-VZ8",1790004421,"LZ1V-V5P","Female"
"LZ1V-V82",1790004422,"LYD7-TB9","Male"
"LZ1V-V82",1790004423,"9C8T-V1R","Female"
"K2VH-K8W",1790004424,"LHC8-6JR","Male"
"K2VH-K8W",1790004425,"KFLP-MFB","Female"
"LZ1V-VWM",1790004426,"LZRK-CCF","Male"
"LZ1V-VWM",1790004427,"9QVB-7RT","Female"
"LY9J-4WR",1790004428,"99K2-81M","Male"
"LY9J-4WR",1790004429,"GQG5-837","Female"
"LBP9-Y7L",1790004430,"LYX5-G1F","Male"
"LBP9-Y7L",1790004431,"GLMF-YNM","Female"
"LHC8-6JR",1790004432,"9HKK-D3R","Male"
"LHC8-6JR",1790004433,"L8TT-XRG","Female"
"KFLP-MFB",1790004434,"LDSM-QML","Male"
"KFLP-MFB",1790004435,"GG9C-B8R","Female"
"LY9D-LMX",1790004436,"KLGN-5VR","Male"
"LY9D-LMX",1790004437,"G2BP-RQL","Female"
"LTD6-9R1",1790004438,"9ZC9-WWJ","Male"
"LTD6-9R1",1790004439,"GZB6-V27","Female"
"KN7K-Y5L",1790004440,"9CFX-SL9","Male"
"KN7K-Y5L",1790004441,"LBNJ-Z5Z","Female"
"L6NK-9BD",1790004442,"KNHF-4F4","Male"
"L6NK-9BD",1790004443,"LC35-PFM","Female"
"LYTR-DM4",1790004444,"GSWG-DB2","Male"
"LYTR-DM4",1790004445,"LBVL-MQ9","Female"
"LYJ9-YCD",1790004446,"L1Q2-6Z7","Male"
"LYJ9-YCD",1790004447,"L1Q2-3Q3","Female"
"9MXD-4XQ",1790004448,"LZBY-5LP","Male"
"9MXD-4XQ",1790004449,"LZ1V-K9Q","Female"
"LCC8-C2J",1790004450,"L1Q2-6Z7","Male"
"LCC8-C2J",1790004451,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1790004452,"M1JV-6Z9","Male"
"LZ1V-VZ8",1790004453,"LZ1V-V5P","Female"
"LZ1V-V82",1790004454,"LYD7-TB9","Male"
"LZ1V-V82",1790004455,"9C8T-V1R","Female"
"K2VH-K8W",1790004456,"LHC8-6JR","Male"
"K2VH-K8W",1790004457,"KFLP-MFB","Female"
"LZ1V-VWM",1790004458,"LZRK-CCF","Male"
"LZ1V-VWM",1790004459,"9QVB-7RT","Female"
"LY9J-4WR",1790004460,"99K2-81M","Male"
"LY9J-4WR",1790004461,"GQG5-837","Female"
"LBP9-Y7L",1790004462,"LYX5-G1F","Male"
"LBP9-Y7L",1790004463,"GLMF-YNM","Female"
"KNQB-K22",1790004464,"KN7K-Y5L","Male"
"KNQB-K22",1790004465,"L6NK-9BD","Female"
"LD39-TS1",1790004466,"LR2M-Q3X","Male"
"LD39-TS1",1790004467,"LYZZ-CLP","Female"
"LBNP-HMH",1790004468,"GQS4-M2M","Male"
"LBNP-HMH",1790004469,"GFJ9-SQW","Female"
"LJ5X-HTB",1790004470,"GLPH-1RW","Male"
"LJ5X-HTB",1790004471,"GLPH-YKC","Female"
"G7G1-XCL",1790004472,"G4FX-YRJ","Male"
"LYSN-597",1790004488,"9CHC-4Z9","Male"
"LYSN-597",1790004489,"LB7C-K2K","Female"
"LJ1S-Z2C",1790004490,"GJB8-P97","Male"
"LJ1S-Z2C",1790004491,"G2QY-L3P","Female"
"GKVC-9PM",1790004492,"GH5Z-X4K","Male"
"GKVC-9PM",1790004493,"GDPJ-LW8","Female"
"GKVC-STC",1790004494,"GSH3-Q1D","Male"
"GKVC-STC",1790004495,"G6GM-G8D","Female"
"GDLQ-2NJ",1790004504,"GDLQ-LTK","Male"
"GDLQ-2NJ",1790004505,"GDLQ-GB3","Female"
"GNP3-JRN",1790004510,"GJWW-RDB","Male"
"GNP3-JRN",1790004511,"GJW4-9G1","Female"
"LK12-17H",1790004512,"G6D9-29H","Male"
"LK12-17H",1790004513,"94TD-5YL","Female"
"GDTZ-5M3",1790004514,"G6KW-49S","Male"
"GDTZ-5M3",1790004515,"GZ16-47C","Female"
"GX26-HJ8",1790004520,"G3WN-Q7L","Male"
"GX26-HJ8",1790004521,"GNL5-TYM","Female"
"GX26-J8P",1790004522,"GSDN-Q3J","Male"
"GX26-J8P",1790004523,"9HVZ-7CM","Female"
"G6BF-K29",1790004524,"LDMJ-MP2","Male"
"G6BF-K29",1790004525,"L62Z-6SV","Female"
"LBP9-BPY",1790004526,"LYQN-TM8","Male"
"LBP9-BPY",1790004527,"GX7R-ZR4","Female"
"GF96-CSR",1790004528,"GDTZ-2HH","Male"
"GF96-CSR",1790004529,"LBFV-HDD","Female"
"GNH6-6T7",1790004530,"LK12-17H","Male"
"GNH6-6T7",1790004531,"GDTZ-5M3","Female"
"G6BF-K29",1790004532,"LDMJ-MP2","Male"
"G6BF-K29",1790004533,"L62Z-6SV","Female"
"LBP9-BPY",1790004534,"LYQN-TM8","Male"
"LBP9-BPY",1790004535,"GX7R-ZR4","Female"
"L2SX-93R",1790004536,"M4D8-CMM","Male"
"L2SX-93R",1790004537,"G2K2-G4N","Female"
"GZ16-YQ1",1790004538,"GZ1X-7TV","Male"
"GZ16-YQ1",1790004539,"GZ1X-84F","Female"
"GXZP-S8G",1790004540,"GVT9-7Z8","Male"
"GXZP-S8G",1790004541,"G4QF-RZ4","Female"
"GGDN-C9T",1790004542,"GK72-GVH","Male"
"GGDN-C9T",1790004543,"GXQT-RDC","Female"
"LR4M-T3K",1790004736,"G6X3-2G2","Male"
"LR4M-T3K",1790004737,"GLQV-ZGG","Female"
"GGV4-7VG",1790004740,"GGM9-7L1","Male"
"GGV4-7VG",1790004741,"GVT4-54V","Female"
"GNYD-YWY",1790004742,"GN11-RMC","Male"
"GNYD-YWY",1790004743,"G64M-51K","Female"
"LBGB-46S",1790004748,"LT7M-271","Male"
"LBGB-46S",1790004749,"LTWS-T4Y","Female"
"GH2G-7W4",1790004760,"L5PF-5L1","Male"
"LHT6-9WX",1790004764,"MYB1-ZV4","Male"
"LT6W-FF6",1790004768,"LBR7-F8Y","Male"
"LT6W-FF6",1790004769,"GMT7-KYS","Female"
"GN87-75B",1790004784,"GCZP-8WD","Male"
"GN87-75B",1790004785,"G352-PC6","Female"
"G3N6-9HY",1790004786,"LBR7-F8Y","Male"
"G3N6-9HY",1790004787,"GMT7-KYS","Female"
"LYSZ-YV5",1790004794,"GCZP-8WD","Male"
"LYSZ-YV5",1790004795,"G352-PC6","Female"
"G2WW-QGC",1790004796,"G3CP-4RX","Male"
"G2WW-QGC",1790004797,"LR1N-T1B","Female"
"G9Z2-7RY",1790004800,"9M8D-Z1Y","Male"
"G9Z2-7RY",1790004801,"LBHH-4MZ","Female"
"L4BD-6XM",1790004802,"KHLT-M98","Male"
"L4BD-6XM",1790004803,"LZXB-YHN","Female"
"L528-M9W",1790004804,"LDLH-DPL","Male"
"L528-M9W",1790004805,"GDGN-6LZ","Female"
"L812-24W",1790004806,"LYDP-KBK","Male"
"L812-24W",1790004807,"LBD9-6NQ","Female"
"LB2S-YQF",1790004808,"LDGP-6LG","Male"
"LB2S-YQF",1790004809,"KC5N-C3N","Female"
"9SR5-TGZ",1790004810,"LRBK-WPN","Male"
"9SR5-TGZ",1790004811,"9WWL-HYB","Female"
"LTS5-CQM",1790004812,"LBSC-RKL","Male"
"LTS5-CQM",1790004813,"LBZR-F9X","Female"
"9ZCQ-SPM",1790004814,"M3DW-6QG","Male"
"9ZCQ-SPM",1790004815,"GF8Q-RLS","Female"
"LYD7-TB9",1790004816,"9HBT-X6S","Male"
"LYD7-TB9",1790004817,"9CW3-3SK","Female"
"LYD7-YY1",1790004818,"K4YB-V97","Male"
"LYD7-YY1",1790004819,"KH3M-MTS","Female"
"L5P2-HJH",1790004820,"9ZCC-YZY","Male"
"L5P2-HJH",1790004821,"LCT3-K4C","Female"
"LTZB-8L4",1790004822,"KCTP-2WH","Male"
"LTZB-8L4",1790004823,"L5F6-47Q","Female"
"GVHJ-T82",1790004824,"LB6B-9NB","Male"
"GH2Q-DLR",1790004826,"MQDS-RVP","Male"
"GH2Q-DLR",1790004827,"MQDS-RYK","Female"
"L17T-XQP",1790004832,"LZZJ-XX6","Male"
"L17T-XQP",1790004833,"GJXN-L4D","Female"
"94ZD-P2N",1790004836,"M1JC-CJ9","Male"
"94ZD-P2N",1790004837,"LL7L-58T","Female"
"GVXK-5ZT",1790004838,"LB2S-YQF","Male"
"GVXK-5ZT",1790004839,"9SR5-TGZ","Female"
"9CMV-X3M",1790004840,"GMWH-VRR","Male"
"9CMV-X3M",1790004841,"G6N4-141","Female"
"9CMV-X3W",1790004842,"G61K-1ZP","Male"
"9CMV-X3W",1790004843,"GNQT-WWW","Female"
"GHV6-3NH",1790004848,"LD33-S1W","Male"
"GHV6-3NH",1790004849,"LD33-S1Z","Female"
"LJ1B-4T3",1790004852,"M1JC-CJ9","Male"
"LJ1B-4T3",1790004853,"LL7L-58T","Female"
"G3KZ-PXR",1790004854,"G8KF-BK4","Male"
"G3KZ-PXR",1790004855,"G6Z5-MSL","Female"
"9HBX-CQ5",1790004856,"GLWL-Z5R","Male"
"9HBX-CQ5",1790004857,"GGTZ-H89","Female"
"KFD5-HFN",1790004858,"MF79-Q2J","Male"
"KFD5-HFN",1790004859,"G6D8-3K8","Female"
"LYTV-M7V",1790004860,"KDM4-ZV2","Male"
"LYTV-M7V",1790004861,"LY62-B1T","Female"
"MDQM-J2V",1790004862,"L5NS-NQZ","Male"
"MDQM-J2V",1790004863,"LVQ1-Y27","Female"
"9HBT-X6S",1790004864,"LBBZ-8DB","Male"
"9HBT-X6S",1790004865,"LHZT-ZL9","Female"
"9CW3-3SK",1790004866,"9CS3-646","Male"
"9CW3-3SK",1790004867,"LY6J-G8R","Female"
"KF9B-5KD",1790004868,"LBV3-PXG","Male"
"KF9B-5KD",1790004869,"L8WB-MRM","Female"
"LDSM-3YK",1790004870,"LTC9-L6F","Male"
"LDSM-3YK",1790004871,"LTC9-G9Y","Female"
"MQ97-2VC",1790004872,"9W8M-CH6","Male"
"MQ97-2VC",1790004873,"LB7R-1BV","Female"
"L812-1MZ",1790004874,"9CCG-FKJ","Male"
"L812-1MZ",1790004875,"9H8X-KY4","Female"
"GSWG-DB2",1790004876,"MBMH-FJ9","Male"
"GSWG-DB2",1790004877,"LDSM-3LQ","Female"
"LBVL-MQ9",1790004878,"9S8R-DJY","Male"
"LBVL-MQ9",1790004879,"2Z96-7WY","Female"
"LHC8-6JR",1790004880,"9HKK-D3R","Male"
"LHC8-6JR",1790004881,"L8TT-XRG","Female"
"KFLP-MFB",1790004882,"LDSM-QML","Male"
"KFLP-MFB",1790004883,"GG9C-B8R","Female"
"LZRK-CCF",1790004884,"K1T8-1GP","Male"
"LZRK-CCF",1790004885,"GCQF-8BS","Female"
"9QVB-7RT",1790004886,"GKNY-RVC","Male"
"9QVB-7RT",1790004887,"GL37-L16","Female"
"99K2-81M",1790004888,"KFLJ-TW7","Male"
"99K2-81M",1790004889,"L5YR-XC6","Female"
"GQG5-837",1790004890,"KC5Z-8G9","Male"
"GQG5-837",1790004891,"L5N5-957","Female"
"LYX5-G1F",1790004892,"LYSH-FX8","Male"
"LYX5-G1F",1790004893,"GGKP-HQZ","Female"
"9MXD-4XQ",1790004896,"LZBY-5LP","Male"
"9MXD-4XQ",1790004897,"LZ1V-K9Q","Female"
"LCC8-C2J",1790004898,"L1Q2-6Z7","Male"
"LCC8-C2J",1790004899,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1790004900,"M1JV-6Z9","Male"
"LZ1V-VZ8",1790004901,"LZ1V-V5P","Female"
"LZ1V-V82",1790004902,"LYD7-TB9","Male"
"LZ1V-V82",1790004903,"9C8T-V1R","Female"
"K2VH-K8W",1790004904,"LHC8-6JR","Male"
"K2VH-K8W",1790004905,"KFLP-MFB","Female"
"LZ1V-VWM",1790004906,"LZRK-CCF","Male"
"LZ1V-VWM",1790004907,"9QVB-7RT","Female"
"LY9J-4WR",1790004908,"99K2-81M","Male"
"LY9J-4WR",1790004909,"GQG5-837","Female"
"LBP9-Y7L",1790004910,"LYX5-G1F","Male"
"LBP9-Y7L",1790004911,"GLMF-YNM","Female"
"L1QJ-F6D",1790004912,"LYSZ-137","Male"
"L1QJ-F6D",1790004913,"LBD6-WKV","Female"
"LDW5-M8S",1790004914,"94BN-P8D","Male"
"LDW5-M8S",1790004915,"KDQJ-H9Z","Female"
"LZD6-P9H",1790004916,"L8WY-WYP","Male"
"LZD6-P9H",1790004917,"LCXX-8VZ","Female"
"LB43-P91",1790004918,"L18F-LP5","Male"
"LB43-P91",1790004919,"KCZL-2LJ","Female"
"G732-6G7",1790004920,"L8WY-4CZ","Male"
"G732-6G7",1790004921,"L8WB-ZLG","Female"
"GCZM-47M",1790004922,"GHL2-DP5","Male"
"GCZM-47M",1790004923,"GHL2-963","Female"
"9WCH-ZPC",1790004924,"MKPJ-5LY","Male"
"9WCH-ZPC",1790004925,"9QRH-4D1","Female"
"LTGS-KNL",1790004926,"9CD3-VYR","Male"
"LTGS-KNL",1790004927,"L6JX-SL5","Female"
"L764-73D",1790004928,"L7FQ-8YD","Male"
"L764-73D",1790004929,"LYCS-SKR","Female"
"GMT3-SDM",1790004930,"GD3C-FYN","Male"
"GMT3-SDM",1790004931,"GWPM-CNC","Female"
"KHW3-QQH",1790004932,"G6RD-2TL","Male"
"KHW3-QQH",1790004933,"G6R6-3GB","Female"
"9Q7J-1ZG",1790004934,"G9PL-CC4","Male"
"9Q7J-1ZG",1790004935,"GGS4-ZDZ","Female"
"L2RN-RJG",1790004936,"LZV5-X1P","Male"
"L2RN-RJG",1790004937,"M93V-7KL","Female"
"GQDB-SSW",1790004938,"GZTF-TGW","Male"
"GQDB-SSW",1790004939,"LBXS-VV4","Female"
"LBSC-RKL",1790004940,"L8WB-J9Q","Male"
"LBSC-RKL",1790004941,"9ZHQ-TZW","Female"
"LBZR-F9X",1790004942,"LVDV-55F","Male"
"LBZR-F9X",1790004943,"M89J-PJH","Female"
"LDGP-6LG",1790004944,"G6QK-DSD","Male"
"LDGP-6LG",1790004945,"KDQW-FYD","Female"
"KC5N-C3N",1790004946,"9ZH7-6PG","Male"
"KC5N-C3N",1790004947,"9QQN-G1J","Female"
"LRBK-WPN",1790004948,"LHRH-LVR","Male"
"LRBK-WPN",1790004949,"L8YM-JSK","Female"
"9WWL-HYB",1790004950,"GJGT-QFP","Male"
"9WWL-HYB",1790004951,"GF1M-Y9H","Female"
"9ZH7-FWJ",1790004952,"94L5-FXD","Male"
"9ZH7-FWJ",1790004953,"LD7V-9LN","Female"
"9CM9-HB5",1790004954,"KZJK-YSV","Male"
"9CM9-HB5",1790004955,"LD5M-MWS","Female"
"LBYQ-Z26",1790004956,"LYD7-TB9","Male"
"LBYQ-Z26",1790004957,"9C8T-V1R","Female"
"LZZ7-Q3C",1790004960,"L5NF-TYK","Male"
"LZZ7-Q3C",1790004961,"GL6T-3ZY","Female"
"K8J3-9XG",1790004962,"LY8B-889","Male"
"K8J3-9XG",1790004963,"MSC6-D2Q","Female"
"L5NS-NQZ",1790004964,"K8MK-32G","Male"
"L5NS-NQZ",1790004965,"LDMD-8L3","Female"
"LVQ1-Y27",1790004966,"KD97-8CN","Male"
"LVQ1-Y27",1790004967,"LDMD-8L3","Female"
"G6ZF-L8V",1790004968,"G8W3-5JZ","Male"
"G6ZF-L8V",1790004969,"LYN9-HW8","Female"
"GXBH-ZYB",1790004970,"G6RR-Z64","Male"
"GXBH-ZYB",1790004971,"GK39-BXK","Female"
"GCQF-8S9",1790004972,"GL4K-RHG","Male"
"GCQF-8S9",1790004973,"GJ9Y-DV6","Female"
"G6RR-Z6H",1790004974,"GXJ5-ZC5","Male"
"G6RR-Z6H",1790004975,"GHGD-FCK","Female"
"LHNB-RCZ",1790004976,"GFG3-5WX","Male"
"LHNB-RCZ",1790004977,"G79V-P5M","Female"
"LYC4-SZB",1790004978,"GC1F-Z6L","Male"
"LYC4-SZB",1790004979,"G36G-1BK","Female"
"L8W6-C4W",1790004980,"KNZL-TD2","Male"
"L8W6-C4W",1790004981,"GGH6-7FP","Female"
"9CZS-WBY",1790004982,"LZ1V-VZ8","Male"
"9CZS-WBY",1790004983,"LZ1V-V82","Female"
"G8WB-2VW",1790004984,"LVNP-ML1","Male"
"G8WB-2VW",1790004985,"GVG1-DY2","Female"
"G2KM-ZDH",1790004986,"LHFP-QFJ","Male"
"G2KM-ZDH",1790004987,"G79K-3MR","Female"
"G64L-J84",1790004988,"L8BJ-F79","Male"
"G64L-J84",1790004989,"L8BJ-F7H","Female"
"G6R5-4FZ",1790004990,"GFG3-YTQ","Male"
"G6R5-4FZ",1790004991,"LZ68-BLP","Female"
"LZXL-ZFL",1790004992,"LCTX-HJN","Male"
"LZXL-ZFL",1790004993,"LKKM-7RW","Female"
"M4VH-1FX",1790004994,"LVPJ-ZDR","Male"
"M4VH-1FX",1790004995,"9S8J-7ZT","Female"
"9H8D-NKZ",1790004996,"L8MB-PR8","Male"
"9H8D-NKZ",1790004997,"L1MS-NFP","Female"
"MS5M-GB2",1790004998,"9HGQ-P4L","Male"
"MS5M-GB2",1790004999,"9SKK-J71","Female"
"L8R5-8PV",1790005000,"LRKG-63N","Male"
"L8R5-8PV",1790005001,"LD9G-5XM","Female"
"LTTC-D5R",1790005002,"LR1W-XV5","Male"
"LTTC-D5R",1790005003,"MRK3-ZH2","Female"
"L1ZM-MNW",1790005004,"L7GF-QH6","Male"
"L1ZM-MNW",1790005005,"9Z8P-ZZR","Female"
"GDTY-CG7",1790005006,"LYM9-VNK","Male"
"GDTY-CG7",1790005007,"GCQW-XV9","Female"
"LD97-YRL",1790005008,"LHKV-BD1","Male"
"LD97-YRL",1790005009,"LZXB-YHN","Female"
"LBJR-L1Q",1790005010,"GN6J-679","Male"
"LBJR-L1Q",1790005011,"LYDM-F1T","Female"
"9HFS-PKH",1790005012,"9ZH7-FWJ","Male"
"9HFS-PKH",1790005013,"9CM9-HB5","Female"
"9HFS-GG1",1790005014,"LBYQ-Z26","Male"
"9HFS-GG1",1790005015,"GVYN-91W","Female"
"99LP-BYW",1790005016,"9HTG-9V9","Male"
"99LP-BYW",1790005017,"99KP-CPN","Female"
"LDLH-68S",1790005018,"KHW3-QQH","Male"
"LDLH-68S",1790005019,"9Q7J-1ZG","Female"
"LBGV-7WG",1790005020,"9CS2-QX2","Male"
"LBGV-7WG",1790005021,"L785-BPL","Female"
"K451-575",1790005022,"M667-BQB","Male"
"K451-575",1790005023,"9H6D-FWP","Female"
"GQRB-L8K",1790005024,"LD7Z-NDX","Male"
"GQRB-L8K",1790005025,"GJ94-4T6","Female"
"K8B6-KX8",1790005026,"LC88-4B9","Male"
"K8B6-KX8",1790005027,"9ZCB-1NJ","Female"
"LRQZ-NPM",1790005028,"G8W1-83X","Male"
"LRQZ-NPM",1790005029,"G8W1-23M","Female"
"GZYP-H7P",1790005030,"LKK6-W6F","Male"
"GZYP-H7P",1790005031,"GJ94-7JW","Female"
"LY9J-4WR",1790005032,"99K2-81M","Male"
"LY9J-4WR",1790005033,"GQG5-837","Female"
"LBP9-Y7L",1790005034,"LYX5-G1F","Male"
"LBP9-Y7L",1790005035,"GLMF-YNM","Female"
"L8WY-4CZ",1790005036,"M1H7-KZZ","Male"
"L8WY-4CZ",1790005037,"L87F-RDB","Female"
"9CCY-ZPW",1790005038,"G7XG-R2R","Male"
"9CCY-ZPW",1790005039,"G9Y4-YFV","Female"
"KN7K-L5P",1790005040,"LD7Z-FBB","Male"
"KN7K-L5P",1790005041,"LT82-6H7","Female"
"GQRB-L8K",1790005044,"LD7Z-NDX","Male"
"GQRB-L8K",1790005045,"GJ94-4T6","Female"
"K8B6-KX8",1790005046,"LC88-4B9","Male"
"K8B6-KX8",1790005047,"9ZCB-1NJ","Female"
"GMNH-42R",1790005048,"GZ7N-XKD","Male"
"GMNH-42R",1790005049,"9CCB-6NB","Female"
"GQDR-1NK",1790005050,"GWSX-J9F","Male"
"GQDR-1NK",1790005051,"GWSX-NX2","Female"
"9HBT-X6S",1790005056,"LBBZ-8DB","Male"
"9HBT-X6S",1790005057,"LHZT-ZL9","Female"
"LT6K-DY9",1790005060,"LTTW-D77","Male"
"LT6K-DY9",1790005061,"9Q6H-FC9","Female"
"9HZT-7LN",1790005062,"LY3Z-KKZ","Male"
"9HZT-7LN",1790005063,"LDYW-LVH","Female"
"G4XC-Z25",1790005072,"GGCL-R34","Male"
"G4XC-Z25",1790005073,"GZYB-MFF","Female"
"GXQL-V29",1790005076,"G8W1-4RF","Male"
"GXQL-V29",1790005077,"G8WB-FFH","Female"
"GK96-PTN",1790005078,"G8WB-2S4","Male"
"GK96-PTN",1790005079,"GXQP-DGZ","Female"
"MQ97-2VC",1790005080,"9W8M-CH6","Male"
"MQ97-2VC",1790005081,"LB7R-1BV","Female"
"L812-1MZ",1790005082,"9CCG-FKJ","Male"
"L812-1MZ",1790005083,"9H8X-KY4","Female"
"GSWG-DB2",1790005084,"MBMH-FJ9","Male"
"GSWG-DB2",1790005085,"LDSM-3LQ","Female"
"LBVL-MQ9",1790005086,"9S8R-DJY","Male"
"LBVL-MQ9",1790005087,"2Z96-7WY","Female"
"9S1N-9NW",1790005088,"GGG7-VHK","Male"
"9S1N-9NW",1790005089,"GGGW-Q9W","Female"
"GGG7-ZFW",1790005090,"9HGT-9DR","Male"
"GGG7-ZFW",1790005091,"LYVS-QHK","Female"
"9STQ-HGV",1790005092,"KH8K-8HK","Male"
"9STQ-HGV",1790005093,"MLB6-5NL","Female"
"LDGP-6LG",1790005096,"G6QK-DSD","Male"
"LDGP-6LG",1790005097,"KDQW-FYD","Female"
"KC5N-C3N",1790005098,"9ZH7-6PG","Male"
"KC5N-C3N",1790005099,"9QQN-G1J","Female"
"LRBK-WPN",1790005100,"LHRH-LVR","Male"
"LRBK-WPN",1790005101,"L8YM-JSK","Female"
"9WWL-HYB",1790005102,"GJGT-QFP","Male"
"9WWL-HYB",1790005103,"GF1M-Y9H","Female"
"LCB7-3YS",1790005104,"GZBX-QC4","Male"
"LCB7-3YS",1790005105,"29WW-38Z","Female"
"L8T3-L1F",1790005106,"L22D-6BW","Male"
"L8T3-L1F",1790005107,"G7GL-CV5","Female"
"LYV5-RQ5",1790005108,"L2VZ-N2D","Male"
"LYV5-RQ5",1790005109,"M1JC-CL1","Female"
"L1QP-JJ6",1790005110,"GXJZ-L48","Male"
"L1QP-JJ6",1790005111,"GXVG-7M3","Female"
"G9Z2-7RY",1790005112,"9M8D-Z1Y","Male"
"G9Z2-7RY",1790005113,"LBHH-4MZ","Female"
"L4BD-6XM",1790005114,"KHLT-M98","Male"
"L4BD-6XM",1790005115,"LZXB-YHN","Female"
"L528-M9W",1790005116,"LDLH-DPL","Male"
"L528-M9W",1790005117,"GDGN-6LZ","Female"
"L812-24W",1790005118,"LYDP-KBK","Male"
"L812-24W",1790005119,"LBD9-6NQ","Female"
"9HBT-X6S",1790005120,"LBBZ-8DB","Male"
"9HBT-X6S",1790005121,"LHZT-ZL9","Female"
"9CW3-3SK",1790005122,"9CS3-646","Male"
"9CW3-3SK",1790005123,"LY6J-G8R","Female"
"KF9B-5KD",1790005124,"LBV3-PXG","Male"
"KF9B-5KD",1790005125,"L8WB-MRM","Female"
"LDSM-3YK",1790005126,"LTC9-L6F","Male"
"LDSM-3YK",1790005127,"LTC9-G9Y","Female"
"MQ97-2VC",1790005128,"9W8M-CH6","Male"
"MQ97-2VC",1790005129,"LB7R-1BV","Female"
"L812-1MZ",1790005130,"9CCG-FKJ","Male"
"L812-1MZ",1790005131,"9H8X-KY4","Female"
"GSWG-DB2",1790005132,"MBMH-FJ9","Male"
"GSWG-DB2",1790005133,"LDSM-3LQ","Female"
"LBVL-MQ9",1790005134,"9S8R-DJY","Male"
"LBVL-MQ9",1790005135,"2Z96-7WY","Female"
"LHC8-6JR",1790005136,"9HKK-D3R","Male"
"LHC8-6JR",1790005137,"L8TT-XRG","Female"
"KFLP-MFB",1790005138,"LDSM-QML","Male"
"KFLP-MFB",1790005139,"GG9C-B8R","Female"
"LZRK-CCF",1790005140,"K1T8-1GP","Male"
"LZRK-CCF",1790005141,"GCQF-8BS","Female"
"9QVB-7RT",1790005142,"GKNY-RVC","Male"
"9QVB-7RT",1790005143,"GL37-L16","Female"
"99K2-81M",1790005144,"KFLJ-TW7","Male"
"99K2-81M",1790005145,"L5YR-XC6","Female"
"GQG5-837",1790005146,"KC5Z-8G9","Male"
"GQG5-837",1790005147,"L5N5-957","Female"
"LYX5-G1F",1790005148,"LYSH-FX8","Male"
"LYX5-G1F",1790005149,"GGKP-HQZ","Female"
"LZBY-5LP",1790005152,"MBMH-FJ9","Male"
"LZBY-5LP",1790005153,"LDSM-3LQ","Female"
"LZ1V-K9Q",1790005154,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1790005155,"L83J-BXC","Female"
"L1Q2-6Z7",1790005156,"LB5Q-GYR","Male"
"L1Q2-6Z7",1790005157,"9ZZS-VVC","Female"
"L1Q2-3Q3",1790005158,"LBW5-7NC","Male"
"L1Q2-3Q3",1790005159,"KZ48-P15","Female"
"M1JV-6Z9",1790005160,"LDSM-QML","Male"
"M1JV-6Z9",1790005161,"L1H7-X4B","Female"
"LZ1V-V5P",1790005162,"L8T2-WFV","Male"
"LZ1V-V5P",1790005163,"L8T2-WFG","Female"
"LYD7-TB9",1790005164,"9HBT-X6S","Male"
"LYD7-TB9",1790005165,"9CW3-3SK","Female"
"9C8T-V1R",1790005166,"KF9B-5KD","Male"
"9C8T-V1R",1790005167,"LDSM-3YK","Female"
