"fid","ascendancy","parent","gender"
"G7XJ-1LY",62924822657,"GDX5-HMR","Female"
"LZF6-M94",62924822664,"KGSQ-35V","Male"
"LZF6-M94",62924822665,"GKZQ-S2R","Female"
"GWW8-LWR",62924822666,"9ZHZ-89Q","Male"
"GWW8-LWR",62924822667,"G8L4-56J","Female"
"G7XJ-1LY",62924822672,"L6NQ-1X6","Male"
"G7XJ-1LY",62924822673,"GDX5-HMR","Female"
"LZF6-M94",62924822680,"KGSQ-35V","Male"
"LZF6-M94",62924822681,"GKZQ-S2R","Female"
"GWW8-LWR",62924822682,"9ZHZ-89Q","Male"
"GWW8-LWR",62924822683,"G8L4-56J","Female"
"GDFJ-TC8",62924822688,"9CS2-F59","Male"
"GDFJ-TC8",62924822689,"GGM8-4Z7","Female"
"G2XB-KHW",62924822690,"9W46-QD7","Male"
"G2XB-KHW",62924822691,"LRBL-B6T","Female"
"MQ6Y-DJR",62924822692,"MYW1-TBC","Male"
"MQ6Y-DJR",62924822693,"G6J8-FMV","Female"
"LHR1-9SN",62924822694,"9CS2-F59","Male"
"LHR1-9SN",62924822695,"GGM8-4Z7","Female"
"G7XJ-1LY",62924822720,"L6NQ-1X6","Male"
"G7XJ-1LY",62924822721,"GDX5-HMR","Female"
"LZF6-M94",62924822728,"KGSQ-35V","Male"
"LZF6-M94",62924822729,"GKZQ-S2R","Female"
"GWW8-LWR",62924822730,"9ZHZ-89Q","Male"
"GWW8-LWR",62924822731,"G8L4-56J","Female"
"GDFJ-TC8",62924822752,"9CS2-F59","Male"
"GDFJ-TC8",62924822753,"GGM8-4Z7","Female"
"G2XB-KHW",62924822754,"9W46-QD7","Male"
"G2XB-KHW",62924822755,"LRBL-B6T","Female"
"MQ6Y-DJR",62924822756,"MYW1-TBC","Male"
"MQ6Y-DJR",62924822757,"G6J8-FMV","Female"
"LHR1-9SN",62924822758,"9CS2-F59","Male"
"LHR1-9SN",62924822759,"GGM8-4Z7","Female"
"949K-5Q2",62924823072,"949K-PBH","Male"
"KZPV-BQM",62924823092,"L8RR-4KG","Male"
"KZPV-BQM",62924823093,"99QT-MCB","Female"
"M1VS-25N",62924823096,"LDSS-KJ6","Male"
"M1VS-25N",62924823097,"L28D-TJH","Female"
"LDSS-KHY",62924823098,"LYCY-PN6","Male"
"LDSS-KHY",62924823099,"LDSS-KKV","Female"
"LZGQ-LJX",62924823100,"KDQW-JTJ","Male"
"LZGQ-LJX",62924823101,"LDS9-GGV","Female"
"934P-X69",62924823120,"949K-5Q2","Male"
"LDSS-8WS",62924823128,"L7LT-X1D","Male"
"9ZCG-R7L",62924823130,"KZPV-BQM","Male"
"9ZCG-R7L",62924823131,"GG81-W5D","Female"
"LRHH-9JN",62924823132,"M1VS-25N","Male"
"LRHH-9JN",62924823133,"LDSS-KHY","Female"
"LZGK-6BD",62924823134,"LZGQ-LJX","Male"
"LZGK-6BD",62924823135,"GG5V-KXG","Female"
"LJ2H-W3S",62924823140,"GD74-RRH","Male"
"LJ2H-W3S",62924823141,"GJ5M-BKM","Female"
"LZ2S-DKM",62924823142,"28YJ-Z4N","Male"
"LZ2S-DKM",62924823143,"GGGT-9MX","Female"
"GXDM-3H9",62924823148,"G6LT-J5Y","Male"
"GXDM-3H9",62924823149,"GLR8-DFC","Female"
"KN8N-WHW",62924823168,"LBKM-2H9","Male"
"KN8N-WHW",62924823169,"LBDY-3J8","Female"
"9SYL-S5H",62924823170,"KX2S-NWF","Male"
"9SYL-S5H",62924823171,"L7GV-KKS","Female"
"G67W-G57",62924823172,"MKTV-TMC","Male"
"G67W-G57",62924823173,"G67G-YFC","Female"
"LDFZ-8Q1",62924823176,"GJ9M-PR2","Male"
"LDFZ-8Q1",62924823177,"GL14-857","Female"
"LHPZ-VGH",62924823178,"LZLG-V3F","Male"
"LHPZ-VGH",62924823179,"LH6K-2BP","Female"
"LD9R-RB7",62924823184,"LD9R-RYR","Male"
"LD9R-RB7",62924823185,"M15L-V4Q","Female"
"LDSS-6H5",62924823186,"L133-HLP","Male"
"LDSS-6H5",62924823187,"KH8N-T92","Female"
"LDMT-HMZ",62924823188,"L8BY-3VJ","Male"
"LDMT-HMZ",62924823189,"94BP-X4Z","Female"
"LD91-ST3",62924823190,"L8YY-5HK","Male"
"LD91-ST3",62924823191,"L8WB-D2Z","Female"
"L8MB-ZMK",62924823192,"L8YY-PD5","Male"
"L8MB-ZMK",62924823193,"MBV2-T1M","Female"
"MB1Q-ZWW",62924823194,"GKZZ-K49","Male"
"MB1Q-ZWW",62924823195,"GL6R-9XP","Female"
"LDMT-W6R",62924823196,"KJP2-TBR","Male"
"LDMT-W6R",62924823197,"GFN3-DQ5","Female"
"LT83-H6M",62924823198,"GQ59-8LX","Male"
"LT83-H6M",62924823199,"GSCJ-Z9D","Female"
"GKPX-TG7",62924823204,"GN8G-MT7","Male"
"GKPX-TG7",62924823205,"G6VR-DRK","Female"
"LTTZ-YL8",62924823208,"L8TJ-5XS","Male"
"LYSG-SY9",62924823210,"LJG4-5YW","Male"
"LYSG-SY9",62924823211,"GH91-DSB","Female"
"9C32-7PC",62924823212,"G7YH-3GJ","Male"
"9C32-7PC",62924823213,"GC45-DB8","Female"
"GWKF-XY9",62924823264,"G8WB-MGZ","Male"
"GWKF-XY9",62924823265,"GZ11-7D6","Female"
"GWKF-FBF",62924823266,"GV1G-PNW","Male"
"GWKF-FBF",62924823267,"GG1L-1ZJ","Female"
"9HV8-NVS",62924823272,"G9BS-LX8","Male"
"9HV8-NVS",62924823273,"G9B3-97G","Female"
"L2TT-6C2",62924823274,"GJMD-5G3","Male"
"L2TT-6C2",62924823275,"GJM6-MPH","Female"
"GQPW-7XG",62924823288,"GX55-2RX","Male"
"LZGQ-LJX",62924823312,"KDQW-JTJ","Male"
"LZGQ-LJX",62924823313,"LDS9-GGV","Female"
"KDQH-DJG",62924823314,"L1DD-JMP","Male"
"KDQH-DJG",62924823315,"9WY9-HRJ","Female"
"GL9R-YL9",62924823316,"LD95-VV6","Male"
"GL9R-YL9",62924823317,"9H2F-HV5","Female"
"LDHQ-P5F",62924823318,"LD9R-RB7","Male"
"LDHQ-P5F",62924823319,"LDSS-6H5","Female"
"LZS9-ZC2",62924823328,"9HYQ-M4G","Male"
"LZS9-ZC2",62924823329,"GJGW-QM6","Female"
"LZ61-F76",62924823330,"LZ19-924","Male"
"LZ61-F76",62924823331,"GL5F-YH1","Female"
"KZPV-BQM",62924823332,"L8RR-4KG","Male"
"KZPV-BQM",62924823333,"99QT-MCB","Female"
"GGTM-B2D",62924823338,"G792-Y4T","Male"
"GGTM-B2D",62924823339,"GK5F-4LY","Female"
"G91P-199",62924823426,"GQYX-CZ8","Male"
"G91P-199",62924823427,"GVP1-JXX","Female"
"LT3M-GVB",62924823440,"LYKM-77Q","Male"
"LT3M-GVB",62924823441,"G9KN-N8D","Female"
"9CJ7-MYH",62924823452,"9Z8X-1VX","Male"
"9CJ7-MYH",62924823453,"9Z8X-1VF","Female"
"K84R-TMS",62924823488,"LDHB-RRD","Male"
"K84R-TMS",62924823489,"GKVP-QMK","Female"
"LTF2-JTC",62924823492,"9SJJ-97N","Male"
"LTF2-JTC",62924823493,"LZJG-K5N","Female"
"LKNM-HR3",62924823494,"LJ2H-W3S","Male"
"LKNM-HR3",62924823495,"LZ2S-DKM","Female"
"L1QD-DXV",62924823496,"GJ2V-WRY","Male"
"L1QD-DXV",62924823497,"G2CN-HW6","Female"
"LD9P-M8N",62924823498,"LD9P-MFB","Male"
"LD9P-M8N",62924823499,"LH6C-VKZ","Female"
"KNDD-84D",62924823504,"L1WT-FRN","Male"
"KNDD-84D",62924823505,"L1WY-QMZ","Female"
"GQQX-89B",62924823506,"LB5R-TH8","Male"
"GQQX-89B",62924823507,"LDHQ-P5F","Female"
"LR6N-PQP",62924823508,"LBJ9-GZ4","Male"
"LR6N-PQP",62924823509,"KZPP-B68","Female"
"LDSS-RGB",62924823510,"L18B-R3G","Male"
"LDSS-RGB",62924823511,"KDQH-DJG","Female"
"LBLP-PPD",62924823518,"G23Z-T5F","Male"
"LBLP-PPD",62924823519,"GFJR-GNC","Female"
"GQRQ-LYV",62924823520,"GQRQ-G6B","Male"
"GQRQ-LYV",62924823521,"GGVR-2KC","Female"
"G6TY-2YB",62924823522,"GXCR-NTD","Male"
"G6TY-2YB",62924823523,"GXCR-22N","Female"
"GWKF-XY9",62924823872,"G8WB-MGZ","Male"
"GWKF-XY9",62924823873,"GZ11-7D6","Female"
"GWKF-FBF",62924823874,"GV1G-PNW","Male"
"GWKF-FBF",62924823875,"GG1L-1ZJ","Female"
"9HV8-NVS",62924823880,"G9BS-LX8","Male"
"9HV8-NVS",62924823881,"G9B3-97G","Female"
"L2TT-6C2",62924823882,"GJMD-5G3","Male"
"L2TT-6C2",62924823883,"GJM6-MPH","Female"
"GQPW-7XG",62924823896,"GX55-2RX","Male"
"LDSS-8LB",62924823904,"LVMF-2JP","Male"
"LDSS-8LB",62924823905,"GW2T-LDK","Female"
"G2RP-CG1",62924823906,"LDSS-D1D","Male"
"G2RP-CG1",62924823907,"GKZ8-SNZ","Female"
"LD9R-RB7",62924823920,"LD9R-RYR","Male"
"LD9R-RB7",62924823921,"M15L-V4Q","Female"
"LDSS-6H5",62924823922,"L133-HLP","Male"
"LDSS-6H5",62924823923,"KH8N-T92","Female"
"LDMT-HMZ",62924823924,"L8BY-3VJ","Male"
"LDMT-HMZ",62924823925,"94BP-X4Z","Female"
"LD91-ST3",62924823926,"L8YY-5HK","Male"
"LD91-ST3",62924823927,"L8WB-D2Z","Female"
"L8MB-ZMK",62924823928,"L8YY-PD5","Male"
"L8MB-ZMK",62924823929,"MBV2-T1M","Female"
"MB1Q-ZWW",62924823930,"GKZZ-K49","Male"
"MB1Q-ZWW",62924823931,"GL6R-9XP","Female"
"LDMT-W6R",62924823932,"KJP2-TBR","Male"
"LDMT-W6R",62924823933,"GFN3-DQ5","Female"
"LT83-H6M",62924823934,"GQ59-8LX","Male"
"LT83-H6M",62924823935,"GSCJ-Z9D","Female"
"GJJR-73S",62924824000,"KCGK-GCQ","Male"
"GJJR-73S",62924824001,"L119-JCF","Female"
"LBSY-43P",62924824088,"L619-MQH","Male"
"LBSY-43P",62924824089,"GK8M-8WF","Female"
"L8M6-YWJ",62924824090,"LDSS-ZMW","Male"
"L8M6-YWJ",62924824091,"LDSS-ZMD","Female"
"LBYD-3B8",62924824092,"GQPW-7F4","Male"
"LBYD-3B8",62924824093,"GK56-S2G","Female"
"GWPQ-8SM",62924824094,"L8B9-R7W","Male"
"GWPQ-8SM",62924824095,"GL2S-9H4","Female"
"G7FT-69V",62924824160,"9CW5-P6F","Male"
"G7FT-69V",62924824161,"LDST-N8J","Female"
"MBKH-JGP",62924824164,"MFHW-5JK","Male"
"MBKH-JGP",62924824165,"MFHW-5VS","Female"
"LK3D-969",62924824166,"G6TM-93Y","Male"
"LK3D-969",62924824167,"GGRL-52X","Female"
"LHVH-1SW",62924824176,"L6RN-2TH","Male"
"LHVH-1SW",62924824177,"GG5L-71Q","Female"
"LRHG-G1W",62924824178,"GD2T-KQT","Male"
"LRHG-G1W",62924824179,"GF3G-5VX","Female"
"G9TY-VXY",62924824180,"MFHW-5JK","Male"
"G9TY-VXY",62924824181,"MFHW-5VS","Female"
"G4HJ-NJK",62924824182,"LBLT-J4B","Male"
"G4HJ-NJK",62924824183,"LTPD-H8X","Female"
"GCFT-JR1",62924824184,"LK4K-KXH","Male"
"GCFT-JR1",62924824185,"G4X5-DZD","Female"
"LY2R-DDC",62924824320,"GD1Z-M6Q","Male"
"LY2R-DDC",62924824321,"GXQ2-JJL","Female"
"LB23-61T",62924824324,"GQ1N-HXB","Male"
"LB23-61T",62924824325,"GX7F-Z34","Female"
"LH73-BMR",62924824326,"G6T6-9H3","Male"
"LH73-BMR",62924824327,"G6TD-VWL","Female"
"M74K-9J3",62924824336,"LY98-75N","Male"
"M74K-9J3",62924824337,"GL4H-Z37","Female"
"9CWP-2YW",62924824338,"GVJN-5JP","Male"
"9CWP-2YW",62924824339,"GKLB-HW6","Female"
"LYL9-ZLH",62924824340,"G7DG-JT2","Male"
"LHW3-Q35",62924824342,"GJJN-122","Male"
"LHW3-Q35",62924824343,"GJJJ-Q3P","Female"
"GK21-ZXH",62924824344,"G8PS-MDH","Male"
"GK21-ZXH",62924824345,"GK21-P6T","Female"
"LZXN-K7L",62924824348,"GJ15-2NP","Male"
"LZXN-K7L",62924824349,"LZGK-6BD","Female"
"G95Q-XJK",62924824350,"9CHV-B26","Male"
"G95Q-XJK",62924824351,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",62924824448,"GGTY-L1Y","Male"
"G4RY-8GZ",62924824449,"GKL1-29X","Female"
"GDTQ-S2P",62924824480,"GH5Y-9HC","Male"
"GDTQ-S2P",62924824481,"G6TX-KJJ","Female"
"G2LB-FNQ",62924824484,"G7JZ-38S","Male"
"G2LB-FNQ",62924824485,"GGNR-Q7R","Female"
"G6CD-BPD",62924824486,"G6TX-FRV","Male"
"GDLQ-MX5",62924824512,"G69B-SSH","Male"
"GDLQ-MX5",62924824513,"GZYQ-4J1","Female"
"LY72-MRC",62924824514,"LJ2H-W3S","Male"
"LY72-MRC",62924824515,"LZ2S-DKM","Female"
"L8T9-YR8",62924824518,"GXDM-3H9","Male"
"L8T9-YR8",62924824519,"LBHG-TXR","Female"
"LTWR-DQ6",62924824544,"99QR-18P","Male"
"LTWR-DQ6",62924824545,"GGQC-KTF","Female"
"LY3P-BPB",62924824548,"9HLK-V6W","Male"
"LY3P-BPB",62924824549,"GGVB-2MK","Female"
"M8X3-52W",62924824550,"9H16-YMP","Male"
"M8X3-52W",62924824551,"L82R-5HJ","Female"
"LZGX-NYL",62924824552,"9Z4V-273","Male"
"LZGX-NYL",62924824553,"GVWH-735","Female"
"9CNZ-SHX",62924824556,"LD9R-5G3","Male"
"9CNZ-SHX",62924824557,"M897-QTS","Female"
"M692-VL6",62924824558,"GHJP-XZD","Male"
"M692-VL6",62924824559,"GV9J-LL9","Female"
"LYPR-VX5",62924824560,"GD65-2F2","Male"
"LYPR-VX5",62924824561,"KNSN-3NT","Female"
"LY6D-WK1",62924824562,"LT8Q-95L","Male"
"LY6D-WK1",62924824563,"G63V-9WW","Female"
"LY6D-VDY",62924824564,"KFRR-NHN","Male"
"LY6D-VDY",62924824565,"9QQN-L3P","Female"
"LY6D-V66",62924824566,"LVVK-HVJ","Male"
"LY6D-V66",62924824567,"GX26-XRJ","Female"
"GLT4-TVW",62924824568,"GDHY-7SR","Male"
"GLT4-TVW",62924824569,"GLTH-3M3","Female"
"K4LT-K4X",62924824572,"LD1R-LZF","Male"
"K4LT-K4X",62924824573,"LZ2K-W9Y","Female"
"LVV3-7SJ",62924824574,"9MH5-29J","Male"
"LVV3-7SJ",62924824575,"LZZW-6XG","Female"
"G8V1-RVB",62924833032,"GXWS-RRD","Male"
"G8V1-RVB",62924833033,"GDTF-9Z2","Female"
"L6RN-2TH",62924833056,"GC35-5JN","Male"
"L6RN-2TH",62924833057,"LRG2-ZPX","Female"
"LD32-VMD",62924833064,"2R5H-Q2Q","Male"
"LD32-VMD",62924833065,"KLBK-XDY","Female"
"LQ55-3HJ",62924833068,"LH74-HV9","Male"
"LQ55-3HJ",62924833069,"9HVH-9GD","Female"
"LZDQ-RC1",62924833070,"GQSS-GWX","Male"
"LZDQ-RC1",62924833071,"93QL-QQ9","Female"
"M9L6-6YN",62924833120,"K84R-TMS","Male"
"M9L6-6YN",62924833121,"GGGW-RYH","Female"
"2MYM-NS1",62924833122,"LTF2-JTC","Male"
"2MYM-NS1",62924833123,"LKNM-HR3","Female"
"GD4S-KVF",62924833124,"L1QD-DXV","Male"
"GD4S-KVF",62924833125,"LD9P-M8N","Female"
"L1Z8-522",62924833128,"99Y7-MCD","Male"
"L1Z8-522",62924833129,"LBKM-9MP","Female"
"L1S4-4N9",62924833130,"L1QG-G8M","Male"
"L1S4-4N9",62924833131,"LD97-QLP","Female"
"LDW5-FB6",62924833132,"LDW5-66P","Male"
"LDW5-FB6",62924833133,"LDW5-623","Female"
"LDW5-N39",62924833134,"KCXK-S69","Male"
"LDW5-N39",62924833135,"GJR2-7VD","Female"
"L5D4-4M7",62924833792,"LVCW-CJF","Male"
"93QT-3QP",62924833824,"L1MT-HC1","Male"
"93QT-3QP",62924833825,"GVGZ-DCK","Female"
"L71C-CSZ",62924833826,"GGW9-K2T","Male"
"L71C-CSZ",62924833827,"GV72-LLP","Female"
"LTQP-NP6",62924833828,"9HM8-KNP","Male"
"LTQP-NP6",62924833829,"2W31-DF3","Female"
"LTQP-NP6",62924833840,"9HM8-KNP","Male"
"LTQP-NP6",62924833841,"2W31-DF3","Female"
"LHW9-VZ4",62924833844,"L1MT-HC1","Male"
"LHW9-VZ4",62924833845,"GVGZ-DCK","Female"
"G9M5-FF1",62924834016,"LY9D-2F8","Male"
"G9M5-FF1",62924834017,"L28D-TJH","Female"
"GN9F-M6Q",62924834018,"GJTS-3TP","Male"
"GN9F-M6Q",62924834019,"GN15-LRT","Female"
"LZGQ-LJX",62924834020,"KDQW-JTJ","Male"
"LZGQ-LJX",62924834021,"LDS9-GGV","Female"
"GNSH-WMX",62924834024,"G7NH-CM4","Male"
"GNSH-WMX",62924834025,"G215-VM8","Female"
"GDLZ-HKD",62924838032,"K1WK-N6P","Male"
"GDLZ-HKD",62924838033,"GJK2-FPZ","Female"
"GWKF-XY9",62924838048,"G8WB-MGZ","Male"
"GWKF-XY9",62924838049,"GZ11-7D6","Female"
"GWKF-FBF",62924838050,"GV1G-PNW","Male"
"GWKF-FBF",62924838051,"GG1L-1ZJ","Female"
"9HV8-NVS",62924838056,"G9BS-LX8","Male"
"9HV8-NVS",62924838057,"G9B3-97G","Female"
"L2TT-6C2",62924838058,"GJMD-5G3","Male"
"L2TT-6C2",62924838059,"GJM6-MPH","Female"
"GQPW-7XG",62924838072,"GX55-2RX","Male"
"G6LT-J5Y",62924838152,"LC3F-X4D","Male"
"G6LT-J5Y",62924838153,"GPMZ-2FZ","Female"
"LDSQ-XRK",62924838176,"LDSK-V77","Male"
"LDSQ-XRK",62924838177,"LDSQ-F68","Female"
"LCFL-9DP",62924838178,"LB27-YWT","Male"
"LCFL-9DP",62924838179,"GWZB-NNM","Female"
"L644-9GY",62924838180,"LT61-JHR","Male"
"L644-9GY",62924838181,"LT6B-L2F","Female"
"KVGF-FPJ",62924838182,"GN4C-HR9","Male"
"KVGF-FPJ",62924838183,"GXGV-HXF","Female"
"G28R-HGR",62924838468,"GSQS-5M7","Male"
"G28R-HGR",62924838469,"KT7K-PTJ","Female"
"G9WK-ZB3",62924838536,"L1SL-2HR","Male"
"GHS6-1TP",62924838538,"LZF6-M94","Male"
"GHS6-1TP",62924838539,"L5TT-LG3","Female"
"L1Q3-L7Z",62924838540,"2RBY-DVZ","Male"
"L1Q3-L7Z",62924838541,"2R66-L8L","Female"
"KNW5-CM9",62924838544,"LVMF-2YH","Male"
"KNW5-CM9",62924838545,"GH4Y-2HC","Female"
"LCRM-5HJ",62924838546,"LCQX-XJS","Male"
"LCRM-5HJ",62924838547,"L78P-85J","Female"
"LHW9-VZ4",62924838548,"L1MT-HC1","Male"
"LHW9-VZ4",62924838549,"GVGZ-DCK","Female"
"G28R-HGR",62924838660,"GSQS-5M7","Male"
"G28R-HGR",62924838661,"KT7K-PTJ","Female"
"GKVJ-69Y",62924838912,"9WMP-NNQ","Male"
"GKVJ-69Y",62924838913,"945D-J9Y","Female"
"G2GG-V2Y",62924838914,"G2GG-TYT","Male"
"G2GG-V2Y",62924838915,"G2GG-LMB","Female"
"GLBZ-FVT",62924838916,"GLBC-P5G","Male"
"GLBZ-FVT",62924838917,"GLB8-DJ1","Female"
"LZ9M-HWG",62924838920,"LZPK-P7H","Male"
"LZ9M-HWG",62924838921,"GN4S-LXY","Female"
"9M85-YGM",62924838922,"L8YY-PH5","Male"
"9M85-YGM",62924838923,"KFX1-BZD","Female"
"21JJ-KNR",62924838924,"GX7F-1V3","Male"
"21JJ-KNR",62924838925,"L179-W5T","Female"
"GZL8-6WN",62924838926,"LZPK-K9R","Male"
"GZL8-6WN",62924838927,"GMNF-CHM","Female"
"LYSP-4NJ",62924838928,"GZ49-QNV","Male"
"LYSP-4NJ",62924838929,"GX7F-YKZ","Female"
"GSJT-G73",62924838930,"MBGG-7NP","Male"
"GSJT-G73",62924838931,"LD9R-SHL","Female"
"LT8S-7LJ",62924838932,"LBQ5-2VD","Male"
"LT8S-7LJ",62924838933,"LV4T-49Z","Female"
"9WR2-VLV",62924838934,"G83G-BCN","Male"
"9WR2-VLV",62924838935,"LYSG-SY9","Female"
"LJG4-5YW",62924838940,"GGKW-M5B","Male"
"LJG4-5YW",62924838941,"LDH1-G9D","Female"
"KN8N-WHW",62924838944,"LBKM-2H9","Male"
"KN8N-WHW",62924838945,"LBDY-3J8","Female"
"9SYL-S5H",62924838946,"KX2S-NWF","Male"
"9SYL-S5H",62924838947,"L7GV-KKS","Female"
"G67W-G57",62924838948,"MKTV-TMC","Male"
"G67W-G57",62924838949,"G67G-YFC","Female"
"LDFZ-8Q1",62924838952,"GJ9M-PR2","Male"
"LDFZ-8Q1",62924838953,"GL14-857","Female"
"LHPZ-VGH",62924838954,"LZLG-V3F","Male"
"LHPZ-VGH",62924838955,"LH6K-2BP","Female"
"LD9R-RB7",62924838960,"LD9R-RYR","Male"
"LD9R-RB7",62924838961,"M15L-V4Q","Female"
"LDSS-6H5",62924838962,"L133-HLP","Male"
"LDSS-6H5",62924838963,"KH8N-T92","Female"
"LDMT-HMZ",62924838964,"L8BY-3VJ","Male"
"LDMT-HMZ",62924838965,"94BP-X4Z","Female"
"LD91-ST3",62924838966,"L8YY-5HK","Male"
"LD91-ST3",62924838967,"L8WB-D2Z","Female"
"L8MB-ZMK",62924838968,"L8YY-PD5","Male"
"L8MB-ZMK",62924838969,"MBV2-T1M","Female"
"MB1Q-ZWW",62924838970,"GKZZ-K49","Male"
"MB1Q-ZWW",62924838971,"GL6R-9XP","Female"
"LDMT-W6R",62924838972,"KJP2-TBR","Male"
"LDMT-W6R",62924838973,"GFN3-DQ5","Female"
"LT83-H6M",62924838974,"GQ59-8LX","Male"
"LT83-H6M",62924838975,"GSCJ-Z9D","Female"
"GH5Y-9HC",62924838992,"GX52-ZZQ","Male"
"GH5Y-9HC",62924838993,"GFW7-86Y","Female"
"G6TX-KJJ",62924838994,"GLBY-DYH","Male"
"GH5Y-9HC",62924839008,"GX52-ZZQ","Male"
"GH5Y-9HC",62924839009,"GFW7-86Y","Female"
"G6TX-KJJ",62924839010,"GLBY-DYH","Male"
"GKWJ-XZ9",62924839104,"9SJJ-97N","Male"
"GKWJ-XZ9",62924839105,"LZJG-K5N","Female"
"G9M5-FF1",62924839124,"LY9D-2F8","Male"
"G9M5-FF1",62924839125,"L28D-TJH","Female"
"GN9F-M6Q",62924839126,"GJTS-3TP","Male"
"GN9F-M6Q",62924839127,"GN15-LRT","Female"
"9CW5-P6F",62924839128,"LDWL-NPN","Male"
"9CW5-P6F",62924839129,"GMBN-SJW","Female"
"LDST-N8J",62924839130,"G6X5-YY5","Male"
"LDST-N8J",62924839131,"9MRD-LQ9","Female"
"29H4-VD7",62924839132,"GD8V-HH5","Male"
"29H4-VD7",62924839133,"GV6W-PB7","Female"
"L8R2-SJ9",62924839304,"G21Z-QQG","Male"
"L8R2-SJ9",62924839305,"GZ2N-HCQ","Female"
"LCXP-QW3",62924839306,"99PT-X33","Male"
"LCXP-QW3",62924839307,"G21N-VX4","Female"
"GZWD-L2X",62924839424,"LYCG-D4Z","Male"
"GZWD-L2X",62924839425,"LYCG-QZM","Female"
"G8PF-VPL",62924839429,"G8PF-LMG","Female"
"28YJ-Z4N",62924839552,"9HTX-2CD","Male"
"28YJ-Z4N",62924839553,"G39Q-HBK","Female"
"GGGT-9MX",62924839554,"MXVC-BK8","Male"
"K4P4-YKZ",62924839556,"G8F3-MXY","Male"
"K4P4-YKZ",62924839557,"2MGY-PG6","Female"
"LZGB-752",62924839558,"LK6D-M2Y","Male"
"LZGB-752",62924839559,"LZJQ-KN6","Female"
"G2LB-P5D",62924839584,"GNDR-792","Male"
"G2LB-P5D",62924839585,"GND5-16W","Female"
"GHLW-6RL",62924839592,"G6BV-5KD","Male"
"GHLW-6RL",62924839593,"G6BV-FB2","Female"
"9CHV-B26",62924839596,"GNSH-WMX","Male"
"9CHV-B26",62924839597,"G215-3C9","Female"
"K8ZN-5RT",62924839600,"G4RY-8GZ","Male"
"L1WT-FRN",62924839808,"GZRK-SFB","Male"
"L1WT-FRN",62924839809,"GVSP-WS2","Female"
"L1WY-QMZ",62924839810,"GHKB-C3J","Male"
"L1WY-QMZ",62924839811,"L5DR-KL8","Female"
"LB5R-TH8",62924839812,"KDQW-JTJ","Male"
"LB5R-TH8",62924839813,"LDS9-GGV","Female"
"LDHQ-P5F",62924839814,"LD9R-RB7","Male"
"LDHQ-P5F",62924839815,"LDSS-6H5","Female"
"LBJ9-GZ4",62924839816,"9ZH7-GMD","Male"
"LBJ9-GZ4",62924839817,"MBYH-395","Female"
"KZPP-B68",62924839818,"G7ZN-5DF","Male"
"L18B-R3G",62924839820,"G2TZ-96Y","Male"
"L18B-R3G",62924839821,"G2T8-97Z","Female"
"KDQH-DJG",62924839822,"L1DD-JMP","Male"
"KDQH-DJG",62924839823,"9WY9-HRJ","Female"
"LZGQ-LJX",62924839840,"KDQW-JTJ","Male"
"LZGQ-LJX",62924839841,"LDS9-GGV","Female"
"KDQH-DJG",62924839842,"L1DD-JMP","Male"
"KDQH-DJG",62924839843,"9WY9-HRJ","Female"
"GL9R-YL9",62924839844,"LD95-VV6","Male"
"GL9R-YL9",62924839845,"9H2F-HV5","Female"
"LDHQ-P5F",62924839846,"LD9R-RB7","Male"
"LDHQ-P5F",62924839847,"LDSS-6H5","Female"
"LD9R-RCZ",62924839864,"GGT6-NYC","Male"
"LD9R-RCZ",62924839865,"GGTD-5CG","Female"
"MBWQ-SF3",62924839866,"LH3J-XVF","Male"
"MBWQ-SF3",62924839867,"KN3T-TR3","Female"
"L1R3-QH7",62924839868,"LD9R-5PH","Male"
"L1R3-QH7",62924839869,"LZM1-YM9","Female"
"M33Z-FHV",62924839870,"GGQ2-T6Y","Male"
"M33Z-FHV",62924839871,"GGQ2-FDK","Female"
"LB63-39R",62924839944,"9CNQ-BYP","Male"
"LB63-39R",62924839945,"GGQF-6BP","Female"
"9HVL-KZ4",62924839946,"LB23-LJ1","Male"
"9HVL-KZ4",62924839947,"LZBY-TS8","Female"
"9HL2-TJM",62924839948,"LTFG-ZR8","Male"
"9HL2-TJM",62924839949,"99HN-W8M","Female"
"9S8J-84Z",62924839950,"9CXC-B7Y","Male"
"9S8J-84Z",62924839951,"LZBY-TS8","Female"
"G7YH-3GJ",62924840064,"GV4P-VY5","Male"
"G7YH-3GJ",62924840065,"GGJD-JSR","Female"
"GC45-DB8",62924840066,"GZRK-SFB","Male"
"GC45-DB8",62924840067,"GVSP-WS2","Female"
"G7YH-3GJ",62924840096,"GV4P-VY5","Male"
"G7YH-3GJ",62924840097,"GGJD-JSR","Female"
"GC45-DB8",62924840098,"GZRK-SFB","Male"
"GC45-DB8",62924840099,"GVSP-WS2","Female"
"LT83-QKS",62924840704,"GZ2L-M6L","Male"
"LT83-QKS",62924840705,"LBTR-BTW","Female"
"GDG2-NJC",62924840706,"G6RN-4Y7","Male"
"GDG2-NJC",62924840707,"GFPT-S5P","Female"
"GXQ2-JJL",62924840746,"GD1Z-QQN","Male"
"GXQ2-JJL",62924840747,"GVXN-T31","Female"
"GZWD-L2X",62924842368,"LYCG-D4Z","Male"
