"fid","ascendancy","parent","gender"
"94BP-X4Z",87270989658,"LBGF-H83","Male"
"94BP-X4Z",87270989659,"LZ56-WY6","Female"
"L8YY-5HK",87270989660,"9CXC-B7Y","Male"
"L8YY-5HK",87270989661,"LZBY-TS8","Female"
"L8WB-D2Z",87270989662,"GK9Q-S8F","Male"
"L8WB-D2Z",87270989663,"GK85-LHZ","Female"
"LD3S-HB7",87270989664,"LZN5-Q53","Male"
"LD3S-HB7",87270989665,"G2XB-DKZ","Female"
"LTYC-DNP",87270989666,"LZ19-924","Male"
"LTYC-DNP",87270989667,"GL5F-YH1","Female"
"LVMH-1XQ",87270989668,"LKDQ-9H8","Male"
"LVMH-1XQ",87270989669,"27P5-QDR","Female"
"9CCJ-FTY",87270989670,"G9JM-FD8","Male"
"9CCJ-FTY",87270989671,"L6ZX-V42","Female"
"K2NJ-ZYG",87270989676,"KF5H-44Z","Male"
"K2NJ-ZYG",87270989677,"9CW5-VNG","Female"
"9CCY-2J4",87270989672,"LFTZ-KSX","Male"
"9CCY-2J4",87270989673,"LD29-51J","Female"
"G21Y-C9F",87270989674,"LTFG-ZR8","Male"
"G21Y-C9F",87270989675,"99HN-W8M","Female"
"LR9B-N7S",87270989684,"LRSM-TWG","Male"
"9HYQ-M4G",87270989696,"G7XJ-1LY","Male"
"9HYQ-M4G",87270989697,"GL2J-F24","Female"
"GJGW-QM6",87270989698,"GGL4-859","Male"
"GJGW-QM6",87270989699,"GGL4-6DG","Female"
"LZ19-924",87270989700,"LZF6-M94","Male"
"LZ19-924",87270989701,"GWW8-LWR","Female"
"GL5F-YH1",87270989702,"GGHH-9CK","Male"
"GL5F-YH1",87270989703,"GGHH-4HZ","Female"
"GJV1-2WG",87270989888,"G897-W73","Male"
"2BH6-ZWG",87270989890,"GMN5-65K","Male"
"2BH6-ZWG",87270989891,"GMNZ-MSP","Female"
"G897-W73",87270989952,"L18T-CFF","Male"
"L8B9-R7W",87270990352,"GGSV-LFL","Male"
"L8B9-R7W",87270990353,"GGSK-HFX","Female"
"GQ1N-HXB",87270990360,"G7YH-3GJ","Male"
"GQ1N-HXB",87270990361,"GC45-DB8","Female"
"G6T6-9H3",87270990364,"G8SK-15F","Male"
"GLL2-BZV",87270990377,"G8W1-V4X","Female"
"GC4V-KPG",87270990380,"G891-N1Z","Male"
"GC4V-KPG",87270990381,"G3YQ-19T","Female"
"L175-67M",87270990382,"GGKJ-Z1T","Male"
"L175-67M",87270990383,"KL6C-XQV","Female"
"K84R-TMS",87270990384,"LDHB-RRD","Male"
"K84R-TMS",87270990385,"GKVP-QMK","Female"
"LTF2-JTC",87270990388,"9SJJ-97N","Male"
"LTF2-JTC",87270990389,"LZJG-K5N","Female"
"LKNM-HR3",87270990390,"LJ2H-W3S","Male"
"LKNM-HR3",87270990391,"LZ2S-DKM","Female"
"L1QD-DXV",87270990392,"GJ2V-WRY","Male"
"L1QD-DXV",87270990393,"G2CN-HW6","Female"
"LD9P-M8N",87270990394,"LD9P-MFB","Male"
"LD9P-M8N",87270990395,"LH6C-VKZ","Female"
"GH5Y-9HC",87270990400,"GX52-ZZQ","Male"
"GH5Y-9HC",87270990401,"GFW7-86Y","Female"
"G6TX-KJJ",87270990402,"GLBY-DYH","Male"
"9HT1-YR2",87270990432,"GH2M-VGN","Male"
"9HT1-YR2",87270990433,"G649-8LB","Female"
"GKYC-37Y",87270990464,"GGP4-HFK","Male"
"GKYC-37Y",87270990465,"GGPW-PTK","Female"
"G2PJ-K3L",87270990480,"LVVK-HVJ","Male"
"G2PJ-K3L",87270990481,"GX26-XRJ","Female"
"GJ15-2NP",87270990496,"G9M5-FF1","Male"
"GJ15-2NP",87270990497,"GN9F-M6Q","Female"
"LZGK-6BD",87270990498,"LZGQ-LJX","Male"
"LZGK-6BD",87270990499,"GG5V-KXG","Female"
"9CHV-B26",87270990500,"GNSH-WMX","Male"
"9CHV-B26",87270990501,"G215-3C9","Female"
"LC3N-52R",87270990506,"G2J9-N5G","Male"
"LC3N-52R",87270990507,"LT6Z-NRQ","Female"
"KHGK-FT4",87270990508,"M9L6-6YN","Male"
"KHGK-FT4",87270990509,"2MYM-NS1","Female"
"GZLL-ZY9",87270990510,"GD4S-KVF","Male"
"GZLL-ZY9",87270990511,"GX7F-TKC","Female"
"LCCR-Z5Z",87270990512,"GVHW-NRT","Male"
"LCCR-Z5Z",87270990513,"GKJV-BPC","Female"
"9CWM-CC2",87270990516,"9CHV-B26","Male"
"9CWM-CC2",87270990517,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87270990518,"M9L6-6YN","Male"
"LY27-P3Z",87270990519,"2MYM-NS1","Female"
"LC3N-52R",87270990522,"G2J9-N5G","Male"
"LC3N-52R",87270990523,"LT6Z-NRQ","Female"
"KHGK-FT4",87270990524,"M9L6-6YN","Male"
"KHGK-FT4",87270990525,"2MYM-NS1","Female"
"GZLL-ZY9",87270990526,"GD4S-KVF","Male"
"GZLL-ZY9",87270990527,"GX7F-TKC","Female"
"GMP6-NXR",87270990560,"GMF5-BSR","Male"
"GMP6-NXR",87270990561,"L1WB-PZW","Female"
"G39X-CX3",87270990562,"9H27-6Y3","Male"
"G39X-CX3",87270990563,"MWBC-XS5","Female"
"KJ5F-4ZR",87270990592,"LZS9-ZC2","Male"
"KJ5F-4ZR",87270990593,"LZ61-F76","Female"
"LDMG-1HD",87270990594,"KZPV-BQM","Male"
"LDMG-1HD",87270990595,"MP6J-D9N","Female"
"GJW6-BQP",87270990596,"GGT9-98G","Male"
"GJW6-BQP",87270990597,"GGTM-B2D","Female"
"G26B-199",87270990600,"GKJW-D8S","Male"
"G26B-199",87270990601,"GJY8-7WZ","Female"
"KJ5F-4ZR",87270990624,"LZS9-ZC2","Male"
"KJ5F-4ZR",87270990625,"LZ61-F76","Female"
"LDMG-1HD",87270990626,"KZPV-BQM","Male"
"LDMG-1HD",87270990627,"MP6J-D9N","Female"
"GJW6-BQP",87270990628,"GGT9-98G","Male"
"GJW6-BQP",87270990629,"GGTM-B2D","Female"
"G26B-199",87270990632,"GKJW-D8S","Male"
"G26B-199",87270990633,"GJY8-7WZ","Female"
"K8D7-F5D",87270990656,"LZS9-ZC2","Male"
"K8D7-F5D",87270990657,"LZ61-F76","Female"
"LDZ2-8G7",87270990660,"KNXX-WBQ","Male"
"LDZ2-8G7",87270990661,"LDZ2-8LP","Female"
"LY6V-8G3",87270990662,"LDMT-HMZ","Male"
"LY6V-8G3",87270990663,"LD91-ST3","Female"
"LDSS-8WS",87270990664,"L7LT-X1D","Male"
"9ZCG-R7L",87270990666,"KZPV-BQM","Male"
"9ZCG-R7L",87270990667,"GG81-W5D","Female"
"LRHH-9JN",87270990668,"M1VS-25N","Male"
"LRHH-9JN",87270990669,"LDSS-KHY","Female"
"LZGK-6BD",87270990670,"LZGQ-LJX","Male"
"LZGK-6BD",87270990671,"GG5V-KXG","Female"
"G652-89H",87270990672,"LDSS-8LB","Male"
"G652-89H",87270990673,"G2RP-CG1","Female"
"GQJ4-YYT",87270990674,"GKZZ-9SN","Male"
"GQJ4-YYT",87270990675,"GLND-D3K","Female"
"G78W-VCW",87270990676,"GXB3-LRB","Male"
"G78W-VCW",87270990677,"G2N1-CGQ","Female"
"MM93-ND3",87270990678,"GLB1-ZRJ","Male"
"LDW5-66P",87270990680,"LD9R-RB7","Male"
"LDW5-66P",87270990681,"LDSS-6H5","Female"
"LDW5-623",87270990682,"LDMT-HMZ","Male"
"LDW5-623",87270990683,"LD91-ST3","Female"
"KCXK-S69",87270990684,"L8MB-ZMK","Male"
"KCXK-S69",87270990685,"MB1Q-ZWW","Female"
"GJR2-7VD",87270990686,"LDMT-W6R","Male"
"GJR2-7VD",87270990687,"LT83-H6M","Female"
"GZ58-PZG",87270990688,"GMJ9-C1J","Male"
"GZ58-PZG",87270990689,"GWXR-Y3K","Female"
"GLTR-YDK",87270990720,"GLB6-MQV","Male"
"GLB1-8LR",87270990722,"GMNX-JGH","Male"
"GLB1-8LR",87270990723,"L2SF-BXZ","Female"
"M1W5-BFF",87270990724,"9376-JCH","Male"
"M1W5-BFF",87270990725,"9HVH-9GD","Female"
"LBM7-XLR",87270990732,"GN1K-X6S","Male"
"LBM7-XLR",87270990733,"G2ZJ-FVP","Female"
"LDSR-1Y7",87270990734,"G7X3-T3S","Male"
"LDSR-1Y7",87270990735,"GNHC-9DJ","Female"
"L2KK-9QQ",87270990744,"GDLZ-FG2","Male"
"LYJW-SB8",87270990746,"GLBB-F62","Male"
"LYPR-VX5",87270990768,"GD65-2F2","Male"
"LYPR-VX5",87270990769,"KNSN-3NT","Female"
"LY6D-WK1",87270990770,"LT8Q-95L","Male"
"LY6D-WK1",87270990771,"G63V-9WW","Female"
"LY6D-VDY",87270990772,"KFRR-NHN","Male"
"LY6D-VDY",87270990773,"9QQN-L3P","Female"
"LY6D-V66",87270990774,"LVVK-HVJ","Male"
"LY6D-V66",87270990775,"GX26-XRJ","Female"
"9CW5-VJ1",87270990800,"KJ5F-4ZR","Male"
"9CW5-VJ1",87270990801,"LDMG-1HD","Female"
"9WPP-TXN",87270990802,"GJW6-BQP","Male"
"9WPP-TXN",87270990803,"GJWX-7W6","Female"
"GNTW-BYM",87270990804,"G26B-199","Male"
"K8D7-F5D",87270990816,"LZS9-ZC2","Male"
"K8D7-F5D",87270990817,"LZ61-F76","Female"
"LDZ2-8G7",87270990820,"KNXX-WBQ","Male"
"LDZ2-8G7",87270990821,"LDZ2-8LP","Female"
"LY6V-8G3",87270990822,"LDMT-HMZ","Male"
"LY6V-8G3",87270990823,"LD91-ST3","Female"
"LDSS-8WS",87270990824,"L7LT-X1D","Male"
"9ZCG-R7L",87270990826,"KZPV-BQM","Male"
"9ZCG-R7L",87270990827,"GG81-W5D","Female"
"LRHH-9JN",87270990828,"M1VS-25N","Male"
"LRHH-9JN",87270990829,"LDSS-KHY","Female"
"LZGK-6BD",87270990830,"LZGQ-LJX","Male"
"LZGK-6BD",87270990831,"GG5V-KXG","Female"
"G652-89H",87270990832,"LDSS-8LB","Male"
"G652-89H",87270990833,"G2RP-CG1","Female"
"GQJ4-YYT",87270990834,"GKZZ-9SN","Male"
"GQJ4-YYT",87270990835,"GLND-D3K","Female"
"G78W-VCW",87270990836,"GXB3-LRB","Male"
"G78W-VCW",87270990837,"G2N1-CGQ","Female"
"MM93-ND3",87270990838,"GLB1-ZRJ","Male"
"LDW5-66P",87270990840,"LD9R-RB7","Male"
"LDW5-66P",87270990841,"LDSS-6H5","Female"
"LDW5-623",87270990842,"LDMT-HMZ","Male"
"LDW5-623",87270990843,"LD91-ST3","Female"
"KCXK-S69",87270990844,"L8MB-ZMK","Male"
"KCXK-S69",87270990845,"MB1Q-ZWW","Female"
"GJR2-7VD",87270990846,"LDMT-W6R","Male"
"GJR2-7VD",87270990847,"LT83-H6M","Female"
"GHT6-GVY",87270991872,"GHT6-BFP","Male"
"GHT6-GVY",87270991873,"GKPN-1MY","Female"
"GHT6-GVY",87270991888,"GHT6-BFP","Male"
"GHT6-GVY",87270991889,"GKPN-1MY","Female"
"GQRQ-LYV",87270991968,"GQRQ-G6B","Male"
"GQRQ-LYV",87270991969,"GGVR-2KC","Female"
"G6TY-2YB",87270991970,"GXCR-NTD","Male"
"G6TY-2YB",87270991971,"GXCR-22N","Female"
"GQP1-SWH",87270992032,"GJV1-2WG","Male"
"GQP1-SWH",87270992033,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87270992034,"GKBL-HC7","Male"
"KN4J-P1M",87270992064,"K8D7-F5D","Male"
"KN4J-P1M",87270992065,"L8MB-CYC","Female"
"L8M6-YW7",87270992066,"LDZ2-8G7","Male"
"L8M6-YW7",87270992067,"LY6V-8G3","Female"
"9SZ7-ST1",87270992068,"L4S5-G86","Male"
"9SZ7-ST1",87270992069,"9HYH-BLK","Female"
"GLFN-R55",87270992070,"GDG8-GMK","Male"
"GLFN-R55",87270992071,"GXT8-RQB","Female"
"G652-89H",87270992096,"LDSS-8LB","Male"
"G652-89H",87270992097,"G2RP-CG1","Female"
"GQJ4-YYT",87270992098,"GKZZ-9SN","Male"
"GQJ4-YYT",87270992099,"GLND-D3K","Female"
"G78W-VCW",87270992100,"GXB3-LRB","Male"
"G78W-VCW",87270992101,"G2N1-CGQ","Female"
"MM93-ND3",87270992102,"GLB1-ZRJ","Male"
"LDW5-66P",87270992104,"LD9R-RB7","Male"
"LDW5-66P",87270992105,"LDSS-6H5","Female"
"LDW5-623",87270992106,"LDMT-HMZ","Male"
"LDW5-623",87270992107,"LD91-ST3","Female"
"KCXK-S69",87270992108,"L8MB-ZMK","Male"
"KCXK-S69",87270992109,"MB1Q-ZWW","Female"
"GJR2-7VD",87270992110,"LDMT-W6R","Male"
"GJR2-7VD",87270992111,"LT83-H6M","Female"
"L4XX-97T",87270992112,"GJXT-WPH","Male"
"L4XX-97T",87270992113,"G2NZ-FN6","Female"
"G65L-R7P",87270992128,"GGWK-CH2","Male"
"G65L-R7P",87270992129,"GG4S-LWT","Female"
"LRQK-4J7",87270992130,"G7LK-VGP","Male"
"LRQK-4J7",87270992131,"G7LK-V4Q","Female"
"9HF3-QC7",87270992132,"9HF3-7QQ","Male"
"9HF3-QC7",87270992133,"G8ZW-NP6","Female"
"LY21-KD3",87270992134,"9HF3-7QH","Male"
"LY21-KD3",87270992135,"GVHC-NZG","Female"
"G2VL-4QK",87270992144,"G8R4-ZBJ","Male"
"LVZ5-9LT",87270992148,"KFYT-G84","Male"
"LVZ5-9LT",87270992149,"LDSS-LKR","Female"
"LTFJ-P8P",87270992150,"LDMT-HMZ","Male"
"LTFJ-P8P",87270992151,"LD91-ST3","Female"
"GZGY-PHB",87270992152,"KFPX-KY8","Male"
"GZGY-PHB",87270992153,"LZX2-BDJ","Female"
"GW2T-W8K",87270992155,"GZ68-X5M","Female"
"GW2T-W8K",87270992154,"GLMN-FFB","Male"
"G72Y-4GB",87270992156,"LCRB-Q2R","Male"
"G72Y-4GB",87270992157,"G865-DJ7","Female"
"L2SJ-Z88",87270992224,"L2SJ-ZDC","Male"
"L2SJ-Z88",87270992225,"GKHF-MDY","Female"
"G65L-R7P",87270992256,"GGWK-CH2","Male"
"G65L-R7P",87270992257,"GG4S-LWT","Female"
"LRQK-4J7",87270992258,"G7LK-VGP","Male"
"LRQK-4J7",87270992259,"G7LK-V4Q","Female"
"9HF3-QC7",87270992260,"9HF3-7QQ","Male"
"9HF3-QC7",87270992261,"G8ZW-NP6","Female"
"LY21-KD3",87270992262,"9HF3-7QH","Male"
"LY21-KD3",87270992263,"GVHC-NZG","Female"
"G2VL-4QK",87270992272,"G8R4-ZBJ","Male"
"LVZ5-9LT",87270992276,"KFYT-G84","Male"
"LVZ5-9LT",87270992277,"LDSS-LKR","Female"
"LTFJ-P8P",87270992278,"LDMT-HMZ","Male"
"LTFJ-P8P",87270992279,"LD91-ST3","Female"
"GZGY-PHB",87270992280,"KFPX-KY8","Male"
"GZGY-PHB",87270992281,"LZX2-BDJ","Female"
"GW2T-W8K",87270992283,"GZ68-X5M","Female"
"GW2T-W8K",87270992282,"GLMN-FFB","Male"
"G72Y-4GB",87270992284,"LCRB-Q2R","Male"
"G72Y-4GB",87270992285,"G865-DJ7","Female"
"9HYQ-M4G",87270992448,"G7XJ-1LY","Male"
"9HYQ-M4G",87270992449,"GL2J-F24","Female"
"GJGW-QM6",87270992450,"GGL4-859","Male"
"GJGW-QM6",87270992451,"GGL4-6DG","Female"
"LZ19-924",87270992452,"LZF6-M94","Male"
"LZ19-924",87270992453,"GWW8-LWR","Female"
"GL5F-YH1",87270992454,"GGHH-9CK","Male"
"GL5F-YH1",87270992455,"GGHH-4HZ","Female"
"9HYQ-M4G",87270992456,"G7XJ-1LY","Male"
"9HYQ-M4G",87270992457,"GL2J-F24","Female"
"GJGW-QM6",87270992458,"GGL4-859","Male"
"GJGW-QM6",87270992459,"GGL4-6DG","Female"
"LZ19-924",87270992460,"LZF6-M94","Male"
"LZ19-924",87270992461,"GWW8-LWR","Female"
"GL5F-YH1",87270992462,"GGHH-9CK","Male"
"GL5F-YH1",87270992463,"GGHH-4HZ","Female"
"LTFG-ZR8",87270992464,"GDFJ-TC8","Male"
"LTFG-ZR8",87270992465,"G2XB-KHW","Female"
"99HN-W8M",87270992466,"MQ6Y-DJR","Male"
"99HN-W8M",87270992467,"LHR1-9SN","Female"
"9HYQ-M4G",87270992480,"G7XJ-1LY","Male"
"9HYQ-M4G",87270992481,"GL2J-F24","Female"
"GJGW-QM6",87270992482,"GGL4-859","Male"
"GJGW-QM6",87270992483,"GGL4-6DG","Female"
"LZ19-924",87270992484,"LZF6-M94","Male"
"LZ19-924",87270992485,"GWW8-LWR","Female"
"GL5F-YH1",87270992486,"GGHH-9CK","Male"
"GL5F-YH1",87270992487,"GGHH-4HZ","Female"
"LTFG-ZR8",87270992496,"GDFJ-TC8","Male"
"LTFG-ZR8",87270992497,"G2XB-KHW","Female"
"99HN-W8M",87270992498,"MQ6Y-DJR","Male"
"99HN-W8M",87270992499,"LHR1-9SN","Female"
"G6B1-LGM",87270992640,"G6B1-RJ4","Male"
"G6B1-LGM",87270992641,"G6LB-1ZJ","Female"
"934P-X69",87270992656,"949K-5Q2","Male"
"LDSS-8WS",87270992664,"L7LT-X1D","Male"
"9ZCG-R7L",87270992666,"KZPV-BQM","Male"
"9ZCG-R7L",87270992667,"GG81-W5D","Female"
"LRHH-9JN",87270992668,"M1VS-25N","Male"
"LRHH-9JN",87270992669,"LDSS-KHY","Female"
"LZGK-6BD",87270992670,"LZGQ-LJX","Male"
"LZGK-6BD",87270992671,"GG5V-KXG","Female"
"L619-MQH",87270992680,"934P-X69","Male"
"L619-MQH",87270992681,"GLVM-QFF","Female"
"LDSS-ZMW",87270992684,"LDSS-8WS","Male"
"LDSS-ZMW",87270992685,"9ZCG-R7L","Female"
"LDSS-ZMD",87270992686,"LRHH-9JN","Male"
"LDSS-ZMD",87270992687,"LZGK-6BD","Female"
"GDLQ-MX5",87270992688,"G69B-SSH","Male"
"GDLQ-MX5",87270992689,"GZYQ-4J1","Female"
"LY72-MRC",87270992690,"LJ2H-W3S","Male"
"LY72-MRC",87270992691,"LZ2S-DKM","Female"
"L8T9-YR8",87270992694,"GXDM-3H9","Male"
"L8T9-YR8",87270992695,"LBHG-TXR","Female"
"99Y7-MCD",87270992704,"KN8N-WHW","Male"
"99Y7-MCD",87270992705,"9SYL-S5H","Female"
"LBKM-9MP",87270992706,"G67W-G57","Male"
"LBKM-9MP",87270992707,"MZHC-RBM","Female"
"L1QG-G8M",87270992708,"LDFZ-8Q1","Male"
"L1QG-G8M",87270992709,"LHPZ-VGH","Female"
"LDW5-66P",87270992712,"LD9R-RB7","Male"
"LDW5-66P",87270992713,"LDSS-6H5","Female"
"LDW5-623",87270992714,"LDMT-HMZ","Male"
"LDW5-623",87270992715,"LD91-ST3","Female"
"KCXK-S69",87270992716,"L8MB-ZMK","Male"
"KCXK-S69",87270992717,"MB1Q-ZWW","Female"
"GJR2-7VD",87270992718,"LDMT-W6R","Male"
"GJR2-7VD",87270992719,"LT83-H6M","Female"
"MKKN-R3H",87270992720,"GG5Y-858","Male"
"9Q6D-L88",87270992722,"GKPX-TG7","Male"
"9Q6D-L88",87270992723,"GN4Z-XZP","Female"
"K417-PHT",87270992724,"LTTZ-YL8","Male"
"K417-PHT",87270992725,"LYSG-SY9","Female"
"9S3D-N8F",87270992726,"9C32-7PC","Male"
"9S3D-N8F",87270992727,"M5YG-GGX","Female"
"GN9S-PHK",87270992752,"GWKF-XY9","Male"
"GN9S-PHK",87270992753,"GWKF-FBF","Female"
"9HV8-NJK",87270992756,"9HV8-NVS","Male"
"9HV8-NJK",87270992757,"L2TT-6C2","Female"
"G6Y8-CVK",87270992760,"G6Y5-V53","Male"
"L8MP-TBP",87270992764,"GQPW-7XG","Male"
"L8MP-TBP",87270992765,"G6G8-S9J","Female"
"9H17-VTZ",87270992776,"LZGQ-LJX","Male"
"9H17-VTZ",87270992777,"KDQH-DJG","Female"
"LY57-55F",87270992778,"GL9R-YL9","Male"
"LY57-55F",87270992779,"LDHQ-P5F","Female"
"KJ5F-4ZR",87270992784,"LZS9-ZC2","Male"
"KJ5F-4ZR",87270992785,"LZ61-F76","Female"
"LDMG-1HD",87270992786,"KZPV-BQM","Male"
"LDMG-1HD",87270992787,"MP6J-D9N","Female"
"GJW6-BQP",87270992788,"GGT9-98G","Male"
"GJW6-BQP",87270992789,"GGTM-B2D","Female"
"LBH1-CN5",87270992832,"9ZZ1-5Z1","Male"
"LBH1-CN5",87270992833,"G91P-199","Female"
"9S8D-D66",87270992836,"GXRR-LZX","Male"
"GSHP-SHH",87270992840,"LT3M-GVB","Male"
"GSHP-SHH",87270992841,"GMNR-6FT","Female"
"M5YG-KD2",87270992844,"MVPP-6V1","Male"
"M5YG-KD2",87270992845,"9H6R-RX2","Female"
"9H8X-KY4",87270992846,"9CJ7-MYH","Male"
"9H8X-KY4",87270992847,"KZ5G-H74","Female"
"M9L6-6YN",87270992864,"K84R-TMS","Male"
"M9L6-6YN",87270992865,"GGGW-RYH","Female"
"2MYM-NS1",87270992866,"LTF2-JTC","Male"
"2MYM-NS1",87270992867,"LKNM-HR3","Female"
"GD4S-KVF",87270992868,"L1QD-DXV","Male"
"GD4S-KVF",87270992869,"LD9P-M8N","Female"
"LH86-HY5",87270992872,"KNDD-84D","Male"
"LH86-HY5",87270992873,"GQQX-89B","Female"
"GZRV-4MX",87270992874,"LR6N-PQP","Male"
"GZRV-4MX",87270992875,"LDSS-RGB","Female"
"GN38-YJ6",87270992878,"LYRG-K5J","Male"
"GN38-YJ6",87270992879,"LBLP-PPD","Female"
"G29L-DN9",87270992880,"GQRQ-LYV","Male"
"G29L-DN9",87270992881,"G6TY-2YB","Female"
"9HYQ-M4G",87270994560,"G7XJ-1LY","Male"
"9HYQ-M4G",87270994561,"GL2J-F24","Female"
"GJGW-QM6",87270994562,"GGL4-859","Male"
"GJGW-QM6",87270994563,"GGL4-6DG","Female"
"LZ19-924",87270994564,"LZF6-M94","Male"
"LZ19-924",87270994565,"GWW8-LWR","Female"
"GL5F-YH1",87270994566,"GGHH-9CK","Male"
"GL5F-YH1",87270994567,"GGHH-4HZ","Female"
"L8RR-4KG",87270994568,"L8WY-72D","Male"
"L8RR-4KG",87270994569,"GZBB-BMJ","Female"
"99QT-MCB",87270994570,"LDSS-KBB","Male"
"99QT-MCB",87270994571,"GLZ3-DZS","Female"
"G792-Y4T",87270994580,"GZ9Q-17G","Male"
"GK5F-4LY",87270994582,"GK5F-8MJ","Male"
"GK5F-4LY",87270994583,"GQ2G-ZP8","Female"
"G7XJ-1LY",87270994688,"L6NQ-1X6","Male"
"G7XJ-1LY",87270994689,"GDX5-HMR","Female"
"LZF6-M94",87270994696,"KGSQ-35V","Male"
"LZF6-M94",87270994697,"GKZQ-S2R","Female"
"GWW8-LWR",87270994698,"9ZHZ-89Q","Male"
"GWW8-LWR",87270994699,"G8L4-56J","Female"
"938W-39J",87270994720,"LCBD-GVR","Male"
"938W-39J",87270994721,"LCB8-2VX","Female"
"9W89-MK6",87270994722,"L8MB-ZF7","Male"
"9W89-MK6",87270994723,"L83F-5Z6","Female"
"LYXW-BQK",87270994724,"G791-PCN","Male"
"L8YY-PP2",87270994736,"LCN5-99B","Male"
"L8YY-PP2",87270994737,"LYNX-745","Female"
"LT5Z-556",87270994738,"GS83-FSL","Male"
"LT5Z-556",87270994739,"GL79-7R2","Female"
"LBGF-H83",87270994740,"LRQD-FS2","Male"
"LBGF-H83",87270994741,"L5VF-6MD","Female"
"LZ56-WY6",87270994742,"GJSD-GLT","Male"
"LZ56-WY6",87270994743,"GVMD-TBD","Female"
"9CXC-B7Y",87270994744,"L1WS-BMM","Male"
"9CXC-B7Y",87270994745,"9Z8D-P68","Female"
"LZBY-TS8",87270994746,"LDMN-PWB","Male"
"LZBY-TS8",87270994747,"2NBQ-FP2","Female"
"GK9Q-S8F",87270994748,"L81Y-9GD","Male"
"GK9Q-S8F",87270994749,"LB2S-PWM","Female"
"L8WY-72D",87270994768,"GK25-3JB","Male"
"L8WY-72D",87270994769,"GV4D-MFG","Female"
"LDSS-KBB",87270994772,"GKQ6-ZVV","Male"
"LDSS-KBB",87270994773,"GGQN-PGD","Female"
"LDSS-288",87270994784,"GGKJ-Z1T","Male"
"LDSS-288",87270994785,"KL6C-XQV","Female"
"G6PK-MQW",87270994786,"GD5G-QGN","Male"
"G6PK-MQW",87270994787,"GGJ8-YWG","Female"
"9WMP-NNQ",87270994788,"99PT-NTZ","Male"
"9WMP-NNQ",87270994789,"G98Z-6RZ","Female"
"945D-J9Y",87270994790,"LZ9M-HWG","Male"
"945D-J9Y",87270994791,"9M85-YGM","Female"
"LDSS-26H",87270994792,"9W7P-G88","Male"
"LDSS-26H",87270994793,"GLB2-PPV","Female"
"L6SC-CJF",87270994794,"LZVG-MCV","Male"
"L6SC-CJF",87270994795,"LQR5-6N2","Female"
"LZLQ-664",87270994796,"9S9W-MPL","Male"
"LZLQ-664",87270994797,"KFX1-BZD","Female"
"9HTX-2CD",87270994800,"9HRG-JDL","Male"
"9HTX-2CD",87270994801,"LDH1-G9D","Female"
"G39Q-HBK",87270994802,"KX2S-NWF","Male"
"G39Q-HBK",87270994803,"L7GV-KKS","Female"
"LZGK-GZB",87270994804,"LZ8D-9DK","Male"
"LZGK-GZB",87270994805,"GK9J-9XB","Female"
"MXKR-J9R",87270994806,"9QZD-J5R","Male"
"MXKR-J9R",87270994807,"L18P-6ZG","Female"
"GLBB-B7J",87270994816,"GQZM-VZS","Male"
"GKY2-HZS",87270994818,"G2CX-F3P","Male"
"GKY2-HZS",87270994819,"G2CX-M5V","Female"
"GMWX-WW1",87270994824,"GQZM-VZS","Male"
"LCRR-KM2",87270994880,"9H6Q-VVW","Male"
"LCRR-KM2",87270994881,"9HPT-832","Female"
"LDW5-JN2",87270994882,"9C72-WGJ","Male"
"LDW5-JN2",87270994883,"9CZV-2KJ","Female"
"LD9Y-C7T",87270994884,"9SJP-9TN","Male"
"LD9Y-C7T",87270994885,"LVDV-KPT","Female"
"LD9Y-CW9",87270994886,"LZDH-NFR","Male"
"LD9Y-CW9",87270994887,"LD9C-ZGZ","Female"
"94T6-749",87270994888,"GKZ8-PM1","Male"
"94T6-749",87270994889,"GMXZ-2CC","Female"
"GLLC-968",87270994890,"G8K3-VQ8","Male"
"GLLC-968",87270994891,"G9TH-6YX","Female"
"L1DW-Q5N",87270994892,"LY5W-N6P","Male"
"L1DW-Q5N",87270994893,"LHWS-BFW","Female"
"2781-6PP",87270994894,"GDB8-4V9","Male"
"2781-6PP",87270994895,"GVZM-RKC","Female"
"L8YY-PP2",87270994896,"LCN5-99B","Male"
"L8YY-PP2",87270994897,"LYNX-745","Female"
"LT5Z-556",87270994898,"GS83-FSL","Male"
"LT5Z-556",87270994899,"GL79-7R2","Female"
"LBGF-H83",87270994900,"LRQD-FS2","Male"
"LBGF-H83",87270994901,"L5VF-6MD","Female"
"LZ56-WY6",87270994902,"GJSD-GLT","Male"
"LZ56-WY6",87270994903,"GVMD-TBD","Female"
"9CXC-B7Y",87270994904,"L1WS-BMM","Male"
"9CXC-B7Y",87270994905,"9Z8D-P68","Female"
"LZBY-TS8",87270994906,"LDMN-PWB","Male"
"LZBY-TS8",87270994907,"2NBQ-FP2","Female"
"GK9Q-S8F",87270994908,"L81Y-9GD","Male"
"GK9Q-S8F",87270994909,"LB2S-PWM","Female"
"L8YY-PZ9",87270994912,"LBBB-4XS","Male"
"L8YY-PZ9",87270994913,"LDHS-6S3","Female"
"9H65-XXK",87270994914,"L8YY-PH5","Male"
"9H65-XXK",87270994915,"KFX1-BZD","Female"
