"fid","ascendancy","parent","gender"
"LDMS-7J9",13172609761,"GMB3-2ZQ","Female"
"GMB3-5MP",13172609762,"LR9R-WCQ","Male"
"GMB3-5MP",13172609763,"GDH6-FMK","Female"
"GXVF-FC8",13172609792,"M1H7-83W","Male"
"GXVF-FC8",13172609793,"G6H8-D2C","Female"
"GGVM-89B",13172609794,"LZLH-LST","Male"
"GGVM-89B",13172609795,"LZLH-2LC","Female"
"G7XR-4RG",13172609816,"LYZX-ND1","Male"
"G7XR-4RG",13172609817,"GNB6-B4K","Female"
"LKDQ-ZTZ",13172609819,"G66D-BDH","Female"
"G8QW-TGX",13172609824,"L759-1GL","Male"
"G8QW-TGX",13172609825,"L8YY-B7R","Female"
"9CX7-S59",13172609828,"GLT4-TVW","Male"
"934P-KGV",13172609830,"K4LT-K4X","Male"
"934P-KGV",13172609831,"LVV3-7SJ","Female"
"K12W-S48",13172609832,"GGJ2-W2Z","Male"
"K12W-S48",13172609833,"G6LW-NS2","Female"
"LBP1-VV7",13172609834,"9HPD-Z18","Male"
"LBP1-VV7",13172609835,"9CZ7-PW4","Female"
"G7H5-34T",13172609836,"G8KF-BK4","Male"
"G7H5-34T",13172609837,"G6Z5-MSL","Female"
"G6RH-298",13172609838,"GH2M-VGN","Male"
"G6RH-298",13172609839,"G649-8LB","Female"
"GDVQ-KSK",13172609840,"GZBX-QC4","Male"
"GDVQ-KSK",13172609841,"29WW-38Z","Female"
"9S8R-DJY",13172609856,"9WF7-DMT","Male"
"9S8R-DJY",13172609857,"9WP5-WRF","Female"
"2Z96-7WY",13172609858,"G293-KYY","Male"
"2Z96-7WY",13172609859,"9CHV-DHK","Female"
"KC41-YSX",13172609860,"GZ93-KPM","Male"
"KC41-YSX",13172609861,"GZ9C-DHZ","Female"
"9CHV-DHK",13172609862,"LBXC-4KY","Male"
"9CHV-DHK",13172609863,"M49C-X4T","Female"
"LT83-FK7",13172609864,"LZND-WC8","Male"
"LT83-FK7",13172609865,"49ZF-5DR","Female"
"GGH8-V7B",13172609866,"G2F7-5RP","Male"
"GGH8-V7B",13172609867,"LR9B-DH6","Female"
"MV9W-5L8",13172609870,"M1YP-2MC","Male"
"MV9W-5L8",13172609871,"LD7F-PK3","Female"
"9S1N-9NW",13172609872,"GGG7-VHK","Male"
"9S1N-9NW",13172609873,"GGGW-Q9W","Female"
"GGG7-ZFW",13172609874,"9HGT-9DR","Male"
"GGG7-ZFW",13172609875,"LYVS-QHK","Female"
"9STQ-HGV",13172609876,"KH8K-8HK","Male"
"9STQ-HGV",13172609877,"MLB6-5NL","Female"
"LDGP-6LG",13172609880,"G6QK-DSD","Male"
"LDGP-6LG",13172609881,"KDQW-FYD","Female"
"KC5N-C3N",13172609882,"9ZH7-6PG","Male"
"KC5N-C3N",13172609883,"9QQN-G1J","Female"
"LRBK-WPN",13172609884,"LHRH-LVR","Male"
"LRBK-WPN",13172609885,"L8YM-JSK","Female"
"9WWL-HYB",13172609886,"GJGT-QFP","Male"
"9WWL-HYB",13172609887,"GF1M-Y9H","Female"
"9C9F-XG2",13172609888,"LD9R-5G3","Male"
"9C9F-XG2",13172609889,"M897-QTS","Female"
"M1HL-BR5",13172609890,"L2RM-X42","Male"
"M1HL-BR5",13172609891,"GK25-59W","Female"
"GMS1-QKF",13172609892,"KZGJ-SQ8","Male"
"GMS1-QKF",13172609893,"L87F-RS8","Female"
"L87F-RS8",13172609894,"9C8M-C8L","Male"
"L87F-RS8",13172609895,"GH7W-LP9","Female"
"G6QK-DSD",13172609904,"9CXW-GQR","Male"
"G6QK-DSD",13172609905,"L6XG-15N","Female"
"KDQW-FYD",13172609906,"LBSY-43P","Male"
"KDQW-FYD",13172609907,"L8M6-YWJ","Female"
"9ZH7-6PG",13172609908,"G7XM-XH5","Male"
"9ZH7-6PG",13172609909,"KDQW-FYD","Female"
"9QQN-G1J",13172609910,"M6Z8-D8X","Male"
"9QQN-G1J",13172609911,"GCLN-1MQ","Female"
"LHRH-LVR",13172609912,"L1Q8-65G","Male"
"LHRH-LVR",13172609913,"MXWH-HJ8","Female"
"L8YM-JSK",13172609914,"L8YB-8WZ","Male"
"L8YM-JSK",13172609915,"GFG3-G3F","Female"
"GJGT-QFP",13172609916,"9HZL-Y9F","Male"
"GJGT-QFP",13172609917,"9HZG-QF6","Female"
"GF1M-Y9H",13172609918,"LBS1-VRM","Male"
"GF1M-Y9H",13172609919,"LT7J-3T8","Female"
"L7FQ-8YD",13172609920,"9CSK-446","Male"
"LYCS-SKR",13172609922,"G2VJ-5TB","Male"
"LYCS-SKR",13172609923,"L853-PFC","Female"
"GD3C-FYN",13172609924,"LYN4-J2H","Male"
"GD3C-FYN",13172609925,"9CXW-ZS4","Female"
"GWPM-CNC",13172609926,"GK18-812","Male"
"GWPM-CNC",13172609927,"GGF9-YKP","Female"
"G6RD-2TL",13172609928,"LJKG-9M3","Male"
"G6RD-2TL",13172609929,"LLWR-VGV","Female"
"G9PL-CC4",13172609932,"GMM2-DYJ","Male"
"G9PL-CC4",13172609933,"LBS3-5LK","Female"
"LZV5-X1P",13172609936,"LBS1-VRM","Male"
"LZV5-X1P",13172609937,"LT7J-3T8","Female"
"M93V-7KL",13172609938,"GKGD-BLB","Male"
"M93V-7KL",13172609939,"CC8V-FKX","Female"
"GZTF-TGW",13172609940,"GF54-21Y","Male"
"GZTF-TGW",13172609941,"LVD6-GCJ","Female"
"LBXS-VV4",13172609942,"G3PR-QC5","Male"
"LBXS-VV4",13172609943,"G74V-2J9","Female"
"L8WB-J9Q",13172609944,"KCBT-5QY","Male"
"L8WB-J9Q",13172609945,"93ZD-9G3","Female"
"9ZHQ-TZW",13172609946,"LDMR-4WJ","Male"
"9ZHQ-TZW",13172609947,"9ZC4-P1Y","Female"
"LVDV-55F",13172609948,"GMBP-V9L","Male"
"LVDV-55F",13172609949,"LHL3-BFX","Female"
"M89J-PJH",13172609950,"LCJ8-3W9","Male"
"M89J-PJH",13172609951,"MM4T-S8N","Female"
"G6QK-DSD",13172609952,"9CXW-GQR","Male"
"G6QK-DSD",13172609953,"L6XG-15N","Female"
"KDQW-FYD",13172609954,"LBSY-43P","Male"
"KDQW-FYD",13172609955,"L8M6-YWJ","Female"
"9ZH7-6PG",13172609956,"G7XM-XH5","Male"
"9ZH7-6PG",13172609957,"KDQW-FYD","Female"
"9QQN-G1J",13172609958,"M6Z8-D8X","Male"
"9QQN-G1J",13172609959,"GCLN-1MQ","Female"
"LHRH-LVR",13172609960,"L1Q8-65G","Male"
"LHRH-LVR",13172609961,"MXWH-HJ8","Female"
"L8YM-JSK",13172609962,"L8YB-8WZ","Male"
"L8YM-JSK",13172609963,"GFG3-G3F","Female"
"GJGT-QFP",13172609964,"9HZL-Y9F","Male"
"GJGT-QFP",13172609965,"9HZG-QF6","Female"
"GF1M-Y9H",13172609966,"LBS1-VRM","Male"
"GF1M-Y9H",13172609967,"LT7J-3T8","Female"
"94L5-FXD",13172609968,"9CN3-8JY","Male"
"94L5-FXD",13172609969,"M1XY-96Y","Female"
"LD7V-9LN",13172609970,"LB3H-3BD","Male"
"LD7V-9LN",13172609971,"9WPR-2DC","Female"
"KZJK-YSV",13172609972,"9C69-N2F","Male"
"KZJK-YSV",13172609973,"L133-6GS","Female"
"LD5M-MWS",13172609974,"9CN3-8JY","Male"
"LD5M-MWS",13172609975,"M1XY-96Y","Female"
"LYD7-TB9",13172609976,"9HBT-X6S","Male"
"LYD7-TB9",13172609977,"9CW3-3SK","Female"
"9C8T-V1R",13172609978,"KF9B-5KD","Male"
"9C8T-V1R",13172609979,"LDSM-3YK","Female"
"LYZM-BFZ",13172610048,"GQ6Q-Q9B","Male"
"LYZM-BFZ",13172610049,"GL1C-NGV","Female"
"K8HF-DBF",13172610050,"99SW-LH6","Male"
"K8HF-DBF",13172610051,"LDST-NQ5","Female"
"9WC7-HXQ",13172610052,"LJB5-Z4Y","Male"
"9WC7-HXQ",13172610053,"29T1-RW8","Female"
"LDSS-ZMJ",13172610054,"LDSS-ZMW","Male"
"LDSS-ZMJ",13172610055,"LDSS-ZMD","Female"
"LK4P-QDS",13172610056,"GV92-81Z","Male"
"LK4P-QDS",13172610057,"G63J-L6P","Female"
"GG8X-145",13172610059,"GG8P-NQJ","Female"
"9Z8K-YM6",13172610064,"9S3D-NV2","Male"
"9Z8K-YM6",13172610065,"9Q6D-L88","Female"
"LKQ7-KBR",13172610072,"G7SS-SZV","Male"
"LKQ7-KBR",13172610073,"G7S9-7DP","Female"
"G2KS-C2D",13172610074,"GSWT-RWV","Male"
"G2KS-C2D",13172610075,"GV67-T7H","Female"
"LYZY-PQ2",13172610076,"GZB6-GNN","Male"
"LYZY-PQ2",13172610077,"G2LR-KMV","Female"
"L786-G4G",13172610078,"GKWV-J5X","Male"
"L786-G4G",13172610079,"GKWV-H1M","Female"
"9HB6-BRQ",13172610088,"9HGC-1GK","Male"
"L724-WNN",13172610092,"MHK5-L7J","Male"
"GMNN-79S",13172610094,"MV5M-Q42","Male"
"LY87-L98",13172610096,"L6MQ-B6V","Male"
"LB3Y-HZT",13172610112,"GJXP-TGQ","Male"
"LB3Y-HZT",13172610113,"L1Z7-H2N","Female"
"GQ6S-74Y",13172610120,"L7HM-R4V","Male"
"GQ6S-74Y",13172610121,"GXJC-5MK","Female"
"G65L-XGX",13172610124,"G8GF-JK8","Male"
"G65L-XGX",13172610125,"GZ2Q-1V9","Female"
"GSYR-X36",13172610128,"9SPK-69R","Male"
"GSYR-X36",13172610129,"GKHH-3WG","Female"
"KLXB-XZX",13172610130,"KDQZ-4C9","Male"
"KLXB-XZX",13172610131,"GXX3-RNC","Female"
"9HGZ-QJD",13172610132,"9HVG-3HS","Male"
"9HGZ-QJD",13172610133,"MRRC-VW8","Female"
"LRGN-LN7",13172610134,"9CX7-S59","Male"
"LRGN-LN7",13172610135,"934P-KGV","Female"
"LT4D-TMW",13172610136,"LZK6-P8K","Male"
"LT4D-TMW",13172610137,"2YGB-N2M","Female"
"L8BS-VB3",13172610138,"9CS2-22H","Male"
"L8BS-VB3",13172610139,"9CZC-NNC","Female"
"M9B6-MXW",13172610140,"LCMC-VB4","Male"
"M9B6-MXW",13172610141,"KZQT-JV1","Female"
"LY1Y-ZHZ",13172610142,"LHRH-LVR","Male"
"LY1Y-ZHZ",13172610143,"L8YM-JSK","Female"
"G4SS-SP4",13172610144,"LZXN-K7L","Male"
"G4SS-SP4",13172610145,"G95Q-XJK","Female"
"LYVT-ZYX",13172610146,"9HPD-Z18","Male"
"LYVT-ZYX",13172610147,"9CZ7-PW4","Female"
"9CZ3-WY5",13172610148,"KX2S-NX6","Male"
"9CZ3-WY5",13172610149,"M9QY-6V5","Female"
"LYVT-ZYX",13172610150,"9HPD-Z18","Male"
"LYVT-ZYX",13172610151,"9CZ7-PW4","Female"
"G6Q6-XWL",13172610152,"KHGK-FT4","Male"
"G6Q6-XWL",13172610153,"GZLL-ZY9","Female"
"LH3J-HFC",13172610154,"LZK6-P8K","Male"
"LH3J-HFC",13172610155,"2YGB-N2M","Female"
"KDQV-V7K",13172610156,"GF87-QNQ","Male"
"KDQV-V7K",13172610157,"GF87-S8V","Female"
"KNQK-QD7",13172610160,"LH86-MHT","Male"
"KNQK-QD7",13172610161,"MHQ8-C73","Female"
"KX3N-XM4",13172610162,"9HPD-Z18","Male"
"KX3N-XM4",13172610163,"9CZ7-PW4","Female"
"K4YB-V97",13172610164,"LBQ5-KXT","Male"
"K4YB-V97",13172610165,"LY1D-R4J","Female"
"KH3M-MTS",13172610166,"LHRH-LVR","Male"
"KH3M-MTS",13172610167,"L8YM-JSK","Female"
"G6Q6-XWL",13172610176,"KHGK-FT4","Male"
"G6Q6-XWL",13172610177,"GZLL-ZY9","Female"
"LH3J-HFC",13172610178,"LZK6-P8K","Male"
"LH3J-HFC",13172610179,"2YGB-N2M","Female"
"KDQV-V7K",13172610180,"GF87-QNQ","Male"
"KDQV-V7K",13172610181,"GF87-S8V","Female"
"9CS2-22H",13172610184,"9CS3-646","Male"
"9CZC-NNC",13172610186,"KDQH-YTP","Male"
"9CZC-NNC",13172610187,"LBH5-S3X","Female"
"GHJ6-V7T",13172610192,"GGTS-P65","Male"
"GHJ6-V7T",13172610193,"GGT9-1T8","Female"
"KN44-S54",13172610194,"G2JV-2R6","Male"
"KN44-S54",13172610195,"9H28-P9J","Female"
"L17V-2Q7",13172610196,"9CXS-RZD","Male"
"L17V-2Q7",13172610197,"GJ8F-FPH","Female"
"M5GV-G5K",13172610198,"L133-KLM","Male"
"M5GV-G5K",13172610199,"LZKN-97G","Female"
"K4N3-S1R",13172610200,"KHGK-FT4","Male"
"K4N3-S1R",13172610201,"GZLL-ZY9","Female"
"L1QY-HVS",13172610202,"L1Q8-65G","Male"
"L1QY-HVS",13172610203,"MXWH-HJ8","Female"
"G8CR-TD5",13172610204,"LR5W-LJ9","Male"
"G8CR-TD5",13172610205,"LVYZ-59L","Female"
"996Y-6VJ",13172610206,"LB5L-3KM","Male"
"996Y-6VJ",13172610207,"9C42-Q4M","Female"
"LYDP-KBK",13172610208,"LYD5-77Z","Male"
"LYDP-KBK",13172610209,"99Y7-68F","Female"
"LBD9-6NQ",13172610210,"LYPN-17G","Male"
"LBD9-6NQ",13172610211,"LYPJ-9YN","Female"
"G6Q6-XWL",13172610216,"KHGK-FT4","Male"
"G6Q6-XWL",13172610217,"GZLL-ZY9","Female"
"LH3J-HFC",13172610218,"LZK6-P8K","Male"
"LH3J-HFC",13172610219,"2YGB-N2M","Female"
"KDQV-V7K",13172610220,"GF87-QNQ","Male"
"KDQV-V7K",13172610221,"GF87-S8V","Female"
"LDGP-6LG",13172610224,"G6QK-DSD","Male"
"LDGP-6LG",13172610225,"KDQW-FYD","Female"
"KC5N-C3N",13172610226,"9ZH7-6PG","Male"
"KC5N-C3N",13172610227,"9QQN-G1J","Female"
"LRBK-WPN",13172610228,"LHRH-LVR","Male"
"LRBK-WPN",13172610229,"L8YM-JSK","Female"
"9WWL-HYB",13172610230,"GJGT-QFP","Male"
"9WWL-HYB",13172610231,"GF1M-Y9H","Female"
"LT4D-TMW",13172610232,"LZK6-P8K","Male"
"LT4D-TMW",13172610233,"2YGB-N2M","Female"
"L8BS-VB3",13172610234,"9CS2-22H","Male"
"L8BS-VB3",13172610235,"9CZC-NNC","Female"
"M9B6-MXW",13172610236,"LCMC-VB4","Male"
"M9B6-MXW",13172610237,"KZQT-JV1","Female"
"LY1Y-ZHZ",13172610238,"LHRH-LVR","Male"
"LY1Y-ZHZ",13172610239,"L8YM-JSK","Female"
"LCZG-841",13172610240,"LHVH-1SW","Male"
"LCZG-841",13172610241,"LRHG-G1W","Female"
"L66G-XS3",13172610242,"9S8K-MBN","Male"
"L66G-XS3",13172610243,"LBZ1-F4V","Female"
"GZ5X-RQW",13172610248,"G6KB-LT8","Male"
"GZ5X-RQW",13172610249,"G6KB-LTF","Female"
"MSMN-M4L",13172610250,"LHGB-7CR","Male"
"MSMN-M4L",13172610251,"LHJQ-DWR","Female"
"LD9P-WZG",13172610252,"GVNS-MST","Male"
"LD9P-WZG",13172610253,"GGL1-B6W","Female"
"GFG3-FXB",13172610254,"GFGQ-SK2","Male"
"GFG3-FXB",13172610255,"G74V-2J9","Female"
"L6YZ-2QN",13172610272,"L6YZ-2WK","Male"
"L6YZ-2QN",13172610273,"LK9J-P9N","Female"
"MJFP-PY2",13172610276,"LCZG-841","Male"
"MJFP-PY2",13172610277,"L66G-XS3","Female"
"LBKP-T5Z",13172610278,"GG25-4BJ","Male"
"LBKP-T5Z",13172610279,"GG2P-1G1","Female"
"M667-BQB",13172610284,"K4N3-S1R","Male"
"M667-BQB",13172610285,"L1QY-HVS","Female"
"GCQF-5VG",13172610288,"GQ88-GXC","Male"
"GCQF-5VG",13172610289,"GMNG-379","Female"
"LZXY-7CD",13172610290,"GSY8-N8K","Male"
"LZXY-7CD",13172610291,"LJR1-26S","Female"
"LZS9-B75",13172610292,"G49D-7VL","Male"
"LZS9-B75",13172610293,"LHT5-R49","Female"
"GMNR-ZJD",13172610294,"G8CR-TD5","Male"
"GMNR-ZJD",13172610295,"G2PR-CN1","Female"
"LVPJ-ZDR",13172610296,"G3BW-WCD","Male"
"9S8J-7ZT",13172610298,"L22B-599","Male"
"9S8J-7ZT",13172610299,"LYBY-1W3","Female"
"9HTG-9V9",13172610300,"9HGZ-QJD","Male"
"9HTG-9V9",13172610301,"LRGN-LN7","Female"
"99KP-CPN",13172610302,"93T9-M9Z","Male"
"99KP-CPN",13172610303,"GSX8-53N","Female"
"LDMY-H1L",13172610304,"GDZS-2G9","Male"
"LDMY-H1L",13172610305,"G6PC-B47","Female"
"LYCJ-8FK",13172610306,"LKDX-46K","Male"
"LYCJ-8FK",13172610307,"LKDX-4XV","Female"
"LY3J-QN6",13172610308,"GDZS-2G9","Male"
"LY3J-QN6",13172610309,"G6PC-B47","Female"
"L1X9-VGT",13172610310,"G792-Y4T","Male"
"L1X9-VGT",13172610311,"GK5F-4LY","Female"
"LBJZ-7TV",13172610312,"GJQQ-LFS","Male"
"LBJZ-7TV",13172610313,"GDCW-HBV","Female"
"9CC8-TJ6",13172610320,"GG9H-HXZ","Male"
"9CC8-TJ6",13172610321,"GL5L-6MQ","Female"
"LBVP-BB4",13172610324,"9HBX-H19","Male"
"LBVP-BB4",13172610325,"L8BW-XCL","Female"
"GGKW-9Z5",13172610326,"9SPK-69R","Male"
"GGKW-9Z5",13172610327,"GKHH-3WG","Female"
"GQDP-VF6",13172610328,"GQD4-PV3","Male"
"9CS2-QX2",13172610332,"GHJ6-V7T","Male"
"9CS2-QX2",13172610333,"KN44-S54","Female"
"L785-BPL",13172610334,"L17V-2Q7","Male"
"L785-BPL",13172610335,"M5GV-G5K","Female"
"9HBT-X6S",13172610336,"LBBZ-8DB","Male"
"9HBT-X6S",13172610337,"LHZT-ZL9","Female"
"9CW3-3SK",13172610338,"9CS3-646","Male"
"9CW3-3SK",13172610339,"LY6J-G8R","Female"
"KF9B-5KD",13172610340,"LBV3-PXG","Male"
"KF9B-5KD",13172610341,"L8WB-MRM","Female"
"LDSM-3YK",13172610342,"LTC9-L6F","Male"
"LDSM-3YK",13172610343,"LTC9-G9Y","Female"
"9HBT-X6S",13172610344,"LBBZ-8DB","Male"
"9HBT-X6S",13172610345,"LHZT-ZL9","Female"
"LT6K-DY9",13172610348,"LTTW-D77","Male"
"LT6K-DY9",13172610349,"9Q6H-FC9","Female"
"9HZT-7LN",13172610350,"LY3Z-KKZ","Male"
"9HZT-7LN",13172610351,"LDYW-LVH","Female"
"LC9T-X3H",13172610352,"GSF3-CM3","Male"
"LC9T-X3H",13172610353,"LC9T-CGN","Female"
"93R4-KXS",13172610354,"9ZHQ-TC6","Male"
"93R4-KXS",13172610355,"GD6S-JK6","Female"
"GHV6-3NH",13172610356,"LD33-S1W","Male"
"GHV6-3NH",13172610357,"LD33-S1Z","Female"
"G6RD-2TL",13172610360,"LJKG-9M3","Male"
"G6RD-2TL",13172610361,"LLWR-VGV","Female"
"G9PL-CC4",13172610364,"GMM2-DYJ","Male"
"G9PL-CC4",13172610365,"LBS3-5LK","Female"
"9SPK-69R",13172610368,"LTWR-DQ6","Male"
"9SPK-69R",13172610369,"GX28-S5M","Female"
"GKHH-3WG",13172610370,"LY3P-BPB","Male"
"GKHH-3WG",13172610371,"M8X3-52W","Female"
"KDQZ-4C9",13172610372,"LZGX-NYL","Male"
"KDQZ-4C9",13172610373,"G3MQ-3C9","Female"
"GXX3-RNC",13172610374,"9CNZ-SHX","Male"
"GXX3-RNC",13172610375,"M692-VL6","Female"
"9HVG-3HS",13172610376,"LYPR-VX5","Male"
"9HVG-3HS",13172610377,"LY6D-WK1","Female"
"MRRC-VW8",13172610378,"LY6D-VDY","Male"
"MRRC-VW8",13172610379,"LY6D-V66","Female"
"9CX7-S59",13172610380,"GLT4-TVW","Male"
"934P-KGV",13172610382,"K4LT-K4X","Male"
"934P-KGV",13172610383,"LVV3-7SJ","Female"
"LZK6-P8K",13172610384,"LH86-HY5","Male"
"LZK6-P8K",13172610385,"GZRV-4MX","Female"
"2YGB-N2M",13172610386,"GN38-JJY","Male"
"2YGB-N2M",13172610387,"GN38-YJ6","Female"
"9CS2-22H",13172610388,"9CS3-646","Male"
"9CZC-NNC",13172610390,"KDQH-YTP","Male"
"9CZC-NNC",13172610391,"LBH5-S3X","Female"
"LCMC-VB4",13172610392,"93LF-J1V","Male"
"LCMC-VB4",13172610393,"931M-DSZ","Female"
"KZQT-JV1",13172610394,"9WC7-CFS","Male"
"KZQT-JV1",13172610395,"KZQY-4CD","Female"
"LHRH-LVR",13172610396,"L1Q8-65G","Male"
"LHRH-LVR",13172610397,"MXWH-HJ8","Female"
"L8YM-JSK",13172610398,"L8YB-8WZ","Male"
"L8YM-JSK",13172610399,"GFG3-G3F","Female"
"G6QK-DSD",13172610400,"9CXW-GQR","Male"
"G6QK-DSD",13172610401,"L6XG-15N","Female"
"KDQW-FYD",13172610402,"LBSY-43P","Male"
"KDQW-FYD",13172610403,"L8M6-YWJ","Female"
"9ZH7-6PG",13172610404,"G7XM-XH5","Male"
"9ZH7-6PG",13172610405,"KDQW-FYD","Female"
"9QQN-G1J",13172610406,"M6Z8-D8X","Male"
"9QQN-G1J",13172610407,"GCLN-1MQ","Female"
"LHRH-LVR",13172610408,"L1Q8-65G","Male"
"LHRH-LVR",13172610409,"MXWH-HJ8","Female"
"L8YM-JSK",13172610410,"L8YB-8WZ","Male"
"L8YM-JSK",13172610411,"GFG3-G3F","Female"
"GJGT-QFP",13172610412,"9HZL-Y9F","Male"
"GJGT-QFP",13172610413,"9HZG-QF6","Female"
"GF1M-Y9H",13172610414,"LBS1-VRM","Male"
"GF1M-Y9H",13172610415,"LT7J-3T8","Female"
"L8WB-J9Q",13172610416,"KCBT-5QY","Male"
"L8WB-J9Q",13172610417,"93ZD-9G3","Female"
"9ZHQ-TZW",13172610418,"LDMR-4WJ","Male"
"9ZHQ-TZW",13172610419,"9ZC4-P1Y","Female"
"LVDV-55F",13172610420,"GMBP-V9L","Male"
"LVDV-55F",13172610421,"LHL3-BFX","Female"
"M89J-PJH",13172610422,"LCJ8-3W9","Male"
"M89J-PJH",13172610423,"MM4T-S8N","Female"
"MQ2K-WZQ",13172610424,"LYDP-KBK","Male"
"MQ2K-WZQ",13172610425,"LBD9-6NQ","Female"
"9CQL-G16",13172610426,"GKV9-34R","Male"
"9CQL-G16",13172610427,"GKV9-62K","Female"
"KN73-Y7F",13172610428,"G6Q6-XWL","Male"
"KN73-Y7F",13172610429,"LH3J-HFC","Female"
"L1MS-NFP",13172610430,"KDQV-V7K","Male"
"L1MS-NFP",13172610431,"LKV8-TT1","Female"
"LZ8Y-GQM",13172610432,"LZFB-W1L","Male"
"LZ8Y-GQM",13172610433,"GK4Q-9CH","Female"
"G84H-1YB",13172610434,"GH3J-W4T","Male"
"G84H-1YB",13172610435,"GHHV-HD8","Female"
"GGYS-CMR",13172610436,"GGY9-NV6","Male"
"GGYS-CMR",13172610437,"GGY9-B5K","Female"
"GN9D-2BS",13172610438,"G8XJ-QH9","Male"
"GN9D-2BS",13172610439,"LVL1-K2M","Female"
"LBL6-LW3",13172610440,"GXDM-JXD","Male"
"LBL6-LW3",13172610441,"L85Z-921","Female"
"G4YN-6FY",13172610442,"L811-RJ3","Male"
"G4YN-6FY",13172610443,"LDHQ-589","Female"
"GWMF-GL3",13172610444,"L7LL-FB1","Male"
"GWMF-GL3",13172610445,"LZVR-GMG","Female"
"LVK4-6GN",13172610446,"M1TN-H75","Male"
"LVK4-6GN",13172610447,"GHRS-RJY","Female"
"L8W6-CCS",13172610448,"9ZCW-GRV","Male"
"L8W6-CCS",13172610449,"G6JZ-CRF","Female"
"G7ZW-KZQ",13172610450,"LYQ5-67Y","Male"
"G7ZW-KZQ",13172610451,"GGR4-9CN","Female"
"LH86-HY5",13172610456,"KNDD-84D","Male"
"LH86-HY5",13172610457,"GQQX-89B","Female"
"GZRV-4MX",13172610458,"LR6N-PQP","Male"
"GZRV-4MX",13172610459,"LDSS-RGB","Female"
"LTGT-MY8",13172610460,"G8W1-ZV8","Male"
"LTGT-MY8",13172610461,"9HT5-B49","Female"
"G935-88D",13172610464,"GD3P-3HD","Male"
"G935-88D",13172610465,"L1NG-DT9","Female"
"LBH1-CN5",13172610480,"9ZZ1-5Z1","Male"
"LBH1-CN5",13172610481,"G91P-199","Female"
"9S8D-D66",13172610484,"GXRR-LZX","Male"
"GSHP-SHH",13172610488,"LT3M-GVB","Male"
"GSHP-SHH",13172610489,"GMNR-6FT","Female"
"M5YG-KD2",13172610492,"MVPP-6V1","Male"
"M5YG-KD2",13172610493,"9H6R-RX2","Female"
"9H8X-KY4",13172610494,"9CJ7-MYH","Male"
"9H8X-KY4",13172610495,"KZ5G-H74","Female"
"G7XR-4RG",13172610504,"LYZX-ND1","Male"
"G7XR-4RG",13172610505,"GNB6-B4K","Female"
"LKDQ-ZTZ",13172610507,"G66D-BDH","Female"
"LBGV-H99",13172610512,"MZ68-VKD","Male"
"LBGV-H99",13172610513,"LY72-MRC","Female"
"L8BS-QXY",13172610514,"LDSS-ZCS","Male"
"L8BS-QXY",13172610515,"LBDX-4LG","Female"
"9C3J-THL",13172610516,"LYK6-52W","Male"
"9C3J-THL",13172610517,"GGNS-N5J","Female"
"KX4R-YFG",13172610518,"GX26-JMM","Male"
"KX4R-YFG",13172610519,"G26N-VVZ","Female"
"K8MK-32G",13172610520,"GHNT-G2H","Male"
"K8MK-32G",13172610521,"KLBK-XCJ","Female"
"LDMD-8L3",13172610522,"G935-3GB","Male"
"LDMD-8L3",13172610523,"29T6-NVP","Female"
"KD97-8CN",13172610524,"GD4S-KVF","Male"
"KD97-8CN",13172610525,"GX7F-TKC","Female"
"LDMD-8L3",13172610526,"G935-3GB","Male"
"LDMD-8L3",13172610527,"29T6-NVP","Female"
"9HGZ-QJD",13172610528,"9HVG-3HS","Male"
"9HGZ-QJD",13172610529,"MRRC-VW8","Female"
"LRGN-LN7",13172610530,"9CX7-S59","Male"
"LRGN-LN7",13172610531,"934P-KGV","Female"
"93T9-M9Z",13172610532,"LH73-3ML","Male"
"GSX8-53N",13172610534,"GFH9-G4X","Male"
"GSX8-53N",13172610535,"G6RS-73B","Female"
"G6RD-2TL",13172610536,"LJKG-9M3","Male"
"G6RD-2TL",13172610537,"LLWR-VGV","Female"
"G9PL-CC4",13172610540,"GMM2-DYJ","Male"
"G9PL-CC4",13172610541,"LBS3-5LK","Female"
"GHJ6-V7T",13172610544,"GGTS-P65","Male"
"GHJ6-V7T",13172610545,"GGT9-1T8","Female"
"KN44-S54",13172610546,"G2JV-2R6","Male"
"KN44-S54",13172610547,"9H28-P9J","Female"
"L17V-2Q7",13172610548,"9CXS-RZD","Male"
"L17V-2Q7",13172610549,"GJ8F-FPH","Female"
"M5GV-G5K",13172610550,"L133-KLM","Male"
"M5GV-G5K",13172610551,"LZKN-97G","Female"
"K4N3-S1R",13172610552,"KHGK-FT4","Male"
"K4N3-S1R",13172610553,"GZLL-ZY9","Female"
"L1QY-HVS",13172610554,"L1Q8-65G","Male"
"L1QY-HVS",13172610555,"MXWH-HJ8","Female"
"G8CR-TD5",13172610556,"LR5W-LJ9","Male"
"G8CR-TD5",13172610557,"LVYZ-59L","Female"
"996Y-6VJ",13172610558,"LB5L-3KM","Male"
"996Y-6VJ",13172610559,"9C42-Q4M","Female"
"LW1M-5VG",13172610560,"MGRJ-LP1","Male"
"LW1M-5VG",13172610561,"L8MP-2V2","Female"
"GGW2-GBS",13172610562,"9HVG-3HS","Male"
"GGW2-GBS",13172610563,"MRRC-VW8","Female"
"9HVG-3HS",13172610568,"LYPR-VX5","Male"
