"fid","ascendancy","parent","gender"
"9CCY-L2W",3916581264,"G4B1-M6Z","Male"
"9CCY-L2W",3916581265,"LZ18-L3N","Female"
"L8WY-4FQ",3916581266,"GQP4-2K4","Male"
"L8WY-4FQ",3916581267,"L1QM-QVR","Female"
"MB3G-NWR",3916581268,"LY1W-YGL","Male"
"MB3G-NWR",3916581269,"93T9-FVT","Female"
"9WQT-Y2T",3916581270,"9WDN-7LX","Male"
"9WQT-Y2T",3916581271,"KC45-RHV","Female"
"LBND-BQK",3916581272,"LY3K-H1X","Male"
"LBND-BQK",3916581273,"L5FQ-FX4","Female"
"LRHQ-C3T",3916581274,"G6K3-Z35","Male"
"LRHQ-C3T",3916581275,"G6K3-NLT","Female"
"KLVF-7BR",3916581276,"GL5N-NCC","Male"
"KLVF-7BR",3916581277,"L5JX-B7B","Female"
"GL5N-2LX",3916581279,"GL5N-X7F","Female"
"GKZC-MY5",3916581280,"LYNK-NZ7","Male"
"GKZC-MY5",3916581281,"GKZC-DM5","Female"
"9QQH-DD5",3916581282,"GKZC-KPT","Male"
"9QQH-DD5",3916581283,"LT8G-67V","Female"
"GL47-JNQ",3916581284,"MQBD-YLM","Male"
"GL47-JNQ",3916581285,"LKJQ-7RT","Female"
"GV94-Q46",3916581286,"GVDB-6FB","Male"
"GV94-Q46",3916581287,"GVD1-RVH","Female"
"GGQM-KHG",3916581288,"GLM6-RH5","Male"
"GGQM-KHG",3916581289,"LJRY-3DJ","Female"
"LCT3-769",3916581290,"MQBD-YLM","Male"
"LCT3-769",3916581291,"LKJQ-7RT","Female"
"GHYC-TV8",3916581292,"LY1C-XLP","Male"
"GHYC-TV8",3916581293,"KC89-FTY","Female"
"L1YZ-2TN",3916581294,"GL31-JL5","Male"
"L1YZ-2TN",3916581295,"G8XS-KR1","Female"
"KN7K-Y5L",3916581296,"9CFX-SL9","Male"
"KN7K-Y5L",3916581297,"LBNJ-Z5Z","Female"
"L6NK-9BD",3916581298,"KNHF-4F4","Male"
"L6NK-9BD",3916581299,"LC35-PFM","Female"
"LR2M-Q3X",3916581300,"GDC2-M96","Male"
"LR2M-Q3X",3916581301,"GV1M-5J6","Female"
"LYZZ-CLP",3916581302,"LBND-CZ2","Male"
"LYZZ-CLP",3916581303,"L295-VYT","Female"
"GQS4-M2M",3916581304,"G96C-J2D","Male"
"GQS4-M2M",3916581305,"LH1Y-NLV","Female"
"GFJ9-SQW",3916581306,"G6K3-Z35","Male"
"GFJ9-SQW",3916581307,"G6K3-NLT","Female"
"GHXG-22J",3916581312,"GW7C-8KJ","Male"
"GHXG-22J",3916581313,"GLTD-NJ9","Female"
"GXVC-K1Y",3916581314,"GXVC-1VG","Male"
"GXVC-K1Y",3916581315,"GXZ8-VNY","Female"
"GXF7-H49",3916581316,"GD88-6HW","Male"
"GXF7-H49",3916581317,"GXF7-Q1S","Female"
"GKHY-8ZP",3916581318,"GZ3P-XWK","Male"
"GKHY-8ZP",3916581319,"G446-27L","Female"
"GGSJ-Z22",3916581322,"GGSJ-9XM","Male"
"GGSJ-Z22",3916581323,"GGSJ-HNM","Female"
"LY8B-889",3916581324,"29TB-Z2R","Male"
"LY8B-889",3916581325,"KLXB-KKN","Female"
"MSC6-D2Q",3916581326,"LRBG-GNY","Male"
"MSC6-D2Q",3916581327,"LZGR-B4H","Female"
"9HB1-F7L",3916581328,"GVQ2-SS1","Male"
"9HB1-F7L",3916581329,"G88T-73S","Female"
"G7VP-QTJ",3916581330,"2S3P-YT7","Male"
"G7VP-QTJ",3916581331,"G3WC-CM8","Female"
"G935-3GB",3916581332,"LB29-Z1M","Male"
"G935-3GB",3916581333,"LY6M-DJJ","Female"
"29T6-NVP",3916581334,"K23R-YZ3","Male"
"29T6-NVP",3916581335,"MJB1-X23","Female"
"GXZ9-6D2",3916581336,"L8P6-YWQ","Male"
"GXZ9-6D2",3916581337,"G6RX-6V9","Female"
"G2C3-Q32",3916581338,"KCZD-JKX","Male"
"G2C3-Q32",3916581339,"LDZN-ZVF","Female"
"G6LV-NXP",3916581340,"G7PM-8QD","Male"
"G6LV-NXP",3916581341,"G6TT-VPQ","Female"
"GXZ8-DX2",3916581344,"GDS7-WCN","Male"
"GXZ8-DX2",3916581345,"GXZ8-RLN","Female"
"27SB-TR9",3916581346,"G7S4-4NY","Male"
"27SB-TR9",3916581347,"G2F6-Y6F","Female"
"9CXC-TBD",3916581348,"9CXC-TBF","Male"
"9CXC-TBD",3916581349,"GGV1-2WM","Female"
"LTWH-KSR",3916581350,"G7WG-J86","Male"
"LTWH-KSR",3916581351,"GGV1-VV9","Female"
"GG89-DX1",3916581352,"GDS7-WCN","Male"
"GG89-DX1",3916581353,"GXZ8-RLN","Female"
"KN8W-XVZ",3916581354,"L8P6-YWQ","Male"
"KN8W-XVZ",3916581355,"G6RX-6V9","Female"
"GXGS-2S1",3916581356,"GXG3-3DY","Male"
"GJ1W-MMH",3916581360,"94BJ-ZX3","Male"
"GJ1W-MMH",3916581361,"2S3P-2S7","Female"
"GLN5-D79",3916581362,"GLBD-MDR","Male"
"GXKG-23T",3916581364,"KHR9-X9L","Male"
"GXKG-23T",3916581365,"GWSM-DP4","Female"
"9CXC-38B",3916581366,"G6TT-BQ5","Male"
"9CXC-38B",3916581367,"LYK5-YC9","Female"
"G6BN-2D7",3916581376,"GNHM-WR2","Male"
"G6BN-2D7",3916581377,"L22D-85D","Female"
"L281-Z8K",3916581378,"KLL4-ZQW","Male"
"L281-Z8K",3916581379,"9CHW-87H","Female"
"GX7F-9HM",3916581380,"GX7F-STG","Male"
"GX7F-9HM",3916581381,"GX7N-S5J","Female"
"GGJD-YH6",3916581382,"M1H7-KZZ","Male"
"GGJD-YH6",3916581383,"L87F-RDB","Female"
"L1Q2-6Z7",3916581384,"LB5Q-GYR","Male"
"L1Q2-6Z7",3916581385,"9ZZS-VVC","Female"
"L1Q2-3Q3",3916581386,"LBW5-7NC","Male"
"L1Q2-3Q3",3916581387,"KZ48-P15","Female"
"L8TB-ZLL",3916581388,"LZNZ-B7Q","Male"
"L8TB-ZLL",3916581389,"L83J-BXC","Female"
"LBVV-J3K",3916581390,"LZBY-5LP","Male"
"LBVV-J3K",3916581391,"9C8T-V1R","Female"
"GX75-4QL",3916581392,"GK72-GVH","Male"
"GX75-4QL",3916581393,"GXQT-RDC","Female"
"GC4H-TH4",3916581394,"99QR-8FP","Male"
"GC4H-TH4",3916581395,"GLT4-23V","Female"
"GJ9P-WHC",3916581396,"GC4X-3V1","Male"
"GJ9P-WHC",3916581397,"GC4X-D55","Female"
"LKRZ-C1T",3916581398,"GX3Y-GDM","Male"
"LKRZ-C1T",3916581399,"GX75-6BW","Female"
"GL4K-RHG",3916581400,"G8W1-Q7X","Male"
"GL4K-RHG",3916581401,"GL42-727","Female"
"GJ9Y-DV6",3916581402,"G8WB-VYY","Male"
"GJ9Y-DV6",3916581403,"GXL2-BK7","Female"
"GXJ5-ZC5",3916581404,"GLQW-NBF","Male"
"GXJ5-ZC5",3916581405,"G8FQ-7LM","Female"
"GHGD-FCK",3916581406,"GVBG-B83","Male"
"GHGD-FCK",3916581407,"GLX9-42Y","Female"
"L8WY-4CZ",3916581408,"M1H7-KZZ","Male"
"L8WY-4CZ",3916581409,"L87F-RDB","Female"
"L8WB-ZLG",3916581410,"GNVF-KMX","Male"
"L8WB-ZLG",3916581411,"G84C-1V8","Female"
"GHL2-DP5",3916581412,"GHLS-GPL","Male"
"GHL2-DP5",3916581413,"GM8V-1R4","Female"
"GHL2-963",3916581415,"LH57-7QR","Female"
"GHL2-963",3916581414,"9ZH7-M8M","Male"
"MKPJ-5LY",3916581416,"LW3Q-K6B","Male"
"MKPJ-5LY",3916581417,"94TD-Y8X","Female"
"9QRH-4D1",3916581418,"L5F2-8GG","Male"
"9QRH-4D1",3916581419,"GXRD-VJB","Female"
"9CD3-VYR",3916581420,"93T9-M9Z","Male"
"9CD3-VYR",3916581421,"GSX8-53N","Female"
"L6JX-SL5",3916581422,"MBBD-8D4","Male"
"L6JX-SL5",3916581423,"9CQP-NH9","Female"
"GXDG-52F",3916581424,"G6BN-2D7","Male"
"GXDG-52F",3916581425,"L281-Z8K","Female"
"GXQT-KTZ",3916581426,"GX7F-9HM","Male"
"GXQT-KTZ",3916581427,"GGJD-YH6","Female"
"G23G-WCK",3916581432,"GZR3-67F","Male"
"G23G-WCK",3916581433,"L1M9-SSV","Female"
"GVM1-JYY",3916581434,"LZP3-V92","Male"
"GVM1-JYY",3916581435,"LC34-BP4","Female"
"GGJ8-263",3916581436,"KZ2Z-TZM","Male"
"GGJ8-263",3916581437,"GJR2-JYN","Female"
"K8J8-XHR",3916581438,"LYTR-DM4","Male"
"K8J8-XHR",3916581439,"LYTT-S5R","Female"
"GX4G-CCH",3916581440,"GQV7-JBB","Male"
"GX4G-CCH",3916581441,"G9D8-915","Female"
"GX75-H2P",3916581442,"KCZD-JKX","Male"
"GX75-H2P",3916581443,"LDZN-ZVF","Female"
"GD74-PRR",3916581444,"9HB1-F7L","Male"
"GD74-PRR",3916581445,"G7VP-QTJ","Female"
"GD7H-9HW",3916581446,"G935-3GB","Male"
"GD7H-9HW",3916581447,"29T6-NVP","Female"
"GQ6W-CQ3",3916581448,"9CMJ-BY5","Male"
"GQ6W-CQ3",3916581449,"GSB2-YNW","Female"
"GHF7-TCB",3916581450,"G2WL-B6Y","Male"
"GHF7-TCB",3916581451,"GMHW-58V","Female"
"GLBH-Y75",3916581452,"G9SM-JHJ","Male"
"GLBH-Y75",3916581453,"G4YC-M63","Female"
"GJBR-MLP",3916581455,"G6JG-MNC","Female"
"GJBR-MLP",3916581454,"GV18-6H7","Male"
"LZ6R-XY6",3916581456,"LZ6R-FZG","Male"
"LZ6R-XY6",3916581457,"LZ6R-FZZ","Female"
"9CH4-HP7",3916581466,"9CH4-HPC","Male"
"9CH4-HP7",3916581467,"LVJ3-ZL3","Female"
"LKVL-8TG",3916581468,"GKGF-KJF","Male"
"LKVL-8TG",3916581469,"GDZG-HVT","Female"
"GHRY-S2J",3916581470,"GZGQ-81G","Male"
"GHRY-S2J",3916581471,"GZGQ-X7J","Female"
"LHFP-D33",3916581472,"GC4C-HBZ","Male"
"LHFP-D33",3916581473,"G6G9-5BS","Female"
"LR2M-7WK",3916581474,"G2J8-2LM","Male"
"LR2M-7WK",3916581475,"KLVJ-V1Y","Female"
"L5F2-8GG",3916581476,"9ZHS-1C8","Male"
"L5F2-8GG",3916581477,"MWG5-17Y","Female"
"GXRD-VJB",3916581478,"LB5Q-GYR","Male"
"GXRD-VJB",3916581479,"9ZZS-VVC","Female"
"GX3B-RSZ",3916581480,"G643-KGJ","Male"
"GX3B-RSZ",3916581481,"9C7F-KXY","Female"
"LKNM-CW9",3916581482,"LR9B-CL5","Male"
"LKNM-CW9",3916581483,"GW95-DGX","Female"
"GZR3-67F",3916581484,"GL1T-HHD","Male"
"GZR3-67F",3916581485,"GL1T-2CC","Female"
"L1M9-SSV",3916581486,"LW3Q-K6B","Male"
"L1M9-SSV",3916581487,"94TD-Y8X","Female"
"GFG3-5WX",3916581488,"G2WL-B6Y","Male"
"GFG3-5WX",3916581489,"GMHW-58V","Female"
"G79V-P5M",3916581490,"GVKM-C5P","Male"
"G79V-P5M",3916581491,"GVKM-W9Y","Female"
"GDZM-9DH",3916581492,"G6FR-C94","Male"
"GDZM-9DH",3916581493,"LRCL-LLV","Female"
"GDC9-JVC",3916581494,"LR85-9LW","Male"
"GDC9-JVC",3916581495,"G4S3-Y8R","Female"
"L8TB-ZLL",3916581496,"LZNZ-B7Q","Male"
"L8TB-ZLL",3916581497,"L83J-BXC","Female"
"LBVV-J3K",3916581498,"LZBY-5LP","Male"
"LBVV-J3K",3916581499,"9C8T-V1R","Female"
"LT48-ZN4",3916581500,"LBBZ-8DB","Male"
"LT48-ZN4",3916581501,"MBP7-YJH","Female"
"LBN6-MVL",3916581502,"GLW7-Y6B","Male"
"LBN6-MVL",3916581503,"GXHX-5ZD","Female"
"9MXD-4XQ",3916581504,"LZBY-5LP","Male"
"9MXD-4XQ",3916581505,"LZ1V-K9Q","Female"
"LCC8-C2J",3916581506,"L1Q2-6Z7","Male"
"LCC8-C2J",3916581507,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916581508,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916581509,"LZ1V-V5P","Female"
"LZ1V-V82",3916581510,"LYD7-TB9","Male"
"LZ1V-V82",3916581511,"9C8T-V1R","Female"
"K2VH-K8W",3916581512,"LHC8-6JR","Male"
"K2VH-K8W",3916581513,"KFLP-MFB","Female"
"LZ1V-VWM",3916581514,"LZRK-CCF","Male"
"LZ1V-VWM",3916581515,"9QVB-7RT","Female"
"LY9J-4WR",3916581516,"99K2-81M","Male"
"LY9J-4WR",3916581517,"GQG5-837","Female"
"LBP9-Y7L",3916581518,"LYX5-G1F","Male"
"LBP9-Y7L",3916581519,"GLMF-YNM","Female"
"LHC8-6JR",3916581520,"9HKK-D3R","Male"
"LHC8-6JR",3916581521,"L8TT-XRG","Female"
"KFLP-MFB",3916581522,"LDSM-QML","Male"
"KFLP-MFB",3916581523,"GG9C-B8R","Female"
"LY9D-LMX",3916581524,"KLGN-5VR","Male"
"LY9D-LMX",3916581525,"G2BP-RQL","Female"
"LTD6-9R1",3916581526,"9ZC9-WWJ","Male"
"LTD6-9R1",3916581527,"GZB6-V27","Female"
"KN7K-Y5L",3916581528,"9CFX-SL9","Male"
"KN7K-Y5L",3916581529,"LBNJ-Z5Z","Female"
"L6NK-9BD",3916581530,"KNHF-4F4","Male"
"L6NK-9BD",3916581531,"LC35-PFM","Female"
"LYTR-DM4",3916581532,"GSWG-DB2","Male"
"LYTR-DM4",3916581533,"LBVL-MQ9","Female"
"LYJ9-YCD",3916581534,"L1Q2-6Z7","Male"
"LYJ9-YCD",3916581535,"L1Q2-3Q3","Female"
"L8TB-ZLL",3916581536,"LZNZ-B7Q","Male"
"L8TB-ZLL",3916581537,"L83J-BXC","Female"
"LBVV-J3K",3916581538,"LZBY-5LP","Male"
"LBVV-J3K",3916581539,"9C8T-V1R","Female"
"LDSM-3HD",3916581540,"L8T2-WFV","Male"
"LDSM-3HD",3916581541,"L8T2-WFG","Female"
"L7LR-GGC",3916581542,"LDSM-QML","Male"
"L7LR-GGC",3916581543,"L1H7-X4B","Female"
"GXDG-52F",3916581544,"G6BN-2D7","Male"
"GXDG-52F",3916581545,"L281-Z8K","Female"
"GXQT-KTZ",3916581546,"GX7F-9HM","Male"
"GXQT-KTZ",3916581547,"GGJD-YH6","Female"
"9MXD-4XQ",3916581552,"LZBY-5LP","Male"
"9MXD-4XQ",3916581553,"LZ1V-K9Q","Female"
"LCC8-C2J",3916581554,"L1Q2-6Z7","Male"
"LCC8-C2J",3916581555,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916581556,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916581557,"LZ1V-V5P","Female"
"LZ1V-V82",3916581558,"LYD7-TB9","Male"
"LZ1V-V82",3916581559,"9C8T-V1R","Female"
"L1QJ-F6D",3916581560,"LYSZ-137","Male"
"L1QJ-F6D",3916581561,"LBD6-WKV","Female"
"LDW5-M8S",3916581562,"94BN-P8D","Male"
"LDW5-M8S",3916581563,"KDQJ-H9Z","Female"
"LZD6-P9H",3916581564,"L8WY-WYP","Male"
"LZD6-P9H",3916581565,"LCXX-8VZ","Female"
"LB43-P91",3916581566,"L18F-LP5","Male"
"LB43-P91",3916581567,"KCZL-2LJ","Female"
"9MXD-4XQ",3916581600,"LZBY-5LP","Male"
"9MXD-4XQ",3916581601,"LZ1V-K9Q","Female"
"LCC8-C2J",3916581602,"L1Q2-6Z7","Male"
"LCC8-C2J",3916581603,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916581604,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916581605,"LZ1V-V5P","Female"
"LZ1V-V82",3916581606,"LYD7-TB9","Male"
"LZ1V-V82",3916581607,"9C8T-V1R","Female"
"L1QJ-F6D",3916581608,"LYSZ-137","Male"
"L1QJ-F6D",3916581609,"LBD6-WKV","Female"
"LDW5-M8S",3916581610,"94BN-P8D","Male"
"LDW5-M8S",3916581611,"KDQJ-H9Z","Female"
"LZD6-P9H",3916581612,"L8WY-WYP","Male"
"LZD6-P9H",3916581613,"LCXX-8VZ","Female"
"LB43-P91",3916581614,"L18F-LP5","Male"
"LB43-P91",3916581615,"KCZL-2LJ","Female"
"GSWG-DB2",3916581616,"MBMH-FJ9","Male"
"GSWG-DB2",3916581617,"LDSM-3LQ","Female"
"LBVL-MQ9",3916581618,"9S8R-DJY","Male"
"LBVL-MQ9",3916581619,"2Z96-7WY","Female"
"KHJN-T9F",3916581620,"KC7X-B8Y","Male"
"GLBH-Y75",3916581624,"G9SM-JHJ","Male"
"GLBH-Y75",3916581625,"G4YC-M63","Female"
"GJBR-MLP",3916581627,"G6JG-MNC","Female"
"GJBR-MLP",3916581626,"GV18-6H7","Male"
"9H58-5CK",3916581628,"GN75-XZ2","Male"
"9H58-5CK",3916581629,"M3P5-DM5","Female"
"L5LY-LHB",3916581630,"G8PB-9LM","Male"
"L5LY-LHB",3916581631,"GXWS-RNS","Female"
"GXHY-5VD",3916581568,"G2B6-4PV","Male"
"GXHY-5VD",3916581569,"LZ82-9QL","Female"
"GVKG-HFF",3916581570,"GNVF-KMX","Male"
"GVKG-HFF",3916581571,"G84C-1V8","Female"
"GK8B-CMW",3916581572,"GD1W-T8R","Male"
"GK8B-CMW",3916581573,"9QQG-88X","Female"
"KZ5N-DFL",3916581574,"L8WY-WYP","Male"
"KZ5N-DFL",3916581575,"99RH-7CK","Female"
"M1H7-KZZ",3916581576,"L8WY-4CH","Male"
"M1H7-KZZ",3916581577,"LY98-DR4","Female"
"L87F-RDB",3916581578,"LZNZ-B7Q","Male"
"L87F-RDB",3916581579,"L83J-BXC","Female"
"G7XG-R2R",3916581580,"GQH8-JLD","Male"
"G7XG-R2R",3916581581,"LKQL-K3L","Female"
"G9Y4-YFV",3916581582,"LC88-4B9","Male"
"G9Y4-YFV",3916581583,"9ZCB-1NJ","Female"
"GDC2-M96",3916581584,"G8WY-BND","Male"
"GDC2-M96",3916581585,"GDCF-JR4","Female"
"GV1M-5J6",3916581586,"L8WB-MLF","Male"
"GV1M-5J6",3916581587,"L8WY-4QB","Female"
"LBND-CZ2",3916581588,"LZ4V-QT7","Male"
"LBND-CZ2",3916581589,"99PT-57M","Female"
"L295-VYT",3916581590,"GH55-G74","Male"
"L295-VYT",3916581591,"GCDV-J32","Female"
"L8WY-WYP",3916581592,"9CCY-L2W","Male"
"L8WY-WYP",3916581593,"L8WY-4FQ","Female"
"LCXX-8VZ",3916581594,"MB3G-NWR","Male"
"LCXX-8VZ",3916581595,"9WQT-Y2T","Female"
"LYNJ-Z8N",3916581596,"LZNZ-B7Q","Male"
"LYNJ-Z8N",3916581597,"L83J-BXC","Female"
"L6MC-WZP",3916581598,"LZBY-5LP","Male"
"L6MC-WZP",3916581599,"9C8T-V1R","Female"
"LZBY-5LP",3916581760,"MBMH-FJ9","Male"
"LZBY-5LP",3916581761,"LDSM-3LQ","Female"
"LZ1V-K9Q",3916581762,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3916581763,"L83J-BXC","Female"
"L1Q2-6Z7",3916581764,"LB5Q-GYR","Male"
"L1Q2-6Z7",3916581765,"9ZZS-VVC","Female"
"L1Q2-3Q3",3916581766,"LBW5-7NC","Male"
"L1Q2-3Q3",3916581767,"KZ48-P15","Female"
"M1JV-6Z9",3916581768,"LDSM-QML","Male"
"M1JV-6Z9",3916581769,"L1H7-X4B","Female"
"LZ1V-V5P",3916581770,"L8T2-WFV","Male"
"LZ1V-V5P",3916581771,"L8T2-WFG","Female"
"LYD7-TB9",3916581772,"9HBT-X6S","Male"
"LYD7-TB9",3916581773,"9CW3-3SK","Female"
"9C8T-V1R",3916581774,"KF9B-5KD","Male"
"9C8T-V1R",3916581775,"LDSM-3YK","Female"
"LHC8-6JR",3916581776,"9HKK-D3R","Male"
"LHC8-6JR",3916581777,"L8TT-XRG","Female"
"KFLP-MFB",3916581778,"LDSM-QML","Male"
"KFLP-MFB",3916581779,"GG9C-B8R","Female"
"LZRK-CCF",3916581780,"K1T8-1GP","Male"
"LZRK-CCF",3916581781,"GCQF-8BS","Female"
"9QVB-7RT",3916581782,"GKNY-RVC","Male"
"9QVB-7RT",3916581783,"GL37-L16","Female"
"99K2-81M",3916581784,"KFLJ-TW7","Male"
"99K2-81M",3916581785,"L5YR-XC6","Female"
"GQG5-837",3916581786,"KC5Z-8G9","Male"
"GQG5-837",3916581787,"L5N5-957","Female"
"LYX5-G1F",3916581788,"LYSH-FX8","Male"
"LYX5-G1F",3916581789,"GGKP-HQZ","Female"
"LYSZ-137",3916581792,"LB12-7R9","Male"
"LYSZ-137",3916581793,"L759-1JN","Female"
"LBD6-WKV",3916581794,"99QR-DC6","Male"
"LBD6-WKV",3916581795,"LH73-PSR","Female"
"94BN-P8D",3916581796,"LBW5-7NC","Male"
"94BN-P8D",3916581797,"KZ48-P15","Female"
"KDQJ-H9Z",3916581798,"LBVH-D6P","Male"
"KDQJ-H9Z",3916581799,"LZLV-QGZ","Female"
"L8WY-WYP",3916581800,"9CCY-L2W","Male"
"L8WY-WYP",3916581801,"L8WY-4FQ","Female"
"LCXX-8VZ",3916581802,"MB3G-NWR","Male"
"LCXX-8VZ",3916581803,"9WQT-Y2T","Female"
"L18F-LP5",3916581804,"LBND-BQK","Male"
"L18F-LP5",3916581805,"LRHQ-C3T","Female"
"KCZL-2LJ",3916581806,"KLVF-7BR","Male"
"KCZL-2LJ",3916581807,"GL5N-2LX","Female"
"L8WY-4CZ",3916581808,"M1H7-KZZ","Male"
"L8WY-4CZ",3916581809,"L87F-RDB","Female"
"L8WB-ZLG",3916581810,"GNVF-KMX","Male"
"L8WB-ZLG",3916581811,"G84C-1V8","Female"
"GHL2-DP5",3916581812,"GHLS-GPL","Male"
"GHL2-DP5",3916581813,"GM8V-1R4","Female"
"GHL2-963",3916581815,"LH57-7QR","Female"
"GHL2-963",3916581814,"9ZH7-M8M","Male"
"MKPJ-5LY",3916581816,"LW3Q-K6B","Male"
"MKPJ-5LY",3916581817,"94TD-Y8X","Female"
"9QRH-4D1",3916581818,"L5F2-8GG","Male"
"9QRH-4D1",3916581819,"GXRD-VJB","Female"
"9CD3-VYR",3916581820,"93T9-M9Z","Male"
"9CD3-VYR",3916581821,"GSX8-53N","Female"
"L6JX-SL5",3916581822,"MBBD-8D4","Male"
"L6JX-SL5",3916581823,"9CQP-NH9","Female"
"9MXD-4XQ",3916581824,"LZBY-5LP","Male"
"9MXD-4XQ",3916581825,"LZ1V-K9Q","Female"
"LCC8-C2J",3916581826,"L1Q2-6Z7","Male"
"LCC8-C2J",3916581827,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916581828,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916581829,"LZ1V-V5P","Female"
"LZ1V-V82",3916581830,"LYD7-TB9","Male"
"LZ1V-V82",3916581831,"9C8T-V1R","Female"
"L1QJ-F6D",3916581832,"LYSZ-137","Male"
"L1QJ-F6D",3916581833,"LBD6-WKV","Female"
"LDW5-M8S",3916581834,"94BN-P8D","Male"
"LDW5-M8S",3916581835,"KDQJ-H9Z","Female"
"LZD6-P9H",3916581836,"L8WY-WYP","Male"
"LZD6-P9H",3916581837,"LCXX-8VZ","Female"
"LB43-P91",3916581838,"L18F-LP5","Male"
"LB43-P91",3916581839,"KCZL-2LJ","Female"
"GSWG-DB2",3916581840,"MBMH-FJ9","Male"
"GSWG-DB2",3916581841,"LDSM-3LQ","Female"
"LBVL-MQ9",3916581842,"9S8R-DJY","Male"
"LBVL-MQ9",3916581843,"2Z96-7WY","Female"
"KHJN-T9F",3916581844,"KC7X-B8Y","Male"
"GLBH-Y75",3916581848,"G9SM-JHJ","Male"
"GLBH-Y75",3916581849,"G4YC-M63","Female"
"GJBR-MLP",3916581851,"G6JG-MNC","Female"
"GJBR-MLP",3916581850,"GV18-6H7","Male"
"9H58-5CK",3916581852,"GN75-XZ2","Male"
"9H58-5CK",3916581853,"M3P5-DM5","Female"
"L5LY-LHB",3916581854,"G8PB-9LM","Male"
"L5LY-LHB",3916581855,"GXWS-RNS","Female"
"MKPJ-5LY",3916581856,"LW3Q-K6B","Male"
"MKPJ-5LY",3916581857,"94TD-Y8X","Female"
"9QRH-4D1",3916581858,"L5F2-8GG","Male"
"9QRH-4D1",3916581859,"GXRD-VJB","Female"
"9498-18N",3916581860,"GGJD-3QG","Male"
"9498-18N",3916581861,"GLQX-NF1","Female"
"L612-TTG",3916581862,"LZ8N-8BQ","Male"
"L612-TTG",3916581863,"LD91-PX3","Female"
"KHXC-6M2",3916581864,"L8TB-ZLL","Male"
"KHXC-6M2",3916581865,"LBVV-J3K","Female"
"LDSM-3HB",3916581866,"LDSM-3HD","Male"
"LDSM-3HB",3916581867,"L7LR-GGC","Female"
"GGSY-H2J",3916581868,"GX3B-Z8V","Male"
"GGSY-H2J",3916581869,"GG5D-BYT","Female"
"M7Z8-MXK",3916581870,"L1Q2-6Z7","Male"
"M7Z8-MXK",3916581871,"L1Q2-3Q3","Female"
"LYD7-TB9",3916581872,"9HBT-X6S","Male"
"LYD7-TB9",3916581873,"9CW3-3SK","Female"
"9C8T-V1R",3916581874,"KF9B-5KD","Male"
"9C8T-V1R",3916581875,"LDSM-3YK","Female"
"MRMP-3HL",3916581876,"MQ97-2VC","Male"
"MRMP-3HL",3916581877,"L812-1MZ","Female"
"LZ1V-VQ4",3916581878,"GSWG-DB2","Male"
"LZ1V-VQ4",3916581879,"LBVL-MQ9","Female"
"K2VH-K8W",3916581880,"LHC8-6JR","Male"
"K2VH-K8W",3916581881,"KFLP-MFB","Female"
"LZ1V-VWM",3916581882,"LZRK-CCF","Male"
"LZ1V-VWM",3916581883,"9QVB-7RT","Female"
"LY9J-4WR",3916581884,"99K2-81M","Male"
"LY9J-4WR",3916581885,"GQG5-837","Female"
"LBP9-Y7L",3916581886,"LYX5-G1F","Male"
"LBP9-Y7L",3916581887,"GLMF-YNM","Female"
"LYSZ-137",3916581632,"LB12-7R9","Male"
"LYSZ-137",3916581633,"L759-1JN","Female"
"LBD6-WKV",3916581634,"99QR-DC6","Male"
"LBD6-WKV",3916581635,"LH73-PSR","Female"
"94BN-P8D",3916581636,"LBW5-7NC","Male"
"94BN-P8D",3916581637,"KZ48-P15","Female"
"KDQJ-H9Z",3916581638,"LBVH-D6P","Male"
"KDQJ-H9Z",3916581639,"LZLV-QGZ","Female"
"L8WY-WYP",3916581640,"9CCY-L2W","Male"
"L8WY-WYP",3916581641,"L8WY-4FQ","Female"
"LCXX-8VZ",3916581642,"MB3G-NWR","Male"
"LCXX-8VZ",3916581643,"9WQT-Y2T","Female"
"L18F-LP5",3916581644,"LBND-BQK","Male"
"L18F-LP5",3916581645,"LRHQ-C3T","Female"
"KCZL-2LJ",3916581646,"KLVF-7BR","Male"
"KCZL-2LJ",3916581647,"GL5N-2LX","Female"
"L8WY-4CZ",3916581648,"M1H7-KZZ","Male"
"L8WY-4CZ",3916581649,"L87F-RDB","Female"
"L8WB-ZLG",3916581650,"GNVF-KMX","Male"
"L8WB-ZLG",3916581651,"G84C-1V8","Female"
"GHL2-DP5",3916581652,"GHLS-GPL","Male"
"GHL2-DP5",3916581653,"GM8V-1R4","Female"
"GHL2-963",3916581655,"LH57-7QR","Female"
"GHL2-963",3916581654,"9ZH7-M8M","Male"
"MKPJ-5LY",3916581656,"LW3Q-K6B","Male"
"MKPJ-5LY",3916581657,"94TD-Y8X","Female"
"9QRH-4D1",3916581658,"L5F2-8GG","Male"
