"fid","ascendancy","parent","gender"
"99PT-X33",103619915693,"G21J-G8S","Female"
"G2TZ-96Y",103619915696,"GLZJ-1J2","Male"
"L1DD-JMP",103619915700,"GG5W-TJ1","Male"
"L1DD-JMP",103619915701,"GG54-SDF","Female"
"9WY9-HRJ",103619915702,"LZ19-924","Male"
"LD9R-RCZ",103619915704,"GGT6-NYC","Male"
"LD9R-RCZ",103619915705,"GGTD-5CG","Female"
"MBWQ-SF3",103619915706,"LH3J-XVF","Male"
"MBWQ-SF3",103619915707,"KN3T-TR3","Female"
"L1R3-QH7",103619915708,"LD9R-5PH","Male"
"L1R3-QH7",103619915709,"LZM1-YM9","Female"
"M33Z-FHV",103619915710,"GGQ2-T6Y","Male"
"M33Z-FHV",103619915711,"GGQ2-FDK","Female"
"GSDC-Y9X",103619915712,"GSDZ-QFR","Male"
"GSDC-Y9X",103619915713,"GSDC-B3G","Female"
"LKTX-BFQ",103619915716,"LBZ2-Z7G","Male"
"LKTX-BFQ",103619915717,"LBZ2-46V","Female"
"G7F6-NTQ",103619915720,"GDT6-5JL","Male"
"G6J7-Y68",103619915728,"GZBR-N3R","Male"
"G6J7-Y68",103619915729,"GX1P-TL9","Female"
"LDSK-NZJ",103619915732,"9CXC-BT8","Male"
"LDSK-NZJ",103619915733,"L8MP-T1Y","Female"
"LDSH-S2T",103619915734,"LDSH-S6J","Male"
"LDSH-S2T",103619915735,"KND9-P91","Female"
"LDFZ-8Q1",103619915736,"GJ9M-PR2","Male"
"LDFZ-8Q1",103619915737,"GL14-857","Female"
"LHPZ-VGH",103619915738,"LZLG-V3F","Male"
"LHPZ-VGH",103619915739,"LH6K-2BP","Female"
"GJJ7-FWF",103619915762,"9HV7-X4B","Male"
"GJJ7-FWF",103619915763,"LV4C-98Q","Female"
"GJF5-LJ3",103619915768,"GF3M-XXB","Male"
"GJF5-LJ3",103619915769,"GH1Y-3RT","Female"
"GJFR-STB",103619915772,"GZD8-15M","Male"
"GJFR-STB",103619915773,"GHRM-TZS","Female"
"LBLV-9Q3",103619915774,"9C4M-CRM","Male"
"LBLV-9Q3",103619915775,"GVLV-PTS","Female"
"MBGG-7NP",103619915848,"LZ9M-HWG","Male"
"MBGG-7NP",103619915849,"9M85-YGM","Female"
"LD9R-SHL",103619915850,"21JJ-KNR","Male"
"LD9R-SHL",103619915851,"GZL8-6WN","Female"
"GNLR-5JS",103619915852,"9VSW-63J","Male"
"LDSQ-XRK",103619915872,"LDSK-V77","Male"
"LDSQ-XRK",103619915873,"LDSQ-F68","Female"
"LCFL-9DP",103619915874,"LB27-YWT","Male"
"LCFL-9DP",103619915875,"GWZB-NNM","Female"
"KDQW-JTJ",103619915876,"9HTX-2CD","Male"
"KDQW-JTJ",103619915877,"G39Q-HBK","Female"
"LDS9-GGV",103619915878,"LZGK-GZB","Male"
"LDS9-GGV",103619915879,"MXKR-J9R","Female"
"9MWR-GHW",103619915880,"K8M3-FZQ","Male"
"9MWR-GHW",103619915881,"LVDF-9DW","Female"
"LZ1V-KT6",103619915882,"MBPN-4DK","Male"
"LZ1V-KT6",103619915883,"9H9K-FVG","Female"
"9WL8-7LY",103619915884,"L8RK-RPS","Male"
"9WL8-7LY",103619915885,"LJG8-9LJ","Female"
"LBJR-K79",103619915886,"LYNF-SFN","Male"
"LBJR-K79",103619915887,"GJQD-6SP","Female"
"LDW2-RVK",103619916320,"LYDW-KW7","Male"
"LDW2-RVK",103619916321,"LY67-3N8","Female"
"GNWP-DQ7",103619916324,"GSQ5-8BP","Male"
"GNWP-DQ7",103619916325,"GSQ5-N8D","Female"
"GG92-32P",103619916328,"KPDT-NXM","Male"
"GG92-32P",103619916329,"LZDW-CZK","Female"
"GG4M-2R7",103619916330,"GF6B-6SS","Male"
"GG4M-2R7",103619916331,"GF6Y-2KY","Female"
"GVXP-S4R",103619916332,"GZ5D-3YQ","Male"
"L4Y9-TXB",103619916336,"LZPK-P7H","Male"
"L4Y9-TXB",103619916337,"GN4S-LXY","Female"
"GSX5-T31",103619916338,"9CD1-KW4","Male"
"GSX5-T31",103619916339,"LB2S-623","Female"
"99PY-ZDF",103619916340,"GSXG-5MK","Male"
"99PY-ZDF",103619916341,"GH7C-CVR","Female"
"LDSH-9W5",103619916344,"GX7F-1V3","Male"
"LDSH-9W5",103619916345,"L179-W5T","Female"
"GGH1-7CV",103619916346,"G6RF-RWF","Male"
"GGH1-7CV",103619916347,"GXHX-Q2Y","Female"
"LDSH-S6J",103619916348,"L8TY-B3W","Male"
"LDSH-S6J",103619916349,"LDSH-3GG","Female"
"KND9-P91",103619916350,"9S9W-MPL","Male"
"KND9-P91",103619916351,"KFX1-BZD","Female"
"G87Y-PJS",103619916416,"G74R-RDJ","Male"
"G87Y-PJS",103619916417,"GGBB-QZB","Female"
"LCT4-M8T",103619916448,"9CCY-LM4","Male"
"G849-MHS",103619916456,"G82K-77X","Male"
"GDCP-XJF",103619916512,"LDW2-RVK","Male"
"GDCP-XJF",103619916513,"L7FV-Z4V","Female"
"GV1M-DCF",103619916514,"GNWP-DQ7","Male"
"GV1M-DCF",103619916515,"GC8J-BSK","Female"
"LT3P-8D6",103619916516,"GG92-32P","Male"
"LT3P-8D6",103619916517,"GG4M-2R7","Female"
"G8L3-3JL",103619916518,"GVXP-S4R","Male"
"G8L3-3JL",103619916519,"LVDF-9DW","Female"
"94HZ-CG3",103619916520,"L4Y9-TXB","Male"
"94HZ-CG3",103619916521,"GSX5-T31","Female"
"LDSS-BYY",103619916522,"99PY-ZDF","Male"
"LDSS-BYY",103619916523,"LD97-C7T","Female"
"LDSV-RVD",103619916524,"LDSH-9W5","Male"
"LDSV-RVD",103619916525,"GGH1-7CV","Female"
"LDSV-RG8",103619916526,"LDSH-S6J","Male"
"LDSV-RG8",103619916527,"KND9-P91","Female"
"LDSQ-XRK",103619916528,"LDSK-V77","Male"
"LDSQ-XRK",103619916529,"LDSQ-F68","Female"
"LCFL-9DP",103619916530,"LB27-YWT","Male"
"LCFL-9DP",103619916531,"GWZB-NNM","Female"
"KDQW-JTJ",103619916532,"9HTX-2CD","Male"
"KDQW-JTJ",103619916533,"G39Q-HBK","Female"
"LDS9-GGV",103619916534,"LZGK-GZB","Male"
"LDS9-GGV",103619916535,"MXKR-J9R","Female"
"9MWR-GHW",103619916536,"K8M3-FZQ","Male"
"9MWR-GHW",103619916537,"LVDF-9DW","Female"
"LZ1V-KT6",103619916538,"MBPN-4DK","Male"
"LZ1V-KT6",103619916539,"9H9K-FVG","Female"
"9WL8-7LY",103619916540,"L8RK-RPS","Male"
"9WL8-7LY",103619916541,"LJG8-9LJ","Female"
"LBJR-K79",103619916542,"LYNF-SFN","Male"
"LBJR-K79",103619916543,"GJQD-6SP","Female"
"GDCP-XJF",103619916864,"LDW2-RVK","Male"
"GDCP-XJF",103619916865,"L7FV-Z4V","Female"
"GV1M-DCF",103619916866,"GNWP-DQ7","Male"
"GV1M-DCF",103619916867,"GC8J-BSK","Female"
"LT3P-8D6",103619916868,"GG92-32P","Male"
"LT3P-8D6",103619916869,"GG4M-2R7","Female"
"G8L3-3JL",103619916870,"GVXP-S4R","Male"
"G8L3-3JL",103619916871,"LVDF-9DW","Female"
"94HZ-CG3",103619916872,"L4Y9-TXB","Male"
"94HZ-CG3",103619916873,"GSX5-T31","Female"
"LDSS-BYY",103619916874,"99PY-ZDF","Male"
"LDSS-BYY",103619916875,"LD97-C7T","Female"
"LDSV-RVD",103619916876,"LDSH-9W5","Male"
"LDSV-RVD",103619916877,"GGH1-7CV","Female"
"LDSV-RG8",103619916878,"LDSH-S6J","Male"
"LDSV-RG8",103619916879,"KND9-P91","Female"
"LDSQ-XRK",103619916880,"LDSK-V77","Male"
"LDSQ-XRK",103619916881,"LDSQ-F68","Female"
"LCFL-9DP",103619916882,"LB27-YWT","Male"
"LCFL-9DP",103619916883,"GWZB-NNM","Female"
"KDQW-JTJ",103619916884,"9HTX-2CD","Male"
"KDQW-JTJ",103619916885,"G39Q-HBK","Female"
"LDS9-GGV",103619916886,"LZGK-GZB","Male"
"LDS9-GGV",103619916887,"MXKR-J9R","Female"
"9MWR-GHW",103619916888,"K8M3-FZQ","Male"
"9MWR-GHW",103619916889,"LVDF-9DW","Female"
"LZ1V-KT6",103619916890,"MBPN-4DK","Male"
"LZ1V-KT6",103619916891,"9H9K-FVG","Female"
"9WL8-7LY",103619916892,"L8RK-RPS","Male"
"9WL8-7LY",103619916893,"LJG8-9LJ","Female"
"LBJR-K79",103619916894,"LYNF-SFN","Male"
"LBJR-K79",103619916895,"GJQD-6SP","Female"
"LDSQ-XRK",103619917056,"LDSK-V77","Male"
"LDSQ-XRK",103619917057,"LDSQ-F68","Female"
"LCFL-9DP",103619917058,"LB27-YWT","Male"
"LCFL-9DP",103619917059,"GWZB-NNM","Female"
"KDQW-JTJ",103619917060,"9HTX-2CD","Male"
"KDQW-JTJ",103619917061,"G39Q-HBK","Female"
"LDS9-GGV",103619917062,"LZGK-GZB","Male"
"LDS9-GGV",103619917063,"MXKR-J9R","Female"
"9MWR-GHW",103619917064,"K8M3-FZQ","Male"
"9MWR-GHW",103619917065,"LVDF-9DW","Female"
"LZ1V-KT6",103619917066,"MBPN-4DK","Male"
"LZ1V-KT6",103619917067,"9H9K-FVG","Female"
"9WL8-7LY",103619917068,"L8RK-RPS","Male"
"9WL8-7LY",103619917069,"LJG8-9LJ","Female"
"LBJR-K79",103619917070,"LYNF-SFN","Male"
"LBJR-K79",103619917071,"GJQD-6SP","Female"
"K8M3-FZQ",103619917072,"GFR1-8PR","Male"
"K8M3-FZQ",103619917073,"GFR1-JPJ","Female"
"MBPN-4DK",103619917076,"GFR1-8PR","Male"
"MBPN-4DK",103619917077,"GFR1-JPJ","Female"
"9H9K-FVG",103619917078,"LZ9M-HWG","Male"
"9H9K-FVG",103619917079,"9M85-YGM","Female"
"LCVR-TFD",103619917080,"GVNC-TFT","Male"
"LCVR-TFD",103619917081,"GNFT-19B","Female"
"9Z4P-BQB",103619917082,"LZLQ-664","Male"
"9Z4P-BQB",103619917083,"GK2Y-MJB","Female"
"LDW2-41W",103619917084,"94HZ-CG3","Male"
"LDW2-41W",103619917085,"LDSS-BYY","Female"
"G4NJ-GVF",103619917086,"L8RR-S6X","Male"
"G4NJ-GVF",103619917087,"L8RR-S6J","Female"
"9MWR-GHW",103619917120,"K8M3-FZQ","Male"
"9MWR-GHW",103619917121,"LVDF-9DW","Female"
"LZ1V-KT6",103619917122,"MBPN-4DK","Male"
"LZ1V-KT6",103619917123,"9H9K-FVG","Female"
"LH8G-2RH",103619917124,"LCVR-TFD","Male"
"LH8G-2RH",103619917125,"9Z4P-BQB","Female"
"LDW2-7JJ",103619917126,"LDW2-41W","Male"
"LDW2-7JJ",103619917127,"G4NJ-GVF","Female"
"LBX8-DDN",103619917136,"LYCY-PN6","Male"
"LBX8-DDN",103619917137,"LDSS-KKV","Female"
"LDW2-4JB",103619917138,"LDW2-41W","Male"
"LDW2-4JB",103619917139,"G4NJ-GVF","Female"
"GL9R-YL9",103619917144,"LD95-VV6","Male"
"GL9R-YL9",103619917145,"9H2F-HV5","Female"
"LDHQ-P5F",103619917146,"LD9R-RB7","Male"
"LDHQ-P5F",103619917147,"LDSS-6H5","Female"
"KHQ6-TFB",103619917148,"LD97-CH9","Male"
"KHQ6-TFB",103619917149,"KH4Q-2SB","Female"
"LDSM-H39",103619917150,"94YF-JDG","Male"
"LDSM-H39",103619917151,"G8WY-6L8","Female"
"9HST-9PV",103619917152,"GJS6-D9X","Male"
"9HST-9PV",103619917153,"GXJ2-33R","Female"
"GJND-GTY",103619917156,"LT3P-8D6","Male"
"GJND-GTY",103619917157,"G8L3-3JL","Female"
"G6QD-G3J",103619917158,"GX26-CTM","Male"
"LHG4-N8V",103619917160,"LDSV-P4D","Male"
"LHG4-N8V",103619917161,"LDSV-PC1","Female"
"LDW2-QLB",103619917162,"LH7S-18K","Male"
"LDW2-QLB",103619917163,"LDSV-5Q1","Female"
"MGTC-QTS",103619917164,"LZ48-4FD","Male"
"MGTC-QTS",103619917165,"9HMZ-FQH","Female"
"LB23-RVZ",103619917166,"2Z98-QKN","Male"
"LB23-RVZ",103619917167,"GDCF-ZCT","Female"
"LYSL-M94",103619917168,"9CSK-LNJ","Male"
"LYSL-M94",103619917169,"GK1B-VM4","Female"
"GKQY-VR6",103619917170,"G6B5-B84","Male"
"GKQY-VR6",103619917171,"GX75-DRY","Female"
"LD95-VV6",103619917172,"LD95-VVH","Male"
"LD95-VV6",103619917173,"99SD-Z4Q","Female"
"LDS9-GP7",103619917174,"KDQW-JTJ","Male"
"LDS9-GP7",103619917175,"LDS9-GGV","Female"
"L7DH-8LR",103619917176,"29TJ-4Q5","Male"
"L7DH-8LR",103619917177,"29TJ-4QR","Female"
"LBLP-XKT",103619917178,"KF5H-44Z","Male"
"LBLP-XKT",103619917179,"9CW5-VNG","Female"
"LBLP-Q79",103619917180,"GMNS-Q4L","Male"
"LBLP-Q79",103619917181,"GV6H-71V","Female"
"LYJ7-NW3",103619917182,"LTY9-1SH","Male"
"LYJ7-NW3",103619917183,"KN8P-Q1K","Female"
"G8R1-8T3",103619917193,"G8TT-T2P","Female"
"9HST-9PV",103619917248,"GJS6-D9X","Male"
"9HST-9PV",103619917249,"GXJ2-33R","Female"
"GJND-GTY",103619917252,"LT3P-8D6","Male"
"GJND-GTY",103619917253,"G8L3-3JL","Female"
"G6QD-G3J",103619917254,"GX26-CTM","Male"
"LHG4-N8V",103619917256,"LDSV-P4D","Male"
"LHG4-N8V",103619917257,"LDSV-PC1","Female"
"LDW2-QLB",103619917258,"LH7S-18K","Male"
"LDW2-QLB",103619917259,"LDSV-5Q1","Female"
"MGTC-QTS",103619917260,"LZ48-4FD","Male"
"MGTC-QTS",103619917261,"9HMZ-FQH","Female"
"LB23-RVZ",103619917262,"2Z98-QKN","Male"
"LB23-RVZ",103619917263,"GDCF-ZCT","Female"
"LYSL-M94",103619917264,"9CSK-LNJ","Male"
"LYSL-M94",103619917265,"GK1B-VM4","Female"
"GKQY-VR6",103619917266,"G6B5-B84","Male"
"GKQY-VR6",103619917267,"GX75-DRY","Female"
"LD95-VV6",103619917268,"LD95-VVH","Male"
"LD95-VV6",103619917269,"99SD-Z4Q","Female"
"LDS9-GP7",103619917270,"KDQW-JTJ","Male"
"LDS9-GP7",103619917271,"LDS9-GGV","Female"
"L7DH-8LR",103619917272,"29TJ-4Q5","Male"
"L7DH-8LR",103619917273,"29TJ-4QR","Female"
"LBLP-XKT",103619917274,"KF5H-44Z","Male"
"LBLP-XKT",103619917275,"9CW5-VNG","Female"
"LBLP-Q79",103619917276,"GMNS-Q4L","Male"
"LBLP-Q79",103619917277,"GV6H-71V","Female"
"LYJ7-NW3",103619917278,"LTY9-1SH","Male"
"LYJ7-NW3",103619917279,"KN8P-Q1K","Female"
"94YF-JDG",103619917284,"L15Q-4BH","Male"
"94YF-JDG",103619917285,"LT36-BWL","Female"
"G8WY-6L8",103619917286,"21JJ-KNR","Male"
"G8WY-6L8",103619917287,"GZL8-6WN","Female"
"GXJ4-GCL",103619917288,"GXJ4-L4J","Male"
"GXJ4-GCL",103619917289,"GDFR-844","Female"
"LHTD-S8D",103619917292,"GM8X-FP2","Male"
"LHTD-S8D",103619917293,"GKDB-2ZZ","Female"
"LTY9-1SH",103619917296,"LY2Z-QRH","Male"
"LTY9-1SH",103619917297,"L4BQ-YTJ","Female"
"KN8P-Q1K",103619917298,"LDMK-PYT","Male"
"KN8P-Q1K",103619917299,"L1WB-GXK","Female"
"L8BY-3VJ",103619917300,"L8YY-PP2","Male"
"L8BY-3VJ",103619917301,"LT5Z-556","Female"
"94BP-X4Z",103619917302,"LBGF-H83","Male"
"94BP-X4Z",103619917303,"LZ56-WY6","Female"
"9QV2-7KT",103619917304,"GLZ7-RHB","Male"
"9QV2-7KT",103619917305,"G8WY-FX8","Female"
"MQ1V-6FB",103619917306,"94YF-JDG","Male"
"MQ1V-6FB",103619917307,"G8WY-6L8","Female"
"GGN2-XF9",103619917308,"GMNS-Q4L","Male"
"GGN2-XF9",103619917309,"GV6H-71V","Female"
"GGN2-D96",103619917310,"LDMT-HMZ","Male"
"GGN2-D96",103619917311,"LD91-ST3","Female"
"LDW2-RVK",103619917312,"LYDW-KW7","Male"
"LDW2-RVK",103619917313,"LY67-3N8","Female"
"GNWP-DQ7",103619917316,"GSQ5-8BP","Male"
"GNWP-DQ7",103619917317,"GSQ5-N8D","Female"
"GG92-32P",103619917320,"KPDT-NXM","Male"
"GG92-32P",103619917321,"LZDW-CZK","Female"
"GG4M-2R7",103619917322,"GF6B-6SS","Male"
"GG4M-2R7",103619917323,"GF6Y-2KY","Female"
"GVXP-S4R",103619917324,"GZ5D-3YQ","Male"
"L4Y9-TXB",103619917328,"LZPK-P7H","Male"
"L4Y9-TXB",103619917329,"GN4S-LXY","Female"
"GSX5-T31",103619917330,"9CD1-KW4","Male"
"GSX5-T31",103619917331,"LB2S-623","Female"
"99PY-ZDF",103619917332,"GSXG-5MK","Male"
"99PY-ZDF",103619917333,"GH7C-CVR","Female"
"LDSH-9W5",103619917336,"GX7F-1V3","Male"
"LDSH-9W5",103619917337,"L179-W5T","Female"
"GGH1-7CV",103619917338,"G6RF-RWF","Male"
"GGH1-7CV",103619917339,"GXHX-Q2Y","Female"
"LDSH-S6J",103619917340,"L8TY-B3W","Male"
"LDSH-S6J",103619917341,"LDSH-3GG","Female"
"KND9-P91",103619917342,"9S9W-MPL","Male"
"KND9-P91",103619917343,"KFX1-BZD","Female"
"LDSK-V77",103619917344,"L8RR-S6X","Male"
"LDSK-V77",103619917345,"L8RR-S6J","Female"
"LDSQ-F68",103619917346,"9CCG-XPQ","Male"
"LDSQ-F68",103619917347,"GFQJ-6W3","Female"
"LB27-YWT",103619917348,"GH7M-QSF","Male"
"LB27-YWT",103619917349,"LYTM-8KB","Female"
"GWZB-NNM",103619917350,"L8YY-PH5","Male"
"GWZB-NNM",103619917351,"KFX1-BZD","Female"
"9HTX-2CD",103619917352,"9HRG-JDL","Male"
"9HTX-2CD",103619917353,"LDH1-G9D","Female"
"G39Q-HBK",103619917354,"KX2S-NWF","Male"
"G39Q-HBK",103619917355,"L7GV-KKS","Female"
"LZGK-GZB",103619917356,"LZ8D-9DK","Male"
"LZGK-GZB",103619917357,"GK9J-9XB","Female"
"MXKR-J9R",103619917358,"9QZD-J5R","Male"
"MXKR-J9R",103619917359,"L18P-6ZG","Female"
"K8M3-FZQ",103619917360,"GFR1-8PR","Male"
"K8M3-FZQ",103619917361,"GFR1-JPJ","Female"
"MBPN-4DK",103619917364,"GFR1-8PR","Male"
"MBPN-4DK",103619917365,"GFR1-JPJ","Female"
"9H9K-FVG",103619917366,"LZ9M-HWG","Male"
"9H9K-FVG",103619917367,"9M85-YGM","Female"
"L8RK-RPS",103619917368,"GM2P-GSQ","Male"
"L8RK-RPS",103619917369,"L1PP-NHR","Female"
"LJG8-9LJ",103619917370,"LYDQ-TG6","Male"
"LJG8-9LJ",103619917371,"9HM8-2GK","Female"
"LYNF-SFN",103619917372,"GJQD-V62","Male"
"LYNF-SFN",103619917373,"G3CD-LLK","Female"
"GJQD-6SP",103619917374,"GKZ8-84G","Male"
"GJQD-6SP",103619917375,"G4Z4-XVP","Female"
"GFR1-8PR",103619917376,"GX72-QWG","Male"
"GFR1-8PR",103619917377,"GGN2-9K8","Female"
"GFR1-8PR",103619917384,"GX72-QWG","Male"
"GFR1-8PR",103619917385,"GGN2-9K8","Female"
"LZ9M-HWG",103619917388,"LZPK-P7H","Male"
"LZ9M-HWG",103619917389,"GN4S-LXY","Female"
"9M85-YGM",103619917390,"L8YY-PH5","Male"
"9M85-YGM",103619917391,"KFX1-BZD","Female"
"GVNC-TFT",103619917392,"GPMT-SSM","Male"
"GVNC-TFT",103619917393,"GJKV-D8G","Female"
"GNFT-19B",103619917394,"GP9F-DL9","Male"
"GNFT-19B",103619917395,"GP9N-HK8","Female"
"LZLQ-664",103619917396,"9S9W-MPL","Male"
"LZLQ-664",103619917397,"KFX1-BZD","Female"
"94HZ-CG3",103619917400,"L4Y9-TXB","Male"
"94HZ-CG3",103619917401,"GSX5-T31","Female"
"LDSS-BYY",103619917402,"99PY-ZDF","Male"
"LDSS-BYY",103619917403,"LD97-C7T","Female"
"L8RR-S6X",103619917404,"LYCT-Y9Q","Male"
"L8RR-S6X",103619917405,"L142-WBW","Female"
"L8RR-S6J",103619917406,"K6WN-292","Male"
"L8RR-S6J",103619917407,"2NBQ-VZ5","Female"
"LT3P-8D6",103619917408,"GG92-32P","Male"
"LT3P-8D6",103619917409,"GG4M-2R7","Female"
"G8L3-3JL",103619917410,"GVXP-S4R","Male"
"G8L3-3JL",103619917411,"LVDF-9DW","Female"
"G849-DDG",103619917824,"G3QY-ZVM","Male"
"G849-DDG",103619917825,"GWH3-9M8","Female"
"GMNK-7HF",103619917832,"G45G-VDT","Male"
"GMNK-7HF",103619917833,"G45G-S8B","Female"
"G45G-VDT",103619918112,"G45G-ZQP","Male"
"G45G-VDT",103619918113,"G451-SJZ","Female"
"LDZR-77D",103619918128,"GK3W-VTQ","Male"
"LDZR-77D",103619918129,"GK3W-JGK","Female"
"GWH7-Y5B",103619918132,"G45G-ZCP","Male"
"GWH7-Y5B",103619918133,"G2BF-NWG","Female"
"GGD3-D92",103619918136,"G6T7-827","Male"
"GGD3-D92",103619918137,"LJYJ-Z6W","Female"
"GX56-KLT",103619918138,"GQ5K-8HW","Male"
"GX56-KLT",103619918139,"G6Y7-FRQ","Female"
"G94Q-8SY",103619918140,"L1P1-X8G","Male"
"G94Q-8SY",103619918141,"GZ7N-HW6","Female"
"G6RT-9MK",103619918142,"KCX4-WPN","Male"
"G6RT-9MK",103619918143,"L14D-MYQ","Female"
"G45G-VDT",103619918176,"G45G-ZQP","Male"
"G45G-VDT",103619918177,"G451-SJZ","Female"
"LDSH-MS8",103619918192,"G93L-29T","Male"
"LDSH-MS8",103619918193,"GKZZ-8KV","Female"
"LDSK-W5H",103619918194,"9CW5-MSS","Male"
"LDSK-W5H",103619918195,"LDMK-RDW","Female"
"GFR1-8PR",103619918196,"GX72-QWG","Male"
"GFR1-8PR",103619918197,"GGN2-9K8","Female"
"LDSH-9W5",103619918200,"GX7F-1V3","Male"
"LDSH-9W5",103619918201,"L179-W5T","Female"
"GGH1-7CV",103619918202,"G6RF-RWF","Male"
"GGH1-7CV",103619918203,"GXHX-Q2Y","Female"
"LDSH-S6J",103619918204,"L8TY-B3W","Male"
"LDSH-S6J",103619918205,"LDSH-3GG","Female"
"KND9-P91",103619918206,"9S9W-MPL","Male"
"KND9-P91",103619918207,"KFX1-BZD","Female"
"GWJY-Q8S",103619918216,"GWG1-GHK","Male"
"GK8Y-WSW",103619918224,"GZX1-LWT","Male"
"GZRK-8R1",103619918226,"GVSX-62Y","Male"
"GZRK-8R1",103619918227,"GX75-Q8F","Female"
"GK6W-7WV",103619918228,"G784-9PW","Male"
"GK6W-7WV",103619918229,"GK6W-LHQ","Female"
"GNQ4-PDJ",103619918230,"G8K3-VQ8","Male"
"GNQ4-PDJ",103619918231,"G9TH-6YX","Female"
"GXVL-81C",103619918232,"GGJD-WR9","Male"
"GXVL-81C",103619918233,"GGJD-MFR","Female"
"LRG2-ZSG",103619918304,"LRGG-SDK","Male"
"LRG2-ZSG",103619918305,"GKHR-PWY","Female"
"G422-R97",103619918308,"GWJY-Q8S","Male"
"G422-R97",103619918309,"G422-VHM","Female"
"KP3F-CGB",103619918312,"GK8Y-WSW","Male"
"KP3F-CGB",103619918313,"GZRK-8R1","Female"
"9HM8-Q8C",103619918314,"GK6W-7WV","Male"
"9HM8-Q8C",103619918315,"GNQ4-PDJ","Female"
"GQFT-341",103619918316,"GXVL-81C","Male"
"GQFT-341",103619918317,"GGSB-BHD","Female"
"G8DP-P3P",103619919872,"GDYG-FHP","Male"
"GG1V-MJR",103619919880,"GVPW-CYX","Male"
"GG1V-MJR",103619919881,"GG1N-1YM","Female"
"LCFV-C12",103619919904,"G8DP-P3P","Male"
"LCFV-C12",103619919905,"G8DP-RR9","Female"
"GKMX-X1X",103619919908,"GG1V-MJR","Male"
"GKMX-X1X",103619919909,"GG1N-BRD","Female"
"GX5X-MJM",103619928064,"G6T7-827","Male"
"GX5X-MJM",103619928065,"LJYJ-Z6W","Female"
"GX56-KLT",103619928066,"GQ5K-8HW","Male"
"GX56-KLT",103619928067,"G6Y7-FRQ","Female"
"GFRN-S2P",103619928072,"GKWW-TYG","Male"
"GFRN-S2P",103619928073,"GGRH-1KW","Female"
"9QQ3-8RS",103619928576,"9HPQ-PV1","Male"
"L8B8-77G",103619928704,"GGM3-KVX","Male"
"L8B8-77G",103619928705,"L18X-V5W","Female"
"G78J-89D",103619928832,"G78J-DQ6","Male"
"G78J-89D",103619928833,"GHTQ-77F","Female"
"G78J-DQ6",103619928848,"GJMG-75Y","Male"
"G78J-DQ6",103619928849,"G78J-NMT","Female"
"9QQ3-8RS",103619929088,"9HPQ-PV1","Male"
"L8B8-77G",103619929216,"GGM3-KVX","Male"
"L8B8-77G",103619929217,"L18X-V5W","Female"
"G78J-89D",103619929344,"G78J-DQ6","Male"
"G78J-89D",103619929345,"GHTQ-77F","Female"
"G78J-DQ6",103619929360,"GJMG-75Y","Male"
"G78J-DQ6",103619929361,"G78J-NMT","Female"
"G7DJ-DX5",103619929616,"G7DN-TFZ","Male"
"G7DJ-DX5",103619929617,"G7DJ-XQY","Female"
"GJ9D-HY6",103619929728,"9QQ3-8RS","Male"
"GJ9D-HY6",103619929729,"9QQG-FVC","Female"
"GG55-3SG",103619929856,"GG55-N75","Male"
"GX5X-MJM",103619931136,"G6T7-827","Male"
"GX5X-MJM",103619931137,"LJYJ-Z6W","Female"
"GX56-KLT",103619931138,"GQ5K-8HW","Male"
"GX56-KLT",103619931139,"G6Y7-FRQ","Female"
"GFRN-S2P",103619931144,"GKWW-TYG","Male"
"GFRN-S2P",103619931145,"GGRH-1KW","Female"
"9QQ3-8RS",103619931648,"9HPQ-PV1","Male"
"L8B8-77G",103619931776,"GGM3-KVX","Male"
"L8B8-77G",103619931777,"L18X-V5W","Female"
"G78J-89D",103619931904,"G78J-DQ6","Male"
"G78J-89D",103619931905,"GHTQ-77F","Female"
"G78J-DQ6",103619931920,"GJMG-75Y","Male"
"G78J-DQ6",103619931921,"G78J-NMT","Female"
"GX5X-MJM",103619933248,"G6T7-827","Male"
"GX5X-MJM",103619933249,"LJYJ-Z6W","Female"
"GX56-KLT",103619933250,"GQ5K-8HW","Male"
"GX56-KLT",103619933251,"G6Y7-FRQ","Female"
"GFRN-S2P",103619933256,"GKWW-TYG","Male"
"GFRN-S2P",103619933257,"GGRH-1KW","Female"
"GG55-N75",103619942400,"GLM1-YQ9","Male"
"GG55-N75",103619942401,"LYZB-L4Y","Female"
"GJS6-D9X",103619942912,"9QSZ-MDV","Male"
"GJS6-D9X",103619942913,"GGP3-D89","Female"
"GXJ2-33R",103619942914,"LDSH-9W5","Male"
"GXJ2-33R",103619942915,"LVNP-BKR","Female"
"LT3P-8D6",103619942920,"GG92-32P","Male"
"LT3P-8D6",103619942921,"GG4M-2R7","Female"
"G8L3-3JL",103619942922,"GVXP-S4R","Male"
"G8L3-3JL",103619942923,"LVDF-9DW","Female"
"GX26-CTM",103619942924,"GJND-T72","Male"
"GX26-CTM",103619942925,"GKZZ-VR8","Female"
"LDSV-P4D",103619942928,"LDSW-YMB","Male"
"LDSV-P4D",103619942929,"LDSW-YSL","Female"
"LDSV-PC1",103619942930,"LDSV-RVD","Male"
"LDSV-PC1",103619942931,"LDSV-RG8","Female"
"LH7S-18K",103619942932,"LDW2-7WW","Male"
