"fid","ascendancy","parent","gender"
"9Z8X-1VF",112452640603,"G396-J2Q","Female"
"L5VV-YBB",112452640604,"G24K-G8Y","Male"
"L5VV-YBB",112452640605,"GPSH-ZST","Female"
"GQM1-PP5",112452640606,"G8JZ-J6H","Male"
"GQM1-PP5",112452640607,"G6CS-LNN","Female"
"G7L7-K4V",112452640608,"GJN4-XTB","Male"
"G7L7-K4V",112452640609,"GVSX-46Q","Female"
"GVMM-WY2",112452640610,"GSD6-K7P","Male"
"GVMM-WY2",112452640611,"G6WQ-WBM","Female"
"LZJX-4WX",112452640612,"G95X-P39","Male"
"LZJX-4WX",112452640613,"GSBX-MD1","Female"
"2ZVG-JS3",112452640614,"L1QG-G8M","Male"
"2ZVG-JS3",112452640615,"LD97-QLP","Female"
"94BN-14G",112452640616,"G27Z-3CW","Male"
"94BN-14G",112452640617,"G27Z-QDV","Female"
"GQP1-GKY",112452640620,"G6MW-WVX","Male"
"GQP1-GKY",112452640621,"GX82-GBC","Female"
"LD33-H5D",112452640622,"GMXF-JSD","Male"
"LD33-H5D",112452640623,"GQSG-1F8","Female"
"LZF4-QQL",112452640624,"LZF4-QQN","Male"
"LZF4-QQL",112452640625,"G498-WQZ","Female"
"L8DN-3DK",112452640632,"GQ3M-FZB","Male"
"L8DN-3DK",112452640633,"LJ5J-BGX","Female"
"9HMZ-6B8",112452640636,"GXV2-KJ4","Male"
"9HMZ-6B8",112452640637,"GQ3M-RDZ","Female"
"GMNF-7YF",112452640638,"L18X-ZNH","Male"
"GMNF-7YF",112452640639,"94FF-8R5","Female"
"GKYY-83J",112452640704,"9CZC-GSR","Male"
"GKYY-83J",112452640705,"GJBZ-QGS","Female"
"GVJW-GHK",112452640706,"LVD5-41X","Male"
"GVJW-GHK",112452640707,"G2RY-Z9B","Female"
"GNFQ-T6J",112452640712,"LHN5-GLX","Male"
"GNFQ-T6J",112452640713,"GZ2Q-GYQ","Female"
"GNFQ-TMS",112452640714,"GDCW-X2Z","Male"
"GNFQ-TMS",112452640715,"GDCW-2QR","Female"
"G915-122",112452640716,"G8W1-L2W","Male"
"G915-122",112452640717,"GZKP-9KV","Female"
"G91R-M43",112452640719,"G8WB-2L1","Female"
"LHDT-YTV",112452640720,"KHBQ-QXG","Male"
"LHDT-YTV",112452640721,"9CXH-KVT","Female"
"LYVT-2LR",112452640736,"GCZN-9ZR","Male"
"LYVT-2LR",112452640737,"G272-R16","Female"
"G6CS-LNN",112452640738,"G6CS-5L8","Male"
"G6CS-LNN",112452640739,"G8XT-D64","Female"
"M1TN-H75",112452640740,"GQ1S-8Z6","Male"
"M1TN-H75",112452640741,"GL5F-2BT","Female"
"9C9F-XG2",112452640744,"LD9R-5G3","Male"
"9C9F-XG2",112452640745,"M897-QTS","Female"
"M1HL-BR5",112452640746,"L2RM-X42","Male"
"M1HL-BR5",112452640747,"GK25-59W","Female"
"GMS1-QKF",112452640748,"KZGJ-SQ8","Male"
"GMS1-QKF",112452640749,"L87F-RS8","Female"
"L87F-RS8",112452640750,"9C8M-C8L","Male"
"L87F-RS8",112452640751,"GH7W-LP9","Female"
"LBL6-LW3",112452640752,"GXDM-JXD","Male"
"LBL6-LW3",112452640753,"L85Z-921","Female"
"G4YN-6FY",112452640754,"L811-RJ3","Male"
"G4YN-6FY",112452640755,"LDHQ-589","Female"
"GWMF-GL3",112452640756,"L7LL-FB1","Male"
"GWMF-GL3",112452640757,"LZVR-GMG","Female"
"LVK4-6GN",112452640758,"M1TN-H75","Male"
"LVK4-6GN",112452640759,"GHRS-RJY","Female"
"9H17-VTZ",112452640760,"LZGQ-LJX","Male"
"9H17-VTZ",112452640761,"KDQH-DJG","Female"
"LY57-55F",112452640762,"GL9R-YL9","Male"
"LY57-55F",112452640763,"LDHQ-P5F","Female"
"LZGK-GZB",112452640768,"LZ8D-9DK","Male"
"LZGK-GZB",112452640769,"GK9J-9XB","Female"
"MXKR-J9R",112452640770,"9QZD-J5R","Male"
"MXKR-J9R",112452640771,"L18P-6ZG","Female"
"9HTX-2CD",112452640772,"9HRG-JDL","Male"
"9HTX-2CD",112452640773,"LDH1-G9D","Female"
"G39Q-HBK",112452640774,"KX2S-NWF","Male"
"G39Q-HBK",112452640775,"L7GV-KKS","Female"
"GJ6J-KXZ",112452640896,"GCS7-3KJ","Male"
"GJ6J-Q45",112452640904,"GNKW-WY8","Male"
"GJ6J-Q45",112452640905,"GKCC-2JM","Female"
"GKCC-681",112452640906,"GKCC-DDB","Male"
"GKCC-681",112452640907,"GKCC-FW6","Female"
"LDMT-W6R",112452640908,"KJP2-TBR","Male"
"LDMT-W6R",112452640909,"GFN3-DQ5","Female"
"LT83-H6M",112452640910,"GQ59-8LX","Male"
"LT83-H6M",112452640911,"GSCJ-Z9D","Female"
"G6X5-YY5",112452640916,"GD8V-HH5","Male"
"G6X5-YY5",112452640917,"GV6W-PB7","Female"
"LDZM-CX2",112452641152,"GZ4H-33T","Male"
"G2L1-HJP",112452644000,"G2H2-6QB","Male"
"G2L1-HJP",112452644001,"GXWY-TGV","Female"
"LB9Q-2R2",112452644162,"GL82-ZQM","Male"
"LB9Q-2R2",112452644163,"GG6H-89X","Female"
"GVHW-NRT",112452644200,"GVDF-MGZ","Male"
"GVHW-NRT",112452644201,"GVDX-FF4","Female"
"L2Y4-PVS",112452644208,"L2Y4-PVL","Male"
"L2Y4-PVS",112452644209,"L2Y4-P2R","Female"
"LRHH-6SF",112452644210,"G6F3-ZCG","Male"
"LRHH-6SF",112452644211,"L2Y4-PL7","Female"
"LV57-XVZ",112452644212,"GJGQ-52M","Male"
"LV57-XVZ",112452644213,"GVZ5-JRM","Female"
"GX8W-RVQ",112452644214,"GG9S-NCR","Male"
"GX8W-RVQ",112452644215,"GJ1K-N7N","Female"
"G6PH-CW6",112452644216,"G3Z8-HR7","Male"
"G6PH-CW6",112452644217,"GNQR-554","Female"
"G8W1-NFV",112452644218,"GVP4-6GS","Male"
"G8W1-NFV",112452644219,"GN12-M46","Female"
"LKC4-6WB",112452644220,"GVP4-6GS","Male"
"LKC4-6WB",112452644221,"GN12-M46","Female"
"LT83-QKS",112452644288,"GZ2L-M6L","Male"
"LT83-QKS",112452644289,"LBTR-BTW","Female"
"GDG2-NJC",112452644290,"G6RN-4Y7","Male"
"GDG2-NJC",112452644291,"GFPT-S5P","Female"
"G9M5-FF1",112452644292,"LY9D-2F8","Male"
"G9M5-FF1",112452644293,"L28D-TJH","Female"
"GN9F-M6Q",112452644294,"GJTS-3TP","Male"
"GN9F-M6Q",112452644295,"GN15-LRT","Female"
"LZS9-ZC2",112452644768,"9HYQ-M4G","Male"
"LZS9-ZC2",112452644769,"GJGW-QM6","Female"
"LZ61-F76",112452644770,"LZ19-924","Male"
"LZ61-F76",112452644771,"GL5F-YH1","Female"
"KZPV-BQM",112452644772,"L8RR-4KG","Male"
"KZPV-BQM",112452644773,"99QT-MCB","Female"
"GGTM-B2D",112452644778,"G792-Y4T","Male"
"GGTM-B2D",112452644779,"GK5F-4LY","Female"
"LCJD-VX6",112452648976,"9ZCB-DSC","Male"
"LCJD-VX6",112452648977,"GG1G-KG2","Female"
"LD9R-RKH",112452648978,"LD9R-RYR","Male"
"LD9R-RKH",112452648979,"M15L-V4Q","Female"
"9WMP-NNQ",112452648980,"99PT-NTZ","Male"
"9WMP-NNQ",112452648981,"G98Z-6RZ","Female"
"945D-J9Y",112452648982,"LZ9M-HWG","Male"
"945D-J9Y",112452648983,"9M85-YGM","Female"
"GZ8X-GV2",112452648984,"GFK3-MS7","Male"
"GZ8X-GV2",112452648985,"GFPT-WGM","Female"
"G6ZP-B73",112452648986,"LH3L-KQH","Male"
"G6ZP-B73",112452648987,"G692-MWD","Female"
"GV4P-VY5",112452649024,"LCCZ-SSV","Male"
"GV4P-VY5",112452649025,"GSC5-SBV","Female"
"GGJD-JSR",112452649026,"G9FS-BL2","Male"
"GGJD-JSR",112452649027,"GGXP-5J3","Female"
"GZRK-SFB",112452649028,"GLZW-7GF","Male"
"GZRK-SFB",112452649029,"GVSG-X5N","Female"
"GVSP-WS2",112452649030,"G6T6-SZ3","Male"
"GVSP-WS2",112452649031,"GZB1-L61","Female"
"LVTD-MDD",112452649040,"GX7C-LRS","Male"
"LVTD-MDD",112452649041,"GN1M-ZZK","Female"
"GKYX-DNQ",112452649042,"LB2S-1BB","Male"
"GKYX-DNQ",112452649043,"LTG4-ZZ5","Female"
"28YJ-Z4N",112452649048,"9HTX-2CD","Male"
"28YJ-Z4N",112452649049,"G39Q-HBK","Female"
"GGGT-9MX",112452649050,"MXVC-BK8","Male"
"L8RR-4KG",112452649064,"L8WY-72D","Male"
"L8RR-4KG",112452649065,"GZBB-BMJ","Female"
"99QT-MCB",112452649066,"LDSS-KBB","Male"
"99QT-MCB",112452649067,"GLZ3-DZS","Female"
"LDSS-KJ6",112452649072,"LDSS-288","Male"
"LDSS-KJ6",112452649073,"G6PK-MQW","Female"
"L28D-TJH",112452649074,"9WMP-NNQ","Male"
"L28D-TJH",112452649075,"945D-J9Y","Female"
"LYCY-PN6",112452649076,"LDSS-26H","Male"
"LYCY-PN6",112452649077,"L6SC-CJF","Female"
"LDSS-KKV",112452649078,"LZLQ-664","Male"
"LDSS-KKV",112452649079,"GK2Y-MJB","Female"
"KDQW-JTJ",112452649080,"9HTX-2CD","Male"
"KDQW-JTJ",112452649081,"G39Q-HBK","Female"
"LDS9-GGV",112452649082,"LZGK-GZB","Male"
"LDS9-GGV",112452649083,"MXKR-J9R","Female"
"GDTQ-S2P",112452649104,"GH5Y-9HC","Male"
"GDTQ-S2P",112452649105,"G6TX-KJJ","Female"
"G2LB-FNQ",112452649108,"G7JZ-38S","Male"
"G2LB-FNQ",112452649109,"GGNR-Q7R","Female"
"G6CD-BPD",112452649110,"G6TX-FRV","Male"
"L7NG-DRP",112452649216,"9H5N-BFF","Male"
"L7NG-DRP",112452649217,"GKZ8-4FD","Female"
"LYTH-K3C",112452649218,"G6Q3-JX4","Male"
"LTT6-YJQ",112452649220,"GVBH-MTY","Male"
"938W-39J",112452649224,"LCBD-GVR","Male"
"938W-39J",112452649225,"LCB8-2VX","Female"
"9W89-MK6",112452649226,"L8MB-ZF7","Male"
"9W89-MK6",112452649227,"L83F-5Z6","Female"
"9HTX-2CD",112452649228,"9HRG-JDL","Male"
"9HTX-2CD",112452649229,"LDH1-G9D","Female"
"G39Q-HBK",112452649230,"KX2S-NWF","Male"
"G39Q-HBK",112452649231,"L7GV-KKS","Female"
"GJMV-L5G",112452649232,"GV4D-MPR","Male"
"GJMV-L5G",112452649233,"LTXK-RJK","Female"
"99Y7-MCD",112452649376,"KN8N-WHW","Male"
"99Y7-MCD",112452649377,"9SYL-S5H","Female"
"LBKM-9MP",112452649378,"G67W-G57","Male"
"LBKM-9MP",112452649379,"MZHC-RBM","Female"
"L1QG-G8M",112452649380,"LDFZ-8Q1","Male"
"L1QG-G8M",112452649381,"LHPZ-VGH","Female"
"GGG7-Q5M",112452649408,"G6TC-GD8","Male"
"GGG7-Q5M",112452649409,"GGG3-LR4","Female"
"GZL1-BTV",112452649410,"GZVH-K4C","Male"
"GZL1-BTV",112452649411,"GZVH-NJM","Female"
"GJBB-67C",112452649664,"GZWD-L2X","Male"
"GJBB-67C",112452649665,"GZ5D-S1J","Female"
"G8PF-2Z1",112452649666,"G8PF-VPL","Male"
"G8PF-2Z1",112452649667,"G8PF-21K","Female"
"LD1R-LZF",112452649728,"GNBX-9JC","Male"
"LD1R-LZF",112452649729,"GFC6-D1X","Female"
"LZ2K-W9Y",112452649730,"GD7G-BVP","Male"
"LZ2K-W9Y",112452649731,"9HG1-CKS","Female"
"94RF-8ZT",112452650112,"MVJ5-6DP","Male"
"94RF-8ZT",112452650113,"GHFZ-BXZ","Female"
"MDMV-GWM",112452650114,"MXLC-JC1","Male"
"GQG3-8CV",112452650186,"G67W-G57","Male"
"GQG3-8CV",112452650187,"MZHC-RBM","Female"
"GZPW-9T8",112452650256,"GVXT-MZG","Male"
"GZPW-9T8",112452650257,"LV8V-H4X","Female"
"G27G-J45",112452650258,"GKWF-SCL","Male"
"G27G-J45",112452650259,"GD2R-LLD","Female"
"949J-G8K",112452650260,"G3LH-DG9","Male"
"GGRJ-B45",112452650262,"G6GQ-R3F","Male"
"GGRJ-B45",112452650263,"G8R7-2L1","Female"
"L18B-R3G",112452650264,"G2TZ-96Y","Male"
"L18B-R3G",112452650265,"G2T8-97Z","Female"
"KDQH-DJG",112452650266,"L1DD-JMP","Male"
"KDQH-DJG",112452650267,"9WY9-HRJ","Female"
"LD9R-5G3",112452650268,"LD9R-RCZ","Male"
"LD9R-5G3",112452650269,"MBWQ-SF3","Female"
"M897-QTS",112452650270,"L1R3-QH7","Male"
"M897-QTS",112452650271,"M33Z-FHV","Female"
"G2WT-41W",112452650272,"G3M5-XM2","Male"
"G2WT-41W",112452650273,"GGJN-2MN","Female"
"GVSF-K9H",112452650274,"GJLD-SDG","Male"
"LD9R-RCZ",112452650288,"GGT6-NYC","Male"
"LD9R-RCZ",112452650289,"GGTD-5CG","Female"
"MBWQ-SF3",112452650290,"LH3J-XVF","Male"
"MBWQ-SF3",112452650291,"KN3T-TR3","Female"
"L1R3-QH7",112452650292,"LD9R-5PH","Male"
"L1R3-QH7",112452650293,"LZM1-YM9","Female"
"M33Z-FHV",112452650294,"GGQ2-T6Y","Male"
"M33Z-FHV",112452650295,"GGQ2-FDK","Female"
"L8R2-SJ9",112452650296,"G21Z-QQG","Male"
"L8R2-SJ9",112452650297,"GZ2N-HCQ","Female"
"LCXP-QW3",112452650298,"99PT-X33","Male"
"LCXP-QW3",112452650299,"G21N-VX4","Female"
"KNQ6-9ZF",112452650309,"GGM3-KZW","Female"
"LDS9-GTK",112452650312,"9HTX-2CD","Male"
"LDS9-GTK",112452650313,"G39Q-HBK","Female"
"GMN3-7TX",112452650314,"L7LR-RWX","Male"
"GMN3-7TX",112452650315,"GKGZ-365","Female"
"LT83-QKS",112452650328,"GZ2L-M6L","Male"
"LT83-QKS",112452650329,"LBTR-BTW","Female"
"GDG2-NJC",112452650330,"G6RN-4Y7","Male"
"GDG2-NJC",112452650331,"GFPT-S5P","Female"
"G9M5-FF1",112452650332,"LY9D-2F8","Male"
"G9M5-FF1",112452650333,"L28D-TJH","Female"
"GN9F-M6Q",112452650334,"GJTS-3TP","Male"
"GN9F-M6Q",112452650335,"GN15-LRT","Female"
"GLTH-SF8",112452650340,"GGKB-FBC","Male"
"GLTH-SF8",112452650341,"GKK9-K98","Female"
"GNBX-9JC",112452650352,"GKCC-1KD","Male"
"GNBX-9JC",112452650353,"G2KS-LP1","Female"
"GFC6-D1X",112452650354,"GGRW-3PW","Male"
"GFC6-D1X",112452650355,"LXSK-QX8","Female"
"GD7G-BVP",112452650356,"GMF5-BSR","Male"
"GD7G-BVP",112452650357,"L1WB-PZW","Female"
"9HG1-CKS",112452650358,"L1W8-W7S","Male"
"9MH5-2Q7",112452650360,"GD7W-JS7","Male"
"9MH5-2Q7",112452650361,"GD7W-NSX","Female"
"M1W5-BFF",112452650364,"9376-JCH","Male"
"M1W5-BFF",112452650365,"9HVH-9GD","Female"
"9CW5-JNL",112452650366,"GG3M-7JP","Male"
"9CW5-JNL",112452650367,"GG3M-7PG","Female"
"L1WT-FRN",112452650368,"GZRK-SFB","Male"
"L1WT-FRN",112452650369,"GVSP-WS2","Female"
"L1WY-QMZ",112452650370,"GHKB-C3J","Male"
"L1WY-QMZ",112452650371,"L5DR-KL8","Female"
"LB5R-TH8",112452650372,"KDQW-JTJ","Male"
"LB5R-TH8",112452650373,"LDS9-GGV","Female"
"LDHQ-P5F",112452650374,"LD9R-RB7","Male"
"LDHQ-P5F",112452650375,"LDSS-6H5","Female"
"LBJ9-GZ4",112452650376,"9ZH7-GMD","Male"
"LBJ9-GZ4",112452650377,"MBYH-395","Female"
"KZPP-B68",112452650378,"G7ZN-5DF","Male"
"L18B-R3G",112452650380,"G2TZ-96Y","Male"
"L18B-R3G",112452650381,"G2T8-97Z","Female"
"KDQH-DJG",112452650382,"L1DD-JMP","Male"
"KDQH-DJG",112452650383,"9WY9-HRJ","Female"
"LZGQ-LJX",112452650400,"KDQW-JTJ","Male"
"LZGQ-LJX",112452650401,"LDS9-GGV","Female"
"KDQH-DJG",112452650402,"L1DD-JMP","Male"
"KDQH-DJG",112452650403,"9WY9-HRJ","Female"
"GL9R-YL9",112452650404,"LD95-VV6","Male"
"GL9R-YL9",112452650405,"9H2F-HV5","Female"
"LDHQ-P5F",112452650406,"LD9R-RB7","Male"
"LDHQ-P5F",112452650407,"LDSS-6H5","Female"
"LD9R-RCZ",112452650424,"GGT6-NYC","Male"
"LD9R-RCZ",112452650425,"GGTD-5CG","Female"
"MBWQ-SF3",112452650426,"LH3J-XVF","Male"
"MBWQ-SF3",112452650427,"KN3T-TR3","Female"
"L1R3-QH7",112452650428,"LD9R-5PH","Male"
"L1R3-QH7",112452650429,"LZM1-YM9","Female"
"M33Z-FHV",112452650430,"GGQ2-T6Y","Male"
"M33Z-FHV",112452650431,"GGQ2-FDK","Female"
"LVTD-MDD",112452650432,"GX7C-LRS","Male"
"LVTD-MDD",112452650433,"GN1M-ZZK","Female"
"GKYX-DNQ",112452650434,"LB2S-1BB","Male"
"GKYX-DNQ",112452650435,"LTG4-ZZ5","Female"
"28YJ-Z4N",112452650440,"9HTX-2CD","Male"
"28YJ-Z4N",112452650441,"G39Q-HBK","Female"
"GGGT-9MX",112452650442,"MXVC-BK8","Male"
"GV4Z-NPS",112452650448,"GCQF-FLC","Male"
"GZKP-3KR",112452650450,"L5LL-BRL","Male"
"GZKP-3KR",112452650451,"GZ4M-H94","Female"
"9H27-6Y3",112452650456,"G6LZ-TWJ","Male"
"MWBC-XS5",112452650458,"9ZHQ-5GQ","Male"
"MWBC-XS5",112452650459,"G6R2-BDM","Female"
"99PY-VJ6",112452650460,"GN31-YTW","Male"
"99PY-VJ6",112452650461,"GN31-P3C","Female"
"G6DL-8L7",112452650462,"GK22-BND","Male"
"G6DL-8L7",112452650463,"GK2B-991","Female"
"99Y7-MCD",112452650464,"KN8N-WHW","Male"
"99Y7-MCD",112452650465,"9SYL-S5H","Female"
"LBKM-9MP",112452650466,"G67W-G57","Male"
"LBKM-9MP",112452650467,"MZHC-RBM","Female"
"L1QG-G8M",112452650468,"LDFZ-8Q1","Male"
"L1QG-G8M",112452650469,"LHPZ-VGH","Female"
"LDW5-66P",112452650472,"LD9R-RB7","Male"
"LDW5-66P",112452650473,"LDSS-6H5","Female"
"LDW5-623",112452650474,"LDMT-HMZ","Male"
"LDW5-623",112452650475,"LD91-ST3","Female"
"KCXK-S69",112452650476,"L8MB-ZMK","Male"
"KCXK-S69",112452650477,"MB1Q-ZWW","Female"
"GJR2-7VD",112452650478,"LDMT-W6R","Male"
"GJR2-7VD",112452650479,"LT83-H6M","Female"
"MKKN-R3H",112452650480,"GG5Y-858","Male"
"9Q6D-L88",112452650482,"GKPX-TG7","Male"
"9Q6D-L88",112452650483,"GN4Z-XZP","Female"
"K417-PHT",112452650484,"LTTZ-YL8","Male"
"K417-PHT",112452650485,"LYSG-SY9","Female"
"9S3D-N8F",112452650486,"9C32-7PC","Male"
"9S3D-N8F",112452650487,"M5YG-GGX","Female"
"LY9D-2F8",112452650496,"LCJD-VX6","Male"
"LY9D-2F8",112452650497,"LD9R-RKH","Female"
"L28D-TJH",112452650498,"9WMP-NNQ","Male"
"L28D-TJH",112452650499,"945D-J9Y","Female"
"GJTS-3TP",112452650500,"GZ8X-GV2","Male"
"GJTS-3TP",112452650501,"G6ZP-B73","Female"
"KDQW-JTJ",112452650504,"9HTX-2CD","Male"
"KDQW-JTJ",112452650505,"G39Q-HBK","Female"
"LDS9-GGV",112452650506,"LZGK-GZB","Male"
"LDS9-GGV",112452650507,"MXKR-J9R","Female"
"G7NH-CM4",112452650512,"G215-NYD","Male"
"G7NH-CM4",112452650513,"GG1F-HTT","Female"
"GLL2-BZV",112452650537,"G8W1-V4X","Female"
"GC4V-KPG",112452650540,"G891-N1Z","Male"
"GC4V-KPG",112452650541,"G3YQ-19T","Female"
"L175-67M",112452650542,"GGKJ-Z1T","Male"
"L175-67M",112452650543,"KL6C-XQV","Female"
"K84R-TMS",112452650544,"LDHB-RRD","Male"
"K84R-TMS",112452650545,"GKVP-QMK","Female"
"LTF2-JTC",112452650548,"9SJJ-97N","Male"
"LTF2-JTC",112452650549,"LZJG-K5N","Female"
"LKNM-HR3",112452650550,"LJ2H-W3S","Male"
"LKNM-HR3",112452650551,"LZ2S-DKM","Female"
"L1QD-DXV",112452650552,"GJ2V-WRY","Male"
"L1QD-DXV",112452650553,"G2CN-HW6","Female"
"LD9P-M8N",112452650554,"LD9P-MFB","Male"
"LD9P-M8N",112452650555,"LH6C-VKZ","Female"
"GNSH-WMX",112452650576,"G7NH-CM4","Male"
"GNSH-WMX",112452650577,"G215-VM8","Female"
"K84R-TMS",112452650584,"LDHB-RRD","Male"
"K84R-TMS",112452650585,"GKVP-QMK","Female"
"LTF2-JTC",112452650588,"9SJJ-97N","Male"
"LTF2-JTC",112452650589,"LZJG-K5N","Female"
"LKNM-HR3",112452650590,"LJ2H-W3S","Male"
"LKNM-HR3",112452650591,"LZ2S-DKM","Female"
"GLL2-BZV",112452650601,"G8W1-V4X","Female"
"GC4V-KPG",112452650604,"G891-N1Z","Male"
"GC4V-KPG",112452650605,"G3YQ-19T","Female"
"L175-67M",112452650606,"GGKJ-Z1T","Male"
"L175-67M",112452650607,"KL6C-XQV","Female"
"K84R-TMS",112452650608,"LDHB-RRD","Male"
"K84R-TMS",112452650609,"GKVP-QMK","Female"
"LTF2-JTC",112452650612,"9SJJ-97N","Male"
"LTF2-JTC",112452650613,"LZJG-K5N","Female"
"LKNM-HR3",112452650614,"LJ2H-W3S","Male"
"LKNM-HR3",112452650615,"LZ2S-DKM","Female"
"L1QD-DXV",112452650616,"GJ2V-WRY","Male"
"L1QD-DXV",112452650617,"G2CN-HW6","Female"
"LD9P-M8N",112452650618,"LD9P-MFB","Male"
"LD9P-M8N",112452650619,"LH6C-VKZ","Female"
"LDHB-RRD",112452650624,"9HTX-2CD","Male"
"LDHB-RRD",112452650625,"L83J-4S6","Female"
"GKVP-QMK",112452650626,"LDHS-Z3V","Male"
"GKVP-QMK",112452650627,"LZGK-ZV2","Female"
"9SJJ-97N",112452650632,"GGG7-Q5M","Male"
"9SJJ-97N",112452650633,"GZL1-BTV","Female"
"LZJG-K5N",112452650634,"KX2S-NWF","Male"
"LZJG-K5N",112452650635,"L7GV-KKS","Female"
"LJ2H-W3S",112452650636,"GD74-RRH","Male"
"LJ2H-W3S",112452650637,"GJ5M-BKM","Female"
"LZ2S-DKM",112452650638,"28YJ-Z4N","Male"
"LZ2S-DKM",112452650639,"GGGT-9MX","Female"
"GJ2V-WRY",112452650640,"G233-LXN","Male"
"GJ2V-WRY",112452650641,"GGWK-NT3","Female"
"LD9P-MFB",112452650644,"GC7G-R6L","Male"
"LD9P-MFB",112452650645,"GC7P-77S","Female"
"L1WT-FRN",112452650656,"GZRK-SFB","Male"
"L1WT-FRN",112452650657,"GVSP-WS2","Female"
"L1WY-QMZ",112452650658,"GHKB-C3J","Male"
"L1WY-QMZ",112452650659,"L5DR-KL8","Female"
"LB5R-TH8",112452650660,"KDQW-JTJ","Male"
"LB5R-TH8",112452650661,"LDS9-GGV","Female"
"LDHQ-P5F",112452650662,"LD9R-RB7","Male"
"LDHQ-P5F",112452650663,"LDSS-6H5","Female"
"LBJ9-GZ4",112452650664,"9ZH7-GMD","Male"
"LBJ9-GZ4",112452650665,"MBYH-395","Female"
"KZPP-B68",112452650666,"G7ZN-5DF","Male"
"L18B-R3G",112452650668,"G2TZ-96Y","Male"
"L18B-R3G",112452650669,"G2T8-97Z","Female"
"KDQH-DJG",112452650670,"L1DD-JMP","Male"
"KDQH-DJG",112452650671,"9WY9-HRJ","Female"
"GQRQ-G6B",112452650688,"GQRQ-K79","Male"
"GQRQ-G6B",112452650689,"GGVR-MY2","Female"
"GGSV-LFL",112452650752,"GGZD-RQR","Male"
"GGSV-LFL",112452650753,"GL9M-YXL","Female"
"G7YH-3GJ",112452650768,"GV4P-VY5","Male"
"G7YH-3GJ",112452650769,"GGJD-JSR","Female"
"GC45-DB8",112452650770,"GZRK-SFB","Male"
"GC45-DB8",112452650771,"GVSP-WS2","Female"
"GLL2-BZV",112452650793,"G8W1-V4X","Female"
"GC4V-KPG",112452650796,"G891-N1Z","Male"
"GC4V-KPG",112452650797,"G3YQ-19T","Female"
"L175-67M",112452650798,"GGKJ-Z1T","Male"
"L175-67M",112452650799,"KL6C-XQV","Female"
"K84R-TMS",112452650800,"LDHB-RRD","Male"
"K84R-TMS",112452650801,"GKVP-QMK","Female"
"LTF2-JTC",112452650804,"9SJJ-97N","Male"
"LTF2-JTC",112452650805,"LZJG-K5N","Female"
"LKNM-HR3",112452650806,"LJ2H-W3S","Male"
"LKNM-HR3",112452650807,"LZ2S-DKM","Female"
"L1QD-DXV",112452650808,"GJ2V-WRY","Male"
"L1QD-DXV",112452650809,"G2CN-HW6","Female"
"LD9P-M8N",112452650810,"LD9P-MFB","Male"
"LD9P-M8N",112452650811,"LH6C-VKZ","Female"
"9C32-7PC",112452650816,"G7YH-3GJ","Male"
"9C32-7PC",112452650817,"GC45-DB8","Female"
"93LF-J1V",112452650820,"L1HZ-WR2","Male"
"93LF-J1V",112452650821,"MDWC-L73","Female"
"931M-DSZ",112452650822,"KFLG-12B","Male"
"931M-DSZ",112452650823,"M5YG-GGX","Female"
"LDSS-8WS",112452650824,"L7LT-X1D","Male"
"9ZCG-R7L",112452650826,"KZPV-BQM","Male"
"9ZCG-R7L",112452650827,"GG81-W5D","Female"
"LRHH-9JN",112452650828,"M1VS-25N","Male"
"LRHH-9JN",112452650829,"LDSS-KHY","Female"
"LZGK-6BD",112452650830,"LZGQ-LJX","Male"
"LZGK-6BD",112452650831,"GG5V-KXG","Female"
"LM1H-8JF",112452650832,"GL9R-YL9","Male"
"LM1H-8JF",112452650833,"LDHQ-P5F","Female"
"LBDD-T2H",112452650834,"G2G5-WJR","Male"
"LBDD-T2H",112452650835,"G2G5-FT5","Female"
"LYJ2-TZG",112452650836,"LBX8-DDN","Male"
"LYJ2-TZG",112452650837,"LDW2-4JB","Female"
"LYJ2-LF5",112452650838,"M1S9-5V6","Male"
"G95M-WZ9",112452650840,"G6RG-6XQ","Male"
"G95M-WZ9",112452650841,"GKNC-F3X","Female"
"9V7R-KN5",112452650842,"GLXF-42Z","Male"
"9V7R-KN5",112452650843,"GLXF-CH3","Female"
"LDW2-QX1",112452650844,"LH7S-18K","Male"
"LDW2-QX1",112452650845,"LDSV-5Q1","Female"
"99Y7-MCD",112452650848,"KN8N-WHW","Male"
"99Y7-MCD",112452650849,"9SYL-S5H","Female"
"LBKM-9MP",112452650850,"G67W-G57","Male"
"LBKM-9MP",112452650851,"MZHC-RBM","Female"
"L1QG-G8M",112452650852,"LDFZ-8Q1","Male"
"L1QG-G8M",112452650853,"LHPZ-VGH","Female"
"LDW5-66P",112452650856,"LD9R-RB7","Male"
"LDW5-66P",112452650857,"LDSS-6H5","Female"
"LDW5-623",112452650858,"LDMT-HMZ","Male"
"LDW5-623",112452650859,"LD91-ST3","Female"
"KCXK-S69",112452650860,"L8MB-ZMK","Male"
"KCXK-S69",112452650861,"MB1Q-ZWW","Female"
"GJR2-7VD",112452650862,"LDMT-W6R","Male"
"GJR2-7VD",112452650863,"LT83-H6M","Female"
"MKKN-R3H",112452650864,"GG5Y-858","Male"
"9Q6D-L88",112452650866,"GKPX-TG7","Male"
"9Q6D-L88",112452650867,"GN4Z-XZP","Female"
