"fid","ascendancy","parent","gender"
"LKC4-6WB",87272199421,"GN12-M46","Female"
"LT3M-GVB",87272199440,"LYKM-77Q","Male"
"LT3M-GVB",87272199441,"G9KN-N8D","Female"
"9CJ7-MYH",87272199452,"9Z8X-1VX","Male"
"9CJ7-MYH",87272199453,"9Z8X-1VF","Female"
"L7LL-FB1",87272199488,"GGJ6-93F","Male"
"L7LL-FB1",87272199489,"94RZ-9KC","Female"
"LZVR-GMG",87272199490,"L18X-ZNH","Male"
"LZVR-GMG",87272199491,"MVL6-5PR","Female"
"93LF-J1V",87272199492,"L1HZ-WR2","Male"
"93LF-J1V",87272199493,"MDWC-L73","Female"
"931M-DSZ",87272199494,"KFLG-12B","Male"
"931M-DSZ",87272199495,"M5YG-GGX","Female"
"LHYG-XJF",87272199496,"M1TN-H75","Male"
"LHYG-XJF",87272199497,"GHRS-RJY","Female"
"GDGW-LRZ",87272199498,"LJ4D-ZCK","Male"
"GDGW-LRZ",87272199499,"9S1L-ZP2","Female"
"2JFF-BQB",87272199500,"G87Q-Z3W","Male"
"2JFF-BQB",87272199501,"GC32-FML","Female"
"K83K-RFX",87272199503,"G2GZ-4JW","Female"
"LZGC-T3V",87272199520,"9HBT-X6S","Male"
"9HNL-VTQ",87272199522,"LT6K-DY9","Male"
"9HNL-VTQ",87272199523,"9HZT-7LN","Female"
"M6HL-7N8",87272199524,"GGP9-PVT","Male"
"48HM-XVK",87272199526,"GGPS-Z3V","Male"
"48HM-XVK",87272199527,"GGPS-W5B","Female"
"M1G9-D88",87272199528,"G4XC-Z25","Male"
"M1G9-D88",87272199529,"GXW3-FM3","Female"
"G6HB-74V",87272199530,"GXQL-V29","Male"
"G6HB-74V",87272199531,"GK96-PTN","Female"
"MRMP-3HL",87272199532,"MQ97-2VC","Male"
"MRMP-3HL",87272199533,"L812-1MZ","Female"
"LZ1V-VQ4",87272199534,"GSWG-DB2","Male"
"LZ1V-VQ4",87272199535,"LBVL-MQ9","Female"
"L19Z-CL1",87272199536,"9S1N-9NW","Male"
"L19Z-CL1",87272199537,"GGG7-ZFW","Female"
"LTRP-RR9",87272199538,"9STQ-HGV","Male"
"LTRP-RR9",87272199539,"GC81-6YM","Female"
"LB2S-YQF",87272199540,"LDGP-6LG","Male"
"LB2S-YQF",87272199541,"KC5N-C3N","Female"
"9SR5-TGZ",87272199542,"LRBK-WPN","Male"
"9SR5-TGZ",87272199543,"9WWL-HYB","Female"
"GJTB-SFG",87272199544,"LCB7-3YS","Male"
"GJTB-SFG",87272199545,"L8T3-L1F","Female"
"G9SD-RC6",87272199546,"LYV5-RQ5","Male"
"G9SD-RC6",87272199547,"L1QP-JJ6","Female"
"97D4-D9M",87272199548,"G9Z2-7RY","Male"
"97D4-D9M",87272199549,"L4BD-6XM","Female"
"9H92-XWD",87272199550,"L528-M9W","Male"
"9H92-XWD",87272199551,"L812-24W","Female"
"MVTT-BLN",87272199568,"G2L1-HJP","Male"
"MVTT-BLN",87272199569,"G2L1-G59","Female"
"LZKD-QGV",87272199617,"LY7K-6FB","Female"
"LD33-387",87272199648,"G2Z2-CKV","Male"
"LD33-387",87272199649,"LB9Q-2R2","Female"
"GLMM-ZVK",87272199650,"G83Y-DRR","Male"
"GLMM-ZVK",87272199651,"G83Y-MFL","Female"
"LCCR-Z5Z",87272199668,"GVHW-NRT","Male"
"LCCR-Z5Z",87272199669,"GKJV-BPC","Female"
"GZ7L-WGP",87272199672,"L2Y4-PVS","Male"
"GZ7L-WGP",87272199673,"LRHH-6SF","Female"
"GCKD-YVB",87272199674,"LV57-XVZ","Male"
"GCKD-YVB",87272199675,"GX8W-RVQ","Female"
"9WQT-DRR",87272199676,"G6PH-CW6","Male"
"9WQT-DRR",87272199677,"G8W1-NFV","Female"
"GHXP-711",87272199678,"LKC4-6WB","Male"
"GHXP-711",87272199679,"LKCH-N9Q","Female"
"L6NQ-1X6",87272213760,"GNXF-WG7","Male"
"L6NQ-1X6",87272213761,"GGQ4-41T","Female"
"GDX5-HMR",87272213762,"949D-P6W","Male"
"GDX5-HMR",87272213763,"GDY4-Z39","Female"
"KGSQ-35V",87272213776,"L1H5-9N6","Male"
"KGSQ-35V",87272213777,"G2LB-R53","Female"
"9ZHZ-89Q",87272213780,"9C3G-QBG","Male"
"9ZHZ-89Q",87272213781,"GKZQ-BG1","Female"
"G8L4-56J",87272213782,"L7T5-PSJ","Male"
"G8L4-56J",87272213783,"LHQP-B81","Female"
"L6NQ-1X6",87272213792,"GNXF-WG7","Male"
"L6NQ-1X6",87272213793,"GGQ4-41T","Female"
"GDX5-HMR",87272213794,"949D-P6W","Male"
"GDX5-HMR",87272213795,"GDY4-Z39","Female"
"KGSQ-35V",87272213808,"L1H5-9N6","Male"
"KGSQ-35V",87272213809,"G2LB-R53","Female"
"9ZHZ-89Q",87272213812,"9C3G-QBG","Male"
"9ZHZ-89Q",87272213813,"GKZQ-BG1","Female"
"G8L4-56J",87272213814,"L7T5-PSJ","Male"
"G8L4-56J",87272213815,"LHQP-B81","Female"
"9CS2-F59",87272213824,"G6Z2-MMC","Male"
"9CS2-F59",87272213825,"GLS4-HTS","Female"
"GGM8-4Z7",87272213826,"9C9Z-CSF","Male"
"GGM8-4Z7",87272213827,"KP7K-PV7","Female"
"9W46-QD7",87272213828,"KHKF-JPT","Male"
"9W46-QD7",87272213829,"LDMB-Q59","Female"
"LRBL-B6T",87272213830,"9C9Z-CSF","Male"
"LRBL-B6T",87272213831,"M7WR-8GF","Female"
"MYW1-TBC",87272213832,"G88P-GK4","Male"
"MYW1-TBC",87272213833,"G6JZ-G2D","Female"
"9CS2-F59",87272213836,"G6Z2-MMC","Male"
"9CS2-F59",87272213837,"GLS4-HTS","Female"
"GGM8-4Z7",87272213838,"9C9Z-CSF","Male"
"GGM8-4Z7",87272213839,"KP7K-PV7","Female"
"L6NQ-1X6",87272213888,"GNXF-WG7","Male"
"L6NQ-1X6",87272213889,"GGQ4-41T","Female"
"GDX5-HMR",87272213890,"949D-P6W","Male"
"GDX5-HMR",87272213891,"GDY4-Z39","Female"
"KGSQ-35V",87272213904,"L1H5-9N6","Male"
"KGSQ-35V",87272213905,"G2LB-R53","Female"
"9ZHZ-89Q",87272213908,"9C3G-QBG","Male"
"9ZHZ-89Q",87272213909,"GKZQ-BG1","Female"
"G8L4-56J",87272213910,"L7T5-PSJ","Male"
"G8L4-56J",87272213911,"LHQP-B81","Female"
"9CS2-F59",87272213952,"G6Z2-MMC","Male"
"9CS2-F59",87272213953,"GLS4-HTS","Female"
"GGM8-4Z7",87272213954,"9C9Z-CSF","Male"
"GGM8-4Z7",87272213955,"KP7K-PV7","Female"
"9W46-QD7",87272213956,"KHKF-JPT","Male"
"9W46-QD7",87272213957,"LDMB-Q59","Female"
"LRBL-B6T",87272213958,"9C9Z-CSF","Male"
"LRBL-B6T",87272213959,"M7WR-8GF","Female"
"MYW1-TBC",87272213960,"G88P-GK4","Male"
"MYW1-TBC",87272213961,"G6JZ-G2D","Female"
"9CS2-F59",87272213964,"G6Z2-MMC","Male"
"9CS2-F59",87272213965,"GLS4-HTS","Female"
"GGM8-4Z7",87272213966,"9C9Z-CSF","Male"
"GGM8-4Z7",87272213967,"KP7K-PV7","Female"
"L6NQ-1X6",87272230144,"GNXF-WG7","Male"
"L6NQ-1X6",87272230145,"GGQ4-41T","Female"
"GDX5-HMR",87272230146,"949D-P6W","Male"
"GDX5-HMR",87272230147,"GDY4-Z39","Female"
"KGSQ-35V",87272230160,"L1H5-9N6","Male"
"KGSQ-35V",87272230161,"G2LB-R53","Female"
"9ZHZ-89Q",87272230164,"9C3G-QBG","Male"
"9ZHZ-89Q",87272230165,"GKZQ-BG1","Female"
"G8L4-56J",87272230166,"L7T5-PSJ","Male"
"G8L4-56J",87272230167,"LHQP-B81","Female"
"L6NQ-1X6",87272230176,"GNXF-WG7","Male"
"L6NQ-1X6",87272230177,"GGQ4-41T","Female"
"GDX5-HMR",87272230178,"949D-P6W","Male"
"GDX5-HMR",87272230179,"GDY4-Z39","Female"
"KGSQ-35V",87272230192,"L1H5-9N6","Male"
"KGSQ-35V",87272230193,"G2LB-R53","Female"
"9ZHZ-89Q",87272230196,"9C3G-QBG","Male"
"9ZHZ-89Q",87272230197,"GKZQ-BG1","Female"
"G8L4-56J",87272230198,"L7T5-PSJ","Male"
"G8L4-56J",87272230199,"LHQP-B81","Female"
"9CS2-F59",87272230208,"G6Z2-MMC","Male"
"9CS2-F59",87272230209,"GLS4-HTS","Female"
"GGM8-4Z7",87272230210,"9C9Z-CSF","Male"
"GGM8-4Z7",87272230211,"KP7K-PV7","Female"
"9W46-QD7",87272230212,"KHKF-JPT","Male"
"9W46-QD7",87272230213,"LDMB-Q59","Female"
"LRBL-B6T",87272230214,"9C9Z-CSF","Male"
"LRBL-B6T",87272230215,"M7WR-8GF","Female"
"MYW1-TBC",87272230216,"G88P-GK4","Male"
"MYW1-TBC",87272230217,"G6JZ-G2D","Female"
"9CS2-F59",87272230220,"G6Z2-MMC","Male"
"9CS2-F59",87272230221,"GLS4-HTS","Female"
"GGM8-4Z7",87272230222,"9C9Z-CSF","Male"
"GGM8-4Z7",87272230223,"KP7K-PV7","Female"
"L6NQ-1X6",87272230272,"GNXF-WG7","Male"
"L6NQ-1X6",87272230273,"GGQ4-41T","Female"
"GDX5-HMR",87272230274,"949D-P6W","Male"
"GDX5-HMR",87272230275,"GDY4-Z39","Female"
"KGSQ-35V",87272230288,"L1H5-9N6","Male"
"KGSQ-35V",87272230289,"G2LB-R53","Female"
"9ZHZ-89Q",87272230292,"9C3G-QBG","Male"
"9ZHZ-89Q",87272230293,"GKZQ-BG1","Female"
"G8L4-56J",87272230294,"L7T5-PSJ","Male"
"G8L4-56J",87272230295,"LHQP-B81","Female"
"9CS2-F59",87272230336,"G6Z2-MMC","Male"
"9CS2-F59",87272230337,"GLS4-HTS","Female"
"GGM8-4Z7",87272230338,"9C9Z-CSF","Male"
"GGM8-4Z7",87272230339,"KP7K-PV7","Female"
"9W46-QD7",87272230340,"KHKF-JPT","Male"
"9W46-QD7",87272230341,"LDMB-Q59","Female"
"LRBL-B6T",87272230342,"9C9Z-CSF","Male"
"LRBL-B6T",87272230343,"M7WR-8GF","Female"
"MYW1-TBC",87272230344,"G88P-GK4","Male"
"MYW1-TBC",87272230345,"G6JZ-G2D","Female"
"9CS2-F59",87272230348,"G6Z2-MMC","Male"
"9CS2-F59",87272230349,"GLS4-HTS","Female"
"GGM8-4Z7",87272230350,"9C9Z-CSF","Male"
"GGM8-4Z7",87272230351,"KP7K-PV7","Female"
"GKVJ-69Y",87272235008,"9WMP-NNQ","Male"
"GKVJ-69Y",87272235009,"945D-J9Y","Female"
"G2GG-V2Y",87272235010,"G2GG-TYT","Male"
"G2GG-V2Y",87272235011,"G2GG-LMB","Female"
"GLBZ-FVT",87272235012,"GLBC-P5G","Male"
"GLBZ-FVT",87272235013,"GLB8-DJ1","Female"
"LZ9M-HWG",87272235016,"LZPK-P7H","Male"
"LZ9M-HWG",87272235017,"GN4S-LXY","Female"
"9M85-YGM",87272235018,"L8YY-PH5","Male"
"9M85-YGM",87272235019,"KFX1-BZD","Female"
"21JJ-KNR",87272235020,"GX7F-1V3","Male"
"21JJ-KNR",87272235021,"L179-W5T","Female"
"GZL8-6WN",87272235022,"LZPK-K9R","Male"
"GZL8-6WN",87272235023,"GMNF-CHM","Female"
"LZGK-GZB",87272235040,"LZ8D-9DK","Male"
"LZGK-GZB",87272235041,"GK9J-9XB","Female"
"MXKR-J9R",87272235042,"9QZD-J5R","Male"
"MXKR-J9R",87272235043,"L18P-6ZG","Female"
"9HTX-2CD",87272235044,"9HRG-JDL","Male"
"9HTX-2CD",87272235045,"LDH1-G9D","Female"
"G39Q-HBK",87272235046,"KX2S-NWF","Male"
"G39Q-HBK",87272235047,"L7GV-KKS","Female"
"GHD2-HFW",87272235048,"GNMT-9B8","Male"
"GHD2-HFW",87272235049,"GQMB-LY2","Female"
"GGNF-TFK",87272235050,"G2L1-NGS","Male"
"GGNF-TFK",87272235051,"LYS8-8T1","Female"
"LDST-G1M",87272235052,"LDST-GBG","Male"
"LDST-G1M",87272235053,"GQHJ-RF8","Female"
"GSCT-6ST",87272235054,"L8YB-MKM","Male"
"GSCT-6ST",87272235055,"GGRB-NL2","Female"
"LDSK-NZJ",87272235056,"9CXC-BT8","Male"
"LDSK-NZJ",87272235057,"L8MP-T1Y","Female"
"LDSH-S2T",87272235058,"LDSH-S6J","Male"
"LDSH-S2T",87272235059,"KND9-P91","Female"
"GW69-B2J",87272235060,"G71X-VLP","Male"
"GW69-B2J",87272235061,"G278-RXX","Female"
"GXQD-1QL",87272235062,"GKYP-ZCF","Male"
"GXQD-1QL",87272235063,"GKYP-T1X","Female"
"KJP2-TBR",87272235064,"LZLG-V3F","Male"
"KJP2-TBR",87272235065,"LH6K-2BP","Female"
"GFN3-DQ5",87272235066,"GJYM-TGG","Male"
"GFN3-DQ5",87272235067,"LBPM-PVV","Female"
"GQ59-8LX",87272235068,"GQMM-WCR","Male"
"GQ59-8LX",87272235069,"G29Z-H7W","Female"
"GSCJ-Z9D",87272235070,"LYS6-FRB","Male"
"GSCJ-Z9D",87272235071,"L1JY-KRP","Female"
"GV4P-VY5",87272235264,"LCCZ-SSV","Male"
"GV4P-VY5",87272235265,"GSC5-SBV","Female"
"GGJD-JSR",87272235266,"G9FS-BL2","Male"
"GGJD-JSR",87272235267,"GGXP-5J3","Female"
"GZRK-SFB",87272235268,"GLZW-7GF","Male"
"GZRK-SFB",87272235269,"GVSG-X5N","Female"
"GVSP-WS2",87272235270,"G6T6-SZ3","Male"
"GVSP-WS2",87272235271,"GZB1-L61","Female"
"L8MB-ZFR",87272236048,"L8MB-ZFB","Male"
"L8MB-ZFR",87272236049,"L2TM-K5G","Female"
"9C3G-SSM",87272236052,"GL2C-MLS","Male"
"9C3G-SSM",87272236053,"GL2H-PG1","Female"
"GZ49-QNV",87272237056,"GKVJ-69Y","Male"
"GZ49-QNV",87272237057,"G2GG-V2Y","Female"
"GX7F-YKZ",87272237058,"GLBZ-FVT","Male"
"GX7F-YKZ",87272237059,"GLB8-4LY","Female"
"MBGG-7NP",87272237060,"LZ9M-HWG","Male"
"MBGG-7NP",87272237061,"9M85-YGM","Female"
"LD9R-SHL",87272237062,"21JJ-KNR","Male"
"LD9R-SHL",87272237063,"GZL8-6WN","Female"
"9QZ9-C18",87272237072,"LZGK-GZB","Male"
"9QZ9-C18",87272237073,"MXKR-J9R","Female"
"LHKK-GP5",87272237074,"9HTX-2CD","Male"
"LHKK-GP5",87272237075,"G39Q-HBK","Female"
"GXDM-JXD",87272237076,"GHD2-HFW","Male"
"GXDM-JXD",87272237077,"GGNF-TFK","Female"
"L85Z-921",87272237078,"LDST-G1M","Male"
"L85Z-921",87272237079,"GSCT-6ST","Female"
"GJ8K-PWG",87272237080,"LDSK-NZJ","Male"
"GJ8K-PWG",87272237081,"LDSH-S2T","Female"
"LJYH-M8G",87272237082,"GW69-B2J","Male"
"LJYH-M8G",87272237083,"GXQD-1QL","Female"
"LDMT-W6R",87272237084,"KJP2-TBR","Male"
"LDMT-W6R",87272237085,"GFN3-DQ5","Female"
"LT83-H6M",87272237086,"GQ59-8LX","Male"
"LT83-H6M",87272237087,"GSCJ-Z9D","Female"
"GH5Y-9HC",87272237728,"GX52-ZZQ","Male"
"GH5Y-9HC",87272237729,"GFW7-86Y","Female"
"G6TX-KJJ",87272237730,"GLBY-DYH","Male"
"G8WB-MGZ",87272237952,"G7T1-72X","Male"
"G8WB-MGZ",87272237953,"G7TB-YKK","Female"
"GZ11-7D6",87272237954,"GX7C-LRS","Male"
"GZ11-7D6",87272237955,"GN1M-ZZK","Female"
"GV1G-PNW",87272237956,"GG1P-3D3","Male"
"GV1G-PNW",87272237957,"GG1P-C6R","Female"
"G9BS-LX8",87272237968,"L2Y1-PH3","Male"
"GJM6-MPH",87272237974,"GJMD-YMZ","Male"
"GJM6-MPH",87272237975,"G6YJ-SZ6","Female"
"GH5Y-9HC",87272238032,"GX52-ZZQ","Male"
"GH5Y-9HC",87272238033,"GFW7-86Y","Female"
"G6TX-KJJ",87272238034,"GLBY-DYH","Male"
"GH5Y-9HC",87272238048,"GX52-ZZQ","Male"
"GH5Y-9HC",87272238049,"GFW7-86Y","Female"
"G6TX-KJJ",87272238050,"GLBY-DYH","Male"
"L1ZH-YYR",87272239136,"L1M4-17R","Male"
"L1ZH-YYR",87272239137,"L1ZC-MM6","Female"
"KGSQ-35V",87272239144,"L1H5-9N6","Male"
"KGSQ-35V",87272239145,"G2LB-R53","Female"
"2RBY-DV6",87272239152,"L1M4-17R","Male"
"2RBY-DV6",87272239153,"L1ZC-MM6","Female"
"GG7D-MRS",87272239168,"GGNM-PGR","Male"
"GG7D-MRS",87272239169,"GG78-1G9","Female"
"L134-D1P",87272239184,"L1YH-R4C","Male"
"L134-D1P",87272239185,"GJ1M-N4H","Female"
"L8YY-R1N",87272239186,"G4ZC-SB2","Male"
"L8YY-R1N",87272239187,"GK1J-BTQ","Female"
"LDQ1-RBN",87272239188,"LDQ1-R1D","Male"
"LDQ1-RBN",87272239189,"G2LB-ZX1","Female"
"9HRG-JDL",87272239904,"LZDH-NFR","Male"
"9HRG-JDL",87272239905,"LD9C-ZGZ","Female"
"GVR7-Q43",87272239912,"G64V-C8T","Male"
"GVR7-Q43",87272239913,"GZ6F-QDM","Female"
"L2DV-WS5",87272239914,"KH35-NFB","Male"
"L2DV-WS5",87272239915,"H4ND-8VF","Female"
"LZK3-LK2",87272239972,"GMMD-GH5","Male"
"LZK3-LK2",87272239973,"G2PL-CYW","Female"
"G6DZ-JKF",87272239976,"GZRV-Z69","Male"
"G6DZ-JKF",87272239977,"G6DZ-KHR","Female"
"GZ8X-GV2",87272239980,"GFK3-MS7","Male"
"GZ8X-GV2",87272239981,"GFPT-WGM","Female"
"G6ZP-B73",87272239982,"LH3L-KQH","Male"
"G6ZP-B73",87272239983,"G692-MWD","Female"
"LCJD-VX6",87272239984,"9ZCB-DSC","Male"
"LCJD-VX6",87272239985,"GG1G-KG2","Female"
"LD9R-RKH",87272239986,"LD9R-RYR","Male"
"LD9R-RKH",87272239987,"M15L-V4Q","Female"
"9WMP-NNQ",87272239988,"99PT-NTZ","Male"
"9WMP-NNQ",87272239989,"G98Z-6RZ","Female"
"945D-J9Y",87272239990,"LZ9M-HWG","Male"
"945D-J9Y",87272239991,"9M85-YGM","Female"
"GZ8X-GV2",87272239992,"GFK3-MS7","Male"
"GZ8X-GV2",87272239993,"GFPT-WGM","Female"
"G6ZP-B73",87272239994,"LH3L-KQH","Male"
"G6ZP-B73",87272239995,"G692-MWD","Female"
"G7XJ-1LY",87272240384,"L6NQ-1X6","Male"
"G7XJ-1LY",87272240385,"GDX5-HMR","Female"
"LZF6-M94",87272240392,"KGSQ-35V","Male"
"LZF6-M94",87272240393,"GKZQ-S2R","Female"
"GWW8-LWR",87272240394,"9ZHZ-89Q","Male"
"GWW8-LWR",87272240395,"G8L4-56J","Female"
"L8WY-72D",87272240400,"GK25-3JB","Male"
"L8WY-72D",87272240401,"GV4D-MFG","Female"
"LDSS-KBB",87272240404,"GKQ6-ZVV","Male"
"LDSS-KBB",87272240405,"GGQN-PGD","Female"
"GK5F-8MJ",87272240429,"GMVG-Y3G","Female"
"L6NQ-1X6",87272240640,"GNXF-WG7","Male"
"L6NQ-1X6",87272240641,"GGQ4-41T","Female"
"GDX5-HMR",87272240642,"949D-P6W","Male"
"GDX5-HMR",87272240643,"GDY4-Z39","Female"
"KGSQ-35V",87272240656,"L1H5-9N6","Male"
"KGSQ-35V",87272240657,"G2LB-R53","Female"
"9ZHZ-89Q",87272240660,"9C3G-QBG","Male"
"9ZHZ-89Q",87272240661,"GKZQ-BG1","Female"
"G8L4-56J",87272240662,"L7T5-PSJ","Male"
"G8L4-56J",87272240663,"LHQP-B81","Female"
"LCBD-GVR",87272240704,"LCDM-N61","Male"
"LCBD-GVR",87272240705,"GK2P-4KF","Female"
"LCB8-2VX",87272240706,"GL1F-4WB","Male"
"LCB8-2VX",87272240707,"GLWQ-FHZ","Female"
"L8MB-ZF7",87272240708,"L8WB-NGX","Male"
"L8MB-ZF7",87272240709,"L8WB-MKY","Female"
"L83F-5Z6",87272240710,"M8X5-64Z","Male"
"L83F-5Z6",87272240711,"LH2D-YSM","Female"
"LCN5-99B",87272240736,"935Z-J1R","Male"
"LCN5-99B",87272240737,"GWS8-4DQ","Female"
"LYNX-745",87272240738,"LTZX-XK7","Male"
"LYNX-745",87272240739,"GNWQ-J48","Female"
"GS83-FSL",87272240740,"L5YX-LDH","Male"
"GS83-FSL",87272240741,"9CXC-BF5","Female"
"LRQD-FS2",87272240744,"L5P9-K8Y","Male"
"LRQD-FS2",87272240745,"L5VF-CSX","Female"
"L5VF-6MD",87272240746,"9HSR-ZJB","Male"
"L5VF-6MD",87272240747,"LX7M-45D","Female"
"L1WS-BMM",87272240752,"9Z8D-595","Male"
"L1WS-BMM",87272240753,"LDMS-21W","Female"
"LDMN-PWB",87272240756,"LHY9-RBR","Male"
"LDMN-PWB",87272240757,"946P-N11","Female"
"2NBQ-FP2",87272240758,"LDMN-5Y4","Male"
"2NBQ-FP2",87272240759,"GX7F-XSZ","Female"
"L81Y-9GD",87272240760,"G2DJ-RBG","Male"
"L81Y-9GD",87272240761,"LT6L-TT2","Female"
"LB2S-PWM",87272240762,"LB72-FTT","Male"
"LB2S-PWM",87272240763,"LCRK-52L","Female"
"GK25-3JB",87272240800,"LCPY-NG4","Male"
"GV4D-MFG",87272240802,"GP9Z-KVF","Male"
"GKQ6-ZVV",87272240808,"GKQX-ZWW","Male"
"GKQ6-ZVV",87272240809,"GKQX-HSZ","Female"
"GGKJ-Z1T",87272240832,"L62H-Z9T","Male"
"GGKJ-Z1T",87272240833,"GVSP-PVV","Female"
"KL6C-XQV",87272240834,"GKZ8-HXS","Male"
"KL6C-XQV",87272240835,"GKS3-YPX","Female"
"GD5G-QGN",87272240836,"GQKV-84J","Male"
"GD5G-QGN",87272240837,"L1FK-7PV","Female"
"GGJ8-YWG",87272240838,"GMMD-GH5","Male"
"GGJ8-YWG",87272240839,"G2PL-CYW","Female"
"99PT-NTZ",87272240840,"L1PB-VYC","Male"
"99PT-NTZ",87272240841,"GWQL-BY7","Female"
"G98Z-6RZ",87272240842,"LZ1T-YG5","Male"
"G98Z-6RZ",87272240843,"LZZF-5Z1","Female"
"LZ9M-HWG",87272240844,"LZPK-P7H","Male"
"LZ9M-HWG",87272240845,"GN4S-LXY","Female"
"9M85-YGM",87272240846,"L8YY-PH5","Male"
"9M85-YGM",87272240847,"KFX1-BZD","Female"
"9W7P-G88",87272240848,"L8YG-8PB","Male"
"9W7P-G88",87272240849,"G7B5-SX2","Female"
"GLB2-PPV",87272240850,"9H4X-GTQ","Male"
"GLB2-PPV",87272240851,"9C44-MQP","Female"
"LZVG-MCV",87272240852,"LKGC-DK6","Male"
"LZVG-MCV",87272240853,"93DX-FVV","Female"
"9S9W-MPL",87272240856,"LCDM-9D5","Male"
"9S9W-MPL",87272240857,"MT39-VLW","Female"
"KFX1-BZD",87272240858,"9C72-WGJ","Male"
"KFX1-BZD",87272240859,"9CZV-2KJ","Female"
"9HRG-JDL",87272240864,"LZDH-NFR","Male"
"9HRG-JDL",87272240865,"LD9C-ZGZ","Female"
"LZ8D-9DK",87272240872,"MW4S-HPZ","Male"
"LZ8D-9DK",87272240873,"GGYL-CGH","Female"
"9QZD-J5R",87272240876,"L1DW-Q5N","Male"
"9QZD-J5R",87272240877,"2781-6PP","Female"
"L18P-6ZG",87272240878,"G36D-72Y","Male"
"L18P-6ZG",87272240879,"L18F-8KW","Female"
"G2CX-F3P",87272240900,"GPMW-R2F","Male"
"G2CX-F3P",87272240901,"GPMW-2YN","Female"
"9H6Q-VVW",87272241024,"L4SB-2FB","Male"
"9H6Q-VVW",87272241025,"LDHS-6CV","Female"
"9HPT-832",87272241026,"KT4G-S84","Male"
"9HPT-832",87272241027,"GLMZ-NCG","Female"
"9C72-WGJ",87272241028,"L4HF-2RY","Male"
"9C72-WGJ",87272241029,"L8TG-1DR","Female"
"9CZV-2KJ",87272241030,"LB2S-FHY","Male"
"9CZV-2KJ",87272241031,"G88G-V6W","Female"
"9SJP-9TN",87272241032,"9HP6-RVT","Male"
"9SJP-9TN",87272241033,"GG16-DL7","Female"
"GKZ8-PM1",87272241040,"K6WN-292","Male"
"GKZ8-PM1",87272241041,"2NBQ-VZ5","Female"
"GMXZ-2CC",87272241042,"G231-B8V","Male"
"GMXZ-2CC",87272241043,"LY6V-924","Female"
"G8K3-VQ8",87272241044,"99Y7-Y7P","Male"
"G8K3-VQ8",87272241045,"L8YR-PKK","Female"
"G9TH-6YX",87272241046,"GZRF-9R1","Male"
"G9TH-6YX",87272241047,"G8WY-DDP","Female"
"LY5W-N6P",87272241048,"LBKG-X1C","Male"
"LY5W-N6P",87272241049,"LD9Y-GRR","Female"
"LHWS-BFW",87272241050,"94JG-Z57","Male"
"LHWS-BFW",87272241051,"L6PS-XJK","Female"
"GDB8-4V9",87272241052,"9CNQ-DB2","Male"
"GDB8-4V9",87272241053,"GG95-H9P","Female"
"GVZM-RKC",87272241054,"G6N5-9YG","Male"
"GVZM-RKC",87272241055,"9CFL-GCC","Female"
"LCN5-99B",87272241056,"935Z-J1R","Male"
"LCN5-99B",87272241057,"GWS8-4DQ","Female"
"LYNX-745",87272241058,"LTZX-XK7","Male"
"LYNX-745",87272241059,"GNWQ-J48","Female"
"GS83-FSL",87272241060,"L5YX-LDH","Male"
"GS83-FSL",87272241061,"9CXC-BF5","Female"
"LRQD-FS2",87272241064,"L5P9-K8Y","Male"
"LRQD-FS2",87272241065,"L5VF-CSX","Female"
"L5VF-6MD",87272241066,"9HSR-ZJB","Male"
"L5VF-6MD",87272241067,"LX7M-45D","Female"
"L1WS-BMM",87272241072,"9Z8D-595","Male"
"L1WS-BMM",87272241073,"LDMS-21W","Female"
"LDMN-PWB",87272241076,"LHY9-RBR","Male"
"LDMN-PWB",87272241077,"946P-N11","Female"
"2NBQ-FP2",87272241078,"LDMN-5Y4","Male"
"2NBQ-FP2",87272241079,"GX7F-XSZ","Female"
"L81Y-9GD",87272241080,"G2DJ-RBG","Male"
"L81Y-9GD",87272241081,"LT6L-TT2","Female"
"LB2S-PWM",87272241082,"LB72-FTT","Male"
"LB2S-PWM",87272241083,"LCRK-52L","Female"
"LBBB-4XS",87272241088,"KT4G-S84","Male"
"LBBB-4XS",87272241089,"GG1G-YJM","Female"
"LDHS-6S3",87272241090,"9H6Q-VVW","Male"
"LDHS-6S3",87272241091,"932C-Q9B","Female"
"L8YY-PH5",87272241092,"L8YG-8PB","Male"
"L8YY-PH5",87272241093,"G7B5-SX2","Female"
"KFX1-BZD",87272241094,"9C72-WGJ","Male"
"KFX1-BZD",87272241095,"9CZV-2KJ","Female"
"GPSX-XT1",87272241100,"GPSX-RG2","Male"
"GPSX-XT1",87272241101,"GPSF-8QT","Female"
"GPSX-KP8",87272241102,"GPSF-S9W","Male"
"GZ44-VYR",87272241104,"GS35-LG3","Male"
"GZ44-VYR",87272241105,"GD5L-FFK","Female"
"GKZ8-XPF",87272241106,"G6KF-2P6","Male"
"GKZ8-XPF",87272241107,"G6KF-R2F","Female"
"GKZ8-XW3",87272241110,"GGZ7-CSQ","Male"
"GKZ8-XW3",87272241111,"GGZ7-8LZ","Female"
"LB27-YWT",87272241116,"GH7M-QSF","Male"
"LB27-YWT",87272241117,"LYTM-8KB","Female"
"GWZB-NNM",87272241118,"L8YY-PH5","Male"
"GWZB-NNM",87272241119,"KFX1-BZD","Female"
