"fid","ascendancy","parent","gender"
"LDW5-FB6",62814796244,"LDW5-66P","Male"
"LDW5-FB6",62814796245,"LDW5-623","Female"
"LDW5-N39",62814796246,"KCXK-S69","Male"
"LDW5-N39",62814796247,"GJR2-7VD","Female"
"GNXY-HM7",62814796248,"L4XX-97T","Male"
"GNXY-HM7",62814796249,"G2NZ-2SP","Female"
"GGRK-TFM",62814796256,"GHT6-P7M","Male"
"GGRK-TFM",62814796257,"GX2G-JPQ","Female"
"GGRK-TFM",62814796260,"GHT6-P7M","Male"
"GGRK-TFM",62814796261,"GX2G-JPQ","Female"
"GF87-QNQ",62814796280,"G29L-DN9","Male"
"GF87-QNQ",62814796281,"G29L-DM9","Female"
"LYVW-SND",62814796288,"LBQ5-2VD","Male"
"LYVW-SND",62814796289,"GGX2-ZBM","Female"
"G3DF-378",62814796290,"LKFK-1QD","Male"
"G3DF-378",62814796291,"LBK3-87T","Female"
"G7FT-69V",62814796368,"9CW5-P6F","Male"
"G7FT-69V",62814796369,"LDST-N8J","Female"
"MBKH-JGP",62814796372,"MFHW-5JK","Male"
"MBKH-JGP",62814796373,"MFHW-5VS","Female"
"LK3D-969",62814796374,"G6TM-93Y","Male"
"LK3D-969",62814796375,"GGRL-52X","Female"
"LJRG-7ST",62814796400,"GN9S-PHK","Male"
"28WM-FQ6",62814796402,"9HV8-NJK","Male"
"28WM-FQ6",62814796403,"GV2T-G5N","Female"
"GDTX-41X",62814796404,"G6Y8-CVK","Male"
"GX4S-QCJ",62814796406,"L8MP-TBP","Male"
"GX4S-QCJ",62814796407,"GQPW-RMC","Female"
"GJJP-9P7",62814796410,"MFHW-5JK","Male"
"GJJP-9P7",62814796411,"MFHW-5VS","Female"
"G9TY-VXY",62814796412,"MFHW-5JK","Male"
"G9TY-VXY",62814796413,"MFHW-5VS","Female"
"G4HJ-NJK",62814796414,"LBLT-J4B","Male"
"G4HJ-NJK",62814796415,"LTPD-H8X","Female"
"GKYC-37Y",62814796544,"GGP4-HFK","Male"
"GKYC-37Y",62814796545,"GGPW-PTK","Female"
"G2PJ-K3L",62814796560,"LVVK-HVJ","Male"
"G2PJ-K3L",62814796561,"GX26-XRJ","Female"
"GJ15-2NP",62814796576,"G9M5-FF1","Male"
"GJ15-2NP",62814796577,"GN9F-M6Q","Female"
"LZGK-6BD",62814796578,"LZGQ-LJX","Male"
"LZGK-6BD",62814796579,"GG5V-KXG","Female"
"9CHV-B26",62814796580,"GNSH-WMX","Male"
"9CHV-B26",62814796581,"G215-3C9","Female"
"LC3N-52R",62814796586,"G2J9-N5G","Male"
"LC3N-52R",62814796587,"LT6Z-NRQ","Female"
"KHGK-FT4",62814796588,"M9L6-6YN","Male"
"KHGK-FT4",62814796589,"2MYM-NS1","Female"
"GZLL-ZY9",62814796590,"GD4S-KVF","Male"
"GZLL-ZY9",62814796591,"GX7F-TKC","Female"
"LCCR-Z5Z",62814796592,"GVHW-NRT","Male"
"LCCR-Z5Z",62814796593,"GKJV-BPC","Female"
"9CWM-CC2",62814796596,"9CHV-B26","Male"
"9CWM-CC2",62814796597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62814796598,"M9L6-6YN","Male"
"LY27-P3Z",62814796599,"2MYM-NS1","Female"
"LC3N-52R",62814796602,"G2J9-N5G","Male"
"LC3N-52R",62814796603,"LT6Z-NRQ","Female"
"KHGK-FT4",62814796604,"M9L6-6YN","Male"
"KHGK-FT4",62814796605,"2MYM-NS1","Female"
"GZLL-ZY9",62814796606,"GD4S-KVF","Male"
"GZLL-ZY9",62814796607,"GX7F-TKC","Female"
"GMP6-NXR",62814796640,"GMF5-BSR","Male"
"GMP6-NXR",62814796641,"L1WB-PZW","Female"
"G39X-CX3",62814796642,"9H27-6Y3","Male"
"G39X-CX3",62814796643,"MWBC-XS5","Female"
"9H17-VTZ",62814796680,"LZGQ-LJX","Male"
"9H17-VTZ",62814796681,"KDQH-DJG","Female"
"LY57-55F",62814796682,"GL9R-YL9","Male"
"LY57-55F",62814796683,"LDHQ-P5F","Female"
"KJ5F-4ZR",62814796688,"LZS9-ZC2","Male"
"KJ5F-4ZR",62814796689,"LZ61-F76","Female"
"LDMG-1HD",62814796690,"KZPV-BQM","Male"
"LDMG-1HD",62814796691,"MP6J-D9N","Female"
"GJW6-BQP",62814796692,"GGT9-98G","Male"
"GJW6-BQP",62814796693,"GGTM-B2D","Female"
"K8D7-F5D",62814796736,"LZS9-ZC2","Male"
"K8D7-F5D",62814796737,"LZ61-F76","Female"
"LDZ2-8G7",62814796740,"KNXX-WBQ","Male"
"LDZ2-8G7",62814796741,"LDZ2-8LP","Female"
"LY6V-8G3",62814796742,"LDMT-HMZ","Male"
"LY6V-8G3",62814796743,"LD91-ST3","Female"
"LDSS-8WS",62814796744,"L7LT-X1D","Male"
"9ZCG-R7L",62814796746,"KZPV-BQM","Male"
"9ZCG-R7L",62814796747,"GG81-W5D","Female"
"LRHH-9JN",62814796748,"M1VS-25N","Male"
"LRHH-9JN",62814796749,"LDSS-KHY","Female"
"LZGK-6BD",62814796750,"LZGQ-LJX","Male"
"LZGK-6BD",62814796751,"GG5V-KXG","Female"
"G652-89H",62814796752,"LDSS-8LB","Male"
"G652-89H",62814796753,"G2RP-CG1","Female"
"GQJ4-YYT",62814796754,"GKZZ-9SN","Male"
"GQJ4-YYT",62814796755,"GLND-D3K","Female"
"G78W-VCW",62814796756,"GXB3-LRB","Male"
"G78W-VCW",62814796757,"G2N1-CGQ","Female"
"MM93-ND3",62814796758,"GLB1-ZRJ","Male"
"LDW5-66P",62814796760,"LD9R-RB7","Male"
"LDW5-66P",62814796761,"LDSS-6H5","Female"
"LDW5-623",62814796762,"LDMT-HMZ","Male"
"LDW5-623",62814796763,"LD91-ST3","Female"
"KCXK-S69",62814796764,"L8MB-ZMK","Male"
"KCXK-S69",62814796765,"MB1Q-ZWW","Female"
"GJR2-7VD",62814796766,"LDMT-W6R","Male"
"GJR2-7VD",62814796767,"LT83-H6M","Female"
"LH86-HY5",62814796768,"KNDD-84D","Male"
"LH86-HY5",62814796769,"GQQX-89B","Female"
"GZRV-4MX",62814796770,"LR6N-PQP","Male"
"GZRV-4MX",62814796771,"LDSS-RGB","Female"
"GN38-YJ6",62814796774,"LYRG-K5J","Male"
"GN38-YJ6",62814796775,"LBLP-PPD","Female"
"9CS3-646",62814796776,"9H17-VTZ","Male"
"9CS3-646",62814796777,"LY57-55F","Female"
"KDQH-YTP",62814796780,"GGTT-FJW","Male"
"KDQH-YTP",62814796781,"GGT5-2TY","Female"
"LBH5-S3X",62814796782,"LD9R-5G3","Male"
"LBH5-S3X",62814796783,"M897-QTS","Female"
"93LF-J1V",62814796784,"L1HZ-WR2","Male"
"93LF-J1V",62814796785,"MDWC-L73","Female"
"931M-DSZ",62814796786,"KFLG-12B","Male"
"931M-DSZ",62814796787,"M5YG-GGX","Female"
"9WC7-CFS",62814796788,"GF4P-DDQ","Male"
"9WC7-CFS",62814796789,"GVW6-VCK","Female"
"KZQY-4CD",62814796790,"LJG8-98D","Male"
"KZQY-4CD",62814796791,"LBS6-SSC","Female"
"L1Q8-65G",62814796792,"L1Z8-522","Male"
"L1Q8-65G",62814796793,"L1S4-4N9","Female"
"MXWH-HJ8",62814796794,"LDW5-FB6","Male"
"MXWH-HJ8",62814796795,"LDW5-N39","Female"
"L8YB-8WZ",62814796796,"M4N1-6BT","Male"
"L8YB-8WZ",62814796797,"L8PY-H7K","Female"
"GFG3-G3F",62814796798,"G8PF-7ZF","Male"
"G65L-R7P",62814796800,"GGWK-CH2","Male"
"G65L-R7P",62814796801,"GG4S-LWT","Female"
"LRQK-4J7",62814796802,"G7LK-VGP","Male"
"LRQK-4J7",62814796803,"G7LK-V4Q","Female"
"9HF3-QC7",62814796804,"9HF3-7QQ","Male"
"9HF3-QC7",62814796805,"G8ZW-NP6","Female"
"LY21-KD3",62814796806,"9HF3-7QH","Male"
"LY21-KD3",62814796807,"GVHC-NZG","Female"
"K8D7-F5D",62814796832,"LZS9-ZC2","Male"
"K8D7-F5D",62814796833,"LZ61-F76","Female"
"GD86-GBD",62814796864,"G2P3-DZN","Male"
"GD86-GBD",62814796865,"G2P3-7W5","Female"
"L58D-D63",62814796930,"GW6F-Z2D","Male"
"L58D-D63",62814796931,"G3TS-VNZ","Female"
"K8D7-F5D",62814796944,"LZS9-ZC2","Male"
"K8D7-F5D",62814796945,"LZ61-F76","Female"
"GLNH-91P",62814796946,"LZS9-ZC2","Male"
"GLNH-91P",62814796947,"LZ61-F76","Female"
"LKN9-WRW",62814796948,"LRFW-FFD","Male"
"LKN9-WRW",62814796949,"GDQ1-93V","Female"
"K8D7-F5D",62814796952,"LZS9-ZC2","Male"
"K8D7-F5D",62814796953,"LZ61-F76","Female"
"LKN9-WRW",62814796956,"LRFW-FFD","Male"
"LKN9-WRW",62814796957,"GDQ1-93V","Female"
"GK2B-HY4",62814796992,"GK2B-SNY","Male"
"GK2B-HY4",62814796993,"G8D1-GN6","Female"
"GNKB-XBV",62814796994,"GNS3-6W9","Male"
"GNKB-XBV",62814796995,"GZRY-QY7","Female"
"LD9R-5G3",62814797056,"LD9R-RCZ","Male"
"LD9R-5G3",62814797057,"MBWQ-SF3","Female"
"M897-QTS",62814797058,"L1R3-QH7","Male"
"M897-QTS",62814797059,"M33Z-FHV","Female"
"LZFW-58K",62814797060,"G8W1-9VC","Male"
"LZFW-58K",62814797061,"LCZD-G2Y","Female"
"GZFH-95L",62814797062,"9C9Z-FWN","Male"
"9CW5-VJ1",62814797064,"KJ5F-4ZR","Male"
"9CW5-VJ1",62814797065,"LDMG-1HD","Female"
"9WPP-TXN",62814797066,"GJW6-BQP","Male"
"9WPP-TXN",62814797067,"GJWX-7W6","Female"
"GNTW-BYM",62814797068,"G26B-199","Male"
"G6Z9-RXS",62814797200,"GQP1-SWH","Male"
"G6Z9-RXS",62814797201,"GQ5M-6ZQ","Female"
"GWGN-3VH",62814797208,"GWGN-74P","Male"
"GWGN-3VH",62814797209,"GWGN-QWZ","Female"
"GQP1-SWH",62814797216,"GJV1-2WG","Male"
"GQP1-SWH",62814797217,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62814797218,"GKBL-HC7","Male"
"G63X-QFV",62814797248,"KN4J-P1M","Male"
"G63X-QFV",62814797249,"L8M6-YW7","Female"
"G99Y-MH6",62814797250,"9SZ7-ST1","Male"
"G99Y-MH6",62814797251,"GLFN-R55","Female"
"LDSS-ZCS",62814797264,"G652-89H","Male"
"LDSS-ZCS",62814797265,"GQJ4-YYT","Female"
"LBDX-4LG",62814797266,"G78W-VCW","Male"
"LBDX-4LG",62814797267,"MM93-ND3","Female"
"LDW5-FB6",62814797268,"LDW5-66P","Male"
"LDW5-FB6",62814797269,"LDW5-623","Female"
"LDW5-N39",62814797270,"KCXK-S69","Male"
"LDW5-N39",62814797271,"GJR2-7VD","Female"
"GNXY-HM7",62814797272,"L4XX-97T","Male"
"GNXY-HM7",62814797273,"G2NZ-2SP","Female"
"GGRK-TFM",62814797280,"GHT6-P7M","Male"
"GGRK-TFM",62814797281,"GX2G-JPQ","Female"
"GGRK-TFM",62814797284,"GHT6-P7M","Male"
"GGRK-TFM",62814797285,"GX2G-JPQ","Female"
"GF87-QNQ",62814797304,"G29L-DN9","Male"
"GF87-QNQ",62814797305,"G29L-DM9","Female"
"9HYQ-M4G",62814797376,"G7XJ-1LY","Male"
"9HYQ-M4G",62814797377,"GL2J-F24","Female"
"GJGW-QM6",62814797378,"GGL4-859","Male"
"GJGW-QM6",62814797379,"GGL4-6DG","Female"
"LZ19-924",62814797380,"LZF6-M94","Male"
"LZ19-924",62814797381,"GWW8-LWR","Female"
"GL5F-YH1",62814797382,"GGHH-9CK","Male"
"GL5F-YH1",62814797383,"GGHH-4HZ","Female"
"9HYQ-M4G",62814797384,"G7XJ-1LY","Male"
"9HYQ-M4G",62814797385,"GL2J-F24","Female"
"GJGW-QM6",62814797386,"GGL4-859","Male"
"GJGW-QM6",62814797387,"GGL4-6DG","Female"
"LZ19-924",62814797388,"LZF6-M94","Male"
"LZ19-924",62814797389,"GWW8-LWR","Female"
"GL5F-YH1",62814797390,"GGHH-9CK","Male"
"GL5F-YH1",62814797391,"GGHH-4HZ","Female"
"LTFG-ZR8",62814797392,"GDFJ-TC8","Male"
"LTFG-ZR8",62814797393,"G2XB-KHW","Female"
"99HN-W8M",62814797394,"MQ6Y-DJR","Male"
"99HN-W8M",62814797395,"LHR1-9SN","Female"
"9HYQ-M4G",62814797408,"G7XJ-1LY","Male"
"9HYQ-M4G",62814797409,"GL2J-F24","Female"
"GJGW-QM6",62814797410,"GGL4-859","Male"
"GJGW-QM6",62814797411,"GGL4-6DG","Female"
"LZ19-924",62814797412,"LZF6-M94","Male"
"LZ19-924",62814797413,"GWW8-LWR","Female"
"GL5F-YH1",62814797414,"GGHH-9CK","Male"
"GL5F-YH1",62814797415,"GGHH-4HZ","Female"
"LTFG-ZR8",62814797424,"GDFJ-TC8","Male"
"LTFG-ZR8",62814797425,"G2XB-KHW","Female"
"99HN-W8M",62814797426,"MQ6Y-DJR","Male"
"99HN-W8M",62814797427,"LHR1-9SN","Female"
"G2M8-SMJ",62814797570,"G2ZM-KGP","Male"
"G9CY-V57",62814797576,"M471-D7G","Male"
"G9CY-V57",62814797577,"G6WK-YN3","Female"
"GJZG-72Y",62814797578,"GH9M-VQF","Male"
"GJZG-72Y",62814797579,"G8JF-2PY","Female"
"GLTR-YDK",62814797952,"GLB6-MQV","Male"
"GLB1-8LR",62814797954,"GMNX-JGH","Male"
"GLB1-8LR",62814797955,"L2SF-BXZ","Female"
"M1W5-BFF",62814797956,"9376-JCH","Male"
"M1W5-BFF",62814797957,"9HVH-9GD","Female"
"LBM7-XLR",62814797964,"GN1K-X6S","Male"
"LBM7-XLR",62814797965,"G2ZJ-FVP","Female"
"LDSR-1Y7",62814797966,"G7X3-T3S","Male"
"LDSR-1Y7",62814797967,"GNHC-9DJ","Female"
"L2KK-9QQ",62814797976,"GDLZ-FG2","Male"
"LYJW-SB8",62814797978,"GLBB-F62","Male"
"LYPR-VX5",62814798000,"GD65-2F2","Male"
"LYPR-VX5",62814798001,"KNSN-3NT","Female"
"LY6D-WK1",62814798002,"LT8Q-95L","Male"
"LY6D-WK1",62814798003,"G63V-9WW","Female"
"LY6D-VDY",62814798004,"KFRR-NHN","Male"
"LY6D-VDY",62814798005,"9QQN-L3P","Female"
"LY6D-V66",62814798006,"LVVK-HVJ","Male"
"LY6D-V66",62814798007,"GX26-XRJ","Female"
"GN8R-MPX",62814803968,"G3D6-SCZ","Male"
"GN8R-MPX",62814803969,"GW71-XGD","Female"
"GX5X-6T8",62814803970,"GVY4-VKT","Male"
"GX5X-6T8",62814803971,"GN5X-ZS2","Female"
"GZLK-BC6",62814803976,"GXGS-PV6","Male"
"GZLK-BC6",62814803977,"G6L9-VNP","Female"
"GX7F-SCJ",62814803978,"94HZ-CG3","Male"
"GX7F-SCJ",62814803979,"LDSS-BYY","Female"
"GN9S-PHK",62814803984,"GWKF-XY9","Male"
"GN9S-PHK",62814803985,"GWKF-FBF","Female"
"9HV8-NJK",62814803988,"9HV8-NVS","Male"
"9HV8-NJK",62814803989,"L2TT-6C2","Female"
"G6Y8-CVK",62814803992,"G6Y5-V53","Male"
"L8MP-TBP",62814803996,"GQPW-7XG","Male"
"L8MP-TBP",62814803997,"G6G8-S9J","Female"
"LD9R-RCZ",62814806016,"GGT6-NYC","Male"
"LD9R-RCZ",62814806017,"GGTD-5CG","Female"
"MBWQ-SF3",62814806018,"LH3J-XVF","Male"
"MBWQ-SF3",62814806019,"KN3T-TR3","Female"
"L1R3-QH7",62814806020,"LD9R-5PH","Male"
"L1R3-QH7",62814806021,"LZM1-YM9","Female"
"M33Z-FHV",62814806022,"GGQ2-T6Y","Male"
"M33Z-FHV",62814806023,"GGQ2-FDK","Female"
"G8W1-9VC",62814806024,"GQ61-KWP","Male"
"G8W1-9VC",62814806025,"G286-7NZ","Female"
"LCZD-G2Y",62814806026,"G242-XCP","Male"
"LCZD-G2Y",62814806027,"G2L3-V7G","Female"
"9C9Z-FWN",62814806028,"LBV8-GDB","Male"
"KJ5F-4ZR",62814806032,"LZS9-ZC2","Male"
"KJ5F-4ZR",62814806033,"LZ61-F76","Female"
"LDMG-1HD",62814806034,"KZPV-BQM","Male"
"LDMG-1HD",62814806035,"MP6J-D9N","Female"
"GJW6-BQP",62814806036,"GGT9-98G","Male"
"GJW6-BQP",62814806037,"GGTM-B2D","Female"
"G26B-199",62814806040,"GKJW-D8S","Male"
"G26B-199",62814806041,"GJY8-7WZ","Female"
"GQP1-SWH",62814806304,"GJV1-2WG","Male"
"GQP1-SWH",62814806305,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62814806306,"GKBL-HC7","Male"
"GJV1-2WG",62814806336,"G897-W73","Male"
"2BH6-ZWG",62814806338,"GMN5-65K","Male"
"2BH6-ZWG",62814806339,"GMNZ-MSP","Female"
"KN4J-P1M",62814806400,"K8D7-F5D","Male"
"KN4J-P1M",62814806401,"L8MB-CYC","Female"
"L8M6-YW7",62814806402,"LDZ2-8G7","Male"
"L8M6-YW7",62814806403,"LY6V-8G3","Female"
"9SZ7-ST1",62814806404,"L4S5-G86","Male"
"9SZ7-ST1",62814806405,"9HYH-BLK","Female"
"GLFN-R55",62814806406,"GDG8-GMK","Male"
"GLFN-R55",62814806407,"GXT8-RQB","Female"
"G652-89H",62814806432,"LDSS-8LB","Male"
"G652-89H",62814806433,"G2RP-CG1","Female"
"GQJ4-YYT",62814806434,"GKZZ-9SN","Male"
"GQJ4-YYT",62814806435,"GLND-D3K","Female"
"G78W-VCW",62814806436,"GXB3-LRB","Male"
"G78W-VCW",62814806437,"G2N1-CGQ","Female"
"MM93-ND3",62814806438,"GLB1-ZRJ","Male"
"LDW5-66P",62814806440,"LD9R-RB7","Male"
"LDW5-66P",62814806441,"LDSS-6H5","Female"
"LDW5-623",62814806442,"LDMT-HMZ","Male"
"LDW5-623",62814806443,"LD91-ST3","Female"
"KCXK-S69",62814806444,"L8MB-ZMK","Male"
"KCXK-S69",62814806445,"MB1Q-ZWW","Female"
"GJR2-7VD",62814806446,"LDMT-W6R","Male"
"GJR2-7VD",62814806447,"LT83-H6M","Female"
"L4XX-97T",62814806448,"GJXT-WPH","Male"
"L4XX-97T",62814806449,"G2NZ-FN6","Female"
"GHT6-P7M",62814806464,"GHT6-GVY","Male"
"GHT6-P7M",62814806465,"GFQ9-6S2","Female"
"GHT6-P7M",62814806472,"GHT6-GVY","Male"
"GHT6-P7M",62814806473,"GFQ9-6S2","Female"
"G29L-DN9",62814806512,"GQRQ-LYV","Male"
"G29L-DN9",62814806513,"G6TY-2YB","Female"
"LZS9-ZC2",62814806944,"9HYQ-M4G","Male"
"LZS9-ZC2",62814806945,"GJGW-QM6","Female"
"LZ61-F76",62814806946,"LZ19-924","Male"
"LZ61-F76",62814806947,"GL5F-YH1","Female"
"LZS9-ZC2",62814806948,"9HYQ-M4G","Male"
"LZS9-ZC2",62814806949,"GJGW-QM6","Female"
"LZ61-F76",62814806950,"LZ19-924","Male"
"LZ61-F76",62814806951,"GL5F-YH1","Female"
"LRFW-FFD",62814806952,"LTFG-ZR8","Male"
"LRFW-FFD",62814806953,"99HN-W8M","Female"
"GDQ1-93V",62814806954,"GX4S-B53","Male"
"GDQ1-93V",62814806955,"GVLD-N4D","Female"
"LZS9-ZC2",62814806960,"9HYQ-M4G","Male"
"LZS9-ZC2",62814806961,"GJGW-QM6","Female"
"LZ61-F76",62814806962,"LZ19-924","Male"
"LZ61-F76",62814806963,"GL5F-YH1","Female"
"LRFW-FFD",62814806968,"LTFG-ZR8","Male"
"LRFW-FFD",62814806969,"99HN-W8M","Female"
"GDQ1-93V",62814806970,"GX4S-B53","Male"
"GDQ1-93V",62814806971,"GVLD-N4D","Female"
"GF19-FN1",62814807040,"GN8R-MPX","Male"
"GF19-FN1",62814807041,"GX5X-6T8","Female"
"G6VJ-24Q",62814807042,"GGV2-1VH","Male"
"G6VJ-24Q",62814807043,"GGKS-WSV","Female"
"GJHN-D6T",62814807044,"GZLK-BC6","Male"
"GJHN-D6T",62814807045,"GX7F-SCJ","Female"
"LJRG-7ST",62814807048,"GN9S-PHK","Male"
"28WM-FQ6",62814807050,"9HV8-NJK","Male"
"28WM-FQ6",62814807051,"GV2T-G5N","Female"
"GDTX-41X",62814807052,"G6Y8-CVK","Male"
"GX4S-QCJ",62814807054,"L8MP-TBP","Male"
"GX4S-QCJ",62814807055,"GQPW-RMC","Female"
"LYJ2-TZG",62814807296,"LBX8-DDN","Male"
"LYJ2-TZG",62814807297,"LDW2-4JB","Female"
"LYJ2-LF5",62814807298,"M1S9-5V6","Male"
"GSW1-4MT",62814807300,"G8WY-NB7","Male"
"GSW1-4MT",62814807301,"9Z8H-QFQ","Female"
"L28C-QYX",62814807302,"935X-1CT","Male"
"L28C-QYX",62814807303,"LZS3-9ZK","Female"
"GKZZ-G86",62814807304,"G2C4-QBG","Male"
"GKZZ-G86",62814807305,"LYKL-Q41","Female"
"GG3V-MT8",62814807306,"GKZZ-32Y","Male"
"GG3V-MT8",62814807307,"L17Y-BLH","Female"
"G4D6-T9T",62814807308,"GJ4X-C6N","Male"
"G4D6-T9T",62814807309,"G4QS-TSJ","Female"
"GNXV-D5B",62814807310,"GNXV-C33","Male"
"GNXV-D5B",62814807311,"GS4N-539","Female"
"G4R8-PS1",62814807312,"GSV7-NV5","Male"
"G4R8-PS1",62814807313,"GSCM-XFK","Female"
"GNLW-W9M",62814807314,"GKML-LQ9","Male"
"GNLW-W9M",62814807315,"G4MR-G11","Female"
"GHYL-DDR",62814807320,"GX2Q-S65","Male"
"GHYL-DDR",62814807321,"9CXW-ZN2","Female"
"G8YZ-QDQ",62814807324,"LL31-NXN","Male"
"G8YZ-QDQ",62814807325,"GLWQ-CLK","Female"
"LDZN-ZVF",62814807326,"L812-GLB","Male"
"LDZN-ZVF",62814807327,"GKNH-2K7","Female"
"LHVH-1SW",62814807328,"L6RN-2TH","Male"
"LHVH-1SW",62814807329,"GG5L-71Q","Female"
"LRHG-G1W",62814807330,"GD2T-KQT","Male"
"LRHG-G1W",62814807331,"GF3G-5VX","Female"
"G9TY-VXY",62814807332,"MFHW-5JK","Male"
"G9TY-VXY",62814807333,"MFHW-5VS","Female"
"G4HJ-NJK",62814807334,"LBLT-J4B","Male"
"G4HJ-NJK",62814807335,"LTPD-H8X","Female"
"GCFT-JR1",62814807336,"LK4K-KXH","Male"
"GCFT-JR1",62814807337,"G4X5-DZD","Female"
"G766-HFN",62814807352,"GJBB-67C","Male"
"G766-HFN",62814807353,"LC74-16M","Female"
"GX5D-SMY",62814807354,"G7R8-TFL","Male"
"GX5D-SMY",62814807355,"GL5H-4SB","Female"
"LYPR-VX5",62814807360,"GD65-2F2","Male"
"LYPR-VX5",62814807361,"KNSN-3NT","Female"
"LY6D-WK1",62814807362,"LT8Q-95L","Male"
"LY6D-WK1",62814807363,"G63V-9WW","Female"
"LY6D-VDY",62814807364,"KFRR-NHN","Male"
"LY6D-VDY",62814807365,"9QQN-L3P","Female"
"LY6D-V66",62814807366,"LVVK-HVJ","Male"
"LY6D-V66",62814807367,"GX26-XRJ","Female"
"GLT4-TVW",62814807368,"GDHY-7SR","Male"
"GLT4-TVW",62814807369,"GLTH-3M3","Female"
"K4LT-K4X",62814807372,"LD1R-LZF","Male"
"K4LT-K4X",62814807373,"LZ2K-W9Y","Female"
"LVV3-7SJ",62814807374,"9MH5-29J","Male"
"LVV3-7SJ",62814807375,"LZZW-6XG","Female"
"GSRV-2D8",62814807376,"GMP6-NXR","Male"
"GSRV-2D8",62814807377,"G39X-CX3","Female"
"KHGK-FT4",62814807392,"M9L6-6YN","Male"
"KHGK-FT4",62814807393,"2MYM-NS1","Female"
"GZLL-ZY9",62814807394,"GD4S-KVF","Male"
"GZLL-ZY9",62814807395,"GX7F-TKC","Female"
"LZK6-P8K",62814807396,"LH86-HY5","Male"
"LZK6-P8K",62814807397,"GZRV-4MX","Female"
"2YGB-N2M",62814807398,"GN38-JJY","Male"
"2YGB-N2M",62814807399,"GN38-YJ6","Female"
"GF87-QNQ",62814807400,"G29L-DN9","Male"
"GF87-QNQ",62814807401,"G29L-DM9","Female"
"9CS3-646",62814807408,"9H17-VTZ","Male"
"9CS3-646",62814807409,"LY57-55F","Female"
"KDQH-YTP",62814807412,"GGTT-FJW","Male"
"KDQH-YTP",62814807413,"GGT5-2TY","Female"
"LBH5-S3X",62814807414,"LD9R-5G3","Male"
"LBH5-S3X",62814807415,"M897-QTS","Female"
"9Z47-VN1",62814807424,"LY8B-Z4J","Male"
"9Z47-VN1",62814807425,"GLMB-7VS","Female"
"LY8B-8CV",62814807426,"9CXS-RZD","Male"
"LY8B-8CV",62814807427,"GJ8F-FPH","Female"
"9CX7-S59",62814807428,"GLT4-TVW","Male"
"934P-KGV",62814807430,"K4LT-K4X","Male"
"934P-KGV",62814807431,"LVV3-7SJ","Female"
"L8WY-WD4",62814807432,"KN4J-P1M","Male"
"L8WY-WD4",62814807433,"L8M6-YW7","Female"
"L8M6-YWJ",62814807434,"LDSS-ZMW","Male"
"L8M6-YWJ",62814807435,"LDSS-ZMD","Female"
"L8MB-C1W",62814807436,"LDSS-ZCS","Male"
"L8MB-C1W",62814807437,"LBDX-4LG","Female"
"MXWH-HJ8",62814807438,"LDW5-FB6","Male"
"MXWH-HJ8",62814807439,"LDW5-N39","Female"
"G4SS-SP4",62814807440,"LZXN-K7L","Male"
"G4SS-SP4",62814807441,"G95Q-XJK","Female"
"LYVT-ZYX",62814807442,"9HPD-Z18","Male"
"LYVT-ZYX",62814807443,"9CZ7-PW4","Female"
"9CZ3-WY5",62814807444,"KX2S-NX6","Male"
"9CZ3-WY5",62814807445,"M9QY-6V5","Female"
"LYVT-ZYX",62814807446,"9HPD-Z18","Male"
"LYVT-ZYX",62814807447,"9CZ7-PW4","Female"
"LT1H-WCJ",62814807448,"GLCZ-GVR","Male"
"LT1H-WCJ",62814807449,"LCXF-K8D","Female"
"GJ5W-RHR",62814807450,"KX2S-NX6","Male"
"GJ5W-RHR",62814807451,"M9QY-6V5","Female"
"9WPP-1XL",62814807456,"9Z8M-TYY","Male"
"9WPP-1XL",62814807457,"9412-WDX","Female"
"G6FG-53M",62814807460,"G2T7-WTJ","Male"
"G6FG-53M",62814807461,"L7VM-GY8","Female"
"G2S3-4KT",62814807462,"KJJH-BJJ","Male"
"G2S3-4KT",62814807463,"9JDV-JCG","Female"
"G2T7-WTJ",62814807464,"G38D-WMG","Male"
"G2T7-WTJ",62814807465,"949N-2DP","Female"
"L7VM-GY8",62814807466,"GKYY-83J","Male"
"L7VM-GY8",62814807467,"GG63-C8V","Female"
"LTG4-8JL",62814807472,"94RF-8W3","Male"
"LTG4-8JL",62814807473,"9Z8F-4XF","Female"
"LBHM-2M4",62814807474,"LZD1-94T","Male"
"LBHM-2M4",62814807475,"GFPJ-VNZ","Female"
"L8MB-PBW",62814807476,"KNWG-RM2","Male"
"L8MB-PBW",62814807477,"GNZN-487","Female"
"L8MB-PBB",62814807478,"G71Q-6TD","Male"
"L8MB-PBB",62814807479,"9HZQ-S28","Female"
"9HBT-X6S",62814807480,"LBBZ-8DB","Male"
"9HBT-X6S",62814807481,"LHZT-ZL9","Female"
"9HVG-3HS",62814807488,"LYPR-VX5","Male"
"9HVG-3HS",62814807489,"LY6D-WK1","Female"
"MRRC-VW8",62814807490,"LY6D-VDY","Male"
"MRRC-VW8",62814807491,"LY6D-V66","Female"
"9CX7-S59",62814807492,"GLT4-TVW","Male"
"934P-KGV",62814807494,"K4LT-K4X","Male"
