"fid","ascendancy","parent","gender"
"LHF5-NRF",14238976497,"LTK3-YL5","Female"
"L8YS-939",14238976498,"9915-W3T","Male"
"L8YS-939",14238976499,"G34F-CPK","Female"
"GNSC-GX2",14238976500,"G6T4-VS4","Male"
"G6T4-Y59",14238976502,"29YL-C18","Male"
"G6T4-Y59",14238976503,"KGCM-X4S","Female"
"KZ38-GLR",14238976504,"9CCZ-PKB","Male"
"KZ38-GLR",14238976505,"L75S-MVR","Female"
"LZLH-GT3",14238976506,"GFDK-48G","Male"
"LZLH-GT3",14238976507,"GNC1-PKH","Female"
"G9GH-9BQ",14238976508,"GD2L-TGY","Male"
"G9GH-9BQ",14238976509,"LJL1-FRP","Female"
"LHXS-J8W",14238976510,"G6R8-7WV","Male"
"LHXS-J8W",14238976511,"L7GV-JX4","Female"
"GX7F-SMG",14238976577,"G6R5-4FL","Female"
"GX7F-SMG",14238976576,"GGYS-RBK","Male"
"GNMN-MLB",14238976578,"GJ8K-PWG","Male"
"GNMN-MLB",14238976579,"LJYH-M8G","Female"
"GCSW-VTX",14238976580,"9HN3-DDK","Male"
"GCSW-VTX",14238976581,"GMNF-7YF","Female"
"LQ5P-NJD",14238976582,"G6GQ-GPW","Male"
"LQ5P-NJD",14238976583,"GCQQ-79T","Female"
"KGCY-X93",14238976592,"LZJX-4WX","Male"
"KGCY-X93",14238976593,"2ZVG-JS3","Female"
"LKN1-5C4",14238976594,"G8WB-KV6","Male"
"L2TT-S8Y",14238976600,"GH77-P5P","Male"
"GQSD-6N5",14238976604,"GW9H-BG2","Male"
"GQSD-6N5",14238976605,"KHFM-BHS","Female"
"LZJX-4WX",14238976608,"G95X-P39","Male"
"LZJX-4WX",14238976609,"GSBX-MD1","Female"
"2ZVG-JS3",14238976610,"L1QG-G8M","Male"
"2ZVG-JS3",14238976611,"LD97-QLP","Female"
"G8WB-KV6",14238976612,"GQ9T-K94","Male"
"G8WB-KV6",14238976613,"GQ9T-L2N","Female"
"GW9H-BG2",14238976632,"GZYK-ZND","Male"
"GW9H-BG2",14238976633,"GMN6-2ZF","Female"
"KHFM-BHS",14238976634,"GH7W-RCP","Male"
"KHFM-BHS",14238976635,"LT7M-GJ7","Female"
"GGS1-V6Q",14238976648,"GGNL-VSY","Male"
"GGS1-V6Q",14238976649,"GGNL-YWP","Female"
"GGJD-J7J",14238976640,"G35P-RJ2","Male"
"GGJD-J7J",14238976641,"GFXG-FRX","Female"
"GGJ6-SCY",14238976642,"GQVJ-56W","Male"
"GGJ6-SCY",14238976643,"G74T-3YP","Female"
"GL64-75Z",14238976644,"KFK5-ZL5","Male"
"GL64-75Z",14238976645,"LBCC-DW3","Female"
"LD9R-RCZ",14238976656,"GGT6-NYC","Male"
"LD9R-RCZ",14238976657,"GGTD-5CG","Female"
"MBWQ-SF3",14238976658,"LH3J-XVF","Male"
"MBWQ-SF3",14238976659,"KN3T-TR3","Female"
"L1R3-QH7",14238976660,"LD9R-5PH","Male"
"L1R3-QH7",14238976661,"LZM1-YM9","Female"
"M33Z-FHV",14238976662,"GGQ2-T6Y","Male"
"M33Z-FHV",14238976663,"GGQ2-FDK","Female"
"L8R2-SJ9",14238976664,"G21Z-QQG","Male"
"L8R2-SJ9",14238976665,"GZ2N-HCQ","Female"
"LCXP-QW3",14238976666,"99PT-X33","Male"
"LCXP-QW3",14238976667,"G21N-VX4","Female"
"LDL5-RBZ",14238976672,"GZ5R-JKZ","Male"
"LDL5-RBZ",14238976673,"GX42-7MH","Female"
"LZZ3-SKR",14238976674,"9HTX-2CD","Male"
"LZZ3-SKR",14238976675,"L83J-4S6","Female"
"L2SG-RHC",14238976688,"9Z4Y-476","Male"
"L2SG-RHC",14238976689,"G396-J2Q","Female"
"GX4P-D1J",14238976690,"G2L1-2VL","Male"
"GX4P-D1J",14238976691,"G8VQ-6D1","Female"
"9Z4Y-476",14238976692,"LD9R-5PH","Male"
"9Z4Y-476",14238976693,"LZM1-YM9","Female"
"G396-J2Q",14238976694,"GSJL-SH8","Male"
"G396-J2Q",14238976695,"G8V9-RRF","Female"
"LD9R-RB7",14238976704,"LD9R-RYR","Male"
"LD9R-RB7",14238976705,"M15L-V4Q","Female"
"LDSS-6H5",14238976706,"L133-HLP","Male"
"LDSS-6H5",14238976707,"KH8N-T92","Female"
"LDMT-HMZ",14238976708,"L8BY-3VJ","Male"
"LDMT-HMZ",14238976709,"94BP-X4Z","Female"
"LD91-ST3",14238976710,"L8YY-5HK","Male"
"LD91-ST3",14238976711,"L8WB-D2Z","Female"
"L6JX-69T",14238976712,"9WMP-NNQ","Male"
"L6JX-69T",14238976713,"945D-J9Y","Female"
"LT1B-6DX",14238976714,"LJB3-5XL","Male"
"LT1B-6DX",14238976715,"GNWS-GB4","Female"
"KHQ6-TFB",14238976716,"LD97-CH9","Male"
"KHQ6-TFB",14238976717,"KH4Q-2SB","Female"
"LDSM-H39",14238976718,"94YF-JDG","Male"
"LDSM-H39",14238976719,"G8WY-6L8","Female"
"MGTC-QTS",14238976720,"LZ48-4FD","Male"
"MGTC-QTS",14238976721,"9HMZ-FQH","Female"
"LB23-RVZ",14238976722,"2Z98-QKN","Male"
"LB23-RVZ",14238976723,"GDCF-ZCT","Female"
"9HNL-1HB",14238976724,"G2S2-PGN","Male"
"9HNL-1HB",14238976725,"GFXP-NMG","Female"
"L1TH-HRK",14238976727,"G2C6-3C9","Female"
"GLB9-C37",14238976728,"LDSQ-XRK","Male"
"GLB9-C37",14238976729,"LCFL-9DP","Female"
"G2YH-9WG",14238976730,"KDQW-JTJ","Male"
"G2YH-9WG",14238976731,"LDS9-GGV","Female"
"GLW3-1SY",14238976732,"9MWR-GHW","Male"
"GLW3-1SY",14238976733,"LZ1V-KT6","Female"
"998F-RBL",14238976734,"9WL8-7LY","Male"
"998F-RBL",14238976735,"LBJR-K79","Female"
"G9FS-D2J",14238976736,"G9FS-2B1","Male"
"G9FS-D2J",14238976737,"LJB9-MKB","Female"
"9H27-6Y3",14238976740,"G6LZ-TWJ","Male"
"MWBC-XS5",14238976742,"9ZHQ-5GQ","Male"
"MWBC-XS5",14238976743,"G6R2-BDM","Female"
"GV18-6H7",14238976744,"9CZC-GSR","Male"
"GV18-6H7",14238976745,"GJBZ-QGS","Female"
"GVQY-MVQ",14238976746,"GVQN-8YV","Male"
"GVQY-MVQ",14238976747,"GVQN-W98","Female"
"M1TN-H75",14238976748,"GQ1S-8Z6","Male"
"M1TN-H75",14238976749,"GL5F-2BT","Female"
"9H17-VTZ",14238976752,"LZGQ-LJX","Male"
"9H17-VTZ",14238976753,"KDQH-DJG","Female"
"LY57-55F",14238976754,"GL9R-YL9","Male"
"LY57-55F",14238976755,"LDHQ-P5F","Female"
"99JL-VFV",14238976756,"GCS7-KQZ","Male"
"99JL-VFV",14238976757,"GJ6J-661","Female"
"GCS7-3JP",14238976758,"GC43-QQ9","Male"
"GCS7-3JP",14238976759,"GZ1L-YCZ","Female"
"LBNP-5M3",14238976760,"LY1Q-F7D","Male"
"LBNP-5M3",14238976761,"G6VH-KZ9","Female"
"G4SG-NWR",14238976762,"9S9P-HNZ","Male"
"G4SG-NWR",14238976763,"LYTJ-J2J","Female"
"GLGS-JN3",14238976767,"GVRZ-1Q7","Female"
"G9M5-FF1",14238976784,"LY9D-2F8","Male"
"G9M5-FF1",14238976785,"L28D-TJH","Female"
"GN9F-M6Q",14238976786,"GJTS-3TP","Male"
"GN9F-M6Q",14238976787,"GN15-LRT","Female"
"LZGQ-LJX",14238976788,"KDQW-JTJ","Male"
"LZGQ-LJX",14238976789,"LDS9-GGV","Female"
"GNSH-WMX",14238976792,"G7NH-CM4","Male"
"GNSH-WMX",14238976793,"G215-VM8","Female"
"GDLQ-MX5",14238976816,"G69B-SSH","Male"
"GDLQ-MX5",14238976817,"GZYQ-4J1","Female"
"LY72-MRC",14238976818,"LJ2H-W3S","Male"
"LY72-MRC",14238976819,"LZ2S-DKM","Female"
"L8T9-YR8",14238976822,"GXDM-3H9","Male"
"L8T9-YR8",14238976823,"LBHG-TXR","Female"
"K84R-TMS",14238976832,"LDHB-RRD","Male"
"K84R-TMS",14238976833,"GKVP-QMK","Female"
"LTF2-JTC",14238976836,"9SJJ-97N","Male"
"LTF2-JTC",14238976837,"LZJG-K5N","Female"
"LKNM-HR3",14238976838,"LJ2H-W3S","Male"
"LKNM-HR3",14238976839,"LZ2S-DKM","Female"
"L1QD-DXV",14238976840,"GJ2V-WRY","Male"
"L1QD-DXV",14238976841,"G2CN-HW6","Female"
"LD9P-M8N",14238976842,"LD9P-MFB","Male"
"LD9P-M8N",14238976843,"LH6C-VKZ","Female"
"KNDD-84D",14238976848,"L1WT-FRN","Male"
"KNDD-84D",14238976849,"L1WY-QMZ","Female"
"GQQX-89B",14238976850,"LB5R-TH8","Male"
"GQQX-89B",14238976851,"LDHQ-P5F","Female"
"LR6N-PQP",14238976852,"LBJ9-GZ4","Male"
"LR6N-PQP",14238976853,"KZPP-B68","Female"
"LDSS-RGB",14238976854,"L18B-R3G","Male"
"LDSS-RGB",14238976855,"KDQH-DJG","Female"
"LBLP-PPD",14238976862,"G23Z-T5F","Male"
"LBLP-PPD",14238976863,"GFJR-GNC","Female"
"GQRQ-LYV",14238976864,"GQRQ-G6B","Male"
"GQRQ-LYV",14238976865,"GGVR-2KC","Female"
"G6TY-2YB",14238976866,"GXCR-NTD","Male"
"G6TY-2YB",14238976867,"GXCR-22N","Female"
"GQMG-G62",14238976944,"LDSQ-XRK","Male"
"GQMG-G62",14238976945,"LCFL-9DP","Female"
"GN4C-8ND",14238976946,"L644-9GY","Male"
"GN4C-8ND",14238976947,"KVGF-FPJ","Female"
"LBM7-XLR",14238976956,"GN1K-X6S","Male"
"LBM7-XLR",14238976957,"G2ZJ-FVP","Female"
"LDSR-1Y7",14238976958,"G7X3-T3S","Male"
"LDSR-1Y7",14238976959,"GNHC-9DJ","Female"
"K84R-TMS",14238976960,"LDHB-RRD","Male"
"K84R-TMS",14238976961,"GKVP-QMK","Female"
"LTF2-JTC",14238976964,"9SJJ-97N","Male"
"LTF2-JTC",14238976965,"LZJG-K5N","Female"
"LKNM-HR3",14238976966,"LJ2H-W3S","Male"
"LKNM-HR3",14238976967,"LZ2S-DKM","Female"
"L1QD-DXV",14238976968,"GJ2V-WRY","Male"
"L1QD-DXV",14238976969,"G2CN-HW6","Female"
"LD9P-M8N",14238976970,"LD9P-MFB","Male"
"LD9P-M8N",14238976971,"LH6C-VKZ","Female"
"99Y7-MCD",14238976976,"KN8N-WHW","Male"
"99Y7-MCD",14238976977,"9SYL-S5H","Female"
"LBKM-9MP",14238976978,"G67W-G57","Male"
"LBKM-9MP",14238976979,"MZHC-RBM","Female"
"L1QG-G8M",14238976980,"LDFZ-8Q1","Male"
"L1QG-G8M",14238976981,"LHPZ-VGH","Female"
"LDW5-66P",14238976984,"LD9R-RB7","Male"
"LDW5-66P",14238976985,"LDSS-6H5","Female"
"LDW5-623",14238976986,"LDMT-HMZ","Male"
"LDW5-623",14238976987,"LD91-ST3","Female"
"KCXK-S69",14238976988,"L8MB-ZMK","Male"
"KCXK-S69",14238976989,"MB1Q-ZWW","Female"
"GJR2-7VD",14238976990,"LDMT-W6R","Male"
"GJR2-7VD",14238976991,"LT83-H6M","Female"
"9HYM-87T",14238976992,"GNT4-LY5","Male"
"9HYM-87T",14238976993,"GDL9-6NN","Female"
"LTK3-YL5",14238976994,"LTK3-8VH","Male"
"LTK3-YL5",14238976995,"GHMC-S6W","Female"
"9915-W3T",14238976996,"GL7X-KX1","Male"
"9915-W3T",14238976997,"GLWD-X2D","Female"
"G34F-CPK",14238976998,"LHTX-J4Y","Male"
"G34F-CPK",14238976999,"G34F-HFB","Female"
"G6T4-VS4",14238977000,"GW1V-6D9","Male"
"29YL-C18",14238977004,"GX5G-839","Male"
"29YL-C18",14238977005,"L87D-4PX","Female"
"9CCZ-PKB",14238977008,"9Z8P-D5J","Male"
"9CCZ-PKB",14238977009,"MHPT-LNL","Female"
"L75S-MVR",14238977010,"G2HQ-H3Y","Male"
"L75S-MVR",14238977011,"G2HQ-4SW","Female"
"GFDK-48G",14238977012,"GFDK-XX3","Male"
"GFDK-48G",14238977013,"GVJP-DFV","Female"
"GD2L-TGY",14238977016,"GCQF-WFQ","Male"
"GD2L-TGY",14238977017,"LKDQ-8DY","Female"
"G6R8-7WV",14238977020,"9CWG-P3Q","Male"
"G6R8-7WV",14238977021,"LCZD-G2Y","Female"
"L7GV-JX4",14238977022,"G8W1-9VC","Male"
"L7GV-JX4",14238977023,"LCZD-G2Y","Female"
"K8ZN-5RT",14238977040,"G4RY-8GZ","Male"
"LTWR-DQ6",14238977152,"99QR-18P","Male"
"LTWR-DQ6",14238977153,"GGQC-KTF","Female"
"LY3P-BPB",14238977156,"9HLK-V6W","Male"
"LY3P-BPB",14238977157,"GGVB-2MK","Female"
"M8X3-52W",14238977158,"9H16-YMP","Male"
"M8X3-52W",14238977159,"L82R-5HJ","Female"
"LZGX-NYL",14238977160,"9Z4V-273","Male"
"LZGX-NYL",14238977161,"GVWH-735","Female"
"9CNZ-SHX",14238977164,"LD9R-5G3","Male"
"9CNZ-SHX",14238977165,"M897-QTS","Female"
"M692-VL6",14238977166,"GHJP-XZD","Male"
"M692-VL6",14238977167,"GV9J-LL9","Female"
"LYPR-VX5",14238977168,"GD65-2F2","Male"
"LYPR-VX5",14238977169,"KNSN-3NT","Female"
"LY6D-WK1",14238977170,"LT8Q-95L","Male"
"LY6D-WK1",14238977171,"G63V-9WW","Female"
"LY6D-VDY",14238977172,"KFRR-NHN","Male"
"LY6D-VDY",14238977173,"9QQN-L3P","Female"
"LY6D-V66",14238977174,"LVVK-HVJ","Male"
"LY6D-V66",14238977175,"GX26-XRJ","Female"
"GLT4-TVW",14238977176,"GDHY-7SR","Male"
"GLT4-TVW",14238977177,"GLTH-3M3","Female"
"K4LT-K4X",14238977180,"LD1R-LZF","Male"
"K4LT-K4X",14238977181,"LZ2K-W9Y","Female"
"LVV3-7SJ",14238977182,"9MH5-29J","Male"
"LVV3-7SJ",14238977183,"LZZW-6XG","Female"
"LH86-HY5",14238977184,"KNDD-84D","Male"
"LH86-HY5",14238977185,"GQQX-89B","Female"
"GZRV-4MX",14238977186,"LR6N-PQP","Male"
"GZRV-4MX",14238977187,"LDSS-RGB","Female"
"GN38-YJ6",14238977190,"LYRG-K5J","Male"
"GN38-YJ6",14238977191,"LBLP-PPD","Female"
"9CS3-646",14238977192,"9H17-VTZ","Male"
"9CS3-646",14238977193,"LY57-55F","Female"
"KDQH-YTP",14238977196,"GGTT-FJW","Male"
"KDQH-YTP",14238977197,"GGT5-2TY","Female"
"LBH5-S3X",14238977198,"LD9R-5G3","Male"
"LBH5-S3X",14238977199,"M897-QTS","Female"
"93LF-J1V",14238977200,"L1HZ-WR2","Male"
"93LF-J1V",14238977201,"MDWC-L73","Female"
"931M-DSZ",14238977202,"KFLG-12B","Male"
"931M-DSZ",14238977203,"M5YG-GGX","Female"
"9WC7-CFS",14238977204,"GF4P-DDQ","Male"
"9WC7-CFS",14238977205,"GVW6-VCK","Female"
"KZQY-4CD",14238977206,"LJG8-98D","Male"
"KZQY-4CD",14238977207,"LBS6-SSC","Female"
"L1Q8-65G",14238977208,"L1Z8-522","Male"
"L1Q8-65G",14238977209,"L1S4-4N9","Female"
"MXWH-HJ8",14238977210,"LDW5-FB6","Male"
"MXWH-HJ8",14238977211,"LDW5-N39","Female"
"L8YB-8WZ",14238977212,"M4N1-6BT","Male"
"L8YB-8WZ",14238977213,"L8PY-H7K","Female"
"GFG3-G3F",14238977214,"G8PF-7ZF","Male"
"GQDP-PD4",14238977424,"GSKV-6KY","Male"
"GQDP-PD4",14238977425,"LDJN-MT9","Female"
"GFGQ-SK2",14238977436,"LZXN-K7L","Male"
"GFGQ-SK2",14238977437,"G95Q-XJK","Female"
"G74V-2J9",14238977438,"LBH1-CN5","Male"
"G74V-2J9",14238977439,"GZ54-F3Q","Female"
"G935-88D",14238977472,"GD3P-3HD","Male"
"G935-88D",14238977473,"L1NG-DT9","Female"
"G3Y5-1P9",14238977488,"MB13-VKM","Male"
"G3Y5-1P9",14238977489,"GQMB-8W6","Female"
"MDC2-B2Z",14238977490,"G38J-GQR","Male"
"MDC2-B2Z",14238977491,"G9P1-BM5","Female"
"LBS1-VRM",14238977492,"LJRG-7ST","Male"
"LBS1-VRM",14238977493,"28WM-FQ6","Female"
"LT7J-3T8",14238977494,"GDTX-41X","Male"
"LT7J-3T8",14238977495,"GX4S-QCJ","Female"
"M256-FF4",14238977508,"LK3R-8J7","Male"
"M256-FF4",14238977509,"GJ6N-1YL","Female"
"LH1T-486",14238977510,"99JL-VFV","Male"
"LH1T-486",14238977511,"GCS7-3JP","Female"
"GM75-BMY",14238977512,"G8W1-69Y","Male"
"GM75-BMY",14238977513,"GXQV-1YQ","Female"
"G8W1-HLX",14238977514,"GD1C-5T6","Male"
"LBJZ-7TV",14238977528,"GJQQ-LFS","Male"
"LBJZ-7TV",14238977529,"GDCW-HBV","Female"
"LJB5-Z4Y",14238977536,"9C32-7PC","Male"
"LJB5-Z4Y",14238977537,"M5YG-GGX","Female"
"29T1-RW8",14238977538,"93LF-J1V","Male"
"29T1-RW8",14238977539,"931M-DSZ","Female"
"LDSS-ZMW",14238977540,"LDSS-8WS","Male"
"LDSS-ZMW",14238977541,"9ZCG-R7L","Female"
"LDSS-ZMD",14238977542,"LRHH-9JN","Male"
"LDSS-ZMD",14238977543,"LZGK-6BD","Female"
"GH7M-SN1",14238977544,"LM1H-8JF","Male"
"GH7M-SN1",14238977545,"LBDD-T2H","Female"
"M1TK-CR7",14238977546,"LYJ2-TZG","Male"
"M1TK-CR7",14238977547,"LYJ2-LF5","Female"
"9CSQ-RVL",14238977548,"G95M-WZ9","Male"
"9CSQ-RVL",14238977549,"9V7R-KN5","Female"
"GKNH-2K7",14238977550,"LDW2-QX1","Male"
"GKNH-2K7",14238977551,"267Y-B3F","Female"
"G4FF-WX8",14238977568,"GX4C-4FW","Male"
"G4FF-WX8",14238977569,"GS1M-PQT","Female"
"G6RX-XXR",14238977570,"GKYY-83J","Male"
"G6RX-XXR",14238977571,"GG63-C8V","Female"
"G4FF-653",14238977572,"G2FR-V8R","Male"
"G4FF-653",14238977573,"G2F5-RS3","Female"
"G6RX-6FN",14238977574,"9H16-YMP","Male"
"G6RX-6FN",14238977575,"L82R-5HJ","Female"
"9H17-VTZ",14238977576,"LZGQ-LJX","Male"
"9H17-VTZ",14238977577,"KDQH-DJG","Female"
"LY57-55F",14238977578,"GL9R-YL9","Male"
"LY57-55F",14238977579,"LDHQ-P5F","Female"
"KHW8-PT2",14238977584,"LDSS-R24","Male"
"KHW8-PT2",14238977585,"GHJB-RRM","Female"
"LT73-7PS",14238977586,"LR6N-PQP","Male"
"LT73-7PS",14238977587,"LDSS-RGB","Female"
"9CJ7-MYH",14238977588,"9Z8X-1VX","Male"
"9CJ7-MYH",14238977589,"9Z8X-1VF","Female"
"LBS1-VRM",14238977592,"LJRG-7ST","Male"
"LBS1-VRM",14238977593,"28WM-FQ6","Female"
"9HL1-ZXP",14238977596,"GXKT-D7T","Male"
"9HL1-ZXP",14238977597,"GWYY-YKK","Female"
"GWYY-B4T",14238977598,"G6ZR-52H","Male"
"LZJW-MTS",14238977616,"9QQ3-L3Z","Male"
"LZJW-MTS",14238977617,"9QQN-BS3","Female"
"M9L6-6YN",14238977624,"K84R-TMS","Male"
"M9L6-6YN",14238977625,"GGGW-RYH","Female"
"2MYM-NS1",14238977626,"LTF2-JTC","Male"
"2MYM-NS1",14238977627,"LKNM-HR3","Female"
"GD4S-KVF",14238977628,"L1QD-DXV","Male"
"GD4S-KVF",14238977629,"LD9P-M8N","Female"
"LYPR-VX5",14238977632,"GD65-2F2","Male"
"LYPR-VX5",14238977633,"KNSN-3NT","Female"
"LY6D-WK1",14238977634,"LT8Q-95L","Male"
"LY6D-WK1",14238977635,"G63V-9WW","Female"
"LY6D-VDY",14238977636,"KFRR-NHN","Male"
"LY6D-VDY",14238977637,"9QQN-L3P","Female"
"LY6D-V66",14238977638,"LVVK-HVJ","Male"
"LY6D-V66",14238977639,"GX26-XRJ","Female"
"GLT4-TVW",14238977640,"GDHY-7SR","Male"
"GLT4-TVW",14238977641,"GLTH-3M3","Female"
"K4LT-K4X",14238977644,"LD1R-LZF","Male"
"K4LT-K4X",14238977645,"LZ2K-W9Y","Female"
"LVV3-7SJ",14238977646,"9MH5-29J","Male"
"LVV3-7SJ",14238977647,"LZZW-6XG","Female"
"GSRV-2D8",14238977648,"GMP6-NXR","Male"
"GSRV-2D8",14238977649,"G39X-CX3","Female"
"LY8B-Z4J",14238977664,"G2BQ-PQR","Male"
"GLT4-TVW",14238977672,"GDHY-7SR","Male"
"GLT4-TVW",14238977673,"GLTH-3M3","Female"
"K4LT-K4X",14238977676,"LD1R-LZF","Male"
"K4LT-K4X",14238977677,"LZ2K-W9Y","Female"
"LVV3-7SJ",14238977678,"9MH5-29J","Male"
"LVV3-7SJ",14238977679,"LZZW-6XG","Female"
"KN4J-P1M",14238977680,"K8D7-F5D","Male"
"KN4J-P1M",14238977681,"L8MB-CYC","Female"
"L8M6-YW7",14238977682,"LDZ2-8G7","Male"
"L8M6-YW7",14238977683,"LY6V-8G3","Female"
"LDSS-ZMW",14238977684,"LDSS-8WS","Male"
"LDSS-ZMW",14238977685,"9ZCG-R7L","Female"
"LDSS-ZMD",14238977686,"LRHH-9JN","Male"
"LDSS-ZMD",14238977687,"LZGK-6BD","Female"
"LDSS-ZCS",14238977688,"G652-89H","Male"
"LDSS-ZCS",14238977689,"GQJ4-YYT","Female"
"LBDX-4LG",14238977690,"G78W-VCW","Male"
"LBDX-4LG",14238977691,"MM93-ND3","Female"
"LDW5-FB6",14238977692,"LDW5-66P","Male"
"LDW5-FB6",14238977693,"LDW5-623","Female"
"LDW5-N39",14238977694,"KCXK-S69","Male"
"LDW5-N39",14238977695,"GJR2-7VD","Female"
"LZXN-K7L",14238977696,"GJ15-2NP","Male"
"LZXN-K7L",14238977697,"LZGK-6BD","Female"
"G95Q-XJK",14238977698,"9CHV-B26","Male"
"G95Q-XJK",14238977699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14238977700,"KJW1-J7M","Male"
"9HPD-Z18",14238977701,"LC3N-52R","Female"
"9CZ7-PW4",14238977702,"KHGK-FT4","Male"
"9CZ7-PW4",14238977703,"GZLL-ZY9","Female"
"KX2S-NX6",14238977704,"LCCR-Z5Z","Male"
"KX2S-NX6",14238977705,"G215-J1Y","Female"
"M9QY-6V5",14238977706,"9CWM-CC2","Male"
"M9QY-6V5",14238977707,"LY27-P3Z","Female"
"9HPD-Z18",14238977708,"KJW1-J7M","Male"
"9HPD-Z18",14238977709,"LC3N-52R","Female"
"9CZ7-PW4",14238977710,"KHGK-FT4","Male"
"9CZ7-PW4",14238977711,"GZLL-ZY9","Female"
"GLCZ-GVR",14238977712,"GSHD-PKT","Male"
"GLCZ-GVR",14238977713,"L8Y9-Y94","Female"
"LCXF-K8D",14238977714,"KHGK-FT4","Male"
"LCXF-K8D",14238977715,"GZLL-ZY9","Female"
"KX2S-NX6",14238977716,"LCCR-Z5Z","Male"
"KX2S-NX6",14238977717,"G215-J1Y","Female"
"M9QY-6V5",14238977718,"9CWM-CC2","Male"
"M9QY-6V5",14238977719,"LY27-P3Z","Female"
"9Z8M-TYY",14238977728,"9Z8M-TBM","Male"
"9Z8M-TYY",14238977729,"LBDM-38D","Female"
"9412-WDX",14238977730,"LZJX-4WX","Male"
"9412-WDX",14238977731,"2ZVG-JS3","Female"
"G2T7-WTJ",14238977736,"G38D-WMG","Male"
"G2T7-WTJ",14238977737,"949N-2DP","Female"
"L7VM-GY8",14238977738,"GKYY-83J","Male"
"L7VM-GY8",14238977739,"GG63-C8V","Female"
"G38D-WMG",14238977744,"LLC4-F6R","Male"
"G38D-WMG",14238977745,"KJJC-9WW","Female"
"949N-2DP",14238977746,"L2RD-92M","Male"
"949N-2DP",14238977747,"G8WB-SVN","Female"
"GKYY-83J",14238977748,"9CZC-GSR","Male"
"GKYY-83J",14238977749,"GJBZ-QGS","Female"
"GG63-C8V",14238977750,"GG63-7XH","Male"
"GG63-C8V",14238977751,"GG63-T2S","Female"
"94RF-8W3",14238977760,"LR72-2LH","Male"
"9Z8F-4XF",14238977762,"94RF-8ZT","Male"
"9Z8F-4XF",14238977763,"MDMV-GWM","Female"
"LZD1-94T",14238977764,"LCP1-19Y","Male"
"LZD1-94T",14238977765,"2CNB-WKW","Female"
"GFPJ-VNZ",14238977766,"9CWM-F9G","Male"
"GFPJ-VNZ",14238977767,"G6X1-655","Female"
"KNWG-RM2",14238977768,"M8NQ-LCW","Male"
"KNWG-RM2",14238977769,"LBFC-H6J","Female"
"GNZN-487",14238977770,"LH86-MHT","Male"
"GNZN-487",14238977771,"MHQ8-C73","Female"
"G71Q-6TD",14238977772,"LYJ2-TZG","Male"
"G71Q-6TD",14238977773,"LYJ2-LF5","Female"
"9HZQ-S28",14238977774,"GSW1-4MT","Male"
"9HZQ-S28",14238977775,"L28C-QYX","Female"
"LBBZ-8DB",14238977776,"GWMF-GL3","Male"
"LBBZ-8DB",14238977777,"LDSM-QN8","Female"
"LHZT-ZL9",14238977778,"LB4Q-HKB","Male"
"LHZT-ZL9",14238977779,"LZ4V-V9Y","Female"
"KCLN-MXX",14238986144,"G83G-BCN","Male"
"KCLN-MXX",14238986145,"LYSG-SY9","Female"
"KPQX-336",14238986624,"KPQX-QH5","Male"
"KPQX-336",14238986625,"GQ4F-F1D","Female"
"9Z8X-1VX",14238986752,"L2SG-RHC","Male"
"9Z8X-1VX",14238986753,"GX4P-D1J","Female"
"9Z8X-1VF",14238986754,"9Z4Y-476","Male"
"9Z8X-1VF",14238986755,"G396-J2Q","Female"
"GCV5-W95",14238986760,"GCV5-C6P","Male"
"GCV5-W95",14238986761,"GCV5-7FZ","Female"
"GJK2-FPZ",14238986778,"G28R-HGR","Male"
"K84R-TMS",14238986784,"LDHB-RRD","Male"
"K84R-TMS",14238986785,"GKVP-QMK","Female"
"LTF2-JTC",14238986788,"9SJJ-97N","Male"
"LTF2-JTC",14238986789,"LZJG-K5N","Female"
"LKNM-HR3",14238986790,"LJ2H-W3S","Male"
"LKNM-HR3",14238986791,"LZ2S-DKM","Female"
"L619-MQH",14238986792,"934P-X69","Male"
"L619-MQH",14238986793,"GLVM-QFF","Female"
"LDSS-ZMW",14238986796,"LDSS-8WS","Male"
"LDSS-ZMW",14238986797,"9ZCG-R7L","Female"
"LDSS-ZMD",14238986798,"LRHH-9JN","Male"
"LDSS-ZMD",14238986799,"LZGK-6BD","Female"
"G2NN-KBR",14238986800,"LD33-387","Male"
"G2NN-KBR",14238986801,"GLMM-ZVK","Female"
"GFPY-73D",14238986806,"GNZM-395","Male"
"GFPY-73D",14238986807,"GL2W-V59","Female"
"MVX3-57J",14238986810,"LCCR-Z5Z","Male"
"MVX3-57J",14238986811,"G215-J1Y","Female"
"L2Y4-PFW",14238986812,"GZ7L-WGP","Male"
"L2Y4-PFW",14238986813,"GCKD-YVB","Female"
"GDBL-R24",14238986814,"9WQT-DRR","Male"
"GDBL-R24",14238986815,"GHXP-711","Female"
"G65L-KFM",14238986916,"G8WY-K2H","Male"
"G65L-KFM",14238986917,"LYSP-BT4","Female"
"GC32-WVW",14238986918,"G9F1-SDX","Male"
"GC32-WVW",14238986919,"GMKM-MLZ","Female"
"GMQG-4LK",14238986936,"GX31-5F4","Male"
"GMQG-4LK",14238986937,"GX31-643","Female"
"G9PS-BD7",14238986938,"GX31-N1J","Male"
"G9PS-BD7",14238986939,"G6NX-2SC","Female"
