"fid","ascendancy","parent","gender"
"G4FB-K1D",7136453282,"GZKM-FNB","Male"
"G4FB-K1D",7136453283,"GFZB-KY3","Female"
"L2B3-XN1",7136453284,"GLBB-J6Y","Male"
"L2B3-XP2",7136453286,"L2BH-HXD","Male"
"L2B3-XP2",7136453287,"GKHN-7JZ","Female"
"LVDJ-KSK",7136453288,"LDM5-F3S","Male"
"LVDJ-KSK",7136453289,"L8YY-CVK","Female"
"G4FB-K1D",7136453290,"GZKM-FNB","Male"
"G4FB-K1D",7136453291,"GFZB-KY3","Female"
"L17J-SKN",7136453296,"GQL7-FRJ","Male"
"L17J-SKN",7136453297,"9MT8-HNV","Female"
"9474-6ZC",7136453298,"MT98-RGS","Male"
"9474-6ZC",7136453299,"MT98-R5K","Female"
"LZD4-NWV",7136453312,"GX54-56D","Male"
"LZD4-NWV",7136453313,"GCWX-7T5","Female"
"GDV1-VJN",7136453314,"GH7K-SVT","Male"
"GDV1-VJN",7136453315,"GCVB-B2T","Female"
"G2LB-P5D",7136453316,"GNDR-792","Male"
"G2LB-P5D",7136453317,"GND5-16W","Female"
"LB4K-VWC",7136453324,"LDDQ-RYD","Male"
"LB4K-VWC",7136453325,"GG84-5GK","Female"
"9QG2-5FZ",7136453326,"LCJX-48P","Male"
"9QG2-5FZ",7136453327,"GG8Z-VQ4","Female"
"GXM7-HPC",7136453320,"LVN6-46D","Male"
"GXM7-HPC",7136453321,"GG8Q-137","Female"
"LKCL-HMJ",7136453322,"GDBB-SBQ","Male"
"G63K-Y51",7136453328,"G2ZV-F1B","Male"
"G63K-Y51",7136453329,"GXT3-HPX","Female"
"KFXL-5VB",7136453336,"G442-7RF","Male"
"KFXL-5VB",7136453337,"G4YR-86Y","Female"
"LZGX-CTK",7136453338,"GLBB-64L","Male"
"LZGX-CTK",7136453339,"GLBB-VG4","Female"
"L44G-NVM",7136453340,"G64M-G7N","Male"
"LCJX-48P",7136453344,"LBKB-H6F","Male"
"LCJX-48P",7136453345,"LBXZ-F6M","Female"
"GG8Z-VQ4",7136453346,"GNTC-8TJ","Male"
"GG8Z-VQ4",7136453347,"GNYD-YWY","Female"
"L8MB-CRD",7136453348,"L2L4-YTS","Male"
"L8MB-CRD",7136453349,"L1Q3-KKT","Female"
"LB5S-FN5",7136453350,"LZB4-2C7","Male"
"LB5S-FN5",7136453351,"LZ84-SKX","Female"
"LDM5-XY6",7136453352,"GJ12-S3P","Male"
"LDM5-XY6",7136453353,"LJ13-HX5","Female"
"LZD1-8MR",7136453354,"MVMZ-N3Y","Male"
"LZD1-8MR",7136453355,"9QW1-QFF","Female"
"MVMZ-N3Y",7136453356,"LDM5-F3S","Male"
"MVMZ-N3Y",7136453357,"L8YY-CVK","Female"
"9QW1-QFF",7136453358,"GLCT-GMD","Male"
"9QW1-QFF",7136453359,"GHFX-LG2","Female"
"G2H1-8ZS",7136453366,"GWRV-F9R","Male"
"G2H1-8ZS",7136453367,"GH8C-HQV","Female"
"GX34-FC8",7136453368,"GV9W-PY1","Male"
"LZD4-NWV",7136453376,"GX54-56D","Male"
"LZD4-NWV",7136453377,"GCWX-7T5","Female"
"GDV1-VJN",7136453378,"GH7K-SVT","Male"
"GDV1-VJN",7136453379,"GCVB-B2T","Female"
"G2LB-P5D",7136453380,"GNDR-792","Male"
"G2LB-P5D",7136453381,"GND5-16W","Female"
"LB4K-VWC",7136453388,"LDDQ-RYD","Male"
"LB4K-VWC",7136453389,"GG84-5GK","Female"
"9QG2-5FZ",7136453390,"LCJX-48P","Male"
"9QG2-5FZ",7136453391,"GG8Z-VQ4","Female"
"GXM7-HPC",7136453384,"LVN6-46D","Male"
"GXM7-HPC",7136453385,"GG8Q-137","Female"
"LKCL-HMJ",7136453386,"GDBB-SBQ","Male"
"G63K-Y51",7136453392,"G2ZV-F1B","Male"
"G63K-Y51",7136453393,"GXT3-HPX","Female"
"KFXL-5VB",7136453400,"G442-7RF","Male"
"KFXL-5VB",7136453401,"G4YR-86Y","Female"
"LZGX-CTK",7136453402,"GLBB-64L","Male"
"LZGX-CTK",7136453403,"GLBB-VG4","Female"
"L44G-NVM",7136453404,"G64M-G7N","Male"
"LDM9-HSQ",7136453408,"GGXJ-9G4","Male"
"LDM9-HSQ",7136453409,"GGDQ-CFK","Female"
"GGD3-3XN",7136453410,"MKXF-2FM","Male"
"GGD3-3XN",7136453411,"M1C3-22N","Female"
"LD91-P63",7136453412,"LZB4-2C7","Male"
"LD91-P63",7136453413,"LZ84-SKX","Female"
"9H5P-73H",7136453414,"9HGQ-P4L","Male"
"9H5P-73H",7136453415,"9SKK-J71","Female"
"L7HD-FK1",7136453416,"KN73-Y7F","Male"
"L7HD-FK1",7136453417,"L1MS-NFP","Female"
"KH8X-ZDW",7136453418,"K2H7-B9K","Male"
"KH8X-ZDW",7136453419,"KNXR-916","Female"
"LBGV-7WG",7136453420,"9CS2-QX2","Male"
"LBGV-7WG",7136453421,"L785-BPL","Female"
"K451-575",7136453422,"M667-BQB","Male"
"K451-575",7136453423,"9H6D-FWP","Female"
"LDDQ-RYD",7136453424,"KCBT-5QY","Male"
"LDDQ-RYD",7136453425,"93ZD-9G3","Female"
"LCJX-48P",7136453428,"LBKB-H6F","Male"
"LCJX-48P",7136453429,"LBXZ-F6M","Female"
"GG8Z-VQ4",7136453430,"GNTC-8TJ","Male"
"GG8Z-VQ4",7136453431,"GNYD-YWY","Female"
"LCJX-48P",7136453432,"LBKB-H6F","Male"
"LCJX-48P",7136453433,"LBXZ-F6M","Female"
"GG8Z-VQ4",7136453434,"GNTC-8TJ","Male"
"GG8Z-VQ4",7136453435,"GNYD-YWY","Female"
"L8MB-CRD",7136453436,"L2L4-YTS","Male"
"L8MB-CRD",7136453437,"L1Q3-KKT","Female"
"LB5S-FN5",7136453438,"LZB4-2C7","Male"
"LB5S-FN5",7136453439,"LZ84-SKX","Female"
"LZD4-NWV",7136453504,"GX54-56D","Male"
"LZD4-NWV",7136453505,"GCWX-7T5","Female"
"GDV1-VJN",7136453506,"GH7K-SVT","Male"
"GDV1-VJN",7136453507,"GCVB-B2T","Female"
"G2LB-P5D",7136453508,"GNDR-792","Male"
"G2LB-P5D",7136453509,"GND5-16W","Female"
"LB4K-VWC",7136453516,"LDDQ-RYD","Male"
"LB4K-VWC",7136453517,"GG84-5GK","Female"
"9QG2-5FZ",7136453518,"LCJX-48P","Male"
"9QG2-5FZ",7136453519,"GG8Z-VQ4","Female"
"GXM7-HPC",7136453512,"LVN6-46D","Male"
"GXM7-HPC",7136453513,"GG8Q-137","Female"
"LKCL-HMJ",7136453514,"GDBB-SBQ","Male"
"G63K-Y51",7136453520,"G2ZV-F1B","Male"
"G63K-Y51",7136453521,"GXT3-HPX","Female"
"KFXL-5VB",7136453528,"G442-7RF","Male"
"KFXL-5VB",7136453529,"G4YR-86Y","Female"
"LZGX-CTK",7136453530,"GLBB-64L","Male"
"LZGX-CTK",7136453531,"GLBB-VG4","Female"
"L44G-NVM",7136453532,"G64M-G7N","Male"
"LRY8-D5X",7136453568,"9HJ5-XKT","Male"
"LRY8-D5X",7136453569,"9HJ5-XKB","Female"
"GX1X-D25",7136453576,"GFJG-KYY","Male"
"GX1X-D25",7136453577,"GJ6W-NZC","Female"
"GKZW-DVR",7136453578,"GLSN-WRD","Male"
"GKZW-DVR",7136453579,"GKZW-SLH","Female"
"GXF4-BX8",7136453580,"9SCY-9FL","Male"
"GKGF-8VD",7136453582,"G8GP-VBL","Male"
"GKGF-8VD",7136453583,"GD2N-498","Female"
"G6BG-82W",7136453584,"GGGD-PHQ","Male"
"GXKF-NFB",7136453588,"GLB1-QF7","Male"
"GXKF-NFB",7136453589,"GLBB-RL3","Female"
"GXHY-WM5",7136453590,"GN7N-JYF","Male"
"GXHY-WM5",7136453591,"LR6X-NV8","Female"
"L2L4-YTS",7136455720,"GG8K-QSW","Male"
"L2L4-YTS",7136455721,"GG8K-C62","Female"
"L1Q3-KKT",7136455722,"LZD3-1N9","Male"
"L1Q3-KKT",7136455723,"MFJQ-L5J","Female"
"LZB4-2C7",7136455724,"L8WY-WD4","Male"
"LZB4-2C7",7136455725,"L8M6-YWJ","Female"
"LZ84-SKX",7136455726,"L8MB-C1W","Male"
"LZ84-SKX",7136455727,"MXWH-HJ8","Female"
"GLB1-QF7",7136455728,"GZK1-WWX","Male"
"GLB1-QF7",7136455729,"GLBB-XP4","Female"
"GGMX-TRT",7136455776,"GGRK-TFM","Male"
"GGMX-TRT",7136455777,"G7Y1-874","Female"
"G2ZK-DRK",7136455778,"GGRK-TFM","Male"
"KDQV-V7K",7136455788,"GF87-QNQ","Male"
"KDQV-V7K",7136455789,"GF87-S8V","Female"
"GKVN-R9H",7136455792,"GKVN-YWT","Male"
"GKVN-R9H",7136455793,"GV2X-2DY","Female"
"LC4Z-8S4",7136455796,"GD6B-W3P","Male"
"LC4Z-8S4",7136455797,"GD6B-W3B","Female"
"G6ZS-WGX",7136455798,"GWGN-7PD","Male"
"G6ZS-WGX",7136455799,"GWGN-QQY","Female"
"L8YT-V3X",7136455800,"LBMP-9CK","Male"
"L8YT-V3X",7136455801,"GD4Z-N1K","Female"
"LB35-9QD",7136455804,"L8MB-C1W","Male"
"LB35-9QD",7136455805,"MXWH-HJ8","Female"
"LDRF-4VY",7136455806,"LXSK-WFH","Male"
"LDRF-4VY",7136455807,"GG87-KC1","Female"
"9H5N-YH4",7136455936,"GKRX-HD8","Male"
"9H5N-YH4",7136455937,"LZLB-PJH","Female"
"LZL9-TXH",7136455938,"KHGK-FT4","Male"
"LZL9-TXH",7136455939,"GZLL-ZY9","Female"
"G61X-F79",7136456192,"G2XS-P1P","Male"
"G61X-F79",7136456193,"G6VR-7X3","Female"
"GF1M-Y9H",7136456194,"LBS1-VRM","Male"
"GF1M-Y9H",7136456195,"LT7J-3T8","Female"
"G2SG-GSY",7136456196,"GLS1-FZZ","Male"
"G2SG-GSY",7136456197,"GLSB-CZ9","Female"
"G73W-P5J",7136456200,"GWSK-DXW","Male"
"LB12-7R9",7136456256,"G71Q-6TD","Male"
"LB12-7R9",7136456257,"9HZQ-S28","Female"
"L759-1JN",7136456258,"LKV6-C6V","Male"
"L759-1JN",7136456259,"GKZZ-GHR","Female"
"GSK2-NDY",7136456260,"LYS8-S4W","Male"
"GSK2-NDY",7136456261,"GG48-JSQ","Female"
"LRYD-36S",7136456262,"GWN8-Y7B","Male"
"LRYD-36S",7136456263,"G67K-K55","Female"
"G26D-P4B",7136456264,"GMHT-1MT","Male"
"G26D-P4B",7136456265,"G91P-Y6K","Female"
"G2LS-27V",7136456266,"GWR8-BKH","Male"
"G2LS-27V",7136456267,"GQ4V-NFC","Female"
"GVKN-DC7",7136456268,"GQMG-RJ6","Male"
"GVKN-DC7",7136456269,"GGRN-613","Female"
"9H2D-1SW",7136456270,"L6GQ-NYH","Male"
"9H2D-1SW",7136456271,"GH3T-8KS","Female"
"9HGZ-QJD",7136456272,"9HVG-3HS","Male"
"9HGZ-QJD",7136456273,"MRRC-VW8","Female"
"LRGN-LN7",7136456274,"9CX7-S59","Male"
"LRGN-LN7",7136456275,"934P-KGV","Female"
"93T9-M9Z",7136456276,"LH73-3ML","Male"
"GSX8-53N",7136456278,"GFH9-G4X","Male"
"GSX8-53N",7136456279,"G6RS-73B","Female"
"KN73-Y7F",7136456280,"G6Q6-XWL","Male"
"KN73-Y7F",7136456281,"LH3J-HFC","Female"
"L1MS-NFP",7136456282,"KDQV-V7K","Male"
"L1MS-NFP",7136456283,"LKV8-TT1","Female"
"K2H7-B9K",7136456284,"9CS2-22H","Male"
"K2H7-B9K",7136456285,"9CZC-NNC","Female"
"KZ7B-HWY",7136456288,"9496-15R","Male"
"KZ7B-HWY",7136456289,"9Z8K-VZY","Female"
"LD91-PX3",7136456290,"LZB4-2C7","Male"
"LD91-PX3",7136456291,"LZ84-SKX","Female"
"L19Q-5K2",7136456292,"L2FR-ZV6","Male"
"L19Q-5K2",7136456293,"LWN4-HKG","Female"
"9WP5-MSL",7136456294,"M1BV-N8T","Male"
"G4BB-BWL",7136456296,"LYNY-2R6","Male"
"G4BB-BWL",7136456297,"9ZZS-RGG","Female"
"GK8Q-57S",7136456298,"G6FG-53M","Male"
"GK8Q-57S",7136456299,"G2S3-4KT","Female"
"LKY6-BST",7136456300,"MHNN-8JK","Male"
"LKY6-BST",7136456301,"949N-8RD","Female"
"GX4Q-ZQ1",7136456302,"LZGC-T3V","Male"
"GX4Q-ZQ1",7136456303,"GGY3-NY4","Female"
"9HTG-9V9",7136456304,"9HGZ-QJD","Male"
"9HTG-9V9",7136456305,"LRGN-LN7","Female"
"99KP-CPN",7136456306,"93T9-M9Z","Male"
"99KP-CPN",7136456307,"GSX8-53N","Female"
"KHW3-QQH",7136456308,"G6RD-2TL","Male"
"KHW3-QQH",7136456309,"G6R6-3GB","Female"
"9Q7J-1ZG",7136456310,"G9PL-CC4","Male"
"9Q7J-1ZG",7136456311,"GGS4-ZDZ","Female"
"9CS2-QX2",7136456312,"GHJ6-V7T","Male"
"9CS2-QX2",7136456313,"KN44-S54","Female"
"L785-BPL",7136456314,"L17V-2Q7","Male"
"L785-BPL",7136456315,"M5GV-G5K","Female"
"M667-BQB",7136456316,"K4N3-S1R","Male"
"M667-BQB",7136456317,"L1QY-HVS","Female"
"9H6D-FWP",7136456318,"G8CR-TD5","Male"
"9H6D-FWP",7136456319,"996Y-6VJ","Female"
"GX1X-D25",7136456320,"GFJG-KYY","Male"
"GX1X-D25",7136456321,"GJ6W-NZC","Female"
"GKZW-DVR",7136456322,"GLSN-WRD","Male"
"GKZW-DVR",7136456323,"GKZW-SLH","Female"
"GXF4-BX8",7136456324,"9SCY-9FL","Male"
"GKGF-8VD",7136456326,"G8GP-VBL","Male"
"GKGF-8VD",7136456327,"GD2N-498","Female"
"GH3D-TCS",7136456336,"GLT5-42J","Male"
"GH3D-TCS",7136456337,"GLT5-FXD","Female"
"G2Q9-998",7136456338,"GLL7-1RR","Male"
"G2Q9-998",7136456339,"GGFX-LJM","Female"
"L85Z-9KK",7136456344,"LVYF-DML","Male"
"L85Z-9KK",7136456345,"GW8Q-T4C","Female"
"GGTR-2YB",7136456352,"GX1X-D25","Male"
"GGTR-2YB",7136456353,"GGTT-9PC","Female"
"G6FV-D1R",7136456360,"GGHR-VDF","Male"
"G6FV-D1R",7136456361,"GGJ5-51H","Female"
"G6FK-3N7",7136456362,"G7X5-FVG","Male"
"G6FK-3N7",7136456363,"GZ3K-RH4","Female"
"29YY-1JB",7136456364,"LCJ8-3W9","Male"
"29YY-1JB",7136456365,"MM4T-S8N","Female"
"9MWM-SDQ",7136456366,"LZV5-X1P","Male"
"9MWM-SDQ",7136456367,"M93V-7KL","Female"
"K2NQ-X1C",7136456384,"9HQ6-6GH","Male"
"K2NQ-X1C",7136456385,"LBKY-PR1","Female"
"LKPJ-FZ3",7136456386,"LHLV-GKQ","Male"
"LKPJ-FZ3",7136456387,"M12G-SFX","Female"
"G8KM-WW8",7136456388,"G8KM-BBD","Male"
"G8KM-WW8",7136456389,"GVRT-ZQF","Female"
"G4JK-C16",7136456390,"GKTZ-HB9","Male"
"G4JK-C16",7136456391,"GLZG-C8R","Female"
"GN11-RMC",7136456396,"9HVG-3HS","Male"
"GN11-RMC",7136456397,"MRRC-VW8","Female"
"G64M-51K",7136456398,"G6XL-6SW","Male"
"G64M-51K",7136456399,"G6XL-JYL","Female"
"GG8K-C62",7136456402,"GNTC-8WY","Male"
"GG8K-C62",7136456403,"GNTC-6DC","Female"
"LZD3-1N9",7136456404,"938M-CTX","Male"
"LZD3-1N9",7136456405,"LCCT-QJZ","Female"
"MFJQ-L5J",7136456406,"GLRX-1MT","Male"
"L8WY-WD4",7136456408,"KN4J-P1M","Male"
"L8WY-WD4",7136456409,"L8M6-YW7","Female"
"L8M6-YWJ",7136456410,"LDSS-ZMW","Male"
"L8M6-YWJ",7136456411,"LDSS-ZMD","Female"
"L8MB-C1W",7136456412,"LDSS-ZCS","Male"
"L8MB-C1W",7136456413,"LBDX-4LG","Female"
"MXWH-HJ8",7136456414,"LDW5-FB6","Male"
"MXWH-HJ8",7136456415,"LDW5-N39","Female"
"L842-Z8G",7136456416,"GVWM-Y53","Male"
"L842-Z8G",7136456417,"G99Y-MH6","Female"
"L6LS-S9F",7136456418,"GDZB-9RQ","Male"
"L6LS-S9F",7136456419,"GH3H-5PN","Female"
"LDM5-F3S",7136456424,"GDZB-9RQ","Male"
"LDM5-F3S",7136456425,"G2RF-2MN","Female"
"L8YY-CVK",7136456426,"LHRM-ST7","Male"
"L8YY-CVK",7136456427,"GZQ3-BV8","Female"
"GLCT-GMD",7136456428,"GHFX-KMS","Male"
"GLCT-GMD",7136456429,"MWK3-CRF","Female"
"GHFX-LG2",7136456430,"94Y9-X5M","Male"
"GHFX-LG2",7136456431,"GXR7-PCP","Female"
"GDZB-9RQ",7136456432,"LVDD-L97","Male"
"GDZB-9RQ",7136456433,"G6B5-FR4","Female"
"LHRM-ST7",7136456436,"LBXP-QNT","Male"
"LHRM-ST7",7136456437,"LVDZ-CCV","Female"
"GZQ3-BV8",7136456438,"L1V3-YK5","Male"
"GZQ3-BV8",7136456439,"GGYW-H1W","Female"
"GHFX-KMS",7136456440,"L1ZF-GQ7","Male"
"GHFX-KMS",7136456441,"GLNH-VM1","Female"
"MWK3-CRF",7136456442,"GVCF-WFV","Male"
"MWK3-CRF",7136456443,"GVC2-LGD","Female"
"94Y9-X5M",7136456444,"G2M7-DBY","Male"
"94Y9-X5M",7136456445,"G2X6-5DP","Female"
"LVDD-L97",7136460800,"G65L-R7P","Male"
"LVDD-L97",7136460801,"LRQK-4J7","Female"
"G6B5-FR4",7136460802,"9HF3-QC7","Male"
"G6B5-FR4",7136460803,"LY21-KD3","Female"
"LBXP-QNT",7136460808,"G2VL-4QK","Male"
"LBXP-QNT",7136460809,"G2VL-5VQ","Female"
"LVDZ-CCV",7136460810,"LVZ5-9LT","Male"
"LVDZ-CCV",7136460811,"LTFJ-P8P","Female"
"L1V3-YK5",7136460812,"GZGY-PHB","Male"
"L1V3-YK5",7136460813,"GW2T-W8K","Female"
"GGYW-H1W",7136460815,"GK3M-651","Female"
"GGYW-H1W",7136460814,"G72Y-4GB","Male"
"L1ZF-GQ7",7136460816,"K8D7-F5D","Male"
"L1ZF-GQ7",7136460817,"L8MB-CYC","Female"
"K2NQ-X1C",7136460832,"9HQ6-6GH","Male"
"K2NQ-X1C",7136460833,"LBKY-PR1","Female"
"LKPJ-FZ3",7136460834,"LHLV-GKQ","Male"
"LKPJ-FZ3",7136460835,"M12G-SFX","Female"
"G8KM-WW8",7136460836,"G8KM-BBD","Male"
"G8KM-WW8",7136460837,"GVRT-ZQF","Female"
"G4JK-C16",7136460838,"GKTZ-HB9","Male"
"G4JK-C16",7136460839,"GLZG-C8R","Female"
"GN11-RMC",7136460844,"9HVG-3HS","Male"
"GN11-RMC",7136460845,"MRRC-VW8","Female"
"G64M-51K",7136460846,"G6XL-6SW","Male"
"G64M-51K",7136460847,"G6XL-JYL","Female"
"GG8K-C62",7136460850,"GNTC-8WY","Male"
"GG8K-C62",7136460851,"GNTC-6DC","Female"
"LZD3-1N9",7136460852,"938M-CTX","Male"
"LZD3-1N9",7136460853,"LCCT-QJZ","Female"
"MFJQ-L5J",7136460854,"GLRX-1MT","Male"
"L8WY-WD4",7136460856,"KN4J-P1M","Male"
"L8WY-WD4",7136460857,"L8M6-YW7","Female"
"L8M6-YWJ",7136460858,"LDSS-ZMW","Male"
"L8M6-YWJ",7136460859,"LDSS-ZMD","Female"
"L8MB-C1W",7136460860,"LDSS-ZCS","Male"
"L8MB-C1W",7136460861,"LBDX-4LG","Female"
"MXWH-HJ8",7136460862,"LDW5-FB6","Male"
"MXWH-HJ8",7136460863,"LDW5-N39","Female"
"GX54-56D",7136460864,"G8VM-K2S","Male"
"GX54-56D",7136460865,"LV1B-VCQ","Female"
"GCWX-7T5",7136460866,"GJRJ-XVX","Male"
"GCWX-7T5",7136460867,"G67D-9R2","Female"
"GNDR-792",7136460872,"GNDR-Q3S","Male"
"GNDR-792",7136460873,"GLV3-5C3","Female"
"LDDQ-RYD",7136460888,"KCBT-5QY","Male"
"LDDQ-RYD",7136460889,"93ZD-9G3","Female"
"LCJX-48P",7136460892,"LBKB-H6F","Male"
"LCJX-48P",7136460893,"LBXZ-F6M","Female"
"GG8Z-VQ4",7136460894,"GNTC-8TJ","Male"
"GG8Z-VQ4",7136460895,"GNYD-YWY","Female"
"LVN6-46D",7136460880,"LB3T-X6X","Male"
"LVN6-46D",7136460881,"GKX6-6W6","Female"
"GDBB-SBQ",7136460884,"G3MW-8PL","Male"
"GDBB-SBQ",7136460885,"GDL1-MFY","Female"
"G2ZV-F1B",7136460896,"G4MV-26N","Male"
"G2ZV-F1B",7136460897,"G2ZK-DRK","Female"
"GXT3-HPX",7136460898,"GH3L-VBS","Male"
"GXT3-HPX",7136460899,"GJX5-T7H","Female"
"G442-7RF",7136460912,"GKGT-GFY","Male"
"G442-7RF",7136460913,"G4YT-HNM","Female"
"G64M-G7N",7136460920,"9CCB-SPS","Male"
"9CXH-FV6",7136460928,"9CXH-FVH","Male"
"9CXH-FV6",7136460929,"GQMZ-D3Z","Female"
"LBKB-H6F",7136461056,"K2NQ-X1C","Male"
"LBKB-H6F",7136461057,"LKPJ-FZ3","Female"
"LBXZ-F6M",7136461058,"G8KM-WW8","Male"
"LBXZ-F6M",7136461059,"G4JK-C16","Female"
"GNTC-8TJ",7136461060,"GG8Z-XBG","Male"
"GNTC-8TJ",7136461061,"GG8Z-TRF","Female"
"GNYD-YWY",7136461062,"GN11-RMC","Male"
"GNYD-YWY",7136461063,"G64M-51K","Female"
"L2L4-YTS",7136461064,"GG8K-QSW","Male"
"L2L4-YTS",7136461065,"GG8K-C62","Female"
"L1Q3-KKT",7136461066,"LZD3-1N9","Male"
"L1Q3-KKT",7136461067,"MFJQ-L5J","Female"
"LZB4-2C7",7136461068,"L8WY-WD4","Male"
"LZB4-2C7",7136461069,"L8M6-YWJ","Female"
"LZ84-SKX",7136461070,"L8MB-C1W","Male"
"LZ84-SKX",7136461071,"MXWH-HJ8","Female"
"GJ12-S3P",7136461072,"L842-Z8G","Male"
"GJ12-S3P",7136461073,"L6LS-S9F","Female"
"MVMZ-N3Y",7136461076,"LDM5-F3S","Male"
"MVMZ-N3Y",7136461077,"L8YY-CVK","Female"
"9QW1-QFF",7136461078,"GLCT-GMD","Male"
"9QW1-QFF",7136461079,"GHFX-LG2","Female"
"LDM5-F3S",7136461080,"GDZB-9RQ","Male"
"LDM5-F3S",7136461081,"G2RF-2MN","Female"
"L8YY-CVK",7136461082,"LHRM-ST7","Male"
"L8YY-CVK",7136461083,"GZQ3-BV8","Female"
"GLCT-GMD",7136461084,"GHFX-KMS","Male"
"GLCT-GMD",7136461085,"MWK3-CRF","Female"
"GHFX-LG2",7136461086,"94Y9-X5M","Male"
"GHFX-LG2",7136461087,"GXR7-PCP","Female"
"GCQF-5VG",7136461088,"GQ88-GXC","Male"
"GCQF-5VG",7136461089,"GMNG-379","Female"
"LZXY-7CD",7136461090,"GSY8-N8K","Male"
"LZXY-7CD",7136461091,"LJR1-26S","Female"
"LZS9-B75",7136461092,"G49D-7VL","Male"
"LZS9-B75",7136461093,"LHT5-R49","Female"
"GMNR-ZJD",7136461094,"G8CR-TD5","Male"
"GMNR-ZJD",7136461095,"G2PR-CN1","Female"
"LVPJ-ZDR",7136461096,"G3BW-WCD","Male"
"9S8J-7ZT",7136461098,"L22B-599","Male"
"9S8J-7ZT",7136461099,"LYBY-1W3","Female"
"9HTG-9V9",7136461100,"9HGZ-QJD","Male"
"9HTG-9V9",7136461101,"LRGN-LN7","Female"
"99KP-CPN",7136461102,"93T9-M9Z","Male"
"99KP-CPN",7136461103,"GSX8-53N","Female"
"L2FR-ZV6",7136461104,"G4SS-SP4","Male"
"L2FR-ZV6",7136461105,"LYVT-ZYX","Female"
"LWN4-HKG",7136461106,"9CZ3-WY5","Male"
"LWN4-HKG",7136461107,"LYVT-ZYX","Female"
"KN73-Y7F",7136461108,"G6Q6-XWL","Male"
"KN73-Y7F",7136461109,"LH3J-HFC","Female"
"L1MS-NFP",7136461110,"KDQV-V7K","Male"
"L1MS-NFP",7136461111,"LKV8-TT1","Female"
"KHH7-5JH",7136461112,"KNQK-QD7","Male"
"KHH7-5JH",7136461113,"KX3N-XM4","Female"
"LYD7-YY1",7136461114,"K4YB-V97","Male"
"LYD7-YY1",7136461115,"KH3M-MTS","Female"
"M6HL-7N8",7136461116,"GGP9-PVT","Male"
"48HM-XVK",7136461118,"GGPS-Z3V","Male"
"48HM-XVK",7136461119,"GGPS-W5B","Female"
"LDM9-HSQ",7136461120,"GGXJ-9G4","Male"
"LDM9-HSQ",7136461121,"GGDQ-CFK","Female"
"GGD3-3XN",7136461122,"MKXF-2FM","Male"
"GGD3-3XN",7136461123,"M1C3-22N","Female"
"LD91-P63",7136461124,"LZB4-2C7","Male"
"LD91-P63",7136461125,"LZ84-SKX","Female"
"9H5P-73H",7136461126,"9HGQ-P4L","Male"
"9H5P-73H",7136461127,"9SKK-J71","Female"
"L7HD-FK1",7136461128,"KN73-Y7F","Male"
"L7HD-FK1",7136461129,"L1MS-NFP","Female"
"KH8X-ZDW",7136461130,"K2H7-B9K","Male"
"KH8X-ZDW",7136461131,"KNXR-916","Female"
"LBGV-7WG",7136461132,"9CS2-QX2","Male"
"LBGV-7WG",7136461133,"L785-BPL","Female"
"K451-575",7136461134,"M667-BQB","Male"
"K451-575",7136461135,"9H6D-FWP","Female"
"LDDQ-RYD",7136461136,"KCBT-5QY","Male"
"LDDQ-RYD",7136461137,"93ZD-9G3","Female"
"LCJX-48P",7136461140,"LBKB-H6F","Male"
"LCJX-48P",7136461141,"LBXZ-F6M","Female"
"GG8Z-VQ4",7136461142,"GNTC-8TJ","Male"
"GG8Z-VQ4",7136461143,"GNYD-YWY","Female"
"LCJX-48P",7136461144,"LBKB-H6F","Male"
"LCJX-48P",7136461145,"LBXZ-F6M","Female"
"GG8Z-VQ4",7136461146,"GNTC-8TJ","Male"
"GG8Z-VQ4",7136461147,"GNYD-YWY","Female"
"L8MB-CRD",7136461148,"L2L4-YTS","Male"
"L8MB-CRD",7136461149,"L1Q3-KKT","Female"
"LB5S-FN5",7136461150,"LZB4-2C7","Male"
"LB5S-FN5",7136461151,"LZ84-SKX","Female"
"KFXL-5VB",7136461152,"G442-7RF","Male"
"KFXL-5VB",7136461153,"G4YR-86Y","Female"
"LZGX-CTK",7136461154,"GLBB-64L","Male"
"LZGX-CTK",7136461155,"GLBB-VG4","Female"
"L44G-NVM",7136461156,"G64M-G7N","Male"
"GQL7-FRJ",7136461160,"G649-SLC","Male"
"9MT8-HNV",7136461162,"GZ9D-NW2","Male"
"9MT8-HNV",7136461163,"GDBS-1JV","Female"
"GMVS-CTT",7136461164,"LVFQ-HZ5","Male"
"94L5-FXD",7136461168,"9CN3-8JY","Male"
"94L5-FXD",7136461169,"M1XY-96Y","Female"
"LD7V-9LN",7136461170,"LB3H-3BD","Male"
"LD7V-9LN",7136461171,"9WPR-2DC","Female"
"KZJK-YSV",7136461172,"9C69-N2F","Male"
"KZJK-YSV",7136461173,"L133-6GS","Female"
"LD5M-MWS",7136461174,"9CN3-8JY","Male"
"LD5M-MWS",7136461175,"M1XY-96Y","Female"
"GDZP-PPP",7136461184,"LDM5-F3S","Male"
"9QW1-QFF",7136461186,"GLCT-GMD","Male"
"9QW1-QFF",7136461187,"GHFX-LG2","Female"
"G4LF-SZW",7136461188,"GK6N-C5S","Male"
"G4LF-SZW",7136461189,"L857-9RS","Female"
"L17J-SKN",7136461192,"GQL7-FRJ","Male"
