"fid","ascendancy","parent","gender"
"M1DV-XGP",11818916856,"LBJM-VXF","Male"
"M1DV-XGP",11818916857,"LBDM-38D","Female"
"L19S-RGW",11818916858,"MSZC-Z12","Male"
"L19S-RGW",11818916859,"MFDV-SRR","Female"
"L8BS-C55",11818916860,"LRHD-9QV","Male"
"L8BS-C55",11818916861,"LB28-GGJ","Female"
"9Z45-3FJ",11818916862,"9HYM-8LQ","Male"
"9Z45-3FJ",11818916863,"99VV-38W","Female"
"G83G-BCN",11818917312,"GXVP-5Q2","Male"
"G83G-BCN",11818917313,"GVS5-WKQ","Female"
"LYSG-SY9",11818917314,"LJG4-5YW","Male"
"LYSG-SY9",11818917315,"GH91-DSB","Female"
"M9L6-6YN",11818917376,"K84R-TMS","Male"
"M9L6-6YN",11818917377,"GGGW-RYH","Female"
"2MYM-NS1",11818917378,"LTF2-JTC","Male"
"2MYM-NS1",11818917379,"LKNM-HR3","Female"
"GD4S-KVF",11818917380,"L1QD-DXV","Male"
"GD4S-KVF",11818917381,"LD9P-M8N","Female"
"LH86-HY5",11818917384,"KNDD-84D","Male"
"LH86-HY5",11818917385,"GQQX-89B","Female"
"GZRV-4MX",11818917386,"LR6N-PQP","Male"
"GZRV-4MX",11818917387,"LDSS-RGB","Female"
"GN38-YJ6",11818917390,"LYRG-K5J","Male"
"GN38-YJ6",11818917391,"LBLP-PPD","Female"
"G29L-DN9",11818917392,"GQRQ-LYV","Male"
"G29L-DN9",11818917393,"G6TY-2YB","Female"
"9H17-VTZ",11818917408,"LZGQ-LJX","Male"
"9H17-VTZ",11818917409,"KDQH-DJG","Female"
"LY57-55F",11818917410,"GL9R-YL9","Male"
"LY57-55F",11818917411,"LDHQ-P5F","Female"
"LD9R-5G3",11818917420,"LD9R-RCZ","Male"
"LD9R-5G3",11818917421,"MBWQ-SF3","Female"
"M897-QTS",11818917422,"L1R3-QH7","Male"
"M897-QTS",11818917423,"M33Z-FHV","Female"
"L55P-QVF",11818917448,"GGQM-DVN","Male"
"LBKB-VP5",11818917464,"GQMG-G62","Male"
"LBKB-VP5",11818917465,"GN4C-8ND","Female"
"LHLV-GKQ",11818917469,"G6R8-N1X","Female"
"LHLV-GKQ",11818917468,"G8KM-JF3","Male"
"M12G-SFX",11818917470,"LBM7-XLR","Male"
"M12G-SFX",11818917471,"LDSR-1Y7","Female"
"M9L6-6YN",11818917472,"K84R-TMS","Male"
"M9L6-6YN",11818917473,"GGGW-RYH","Female"
"2MYM-NS1",11818917474,"LTF2-JTC","Male"
"2MYM-NS1",11818917475,"LKNM-HR3","Female"
"GD4S-KVF",11818917476,"L1QD-DXV","Male"
"GD4S-KVF",11818917477,"LD9P-M8N","Female"
"L1Z8-522",11818917480,"99Y7-MCD","Male"
"L1Z8-522",11818917481,"LBKM-9MP","Female"
"L1S4-4N9",11818917482,"L1QG-G8M","Male"
"L1S4-4N9",11818917483,"LD97-QLP","Female"
"LDW5-FB6",11818917484,"LDW5-66P","Male"
"LDW5-FB6",11818917485,"LDW5-623","Female"
"LDW5-N39",11818917486,"KCXK-S69","Male"
"LDW5-N39",11818917487,"GJR2-7VD","Female"
"LHF5-NRF",11818917488,"9HYM-87T","Male"
"LHF5-NRF",11818917489,"LTK3-YL5","Female"
"L8YS-939",11818917490,"9915-W3T","Male"
"L8YS-939",11818917491,"G34F-CPK","Female"
"GNSC-GX2",11818917492,"G6T4-VS4","Male"
"G6T4-Y59",11818917494,"29YL-C18","Male"
"G6T4-Y59",11818917495,"KGCM-X4S","Female"
"KZ38-GLR",11818917496,"9CCZ-PKB","Male"
"KZ38-GLR",11818917497,"L75S-MVR","Female"
"LZLH-GT3",11818917498,"GFDK-48G","Male"
"LZLH-GT3",11818917499,"GNC1-PKH","Female"
"G9GH-9BQ",11818917500,"GD2L-TGY","Male"
"G9GH-9BQ",11818917501,"LJL1-FRP","Female"
"LHXS-J8W",11818917502,"G6R8-7WV","Male"
"LHXS-J8W",11818917503,"L7GV-JX4","Female"
"LBH1-CN5",11818917504,"9ZZ1-5Z1","Male"
"LBH1-CN5",11818917505,"G91P-199","Female"
"9S8D-D66",11818917508,"GXRR-LZX","Male"
"GSHP-SHH",11818917512,"LT3M-GVB","Male"
"GSHP-SHH",11818917513,"GMNR-6FT","Female"
"M5YG-KD2",11818917516,"MVPP-6V1","Male"
"M5YG-KD2",11818917517,"9H6R-RX2","Female"
"9H8X-KY4",11818917518,"9CJ7-MYH","Male"
"9H8X-KY4",11818917519,"KZ5G-H74","Female"
"M9L6-6YN",11818917536,"K84R-TMS","Male"
"M9L6-6YN",11818917537,"GGGW-RYH","Female"
"2MYM-NS1",11818917538,"LTF2-JTC","Male"
"2MYM-NS1",11818917539,"LKNM-HR3","Female"
"GD4S-KVF",11818917540,"L1QD-DXV","Male"
"GD4S-KVF",11818917541,"LD9P-M8N","Female"
"LH86-HY5",11818917544,"KNDD-84D","Male"
"LH86-HY5",11818917545,"GQQX-89B","Female"
"GZRV-4MX",11818917546,"LR6N-PQP","Male"
"GZRV-4MX",11818917547,"LDSS-RGB","Female"
"GN38-YJ6",11818917550,"LYRG-K5J","Male"
"GN38-YJ6",11818917551,"LBLP-PPD","Female"
"G29L-DN9",11818917552,"GQRQ-LYV","Male"
"G29L-DN9",11818917553,"G6TY-2YB","Female"
"9CXW-GQR",11818917568,"G6B1-NGH","Male"
"9CXW-GQR",11818917569,"GJXP-LCC","Female"
"LBSY-43P",11818917572,"L619-MQH","Male"
"LBSY-43P",11818917573,"GK8M-8WF","Female"
"L8M6-YWJ",11818917574,"LDSS-ZMW","Male"
"L8M6-YWJ",11818917575,"LDSS-ZMD","Female"
"G7XM-XH5",11818917576,"LLCW-6W8","Male"
"G7XM-XH5",11818917577,"GWK5-12V","Female"
"KDQW-FYD",11818917578,"LBSY-43P","Male"
"KDQW-FYD",11818917579,"L8M6-YWJ","Female"
"M6Z8-D8X",11818917580,"9HGP-DBV","Male"
"M6Z8-D8X",11818917581,"LXWD-248","Female"
"L1Q8-65G",11818917584,"L1Z8-522","Male"
"L1Q8-65G",11818917585,"L1S4-4N9","Female"
"MXWH-HJ8",11818917586,"LDW5-FB6","Male"
"MXWH-HJ8",11818917587,"LDW5-N39","Female"
"L8YB-8WZ",11818917588,"M4N1-6BT","Male"
"L8YB-8WZ",11818917589,"L8PY-H7K","Female"
"GFG3-G3F",11818917590,"G8PF-7ZF","Male"
"9HZL-Y9F",11818917592,"9HZL-Y92","Male"
"LBS1-VRM",11818917596,"LJRG-7ST","Male"
"LBS1-VRM",11818917597,"28WM-FQ6","Female"
"LT7J-3T8",11818917598,"GDTX-41X","Male"
"LT7J-3T8",11818917599,"GX4S-QCJ","Female"
"LH86-HY5",11818917600,"KNDD-84D","Male"
"LH86-HY5",11818917601,"GQQX-89B","Female"
"GZRV-4MX",11818917602,"LR6N-PQP","Male"
"GZRV-4MX",11818917603,"LDSS-RGB","Female"
"GN38-YJ6",11818917606,"LYRG-K5J","Male"
"GN38-YJ6",11818917607,"LBLP-PPD","Female"
"9CS3-646",11818917608,"9H17-VTZ","Male"
"9CS3-646",11818917609,"LY57-55F","Female"
"KDQH-YTP",11818917612,"GGTT-FJW","Male"
"KDQH-YTP",11818917613,"GGT5-2TY","Female"
"LBH5-S3X",11818917614,"LD9R-5G3","Male"
"LBH5-S3X",11818917615,"M897-QTS","Female"
"93LF-J1V",11818917616,"L1HZ-WR2","Male"
"93LF-J1V",11818917617,"MDWC-L73","Female"
"931M-DSZ",11818917618,"KFLG-12B","Male"
"931M-DSZ",11818917619,"M5YG-GGX","Female"
"9WC7-CFS",11818917620,"GF4P-DDQ","Male"
"9WC7-CFS",11818917621,"GVW6-VCK","Female"
"KZQY-4CD",11818917622,"LJG8-98D","Male"
"KZQY-4CD",11818917623,"LBS6-SSC","Female"
"L1Q8-65G",11818917624,"L1Z8-522","Male"
"L1Q8-65G",11818917625,"L1S4-4N9","Female"
"MXWH-HJ8",11818917626,"LDW5-FB6","Male"
"MXWH-HJ8",11818917627,"LDW5-N39","Female"
"L8YB-8WZ",11818917628,"M4N1-6BT","Male"
"L8YB-8WZ",11818917629,"L8PY-H7K","Female"
"GFG3-G3F",11818917630,"G8PF-7ZF","Male"
"L6RN-2TH",11818917632,"GC35-5JN","Male"
"L6RN-2TH",11818917633,"LRG2-ZPX","Female"
"LD32-VMD",11818917640,"2R5H-Q2Q","Male"
"LD32-VMD",11818917641,"KLBK-XDY","Female"
"LQ55-3HJ",11818917644,"LH74-HV9","Male"
"LQ55-3HJ",11818917645,"9HVH-9GD","Female"
"LZDQ-RC1",11818917646,"GQSS-GWX","Male"
"LZDQ-RC1",11818917647,"93QL-QQ9","Female"
"LZXN-K7L",11818917688,"GJ15-2NP","Male"
"LZXN-K7L",11818917689,"LZGK-6BD","Female"
"G95Q-XJK",11818917690,"9CHV-B26","Male"
"G95Q-XJK",11818917691,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11818917692,"9ZZ1-5Z1","Male"
"LBH1-CN5",11818917693,"G91P-199","Female"
"G8V1-T3B",11818917764,"G8V1-RVB","Male"
"G8V1-T3B",11818917765,"GDTX-GL8","Female"
"LHVH-1SW",11818917776,"L6RN-2TH","Male"
"LHVH-1SW",11818917777,"GG5L-71Q","Female"
"LRHG-G1W",11818917778,"GD2T-KQT","Male"
"LRHG-G1W",11818917779,"GF3G-5VX","Female"
"9S8K-MBN",11818917780,"LD32-VMD","Male"
"LBZ1-F4V",11818917782,"LQ55-3HJ","Male"
"LBZ1-F4V",11818917783,"LZDQ-RC1","Female"
"KHGK-FT4",11818917808,"M9L6-6YN","Male"
"KHGK-FT4",11818917809,"2MYM-NS1","Female"
"GZLL-ZY9",11818917810,"GD4S-KVF","Male"
"GZLL-ZY9",11818917811,"GX7F-TKC","Female"
"L1Q8-65G",11818917812,"L1Z8-522","Male"
"L1Q8-65G",11818917813,"L1S4-4N9","Female"
"MXWH-HJ8",11818917814,"LDW5-FB6","Male"
"MXWH-HJ8",11818917815,"LDW5-N39","Female"
"G67D-75Y",11818917824,"KC5V-1SS","Male"
"LVYT-WNW",11818917828,"LVYT-WY1","Male"
"LVYT-WNW",11818917829,"LD19-JPJ","Female"
"GZKT-1YM",11818917830,"GZRW-YJ6","Male"
"GZKT-1YM",11818917831,"G63X-TBR","Female"
"GD2L-3G9",11818917840,"G8W1-9VC","Male"
"GD2L-3G9",11818917841,"LCZD-G2Y","Female"
"G8D1-KH9",11818917842,"LHWG-CC2","Male"
"G8D1-KH9",11818917843,"946D-MLM","Female"
"GHGS-D5X",11818917844,"G8D1-62Y","Male"
"GHGS-D5X",11818917845,"GHGS-8G4","Female"
"LR5W-LJ9",11818917848,"LHF5-NRF","Male"
"LR5W-LJ9",11818917849,"L8YS-939","Female"
"LVYZ-59L",11818917850,"GNSC-GX2","Male"
"LVYZ-59L",11818917851,"G6T4-Y59","Female"
"GSHT-SV8",11818917856,"LDSR-1RL","Male"
"GSHT-SV8",11818917857,"GLV5-N1H","Female"
"G9V8-JZD",11818917864,"LZJW-MTS","Male"
"KHGK-FT4",11818917868,"M9L6-6YN","Male"
"KHGK-FT4",11818917869,"2MYM-NS1","Female"
"GZLL-ZY9",11818917870,"GD4S-KVF","Male"
"GZLL-ZY9",11818917871,"GX7F-TKC","Female"
"9HVG-3HS",11818917872,"LYPR-VX5","Male"
"9HVG-3HS",11818917873,"LY6D-WK1","Female"
"MRRC-VW8",11818917874,"LY6D-VDY","Male"
"MRRC-VW8",11818917875,"LY6D-V66","Female"
"9CX7-S59",11818917876,"GLT4-TVW","Male"
"934P-KGV",11818917878,"K4LT-K4X","Male"
"934P-KGV",11818917879,"LVV3-7SJ","Female"
"LH73-3ML",11818917880,"GSRV-2D8","Male"
"LH73-3ML",11818917881,"LBZ2-33H","Female"
"LV3B-499",11818917896,"G8CR-5CX","Male"
"LV3B-499",11818917897,"GV45-JGN","Female"
"G7S4-LCN",11818917900,"G7NV-RRN","Male"
"G7S4-LCN",11818917901,"G4NN-L8S","Female"
"GHD2-HFW",11818918404,"GNMT-9B8","Male"
"GHD2-HFW",11818918405,"GQMB-LY2","Female"
"GGNF-TFK",11818918406,"G2L1-NGS","Male"
"GGNF-TFK",11818918407,"LYS8-8T1","Female"
"GH3N-58T",11818918408,"GH3N-P53","Male"
"G68W-VV8",11818918412,"GNMR-VQS","Male"
"G68W-VV8",11818918413,"GX9B-F9C","Female"
"GN9D-BXS",11818918414,"G2L1-NGS","Male"
"GN9D-BXS",11818918415,"GL2J-YLR","Female"
"9CXH-K9T",11818918416,"LZDL-28J","Male"
"9CXH-K9T",11818918417,"G6L5-SZJ","Female"
"GN9F-58F",11818918418,"LZFX-B75","Male"
"GHD2-HFW",11818918424,"GNMT-9B8","Male"
"GHD2-HFW",11818918425,"GQMB-LY2","Female"
"GGNF-TFK",11818918426,"G2L1-NGS","Male"
"GGNF-TFK",11818918427,"LYS8-8T1","Female"
"GHD2-HFW",11818918432,"GNMT-9B8","Male"
"GHD2-HFW",11818918433,"GQMB-LY2","Female"
"GGNF-TFK",11818918434,"G2L1-NGS","Male"
"GGNF-TFK",11818918435,"LYS8-8T1","Female"
"LDST-G1M",11818918436,"LDST-GBG","Male"
"LDST-G1M",11818918437,"GQHJ-RF8","Female"
"GSCT-6ST",11818918438,"L8YB-MKM","Male"
"GSCT-6ST",11818918439,"GGRB-NL2","Female"
"GG7D-YC4",11818918442,"GG78-2QM","Male"
"GJ8K-PWG",11818918444,"LDSK-NZJ","Male"
"GJ8K-PWG",11818918445,"LDSH-S2T","Female"
"LJYH-M8G",11818918446,"GW69-B2J","Male"
"LJYH-M8G",11818918447,"GXQD-1QL","Female"
"GGJ6-93F",11818918448,"GVYJ-ZZJ","Male"
"GGJ6-93F",11818918449,"GGR6-9Q1","Female"
"94RZ-9KC",11818918450,"L198-LRM","Male"
"94RZ-9KC",11818918451,"LCFL-9DP","Female"
"L18X-ZNH",11818918452,"9QZD-J5R","Male"
"L18X-ZNH",11818918453,"L18P-6ZG","Female"
"MVL6-5PR",11818918454,"LDW2-RVK","Male"
"MVL6-5PR",11818918455,"LDW2-RVB","Female"
"GQ1S-8Z6",11818918456,"GK5X-Y6C","Male"
"GQ1S-8Z6",11818918457,"GGHM-SHT","Female"
"GL5F-2BT",11818918458,"GLHT-H9Z","Male"
"LTTZ-YL8",11818918472,"L8TJ-5XS","Male"
"LYSG-SY9",11818918474,"LJG4-5YW","Male"
"LYSG-SY9",11818918475,"GH91-DSB","Female"
"L1WT-FRN",11818918496,"GZRK-SFB","Male"
"L1WT-FRN",11818918497,"GVSP-WS2","Female"
"L1WY-QMZ",11818918498,"GHKB-C3J","Male"
"L1WY-QMZ",11818918499,"L5DR-KL8","Female"
"LB5R-TH8",11818918500,"KDQW-JTJ","Male"
"LB5R-TH8",11818918501,"LDS9-GGV","Female"
"LDHQ-P5F",11818918502,"LD9R-RB7","Male"
"LDHQ-P5F",11818918503,"LDSS-6H5","Female"
"LBJ9-GZ4",11818918504,"9ZH7-GMD","Male"
"LBJ9-GZ4",11818918505,"MBYH-395","Female"
"KZPP-B68",11818918506,"G7ZN-5DF","Male"
"L18B-R3G",11818918508,"G2TZ-96Y","Male"
"L18B-R3G",11818918509,"G2T8-97Z","Female"
"KDQH-DJG",11818918510,"L1DD-JMP","Male"
"KDQH-DJG",11818918511,"9WY9-HRJ","Female"
"LYKM-77Q",11818918624,"LTX5-SQZ","Male"
"LYKM-77Q",11818918625,"L5K3-3D7","Female"
"G9KN-N8D",11818918626,"G7PX-SZB","Male"
"G9KN-N8D",11818918627,"GNCF-W7M","Female"
"9Z8X-1VX",11818918648,"L2SG-RHC","Male"
"9Z8X-1VX",11818918649,"GX4P-D1J","Female"
"9Z8X-1VF",11818918650,"9Z4Y-476","Male"
"9Z8X-1VF",11818918651,"G396-J2Q","Female"
"M692-VL6",11818918690,"GHJP-XZD","Male"
"M692-VL6",11818918691,"GV9J-LL9","Female"
"GKG8-GMM",11818918720,"GMJ6-WLR","Male"
"L2YT-9F8",11818918722,"G6F3-6KQ","Male"
"L2YT-9F8",11818918723,"L2TT-HX5","Female"
"LJ2H-W3S",11818918724,"GD74-RRH","Male"
"LJ2H-W3S",11818918725,"GJ5M-BKM","Female"
"LZ2S-DKM",11818918726,"28YJ-Z4N","Male"
"LZ2S-DKM",11818918727,"GGGT-9MX","Female"
"G652-89H",11818918728,"LDSS-8LB","Male"
"G652-89H",11818918729,"G2RP-CG1","Female"
"GQJ4-YYT",11818918730,"GKZZ-9SN","Male"
"GQJ4-YYT",11818918731,"GLND-D3K","Female"
"G78W-VCW",11818918732,"GXB3-LRB","Male"
"G78W-VCW",11818918733,"G2N1-CGQ","Female"
"MM93-ND3",11818918734,"GLB1-ZRJ","Male"
"9Z4Y-46S",11818918736,"GG3L-DQ3","Male"
"9Z4Y-46S",11818918737,"9WQT-6DQ","Female"
"GJSR-WSZ",11818918740,"LRHN-FX9","Male"
"GJSR-WSZ",11818918741,"GG38-Z6K","Female"
"GJSR-ZD1",11818918742,"GJMH-VTM","Male"
"GJSR-ZD1",11818918743,"GJMH-2XV","Female"
"GX26-ZDX",11818918744,"99XR-3XB","Male"
"GX26-ZDX",11818918745,"GGY3-3FC","Female"
"G3PZ-JDS",11818918746,"GG5B-5DB","Male"
"G3PZ-JDS",11818918747,"LDSS-6CT","Female"
"G9B5-T8B",11818918752,"LDSS-1KQ","Male"
"G9B5-T8B",11818918753,"LDSS-6CT","Female"
"GKDT-SNG",11818918754,"G21T-2NY","Male"
"GKDT-SNG",11818918755,"GKXZ-H66","Female"
"LB29-Z1M",11818918760,"GNNF-JLW","Male"
"LB29-Z1M",11818918761,"9Z8F-7QP","Female"
"LY6M-DJJ",11818918762,"998F-RYD","Male"
"LY6M-DJJ",11818918763,"9WYV-M96","Female"
"K23R-YZ3",11818918764,"LZ1V-KTQ","Male"
"K23R-YZ3",11818918765,"GDN3-LQK","Female"
"MJB1-X23",11818918766,"GGCR-SMM","Male"
"MJB1-X23",11818918767,"GGCR-FNL","Female"
"L1QD-DXV",11818918768,"GJ2V-WRY","Male"
"L1QD-DXV",11818918769,"G2CN-HW6","Female"
"LD9P-M8N",11818918770,"LD9P-MFB","Male"
"LD9P-M8N",11818918771,"LH6C-VKZ","Female"
"LB29-Z1M",11818918776,"GNNF-JLW","Male"
"LB29-Z1M",11818918777,"9Z8F-7QP","Female"
"LY6M-DJJ",11818918778,"998F-RYD","Male"
"LY6M-DJJ",11818918779,"9WYV-M96","Female"
"K23R-YZ3",11818918780,"LZ1V-KTQ","Male"
"K23R-YZ3",11818918781,"GDN3-LQK","Female"
"MJB1-X23",11818918782,"GGCR-SMM","Male"
"MJB1-X23",11818918783,"GGCR-FNL","Female"
"LYPR-VX5",11818918784,"GD65-2F2","Male"
"LYPR-VX5",11818918785,"KNSN-3NT","Female"
"LY6D-WK1",11818918786,"LT8Q-95L","Male"
"LY6D-WK1",11818918787,"G63V-9WW","Female"
"LY6D-VDY",11818918788,"KFRR-NHN","Male"
"LY6D-VDY",11818918789,"9QQN-L3P","Female"
"LY6D-V66",11818918790,"LVVK-HVJ","Male"
"LY6D-V66",11818918791,"GX26-XRJ","Female"
"GLT4-TVW",11818918792,"GDHY-7SR","Male"
"GLT4-TVW",11818918793,"GLTH-3M3","Female"
"K4LT-K4X",11818918796,"LD1R-LZF","Male"
"K4LT-K4X",11818918797,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818918798,"9MH5-29J","Male"
"LVV3-7SJ",11818918799,"LZZW-6XG","Female"
"GSRV-2D8",11818918800,"GMP6-NXR","Male"
"GSRV-2D8",11818918801,"G39X-CX3","Female"
"L55P-QVF",11818918856,"GGQM-DVN","Male"
"LBKB-VP5",11818918872,"GQMG-G62","Male"
"LBKB-VP5",11818918873,"GN4C-8ND","Female"
"LHLV-GKQ",11818918877,"G6R8-N1X","Female"
"LHLV-GKQ",11818918876,"G8KM-JF3","Male"
"M12G-SFX",11818918878,"LBM7-XLR","Male"
"M12G-SFX",11818918879,"LDSR-1Y7","Female"
"M9L6-6YN",11818918880,"K84R-TMS","Male"
"M9L6-6YN",11818918881,"GGGW-RYH","Female"
"2MYM-NS1",11818918882,"LTF2-JTC","Male"
"2MYM-NS1",11818918883,"LKNM-HR3","Female"
"GD4S-KVF",11818918884,"L1QD-DXV","Male"
"GD4S-KVF",11818918885,"LD9P-M8N","Female"
"L1Z8-522",11818918888,"99Y7-MCD","Male"
"L1Z8-522",11818918889,"LBKM-9MP","Female"
"L1S4-4N9",11818918890,"L1QG-G8M","Male"
"L1S4-4N9",11818918891,"LD97-QLP","Female"
"LDW5-FB6",11818918892,"LDW5-66P","Male"
"LDW5-FB6",11818918893,"LDW5-623","Female"
"LDW5-N39",11818918894,"KCXK-S69","Male"
"LDW5-N39",11818918895,"GJR2-7VD","Female"
"LHF5-NRF",11818918896,"9HYM-87T","Male"
"LHF5-NRF",11818918897,"LTK3-YL5","Female"
"L8YS-939",11818918898,"9915-W3T","Male"
"L8YS-939",11818918899,"G34F-CPK","Female"
"GNSC-GX2",11818918900,"G6T4-VS4","Male"
"G6T4-Y59",11818918902,"29YL-C18","Male"
"G6T4-Y59",11818918903,"KGCM-X4S","Female"
"KZ38-GLR",11818918904,"9CCZ-PKB","Male"
"KZ38-GLR",11818918905,"L75S-MVR","Female"
"LZLH-GT3",11818918906,"GFDK-48G","Male"
"LZLH-GT3",11818918907,"GNC1-PKH","Female"
"G9GH-9BQ",11818918908,"GD2L-TGY","Male"
"G9GH-9BQ",11818918909,"LJL1-FRP","Female"
"LHXS-J8W",11818918910,"G6R8-7WV","Male"
"LHXS-J8W",11818918911,"L7GV-JX4","Female"
"9WCC-XRD",11818918912,"G652-89H","Male"
"9WCC-XRD",11818918913,"GQJ4-YYT","Female"
"G3SZ-S8L",11818918914,"LDMT-W6R","Male"
"G3SZ-S8L",11818918915,"LT83-H6M","Female"
"KNDD-84D",11818918928,"L1WT-FRN","Male"
"KNDD-84D",11818918929,"L1WY-QMZ","Female"
"GQQX-89B",11818918930,"LB5R-TH8","Male"
"GQQX-89B",11818918931,"LDHQ-P5F","Female"
"LR6N-PQP",11818918932,"LBJ9-GZ4","Male"
"LR6N-PQP",11818918933,"KZPP-B68","Female"
"LDSS-RGB",11818918934,"L18B-R3G","Male"
"LDSS-RGB",11818918935,"KDQH-DJG","Female"
"LTWR-DQ6",11818918944,"99QR-18P","Male"
"LTWR-DQ6",11818918945,"GGQC-KTF","Female"
"LY3P-BPB",11818918948,"9HLK-V6W","Male"
"LY3P-BPB",11818918949,"GGVB-2MK","Female"
"M8X3-52W",11818918950,"9H16-YMP","Male"
"M8X3-52W",11818918951,"L82R-5HJ","Female"
"LZGX-NYL",11818918952,"9Z4V-273","Male"
"LZGX-NYL",11818918953,"GVWH-735","Female"
"9CNZ-SHX",11818918956,"LD9R-5G3","Male"
"9CNZ-SHX",11818918957,"M897-QTS","Female"
"M692-VL6",11818918958,"GHJP-XZD","Male"
"M692-VL6",11818918959,"GV9J-LL9","Female"
"LYPR-VX5",11818918960,"GD65-2F2","Male"
"LYPR-VX5",11818918961,"KNSN-3NT","Female"
"LY6D-WK1",11818918962,"LT8Q-95L","Male"
"LY6D-WK1",11818918963,"G63V-9WW","Female"
"LY6D-VDY",11818918964,"KFRR-NHN","Male"
"LY6D-VDY",11818918965,"9QQN-L3P","Female"
"LY6D-V66",11818918966,"LVVK-HVJ","Male"
"LY6D-V66",11818918967,"GX26-XRJ","Female"
"GLT4-TVW",11818918968,"GDHY-7SR","Male"
"GLT4-TVW",11818918969,"GLTH-3M3","Female"
"K4LT-K4X",11818918972,"LD1R-LZF","Male"
"K4LT-K4X",11818918973,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818918974,"9MH5-29J","Male"
"LVV3-7SJ",11818918975,"LZZW-6XG","Female"
"9CS6-TP3",11818918976,"LD3L-3N3","Male"
"9CS6-TP3",11818918977,"LD3L-3N7","Female"
"M9BB-C3Y",11818918978,"LHRM-ST7","Male"
"M9BB-C3Y",11818918979,"GZQ3-BV8","Female"
"L1VL-MX4",11818918980,"2S23-Y3L","Male"
"L1VL-MX4",11818918981,"9HR5-FJ1","Female"
"L6KR-TGH",11818918982,"2S3R-NXM","Male"
"L6KR-TGH",11818918983,"K1T8-Z2X","Female"
"L8WY-4NN",11818918984,"K29P-T8X","Male"
"L8WY-4NN",11818918985,"LCTB-VNM","Female"
"LZZW-6XG",11818918986,"M1W5-BFF","Male"
"LZZW-6XG",11818918987,"9CW5-JNL","Female"
"LYQ1-9KM",11818918988,"LYNQ-SWS","Male"
"LYQ1-9KM",11818918989,"KZMZ-7JH","Female"
"GLKF-YTD",11818918990,"GL58-1MT","Male"
"L1H5-WPB",11818918992,"LH74-HV9","Male"
"L1H5-WPB",11818918993,"9HVH-9GD","Female"
"LCRB-QSW",11818918994,"GVSD-LKD","Male"
"LCRB-QSW",11818918995,"L6QG-259","Female"
"G8WB-VNV",11818918996,"GGHG-BWT","Male"
"G8WB-VNV",11818918997,"9HT1-BBZ","Female"
"GZVQ-B5V",11818918998,"G29Z-B18","Male"
"GZVQ-B5V",11818918999,"LDST-6QY","Female"
"9CS6-TP3",11818919000,"LD3L-3N3","Male"
"9CS6-TP3",11818919001,"LD3L-3N7","Female"
"M9BB-C3Y",11818919002,"LHRM-ST7","Male"
"M9BB-C3Y",11818919003,"GZQ3-BV8","Female"
"L1VL-MX4",11818919004,"2S23-Y3L","Male"
"L1VL-MX4",11818919005,"9HR5-FJ1","Female"
"L6KR-TGH",11818919006,"2S3R-NXM","Male"
"L6KR-TGH",11818919007,"K1T8-Z2X","Female"
"LBBZ-8DB",11818919008,"GWMF-GL3","Male"
"LBBZ-8DB",11818919009,"LDSM-QN8","Female"
"LHZT-ZL9",11818919010,"LB4Q-HKB","Male"
"LHZT-ZL9",11818919011,"LZ4V-V9Y","Female"
"9CS3-646",11818919012,"9H17-VTZ","Male"
"9CS3-646",11818919013,"LY57-55F","Female"
"LY6J-G8R",11818919014,"KN4J-P1M","Male"
"LY6J-G8R",11818919015,"L8M6-YW7","Female"
"LBV3-PXG",11818919016,"LDQ2-Z4X","Male"
"LBV3-PXG",11818919017,"LDS9-G7Q","Female"
"L8WB-MRM",11818919018,"9MC4-P9B","Male"
"L8WB-MRM",11818919019,"9W15-B8Y","Female"
"LTC9-L6F",11818919020,"GVX1-XXB","Male"
"LTC9-L6F",11818919021,"LYR8-2CF","Female"
"LTC9-G9Y",11818919022,"LYK6-S2M","Male"
"LTC9-G9Y",11818919023,"G236-Z9L","Female"
"LYPR-VX5",11818919040,"GD65-2F2","Male"
"LYPR-VX5",11818919041,"KNSN-3NT","Female"
"LY6D-WK1",11818919042,"LT8Q-95L","Male"
"LY6D-WK1",11818919043,"G63V-9WW","Female"
"LY6D-VDY",11818919044,"KFRR-NHN","Male"
"LY6D-VDY",11818919045,"9QQN-L3P","Female"
"LY6D-V66",11818919046,"LVVK-HVJ","Male"
"LY6D-V66",11818919047,"GX26-XRJ","Female"
"GLT4-TVW",11818919048,"GDHY-7SR","Male"
"GLT4-TVW",11818919049,"GLTH-3M3","Female"
"K4LT-K4X",11818919052,"LD1R-LZF","Male"
"K4LT-K4X",11818919053,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818919054,"9MH5-29J","Male"
"LVV3-7SJ",11818919055,"LZZW-6XG","Female"
"GSRV-2D8",11818919056,"GMP6-NXR","Male"
"GSRV-2D8",11818919057,"G39X-CX3","Female"
"L55P-QVF",11818919112,"GGQM-DVN","Male"
"LBKB-VP5",11818919128,"GQMG-G62","Male"
"LBKB-VP5",11818919129,"GN4C-8ND","Female"
"LHLV-GKQ",11818919133,"G6R8-N1X","Female"
