"fid","ascendancy","parent","gender"
"KDQH-DJG",27920569763,"9WY9-HRJ","Female"
"GL9R-YL9",27920569764,"LD95-VV6","Male"
"GL9R-YL9",27920569765,"9H2F-HV5","Female"
"LDHQ-P5F",27920569766,"LD9R-RB7","Male"
"LDHQ-P5F",27920569767,"LDSS-6H5","Female"
"LD9R-RCZ",27920569784,"GGT6-NYC","Male"
"LD9R-RCZ",27920569785,"GGTD-5CG","Female"
"MBWQ-SF3",27920569786,"LH3J-XVF","Male"
"MBWQ-SF3",27920569787,"KN3T-TR3","Female"
"L1R3-QH7",27920569788,"LD9R-5PH","Male"
"L1R3-QH7",27920569789,"LZM1-YM9","Female"
"M33Z-FHV",27920569790,"GGQ2-T6Y","Male"
"M33Z-FHV",27920569791,"GGQ2-FDK","Female"
"LVTD-MDD",27920569792,"GX7C-LRS","Male"
"LVTD-MDD",27920569793,"GN1M-ZZK","Female"
"GKYX-DNQ",27920569794,"LB2S-1BB","Male"
"GKYX-DNQ",27920569795,"LTG4-ZZ5","Female"
"28YJ-Z4N",27920569800,"9HTX-2CD","Male"
"28YJ-Z4N",27920569801,"G39Q-HBK","Female"
"GGGT-9MX",27920569802,"MXVC-BK8","Male"
"GV4Z-NPS",27920569808,"GCQF-FLC","Male"
"GZKP-3KR",27920569810,"L5LL-BRL","Male"
"GZKP-3KR",27920569811,"GZ4M-H94","Female"
"9H27-6Y3",27920569816,"G6LZ-TWJ","Male"
"MWBC-XS5",27920569818,"9ZHQ-5GQ","Male"
"MWBC-XS5",27920569819,"G6R2-BDM","Female"
"99PY-VJ6",27920569820,"GN31-YTW","Male"
"99PY-VJ6",27920569821,"GN31-P3C","Female"
"G6DL-8L7",27920569822,"GK22-BND","Male"
"G6DL-8L7",27920569823,"GK2B-991","Female"
"99Y7-MCD",27920569824,"KN8N-WHW","Male"
"99Y7-MCD",27920569825,"9SYL-S5H","Female"
"LBKM-9MP",27920569826,"G67W-G57","Male"
"LBKM-9MP",27920569827,"MZHC-RBM","Female"
"L1QG-G8M",27920569828,"LDFZ-8Q1","Male"
"L1QG-G8M",27920569829,"LHPZ-VGH","Female"
"LDW5-66P",27920569832,"LD9R-RB7","Male"
"LDW5-66P",27920569833,"LDSS-6H5","Female"
"LDW5-623",27920569834,"LDMT-HMZ","Male"
"LDW5-623",27920569835,"LD91-ST3","Female"
"KCXK-S69",27920569836,"L8MB-ZMK","Male"
"KCXK-S69",27920569837,"MB1Q-ZWW","Female"
"GJR2-7VD",27920569838,"LDMT-W6R","Male"
"GJR2-7VD",27920569839,"LT83-H6M","Female"
"MKKN-R3H",27920569840,"GG5Y-858","Male"
"9Q6D-L88",27920569842,"GKPX-TG7","Male"
"9Q6D-L88",27920569843,"GN4Z-XZP","Female"
"K417-PHT",27920569844,"LTTZ-YL8","Male"
"K417-PHT",27920569845,"LYSG-SY9","Female"
"9S3D-N8F",27920569846,"9C32-7PC","Male"
"9S3D-N8F",27920569847,"M5YG-GGX","Female"
"GHJP-XZD",27920569924,"L8R2-SJ9","Male"
"GHJP-XZD",27920569925,"LCXP-QW3","Female"
"GMJ6-WLR",27920569984,"GVHQ-12M","Male"
"GMJ6-WLR",27920569985,"L2TV-MF1","Female"
"L2TT-HX5",27920569990,"G7KJ-6J2","Male"
"L2TT-HX5",27920569991,"G7JG-2WT","Female"
"28YJ-Z4N",27920569996,"9HTX-2CD","Male"
"28YJ-Z4N",27920569997,"G39Q-HBK","Female"
"GGGT-9MX",27920569998,"MXVC-BK8","Male"
"LDSS-8LB",27920570000,"LVMF-2JP","Male"
"LDSS-8LB",27920570001,"GW2T-LDK","Female"
"G2RP-CG1",27920570002,"LDSS-D1D","Male"
"G2RP-CG1",27920570003,"GKZ8-SNZ","Female"
"GG3L-DQ3",27920570017,"LK9M-BPS","Female"
"GG3L-DQ3",27920570016,"GN45-8QJ","Male"
"LRHN-FX9",27920570024,"GG38-D9W","Male"
"LRHN-FX9",27920570025,"GN8V-37D","Female"
"GJMH-VTM",27920570028,"G6D2-1TW","Male"
"GJMH-VTM",27920570029,"GN1M-BQY","Female"
"GJMH-2XV",27920570030,"GGQK-PFF","Male"
"GJMH-2XV",27920570031,"GG6X-CZ8","Female"
"99XR-3XB",27920570032,"LDS9-GTK","Male"
"99XR-3XB",27920570033,"GMN3-7TX","Female"
"LDSS-1KQ",27920570048,"29H4-2Y1","Male"
"G21T-2NY",27920570052,"G7BV-VZL","Male"
"G21T-2NY",27920570053,"GV6J-RQ7","Female"
"GKXZ-H66",27920570054,"G21T-L5C","Male"
"GKXZ-H66",27920570055,"G21T-L5Z","Female"
"GNNF-JLW",27920570064,"G6RW-Z2T","Male"
"GNNF-JLW",27920570065,"G687-CW2","Female"
"9Z8F-7QP",27920570066,"GSVP-H7S","Male"
"9Z8F-7QP",27920570067,"GKDB-2ZZ","Female"
"998F-RYD",27920570068,"GLB9-C37","Male"
"998F-RYD",27920570069,"G2YH-9WG","Female"
"9WYV-M96",27920570070,"GLW3-1SY","Male"
"9WYV-M96",27920570071,"998F-RBL","Female"
"LZ1V-KTQ",27920570072,"9MWR-GHW","Male"
"LZ1V-KTQ",27920570073,"LZ1V-KT6","Female"
"GDN3-LQK",27920570074,"LH8G-2RH","Male"
"GDN3-LQK",27920570075,"LDW2-7JJ","Female"
"GGCR-SMM",27920570076,"LL31-NXN","Male"
"GGCR-SMM",27920570077,"GLWQ-CLK","Female"
"GJ2V-WRY",27920570080,"G233-LXN","Male"
"GJ2V-WRY",27920570081,"GGWK-NT3","Female"
"LD9P-MFB",27920570084,"GC7G-R6L","Male"
"LD9P-MFB",27920570085,"GC7P-77S","Female"
"GNNF-JLW",27920570096,"G6RW-Z2T","Male"
"GNNF-JLW",27920570097,"G687-CW2","Female"
"9Z8F-7QP",27920570098,"GSVP-H7S","Male"
"9Z8F-7QP",27920570099,"GKDB-2ZZ","Female"
"998F-RYD",27920570100,"GLB9-C37","Male"
"998F-RYD",27920570101,"G2YH-9WG","Female"
"9WYV-M96",27920570102,"GLW3-1SY","Male"
"9WYV-M96",27920570103,"998F-RBL","Female"
"LZ1V-KTQ",27920570104,"9MWR-GHW","Male"
"LZ1V-KTQ",27920570105,"LZ1V-KT6","Female"
"GDN3-LQK",27920570106,"LH8G-2RH","Male"
"GDN3-LQK",27920570107,"LDW2-7JJ","Female"
"GGCR-SMM",27920570108,"LL31-NXN","Male"
"GGCR-SMM",27920570109,"GLWQ-CLK","Female"
"GD65-2F2",27920570112,"G2RV-DFJ","Male"
"GD65-2F2",27920570113,"G2RJ-1WJ","Female"
"KNSN-3NT",27920570114,"KNQ6-9ZF","Male"
"LT8Q-95L",27920570116,"LDS9-GTK","Male"
"LT8Q-95L",27920570117,"GMN3-7TX","Female"
"LVVK-HVJ",27920570124,"LT83-QKS","Male"
"LVVK-HVJ",27920570125,"GDG2-NJC","Female"
"GX26-XRJ",27920570126,"G9M5-FF1","Male"
"GX26-XRJ",27920570127,"GN9F-M6Q","Female"
"GDHY-7SR",27920570128,"GXD4-VH6","Male"
"GDHY-7SR",27920570129,"GXDH-74P","Female"
"GLTH-3M3",27920570130,"GLTH-SF8","Male"
"GLTH-3M3",27920570131,"GLTH-M66","Female"
"LD1R-LZF",27920570136,"GNBX-9JC","Male"
"LD1R-LZF",27920570137,"GFC6-D1X","Female"
"LZ2K-W9Y",27920570138,"GD7G-BVP","Male"
"LZ2K-W9Y",27920570139,"9HG1-CKS","Female"
"9MH5-29J",27920570140,"9MH5-2Q7","Male"
"9MH5-29J",27920570141,"G6H3-26Y","Female"
"LZZW-6XG",27920570142,"M1W5-BFF","Male"
"LZZW-6XG",27920570143,"9CW5-JNL","Female"
"GMP6-NXR",27920570144,"GMF5-BSR","Male"
"GMP6-NXR",27920570145,"L1WB-PZW","Female"
"G39X-CX3",27920570146,"9H27-6Y3","Male"
"G39X-CX3",27920570147,"MWBC-XS5","Female"
"GQMG-G62",27920570288,"LDSQ-XRK","Male"
"GQMG-G62",27920570289,"LCFL-9DP","Female"
"GN4C-8ND",27920570290,"L644-9GY","Male"
"GN4C-8ND",27920570291,"KVGF-FPJ","Female"
"LBM7-XLR",27920570300,"GN1K-X6S","Male"
"LBM7-XLR",27920570301,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920570302,"G7X3-T3S","Male"
"LDSR-1Y7",27920570303,"GNHC-9DJ","Female"
"K84R-TMS",27920570304,"LDHB-RRD","Male"
"K84R-TMS",27920570305,"GKVP-QMK","Female"
"LTF2-JTC",27920570308,"9SJJ-97N","Male"
"LTF2-JTC",27920570309,"LZJG-K5N","Female"
"LKNM-HR3",27920570310,"LJ2H-W3S","Male"
"LKNM-HR3",27920570311,"LZ2S-DKM","Female"
"L1QD-DXV",27920570312,"GJ2V-WRY","Male"
"L1QD-DXV",27920570313,"G2CN-HW6","Female"
"LD9P-M8N",27920570314,"LD9P-MFB","Male"
"LD9P-M8N",27920570315,"LH6C-VKZ","Female"
"99Y7-MCD",27920570320,"KN8N-WHW","Male"
"99Y7-MCD",27920570321,"9SYL-S5H","Female"
"LBKM-9MP",27920570322,"G67W-G57","Male"
"LBKM-9MP",27920570323,"MZHC-RBM","Female"
"L1QG-G8M",27920570324,"LDFZ-8Q1","Male"
"L1QG-G8M",27920570325,"LHPZ-VGH","Female"
"LDW5-66P",27920570328,"LD9R-RB7","Male"
"LDW5-66P",27920570329,"LDSS-6H5","Female"
"LDW5-623",27920570330,"LDMT-HMZ","Male"
"LDW5-623",27920570331,"LD91-ST3","Female"
"KCXK-S69",27920570332,"L8MB-ZMK","Male"
"KCXK-S69",27920570333,"MB1Q-ZWW","Female"
"GJR2-7VD",27920570334,"LDMT-W6R","Male"
"GJR2-7VD",27920570335,"LT83-H6M","Female"
"9HYM-87T",27920570336,"GNT4-LY5","Male"
"9HYM-87T",27920570337,"GDL9-6NN","Female"
"LTK3-YL5",27920570338,"LTK3-8VH","Male"
"LTK3-YL5",27920570339,"GHMC-S6W","Female"
"9915-W3T",27920570340,"GL7X-KX1","Male"
"9915-W3T",27920570341,"GLWD-X2D","Female"
"G34F-CPK",27920570342,"LHTX-J4Y","Male"
"G34F-CPK",27920570343,"G34F-HFB","Female"
"G6T4-VS4",27920570344,"GW1V-6D9","Male"
"29YL-C18",27920570348,"GX5G-839","Male"
"29YL-C18",27920570349,"L87D-4PX","Female"
"9CCZ-PKB",27920570352,"9Z8P-D5J","Male"
"9CCZ-PKB",27920570353,"MHPT-LNL","Female"
"L75S-MVR",27920570354,"G2HQ-H3Y","Male"
"L75S-MVR",27920570355,"G2HQ-4SW","Female"
"GFDK-48G",27920570356,"GFDK-XX3","Male"
"GFDK-48G",27920570357,"GVJP-DFV","Female"
"GD2L-TGY",27920570360,"GCQF-WFQ","Male"
"GD2L-TGY",27920570361,"LKDQ-8DY","Female"
"G6R8-7WV",27920570364,"9CWG-P3Q","Male"
"G6R8-7WV",27920570365,"LCZD-G2Y","Female"
"L7GV-JX4",27920570366,"G8W1-9VC","Male"
"L7GV-JX4",27920570367,"LCZD-G2Y","Female"
"G91P-199",27920584802,"GQYX-CZ8","Male"
"G91P-199",27920584803,"GVP1-JXX","Female"
"G6Y2-4SM",27920584808,"LY42-7FJ","Male"
"G6Y2-4SM",27920584809,"G6LV-3VB","Female"
"G8W1-SKL",27920584812,"GX11-GJP","Male"
"G8W1-SKL",27920584813,"GVBB-NN4","Female"
"GLT5-R1X",27920584960,"GLT5-NMV","Male"
"GLT5-R1X",27920584961,"GQRB-6ZZ","Female"
"GGP4-HFK",27920586752,"GGL8-Q37","Male"
"LVVK-HVJ",27920586784,"LT83-QKS","Male"
"LVVK-HVJ",27920586785,"GDG2-NJC","Female"
"GX26-XRJ",27920586786,"G9M5-FF1","Male"
"GX26-XRJ",27920586787,"GN9F-M6Q","Female"
"G9M5-FF1",27920586816,"LY9D-2F8","Male"
"G9M5-FF1",27920586817,"L28D-TJH","Female"
"GN9F-M6Q",27920586818,"GJTS-3TP","Male"
"GN9F-M6Q",27920586819,"GN15-LRT","Female"
"LZGQ-LJX",27920586820,"KDQW-JTJ","Male"
"LZGQ-LJX",27920586821,"LDS9-GGV","Female"
"GNSH-WMX",27920586824,"G7NH-CM4","Male"
"GNSH-WMX",27920586825,"G215-VM8","Female"
"G2J9-N5G",27920586836,"GLL2-BZV","Male"
"LT6Z-NRQ",27920586838,"GC4V-KPG","Male"
"LT6Z-NRQ",27920586839,"L175-67M","Female"
"M9L6-6YN",27920586840,"K84R-TMS","Male"
"M9L6-6YN",27920586841,"GGGW-RYH","Female"
"2MYM-NS1",27920586842,"LTF2-JTC","Male"
"2MYM-NS1",27920586843,"LKNM-HR3","Female"
"GD4S-KVF",27920586844,"L1QD-DXV","Male"
"GD4S-KVF",27920586845,"LD9P-M8N","Female"
"GVHW-NRT",27920586848,"GVDF-MGZ","Male"
"GVHW-NRT",27920586849,"GVDX-FF4","Female"
"9CHV-B26",27920586856,"GNSH-WMX","Male"
"9CHV-B26",27920586857,"G215-3C9","Female"
"M9L6-6YN",27920586860,"K84R-TMS","Male"
"M9L6-6YN",27920586861,"GGGW-RYH","Female"
"2MYM-NS1",27920586862,"LTF2-JTC","Male"
"2MYM-NS1",27920586863,"LKNM-HR3","Female"
"G2J9-N5G",27920586868,"GLL2-BZV","Male"
"LT6Z-NRQ",27920586870,"GC4V-KPG","Male"
"LT6Z-NRQ",27920586871,"L175-67M","Female"
"M9L6-6YN",27920586872,"K84R-TMS","Male"
"M9L6-6YN",27920586873,"GGGW-RYH","Female"
"2MYM-NS1",27920586874,"LTF2-JTC","Male"
"2MYM-NS1",27920586875,"LKNM-HR3","Female"
"GD4S-KVF",27920586876,"L1QD-DXV","Male"
"GD4S-KVF",27920586877,"LD9P-M8N","Female"
"G6B1-NGH",27920586944,"G6B1-LGM","Male"
"L619-MQH",27920586952,"934P-X69","Male"
"L619-MQH",27920586953,"GLVM-QFF","Female"
"LDSS-ZMW",27920586956,"LDSS-8WS","Male"
"LDSS-ZMW",27920586957,"9ZCG-R7L","Female"
"LDSS-ZMD",27920586958,"LRHH-9JN","Male"
"LDSS-ZMD",27920586959,"LZGK-6BD","Female"
"LLCW-6W8",27920586960,"GWK5-T5S","Male"
"LLCW-6W8",27920586961,"GWKR-4T6","Female"
"LBSY-43P",27920586964,"L619-MQH","Male"
"LBSY-43P",27920586965,"GK8M-8WF","Female"
"L8M6-YWJ",27920586966,"LDSS-ZMW","Male"
"L8M6-YWJ",27920586967,"LDSS-ZMD","Female"
"9HGP-DBV",27920586968,"GDLQ-MX5","Male"
"9HGP-DBV",27920586969,"LY72-MRC","Female"
"LXWD-248",27920586970,"GXGS-JGW","Male"
"LXWD-248",27920586971,"L8T9-YR8","Female"
"L1Z8-522",27920586976,"99Y7-MCD","Male"
"L1Z8-522",27920586977,"LBKM-9MP","Female"
"L1S4-4N9",27920586978,"L1QG-G8M","Male"
"L1S4-4N9",27920586979,"LD97-QLP","Female"
"LDW5-FB6",27920586980,"LDW5-66P","Male"
"LDW5-FB6",27920586981,"LDW5-623","Female"
"LDW5-N39",27920586982,"KCXK-S69","Male"
"LDW5-N39",27920586983,"GJR2-7VD","Female"
"M4N1-6BT",27920586984,"MKKN-R3H","Male"
"M4N1-6BT",27920586985,"9Q6D-L88","Female"
"L8PY-H7K",27920586986,"K417-PHT","Male"
"L8PY-H7K",27920586987,"9S3D-N8F","Female"
"LJRG-7ST",27920587000,"GN9S-PHK","Male"
"28WM-FQ6",27920587002,"9HV8-NJK","Male"
"28WM-FQ6",27920587003,"GV2T-G5N","Female"
"GDTX-41X",27920587004,"G6Y8-CVK","Male"
"GX4S-QCJ",27920587006,"L8MP-TBP","Male"
"GX4S-QCJ",27920587007,"GQPW-RMC","Female"
"GWMF-GL3",27920587008,"L7LL-FB1","Male"
"GWMF-GL3",27920587009,"LZVR-GMG","Female"
"LDSM-QN8",27920587010,"93LF-J1V","Male"
"LDSM-QN8",27920587011,"931M-DSZ","Female"
"LB4Q-HKB",27920587012,"LHYG-XJF","Male"
"LB4Q-HKB",27920587013,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920587014,"2JFF-BQB","Male"
"LZ4V-V9Y",27920587015,"K83K-RFX","Female"
"9H17-VTZ",27920587016,"LZGQ-LJX","Male"
"9H17-VTZ",27920587017,"KDQH-DJG","Female"
"LY57-55F",27920587018,"GL9R-YL9","Male"
"LY57-55F",27920587019,"LDHQ-P5F","Female"
"KN4J-P1M",27920587020,"K8D7-F5D","Male"
"KN4J-P1M",27920587021,"L8MB-CYC","Female"
"L8M6-YW7",27920587022,"LDZ2-8G7","Male"
"L8M6-YW7",27920587023,"LY6V-8G3","Female"
"LDQ2-Z4X",27920587024,"LH7S-18K","Male"
"LDQ2-Z4X",27920587025,"LDSV-5Q1","Female"
"LDS9-G7Q",27920587026,"LYGH-JR3","Male"
"LDS9-G7Q",27920587027,"LZVR-GMG","Female"
"9MC4-P9B",27920587028,"GNYN-63S","Male"
"9MC4-P9B",27920587029,"LBDM-38D","Female"
"9W15-B8Y",27920587030,"9H16-YMP","Male"
"9W15-B8Y",27920587031,"L82R-5HJ","Female"
"GVX1-XXB",27920587032,"G7L7-K4V","Male"
"GVX1-XXB",27920587033,"GVMM-WY2","Female"
"LYR8-2CF",27920587034,"LZJX-4WX","Male"
"LYR8-2CF",27920587035,"2ZVG-JS3","Female"
"LYK6-S2M",27920587036,"94BN-14G","Male"
"LYK6-S2M",27920587037,"LZBC-NVG","Female"
"G236-Z9L",27920587038,"GQP1-GKY","Male"
"G236-Z9L",27920587039,"LD33-H5D","Female"
"GWMF-GL3",27920587040,"L7LL-FB1","Male"
"GWMF-GL3",27920587041,"LZVR-GMG","Female"
"LDSM-QN8",27920587042,"93LF-J1V","Male"
"LDSM-QN8",27920587043,"931M-DSZ","Female"
"LB4Q-HKB",27920587044,"LHYG-XJF","Male"
"LB4Q-HKB",27920587045,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920587046,"2JFF-BQB","Male"
"LZ4V-V9Y",27920587047,"K83K-RFX","Female"
"LYCJ-CKQ",27920587056,"LZGC-T3V","Male"
"LYCJ-CKQ",27920587057,"9HNL-VTQ","Female"
"LYKP-D42",27920587058,"M6HL-7N8","Male"
"LYKP-D42",27920587059,"48HM-XVK","Female"
"KNSQ-GHF",27920587060,"M1G9-D88","Male"
"KNSQ-GHF",27920587061,"G6HB-74V","Female"
"MF7F-HQF",27920587062,"MRMP-3HL","Male"
"MF7F-HQF",27920587063,"LZ1V-VQ4","Female"
"LBSR-52L",27920587064,"L19Z-CL1","Male"
"LBSR-52L",27920587065,"LTRP-RR9","Female"
"9SR5-TTM",27920587066,"LB2S-YQF","Male"
"9SR5-TTM",27920587067,"9SR5-TGZ","Female"
"9ZHQ-WDV",27920587068,"GJTB-SFG","Male"
"9ZHQ-WDV",27920587069,"G9SD-RC6","Female"
"LVDN-4KZ",27920587070,"97D4-D9M","Male"
"LVDN-4KZ",27920587071,"9H92-XWD","Female"
"9H9P-FJC",27920587080,"G7JP-181","Male"
"9H9P-FJC",27920587081,"G7J5-G6T","Female"
"GFPR-TPD",27920587088,"G2NN-KBR","Male"
"GFPR-TPD",27920587089,"G2NJ-QX1","Female"
"GXNJ-MB2",27920587090,"LBKR-92G","Male"
"GXNJ-MB2",27920587091,"GFPY-73D","Female"
"29TB-Z2R",27920587093,"MVX3-57J","Female"
"KLXB-KKN",27920587094,"L2Y4-PFW","Male"
"KLXB-KKN",27920587095,"GDBL-R24","Female"
"938M-CTX",27920587144,"9CW5-VJ1","Male"
"938M-CTX",27920587145,"9WPP-TXN","Female"
"LCCT-QJZ",27920587146,"GNTW-BYM","Male"
"LCCT-QJZ",27920587147,"GNTW-ZXH","Female"
"KN4J-P1M",27920587152,"K8D7-F5D","Male"
"KN4J-P1M",27920587153,"L8MB-CYC","Female"
"L8M6-YW7",27920587154,"LDZ2-8G7","Male"
"L8M6-YW7",27920587155,"LY6V-8G3","Female"
"LDSS-ZMW",27920587156,"LDSS-8WS","Male"
"LDSS-ZMW",27920587157,"9ZCG-R7L","Female"
"LDSS-ZMD",27920587158,"LRHH-9JN","Male"
"LDSS-ZMD",27920587159,"LZGK-6BD","Female"
"LDSS-ZCS",27920587160,"G652-89H","Male"
"LDSS-ZCS",27920587161,"GQJ4-YYT","Female"
"LBDX-4LG",27920587162,"G78W-VCW","Male"
"LBDX-4LG",27920587163,"MM93-ND3","Female"
"LDW5-FB6",27920587164,"LDW5-66P","Male"
"LDW5-FB6",27920587165,"LDW5-623","Female"
"LDW5-N39",27920587166,"KCXK-S69","Male"
"LDW5-N39",27920587167,"GJR2-7VD","Female"
"G4KW-XP3",27920587266,"G6GD-74R","Male"
"G4KW-XP3",27920587267,"G6GD-CJR","Female"
"LBH1-CN5",27920587312,"9ZZ1-5Z1","Male"
"LBH1-CN5",27920587313,"G91P-199","Female"
"G3KQ-43G",27920587316,"G6Y2-4SM","Male"
"GHKG-VWX",27920587318,"G8W1-SKL","Male"
"GLT5-42J",27920587392,"GLT5-R1X","Male"
"GLT5-42J",27920587393,"GLT5-QT2","Female"
"LVYF-DML",27920587408,"GWQV-KTL","Male"
"LZD3-1N9",27920587784,"938M-CTX","Male"
"LZD3-1N9",27920587785,"LCCT-QJZ","Female"
"MFJQ-L5J",27920587786,"GLRX-1MT","Male"
"LZD3-1N9",27920587788,"938M-CTX","Male"
"LZD3-1N9",27920587789,"LCCT-QJZ","Female"
"GJQQ-LFS",27920587792,"GSKL-TVF","Male"
"GJQQ-LFS",27920587793,"GSKG-9X9","Female"
"93ZD-9G3",27920587802,"9CS3-646","Male"
"LDMR-4WJ",27920587804,"9CW5-VJ1","Male"
"LDMR-4WJ",27920587805,"9WPP-TXN","Female"
"G691-QC7",27920587872,"GXSX-F4C","Male"
"G691-QC7",27920587873,"GFQ9-X3J","Female"
"MM74-HN6",27920587904,"KH5Y-4QF","Male"
"MM74-HN6",27920587905,"GGDQ-TP2","Female"
"L8WY-WD4",27920587920,"KN4J-P1M","Male"
"L8WY-WD4",27920587921,"L8M6-YW7","Female"
"L8M6-YWJ",27920587922,"LDSS-ZMW","Male"
"L8M6-YWJ",27920587923,"LDSS-ZMD","Female"
"L8MB-C1W",27920587924,"LDSS-ZCS","Male"
"L8MB-C1W",27920587925,"LBDX-4LG","Female"
"MXWH-HJ8",27920587926,"LDW5-FB6","Male"
"MXWH-HJ8",27920587927,"LDW5-N39","Female"
"LT4D-TMW",27920587928,"LZK6-P8K","Male"
"LT4D-TMW",27920587929,"2YGB-N2M","Female"
"L8BS-VB3",27920587930,"9CS2-22H","Male"
"L8BS-VB3",27920587931,"9CZC-NNC","Female"
"M9B6-MXW",27920587932,"LCMC-VB4","Male"
"M9B6-MXW",27920587933,"KZQT-JV1","Female"
"LY1Y-ZHZ",27920587934,"LHRH-LVR","Male"
"LY1Y-ZHZ",27920587935,"L8YM-JSK","Female"
"G6Q6-XWL",27920587936,"KHGK-FT4","Male"
"G6Q6-XWL",27920587937,"GZLL-ZY9","Female"
"LH3J-HFC",27920587938,"LZK6-P8K","Male"
"LH3J-HFC",27920587939,"2YGB-N2M","Female"
"KDQV-V7K",27920587940,"GF87-QNQ","Male"
"KDQV-V7K",27920587941,"GF87-S8V","Female"
"9CS2-22H",27920587944,"9CS3-646","Male"
"9CZC-NNC",27920587946,"KDQH-YTP","Male"
"9CZC-NNC",27920587947,"LBH5-S3X","Female"
"GHJ6-V7T",27920587952,"GGTS-P65","Male"
"GHJ6-V7T",27920587953,"GGT9-1T8","Female"
"KN44-S54",27920587954,"G2JV-2R6","Male"
"KN44-S54",27920587955,"9H28-P9J","Female"
"L17V-2Q7",27920587956,"9CXS-RZD","Male"
"L17V-2Q7",27920587957,"GJ8F-FPH","Female"
"M5GV-G5K",27920587958,"L133-KLM","Male"
"M5GV-G5K",27920587959,"LZKN-97G","Female"
"K4N3-S1R",27920587960,"KHGK-FT4","Male"
"K4N3-S1R",27920587961,"GZLL-ZY9","Female"
"L1QY-HVS",27920587962,"L1Q8-65G","Male"
"L1QY-HVS",27920587963,"MXWH-HJ8","Female"
"G8CR-TD5",27920587964,"LR5W-LJ9","Male"
"G8CR-TD5",27920587965,"LVYZ-59L","Female"
"996Y-6VJ",27920587966,"LB5L-3KM","Male"
"996Y-6VJ",27920587967,"9C42-Q4M","Female"
"9CS3-646",27920587972,"9H17-VTZ","Male"
"9CS3-646",27920587973,"LY57-55F","Female"
"K2NQ-X1C",27920587984,"9HQ6-6GH","Male"
"K2NQ-X1C",27920587985,"LBKY-PR1","Female"
"LKPJ-FZ3",27920587986,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920587987,"M12G-SFX","Female"
"G8KM-WW8",27920587988,"G8KM-BBD","Male"
"G8KM-WW8",27920587989,"GVRT-ZQF","Female"
"G4JK-C16",27920587990,"GKTZ-HB9","Male"
"G4JK-C16",27920587991,"GLZG-C8R","Female"
"GN11-RMC",27920587996,"9HVG-3HS","Male"
"GN11-RMC",27920587997,"MRRC-VW8","Female"
"G64M-51K",27920587998,"G6XL-6SW","Male"
"G64M-51K",27920587999,"G6XL-JYL","Female"
"K2NQ-X1C",27920588000,"9HQ6-6GH","Male"
"K2NQ-X1C",27920588001,"LBKY-PR1","Female"
"LKPJ-FZ3",27920588002,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920588003,"M12G-SFX","Female"
"G8KM-WW8",27920588004,"G8KM-BBD","Male"
"G8KM-WW8",27920588005,"GVRT-ZQF","Female"
"G4JK-C16",27920588006,"GKTZ-HB9","Male"
"G4JK-C16",27920588007,"GLZG-C8R","Female"
"GN11-RMC",27920588012,"9HVG-3HS","Male"
"GN11-RMC",27920588013,"MRRC-VW8","Female"
"G64M-51K",27920588014,"G6XL-6SW","Male"
"G64M-51K",27920588015,"G6XL-JYL","Female"
"GG8K-C62",27920588018,"GNTC-8WY","Male"
"GG8K-C62",27920588019,"GNTC-6DC","Female"
"LZD3-1N9",27920588020,"938M-CTX","Male"
"LZD3-1N9",27920588021,"LCCT-QJZ","Female"
"MFJQ-L5J",27920588022,"GLRX-1MT","Male"
"L8WY-WD4",27920588024,"KN4J-P1M","Male"
"L8WY-WD4",27920588025,"L8M6-YW7","Female"
"L8M6-YWJ",27920588026,"LDSS-ZMW","Male"
"L8M6-YWJ",27920588027,"LDSS-ZMD","Female"
"L8MB-C1W",27920588028,"LDSS-ZCS","Male"
"L8MB-C1W",27920588029,"LBDX-4LG","Female"
"MXWH-HJ8",27920588030,"LDW5-FB6","Male"
"MXWH-HJ8",27920588031,"LDW5-N39","Female"
"GKVN-R9H",27920588096,"GKVN-YWT","Male"
"GKVN-R9H",27920588097,"GV2X-2DY","Female"
"LC4Z-8S4",27920588100,"GD6B-W3P","Male"
"LC4Z-8S4",27920588101,"GD6B-W3B","Female"
"G6ZS-WGX",27920588102,"GWGN-7PD","Male"
"G6ZS-WGX",27920588103,"GWGN-QQY","Female"
"L8YT-V3X",27920588108,"LBMP-9CK","Male"
"L8YT-V3X",27920588109,"GD4Z-N1K","Female"
"GJ44-389",27920588112,"LVKC-K29","Male"
"GJ44-389",27920588113,"KJ5F-4NL","Female"
"L6LS-S9F",27920588114,"GDZB-9RQ","Male"
"L6LS-S9F",27920588115,"GH3H-5PN","Female"
"LBRW-SKL",27920592896,"G3VB-8N4","Male"
"LBRW-SKL",27920592897,"G73T-TDW","Female"
"GQ68-FVD",27920592898,"LC38-YCJ","Male"
"GQ68-FVD",27920592899,"G2Z5-HY9","Female"
"G4MV-26N",27920592968,"GKGZ-38Q","Male"
"G4MV-26N",27920592969,"GKGC-NMN","Female"
"G2ZK-DRK",27920592970,"GGRK-TFM","Male"
"GJHS-9LF",27920593152,"GXYB-XL2","Male"
"KH5Y-4QF",27920593664,"9MCW-H9P","Male"
