"fid","ascendancy","parent","gender"
"LZ61-F76",27921236674,"LZ19-924","Male"
"LZ61-F76",27921236675,"GL5F-YH1","Female"
"GGWK-PPB",27921236736,"GGW2-C6R","Male"
"GGWK-PPB",27921236737,"GG4S-L5P","Female"
"G7LK-P3T",27921236744,"G7LK-4WM","Male"
"G7LK-P3T",27921236745,"GW4S-SJK","Female"
"GH1Y-JYY",27921236800,"LR3T-3QV","Male"
"GH1Y-JYY",27921236801,"LY8X-J9P","Female"
"KFFD-W9R",27921236816,"G2XB-VJQ","Male"
"KFFD-W9R",27921236817,"GHSV-NM4","Female"
"LDSS-LB3",27921236820,"2RY4-9Z9","Male"
"LDSS-LB3",27921236821,"MNTJ-2LR","Female"
"L5JM-54G",27921236822,"GZ5R-Y9N","Male"
"L5JM-54G",27921236823,"GXDS-K6L","Female"
"L8BY-3VJ",27921236824,"L8YY-PP2","Male"
"L8BY-3VJ",27921236825,"LT5Z-556","Female"
"94BP-X4Z",27921236826,"LBGF-H83","Male"
"94BP-X4Z",27921236827,"LZ56-WY6","Female"
"L8YY-5HK",27921236828,"9CXC-B7Y","Male"
"L8YY-5HK",27921236829,"LZBY-TS8","Female"
"L8WB-D2Z",27921236830,"GK9Q-S8F","Male"
"L8WB-D2Z",27921236831,"GK85-LHZ","Female"
"LD3S-HB7",27921236832,"LZN5-Q53","Male"
"LD3S-HB7",27921236833,"G2XB-DKZ","Female"
"LTYC-DNP",27921236834,"LZ19-924","Male"
"LTYC-DNP",27921236835,"GL5F-YH1","Female"
"LVMH-1XQ",27921236836,"LKDQ-9H8","Male"
"LVMH-1XQ",27921236837,"27P5-QDR","Female"
"9CCJ-FTY",27921236838,"G9JM-FD8","Male"
"9CCJ-FTY",27921236839,"L6ZX-V42","Female"
"K2NJ-ZYG",27921236844,"KF5H-44Z","Male"
"K2NJ-ZYG",27921236845,"9CW5-VNG","Female"
"9CCY-2J4",27921236840,"LFTZ-KSX","Male"
"9CCY-2J4",27921236841,"LD29-51J","Female"
"G21Y-C9F",27921236842,"LTFG-ZR8","Male"
"G21Y-C9F",27921236843,"99HN-W8M","Female"
"LR9B-N7S",27921236852,"LRSM-TWG","Male"
"9HYQ-M4G",27921236864,"G7XJ-1LY","Male"
"9HYQ-M4G",27921236865,"GL2J-F24","Female"
"GJGW-QM6",27921236866,"GGL4-859","Male"
"GJGW-QM6",27921236867,"GGL4-6DG","Female"
"LZ19-924",27921236868,"LZF6-M94","Male"
"LZ19-924",27921236869,"GWW8-LWR","Female"
"GL5F-YH1",27921236870,"GGHH-9CK","Male"
"GL5F-YH1",27921236871,"GGHH-4HZ","Female"
"L18B-R3G",27921236992,"G2TZ-96Y","Male"
"L18B-R3G",27921236993,"G2T8-97Z","Female"
"KDQH-DJG",27921236994,"L1DD-JMP","Male"
"KDQH-DJG",27921236995,"9WY9-HRJ","Female"
"LD9R-5G3",27921236996,"LD9R-RCZ","Male"
"LD9R-5G3",27921236997,"MBWQ-SF3","Female"
"M897-QTS",27921236998,"L1R3-QH7","Male"
"M897-QTS",27921236999,"M33Z-FHV","Female"
"LD9P-Q15",27921237120,"LTZK-Z7P","Male"
"LD9P-Q15",27921237121,"2MRF-VW3","Female"
"GCXR-Q7Y",27921237122,"GCQF-99Z","Male"
"GCXR-Q7Y",27921237123,"GJ5H-JTS","Female"
"GHG7-6YR",27921237124,"G6RZ-NN1","Male"
"GHG7-6YR",27921237125,"GHG7-FJ5","Female"
"G286-WNT",27921237126,"LY6L-V13","Male"
"G286-WNT",27921237127,"GNGL-ZP4","Female"
"G8D1-62Y",27921237128,"M6BM-GL3","Male"
"G8D1-62Y",27921237129,"L228-6GM","Female"
"G6TZ-Q2F",27921237130,"GQ8L-DWS","Male"
"LKZR-Q7G",27921237136,"G4BC-NRY","Male"
"LKZR-Q7G",27921237137,"GHG9-Y23","Female"
"LCZD-G2Y",27921237138,"G242-XCP","Male"
"LCZD-G2Y",27921237139,"G2L3-V7G","Female"
"LHVB-FND",27921237144,"LHVB-FK7","Male"
"LHVB-FND",27921237145,"GGVT-111","Female"
"9HPW-TQ9",27921237152,"LZRW-Z12","Male"
"9HPW-TQ9",27921237153,"94Y9-R1P","Female"
"LRSD-74X",27921237154,"9MWT-XX2","Male"
"G6RT-HRZ",27921237156,"GD85-2SN","Male"
"G6RT-HRZ",27921237157,"GG86-CZN","Female"
"9VGN-TK6",27921237160,"G6R8-9H9","Male"
"9VGN-TK6",27921237161,"GZG1-DKF","Female"
"MM54-99C",27921237162,"LCDM-N61","Male"
"MM54-99C",27921237163,"GQ7J-KFG","Female"
"GJKD-W1Z",27921237164,"GG86-WMJ","Male"
"GJKD-W1Z",27921237165,"GG86-CZN","Female"
"LVKZ-LMH",27921237166,"9CZM-HK2","Male"
"LVKZ-LMH",27921237167,"LTVB-BQ6","Female"
"GNT4-LY5",27921237184,"LZZK-7QX","Male"
"GNT4-LY5",27921237185,"9SR5-6SR","Female"
"GDL9-6NN",27921237186,"G8D1-62Y","Male"
"GDL9-6NN",27921237187,"GCXR-Q7Y","Female"
"LTK3-8VH",27921237188,"LD9P-Q15","Male"
"LTK3-8VH",27921237189,"LKDQ-86Y","Female"
"GHMC-S6W",27921237190,"GNK2-CCY","Male"
"LHTX-J4Y",27921237196,"LH68-32D","Male"
"G34F-HFB",27921237198,"G95P-96W","Male"
"GW1V-6D9",27921237200,"GW1J-L9F","Male"
"LDHB-RRD",27921237344,"9HTX-2CD","Male"
"LDHB-RRD",27921237345,"L83J-4S6","Female"
"GKVP-QMK",27921237346,"LDHS-Z3V","Male"
"GKVP-QMK",27921237347,"LZGK-ZV2","Female"
"9SJJ-97N",27921237352,"GGG7-Q5M","Male"
"9SJJ-97N",27921237353,"GZL1-BTV","Female"
"LZJG-K5N",27921237354,"KX2S-NWF","Male"
"LZJG-K5N",27921237355,"L7GV-KKS","Female"
"LJ2H-W3S",27921237356,"GD74-RRH","Male"
"LJ2H-W3S",27921237357,"GJ5M-BKM","Female"
"LZ2S-DKM",27921237358,"28YJ-Z4N","Male"
"LZ2S-DKM",27921237359,"GGGT-9MX","Female"
"GJ2V-WRY",27921237360,"G233-LXN","Male"
"GJ2V-WRY",27921237361,"GGWK-NT3","Female"
"LD9P-MFB",27921237364,"GC7G-R6L","Male"
"LD9P-MFB",27921237365,"GC7P-77S","Female"
"KNQ6-9ZF",27921237381,"GGM3-KZW","Female"
"LDS9-GTK",27921237384,"9HTX-2CD","Male"
"LDS9-GTK",27921237385,"G39Q-HBK","Female"
"GMN3-7TX",27921237386,"L7LR-RWX","Male"
"GMN3-7TX",27921237387,"GKGZ-365","Female"
"LT83-QKS",27921237400,"GZ2L-M6L","Male"
"LT83-QKS",27921237401,"LBTR-BTW","Female"
"GDG2-NJC",27921237402,"G6RN-4Y7","Male"
"GDG2-NJC",27921237403,"GFPT-S5P","Female"
"G9M5-FF1",27921237404,"LY9D-2F8","Male"
"G9M5-FF1",27921237405,"L28D-TJH","Female"
"GN9F-M6Q",27921237406,"GJTS-3TP","Male"
"GN9F-M6Q",27921237407,"GN15-LRT","Female"
"GLTH-SF8",27921237412,"GGKB-FBC","Male"
"GLTH-SF8",27921237413,"GKK9-K98","Female"
"GNBX-9JC",27921237424,"GKCC-1KD","Male"
"GNBX-9JC",27921237425,"G2KS-LP1","Female"
"GFC6-D1X",27921237426,"GGRW-3PW","Male"
"GFC6-D1X",27921237427,"LXSK-QX8","Female"
"GD7G-BVP",27921237428,"GMF5-BSR","Male"
"GD7G-BVP",27921237429,"L1WB-PZW","Female"
"9HG1-CKS",27921237430,"L1W8-W7S","Male"
"9MH5-2Q7",27921237432,"GD7W-JS7","Male"
"9MH5-2Q7",27921237433,"GD7W-NSX","Female"
"M1W5-BFF",27921237436,"9376-JCH","Male"
"M1W5-BFF",27921237437,"9HVH-9GD","Female"
"9CW5-JNL",27921237438,"GG3M-7JP","Male"
"9CW5-JNL",27921237439,"GG3M-7PG","Female"
"GMF5-BSR",27921237440,"GLFD-7MD","Male"
"GMF5-BSR",27921237441,"GGFH-MVX","Female"
"L1WB-PZW",27921237442,"9HTX-2CD","Male"
"L1WB-PZW",27921237443,"L83J-4S6","Female"
"9H27-6Y3",27921237444,"G6LZ-TWJ","Male"
"MWBC-XS5",27921237446,"9ZHQ-5GQ","Male"
"MWBC-XS5",27921237447,"G6R2-BDM","Female"
"LY9D-2F8",27921237504,"LCJD-VX6","Male"
"LY9D-2F8",27921237505,"LD9R-RKH","Female"
"L28D-TJH",27921237506,"9WMP-NNQ","Male"
"L28D-TJH",27921237507,"945D-J9Y","Female"
"GJTS-3TP",27921237508,"GZ8X-GV2","Male"
"GJTS-3TP",27921237509,"G6ZP-B73","Female"
"KDQW-JTJ",27921237512,"9HTX-2CD","Male"
"KDQW-JTJ",27921237513,"G39Q-HBK","Female"
"LDS9-GGV",27921237514,"LZGK-GZB","Male"
"LDS9-GGV",27921237515,"MXKR-J9R","Female"
"G7NH-CM4",27921237520,"G215-NYD","Male"
"G7NH-CM4",27921237521,"GG1F-HTT","Female"
"GLL2-BZV",27921237545,"G8W1-V4X","Female"
"GC4V-KPG",27921237548,"G891-N1Z","Male"
"GC4V-KPG",27921237549,"G3YQ-19T","Female"
"L175-67M",27921237550,"GGKJ-Z1T","Male"
"L175-67M",27921237551,"KL6C-XQV","Female"
"K84R-TMS",27921237552,"LDHB-RRD","Male"
"K84R-TMS",27921237553,"GKVP-QMK","Female"
"LTF2-JTC",27921237556,"9SJJ-97N","Male"
"LTF2-JTC",27921237557,"LZJG-K5N","Female"
"LKNM-HR3",27921237558,"LJ2H-W3S","Male"
"LKNM-HR3",27921237559,"LZ2S-DKM","Female"
"L1QD-DXV",27921237560,"GJ2V-WRY","Male"
"L1QD-DXV",27921237561,"G2CN-HW6","Female"
"LD9P-M8N",27921237562,"LD9P-MFB","Male"
"LD9P-M8N",27921237563,"LH6C-VKZ","Female"
"GNSH-WMX",27921237584,"G7NH-CM4","Male"
"GNSH-WMX",27921237585,"G215-VM8","Female"
"K84R-TMS",27921237592,"LDHB-RRD","Male"
"K84R-TMS",27921237593,"GKVP-QMK","Female"
"LTF2-JTC",27921237596,"9SJJ-97N","Male"
"LTF2-JTC",27921237597,"LZJG-K5N","Female"
"LKNM-HR3",27921237598,"LJ2H-W3S","Male"
"LKNM-HR3",27921237599,"LZ2S-DKM","Female"
"GLL2-BZV",27921237609,"G8W1-V4X","Female"
"GC4V-KPG",27921237612,"G891-N1Z","Male"
"GC4V-KPG",27921237613,"G3YQ-19T","Female"
"L175-67M",27921237614,"GGKJ-Z1T","Male"
"L175-67M",27921237615,"KL6C-XQV","Female"
"K84R-TMS",27921237616,"LDHB-RRD","Male"
"K84R-TMS",27921237617,"GKVP-QMK","Female"
"LTF2-JTC",27921237620,"9SJJ-97N","Male"
"LTF2-JTC",27921237621,"LZJG-K5N","Female"
"LKNM-HR3",27921237622,"LJ2H-W3S","Male"
"LKNM-HR3",27921237623,"LZ2S-DKM","Female"
"L1QD-DXV",27921237624,"GJ2V-WRY","Male"
"L1QD-DXV",27921237625,"G2CN-HW6","Female"
"LD9P-M8N",27921237626,"LD9P-MFB","Male"
"LD9P-M8N",27921237627,"LH6C-VKZ","Female"
"LDHB-RRD",27921237632,"9HTX-2CD","Male"
"LDHB-RRD",27921237633,"L83J-4S6","Female"
"GKVP-QMK",27921237634,"LDHS-Z3V","Male"
"GKVP-QMK",27921237635,"LZGK-ZV2","Female"
"9SJJ-97N",27921237640,"GGG7-Q5M","Male"
"9SJJ-97N",27921237641,"GZL1-BTV","Female"
"LZJG-K5N",27921237642,"KX2S-NWF","Male"
"LZJG-K5N",27921237643,"L7GV-KKS","Female"
"LJ2H-W3S",27921237644,"GD74-RRH","Male"
"LJ2H-W3S",27921237645,"GJ5M-BKM","Female"
"LZ2S-DKM",27921237646,"28YJ-Z4N","Male"
"LZ2S-DKM",27921237647,"GGGT-9MX","Female"
"GJ2V-WRY",27921237648,"G233-LXN","Male"
"GJ2V-WRY",27921237649,"GGWK-NT3","Female"
"LD9P-MFB",27921237652,"GC7G-R6L","Male"
"LD9P-MFB",27921237653,"GC7P-77S","Female"
"L1WT-FRN",27921237664,"GZRK-SFB","Male"
"L1WT-FRN",27921237665,"GVSP-WS2","Female"
"L1WY-QMZ",27921237666,"GHKB-C3J","Male"
"L1WY-QMZ",27921237667,"L5DR-KL8","Female"
"LB5R-TH8",27921237668,"KDQW-JTJ","Male"
"LB5R-TH8",27921237669,"LDS9-GGV","Female"
"LDHQ-P5F",27921237670,"LD9R-RB7","Male"
"LDHQ-P5F",27921237671,"LDSS-6H5","Female"
"LBJ9-GZ4",27921237672,"9ZH7-GMD","Male"
"LBJ9-GZ4",27921237673,"MBYH-395","Female"
"KZPP-B68",27921237674,"G7ZN-5DF","Male"
"L18B-R3G",27921237676,"G2TZ-96Y","Male"
"L18B-R3G",27921237677,"G2T8-97Z","Female"
"KDQH-DJG",27921237678,"L1DD-JMP","Male"
"KDQH-DJG",27921237679,"9WY9-HRJ","Female"
"GQRQ-G6B",27921237696,"GQRQ-K79","Male"
"GQRQ-G6B",27921237697,"GGVR-MY2","Female"
"GGSV-LFL",27921237760,"GGZD-RQR","Male"
"GGSV-LFL",27921237761,"GL9M-YXL","Female"
"G7YH-3GJ",27921237776,"GV4P-VY5","Male"
"G7YH-3GJ",27921237777,"GGJD-JSR","Female"
"GC45-DB8",27921237778,"GZRK-SFB","Male"
"GC45-DB8",27921237779,"GVSP-WS2","Female"
"GLL2-BZV",27921237801,"G8W1-V4X","Female"
"GC4V-KPG",27921237804,"G891-N1Z","Male"
"GC4V-KPG",27921237805,"G3YQ-19T","Female"
"L175-67M",27921237806,"GGKJ-Z1T","Male"
"L175-67M",27921237807,"KL6C-XQV","Female"
"K84R-TMS",27921237808,"LDHB-RRD","Male"
"K84R-TMS",27921237809,"GKVP-QMK","Female"
"LTF2-JTC",27921237812,"9SJJ-97N","Male"
"LTF2-JTC",27921237813,"LZJG-K5N","Female"
"LKNM-HR3",27921237814,"LJ2H-W3S","Male"
"LKNM-HR3",27921237815,"LZ2S-DKM","Female"
"L1QD-DXV",27921237816,"GJ2V-WRY","Male"
"L1QD-DXV",27921237817,"G2CN-HW6","Female"
"LD9P-M8N",27921237818,"LD9P-MFB","Male"
"LD9P-M8N",27921237819,"LH6C-VKZ","Female"
"9C32-7PC",27921237824,"G7YH-3GJ","Male"
"9C32-7PC",27921237825,"GC45-DB8","Female"
"93LF-J1V",27921237828,"L1HZ-WR2","Male"
"93LF-J1V",27921237829,"MDWC-L73","Female"
"931M-DSZ",27921237830,"KFLG-12B","Male"
"931M-DSZ",27921237831,"M5YG-GGX","Female"
"LDSS-8WS",27921237832,"L7LT-X1D","Male"
"9ZCG-R7L",27921237834,"KZPV-BQM","Male"
"9ZCG-R7L",27921237835,"GG81-W5D","Female"
"LRHH-9JN",27921237836,"M1VS-25N","Male"
"LRHH-9JN",27921237837,"LDSS-KHY","Female"
"LZGK-6BD",27921237838,"LZGQ-LJX","Male"
"LZGK-6BD",27921237839,"GG5V-KXG","Female"
"LM1H-8JF",27921237840,"GL9R-YL9","Male"
"LM1H-8JF",27921237841,"LDHQ-P5F","Female"
"LBDD-T2H",27921237842,"G2G5-WJR","Male"
"LBDD-T2H",27921237843,"G2G5-FT5","Female"
"LYJ2-TZG",27921237844,"LBX8-DDN","Male"
"LYJ2-TZG",27921237845,"LDW2-4JB","Female"
"LYJ2-LF5",27921237846,"M1S9-5V6","Male"
"G95M-WZ9",27921237848,"G6RG-6XQ","Male"
"G95M-WZ9",27921237849,"GKNC-F3X","Female"
"9V7R-KN5",27921237850,"GLXF-42Z","Male"
"9V7R-KN5",27921237851,"GLXF-CH3","Female"
"LDW2-QX1",27921237852,"LH7S-18K","Male"
"LDW2-QX1",27921237853,"LDSV-5Q1","Female"
"99Y7-MCD",27921237856,"KN8N-WHW","Male"
"99Y7-MCD",27921237857,"9SYL-S5H","Female"
"LBKM-9MP",27921237858,"G67W-G57","Male"
"LBKM-9MP",27921237859,"MZHC-RBM","Female"
"L1QG-G8M",27921237860,"LDFZ-8Q1","Male"
"L1QG-G8M",27921237861,"LHPZ-VGH","Female"
"LDW5-66P",27921237864,"LD9R-RB7","Male"
"LDW5-66P",27921237865,"LDSS-6H5","Female"
"LDW5-623",27921237866,"LDMT-HMZ","Male"
"LDW5-623",27921237867,"LD91-ST3","Female"
"KCXK-S69",27921237868,"L8MB-ZMK","Male"
"KCXK-S69",27921237869,"MB1Q-ZWW","Female"
"GJR2-7VD",27921237870,"LDMT-W6R","Male"
"GJR2-7VD",27921237871,"LT83-H6M","Female"
"MKKN-R3H",27921237872,"GG5Y-858","Male"
"9Q6D-L88",27921237874,"GKPX-TG7","Male"
"9Q6D-L88",27921237875,"GN4Z-XZP","Female"
"K417-PHT",27921237876,"LTTZ-YL8","Male"
"K417-PHT",27921237877,"LYSG-SY9","Female"
"9S3D-N8F",27921237878,"9C32-7PC","Male"
"9S3D-N8F",27921237879,"M5YG-GGX","Female"
"GG6S-2BY",27921238016,"GG63-CZC","Male"
"GG6S-2BY",27921238017,"GG63-F22","Female"
"GG63-4MD",27921238018,"GG63-3R7","Male"
"LZS9-ZC2",27921238144,"9HYQ-M4G","Male"
"LZS9-ZC2",27921238145,"GJGW-QM6","Female"
"LZ61-F76",27921238146,"LZ19-924","Male"
"LZ61-F76",27921238147,"GL5F-YH1","Female"
"KNXX-WBQ",27921238152,"LHPZ-9WQ","Male"
"KNXX-WBQ",27921238153,"LCT8-QVQ","Female"
"LDMT-HMZ",27921238156,"L8BY-3VJ","Male"
"LDMT-HMZ",27921238157,"94BP-X4Z","Female"
"LD91-ST3",27921238158,"L8YY-5HK","Male"
"LD91-ST3",27921238159,"L8WB-D2Z","Female"
"KZPV-BQM",27921238164,"L8RR-4KG","Male"
"KZPV-BQM",27921238165,"99QT-MCB","Female"
"M1VS-25N",27921238168,"LDSS-KJ6","Male"
"M1VS-25N",27921238169,"L28D-TJH","Female"
"LDSS-KHY",27921238170,"LYCY-PN6","Male"
"LDSS-KHY",27921238171,"LDSS-KKV","Female"
"LZGQ-LJX",27921238172,"KDQW-JTJ","Male"
"LZGQ-LJX",27921238173,"LDS9-GGV","Female"
"LDSS-8LB",27921238176,"LVMF-2JP","Male"
"LDSS-8LB",27921238177,"GW2T-LDK","Female"
"G2RP-CG1",27921238178,"LDSS-D1D","Male"
"G2RP-CG1",27921238179,"GKZ8-SNZ","Female"
"LD9R-RB7",27921238192,"LD9R-RYR","Male"
"LD9R-RB7",27921238193,"M15L-V4Q","Female"
"LDSS-6H5",27921238194,"L133-HLP","Male"
"LDSS-6H5",27921238195,"KH8N-T92","Female"
"LDMT-HMZ",27921238196,"L8BY-3VJ","Male"
"LDMT-HMZ",27921238197,"94BP-X4Z","Female"
"LD91-ST3",27921238198,"L8YY-5HK","Male"
"LD91-ST3",27921238199,"L8WB-D2Z","Female"
"L8MB-ZMK",27921238200,"L8YY-PD5","Male"
"L8MB-ZMK",27921238201,"MBV2-T1M","Female"
"MB1Q-ZWW",27921238202,"GKZZ-K49","Male"
"MB1Q-ZWW",27921238203,"GL6R-9XP","Female"
"LDMT-W6R",27921238204,"KJP2-TBR","Male"
"LDMT-W6R",27921238205,"GFN3-DQ5","Female"
"LT83-H6M",27921238206,"GQ59-8LX","Male"
"LT83-H6M",27921238207,"GSCJ-Z9D","Female"
"KNDD-84D",27921238208,"L1WT-FRN","Male"
"KNDD-84D",27921238209,"L1WY-QMZ","Female"
"GQQX-89B",27921238210,"LB5R-TH8","Male"
"GQQX-89B",27921238211,"LDHQ-P5F","Female"
"LR6N-PQP",27921238212,"LBJ9-GZ4","Male"
"LR6N-PQP",27921238213,"KZPP-B68","Female"
"LDSS-RGB",27921238214,"L18B-R3G","Male"
"LDSS-RGB",27921238215,"KDQH-DJG","Female"
"LBLP-PPD",27921238222,"G23Z-T5F","Male"
"LBLP-PPD",27921238223,"GFJR-GNC","Female"
"9H17-VTZ",27921238224,"LZGQ-LJX","Male"
"9H17-VTZ",27921238225,"KDQH-DJG","Female"
"LY57-55F",27921238226,"GL9R-YL9","Male"
"LY57-55F",27921238227,"LDHQ-P5F","Female"
"LD9R-5G3",27921238236,"LD9R-RCZ","Male"
"LD9R-5G3",27921238237,"MBWQ-SF3","Female"
"M897-QTS",27921238238,"L1R3-QH7","Male"
"M897-QTS",27921238239,"M33Z-FHV","Female"
"L1HZ-WR2",27921238240,"LVTD-MDD","Male"
"L1HZ-WR2",27921238241,"GKYX-DNQ","Female"
"KFLG-12B",27921238244,"28YJ-Z4N","Male"
"KFLG-12B",27921238245,"GGGT-9MX","Female"
"GF4P-DDQ",27921238248,"GV4Z-NPS","Male"
"GF4P-DDQ",27921238249,"GZKP-3KR","Female"
"GVW6-VCK",27921238250,"G2JY-4D2","Male"
"GVW6-VCK",27921238251,"G2JT-PGL","Female"
"LJG8-98D",27921238252,"9H27-6Y3","Male"
"LJG8-98D",27921238253,"MWBC-XS5","Female"
"LBS6-SSC",27921238254,"99PY-VJ6","Male"
"LBS6-SSC",27921238255,"G6DL-8L7","Female"
"L1Z8-522",27921238256,"99Y7-MCD","Male"
"L1Z8-522",27921238257,"LBKM-9MP","Female"
"L1S4-4N9",27921238258,"L1QG-G8M","Male"
"L1S4-4N9",27921238259,"LD97-QLP","Female"
"LDW5-FB6",27921238260,"LDW5-66P","Male"
"LDW5-FB6",27921238261,"LDW5-623","Female"
"LDW5-N39",27921238262,"KCXK-S69","Male"
"LDW5-N39",27921238263,"GJR2-7VD","Female"
"M4N1-6BT",27921238264,"MKKN-R3H","Male"
"M4N1-6BT",27921238265,"9Q6D-L88","Female"
"L8PY-H7K",27921238266,"K417-PHT","Male"
"L8PY-H7K",27921238267,"9S3D-N8F","Female"
"K84R-TMS",27921238272,"LDHB-RRD","Male"
"K84R-TMS",27921238273,"GKVP-QMK","Female"
"LTF2-JTC",27921238276,"9SJJ-97N","Male"
"LTF2-JTC",27921238277,"LZJG-K5N","Female"
"LKNM-HR3",27921238278,"LJ2H-W3S","Male"
"LKNM-HR3",27921238279,"LZ2S-DKM","Female"
"L1QD-DXV",27921238280,"GJ2V-WRY","Male"
"L1QD-DXV",27921238281,"G2CN-HW6","Female"
"LD9P-M8N",27921238282,"LD9P-MFB","Male"
"LD9P-M8N",27921238283,"LH6C-VKZ","Female"
"KNDD-84D",27921238288,"L1WT-FRN","Male"
"KNDD-84D",27921238289,"L1WY-QMZ","Female"
"GQQX-89B",27921238290,"LB5R-TH8","Male"
"GQQX-89B",27921238291,"LDHQ-P5F","Female"
"LR6N-PQP",27921238292,"LBJ9-GZ4","Male"
"LR6N-PQP",27921238293,"KZPP-B68","Female"
"LDSS-RGB",27921238294,"L18B-R3G","Male"
"LDSS-RGB",27921238295,"KDQH-DJG","Female"
"LBLP-PPD",27921238302,"G23Z-T5F","Male"
"LBLP-PPD",27921238303,"GFJR-GNC","Female"
"GQRQ-LYV",27921238304,"GQRQ-G6B","Male"
"GQRQ-LYV",27921238305,"GGVR-2KC","Female"
"G6TY-2YB",27921238306,"GXCR-NTD","Male"
"G6TY-2YB",27921238307,"GXCR-22N","Female"
"LZGQ-LJX",27921238336,"KDQW-JTJ","Male"
"LZGQ-LJX",27921238337,"LDS9-GGV","Female"
"KDQH-DJG",27921238338,"L1DD-JMP","Male"
"KDQH-DJG",27921238339,"9WY9-HRJ","Female"
"GL9R-YL9",27921238340,"LD95-VV6","Male"
"GL9R-YL9",27921238341,"9H2F-HV5","Female"
"LDHQ-P5F",27921238342,"LD9R-RB7","Male"
"LDHQ-P5F",27921238343,"LDSS-6H5","Female"
"LD9R-RCZ",27921238360,"GGT6-NYC","Male"
"LD9R-RCZ",27921238361,"GGTD-5CG","Female"
"MBWQ-SF3",27921238362,"LH3J-XVF","Male"
"MBWQ-SF3",27921238363,"KN3T-TR3","Female"
"L1R3-QH7",27921238364,"LD9R-5PH","Male"
"L1R3-QH7",27921238365,"LZM1-YM9","Female"
"M33Z-FHV",27921238366,"GGQ2-T6Y","Male"
"M33Z-FHV",27921238367,"GGQ2-FDK","Female"
"GQMG-G62",27921238448,"LDSQ-XRK","Male"
"GQMG-G62",27921238449,"LCFL-9DP","Female"
"GN4C-8ND",27921238450,"L644-9GY","Male"
"GN4C-8ND",27921238451,"KVGF-FPJ","Female"
"LBM7-XLR",27921238460,"GN1K-X6S","Male"
"LBM7-XLR",27921238461,"G2ZJ-FVP","Female"
"LDSR-1Y7",27921238462,"G7X3-T3S","Male"
"LDSR-1Y7",27921238463,"GNHC-9DJ","Female"
"K84R-TMS",27921238464,"LDHB-RRD","Male"
"K84R-TMS",27921238465,"GKVP-QMK","Female"
"LTF2-JTC",27921238468,"9SJJ-97N","Male"
"LTF2-JTC",27921238469,"LZJG-K5N","Female"
"LKNM-HR3",27921238470,"LJ2H-W3S","Male"
"LKNM-HR3",27921238471,"LZ2S-DKM","Female"
"L1QD-DXV",27921238472,"GJ2V-WRY","Male"
"L1QD-DXV",27921238473,"G2CN-HW6","Female"
"LD9P-M8N",27921238474,"LD9P-MFB","Male"
"LD9P-M8N",27921238475,"LH6C-VKZ","Female"
"99Y7-MCD",27921238480,"KN8N-WHW","Male"
"99Y7-MCD",27921238481,"9SYL-S5H","Female"
"LBKM-9MP",27921238482,"G67W-G57","Male"
"LBKM-9MP",27921238483,"MZHC-RBM","Female"
"L1QG-G8M",27921238484,"LDFZ-8Q1","Male"
"L1QG-G8M",27921238485,"LHPZ-VGH","Female"
"LDW5-66P",27921238488,"LD9R-RB7","Male"
"LDW5-66P",27921238489,"LDSS-6H5","Female"
"LDW5-623",27921238490,"LDMT-HMZ","Male"
"LDW5-623",27921238491,"LD91-ST3","Female"
"KCXK-S69",27921238492,"L8MB-ZMK","Male"
"KCXK-S69",27921238493,"MB1Q-ZWW","Female"
"GJR2-7VD",27921238494,"LDMT-W6R","Male"
"GJR2-7VD",27921238495,"LT83-H6M","Female"
"9HYM-87T",27921238496,"GNT4-LY5","Male"
"9HYM-87T",27921238497,"GDL9-6NN","Female"
"LTK3-YL5",27921238498,"LTK3-8VH","Male"
"LTK3-YL5",27921238499,"GHMC-S6W","Female"
"9915-W3T",27921238500,"GL7X-KX1","Male"
"9915-W3T",27921238501,"GLWD-X2D","Female"
"G34F-CPK",27921238502,"LHTX-J4Y","Male"
"G34F-CPK",27921238503,"G34F-HFB","Female"
"G6T4-VS4",27921238504,"GW1V-6D9","Male"
"29YL-C18",27921238508,"GX5G-839","Male"
"29YL-C18",27921238509,"L87D-4PX","Female"
"9CCZ-PKB",27921238512,"9Z8P-D5J","Male"
"9CCZ-PKB",27921238513,"MHPT-LNL","Female"
"L75S-MVR",27921238514,"G2HQ-H3Y","Male"
"L75S-MVR",27921238515,"G2HQ-4SW","Female"
"GFDK-48G",27921238516,"GFDK-XX3","Male"
"GFDK-48G",27921238517,"GVJP-DFV","Female"
"GD2L-TGY",27921238520,"GCQF-WFQ","Male"
"GD2L-TGY",27921238521,"LKDQ-8DY","Female"
"G6R8-7WV",27921238524,"9CWG-P3Q","Male"
"G6R8-7WV",27921238525,"LCZD-G2Y","Female"
"L7GV-JX4",27921238526,"G8W1-9VC","Male"
"L7GV-JX4",27921238527,"LCZD-G2Y","Female"
"KDQW-JTJ",27921238560,"9HTX-2CD","Male"
"KDQW-JTJ",27921238561,"G39Q-HBK","Female"
"LDS9-GGV",27921238562,"LZGK-GZB","Male"
"LDS9-GGV",27921238563,"MXKR-J9R","Female"
"L1DD-JMP",27921238564,"GG5W-TJ1","Male"
"L1DD-JMP",27921238565,"GG54-SDF","Female"
"9WY9-HRJ",27921238566,"LZ19-924","Male"
"LD95-VV6",27921238568,"LD95-VVH","Male"
