"fid","ascendancy","parent","gender"
"L6W5-HXD",7832919406,"LYNJ-Z8N","Male"
"L6W5-HXD",7832919407,"L6MC-WZP","Female"
"9MXD-4XQ",7832919488,"LZBY-5LP","Male"
"9MXD-4XQ",7832919489,"LZ1V-K9Q","Female"
"LCC8-C2J",7832919490,"L1Q2-6Z7","Male"
"LCC8-C2J",7832919491,"L1Q2-3Q3","Female"
"LZ1V-VZ8",7832919492,"M1JV-6Z9","Male"
"LZ1V-VZ8",7832919493,"LZ1V-V5P","Female"
"LZ1V-V82",7832919494,"LYD7-TB9","Male"
"LZ1V-V82",7832919495,"9C8T-V1R","Female"
"K2VH-K8W",7832919496,"LHC8-6JR","Male"
"K2VH-K8W",7832919497,"KFLP-MFB","Female"
"LZ1V-VWM",7832919498,"LZRK-CCF","Male"
"LZ1V-VWM",7832919499,"9QVB-7RT","Female"
"LY9J-4WR",7832919500,"99K2-81M","Male"
"LY9J-4WR",7832919501,"GQG5-837","Female"
"LBP9-Y7L",7832919502,"LYX5-G1F","Male"
"LBP9-Y7L",7832919503,"GLMF-YNM","Female"
"L1QJ-F6D",7832919504,"LYSZ-137","Male"
"L1QJ-F6D",7832919505,"LBD6-WKV","Female"
"LDW5-M8S",7832919506,"94BN-P8D","Male"
"LDW5-M8S",7832919507,"KDQJ-H9Z","Female"
"LZD6-P9H",7832919508,"L8WY-WYP","Male"
"LZD6-P9H",7832919509,"LCXX-8VZ","Female"
"LB43-P91",7832919510,"L18F-LP5","Male"
"LB43-P91",7832919511,"KCZL-2LJ","Female"
"G732-6G7",7832919512,"L8WY-4CZ","Male"
"G732-6G7",7832919513,"L8WB-ZLG","Female"
"GCZM-47M",7832919514,"GHL2-DP5","Male"
"GCZM-47M",7832919515,"GHL2-963","Female"
"9WCH-ZPC",7832919516,"MKPJ-5LY","Male"
"9WCH-ZPC",7832919517,"9QRH-4D1","Female"
"LTGS-KNL",7832919518,"9CD3-VYR","Male"
"LTGS-KNL",7832919519,"L6JX-SL5","Female"
"LZPK-PLF",7832919520,"9MXD-4XQ","Male"
"LZPK-PLF",7832919521,"LCC8-C2J","Female"
"9HK3-SWC",7832919522,"LZ1V-VZ8","Male"
"9HK3-SWC",7832919523,"LZ1V-V82","Female"
"GZ8G-WP9",7832919524,"L1QJ-F6D","Male"
"GZ8G-WP9",7832919525,"LDW5-M8S","Female"
"9C69-W22",7832919526,"LZD6-P9H","Male"
"9C69-W22",7832919527,"LB43-P91","Female"
"KF2Y-7S6",7832919528,"GSWG-DB2","Male"
"KF2Y-7S6",7832919529,"LBVL-MQ9","Female"
"LK6M-45Q",7832919530,"KHJN-T9F","Male"
"LK6M-45Q",7832919531,"LBLX-M9Z","Female"
"GGS1-NG8",7832919532,"GLBH-Y75","Male"
"GGS1-NG8",7832919533,"GJBR-MLP","Female"
"GGS1-2MT",7832919534,"9H58-5CK","Male"
"GGS1-2MT",7832919535,"L5LY-LHB","Female"
"G2B6-QQ6",7832919536,"MKPJ-5LY","Male"
"G2B6-QQ6",7832919537,"9QRH-4D1","Female"
"LCTZ-GTN",7832919538,"9498-18N","Male"
"LCTZ-GTN",7832919539,"L612-TTG","Female"
"LBK4-Q1N",7832919540,"KHXC-6M2","Male"
"LBK4-Q1N",7832919541,"LDSM-3HB","Female"
"GV3W-XZ6",7832919542,"GGSY-H2J","Male"
"GV3W-XZ6",7832919543,"M7Z8-MXK","Female"
"LBYQ-Z26",7832919544,"LYD7-TB9","Male"
"LBYQ-Z26",7832919545,"9C8T-V1R","Female"
"MF7F-HQF",7832919546,"MRMP-3HL","Male"
"MF7F-HQF",7832919547,"LZ1V-VQ4","Female"
"KZT9-DPC",7832919548,"K2VH-K8W","Male"
"KZT9-DPC",7832919549,"LZ1V-VWM","Female"
"LC7J-DQJ",7832919550,"LY9J-4WR","Male"
"LC7J-DQJ",7832919551,"LBP9-Y7L","Female"
"L1QJ-F6D",7832919424,"LYSZ-137","Male"
"L1QJ-F6D",7832919425,"LBD6-WKV","Female"
"LDW5-M8S",7832919426,"94BN-P8D","Male"
"LDW5-M8S",7832919427,"KDQJ-H9Z","Female"
"LZD6-P9H",7832919428,"L8WY-WYP","Male"
"LZD6-P9H",7832919429,"LCXX-8VZ","Female"
"LB43-P91",7832919430,"L18F-LP5","Male"
"LB43-P91",7832919431,"KCZL-2LJ","Female"
"G732-6G7",7832919432,"L8WY-4CZ","Male"
"G732-6G7",7832919433,"L8WB-ZLG","Female"
"GCZM-47M",7832919434,"GHL2-DP5","Male"
"GCZM-47M",7832919435,"GHL2-963","Female"
"9WCH-ZPC",7832919436,"MKPJ-5LY","Male"
"9WCH-ZPC",7832919437,"9QRH-4D1","Female"
"LTGS-KNL",7832919438,"9CD3-VYR","Male"
"LTGS-KNL",7832919439,"L6JX-SL5","Female"
"GXDG-52F",7832919440,"G6BN-2D7","Male"
"GXDG-52F",7832919441,"L281-Z8K","Female"
"GXQT-KTZ",7832919442,"GX7F-9HM","Male"
"GXQT-KTZ",7832919443,"GGJD-YH6","Female"
"9CMB-MBB",7832919444,"L1Q2-6Z7","Male"
"9CMB-MBB",7832919445,"L1Q2-3Q3","Female"
"L81M-75Y",7832919446,"L8TB-ZLL","Male"
"L81M-75Y",7832919447,"LBVV-J3K","Female"
"GQDM-ZBC",7832919448,"GX75-4QL","Male"
"GQDM-ZBC",7832919449,"GC4H-TH4","Female"
"M4W9-CJH",7832919450,"GJ9P-WHC","Male"
"M4W9-CJH",7832919451,"LKRZ-C1T","Female"
"GCQF-8S9",7832919452,"GL4K-RHG","Male"
"GCQF-8S9",7832919453,"GJ9Y-DV6","Female"
"G6RR-Z6H",7832919454,"GXJ5-ZC5","Male"
"G6RR-Z6H",7832919455,"GHGD-FCK","Female"
"LYD7-TB9",7832919456,"9HBT-X6S","Male"
"LYD7-TB9",7832919457,"9CW3-3SK","Female"
"9C8T-V1R",7832919458,"KF9B-5KD","Male"
"9C8T-V1R",7832919459,"LDSM-3YK","Female"
"MRMP-3HL",7832919460,"MQ97-2VC","Male"
"MRMP-3HL",7832919461,"L812-1MZ","Female"
"LZ1V-VQ4",7832919462,"GSWG-DB2","Male"
"LZ1V-VQ4",7832919463,"LBVL-MQ9","Female"
"K2VH-K8W",7832919464,"LHC8-6JR","Male"
"K2VH-K8W",7832919465,"KFLP-MFB","Female"
"LZ1V-VWM",7832919466,"LZRK-CCF","Male"
"LZ1V-VWM",7832919467,"9QVB-7RT","Female"
"LY9J-4WR",7832919468,"99K2-81M","Male"
"LY9J-4WR",7832919469,"GQG5-837","Female"
"LBP9-Y7L",7832919470,"LYX5-G1F","Male"
"LBP9-Y7L",7832919471,"GLMF-YNM","Female"
"KNZL-TD2",7832919472,"LDSM-QML","Male"
"KNZL-TD2",7832919473,"L1H7-X4B","Female"
"GGH6-7FP",7832919474,"LZ1V-VL6","Male"
"GGH6-7FP",7832919475,"LZ1V-VGX","Female"
"LZ1V-VZ8",7832919476,"M1JV-6Z9","Male"
"LZ1V-VZ8",7832919477,"LZ1V-V5P","Female"
"LZ1V-V82",7832919478,"LYD7-TB9","Male"
"LZ1V-V82",7832919479,"9C8T-V1R","Female"
"L5NS-NQZ",7832919480,"K8MK-32G","Male"
"L5NS-NQZ",7832919481,"LDMD-8L3","Female"
"LVQ1-Y27",7832919482,"KD97-8CN","Male"
"LVQ1-Y27",7832919483,"LDMD-8L3","Female"
"MBGY-XGK",7832919484,"MBBD-8D4","Male"
"MBGY-XGK",7832919485,"9CQP-NH9","Female"
"GQBL-VL5",7832919486,"LZBY-5LP","Male"
"GQBL-VL5",7832919487,"GGKP-P28","Female"
"G29L-K4G",7832919552,"GVSZ-8G1","Male"
"G29L-K4G",7832919553,"G6BD-39L","Female"
"G29L-LR5",7832919556,"G2SJ-56D","Male"
"G29L-LR5",7832919557,"G2SJ-8P4","Female"
"LYS8-S4W",7832919560,"G4R8-PS1","Male"
"LYS8-S4W",7832919561,"GNLW-W9M","Female"
"GWN8-Y7B",7832919564,"GHYL-DDR","Male"
"G67K-K55",7832919566,"G8YZ-QDQ","Male"
"G67K-K55",7832919567,"LDZN-ZVF","Female"
"GX69-ZLP",7832919568,"9CFG-QM8","Male"
"GX69-ZLP",7832919569,"L8TY-52X","Female"
"GJ15-5MK",7832919570,"GLZY-ZH2","Male"
"GJ15-5MK",7832919571,"GL8G-MPD","Female"
"LZ18-2BL",7832919572,"LHNV-F14","Male"
"LZ18-2BL",7832919573,"LZ18-2RK","Female"
"LZ18-L3N",7832919574,"LD78-CYZ","Male"
"LZ18-L3N",7832919575,"LZ18-LSK","Female"
"L13J-RCK",7832919576,"933H-W94","Male"
"L13J-RCK",7832919577,"LRM1-QF5","Female"
"LBNJ-3C7",7832919578,"L8BY-9XF","Male"
"LBNJ-3C7",7832919579,"G69C-LP6","Female"
"2ZVG-CW1",7832919580,"LT5N-277","Male"
"2ZVG-CW1",7832919581,"9W34-T7R","Female"
"L1HG-MKV",7832919582,"9HKX-QZW","Male"
"L1HG-MKV",7832919583,"GVNF-HSZ","Female"
"GQP4-2K4",7832919584,"LKPK-JYB","Male"
"GQP4-2K4",7832919585,"9CZJ-FHN","Female"
"L1QM-QVR",7832919586,"L8WY-4K5","Male"
"L1QM-QVR",7832919587,"MKG4-RM3","Female"
"G2FX-QSP",7832919590,"GLWQ-4TQ","Male"
"G2FX-QSP",7832919591,"GVL4-BQ6","Female"
"9HBT-X6S",7832919592,"LBBZ-8DB","Male"
"9HBT-X6S",7832919593,"LHZT-ZL9","Female"
"9CW3-3SK",7832919594,"9CS3-646","Male"
"9CW3-3SK",7832919595,"LY6J-G8R","Female"
"KF9B-5KD",7832919596,"LBV3-PXG","Male"
"KF9B-5KD",7832919597,"L8WB-MRM","Female"
"LDSM-3YK",7832919598,"LTC9-L6F","Male"
"LDSM-3YK",7832919599,"LTC9-G9Y","Female"
"G4B1-M6Z",7832919600,"GKDY-KLB","Male"
"G4B1-M6Z",7832919601,"G6MT-Z2P","Female"
"LZ18-L3N",7832919602,"LD78-CYZ","Male"
"LZ18-L3N",7832919603,"LZ18-LSK","Female"
"GKFN-S2H",7832919604,"G6TT-GBG","Male"
"GKFN-S2H",7832919605,"LKCQ-JQ4","Female"
"GKZZ-KRV",7832919606,"LKPF-K3S","Male"
"GKZZ-KRV",7832919607,"LV7M-MT9","Female"
"GL2D-TGR",7832919608,"LT41-NQP","Male"
"GL2D-TGR",7832919609,"GKZZ-C4Z","Female"
"GLWQ-NP7",7832919610,"GCWT-2BD","Male"
"GLWQ-NP7",7832919611,"GKZZ-9FH","Female"
"GF9S-XC2",7832919612,"GVXR-P29","Male"
"GF9S-XC2",7832919613,"GKGN-8ZC","Female"
"GCQR-XCP",7832919614,"GX28-5SG","Male"
"GCQR-XCP",7832919615,"GK94-G65","Female"
"GHXG-22J",7832919616,"GW7C-8KJ","Male"
"GHXG-22J",7832919617,"GLTD-NJ9","Female"
"GXVC-K1Y",7832919618,"GXVC-1VG","Male"
"GXVC-K1Y",7832919619,"GXZ8-VNY","Female"
"GXF7-H49",7832919620,"GD88-6HW","Male"
"GXF7-H49",7832919621,"GXF7-Q1S","Female"
"GKHY-8ZP",7832919622,"GZ3P-XWK","Male"
"GKHY-8ZP",7832919623,"G446-27L","Female"
"GGSJ-Z22",7832919626,"GGSJ-9XM","Male"
"GGSJ-Z22",7832919627,"GGSJ-HNM","Female"
"LY8B-889",7832919628,"29TB-Z2R","Male"
"LY8B-889",7832919629,"KLXB-KKN","Female"
"MSC6-D2Q",7832919630,"LRBG-GNY","Male"
"MSC6-D2Q",7832919631,"LZGR-B4H","Female"
"9HB1-F7L",7832919632,"GVQ2-SS1","Male"
"9HB1-F7L",7832919633,"G88T-73S","Female"
"G7VP-QTJ",7832919634,"2S3P-YT7","Male"
"G7VP-QTJ",7832919635,"G3WC-CM8","Female"
"G935-3GB",7832919636,"LB29-Z1M","Male"
"G935-3GB",7832919637,"LY6M-DJJ","Female"
"29T6-NVP",7832919638,"K23R-YZ3","Male"
"29T6-NVP",7832919639,"MJB1-X23","Female"
"GXZ9-6D2",7832919640,"L8P6-YWQ","Male"
"GXZ9-6D2",7832919641,"G6RX-6V9","Female"
"G2C3-Q32",7832919642,"KCZD-JKX","Male"
"G2C3-Q32",7832919643,"LDZN-ZVF","Female"
"G6LV-NXP",7832919644,"G7PM-8QD","Male"
"G6LV-NXP",7832919645,"G6TT-VPQ","Female"
"GXZ8-DX2",7832919648,"GDS7-WCN","Male"
"GXZ8-DX2",7832919649,"GXZ8-RLN","Female"
"27SB-TR9",7832919650,"G7S4-4NY","Male"
"27SB-TR9",7832919651,"G2F6-Y6F","Female"
"9CXC-TBD",7832919652,"9CXC-TBF","Male"
"9CXC-TBD",7832919653,"GGV1-2WM","Female"
"LTWH-KSR",7832919654,"G7WG-J86","Male"
"LTWH-KSR",7832919655,"GGV1-VV9","Female"
"GG89-DX1",7832919656,"GDS7-WCN","Male"
"GG89-DX1",7832919657,"GXZ8-RLN","Female"
"KN8W-XVZ",7832919658,"L8P6-YWQ","Male"
"KN8W-XVZ",7832919659,"G6RX-6V9","Female"
"GXGS-2S1",7832919660,"GXG3-3DY","Male"
"GJ1W-MMH",7832919664,"94BJ-ZX3","Male"
"GJ1W-MMH",7832919665,"2S3P-2S7","Female"
"GLN5-D79",7832919666,"GLBD-MDR","Male"
"GXKG-23T",7832919668,"KHR9-X9L","Male"
"GXKG-23T",7832919669,"GWSM-DP4","Female"
"9CXC-38B",7832919670,"G6TT-BQ5","Male"
"9CXC-38B",7832919671,"LYK5-YC9","Female"
"LDMJ-MP2",7832919680,"GX26-8G2","Male"
"LDMJ-MP2",7832919681,"GF4C-RPK","Female"
"L62Z-6SV",7832919682,"L1LB-DT3","Male"
"L62Z-6SV",7832919683,"GZ9H-TSR","Female"
"LYQN-TM8",7832919684,"GX7F-WZR","Male"
"LYQN-TM8",7832919685,"GNBF-5DH","Female"
"GX7R-ZR4",7832919686,"G64W-963","Male"
"GX7R-ZR4",7832919687,"GVQH-5CZ","Female"
"L1Q2-6Z7",7832919688,"LB5Q-GYR","Male"
"L1Q2-6Z7",7832919689,"9ZZS-VVC","Female"
"L1Q2-3Q3",7832919690,"LBW5-7NC","Male"
"L1Q2-3Q3",7832919691,"KZ48-P15","Female"
"L8TB-ZLL",7832919692,"LZNZ-B7Q","Male"
"L8TB-ZLL",7832919693,"L83J-BXC","Female"
"LBVV-J3K",7832919694,"LZBY-5LP","Male"
"LBVV-J3K",7832919695,"9C8T-V1R","Female"
"K8SY-CK9",7832919696,"LBRV-98T","Male"
"K8SY-CK9",7832919697,"GSDF-SHZ","Female"
"9Z8D-PM9",7832919698,"LZB4-2C7","Male"
"9Z8D-PM9",7832919699,"LZ84-SKX","Female"
"LDMJ-KCB",7832919700,"K8ZB-D3V","Male"
"LDMJ-KCB",7832919701,"KLVJ-VNV","Female"
"LHC4-3QK",7832919702,"9Q9Q-1Z3","Male"
"LHC4-3QK",7832919703,"LDMV-7GY","Female"
"LYSZ-137",7832919704,"LB12-7R9","Male"
"LYSZ-137",7832919705,"L759-1JN","Female"
"LBD6-WKV",7832919706,"99QR-DC6","Male"
"LBD6-WKV",7832919707,"LH73-PSR","Female"
"94BN-P8D",7832919708,"LBW5-7NC","Male"
"94BN-P8D",7832919709,"KZ48-P15","Female"
"KDQJ-H9Z",7832919710,"LBVH-D6P","Male"
"KDQJ-H9Z",7832919711,"LZLV-QGZ","Female"
"99QR-DC6",7832919712,"G94L-F5W","Male"
"99QR-DC6",7832919713,"KZYN-7D2","Female"
"LH73-PSR",7832919714,"GXQJ-T1B","Male"
"LH73-PSR",7832919715,"LYQM-JFS","Female"
"G4G5-M93",7832919716,"GKFN-S2H","Male"
"G4G5-M93",7832919717,"GKZZ-KRV","Female"
"GJTQ-ZMX",7832919718,"GLW9-1SY","Male"
"GJTQ-ZMX",7832919719,"GKZC-R1L","Female"
"KCZD-JKX",7832919720,"935X-1CT","Male"
"KCZD-JKX",7832919721,"LZS3-9ZK","Female"
"LDZN-ZVF",7832919722,"L812-GLB","Male"
"LDZN-ZVF",7832919723,"GKNH-2K7","Female"
"K8ZB-D3V",7832919724,"LTDN-HR3","Male"
"K8ZB-D3V",7832919725,"GKM7-LXB","Female"
"KLVJ-VNV",7832919726,"GG99-G5R","Male"
"KLVJ-VNV",7832919727,"GXHL-ST6","Female"
"GMX7-7MR",7832919728,"G935-3GB","Male"
"GMX7-7MR",7832919729,"29T6-NVP","Female"
"G2D2-JS9",7832919730,"LZNZ-B7Q","Male"
"G2D2-JS9",7832919731,"L83J-BXC","Female"
"GZHD-46P",7832919732,"GGJD-2PZ","Male"
"GZHD-46P",7832919733,"GL11-MJH","Female"
"G4FD-1Y2",7832919734,"L2R7-FN5","Male"
"G4FD-1Y2",7832919735,"GQ6W-M54","Female"
"LW3Q-K6B",7832919736,"MBMH-FJ9","Male"
"LW3Q-K6B",7832919737,"LDSM-3LQ","Female"
"94TD-Y8X",7832919738,"G8TZ-PTY","Male"
"94TD-Y8X",7832919739,"GJSQ-T23","Female"
"L5F2-8GG",7832919740,"9ZHS-1C8","Male"
"L5F2-8GG",7832919741,"MWG5-17Y","Female"
"GXRD-VJB",7832919742,"LB5Q-GYR","Male"
"GXRD-VJB",7832919743,"9ZZS-VVC","Female"
"9MXD-4XQ",7832919744,"LZBY-5LP","Male"
"9MXD-4XQ",7832919745,"LZ1V-K9Q","Female"
"LCC8-C2J",7832919746,"L1Q2-6Z7","Male"
"LCC8-C2J",7832919747,"L1Q2-3Q3","Female"
"LZ1V-VZ8",7832919748,"M1JV-6Z9","Male"
"LZ1V-VZ8",7832919749,"LZ1V-V5P","Female"
"LZ1V-V82",7832919750,"LYD7-TB9","Male"
"LZ1V-V82",7832919751,"9C8T-V1R","Female"
"K2VH-K8W",7832919752,"LHC8-6JR","Male"
"K2VH-K8W",7832919753,"KFLP-MFB","Female"
"LZ1V-VWM",7832919754,"LZRK-CCF","Male"
"LZ1V-VWM",7832919755,"9QVB-7RT","Female"
"LY9J-4WR",7832919756,"99K2-81M","Male"
"LY9J-4WR",7832919757,"GQG5-837","Female"
"LBP9-Y7L",7832919758,"LYX5-G1F","Male"
"LBP9-Y7L",7832919759,"GLMF-YNM","Female"
"LHC8-6JR",7832919760,"9HKK-D3R","Male"
"LHC8-6JR",7832919761,"L8TT-XRG","Female"
"KFLP-MFB",7832919762,"LDSM-QML","Male"
"KFLP-MFB",7832919763,"GG9C-B8R","Female"
"LY9D-LMX",7832919764,"KLGN-5VR","Male"
"LY9D-LMX",7832919765,"G2BP-RQL","Female"
"LTD6-9R1",7832919766,"9ZC9-WWJ","Male"
"LTD6-9R1",7832919767,"GZB6-V27","Female"
"KN7K-Y5L",7832919768,"9CFX-SL9","Male"
"KN7K-Y5L",7832919769,"LBNJ-Z5Z","Female"
"L6NK-9BD",7832919770,"KNHF-4F4","Male"
"L6NK-9BD",7832919771,"LC35-PFM","Female"
"LYTR-DM4",7832919772,"GSWG-DB2","Male"
"LYTR-DM4",7832919773,"LBVL-MQ9","Female"
"LYJ9-YCD",7832919774,"L1Q2-6Z7","Male"
"LYJ9-YCD",7832919775,"L1Q2-3Q3","Female"
"9MXD-4XQ",7832919776,"LZBY-5LP","Male"
"9MXD-4XQ",7832919777,"LZ1V-K9Q","Female"
"LCC8-C2J",7832919778,"L1Q2-6Z7","Male"
"LCC8-C2J",7832919779,"L1Q2-3Q3","Female"
"LZ1V-VZ8",7832919780,"M1JV-6Z9","Male"
"LZ1V-VZ8",7832919781,"LZ1V-V5P","Female"
"LZ1V-V82",7832919782,"LYD7-TB9","Male"
"LZ1V-V82",7832919783,"9C8T-V1R","Female"
"K2VH-K8W",7832919784,"LHC8-6JR","Male"
"K2VH-K8W",7832919785,"KFLP-MFB","Female"
"LZ1V-VWM",7832919786,"LZRK-CCF","Male"
"LZ1V-VWM",7832919787,"9QVB-7RT","Female"
"LY9J-4WR",7832919788,"99K2-81M","Male"
"LY9J-4WR",7832919789,"GQG5-837","Female"
"LBP9-Y7L",7832919790,"LYX5-G1F","Male"
"LBP9-Y7L",7832919791,"GLMF-YNM","Female"
"KNQB-K22",7832919792,"KN7K-Y5L","Male"
"KNQB-K22",7832919793,"L6NK-9BD","Female"
"LD39-TS1",7832919794,"LR2M-Q3X","Male"
"LD39-TS1",7832919795,"LYZZ-CLP","Female"
"LBNP-HMH",7832919796,"GQS4-M2M","Male"
"LBNP-HMH",7832919797,"GFJ9-SQW","Female"
"LJ5X-HTB",7832919798,"GLPH-1RW","Male"
"LJ5X-HTB",7832919799,"GLPH-YKC","Female"
"G7G1-XCL",7832919800,"G4FX-YRJ","Male"
"GL4C-QWS",7832919808,"GMWC-92B","Male"
"GL4C-QWS",7832919809,"L1DL-9GM","Female"
"LR2M-Q3X",7832919812,"GDC2-M96","Male"
"LR2M-Q3X",7832919813,"GV1M-5J6","Female"
"LYZZ-CLP",7832919814,"LBND-CZ2","Male"
"LYZZ-CLP",7832919815,"L295-VYT","Female"
"LKK3-33C",7832919816,"GX69-ZLP","Male"
"LKK3-33C",7832919817,"GJ15-5MK","Female"
"GKW6-RG5",7832919818,"KFN1-PM6","Male"
"GKW6-RG5",7832919819,"GDCS-9BF","Female"
"KN7K-Y5L",7832919820,"9CFX-SL9","Male"
"KN7K-Y5L",7832919821,"LBNJ-Z5Z","Female"
"LBNJ-3H5",7832919822,"LZBY-5LP","Male"
"LBNJ-3H5",7832919823,"GGKP-P28","Female"
"GS7W-2TG",7832919824,"GZ7W-8MX","Male"
"GS7W-2TG",7832919825,"GL7N-W47","Female"
"9447-2N6",7832919826,"GXFX-VTJ","Male"
"9447-2N6",7832919827,"G8W9-NPX","Female"
"LK5F-4ZN",7832919828,"MQBD-YLM","Male"
"LK5F-4ZN",7832919829,"LKJQ-7RT","Female"
"LY6N-18C",7832919830,"L13J-RCK","Male"
"LY6N-18C",7832919831,"LBNJ-3C7","Female"
"LB5L-87N",7832919832,"KFN1-PM6","Male"
"LB5L-87N",7832919833,"GDCS-9BF","Female"
"L8WY-4FD",7832919834,"9CCY-L2W","Male"
"L8WY-4FD",7832919835,"GNL5-LPZ","Female"
"9Q9Q-1Z3",7832919836,"L8WB-MLF","Male"
"9Q9Q-1Z3",7832919837,"L8WY-4QB","Female"
"LDMV-7GY",7832919838,"GSK2-NDY","Male"
"LDMV-7GY",7832919839,"LRYD-36S","Female"
"LK5F-4ZN",7832919840,"MQBD-YLM","Male"
"LK5F-4ZN",7832919841,"LKJQ-7RT","Female"
"LY6N-18C",7832919842,"L13J-RCK","Male"
"LY6N-18C",7832919843,"LBNJ-3C7","Female"
"LHSQ-ZQN",7832919844,"LCX1-Y34","Male"
"LHSQ-ZQN",7832919845,"GKZC-2DT","Female"
"GLWQ-YP6",7832919846,"LCXF-VYN","Male"
"GLWQ-YP6",7832919847,"G4FF-FYC","Female"
"GVNN-3C2",7832919850,"L19P-V18","Male"
"GVNN-3C2",7832919851,"GLWQ-BTL","Female"
"KN7K-Y5L",7832919856,"9CFX-SL9","Male"
"KN7K-Y5L",7832919857,"LBNJ-Z5Z","Female"
"L6NK-9BD",7832919858,"KNHF-4F4","Male"
"L6NK-9BD",7832919859,"LC35-PFM","Female"
"LR2M-Q3X",7832919860,"GDC2-M96","Male"
"LR2M-Q3X",7832919861,"GV1M-5J6","Female"
"LYZZ-CLP",7832919862,"LBND-CZ2","Male"
"LYZZ-CLP",7832919863,"L295-VYT","Female"
"GQS4-M2M",7832919864,"G96C-J2D","Male"
"GQS4-M2M",7832919865,"LH1Y-NLV","Female"
"GFJ9-SQW",7832919866,"G6K3-Z35","Male"
"GFJ9-SQW",7832919867,"G6K3-NLT","Female"
"LKK3-33C",7832919872,"GX69-ZLP","Male"
"LKK3-33C",7832919873,"GJ15-5MK","Female"
"GKW6-RG5",7832919874,"KFN1-PM6","Male"
"GKW6-RG5",7832919875,"GDCS-9BF","Female"
"KN7K-Y5L",7832919876,"9CFX-SL9","Male"
"KN7K-Y5L",7832919877,"LBNJ-Z5Z","Female"
"LBNJ-3H5",7832919878,"LZBY-5LP","Male"
"LBNJ-3H5",7832919879,"GGKP-P28","Female"
"L8WY-WYP",7832919880,"9CCY-L2W","Male"
"L8WY-WYP",7832919881,"L8WY-4FQ","Female"
"LCXX-8VZ",7832919882,"MB3G-NWR","Male"
"LCXX-8VZ",7832919883,"9WQT-Y2T","Female"
"L18F-LP5",7832919884,"LBND-BQK","Male"
"L18F-LP5",7832919885,"LRHQ-C3T","Female"
"KCZL-2LJ",7832919886,"KLVF-7BR","Male"
"KCZL-2LJ",7832919887,"GL5N-2LX","Female"
"LYNF-V36",7832919888,"GKZC-MY5","Male"
"LYNF-V36",7832919889,"9QQH-DD5","Female"
"GV9W-X4P",7832919890,"GL47-JNQ","Male"
"GV9W-X4P",7832919891,"GV94-Q46","Female"
"LDLK-HD5",7832919892,"GGQM-KHG","Male"
"LDLK-HD5",7832919893,"LCT3-769","Female"
"LB5L-CWH",7832919894,"GHYC-TV8","Male"
"LB5L-CWH",7832919895,"L1YZ-2TN","Female"
"KNQB-K22",7832919896,"KN7K-Y5L","Male"
"KNQB-K22",7832919897,"L6NK-9BD","Female"
"LD39-TS1",7832919898,"LR2M-Q3X","Male"
"LD39-TS1",7832919899,"LYZZ-CLP","Female"
"LBNP-HMH",7832919900,"GQS4-M2M","Male"
"LBNP-HMH",7832919901,"GFJ9-SQW","Female"
"LJ5X-HTB",7832919902,"GLPH-1RW","Male"
"LJ5X-HTB",7832919903,"GLPH-YKC","Female"
"G3ZZ-7JN",7832919904,"GHXG-22J","Male"
"G3ZZ-7JN",7832919905,"GXVC-K1Y","Female"
"LZ6N-WC3",7832919906,"GXF7-H49","Male"
"LZ6N-WC3",7832919907,"GKHY-8ZP","Female"
"GX9T-HFW",7832919908,"GNYB-CBW","Male"
"GX9T-HFW",7832919909,"GGSJ-Z22","Female"
"GX9R-RFX",7832919910,"LY8B-889","Male"
"GX9R-RFX",7832919911,"MSC6-D2Q","Female"
"GD74-PRR",7832919912,"9HB1-F7L","Male"
"GD74-PRR",7832919913,"G7VP-QTJ","Female"
"GD7H-9HW",7832919914,"G935-3GB","Male"
"GD7H-9HW",7832919915,"29T6-NVP","Female"
"G6XQ-7VH",7832919916,"GXZ9-6D2","Male"
"G6XQ-7VH",7832919917,"G2C3-Q32","Female"
"GGQH-YFB",7832919918,"G6LV-NXP","Male"
"GGQH-YFB",7832919919,"GZRK-LYB","Female"
"GGMW-MSH",7832919920,"GXZ8-DX2","Male"
"GGMW-MSH",7832919921,"27SB-TR9","Female"
"GZRW-VC1",7832919922,"9CXC-TBD","Male"
"GZRW-VC1",7832919923,"LTWH-KSR","Female"
"G8FB-BZQ",7832919924,"GG89-DX1","Male"
"G8FB-BZQ",7832919925,"KN8W-XVZ","Female"
"G8FB-TZK",7832919926,"GXGS-2S1","Male"
"GKHB-W56",7832919928,"GJ1W-MMH","Male"
"GKHB-W56",7832919929,"GLN5-D79","Female"
"GDJT-WWM",7832919930,"GXKG-23T","Male"
"GDJT-WWM",7832919931,"9CXC-38B","Female"
"GL4C-QWS",7832919936,"GMWC-92B","Male"
"GL4C-QWS",7832919937,"L1DL-9GM","Female"
"LR2M-Q3X",7832919940,"GDC2-M96","Male"
"LR2M-Q3X",7832919941,"GV1M-5J6","Female"
"LYZZ-CLP",7832919942,"LBND-CZ2","Male"
"LYZZ-CLP",7832919943,"L295-VYT","Female"
"LKK3-33C",7832919944,"GX69-ZLP","Male"
"LKK3-33C",7832919945,"GJ15-5MK","Female"
"GKW6-RG5",7832919946,"KFN1-PM6","Male"
"GKW6-RG5",7832919947,"GDCS-9BF","Female"
"KN7K-Y5L",7832919948,"9CFX-SL9","Male"
