"fid","ascendancy","parent","gender"
"G9FS-BL2",90534326688,"L2R6-YZF","Male"
"G9FS-BL2",90534326689,"GGJD-YY4","Female"
"LTGB-3SJ",90534326692,"GF59-F78","Male"
"LTGB-3SJ",90534326693,"GLFD-4JJ","Female"
"GGNP-Y62",90534326694,"L62H-Z9T","Male"
"GGNP-Y62",90534326695,"GVSP-PVV","Female"
"G3J9-6J7",90534326720,"GWSQ-J69","Male"
"G3TV-LBZ",90534326722,"G84T-ZQQ","Male"
"G3TV-LBZ",90534326723,"GGF9-RLY","Female"
"L21Y-H6W",90534326724,"LL4Q-4LK","Male"
"L21Y-H6W",90534326725,"GS6B-63C","Female"
"LRW8-HDK",90534326728,"G84T-ZQQ","Male"
"LRW8-HDK",90534326729,"GM64-N8T","Female"
"GG7X-L3P",90534326730,"GSWP-DFJ","Male"
"GG7X-L3P",90534326731,"GSWP-FYN","Female"
"G2XY-THH",90534326732,"GLHT-FHD","Male"
"G2XY-THH",90534326733,"GLHY-4X4","Female"
"G6V3-NYN",90534326736,"GZ14-1TZ","Male"
"G6V3-NYN",90534326737,"GGGK-FST","Female"
"G21J-LYT",90534326738,"LHPX-FHD","Male"
"G21J-LYT",90534326739,"GHV2-TM4","Female"
"G64V-C8T",90534326864,"GL6B-973","Male"
"G64V-C8T",90534326865,"G8XZ-RR5","Female"
"GZ6F-QDM",90534326866,"GNX5-JHW","Male"
"GZ6F-QDM",90534326867,"GNX5-XJ7","Female"
"KH35-NFB",90534326868,"G8Y6-8K1","Male"
"KH35-NFB",90534326869,"9QHN-LX1","Female"
"GMMD-GH5",90534326984,"GF59-F78","Male"
"GMMD-GH5",90534326985,"GLFD-4JJ","Female"
"GFK3-MS7",90534327000,"GFPT-FJ7","Male"
"GFPT-WGM",90534327002,"GFPR-KJ6","Male"
"GFPT-WGM",90534327003,"GFPR-6XT","Female"
"LH3L-KQH",90534327004,"G6ZP-PHC","Male"
"LH3L-KQH",90534327005,"GJP9-181","Female"
"G692-MWD",90534327006,"L18Q-S5P","Male"
"G692-MWD",90534327007,"G27J-PL7","Female"
"9ZCB-DSC",90534327008,"LZK3-LK2","Male"
"9ZCB-DSC",90534327009,"M185-RW3","Female"
"GG1G-KG2",90534327010,"GGQV-GX5","Male"
"GG1G-KG2",90534327011,"GJ38-RVP","Female"
"LD9R-RYR",90534327012,"LCRR-KM2","Male"
"LD9R-RYR",90534327013,"LDW5-JN2","Female"
"M15L-V4Q",90534327014,"LD9Y-C7T","Male"
"M15L-V4Q",90534327015,"LD9Y-CW9","Female"
"99PT-NTZ",90534327016,"L1PB-VYC","Male"
"99PT-NTZ",90534327017,"GWQL-BY7","Female"
"G98Z-6RZ",90534327018,"LZ1T-YG5","Male"
"G98Z-6RZ",90534327019,"LZZF-5Z1","Female"
"LZ9M-HWG",90534327020,"LZPK-P7H","Male"
"LZ9M-HWG",90534327021,"GN4S-LXY","Female"
"9M85-YGM",90534327022,"L8YY-PH5","Male"
"9M85-YGM",90534327023,"KFX1-BZD","Female"
"GFK3-MS7",90534327024,"GFPT-FJ7","Male"
"GFPT-WGM",90534327026,"GFPR-KJ6","Male"
"GFPT-WGM",90534327027,"GFPR-6XT","Female"
"LH3L-KQH",90534327028,"G6ZP-PHC","Male"
"LH3L-KQH",90534327029,"GJP9-181","Female"
"G692-MWD",90534327030,"L18Q-S5P","Male"
"G692-MWD",90534327031,"G27J-PL7","Female"
"LZ8D-9DK",90534327072,"MW4S-HPZ","Male"
"LZ8D-9DK",90534327073,"GGYL-CGH","Female"
"GFQJ-6W3",90534327078,"GFJQ-RZT","Male"
"GFQJ-6W3",90534327079,"GLV2-2P8","Female"
"GMMD-GH5",90534327200,"GF59-F78","Male"
"GMMD-GH5",90534327201,"GLFD-4JJ","Female"
"LBK1-86P",90534327202,"L62H-Z9T","Male"
"LBK1-86P",90534327203,"GVSP-PVV","Female"
"LCJD-VX6",90534327204,"9ZCB-DSC","Male"
"LCJD-VX6",90534327205,"GG1G-KG2","Female"
"LD9R-RKH",90534327206,"LD9R-RYR","Male"
"LD9R-RKH",90534327207,"M15L-V4Q","Female"
"9HRG-JDL",90534327208,"LZDH-NFR","Male"
"9HRG-JDL",90534327209,"LD9C-ZGZ","Female"
"GMMD-GH5",90534327216,"GF59-F78","Male"
"GMMD-GH5",90534327217,"GLFD-4JJ","Female"
"LBK1-86P",90534327218,"L62H-Z9T","Male"
"LBK1-86P",90534327219,"GVSP-PVV","Female"
"LCJD-VX6",90534327220,"9ZCB-DSC","Male"
"LCJD-VX6",90534327221,"GG1G-KG2","Female"
"LD9R-RKH",90534327222,"LD9R-RYR","Male"
"LD9R-RKH",90534327223,"M15L-V4Q","Female"
"LVMF-2YH",90534327264,"GG7D-MRS","Male"
"LVMF-2YH",90534327265,"GG78-1G9","Female"
"GH4Y-2HC",90534327266,"9HT1-TZH","Male"
"GH4Y-2HC",90534327267,"G6ZK-D3J","Female"
"LCQX-XJS",90534327268,"G27L-LWB","Male"
"L1MT-HC1",90534327272,"L134-D1P","Male"
"L1MT-HC1",90534327273,"L8YY-R1N","Female"
"GVGZ-DCK",90534327274,"LDQ1-RBN","Male"
"GVGZ-DCK",90534327275,"GVN6-YQL","Female"
"GGWF-6J3",90534327280,"GGWF-RS8","Male"
"LZNY-FF7",90534327296,"L8PY-4HG","Male"
"LZNY-FF7",90534327297,"LHGL-1HZ","Female"
"GPMD-KTY",90534327298,"GLFB-QPC","Male"
"GPMD-KTY",90534327299,"GW7K-2ZB","Female"
"LTT6-YJQ",90534327312,"GVBH-MTY","Male"
"9HRG-JDL",90534327328,"LZDH-NFR","Male"
"9HRG-JDL",90534327329,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534327336,"MW4S-HPZ","Male"
"LZ8D-9DK",90534327337,"GGYL-CGH","Female"
"9QZD-J5R",90534327340,"L1DW-Q5N","Male"
"9QZD-J5R",90534327341,"2781-6PP","Female"
"L18P-6ZG",90534327342,"G36D-72Y","Male"
"L18P-6ZG",90534327343,"L18F-8KW","Female"
"LCRR-KM2",90534327344,"9H6Q-VVW","Male"
"LCRR-KM2",90534327345,"9HPT-832","Female"
"LDW5-JN2",90534327346,"9C72-WGJ","Male"
"LDW5-JN2",90534327347,"9CZV-2KJ","Female"
"LD9Y-C7T",90534327348,"9SJP-9TN","Male"
"LD9Y-C7T",90534327349,"LVDV-KPT","Female"
"LD9Y-CW9",90534327350,"LZDH-NFR","Male"
"LD9Y-CW9",90534327351,"LD9C-ZGZ","Female"
"94T6-749",90534327352,"GKZ8-PM1","Male"
"94T6-749",90534327353,"GMXZ-2CC","Female"
"GLLC-968",90534327354,"G8K3-VQ8","Male"
"GLLC-968",90534327355,"G9TH-6YX","Female"
"L1DW-Q5N",90534327356,"LY5W-N6P","Male"
"L1DW-Q5N",90534327357,"LHWS-BFW","Female"
"2781-6PP",90534327358,"GDB8-4V9","Male"
"2781-6PP",90534327359,"GVZM-RKC","Female"
"GGB9-4CK",90534327408,"L7N5-6KK","Male"
"GGB9-4CK",90534327409,"L87C-W52","Female"
"9MTF-W16",90534327410,"LZXX-FT2","Male"
"9MTF-W16",90534327411,"GNN8-QJH","Female"
"LZF6-M94",90534327416,"KGSQ-35V","Male"
"LZF6-M94",90534327417,"GKZQ-S2R","Female"
"GWW8-LWR",90534327418,"9ZHZ-89Q","Male"
"GWW8-LWR",90534327419,"G8L4-56J","Female"
"9HRG-JDL",90534327552,"LZDH-NFR","Male"
"9HRG-JDL",90534327553,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534327560,"MW4S-HPZ","Male"
"LZ8D-9DK",90534327561,"GGYL-CGH","Female"
"9QZD-J5R",90534327564,"L1DW-Q5N","Male"
"9QZD-J5R",90534327565,"2781-6PP","Female"
"L18P-6ZG",90534327566,"G36D-72Y","Male"
"L18P-6ZG",90534327567,"L18F-8KW","Female"
"GGB9-4CK",90534327568,"L7N5-6KK","Male"
"GGB9-4CK",90534327569,"L87C-W52","Female"
"9MTF-W16",90534327570,"LZXX-FT2","Male"
"9MTF-W16",90534327571,"GNN8-QJH","Female"
"LZF6-M94",90534327576,"KGSQ-35V","Male"
"LZF6-M94",90534327577,"GKZQ-S2R","Female"
"GWW8-LWR",90534327578,"9ZHZ-89Q","Male"
"GWW8-LWR",90534327579,"G8L4-56J","Female"
"LD97-4RG",90534327584,"LZ1T-YG5","Male"
"LD97-4RG",90534327585,"LZZF-5Z1","Female"
"LDSS-BYY",90534327586,"99PY-ZDF","Male"
"LDSS-BYY",90534327587,"LD97-C7T","Female"
"L8RR-S6X",90534327588,"LYCT-Y9Q","Male"
"L8RR-S6X",90534327589,"L142-WBW","Female"
"L8RR-S6J",90534327590,"K6WN-292","Male"
"L8RR-S6J",90534327591,"2NBQ-VZ5","Female"
"LZ9M-HWG",90534327592,"LZPK-P7H","Male"
"LZ9M-HWG",90534327593,"GN4S-LXY","Female"
"9M85-YGM",90534327594,"L8YY-PH5","Male"
"9M85-YGM",90534327595,"KFX1-BZD","Female"
"21JJ-KNR",90534327596,"GX7F-1V3","Male"
"21JJ-KNR",90534327597,"L179-W5T","Female"
"GZL8-6WN",90534327598,"LZPK-K9R","Male"
"GZL8-6WN",90534327599,"GMNF-CHM","Female"
"LCRR-KM2",90534327600,"9H6Q-VVW","Male"
"LCRR-KM2",90534327601,"9HPT-832","Female"
"LDW5-JN2",90534327602,"9C72-WGJ","Male"
"LDW5-JN2",90534327603,"9CZV-2KJ","Female"
"LD9Y-C7T",90534327604,"9SJP-9TN","Male"
"LD9Y-C7T",90534327605,"LVDV-KPT","Female"
"LD9Y-CW9",90534327606,"LZDH-NFR","Male"
"LD9Y-CW9",90534327607,"LD9C-ZGZ","Female"
"94T6-749",90534327608,"GKZ8-PM1","Male"
"94T6-749",90534327609,"GMXZ-2CC","Female"
"GLLC-968",90534327610,"G8K3-VQ8","Male"
"GLLC-968",90534327611,"G9TH-6YX","Female"
"L1DW-Q5N",90534327612,"LY5W-N6P","Male"
"L1DW-Q5N",90534327613,"LHWS-BFW","Female"
"2781-6PP",90534327614,"GDB8-4V9","Male"
"2781-6PP",90534327615,"GVZM-RKC","Female"
"GJ47-K7B",90534327744,"L1GP-TM6","Male"
"GJ47-K7B",90534327745,"GNNX-6QF","Female"
"G68T-8ZP",90534327746,"GGYS-TXL","Male"
"G68T-8ZP",90534327747,"GGY7-GWX","Female"
"GL7J-6P6",90534327748,"GGYW-48T","Male"
"GL7J-6P6",90534327749,"GGYW-7LG","Female"
"GL7J-VSQ",90534327750,"GGYW-8GK","Male"
"GL7J-VSQ",90534327751,"GGY7-BPV","Female"
"LZXX-FT2",90534327756,"G3TC-Q79","Male"
"LZXX-FT2",90534327757,"L8TJ-56P","Female"
"KLXB-KTC",90534327758,"L7N5-6KK","Male"
"KLXB-KTC",90534327759,"L87C-W52","Female"
"G9FS-BL2",90534327776,"L2R6-YZF","Male"
"G9FS-BL2",90534327777,"GGJD-YY4","Female"
"LTGB-3SJ",90534327780,"GF59-F78","Male"
"LTGB-3SJ",90534327781,"GLFD-4JJ","Female"
"GGNP-Y62",90534327782,"L62H-Z9T","Male"
"GGNP-Y62",90534327783,"GVSP-PVV","Female"
"L8YG-8PB",90534327808,"L87F-P2T","Male"
"L8YG-8PB",90534327809,"GNWG-WJ8","Female"
"9H4X-GTQ",90534327812,"GSDB-V2T","Male"
"9H4X-GTQ",90534327813,"LZXK-6XH","Female"
"9C44-MQP",90534327814,"L87F-RDY","Male"
"9C44-MQP",90534327815,"GGDQ-Q1F","Female"
"L4Q5-T4F",90534327816,"LDHS-DF1","Male"
"L4Q5-T4F",90534327817,"LD98-69W","Female"
"GCMX-ZBY",90534327818,"GCQ5-GNH","Male"
"GCMX-ZBY",90534327819,"GVVW-M29","Female"
"L4Q5-T4F",90534327820,"LDHS-DF1","Male"
"L4Q5-T4F",90534327821,"LD98-69W","Female"
"GCMX-ZBY",90534327822,"GCQ5-GNH","Male"
"GCMX-ZBY",90534327823,"GVVW-M29","Female"
"9CXC-BT8",90534327956,"GMSP-9XR","Male"
"9CXC-BT8",90534327957,"KLXB-6QR","Female"
"L8MP-T1Y",90534327958,"LBBB-4XS","Male"
"L8MP-T1Y",90534327959,"LDHS-6S3","Female"
"94NF-4HS",90534328000,"LV8D-MTY","Male"
"94NF-4HS",90534328001,"GNJG-3Y2","Female"
"L1ZM-J6S",90534328002,"9CXC-BT8","Male"
"L1ZM-J6S",90534328003,"L8MP-T1Y","Female"
"GWLB-P8V",90534328004,"G4T8-TCQ","Male"
"GWLB-P8V",90534328005,"LRS4-5JG","Female"
"9HTX-2CD",90534328032,"9HRG-JDL","Male"
"9HTX-2CD",90534328033,"LDH1-G9D","Female"
"M6CX-71W",90534328065,"LVD6-1DN","Female"
"MNGL-KK4",90534328068,"GGSH-C4B","Male"
"MNGL-KK4",90534328069,"L8BM-ZN2","Female"
"GQ6F-W6Y",90534328096,"GNVY-ZK7","Male"
"GQ6F-W6Y",90534328097,"G8FQ-C38","Female"
"G2N1-2HM",90534328098,"G6P9-41P","Male"
"G2N1-2HM",90534328099,"G2N1-V9H","Female"
"L7NG-DRP",90534328104,"9H5N-BFF","Male"
"L7NG-DRP",90534328105,"GKZ8-4FD","Female"
"LYTH-K3C",90534328106,"G6Q3-JX4","Male"
"LTT6-YJQ",90534328108,"GVBH-MTY","Male"
"LCRR-KM2",90534328128,"9H6Q-VVW","Male"
"LCRR-KM2",90534328129,"9HPT-832","Female"
"LDW5-JN2",90534328130,"9C72-WGJ","Male"
"LDW5-JN2",90534328131,"9CZV-2KJ","Female"
"LD9Y-C7T",90534328132,"9SJP-9TN","Male"
"LD9Y-C7T",90534328133,"LVDV-KPT","Female"
"LD9Y-CW9",90534328134,"LZDH-NFR","Male"
"LD9Y-CW9",90534328135,"LD9C-ZGZ","Female"
"94T6-749",90534328136,"GKZ8-PM1","Male"
"94T6-749",90534328137,"GMXZ-2CC","Female"
"GLLC-968",90534328138,"G8K3-VQ8","Male"
"GLLC-968",90534328139,"G9TH-6YX","Female"
"L1DW-Q5N",90534328140,"LY5W-N6P","Male"
"L1DW-Q5N",90534328141,"LHWS-BFW","Female"
"2781-6PP",90534328142,"GDB8-4V9","Male"
"2781-6PP",90534328143,"GVZM-RKC","Female"
"L8YY-PP2",90534328144,"LCN5-99B","Male"
"L8YY-PP2",90534328145,"LYNX-745","Female"
"LT5Z-556",90534328146,"GS83-FSL","Male"
"LT5Z-556",90534328147,"GL79-7R2","Female"
"LBGF-H83",90534328148,"LRQD-FS2","Male"
"LBGF-H83",90534328149,"L5VF-6MD","Female"
"LZ56-WY6",90534328150,"GJSD-GLT","Male"
"LZ56-WY6",90534328151,"GVMD-TBD","Female"
"9CXC-B7Y",90534328152,"L1WS-BMM","Male"
"9CXC-B7Y",90534328153,"9Z8D-P68","Female"
"LZBY-TS8",90534328154,"LDMN-PWB","Male"
"LZBY-TS8",90534328155,"2NBQ-FP2","Female"
"GK9Q-S8F",90534328156,"L81Y-9GD","Male"
"GK9Q-S8F",90534328157,"LB2S-PWM","Female"
"L8YY-PZ9",90534328160,"LBBB-4XS","Male"
"L8YY-PZ9",90534328161,"LDHS-6S3","Female"
"9H65-XXK",90534328162,"L8YY-PH5","Male"
"9H65-XXK",90534328163,"KFX1-BZD","Female"
"GVD8-NJ7",90534328166,"GPSX-XT1","Male"
"GVD8-NJ7",90534328167,"GPSX-KP8","Female"
"GGZQ-BP3",90534328168,"GZ44-VYR","Male"
"GGZQ-BP3",90534328169,"GKZ8-XPF","Female"
"GHNF-BYC",90534328170,"LTCX-SR2","Male"
"GHNF-BYC",90534328171,"GKZ8-XW3","Female"
"GN8V-37D",90534328174,"LB27-YWT","Male"
"GN8V-37D",90534328175,"GWZB-NNM","Female"
"LZLG-V3F",90534328176,"L7NG-DRP","Male"
"LZLG-V3F",90534328177,"LYTH-K3C","Female"
"LH6K-2BP",90534328178,"LTT6-YJQ","Male"
"LH6K-2BP",90534328179,"GV8X-JR1","Female"
"GJYM-TGG",90534328180,"29H4-2Y1","Male"
"GJYM-TGG",90534328181,"GKZ8-Q9M","Female"
"LBPM-PVV",90534328182,"G8W1-CJS","Male"
"LBPM-PVV",90534328183,"GKCC-J1G","Female"
"GQMM-WCR",90534328184,"GH7M-QSF","Male"
"GQMM-WCR",90534328185,"G4SP-ZYT","Female"
"L1JY-KRP",90534328190,"L1DW-Q5N","Male"
"L1JY-KRP",90534328191,"2781-6PP","Female"
"GJMV-L5G",90534328208,"GV4D-MPR","Male"
"GJMV-L5G",90534328209,"LTXK-RJK","Female"
"GV4P-VY5",90534328240,"LCCZ-SSV","Male"
"GV4P-VY5",90534328241,"GSC5-SBV","Female"
"GGJD-JSR",90534328242,"G9FS-BL2","Male"
"GGJD-JSR",90534328243,"GGXP-5J3","Female"
"GZRK-SFB",90534328244,"GLZW-7GF","Male"
"GZRK-SFB",90534328245,"GVSG-X5N","Female"
"GVSP-WS2",90534328246,"G6T6-SZ3","Male"
"GVSP-WS2",90534328247,"GZB1-L61","Female"
"L8WY-72D",90534328528,"GK25-3JB","Male"
"L8WY-72D",90534328529,"GV4D-MFG","Female"
"LDSS-KBB",90534328532,"GKQ6-ZVV","Male"
"LDSS-KBB",90534328533,"GGQN-PGD","Female"
"LDSS-288",90534328544,"GGKJ-Z1T","Male"
"LDSS-288",90534328545,"KL6C-XQV","Female"
"G6PK-MQW",90534328546,"GD5G-QGN","Male"
"G6PK-MQW",90534328547,"GGJ8-YWG","Female"
"9WMP-NNQ",90534328548,"99PT-NTZ","Male"
"9WMP-NNQ",90534328549,"G98Z-6RZ","Female"
"945D-J9Y",90534328550,"LZ9M-HWG","Male"
"945D-J9Y",90534328551,"9M85-YGM","Female"
"LDSS-26H",90534328552,"9W7P-G88","Male"
"LDSS-26H",90534328553,"GLB2-PPV","Female"
"L6SC-CJF",90534328554,"LZVG-MCV","Male"
"L6SC-CJF",90534328555,"LQR5-6N2","Female"
"LZLQ-664",90534328556,"9S9W-MPL","Male"
"LZLQ-664",90534328557,"KFX1-BZD","Female"
"9HTX-2CD",90534328560,"9HRG-JDL","Male"
"9HTX-2CD",90534328561,"LDH1-G9D","Female"
"G39Q-HBK",90534328562,"KX2S-NWF","Male"
"G39Q-HBK",90534328563,"L7GV-KKS","Female"
"LZGK-GZB",90534328564,"LZ8D-9DK","Male"
"LZGK-GZB",90534328565,"GK9J-9XB","Female"
"MXKR-J9R",90534328566,"9QZD-J5R","Male"
"MXKR-J9R",90534328567,"L18P-6ZG","Female"
"949K-PBH",90534328640,"GGY2-N7M","Male"
"949K-PBH",90534328641,"GGYL-VM8","Female"
"L8RR-4KG",90534328680,"L8WY-72D","Male"
"L8RR-4KG",90534328681,"GZBB-BMJ","Female"
"99QT-MCB",90534328682,"LDSS-KBB","Male"
"99QT-MCB",90534328683,"GLZ3-DZS","Female"
"LDSS-KJ6",90534328688,"LDSS-288","Male"
"LDSS-KJ6",90534328689,"G6PK-MQW","Female"
"L28D-TJH",90534328690,"9WMP-NNQ","Male"
"L28D-TJH",90534328691,"945D-J9Y","Female"
"LYCY-PN6",90534328692,"LDSS-26H","Male"
"LYCY-PN6",90534328693,"L6SC-CJF","Female"
"LDSS-KKV",90534328694,"LZLQ-664","Male"
"LDSS-KKV",90534328695,"GK2Y-MJB","Female"
"KDQW-JTJ",90534328696,"9HTX-2CD","Male"
"KDQW-JTJ",90534328697,"G39Q-HBK","Female"
"LDS9-GGV",90534328698,"LZGK-GZB","Male"
"LDS9-GGV",90534328699,"MXKR-J9R","Female"
"9HTX-2CD",90534328728,"9HRG-JDL","Male"
"9HTX-2CD",90534328729,"LDH1-G9D","Female"
"G39Q-HBK",90534328730,"KX2S-NWF","Male"
"G39Q-HBK",90534328731,"L7GV-KKS","Female"
"LC3F-X4D",90534328752,"G7JG-81Y","Male"
"LC3F-X4D",90534328753,"GPMZ-R62","Female"
"M6CX-71W",90534328833,"LVD6-1DN","Female"
"MNGL-KK4",90534328836,"GGSH-C4B","Male"
"MNGL-KK4",90534328837,"L8BM-ZN2","Female"
"GQ6F-W6Y",90534328864,"GNVY-ZK7","Male"
"GQ6F-W6Y",90534328865,"G8FQ-C38","Female"
"G2N1-2HM",90534328866,"G6P9-41P","Male"
"G2N1-2HM",90534328867,"G2N1-V9H","Female"
"L7NG-DRP",90534328872,"9H5N-BFF","Male"
"L7NG-DRP",90534328873,"GKZ8-4FD","Female"
"LYTH-K3C",90534328874,"G6Q3-JX4","Male"
"LTT6-YJQ",90534328876,"GVBH-MTY","Male"
"LCRR-KM2",90534328896,"9H6Q-VVW","Male"
"LCRR-KM2",90534328897,"9HPT-832","Female"
"LDW5-JN2",90534328898,"9C72-WGJ","Male"
"LDW5-JN2",90534328899,"9CZV-2KJ","Female"
"LD9Y-C7T",90534328900,"9SJP-9TN","Male"
"LD9Y-C7T",90534328901,"LVDV-KPT","Female"
"LD9Y-CW9",90534328902,"LZDH-NFR","Male"
"LD9Y-CW9",90534328903,"LD9C-ZGZ","Female"
"94T6-749",90534328904,"GKZ8-PM1","Male"
"94T6-749",90534328905,"GMXZ-2CC","Female"
"GLLC-968",90534328906,"G8K3-VQ8","Male"
"GLLC-968",90534328907,"G9TH-6YX","Female"
"L1DW-Q5N",90534328908,"LY5W-N6P","Male"
"L1DW-Q5N",90534328909,"LHWS-BFW","Female"
"2781-6PP",90534328910,"GDB8-4V9","Male"
"2781-6PP",90534328911,"GVZM-RKC","Female"
"L8YY-PP2",90534328912,"LCN5-99B","Male"
"L8YY-PP2",90534328913,"LYNX-745","Female"
"LT5Z-556",90534328914,"GS83-FSL","Male"
"LT5Z-556",90534328915,"GL79-7R2","Female"
"LBGF-H83",90534328916,"LRQD-FS2","Male"
"LBGF-H83",90534328917,"L5VF-6MD","Female"
"LZ56-WY6",90534328918,"GJSD-GLT","Male"
"LZ56-WY6",90534328919,"GVMD-TBD","Female"
"9CXC-B7Y",90534328920,"L1WS-BMM","Male"
"9CXC-B7Y",90534328921,"9Z8D-P68","Female"
"LZBY-TS8",90534328922,"LDMN-PWB","Male"
"LZBY-TS8",90534328923,"2NBQ-FP2","Female"
"GK9Q-S8F",90534328924,"L81Y-9GD","Male"
"GK9Q-S8F",90534328925,"LB2S-PWM","Female"
"L8YY-PZ9",90534328928,"LBBB-4XS","Male"
"L8YY-PZ9",90534328929,"LDHS-6S3","Female"
"9H65-XXK",90534328930,"L8YY-PH5","Male"
"9H65-XXK",90534328931,"KFX1-BZD","Female"
"GVD8-NJ7",90534328934,"GPSX-XT1","Male"
"GVD8-NJ7",90534328935,"GPSX-KP8","Female"
"GGZQ-BP3",90534328936,"GZ44-VYR","Male"
"GGZQ-BP3",90534328937,"GKZ8-XPF","Female"
"GHNF-BYC",90534328938,"LTCX-SR2","Male"
"GHNF-BYC",90534328939,"GKZ8-XW3","Female"
"GN8V-37D",90534328942,"LB27-YWT","Male"
"GN8V-37D",90534328943,"GWZB-NNM","Female"
"LZLG-V3F",90534328944,"L7NG-DRP","Male"
"LZLG-V3F",90534328945,"LYTH-K3C","Female"
"LH6K-2BP",90534328946,"LTT6-YJQ","Male"
"LH6K-2BP",90534328947,"GV8X-JR1","Female"
"GJYM-TGG",90534328948,"29H4-2Y1","Male"
"GJYM-TGG",90534328949,"GKZ8-Q9M","Female"
"LBPM-PVV",90534328950,"G8W1-CJS","Male"
"LBPM-PVV",90534328951,"GKCC-J1G","Female"
"GQMM-WCR",90534328952,"GH7M-QSF","Male"
"GQMM-WCR",90534328953,"G4SP-ZYT","Female"
"L1JY-KRP",90534328958,"L1DW-Q5N","Male"
"L1JY-KRP",90534328959,"2781-6PP","Female"
"GJMV-L5G",90534328976,"GV4D-MPR","Male"
"GJMV-L5G",90534328977,"LTXK-RJK","Female"
"GV4P-VY5",90534329008,"LCCZ-SSV","Male"
"GV4P-VY5",90534329009,"GSC5-SBV","Female"
"GGJD-JSR",90534329010,"G9FS-BL2","Male"
"GGJD-JSR",90534329011,"GGXP-5J3","Female"
"GZRK-SFB",90534329012,"GLZW-7GF","Male"
"GZRK-SFB",90534329013,"GVSG-X5N","Female"
"GVSP-WS2",90534329014,"G6T6-SZ3","Male"
"GVSP-WS2",90534329015,"GZB1-L61","Female"
"G7T1-72X",90534329216,"GWWB-19S","Male"
"G7T1-72X",90534329217,"GWWB-RZX","Female"
"G7TB-YKK",90534329218,"GDB8-4V9","Male"
"G7TB-YKK",90534329219,"K863-NHG","Female"
"GX7C-LRS",90534329220,"9W7P-G88","Male"
"GX7C-LRS",90534329221,"GLB2-PPV","Female"
"GN1M-ZZK",90534329222,"GSWG-NZ1","Male"
"GN1M-ZZK",90534329223,"GZHK-WCQ","Female"
"L2Y1-PH3",90534329248,"G8FB-NFD","Male"
"L2Y1-PH3",90534329249,"G8FB-JXN","Female"
"GJMD-YMZ",90534329260,"GZ8S-NCB","Male"
"G6YJ-SZ6",90534329262,"LDM1-CGG","Male"
"G6YJ-SZ6",90534329263,"LYSP-1D9","Female"
"9HTX-2CD",90534329408,"9HRG-JDL","Male"
"9HTX-2CD",90534329409,"LDH1-G9D","Female"
"G39Q-HBK",90534329410,"KX2S-NWF","Male"
"G39Q-HBK",90534329411,"L7GV-KKS","Female"
"LZGK-GZB",90534329412,"LZ8D-9DK","Male"
"LZGK-GZB",90534329413,"GK9J-9XB","Female"
"MXKR-J9R",90534329414,"9QZD-J5R","Male"
"MXKR-J9R",90534329415,"L18P-6ZG","Female"
"GG5W-TJ1",90534329416,"GGB9-4CK","Male"
"GG5W-TJ1",90534329417,"9MTF-W16","Female"
"LZ19-924",90534329420,"LZF6-M94","Male"
"LZ19-924",90534329421,"GWW8-LWR","Female"
"LD95-VVH",90534329424,"LD97-4RG","Male"
"LD95-VVH",90534329425,"LDSS-BYY","Female"
"99SD-Z4Q",90534329426,"L8RR-S6X","Male"
"99SD-Z4Q",90534329427,"L8RR-S6J","Female"
"MBGG-7NP",90534329428,"LZ9M-HWG","Male"
"MBGG-7NP",90534329429,"9M85-YGM","Female"
"LD9R-SHL",90534329430,"21JJ-KNR","Male"
"LD9R-SHL",90534329431,"GZL8-6WN","Female"
"LD9R-RYR",90534329432,"LCRR-KM2","Male"
"LD9R-RYR",90534329433,"LDW5-JN2","Female"
"M15L-V4Q",90534329434,"LD9Y-C7T","Male"
"M15L-V4Q",90534329435,"LD9Y-CW9","Female"
"L133-HLP",90534329436,"94T6-749","Male"
"L133-HLP",90534329437,"GLLC-968","Female"
"KH8N-T92",90534329438,"L1DW-Q5N","Male"
"KH8N-T92",90534329439,"2781-6PP","Female"
"G7XJ-1LY",90534329472,"L6NQ-1X6","Male"
"G7XJ-1LY",90534329473,"GDX5-HMR","Female"
"LZF6-M94",90534329480,"KGSQ-35V","Male"
"LZF6-M94",90534329481,"GKZQ-S2R","Female"
"GWW8-LWR",90534329482,"9ZHZ-89Q","Male"
"GWW8-LWR",90534329483,"G8L4-56J","Female"
"L8WY-72D",90534329488,"GK25-3JB","Male"
"L8WY-72D",90534329489,"GV4D-MFG","Female"
"LDSS-KBB",90534329492,"GKQ6-ZVV","Male"
"LDSS-KBB",90534329493,"GGQN-PGD","Female"
"GK5F-8MJ",90534329517,"GMVG-Y3G","Female"
"LTX5-SQZ",90534329920,"G2WK-JRV","Male"
"LTX5-SQZ",90534329921,"GGM3-KZW","Female"
"L5K3-3D7",90534329922,"G7KZ-NR5","Male"
"L5K3-3D7",90534329923,"GHTZ-7JX","Female"
"L2SG-RHC",90534329968,"9Z4Y-476","Male"
"L2SG-RHC",90534329969,"G396-J2Q","Female"
"GX4P-D1J",90534329970,"G2L1-2VL","Male"
"GX4P-D1J",90534329971,"G8VQ-6D1","Female"
"9Z4Y-476",90534329972,"LD9R-5PH","Male"
